name;timestamp;arousal;valence;liking
'Devel_HU_14';45.200000;0.149148;0.157157;-0.068508
'Devel_HU_14';45.300000;0.149401;0.159319;-0.067177
'Devel_HU_14';45.400000;0.149459;0.160719;-0.066159
'Devel_HU_14';45.500000;0.149709;0.161680;-0.065598
'Devel_HU_14';45.600000;0.150206;0.162441;-0.065000
'Devel_HU_14';45.700000;0.151025;0.163083;-0.064642
'Devel_HU_14';45.800000;0.152192;0.163731;-0.064766
'Devel_HU_14';45.900000;0.153370;0.164162;-0.065093
'Devel_HU_14';46.000000;0.154755;0.164704;-0.065796
'Devel_HU_14';46.100000;0.155936;0.164798;-0.066628
'Devel_HU_14';46.200000;0.157476;0.164885;-0.068166
'Devel_HU_14';46.300000;0.159314;0.164657;-0.069995
'Devel_HU_14';46.400000;0.161489;0.163910;-0.071867
'Devel_HU_14';46.500000;0.163785;0.162816;-0.073955
'Devel_HU_14';46.600000;0.166269;0.161681;-0.076133
'Devel_HU_14';46.700000;0.168620;0.160455;-0.078239
'Devel_HU_14';46.800000;0.170983;0.159058;-0.080378
'Devel_HU_14';46.900000;0.173390;0.157321;-0.082380
'Devel_HU_14';47.000000;0.176914;0.156020;-0.084859
'Devel_HU_14';47.100000;0.180940;0.154705;-0.087128
'Devel_HU_14';47.200000;0.185147;0.153218;-0.089291
'Devel_HU_14';47.300000;0.189929;0.152299;-0.091642
'Devel_HU_14';47.400000;0.194862;0.151694;-0.094053
'Devel_HU_14';47.500000;0.200045;0.151662;-0.096569
'Devel_HU_14';47.600000;0.204912;0.151950;-0.098537
'Devel_HU_14';47.700000;0.208960;0.152378;-0.100004
'Devel_HU_14';47.800000;0.212463;0.153051;-0.100102
'Devel_HU_14';47.900000;0.214999;0.153627;-0.099178
'Devel_HU_14';48.000000;0.216078;0.153676;-0.098322
'Devel_HU_14';48.100000;0.216588;0.153280;-0.097476
'Devel_HU_14';48.200000;0.216574;0.152409;-0.096801
'Devel_HU_14';48.300000;0.215981;0.150900;-0.096492
'Devel_HU_14';48.400000;0.214938;0.149007;-0.096435
'Devel_HU_14';48.500000;0.213654;0.146692;-0.096516
'Devel_HU_14';48.600000;0.212131;0.144197;-0.096820
'Devel_HU_14';48.700000;0.210280;0.141544;-0.097015
'Devel_HU_14';48.800000;0.208352;0.139284;-0.097455
'Devel_HU_14';48.900000;0.206120;0.137609;-0.097847
'Devel_HU_14';49.000000;0.203984;0.136919;-0.098167
'Devel_HU_14';49.100000;0.201953;0.136957;-0.098063
'Devel_HU_14';49.200000;0.199988;0.137929;-0.097599
'Devel_HU_14';49.300000;0.198264;0.139898;-0.096853
'Devel_HU_14';49.400000;0.196882;0.142734;-0.096247
'Devel_HU_14';49.500000;0.195719;0.146308;-0.095592
'Devel_HU_14';49.600000;0.194922;0.150827;-0.095292
'Devel_HU_14';49.700000;0.194965;0.155794;-0.095258
'Devel_HU_14';49.800000;0.196270;0.161536;-0.095867
'Devel_HU_14';49.900000;0.198282;0.167114;-0.096592
'Devel_HU_14';50.000000;0.201357;0.171943;-0.098202
'Devel_HU_14';50.100000;0.205106;0.176275;-0.099938
'Devel_HU_14';50.200000;0.209260;0.179432;-0.101279
'Devel_HU_14';50.300000;0.213443;0.181430;-0.102814
'Devel_HU_14';50.400000;0.217523;0.182380;-0.104664
'Devel_HU_14';50.500000;0.221106;0.182176;-0.106349
'Devel_HU_14';50.600000;0.223755;0.180928;-0.107572
'Devel_HU_14';50.700000;0.225923;0.179284;-0.109090
'Devel_HU_14';50.800000;0.227479;0.177454;-0.110473
'Devel_HU_14';50.900000;0.228621;0.175548;-0.111580
'Devel_HU_14';51.000000;0.228752;0.173385;-0.112333
'Devel_HU_14';51.100000;0.228539;0.171187;-0.113928
'Devel_HU_14';51.200000;0.228352;0.169096;-0.115743
'Devel_HU_14';51.300000;0.228097;0.166753;-0.117751
'Devel_HU_14';51.400000;0.227833;0.163881;-0.119961
'Devel_HU_14';51.500000;0.227701;0.160488;-0.122142
'Devel_HU_14';51.600000;0.228032;0.155942;-0.124785
'Devel_HU_14';51.700000;0.228594;0.150738;-0.127690
'Devel_HU_14';51.800000;0.228982;0.144899;-0.131467
'Devel_HU_14';51.900000;0.229449;0.138783;-0.136283
'Devel_HU_14';52.000000;0.230166;0.132526;-0.140808
'Devel_HU_14';52.100000;0.230816;0.126335;-0.144842
'Devel_HU_14';52.200000;0.231635;0.120458;-0.148602
'Devel_HU_14';52.300000;0.232212;0.114713;-0.152358
'Devel_HU_14';52.400000;0.232487;0.109420;-0.155794
'Devel_HU_14';52.500000;0.232331;0.104508;-0.158910
'Devel_HU_14';52.600000;0.231773;0.099997;-0.161701
'Devel_HU_14';52.700000;0.230646;0.095824;-0.164084
'Devel_HU_14';52.800000;0.229669;0.092032;-0.166361
'Devel_HU_14';52.900000;0.228604;0.088335;-0.168671
'Devel_HU_14';53.000000;0.227904;0.084994;-0.170834
'Devel_HU_14';53.100000;0.227694;0.081935;-0.173298
'Devel_HU_14';53.200000;0.227779;0.079129;-0.175446
'Devel_HU_14';53.300000;0.228095;0.076714;-0.177396
'Devel_HU_14';53.400000;0.228952;0.074531;-0.179651
'Devel_HU_14';53.500000;0.231113;0.072447;-0.182787
'Devel_HU_14';53.600000;0.233018;0.070456;-0.185448
'Devel_HU_14';53.700000;0.234276;0.068508;-0.187434
'Devel_HU_14';53.800000;0.234862;0.066728;-0.188485
'Devel_HU_14';53.900000;0.234703;0.065065;-0.188719
'Devel_HU_14';54.000000;0.233824;0.063553;-0.188155
'Devel_HU_14';54.100000;0.232486;0.061950;-0.187668
'Devel_HU_14';54.200000;0.231030;0.060254;-0.187534
'Devel_HU_14';54.300000;0.229433;0.058709;-0.187396
'Devel_HU_14';54.400000;0.227802;0.057617;-0.186851
'Devel_HU_14';54.500000;0.225816;0.056889;-0.185889
'Devel_HU_14';54.600000;0.224021;0.056749;-0.185120
'Devel_HU_14';54.700000;0.222827;0.057373;-0.184299
'Devel_HU_14';54.800000;0.221913;0.058389;-0.183706
'Devel_HU_14';54.900000;0.221117;0.059879;-0.183031
'Devel_HU_14';55.000000;0.220284;0.062009;-0.182125
'Devel_HU_14';55.100000;0.219484;0.064656;-0.180668
'Devel_HU_14';55.200000;0.218829;0.067657;-0.179111
'Devel_HU_14';55.300000;0.218554;0.071035;-0.177512
'Devel_HU_14';55.400000;0.218297;0.074702;-0.175580
'Devel_HU_14';55.500000;0.218737;0.078701;-0.173511
'Devel_HU_14';55.600000;0.219898;0.083104;-0.171699
'Devel_HU_14';55.700000;0.221728;0.087564;-0.170324
'Devel_HU_14';55.800000;0.223988;0.091768;-0.169494
'Devel_HU_14';55.900000;0.226533;0.096004;-0.168371
'Devel_HU_14';56.000000;0.229386;0.100262;-0.166729
'Devel_HU_14';56.100000;0.232545;0.104451;-0.165298
'Devel_HU_14';56.200000;0.235812;0.108577;-0.163463
'Devel_HU_14';56.300000;0.239648;0.112775;-0.161427
'Devel_HU_14';56.400000;0.243603;0.116690;-0.158530
'Devel_HU_14';56.500000;0.247235;0.120214;-0.155334
'Devel_HU_14';56.600000;0.251357;0.123502;-0.152392
'Devel_HU_14';56.700000;0.256012;0.126700;-0.149654
'Devel_HU_14';56.800000;0.261013;0.129774;-0.146831
'Devel_HU_14';56.900000;0.266723;0.132912;-0.143855
'Devel_HU_14';57.000000;0.272023;0.135775;-0.140363
'Devel_HU_14';57.100000;0.277654;0.138948;-0.137221
'Devel_HU_14';57.200000;0.283638;0.142238;-0.133993
'Devel_HU_14';57.300000;0.289063;0.145324;-0.130661
'Devel_HU_14';57.400000;0.293736;0.148423;-0.126637
'Devel_HU_14';57.500000;0.296953;0.151555;-0.122051
'Devel_HU_14';57.600000;0.299708;0.154964;-0.117705
'Devel_HU_14';57.700000;0.301963;0.158345;-0.113255
'Devel_HU_14';57.800000;0.304056;0.161944;-0.109347
'Devel_HU_14';57.900000;0.305687;0.165749;-0.105947
'Devel_HU_14';58.000000;0.307582;0.170244;-0.103235
'Devel_HU_14';58.100000;0.309023;0.174730;-0.100395
'Devel_HU_14';58.200000;0.310233;0.179354;-0.097336
'Devel_HU_14';58.300000;0.311491;0.184285;-0.094241
'Devel_HU_14';58.400000;0.312361;0.189152;-0.090966
'Devel_HU_14';58.500000;0.313342;0.194092;-0.088059
'Devel_HU_14';58.600000;0.314486;0.199129;-0.085603
'Devel_HU_14';58.700000;0.315747;0.204216;-0.083571
'Devel_HU_14';58.800000;0.317500;0.209465;-0.082360
'Devel_HU_14';58.900000;0.319529;0.214783;-0.081444
'Devel_HU_14';59.000000;0.321281;0.219827;-0.080846
'Devel_HU_14';59.100000;0.322784;0.224928;-0.081042
'Devel_HU_14';59.200000;0.324107;0.229706;-0.082161
'Devel_HU_14';59.300000;0.325137;0.234477;-0.083702
'Devel_HU_14';59.400000;0.325435;0.239230;-0.085895
'Devel_HU_14';59.500000;0.324312;0.243919;-0.088774
'Devel_HU_14';59.600000;0.322201;0.248111;-0.091677
'Devel_HU_14';59.700000;0.319178;0.251827;-0.094521
'Devel_HU_14';59.800000;0.315782;0.255369;-0.097340
'Devel_HU_14';59.900000;0.312851;0.259189;-0.100254
'Devel_HU_14';60.000000;0.310858;0.263179;-0.103040
'Devel_HU_14';60.100000;0.309116;0.266928;-0.105476
'Devel_HU_14';60.200000;0.307389;0.269986;-0.107669
'Devel_HU_14';60.300000;0.305241;0.271895;-0.109564
'Devel_HU_14';60.400000;0.302851;0.272667;-0.111600
'Devel_HU_14';60.500000;0.300166;0.272171;-0.114001
'Devel_HU_14';60.600000;0.296378;0.270096;-0.116182
'Devel_HU_14';60.700000;0.291488;0.266002;-0.117857
'Devel_HU_14';60.800000;0.285770;0.260205;-0.119142
'Devel_HU_14';60.900000;0.278350;0.252374;-0.119994
'Devel_HU_14';61.000000;0.269951;0.242779;-0.120925
'Devel_HU_14';61.100000;0.260530;0.232100;-0.121707
'Devel_HU_14';61.200000;0.250049;0.220895;-0.122026
'Devel_HU_14';61.300000;0.239513;0.209907;-0.122370
'Devel_HU_14';61.400000;0.229158;0.199418;-0.122903
'Devel_HU_14';61.500000;0.219417;0.189846;-0.124062
'Devel_HU_14';61.600000;0.209772;0.181038;-0.125277
'Devel_HU_14';61.700000;0.200261;0.173188;-0.126347
'Devel_HU_14';61.800000;0.190994;0.166348;-0.127126
'Devel_HU_14';61.900000;0.182296;0.160518;-0.127475
'Devel_HU_14';62.000000;0.173746;0.155235;-0.127616
'Devel_HU_14';62.100000;0.166140;0.150947;-0.127459
'Devel_HU_14';62.200000;0.159384;0.147131;-0.127350
'Devel_HU_14';62.300000;0.152996;0.143484;-0.127226
'Devel_HU_14';62.400000;0.147267;0.139951;-0.127155
'Devel_HU_14';62.500000;0.142308;0.136540;-0.127225
'Devel_HU_14';62.600000;0.137936;0.133038;-0.127060
'Devel_HU_14';62.700000;0.134270;0.129803;-0.126885
'Devel_HU_14';62.800000;0.131177;0.126529;-0.126354
'Devel_HU_14';62.900000;0.128360;0.122835;-0.125206
'Devel_HU_14';63.000000;0.126109;0.118934;-0.124175
'Devel_HU_14';63.100000;0.124322;0.114935;-0.122792
'Devel_HU_14';63.200000;0.122716;0.110517;-0.121372
'Devel_HU_14';63.300000;0.121283;0.105855;-0.120188
'Devel_HU_14';63.400000;0.119845;0.101186;-0.118643
'Devel_HU_14';63.500000;0.118388;0.096274;-0.117359
'Devel_HU_14';63.600000;0.116613;0.091056;-0.115715
'Devel_HU_14';63.700000;0.114510;0.086177;-0.114308
'Devel_HU_14';63.800000;0.112432;0.081194;-0.113458
'Devel_HU_14';63.900000;0.110317;0.076197;-0.112757
'Devel_HU_14';64.000000;0.108181;0.071297;-0.112329
'Devel_HU_14';64.100000;0.106012;0.066609;-0.112243
'Devel_HU_14';64.200000;0.104047;0.062289;-0.112386
'Devel_HU_14';64.300000;0.102246;0.058741;-0.112817
'Devel_HU_14';64.400000;0.101041;0.055873;-0.113518
'Devel_HU_14';64.500000;0.100182;0.053536;-0.113443
'Devel_HU_14';64.600000;0.100230;0.051944;-0.113171
'Devel_HU_14';64.700000;0.101013;0.050689;-0.113343
'Devel_HU_14';64.800000;0.102297;0.049841;-0.113964
'Devel_HU_14';64.900000;0.104211;0.049185;-0.115552
'Devel_HU_14';65.000000;0.106193;0.048479;-0.118034
'Devel_HU_14';65.100000;0.108138;0.047928;-0.121241
'Devel_HU_14';65.200000;0.110212;0.047464;-0.125205
'Devel_HU_14';65.300000;0.112112;0.047129;-0.129052
'Devel_HU_14';65.400000;0.113665;0.046831;-0.132947
'Devel_HU_14';65.500000;0.114973;0.046522;-0.136277
'Devel_HU_14';65.600000;0.116524;0.046085;-0.139385
'Devel_HU_14';65.700000;0.118598;0.045672;-0.143228
'Devel_HU_14';65.800000;0.121333;0.045323;-0.147161
'Devel_HU_14';65.900000;0.124034;0.044897;-0.151108
'Devel_HU_14';66.000000;0.126451;0.044272;-0.155205
'Devel_HU_14';66.100000;0.128300;0.043580;-0.158924
'Devel_HU_14';66.200000;0.129553;0.042940;-0.162005
'Devel_HU_14';66.300000;0.130384;0.042308;-0.164879
'Devel_HU_14';66.400000;0.130797;0.041596;-0.167469
'Devel_HU_14';66.500000;0.130628;0.040926;-0.169329
'Devel_HU_14';66.600000;0.130084;0.040189;-0.171101
'Devel_HU_14';66.700000;0.129253;0.039553;-0.172277
'Devel_HU_14';66.800000;0.128208;0.038924;-0.173186
'Devel_HU_14';66.900000;0.127486;0.038212;-0.174292
'Devel_HU_14';67.000000;0.126950;0.037684;-0.174707
'Devel_HU_14';67.100000;0.127008;0.037326;-0.175630
'Devel_HU_14';67.200000;0.127504;0.037006;-0.176413
'Devel_HU_14';67.300000;0.128191;0.036928;-0.176771
'Devel_HU_14';67.400000;0.129174;0.036873;-0.176653
'Devel_HU_14';67.500000;0.130768;0.036761;-0.176552
'Devel_HU_14';67.600000;0.132686;0.036526;-0.176399
'Devel_HU_14';67.700000;0.134935;0.036141;-0.176347
'Devel_HU_14';67.800000;0.137684;0.035711;-0.176047
'Devel_HU_14';67.900000;0.140634;0.035227;-0.175311
'Devel_HU_14';68.000000;0.143814;0.034500;-0.174474
'Devel_HU_14';68.100000;0.147265;0.033687;-0.173481
'Devel_HU_14';68.200000;0.150777;0.032791;-0.172304
'Devel_HU_14';68.300000;0.153683;0.031731;-0.170988
'Devel_HU_14';68.400000;0.156306;0.030744;-0.169515
'Devel_HU_14';68.500000;0.158797;0.029727;-0.168461
'Devel_HU_14';68.600000;0.161239;0.029068;-0.167659
'Devel_HU_14';68.700000;0.163455;0.028504;-0.167042
'Devel_HU_14';68.800000;0.165720;0.027913;-0.166921
'Devel_HU_14';68.900000;0.168070;0.027251;-0.167397
'Devel_HU_14';69.000000;0.170478;0.026659;-0.168016
'Devel_HU_14';69.100000;0.173097;0.025959;-0.169068
'Devel_HU_14';69.200000;0.175600;0.025247;-0.170422
'Devel_HU_14';69.300000;0.178112;0.024392;-0.171844
'Devel_HU_14';69.400000;0.180615;0.023708;-0.173251
'Devel_HU_14';69.500000;0.183066;0.023172;-0.174715
'Devel_HU_14';69.600000;0.185780;0.022829;-0.176030
'Devel_HU_14';69.700000;0.188176;0.022724;-0.177007
'Devel_HU_14';69.800000;0.190365;0.022797;-0.177714
'Devel_HU_14';69.900000;0.192459;0.023116;-0.177875
'Devel_HU_14';70.000000;0.194223;0.023550;-0.177864
'Devel_HU_14';70.100000;0.195339;0.023928;-0.178115
'Devel_HU_14';70.200000;0.195864;0.024092;-0.178787
'Devel_HU_14';70.300000;0.196409;0.024018;-0.179711
'Devel_HU_14';70.400000;0.196942;0.023964;-0.180744
'Devel_HU_14';70.500000;0.197492;0.023791;-0.182122
'Devel_HU_14';70.600000;0.197983;0.023820;-0.183293
'Devel_HU_14';70.700000;0.198559;0.023671;-0.185468
'Devel_HU_14';70.800000;0.199125;0.023732;-0.187728
'Devel_HU_14';70.900000;0.199320;0.023923;-0.189886
'Devel_HU_14';71.000000;0.199236;0.024220;-0.192044
'Devel_HU_14';71.100000;0.199001;0.024594;-0.194357
'Devel_HU_14';71.200000;0.198785;0.025063;-0.196659
'Devel_HU_14';71.300000;0.198695;0.025797;-0.198365
'Devel_HU_14';71.400000;0.199770;0.026395;-0.200692
'Devel_HU_14';71.500000;0.200679;0.027059;-0.202943
'Devel_HU_14';71.600000;0.202209;0.027573;-0.205868
'Devel_HU_14';71.700000;0.202859;0.027975;-0.207985
'Devel_HU_14';71.800000;0.202804;0.028045;-0.210072
'Devel_HU_14';71.900000;0.202416;0.027644;-0.212312
'Devel_HU_14';72.000000;0.201351;0.026796;-0.214700
'Devel_HU_14';72.100000;0.199951;0.025527;-0.217858
'Devel_HU_14';72.200000;0.198488;0.023718;-0.222097
'Devel_HU_14';72.300000;0.197081;0.021665;-0.226319
'Devel_HU_14';72.400000;0.194845;0.019071;-0.230261
'Devel_HU_14';72.500000;0.192146;0.016243;-0.233714
'Devel_HU_14';72.600000;0.189235;0.012910;-0.236936
'Devel_HU_14';72.700000;0.185907;0.009487;-0.239549
'Devel_HU_14';72.800000;0.182043;0.006445;-0.241596
'Devel_HU_14';72.900000;0.178186;0.003463;-0.243215
'Devel_HU_14';73.000000;0.174724;0.000665;-0.244482
'Devel_HU_14';73.100000;0.171481;-0.002064;-0.245776
'Devel_HU_14';73.200000;0.168174;-0.004842;-0.247111
'Devel_HU_14';73.300000;0.164883;-0.007360;-0.247673
'Devel_HU_14';73.400000;0.161643;-0.009822;-0.247769
'Devel_HU_14';73.500000;0.158700;-0.012069;-0.247801
'Devel_HU_14';73.600000;0.156018;-0.014094;-0.247529
'Devel_HU_14';73.700000;0.153413;-0.015903;-0.246831
'Devel_HU_14';73.800000;0.151090;-0.017545;-0.246219
'Devel_HU_14';73.900000;0.148925;-0.018943;-0.245528
'Devel_HU_14';74.000000;0.147089;-0.020189;-0.244801
'Devel_HU_14';74.100000;0.145805;-0.021394;-0.244061
'Devel_HU_14';74.200000;0.144651;-0.022060;-0.242861
'Devel_HU_14';74.300000;0.143346;-0.022432;-0.241067
'Devel_HU_14';74.400000;0.141927;-0.022384;-0.238400
'Devel_HU_14';74.500000;0.140527;-0.021936;-0.235253
'Devel_HU_14';74.600000;0.139316;-0.021348;-0.232268
'Devel_HU_14';74.700000;0.138413;-0.020608;-0.229349
'Devel_HU_14';74.800000;0.137723;-0.019611;-0.226068
'Devel_HU_14';74.900000;0.137080;-0.018347;-0.222472
'Devel_HU_14';75.000000;0.136660;-0.017158;-0.219027
'Devel_HU_14';75.100000;0.136058;-0.015585;-0.214814
'Devel_HU_14';75.200000;0.134991;-0.014313;-0.210561
'Devel_HU_14';75.300000;0.133713;-0.013527;-0.206362
'Devel_HU_14';75.400000;0.132155;-0.013129;-0.202240
'Devel_HU_14';75.500000;0.130327;-0.012695;-0.197663
'Devel_HU_14';75.600000;0.128453;-0.012524;-0.193203
'Devel_HU_14';75.700000;0.126680;-0.012539;-0.188776
'Devel_HU_14';75.800000;0.125219;-0.012546;-0.184235
'Devel_HU_14';75.900000;0.124140;-0.012527;-0.180467
'Devel_HU_14';76.000000;0.123364;-0.012561;-0.177139
'Devel_HU_14';76.100000;0.122942;-0.012471;-0.173682
'Devel_HU_14';76.200000;0.122588;-0.012080;-0.169596
'Devel_HU_14';76.300000;0.122790;-0.012055;-0.166727
'Devel_HU_14';76.400000;0.123020;-0.012003;-0.163804
'Devel_HU_14';76.500000;0.123301;-0.012281;-0.161327
'Devel_HU_14';76.600000;0.123477;-0.012405;-0.158549
'Devel_HU_14';76.700000;0.123676;-0.012460;-0.155689
'Devel_HU_14';76.800000;0.124340;-0.012505;-0.153157
'Devel_HU_14';76.900000;0.125239;-0.012311;-0.150112
'Devel_HU_14';77.000000;0.125876;-0.011850;-0.146449
'Devel_HU_14';77.100000;0.126597;-0.010994;-0.142176
'Devel_HU_14';77.200000;0.127366;-0.009705;-0.136670
'Devel_HU_14';77.300000;0.128319;-0.008348;-0.131505
'Devel_HU_14';77.400000;0.129574;-0.006630;-0.126368
'Devel_HU_14';77.500000;0.130405;-0.004919;-0.120977
'Devel_HU_14';77.600000;0.131094;-0.003043;-0.115940
'Devel_HU_14';77.700000;0.131409;-0.000855;-0.111065
'Devel_HU_14';77.800000;0.131303;0.001721;-0.106374
'Devel_HU_14';77.900000;0.131218;0.005141;-0.102145
'Devel_HU_14';78.000000;0.130949;0.009469;-0.097598
'Devel_HU_14';78.100000;0.130461;0.014813;-0.093038
'Devel_HU_14';78.200000;0.129888;0.021110;-0.088817
'Devel_HU_14';78.300000;0.129374;0.028488;-0.085003
'Devel_HU_14';78.400000;0.128911;0.037024;-0.081390
'Devel_HU_14';78.500000;0.128455;0.046814;-0.077980
'Devel_HU_14';78.600000;0.128154;0.057723;-0.074879
'Devel_HU_14';78.700000;0.128046;0.069820;-0.071962
'Devel_HU_14';78.800000;0.127764;0.082616;-0.068828
'Devel_HU_14';78.900000;0.127509;0.095920;-0.065922
'Devel_HU_14';79.000000;0.127334;0.109163;-0.063150
'Devel_HU_14';79.100000;0.127297;0.122329;-0.060493
'Devel_HU_14';79.200000;0.127751;0.135270;-0.058167
'Devel_HU_14';79.300000;0.128420;0.147557;-0.056063
'Devel_HU_14';79.400000;0.129063;0.158711;-0.054312
'Devel_HU_14';79.500000;0.130446;0.168918;-0.053563
'Devel_HU_14';79.600000;0.132653;0.177950;-0.053271
'Devel_HU_14';79.700000;0.135227;0.185053;-0.052641
'Devel_HU_14';79.800000;0.138160;0.190669;-0.052355
'Devel_HU_14';79.900000;0.141352;0.194495;-0.052166
'Devel_HU_14';80.000000;0.144796;0.196760;-0.052152
'Devel_HU_14';80.100000;0.148328;0.197600;-0.052256
'Devel_HU_14';80.200000;0.152446;0.197346;-0.052247
'Devel_HU_14';80.300000;0.157081;0.196736;-0.052815
'Devel_HU_14';80.400000;0.162714;0.196171;-0.053518
'Devel_HU_14';80.500000;0.169107;0.195265;-0.054299
'Devel_HU_14';80.600000;0.175942;0.194081;-0.055210
'Devel_HU_14';80.700000;0.183276;0.192967;-0.056454
'Devel_HU_14';80.800000;0.190381;0.192135;-0.058228
'Devel_HU_14';80.900000;0.197257;0.191335;-0.060581
'Devel_HU_14';81.000000;0.204080;0.190854;-0.063161
'Devel_HU_14';81.100000;0.210457;0.190111;-0.065811
'Devel_HU_14';81.200000;0.216517;0.189307;-0.068629
'Devel_HU_14';81.300000;0.222216;0.188431;-0.071469
'Devel_HU_14';81.400000;0.227640;0.187601;-0.074693
'Devel_HU_14';81.500000;0.232677;0.186447;-0.078028
'Devel_HU_14';81.600000;0.237093;0.185190;-0.081055
'Devel_HU_14';81.700000;0.241713;0.184591;-0.084164
'Devel_HU_14';81.800000;0.246411;0.183568;-0.087318
'Devel_HU_14';81.900000;0.250175;0.182445;-0.090765
'Devel_HU_14';82.000000;0.253662;0.181604;-0.094819
'Devel_HU_14';82.100000;0.256844;0.180851;-0.099064
'Devel_HU_14';82.200000;0.259426;0.180010;-0.103358
'Devel_HU_14';82.300000;0.261700;0.179002;-0.107458
'Devel_HU_14';82.400000;0.263460;0.177831;-0.111471
'Devel_HU_14';82.500000;0.264931;0.176011;-0.114828
'Devel_HU_14';82.600000;0.266339;0.173619;-0.117768
'Devel_HU_14';82.700000;0.267510;0.170682;-0.120520
'Devel_HU_14';82.800000;0.269201;0.167243;-0.123289
'Devel_HU_14';82.900000;0.270612;0.163443;-0.126105
'Devel_HU_14';83.000000;0.271895;0.159384;-0.129053
'Devel_HU_14';83.100000;0.272812;0.155053;-0.132336
'Devel_HU_14';83.200000;0.272831;0.150416;-0.136074
'Devel_HU_14';83.300000;0.272372;0.145677;-0.140161
'Devel_HU_14';83.400000;0.271209;0.140926;-0.145081
'Devel_HU_14';83.500000;0.269957;0.136616;-0.149800
'Devel_HU_14';83.600000;0.268653;0.132715;-0.154734
'Devel_HU_14';83.700000;0.266885;0.129344;-0.159765
'Devel_HU_14';83.800000;0.264641;0.126464;-0.164680
'Devel_HU_14';83.900000;0.261432;0.123940;-0.169221
'Devel_HU_14';84.000000;0.258293;0.122104;-0.173417
'Devel_HU_14';84.100000;0.255477;0.120898;-0.177182
'Devel_HU_14';84.200000;0.252864;0.120255;-0.180595
'Devel_HU_14';84.300000;0.249965;0.119951;-0.183172
'Devel_HU_14';84.400000;0.246830;0.119713;-0.184950
'Devel_HU_14';84.500000;0.243454;0.119748;-0.185864
'Devel_HU_14';84.600000;0.240593;0.120261;-0.186286
'Devel_HU_14';84.700000;0.238025;0.121237;-0.186270
'Devel_HU_14';84.800000;0.236278;0.122770;-0.185572
'Devel_HU_14';84.900000;0.234459;0.124881;-0.183564
'Devel_HU_14';85.000000;0.232723;0.127712;-0.180311
'Devel_HU_14';85.100000;0.231162;0.131068;-0.176248
'Devel_HU_14';85.200000;0.229479;0.134896;-0.171163
'Devel_HU_14';85.300000;0.227995;0.139066;-0.165727
'Devel_HU_14';85.400000;0.226887;0.143917;-0.160483
'Devel_HU_14';85.500000;0.225580;0.149031;-0.154813
'Devel_HU_14';85.600000;0.224276;0.154380;-0.148855
'Devel_HU_14';85.700000;0.222754;0.159746;-0.142454
'Devel_HU_14';85.800000;0.221358;0.165289;-0.135412
'Devel_HU_14';85.900000;0.220498;0.171030;-0.128190
'Devel_HU_14';86.000000;0.219641;0.176729;-0.120630
'Devel_HU_14';86.100000;0.218741;0.182036;-0.112612
'Devel_HU_14';86.200000;0.218669;0.186956;-0.105217
'Devel_HU_14';86.300000;0.219303;0.191608;-0.098948
'Devel_HU_14';86.400000;0.220334;0.195655;-0.094140
'Devel_HU_14';86.500000;0.221828;0.199436;-0.090901
'Devel_HU_14';86.600000;0.223669;0.202926;-0.089015
'Devel_HU_14';86.700000;0.225598;0.206000;-0.087799
'Devel_HU_14';86.800000;0.226297;0.207968;-0.086601
'Devel_HU_14';86.900000;0.226232;0.209139;-0.085556
'Devel_HU_14';87.000000;0.225088;0.209313;-0.084039
'Devel_HU_14';87.100000;0.223159;0.208661;-0.082076
'Devel_HU_14';87.200000;0.220786;0.207375;-0.079674
'Devel_HU_14';87.300000;0.218106;0.205871;-0.077521
'Devel_HU_14';87.400000;0.215247;0.204114;-0.075334
'Devel_HU_14';87.500000;0.212130;0.202656;-0.073329
'Devel_HU_14';87.600000;0.208833;0.201607;-0.072040
'Devel_HU_14';87.700000;0.205163;0.200857;-0.071026
'Devel_HU_14';87.800000;0.201306;0.200162;-0.070350
'Devel_HU_14';87.900000;0.198290;0.200205;-0.070157
'Devel_HU_14';88.000000;0.194961;0.199780;-0.069950
'Devel_HU_14';88.100000;0.191912;0.200031;-0.069967
'Devel_HU_14';88.200000;0.189038;0.200223;-0.069900
'Devel_HU_14';88.300000;0.186727;0.200882;-0.070461
'Devel_HU_14';88.400000;0.184630;0.201940;-0.071722
'Devel_HU_14';88.500000;0.182836;0.203045;-0.073393
'Devel_HU_14';88.600000;0.181244;0.203715;-0.075581
'Devel_HU_14';88.700000;0.180096;0.204039;-0.077766
'Devel_HU_14';88.800000;0.179013;0.203950;-0.080289
'Devel_HU_14';88.900000;0.178597;0.203830;-0.083293
'Devel_HU_14';89.000000;0.178699;0.203869;-0.087101
'Devel_HU_14';89.100000;0.179416;0.204125;-0.091579
'Devel_HU_14';89.200000;0.180486;0.204373;-0.096396
'Devel_HU_14';89.300000;0.181905;0.204520;-0.101639
'Devel_HU_14';89.400000;0.183849;0.204491;-0.107126
'Devel_HU_14';89.500000;0.185866;0.203925;-0.112529
'Devel_HU_14';89.600000;0.187938;0.202870;-0.118099
'Devel_HU_14';89.700000;0.190351;0.201095;-0.123436
'Devel_HU_14';89.800000;0.192150;0.197834;-0.128115
'Devel_HU_14';89.900000;0.193583;0.193655;-0.132520
'Devel_HU_14';90.000000;0.194217;0.188244;-0.136773
