name;timestamp;arousal;valence;liking
'Test_CN_59';46.800000;0.119188;0.054872;0.027604
'Test_CN_59';46.900000;0.119616;0.054038;0.027288
'Test_CN_59';47.000000;0.120154;0.053190;0.026891
'Test_CN_59';47.100000;0.120563;0.052748;0.026244
'Test_CN_59';47.200000;0.121410;0.052378;0.026048
'Test_CN_59';47.300000;0.122444;0.052044;0.025910
'Test_CN_59';47.400000;0.123742;0.051854;0.025980
'Test_CN_59';47.500000;0.125270;0.051958;0.026256
'Test_CN_59';47.600000;0.127086;0.052385;0.026782
'Test_CN_59';47.700000;0.129152;0.053111;0.027303
'Test_CN_59';47.800000;0.131779;0.054186;0.028099
'Test_CN_59';47.900000;0.135066;0.055689;0.029133
'Test_CN_59';48.000000;0.138437;0.057510;0.029995
'Test_CN_59';48.100000;0.142343;0.059859;0.031169
'Test_CN_59';48.200000;0.147129;0.062907;0.032637
'Test_CN_59';48.300000;0.152122;0.066406;0.034497
'Test_CN_59';48.400000;0.157073;0.070407;0.036415
'Test_CN_59';48.500000;0.161667;0.075084;0.038397
'Test_CN_59';48.600000;0.165971;0.080477;0.040503
'Test_CN_59';48.700000;0.169717;0.086244;0.042409
'Test_CN_59';48.800000;0.172829;0.092452;0.044427
'Test_CN_59';48.900000;0.175698;0.099057;0.046375
'Test_CN_59';49.000000;0.178179;0.105939;0.048141
'Test_CN_59';49.100000;0.180454;0.112945;0.049892
'Test_CN_59';49.200000;0.182914;0.120134;0.051370
'Test_CN_59';49.300000;0.185259;0.127315;0.052671
'Test_CN_59';49.400000;0.187027;0.134571;0.053294
'Test_CN_59';49.500000;0.188704;0.141625;0.053765
'Test_CN_59';49.600000;0.190246;0.148197;0.053798
'Test_CN_59';49.700000;0.192081;0.154388;0.053186
'Test_CN_59';49.800000;0.193473;0.160010;0.053115
'Test_CN_59';49.900000;0.194411;0.165095;0.052954
'Test_CN_59';50.000000;0.194896;0.169453;0.052599
'Test_CN_59';50.100000;0.194938;0.172877;0.051722
'Test_CN_59';50.200000;0.194580;0.175442;0.050541
'Test_CN_59';50.300000;0.194214;0.177071;0.049905
'Test_CN_59';50.400000;0.193662;0.177970;0.049157
'Test_CN_59';50.500000;0.192975;0.178236;0.048746
'Test_CN_59';50.600000;0.191661;0.178095;0.048062
'Test_CN_59';50.700000;0.189681;0.177551;0.046989
'Test_CN_59';50.800000;0.187600;0.177047;0.045737
'Test_CN_59';50.900000;0.185910;0.176981;0.044253
'Test_CN_59';51.000000;0.184519;0.176793;0.042736
'Test_CN_59';51.100000;0.183355;0.176582;0.041342
'Test_CN_59';51.200000;0.182114;0.176231;0.040337
'Test_CN_59';51.300000;0.180955;0.176168;0.039389
'Test_CN_59';51.400000;0.179468;0.176147;0.038346
'Test_CN_59';51.500000;0.177847;0.176139;0.037260
'Test_CN_59';51.600000;0.176113;0.176047;0.036048
'Test_CN_59';51.700000;0.174250;0.175878;0.034547
'Test_CN_59';51.800000;0.172239;0.175402;0.033216
'Test_CN_59';51.900000;0.170198;0.174596;0.032010
'Test_CN_59';52.000000;0.167758;0.173256;0.030876
'Test_CN_59';52.100000;0.164525;0.170859;0.029663
'Test_CN_59';52.200000;0.160955;0.167982;0.028239
'Test_CN_59';52.300000;0.156769;0.164594;0.026640
'Test_CN_59';52.400000;0.152433;0.160750;0.025126
'Test_CN_59';52.500000;0.148017;0.156357;0.023824
'Test_CN_59';52.600000;0.144073;0.152043;0.022637
'Test_CN_59';52.700000;0.140490;0.147380;0.021415
'Test_CN_59';52.800000;0.137633;0.142565;0.020342
'Test_CN_59';52.900000;0.135205;0.137349;0.019510
'Test_CN_59';53.000000;0.132901;0.131908;0.018734
'Test_CN_59';53.100000;0.130602;0.126469;0.018304
'Test_CN_59';53.200000;0.128212;0.120999;0.018142
'Test_CN_59';53.300000;0.125941;0.115398;0.018010
'Test_CN_59';53.400000;0.123893;0.109218;0.017635
'Test_CN_59';53.500000;0.121933;0.102649;0.017147
'Test_CN_59';53.600000;0.119947;0.095502;0.016399
'Test_CN_59';53.700000;0.118068;0.087994;0.015452
'Test_CN_59';53.800000;0.116335;0.080412;0.014381
'Test_CN_59';53.900000;0.114600;0.072605;0.013064
'Test_CN_59';54.000000;0.113054;0.064789;0.011683
'Test_CN_59';54.100000;0.111565;0.057307;0.010180
'Test_CN_59';54.200000;0.110145;0.050008;0.008357
'Test_CN_59';54.300000;0.108690;0.043276;0.006298
'Test_CN_59';54.400000;0.107048;0.037220;0.004056
'Test_CN_59';54.500000;0.105647;0.032287;0.001921
'Test_CN_59';54.600000;0.104501;0.027853;0.000077
'Test_CN_59';54.700000;0.103489;0.024368;-0.001376
'Test_CN_59';54.800000;0.102620;0.021736;-0.002480
'Test_CN_59';54.900000;0.101769;0.019874;-0.003111
'Test_CN_59';55.000000;0.100893;0.019172;-0.003351
'Test_CN_59';55.100000;0.100177;0.019258;-0.003511
'Test_CN_59';55.200000;0.099629;0.020372;-0.003659
'Test_CN_59';55.300000;0.099155;0.021898;-0.003974
'Test_CN_59';55.400000;0.099024;0.024198;-0.004205
'Test_CN_59';55.500000;0.099194;0.026940;-0.004390
'Test_CN_59';55.600000;0.099513;0.029796;-0.004547
'Test_CN_59';55.700000;0.100085;0.032941;-0.004899
'Test_CN_59';55.800000;0.101195;0.036219;-0.005570
'Test_CN_59';55.900000;0.102438;0.038762;-0.006447
'Test_CN_59';56.000000;0.104002;0.040767;-0.007354
'Test_CN_59';56.100000;0.105851;0.042123;-0.007975
'Test_CN_59';56.200000;0.107859;0.042445;-0.008334
'Test_CN_59';56.300000;0.110165;0.041898;-0.008629
'Test_CN_59';56.400000;0.112257;0.040052;-0.008808
'Test_CN_59';56.500000;0.114063;0.037157;-0.009218
'Test_CN_59';56.600000;0.115503;0.033424;-0.009706
'Test_CN_59';56.700000;0.116569;0.028883;-0.010311
'Test_CN_59';56.800000;0.117373;0.024142;-0.010870
'Test_CN_59';56.900000;0.118185;0.019318;-0.011639
'Test_CN_59';57.000000;0.119255;0.014790;-0.012464
'Test_CN_59';57.100000;0.121101;0.010689;-0.013355
'Test_CN_59';57.200000;0.123455;0.007494;-0.014231
'Test_CN_59';57.300000;0.126147;0.005157;-0.015216
'Test_CN_59';57.400000;0.129609;0.003569;-0.016522
'Test_CN_59';57.500000;0.133574;0.003064;-0.017672
'Test_CN_59';57.600000;0.138220;0.003730;-0.018851
'Test_CN_59';57.700000;0.143099;0.005268;-0.020037
'Test_CN_59';57.800000;0.148475;0.007785;-0.021193
'Test_CN_59';57.900000;0.154587;0.011305;-0.022136
'Test_CN_59';58.000000;0.161318;0.015767;-0.023064
'Test_CN_59';58.100000;0.168639;0.021189;-0.023521
'Test_CN_59';58.200000;0.176162;0.027422;-0.023380
'Test_CN_59';58.300000;0.183973;0.034000;-0.023287
'Test_CN_59';58.400000;0.191887;0.040372;-0.023186
'Test_CN_59';58.500000;0.199825;0.047096;-0.022492
'Test_CN_59';58.600000;0.207572;0.054311;-0.021574
'Test_CN_59';58.700000;0.215407;0.061916;-0.020476
'Test_CN_59';58.800000;0.223354;0.069608;-0.019344
'Test_CN_59';58.900000;0.231241;0.077272;-0.018158
'Test_CN_59';59.000000;0.239131;0.085068;-0.017072
'Test_CN_59';59.100000;0.246848;0.092923;-0.016106
'Test_CN_59';59.200000;0.254222;0.100753;-0.015181
'Test_CN_59';59.300000;0.261296;0.108550;-0.014314
'Test_CN_59';59.400000;0.268021;0.116308;-0.013517
'Test_CN_59';59.500000;0.274312;0.123944;-0.012815
'Test_CN_59';59.600000;0.280206;0.131405;-0.012324
'Test_CN_59';59.700000;0.285691;0.138606;-0.012016
'Test_CN_59';59.800000;0.290641;0.144895;-0.011829
'Test_CN_59';59.900000;0.295999;0.151577;-0.011923
'Test_CN_59';60.000000;0.301611;0.158432;-0.012262
'Test_CN_59';60.100000;0.307019;0.164828;-0.012899
'Test_CN_59';60.200000;0.312050;0.170165;-0.013747
'Test_CN_59';60.300000;0.316334;0.174095;-0.014414
'Test_CN_59';60.400000;0.320594;0.176708;-0.015436
'Test_CN_59';60.500000;0.324448;0.177818;-0.016460
'Test_CN_59';60.600000;0.327518;0.177525;-0.018067
'Test_CN_59';60.700000;0.329971;0.176823;-0.020056
'Test_CN_59';60.800000;0.332305;0.176396;-0.022645
'Test_CN_59';60.900000;0.333676;0.175942;-0.024761
'Test_CN_59';61.000000;0.333326;0.174745;-0.026818
'Test_CN_59';61.100000;0.331638;0.172690;-0.028634
'Test_CN_59';61.200000;0.328175;0.170062;-0.030497
'Test_CN_59';61.300000;0.323729;0.167190;-0.031802
'Test_CN_59';61.400000;0.317271;0.164163;-0.032143
'Test_CN_59';61.500000;0.310585;0.161251;-0.031813
'Test_CN_59';61.600000;0.304708;0.158777;-0.030587
'Test_CN_59';61.700000;0.300033;0.157150;-0.028141
'Test_CN_59';61.800000;0.295486;0.156525;-0.025157
'Test_CN_59';61.900000;0.291420;0.156734;-0.021645
'Test_CN_59';62.000000;0.287805;0.157757;-0.017466
'Test_CN_59';62.100000;0.284620;0.159512;-0.013053
'Test_CN_59';62.200000;0.281385;0.161727;-0.008683
'Test_CN_59';62.300000;0.278261;0.164305;-0.004155
'Test_CN_59';62.400000;0.274780;0.167239;0.000575
'Test_CN_59';62.500000;0.270041;0.169989;0.005284
'Test_CN_59';62.600000;0.264607;0.171631;0.010258
'Test_CN_59';62.700000;0.259681;0.172563;0.015347
'Test_CN_59';62.800000;0.255074;0.172838;0.020245
'Test_CN_59';62.900000;0.250729;0.172310;0.024781
'Test_CN_59';63.000000;0.246316;0.170768;0.029061
'Test_CN_59';63.100000;0.242049;0.168088;0.033061
'Test_CN_59';63.200000;0.238212;0.164298;0.036815
'Test_CN_59';63.300000;0.234992;0.159167;0.040036
'Test_CN_59';63.400000;0.233181;0.153215;0.042261
'Test_CN_59';63.500000;0.231048;0.146608;0.044094
'Test_CN_59';63.600000;0.228673;0.139465;0.045587
'Test_CN_59';63.700000;0.226132;0.132137;0.046823
'Test_CN_59';63.800000;0.223675;0.124899;0.047850
'Test_CN_59';63.900000;0.221509;0.117921;0.048570
'Test_CN_59';64.000000;0.219409;0.111269;0.049265
'Test_CN_59';64.100000;0.217508;0.105304;0.049899
'Test_CN_59';64.200000;0.215899;0.100137;0.050677
'Test_CN_59';64.300000;0.214425;0.096582;0.051091
'Test_CN_59';64.400000;0.213664;0.094237;0.051833
'Test_CN_59';64.500000;0.213401;0.093285;0.052484
'Test_CN_59';64.600000;0.213794;0.093845;0.053424
'Test_CN_59';64.700000;0.214663;0.095470;0.054094
'Test_CN_59';64.800000;0.215688;0.097981;0.054907
'Test_CN_59';64.900000;0.216746;0.101290;0.055071
'Test_CN_59';65.000000;0.218011;0.105293;0.055026
'Test_CN_59';65.100000;0.219360;0.110129;0.054761
'Test_CN_59';65.200000;0.221183;0.115540;0.054627
'Test_CN_59';65.300000;0.223046;0.121256;0.054069
'Test_CN_59';65.400000;0.225043;0.127105;0.054346
'Test_CN_59';65.500000;0.226623;0.133231;0.054848
'Test_CN_59';65.600000;0.227516;0.139607;0.055353
'Test_CN_59';65.700000;0.227214;0.145739;0.055578
'Test_CN_59';65.800000;0.226184;0.151517;0.056421
'Test_CN_59';65.900000;0.224396;0.156944;0.056703
'Test_CN_59';66.000000;0.222336;0.162007;0.057157
'Test_CN_59';66.100000;0.220303;0.166553;0.057827
'Test_CN_59';66.200000;0.218611;0.170780;0.058731
'Test_CN_59';66.300000;0.216998;0.174569;0.059778
'Test_CN_59';66.400000;0.215522;0.177814;0.061319
'Test_CN_59';66.500000;0.214036;0.180563;0.062992
'Test_CN_59';66.600000;0.212423;0.182904;0.064599
'Test_CN_59';66.700000;0.210593;0.184712;0.066177
'Test_CN_59';66.800000;0.208528;0.186034;0.067768
'Test_CN_59';66.900000;0.206062;0.186821;0.069424
'Test_CN_59';67.000000;0.203372;0.187230;0.071124
'Test_CN_59';67.100000;0.200423;0.187466;0.072561
'Test_CN_59';67.200000;0.197595;0.187770;0.074035
'Test_CN_59';67.300000;0.194270;0.188192;0.074840
'Test_CN_59';67.400000;0.189838;0.188703;0.075780
'Test_CN_59';67.500000;0.185522;0.188873;0.076689
'Test_CN_59';67.600000;0.181696;0.188863;0.076734
'Test_CN_59';67.700000;0.178365;0.188369;0.076007
'Test_CN_59';67.800000;0.175448;0.187647;0.074044
'Test_CN_59';67.900000;0.173383;0.186637;0.072105
'Test_CN_59';68.000000;0.172040;0.185355;0.070017
'Test_CN_59';68.100000;0.171229;0.183840;0.067760
'Test_CN_59';68.200000;0.171002;0.182201;0.065479
'Test_CN_59';68.300000;0.171202;0.180369;0.063285
'Test_CN_59';68.400000;0.171480;0.178549;0.061006
'Test_CN_59';68.500000;0.171842;0.176945;0.059221
'Test_CN_59';68.600000;0.172249;0.175288;0.057778
'Test_CN_59';68.700000;0.172714;0.173619;0.056712
'Test_CN_59';68.800000;0.173106;0.171817;0.055490
'Test_CN_59';68.900000;0.173377;0.170047;0.054360
'Test_CN_59';69.000000;0.173116;0.168150;0.053164
'Test_CN_59';69.100000;0.172499;0.166198;0.052304
'Test_CN_59';69.200000;0.171495;0.164411;0.050971
'Test_CN_59';69.300000;0.170808;0.162808;0.049646
'Test_CN_59';69.400000;0.170161;0.161540;0.048069
'Test_CN_59';69.500000;0.169709;0.160475;0.046408
'Test_CN_59';69.600000;0.169581;0.159586;0.045116
'Test_CN_59';69.700000;0.169455;0.159055;0.044053
'Test_CN_59';69.800000;0.169254;0.158670;0.042862
'Test_CN_59';69.900000;0.168583;0.158801;0.042659
'Test_CN_59';70.000000;0.167906;0.158885;0.041907
'Test_CN_59';70.100000;0.166867;0.158882;0.040669
'Test_CN_59';70.200000;0.165218;0.158749;0.038878
'Test_CN_59';70.300000;0.162927;0.158267;0.037018
'Test_CN_59';70.400000;0.160547;0.157801;0.034904
'Test_CN_59';70.500000;0.158118;0.157060;0.031933
'Test_CN_59';70.600000;0.155626;0.156093;0.028637
'Test_CN_59';70.700000;0.153143;0.154738;0.024702
'Test_CN_59';70.800000;0.150915;0.153187;0.021040
'Test_CN_59';70.900000;0.148851;0.151867;0.017823
'Test_CN_59';71.000000;0.146696;0.151086;0.014926
'Test_CN_59';71.100000;0.144650;0.151006;0.012705
'Test_CN_59';71.200000;0.142534;0.151948;0.010867
'Test_CN_59';71.300000;0.140883;0.154037;0.009520
'Test_CN_59';71.400000;0.139270;0.157093;0.008240
'Test_CN_59';71.500000;0.137543;0.161639;0.007010
'Test_CN_59';71.600000;0.136183;0.167268;0.006587
'Test_CN_59';71.700000;0.134413;0.173561;0.006620
'Test_CN_59';71.800000;0.132686;0.179958;0.007160
'Test_CN_59';71.900000;0.130640;0.186070;0.007708
'Test_CN_59';72.000000;0.128441;0.191596;0.008296
'Test_CN_59';72.100000;0.126256;0.196277;0.009021
'Test_CN_59';72.200000;0.123876;0.199841;0.009750
'Test_CN_59';72.300000;0.121368;0.202079;0.010417
'Test_CN_59';72.400000;0.118584;0.202636;0.011053
'Test_CN_59';72.500000;0.115577;0.201023;0.011392
'Test_CN_59';72.600000;0.112405;0.197746;0.011421
'Test_CN_59';72.700000;0.109219;0.193032;0.011240
'Test_CN_59';72.800000;0.105981;0.187118;0.010900
'Test_CN_59';72.900000;0.103148;0.179729;0.010296
'Test_CN_59';73.000000;0.100801;0.171419;0.009803
'Test_CN_59';73.100000;0.098817;0.162292;0.009127
'Test_CN_59';73.200000;0.097182;0.152719;0.008498
'Test_CN_59';73.300000;0.095697;0.142807;0.007749
'Test_CN_59';73.400000;0.094458;0.132840;0.006864
'Test_CN_59';73.500000;0.093557;0.123048;0.005926
'Test_CN_59';73.600000;0.092811;0.113766;0.004710
'Test_CN_59';73.700000;0.092268;0.105291;0.003272
'Test_CN_59';73.800000;0.091740;0.097511;0.001914
'Test_CN_59';73.900000;0.091423;0.090619;0.000642
'Test_CN_59';74.000000;0.091161;0.084617;-0.000438
'Test_CN_59';74.100000;0.091053;0.079615;-0.001420
'Test_CN_59';74.200000;0.091240;0.075601;-0.001862
'Test_CN_59';74.300000;0.091949;0.072460;-0.002176
'Test_CN_59';74.400000;0.092626;0.069935;-0.002527
'Test_CN_59';74.500000;0.093126;0.067709;-0.002916
'Test_CN_59';74.600000;0.093727;0.065719;-0.003364
'Test_CN_59';74.700000;0.094289;0.063900;-0.004094
'Test_CN_59';74.800000;0.094749;0.062931;-0.005027
'Test_CN_59';74.900000;0.095216;0.062259;-0.006259
'Test_CN_59';75.000000;0.096006;0.061980;-0.007334
'Test_CN_59';75.100000;0.096875;0.062561;-0.008731
'Test_CN_59';75.200000;0.097947;0.062687;-0.009699
'Test_CN_59';75.300000;0.099116;0.062889;-0.010428
'Test_CN_59';75.400000;0.100851;0.063219;-0.010714
'Test_CN_59';75.500000;0.102913;0.063278;-0.010825
'Test_CN_59';75.600000;0.105231;0.063450;-0.010747
'Test_CN_59';75.700000;0.107731;0.063130;-0.010875
'Test_CN_59';75.800000;0.110540;0.062889;-0.011306
'Test_CN_59';75.900000;0.113611;0.062652;-0.011885
'Test_CN_59';76.000000;0.116861;0.062788;-0.012551
'Test_CN_59';76.100000;0.120240;0.063253;-0.013167
'Test_CN_59';76.200000;0.123735;0.064242;-0.013786
'Test_CN_59';76.300000;0.127630;0.065088;-0.014151
'Test_CN_59';76.400000;0.131767;0.065796;-0.014313
'Test_CN_59';76.500000;0.135856;0.066335;-0.014366
'Test_CN_59';76.600000;0.139833;0.066693;-0.014304
'Test_CN_59';76.700000;0.143915;0.066732;-0.014119
'Test_CN_59';76.800000;0.148163;0.066457;-0.013618
'Test_CN_59';76.900000;0.152082;0.065983;-0.012840
'Test_CN_59';77.000000;0.155659;0.065355;-0.011881
'Test_CN_59';77.100000;0.159206;0.064642;-0.010239
'Test_CN_59';77.200000;0.162822;0.063781;-0.007972
'Test_CN_59';77.300000;0.166079;0.062982;-0.005218
'Test_CN_59';77.400000;0.169022;0.062059;-0.002188
'Test_CN_59';77.500000;0.170877;0.061140;0.000801
'Test_CN_59';77.600000;0.172438;0.059911;0.003738
'Test_CN_59';77.700000;0.173979;0.058599;0.006468
'Test_CN_59';77.800000;0.175778;0.057512;0.008947
'Test_CN_59';77.900000;0.178005;0.056777;0.011042
'Test_CN_59';78.000000;0.180705;0.056429;0.012947
'Test_CN_59';78.100000;0.184067;0.056836;0.014616
'Test_CN_59';78.200000;0.187673;0.057799;0.016251
'Test_CN_59';78.300000;0.191179;0.059459;0.017766
'Test_CN_59';78.400000;0.194869;0.061809;0.019242
'Test_CN_59';78.500000;0.198823;0.064782;0.020751
'Test_CN_59';78.600000;0.202733;0.068592;0.022136
'Test_CN_59';78.700000;0.206699;0.072903;0.023603
'Test_CN_59';78.800000;0.210896;0.077405;0.025400
'Test_CN_59';78.900000;0.215510;0.082451;0.027191
'Test_CN_59';79.000000;0.220338;0.087521;0.029072
'Test_CN_59';79.100000;0.225128;0.092802;0.030632
'Test_CN_59';79.200000;0.230057;0.098249;0.031992
'Test_CN_59';79.300000;0.235223;0.103653;0.033275
'Test_CN_59';79.400000;0.240613;0.109009;0.034599
'Test_CN_59';79.500000;0.245610;0.114455;0.035766
'Test_CN_59';79.600000;0.250259;0.120053;0.036623
'Test_CN_59';79.700000;0.254519;0.125989;0.036838
'Test_CN_59';79.800000;0.258083;0.131504;0.037497
'Test_CN_59';79.900000;0.260990;0.136640;0.038178
'Test_CN_59';80.000000;0.262762;0.141305;0.038574
'Test_CN_59';80.100000;0.263564;0.145509;0.038851
'Test_CN_59';80.200000;0.263944;0.148955;0.039664
'Test_CN_59';80.300000;0.262885;0.152138;0.039506
'Test_CN_59';80.400000;0.261382;0.155078;0.039436
'Test_CN_59';80.500000;0.259299;0.157332;0.039376
'Test_CN_59';80.600000;0.257669;0.159331;0.039725
'Test_CN_59';80.700000;0.255940;0.161102;0.040372
'Test_CN_59';80.800000;0.254267;0.162835;0.041116
'Test_CN_59';80.900000;0.252863;0.164772;0.042015
'Test_CN_59';81.000000;0.251516;0.167126;0.043041
'Test_CN_59';81.100000;0.250001;0.169596;0.044050
'Test_CN_59';81.200000;0.247568;0.172114;0.044778
'Test_CN_59';81.300000;0.244583;0.174765;0.045282
'Test_CN_59';81.400000;0.240832;0.177716;0.044730
'Test_CN_59';81.500000;0.237523;0.180849;0.045034
'Test_CN_59';81.600000;0.234364;0.183941;0.045530
'Test_CN_59';81.700000;0.231320;0.186704;0.046503
'Test_CN_59';81.800000;0.228194;0.189101;0.047338
'Test_CN_59';81.900000;0.224588;0.190869;0.047840
'Test_CN_59';82.000000;0.220867;0.192218;0.048333
'Test_CN_59';82.100000;0.216665;0.192805;0.048862
'Test_CN_59';82.200000;0.212059;0.192749;0.049323
'Test_CN_59';82.300000;0.207523;0.192284;0.049804
'Test_CN_59';82.400000;0.203179;0.191326;0.050281
'Test_CN_59';82.500000;0.198835;0.190023;0.050555
'Test_CN_59';82.600000;0.194922;0.188438;0.051669
'Test_CN_59';82.700000;0.191151;0.186865;0.052664
'Test_CN_59';82.800000;0.187165;0.185159;0.053486
'Test_CN_59';82.900000;0.183522;0.183215;0.054486
'Test_CN_59';83.000000;0.179867;0.180999;0.055245
'Test_CN_59';83.100000;0.176407;0.178599;0.056336
'Test_CN_59';83.200000;0.172619;0.175795;0.057216
'Test_CN_59';83.300000;0.168608;0.172790;0.058169
'Test_CN_59';83.400000;0.164393;0.169469;0.059389
'Test_CN_59';83.500000;0.160070;0.165849;0.060333
'Test_CN_59';83.600000;0.155776;0.162173;0.060562
'Test_CN_59';83.700000;0.151440;0.158549;0.060359
'Test_CN_59';83.800000;0.147249;0.154983;0.059891
'Test_CN_59';83.900000;0.143382;0.151487;0.059531
'Test_CN_59';84.000000;0.139708;0.148192;0.059230
'Test_CN_59';84.100000;0.136407;0.145332;0.059271
'Test_CN_59';84.200000;0.133641;0.142773;0.059373
'Test_CN_59';84.300000;0.131654;0.140532;0.060050
'Test_CN_59';84.400000;0.130212;0.138675;0.060575
'Test_CN_59';84.500000;0.129314;0.137348;0.061558
'Test_CN_59';84.600000;0.128184;0.136199;0.062027
'Test_CN_59';84.700000;0.126875;0.135551;0.062662
'Test_CN_59';84.800000;0.125298;0.135552;0.063161
'Test_CN_59';84.900000;0.123480;0.135869;0.063763
'Test_CN_59';85.000000;0.121543;0.136558;0.064586
'Test_CN_59';85.100000;0.119425;0.137677;0.065464
'Test_CN_59';85.200000;0.117336;0.139256;0.066644
'Test_CN_59';85.300000;0.115143;0.141319;0.068125
'Test_CN_59';85.400000;0.112757;0.143533;0.070303
'Test_CN_59';85.500000;0.110175;0.145863;0.071642
'Test_CN_59';85.600000;0.107528;0.148300;0.072842
'Test_CN_59';85.700000;0.104806;0.150885;0.073598
'Test_CN_59';85.800000;0.102227;0.153669;0.074495
'Test_CN_59';85.900000;0.100031;0.156275;0.075750
'Test_CN_59';86.000000;0.097916;0.158656;0.076881
'Test_CN_59';86.100000;0.095818;0.160757;0.077780
'Test_CN_59';86.200000;0.094053;0.162836;0.078917
'Test_CN_59';86.300000;0.092609;0.164534;0.080170
'Test_CN_59';86.400000;0.091579;0.165919;0.081676
'Test_CN_59';86.500000;0.090848;0.167094;0.083227
'Test_CN_59';86.600000;0.090398;0.168195;0.084880
'Test_CN_59';86.700000;0.090337;0.169109;0.086797
'Test_CN_59';86.800000;0.090640;0.169742;0.089053
'Test_CN_59';86.900000;0.090845;0.170099;0.090054
'Test_CN_59';87.000000;0.091164;0.170147;0.090776
'Test_CN_59';87.100000;0.091454;0.169834;0.090300
'Test_CN_59';87.200000;0.092063;0.169147;0.089592
'Test_CN_59';87.300000;0.093079;0.168196;0.088028
'Test_CN_59';87.400000;0.094490;0.167180;0.086388
'Test_CN_59';87.500000;0.096028;0.165856;0.085019
'Test_CN_59';87.600000;0.097541;0.164338;0.083750
'Test_CN_59';87.700000;0.099158;0.162771;0.082650
'Test_CN_59';87.800000;0.100692;0.161116;0.081479
'Test_CN_59';87.900000;0.102048;0.159433;0.079969
'Test_CN_59';88.000000;0.103106;0.157858;0.078345
'Test_CN_59';88.100000;0.104075;0.156486;0.076903
'Test_CN_59';88.200000;0.104873;0.155313;0.075606
'Test_CN_59';88.300000;0.105383;0.154217;0.074897
'Test_CN_59';88.400000;0.105565;0.152892;0.073824
'Test_CN_59';88.500000;0.105688;0.151136;0.072591
'Test_CN_59';88.600000;0.105593;0.149125;0.071401
'Test_CN_59';88.700000;0.105089;0.146346;0.069689
'Test_CN_59';88.800000;0.104663;0.143187;0.067816
'Test_CN_59';88.900000;0.104194;0.139706;0.065751
'Test_CN_59';89.000000;0.103775;0.135954;0.063445
'Test_CN_59';89.100000;0.103361;0.131741;0.060981
'Test_CN_59';89.200000;0.102993;0.127228;0.058392
'Test_CN_59';89.300000;0.102839;0.122566;0.056088
'Test_CN_59';89.400000;0.103012;0.118126;0.054214
'Test_CN_59';89.500000;0.103314;0.113701;0.052243
'Test_CN_59';89.600000;0.103646;0.109363;0.050309
'Test_CN_59';89.700000;0.104046;0.104971;0.048040
'Test_CN_59';89.800000;0.104266;0.100245;0.045614
'Test_CN_59';89.900000;0.104367;0.095796;0.043223
'Test_CN_59';90.000000;0.104471;0.091660;0.040946
'Test_CN_59';90.100000;0.104623;0.088004;0.038752
'Test_CN_59';90.200000;0.104785;0.084749;0.036714
'Test_CN_59';90.300000;0.105153;0.082147;0.034723
'Test_CN_59';90.400000;0.105686;0.080068;0.032853
'Test_CN_59';90.500000;0.106313;0.078420;0.030999
'Test_CN_59';90.600000;0.107172;0.077123;0.029089
'Test_CN_59';90.700000;0.108155;0.076054;0.027301
'Test_CN_59';90.800000;0.109288;0.075141;0.025601
'Test_CN_59';90.900000;0.110377;0.074238;0.024154
'Test_CN_59';91.000000;0.111269;0.073317;0.022741
'Test_CN_59';91.100000;0.112211;0.072183;0.021778
'Test_CN_59';91.200000;0.112958;0.070717;0.020945
'Test_CN_59';91.300000;0.113608;0.068859;0.020602
'Test_CN_59';91.400000;0.114029;0.066756;0.020248
'Test_CN_59';91.500000;0.114193;0.064555;0.019825
'Test_CN_59';91.600000;0.114495;0.061662;0.019502
'Test_CN_59';91.700000;0.114865;0.058097;0.019209
'Test_CN_59';91.800000;0.115260;0.053965;0.018997
'Test_CN_59';91.900000;0.115661;0.048928;0.019008
'Test_CN_59';92.000000;0.116162;0.043217;0.019062
'Test_CN_59';92.100000;0.116547;0.037135;0.018843
'Test_CN_59';92.200000;0.116756;0.030658;0.018290
'Test_CN_59';92.300000;0.116781;0.023907;0.017347
'Test_CN_59';92.400000;0.117091;0.016731;0.016498
'Test_CN_59';92.500000;0.117565;0.009695;0.015626
'Test_CN_59';92.600000;0.118215;0.002825;0.014709
'Test_CN_59';92.700000;0.119265;-0.003435;0.013759
'Test_CN_59';92.800000;0.119900;-0.009377;0.012651
'Test_CN_59';92.900000;0.120244;-0.015086;0.011156
'Test_CN_59';93.000000;0.119902;-0.020634;0.009164
'Test_CN_59';93.100000;0.119331;-0.025337;0.007178
'Test_CN_59';93.200000;0.118513;-0.029218;0.004980
'Test_CN_59';93.300000;0.117299;-0.032222;0.002770
'Test_CN_59';93.400000;0.115881;-0.034450;0.000741
'Test_CN_59';93.500000;0.114264;-0.036273;-0.001046
'Test_CN_59';93.600000;0.112578;-0.037765;-0.002666
'Test_CN_59';93.700000;0.110723;-0.038672;-0.004105
'Test_CN_59';93.800000;0.108919;-0.039090;-0.005268
'Test_CN_59';93.900000;0.107395;-0.039042;-0.006206
'Test_CN_59';94.000000;0.106070;-0.038701;-0.006976
'Test_CN_59';94.100000;0.104928;-0.038342;-0.007699
'Test_CN_59';94.200000;0.103870;-0.037652;-0.008521
'Test_CN_59';94.300000;0.102991;-0.037135;-0.009008
'Test_CN_59';94.400000;0.102131;-0.036675;-0.009265
