name;timestamp;arousal;valence;liking
'Devel_DE_05';44.600000;0.124975;-0.051527;-0.050715
'Devel_DE_05';44.700000;0.126714;-0.045199;-0.050941
'Devel_DE_05';44.800000;0.128678;-0.037597;-0.051223
'Devel_DE_05';44.900000;0.130574;-0.028614;-0.051601
'Devel_DE_05';45.000000;0.132501;-0.018057;-0.051941
'Devel_DE_05';45.100000;0.134359;-0.006178;-0.052402
'Devel_DE_05';45.200000;0.136111;0.007053;-0.053091
'Devel_DE_05';45.300000;0.138207;0.021935;-0.054144
'Devel_DE_05';45.400000;0.140515;0.038598;-0.055221
'Devel_DE_05';45.500000;0.143295;0.056912;-0.056397
'Devel_DE_05';45.600000;0.146235;0.076446;-0.057344
'Devel_DE_05';45.700000;0.149055;0.096177;-0.058206
'Devel_DE_05';45.800000;0.151522;0.115164;-0.059107
'Devel_DE_05';45.900000;0.153693;0.133340;-0.059972
'Devel_DE_05';46.000000;0.155581;0.149507;-0.060725
'Devel_DE_05';46.100000;0.157379;0.163611;-0.061256
'Devel_DE_05';46.200000;0.159303;0.175579;-0.061472
'Devel_DE_05';46.300000;0.161190;0.185243;-0.061296
'Devel_DE_05';46.400000;0.162956;0.192981;-0.061188
'Devel_DE_05';46.500000;0.164660;0.199364;-0.061176
'Devel_DE_05';46.600000;0.166323;0.203683;-0.061215
'Devel_DE_05';46.700000;0.167581;0.205527;-0.061125
'Devel_DE_05';46.800000;0.168502;0.204803;-0.060959
'Devel_DE_05';46.900000;0.168784;0.201659;-0.060750
'Devel_DE_05';47.000000;0.168376;0.195783;-0.060421
'Devel_DE_05';47.100000;0.167387;0.187706;-0.059775
'Devel_DE_05';47.200000;0.165863;0.177522;-0.059053
'Devel_DE_05';47.300000;0.164344;0.166335;-0.058373
'Devel_DE_05';47.400000;0.162758;0.153738;-0.057777
'Devel_DE_05';47.500000;0.161157;0.140483;-0.057316
'Devel_DE_05';47.600000;0.159624;0.126611;-0.056987
'Devel_DE_05';47.700000;0.158103;0.112470;-0.056811
'Devel_DE_05';47.800000;0.156385;0.098172;-0.056517
'Devel_DE_05';47.900000;0.154173;0.083996;-0.055855
'Devel_DE_05';48.000000;0.151516;0.069861;-0.054887
'Devel_DE_05';48.100000;0.148518;0.055977;-0.053587
'Devel_DE_05';48.200000;0.145136;0.042623;-0.051975
'Devel_DE_05';48.300000;0.141569;0.030244;-0.050419
'Devel_DE_05';48.400000;0.138004;0.019290;-0.048956
'Devel_DE_05';48.500000;0.134703;0.009799;-0.047912
'Devel_DE_05';48.600000;0.131759;0.001903;-0.047159
'Devel_DE_05';48.700000;0.129138;-0.004373;-0.046573
'Devel_DE_05';48.800000;0.126574;-0.009304;-0.045941
'Devel_DE_05';48.900000;0.123992;-0.013104;-0.045390
'Devel_DE_05';49.000000;0.121267;-0.015844;-0.044807
'Devel_DE_05';49.100000;0.118281;-0.017787;-0.044226
'Devel_DE_05';49.200000;0.115034;-0.019007;-0.043473
'Devel_DE_05';49.300000;0.111322;-0.019729;-0.042443
'Devel_DE_05';49.400000;0.107412;-0.020073;-0.041277
'Devel_DE_05';49.500000;0.103245;-0.020259;-0.040085
'Devel_DE_05';49.600000;0.098836;-0.020378;-0.038930
'Devel_DE_05';49.700000;0.094428;-0.020479;-0.037845
'Devel_DE_05';49.800000;0.090107;-0.020632;-0.036736
'Devel_DE_05';49.900000;0.086186;-0.020900;-0.035671
'Devel_DE_05';50.000000;0.082694;-0.021426;-0.034645
'Devel_DE_05';50.100000;0.079637;-0.022325;-0.033675
'Devel_DE_05';50.200000;0.076632;-0.023414;-0.032672
'Devel_DE_05';50.300000;0.073485;-0.024651;-0.031644
'Devel_DE_05';50.400000;0.070347;-0.025977;-0.030510
'Devel_DE_05';50.500000;0.067132;-0.027483;-0.029424
'Devel_DE_05';50.600000;0.064016;-0.029186;-0.028482
'Devel_DE_05';50.700000;0.060949;-0.030938;-0.027684
'Devel_DE_05';50.800000;0.058087;-0.032828;-0.027162
'Devel_DE_05';50.900000;0.055566;-0.034798;-0.026891
'Devel_DE_05';51.000000;0.053281;-0.037018;-0.026954
'Devel_DE_05';51.100000;0.051167;-0.039373;-0.027411
'Devel_DE_05';51.200000;0.049061;-0.041836;-0.028294
'Devel_DE_05';51.300000;0.047375;-0.044347;-0.029557
'Devel_DE_05';51.400000;0.045733;-0.046645;-0.030643
'Devel_DE_05';51.500000;0.044082;-0.048676;-0.031706
'Devel_DE_05';51.600000;0.042454;-0.050269;-0.032621
'Devel_DE_05';51.700000;0.040692;-0.051527;-0.033480
'Devel_DE_05';51.800000;0.038896;-0.052442;-0.034306
'Devel_DE_05';51.900000;0.037284;-0.053130;-0.035130
'Devel_DE_05';52.000000;0.035585;-0.053622;-0.035990
'Devel_DE_05';52.100000;0.033839;-0.054005;-0.036896
'Devel_DE_05';52.200000;0.032081;-0.054311;-0.037853
'Devel_DE_05';52.300000;0.030385;-0.054569;-0.038801
'Devel_DE_05';52.400000;0.028728;-0.054824;-0.039748
'Devel_DE_05';52.500000;0.027120;-0.055118;-0.040612
'Devel_DE_05';52.600000;0.025590;-0.055454;-0.041579
'Devel_DE_05';52.700000;0.024235;-0.055922;-0.042454
'Devel_DE_05';52.800000;0.023038;-0.056476;-0.043316
'Devel_DE_05';52.900000;0.022151;-0.057169;-0.044486
'Devel_DE_05';53.000000;0.021484;-0.057985;-0.045616
'Devel_DE_05';53.100000;0.021068;-0.058891;-0.046732
'Devel_DE_05';53.200000;0.020859;-0.059821;-0.048080
'Devel_DE_05';53.300000;0.021019;-0.060579;-0.049849
'Devel_DE_05';53.400000;0.021406;-0.061244;-0.051149
'Devel_DE_05';53.500000;0.021761;-0.061803;-0.052272
'Devel_DE_05';53.600000;0.022106;-0.062284;-0.053391
'Devel_DE_05';53.700000;0.022500;-0.062771;-0.054343
'Devel_DE_05';53.800000;0.022934;-0.063279;-0.055211
'Devel_DE_05';53.900000;0.023366;-0.063833;-0.056045
'Devel_DE_05';54.000000;0.023865;-0.064434;-0.057112
'Devel_DE_05';54.100000;0.024093;-0.065079;-0.058382
'Devel_DE_05';54.200000;0.024141;-0.065785;-0.059961
'Devel_DE_05';54.300000;0.024070;-0.066596;-0.061858
'Devel_DE_05';54.400000;0.024020;-0.067494;-0.064031
'Devel_DE_05';54.500000;0.024042;-0.068444;-0.066333
'Devel_DE_05';54.600000;0.024001;-0.069295;-0.068843
'Devel_DE_05';54.700000;0.024056;-0.070114;-0.071362
'Devel_DE_05';54.800000;0.024270;-0.070947;-0.074016
'Devel_DE_05';54.900000;0.024775;-0.071661;-0.076619
'Devel_DE_05';55.000000;0.025581;-0.072207;-0.079156
'Devel_DE_05';55.100000;0.026687;-0.072736;-0.081262
'Devel_DE_05';55.200000;0.027966;-0.073151;-0.082888
'Devel_DE_05';55.300000;0.029258;-0.073474;-0.083885
'Devel_DE_05';55.400000;0.030642;-0.073677;-0.084771
'Devel_DE_05';55.500000;0.032131;-0.073700;-0.085207
'Devel_DE_05';55.600000;0.033654;-0.073633;-0.085687
'Devel_DE_05';55.700000;0.035324;-0.073500;-0.085764
'Devel_DE_05';55.800000;0.037027;-0.073193;-0.085682
'Devel_DE_05';55.900000;0.038740;-0.072745;-0.085484
'Devel_DE_05';56.000000;0.040571;-0.072194;-0.085119
'Devel_DE_05';56.100000;0.042538;-0.071476;-0.084213
'Devel_DE_05';56.200000;0.044517;-0.070551;-0.083098
'Devel_DE_05';56.300000;0.046435;-0.069405;-0.081676
'Devel_DE_05';56.400000;0.048152;-0.068009;-0.080108
'Devel_DE_05';56.500000;0.049607;-0.066330;-0.078261
'Devel_DE_05';56.600000;0.050789;-0.064401;-0.076001
'Devel_DE_05';56.700000;0.051872;-0.062286;-0.073472
'Devel_DE_05';56.800000;0.052791;-0.059966;-0.071084
'Devel_DE_05';56.900000;0.053693;-0.057514;-0.068604
'Devel_DE_05';57.000000;0.054604;-0.054994;-0.066106
'Devel_DE_05';57.100000;0.055844;-0.052566;-0.063830
'Devel_DE_05';57.200000;0.057145;-0.050348;-0.061365
'Devel_DE_05';57.300000;0.058463;-0.048411;-0.058884
'Devel_DE_05';57.400000;0.059535;-0.046680;-0.056586
'Devel_DE_05';57.500000;0.060638;-0.045168;-0.054286
'Devel_DE_05';57.600000;0.061740;-0.043797;-0.052251
'Devel_DE_05';57.700000;0.062527;-0.042558;-0.050600
'Devel_DE_05';57.800000;0.063076;-0.041261;-0.049256
'Devel_DE_05';57.900000;0.063324;-0.039896;-0.047956
'Devel_DE_05';58.000000;0.063120;-0.038437;-0.046635
'Devel_DE_05';58.100000;0.062878;-0.036926;-0.045135
'Devel_DE_05';58.200000;0.062650;-0.035320;-0.043693
'Devel_DE_05';58.300000;0.062421;-0.033624;-0.042019
'Devel_DE_05';58.400000;0.062007;-0.031886;-0.040206
'Devel_DE_05';58.500000;0.061549;-0.030091;-0.038440
'Devel_DE_05';58.600000;0.061111;-0.028492;-0.036841
'Devel_DE_05';58.700000;0.060722;-0.026971;-0.035384
'Devel_DE_05';58.800000;0.060211;-0.025565;-0.033937
'Devel_DE_05';58.900000;0.059827;-0.024430;-0.032620
'Devel_DE_05';59.000000;0.059509;-0.023463;-0.031273
'Devel_DE_05';59.100000;0.059317;-0.022614;-0.030209
'Devel_DE_05';59.200000;0.059244;-0.021873;-0.029239
'Devel_DE_05';59.300000;0.059251;-0.021267;-0.028565
'Devel_DE_05';59.400000;0.059343;-0.020730;-0.028128
'Devel_DE_05';59.500000;0.059789;-0.020233;-0.027983
'Devel_DE_05';59.600000;0.060160;-0.019837;-0.027777
'Devel_DE_05';59.700000;0.060251;-0.019596;-0.027629
'Devel_DE_05';59.800000;0.060171;-0.019480;-0.027512
'Devel_DE_05';59.900000;0.060057;-0.019504;-0.027511
'Devel_DE_05';60.000000;0.059764;-0.019649;-0.027468
'Devel_DE_05';60.100000;0.059377;-0.019972;-0.027490
'Devel_DE_05';60.200000;0.058924;-0.020358;-0.027399
'Devel_DE_05';60.300000;0.058348;-0.020844;-0.027239
'Devel_DE_05';60.400000;0.057571;-0.021442;-0.026978
'Devel_DE_05';60.500000;0.056745;-0.022151;-0.026732
'Devel_DE_05';60.600000;0.055856;-0.022978;-0.026539
'Devel_DE_05';60.700000;0.054618;-0.024105;-0.026375
'Devel_DE_05';60.800000;0.053279;-0.025284;-0.026329
'Devel_DE_05';60.900000;0.051735;-0.026523;-0.026385
'Devel_DE_05';61.000000;0.049989;-0.027822;-0.026430
'Devel_DE_05';61.100000;0.047931;-0.029111;-0.026366
'Devel_DE_05';61.200000;0.045668;-0.030406;-0.026196
'Devel_DE_05';61.300000;0.043306;-0.031643;-0.025960
'Devel_DE_05';61.400000;0.041122;-0.032870;-0.025732
'Devel_DE_05';61.500000;0.039126;-0.034057;-0.025555
'Devel_DE_05';61.600000;0.037255;-0.035140;-0.025474
'Devel_DE_05';61.700000;0.035607;-0.036216;-0.025388
'Devel_DE_05';61.800000;0.034184;-0.037330;-0.025400
'Devel_DE_05';61.900000;0.032937;-0.038526;-0.025634
'Devel_DE_05';62.000000;0.031743;-0.039857;-0.026113
'Devel_DE_05';62.100000;0.030647;-0.041236;-0.026978
'Devel_DE_05';62.200000;0.029667;-0.042584;-0.028013
'Devel_DE_05';62.300000;0.028832;-0.043981;-0.029244
'Devel_DE_05';62.400000;0.028150;-0.045345;-0.030511
'Devel_DE_05';62.500000;0.027580;-0.046702;-0.031840
'Devel_DE_05';62.600000;0.027152;-0.048106;-0.033319
'Devel_DE_05';62.700000;0.027007;-0.049302;-0.034570
'Devel_DE_05';62.800000;0.027239;-0.050228;-0.035511
'Devel_DE_05';62.900000;0.027691;-0.050860;-0.036313
'Devel_DE_05';63.000000;0.028209;-0.051313;-0.037090
'Devel_DE_05';63.100000;0.028817;-0.051729;-0.038028
'Devel_DE_05';63.200000;0.029544;-0.052103;-0.038991
'Devel_DE_05';63.300000;0.030416;-0.052330;-0.039703
'Devel_DE_05';63.400000;0.031595;-0.052563;-0.040344
'Devel_DE_05';63.500000;0.032736;-0.052696;-0.040608
'Devel_DE_05';63.600000;0.033815;-0.052821;-0.040789
'Devel_DE_05';63.700000;0.034941;-0.052799;-0.040912
'Devel_DE_05';63.800000;0.036073;-0.052854;-0.041315
'Devel_DE_05';63.900000;0.037116;-0.052895;-0.041853
'Devel_DE_05';64.000000;0.038187;-0.053135;-0.042934
'Devel_DE_05';64.100000;0.039128;-0.053196;-0.044353
'Devel_DE_05';64.200000;0.039813;-0.053245;-0.046140
'Devel_DE_05';64.300000;0.040392;-0.053234;-0.048072
'Devel_DE_05';64.400000;0.041034;-0.053164;-0.050303
'Devel_DE_05';64.500000;0.041711;-0.052994;-0.052430
'Devel_DE_05';64.600000;0.042448;-0.052607;-0.054261
'Devel_DE_05';64.700000;0.043392;-0.051930;-0.056057
'Devel_DE_05';64.800000;0.044401;-0.051209;-0.058097
'Devel_DE_05';64.900000;0.045447;-0.050471;-0.060430
'Devel_DE_05';65.000000;0.046534;-0.049439;-0.062733
'Devel_DE_05';65.100000;0.047748;-0.048424;-0.065542
'Devel_DE_05';65.200000;0.049061;-0.047146;-0.068490
'Devel_DE_05';65.300000;0.050402;-0.045724;-0.071589
'Devel_DE_05';65.400000;0.051677;-0.043979;-0.074510
'Devel_DE_05';65.500000;0.053106;-0.042349;-0.078188
'Devel_DE_05';65.600000;0.054819;-0.040519;-0.081714
'Devel_DE_05';65.700000;0.056722;-0.038802;-0.085305
'Devel_DE_05';65.800000;0.058937;-0.037385;-0.089114
'Devel_DE_05';65.900000;0.061471;-0.035978;-0.092688
'Devel_DE_05';66.000000;0.064105;-0.035067;-0.096588
'Devel_DE_05';66.100000;0.066730;-0.034299;-0.100151
'Devel_DE_05';66.200000;0.069424;-0.033814;-0.103991
'Devel_DE_05';66.300000;0.072250;-0.033797;-0.108399
'Devel_DE_05';66.400000;0.075310;-0.034077;-0.112923
'Devel_DE_05';66.500000;0.078660;-0.034535;-0.117187
'Devel_DE_05';66.600000;0.082129;-0.035173;-0.121212
'Devel_DE_05';66.700000;0.085635;-0.036249;-0.125903
'Devel_DE_05';66.800000;0.088938;-0.037542;-0.130753
'Devel_DE_05';66.900000;0.092190;-0.039089;-0.135526
'Devel_DE_05';67.000000;0.095374;-0.040906;-0.140507
'Devel_DE_05';67.100000;0.098651;-0.042803;-0.145594
'Devel_DE_05';67.200000;0.101954;-0.044566;-0.150451
'Devel_DE_05';67.300000;0.105396;-0.046039;-0.155229
'Devel_DE_05';67.400000;0.108946;-0.047020;-0.159872
'Devel_DE_05';67.500000;0.112119;-0.047417;-0.163568
'Devel_DE_05';67.600000;0.114994;-0.046889;-0.166202
'Devel_DE_05';67.700000;0.117861;-0.045297;-0.168521
'Devel_DE_05';67.800000;0.120369;-0.042381;-0.169346
'Devel_DE_05';67.900000;0.122606;-0.038060;-0.169278
'Devel_DE_05';68.000000;0.124544;-0.032266;-0.168365
'Devel_DE_05';68.100000;0.126488;-0.025166;-0.167148
'Devel_DE_05';68.200000;0.128437;-0.016528;-0.165660
'Devel_DE_05';68.300000;0.130514;-0.006001;-0.164454
'Devel_DE_05';68.400000;0.132801;0.006882;-0.163192
'Devel_DE_05';68.500000;0.135537;0.022174;-0.162273
'Devel_DE_05';68.600000;0.138629;0.039906;-0.161408
'Devel_DE_05';68.700000;0.141832;0.059869;-0.160390
'Devel_DE_05';68.800000;0.145159;0.082023;-0.159449
'Devel_DE_05';68.900000;0.148809;0.105986;-0.158812
'Devel_DE_05';69.000000;0.153296;0.130860;-0.158092
'Devel_DE_05';69.100000;0.158032;0.155319;-0.156853
'Devel_DE_05';69.200000;0.163063;0.178982;-0.155336
'Devel_DE_05';69.300000;0.168543;0.201802;-0.154015
'Devel_DE_05';69.400000;0.174085;0.223520;-0.152791
'Devel_DE_05';69.500000;0.179722;0.243577;-0.151452
'Devel_DE_05';69.600000;0.185427;0.262043;-0.150235
'Devel_DE_05';69.700000;0.191131;0.278702;-0.149171
'Devel_DE_05';69.800000;0.196760;0.293215;-0.148176
'Devel_DE_05';69.900000;0.202384;0.306005;-0.147349
'Devel_DE_05';70.000000;0.208113;0.316744;-0.146337
'Devel_DE_05';70.100000;0.213651;0.325221;-0.144999
'Devel_DE_05';70.200000;0.219282;0.331320;-0.143179
'Devel_DE_05';70.300000;0.224034;0.335353;-0.141068
'Devel_DE_05';70.400000;0.227610;0.337803;-0.138919
'Devel_DE_05';70.500000;0.230002;0.338707;-0.136960
'Devel_DE_05';70.600000;0.231116;0.337687;-0.134860
'Devel_DE_05';70.700000;0.231365;0.334830;-0.132585
'Devel_DE_05';70.800000;0.231034;0.330413;-0.130411
'Devel_DE_05';70.900000;0.230139;0.324476;-0.128085
'Devel_DE_05';71.000000;0.228592;0.317028;-0.125538
'Devel_DE_05';71.100000;0.226441;0.307950;-0.122812
'Devel_DE_05';71.200000;0.223404;0.297212;-0.119584
'Devel_DE_05';71.300000;0.219797;0.285271;-0.116181
'Devel_DE_05';71.400000;0.215221;0.271991;-0.112729
'Devel_DE_05';71.500000;0.210240;0.257542;-0.109293
'Devel_DE_05';71.600000;0.205665;0.242475;-0.105876
'Devel_DE_05';71.700000;0.201235;0.226670;-0.102555
'Devel_DE_05';71.800000;0.196999;0.210012;-0.099599
'Devel_DE_05';71.900000;0.192777;0.193031;-0.096938
'Devel_DE_05';72.000000;0.188496;0.175689;-0.094241
'Devel_DE_05';72.100000;0.184006;0.158332;-0.091941
'Devel_DE_05';72.200000;0.179650;0.141368;-0.089947
'Devel_DE_05';72.300000;0.175436;0.125088;-0.088141
'Devel_DE_05';72.400000;0.170965;0.109358;-0.086297
'Devel_DE_05';72.500000;0.165997;0.094451;-0.084434
'Devel_DE_05';72.600000;0.160554;0.080649;-0.082405
'Devel_DE_05';72.700000;0.154732;0.067832;-0.080317
'Devel_DE_05';72.800000;0.148943;0.056131;-0.078346
'Devel_DE_05';72.900000;0.143103;0.045523;-0.076439
'Devel_DE_05';73.000000;0.136920;0.036175;-0.074466
'Devel_DE_05';73.100000;0.130955;0.027956;-0.073029
'Devel_DE_05';73.200000;0.124751;0.020773;-0.071629
'Devel_DE_05';73.300000;0.118624;0.014436;-0.070235
'Devel_DE_05';73.400000;0.112887;0.008976;-0.068872
'Devel_DE_05';73.500000;0.107505;0.004266;-0.067410
'Devel_DE_05';73.600000;0.102343;0.000096;-0.066151
'Devel_DE_05';73.700000;0.097577;-0.003420;-0.065023
'Devel_DE_05';73.800000;0.093250;-0.006482;-0.063653
'Devel_DE_05';73.900000;0.088967;-0.009360;-0.061972
'Devel_DE_05';74.000000;0.084963;-0.011900;-0.059953
'Devel_DE_05';74.100000;0.081146;-0.014240;-0.057552
'Devel_DE_05';74.200000;0.078015;-0.016214;-0.054943
'Devel_DE_05';74.300000;0.075362;-0.018066;-0.052134
'Devel_DE_05';74.400000;0.073095;-0.019691;-0.048925
'Devel_DE_05';74.500000;0.071299;-0.021153;-0.045238
'Devel_DE_05';74.600000;0.069773;-0.022337;-0.041535
'Devel_DE_05';74.700000;0.068523;-0.023337;-0.037886
'Devel_DE_05';74.800000;0.067630;-0.024167;-0.034410
'Devel_DE_05';74.900000;0.066718;-0.024780;-0.030827
'Devel_DE_05';75.000000;0.065852;-0.025348;-0.027440
'Devel_DE_05';75.100000;0.065064;-0.025812;-0.024113
'Devel_DE_05';75.200000;0.064241;-0.026247;-0.020964
'Devel_DE_05';75.300000;0.063562;-0.026728;-0.018069
'Devel_DE_05';75.400000;0.062889;-0.027297;-0.015495
'Devel_DE_05';75.500000;0.062209;-0.028075;-0.013188
'Devel_DE_05';75.600000;0.061524;-0.028967;-0.011028
'Devel_DE_05';75.700000;0.060610;-0.030061;-0.009183
'Devel_DE_05';75.800000;0.059813;-0.031238;-0.007493
'Devel_DE_05';75.900000;0.059074;-0.032465;-0.005974
'Devel_DE_05';76.000000;0.058378;-0.033782;-0.004568
'Devel_DE_05';76.100000;0.057723;-0.035157;-0.003244
'Devel_DE_05';76.200000;0.057060;-0.036607;-0.001975
'Devel_DE_05';76.300000;0.056334;-0.038119;-0.000721
'Devel_DE_05';76.400000;0.055574;-0.039681;0.000532
'Devel_DE_05';76.500000;0.054649;-0.041127;0.001786
'Devel_DE_05';76.600000;0.053556;-0.042361;0.002989
'Devel_DE_05';76.700000;0.052290;-0.043543;0.004010
'Devel_DE_05';76.800000;0.050807;-0.044569;0.004913
'Devel_DE_05';76.900000;0.049017;-0.045463;0.005622
'Devel_DE_05';77.000000;0.046936;-0.046256;0.006089
'Devel_DE_05';77.100000;0.044675;-0.046794;0.006366
'Devel_DE_05';77.200000;0.042459;-0.047076;0.006539
'Devel_DE_05';77.300000;0.040371;-0.047123;0.006505
'Devel_DE_05';77.400000;0.038500;-0.047045;0.006339
'Devel_DE_05';77.500000;0.036831;-0.046799;0.006069
'Devel_DE_05';77.600000;0.035383;-0.046414;0.005689
'Devel_DE_05';77.700000;0.034009;-0.045949;0.005117
'Devel_DE_05';77.800000;0.032638;-0.045543;0.004235
'Devel_DE_05';77.900000;0.031471;-0.045140;0.003263
'Devel_DE_05';78.000000;0.030387;-0.044824;0.002052
'Devel_DE_05';78.100000;0.029351;-0.044586;0.001220
'Devel_DE_05';78.200000;0.028302;-0.044484;0.000436
'Devel_DE_05';78.300000;0.027232;-0.044446;-0.000389
'Devel_DE_05';78.400000;0.026102;-0.044602;-0.001276
'Devel_DE_05';78.500000;0.024840;-0.044855;-0.002222
'Devel_DE_05';78.600000;0.023736;-0.045366;-0.003188
'Devel_DE_05';78.700000;0.022932;-0.046113;-0.003962
'Devel_DE_05';78.800000;0.022097;-0.047021;-0.005335
'Devel_DE_05';78.900000;0.021619;-0.048138;-0.006844
'Devel_DE_05';79.000000;0.021345;-0.049513;-0.008553
'Devel_DE_05';79.100000;0.020990;-0.051138;-0.010302
'Devel_DE_05';79.200000;0.020576;-0.052864;-0.012000
'Devel_DE_05';79.300000;0.020239;-0.054601;-0.013631
'Devel_DE_05';79.400000;0.019847;-0.056103;-0.015444
'Devel_DE_05';79.500000;0.019347;-0.057397;-0.017306
'Devel_DE_05';79.600000;0.018620;-0.058546;-0.019128
'Devel_DE_05';79.700000;0.017825;-0.059544;-0.020715
'Devel_DE_05';79.800000;0.017075;-0.060352;-0.022114
'Devel_DE_05';79.900000;0.016537;-0.060979;-0.023324
'Devel_DE_05';80.000000;0.016127;-0.061516;-0.024423
'Devel_DE_05';80.100000;0.015779;-0.062033;-0.025566
'Devel_DE_05';80.200000;0.015541;-0.062564;-0.026743
'Devel_DE_05';80.300000;0.015314;-0.063056;-0.028128
'Devel_DE_05';80.400000;0.015077;-0.063490;-0.029593
'Devel_DE_05';80.500000;0.014871;-0.063956;-0.031212
'Devel_DE_05';80.600000;0.014812;-0.064501;-0.033102
'Devel_DE_05';80.700000;0.014875;-0.064990;-0.035250
'Devel_DE_05';80.800000;0.015216;-0.065457;-0.037697
'Devel_DE_05';80.900000;0.015817;-0.065867;-0.040066
'Devel_DE_05';81.000000;0.016608;-0.066167;-0.042591
'Devel_DE_05';81.100000;0.017853;-0.066236;-0.045078
'Devel_DE_05';81.200000;0.019011;-0.066229;-0.047495
'Devel_DE_05';81.300000;0.020372;-0.066076;-0.049833
'Devel_DE_05';81.400000;0.021744;-0.065863;-0.052228
'Devel_DE_05';81.500000;0.023022;-0.065504;-0.054432
'Devel_DE_05';81.600000;0.024302;-0.065187;-0.056581
'Devel_DE_05';81.700000;0.025639;-0.064894;-0.058594
'Devel_DE_05';81.800000;0.027065;-0.064580;-0.060446
'Devel_DE_05';81.900000;0.028554;-0.064266;-0.062188
'Devel_DE_05';82.000000;0.030088;-0.063968;-0.063867
'Devel_DE_05';82.100000;0.031640;-0.063726;-0.065430
'Devel_DE_05';82.200000;0.033243;-0.063465;-0.066881
'Devel_DE_05';82.300000;0.035004;-0.063278;-0.068055
'Devel_DE_05';82.400000;0.036765;-0.063192;-0.069195
'Devel_DE_05';82.500000;0.038498;-0.063159;-0.070154
'Devel_DE_05';82.600000;0.040092;-0.063271;-0.070817
'Devel_DE_05';82.700000;0.041631;-0.063704;-0.070741
'Devel_DE_05';82.800000;0.043172;-0.064233;-0.070782
'Devel_DE_05';82.900000;0.044630;-0.064871;-0.070464
'Devel_DE_05';83.000000;0.046082;-0.065599;-0.070249
'Devel_DE_05';83.100000;0.047737;-0.066306;-0.070059
'Devel_DE_05';83.200000;0.049660;-0.066945;-0.069556
'Devel_DE_05';83.300000;0.052095;-0.067220;-0.069034
'Devel_DE_05';83.400000;0.055407;-0.067153;-0.068435
'Devel_DE_05';83.500000;0.060723;-0.066667;-0.068229
'Devel_DE_05';83.600000;0.068101;-0.065402;-0.068282
'Devel_DE_05';83.700000;0.077373;-0.063266;-0.068403
'Devel_DE_05';83.800000;0.088338;-0.059875;-0.068590
'Devel_DE_05';83.900000;0.100255;-0.055308;-0.068574
'Devel_DE_05';84.000000;0.112271;-0.049587;-0.067987
'Devel_DE_05';84.100000;0.124166;-0.042579;-0.066857
'Devel_DE_05';84.200000;0.136423;-0.033741;-0.065660
'Devel_DE_05';84.300000;0.148706;-0.023002;-0.064128
'Devel_DE_05';84.400000;0.160838;-0.010241;-0.062455
'Devel_DE_05';84.500000;0.172892;0.004546;-0.060282
'Devel_DE_05';84.600000;0.184684;0.021486;-0.057484
'Devel_DE_05';84.700000;0.195564;0.041011;-0.054239
'Devel_DE_05';84.800000;0.206083;0.062670;-0.050864
'Devel_DE_05';84.900000;0.216000;0.085450;-0.047312
'Devel_DE_05';85.000000;0.225291;0.109429;-0.043730
'Devel_DE_05';85.100000;0.234338;0.133562;-0.039719
'Devel_DE_05';85.200000;0.243128;0.157958;-0.035847
'Devel_DE_05';85.300000;0.252297;0.181576;-0.031730
'Devel_DE_05';85.400000;0.261938;0.205495;-0.028049
'Devel_DE_05';85.500000;0.272234;0.229496;-0.024643
'Devel_DE_05';85.600000;0.282546;0.254013;-0.021371
'Devel_DE_05';85.700000;0.292977;0.278838;-0.018130
'Devel_DE_05';85.800000;0.302513;0.303091;-0.014870
'Devel_DE_05';85.900000;0.311229;0.327406;-0.011745
'Devel_DE_05';86.000000;0.319106;0.351920;-0.008813
'Devel_DE_05';86.100000;0.325871;0.375921;-0.005674
'Devel_DE_05';86.200000;0.331464;0.398072;-0.002416
'Devel_DE_05';86.300000;0.336554;0.417148;0.000770
'Devel_DE_05';86.400000;0.340478;0.433559;0.004081
'Devel_DE_05';86.500000;0.343602;0.448479;0.007191
'Devel_DE_05';86.600000;0.346719;0.460461;0.009861
'Devel_DE_05';86.700000;0.349194;0.471289;0.012179
'Devel_DE_05';86.800000;0.351455;0.481417;0.014058
'Devel_DE_05';86.900000;0.354403;0.490405;0.015597
'Devel_DE_05';87.000000;0.357490;0.498229;0.016349
'Devel_DE_05';87.100000;0.360367;0.504667;0.016327
'Devel_DE_05';87.200000;0.363785;0.509857;0.015513
'Devel_DE_05';87.300000;0.367427;0.512656;0.013987
'Devel_DE_05';87.400000;0.370897;0.514180;0.011930
'Devel_DE_05';87.500000;0.374076;0.513427;0.009545
'Devel_DE_05';87.600000;0.376585;0.511917;0.007414
'Devel_DE_05';87.700000;0.378576;0.508021;0.005526
'Devel_DE_05';87.800000;0.379989;0.503071;0.003802
'Devel_DE_05';87.900000;0.380322;0.497046;0.002067
'Devel_DE_05';88.000000;0.380289;0.490884;0.000391
'Devel_DE_05';88.100000;0.379876;0.484906;-0.001212
'Devel_DE_05';88.200000;0.379037;0.478833;-0.002549
'Devel_DE_05';88.300000;0.378024;0.472541;-0.003574
'Devel_DE_05';88.400000;0.376637;0.464881;-0.004281
'Devel_DE_05';88.500000;0.374106;0.458964;-0.005217
'Devel_DE_05';88.600000;0.371279;0.451222;-0.006087
'Devel_DE_05';88.700000;0.367747;0.440944;-0.007121
