name;timestamp;arousal;valence;liking
'Test_HU_12';46.900000;0.046747;-0.039669;-0.032785
'Test_HU_12';47.000000;0.046374;-0.037577;-0.032059
'Test_HU_12';47.100000;0.045942;-0.035389;-0.031754
'Test_HU_12';47.200000;0.045565;-0.033031;-0.031739
'Test_HU_12';47.300000;0.045228;-0.030523;-0.031655
'Test_HU_12';47.400000;0.044871;-0.027907;-0.031584
'Test_HU_12';47.500000;0.044903;-0.025260;-0.030780
'Test_HU_12';47.600000;0.044688;-0.022494;-0.029620
'Test_HU_12';47.700000;0.044240;-0.019836;-0.028030
'Test_HU_12';47.800000;0.043585;-0.017447;-0.026179
'Test_HU_12';47.900000;0.043154;-0.015502;-0.024261
'Test_HU_12';48.000000;0.042833;-0.014162;-0.022607
'Test_HU_12';48.100000;0.042497;-0.013262;-0.021051
'Test_HU_12';48.200000;0.042190;-0.012982;-0.019728
'Test_HU_12';48.300000;0.042089;-0.012986;-0.018373
'Test_HU_12';48.400000;0.042161;-0.013323;-0.017029
'Test_HU_12';48.500000;0.042617;-0.013688;-0.015623
'Test_HU_12';48.600000;0.043249;-0.014211;-0.014404
'Test_HU_12';48.700000;0.043792;-0.014651;-0.013197
'Test_HU_12';48.800000;0.044355;-0.014684;-0.011974
'Test_HU_12';48.900000;0.044856;-0.014836;-0.010878
'Test_HU_12';49.000000;0.045376;-0.014913;-0.009773
'Test_HU_12';49.100000;0.046260;-0.014941;-0.008540
'Test_HU_12';49.200000;0.047202;-0.014643;-0.007536
'Test_HU_12';49.300000;0.048082;-0.014393;-0.006851
'Test_HU_12';49.400000;0.048899;-0.014276;-0.006496
'Test_HU_12';49.500000;0.049648;-0.014217;-0.006496
'Test_HU_12';49.600000;0.050152;-0.014354;-0.006610
'Test_HU_12';49.700000;0.050561;-0.014700;-0.006882
'Test_HU_12';49.800000;0.051076;-0.015059;-0.007179
'Test_HU_12';49.900000;0.051553;-0.015506;-0.007575
'Test_HU_12';50.000000;0.052030;-0.015772;-0.008024
'Test_HU_12';50.100000;0.052403;-0.016051;-0.008621
'Test_HU_12';50.200000;0.052525;-0.016240;-0.009389
'Test_HU_12';50.300000;0.052347;-0.016417;-0.010304
'Test_HU_12';50.400000;0.052244;-0.016367;-0.011029
'Test_HU_12';50.500000;0.052228;-0.016059;-0.011822
'Test_HU_12';50.600000;0.052243;-0.015728;-0.012604
'Test_HU_12';50.700000;0.052260;-0.015279;-0.013454
'Test_HU_12';50.800000;0.052306;-0.014817;-0.014365
'Test_HU_12';50.900000;0.052422;-0.014440;-0.015413
'Test_HU_12';51.000000;0.052700;-0.013927;-0.016477
'Test_HU_12';51.100000;0.053022;-0.013363;-0.017558
'Test_HU_12';51.200000;0.053252;-0.012840;-0.018792
'Test_HU_12';51.300000;0.053486;-0.012252;-0.019957
'Test_HU_12';51.400000;0.053896;-0.011678;-0.021046
'Test_HU_12';51.500000;0.054269;-0.011135;-0.022144
'Test_HU_12';51.600000;0.054822;-0.010685;-0.023093
'Test_HU_12';51.700000;0.055539;-0.010257;-0.023915
'Test_HU_12';51.800000;0.056390;-0.009644;-0.024641
'Test_HU_12';51.900000;0.057475;-0.009294;-0.025451
'Test_HU_12';52.000000;0.058633;-0.008636;-0.026138
'Test_HU_12';52.100000;0.060058;-0.007812;-0.026646
'Test_HU_12';52.200000;0.061656;-0.007011;-0.026924
'Test_HU_12';52.300000;0.063621;-0.006230;-0.027051
'Test_HU_12';52.400000;0.065696;-0.005638;-0.027122
'Test_HU_12';52.500000;0.067859;-0.005095;-0.027086
'Test_HU_12';52.600000;0.069942;-0.004678;-0.027066
'Test_HU_12';52.700000;0.071903;-0.004353;-0.027056
'Test_HU_12';52.800000;0.073827;-0.004105;-0.027142
'Test_HU_12';52.900000;0.075771;-0.003727;-0.027272
'Test_HU_12';53.000000;0.077891;-0.003092;-0.027478
'Test_HU_12';53.100000;0.080093;-0.001951;-0.027839
'Test_HU_12';53.200000;0.082079;-0.000432;-0.028452
'Test_HU_12';53.300000;0.084168;0.001783;-0.029219
'Test_HU_12';53.400000;0.086508;0.004973;-0.030066
'Test_HU_12';53.500000;0.089202;0.009621;-0.030810
'Test_HU_12';53.600000;0.091846;0.016064;-0.031265
'Test_HU_12';53.700000;0.094169;0.024136;-0.031316
'Test_HU_12';53.800000;0.096228;0.033838;-0.031169
'Test_HU_12';53.900000;0.098314;0.045225;-0.031118
'Test_HU_12';54.000000;0.100209;0.058051;-0.030937
'Test_HU_12';54.100000;0.102035;0.072416;-0.030707
'Test_HU_12';54.200000;0.103766;0.088385;-0.030449
'Test_HU_12';54.300000;0.105506;0.105778;-0.029926
'Test_HU_12';54.400000;0.107047;0.123589;-0.029236
'Test_HU_12';54.500000;0.108677;0.142491;-0.028403
'Test_HU_12';54.600000;0.110439;0.161866;-0.027501
'Test_HU_12';54.700000;0.112595;0.181530;-0.026545
'Test_HU_12';54.800000;0.115056;0.200801;-0.025747
'Test_HU_12';54.900000;0.117937;0.219093;-0.025026
'Test_HU_12';55.000000;0.121155;0.236070;-0.024311
'Test_HU_12';55.100000;0.124176;0.250926;-0.023549
'Test_HU_12';55.200000;0.127085;0.263747;-0.022858
'Test_HU_12';55.300000;0.129889;0.274536;-0.022267
'Test_HU_12';55.400000;0.132352;0.283419;-0.021918
'Test_HU_12';55.500000;0.134219;0.290271;-0.022081
'Test_HU_12';55.600000;0.135418;0.295422;-0.022655
'Test_HU_12';55.700000;0.136068;0.298306;-0.023367
'Test_HU_12';55.800000;0.136471;0.299659;-0.024368
'Test_HU_12';55.900000;0.136334;0.299368;-0.025288
'Test_HU_12';56.000000;0.135644;0.297861;-0.026261
'Test_HU_12';56.100000;0.134829;0.295551;-0.027117
'Test_HU_12';56.200000;0.133506;0.291856;-0.027868
'Test_HU_12';56.300000;0.131696;0.287241;-0.028354
'Test_HU_12';56.400000;0.129554;0.281805;-0.028411
'Test_HU_12';56.500000;0.126940;0.275307;-0.028252
'Test_HU_12';56.600000;0.124127;0.268132;-0.027994
'Test_HU_12';56.700000;0.121755;0.260773;-0.027840
'Test_HU_12';56.800000;0.119558;0.253125;-0.027993
'Test_HU_12';56.900000;0.117160;0.245077;-0.028242
'Test_HU_12';57.000000;0.114544;0.236586;-0.028516
'Test_HU_12';57.100000;0.111831;0.227738;-0.028848
'Test_HU_12';57.200000;0.109035;0.218726;-0.029446
'Test_HU_12';57.300000;0.106070;0.209442;-0.030211
'Test_HU_12';57.400000;0.102573;0.199597;-0.030850
'Test_HU_12';57.500000;0.098979;0.190336;-0.031751
'Test_HU_12';57.600000;0.095603;0.181761;-0.032963
'Test_HU_12';57.700000;0.092821;0.174495;-0.034388
'Test_HU_12';57.800000;0.090561;0.168151;-0.035944
'Test_HU_12';57.900000;0.088581;0.161773;-0.037266
'Test_HU_12';58.000000;0.086888;0.155566;-0.038370
'Test_HU_12';58.100000;0.085514;0.149466;-0.039369
'Test_HU_12';58.200000;0.084331;0.142983;-0.040184
'Test_HU_12';58.300000;0.083183;0.136436;-0.041008
'Test_HU_12';58.400000;0.082218;0.129928;-0.041978
'Test_HU_12';58.500000;0.081210;0.122984;-0.042934
'Test_HU_12';58.600000;0.080202;0.115998;-0.043516
'Test_HU_12';58.700000;0.079166;0.108980;-0.043917
'Test_HU_12';58.800000;0.078027;0.101923;-0.044201
'Test_HU_12';58.900000;0.076714;0.095037;-0.044381
'Test_HU_12';59.000000;0.075159;0.088182;-0.044361
'Test_HU_12';59.100000;0.073553;0.081431;-0.044386
'Test_HU_12';59.200000;0.071883;0.075114;-0.044314
'Test_HU_12';59.300000;0.070273;0.069041;-0.044013
'Test_HU_12';59.400000;0.068721;0.063289;-0.043427
'Test_HU_12';59.500000;0.067621;0.058193;-0.042697
'Test_HU_12';59.600000;0.066846;0.053521;-0.041880
'Test_HU_12';59.700000;0.066309;0.049437;-0.041123
'Test_HU_12';59.800000;0.066030;0.045836;-0.040280
'Test_HU_12';59.900000;0.065937;0.042653;-0.039126
'Test_HU_12';60.000000;0.066112;0.039890;-0.037745
'Test_HU_12';60.100000;0.066487;0.037547;-0.036368
'Test_HU_12';60.200000;0.066937;0.035476;-0.035101
'Test_HU_12';60.300000;0.067420;0.033584;-0.033920
'Test_HU_12';60.400000;0.068005;0.032019;-0.032764
'Test_HU_12';60.500000;0.068769;0.030804;-0.031547
'Test_HU_12';60.600000;0.069627;0.029877;-0.030227
'Test_HU_12';60.700000;0.070456;0.029052;-0.028913
'Test_HU_12';60.800000;0.071262;0.028324;-0.027556
'Test_HU_12';60.900000;0.072101;0.027923;-0.026143
'Test_HU_12';61.000000;0.072907;0.027315;-0.024983
'Test_HU_12';61.100000;0.073905;0.026642;-0.023955
'Test_HU_12';61.200000;0.074917;0.025778;-0.023024
'Test_HU_12';61.300000;0.076047;0.024711;-0.022093
'Test_HU_12';61.400000;0.077363;0.023506;-0.021302
'Test_HU_12';61.500000;0.078759;0.022148;-0.020556
'Test_HU_12';61.600000;0.080329;0.020825;-0.019792
'Test_HU_12';61.700000;0.081821;0.019777;-0.018903
'Test_HU_12';61.800000;0.083354;0.019199;-0.018065
'Test_HU_12';61.900000;0.084657;0.019287;-0.017104
'Test_HU_12';62.000000;0.086084;0.019967;-0.016359
'Test_HU_12';62.100000;0.087680;0.021452;-0.015732
'Test_HU_12';62.200000;0.089512;0.023947;-0.015191
'Test_HU_12';62.300000;0.091880;0.027459;-0.014786
'Test_HU_12';62.400000;0.094313;0.032092;-0.014295
'Test_HU_12';62.500000;0.096694;0.037949;-0.013781
'Test_HU_12';62.600000;0.099024;0.045160;-0.013342
'Test_HU_12';62.700000;0.101148;0.053472;-0.012908
'Test_HU_12';62.800000;0.103044;0.062727;-0.012468
'Test_HU_12';62.900000;0.104721;0.072802;-0.012042
'Test_HU_12';63.000000;0.106489;0.083551;-0.011656
'Test_HU_12';63.100000;0.107948;0.094738;-0.011221
'Test_HU_12';63.200000;0.109216;0.105907;-0.010943
'Test_HU_12';63.300000;0.110193;0.116749;-0.010836
'Test_HU_12';63.400000;0.111138;0.126691;-0.010890
'Test_HU_12';63.500000;0.111453;0.135142;-0.011178
'Test_HU_12';63.600000;0.111485;0.142425;-0.011621
'Test_HU_12';63.700000;0.111144;0.148572;-0.012278
'Test_HU_12';63.800000;0.110552;0.153897;-0.013078
'Test_HU_12';63.900000;0.109829;0.158612;-0.014002
'Test_HU_12';64.000000;0.109244;0.162893;-0.014836
'Test_HU_12';64.100000;0.108246;0.166612;-0.015731
'Test_HU_12';64.200000;0.106999;0.169726;-0.016635
'Test_HU_12';64.300000;0.105613;0.172194;-0.017384
'Test_HU_12';64.400000;0.104197;0.173576;-0.018028
'Test_HU_12';64.500000;0.102672;0.174002;-0.018656
'Test_HU_12';64.600000;0.101305;0.173871;-0.019139
'Test_HU_12';64.700000;0.099861;0.173033;-0.019614
'Test_HU_12';64.800000;0.098485;0.171623;-0.020112
'Test_HU_12';64.900000;0.097190;0.169736;-0.020670
'Test_HU_12';65.000000;0.095975;0.167573;-0.021323
'Test_HU_12';65.100000;0.094907;0.165687;-0.022329
'Test_HU_12';65.200000;0.094159;0.163987;-0.023696
'Test_HU_12';65.300000;0.093527;0.163035;-0.025631
'Test_HU_12';65.400000;0.093375;0.162790;-0.027988
'Test_HU_12';65.500000;0.093651;0.163375;-0.030423
'Test_HU_12';65.600000;0.094624;0.164534;-0.033022
'Test_HU_12';65.700000;0.096549;0.166045;-0.035387
'Test_HU_12';65.800000;0.099165;0.168259;-0.037486
'Test_HU_12';65.900000;0.101881;0.170343;-0.039376
'Test_HU_12';66.000000;0.104587;0.172389;-0.041126
'Test_HU_12';66.100000;0.107014;0.174513;-0.042758
'Test_HU_12';66.200000;0.109322;0.176986;-0.044609
'Test_HU_12';66.300000;0.111216;0.179790;-0.046373
'Test_HU_12';66.400000;0.113305;0.183756;-0.048170
'Test_HU_12';66.500000;0.115653;0.188737;-0.049925
'Test_HU_12';66.600000;0.119080;0.195249;-0.052014
'Test_HU_12';66.700000;0.123200;0.202142;-0.053665
'Test_HU_12';66.800000;0.128434;0.210324;-0.055296
'Test_HU_12';66.900000;0.134508;0.219319;-0.056807
'Test_HU_12';67.000000;0.141555;0.229232;-0.058354
'Test_HU_12';67.100000;0.149771;0.240667;-0.060028
'Test_HU_12';67.200000;0.159041;0.253328;-0.061825
'Test_HU_12';67.300000;0.169650;0.267517;-0.063873
'Test_HU_12';67.400000;0.181152;0.282831;-0.065797
'Test_HU_12';67.500000;0.194210;0.300034;-0.068516
'Test_HU_12';67.600000;0.207384;0.316736;-0.070667
'Test_HU_12';67.700000;0.220318;0.332339;-0.072484
'Test_HU_12';67.800000;0.232958;0.346362;-0.074308
'Test_HU_12';67.900000;0.245229;0.358669;-0.076282
'Test_HU_12';68.000000;0.256784;0.369094;-0.078444
'Test_HU_12';68.100000;0.267938;0.377453;-0.080324
'Test_HU_12';68.200000;0.278423;0.384126;-0.082994
'Test_HU_12';68.300000;0.289163;0.389898;-0.086025
'Test_HU_12';68.400000;0.299424;0.394965;-0.088881
'Test_HU_12';68.500000;0.309557;0.399196;-0.091497
'Test_HU_12';68.600000;0.319459;0.402711;-0.094041
'Test_HU_12';68.700000;0.328760;0.405987;-0.096242
'Test_HU_12';68.800000;0.337945;0.408959;-0.098216
'Test_HU_12';68.900000;0.346765;0.411179;-0.100338
'Test_HU_12';69.000000;0.355410;0.413031;-0.102399
'Test_HU_12';69.100000;0.363912;0.414546;-0.104128
'Test_HU_12';69.200000;0.371562;0.415252;-0.104869
'Test_HU_12';69.300000;0.378994;0.414979;-0.104886
'Test_HU_12';69.400000;0.385768;0.413857;-0.104142
'Test_HU_12';69.500000;0.391232;0.411510;-0.103034
'Test_HU_12';69.600000;0.394596;0.407793;-0.101392
'Test_HU_12';69.700000;0.396987;0.404100;-0.099699
'Test_HU_12';69.800000;0.399044;0.400336;-0.098474
'Test_HU_12';69.900000;0.401578;0.396969;-0.097558
'Test_HU_12';70.000000;0.403772;0.393576;-0.097065
'Test_HU_12';70.100000;0.406190;0.390033;-0.097110
'Test_HU_12';70.200000;0.408367;0.386245;-0.097454
'Test_HU_12';70.300000;0.410777;0.382047;-0.098075
'Test_HU_12';70.400000;0.411876;0.376567;-0.099071
'Test_HU_12';70.500000;0.411398;0.368893;-0.100477
'Test_HU_12';70.600000;0.408114;0.358563;-0.102172
'Test_HU_12';70.700000;0.404713;0.346273;-0.104364
'Test_HU_12';70.800000;0.400195;0.331313;-0.106715
'Test_HU_12';70.900000;0.394820;0.314401;-0.109036
'Test_HU_12';71.000000;0.388348;0.295746;-0.110954
'Test_HU_12';71.100000;0.381028;0.275426;-0.112446
'Test_HU_12';71.200000;0.372714;0.253545;-0.113501
'Test_HU_12';71.300000;0.362944;0.230396;-0.113947
'Test_HU_12';71.400000;0.351707;0.206803;-0.114195
'Test_HU_12';71.500000;0.339129;0.183175;-0.114068
'Test_HU_12';71.600000;0.327506;0.161227;-0.114318
'Test_HU_12';71.700000;0.315841;0.140677;-0.114551
'Test_HU_12';71.800000;0.304760;0.122559;-0.115136
'Test_HU_12';71.900000;0.293846;0.106812;-0.115906
'Test_HU_12';72.000000;0.283186;0.093430;-0.116602
'Test_HU_12';72.100000;0.273424;0.082605;-0.117548
'Test_HU_12';72.200000;0.264704;0.074607;-0.118103
'Test_HU_12';72.300000;0.255817;0.068240;-0.118358
'Test_HU_12';72.400000;0.246953;0.063388;-0.118463
'Test_HU_12';72.500000;0.238004;0.059865;-0.118205
'Test_HU_12';72.600000;0.229081;0.057298;-0.117791
'Test_HU_12';72.700000;0.220178;0.055319;-0.117108
'Test_HU_12';72.800000;0.211017;0.053560;-0.116102
'Test_HU_12';72.900000;0.201526;0.051655;-0.114679
'Test_HU_12';73.000000;0.191843;0.049607;-0.112997
'Test_HU_12';73.100000;0.182120;0.047222;-0.112196
'Test_HU_12';73.200000;0.173128;0.044591;-0.112278
'Test_HU_12';73.300000;0.164734;0.041552;-0.112358
'Test_HU_12';73.400000;0.156620;0.038188;-0.112228
'Test_HU_12';73.500000;0.149167;0.034806;-0.111785
'Test_HU_12';73.600000;0.142324;0.030998;-0.112383
'Test_HU_12';73.700000;0.135944;0.026962;-0.113650
'Test_HU_12';73.800000;0.129994;0.022958;-0.115080
'Test_HU_12';73.900000;0.124181;0.019094;-0.116680
'Test_HU_12';74.000000;0.119004;0.015282;-0.118648
'Test_HU_12';74.100000;0.113785;0.011492;-0.120755
'Test_HU_12';74.200000;0.109083;0.007920;-0.122810
'Test_HU_12';74.300000;0.104708;0.004409;-0.125081
'Test_HU_12';74.400000;0.100837;0.001075;-0.127642
'Test_HU_12';74.500000;0.097289;-0.002001;-0.129855
'Test_HU_12';74.600000;0.094259;-0.005133;-0.132515
'Test_HU_12';74.700000;0.091103;-0.008296;-0.134797
'Test_HU_12';74.800000;0.087816;-0.011339;-0.136690
'Test_HU_12';74.900000;0.084529;-0.014331;-0.138549
'Test_HU_12';75.000000;0.081287;-0.017351;-0.140536
'Test_HU_12';75.100000;0.078175;-0.020345;-0.142428
'Test_HU_12';75.200000;0.075318;-0.023007;-0.143702
'Test_HU_12';75.300000;0.072850;-0.025769;-0.145478
'Test_HU_12';75.400000;0.070582;-0.028506;-0.147510
'Test_HU_12';75.500000;0.068721;-0.031122;-0.149495
'Test_HU_12';75.600000;0.067183;-0.033616;-0.151436
'Test_HU_12';75.700000;0.066222;-0.035789;-0.152837
'Test_HU_12';75.800000;0.065756;-0.037698;-0.154169
'Test_HU_12';75.900000;0.065424;-0.039165;-0.154578
'Test_HU_12';76.000000;0.065356;-0.040642;-0.155181
'Test_HU_12';76.100000;0.065069;-0.042204;-0.155876
'Test_HU_12';76.200000;0.064561;-0.043884;-0.156483
'Test_HU_12';76.300000;0.063913;-0.045794;-0.157482
'Test_HU_12';76.400000;0.063007;-0.047699;-0.158681
'Test_HU_12';76.500000;0.061992;-0.049563;-0.160019
'Test_HU_12';76.600000;0.060982;-0.051363;-0.161351
'Test_HU_12';76.700000;0.059814;-0.053075;-0.162693
'Test_HU_12';76.800000;0.058620;-0.054757;-0.164292
'Test_HU_12';76.900000;0.057303;-0.056413;-0.166083
'Test_HU_12';77.000000;0.055875;-0.058061;-0.167712
'Test_HU_12';77.100000;0.054548;-0.059710;-0.168947
'Test_HU_12';77.200000;0.052999;-0.061433;-0.170210
'Test_HU_12';77.300000;0.051527;-0.063236;-0.171573
'Test_HU_12';77.400000;0.050195;-0.065232;-0.172938
'Test_HU_12';77.500000;0.048894;-0.067365;-0.174092
'Test_HU_12';77.600000;0.047902;-0.069384;-0.174506
'Test_HU_12';77.700000;0.047019;-0.071215;-0.174340
'Test_HU_12';77.800000;0.046298;-0.072784;-0.173355
'Test_HU_12';77.900000;0.045754;-0.074192;-0.171944
'Test_HU_12';78.000000;0.045346;-0.075409;-0.170027
'Test_HU_12';78.100000;0.044954;-0.076316;-0.167502
'Test_HU_12';78.200000;0.044210;-0.077139;-0.164700
'Test_HU_12';78.300000;0.043430;-0.077921;-0.161928
'Test_HU_12';78.400000;0.042549;-0.078427;-0.158809
'Test_HU_12';78.500000;0.041677;-0.078817;-0.155893
'Test_HU_12';78.600000;0.040705;-0.079120;-0.153139
'Test_HU_12';78.700000;0.039733;-0.079161;-0.149944
'Test_HU_12';78.800000;0.038885;-0.079203;-0.146933
'Test_HU_12';78.900000;0.038101;-0.078818;-0.143404
'Test_HU_12';79.000000;0.037486;-0.078023;-0.139595
'Test_HU_12';79.100000;0.037130;-0.076807;-0.135435
'Test_HU_12';79.200000;0.036840;-0.075120;-0.130657
'Test_HU_12';79.300000;0.036557;-0.073042;-0.125042
'Test_HU_12';79.400000;0.036273;-0.070898;-0.119342
'Test_HU_12';79.500000;0.035965;-0.068696;-0.113778
'Test_HU_12';79.600000;0.035555;-0.066526;-0.108479
'Test_HU_12';79.700000;0.035101;-0.064526;-0.103543
'Test_HU_12';79.800000;0.034613;-0.062502;-0.098181
'Test_HU_12';79.900000;0.034183;-0.060732;-0.093026
'Test_HU_12';80.000000;0.033808;-0.058965;-0.087804
'Test_HU_12';80.100000;0.033563;-0.057750;-0.083424
'Test_HU_12';80.200000;0.033451;-0.056703;-0.079296
'Test_HU_12';80.300000;0.033526;-0.055900;-0.075625
'Test_HU_12';80.400000;0.033798;-0.055454;-0.072593
'Test_HU_12';80.500000;0.034248;-0.055393;-0.070180
'Test_HU_12';80.600000;0.034728;-0.055597;-0.068392
'Test_HU_12';80.700000;0.035345;-0.055965;-0.067001
'Test_HU_12';80.800000;0.035998;-0.056107;-0.065681
'Test_HU_12';80.900000;0.036860;-0.056253;-0.064240
'Test_HU_12';81.000000;0.037871;-0.056089;-0.062254
'Test_HU_12';81.100000;0.038910;-0.055304;-0.059646
'Test_HU_12';81.200000;0.039991;-0.054638;-0.057420
'Test_HU_12';81.300000;0.040917;-0.053975;-0.055383
'Test_HU_12';81.400000;0.041993;-0.053304;-0.053848
'Test_HU_12';81.500000;0.043389;-0.052707;-0.052485
'Test_HU_12';81.600000;0.044754;-0.052069;-0.051133
'Test_HU_12';81.700000;0.046181;-0.051425;-0.049782
'Test_HU_12';81.800000;0.047557;-0.051049;-0.048867
'Test_HU_12';81.900000;0.048781;-0.050649;-0.048134
'Test_HU_12';82.000000;0.049984;-0.050503;-0.047804
'Test_HU_12';82.100000;0.051038;-0.050257;-0.047542
'Test_HU_12';82.200000;0.051933;-0.050295;-0.047732
'Test_HU_12';82.300000;0.052665;-0.050201;-0.047682
'Test_HU_12';82.400000;0.053214;-0.049985;-0.047445
'Test_HU_12';82.500000;0.053630;-0.049754;-0.047216
'Test_HU_12';82.600000;0.054088;-0.049430;-0.046707
'Test_HU_12';82.700000;0.054463;-0.049072;-0.046001
'Test_HU_12';82.800000;0.054954;-0.048450;-0.044916
'Test_HU_12';82.900000;0.055520;-0.047982;-0.043956
'Test_HU_12';83.000000;0.056158;-0.047707;-0.043024
'Test_HU_12';83.100000;0.056765;-0.047480;-0.041969
'Test_HU_12';83.200000;0.057386;-0.047275;-0.040856
'Test_HU_12';83.300000;0.058086;-0.047446;-0.040208
'Test_HU_12';83.400000;0.058859;-0.047851;-0.039844
'Test_HU_12';83.500000;0.059718;-0.048665;-0.039942
'Test_HU_12';83.600000;0.060434;-0.049522;-0.040028
'Test_HU_12';83.700000;0.061184;-0.050763;-0.040511
'Test_HU_12';83.800000;0.062000;-0.051871;-0.040801
'Test_HU_12';83.900000;0.063201;-0.052950;-0.041207
'Test_HU_12';84.000000;0.064408;-0.053516;-0.041185
'Test_HU_12';84.100000;0.065634;-0.053651;-0.040936
'Test_HU_12';84.200000;0.066871;-0.053444;-0.040612
'Test_HU_12';84.300000;0.068003;-0.052907;-0.040256
'Test_HU_12';84.400000;0.069019;-0.052080;-0.039862
'Test_HU_12';84.500000;0.069818;-0.050986;-0.039383
'Test_HU_12';84.600000;0.070353;-0.049704;-0.038844
'Test_HU_12';84.700000;0.070629;-0.048344;-0.038394
'Test_HU_12';84.800000;0.070541;-0.046990;-0.037886
'Test_HU_12';84.900000;0.070079;-0.045720;-0.037550
'Test_HU_12';85.000000;0.069418;-0.044477;-0.037381
'Test_HU_12';85.100000;0.068906;-0.043213;-0.037524
'Test_HU_12';85.200000;0.068388;-0.041881;-0.037700
'Test_HU_12';85.300000;0.067722;-0.040393;-0.037751
'Test_HU_12';85.400000;0.066624;-0.039038;-0.037404
'Test_HU_12';85.500000;0.064989;-0.037442;-0.036831
'Test_HU_12';85.600000;0.063164;-0.035631;-0.036303
'Test_HU_12';85.700000;0.061560;-0.033521;-0.035768
'Test_HU_12';85.800000;0.060339;-0.031068;-0.035022
'Test_HU_12';85.900000;0.059531;-0.028459;-0.034189
'Test_HU_12';86.000000;0.059066;-0.025766;-0.033238
'Test_HU_12';86.100000;0.058789;-0.022931;-0.031999
'Test_HU_12';86.200000;0.058657;-0.019852;-0.030596
'Test_HU_12';86.300000;0.058606;-0.016736;-0.029423
'Test_HU_12';86.400000;0.058976;-0.013417;-0.028408
'Test_HU_12';86.500000;0.059501;-0.009958;-0.027338
'Test_HU_12';86.600000;0.060231;-0.006404;-0.026261
'Test_HU_12';86.700000;0.060971;-0.002856;-0.025295
'Test_HU_12';86.800000;0.061730;0.000638;-0.024355
'Test_HU_12';86.900000;0.062490;0.004182;-0.023393
'Test_HU_12';87.000000;0.063257;0.007812;-0.022445
'Test_HU_12';87.100000;0.064020;0.011517;-0.021567
'Test_HU_12';87.200000;0.064808;0.015342;-0.020766
'Test_HU_12';87.300000;0.065684;0.019349;-0.020088
'Test_HU_12';87.400000;0.066733;0.023590;-0.019518
'Test_HU_12';87.500000;0.068139;0.028042;-0.019104
'Test_HU_12';87.600000;0.069551;0.032848;-0.018625
'Test_HU_12';87.700000;0.070980;0.037785;-0.018087
'Test_HU_12';87.800000;0.072546;0.043222;-0.017666
'Test_HU_12';87.900000;0.074197;0.048879;-0.017228
'Test_HU_12';88.000000;0.075970;0.054536;-0.016914
'Test_HU_12';88.100000;0.077870;0.060262;-0.016679
'Test_HU_12';88.200000;0.079758;0.065870;-0.016449
'Test_HU_12';88.300000;0.081747;0.071272;-0.016190
'Test_HU_12';88.400000;0.083837;0.076482;-0.015906
'Test_HU_12';88.500000;0.086281;0.081398;-0.015637
'Test_HU_12';88.600000;0.089124;0.086058;-0.015425
'Test_HU_12';88.700000;0.092133;0.090116;-0.015183
'Test_HU_12';88.800000;0.095152;0.093612;-0.014945
'Test_HU_12';88.900000;0.098197;0.096736;-0.014684
'Test_HU_12';89.000000;0.101268;0.099412;-0.014389
'Test_HU_12';89.100000;0.104089;0.101518;-0.014055
'Test_HU_12';89.200000;0.106695;0.102927;-0.013729
'Test_HU_12';89.300000;0.109507;0.103786;-0.013469
'Test_HU_12';89.400000;0.112627;0.104171;-0.013221
'Test_HU_12';89.500000;0.115880;0.104079;-0.013006
'Test_HU_12';89.600000;0.119488;0.103713;-0.012753
'Test_HU_12';89.700000;0.123403;0.102884;-0.012496
'Test_HU_12';89.800000;0.128071;0.102128;-0.012118
'Test_HU_12';89.900000;0.133171;0.101306;-0.011474
'Test_HU_12';90.000000;0.138514;0.100270;-0.010672
'Test_HU_12';90.100000;0.144418;0.099415;-0.009700
'Test_HU_12';90.200000;0.150062;0.098276;-0.008472
'Test_HU_12';90.300000;0.156260;0.097172;-0.007131
'Test_HU_12';90.400000;0.163322;0.096546;-0.005505
'Test_HU_12';90.500000;0.170704;0.095870;-0.003901
'Test_HU_12';90.600000;0.178298;0.095479;-0.002200
'Test_HU_12';90.700000;0.186187;0.095375;-0.000476
'Test_HU_12';90.800000;0.194224;0.095412;0.001320
'Test_HU_12';90.900000;0.202632;0.095878;0.003156
'Test_HU_12';91.000000;0.211557;0.096757;0.004915
'Test_HU_12';91.100000;0.220473;0.097960;0.006441
'Test_HU_12';91.200000;0.229283;0.099593;0.007679
'Test_HU_12';91.300000;0.237689;0.101828;0.008482
'Test_HU_12';91.400000;0.245720;0.104495;0.008894
'Test_HU_12';91.500000;0.252981;0.107761;0.008860
'Test_HU_12';91.600000;0.259896;0.111866;0.008608
'Test_HU_12';91.700000;0.266006;0.116982;0.008147
'Test_HU_12';91.800000;0.271326;0.122968;0.007626
'Test_HU_12';91.900000;0.275644;0.129385;0.007035
'Test_HU_12';92.000000;0.278940;0.136360;0.006349
'Test_HU_12';92.100000;0.281244;0.143841;0.005494
'Test_HU_12';92.200000;0.282351;0.151261;0.004320
'Test_HU_12';92.300000;0.282876;0.158702;0.003100
'Test_HU_12';92.400000;0.282954;0.165629;0.001962
'Test_HU_12';92.500000;0.283022;0.172887;0.000874
'Test_HU_12';92.600000;0.282847;0.178715;0.000161
'Test_HU_12';92.700000;0.281416;0.181988;-0.000170
'Test_HU_12';92.800000;0.280107;0.184203;-0.000220
