name;timestamp;arousal;valence;liking
'Test_CN_65';46.300000;0.185737;0.216985;-0.031830
'Test_CN_65';46.400000;0.181572;0.213087;-0.031148
'Test_CN_65';46.500000;0.177995;0.209014;-0.030565
'Test_CN_65';46.600000;0.174765;0.204506;-0.029818
'Test_CN_65';46.700000;0.171996;0.199429;-0.029167
'Test_CN_65';46.800000;0.170108;0.194225;-0.028477
'Test_CN_65';46.900000;0.168742;0.188460;-0.027792
'Test_CN_65';47.000000;0.167645;0.182552;-0.027266
'Test_CN_65';47.100000;0.166312;0.176118;-0.026710
'Test_CN_65';47.200000;0.164514;0.169289;-0.026271
'Test_CN_65';47.300000;0.162365;0.162391;-0.026047
'Test_CN_65';47.400000;0.159426;0.155142;-0.025959
'Test_CN_65';47.500000;0.156499;0.148373;-0.026061
'Test_CN_65';47.600000;0.153626;0.141940;-0.026312
'Test_CN_65';47.700000;0.150739;0.135465;-0.026590
'Test_CN_65';47.800000;0.148014;0.129056;-0.026791
'Test_CN_65';47.900000;0.145462;0.122812;-0.027009
'Test_CN_65';48.000000;0.143273;0.116944;-0.027260
'Test_CN_65';48.100000;0.141047;0.110975;-0.027553
'Test_CN_65';48.200000;0.139283;0.105606;-0.027707
'Test_CN_65';48.300000;0.137782;0.100841;-0.027700
'Test_CN_65';48.400000;0.136346;0.096463;-0.027553
'Test_CN_65';48.500000;0.134822;0.092481;-0.027347
'Test_CN_65';48.600000;0.132817;0.088585;-0.027297
'Test_CN_65';48.700000;0.130567;0.085032;-0.027393
'Test_CN_65';48.800000;0.128032;0.081796;-0.027628
'Test_CN_65';48.900000;0.125324;0.078739;-0.028023
'Test_CN_65';49.000000;0.122341;0.075989;-0.028600
'Test_CN_65';49.100000;0.119082;0.073350;-0.029398
'Test_CN_65';49.200000;0.115838;0.071076;-0.030372
'Test_CN_65';49.300000;0.112450;0.068929;-0.031419
'Test_CN_65';49.400000;0.109168;0.066940;-0.032445
'Test_CN_65';49.500000;0.105812;0.065008;-0.033480
'Test_CN_65';49.600000;0.102361;0.063195;-0.034524
'Test_CN_65';49.700000;0.098970;0.061541;-0.035556
'Test_CN_65';49.800000;0.095649;0.059939;-0.036650
'Test_CN_65';49.900000;0.092552;0.058384;-0.037868
'Test_CN_65';50.000000;0.089668;0.056824;-0.039273
'Test_CN_65';50.100000;0.086873;0.055160;-0.040851
'Test_CN_65';50.200000;0.084184;0.053455;-0.042497
'Test_CN_65';50.300000;0.081797;0.051621;-0.044181
'Test_CN_65';50.400000;0.079917;0.049799;-0.045790
'Test_CN_65';50.500000;0.078474;0.047971;-0.047283
'Test_CN_65';50.600000;0.077458;0.046114;-0.048948
'Test_CN_65';50.700000;0.076357;0.044294;-0.050437
'Test_CN_65';50.800000;0.075229;0.042454;-0.051986
'Test_CN_65';50.900000;0.074130;0.040664;-0.053477
'Test_CN_65';51.000000;0.072999;0.038866;-0.055146
'Test_CN_65';51.100000;0.071917;0.037264;-0.056782
'Test_CN_65';51.200000;0.070937;0.035863;-0.058231
'Test_CN_65';51.300000;0.070312;0.034678;-0.059503
'Test_CN_65';51.400000;0.069854;0.033659;-0.060587
'Test_CN_65';51.500000;0.069844;0.032881;-0.061693
'Test_CN_65';51.600000;0.070183;0.032384;-0.062885
'Test_CN_65';51.700000;0.070620;0.032080;-0.064260
'Test_CN_65';51.800000;0.071182;0.031827;-0.065672
'Test_CN_65';51.900000;0.071805;0.031682;-0.067168
'Test_CN_65';52.000000;0.072791;0.031678;-0.068537
'Test_CN_65';52.100000;0.074428;0.031827;-0.070094
'Test_CN_65';52.200000;0.076220;0.031800;-0.071398
'Test_CN_65';52.300000;0.078078;0.031495;-0.072614
'Test_CN_65';52.400000;0.079886;0.030864;-0.074102
'Test_CN_65';52.500000;0.081652;0.029905;-0.075916
'Test_CN_65';52.600000;0.083399;0.028713;-0.078293
'Test_CN_65';52.700000;0.085175;0.027470;-0.080544
'Test_CN_65';52.800000;0.086823;0.026124;-0.082914
'Test_CN_65';52.900000;0.088482;0.024511;-0.085320
'Test_CN_65';53.000000;0.089932;0.022658;-0.087794
'Test_CN_65';53.100000;0.091473;0.020470;-0.090119
'Test_CN_65';53.200000;0.093065;0.017973;-0.092130
'Test_CN_65';53.300000;0.094783;0.015148;-0.094058
'Test_CN_65';53.400000;0.096807;0.011969;-0.095490
'Test_CN_65';53.500000;0.099434;0.008499;-0.096838
'Test_CN_65';53.600000;0.102811;0.004708;-0.098213
'Test_CN_65';53.700000;0.107043;0.000723;-0.099670
'Test_CN_65';53.800000;0.112290;-0.003554;-0.101540
'Test_CN_65';53.900000;0.118185;-0.007939;-0.103063
'Test_CN_65';54.000000;0.124043;-0.012331;-0.104241
'Test_CN_65';54.100000;0.130061;-0.016705;-0.105752
'Test_CN_65';54.200000;0.136405;-0.020588;-0.107270
'Test_CN_65';54.300000;0.142719;-0.024068;-0.108991
'Test_CN_65';54.400000;0.149101;-0.026882;-0.110943
'Test_CN_65';54.500000;0.155814;-0.029062;-0.112675
'Test_CN_65';54.600000;0.162239;-0.030229;-0.114188
'Test_CN_65';54.700000;0.169118;-0.030684;-0.116011
'Test_CN_65';54.800000;0.175862;-0.030587;-0.118073
'Test_CN_65';54.900000;0.182324;-0.029834;-0.120137
'Test_CN_65';55.000000;0.188590;-0.028500;-0.122192
'Test_CN_65';55.100000;0.194074;-0.026866;-0.124253
'Test_CN_65';55.200000;0.198856;-0.024929;-0.126527
'Test_CN_65';55.300000;0.202817;-0.023036;-0.129121
'Test_CN_65';55.400000;0.206129;-0.021366;-0.131772
'Test_CN_65';55.500000;0.209240;-0.020458;-0.134877
'Test_CN_65';55.600000;0.211854;-0.019905;-0.137366
'Test_CN_65';55.700000;0.214033;-0.020056;-0.139873
'Test_CN_65';55.800000;0.215009;-0.020692;-0.141824
'Test_CN_65';55.900000;0.215877;-0.021819;-0.143401
'Test_CN_65';56.000000;0.215696;-0.023668;-0.144249
'Test_CN_65';56.100000;0.214292;-0.026226;-0.144474
'Test_CN_65';56.200000;0.211915;-0.028662;-0.144307
'Test_CN_65';56.300000;0.208217;-0.031094;-0.143843
'Test_CN_65';56.400000;0.203543;-0.033256;-0.143290
'Test_CN_65';56.500000;0.198859;-0.034587;-0.142321
'Test_CN_65';56.600000;0.194936;-0.035103;-0.141135
'Test_CN_65';56.700000;0.192206;-0.035460;-0.140675
'Test_CN_65';56.800000;0.190172;-0.035097;-0.140088
'Test_CN_65';56.900000;0.188357;-0.034201;-0.139462
'Test_CN_65';57.000000;0.187074;-0.032663;-0.139059
'Test_CN_65';57.100000;0.186468;-0.030363;-0.139125
'Test_CN_65';57.200000;0.186459;-0.027402;-0.139501
'Test_CN_65';57.300000;0.187125;-0.023864;-0.140355
'Test_CN_65';57.400000;0.187974;-0.019827;-0.141036
'Test_CN_65';57.500000;0.188352;-0.014966;-0.141381
'Test_CN_65';57.600000;0.188458;-0.009259;-0.141251
'Test_CN_65';57.700000;0.187865;-0.002739;-0.140344
'Test_CN_65';57.800000;0.186661;0.004366;-0.138815
'Test_CN_65';57.900000;0.184850;0.011903;-0.137120
'Test_CN_65';58.000000;0.183104;0.019515;-0.135443
'Test_CN_65';58.100000;0.181535;0.027204;-0.133663
'Test_CN_65';58.200000;0.180048;0.034665;-0.131790
'Test_CN_65';58.300000;0.178913;0.041982;-0.129580
'Test_CN_65';58.400000;0.177668;0.048843;-0.127004
'Test_CN_65';58.500000;0.175978;0.055382;-0.123986
'Test_CN_65';58.600000;0.174513;0.061197;-0.120878
'Test_CN_65';58.700000;0.173661;0.066330;-0.117791
'Test_CN_65';58.800000;0.173343;0.070641;-0.114879
'Test_CN_65';58.900000;0.173502;0.073992;-0.112394
'Test_CN_65';59.000000;0.173453;0.076519;-0.110181
'Test_CN_65';59.100000;0.173905;0.077940;-0.108951
'Test_CN_65';59.200000;0.174705;0.078560;-0.108319
'Test_CN_65';59.300000;0.175659;0.078512;-0.108328
'Test_CN_65';59.400000;0.176611;0.077729;-0.109041
'Test_CN_65';59.500000;0.177183;0.077006;-0.109516
'Test_CN_65';59.600000;0.177682;0.075812;-0.110260
'Test_CN_65';59.700000;0.177344;0.074352;-0.111074
'Test_CN_65';59.800000;0.177746;0.073081;-0.112042
'Test_CN_65';59.900000;0.177598;0.071830;-0.112631
'Test_CN_65';60.000000;0.177591;0.070671;-0.113612
'Test_CN_65';60.100000;0.177740;0.069472;-0.114741
'Test_CN_65';60.200000;0.177827;0.068048;-0.115878
'Test_CN_65';60.300000;0.178068;0.066322;-0.117067
'Test_CN_65';60.400000;0.178168;0.064213;-0.118033
'Test_CN_65';60.500000;0.178351;0.061661;-0.119082
'Test_CN_65';60.600000;0.178056;0.058567;-0.120045
'Test_CN_65';60.700000;0.177164;0.055071;-0.120796
'Test_CN_65';60.800000;0.176113;0.051346;-0.121490
'Test_CN_65';60.900000;0.174796;0.047345;-0.122124
'Test_CN_65';61.000000;0.173222;0.043104;-0.122449
'Test_CN_65';61.100000;0.171123;0.038724;-0.122065
'Test_CN_65';61.200000;0.168863;0.034293;-0.121505
'Test_CN_65';61.300000;0.166188;0.029982;-0.120450
'Test_CN_65';61.400000;0.163902;0.025767;-0.119965
'Test_CN_65';61.500000;0.161607;0.021834;-0.119153
'Test_CN_65';61.600000;0.159274;0.018074;-0.118312
'Test_CN_65';61.700000;0.157449;0.014539;-0.118305
'Test_CN_65';61.800000;0.155956;0.011221;-0.118712
'Test_CN_65';61.900000;0.154750;0.008037;-0.119445
'Test_CN_65';62.000000;0.153413;0.005063;-0.120264
'Test_CN_65';62.100000;0.152247;0.002361;-0.121273
'Test_CN_65';62.200000;0.151354;-0.000114;-0.122733
'Test_CN_65';62.300000;0.150640;-0.002258;-0.124198
'Test_CN_65';62.400000;0.150090;-0.004064;-0.125506
'Test_CN_65';62.500000;0.150189;-0.005401;-0.126979
'Test_CN_65';62.600000;0.150748;-0.006349;-0.128389
'Test_CN_65';62.700000;0.151803;-0.006996;-0.130114
'Test_CN_65';62.800000;0.153606;-0.007128;-0.131955
'Test_CN_65';62.900000;0.155691;-0.006791;-0.133360
'Test_CN_65';63.000000;0.158234;-0.006036;-0.134703
'Test_CN_65';63.100000;0.160641;-0.004960;-0.135879
'Test_CN_65';63.200000;0.163376;-0.003346;-0.136688
'Test_CN_65';63.300000;0.165777;-0.001431;-0.136869
'Test_CN_65';63.400000;0.167636;0.001373;-0.135879
'Test_CN_65';63.500000;0.169400;0.004524;-0.134539
'Test_CN_65';63.600000;0.170804;0.008177;-0.132759
'Test_CN_65';63.700000;0.172537;0.012134;-0.131057
'Test_CN_65';63.800000;0.173698;0.016345;-0.129125
'Test_CN_65';63.900000;0.174681;0.020866;-0.127241
'Test_CN_65';64.000000;0.175189;0.025622;-0.125321
'Test_CN_65';64.100000;0.174939;0.030873;-0.123162
'Test_CN_65';64.200000;0.174652;0.036498;-0.121074
'Test_CN_65';64.300000;0.174551;0.042785;-0.118908
'Test_CN_65';64.400000;0.174623;0.049659;-0.116828
'Test_CN_65';64.500000;0.174361;0.057054;-0.114787
'Test_CN_65';64.600000;0.173997;0.065369;-0.112615
'Test_CN_65';64.700000;0.173496;0.074571;-0.110141
'Test_CN_65';64.800000;0.173397;0.084296;-0.107752
'Test_CN_65';64.900000;0.173537;0.094675;-0.105232
'Test_CN_65';65.000000;0.173861;0.105792;-0.102699
'Test_CN_65';65.100000;0.174958;0.117178;-0.101376
'Test_CN_65';65.200000;0.176071;0.128369;-0.099790
'Test_CN_65';65.300000;0.177864;0.139567;-0.098971
'Test_CN_65';65.400000;0.179595;0.150032;-0.097595
'Test_CN_65';65.500000;0.181848;0.160250;-0.096679
'Test_CN_65';65.600000;0.184602;0.169999;-0.096078
'Test_CN_65';65.700000;0.187298;0.179330;-0.095981
'Test_CN_65';65.800000;0.189821;0.188266;-0.096133
'Test_CN_65';65.900000;0.192121;0.196645;-0.096547
'Test_CN_65';66.000000;0.194750;0.204930;-0.097363
'Test_CN_65';66.100000;0.197477;0.212953;-0.098382
'Test_CN_65';66.200000;0.200091;0.220755;-0.099248
'Test_CN_65';66.300000;0.202479;0.228126;-0.099714
'Test_CN_65';66.400000;0.204374;0.234856;-0.099809
'Test_CN_65';66.500000;0.205970;0.241065;-0.099733
'Test_CN_65';66.600000;0.207396;0.247059;-0.099825
'Test_CN_65';66.700000;0.208065;0.252103;-0.099506
'Test_CN_65';66.800000;0.207590;0.256144;-0.098985
'Test_CN_65';66.900000;0.206320;0.259575;-0.098474
'Test_CN_65';67.000000;0.204512;0.262470;-0.097887
'Test_CN_65';67.100000;0.202459;0.264638;-0.096977
'Test_CN_65';67.200000;0.199685;0.265762;-0.095951
'Test_CN_65';67.300000;0.196861;0.266214;-0.095503
'Test_CN_65';67.400000;0.195202;0.265992;-0.095864
'Test_CN_65';67.500000;0.194215;0.265129;-0.096788
'Test_CN_65';67.600000;0.193425;0.263428;-0.098252
'Test_CN_65';67.700000;0.193292;0.260989;-0.100327
'Test_CN_65';67.800000;0.193114;0.257565;-0.102445
'Test_CN_65';67.900000;0.193505;0.253206;-0.105013
'Test_CN_65';68.000000;0.194037;0.247899;-0.107145
'Test_CN_65';68.100000;0.194637;0.241645;-0.109409
'Test_CN_65';68.200000;0.195519;0.234825;-0.111478
'Test_CN_65';68.300000;0.196634;0.227595;-0.113849
'Test_CN_65';68.400000;0.197638;0.219973;-0.116058
'Test_CN_65';68.500000;0.199160;0.212163;-0.118128
'Test_CN_65';68.600000;0.201093;0.204009;-0.120375
'Test_CN_65';68.700000;0.203671;0.195565;-0.122597
'Test_CN_65';68.800000;0.205785;0.186664;-0.124194
'Test_CN_65';68.900000;0.207381;0.177528;-0.125993
'Test_CN_65';69.000000;0.208782;0.168221;-0.128257
'Test_CN_65';69.100000;0.209788;0.158499;-0.129803
'Test_CN_65';69.200000;0.210901;0.148896;-0.131434
'Test_CN_65';69.300000;0.212025;0.138965;-0.132540
'Test_CN_65';69.400000;0.212483;0.128660;-0.133880
'Test_CN_65';69.500000;0.212210;0.118124;-0.135441
'Test_CN_65';69.600000;0.210404;0.106888;-0.136905
'Test_CN_65';69.700000;0.208849;0.095340;-0.138712
'Test_CN_65';69.800000;0.207460;0.083445;-0.140363
'Test_CN_65';69.900000;0.206134;0.071270;-0.141524
'Test_CN_65';70.000000;0.204779;0.058961;-0.142023
'Test_CN_65';70.100000;0.203529;0.046408;-0.142139
'Test_CN_65';70.200000;0.201998;0.033787;-0.142044
'Test_CN_65';70.300000;0.200632;0.021845;-0.141755
'Test_CN_65';70.400000;0.199489;0.010905;-0.141491
'Test_CN_65';70.500000;0.198323;0.001048;-0.141047
'Test_CN_65';70.600000;0.197232;-0.007688;-0.140611
'Test_CN_65';70.700000;0.195499;-0.015045;-0.139789
'Test_CN_65';70.800000;0.193838;-0.021359;-0.139359
'Test_CN_65';70.900000;0.192263;-0.026574;-0.139406
'Test_CN_65';71.000000;0.190583;-0.030516;-0.139358
'Test_CN_65';71.100000;0.189100;-0.033317;-0.139813
'Test_CN_65';71.200000;0.188154;-0.034914;-0.140448
'Test_CN_65';71.300000;0.187662;-0.035320;-0.141202
'Test_CN_65';71.400000;0.187186;-0.034716;-0.142265
'Test_CN_65';71.500000;0.186332;-0.032998;-0.143286
'Test_CN_65';71.600000;0.185504;-0.030232;-0.144231
'Test_CN_65';71.700000;0.184562;-0.026569;-0.144883
'Test_CN_65';71.800000;0.183159;-0.021649;-0.144420
'Test_CN_65';71.900000;0.181325;-0.015932;-0.143452
'Test_CN_65';72.000000;0.179859;-0.009603;-0.142473
'Test_CN_65';72.100000;0.178674;-0.002570;-0.140775
'Test_CN_65';72.200000;0.177531;0.004511;-0.138865
'Test_CN_65';72.300000;0.176061;0.011628;-0.136648
'Test_CN_65';72.400000;0.175338;0.018121;-0.134931
'Test_CN_65';72.500000;0.174189;0.023987;-0.132749
'Test_CN_65';72.600000;0.173188;0.029168;-0.130618
'Test_CN_65';72.700000;0.171512;0.033415;-0.128484
'Test_CN_65';72.800000;0.169959;0.036733;-0.127284
'Test_CN_65';72.900000;0.168301;0.039054;-0.125886
'Test_CN_65';73.000000;0.166495;0.040469;-0.124601
'Test_CN_65';73.100000;0.164564;0.041152;-0.122925
'Test_CN_65';73.200000;0.163338;0.040975;-0.121841
'Test_CN_65';73.300000;0.162287;0.040535;-0.120893
'Test_CN_65';73.400000;0.161186;0.039927;-0.119196
'Test_CN_65';73.500000;0.160557;0.039305;-0.117413
'Test_CN_65';73.600000;0.160857;0.038935;-0.115889
'Test_CN_65';73.700000;0.160931;0.038873;-0.114261
'Test_CN_65';73.800000;0.161000;0.039384;-0.112714
'Test_CN_65';73.900000;0.161058;0.040479;-0.111048
'Test_CN_65';74.000000;0.160936;0.042351;-0.109058
'Test_CN_65';74.100000;0.160420;0.045076;-0.107165
'Test_CN_65';74.200000;0.159548;0.048848;-0.104997
'Test_CN_65';74.300000;0.158689;0.053948;-0.102927
'Test_CN_65';74.400000;0.157798;0.060208;-0.100067
'Test_CN_65';74.500000;0.157044;0.067436;-0.096945
'Test_CN_65';74.600000;0.156288;0.075576;-0.093405
'Test_CN_65';74.700000;0.155689;0.084792;-0.089719
'Test_CN_65';74.800000;0.155104;0.094890;-0.085854
'Test_CN_65';74.900000;0.154754;0.105798;-0.082078
'Test_CN_65';75.000000;0.154447;0.117456;-0.078067
'Test_CN_65';75.100000;0.154075;0.129475;-0.074071
'Test_CN_65';75.200000;0.153360;0.141041;-0.069833
'Test_CN_65';75.300000;0.152993;0.152087;-0.065841
'Test_CN_65';75.400000;0.152230;0.162162;-0.061822
'Test_CN_65';75.500000;0.151053;0.171260;-0.057959
'Test_CN_65';75.600000;0.149964;0.179436;-0.054231
'Test_CN_65';75.700000;0.149384;0.186684;-0.050770
'Test_CN_65';75.800000;0.149385;0.193046;-0.047560
'Test_CN_65';75.900000;0.150122;0.198344;-0.044366
'Test_CN_65';76.000000;0.150822;0.202302;-0.041399
'Test_CN_65';76.100000;0.151369;0.205205;-0.038769
'Test_CN_65';76.200000;0.151772;0.206926;-0.036385
'Test_CN_65';76.300000;0.152234;0.207629;-0.034100
'Test_CN_65';76.400000;0.152282;0.207354;-0.031860
'Test_CN_65';76.500000;0.152326;0.206283;-0.029745
'Test_CN_65';76.600000;0.152267;0.204629;-0.027642
'Test_CN_65';76.700000;0.152775;0.202761;-0.025614
'Test_CN_65';76.800000;0.153676;0.200879;-0.023762
'Test_CN_65';76.900000;0.154989;0.198336;-0.022173
'Test_CN_65';77.000000;0.156712;0.196098;-0.020726
'Test_CN_65';77.100000;0.158238;0.194408;-0.019685
'Test_CN_65';77.200000;0.159431;0.192597;-0.018997
'Test_CN_65';77.300000;0.160595;0.190957;-0.018531
'Test_CN_65';77.400000;0.162111;0.190026;-0.018310
'Test_CN_65';77.500000;0.163404;0.188504;-0.018259
'Test_CN_65';77.600000;0.164376;0.186468;-0.018504
'Test_CN_65';77.700000;0.165156;0.184084;-0.018910
'Test_CN_65';77.800000;0.165315;0.180894;-0.019222
'Test_CN_65';77.900000;0.165534;0.177001;-0.019680
'Test_CN_65';78.000000;0.165879;0.173103;-0.019909
'Test_CN_65';78.100000;0.166327;0.168682;-0.019951
'Test_CN_65';78.200000;0.167050;0.163291;-0.019975
'Test_CN_65';78.300000;0.167908;0.157482;-0.019822
'Test_CN_65';78.400000;0.169263;0.151239;-0.019872
'Test_CN_65';78.500000;0.171015;0.144712;-0.020550
'Test_CN_65';78.600000;0.173783;0.138049;-0.021512
'Test_CN_65';78.700000;0.176734;0.130823;-0.022505
'Test_CN_65';78.800000;0.179712;0.123417;-0.023419
'Test_CN_65';78.900000;0.182500;0.116247;-0.024392
'Test_CN_65';79.000000;0.185330;0.109437;-0.025712
'Test_CN_65';79.100000;0.188264;0.102780;-0.027302
'Test_CN_65';79.200000;0.191337;0.096685;-0.029288
'Test_CN_65';79.300000;0.193946;0.091230;-0.031494
'Test_CN_65';79.400000;0.196871;0.086517;-0.033912
'Test_CN_65';79.500000;0.200107;0.082682;-0.036395
'Test_CN_65';79.600000;0.203388;0.079831;-0.038950
'Test_CN_65';79.700000;0.206917;0.077708;-0.041633
'Test_CN_65';79.800000;0.210251;0.075938;-0.044239
'Test_CN_65';79.900000;0.213363;0.074804;-0.046987
'Test_CN_65';80.000000;0.216391;0.074059;-0.049884
'Test_CN_65';80.100000;0.219588;0.073865;-0.052990
'Test_CN_65';80.200000;0.223093;0.074130;-0.056275
'Test_CN_65';80.300000;0.226520;0.074585;-0.059678
'Test_CN_65';80.400000;0.230231;0.075344;-0.063148
'Test_CN_65';80.500000;0.234102;0.076256;-0.066611
'Test_CN_65';80.600000;0.237988;0.077399;-0.069829
'Test_CN_65';80.700000;0.241847;0.078859;-0.072967
'Test_CN_65';80.800000;0.245393;0.080718;-0.076203
'Test_CN_65';80.900000;0.249245;0.083228;-0.079433
'Test_CN_65';81.000000;0.252351;0.086373;-0.082357
'Test_CN_65';81.100000;0.255420;0.090471;-0.084725
'Test_CN_65';81.200000;0.258486;0.095733;-0.086553
'Test_CN_65';81.300000;0.260842;0.101698;-0.087807
'Test_CN_65';81.400000;0.262882;0.108428;-0.088921
'Test_CN_65';81.500000;0.264572;0.115709;-0.089853
'Test_CN_65';81.600000;0.265749;0.123406;-0.090369
'Test_CN_65';81.700000;0.266819;0.131774;-0.090855
'Test_CN_65';81.800000;0.267535;0.140469;-0.091577
'Test_CN_65';81.900000;0.266776;0.149101;-0.091840
'Test_CN_65';82.000000;0.266157;0.157639;-0.092486
'Test_CN_65';82.100000;0.264843;0.165622;-0.093262
'Test_CN_65';82.200000;0.263177;0.173264;-0.094524
'Test_CN_65';82.300000;0.261093;0.180013;-0.095505
'Test_CN_65';82.400000;0.258397;0.186035;-0.096444
'Test_CN_65';82.500000;0.254583;0.191139;-0.097049
'Test_CN_65';82.600000;0.249299;0.195208;-0.097359
'Test_CN_65';82.700000;0.243522;0.198398;-0.097920
'Test_CN_65';82.800000;0.237736;0.201137;-0.098828
'Test_CN_65';82.900000;0.232083;0.203192;-0.099896
'Test_CN_65';83.000000;0.226788;0.205210;-0.101271
'Test_CN_65';83.100000;0.221442;0.206434;-0.102367
'Test_CN_65';83.200000;0.216389;0.207415;-0.103254
'Test_CN_65';83.300000;0.211206;0.207800;-0.103908
'Test_CN_65';83.400000;0.206110;0.207841;-0.104507
'Test_CN_65';83.500000;0.200604;0.207255;-0.104693
'Test_CN_65';83.600000;0.195103;0.206146;-0.104949
'Test_CN_65';83.700000;0.189578;0.204599;-0.105006
'Test_CN_65';83.800000;0.184056;0.202850;-0.104976
'Test_CN_65';83.900000;0.178901;0.200864;-0.104900
'Test_CN_65';84.000000;0.174013;0.198562;-0.104732
'Test_CN_65';84.100000;0.169544;0.195872;-0.104346
'Test_CN_65';84.200000;0.165642;0.192747;-0.103693
'Test_CN_65';84.300000;0.162416;0.188995;-0.102881
'Test_CN_65';84.400000;0.159826;0.184374;-0.102204
'Test_CN_65';84.500000;0.157787;0.178793;-0.101569
'Test_CN_65';84.600000;0.156349;0.172107;-0.101772
'Test_CN_65';84.700000;0.155108;0.163725;-0.102123
'Test_CN_65';84.800000;0.154271;0.153495;-0.102950
'Test_CN_65';84.900000;0.153369;0.141624;-0.104025
'Test_CN_65';85.000000;0.152655;0.128056;-0.105457
'Test_CN_65';85.100000;0.151964;0.113618;-0.106938
'Test_CN_65';85.200000;0.150945;0.098617;-0.108311
'Test_CN_65';85.300000;0.149884;0.084127;-0.109721
'Test_CN_65';85.400000;0.148358;0.070504;-0.110524
'Test_CN_65';85.500000;0.146056;0.058407;-0.110751
'Test_CN_65';85.600000;0.143464;0.048177;-0.110304
'Test_CN_65';85.700000;0.140755;0.039884;-0.109277
'Test_CN_65';85.800000;0.138087;0.033487;-0.108071
'Test_CN_65';85.900000;0.135915;0.028654;-0.106946
'Test_CN_65';86.000000;0.133184;0.025042;-0.105228
'Test_CN_65';86.100000;0.130399;0.022478;-0.103360
'Test_CN_65';86.200000;0.127856;0.021268;-0.101419
'Test_CN_65';86.300000;0.125420;0.020982;-0.099914
'Test_CN_65';86.400000;0.123248;0.021439;-0.098747
'Test_CN_65';86.500000;0.121783;0.022357;-0.098098
'Test_CN_65';86.600000;0.121158;0.023578;-0.097721
'Test_CN_65';86.700000;0.122006;0.024988;-0.098233
'Test_CN_65';86.800000;0.123346;0.026076;-0.098317
'Test_CN_65';86.900000;0.125307;0.026713;-0.098339
'Test_CN_65';87.000000;0.127361;0.026977;-0.097559
'Test_CN_65';87.100000;0.129953;0.026923;-0.096645
'Test_CN_65';87.200000;0.132854;0.026541;-0.095737
'Test_CN_65';87.300000;0.135944;0.025864;-0.094743
'Test_CN_65';87.400000;0.139115;0.025004;-0.093594
'Test_CN_65';87.500000;0.142491;0.024119;-0.091984
'Test_CN_65';87.600000;0.145932;0.023307;-0.090173
'Test_CN_65';87.700000;0.149606;0.022712;-0.088303
'Test_CN_65';87.800000;0.153686;0.022526;-0.086454
'Test_CN_65';87.900000;0.158107;0.022664;-0.084606
'Test_CN_65';88.000000;0.162917;0.023317;-0.082719
'Test_CN_65';88.100000;0.167175;0.024341;-0.080756
'Test_CN_65';88.200000;0.171703;0.025859;-0.079002
'Test_CN_65';88.300000;0.176720;0.027940;-0.077148
'Test_CN_65';88.400000;0.181841;0.030509;-0.075334
'Test_CN_65';88.500000;0.187158;0.033656;-0.073618
'Test_CN_65';88.600000;0.193171;0.037338;-0.071913
'Test_CN_65';88.700000;0.200182;0.042012;-0.070702
'Test_CN_65';88.800000;0.207762;0.047501;-0.069721
'Test_CN_65';88.900000;0.215710;0.054074;-0.069249
'Test_CN_65';89.000000;0.223231;0.061343;-0.068679
'Test_CN_65';89.100000;0.229874;0.069240;-0.068578
'Test_CN_65';89.200000;0.236601;0.078240;-0.068809
'Test_CN_65';89.300000;0.243640;0.087954;-0.068666
'Test_CN_65';89.400000;0.250464;0.097611;-0.068703
'Test_CN_65';89.500000;0.257229;0.107157;-0.068637
'Test_CN_65';89.600000;0.263859;0.116410;-0.068415
'Test_CN_65';89.700000;0.270486;0.125042;-0.068216
'Test_CN_65';89.800000;0.276328;0.132880;-0.068341
'Test_CN_65';89.900000;0.282427;0.140020;-0.068703
'Test_CN_65';90.000000;0.288487;0.146310;-0.069155
'Test_CN_65';90.100000;0.294531;0.151752;-0.069637
'Test_CN_65';90.200000;0.300859;0.156456;-0.070275
'Test_CN_65';90.300000;0.306908;0.160401;-0.071117
'Test_CN_65';90.400000;0.312108;0.163609;-0.072210
'Test_CN_65';90.500000;0.316404;0.166045;-0.073370
'Test_CN_65';90.600000;0.319495;0.167646;-0.073990
'Test_CN_65';90.700000;0.320728;0.167942;-0.074371
'Test_CN_65';90.800000;0.320894;0.167973;-0.075037
'Test_CN_65';90.900000;0.319802;0.167754;-0.075688
'Test_CN_65';91.000000;0.317702;0.167291;-0.076789
'Test_CN_65';91.100000;0.315080;0.167118;-0.077983
'Test_CN_65';91.200000;0.312085;0.166997;-0.079449
'Test_CN_65';91.300000;0.309261;0.166759;-0.081128
'Test_CN_65';91.400000;0.306691;0.166077;-0.083052
'Test_CN_65';91.500000;0.304019;0.165089;-0.085116
'Test_CN_65';91.600000;0.301127;0.163620;-0.087270
'Test_CN_65';91.700000;0.298139;0.161929;-0.089501
'Test_CN_65';91.800000;0.294401;0.159234;-0.091944
'Test_CN_65';91.900000;0.290704;0.155864;-0.094893
'Test_CN_65';92.000000;0.287629;0.151606;-0.098919
'Test_CN_65';92.100000;0.285610;0.147487;-0.103334
'Test_CN_65';92.200000;0.284660;0.143391;-0.108130
'Test_CN_65';92.300000;0.283419;0.138693;-0.112857
'Test_CN_65';92.400000;0.282081;0.133867;-0.117627
'Test_CN_65';92.500000;0.279886;0.128824;-0.122095
