name;timestamp;arousal;valence;liking
'Test_HU_18';47.300000;0.416120;0.274865;-0.074632
'Test_HU_18';47.400000;0.416394;0.274382;-0.070865
'Test_HU_18';47.500000;0.416499;0.273876;-0.067447
'Test_HU_18';47.600000;0.415660;0.273305;-0.064574
'Test_HU_18';47.700000;0.414881;0.272968;-0.061943
'Test_HU_18';47.800000;0.412547;0.272846;-0.060050
'Test_HU_18';47.900000;0.409251;0.272420;-0.058886
'Test_HU_18';48.000000;0.404402;0.271345;-0.057847
'Test_HU_18';48.100000;0.399627;0.270330;-0.057253
'Test_HU_18';48.200000;0.394985;0.269458;-0.056769
'Test_HU_18';48.300000;0.390539;0.268643;-0.056440
'Test_HU_18';48.400000;0.386036;0.267623;-0.056272
'Test_HU_18';48.500000;0.381601;0.266912;-0.056334
'Test_HU_18';48.600000;0.377222;0.266467;-0.056015
'Test_HU_18';48.700000;0.372576;0.266187;-0.055571
'Test_HU_18';48.800000;0.368002;0.265835;-0.055103
'Test_HU_18';48.900000;0.363740;0.265862;-0.054421
'Test_HU_18';49.000000;0.359558;0.265375;-0.053687
'Test_HU_18';49.100000;0.355292;0.264570;-0.053789
'Test_HU_18';49.200000;0.350963;0.263045;-0.054332
'Test_HU_18';49.300000;0.346961;0.261481;-0.055271
'Test_HU_18';49.400000;0.342683;0.258792;-0.056706
'Test_HU_18';49.500000;0.338553;0.255802;-0.058767
'Test_HU_18';49.600000;0.334021;0.252225;-0.061543
'Test_HU_18';49.700000;0.329873;0.248241;-0.064956
'Test_HU_18';49.800000;0.325939;0.244503;-0.069019
'Test_HU_18';49.900000;0.322645;0.240978;-0.073884
'Test_HU_18';50.000000;0.320177;0.238058;-0.079739
'Test_HU_18';50.100000;0.319256;0.236162;-0.085783
'Test_HU_18';50.200000;0.318373;0.234291;-0.091879
'Test_HU_18';50.300000;0.317483;0.232943;-0.097895
'Test_HU_18';50.400000;0.316457;0.232467;-0.102549
'Test_HU_18';50.500000;0.315618;0.232950;-0.106555
'Test_HU_18';50.600000;0.314696;0.234486;-0.109443
'Test_HU_18';50.700000;0.313150;0.236171;-0.111515
'Test_HU_18';50.800000;0.310722;0.237745;-0.113138
'Test_HU_18';50.900000;0.308374;0.239537;-0.114402
'Test_HU_18';51.000000;0.305845;0.241272;-0.115450
'Test_HU_18';51.100000;0.302818;0.242247;-0.116112
'Test_HU_18';51.200000;0.300226;0.242916;-0.116333
'Test_HU_18';51.300000;0.298335;0.242850;-0.116277
'Test_HU_18';51.400000;0.296363;0.241898;-0.115898
'Test_HU_18';51.500000;0.295033;0.240942;-0.115514
'Test_HU_18';51.600000;0.294764;0.240169;-0.114610
'Test_HU_18';51.700000;0.294590;0.239713;-0.113161
'Test_HU_18';51.800000;0.295119;0.239767;-0.111186
'Test_HU_18';51.900000;0.295916;0.239409;-0.107951
'Test_HU_18';52.000000;0.297816;0.240253;-0.104370
'Test_HU_18';52.100000;0.299041;0.240577;-0.100099
'Test_HU_18';52.200000;0.299838;0.240631;-0.095931
'Test_HU_18';52.300000;0.299601;0.239752;-0.092166
'Test_HU_18';52.400000;0.298912;0.238475;-0.088509
'Test_HU_18';52.500000;0.298269;0.236845;-0.084951
'Test_HU_18';52.600000;0.297927;0.235153;-0.081694
'Test_HU_18';52.700000;0.297548;0.232938;-0.078540
'Test_HU_18';52.800000;0.297328;0.230493;-0.075767
'Test_HU_18';52.900000;0.297065;0.227640;-0.073308
'Test_HU_18';53.000000;0.297084;0.224424;-0.071116
'Test_HU_18';53.100000;0.297317;0.220629;-0.069131
'Test_HU_18';53.200000;0.297792;0.216743;-0.067562
'Test_HU_18';53.300000;0.298373;0.212494;-0.066357
'Test_HU_18';53.400000;0.299459;0.208480;-0.065707
'Test_HU_18';53.500000;0.300087;0.204374;-0.064869
'Test_HU_18';53.600000;0.301361;0.200982;-0.063899
'Test_HU_18';53.700000;0.302271;0.198330;-0.062859
'Test_HU_18';53.800000;0.302838;0.196022;-0.061855
'Test_HU_18';53.900000;0.302171;0.194177;-0.060795
'Test_HU_18';54.000000;0.301288;0.193158;-0.059148
'Test_HU_18';54.100000;0.298403;0.192803;-0.057297
'Test_HU_18';54.200000;0.294152;0.192947;-0.055204
'Test_HU_18';54.300000;0.288677;0.193077;-0.052295
'Test_HU_18';54.400000;0.282326;0.193238;-0.049318
'Test_HU_18';54.500000;0.275601;0.193437;-0.046380
'Test_HU_18';54.600000;0.268760;0.193704;-0.043391
'Test_HU_18';54.700000;0.261703;0.193881;-0.040473
'Test_HU_18';54.800000;0.254712;0.194030;-0.037766
'Test_HU_18';54.900000;0.247572;0.194112;-0.035389
'Test_HU_18';55.000000;0.240638;0.194028;-0.033357
'Test_HU_18';55.100000;0.234083;0.193785;-0.031757
'Test_HU_18';55.200000;0.228142;0.193446;-0.030691
'Test_HU_18';55.300000;0.222754;0.193071;-0.030057
'Test_HU_18';55.400000;0.218034;0.192429;-0.029930
'Test_HU_18';55.500000;0.215668;0.192039;-0.029677
'Test_HU_18';55.600000;0.214018;0.191241;-0.029781
'Test_HU_18';55.700000;0.213426;0.190226;-0.029639
'Test_HU_18';55.800000;0.213541;0.189073;-0.029093
'Test_HU_18';55.900000;0.213928;0.187877;-0.028545
'Test_HU_18';56.000000;0.214413;0.186718;-0.027851
'Test_HU_18';56.100000;0.214916;0.185780;-0.026955
'Test_HU_18';56.200000;0.215788;0.185236;-0.025730
'Test_HU_18';56.300000;0.216779;0.185101;-0.024148
'Test_HU_18';56.400000;0.217599;0.185179;-0.022494
'Test_HU_18';56.500000;0.218203;0.185556;-0.020773
'Test_HU_18';56.600000;0.218353;0.186185;-0.019057
'Test_HU_18';56.700000;0.217979;0.186983;-0.017340
'Test_HU_18';56.800000;0.217108;0.188081;-0.015593
'Test_HU_18';56.900000;0.215830;0.189411;-0.013558
'Test_HU_18';57.000000;0.214013;0.190905;-0.011366
'Test_HU_18';57.100000;0.212117;0.192540;-0.009086
'Test_HU_18';57.200000;0.210202;0.194112;-0.006730
'Test_HU_18';57.300000;0.208869;0.195612;-0.004021
'Test_HU_18';57.400000;0.208260;0.197046;-0.000730
'Test_HU_18';57.500000;0.208157;0.198401;0.002785
'Test_HU_18';57.600000;0.208635;0.199534;0.006732
'Test_HU_18';57.700000;0.209323;0.200532;0.011150
'Test_HU_18';57.800000;0.210492;0.201452;0.015869
'Test_HU_18';57.900000;0.211694;0.202287;0.020168
'Test_HU_18';58.000000;0.212967;0.203116;0.024062
'Test_HU_18';58.100000;0.214373;0.203963;0.027648
'Test_HU_18';58.200000;0.215705;0.204801;0.030888
'Test_HU_18';58.300000;0.217316;0.205596;0.034017
'Test_HU_18';58.400000;0.219002;0.206413;0.036888
'Test_HU_18';58.500000;0.220746;0.207412;0.039984
'Test_HU_18';58.600000;0.222628;0.208546;0.043594
'Test_HU_18';58.700000;0.224804;0.209929;0.047172
'Test_HU_18';58.800000;0.227444;0.211471;0.051056
'Test_HU_18';58.900000;0.231104;0.213266;0.055314
'Test_HU_18';59.000000;0.235276;0.215378;0.059901
'Test_HU_18';59.100000;0.239908;0.217588;0.065030
'Test_HU_18';59.200000;0.244562;0.219861;0.070585
'Test_HU_18';59.300000;0.248658;0.222200;0.076255
'Test_HU_18';59.400000;0.252761;0.224549;0.082511
'Test_HU_18';59.500000;0.254811;0.227334;0.087711
'Test_HU_18';59.600000;0.255396;0.229830;0.092431
'Test_HU_18';59.700000;0.255397;0.232055;0.096007
'Test_HU_18';59.800000;0.254524;0.233909;0.099160
'Test_HU_18';59.900000;0.253251;0.235564;0.102044
'Test_HU_18';60.000000;0.251536;0.236985;0.104450
'Test_HU_18';60.100000;0.249777;0.238521;0.106185
'Test_HU_18';60.200000;0.247853;0.239883;0.107591
'Test_HU_18';60.300000;0.245870;0.241463;0.108606
'Test_HU_18';60.400000;0.244082;0.243176;0.108997
'Test_HU_18';60.500000;0.242769;0.244842;0.109000
'Test_HU_18';60.600000;0.241629;0.246441;0.108406
'Test_HU_18';60.700000;0.240855;0.247893;0.107480
'Test_HU_18';60.800000;0.240279;0.249029;0.106150
'Test_HU_18';60.900000;0.239850;0.249956;0.104290
'Test_HU_18';61.000000;0.239589;0.250478;0.101863
'Test_HU_18';61.100000;0.238486;0.250832;0.099025
'Test_HU_18';61.200000;0.237096;0.251184;0.096078
'Test_HU_18';61.300000;0.235250;0.251316;0.092838
'Test_HU_18';61.400000;0.232908;0.251210;0.089116
'Test_HU_18';61.500000;0.230180;0.250795;0.084965
'Test_HU_18';61.600000;0.226847;0.250034;0.080040
'Test_HU_18';61.700000;0.223188;0.249004;0.074556
'Test_HU_18';61.800000;0.218991;0.247800;0.068401
'Test_HU_18';61.900000;0.215021;0.246231;0.062906
'Test_HU_18';62.000000;0.211171;0.244251;0.058050
'Test_HU_18';62.100000;0.206896;0.242115;0.052657
'Test_HU_18';62.200000;0.202710;0.239971;0.047792
'Test_HU_18';62.300000;0.197971;0.237844;0.043266
'Test_HU_18';62.400000;0.193146;0.235924;0.038992
'Test_HU_18';62.500000;0.188397;0.234180;0.035594
'Test_HU_18';62.600000;0.183890;0.232212;0.032713
'Test_HU_18';62.700000;0.179222;0.230136;0.029883
'Test_HU_18';62.800000;0.174654;0.228017;0.027013
'Test_HU_18';62.900000;0.170047;0.225809;0.023405
'Test_HU_18';63.000000;0.165433;0.223556;0.019903
'Test_HU_18';63.100000;0.161129;0.221643;0.016426
'Test_HU_18';63.200000;0.156814;0.219797;0.012729
'Test_HU_18';63.300000;0.152709;0.218107;0.009243
'Test_HU_18';63.400000;0.149090;0.216698;0.006102
'Test_HU_18';63.500000;0.145827;0.215498;0.003543
'Test_HU_18';63.600000;0.143133;0.214527;0.001313
'Test_HU_18';63.700000;0.141145;0.213684;-0.000380
'Test_HU_18';63.800000;0.139784;0.212594;-0.002000
'Test_HU_18';63.900000;0.138628;0.211265;-0.003436
'Test_HU_18';64.000000;0.137754;0.209636;-0.004896
'Test_HU_18';64.100000;0.136977;0.207618;-0.006266
'Test_HU_18';64.200000;0.136308;0.205139;-0.007488
'Test_HU_18';64.300000;0.135830;0.201976;-0.008708
'Test_HU_18';64.400000;0.135497;0.198230;-0.009916
'Test_HU_18';64.500000;0.135060;0.194150;-0.011265
'Test_HU_18';64.600000;0.134331;0.189703;-0.012990
'Test_HU_18';64.700000;0.133155;0.184997;-0.014821
'Test_HU_18';64.800000;0.131727;0.179855;-0.016940
'Test_HU_18';64.900000;0.130180;0.174527;-0.019263
'Test_HU_18';65.000000;0.128440;0.169456;-0.021451
'Test_HU_18';65.100000;0.126436;0.164424;-0.024161
'Test_HU_18';65.200000;0.124656;0.159417;-0.027204
'Test_HU_18';65.300000;0.123055;0.154187;-0.030694
'Test_HU_18';65.400000;0.121236;0.148464;-0.034736
'Test_HU_18';65.500000;0.119541;0.142244;-0.039322
'Test_HU_18';65.600000;0.117779;0.135638;-0.044362
'Test_HU_18';65.700000;0.116148;0.128618;-0.049717
'Test_HU_18';65.800000;0.114757;0.120918;-0.055260
'Test_HU_18';65.900000;0.113856;0.112966;-0.060739
'Test_HU_18';66.000000;0.113442;0.104863;-0.066308
'Test_HU_18';66.100000;0.113574;0.097151;-0.071453
'Test_HU_18';66.200000;0.114257;0.089950;-0.076401
'Test_HU_18';66.300000;0.115759;0.083687;-0.081051
'Test_HU_18';66.400000;0.117993;0.078395;-0.085699
'Test_HU_18';66.500000;0.120355;0.073822;-0.089981
'Test_HU_18';66.600000;0.122937;0.069893;-0.093959
'Test_HU_18';66.700000;0.125966;0.066609;-0.098003
'Test_HU_18';66.800000;0.129731;0.064053;-0.101817
'Test_HU_18';66.900000;0.133794;0.061875;-0.104933
'Test_HU_18';67.000000;0.138143;0.060055;-0.107789
'Test_HU_18';67.100000;0.142438;0.058563;-0.110362
'Test_HU_18';67.200000;0.146924;0.057291;-0.112984
'Test_HU_18';67.300000;0.151502;0.055944;-0.115734
'Test_HU_18';67.400000;0.155913;0.054030;-0.118928
'Test_HU_18';67.500000;0.159731;0.051759;-0.122333
'Test_HU_18';67.600000;0.163262;0.049266;-0.125990
'Test_HU_18';67.700000;0.166516;0.046550;-0.129735
'Test_HU_18';67.800000;0.169118;0.043777;-0.132732
'Test_HU_18';67.900000;0.171762;0.041103;-0.135542
'Test_HU_18';68.000000;0.174002;0.038664;-0.137794
'Test_HU_18';68.100000;0.175811;0.036469;-0.139548
'Test_HU_18';68.200000;0.177484;0.034760;-0.140678
'Test_HU_18';68.300000;0.179079;0.033502;-0.141527
'Test_HU_18';68.400000;0.180852;0.032925;-0.141953
'Test_HU_18';68.500000;0.183409;0.033075;-0.142327
'Test_HU_18';68.600000;0.187463;0.034068;-0.142783
'Test_HU_18';68.700000;0.192444;0.035375;-0.143131
'Test_HU_18';68.800000;0.198439;0.037221;-0.143313
'Test_HU_18';68.900000;0.204920;0.039780;-0.143247
'Test_HU_18';69.000000;0.211840;0.043037;-0.142356
'Test_HU_18';69.100000;0.218913;0.046614;-0.141037
'Test_HU_18';69.200000;0.225984;0.050685;-0.139420
'Test_HU_18';69.300000;0.232520;0.055126;-0.138048
'Test_HU_18';69.400000;0.238748;0.060082;-0.136974
'Test_HU_18';69.500000;0.244595;0.065459;-0.136409
'Test_HU_18';69.600000;0.249713;0.071113;-0.135786
'Test_HU_18';69.700000;0.254118;0.076891;-0.135883
'Test_HU_18';69.800000;0.257344;0.082917;-0.135321
'Test_HU_18';69.900000;0.259917;0.088863;-0.134988
'Test_HU_18';70.000000;0.261578;0.094603;-0.134010
'Test_HU_18';70.100000;0.263117;0.100285;-0.132702
'Test_HU_18';70.200000;0.264097;0.105753;-0.131259
'Test_HU_18';70.300000;0.264185;0.110897;-0.129651
'Test_HU_18';70.400000;0.263653;0.115553;-0.127941
'Test_HU_18';70.500000;0.263032;0.119795;-0.126539
'Test_HU_18';70.600000;0.262114;0.123645;-0.125128
'Test_HU_18';70.700000;0.260773;0.127026;-0.123489
'Test_HU_18';70.800000;0.258945;0.129922;-0.121654
'Test_HU_18';70.900000;0.257026;0.132525;-0.120093
'Test_HU_18';71.000000;0.255171;0.135160;-0.118503
'Test_HU_18';71.100000;0.253459;0.138029;-0.116874
'Test_HU_18';71.200000;0.251966;0.141067;-0.115206
'Test_HU_18';71.300000;0.250677;0.144461;-0.113512
'Test_HU_18';71.400000;0.250038;0.148387;-0.111724
'Test_HU_18';71.500000;0.249741;0.152729;-0.109719
'Test_HU_18';71.600000;0.249455;0.157585;-0.107786
'Test_HU_18';71.700000;0.249085;0.162514;-0.105466
'Test_HU_18';71.800000;0.248055;0.167291;-0.102738
'Test_HU_18';71.900000;0.246722;0.171738;-0.099845
'Test_HU_18';72.000000;0.245549;0.176017;-0.096906
'Test_HU_18';72.100000;0.244469;0.180074;-0.093930
'Test_HU_18';72.200000;0.243474;0.183939;-0.091124
'Test_HU_18';72.300000;0.242712;0.187792;-0.088580
'Test_HU_18';72.400000;0.241500;0.191592;-0.086434
'Test_HU_18';72.500000;0.240087;0.195604;-0.084277
'Test_HU_18';72.600000;0.238211;0.199614;-0.082205
'Test_HU_18';72.700000;0.236237;0.203707;-0.079852
'Test_HU_18';72.800000;0.234156;0.207451;-0.077159
'Test_HU_18';72.900000;0.232331;0.211041;-0.074513
'Test_HU_18';73.000000;0.230704;0.214281;-0.071526
'Test_HU_18';73.100000;0.229083;0.216961;-0.068758
'Test_HU_18';73.200000;0.227599;0.219062;-0.066189
'Test_HU_18';73.300000;0.225806;0.220324;-0.064116
'Test_HU_18';73.400000;0.224221;0.221191;-0.062082
'Test_HU_18';73.500000;0.222688;0.221671;-0.059959
'Test_HU_18';73.600000;0.221761;0.222007;-0.057958
'Test_HU_18';73.700000;0.221157;0.222105;-0.056071
'Test_HU_18';73.800000;0.220834;0.221466;-0.055058
'Test_HU_18';73.900000;0.220537;0.220615;-0.054509
'Test_HU_18';74.000000;0.220286;0.219088;-0.054496
'Test_HU_18';74.100000;0.220261;0.217008;-0.054895
'Test_HU_18';74.200000;0.219966;0.214220;-0.055727
'Test_HU_18';74.300000;0.219532;0.210855;-0.056733
'Test_HU_18';74.400000;0.219023;0.206690;-0.057708
'Test_HU_18';74.500000;0.218810;0.201388;-0.058588
'Test_HU_18';74.600000;0.218187;0.195624;-0.059378
'Test_HU_18';74.700000;0.217806;0.189567;-0.060270
'Test_HU_18';74.800000;0.217284;0.183269;-0.060775
'Test_HU_18';74.900000;0.217855;0.176960;-0.061417
'Test_HU_18';75.000000;0.219136;0.170706;-0.061945
'Test_HU_18';75.100000;0.220858;0.164122;-0.062537
'Test_HU_18';75.200000;0.223110;0.157463;-0.063202
'Test_HU_18';75.300000;0.226083;0.150929;-0.063982
'Test_HU_18';75.400000;0.229208;0.144139;-0.064877
'Test_HU_18';75.500000;0.232739;0.137202;-0.065514
'Test_HU_18';75.600000;0.236027;0.130092;-0.066130
'Test_HU_18';75.700000;0.239427;0.123131;-0.066757
'Test_HU_18';75.800000;0.242968;0.116251;-0.067440
'Test_HU_18';75.900000;0.246786;0.109601;-0.068198
'Test_HU_18';76.000000;0.250726;0.103323;-0.069077
'Test_HU_18';76.100000;0.255308;0.097548;-0.070014
'Test_HU_18';76.200000;0.259706;0.092208;-0.071242
'Test_HU_18';76.300000;0.264025;0.087504;-0.072608
'Test_HU_18';76.400000;0.269283;0.083166;-0.073807
'Test_HU_18';76.500000;0.273861;0.079456;-0.074676
'Test_HU_18';76.600000;0.278054;0.076714;-0.075333
'Test_HU_18';76.700000;0.281798;0.075041;-0.076074
'Test_HU_18';76.800000;0.285593;0.074671;-0.076869
'Test_HU_18';76.900000;0.288881;0.075626;-0.077419
'Test_HU_18';77.000000;0.291365;0.078061;-0.077905
'Test_HU_18';77.100000;0.293839;0.081792;-0.078131
'Test_HU_18';77.200000;0.296034;0.086923;-0.078278
'Test_HU_18';77.300000;0.297732;0.093651;-0.078169
'Test_HU_18';77.400000;0.298677;0.102069;-0.077639
'Test_HU_18';77.500000;0.299480;0.112297;-0.076611
'Test_HU_18';77.600000;0.299680;0.124155;-0.074851
'Test_HU_18';77.700000;0.299796;0.137708;-0.072023
'Test_HU_18';77.800000;0.300282;0.152651;-0.068142
'Test_HU_18';77.900000;0.301800;0.168241;-0.062996
'Test_HU_18';78.000000;0.303234;0.183936;-0.056881
'Test_HU_18';78.100000;0.304246;0.199338;-0.049791
'Test_HU_18';78.200000;0.305147;0.214232;-0.042136
'Test_HU_18';78.300000;0.305762;0.228267;-0.033972
'Test_HU_18';78.400000;0.306413;0.241451;-0.025612
'Test_HU_18';78.500000;0.306162;0.253038;-0.017268
'Test_HU_18';78.600000;0.305035;0.262702;-0.009160
'Test_HU_18';78.700000;0.302604;0.270287;-0.001256
'Test_HU_18';78.800000;0.299593;0.275714;0.006063
'Test_HU_18';78.900000;0.295391;0.278853;0.013350
'Test_HU_18';79.000000;0.290815;0.279798;0.020406
'Test_HU_18';79.100000;0.286088;0.279279;0.027447
'Test_HU_18';79.200000;0.281132;0.277579;0.034278
'Test_HU_18';79.300000;0.275771;0.274716;0.040939
'Test_HU_18';79.400000;0.269417;0.270991;0.047220
'Test_HU_18';79.500000;0.261687;0.266930;0.052583
'Test_HU_18';79.600000;0.254208;0.263043;0.057922
'Test_HU_18';79.700000;0.246966;0.259425;0.063127
'Test_HU_18';79.800000;0.239800;0.255928;0.067996
'Test_HU_18';79.900000;0.232568;0.252236;0.071300
'Test_HU_18';80.000000;0.225297;0.248542;0.073435
'Test_HU_18';80.100000;0.218742;0.244623;0.074697
'Test_HU_18';80.200000;0.212957;0.240370;0.075619
'Test_HU_18';80.300000;0.207441;0.236505;0.075437
'Test_HU_18';80.400000;0.201685;0.232229;0.075870
'Test_HU_18';80.500000;0.196263;0.227862;0.076020
'Test_HU_18';80.600000;0.190911;0.223110;0.075736
'Test_HU_18';80.700000;0.185659;0.218174;0.075109
'Test_HU_18';80.800000;0.180271;0.213409;0.074017
'Test_HU_18';80.900000;0.175435;0.209036;0.073857
'Test_HU_18';81.000000;0.171164;0.205082;0.074450
'Test_HU_18';81.100000;0.167840;0.201735;0.076423
'Test_HU_18';81.200000;0.165994;0.198874;0.079269
'Test_HU_18';81.300000;0.164708;0.196298;0.082787
'Test_HU_18';81.400000;0.164299;0.193892;0.086577
'Test_HU_18';81.500000;0.164231;0.191059;0.090362
'Test_HU_18';81.600000;0.164770;0.187757;0.093089
'Test_HU_18';81.700000;0.165075;0.184064;0.093901
'Test_HU_18';81.800000;0.165495;0.180163;0.093410
'Test_HU_18';81.900000;0.166179;0.176170;0.091705
'Test_HU_18';82.000000;0.167700;0.172289;0.089928
'Test_HU_18';82.100000;0.171094;0.168566;0.088698
'Test_HU_18';82.200000;0.174715;0.165023;0.087573
'Test_HU_18';82.300000;0.179061;0.161736;0.086618
'Test_HU_18';82.400000;0.183360;0.158855;0.085132
'Test_HU_18';82.500000;0.187645;0.156936;0.082786
'Test_HU_18';82.600000;0.192074;0.155657;0.080579
'Test_HU_18';82.700000;0.197010;0.155195;0.078397
'Test_HU_18';82.800000;0.202202;0.155355;0.076578
'Test_HU_18';82.900000;0.207739;0.156417;0.074698
'Test_HU_18';83.000000;0.213707;0.157976;0.072746
'Test_HU_18';83.100000;0.220129;0.160014;0.070966
'Test_HU_18';83.200000;0.226806;0.162611;0.068604
'Test_HU_18';83.300000;0.233827;0.165565;0.066112
'Test_HU_18';83.400000;0.240681;0.168709;0.063131
'Test_HU_18';83.500000;0.248225;0.172257;0.060128
'Test_HU_18';83.600000;0.255968;0.176264;0.057225
'Test_HU_18';83.700000;0.263447;0.181036;0.053922
'Test_HU_18';83.800000;0.270780;0.186517;0.050324
'Test_HU_18';83.900000;0.279026;0.193404;0.047400
'Test_HU_18';84.000000;0.286920;0.201104;0.044139
'Test_HU_18';84.100000;0.293723;0.210105;0.040722
'Test_HU_18';84.200000;0.300078;0.220182;0.037544
'Test_HU_18';84.300000;0.306099;0.231088;0.034002
'Test_HU_18';84.400000;0.312716;0.243084;0.030777
'Test_HU_18';84.500000;0.320386;0.256189;0.028365
'Test_HU_18';84.600000;0.328925;0.270314;0.025541
'Test_HU_18';84.700000;0.338121;0.285074;0.022309
'Test_HU_18';84.800000;0.348207;0.299966;0.018657
'Test_HU_18';84.900000;0.359091;0.314745;0.014616
'Test_HU_18';85.000000;0.370588;0.329987;0.010215
'Test_HU_18';85.100000;0.381802;0.345155;0.005463
'Test_HU_18';85.200000;0.392523;0.359705;0.001031
'Test_HU_18';85.300000;0.401273;0.373515;-0.003276
'Test_HU_18';85.400000;0.408804;0.386065;-0.006658
'Test_HU_18';85.500000;0.415643;0.397507;-0.008994
'Test_HU_18';85.600000;0.421392;0.408114;-0.010258
'Test_HU_18';85.700000;0.426778;0.417367;-0.010034
'Test_HU_18';85.800000;0.431101;0.425507;-0.008783
'Test_HU_18';85.900000;0.434854;0.432388;-0.006454
'Test_HU_18';86.000000;0.436977;0.437759;-0.003196
'Test_HU_18';86.100000;0.438143;0.441341;0.001043
'Test_HU_18';86.200000;0.439302;0.443729;0.005733
'Test_HU_18';86.300000;0.439298;0.444474;0.011258
'Test_HU_18';86.400000;0.438638;0.443002;0.017652
'Test_HU_18';86.500000;0.437601;0.439278;0.025255
'Test_HU_18';86.600000;0.436683;0.433601;0.034439
'Test_HU_18';86.700000;0.435913;0.426308;0.044258
'Test_HU_18';86.800000;0.434836;0.418132;0.054060
'Test_HU_18';86.900000;0.434100;0.409323;0.063497
'Test_HU_18';87.000000;0.432889;0.400401;0.072591
'Test_HU_18';87.100000;0.431111;0.391536;0.081238
'Test_HU_18';87.200000;0.428639;0.382751;0.089560
'Test_HU_18';87.300000;0.425634;0.374224;0.097491
'Test_HU_18';87.400000;0.422487;0.365555;0.105236
'Test_HU_18';87.500000;0.416577;0.357091;0.112478
'Test_HU_18';87.600000;0.409775;0.348767;0.118597
'Test_HU_18';87.700000;0.402782;0.340554;0.123900
'Test_HU_18';87.800000;0.395089;0.332668;0.127941
'Test_HU_18';87.900000;0.386662;0.324976;0.130798
'Test_HU_18';88.000000;0.377820;0.317015;0.133119
'Test_HU_18';88.100000;0.368363;0.308960;0.134755
'Test_HU_18';88.200000;0.357749;0.300496;0.135701
'Test_HU_18';88.300000;0.345743;0.291735;0.135892
'Test_HU_18';88.400000;0.333004;0.282509;0.135750
'Test_HU_18';88.500000;0.319365;0.273339;0.134204
'Test_HU_18';88.600000;0.305672;0.264009;0.132450
'Test_HU_18';88.700000;0.293025;0.254305;0.131565
'Test_HU_18';88.800000;0.282051;0.245553;0.128993
'Test_HU_18';88.900000;0.272641;0.236936;0.126828
'Test_HU_18';89.000000;0.263836;0.228838;0.123626
'Test_HU_18';89.100000;0.255654;0.220903;0.120279
'Test_HU_18';89.200000;0.248625;0.213161;0.118064
'Test_HU_18';89.300000;0.242619;0.206182;0.115786
'Test_HU_18';89.400000;0.237234;0.199685;0.113868
'Test_HU_18';89.500000;0.232480;0.193632;0.112608
'Test_HU_18';89.600000;0.227993;0.188088;0.110824
'Test_HU_18';89.700000;0.223799;0.182911;0.109040
'Test_HU_18';89.800000;0.220189;0.178111;0.106786
'Test_HU_18';89.900000;0.217012;0.173613;0.103747
'Test_HU_18';90.000000;0.214768;0.169557;0.100755
'Test_HU_18';90.100000;0.212938;0.166010;0.097895
'Test_HU_18';90.200000;0.210672;0.162807;0.094275
'Test_HU_18';90.300000;0.208167;0.160014;0.090926
'Test_HU_18';90.400000;0.205849;0.157605;0.088023
'Test_HU_18';90.500000;0.203704;0.155658;0.085629
'Test_HU_18';90.600000;0.201192;0.153699;0.083575
'Test_HU_18';90.700000;0.198492;0.152159;0.081994
'Test_HU_18';90.800000;0.195693;0.150520;0.080943
'Test_HU_18';90.900000;0.192780;0.148708;0.079377
'Test_HU_18';91.000000;0.190279;0.146711;0.078276
'Test_HU_18';91.100000;0.188079;0.144593;0.076968
'Test_HU_18';91.200000;0.186100;0.142259;0.075609
'Test_HU_18';91.300000;0.184240;0.139746;0.074194
'Test_HU_18';91.400000;0.182636;0.137140;0.072800
'Test_HU_18';91.500000;0.181304;0.134441;0.071530
'Test_HU_18';91.600000;0.180280;0.131675;0.070277
'Test_HU_18';91.700000;0.179621;0.128886;0.069129
'Test_HU_18';91.800000;0.179519;0.126050;0.068245
'Test_HU_18';91.900000;0.179620;0.123367;0.067338
'Test_HU_18';92.000000;0.179935;0.120892;0.066530
'Test_HU_18';92.100000;0.180633;0.118641;0.065886
'Test_HU_18';92.200000;0.181715;0.116685;0.065377
'Test_HU_18';92.300000;0.183167;0.115014;0.065235
'Test_HU_18';92.400000;0.184920;0.113584;0.065273
'Test_HU_18';92.500000;0.187212;0.112415;0.065454
'Test_HU_18';92.600000;0.189182;0.111397;0.065857
'Test_HU_18';92.700000;0.190862;0.110766;0.065396
'Test_HU_18';92.800000;0.192347;0.110385;0.065060
'Test_HU_18';92.900000;0.193652;0.110271;0.065102
'Test_HU_18';93.000000;0.195072;0.110548;0.065290
'Test_HU_18';93.100000;0.196653;0.111062;0.065788
'Test_HU_18';93.200000;0.198765;0.112085;0.066678
'Test_HU_18';93.300000;0.200674;0.113445;0.067637
'Test_HU_18';93.400000;0.202382;0.115146;0.068459
'Test_HU_18';93.500000;0.203775;0.117243;0.069180
'Test_HU_18';93.600000;0.204270;0.119410;0.068880
'Test_HU_18';93.700000;0.204030;0.121546;0.068734
'Test_HU_18';93.800000;0.203289;0.123922;0.068348
'Test_HU_18';93.900000;0.202199;0.126619;0.068031
'Test_HU_18';94.000000;0.200031;0.128976;0.067073
'Test_HU_18';94.100000;0.197728;0.131032;0.066204
'Test_HU_18';94.200000;0.195443;0.132838;0.065468
'Test_HU_18';94.300000;0.193266;0.134405;0.064680
'Test_HU_18';94.400000;0.190904;0.135659;0.063718
'Test_HU_18';94.500000;0.188191;0.136617;0.062399
