name;timestamp;arousal;valence;liking
'Test_CN_34';46.900000;0.070083;0.068233;-0.039914
'Test_CN_34';47.000000;0.070300;0.068692;-0.041134
'Test_CN_34';47.100000;0.070341;0.069311;-0.042183
'Test_CN_34';47.200000;0.070335;0.070298;-0.043057
'Test_CN_34';47.300000;0.070311;0.071423;-0.043839
'Test_CN_34';47.400000;0.070277;0.072763;-0.044307
'Test_CN_34';47.500000;0.070242;0.074194;-0.044343
'Test_CN_34';47.600000;0.070240;0.075607;-0.043886
'Test_CN_34';47.700000;0.070316;0.077000;-0.042881
'Test_CN_34';47.800000;0.070408;0.078430;-0.041024
'Test_CN_34';47.900000;0.070366;0.079309;-0.038888
'Test_CN_34';48.000000;0.070306;0.079654;-0.036489
'Test_CN_34';48.100000;0.069636;0.079022;-0.034107
'Test_CN_34';48.200000;0.068844;0.078069;-0.032025
'Test_CN_34';48.300000;0.068021;0.076524;-0.030190
'Test_CN_34';48.400000;0.067063;0.074359;-0.028221
'Test_CN_34';48.500000;0.066000;0.071603;-0.026534
'Test_CN_34';48.600000;0.065112;0.068340;-0.024708
'Test_CN_34';48.700000;0.064479;0.064615;-0.022749
'Test_CN_34';48.800000;0.064258;0.060581;-0.021015
'Test_CN_34';48.900000;0.064557;0.056176;-0.019132
'Test_CN_34';49.000000;0.065349;0.051674;-0.017097
'Test_CN_34';49.100000;0.066236;0.047567;-0.015236
'Test_CN_34';49.200000;0.067147;0.043564;-0.013660
'Test_CN_34';49.300000;0.068534;0.040172;-0.012359
'Test_CN_34';49.400000;0.070316;0.037190;-0.011061
'Test_CN_34';49.500000;0.072460;0.034586;-0.009780
'Test_CN_34';49.600000;0.074861;0.032295;-0.008493
'Test_CN_34';49.700000;0.077044;0.030021;-0.007961
'Test_CN_34';49.800000;0.079170;0.028235;-0.007242
'Test_CN_34';49.900000;0.081174;0.026715;-0.006217
'Test_CN_34';50.000000;0.083001;0.025375;-0.005491
'Test_CN_34';50.100000;0.084580;0.024243;-0.005043
'Test_CN_34';50.200000;0.085601;0.023356;-0.004954
'Test_CN_34';50.300000;0.085906;0.022673;-0.004808
'Test_CN_34';50.400000;0.085750;0.022016;-0.004429
'Test_CN_34';50.500000;0.085325;0.021369;-0.003569
'Test_CN_34';50.600000;0.084423;0.020701;-0.002826
'Test_CN_34';50.700000;0.083313;0.020146;-0.001758
'Test_CN_34';50.800000;0.082080;0.019721;-0.000785
'Test_CN_34';50.900000;0.080894;0.019247;0.000261
'Test_CN_34';51.000000;0.079663;0.018765;0.001074
'Test_CN_34';51.100000;0.078503;0.018248;0.001748
'Test_CN_34';51.200000;0.077415;0.017688;0.002149
'Test_CN_34';51.300000;0.076407;0.017173;0.002510
'Test_CN_34';51.400000;0.075493;0.016593;0.002765
'Test_CN_34';51.500000;0.074490;0.015990;0.003057
'Test_CN_34';51.600000;0.073728;0.015307;0.003104
'Test_CN_34';51.700000;0.073016;0.014469;0.002968
'Test_CN_34';51.800000;0.072502;0.013507;0.002808
'Test_CN_34';51.900000;0.072101;0.012461;0.002426
'Test_CN_34';52.000000;0.071824;0.011331;0.001995
'Test_CN_34';52.100000;0.071586;0.010068;0.001522
'Test_CN_34';52.200000;0.071347;0.008721;0.001023
'Test_CN_34';52.300000;0.071330;0.007250;0.000709
'Test_CN_34';52.400000;0.071500;0.005713;0.000484
'Test_CN_34';52.500000;0.071776;0.004028;0.000104
'Test_CN_34';52.600000;0.072168;0.002144;-0.000431
'Test_CN_34';52.700000;0.072660;0.000031;-0.000832
'Test_CN_34';52.800000;0.073150;-0.002294;-0.001100
'Test_CN_34';52.900000;0.073513;-0.004842;-0.001432
'Test_CN_34';53.000000;0.073856;-0.007499;-0.001794
'Test_CN_34';53.100000;0.074271;-0.010191;-0.002030
'Test_CN_34';53.200000;0.074689;-0.012789;-0.002115
'Test_CN_34';53.300000;0.075072;-0.015275;-0.002268
'Test_CN_34';53.400000;0.075478;-0.017568;-0.002322
'Test_CN_34';53.500000;0.075854;-0.019664;-0.002237
'Test_CN_34';53.600000;0.076481;-0.021591;-0.001858
'Test_CN_34';53.700000;0.077234;-0.023197;-0.001314
'Test_CN_34';53.800000;0.078127;-0.024759;-0.000827
'Test_CN_34';53.900000;0.079106;-0.026074;-0.000542
'Test_CN_34';54.000000;0.080129;-0.027214;-0.000075
'Test_CN_34';54.100000;0.081127;-0.028085;0.000443
'Test_CN_34';54.200000;0.082189;-0.028778;0.001016
'Test_CN_34';54.300000;0.083194;-0.029276;0.001510
'Test_CN_34';54.400000;0.084014;-0.029484;0.001802
'Test_CN_34';54.500000;0.084412;-0.029458;0.001827
'Test_CN_34';54.600000;0.084537;-0.029084;0.001732
'Test_CN_34';54.700000;0.084416;-0.028325;0.001395
'Test_CN_34';54.800000;0.084190;-0.027248;0.000973
'Test_CN_34';54.900000;0.083845;-0.025864;0.000266
'Test_CN_34';55.000000;0.083591;-0.024103;-0.000504
'Test_CN_34';55.100000;0.083659;-0.022163;-0.001290
'Test_CN_34';55.200000;0.084359;-0.019908;-0.001914
'Test_CN_34';55.300000;0.085477;-0.017107;-0.002619
'Test_CN_34';55.400000;0.086966;-0.013940;-0.003353
'Test_CN_34';55.500000;0.088725;-0.010364;-0.004205
'Test_CN_34';55.600000;0.090700;-0.006291;-0.005188
'Test_CN_34';55.700000;0.092962;-0.001602;-0.006525
'Test_CN_34';55.800000;0.095715;0.003621;-0.008145
'Test_CN_34';55.900000;0.099077;0.009452;-0.009748
'Test_CN_34';56.000000;0.103210;0.015940;-0.011131
'Test_CN_34';56.100000;0.107982;0.023076;-0.012140
'Test_CN_34';56.200000;0.113470;0.030961;-0.012937
'Test_CN_34';56.300000;0.119565;0.039747;-0.013386
'Test_CN_34';56.400000;0.126124;0.049488;-0.013706
'Test_CN_34';56.500000;0.133151;0.060248;-0.013662
'Test_CN_34';56.600000;0.140650;0.072133;-0.013331
'Test_CN_34';56.700000;0.148601;0.085187;-0.012892
'Test_CN_34';56.800000;0.156883;0.098907;-0.012475
'Test_CN_34';56.900000;0.166107;0.113187;-0.011904
'Test_CN_34';57.000000;0.175568;0.127856;-0.011337
'Test_CN_34';57.100000;0.185167;0.142830;-0.010724
'Test_CN_34';57.200000;0.194453;0.157922;-0.010073
'Test_CN_34';57.300000;0.203575;0.172848;-0.009254
'Test_CN_34';57.400000;0.211816;0.187158;-0.008540
'Test_CN_34';57.500000;0.219139;0.200610;-0.007961
'Test_CN_34';57.600000;0.225601;0.213065;-0.007612
'Test_CN_34';57.700000;0.231548;0.224591;-0.007562
'Test_CN_34';57.800000;0.236820;0.235322;-0.007248
'Test_CN_34';57.900000;0.241694;0.245145;-0.006532
'Test_CN_34';58.000000;0.245980;0.253589;-0.006507
'Test_CN_34';58.100000;0.249995;0.260353;-0.007190
'Test_CN_34';58.200000;0.253569;0.265615;-0.008494
'Test_CN_34';58.300000;0.257646;0.269714;-0.010492
'Test_CN_34';58.400000;0.261596;0.272815;-0.012619
'Test_CN_34';58.500000;0.265601;0.275179;-0.014605
'Test_CN_34';58.600000;0.269798;0.276895;-0.016451
'Test_CN_34';58.700000;0.274297;0.277819;-0.018159
'Test_CN_34';58.800000;0.278793;0.278079;-0.020052
'Test_CN_34';58.900000;0.283597;0.277783;-0.022160
'Test_CN_34';59.000000;0.288695;0.276989;-0.023987
'Test_CN_34';59.100000;0.293651;0.275993;-0.025878
'Test_CN_34';59.200000;0.298026;0.274647;-0.027582
'Test_CN_34';59.300000;0.301909;0.273064;-0.029101
'Test_CN_34';59.400000;0.305410;0.271529;-0.030340
'Test_CN_34';59.500000;0.308590;0.269809;-0.031397
'Test_CN_34';59.600000;0.311021;0.268202;-0.032546
'Test_CN_34';59.700000;0.312739;0.266225;-0.033606
'Test_CN_34';59.800000;0.313013;0.264074;-0.034387
'Test_CN_34';59.900000;0.312761;0.261441;-0.034629
'Test_CN_34';60.000000;0.310662;0.258372;-0.034728
'Test_CN_34';60.100000;0.307406;0.254834;-0.035181
'Test_CN_34';60.200000;0.303152;0.250602;-0.035962
'Test_CN_34';60.300000;0.298807;0.246046;-0.036923
'Test_CN_34';60.400000;0.294340;0.241228;-0.037935
'Test_CN_34';60.500000;0.289884;0.236207;-0.038852
'Test_CN_34';60.600000;0.285573;0.230989;-0.039614
'Test_CN_34';60.700000;0.281334;0.225807;-0.040558
'Test_CN_34';60.800000;0.277733;0.220734;-0.041010
'Test_CN_34';60.900000;0.274652;0.215918;-0.041344
'Test_CN_34';61.000000;0.271820;0.211253;-0.041543
'Test_CN_34';61.100000;0.268919;0.206799;-0.041660
'Test_CN_34';61.200000;0.265959;0.202555;-0.042125
'Test_CN_34';61.300000;0.263471;0.198620;-0.042680
'Test_CN_34';61.400000;0.261144;0.194909;-0.043241
'Test_CN_34';61.500000;0.259233;0.191479;-0.044004
'Test_CN_34';61.600000;0.257572;0.188502;-0.044562
'Test_CN_34';61.700000;0.256119;0.185676;-0.045004
'Test_CN_34';61.800000;0.254507;0.183028;-0.045700
'Test_CN_34';61.900000;0.252317;0.180547;-0.046545
'Test_CN_34';62.000000;0.249752;0.178129;-0.047286
'Test_CN_34';62.100000;0.246659;0.175801;-0.048038
'Test_CN_34';62.200000;0.243376;0.173691;-0.048552
'Test_CN_34';62.300000;0.239189;0.171564;-0.048999
'Test_CN_34';62.400000;0.234555;0.169459;-0.049399
'Test_CN_34';62.500000;0.230044;0.167538;-0.050063
'Test_CN_34';62.600000;0.225415;0.165877;-0.050527
'Test_CN_34';62.700000;0.221347;0.164238;-0.050568
'Test_CN_34';62.800000;0.217508;0.162643;-0.050546
'Test_CN_34';62.900000;0.213884;0.161286;-0.050029
'Test_CN_34';63.000000;0.211022;0.160097;-0.049221
'Test_CN_34';63.100000;0.208291;0.159086;-0.048104
'Test_CN_34';63.200000;0.206663;0.158611;-0.046486
'Test_CN_34';63.300000;0.205995;0.158261;-0.044871
'Test_CN_34';63.400000;0.206414;0.158021;-0.043079
'Test_CN_34';63.500000;0.207854;0.157818;-0.041247
'Test_CN_34';63.600000;0.209846;0.157444;-0.039637
'Test_CN_34';63.700000;0.212487;0.157023;-0.038092
'Test_CN_34';63.800000;0.215956;0.156570;-0.036605
'Test_CN_34';63.900000;0.219343;0.156078;-0.035475
'Test_CN_34';64.000000;0.223065;0.155489;-0.034500
'Test_CN_34';64.100000;0.227277;0.154969;-0.033491
'Test_CN_34';64.200000;0.232239;0.154787;-0.032084
'Test_CN_34';64.300000;0.237003;0.154560;-0.030777
'Test_CN_34';64.400000;0.241545;0.154463;-0.029596
'Test_CN_34';64.500000;0.246004;0.154389;-0.028523
'Test_CN_34';64.600000;0.250511;0.154478;-0.027356
'Test_CN_34';64.700000;0.254984;0.154671;-0.026063
'Test_CN_34';64.800000;0.259422;0.155042;-0.024676
'Test_CN_34';64.900000;0.263477;0.155417;-0.023390
'Test_CN_34';65.000000;0.267610;0.155822;-0.022419
'Test_CN_34';65.100000;0.271540;0.156310;-0.021430
'Test_CN_34';65.200000;0.275258;0.156777;-0.020617
'Test_CN_34';65.300000;0.278975;0.157338;-0.019842
'Test_CN_34';65.400000;0.282520;0.157579;-0.019375
'Test_CN_34';65.500000;0.285869;0.157324;-0.019407
'Test_CN_34';65.600000;0.289137;0.156850;-0.019973
'Test_CN_34';65.700000;0.292490;0.156157;-0.021120
'Test_CN_34';65.800000;0.295937;0.155508;-0.021940
'Test_CN_34';65.900000;0.299944;0.155110;-0.022373
'Test_CN_34';66.000000;0.304002;0.154761;-0.023043
'Test_CN_34';66.100000;0.308278;0.154526;-0.023982
'Test_CN_34';66.200000;0.312342;0.154329;-0.025480
'Test_CN_34';66.300000;0.316519;0.154381;-0.027626
'Test_CN_34';66.400000;0.320749;0.154848;-0.030695
'Test_CN_34';66.500000;0.324872;0.155516;-0.034135
'Test_CN_34';66.600000;0.328597;0.156461;-0.038306
'Test_CN_34';66.700000;0.331626;0.157765;-0.042776
'Test_CN_34';66.800000;0.334618;0.159659;-0.047026
'Test_CN_34';66.900000;0.337217;0.162118;-0.050964
'Test_CN_34';67.000000;0.338947;0.164885;-0.054696
'Test_CN_34';67.100000;0.340743;0.168017;-0.057939
'Test_CN_34';67.200000;0.341799;0.171004;-0.061138
'Test_CN_34';67.300000;0.342214;0.173483;-0.063989
'Test_CN_34';67.400000;0.341374;0.175281;-0.066717
'Test_CN_34';67.500000;0.339744;0.176489;-0.069097
'Test_CN_34';67.600000;0.336824;0.177089;-0.070875
'Test_CN_34';67.700000;0.333217;0.177304;-0.072142
'Test_CN_34';67.800000;0.329113;0.177035;-0.073110
'Test_CN_34';67.900000;0.324715;0.176550;-0.073842
'Test_CN_34';68.000000;0.319446;0.176063;-0.074776
'Test_CN_34';68.100000;0.313929;0.175261;-0.075424
'Test_CN_34';68.200000;0.306955;0.173802;-0.076099
'Test_CN_34';68.300000;0.300158;0.172516;-0.076293
'Test_CN_34';68.400000;0.293350;0.171315;-0.076208
'Test_CN_34';68.500000;0.286359;0.170029;-0.075989
'Test_CN_34';68.600000;0.279245;0.168551;-0.075749
'Test_CN_34';68.700000;0.272116;0.166987;-0.075513
'Test_CN_34';68.800000;0.265146;0.165397;-0.075284
'Test_CN_34';68.900000;0.258255;0.163556;-0.075155
'Test_CN_34';69.000000;0.251018;0.161485;-0.075188
'Test_CN_34';69.100000;0.243228;0.159217;-0.075295
'Test_CN_34';69.200000;0.235073;0.156586;-0.075428
'Test_CN_34';69.300000;0.226812;0.153913;-0.075573
'Test_CN_34';69.400000;0.218627;0.151427;-0.075721
'Test_CN_34';69.500000;0.210020;0.149319;-0.075920
'Test_CN_34';69.600000;0.200626;0.147467;-0.076136
'Test_CN_34';69.700000;0.192000;0.146504;-0.076521
'Test_CN_34';69.800000;0.183755;0.145709;-0.076894
'Test_CN_34';69.900000;0.175849;0.144856;-0.077133
'Test_CN_34';70.000000;0.168510;0.143920;-0.077244
'Test_CN_34';70.100000;0.161740;0.143068;-0.076808
'Test_CN_34';70.200000;0.155164;0.141899;-0.076300
'Test_CN_34';70.300000;0.148817;0.140634;-0.075421
'Test_CN_34';70.400000;0.142883;0.139255;-0.074339
'Test_CN_34';70.500000;0.137436;0.137692;-0.073250
'Test_CN_34';70.600000;0.132622;0.136144;-0.072121
'Test_CN_34';70.700000;0.128015;0.134478;-0.070818
'Test_CN_34';70.800000;0.123678;0.132730;-0.069790
'Test_CN_34';70.900000;0.119491;0.130670;-0.068969
'Test_CN_34';71.000000;0.115826;0.128520;-0.068287
'Test_CN_34';71.100000;0.112430;0.126069;-0.067905
'Test_CN_34';71.200000;0.109291;0.123365;-0.067889
'Test_CN_34';71.300000;0.106435;0.120445;-0.068187
'Test_CN_34';71.400000;0.103823;0.117379;-0.068772
'Test_CN_34';71.500000;0.101500;0.114205;-0.069692
'Test_CN_34';71.600000;0.099627;0.111309;-0.070753
'Test_CN_34';71.700000;0.098314;0.108795;-0.071846
'Test_CN_34';71.800000;0.097401;0.106466;-0.072834
'Test_CN_34';71.900000;0.096800;0.104486;-0.073723
'Test_CN_34';72.000000;0.096405;0.102473;-0.074301
'Test_CN_34';72.100000;0.096048;0.100699;-0.074670
'Test_CN_34';72.200000;0.095813;0.099085;-0.075010
'Test_CN_34';72.300000;0.095558;0.097492;-0.075268
'Test_CN_34';72.400000;0.095266;0.095918;-0.075611
'Test_CN_34';72.500000;0.094932;0.094430;-0.075978
'Test_CN_34';72.600000;0.094599;0.092958;-0.076342
'Test_CN_34';72.700000;0.094237;0.091397;-0.076586
'Test_CN_34';72.800000;0.093805;0.089648;-0.076684
'Test_CN_34';72.900000;0.093245;0.087687;-0.076802
'Test_CN_34';73.000000;0.092683;0.085484;-0.076822
'Test_CN_34';73.100000;0.091957;0.082878;-0.076832
'Test_CN_34';73.200000;0.091059;0.079960;-0.076780
'Test_CN_34';73.300000;0.089999;0.076772;-0.076650
'Test_CN_34';73.400000;0.088772;0.073213;-0.076189
'Test_CN_34';73.500000;0.087357;0.069207;-0.075220
'Test_CN_34';73.600000;0.086008;0.065025;-0.074366
'Test_CN_34';73.700000;0.084633;0.060581;-0.073249
'Test_CN_34';73.800000;0.083111;0.056102;-0.071893
'Test_CN_34';73.900000;0.081606;0.051895;-0.071120
'Test_CN_34';74.000000;0.079949;0.047834;-0.070187
'Test_CN_34';74.100000;0.078122;0.044174;-0.069630
'Test_CN_34';74.200000;0.076125;0.041042;-0.069191
'Test_CN_34';74.300000;0.073891;0.038326;-0.069086
'Test_CN_34';74.400000;0.071200;0.036025;-0.068749
'Test_CN_34';74.500000;0.067917;0.034144;-0.068295
'Test_CN_34';74.600000;0.064142;0.032656;-0.067922
'Test_CN_34';74.700000;0.060159;0.031421;-0.067815
'Test_CN_34';74.800000;0.056181;0.030351;-0.068072
'Test_CN_34';74.900000;0.052103;0.029409;-0.068654
'Test_CN_34';75.000000;0.048034;0.028565;-0.069297
'Test_CN_34';75.100000;0.043947;0.027677;-0.070193
'Test_CN_34';75.200000;0.040154;0.026653;-0.071110
'Test_CN_34';75.300000;0.036680;0.025457;-0.071655
'Test_CN_34';75.400000;0.033601;0.024001;-0.071732
'Test_CN_34';75.500000;0.030795;0.022109;-0.071794
'Test_CN_34';75.600000;0.028581;0.020176;-0.071065
'Test_CN_34';75.700000;0.026920;0.018253;-0.068929
'Test_CN_34';75.800000;0.025765;0.016278;-0.066618
'Test_CN_34';75.900000;0.025182;0.014214;-0.064028
'Test_CN_34';76.000000;0.025158;0.012155;-0.061432
'Test_CN_34';76.100000;0.025742;0.010372;-0.058726
'Test_CN_34';76.200000;0.027359;0.009110;-0.055558
'Test_CN_34';76.300000;0.029995;0.008277;-0.052134
'Test_CN_34';76.400000;0.033259;0.007820;-0.048244
'Test_CN_34';76.500000;0.037047;0.007931;-0.043942
'Test_CN_34';76.600000;0.041161;0.008487;-0.039360
'Test_CN_34';76.700000;0.045514;0.009648;-0.034322
'Test_CN_34';76.800000;0.050059;0.011222;-0.029040
'Test_CN_34';76.900000;0.054795;0.013013;-0.023652
'Test_CN_34';77.000000;0.059657;0.014797;-0.018151
'Test_CN_34';77.100000;0.064704;0.016518;-0.012575
'Test_CN_34';77.200000;0.069909;0.018192;-0.006985
'Test_CN_34';77.300000;0.075100;0.019804;-0.001538
'Test_CN_34';77.400000;0.080173;0.021424;0.003760
'Test_CN_34';77.500000;0.084998;0.023038;0.008912
'Test_CN_34';77.600000;0.089624;0.024804;0.013560
'Test_CN_34';77.700000;0.093995;0.026859;0.017738
'Test_CN_34';77.800000;0.098279;0.029406;0.021617
'Test_CN_34';77.900000;0.102627;0.032581;0.025228
'Test_CN_34';78.000000;0.106731;0.036334;0.028751
'Test_CN_34';78.100000;0.110892;0.040979;0.032070
'Test_CN_34';78.200000;0.115267;0.046739;0.035327
'Test_CN_34';78.300000;0.119970;0.053441;0.038461
'Test_CN_34';78.400000;0.125180;0.061132;0.041499
'Test_CN_34';78.500000;0.130817;0.069834;0.044381
'Test_CN_34';78.600000;0.136455;0.079423;0.046962
'Test_CN_34';78.700000;0.142225;0.089993;0.049322
'Test_CN_34';78.800000;0.148040;0.101405;0.051414
'Test_CN_34';78.900000;0.154035;0.113571;0.053371
'Test_CN_34';79.000000;0.160009;0.125974;0.054980
'Test_CN_34';79.100000;0.165885;0.138304;0.056236
'Test_CN_34';79.200000;0.171161;0.150052;0.056827
'Test_CN_34';79.300000;0.175363;0.160896;0.056608
'Test_CN_34';79.400000;0.178466;0.170591;0.055088
'Test_CN_34';79.500000;0.179843;0.179245;0.051501
'Test_CN_34';79.600000;0.180174;0.186894;0.047189
'Test_CN_34';79.700000;0.179866;0.194079;0.042217
'Test_CN_34';79.800000;0.179034;0.200832;0.036986
'Test_CN_34';79.900000;0.178535;0.207067;0.031669
'Test_CN_34';80.000000;0.177879;0.212768;0.025792
'Test_CN_34';80.100000;0.177665;0.218279;0.019791
'Test_CN_34';80.200000;0.177366;0.223026;0.014900
'Test_CN_34';80.300000;0.177241;0.227299;0.010516
'Test_CN_34';80.400000;0.176997;0.231160;0.006287
'Test_CN_34';80.500000;0.176590;0.234122;0.002186
'Test_CN_34';80.600000;0.176286;0.236355;-0.002030
'Test_CN_34';80.700000;0.176058;0.237597;-0.005985
'Test_CN_34';80.800000;0.175711;0.237895;-0.009925
'Test_CN_34';80.900000;0.175635;0.237479;-0.013629
'Test_CN_34';81.000000;0.175686;0.236472;-0.017251
'Test_CN_34';81.100000;0.175714;0.235264;-0.021076
'Test_CN_34';81.200000;0.175865;0.233696;-0.024733
'Test_CN_34';81.300000;0.175982;0.231924;-0.028614
'Test_CN_34';81.400000;0.176282;0.229828;-0.032657
'Test_CN_34';81.500000;0.176616;0.227497;-0.037025
'Test_CN_34';81.600000;0.177070;0.224964;-0.041394
'Test_CN_34';81.700000;0.177627;0.222201;-0.045786
'Test_CN_34';81.800000;0.178602;0.219291;-0.050005
'Test_CN_34';81.900000;0.180020;0.216241;-0.054050
'Test_CN_34';82.000000;0.182172;0.212999;-0.058217
'Test_CN_34';82.100000;0.184437;0.209543;-0.062382
'Test_CN_34';82.200000;0.186958;0.205930;-0.066493
'Test_CN_34';82.300000;0.189496;0.202700;-0.070378
'Test_CN_34';82.400000;0.192125;0.199710;-0.074173
'Test_CN_34';82.500000;0.194535;0.196925;-0.077928
'Test_CN_34';82.600000;0.196698;0.194131;-0.081809
'Test_CN_34';82.700000;0.198790;0.191338;-0.085907
'Test_CN_34';82.800000;0.200655;0.188428;-0.090170
'Test_CN_34';82.900000;0.202028;0.185168;-0.094628
'Test_CN_34';83.000000;0.202938;0.181760;-0.098956
'Test_CN_34';83.100000;0.203569;0.178280;-0.102844
'Test_CN_34';83.200000;0.203901;0.174848;-0.106280
'Test_CN_34';83.300000;0.204445;0.171866;-0.109344
'Test_CN_34';83.400000;0.205151;0.169011;-0.112124
'Test_CN_34';83.500000;0.206270;0.166330;-0.114549
'Test_CN_34';83.600000;0.207394;0.163664;-0.116523
'Test_CN_34';83.700000;0.208860;0.161384;-0.118360
'Test_CN_34';83.800000;0.210520;0.159579;-0.119821
'Test_CN_34';83.900000;0.212260;0.157980;-0.120664
'Test_CN_34';84.000000;0.214371;0.156836;-0.121382
'Test_CN_34';84.100000;0.215926;0.155543;-0.121350
'Test_CN_34';84.200000;0.217570;0.154645;-0.121352
'Test_CN_34';84.300000;0.219072;0.154135;-0.121189
'Test_CN_34';84.400000;0.220037;0.153880;-0.120692
'Test_CN_34';84.500000;0.220365;0.154170;-0.119995
'Test_CN_34';84.600000;0.220145;0.154705;-0.119534
'Test_CN_34';84.700000;0.219697;0.155900;-0.119223
'Test_CN_34';84.800000;0.219264;0.157618;-0.119094
'Test_CN_34';84.900000;0.218796;0.159672;-0.119159
'Test_CN_34';85.000000;0.218500;0.162121;-0.119226
'Test_CN_34';85.100000;0.218242;0.164918;-0.119380
'Test_CN_34';85.200000;0.217686;0.168037;-0.120081
'Test_CN_34';85.300000;0.216774;0.171558;-0.120968
'Test_CN_34';85.400000;0.215475;0.175393;-0.121655
'Test_CN_34';85.500000;0.213565;0.179379;-0.122179
'Test_CN_34';85.600000;0.212141;0.183520;-0.122758
'Test_CN_34';85.700000;0.210987;0.187742;-0.123465
'Test_CN_34';85.800000;0.210117;0.191722;-0.124441
'Test_CN_34';85.900000;0.208627;0.195343;-0.125152
'Test_CN_34';86.000000;0.206546;0.198588;-0.125445
'Test_CN_34';86.100000;0.203922;0.201269;-0.125695
'Test_CN_34';86.200000;0.201036;0.203728;-0.125947
'Test_CN_34';86.300000;0.197563;0.205806;-0.125908
'Test_CN_34';86.400000;0.193734;0.207618;-0.125914
'Test_CN_34';86.500000;0.190651;0.209066;-0.126207
'Test_CN_34';86.600000;0.188294;0.210013;-0.126909
'Test_CN_34';86.700000;0.186456;0.210282;-0.127720
'Test_CN_34';86.800000;0.184721;0.209852;-0.128314
'Test_CN_34';86.900000;0.183022;0.208746;-0.128909
'Test_CN_34';87.000000;0.181696;0.207135;-0.129152
'Test_CN_34';87.100000;0.180625;0.205222;-0.129495
'Test_CN_34';87.200000;0.179796;0.202812;-0.129963
'Test_CN_34';87.300000;0.179077;0.200464;-0.130495
'Test_CN_34';87.400000;0.178562;0.198111;-0.131138
'Test_CN_34';87.500000;0.177995;0.196055;-0.131561
'Test_CN_34';87.600000;0.177469;0.194438;-0.131794
'Test_CN_34';87.700000;0.176834;0.193666;-0.131610
'Test_CN_34';87.800000;0.176443;0.193383;-0.131487
'Test_CN_34';87.900000;0.175990;0.193858;-0.131288
'Test_CN_34';88.000000;0.175314;0.194964;-0.130711
'Test_CN_34';88.100000;0.174286;0.196109;-0.130125
'Test_CN_34';88.200000;0.173215;0.197963;-0.128976
'Test_CN_34';88.300000;0.172156;0.200098;-0.127973
'Test_CN_34';88.400000;0.171274;0.201917;-0.127324
'Test_CN_34';88.500000;0.170463;0.203336;-0.127005
'Test_CN_34';88.600000;0.169726;0.204721;-0.126639
'Test_CN_34';88.700000;0.169022;0.205497;-0.126752
'Test_CN_34';88.800000;0.168351;0.205726;-0.127178
'Test_CN_34';88.900000;0.167653;0.205238;-0.127774
'Test_CN_34';89.000000;0.166774;0.204167;-0.128483
'Test_CN_34';89.100000;0.165847;0.202549;-0.129319
'Test_CN_34';89.200000;0.165306;0.200138;-0.130482
'Test_CN_34';89.300000;0.165583;0.197259;-0.131800
'Test_CN_34';89.400000;0.166207;0.193454;-0.133308
'Test_CN_34';89.500000;0.167826;0.188315;-0.135528
'Test_CN_34';89.600000;0.169640;0.182478;-0.137210
'Test_CN_34';89.700000;0.171682;0.175535;-0.138593
'Test_CN_34';89.800000;0.173652;0.167517;-0.139225
'Test_CN_34';89.900000;0.175548;0.157685;-0.139991
'Test_CN_34';90.000000;0.177485;0.147358;-0.139643
'Test_CN_34';90.100000;0.179764;0.136368;-0.138910
'Test_CN_34';90.200000;0.182357;0.125000;-0.137844
'Test_CN_34';90.300000;0.185884;0.113129;-0.137320
'Test_CN_34';90.400000;0.189488;0.101677;-0.136084
'Test_CN_34';90.500000;0.193578;0.090941;-0.134872
'Test_CN_34';90.600000;0.197754;0.081137;-0.133589
'Test_CN_34';90.700000;0.201975;0.072432;-0.132369
'Test_CN_34';90.800000;0.206717;0.064958;-0.130913
'Test_CN_34';90.900000;0.211563;0.058694;-0.129310
'Test_CN_34';91.000000;0.216189;0.053366;-0.127504
'Test_CN_34';91.100000;0.220516;0.048802;-0.125771
'Test_CN_34';91.200000;0.224641;0.045268;-0.124437
'Test_CN_34';91.300000;0.228995;0.042743;-0.123512
'Test_CN_34';91.400000;0.233793;0.041088;-0.123346
'Test_CN_34';91.500000;0.238563;0.040362;-0.123168
'Test_CN_34';91.600000;0.243791;0.040261;-0.123601
'Test_CN_34';91.700000;0.249545;0.040841;-0.124161
'Test_CN_34';91.800000;0.254844;0.042045;-0.124443
'Test_CN_34';91.900000;0.260125;0.043652;-0.124905
'Test_CN_34';92.000000;0.265132;0.045618;-0.125207
'Test_CN_34';92.100000;0.269722;0.047922;-0.125277
'Test_CN_34';92.200000;0.273864;0.050566;-0.125224
'Test_CN_34';92.300000;0.277472;0.053481;-0.125205
'Test_CN_34';92.400000;0.280556;0.056694;-0.125455
'Test_CN_34';92.500000;0.283392;0.060213;-0.125819
'Test_CN_34';92.600000;0.286023;0.063879;-0.126214
'Test_CN_34';92.700000;0.288643;0.067575;-0.126857
'Test_CN_34';92.800000;0.291004;0.071321;-0.127428
'Test_CN_34';92.900000;0.293056;0.074992;-0.127902
'Test_CN_34';93.000000;0.295168;0.078663;-0.128331
'Test_CN_34';93.100000;0.297196;0.082260;-0.128710
'Test_CN_34';93.200000;0.299068;0.085789;-0.129117
'Test_CN_34';93.300000;0.299966;0.089195;-0.129047
'Test_CN_34';93.400000;0.299659;0.092644;-0.128565
'Test_CN_34';93.500000;0.298533;0.096373;-0.127462
