name;timestamp;arousal;valence;liking
'Test_CN_25';46.300000;0.054125;0.114361;-0.027014
'Test_CN_25';46.400000;0.053908;0.115293;-0.025992
'Test_CN_25';46.500000;0.053727;0.115623;-0.025176
'Test_CN_25';46.600000;0.053603;0.115293;-0.024688
'Test_CN_25';46.700000;0.053438;0.114250;-0.024388
'Test_CN_25';46.800000;0.053291;0.112559;-0.024120
'Test_CN_25';46.900000;0.052941;0.109952;-0.024399
'Test_CN_25';47.000000;0.052395;0.106542;-0.025489
'Test_CN_25';47.100000;0.051635;0.102459;-0.027543
'Test_CN_25';47.200000;0.050711;0.097907;-0.030638
'Test_CN_25';47.300000;0.049622;0.092673;-0.034756
'Test_CN_25';47.400000;0.048247;0.087154;-0.039202
'Test_CN_25';47.500000;0.046619;0.081526;-0.043920
'Test_CN_25';47.600000;0.044795;0.075890;-0.048751
'Test_CN_25';47.700000;0.043049;0.070285;-0.053522
'Test_CN_25';47.800000;0.041338;0.064726;-0.058157
'Test_CN_25';47.900000;0.039697;0.059248;-0.062601
'Test_CN_25';48.000000;0.038094;0.053886;-0.066844
'Test_CN_25';48.100000;0.036544;0.048675;-0.070887
'Test_CN_25';48.200000;0.035076;0.043648;-0.074750
'Test_CN_25';48.300000;0.033706;0.038815;-0.078460
'Test_CN_25';48.400000;0.032451;0.034193;-0.082066
'Test_CN_25';48.500000;0.031360;0.029721;-0.085683
'Test_CN_25';48.600000;0.030435;0.025569;-0.089269
'Test_CN_25';48.700000;0.029792;0.021595;-0.093006
'Test_CN_25';48.800000;0.029348;0.018024;-0.096563
'Test_CN_25';48.900000;0.028936;0.014610;-0.100035
'Test_CN_25';49.000000;0.029093;0.011624;-0.103752
'Test_CN_25';49.100000;0.029614;0.008987;-0.107149
'Test_CN_25';49.200000;0.030611;0.006615;-0.110268
'Test_CN_25';49.300000;0.031663;0.004097;-0.113596
'Test_CN_25';49.400000;0.032693;0.001004;-0.117862
'Test_CN_25';49.500000;0.034015;-0.001868;-0.121684
'Test_CN_25';49.600000;0.035375;-0.004246;-0.124862
'Test_CN_25';49.700000;0.036617;-0.006411;-0.127447
'Test_CN_25';49.800000;0.038023;-0.008500;-0.129544
'Test_CN_25';49.900000;0.039285;-0.010864;-0.131211
'Test_CN_25';50.000000;0.040402;-0.013473;-0.132431
'Test_CN_25';50.100000;0.041227;-0.016372;-0.133530
'Test_CN_25';50.200000;0.042030;-0.019451;-0.134339
'Test_CN_25';50.300000;0.042678;-0.022957;-0.135160
'Test_CN_25';50.400000;0.042881;-0.026851;-0.136157
'Test_CN_25';50.500000;0.043074;-0.030743;-0.136906
'Test_CN_25';50.600000;0.043230;-0.034747;-0.137525
'Test_CN_25';50.700000;0.043057;-0.039057;-0.138509
'Test_CN_25';50.800000;0.042626;-0.043516;-0.139542
'Test_CN_25';50.900000;0.042237;-0.047750;-0.140488
'Test_CN_25';51.000000;0.042197;-0.051708;-0.141169
'Test_CN_25';51.100000;0.042618;-0.054796;-0.141198
'Test_CN_25';51.200000;0.043128;-0.057605;-0.141112
'Test_CN_25';51.300000;0.043681;-0.059942;-0.140792
'Test_CN_25';51.400000;0.044422;-0.062031;-0.140450
'Test_CN_25';51.500000;0.045151;-0.063947;-0.140373
'Test_CN_25';51.600000;0.045784;-0.065713;-0.140605
'Test_CN_25';51.700000;0.046124;-0.067425;-0.141347
'Test_CN_25';51.800000;0.046322;-0.068856;-0.142349
'Test_CN_25';51.900000;0.046546;-0.069954;-0.143485
'Test_CN_25';52.000000;0.046882;-0.070650;-0.144782
'Test_CN_25';52.100000;0.047347;-0.071099;-0.146358
'Test_CN_25';52.200000;0.047972;-0.071489;-0.148423
'Test_CN_25';52.300000;0.048636;-0.071984;-0.151112
'Test_CN_25';52.400000;0.049382;-0.072513;-0.153954
'Test_CN_25';52.500000;0.050145;-0.072966;-0.156552
'Test_CN_25';52.600000;0.050779;-0.073302;-0.158843
'Test_CN_25';52.700000;0.051257;-0.073552;-0.160783
'Test_CN_25';52.800000;0.051417;-0.074017;-0.162588
'Test_CN_25';52.900000;0.051441;-0.074176;-0.164186
'Test_CN_25';53.000000;0.051259;-0.074227;-0.165603
'Test_CN_25';53.100000;0.051027;-0.073998;-0.166773
'Test_CN_25';53.200000;0.050692;-0.073390;-0.167829
'Test_CN_25';53.300000;0.050375;-0.072355;-0.168647
'Test_CN_25';53.400000;0.050100;-0.070864;-0.169057
'Test_CN_25';53.500000;0.049980;-0.069549;-0.169702
'Test_CN_25';53.600000;0.049834;-0.068732;-0.170505
'Test_CN_25';53.700000;0.049703;-0.068428;-0.171654
'Test_CN_25';53.800000;0.049522;-0.068312;-0.172857
'Test_CN_25';53.900000;0.049372;-0.068411;-0.174046
'Test_CN_25';54.000000;0.049306;-0.068759;-0.175322
'Test_CN_25';54.100000;0.049445;-0.069081;-0.176372
'Test_CN_25';54.200000;0.049532;-0.069356;-0.177404
'Test_CN_25';54.300000;0.049809;-0.069324;-0.177799
'Test_CN_25';54.400000;0.050256;-0.069062;-0.177079
'Test_CN_25';54.500000;0.050722;-0.068634;-0.176302
'Test_CN_25';54.600000;0.051061;-0.068014;-0.175110
'Test_CN_25';54.700000;0.051496;-0.067028;-0.172791
'Test_CN_25';54.800000;0.051891;-0.066218;-0.170486
'Test_CN_25';54.900000;0.052299;-0.065398;-0.167913
'Test_CN_25';55.000000;0.052605;-0.064744;-0.165303
'Test_CN_25';55.100000;0.052733;-0.064389;-0.162457
'Test_CN_25';55.200000;0.052916;-0.064237;-0.159100
'Test_CN_25';55.300000;0.053086;-0.064554;-0.155677
'Test_CN_25';55.400000;0.053093;-0.065249;-0.152169
'Test_CN_25';55.500000;0.053252;-0.065976;-0.148354
'Test_CN_25';55.600000;0.053580;-0.066677;-0.144074
'Test_CN_25';55.700000;0.054151;-0.067060;-0.139024
'Test_CN_25';55.800000;0.054901;-0.067337;-0.133890
'Test_CN_25';55.900000;0.055414;-0.067944;-0.129333
'Test_CN_25';56.000000;0.055862;-0.068798;-0.125466
'Test_CN_25';56.100000;0.056130;-0.069859;-0.122007
'Test_CN_25';56.200000;0.056063;-0.071083;-0.118905
'Test_CN_25';56.300000;0.055775;-0.072187;-0.115938
'Test_CN_25';56.400000;0.055463;-0.073190;-0.113019
'Test_CN_25';56.500000;0.055332;-0.074239;-0.110716
'Test_CN_25';56.600000;0.055280;-0.075430;-0.108547
'Test_CN_25';56.700000;0.055292;-0.076715;-0.106466
'Test_CN_25';56.800000;0.055332;-0.077947;-0.104308
'Test_CN_25';56.900000;0.055418;-0.079047;-0.102024
'Test_CN_25';57.000000;0.055413;-0.079755;-0.098975
'Test_CN_25';57.100000;0.055306;-0.080333;-0.096059
'Test_CN_25';57.200000;0.055168;-0.080413;-0.092622
'Test_CN_25';57.300000;0.055126;-0.080512;-0.089796
'Test_CN_25';57.400000;0.054986;-0.080671;-0.087566
'Test_CN_25';57.500000;0.054880;-0.080846;-0.085871
'Test_CN_25';57.600000;0.054923;-0.080882;-0.084090
'Test_CN_25';57.700000;0.055275;-0.080714;-0.082557
'Test_CN_25';57.800000;0.055741;-0.080318;-0.080778
'Test_CN_25';57.900000;0.056501;-0.079188;-0.078758
'Test_CN_25';58.000000;0.057580;-0.077180;-0.076500
'Test_CN_25';58.100000;0.059066;-0.074277;-0.073795
'Test_CN_25';58.200000;0.060979;-0.070380;-0.070434
'Test_CN_25';58.300000;0.063155;-0.065709;-0.067193
'Test_CN_25';58.400000;0.065459;-0.060352;-0.063921
'Test_CN_25';58.500000;0.067796;-0.054483;-0.060621
'Test_CN_25';58.600000;0.070111;-0.048081;-0.057083
'Test_CN_25';58.700000;0.072677;-0.041236;-0.053532
'Test_CN_25';58.800000;0.075764;-0.033859;-0.049797
'Test_CN_25';58.900000;0.079046;-0.026258;-0.045847
'Test_CN_25';59.000000;0.082545;-0.018209;-0.041636
'Test_CN_25';59.100000;0.086323;-0.009660;-0.037375
'Test_CN_25';59.200000;0.090402;-0.000528;-0.033083
'Test_CN_25';59.300000;0.095056;0.009325;-0.028805
'Test_CN_25';59.400000;0.100176;0.020369;-0.024607
'Test_CN_25';59.500000;0.105213;0.032604;-0.020501
'Test_CN_25';59.600000;0.110345;0.046128;-0.016529
'Test_CN_25';59.700000;0.115103;0.060814;-0.012820
'Test_CN_25';59.800000;0.119719;0.076709;-0.009263
'Test_CN_25';59.900000;0.123998;0.093529;-0.005831
'Test_CN_25';60.000000;0.127493;0.111070;-0.002672
'Test_CN_25';60.100000;0.130223;0.128961;0.000494
'Test_CN_25';60.200000;0.132551;0.146876;0.003770
'Test_CN_25';60.300000;0.134854;0.164731;0.007267
'Test_CN_25';60.400000;0.136011;0.182411;0.010348
'Test_CN_25';60.500000;0.136077;0.198868;0.013171
'Test_CN_25';60.600000;0.135576;0.213164;0.016019
'Test_CN_25';60.700000;0.134724;0.224955;0.018658
'Test_CN_25';60.800000;0.133905;0.233573;0.021458
'Test_CN_25';60.900000;0.132890;0.238462;0.024296
'Test_CN_25';61.000000;0.131614;0.239636;0.026469
'Test_CN_25';61.100000;0.130211;0.236910;0.028737
'Test_CN_25';61.200000;0.128998;0.231676;0.030794
'Test_CN_25';61.300000;0.128103;0.223934;0.032981
'Test_CN_25';61.400000;0.127176;0.214293;0.034835
'Test_CN_25';61.500000;0.126368;0.203568;0.036287
'Test_CN_25';61.600000;0.125740;0.192256;0.037460
'Test_CN_25';61.700000;0.125321;0.180816;0.038258
'Test_CN_25';61.800000;0.125234;0.169561;0.038682
'Test_CN_25';61.900000;0.125486;0.158939;0.038677
'Test_CN_25';62.000000;0.125803;0.148752;0.038028
'Test_CN_25';62.100000;0.126365;0.139397;0.037078
'Test_CN_25';62.200000;0.126952;0.131130;0.036057
'Test_CN_25';62.300000;0.127797;0.124164;0.035184
'Test_CN_25';62.400000;0.128965;0.118642;0.034545
'Test_CN_25';62.500000;0.130352;0.114697;0.034234
'Test_CN_25';62.600000;0.131880;0.112215;0.034317
'Test_CN_25';62.700000;0.133269;0.111121;0.034596
'Test_CN_25';62.800000;0.134201;0.111410;0.034849
'Test_CN_25';62.900000;0.134565;0.112982;0.034832
'Test_CN_25';63.000000;0.134330;0.115623;0.034786
'Test_CN_25';63.100000;0.133859;0.119104;0.034934
'Test_CN_25';63.200000;0.133074;0.123231;0.035063
'Test_CN_25';63.300000;0.131598;0.127783;0.034489
'Test_CN_25';63.400000;0.129737;0.132526;0.033664
'Test_CN_25';63.500000;0.127859;0.137343;0.032645
'Test_CN_25';63.600000;0.126031;0.142252;0.031642
'Test_CN_25';63.700000;0.124265;0.147343;0.030632
'Test_CN_25';63.800000;0.122603;0.152510;0.029720
'Test_CN_25';63.900000;0.120865;0.158187;0.028727
'Test_CN_25';64.000000;0.119797;0.163463;0.028342
'Test_CN_25';64.100000;0.119001;0.168442;0.027928
'Test_CN_25';64.200000;0.118682;0.173198;0.027405
'Test_CN_25';64.300000;0.118932;0.177738;0.027104
'Test_CN_25';64.400000;0.119768;0.181996;0.027145
'Test_CN_25';64.500000;0.120339;0.185740;0.026824
'Test_CN_25';64.600000;0.120600;0.188860;0.026097
'Test_CN_25';64.700000;0.120476;0.191491;0.024969
'Test_CN_25';64.800000;0.119992;0.193656;0.023358
'Test_CN_25';64.900000;0.119000;0.195410;0.021025
'Test_CN_25';65.000000;0.118025;0.197118;0.019396
'Test_CN_25';65.100000;0.117251;0.199033;0.017748
'Test_CN_25';65.200000;0.116031;0.200299;0.016292
'Test_CN_25';65.300000;0.114096;0.201834;0.014697
'Test_CN_25';65.400000;0.112091;0.202770;0.013205
'Test_CN_25';65.500000;0.109858;0.203227;0.012072
'Test_CN_25';65.600000;0.107354;0.203095;0.011268
'Test_CN_25';65.700000;0.104488;0.202318;0.010760
'Test_CN_25';65.800000;0.101185;0.200808;0.010558
'Test_CN_25';65.900000;0.097132;0.198848;0.010268
'Test_CN_25';66.000000;0.092806;0.196414;0.009904
'Test_CN_25';66.100000;0.088001;0.194347;0.009248
'Test_CN_25';66.200000;0.083376;0.192026;0.008529
'Test_CN_25';66.300000;0.079132;0.189614;0.007844
'Test_CN_25';66.400000;0.075353;0.187213;0.007207
'Test_CN_25';66.500000;0.072170;0.184832;0.006670
'Test_CN_25';66.600000;0.069713;0.182580;0.006291
'Test_CN_25';66.700000;0.068265;0.179976;0.006271
'Test_CN_25';66.800000;0.067541;0.177319;0.006678
'Test_CN_25';66.900000;0.067247;0.174987;0.007221
'Test_CN_25';67.000000;0.067331;0.172505;0.008056
'Test_CN_25';67.100000;0.067497;0.170248;0.009142
'Test_CN_25';67.200000;0.067941;0.167372;0.010682
'Test_CN_25';67.300000;0.067979;0.164642;0.012391
'Test_CN_25';67.400000;0.067893;0.160643;0.014306
'Test_CN_25';67.500000;0.067402;0.156715;0.016158
'Test_CN_25';67.600000;0.066532;0.152852;0.018071
'Test_CN_25';67.700000;0.065412;0.148734;0.020167
'Test_CN_25';67.800000;0.064039;0.144684;0.022405
'Test_CN_25';67.900000;0.062512;0.139550;0.025088
'Test_CN_25';68.000000;0.060548;0.136157;0.027213
'Test_CN_25';68.100000;0.058458;0.132799;0.029291
'Test_CN_25';68.200000;0.056052;0.129400;0.031287
'Test_CN_25';68.300000;0.053288;0.126107;0.032913
'Test_CN_25';68.400000;0.050333;0.123408;0.034090
'Test_CN_25';68.500000;0.047395;0.121050;0.035300
'Test_CN_25';68.600000;0.044664;0.118607;0.036888
'Test_CN_25';68.700000;0.042057;0.116333;0.038638
'Test_CN_25';68.800000;0.039525;0.114216;0.040465
'Test_CN_25';68.900000;0.037224;0.112547;0.042228
'Test_CN_25';69.000000;0.035057;0.110474;0.043808
'Test_CN_25';69.100000;0.033111;0.108601;0.045189
'Test_CN_25';69.200000;0.031203;0.106614;0.046445
'Test_CN_25';69.300000;0.029601;0.104422;0.047752
'Test_CN_25';69.400000;0.028153;0.102213;0.048931
'Test_CN_25';69.500000;0.026851;0.099980;0.050011
'Test_CN_25';69.600000;0.025703;0.097951;0.050825
'Test_CN_25';69.700000;0.024676;0.095768;0.051771
'Test_CN_25';69.800000;0.023734;0.093551;0.052794
'Test_CN_25';69.900000;0.022799;0.091621;0.053699
'Test_CN_25';70.000000;0.021840;0.089870;0.054594
'Test_CN_25';70.100000;0.020903;0.088362;0.055393
'Test_CN_25';70.200000;0.019986;0.086830;0.056496
'Test_CN_25';70.300000;0.019022;0.085271;0.057838
'Test_CN_25';70.400000;0.017959;0.083615;0.059315
'Test_CN_25';70.500000;0.016719;0.081788;0.060919
'Test_CN_25';70.600000;0.015160;0.079741;0.062476
'Test_CN_25';70.700000;0.013177;0.077564;0.063550
'Test_CN_25';70.800000;0.011057;0.075059;0.063987
'Test_CN_25';70.900000;0.008841;0.071821;0.064985
'Test_CN_25';71.000000;0.006471;0.068605;0.065443
'Test_CN_25';71.100000;0.004037;0.065449;0.065694
'Test_CN_25';71.200000;0.001391;0.062747;0.065155
'Test_CN_25';71.300000;-0.000983;0.060170;0.064877
'Test_CN_25';71.400000;-0.002867;0.058594;0.063732
'Test_CN_25';71.500000;-0.004193;0.057084;0.062725
'Test_CN_25';71.600000;-0.004566;0.055561;0.061862
'Test_CN_25';71.700000;-0.004184;0.053827;0.060964
'Test_CN_25';71.800000;-0.003252;0.051892;0.059772
'Test_CN_25';71.900000;-0.001692;0.049862;0.058118
'Test_CN_25';72.000000;0.000428;0.047728;0.056034
'Test_CN_25';72.100000;0.003089;0.045527;0.053492
'Test_CN_25';72.200000;0.006296;0.043350;0.050745
'Test_CN_25';72.300000;0.010014;0.041260;0.047961
'Test_CN_25';72.400000;0.014215;0.039352;0.045468
'Test_CN_25';72.500000;0.019035;0.037619;0.044178
'Test_CN_25';72.600000;0.023724;0.036255;0.043338
'Test_CN_25';72.700000;0.027989;0.035312;0.043670
'Test_CN_25';72.800000;0.031910;0.035111;0.045160
'Test_CN_25';72.900000;0.035171;0.035578;0.046936
'Test_CN_25';73.000000;0.037703;0.036538;0.048573
'Test_CN_25';73.100000;0.040053;0.038114;0.050469
'Test_CN_25';73.200000;0.042017;0.040157;0.051584
'Test_CN_25';73.300000;0.043613;0.042684;0.052536
'Test_CN_25';73.400000;0.044542;0.045534;0.053378
'Test_CN_25';73.500000;0.045053;0.048513;0.053561
'Test_CN_25';73.600000;0.045259;0.051602;0.053533
'Test_CN_25';73.700000;0.045121;0.054713;0.053123
'Test_CN_25';73.800000;0.044677;0.057781;0.052532
'Test_CN_25';73.900000;0.044099;0.060851;0.051982
'Test_CN_25';74.000000;0.043472;0.063905;0.051469
'Test_CN_25';74.100000;0.042908;0.066946;0.050970
'Test_CN_25';74.200000;0.042537;0.070007;0.050527
'Test_CN_25';74.300000;0.042495;0.073124;0.050233
'Test_CN_25';74.400000;0.042956;0.076231;0.049955
'Test_CN_25';74.500000;0.043921;0.079431;0.049892
'Test_CN_25';74.600000;0.045520;0.082608;0.049772
'Test_CN_25';74.700000;0.047472;0.085760;0.049485
'Test_CN_25';74.800000;0.049848;0.089102;0.049611
'Test_CN_25';74.900000;0.052550;0.092628;0.049500
'Test_CN_25';75.000000;0.055690;0.096449;0.049532
'Test_CN_25';75.100000;0.059030;0.100616;0.049541
'Test_CN_25';75.200000;0.062372;0.105074;0.049413
'Test_CN_25';75.300000;0.065759;0.109979;0.049539
'Test_CN_25';75.400000;0.068962;0.114861;0.049051
'Test_CN_25';75.500000;0.072031;0.119942;0.048479
'Test_CN_25';75.600000;0.075020;0.125199;0.047881
'Test_CN_25';75.700000;0.077977;0.130655;0.047270
'Test_CN_25';75.800000;0.080988;0.136338;0.046829
'Test_CN_25';75.900000;0.084190;0.142230;0.046498
'Test_CN_25';76.000000;0.087905;0.148259;0.046574
'Test_CN_25';76.100000;0.092250;0.154534;0.046772
'Test_CN_25';76.200000;0.096818;0.161002;0.047215
'Test_CN_25';76.300000;0.101465;0.167722;0.047613
'Test_CN_25';76.400000;0.105933;0.174723;0.047993
'Test_CN_25';76.500000;0.109894;0.182048;0.048229
'Test_CN_25';76.600000;0.113433;0.189677;0.048252
'Test_CN_25';76.700000;0.116497;0.197613;0.048070
'Test_CN_25';76.800000;0.119009;0.206056;0.047138
'Test_CN_25';76.900000;0.121348;0.214843;0.046262
'Test_CN_25';77.000000;0.123920;0.224452;0.045111
'Test_CN_25';77.100000;0.126101;0.234878;0.043715
'Test_CN_25';77.200000;0.128155;0.245893;0.042549
'Test_CN_25';77.300000;0.130111;0.256819;0.041604
'Test_CN_25';77.400000;0.132137;0.268861;0.040578
'Test_CN_25';77.500000;0.134364;0.280514;0.040143
'Test_CN_25';77.600000;0.136605;0.291679;0.040195
'Test_CN_25';77.700000;0.138875;0.302264;0.040500
'Test_CN_25';77.800000;0.141217;0.311925;0.040928
'Test_CN_25';77.900000;0.143533;0.320395;0.041392
'Test_CN_25';78.000000;0.145828;0.327513;0.041810
'Test_CN_25';78.100000;0.147992;0.333214;0.042124
'Test_CN_25';78.200000;0.149913;0.337282;0.042322
'Test_CN_25';78.300000;0.151516;0.340152;0.042267
'Test_CN_25';78.400000;0.152916;0.341258;0.042274
'Test_CN_25';78.500000;0.154400;0.341158;0.042307
'Test_CN_25';78.600000;0.155276;0.339472;0.042845
'Test_CN_25';78.700000;0.155728;0.336349;0.043376
'Test_CN_25';78.800000;0.155243;0.333438;0.043373
'Test_CN_25';78.900000;0.154004;0.329105;0.043281
'Test_CN_25';79.000000;0.152043;0.324508;0.042939
'Test_CN_25';79.100000;0.149437;0.319209;0.042573
'Test_CN_25';79.200000;0.146923;0.313512;0.042553
'Test_CN_25';79.300000;0.143953;0.307088;0.042971
'Test_CN_25';79.400000;0.140937;0.300735;0.043449
'Test_CN_25';79.500000;0.138274;0.293892;0.044367
'Test_CN_25';79.600000;0.135786;0.286872;0.045560
'Test_CN_25';79.700000;0.133401;0.279852;0.046823
'Test_CN_25';79.800000;0.131118;0.272259;0.048414
'Test_CN_25';79.900000;0.128550;0.263938;0.050231
'Test_CN_25';80.000000;0.124750;0.254403;0.050850
'Test_CN_25';80.100000;0.118794;0.245229;0.049953
'Test_CN_25';80.200000;0.112729;0.235857;0.048330
'Test_CN_25';80.300000;0.106936;0.226996;0.046505
'Test_CN_25';80.400000;0.101541;0.218179;0.045356
'Test_CN_25';80.500000;0.096220;0.209951;0.044067
'Test_CN_25';80.600000;0.090880;0.201854;0.043228
'Test_CN_25';80.700000;0.085663;0.194179;0.042518
'Test_CN_25';80.800000;0.080392;0.186535;0.041846
'Test_CN_25';80.900000;0.075194;0.178870;0.041162
'Test_CN_25';81.000000;0.070068;0.171295;0.040545
'Test_CN_25';81.100000;0.065069;0.163916;0.040078
'Test_CN_25';81.200000;0.060219;0.156835;0.039772
'Test_CN_25';81.300000;0.055521;0.150138;0.039550
'Test_CN_25';81.400000;0.051028;0.143803;0.039443
'Test_CN_25';81.500000;0.046786;0.137808;0.039445
'Test_CN_25';81.600000;0.042818;0.132084;0.039525
'Test_CN_25';81.700000;0.039179;0.126540;0.039827
'Test_CN_25';81.800000;0.035891;0.121131;0.040233
'Test_CN_25';81.900000;0.032985;0.115778;0.040876
'Test_CN_25';82.000000;0.030493;0.110394;0.041573
'Test_CN_25';82.100000;0.028471;0.104914;0.042720
'Test_CN_25';82.200000;0.027026;0.099250;0.043962
'Test_CN_25';82.300000;0.026028;0.093558;0.044757
'Test_CN_25';82.400000;0.025360;0.087656;0.045487
'Test_CN_25';82.500000;0.025042;0.081526;0.045266
'Test_CN_25';82.600000;0.025090;0.075231;0.044055
'Test_CN_25';82.700000;0.025346;0.068891;0.042887
'Test_CN_25';82.800000;0.025736;0.062860;0.041406
'Test_CN_25';82.900000;0.026341;0.057046;0.039635
'Test_CN_25';83.000000;0.027104;0.051275;0.037478
'Test_CN_25';83.100000;0.027825;0.045986;0.034724
'Test_CN_25';83.200000;0.028722;0.041075;0.031968
'Test_CN_25';83.300000;0.029830;0.036617;0.029687
'Test_CN_25';83.400000;0.030895;0.032398;0.027693
'Test_CN_25';83.500000;0.032052;0.028948;0.025396
'Test_CN_25';83.600000;0.033228;0.026244;0.023051
'Test_CN_25';83.700000;0.034286;0.024190;0.020767
'Test_CN_25';83.800000;0.035171;0.022837;0.018008
'Test_CN_25';83.900000;0.036052;0.022093;0.014843
'Test_CN_25';84.000000;0.036952;0.022149;0.011464
'Test_CN_25';84.100000;0.038108;0.022601;0.008299
'Test_CN_25';84.200000;0.039562;0.023741;0.005621
'Test_CN_25';84.300000;0.041368;0.025324;0.003353
'Test_CN_25';84.400000;0.043108;0.027496;0.000661
'Test_CN_25';84.500000;0.044717;0.029556;-0.001606
'Test_CN_25';84.600000;0.046417;0.031632;-0.004010
'Test_CN_25';84.700000;0.048106;0.033538;-0.006276
'Test_CN_25';84.800000;0.049853;0.035224;-0.008518
'Test_CN_25';84.900000;0.051523;0.036780;-0.010546
'Test_CN_25';85.000000;0.053134;0.038229;-0.012542
'Test_CN_25';85.100000;0.054652;0.039573;-0.014565
'Test_CN_25';85.200000;0.056069;0.040863;-0.016624
'Test_CN_25';85.300000;0.057455;0.042549;-0.018670
'Test_CN_25';85.400000;0.058703;0.044551;-0.020879
'Test_CN_25';85.500000;0.059688;0.046642;-0.023239
'Test_CN_25';85.600000;0.060507;0.049096;-0.025532
'Test_CN_25';85.700000;0.061192;0.051814;-0.027701
'Test_CN_25';85.800000;0.061779;0.054754;-0.029622
'Test_CN_25';85.900000;0.062306;0.057916;-0.031288
'Test_CN_25';86.000000;0.062797;0.061367;-0.032613
'Test_CN_25';86.100000;0.063281;0.065204;-0.033628
'Test_CN_25';86.200000;0.063665;0.069315;-0.034302
'Test_CN_25';86.300000;0.063965;0.073933;-0.034510
'Test_CN_25';86.400000;0.064135;0.078898;-0.034327
'Test_CN_25';86.500000;0.064217;0.084227;-0.033741
'Test_CN_25';86.600000;0.064353;0.089888;-0.032358
'Test_CN_25';86.700000;0.064555;0.095569;-0.031003
'Test_CN_25';86.800000;0.064945;0.101235;-0.029532
'Test_CN_25';86.900000;0.065563;0.106431;-0.027878
'Test_CN_25';87.000000;0.066700;0.111359;-0.025814
'Test_CN_25';87.100000;0.068388;0.115852;-0.023375
'Test_CN_25';87.200000;0.070285;0.119700;-0.021357
'Test_CN_25';87.300000;0.072184;0.123473;-0.019648
'Test_CN_25';87.400000;0.073886;0.127360;-0.018084
'Test_CN_25';87.500000;0.075588;0.131185;-0.016075
'Test_CN_25';87.600000;0.076994;0.135227;-0.014494
'Test_CN_25';87.700000;0.078295;0.139492;-0.013296
'Test_CN_25';87.800000;0.079628;0.143967;-0.012094
'Test_CN_25';87.900000;0.081046;0.148791;-0.010807
'Test_CN_25';88.000000;0.082202;0.153209;-0.010047
'Test_CN_25';88.100000;0.083425;0.157228;-0.009620
'Test_CN_25';88.200000;0.084774;0.160837;-0.009277
'Test_CN_25';88.300000;0.086282;0.163873;-0.009178
'Test_CN_25';88.400000;0.087984;0.166300;-0.009390
'Test_CN_25';88.500000;0.089580;0.167718;-0.009972
'Test_CN_25';88.600000;0.090781;0.168702;-0.011291
'Test_CN_25';88.700000;0.092138;0.169105;-0.012353
'Test_CN_25';88.800000;0.093413;0.169142;-0.013189
'Test_CN_25';88.900000;0.094593;0.168787;-0.013956
'Test_CN_25';89.000000;0.095691;0.168204;-0.014544
'Test_CN_25';89.100000;0.096783;0.167459;-0.014921
'Test_CN_25';89.200000;0.097847;0.166675;-0.015017
'Test_CN_25';89.300000;0.098849;0.165633;-0.015109
'Test_CN_25';89.400000;0.099904;0.164500;-0.015139
'Test_CN_25';89.500000;0.101015;0.163111;-0.015094
'Test_CN_25';89.600000;0.102300;0.161637;-0.015283
'Test_CN_25';89.700000;0.103970;0.160006;-0.015279
'Test_CN_25';89.800000;0.105899;0.158311;-0.015183
'Test_CN_25';89.900000;0.108127;0.156408;-0.014915
'Test_CN_25';90.000000;0.110436;0.154369;-0.014609
'Test_CN_25';90.100000;0.112767;0.152262;-0.014394
'Test_CN_25';90.200000;0.115184;0.150249;-0.014349
'Test_CN_25';90.300000;0.117422;0.147984;-0.014278
'Test_CN_25';90.400000;0.119680;0.145903;-0.014071
'Test_CN_25';90.500000;0.121940;0.144156;-0.013738
'Test_CN_25';90.600000;0.124244;0.142963;-0.013274
'Test_CN_25';90.700000;0.126557;0.142204;-0.012609
'Test_CN_25';90.800000;0.128748;0.142076;-0.011655
'Test_CN_25';90.900000;0.130831;0.142634;-0.010456
'Test_CN_25';91.000000;0.132824;0.143816;-0.008864
'Test_CN_25';91.100000;0.134588;0.145697;-0.007063
'Test_CN_25';91.200000;0.136212;0.148375;-0.004597
'Test_CN_25';91.300000;0.137472;0.150714;-0.001787
'Test_CN_25';91.400000;0.138976;0.152650;0.000903
'Test_CN_25';91.500000;0.139668;0.155057;0.003087
'Test_CN_25';91.600000;0.140208;0.156969;0.005430
'Test_CN_25';91.700000;0.140517;0.158391;0.007518
'Test_CN_25';91.800000;0.140355;0.159903;0.009002
'Test_CN_25';91.900000;0.140171;0.160774;0.010449
'Test_CN_25';92.000000;0.140066;0.161401;0.012088
'Test_CN_25';92.100000;0.139941;0.162045;0.013525
'Test_CN_25';92.200000;0.139875;0.162787;0.015199
'Test_CN_25';92.300000;0.139616;0.164064;0.016701
'Test_CN_25';92.400000;0.139202;0.165377;0.018364
'Test_CN_25';92.500000;0.138944;0.168192;0.019877
'Test_CN_25';92.600000;0.139329;0.171514;0.022409
'Test_CN_25';92.700000;0.139403;0.177005;0.024433
'Test_CN_25';92.800000;0.139317;0.184538;0.025511
'Test_CN_25';92.900000;0.139371;0.192395;0.026857
'Test_CN_25';93.000000;0.139569;0.200366;0.028191
'Test_CN_25';93.100000;0.139837;0.208378;0.029381
'Test_CN_25';93.200000;0.140108;0.216110;0.030381
'Test_CN_25';93.300000;0.140283;0.223249;0.031151
