name;timestamp;arousal;valence;liking
'Test_HU_16';46.900000;0.497202;0.624409;0.005967
'Test_HU_16';47.000000;0.493518;0.622712;0.003792
'Test_HU_16';47.100000;0.489289;0.619210;0.001706
'Test_HU_16';47.200000;0.484234;0.614402;-0.000088
'Test_HU_16';47.300000;0.478645;0.608453;-0.001920
'Test_HU_16';47.400000;0.472444;0.601481;-0.003771
'Test_HU_16';47.500000;0.465123;0.593820;-0.005886
'Test_HU_16';47.600000;0.457424;0.585874;-0.008076
'Test_HU_16';47.700000;0.449910;0.578007;-0.010527
'Test_HU_16';47.800000;0.442772;0.570747;-0.013191
'Test_HU_16';47.900000;0.436148;0.563723;-0.015955
'Test_HU_16';48.000000;0.429687;0.557562;-0.018808
'Test_HU_16';48.100000;0.424730;0.551775;-0.021805
'Test_HU_16';48.200000;0.420478;0.546723;-0.024548
'Test_HU_16';48.300000;0.416983;0.542067;-0.027258
'Test_HU_16';48.400000;0.414263;0.537561;-0.029838
'Test_HU_16';48.500000;0.412176;0.534150;-0.032473
'Test_HU_16';48.600000;0.410872;0.531643;-0.035115
'Test_HU_16';48.700000;0.410931;0.529476;-0.037906
'Test_HU_16';48.800000;0.412186;0.527749;-0.040064
'Test_HU_16';48.900000;0.413686;0.526201;-0.042431
'Test_HU_16';49.000000;0.415517;0.524861;-0.044883
'Test_HU_16';49.100000;0.417082;0.523554;-0.047608
'Test_HU_16';49.200000;0.419443;0.521977;-0.050259
'Test_HU_16';49.300000;0.422036;0.520739;-0.052804
'Test_HU_16';49.400000;0.425335;0.519059;-0.055323
'Test_HU_16';49.500000;0.428455;0.517255;-0.057328
'Test_HU_16';49.600000;0.431598;0.514871;-0.059534
'Test_HU_16';49.700000;0.435780;0.512565;-0.061652
'Test_HU_16';49.800000;0.439984;0.510661;-0.063580
'Test_HU_16';49.900000;0.443973;0.508980;-0.065423
'Test_HU_16';50.000000;0.447670;0.507316;-0.067335
'Test_HU_16';50.100000;0.450968;0.505658;-0.069027
'Test_HU_16';50.200000;0.452976;0.503779;-0.070386
'Test_HU_16';50.300000;0.454835;0.502038;-0.071243
'Test_HU_16';50.400000;0.456741;0.499807;-0.072227
'Test_HU_16';50.500000;0.458550;0.497316;-0.073503
'Test_HU_16';50.600000;0.459500;0.494543;-0.075242
'Test_HU_16';50.700000;0.459837;0.491745;-0.077091
'Test_HU_16';50.800000;0.460097;0.488268;-0.078679
'Test_HU_16';50.900000;0.459832;0.484951;-0.080178
'Test_HU_16';51.000000;0.459431;0.480948;-0.081375
'Test_HU_16';51.100000;0.459258;0.476927;-0.082173
'Test_HU_16';51.200000;0.459003;0.472750;-0.082793
'Test_HU_16';51.300000;0.458841;0.468632;-0.083209
'Test_HU_16';51.400000;0.458651;0.464668;-0.083453
'Test_HU_16';51.500000;0.458431;0.460831;-0.083558
'Test_HU_16';51.600000;0.458163;0.457201;-0.083547
'Test_HU_16';51.700000;0.457694;0.453797;-0.083366
'Test_HU_16';51.800000;0.457147;0.450298;-0.083092
'Test_HU_16';51.900000;0.456335;0.447643;-0.082770
'Test_HU_16';52.000000;0.455749;0.444477;-0.082495
'Test_HU_16';52.100000;0.454206;0.441739;-0.082118
'Test_HU_16';52.200000;0.452013;0.439000;-0.081931
'Test_HU_16';52.300000;0.449096;0.436437;-0.081913
'Test_HU_16';52.400000;0.446047;0.433971;-0.082418
'Test_HU_16';52.500000;0.442990;0.431317;-0.083146
'Test_HU_16';52.600000;0.439001;0.427995;-0.083553
'Test_HU_16';52.700000;0.434203;0.424503;-0.083350
'Test_HU_16';52.800000;0.428532;0.419574;-0.083371
'Test_HU_16';52.900000;0.420830;0.414048;-0.083202
'Test_HU_16';53.000000;0.411789;0.407427;-0.082677
'Test_HU_16';53.100000;0.402326;0.399542;-0.081680
'Test_HU_16';53.200000;0.391710;0.391954;-0.080386
'Test_HU_16';53.300000;0.380580;0.383655;-0.079180
'Test_HU_16';53.400000;0.368379;0.376167;-0.077950
'Test_HU_16';53.500000;0.356416;0.368674;-0.077014
'Test_HU_16';53.600000;0.343025;0.362069;-0.076258
'Test_HU_16';53.700000;0.328787;0.355530;-0.075553
'Test_HU_16';53.800000;0.314938;0.349171;-0.075297
'Test_HU_16';53.900000;0.301788;0.343003;-0.074954
'Test_HU_16';54.000000;0.289098;0.337046;-0.074347
'Test_HU_16';54.100000;0.276700;0.331308;-0.073568
'Test_HU_16';54.200000;0.265150;0.325555;-0.072609
'Test_HU_16';54.300000;0.253590;0.319665;-0.071762
'Test_HU_16';54.400000;0.242295;0.313471;-0.070945
'Test_HU_16';54.500000;0.231526;0.307226;-0.069945
'Test_HU_16';54.600000;0.221786;0.300934;-0.068679
'Test_HU_16';54.700000;0.213302;0.294543;-0.067551
'Test_HU_16';54.800000;0.205269;0.287956;-0.066630
'Test_HU_16';54.900000;0.197849;0.281393;-0.066106
'Test_HU_16';55.000000;0.190984;0.275128;-0.065803
'Test_HU_16';55.100000;0.184787;0.269169;-0.065842
'Test_HU_16';55.200000;0.179113;0.263627;-0.066201
'Test_HU_16';55.300000;0.174130;0.258789;-0.067116
'Test_HU_16';55.400000;0.169688;0.254566;-0.068344
'Test_HU_16';55.500000;0.165867;0.251003;-0.069505
'Test_HU_16';55.600000;0.163188;0.248192;-0.070568
'Test_HU_16';55.700000;0.161116;0.245728;-0.071454
'Test_HU_16';55.800000;0.159362;0.243440;-0.072105
'Test_HU_16';55.900000;0.157837;0.241189;-0.072358
'Test_HU_16';56.000000;0.156346;0.239074;-0.072611
'Test_HU_16';56.100000;0.155160;0.237315;-0.072786
'Test_HU_16';56.200000;0.153909;0.235824;-0.072508
'Test_HU_16';56.300000;0.152602;0.234435;-0.072208
'Test_HU_16';56.400000;0.151325;0.233211;-0.071492
'Test_HU_16';56.500000;0.150115;0.232205;-0.070481
'Test_HU_16';56.600000;0.149304;0.231534;-0.069523
'Test_HU_16';56.700000;0.148706;0.231028;-0.068919
'Test_HU_16';56.800000;0.148271;0.230911;-0.068492
'Test_HU_16';56.900000;0.148440;0.231085;-0.068084
'Test_HU_16';57.000000;0.149047;0.231751;-0.067612
'Test_HU_16';57.100000;0.149992;0.232515;-0.067091
'Test_HU_16';57.200000;0.151346;0.233430;-0.066588
'Test_HU_16';57.300000;0.152867;0.234442;-0.065942
'Test_HU_16';57.400000;0.154541;0.235377;-0.065095
'Test_HU_16';57.500000;0.156485;0.236169;-0.064205
'Test_HU_16';57.600000;0.158982;0.236868;-0.063469
'Test_HU_16';57.700000;0.161358;0.237324;-0.062724
'Test_HU_16';57.800000;0.163895;0.237492;-0.061790
'Test_HU_16';57.900000;0.166511;0.237479;-0.060789
'Test_HU_16';58.000000;0.169331;0.237317;-0.059831
'Test_HU_16';58.100000;0.172498;0.237014;-0.058951
'Test_HU_16';58.200000;0.176485;0.236709;-0.058399
'Test_HU_16';58.300000;0.180519;0.236352;-0.057649
'Test_HU_16';58.400000;0.184877;0.236242;-0.056866
'Test_HU_16';58.500000;0.189516;0.236198;-0.056157
'Test_HU_16';58.600000;0.194299;0.236310;-0.055340
'Test_HU_16';58.700000;0.199603;0.236844;-0.054610
'Test_HU_16';58.800000;0.205903;0.237725;-0.053889
'Test_HU_16';58.900000;0.212803;0.238949;-0.053086
'Test_HU_16';59.000000;0.220415;0.240305;-0.052270
'Test_HU_16';59.100000;0.228460;0.241751;-0.051342
'Test_HU_16';59.200000;0.237423;0.243440;-0.050362
'Test_HU_16';59.300000;0.247225;0.245329;-0.049149
'Test_HU_16';59.400000;0.257807;0.247587;-0.047917
'Test_HU_16';59.500000;0.268537;0.250158;-0.046927
'Test_HU_16';59.600000;0.279352;0.253066;-0.046376
'Test_HU_16';59.700000;0.289855;0.256337;-0.046129
'Test_HU_16';59.800000;0.300404;0.260202;-0.046315
'Test_HU_16';59.900000;0.310724;0.264513;-0.046526
'Test_HU_16';60.000000;0.321379;0.269267;-0.046668
'Test_HU_16';60.100000;0.331660;0.274081;-0.046712
'Test_HU_16';60.200000;0.341740;0.279364;-0.047178
'Test_HU_16';60.300000;0.352086;0.285463;-0.047914
'Test_HU_16';60.400000;0.362372;0.292245;-0.049036
'Test_HU_16';60.500000;0.372996;0.299452;-0.050338
'Test_HU_16';60.600000;0.382441;0.306834;-0.052140
'Test_HU_16';60.700000;0.391205;0.314417;-0.054613
'Test_HU_16';60.800000;0.399125;0.321905;-0.056825
'Test_HU_16';60.900000;0.406369;0.329250;-0.059019
'Test_HU_16';61.000000;0.413635;0.336457;-0.061327
'Test_HU_16';61.100000;0.420996;0.343304;-0.063738
'Test_HU_16';61.200000;0.429217;0.350278;-0.066261
'Test_HU_16';61.300000;0.437047;0.357088;-0.068909
'Test_HU_16';61.400000;0.444530;0.363782;-0.071801
'Test_HU_16';61.500000;0.451114;0.370092;-0.074663
'Test_HU_16';61.600000;0.456981;0.376420;-0.077451
'Test_HU_16';61.700000;0.462572;0.382653;-0.080569
'Test_HU_16';61.800000;0.467960;0.388903;-0.084143
'Test_HU_16';61.900000;0.473159;0.395363;-0.088262
'Test_HU_16';62.000000;0.478458;0.401716;-0.092230
'Test_HU_16';62.100000;0.483612;0.408008;-0.095958
'Test_HU_16';62.200000;0.488794;0.414298;-0.099303
'Test_HU_16';62.300000;0.494234;0.420170;-0.102305
'Test_HU_16';62.400000;0.499692;0.425688;-0.104925
'Test_HU_16';62.500000;0.504415;0.430527;-0.107365
'Test_HU_16';62.600000;0.508550;0.434720;-0.109364
'Test_HU_16';62.700000;0.511418;0.438014;-0.110883
'Test_HU_16';62.800000;0.513457;0.440399;-0.112133
'Test_HU_16';62.900000;0.514567;0.441894;-0.113018
'Test_HU_16';63.000000;0.514885;0.442594;-0.113674
'Test_HU_16';63.100000;0.515035;0.442920;-0.114196
'Test_HU_16';63.200000;0.515393;0.442972;-0.114312
'Test_HU_16';63.300000;0.515434;0.442248;-0.113868
'Test_HU_16';63.400000;0.514658;0.440909;-0.112642
'Test_HU_16';63.500000;0.513416;0.439520;-0.110862
'Test_HU_16';63.600000;0.511922;0.438406;-0.108490
'Test_HU_16';63.700000;0.510536;0.437880;-0.105692
'Test_HU_16';63.800000;0.508879;0.437587;-0.102194
'Test_HU_16';63.900000;0.508083;0.438148;-0.098775
'Test_HU_16';64.000000;0.507576;0.439385;-0.095394
'Test_HU_16';64.100000;0.507185;0.441074;-0.092149
'Test_HU_16';64.200000;0.506958;0.443148;-0.089025
'Test_HU_16';64.300000;0.507016;0.445620;-0.086108
'Test_HU_16';64.400000;0.507909;0.448912;-0.083385
'Test_HU_16';64.500000;0.509963;0.453118;-0.081001
'Test_HU_16';64.600000;0.511985;0.457579;-0.078391
'Test_HU_16';64.700000;0.513441;0.461697;-0.075331
'Test_HU_16';64.800000;0.514681;0.466295;-0.072292
'Test_HU_16';64.900000;0.515764;0.471307;-0.069406
'Test_HU_16';65.000000;0.516278;0.476574;-0.066535
'Test_HU_16';65.100000;0.516556;0.481765;-0.063643
'Test_HU_16';65.200000;0.516444;0.486752;-0.060700
'Test_HU_16';65.300000;0.516764;0.491400;-0.057780
'Test_HU_16';65.400000;0.517259;0.495887;-0.054850
'Test_HU_16';65.500000;0.518002;0.499858;-0.051592
'Test_HU_16';65.600000;0.518840;0.502980;-0.048089
'Test_HU_16';65.700000;0.519874;0.505179;-0.044380
'Test_HU_16';65.800000;0.521202;0.506064;-0.040371
'Test_HU_16';65.900000;0.522614;0.505645;-0.035892
'Test_HU_16';66.000000;0.524496;0.503919;-0.031204
'Test_HU_16';66.100000;0.526837;0.500675;-0.026246
'Test_HU_16';66.200000;0.528347;0.497624;-0.021473
'Test_HU_16';66.300000;0.531984;0.492805;-0.016506
'Test_HU_16';66.400000;0.535204;0.488168;-0.011895
'Test_HU_16';66.500000;0.538422;0.483166;-0.007871
'Test_HU_16';66.600000;0.540707;0.478607;-0.004660
'Test_HU_16';66.700000;0.543125;0.473516;-0.002098
'Test_HU_16';66.800000;0.545208;0.468454;-0.000097
'Test_HU_16';66.900000;0.546467;0.464899;0.001191
'Test_HU_16';67.000000;0.546997;0.462814;0.001593
'Test_HU_16';67.100000;0.546926;0.462789;0.001822
'Test_HU_16';67.200000;0.546413;0.463850;0.002133
'Test_HU_16';67.300000;0.544577;0.466753;0.002715
'Test_HU_16';67.400000;0.543128;0.470571;0.003314
'Test_HU_16';67.500000;0.541766;0.475733;0.003870
'Test_HU_16';67.600000;0.539726;0.481797;0.004385
'Test_HU_16';67.700000;0.537146;0.489183;0.005076
'Test_HU_16';67.800000;0.535046;0.496614;0.006046
'Test_HU_16';67.900000;0.532522;0.503521;0.007020
'Test_HU_16';68.000000;0.529608;0.509825;0.008090
'Test_HU_16';68.100000;0.526047;0.514939;0.009118
'Test_HU_16';68.200000;0.521197;0.518756;0.010174
'Test_HU_16';68.300000;0.515996;0.521329;0.011185
'Test_HU_16';68.400000;0.510337;0.522574;0.012159
'Test_HU_16';68.500000;0.503990;0.523260;0.012986
'Test_HU_16';68.600000;0.497956;0.522791;0.013599
'Test_HU_16';68.700000;0.492600;0.522192;0.014030
'Test_HU_16';68.800000;0.488129;0.520964;0.014156
'Test_HU_16';68.900000;0.484252;0.519996;0.013975
'Test_HU_16';69.000000;0.481455;0.518948;0.013412
'Test_HU_16';69.100000;0.479126;0.517706;0.012523
'Test_HU_16';69.200000;0.476327;0.516634;0.011385
'Test_HU_16';69.300000;0.473121;0.515241;0.009752
'Test_HU_16';69.400000;0.469922;0.513692;0.007782
'Test_HU_16';69.500000;0.467016;0.512152;0.005898
'Test_HU_16';69.600000;0.464318;0.510363;0.004186
'Test_HU_16';69.700000;0.462058;0.508690;0.002649
'Test_HU_16';69.800000;0.460817;0.507818;0.001394
'Test_HU_16';69.900000;0.460235;0.507983;0.000226
'Test_HU_16';70.000000;0.459690;0.508866;-0.000924
'Test_HU_16';70.100000;0.458913;0.510605;-0.001414
'Test_HU_16';70.200000;0.458033;0.512347;-0.001658
'Test_HU_16';70.300000;0.455917;0.513592;-0.001869
'Test_HU_16';70.400000;0.452835;0.514201;-0.002291
'Test_HU_16';70.500000;0.448879;0.513770;-0.002942
'Test_HU_16';70.600000;0.443542;0.511905;-0.004063
'Test_HU_16';70.700000;0.435803;0.508376;-0.005941
'Test_HU_16';70.800000;0.426723;0.503015;-0.008766
'Test_HU_16';70.900000;0.418037;0.496152;-0.011770
'Test_HU_16';71.000000;0.410211;0.487763;-0.014707
'Test_HU_16';71.100000;0.402212;0.478015;-0.017941
'Test_HU_16';71.200000;0.393923;0.466986;-0.021276
'Test_HU_16';71.300000;0.385627;0.455083;-0.024464
'Test_HU_16';71.400000;0.377682;0.442938;-0.027487
'Test_HU_16';71.500000;0.370239;0.430781;-0.030158
'Test_HU_16';71.600000;0.363140;0.419039;-0.032627
'Test_HU_16';71.700000;0.356553;0.407760;-0.034826
'Test_HU_16';71.800000;0.350236;0.396748;-0.037156
'Test_HU_16';71.900000;0.343870;0.386127;-0.039610
'Test_HU_16';72.000000;0.337258;0.375801;-0.042275
'Test_HU_16';72.100000;0.331437;0.365947;-0.044519
'Test_HU_16';72.200000;0.326269;0.356413;-0.046516
'Test_HU_16';72.300000;0.321760;0.347196;-0.048273
'Test_HU_16';72.400000;0.317800;0.338370;-0.049890
'Test_HU_16';72.500000;0.314641;0.330085;-0.051408
'Test_HU_16';72.600000;0.311550;0.322171;-0.052676
'Test_HU_16';72.700000;0.308457;0.314488;-0.053811
'Test_HU_16';72.800000;0.305210;0.307023;-0.054810
'Test_HU_16';72.900000;0.301678;0.299583;-0.055655
'Test_HU_16';73.000000;0.296722;0.292002;-0.056239
'Test_HU_16';73.100000;0.291062;0.284522;-0.056417
'Test_HU_16';73.200000;0.285826;0.277463;-0.056500
'Test_HU_16';73.300000;0.281142;0.270714;-0.056283
'Test_HU_16';73.400000;0.276375;0.264377;-0.056317
'Test_HU_16';73.500000;0.271621;0.258263;-0.056689
'Test_HU_16';73.600000;0.266318;0.252524;-0.057414
'Test_HU_16';73.700000;0.260853;0.247187;-0.058149
'Test_HU_16';73.800000;0.255159;0.242237;-0.058725
'Test_HU_16';73.900000;0.249480;0.237816;-0.058841
'Test_HU_16';74.000000;0.243611;0.233878;-0.058506
'Test_HU_16';74.100000;0.237895;0.230061;-0.058237
'Test_HU_16';74.200000;0.232480;0.226633;-0.057846
'Test_HU_16';74.300000;0.227401;0.223822;-0.057350
'Test_HU_16';74.400000;0.222710;0.221247;-0.056660
'Test_HU_16';74.500000;0.218353;0.219032;-0.055756
'Test_HU_16';74.600000;0.214429;0.217227;-0.054878
'Test_HU_16';74.700000;0.210344;0.215512;-0.053799
'Test_HU_16';74.800000;0.206189;0.213930;-0.052543
'Test_HU_16';74.900000;0.201875;0.212524;-0.050931
'Test_HU_16';75.000000;0.197221;0.211073;-0.049015
'Test_HU_16';75.100000;0.192422;0.209730;-0.047098
'Test_HU_16';75.200000;0.187412;0.208297;-0.045134
'Test_HU_16';75.300000;0.182358;0.206918;-0.043179
'Test_HU_16';75.400000;0.177232;0.205674;-0.041412
'Test_HU_16';75.500000;0.172301;0.204651;-0.039895
'Test_HU_16';75.600000;0.167685;0.203758;-0.038343
'Test_HU_16';75.700000;0.163524;0.202980;-0.036792
'Test_HU_16';75.800000;0.159896;0.202228;-0.035384
'Test_HU_16';75.900000;0.156691;0.201545;-0.034104
'Test_HU_16';76.000000;0.154182;0.201077;-0.032852
'Test_HU_16';76.100000;0.151878;0.200752;-0.031779
'Test_HU_16';76.200000;0.150194;0.200622;-0.030787
'Test_HU_16';76.300000;0.148734;0.200506;-0.029904
'Test_HU_16';76.400000;0.147434;0.200394;-0.029058
'Test_HU_16';76.500000;0.146465;0.200437;-0.028294
'Test_HU_16';76.600000;0.145817;0.200447;-0.027569
'Test_HU_16';76.700000;0.145351;0.200330;-0.026924
'Test_HU_16';76.800000;0.144993;0.200023;-0.026370
'Test_HU_16';76.900000;0.144623;0.199458;-0.025872
'Test_HU_16';77.000000;0.144361;0.198634;-0.025519
'Test_HU_16';77.100000;0.144174;0.197697;-0.025263
'Test_HU_16';77.200000;0.144243;0.196693;-0.025140
'Test_HU_16';77.300000;0.144496;0.195592;-0.025214
'Test_HU_16';77.400000;0.144940;0.194384;-0.025508
'Test_HU_16';77.500000;0.145692;0.193196;-0.025947
'Test_HU_16';77.600000;0.147188;0.192181;-0.026388
'Test_HU_16';77.700000;0.148701;0.190741;-0.026885
'Test_HU_16';77.800000;0.150113;0.189353;-0.027403
'Test_HU_16';77.900000;0.151528;0.188019;-0.028091
'Test_HU_16';78.000000;0.153907;0.187358;-0.028673
'Test_HU_16';78.100000;0.156677;0.187480;-0.029304
'Test_HU_16';78.200000;0.159878;0.188094;-0.029852
'Test_HU_16';78.300000;0.163414;0.189153;-0.030232
'Test_HU_16';78.400000;0.167071;0.190564;-0.030568
'Test_HU_16';78.500000;0.170874;0.192320;-0.030924
'Test_HU_16';78.600000;0.174773;0.194509;-0.031209
'Test_HU_16';78.700000;0.178319;0.196458;-0.031544
'Test_HU_16';78.800000;0.182155;0.198508;-0.031650
'Test_HU_16';78.900000;0.186139;0.200363;-0.031623
'Test_HU_16';79.000000;0.190296;0.202276;-0.031501
'Test_HU_16';79.100000;0.194579;0.204231;-0.031201
'Test_HU_16';79.200000;0.199558;0.206190;-0.030732
'Test_HU_16';79.300000;0.204794;0.208194;-0.030381
'Test_HU_16';79.400000;0.210200;0.209785;-0.029906
'Test_HU_16';79.500000;0.215957;0.211689;-0.029618
'Test_HU_16';79.600000;0.221456;0.213196;-0.029252
'Test_HU_16';79.700000;0.226540;0.214227;-0.028891
'Test_HU_16';79.800000;0.231547;0.214827;-0.028474
'Test_HU_16';79.900000;0.236145;0.215071;-0.028152
'Test_HU_16';80.000000;0.240147;0.214846;-0.027967
'Test_HU_16';80.100000;0.244172;0.214588;-0.027991
'Test_HU_16';80.200000;0.247866;0.213907;-0.028247
'Test_HU_16';80.300000;0.251332;0.213078;-0.028542
'Test_HU_16';80.400000;0.254813;0.212333;-0.029081
'Test_HU_16';80.500000;0.257969;0.211534;-0.029685
'Test_HU_16';80.600000;0.260776;0.210777;-0.030379
'Test_HU_16';80.700000;0.263301;0.210186;-0.031115
'Test_HU_16';80.800000;0.265386;0.209750;-0.031912
'Test_HU_16';80.900000;0.266889;0.209705;-0.032750
'Test_HU_16';81.000000;0.268488;0.209971;-0.033551
'Test_HU_16';81.100000;0.269789;0.210655;-0.034225
'Test_HU_16';81.200000;0.271215;0.211424;-0.034816
'Test_HU_16';81.300000;0.272791;0.212495;-0.035102
'Test_HU_16';81.400000;0.274744;0.213859;-0.035276
'Test_HU_16';81.500000;0.277080;0.215548;-0.035225
'Test_HU_16';81.600000;0.279271;0.217196;-0.035116
'Test_HU_16';81.700000;0.282255;0.219238;-0.035209
'Test_HU_16';81.800000;0.285751;0.221337;-0.035191
'Test_HU_16';81.900000;0.289642;0.223319;-0.035509
'Test_HU_16';82.000000;0.293073;0.225007;-0.035876
'Test_HU_16';82.100000;0.295830;0.226285;-0.036458
'Test_HU_16';82.200000;0.298241;0.227455;-0.037194
'Test_HU_16';82.300000;0.299851;0.228241;-0.037902
'Test_HU_16';82.400000;0.300745;0.228670;-0.038654
'Test_HU_16';82.500000;0.300401;0.228536;-0.039298
'Test_HU_16';82.600000;0.299011;0.228031;-0.039925
'Test_HU_16';82.700000;0.297604;0.227450;-0.040797
'Test_HU_16';82.800000;0.295662;0.226928;-0.041933
'Test_HU_16';82.900000;0.293870;0.226468;-0.043033
'Test_HU_16';83.000000;0.292484;0.226175;-0.044238
'Test_HU_16';83.100000;0.291031;0.226031;-0.045393
'Test_HU_16';83.200000;0.289004;0.225945;-0.046528
'Test_HU_16';83.300000;0.286318;0.225773;-0.047642
'Test_HU_16';83.400000;0.283326;0.225821;-0.048974
'Test_HU_16';83.500000;0.280127;0.225974;-0.050262
'Test_HU_16';83.600000;0.276848;0.226221;-0.051702
'Test_HU_16';83.700000;0.273757;0.226513;-0.053291
'Test_HU_16';83.800000;0.271096;0.226848;-0.055071
'Test_HU_16';83.900000;0.268810;0.227323;-0.057089
'Test_HU_16';84.000000;0.267793;0.227881;-0.059366
'Test_HU_16';84.100000;0.266638;0.228361;-0.061306
'Test_HU_16';84.200000;0.265404;0.228805;-0.063366
'Test_HU_16';84.300000;0.264143;0.229005;-0.065276
'Test_HU_16';84.400000;0.262782;0.229049;-0.066892
'Test_HU_16';84.500000;0.261350;0.229115;-0.068460
'Test_HU_16';84.600000;0.259909;0.229321;-0.069923
'Test_HU_16';84.700000;0.258381;0.229735;-0.071151
'Test_HU_16';84.800000;0.256736;0.230235;-0.072136
'Test_HU_16';84.900000;0.254732;0.230580;-0.072941
'Test_HU_16';85.000000;0.252433;0.230893;-0.073286
'Test_HU_16';85.100000;0.250226;0.231265;-0.073528
'Test_HU_16';85.200000;0.247167;0.231686;-0.073810
'Test_HU_16';85.300000;0.243452;0.232191;-0.074374
'Test_HU_16';85.400000;0.239365;0.232666;-0.074859
'Test_HU_16';85.500000;0.234861;0.233012;-0.075225
'Test_HU_16';85.600000;0.230280;0.233108;-0.075335
'Test_HU_16';85.700000;0.225180;0.232669;-0.075079
'Test_HU_16';85.800000;0.219760;0.231403;-0.075014
'Test_HU_16';85.900000;0.213945;0.229696;-0.074891
'Test_HU_16';86.000000;0.208237;0.227373;-0.075248
'Test_HU_16';86.100000;0.202518;0.224503;-0.075929
'Test_HU_16';86.200000;0.197211;0.221099;-0.076994
'Test_HU_16';86.300000;0.191764;0.217060;-0.077982
'Test_HU_16';86.400000;0.186557;0.212420;-0.079071
'Test_HU_16';86.500000;0.181767;0.207317;-0.080412
'Test_HU_16';86.600000;0.177270;0.202064;-0.081781
'Test_HU_16';86.700000;0.173074;0.196183;-0.083126
'Test_HU_16';86.800000;0.168871;0.189716;-0.084634
'Test_HU_16';86.900000;0.164607;0.182702;-0.086189
'Test_HU_16';87.000000;0.160291;0.175305;-0.087532
'Test_HU_16';87.100000;0.156481;0.167691;-0.089030
'Test_HU_16';87.200000;0.153100;0.159948;-0.090358
'Test_HU_16';87.300000;0.150076;0.152126;-0.091908
'Test_HU_16';87.400000;0.147676;0.144443;-0.093602
'Test_HU_16';87.500000;0.145698;0.137089;-0.095340
'Test_HU_16';87.600000;0.144049;0.129806;-0.096670
'Test_HU_16';87.700000;0.142622;0.122746;-0.097577
'Test_HU_16';87.800000;0.141442;0.115850;-0.097988
'Test_HU_16';87.900000;0.140857;0.109478;-0.097859
'Test_HU_16';88.000000;0.141056;0.103878;-0.097308
'Test_HU_16';88.100000;0.141729;0.098676;-0.096467
'Test_HU_16';88.200000;0.142977;0.094230;-0.095159
'Test_HU_16';88.300000;0.144746;0.090809;-0.093673
'Test_HU_16';88.400000;0.146709;0.088345;-0.092448
'Test_HU_16';88.500000;0.149078;0.086989;-0.091292
'Test_HU_16';88.600000;0.151574;0.086717;-0.090071
'Test_HU_16';88.700000;0.154405;0.087792;-0.088735
'Test_HU_16';88.800000;0.158006;0.089919;-0.087602
'Test_HU_16';88.900000;0.162699;0.093144;-0.085986
'Test_HU_16';89.000000;0.168114;0.097598;-0.084460
'Test_HU_16';89.100000;0.174331;0.103276;-0.082990
'Test_HU_16';89.200000;0.181215;0.110050;-0.081572
'Test_HU_16';89.300000;0.188663;0.117712;-0.080125
'Test_HU_16';89.400000;0.196786;0.126220;-0.078680
'Test_HU_16';89.500000;0.206047;0.135276;-0.077245
'Test_HU_16';89.600000;0.216374;0.144861;-0.075513
'Test_HU_16';89.700000;0.227288;0.154904;-0.073501
'Test_HU_16';89.800000;0.239356;0.165478;-0.071109
'Test_HU_16';89.900000;0.252216;0.176585;-0.068445
'Test_HU_16';90.000000;0.265787;0.188424;-0.065318
'Test_HU_16';90.100000;0.280987;0.201276;-0.061658
'Test_HU_16';90.200000;0.296400;0.215474;-0.057953
'Test_HU_16';90.300000;0.312524;0.230782;-0.054668
'Test_HU_16';90.400000;0.329298;0.247565;-0.052206
'Test_HU_16';90.500000;0.346197;0.265947;-0.050202
'Test_HU_16';90.600000;0.363144;0.285856;-0.048830
'Test_HU_16';90.700000;0.379812;0.306947;-0.047958
'Test_HU_16';90.800000;0.395742;0.328895;-0.047253
'Test_HU_16';90.900000;0.410832;0.351448;-0.046985
'Test_HU_16';91.000000;0.424901;0.374194;-0.047305
'Test_HU_16';91.100000;0.437728;0.396580;-0.047504
'Test_HU_16';91.200000;0.449475;0.418343;-0.047837
'Test_HU_16';91.300000;0.460042;0.438870;-0.047826
'Test_HU_16';91.400000;0.469357;0.457949;-0.047749
'Test_HU_16';91.500000;0.476986;0.476152;-0.047885
'Test_HU_16';91.600000;0.483428;0.492348;-0.048450
'Test_HU_16';91.700000;0.489115;0.508081;-0.048991
'Test_HU_16';91.800000;0.493235;0.521484;-0.049601
'Test_HU_16';91.900000;0.495373;0.533552;-0.050481
'Test_HU_16';92.000000;0.495394;0.542909;-0.051549
'Test_HU_16';92.100000;0.494416;0.550454;-0.052396
'Test_HU_16';92.200000;0.493148;0.556406;-0.053194
'Test_HU_16';92.300000;0.491399;0.560791;-0.053843
'Test_HU_16';92.400000;0.489180;0.563920;-0.054350
'Test_HU_16';92.500000;0.485970;0.565763;-0.054666
'Test_HU_16';92.600000;0.482461;0.566846;-0.054893
'Test_HU_16';92.700000;0.479354;0.566577;-0.054976
'Test_HU_16';92.800000;0.475125;0.564623;-0.054879
'Test_HU_16';92.900000;0.469683;0.560783;-0.054650
'Test_HU_16';93.000000;0.462770;0.556181;-0.054123
'Test_HU_16';93.100000;0.455312;0.549961;-0.053865
'Test_HU_16';93.200000;0.447292;0.542678;-0.053754
'Test_HU_16';93.300000;0.438900;0.534533;-0.053551
'Test_HU_16';93.400000;0.429808;0.525099;-0.053574
'Test_HU_16';93.500000;0.420169;0.515090;-0.053739
