name;timestamp;arousal;valence;liking
'Devel_DE_11';44.700000;0.356491;0.460358;-0.100293
'Devel_DE_11';44.800000;0.357136;0.467160;-0.098987
'Devel_DE_11';44.900000;0.357184;0.471719;-0.097718
'Devel_DE_11';45.000000;0.356725;0.474364;-0.096746
'Devel_DE_11';45.100000;0.355965;0.475156;-0.095797
'Devel_DE_11';45.200000;0.354610;0.474229;-0.094695
'Devel_DE_11';45.300000;0.352714;0.471550;-0.093586
'Devel_DE_11';45.400000;0.350177;0.467519;-0.092471
'Devel_DE_11';45.500000;0.346972;0.462232;-0.091812
'Devel_DE_11';45.600000;0.342959;0.456005;-0.091256
'Devel_DE_11';45.700000;0.338674;0.448932;-0.090938
'Devel_DE_11';45.800000;0.333960;0.441419;-0.090818
'Devel_DE_11';45.900000;0.329041;0.433505;-0.090989
'Devel_DE_11';46.000000;0.323956;0.425543;-0.091437
'Devel_DE_11';46.100000;0.319157;0.417580;-0.092426
'Devel_DE_11';46.200000;0.315007;0.409419;-0.093856
'Devel_DE_11';46.300000;0.311397;0.400845;-0.095611
'Devel_DE_11';46.400000;0.308150;0.391897;-0.097636
'Devel_DE_11';46.500000;0.304962;0.382134;-0.099613
'Devel_DE_11';46.600000;0.301417;0.371496;-0.101651
'Devel_DE_11';46.700000;0.297079;0.359992;-0.103687
'Devel_DE_11';46.800000;0.292106;0.347714;-0.105628
'Devel_DE_11';46.900000;0.286480;0.334730;-0.107477
'Devel_DE_11';47.000000;0.280607;0.320872;-0.109043
'Devel_DE_11';47.100000;0.274379;0.306249;-0.110708
'Devel_DE_11';47.200000;0.268023;0.290858;-0.112467
'Devel_DE_11';47.300000;0.261495;0.274952;-0.113723
'Devel_DE_11';47.400000;0.254421;0.258494;-0.114227
'Devel_DE_11';47.500000;0.247137;0.241463;-0.114584
'Devel_DE_11';47.600000;0.239469;0.224349;-0.114413
'Devel_DE_11';47.700000;0.231774;0.207702;-0.114315
'Devel_DE_11';47.800000;0.224151;0.191787;-0.114164
'Devel_DE_11';47.900000;0.216685;0.176953;-0.114199
'Devel_DE_11';48.000000;0.209012;0.162858;-0.113561
'Devel_DE_11';48.100000;0.201738;0.149775;-0.112462
'Devel_DE_11';48.200000;0.195257;0.137647;-0.111374
'Devel_DE_11';48.300000;0.189314;0.126714;-0.110541
'Devel_DE_11';48.400000;0.184028;0.117239;-0.109996
'Devel_DE_11';48.500000;0.179100;0.109055;-0.109470
'Devel_DE_11';48.600000;0.174703;0.102542;-0.109305
'Devel_DE_11';48.700000;0.170794;0.097335;-0.109032
'Devel_DE_11';48.800000;0.167516;0.093411;-0.109009
'Devel_DE_11';48.900000;0.165093;0.090933;-0.109402
'Devel_DE_11';49.000000;0.163573;0.089916;-0.110013
'Devel_DE_11';49.100000;0.163129;0.089992;-0.110606
'Devel_DE_11';49.200000;0.163996;0.091190;-0.111059
'Devel_DE_11';49.300000;0.166010;0.093439;-0.111361
'Devel_DE_11';49.400000;0.169042;0.096668;-0.111625
'Devel_DE_11';49.500000;0.172577;0.099830;-0.111358
'Devel_DE_11';49.600000;0.176797;0.102742;-0.111209
'Devel_DE_11';49.700000;0.181410;0.105446;-0.111207
'Devel_DE_11';49.800000;0.186136;0.107842;-0.110988
'Devel_DE_11';49.900000;0.191096;0.110123;-0.110519
'Devel_DE_11';50.000000;0.196181;0.112389;-0.109798
'Devel_DE_11';50.100000;0.200803;0.114185;-0.108660
'Devel_DE_11';50.200000;0.204896;0.115652;-0.107025
'Devel_DE_11';50.300000;0.208676;0.117175;-0.105124
'Devel_DE_11';50.400000;0.211432;0.118442;-0.102495
'Devel_DE_11';50.500000;0.212959;0.119727;-0.100058
'Devel_DE_11';50.600000;0.214120;0.120831;-0.097860
'Devel_DE_11';50.700000;0.214655;0.121522;-0.095756
'Devel_DE_11';50.800000;0.214677;0.121559;-0.093605
'Devel_DE_11';50.900000;0.214197;0.121060;-0.091373
'Devel_DE_11';51.000000;0.213719;0.120230;-0.089484
'Devel_DE_11';51.100000;0.213511;0.119005;-0.087365
'Devel_DE_11';51.200000;0.213761;0.117135;-0.085059
'Devel_DE_11';51.300000;0.214938;0.114077;-0.082580
'Devel_DE_11';51.400000;0.217303;0.109922;-0.080182
'Devel_DE_11';51.500000;0.220404;0.105114;-0.078377
'Devel_DE_11';51.600000;0.224449;0.099733;-0.077066
'Devel_DE_11';51.700000;0.229423;0.093824;-0.075819
'Devel_DE_11';51.800000;0.236289;0.087962;-0.075119
'Devel_DE_11';51.900000;0.243571;0.082274;-0.074270
'Devel_DE_11';52.000000;0.251747;0.077445;-0.073793
'Devel_DE_11';52.100000;0.260079;0.073782;-0.073270
'Devel_DE_11';52.200000;0.268824;0.071262;-0.072649
'Devel_DE_11';52.300000;0.277992;0.069991;-0.071929
'Devel_DE_11';52.400000;0.287422;0.070318;-0.071042
'Devel_DE_11';52.500000;0.297171;0.072198;-0.069912
'Devel_DE_11';52.600000;0.307531;0.075913;-0.068539
'Devel_DE_11';52.700000;0.317899;0.081257;-0.067286
'Devel_DE_11';52.800000;0.327772;0.088117;-0.066008
'Devel_DE_11';52.900000;0.336495;0.096485;-0.064696
'Devel_DE_11';53.000000;0.343828;0.106187;-0.063267
'Devel_DE_11';53.100000;0.349717;0.117197;-0.061943
'Devel_DE_11';53.200000;0.354096;0.129248;-0.060843
'Devel_DE_11';53.300000;0.356760;0.141979;-0.059686
'Devel_DE_11';53.400000;0.358314;0.155386;-0.058862
'Devel_DE_11';53.500000;0.359395;0.168631;-0.058282
'Devel_DE_11';53.600000;0.359632;0.181892;-0.057508
'Devel_DE_11';53.700000;0.359393;0.194924;-0.056550
'Devel_DE_11';53.800000;0.359504;0.206952;-0.055634
'Devel_DE_11';53.900000;0.359640;0.217959;-0.054720
'Devel_DE_11';54.000000;0.359952;0.227728;-0.054114
'Devel_DE_11';54.100000;0.361028;0.236632;-0.054157
'Devel_DE_11';54.200000;0.363248;0.244477;-0.055096
'Devel_DE_11';54.300000;0.365454;0.251033;-0.056836
'Devel_DE_11';54.400000;0.367022;0.256066;-0.059220
'Devel_DE_11';54.500000;0.368147;0.259198;-0.061983
'Devel_DE_11';54.600000;0.368832;0.260509;-0.065057
'Devel_DE_11';54.700000;0.369839;0.260255;-0.068149
'Devel_DE_11';54.800000;0.370793;0.259104;-0.071786
'Devel_DE_11';54.900000;0.371856;0.256882;-0.075628
'Devel_DE_11';55.000000;0.372961;0.253781;-0.079492
'Devel_DE_11';55.100000;0.373536;0.249722;-0.083760
'Devel_DE_11';55.200000;0.373838;0.244640;-0.088484
'Devel_DE_11';55.300000;0.372607;0.238077;-0.093873
'Devel_DE_11';55.400000;0.370440;0.230276;-0.100365
'Devel_DE_11';55.500000;0.367471;0.221222;-0.106973
'Devel_DE_11';55.600000;0.363594;0.210866;-0.113133
'Devel_DE_11';55.700000;0.359347;0.199748;-0.118939
'Devel_DE_11';55.800000;0.354082;0.187920;-0.124172
'Devel_DE_11';55.900000;0.349594;0.176627;-0.129059
'Devel_DE_11';56.000000;0.346956;0.165639;-0.134117
'Devel_DE_11';56.100000;0.345371;0.154547;-0.138977
'Devel_DE_11';56.200000;0.344336;0.143770;-0.143332
'Devel_DE_11';56.300000;0.343977;0.133399;-0.147524
'Devel_DE_11';56.400000;0.344282;0.123352;-0.151256
'Devel_DE_11';56.500000;0.345278;0.113985;-0.155334
'Devel_DE_11';56.600000;0.347304;0.105601;-0.159792
'Devel_DE_11';56.700000;0.349376;0.098322;-0.164193
'Devel_DE_11';56.800000;0.352290;0.092208;-0.168835
'Devel_DE_11';56.900000;0.355624;0.087329;-0.173477
'Devel_DE_11';57.000000;0.359235;0.083651;-0.177762
'Devel_DE_11';57.100000;0.362999;0.081191;-0.182005
'Devel_DE_11';57.200000;0.366653;0.079659;-0.185960
'Devel_DE_11';57.300000;0.370400;0.079299;-0.190033
'Devel_DE_11';57.400000;0.374226;0.079914;-0.193723
'Devel_DE_11';57.500000;0.378225;0.081544;-0.197328
'Devel_DE_11';57.600000;0.381751;0.084342;-0.201194
'Devel_DE_11';57.700000;0.384982;0.088074;-0.205182
'Devel_DE_11';57.800000;0.387194;0.092115;-0.208719
'Devel_DE_11';57.900000;0.388633;0.095993;-0.211640
'Devel_DE_11';58.000000;0.389217;0.099082;-0.214364
'Devel_DE_11';58.100000;0.388919;0.101325;-0.216591
'Devel_DE_11';58.200000;0.387817;0.101674;-0.217879
'Devel_DE_11';58.300000;0.386164;0.101003;-0.218686
'Devel_DE_11';58.400000;0.385232;0.101136;-0.219341
'Devel_DE_11';58.500000;0.384940;0.101804;-0.219852
'Devel_DE_11';58.600000;0.385209;0.103898;-0.219895
'Devel_DE_11';58.700000;0.385655;0.108261;-0.219595
'Devel_DE_11';58.800000;0.386403;0.115049;-0.218702
'Devel_DE_11';58.900000;0.387208;0.124249;-0.217311
'Devel_DE_11';59.000000;0.388358;0.135615;-0.215583
'Devel_DE_11';59.100000;0.390097;0.149900;-0.213296
'Devel_DE_11';59.200000;0.391759;0.165780;-0.210527
'Devel_DE_11';59.300000;0.394149;0.183538;-0.207379
'Devel_DE_11';59.400000;0.396648;0.202905;-0.204025
'Devel_DE_11';59.500000;0.398523;0.222702;-0.200881
'Devel_DE_11';59.600000;0.400032;0.242440;-0.198109
'Devel_DE_11';59.700000;0.400811;0.261574;-0.195648
'Devel_DE_11';59.800000;0.400931;0.279500;-0.192909
'Devel_DE_11';59.900000;0.399885;0.295391;-0.190362
'Devel_DE_11';60.000000;0.397204;0.309293;-0.187920
'Devel_DE_11';60.100000;0.393078;0.321175;-0.185290
'Devel_DE_11';60.200000;0.387717;0.330890;-0.182279
'Devel_DE_11';60.300000;0.380993;0.337954;-0.179293
'Devel_DE_11';60.400000;0.372537;0.342293;-0.176085
'Devel_DE_11';60.500000;0.363336;0.343939;-0.173006
'Devel_DE_11';60.600000;0.352673;0.343135;-0.170039
'Devel_DE_11';60.700000;0.341676;0.339978;-0.167162
'Devel_DE_11';60.800000;0.330770;0.334923;-0.164247
'Devel_DE_11';60.900000;0.319361;0.327949;-0.160714
'Devel_DE_11';61.000000;0.308509;0.319843;-0.157443
'Devel_DE_11';61.100000;0.298083;0.310702;-0.154480
'Devel_DE_11';61.200000;0.288244;0.300797;-0.151782
'Devel_DE_11';61.300000;0.279243;0.290049;-0.149121
'Devel_DE_11';61.400000;0.270604;0.278482;-0.146800
'Devel_DE_11';61.500000;0.262662;0.266744;-0.144577
'Devel_DE_11';61.600000;0.255120;0.254718;-0.142018
'Devel_DE_11';61.700000;0.247605;0.242679;-0.139155
'Devel_DE_11';61.800000;0.240765;0.231094;-0.136044
'Devel_DE_11';61.900000;0.234979;0.220168;-0.133021
'Devel_DE_11';62.000000;0.229977;0.209738;-0.129518
'Devel_DE_11';62.100000;0.225635;0.199599;-0.125742
'Devel_DE_11';62.200000;0.222120;0.190115;-0.121984
'Devel_DE_11';62.300000;0.219100;0.180652;-0.118040
'Devel_DE_11';62.400000;0.216185;0.171227;-0.113714
'Devel_DE_11';62.500000;0.213306;0.161903;-0.109184
'Devel_DE_11';62.600000;0.210668;0.152560;-0.104696
'Devel_DE_11';62.700000;0.208431;0.143116;-0.100238
'Devel_DE_11';62.800000;0.207073;0.133586;-0.096013
'Devel_DE_11';62.900000;0.207501;0.124601;-0.092175
'Devel_DE_11';63.000000;0.208551;0.115335;-0.088041
'Devel_DE_11';63.100000;0.210163;0.105197;-0.083583
'Devel_DE_11';63.200000;0.212860;0.095551;-0.079547
'Devel_DE_11';63.300000;0.216380;0.086218;-0.075637
'Devel_DE_11';63.400000;0.220427;0.077167;-0.071718
'Devel_DE_11';63.500000;0.224922;0.069127;-0.067758
'Devel_DE_11';63.600000;0.229880;0.062052;-0.063729
'Devel_DE_11';63.700000;0.235908;0.056027;-0.059403
'Devel_DE_11';63.800000;0.242864;0.051862;-0.055448
'Devel_DE_11';63.900000;0.250451;0.049981;-0.051756
'Devel_DE_11';64.000000;0.258555;0.050742;-0.048363
'Devel_DE_11';64.100000;0.266500;0.054469;-0.045127
'Devel_DE_11';64.200000;0.273886;0.061091;-0.042213
'Devel_DE_11';64.300000;0.281544;0.070592;-0.039249
'Devel_DE_11';64.400000;0.289309;0.083424;-0.036559
'Devel_DE_11';64.500000;0.297403;0.099365;-0.033842
'Devel_DE_11';64.600000;0.304774;0.117932;-0.031116
'Devel_DE_11';64.700000;0.311252;0.138807;-0.028378
'Devel_DE_11';64.800000;0.316599;0.161568;-0.025574
'Devel_DE_11';64.900000;0.320846;0.185532;-0.022788
'Devel_DE_11';65.000000;0.323420;0.210207;-0.020148
'Devel_DE_11';65.100000;0.324108;0.234693;-0.017498
'Devel_DE_11';65.200000;0.322802;0.258131;-0.015039
'Devel_DE_11';65.300000;0.318616;0.280308;-0.012731
'Devel_DE_11';65.400000;0.313955;0.300613;-0.010468
'Devel_DE_11';65.500000;0.308323;0.318742;-0.008300
'Devel_DE_11';65.600000;0.301714;0.334233;-0.006266
'Devel_DE_11';65.700000;0.294893;0.347213;-0.004501
'Devel_DE_11';65.800000;0.287798;0.357975;-0.003099
'Devel_DE_11';65.900000;0.279915;0.366232;-0.002389
'Devel_DE_11';66.000000;0.271588;0.372339;-0.002351
'Devel_DE_11';66.100000;0.262843;0.376573;-0.002788
'Devel_DE_11';66.200000;0.253534;0.379394;-0.003642
'Devel_DE_11';66.300000;0.244080;0.380828;-0.004504
'Devel_DE_11';66.400000;0.234943;0.380980;-0.005321
'Devel_DE_11';66.500000;0.226261;0.379933;-0.006141
'Devel_DE_11';66.600000;0.217796;0.377702;-0.007002
'Devel_DE_11';66.700000;0.209772;0.374065;-0.007793
'Devel_DE_11';66.800000;0.201572;0.368593;-0.008476
'Devel_DE_11';66.900000;0.192548;0.361501;-0.009147
'Devel_DE_11';67.000000;0.183606;0.353222;-0.009895
'Devel_DE_11';67.100000;0.174815;0.344014;-0.010732
'Devel_DE_11';67.200000;0.166037;0.333831;-0.011626
'Devel_DE_11';67.300000;0.157291;0.322552;-0.012760
'Devel_DE_11';67.400000;0.148900;0.310496;-0.013869
'Devel_DE_11';67.500000;0.141423;0.298254;-0.014976
'Devel_DE_11';67.600000;0.134413;0.285925;-0.016016
'Devel_DE_11';67.700000;0.127957;0.273644;-0.017030
'Devel_DE_11';67.800000;0.122017;0.261554;-0.018178
'Devel_DE_11';67.900000;0.116592;0.249531;-0.019498
'Devel_DE_11';68.000000;0.111888;0.237561;-0.020805
'Devel_DE_11';68.100000;0.107913;0.224991;-0.022067
'Devel_DE_11';68.200000;0.104636;0.212254;-0.023062
'Devel_DE_11';68.300000;0.101909;0.199065;-0.023825
'Devel_DE_11';68.400000;0.099747;0.185376;-0.024417
'Devel_DE_11';68.500000;0.097884;0.170790;-0.025116
'Devel_DE_11';68.600000;0.096729;0.156359;-0.025838
'Devel_DE_11';68.700000;0.096212;0.142153;-0.026837
'Devel_DE_11';68.800000;0.096209;0.128948;-0.028129
'Devel_DE_11';68.900000;0.096440;0.116252;-0.029647
'Devel_DE_11';69.000000;0.097017;0.104032;-0.031308
'Devel_DE_11';69.100000;0.097464;0.092638;-0.033114
'Devel_DE_11';69.200000;0.097940;0.082331;-0.035133
'Devel_DE_11';69.300000;0.098697;0.073024;-0.037163
'Devel_DE_11';69.400000;0.099452;0.065061;-0.039229
'Devel_DE_11';69.500000;0.100484;0.058727;-0.041063
'Devel_DE_11';69.600000;0.101569;0.053734;-0.042776
'Devel_DE_11';69.700000;0.102880;0.050169;-0.044162
'Devel_DE_11';69.800000;0.104296;0.047855;-0.045326
'Devel_DE_11';69.900000;0.105915;0.046849;-0.046243
'Devel_DE_11';70.000000;0.107468;0.046967;-0.046995
'Devel_DE_11';70.100000;0.108948;0.048108;-0.047674
'Devel_DE_11';70.200000;0.110521;0.049969;-0.048154
'Devel_DE_11';70.300000;0.112334;0.052383;-0.048489
'Devel_DE_11';70.400000;0.114346;0.055367;-0.048583
'Devel_DE_11';70.500000;0.116177;0.058466;-0.048355
'Devel_DE_11';70.600000;0.118311;0.061797;-0.048076
'Devel_DE_11';70.700000;0.120700;0.065036;-0.047616
'Devel_DE_11';70.800000;0.123134;0.067802;-0.047154
'Devel_DE_11';70.900000;0.125846;0.070139;-0.047057
'Devel_DE_11';71.000000;0.129000;0.072106;-0.047400
'Devel_DE_11';71.100000;0.132544;0.073762;-0.047891
'Devel_DE_11';71.200000;0.136012;0.075099;-0.048643
'Devel_DE_11';71.300000;0.139441;0.075917;-0.049555
'Devel_DE_11';71.400000;0.142570;0.076202;-0.050823
'Devel_DE_11';71.500000;0.145175;0.076294;-0.052436
'Devel_DE_11';71.600000;0.147094;0.075628;-0.054021
'Devel_DE_11';71.700000;0.148510;0.074288;-0.055730
'Devel_DE_11';71.800000;0.149555;0.072325;-0.057679
'Devel_DE_11';71.900000;0.150170;0.069461;-0.059867
'Devel_DE_11';72.000000;0.150636;0.066129;-0.062509
'Devel_DE_11';72.100000;0.151057;0.062452;-0.065495
'Devel_DE_11';72.200000;0.152066;0.058660;-0.068895
'Devel_DE_11';72.300000;0.153602;0.054608;-0.072674
'Devel_DE_11';72.400000;0.155471;0.049893;-0.076755
'Devel_DE_11';72.500000;0.157180;0.044818;-0.080924
'Devel_DE_11';72.600000;0.158593;0.039236;-0.084833
'Devel_DE_11';72.700000;0.159401;0.033369;-0.088511
'Devel_DE_11';72.800000;0.159922;0.027402;-0.091903
'Devel_DE_11';72.900000;0.160612;0.022346;-0.095970
'Devel_DE_11';73.000000;0.161265;0.018242;-0.100329
'Devel_DE_11';73.100000;0.162499;0.015301;-0.104877
'Devel_DE_11';73.200000;0.164322;0.013583;-0.109041
'Devel_DE_11';73.300000;0.167194;0.013199;-0.113337
'Devel_DE_11';73.400000;0.170629;0.014041;-0.116885
'Devel_DE_11';73.500000;0.173904;0.015769;-0.119348
'Devel_DE_11';73.600000;0.177360;0.018513;-0.120845
'Devel_DE_11';73.700000;0.181194;0.022183;-0.122261
'Devel_DE_11';73.800000;0.185283;0.026712;-0.123511
'Devel_DE_11';73.900000;0.189554;0.032057;-0.124660
'Devel_DE_11';74.000000;0.193787;0.038141;-0.125204
'Devel_DE_11';74.100000;0.198521;0.045054;-0.126486
'Devel_DE_11';74.200000;0.203172;0.052624;-0.127890
'Devel_DE_11';74.300000;0.207802;0.060822;-0.129411
'Devel_DE_11';74.400000;0.212068;0.069624;-0.130381
'Devel_DE_11';74.500000;0.216332;0.079422;-0.131044
'Devel_DE_11';74.600000;0.220661;0.090159;-0.131874
'Devel_DE_11';74.700000;0.224681;0.101733;-0.132784
'Devel_DE_11';74.800000;0.228335;0.114508;-0.133644
'Devel_DE_11';74.900000;0.231588;0.128160;-0.133855
'Devel_DE_11';75.000000;0.234565;0.142575;-0.133437
'Devel_DE_11';75.100000;0.236819;0.156888;-0.132689
'Devel_DE_11';75.200000;0.238869;0.170875;-0.131054
'Devel_DE_11';75.300000;0.240758;0.184447;-0.128754
'Devel_DE_11';75.400000;0.242793;0.197432;-0.125700
'Devel_DE_11';75.500000;0.244899;0.209432;-0.122362
'Devel_DE_11';75.600000;0.247502;0.221384;-0.119000
'Devel_DE_11';75.700000;0.250295;0.232535;-0.116247
'Devel_DE_11';75.800000;0.253006;0.243619;-0.113793
'Devel_DE_11';75.900000;0.255627;0.254014;-0.110975
'Devel_DE_11';76.000000;0.257748;0.263047;-0.107780
'Devel_DE_11';76.100000;0.258656;0.270440;-0.104244
'Devel_DE_11';76.200000;0.259160;0.276763;-0.100590
'Devel_DE_11';76.300000;0.258931;0.281272;-0.096736
'Devel_DE_11';76.400000;0.257769;0.283809;-0.092724
'Devel_DE_11';76.500000;0.255979;0.284445;-0.088756
'Devel_DE_11';76.600000;0.253218;0.283043;-0.085196
'Devel_DE_11';76.700000;0.250335;0.280651;-0.082256
'Devel_DE_11';76.800000;0.247082;0.277382;-0.079684
'Devel_DE_11';76.900000;0.243374;0.273151;-0.077229
'Devel_DE_11';77.000000;0.239938;0.268810;-0.074922
'Devel_DE_11';77.100000;0.236532;0.264158;-0.072868
'Devel_DE_11';77.200000;0.233108;0.258920;-0.070618
'Devel_DE_11';77.300000;0.228882;0.252837;-0.068491
'Devel_DE_11';77.400000;0.224827;0.246581;-0.066647
'Devel_DE_11';77.500000;0.221411;0.240583;-0.065138
'Devel_DE_11';77.600000;0.218516;0.235054;-0.064041
'Devel_DE_11';77.700000;0.215340;0.229310;-0.063271
'Devel_DE_11';77.800000;0.211790;0.222822;-0.062855
'Devel_DE_11';77.900000;0.207818;0.215797;-0.062699
'Devel_DE_11';78.000000;0.203529;0.209027;-0.062778
'Devel_DE_11';78.100000;0.198743;0.201424;-0.062582
'Devel_DE_11';78.200000;0.193566;0.193552;-0.062592
'Devel_DE_11';78.300000;0.188344;0.185763;-0.062612
'Devel_DE_11';78.400000;0.183488;0.178402;-0.062953
'Devel_DE_11';78.500000;0.178784;0.170615;-0.063462
'Devel_DE_11';78.600000;0.174365;0.162693;-0.064048
'Devel_DE_11';78.700000;0.170443;0.154821;-0.064713
'Devel_DE_11';78.800000;0.166647;0.146649;-0.065431
'Devel_DE_11';78.900000;0.163159;0.138420;-0.066208
'Devel_DE_11';79.000000;0.159905;0.130052;-0.067031
'Devel_DE_11';79.100000;0.156646;0.121811;-0.068004
'Devel_DE_11';79.200000;0.153616;0.113929;-0.069376
'Devel_DE_11';79.300000;0.150572;0.106331;-0.070768
'Devel_DE_11';79.400000;0.147474;0.099054;-0.072441
'Devel_DE_11';79.500000;0.144439;0.092320;-0.074366
'Devel_DE_11';79.600000;0.141163;0.085435;-0.076106
'Devel_DE_11';79.700000;0.138101;0.078994;-0.077609
'Devel_DE_11';79.800000;0.135140;0.072274;-0.078516
'Devel_DE_11';79.900000;0.132570;0.066162;-0.079177
'Devel_DE_11';80.000000;0.130636;0.060688;-0.079772
'Devel_DE_11';80.100000;0.129324;0.055832;-0.080126
'Devel_DE_11';80.200000;0.128404;0.051376;-0.080100
'Devel_DE_11';80.300000;0.127859;0.047301;-0.079971
'Devel_DE_11';80.400000;0.127614;0.043501;-0.079630
'Devel_DE_11';80.500000;0.128012;0.040168;-0.079505
'Devel_DE_11';80.600000;0.129013;0.037104;-0.079448
'Devel_DE_11';80.700000;0.130383;0.034222;-0.079212
'Devel_DE_11';80.800000;0.132135;0.031389;-0.078655
'Devel_DE_11';80.900000;0.134743;0.028760;-0.078774
'Devel_DE_11';81.000000;0.137373;0.026127;-0.078698
'Devel_DE_11';81.100000;0.140425;0.023455;-0.078465
'Devel_DE_11';81.200000;0.143814;0.020951;-0.078414
'Devel_DE_11';81.300000;0.147343;0.018666;-0.078208
'Devel_DE_11';81.400000;0.150955;0.016584;-0.077874
'Devel_DE_11';81.500000;0.154691;0.014731;-0.077496
'Devel_DE_11';81.600000;0.157881;0.013043;-0.076903
'Devel_DE_11';81.700000;0.161350;0.011711;-0.076426
'Devel_DE_11';81.800000;0.164912;0.010497;-0.076123
'Devel_DE_11';81.900000;0.168654;0.009555;-0.075803
'Devel_DE_11';82.000000;0.172516;0.008797;-0.075700
'Devel_DE_11';82.100000;0.176517;0.007996;-0.075731
'Devel_DE_11';82.200000;0.180590;0.007181;-0.075907
'Devel_DE_11';82.300000;0.184679;0.006422;-0.076408
'Devel_DE_11';82.400000;0.188178;0.005575;-0.076697
'Devel_DE_11';82.500000;0.191332;0.004828;-0.077131
'Devel_DE_11';82.600000;0.194057;0.004251;-0.077820
'Devel_DE_11';82.700000;0.195542;0.003796;-0.078380
'Devel_DE_11';82.800000;0.196667;0.003718;-0.079036
'Devel_DE_11';82.900000;0.197762;0.003921;-0.079889
'Devel_DE_11';83.000000;0.199007;0.004533;-0.080795
'Devel_DE_11';83.100000;0.200327;0.005325;-0.081625
'Devel_DE_11';83.200000;0.201670;0.006321;-0.082522
'Devel_DE_11';83.300000;0.203236;0.007516;-0.083600
'Devel_DE_11';83.400000;0.204741;0.008837;-0.084630
'Devel_DE_11';83.500000;0.206378;0.010207;-0.085514
'Devel_DE_11';83.600000;0.208304;0.011689;-0.086782
'Devel_DE_11';83.700000;0.210180;0.013079;-0.088004
'Devel_DE_11';83.800000;0.211848;0.014541;-0.089521
'Devel_DE_11';83.900000;0.213115;0.015981;-0.090896
'Devel_DE_11';84.000000;0.213640;0.017359;-0.091981
'Devel_DE_11';84.100000;0.213495;0.018880;-0.093044
'Devel_DE_11';84.200000;0.212273;0.020470;-0.093813
'Devel_DE_11';84.300000;0.211197;0.022425;-0.094763
'Devel_DE_11';84.400000;0.209826;0.024665;-0.095535
'Devel_DE_11';84.500000;0.208435;0.027315;-0.096226
'Devel_DE_11';84.600000;0.207105;0.030499;-0.096670
'Devel_DE_11';84.700000;0.206233;0.034446;-0.096830
'Devel_DE_11';84.800000;0.205971;0.039505;-0.096914
'Devel_DE_11';84.900000;0.205106;0.045122;-0.096439
'Devel_DE_11';85.000000;0.204090;0.051442;-0.096174
'Devel_DE_11';85.100000;0.203397;0.058766;-0.096077
'Devel_DE_11';85.200000;0.202888;0.066753;-0.095938
'Devel_DE_11';85.300000;0.202363;0.075131;-0.095883
'Devel_DE_11';85.400000;0.201780;0.083908;-0.095665
'Devel_DE_11';85.500000;0.200875;0.092470;-0.095073
'Devel_DE_11';85.600000;0.199299;0.100603;-0.094293
'Devel_DE_11';85.700000;0.197438;0.109508;-0.093538
'Devel_DE_11';85.800000;0.194889;0.118467;-0.092672
'Devel_DE_11';85.900000;0.191732;0.128012;-0.092076
'Devel_DE_11';86.000000;0.188082;0.137773;-0.091164
'Devel_DE_11';86.100000;0.184498;0.147762;-0.090432
'Devel_DE_11';86.200000;0.181561;0.158814;-0.090211
'Devel_DE_11';86.300000;0.178943;0.170443;-0.090006
'Devel_DE_11';86.400000;0.177220;0.183126;-0.090314
'Devel_DE_11';86.500000;0.176633;0.197587;-0.091327
'Devel_DE_11';86.600000;0.176274;0.212610;-0.092564
'Devel_DE_11';86.700000;0.175586;0.226572;-0.093315
'Devel_DE_11';86.800000;0.174511;0.239442;-0.093872
'Devel_DE_11';86.900000;0.173183;0.251093;-0.094325
'Devel_DE_11';87.000000;0.171556;0.261263;-0.094591
'Devel_DE_11';87.100000;0.169811;0.269879;-0.095036
'Devel_DE_11';87.200000;0.168500;0.277155;-0.095661
'Devel_DE_11';87.300000;0.167431;0.283141;-0.096546
'Devel_DE_11';87.400000;0.166387;0.288097;-0.097432
'Devel_DE_11';87.500000;0.165634;0.291819;-0.098017
'Devel_DE_11';87.600000;0.165827;0.294746;-0.098673
'Devel_DE_11';87.700000;0.166245;0.296707;-0.099569
'Devel_DE_11';87.800000;0.167161;0.297629;-0.100612
'Devel_DE_11';87.900000;0.168890;0.298260;-0.101630
'Devel_DE_11';88.000000;0.171036;0.297828;-0.103110
'Devel_DE_11';88.100000;0.174122;0.296128;-0.104930
'Devel_DE_11';88.200000;0.177808;0.293014;-0.107148
'Devel_DE_11';88.300000;0.181917;0.289080;-0.109946
'Devel_DE_11';88.400000;0.186467;0.284169;-0.113337
'Devel_DE_11';88.500000;0.191129;0.278354;-0.117150
'Devel_DE_11';88.600000;0.195760;0.271925;-0.121362
'Devel_DE_11';88.700000;0.200164;0.265080;-0.125970
'Devel_DE_11';88.800000;0.204648;0.258008;-0.130592
'Devel_DE_11';88.900000;0.209418;0.251156;-0.135437
'Devel_DE_11';89.000000;0.214621;0.244700;-0.139942
'Devel_DE_11';89.100000;0.220085;0.239131;-0.144277
'Devel_DE_11';89.200000;0.225638;0.234422;-0.148116
'Devel_DE_11';89.300000;0.231103;0.230437;-0.151095
'Devel_DE_11';89.400000;0.236605;0.227535;-0.153398
'Devel_DE_11';89.500000;0.242241;0.225527;-0.154960
'Devel_DE_11';89.600000;0.247756;0.223966;-0.156202
'Devel_DE_11';89.700000;0.253155;0.221730;-0.156640
