name;timestamp;arousal;valence;liking
'Test_CN_62';46.300000;0.172989;-0.028905;-0.108404
'Test_CN_62';46.400000;0.173528;-0.027502;-0.107307
'Test_CN_62';46.500000;0.173963;-0.026000;-0.105601
'Test_CN_62';46.600000;0.174426;-0.024546;-0.103887
'Test_CN_62';46.700000;0.174786;-0.023299;-0.102171
'Test_CN_62';46.800000;0.175050;-0.022159;-0.100460
'Test_CN_62';46.900000;0.175143;-0.021106;-0.098832
'Test_CN_62';47.000000;0.175049;-0.020054;-0.097102
'Test_CN_62';47.100000;0.174732;-0.019126;-0.095239
'Test_CN_62';47.200000;0.173858;-0.018071;-0.092704
'Test_CN_62';47.300000;0.172916;-0.016994;-0.089875
'Test_CN_62';47.400000;0.172006;-0.015932;-0.087258
'Test_CN_62';47.500000;0.171176;-0.015066;-0.085092
'Test_CN_62';47.600000;0.170506;-0.014332;-0.083126
'Test_CN_62';47.700000;0.169520;-0.013731;-0.081184
'Test_CN_62';47.800000;0.168335;-0.013209;-0.079432
'Test_CN_62';47.900000;0.166667;-0.012957;-0.077991
'Test_CN_62';48.000000;0.164847;-0.012698;-0.076799
'Test_CN_62';48.100000;0.162941;-0.012441;-0.075550
'Test_CN_62';48.200000;0.161028;-0.012080;-0.074115
'Test_CN_62';48.300000;0.158780;-0.011672;-0.072751
'Test_CN_62';48.400000;0.156651;-0.011224;-0.071733
'Test_CN_62';48.500000;0.154710;-0.010787;-0.071097
'Test_CN_62';48.600000;0.153346;-0.010470;-0.070965
'Test_CN_62';48.700000;0.151858;-0.009978;-0.070590
'Test_CN_62';48.800000;0.150659;-0.009469;-0.070259
'Test_CN_62';48.900000;0.149692;-0.009093;-0.070139
'Test_CN_62';49.000000;0.149019;-0.008748;-0.070185
'Test_CN_62';49.100000;0.148473;-0.008499;-0.070097
'Test_CN_62';49.200000;0.147990;-0.008266;-0.069950
'Test_CN_62';49.300000;0.147669;-0.008112;-0.069673
'Test_CN_62';49.400000;0.147141;-0.007970;-0.069249
'Test_CN_62';49.500000;0.146301;-0.007878;-0.068625
'Test_CN_62';49.600000;0.145088;-0.007803;-0.067826
'Test_CN_62';49.700000;0.143232;-0.007725;-0.066747
'Test_CN_62';49.800000;0.141225;-0.007476;-0.065569
'Test_CN_62';49.900000;0.139022;-0.007209;-0.064334
'Test_CN_62';50.000000;0.136538;-0.006859;-0.063335
'Test_CN_62';50.100000;0.133824;-0.006371;-0.062499
'Test_CN_62';50.200000;0.130895;-0.005756;-0.061902
'Test_CN_62';50.300000;0.127990;-0.004975;-0.061578
'Test_CN_62';50.400000;0.125224;-0.004119;-0.061549
'Test_CN_62';50.500000;0.122267;-0.003178;-0.061749
'Test_CN_62';50.600000;0.118973;-0.002194;-0.062173
'Test_CN_62';50.700000;0.115743;-0.001023;-0.063037
'Test_CN_62';50.800000;0.112534;-0.000027;-0.064362
'Test_CN_62';50.900000;0.109429;0.000827;-0.065857
'Test_CN_62';51.000000;0.106509;0.001429;-0.067647
'Test_CN_62';51.100000;0.103833;0.001916;-0.069616
'Test_CN_62';51.200000;0.101567;0.001978;-0.071428
'Test_CN_62';51.300000;0.099326;0.001748;-0.072537
'Test_CN_62';51.400000;0.097105;0.001192;-0.073315
'Test_CN_62';51.500000;0.094942;0.000397;-0.073546
'Test_CN_62';51.600000;0.092618;-0.000590;-0.073001
'Test_CN_62';51.700000;0.090411;-0.001720;-0.072253
'Test_CN_62';51.800000;0.088285;-0.002895;-0.071465
'Test_CN_62';51.900000;0.086335;-0.004117;-0.070487
'Test_CN_62';52.000000;0.084770;-0.005320;-0.069435
'Test_CN_62';52.100000;0.083198;-0.006273;-0.068339
'Test_CN_62';52.200000;0.081700;-0.007139;-0.067435
'Test_CN_62';52.300000;0.080205;-0.008087;-0.066480
'Test_CN_62';52.400000;0.078595;-0.009130;-0.065392
'Test_CN_62';52.500000;0.076771;-0.010236;-0.064087
'Test_CN_62';52.600000;0.074543;-0.011143;-0.062256
'Test_CN_62';52.700000;0.072245;-0.012480;-0.060791
'Test_CN_62';52.800000;0.069945;-0.014109;-0.059443
'Test_CN_62';52.900000;0.067769;-0.015954;-0.057968
'Test_CN_62';53.000000;0.065564;-0.018096;-0.056465
'Test_CN_62';53.100000;0.063282;-0.020417;-0.054836
'Test_CN_62';53.200000;0.061180;-0.023067;-0.053454
'Test_CN_62';53.300000;0.059711;-0.026081;-0.052419
'Test_CN_62';53.400000;0.059042;-0.029305;-0.051595
'Test_CN_62';53.500000;0.058821;-0.033020;-0.050823
'Test_CN_62';53.600000;0.058858;-0.036895;-0.050266
'Test_CN_62';53.700000;0.059018;-0.040881;-0.049830
'Test_CN_62';53.800000;0.059002;-0.044755;-0.049297
'Test_CN_62';53.900000;0.059187;-0.048888;-0.048833
'Test_CN_62';54.000000;0.059262;-0.053066;-0.048146
'Test_CN_62';54.100000;0.059407;-0.057091;-0.047268
'Test_CN_62';54.200000;0.059610;-0.061015;-0.046266
'Test_CN_62';54.300000;0.059905;-0.064841;-0.045127
'Test_CN_62';54.400000;0.060244;-0.068537;-0.044021
'Test_CN_62';54.500000;0.060459;-0.071874;-0.042899
'Test_CN_62';54.600000;0.060410;-0.074888;-0.041946
'Test_CN_62';54.700000;0.060341;-0.077190;-0.041081
'Test_CN_62';54.800000;0.060391;-0.078520;-0.040113
'Test_CN_62';54.900000;0.060642;-0.079326;-0.039208
'Test_CN_62';55.000000;0.061218;-0.079197;-0.038038
'Test_CN_62';55.100000;0.062141;-0.078097;-0.036533
'Test_CN_62';55.200000;0.063654;-0.076319;-0.035048
'Test_CN_62';55.300000;0.065856;-0.074337;-0.033827
'Test_CN_62';55.400000;0.068559;-0.071971;-0.032661
'Test_CN_62';55.500000;0.071859;-0.069417;-0.031558
'Test_CN_62';55.600000;0.075730;-0.066750;-0.030491
'Test_CN_62';55.700000;0.080284;-0.064126;-0.029365
'Test_CN_62';55.800000;0.085410;-0.061582;-0.028168
'Test_CN_62';55.900000;0.090906;-0.059082;-0.027056
'Test_CN_62';56.000000;0.096597;-0.056590;-0.026006
'Test_CN_62';56.100000;0.102742;-0.054059;-0.024990
'Test_CN_62';56.200000;0.109145;-0.051581;-0.024045
'Test_CN_62';56.300000;0.115839;-0.049104;-0.023317
'Test_CN_62';56.400000;0.122948;-0.046579;-0.022841
'Test_CN_62';56.500000;0.130571;-0.044059;-0.022524
'Test_CN_62';56.600000;0.138637;-0.041435;-0.022295
'Test_CN_62';56.700000;0.146649;-0.038605;-0.022288
'Test_CN_62';56.800000;0.154659;-0.035615;-0.022210
'Test_CN_62';56.900000;0.162747;-0.032381;-0.022092
'Test_CN_62';57.000000;0.170667;-0.028745;-0.022111
'Test_CN_62';57.100000;0.178747;-0.024691;-0.022275
'Test_CN_62';57.200000;0.186820;-0.020185;-0.022495
'Test_CN_62';57.300000;0.194579;-0.015206;-0.022857
'Test_CN_62';57.400000;0.201757;-0.009832;-0.023260
'Test_CN_62';57.500000;0.208659;-0.003953;-0.023904
'Test_CN_62';57.600000;0.214826;0.002473;-0.024593
'Test_CN_62';57.700000;0.220443;0.009393;-0.025454
'Test_CN_62';57.800000;0.226099;0.016668;-0.026443
'Test_CN_62';57.900000;0.231288;0.024213;-0.027716
'Test_CN_62';58.000000;0.236638;0.032003;-0.029238
'Test_CN_62';58.100000;0.241490;0.040058;-0.030997
'Test_CN_62';58.200000;0.245749;0.048258;-0.033017
'Test_CN_62';58.300000;0.249193;0.056537;-0.035430
'Test_CN_62';58.400000;0.251880;0.064767;-0.037862
'Test_CN_62';58.500000;0.253853;0.072826;-0.040400
'Test_CN_62';58.600000;0.255170;0.080606;-0.042876
'Test_CN_62';58.700000;0.256070;0.087945;-0.045119
'Test_CN_62';58.800000;0.256744;0.094778;-0.047109
'Test_CN_62';58.900000;0.256472;0.100884;-0.048632
'Test_CN_62';59.000000;0.255706;0.106465;-0.049918
'Test_CN_62';59.100000;0.254088;0.111404;-0.050989
'Test_CN_62';59.200000;0.251563;0.115587;-0.051812
'Test_CN_62';59.300000;0.248482;0.119187;-0.052320
'Test_CN_62';59.400000;0.245022;0.122233;-0.052567
'Test_CN_62';59.500000;0.241002;0.124569;-0.052880
'Test_CN_62';59.600000;0.236929;0.126487;-0.053033
'Test_CN_62';59.700000;0.232650;0.127853;-0.053080
'Test_CN_62';59.800000;0.228154;0.128817;-0.053073
'Test_CN_62';59.900000;0.223816;0.129342;-0.052960
'Test_CN_62';60.000000;0.219855;0.129673;-0.052811
'Test_CN_62';60.100000;0.216361;0.129658;-0.052640
'Test_CN_62';60.200000;0.213166;0.129232;-0.052426
'Test_CN_62';60.300000;0.210221;0.128586;-0.052098
'Test_CN_62';60.400000;0.207272;0.127624;-0.051688
'Test_CN_62';60.500000;0.204514;0.126684;-0.051337
'Test_CN_62';60.600000;0.201871;0.125914;-0.050940
'Test_CN_62';60.700000;0.199303;0.125231;-0.050424
'Test_CN_62';60.800000;0.196817;0.124519;-0.049911
'Test_CN_62';60.900000;0.194159;0.123644;-0.049418
'Test_CN_62';61.000000;0.191579;0.122905;-0.048911
'Test_CN_62';61.100000;0.189028;0.121733;-0.048169
'Test_CN_62';61.200000;0.186532;0.120653;-0.047328
'Test_CN_62';61.300000;0.184023;0.119378;-0.046327
'Test_CN_62';61.400000;0.181963;0.117935;-0.045293
'Test_CN_62';61.500000;0.180302;0.116447;-0.044061
'Test_CN_62';61.600000;0.179183;0.114826;-0.042562
'Test_CN_62';61.700000;0.178313;0.112671;-0.040531
'Test_CN_62';61.800000;0.177422;0.110071;-0.038367
'Test_CN_62';61.900000;0.176438;0.106973;-0.035869
'Test_CN_62';62.000000;0.174385;0.103326;-0.033823
'Test_CN_62';62.100000;0.172361;0.099967;-0.032039
'Test_CN_62';62.200000;0.169800;0.096476;-0.030379
'Test_CN_62';62.300000;0.167155;0.093132;-0.028640
'Test_CN_62';62.400000;0.164463;0.089628;-0.027186
'Test_CN_62';62.500000;0.162033;0.086230;-0.025986
'Test_CN_62';62.600000;0.159088;0.082359;-0.025218
'Test_CN_62';62.700000;0.155740;0.078225;-0.024959
'Test_CN_62';62.800000;0.152700;0.074214;-0.024843
'Test_CN_62';62.900000;0.149373;0.070030;-0.025022
'Test_CN_62';63.000000;0.145680;0.065733;-0.025546
'Test_CN_62';63.100000;0.142065;0.061709;-0.026194
'Test_CN_62';63.200000;0.138709;0.058069;-0.026903
'Test_CN_62';63.300000;0.135336;0.054642;-0.027865
'Test_CN_62';63.400000;0.131978;0.051583;-0.029028
'Test_CN_62';63.500000;0.128876;0.049051;-0.030290
'Test_CN_62';63.600000;0.125963;0.046958;-0.031607
'Test_CN_62';63.700000;0.123221;0.045402;-0.033030
'Test_CN_62';63.800000;0.120584;0.044492;-0.034507
'Test_CN_62';63.900000;0.118006;0.044176;-0.035918
'Test_CN_62';64.000000;0.115526;0.044536;-0.037280
'Test_CN_62';64.100000;0.113296;0.045448;-0.038584
'Test_CN_62';64.200000;0.111279;0.046750;-0.039849
'Test_CN_62';64.300000;0.109454;0.048294;-0.041179
'Test_CN_62';64.400000;0.107770;0.049845;-0.042582
'Test_CN_62';64.500000;0.106144;0.051253;-0.044274
'Test_CN_62';64.600000;0.104446;0.052364;-0.046125
'Test_CN_62';64.700000;0.102639;0.053293;-0.048115
'Test_CN_62';64.800000;0.100868;0.053907;-0.050206
'Test_CN_62';64.900000;0.099146;0.054154;-0.052369
'Test_CN_62';65.000000;0.097653;0.054057;-0.054560
'Test_CN_62';65.100000;0.096359;0.053546;-0.056573
'Test_CN_62';65.200000;0.095321;0.052712;-0.058567
'Test_CN_62';65.300000;0.094503;0.051553;-0.060400
'Test_CN_62';65.400000;0.093797;0.050153;-0.062187
'Test_CN_62';65.500000;0.093303;0.048683;-0.063856
'Test_CN_62';65.600000;0.093213;0.047322;-0.065516
'Test_CN_62';65.700000;0.093645;0.046136;-0.067175
'Test_CN_62';65.800000;0.094715;0.045201;-0.068894
'Test_CN_62';65.900000;0.096139;0.044609;-0.069949
'Test_CN_62';66.000000;0.098035;0.044319;-0.070386
'Test_CN_62';66.100000;0.100102;0.044267;-0.070327
'Test_CN_62';66.200000;0.102486;0.044476;-0.070056
'Test_CN_62';66.300000;0.105036;0.044944;-0.069535
'Test_CN_62';66.400000;0.107460;0.045537;-0.068718
'Test_CN_62';66.500000;0.109864;0.046345;-0.067687
'Test_CN_62';66.600000;0.112227;0.047287;-0.066419
'Test_CN_62';66.700000;0.114829;0.048455;-0.064934
'Test_CN_62';66.800000;0.117570;0.049881;-0.063224
'Test_CN_62';66.900000;0.120880;0.051559;-0.061620
'Test_CN_62';67.000000;0.124397;0.053498;-0.059686
'Test_CN_62';67.100000;0.127971;0.055557;-0.057510
'Test_CN_62';67.200000;0.131690;0.057792;-0.055072
'Test_CN_62';67.300000;0.135768;0.060287;-0.052248
'Test_CN_62';67.400000;0.140511;0.062979;-0.049146
'Test_CN_62';67.500000;0.145496;0.065862;-0.046002
'Test_CN_62';67.600000;0.150331;0.068621;-0.043036
'Test_CN_62';67.700000;0.154999;0.071462;-0.040210
'Test_CN_62';67.800000;0.159070;0.073922;-0.037466
'Test_CN_62';67.900000;0.162490;0.076101;-0.034910
'Test_CN_62';68.000000;0.165295;0.077844;-0.032459
'Test_CN_62';68.100000;0.167698;0.079716;-0.029984
'Test_CN_62';68.200000;0.169232;0.081252;-0.027707
'Test_CN_62';68.300000;0.170398;0.082614;-0.025440
'Test_CN_62';68.400000;0.171321;0.083790;-0.023257
'Test_CN_62';68.500000;0.171931;0.084650;-0.021142
'Test_CN_62';68.600000;0.172294;0.085382;-0.019125
'Test_CN_62';68.700000;0.172474;0.086003;-0.017149
'Test_CN_62';68.800000;0.172586;0.086568;-0.015172
'Test_CN_62';68.900000;0.172621;0.086898;-0.013311
'Test_CN_62';69.000000;0.172425;0.086827;-0.011641
'Test_CN_62';69.100000;0.171975;0.086766;-0.010186
'Test_CN_62';69.200000;0.171174;0.086612;-0.008899
'Test_CN_62';69.300000;0.169813;0.086450;-0.007681
'Test_CN_62';69.400000;0.168281;0.086228;-0.006657
'Test_CN_62';69.500000;0.166472;0.085787;-0.005949
'Test_CN_62';69.600000;0.164357;0.085239;-0.005560
'Test_CN_62';69.700000;0.162060;0.084771;-0.005020
'Test_CN_62';69.800000;0.159477;0.084238;-0.004545
'Test_CN_62';69.900000;0.157754;0.083989;-0.003996
'Test_CN_62';70.000000;0.156070;0.083642;-0.003643
'Test_CN_62';70.100000;0.154574;0.083457;-0.002976
'Test_CN_62';70.200000;0.153142;0.083210;-0.002412
'Test_CN_62';70.300000;0.151790;0.082819;-0.002061
'Test_CN_62';70.400000;0.150382;0.082175;-0.001890
'Test_CN_62';70.500000;0.148840;0.081234;-0.001735
'Test_CN_62';70.600000;0.147115;0.080223;-0.001520
'Test_CN_62';70.700000;0.144890;0.078899;-0.001441
'Test_CN_62';70.800000;0.142054;0.077247;-0.001518
'Test_CN_62';70.900000;0.138847;0.075435;-0.001745
'Test_CN_62';71.000000;0.135562;0.073629;-0.002102
'Test_CN_62';71.100000;0.132018;0.071885;-0.002500
'Test_CN_62';71.200000;0.128305;0.070006;-0.003113
'Test_CN_62';71.300000;0.124195;0.067909;-0.004230
'Test_CN_62';71.400000;0.120062;0.065877;-0.005168
'Test_CN_62';71.500000;0.115870;0.063806;-0.006257
'Test_CN_62';71.600000;0.112037;0.062003;-0.007329
'Test_CN_62';71.700000;0.108265;0.060408;-0.008470
'Test_CN_62';71.800000;0.104902;0.059121;-0.009546
'Test_CN_62';71.900000;0.101927;0.058000;-0.010728
'Test_CN_62';72.000000;0.099396;0.057062;-0.011929
'Test_CN_62';72.100000;0.097451;0.056434;-0.013172
'Test_CN_62';72.200000;0.095952;0.055999;-0.014459
'Test_CN_62';72.300000;0.094960;0.055814;-0.015647
'Test_CN_62';72.400000;0.094637;0.055808;-0.016682
'Test_CN_62';72.500000;0.094805;0.056073;-0.017506
'Test_CN_62';72.600000;0.095672;0.056859;-0.017984
'Test_CN_62';72.700000;0.097147;0.057895;-0.018219
'Test_CN_62';72.800000;0.099094;0.059271;-0.018244
'Test_CN_62';72.900000;0.101221;0.061110;-0.018056
'Test_CN_62';73.000000;0.103850;0.063570;-0.017727
'Test_CN_62';73.100000;0.106542;0.066325;-0.017325
'Test_CN_62';73.200000;0.109338;0.069443;-0.016903
'Test_CN_62';73.300000;0.112508;0.073088;-0.016355
'Test_CN_62';73.400000;0.115841;0.077287;-0.015729
'Test_CN_62';73.500000;0.119433;0.082028;-0.015086
'Test_CN_62';73.600000;0.123150;0.087130;-0.014425
'Test_CN_62';73.700000;0.126965;0.092507;-0.013933
'Test_CN_62';73.800000;0.130584;0.098029;-0.013634
'Test_CN_62';73.900000;0.134065;0.103698;-0.013455
'Test_CN_62';74.000000;0.137280;0.109131;-0.013621
'Test_CN_62';74.100000;0.140305;0.114300;-0.014100
'Test_CN_62';74.200000;0.143190;0.119066;-0.014822
'Test_CN_62';74.300000;0.146181;0.123624;-0.015664
'Test_CN_62';74.400000;0.149305;0.127697;-0.016685
'Test_CN_62';74.500000;0.152585;0.131705;-0.017585
'Test_CN_62';74.600000;0.155756;0.135286;-0.018545
'Test_CN_62';74.700000;0.159281;0.138627;-0.019485
'Test_CN_62';74.800000;0.162813;0.141546;-0.020331
'Test_CN_62';74.900000;0.166090;0.143781;-0.021159
'Test_CN_62';75.000000;0.169238;0.145353;-0.022026
'Test_CN_62';75.100000;0.172459;0.146470;-0.022795
'Test_CN_62';75.200000;0.175536;0.147093;-0.023462
'Test_CN_62';75.300000;0.178661;0.147539;-0.023904
'Test_CN_62';75.400000;0.181471;0.147557;-0.024266
'Test_CN_62';75.500000;0.184185;0.147328;-0.024436
'Test_CN_62';75.600000;0.186570;0.146748;-0.024486
'Test_CN_62';75.700000;0.188639;0.145727;-0.024493
'Test_CN_62';75.800000;0.190544;0.144674;-0.024417
'Test_CN_62';75.900000;0.192353;0.143538;-0.024265
'Test_CN_62';76.000000;0.193844;0.142249;-0.024106
'Test_CN_62';76.100000;0.195073;0.140652;-0.023923
'Test_CN_62';76.200000;0.196411;0.138979;-0.023629
'Test_CN_62';76.300000;0.197387;0.136706;-0.023536
'Test_CN_62';76.400000;0.197948;0.134148;-0.023550
'Test_CN_62';76.500000;0.197952;0.131422;-0.023793
'Test_CN_62';76.600000;0.197706;0.128617;-0.024261
'Test_CN_62';76.700000;0.197454;0.125898;-0.024961
'Test_CN_62';76.800000;0.196854;0.122855;-0.025841
'Test_CN_62';76.900000;0.196526;0.120159;-0.026757
'Test_CN_62';77.000000;0.196318;0.117528;-0.027724
'Test_CN_62';77.100000;0.195941;0.114815;-0.028774
'Test_CN_62';77.200000;0.195702;0.112195;-0.029808
'Test_CN_62';77.300000;0.195327;0.109385;-0.030975
'Test_CN_62';77.400000;0.194836;0.106391;-0.032278
'Test_CN_62';77.500000;0.194029;0.103237;-0.033507
'Test_CN_62';77.600000;0.193115;0.100079;-0.034696
'Test_CN_62';77.700000;0.192407;0.096980;-0.035780
'Test_CN_62';77.800000;0.191928;0.093868;-0.036887
'Test_CN_62';77.900000;0.191713;0.090787;-0.037962
'Test_CN_62';78.000000;0.191762;0.087670;-0.039049
'Test_CN_62';78.100000;0.192076;0.084456;-0.040148
'Test_CN_62';78.200000;0.192479;0.081170;-0.041390
'Test_CN_62';78.300000;0.192943;0.077975;-0.042711
'Test_CN_62';78.400000;0.193987;0.074990;-0.044093
'Test_CN_62';78.500000;0.195269;0.071847;-0.045724
'Test_CN_62';78.600000;0.196884;0.068941;-0.047508
'Test_CN_62';78.700000;0.198883;0.066124;-0.049249
'Test_CN_62';78.800000;0.200572;0.063277;-0.050865
'Test_CN_62';78.900000;0.202200;0.060477;-0.052383
'Test_CN_62';79.000000;0.203636;0.057787;-0.053644
'Test_CN_62';79.100000;0.204749;0.054945;-0.054688
'Test_CN_62';79.200000;0.205520;0.051601;-0.055590
'Test_CN_62';79.300000;0.206024;0.048049;-0.056603
'Test_CN_62';79.400000;0.206507;0.044200;-0.057795
'Test_CN_62';79.500000;0.206939;0.040163;-0.059131
'Test_CN_62';79.600000;0.207174;0.036070;-0.060535
'Test_CN_62';79.700000;0.207336;0.031975;-0.061938
'Test_CN_62';79.800000;0.207360;0.027819;-0.063281
'Test_CN_62';79.900000;0.207262;0.023719;-0.064621
'Test_CN_62';80.000000;0.207110;0.019693;-0.065941
'Test_CN_62';80.100000;0.206742;0.015790;-0.067264
'Test_CN_62';80.200000;0.206428;0.012158;-0.068546
'Test_CN_62';80.300000;0.205595;0.008577;-0.069775
'Test_CN_62';80.400000;0.204311;0.005040;-0.070977
'Test_CN_62';80.500000;0.202584;0.001659;-0.072026
'Test_CN_62';80.600000;0.200409;-0.001700;-0.072927
'Test_CN_62';80.700000;0.197740;-0.004889;-0.073683
'Test_CN_62';80.800000;0.194970;-0.007775;-0.074297
'Test_CN_62';80.900000;0.192056;-0.010390;-0.074526
'Test_CN_62';81.000000;0.188965;-0.012584;-0.074390
'Test_CN_62';81.100000;0.186035;-0.014378;-0.073786
'Test_CN_62';81.200000;0.183182;-0.015921;-0.072824
'Test_CN_62';81.300000;0.180591;-0.016982;-0.071804
'Test_CN_62';81.400000;0.178221;-0.017902;-0.070982
'Test_CN_62';81.500000;0.176191;-0.018187;-0.070097
'Test_CN_62';81.600000;0.174661;-0.017848;-0.069176
'Test_CN_62';81.700000;0.173166;-0.016771;-0.067914
'Test_CN_62';81.800000;0.171620;-0.014795;-0.066186
'Test_CN_62';81.900000;0.169765;-0.012245;-0.063944
'Test_CN_62';82.000000;0.167977;-0.008935;-0.061386
'Test_CN_62';82.100000;0.166309;-0.004906;-0.058684
'Test_CN_62';82.200000;0.164953;-0.000306;-0.055849
'Test_CN_62';82.300000;0.164129;0.004888;-0.052989
'Test_CN_62';82.400000;0.163797;0.010455;-0.050040
'Test_CN_62';82.500000;0.163918;0.016049;-0.046787
'Test_CN_62';82.600000;0.164512;0.021588;-0.043209
'Test_CN_62';82.700000;0.164558;0.026640;-0.039574
'Test_CN_62';82.800000;0.164763;0.031270;-0.036269
'Test_CN_62';82.900000;0.165085;0.035464;-0.033566
'Test_CN_62';83.000000;0.166050;0.039142;-0.031520
'Test_CN_62';83.100000;0.167320;0.042120;-0.029728
'Test_CN_62';83.200000;0.168851;0.044361;-0.028017
'Test_CN_62';83.300000;0.170692;0.045980;-0.026270
'Test_CN_62';83.400000;0.172868;0.047045;-0.024543
'Test_CN_62';83.500000;0.175169;0.047655;-0.022768
'Test_CN_62';83.600000;0.177803;0.047953;-0.020930
'Test_CN_62';83.700000;0.180282;0.047938;-0.018967
'Test_CN_62';83.800000;0.182673;0.047725;-0.017030
'Test_CN_62';83.900000;0.184683;0.047450;-0.015295
'Test_CN_62';84.000000;0.186140;0.047265;-0.013708
'Test_CN_62';84.100000;0.187657;0.047175;-0.012267
'Test_CN_62';84.200000;0.189039;0.047259;-0.011100
'Test_CN_62';84.300000;0.190754;0.047536;-0.010151
'Test_CN_62';84.400000;0.192739;0.047951;-0.009269
'Test_CN_62';84.500000;0.194705;0.048623;-0.008587
'Test_CN_62';84.600000;0.197058;0.049516;-0.007915
'Test_CN_62';84.700000;0.199828;0.050500;-0.007125
'Test_CN_62';84.800000;0.202296;0.051296;-0.006489
'Test_CN_62';84.900000;0.204503;0.052160;-0.005798
'Test_CN_62';85.000000;0.206519;0.052950;-0.005203
'Test_CN_62';85.100000;0.208589;0.053696;-0.004674
'Test_CN_62';85.200000;0.210562;0.054401;-0.004230
'Test_CN_62';85.300000;0.212281;0.055212;-0.003815
'Test_CN_62';85.400000;0.213643;0.056219;-0.003549
'Test_CN_62';85.500000;0.215055;0.057357;-0.003448
'Test_CN_62';85.600000;0.216315;0.058633;-0.003503
'Test_CN_62';85.700000;0.217276;0.060106;-0.003465
'Test_CN_62';85.800000;0.218137;0.061753;-0.003310
'Test_CN_62';85.900000;0.218773;0.063505;-0.003249
'Test_CN_62';86.000000;0.219220;0.065359;-0.003122
'Test_CN_62';86.100000;0.219337;0.067200;-0.003074
'Test_CN_62';86.200000;0.219135;0.069069;-0.003042
'Test_CN_62';86.300000;0.218169;0.070497;-0.003120
'Test_CN_62';86.400000;0.216693;0.071663;-0.002980
'Test_CN_62';86.500000;0.214499;0.072417;-0.002876
'Test_CN_62';86.600000;0.211650;0.072810;-0.002463
'Test_CN_62';86.700000;0.208519;0.072899;-0.001822
'Test_CN_62';86.800000;0.205275;0.072635;-0.000937
'Test_CN_62';86.900000;0.201924;0.072087;0.000437
'Test_CN_62';87.000000;0.198040;0.071002;0.002016
'Test_CN_62';87.100000;0.194327;0.069902;0.003711
'Test_CN_62';87.200000;0.190695;0.068728;0.005241
'Test_CN_62';87.300000;0.187143;0.067512;0.006577
'Test_CN_62';87.400000;0.183806;0.066327;0.007845
'Test_CN_62';87.500000;0.180569;0.065177;0.008998
'Test_CN_62';87.600000;0.177553;0.064130;0.010057
'Test_CN_62';87.700000;0.174729;0.063021;0.010747
'Test_CN_62';87.800000;0.172609;0.062123;0.011517
'Test_CN_62';87.900000;0.171188;0.061380;0.012205
'Test_CN_62';88.000000;0.169970;0.060423;0.012463
'Test_CN_62';88.100000;0.168811;0.059747;0.012684
'Test_CN_62';88.200000;0.167281;0.058781;0.012569
'Test_CN_62';88.300000;0.165597;0.057744;0.012453
'Test_CN_62';88.400000;0.163978;0.056402;0.012444
'Test_CN_62';88.500000;0.162279;0.054600;0.012474
'Test_CN_62';88.600000;0.160148;0.052468;0.012407
'Test_CN_62';88.700000;0.157647;0.049985;0.012167
'Test_CN_62';88.800000;0.154707;0.046909;0.011717
'Test_CN_62';88.900000;0.151657;0.043195;0.011043
'Test_CN_62';89.000000;0.148295;0.038965;0.010162
'Test_CN_62';89.100000;0.144364;0.034064;0.009269
'Test_CN_62';89.200000;0.139737;0.028537;0.008201
'Test_CN_62';89.300000;0.134866;0.022840;0.007122
'Test_CN_62';89.400000;0.130016;0.017159;0.006131
'Test_CN_62';89.500000;0.124871;0.011652;0.005050
'Test_CN_62';89.600000;0.119533;0.006305;0.003723
'Test_CN_62';89.700000;0.113909;0.001015;0.002023
'Test_CN_62';89.800000;0.108102;-0.004173;-0.000107
'Test_CN_62';89.900000;0.102285;-0.009396;-0.002622
'Test_CN_62';90.000000;0.096502;-0.014427;-0.005448
'Test_CN_62';90.100000;0.090830;-0.019117;-0.008488
'Test_CN_62';90.200000;0.085225;-0.023280;-0.011628
'Test_CN_62';90.300000;0.079950;-0.026783;-0.014539
'Test_CN_62';90.400000;0.075243;-0.029484;-0.017212
'Test_CN_62';90.500000;0.071126;-0.031434;-0.019713
'Test_CN_62';90.600000;0.067798;-0.032630;-0.021986
'Test_CN_62';90.700000;0.065453;-0.032987;-0.024021
'Test_CN_62';90.800000;0.064136;-0.032698;-0.025790
'Test_CN_62';90.900000;0.063447;-0.032116;-0.027466
'Test_CN_62';91.000000;0.063178;-0.031519;-0.029006
'Test_CN_62';91.100000;0.063147;-0.031039;-0.030566
'Test_CN_62';91.200000;0.063296;-0.030576;-0.032256
'Test_CN_62';91.300000;0.063722;-0.029867;-0.034003
'Test_CN_62';91.400000;0.064462;-0.028796;-0.035500
'Test_CN_62';91.500000;0.065371;-0.027564;-0.036665
'Test_CN_62';91.600000;0.066670;-0.026160;-0.037400
'Test_CN_62';91.700000;0.067878;-0.024554;-0.037818
'Test_CN_62';91.800000;0.068385;-0.023152;-0.038013
'Test_CN_62';91.900000;0.068495;-0.021950;-0.038195
'Test_CN_62';92.000000;0.068132;-0.020859;-0.038340
'Test_CN_62';92.100000;0.067649;-0.019764;-0.038510
'Test_CN_62';92.200000;0.067618;-0.018793;-0.038691
'Test_CN_62';92.300000;0.068004;-0.017982;-0.038959
'Test_CN_62';92.400000;0.068686;-0.017149;-0.039147
