name;timestamp;arousal;valence;liking
'Test_HU_05';46.300000;0.017048;-0.028541;-0.064524
'Test_HU_05';46.400000;0.017304;-0.026547;-0.063619
'Test_HU_05';46.500000;0.017612;-0.024525;-0.062720
'Test_HU_05';46.600000;0.018154;-0.022309;-0.061530
'Test_HU_05';46.700000;0.018931;-0.020171;-0.060348
'Test_HU_05';46.800000;0.019638;-0.018413;-0.059198
'Test_HU_05';46.900000;0.020294;-0.017055;-0.058164
'Test_HU_05';47.000000;0.021030;-0.015947;-0.057062
'Test_HU_05';47.100000;0.021898;-0.015115;-0.055979
'Test_HU_05';47.200000;0.022751;-0.014504;-0.054864
'Test_HU_05';47.300000;0.023562;-0.014070;-0.053692
'Test_HU_05';47.400000;0.024508;-0.013800;-0.052724
'Test_HU_05';47.500000;0.025713;-0.013480;-0.051608
'Test_HU_05';47.600000;0.027045;-0.013025;-0.050309
'Test_HU_05';47.700000;0.028571;-0.012546;-0.049022
'Test_HU_05';47.800000;0.030106;-0.011947;-0.047784
'Test_HU_05';47.900000;0.031585;-0.011102;-0.046474
'Test_HU_05';48.000000;0.033035;-0.010409;-0.045446
'Test_HU_05';48.100000;0.034509;-0.009773;-0.044594
'Test_HU_05';48.200000;0.035897;-0.009190;-0.044017
'Test_HU_05';48.300000;0.037312;-0.008638;-0.043415
'Test_HU_05';48.400000;0.038630;-0.008102;-0.042825
'Test_HU_05';48.500000;0.039948;-0.007742;-0.042425
'Test_HU_05';48.600000;0.041362;-0.007177;-0.041803
'Test_HU_05';48.700000;0.042605;-0.006797;-0.041401
'Test_HU_05';48.800000;0.043674;-0.006588;-0.041208
'Test_HU_05';48.900000;0.044550;-0.006528;-0.041215
'Test_HU_05';49.000000;0.045187;-0.006696;-0.041556
'Test_HU_05';49.100000;0.045720;-0.007335;-0.042334
'Test_HU_05';49.200000;0.046053;-0.008192;-0.042889
'Test_HU_05';49.300000;0.046454;-0.009110;-0.043468
'Test_HU_05';49.400000;0.046967;-0.010153;-0.044229
'Test_HU_05';49.500000;0.047837;-0.011143;-0.044989
'Test_HU_05';49.600000;0.049402;-0.011970;-0.045932
'Test_HU_05';49.700000;0.051316;-0.012791;-0.046987
'Test_HU_05';49.800000;0.053750;-0.013061;-0.047844
'Test_HU_05';49.900000;0.056389;-0.012903;-0.048510
'Test_HU_05';50.000000;0.058973;-0.012434;-0.049304
'Test_HU_05';50.100000;0.061376;-0.011479;-0.049722
'Test_HU_05';50.200000;0.063695;-0.009923;-0.049654
'Test_HU_05';50.300000;0.065856;-0.007795;-0.049340
'Test_HU_05';50.400000;0.067803;-0.005267;-0.048984
'Test_HU_05';50.500000;0.069796;-0.002187;-0.048528
'Test_HU_05';50.600000;0.071714;0.001258;-0.048479
'Test_HU_05';50.700000;0.073514;0.005061;-0.048585
'Test_HU_05';50.800000;0.075315;0.009081;-0.049061
'Test_HU_05';50.900000;0.077322;0.013304;-0.049850
'Test_HU_05';51.000000;0.079287;0.017477;-0.050596
'Test_HU_05';51.100000;0.080994;0.021583;-0.051389
'Test_HU_05';51.200000;0.082524;0.025522;-0.052039
'Test_HU_05';51.300000;0.083679;0.029159;-0.052927
'Test_HU_05';51.400000;0.084498;0.032194;-0.053956
'Test_HU_05';51.500000;0.084835;0.034566;-0.055246
'Test_HU_05';51.600000;0.084712;0.036135;-0.056555
'Test_HU_05';51.700000;0.084113;0.036753;-0.057829
'Test_HU_05';51.800000;0.083483;0.036555;-0.058986
'Test_HU_05';51.900000;0.082715;0.035472;-0.060194
'Test_HU_05';52.000000;0.081612;0.033554;-0.061231
'Test_HU_05';52.100000;0.080256;0.031003;-0.062226
'Test_HU_05';52.200000;0.078658;0.027884;-0.063112
'Test_HU_05';52.300000;0.076884;0.024308;-0.064090
'Test_HU_05';52.400000;0.075179;0.020706;-0.064853
'Test_HU_05';52.500000;0.073441;0.017284;-0.065232
'Test_HU_05';52.600000;0.071482;0.013980;-0.065344
'Test_HU_05';52.700000;0.069653;0.010973;-0.065119
'Test_HU_05';52.800000;0.068001;0.008497;-0.064374
'Test_HU_05';52.900000;0.066626;0.006427;-0.063435
'Test_HU_05';53.000000;0.065571;0.005301;-0.061573
'Test_HU_05';53.100000;0.064594;0.004893;-0.059380
'Test_HU_05';53.200000;0.063601;0.005226;-0.057266
'Test_HU_05';53.300000;0.062609;0.006207;-0.055391
'Test_HU_05';53.400000;0.061608;0.007807;-0.053905
'Test_HU_05';53.500000;0.060584;0.009643;-0.052429
'Test_HU_05';53.600000;0.059474;0.011677;-0.050833
'Test_HU_05';53.700000;0.058264;0.014044;-0.048767
'Test_HU_05';53.800000;0.056852;0.016366;-0.046597
'Test_HU_05';53.900000;0.055542;0.018574;-0.044408
'Test_HU_05';54.000000;0.054345;0.020748;-0.042197
'Test_HU_05';54.100000;0.053634;0.022480;-0.040503
'Test_HU_05';54.200000;0.052888;0.023788;-0.038615
'Test_HU_05';54.300000;0.052160;0.024780;-0.036650
'Test_HU_05';54.400000;0.051568;0.025483;-0.034607
'Test_HU_05';54.500000;0.050939;0.025934;-0.032491
'Test_HU_05';54.600000;0.050235;0.026116;-0.030453
'Test_HU_05';54.700000;0.049400;0.026100;-0.028435
'Test_HU_05';54.800000;0.048489;0.026074;-0.026546
'Test_HU_05';54.900000;0.047441;0.025966;-0.024928
'Test_HU_05';55.000000;0.046426;0.025798;-0.023637
'Test_HU_05';55.100000;0.045504;0.025523;-0.022682
'Test_HU_05';55.200000;0.044479;0.025224;-0.022050
'Test_HU_05';55.300000;0.043615;0.024877;-0.021533
'Test_HU_05';55.400000;0.042626;0.024470;-0.021120
'Test_HU_05';55.500000;0.041670;0.023986;-0.020803
'Test_HU_05';55.600000;0.040655;0.023371;-0.020753
'Test_HU_05';55.700000;0.039718;0.022776;-0.020967
'Test_HU_05';55.800000;0.038677;0.022223;-0.021396
'Test_HU_05';55.900000;0.037537;0.021696;-0.021975
'Test_HU_05';56.000000;0.036596;0.021220;-0.022651
'Test_HU_05';56.100000;0.035898;0.020832;-0.023363
'Test_HU_05';56.200000;0.035392;0.020449;-0.024180
'Test_HU_05';56.300000;0.035043;0.020072;-0.025019
'Test_HU_05';56.400000;0.034887;0.019703;-0.025829
'Test_HU_05';56.500000;0.035121;0.019349;-0.026557
'Test_HU_05';56.600000;0.035428;0.018794;-0.027162
'Test_HU_05';56.700000;0.035690;0.018190;-0.027564
'Test_HU_05';56.800000;0.035854;0.017495;-0.027823
'Test_HU_05';56.900000;0.036018;0.016646;-0.027985
'Test_HU_05';57.000000;0.035916;0.015511;-0.028200
'Test_HU_05';57.100000;0.035706;0.014332;-0.028216
'Test_HU_05';57.200000;0.035485;0.013005;-0.028165
'Test_HU_05';57.300000;0.035278;0.011479;-0.028096
'Test_HU_05';57.400000;0.035132;0.009729;-0.027957
'Test_HU_05';57.500000;0.035177;0.007991;-0.027973
'Test_HU_05';57.600000;0.035168;0.006576;-0.028019
'Test_HU_05';57.700000;0.035177;0.005215;-0.028483
'Test_HU_05';57.800000;0.035143;0.003923;-0.029153
'Test_HU_05';57.900000;0.035022;0.002897;-0.029757
'Test_HU_05';58.000000;0.034908;0.002061;-0.030269
'Test_HU_05';58.100000;0.034728;0.001467;-0.030563
'Test_HU_05';58.200000;0.034592;0.001069;-0.030966
'Test_HU_05';58.300000;0.034447;0.000898;-0.031612
'Test_HU_05';58.400000;0.034294;0.000854;-0.032722
'Test_HU_05';58.500000;0.034141;0.000935;-0.034210
'Test_HU_05';58.600000;0.034135;0.000926;-0.036230
'Test_HU_05';58.700000;0.034191;0.001037;-0.038266
'Test_HU_05';58.800000;0.034431;0.001201;-0.040405
'Test_HU_05';58.900000;0.034924;0.001313;-0.042451
'Test_HU_05';59.000000;0.035526;0.001405;-0.044465
'Test_HU_05';59.100000;0.036078;0.001571;-0.046230
'Test_HU_05';59.200000;0.036726;0.001839;-0.047768
'Test_HU_05';59.300000;0.037649;0.001920;-0.049906
'Test_HU_05';59.400000;0.038604;0.001920;-0.051371
'Test_HU_05';59.500000;0.039815;0.001912;-0.052367
'Test_HU_05';59.600000;0.041209;0.001673;-0.053546
'Test_HU_05';59.700000;0.042638;0.001341;-0.054469
'Test_HU_05';59.800000;0.044179;0.000410;-0.055793
'Test_HU_05';59.900000;0.045952;-0.001069;-0.057277
'Test_HU_05';60.000000;0.047818;-0.002864;-0.058176
'Test_HU_05';60.100000;0.049830;-0.004859;-0.058411
'Test_HU_05';60.200000;0.051528;-0.007277;-0.057915
'Test_HU_05';60.300000;0.053228;-0.010077;-0.057490
'Test_HU_05';60.400000;0.054880;-0.013165;-0.056942
'Test_HU_05';60.500000;0.056204;-0.016448;-0.056075
'Test_HU_05';60.600000;0.057549;-0.019570;-0.055091
'Test_HU_05';60.700000;0.058875;-0.022726;-0.054333
'Test_HU_05';60.800000;0.060342;-0.025658;-0.053482
'Test_HU_05';60.900000;0.062182;-0.028176;-0.053144
'Test_HU_05';61.000000;0.064200;-0.030122;-0.052673
'Test_HU_05';61.100000;0.066321;-0.031223;-0.051650
'Test_HU_05';61.200000;0.068544;-0.031624;-0.050933
'Test_HU_05';61.300000;0.070863;-0.031057;-0.049655
'Test_HU_05';61.400000;0.072929;-0.029325;-0.048466
'Test_HU_05';61.500000;0.074846;-0.026080;-0.047173
'Test_HU_05';61.600000;0.077003;-0.021373;-0.046586
'Test_HU_05';61.700000;0.078915;-0.015095;-0.046341
'Test_HU_05';61.800000;0.080704;-0.006899;-0.046049
'Test_HU_05';61.900000;0.082799;0.003332;-0.046158
'Test_HU_05';62.000000;0.085516;0.015786;-0.046667
'Test_HU_05';62.100000;0.088794;0.030637;-0.047173
'Test_HU_05';62.200000;0.092476;0.047963;-0.047446
'Test_HU_05';62.300000;0.096938;0.067750;-0.047561
'Test_HU_05';62.400000;0.102043;0.089950;-0.047645
'Test_HU_05';62.500000;0.107863;0.113919;-0.047463
'Test_HU_05';62.600000;0.114240;0.138417;-0.047185
'Test_HU_05';62.700000;0.121679;0.162599;-0.048165
'Test_HU_05';62.800000;0.129971;0.185769;-0.049609
'Test_HU_05';62.900000;0.138931;0.207737;-0.051620
'Test_HU_05';63.000000;0.148446;0.228192;-0.053984
'Test_HU_05';63.100000;0.158229;0.246706;-0.056686
'Test_HU_05';63.200000;0.168705;0.263616;-0.059705
'Test_HU_05';63.300000;0.179330;0.278873;-0.062780
'Test_HU_05';63.400000;0.190095;0.292143;-0.066208
'Test_HU_05';63.500000;0.201209;0.303669;-0.070076
'Test_HU_05';63.600000;0.212050;0.313134;-0.074139
'Test_HU_05';63.700000;0.222673;0.320343;-0.078148
'Test_HU_05';63.800000;0.233351;0.325373;-0.082194
'Test_HU_05';63.900000;0.243801;0.328402;-0.086153
'Test_HU_05';64.000000;0.255022;0.330394;-0.090363
'Test_HU_05';64.100000;0.266705;0.331401;-0.094883
'Test_HU_05';64.200000;0.278438;0.330992;-0.099640
'Test_HU_05';64.300000;0.289616;0.328829;-0.104799
'Test_HU_05';64.400000;0.300518;0.324914;-0.110440
'Test_HU_05';64.500000;0.311212;0.319502;-0.116574
'Test_HU_05';64.600000;0.321532;0.312014;-0.123021
'Test_HU_05';64.700000;0.330877;0.302749;-0.130114
'Test_HU_05';64.800000;0.338536;0.291882;-0.137297
'Test_HU_05';64.900000;0.344033;0.279456;-0.144103
'Test_HU_05';65.000000;0.348290;0.265524;-0.150529
'Test_HU_05';65.100000;0.350848;0.250386;-0.156573
'Test_HU_05';65.200000;0.351168;0.233728;-0.161784
'Test_HU_05';65.300000;0.349290;0.216267;-0.166399
'Test_HU_05';65.400000;0.346511;0.198750;-0.170799
'Test_HU_05';65.500000;0.342210;0.180142;-0.173855
'Test_HU_05';65.600000;0.336100;0.160536;-0.175857
'Test_HU_05';65.700000;0.329339;0.140830;-0.177556
'Test_HU_05';65.800000;0.322417;0.121430;-0.178076
'Test_HU_05';65.900000;0.315380;0.102826;-0.177797
'Test_HU_05';66.000000;0.307829;0.085284;-0.176663
'Test_HU_05';66.100000;0.300349;0.070060;-0.174916
'Test_HU_05';66.200000;0.293166;0.057417;-0.173388
'Test_HU_05';66.300000;0.286658;0.046943;-0.171514
'Test_HU_05';66.400000;0.280204;0.038808;-0.169049
'Test_HU_05';66.500000;0.273565;0.032051;-0.165446
'Test_HU_05';66.600000;0.266723;0.026989;-0.161724
'Test_HU_05';66.700000;0.260124;0.023497;-0.157230
'Test_HU_05';66.800000;0.253340;0.021171;-0.153475
'Test_HU_05';66.900000;0.246725;0.019940;-0.149572
'Test_HU_05';67.000000;0.239376;0.019316;-0.145237
'Test_HU_05';67.100000;0.231733;0.019376;-0.140748
'Test_HU_05';67.200000;0.223265;0.020036;-0.135624
'Test_HU_05';67.300000;0.214384;0.021286;-0.131059
'Test_HU_05';67.400000;0.205115;0.022898;-0.127861
'Test_HU_05';67.500000;0.195382;0.024685;-0.125241
'Test_HU_05';67.600000;0.185832;0.026522;-0.123212
'Test_HU_05';67.700000;0.176867;0.028480;-0.121916
'Test_HU_05';67.800000;0.168600;0.030504;-0.121014
'Test_HU_05';67.900000;0.161577;0.032555;-0.121040
'Test_HU_05';68.000000;0.154861;0.034343;-0.120598
'Test_HU_05';68.100000;0.148881;0.035924;-0.119972
'Test_HU_05';68.200000;0.143505;0.037256;-0.119715
'Test_HU_05';68.300000;0.139056;0.038320;-0.119999
'Test_HU_05';68.400000;0.135418;0.038944;-0.120282
'Test_HU_05';68.500000;0.132381;0.039113;-0.119873
'Test_HU_05';68.600000;0.130338;0.038824;-0.119589
'Test_HU_05';68.700000;0.129583;0.038133;-0.120229
'Test_HU_05';68.800000;0.129379;0.036894;-0.120240
'Test_HU_05';68.900000;0.129439;0.035465;-0.119712
'Test_HU_05';69.000000;0.129752;0.033881;-0.118943
'Test_HU_05';69.100000;0.129950;0.032219;-0.117412
'Test_HU_05';69.200000;0.130332;0.030534;-0.116614
'Test_HU_05';69.300000;0.130725;0.028874;-0.115968
'Test_HU_05';69.400000;0.130902;0.027231;-0.114989
'Test_HU_05';69.500000;0.130973;0.025699;-0.114374
'Test_HU_05';69.600000;0.130724;0.024198;-0.113528
'Test_HU_05';69.700000;0.129960;0.022878;-0.112017
'Test_HU_05';69.800000;0.129373;0.021579;-0.111300
'Test_HU_05';69.900000;0.128709;0.020423;-0.110714
'Test_HU_05';70.000000;0.128187;0.019348;-0.110202
'Test_HU_05';70.100000;0.127789;0.018280;-0.110018
'Test_HU_05';70.200000;0.127535;0.017351;-0.109494
'Test_HU_05';70.300000;0.127631;0.016595;-0.108776
'Test_HU_05';70.400000;0.127650;0.015930;-0.107158
'Test_HU_05';70.500000;0.127629;0.015209;-0.105900
'Test_HU_05';70.600000;0.127625;0.014513;-0.104750
'Test_HU_05';70.700000;0.127652;0.013863;-0.104078
'Test_HU_05';70.800000;0.127555;0.013400;-0.103452
'Test_HU_05';70.900000;0.127692;0.013225;-0.102806
'Test_HU_05';71.000000;0.128545;0.013371;-0.102631
'Test_HU_05';71.100000;0.129703;0.013921;-0.102138
'Test_HU_05';71.200000;0.131145;0.014799;-0.101693
'Test_HU_05';71.300000;0.132512;0.016098;-0.100782
'Test_HU_05';71.400000;0.133902;0.017927;-0.099503
'Test_HU_05';71.500000;0.135715;0.020279;-0.098218
'Test_HU_05';71.600000;0.137565;0.023081;-0.096790
'Test_HU_05';71.700000;0.139394;0.026355;-0.095176
'Test_HU_05';71.800000;0.141260;0.029800;-0.094035
'Test_HU_05';71.900000;0.142959;0.033263;-0.093682
'Test_HU_05';72.000000;0.144262;0.036912;-0.094102
'Test_HU_05';72.100000;0.145325;0.040537;-0.095919
'Test_HU_05';72.200000;0.146000;0.044191;-0.097670
'Test_HU_05';72.300000;0.145898;0.047589;-0.099240
'Test_HU_05';72.400000;0.145336;0.051075;-0.101073
'Test_HU_05';72.500000;0.144219;0.054602;-0.102938
'Test_HU_05';72.600000;0.142403;0.058100;-0.104341
'Test_HU_05';72.700000;0.139439;0.061490;-0.104971
'Test_HU_05';72.800000;0.136578;0.065563;-0.105825
'Test_HU_05';72.900000;0.133681;0.070214;-0.106742
'Test_HU_05';73.000000;0.130977;0.075489;-0.107796
'Test_HU_05';73.100000;0.128697;0.081205;-0.108938
'Test_HU_05';73.200000;0.127329;0.087629;-0.110661
'Test_HU_05';73.300000;0.126440;0.094406;-0.111951
'Test_HU_05';73.400000;0.126072;0.101729;-0.112930
'Test_HU_05';73.500000;0.125970;0.109483;-0.113213
'Test_HU_05';73.600000;0.126481;0.118320;-0.113411
'Test_HU_05';73.700000;0.127432;0.127580;-0.113076
'Test_HU_05';73.800000;0.128437;0.136780;-0.111461
'Test_HU_05';73.900000;0.129800;0.145702;-0.108923
'Test_HU_05';74.000000;0.131794;0.154707;-0.106278
'Test_HU_05';74.100000;0.134687;0.162687;-0.103220
'Test_HU_05';74.200000;0.138666;0.170682;-0.100375
'Test_HU_05';74.300000;0.143506;0.178506;-0.097917
'Test_HU_05';74.400000;0.149385;0.186351;-0.095782
'Test_HU_05';74.500000;0.156290;0.194149;-0.093848
'Test_HU_05';74.600000;0.164117;0.202105;-0.092034
'Test_HU_05';74.700000;0.172681;0.210067;-0.089987
'Test_HU_05';74.800000;0.182112;0.218561;-0.087744
'Test_HU_05';74.900000;0.192386;0.227206;-0.085454
'Test_HU_05';75.000000;0.203041;0.235882;-0.083034
'Test_HU_05';75.100000;0.213833;0.244619;-0.080667
'Test_HU_05';75.200000;0.224509;0.253334;-0.078446
'Test_HU_05';75.300000;0.235846;0.262386;-0.076488
'Test_HU_05';75.400000;0.247343;0.271311;-0.074506
'Test_HU_05';75.500000;0.258847;0.279885;-0.072555
'Test_HU_05';75.600000;0.270783;0.288366;-0.070857
'Test_HU_05';75.700000;0.283401;0.296758;-0.069509
'Test_HU_05';75.800000;0.296263;0.304592;-0.068437
'Test_HU_05';75.900000;0.309077;0.311948;-0.067348
'Test_HU_05';76.000000;0.322107;0.318957;-0.066369
'Test_HU_05';76.100000;0.335021;0.325084;-0.065555
'Test_HU_05';76.200000;0.347659;0.330546;-0.064960
'Test_HU_05';76.300000;0.359607;0.335198;-0.064552
'Test_HU_05';76.400000;0.371045;0.338817;-0.064143
'Test_HU_05';76.500000;0.381047;0.341663;-0.064067
'Test_HU_05';76.600000;0.389507;0.343613;-0.064229
'Test_HU_05';76.700000;0.397059;0.344957;-0.064726
'Test_HU_05';76.800000;0.402464;0.345763;-0.065299
'Test_HU_05';76.900000;0.406400;0.346089;-0.065961
'Test_HU_05';77.000000;0.408811;0.345859;-0.066570
'Test_HU_05';77.100000;0.410791;0.345553;-0.067069
'Test_HU_05';77.200000;0.412262;0.345494;-0.067657
'Test_HU_05';77.300000;0.412765;0.345136;-0.067720
'Test_HU_05';77.400000;0.413110;0.344620;-0.067665
'Test_HU_05';77.500000;0.413200;0.343748;-0.067417
'Test_HU_05';77.600000;0.413533;0.342650;-0.067064
'Test_HU_05';77.700000;0.413576;0.341259;-0.066648
'Test_HU_05';77.800000;0.413190;0.339583;-0.066354
'Test_HU_05';77.900000;0.412992;0.338171;-0.066172
'Test_HU_05';78.000000;0.412553;0.337052;-0.066043
'Test_HU_05';78.100000;0.411753;0.335686;-0.065753
'Test_HU_05';78.200000;0.410676;0.334457;-0.065481
'Test_HU_05';78.300000;0.408909;0.333155;-0.065158
'Test_HU_05';78.400000;0.407254;0.332006;-0.065060
'Test_HU_05';78.500000;0.405568;0.331062;-0.065221
'Test_HU_05';78.600000;0.403178;0.329606;-0.065257
'Test_HU_05';78.700000;0.399550;0.327549;-0.065279
'Test_HU_05';78.800000;0.395211;0.324869;-0.065032
'Test_HU_05';78.900000;0.390146;0.321555;-0.064584
'Test_HU_05';79.000000;0.383590;0.317275;-0.063829
'Test_HU_05';79.100000;0.376474;0.312531;-0.062955
'Test_HU_05';79.200000;0.368426;0.307367;-0.061805
'Test_HU_05';79.300000;0.358149;0.301440;-0.059996
'Test_HU_05';79.400000;0.347275;0.295901;-0.058419
'Test_HU_05';79.500000;0.335742;0.290888;-0.056876
'Test_HU_05';79.600000;0.323601;0.286513;-0.055434
'Test_HU_05';79.700000;0.311629;0.282803;-0.054042
'Test_HU_05';79.800000;0.299597;0.279689;-0.052410
'Test_HU_05';79.900000;0.288046;0.277253;-0.050513
'Test_HU_05';80.000000;0.277424;0.275499;-0.048308
'Test_HU_05';80.100000;0.267555;0.274012;-0.046176
'Test_HU_05';80.200000;0.258541;0.272626;-0.043984
'Test_HU_05';80.300000;0.250147;0.271160;-0.041620
'Test_HU_05';80.400000;0.242329;0.269832;-0.039496
'Test_HU_05';80.500000;0.235282;0.268472;-0.037383
'Test_HU_05';80.600000;0.228857;0.266942;-0.035268
'Test_HU_05';80.700000;0.222447;0.265350;-0.033372
'Test_HU_05';80.800000;0.217379;0.263724;-0.031722
'Test_HU_05';80.900000;0.212802;0.262366;-0.030657
'Test_HU_05';81.000000;0.208804;0.261317;-0.030256
'Test_HU_05';81.100000;0.205556;0.260866;-0.030644
'Test_HU_05';81.200000;0.202748;0.261051;-0.031284
'Test_HU_05';81.300000;0.200803;0.261654;-0.032355
'Test_HU_05';81.400000;0.199141;0.262487;-0.033719
'Test_HU_05';81.500000;0.197926;0.262955;-0.035412
'Test_HU_05';81.600000;0.196798;0.263249;-0.037092
'Test_HU_05';81.700000;0.195326;0.263072;-0.038786
'Test_HU_05';81.800000;0.193538;0.262329;-0.040521
'Test_HU_05';81.900000;0.191575;0.260843;-0.042148
'Test_HU_05';82.000000;0.189458;0.259026;-0.043959
'Test_HU_05';82.100000;0.187101;0.256328;-0.046061
'Test_HU_05';82.200000;0.184262;0.253194;-0.048183
'Test_HU_05';82.300000;0.181188;0.249154;-0.050529
'Test_HU_05';82.400000;0.177938;0.244601;-0.053057
'Test_HU_05';82.500000;0.174413;0.239576;-0.055881
'Test_HU_05';82.600000;0.171202;0.234700;-0.059037
'Test_HU_05';82.700000;0.168230;0.229902;-0.062362
'Test_HU_05';82.800000;0.165893;0.225461;-0.065610
'Test_HU_05';82.900000;0.163923;0.221450;-0.068881
'Test_HU_05';83.000000;0.162358;0.217779;-0.072231
'Test_HU_05';83.100000;0.161314;0.214446;-0.075401
'Test_HU_05';83.200000;0.160979;0.211411;-0.078581
'Test_HU_05';83.300000;0.161449;0.208465;-0.081812
'Test_HU_05';83.400000;0.162532;0.205702;-0.085038
'Test_HU_05';83.500000;0.164124;0.203068;-0.088322
'Test_HU_05';83.600000;0.166416;0.200340;-0.091291
'Test_HU_05';83.700000;0.168802;0.197698;-0.094047
'Test_HU_05';83.800000;0.171565;0.194934;-0.097082
'Test_HU_05';83.900000;0.174573;0.192036;-0.099987
'Test_HU_05';84.000000;0.177659;0.189486;-0.102923
'Test_HU_05';84.100000;0.180724;0.186836;-0.105367
'Test_HU_05';84.200000;0.183592;0.184141;-0.107654
'Test_HU_05';84.300000;0.186348;0.181509;-0.109851
'Test_HU_05';84.400000;0.189051;0.179059;-0.111895
'Test_HU_05';84.500000;0.191721;0.176908;-0.113684
'Test_HU_05';84.600000;0.194055;0.174754;-0.115554
'Test_HU_05';84.700000;0.196205;0.172741;-0.117451
'Test_HU_05';84.800000;0.198041;0.170768;-0.119531
'Test_HU_05';84.900000;0.199544;0.168426;-0.121644
'Test_HU_05';85.000000;0.200594;0.165916;-0.123900
'Test_HU_05';85.100000;0.201236;0.163032;-0.125694
'Test_HU_05';85.200000;0.201568;0.159849;-0.127490
'Test_HU_05';85.300000;0.201677;0.155892;-0.129159
'Test_HU_05';85.400000;0.201645;0.151386;-0.130809
'Test_HU_05';85.500000;0.201637;0.146348;-0.132212
'Test_HU_05';85.600000;0.201297;0.140642;-0.133132
'Test_HU_05';85.700000;0.201142;0.134811;-0.134237
'Test_HU_05';85.800000;0.201314;0.129058;-0.135702
'Test_HU_05';85.900000;0.201489;0.123165;-0.136901
'Test_HU_05';86.000000;0.201003;0.117331;-0.137592
'Test_HU_05';86.100000;0.200783;0.111767;-0.137773
'Test_HU_05';86.200000;0.200703;0.106882;-0.137455
'Test_HU_05';86.300000;0.200172;0.101722;-0.136078
'Test_HU_05';86.400000;0.199131;0.096715;-0.133855
'Test_HU_05';86.500000;0.196955;0.091382;-0.130095
'Test_HU_05';86.600000;0.194398;0.086207;-0.126716
'Test_HU_05';86.700000;0.191051;0.081757;-0.123077
'Test_HU_05';86.800000;0.187339;0.077239;-0.118703
'Test_HU_05';86.900000;0.183206;0.073060;-0.113901
'Test_HU_05';87.000000;0.178551;0.069181;-0.108903
'Test_HU_05';87.100000;0.173668;0.065958;-0.104380
'Test_HU_05';87.200000;0.167591;0.062523;-0.099669
'Test_HU_05';87.300000;0.159954;0.059013;-0.094269
'Test_HU_05';87.400000;0.152100;0.055977;-0.089756
'Test_HU_05';87.500000;0.144529;0.053282;-0.085630
'Test_HU_05';87.600000;0.137115;0.050787;-0.081745
'Test_HU_05';87.700000;0.130139;0.048470;-0.078098
'Test_HU_05';87.800000;0.123686;0.046398;-0.074818
'Test_HU_05';87.900000;0.117817;0.044366;-0.071499
'Test_HU_05';88.000000;0.112573;0.042519;-0.068212
'Test_HU_05';88.100000;0.107850;0.040774;-0.065260
'Test_HU_05';88.200000;0.103517;0.039282;-0.062485
'Test_HU_05';88.300000;0.099595;0.037864;-0.060450
'Test_HU_05';88.400000;0.096027;0.036540;-0.058923
'Test_HU_05';88.500000;0.092414;0.035086;-0.057097
'Test_HU_05';88.600000;0.089018;0.033695;-0.055744
'Test_HU_05';88.700000;0.085788;0.032321;-0.054703
'Test_HU_05';88.800000;0.082804;0.031094;-0.053623
'Test_HU_05';88.900000;0.080007;0.029993;-0.052721
'Test_HU_05';89.000000;0.077087;0.028977;-0.051561
'Test_HU_05';89.100000;0.074279;0.028174;-0.050411
'Test_HU_05';89.200000;0.071368;0.027552;-0.049190
'Test_HU_05';89.300000;0.068444;0.027120;-0.047879
'Test_HU_05';89.400000;0.065491;0.026795;-0.046573
'Test_HU_05';89.500000;0.062562;0.026577;-0.045478
'Test_HU_05';89.600000;0.059629;0.026428;-0.044636
'Test_HU_05';89.700000;0.056728;0.026266;-0.044148
'Test_HU_05';89.800000;0.053667;0.025995;-0.044078
'Test_HU_05';89.900000;0.050524;0.025674;-0.043961
'Test_HU_05';90.000000;0.046948;0.025199;-0.043960
'Test_HU_05';90.100000;0.043708;0.024817;-0.043995
'Test_HU_05';90.200000;0.040644;0.024333;-0.044234
'Test_HU_05';90.300000;0.037905;0.023819;-0.044742
'Test_HU_05';90.400000;0.035535;0.023317;-0.045378
'Test_HU_05';90.500000;0.033611;0.022680;-0.046685
'Test_HU_05';90.600000;0.032052;0.022178;-0.047904
'Test_HU_05';90.700000;0.030825;0.021824;-0.049056
'Test_HU_05';90.800000;0.029930;0.021616;-0.050497
'Test_HU_05';90.900000;0.029212;0.021544;-0.051956
'Test_HU_05';91.000000;0.028666;0.021530;-0.053418
'Test_HU_05';91.100000;0.028118;0.021453;-0.054868
'Test_HU_05';91.200000;0.027566;0.021232;-0.056509
'Test_HU_05';91.300000;0.027245;0.020953;-0.058249
'Test_HU_05';91.400000;0.026947;0.020384;-0.060053
'Test_HU_05';91.500000;0.026820;0.019729;-0.061500
'Test_HU_05';91.600000;0.026735;0.018879;-0.062545
'Test_HU_05';91.700000;0.026726;0.017956;-0.063166
'Test_HU_05';91.800000;0.026685;0.016895;-0.063641
'Test_HU_05';91.900000;0.026838;0.015770;-0.064086
'Test_HU_05';92.000000;0.027082;0.014472;-0.064669
'Test_HU_05';92.100000;0.027426;0.013063;-0.065143
'Test_HU_05';92.200000;0.027749;0.011435;-0.065219
'Test_HU_05';92.300000;0.028212;0.009854;-0.065172
'Test_HU_05';92.400000;0.028948;0.008328;-0.065276
'Test_HU_05';92.500000;0.029929;0.006787;-0.065765
'Test_HU_05';92.600000;0.031208;0.005569;-0.066280
