name;timestamp;arousal;valence;liking
'Test_CN_02';46.200000;0.161049;-0.011767;-0.072574
'Test_CN_02';46.300000;0.166694;-0.005668;-0.071156
'Test_CN_02';46.400000;0.171681;0.001284;-0.069434
'Test_CN_02';46.500000;0.175516;0.008918;-0.067308
'Test_CN_02';46.600000;0.178394;0.017161;-0.064943
'Test_CN_02';46.700000;0.180103;0.026080;-0.062420
'Test_CN_02';46.800000;0.180997;0.035359;-0.060007
'Test_CN_02';46.900000;0.181359;0.044916;-0.057581
'Test_CN_02';47.000000;0.181021;0.054570;-0.055279
'Test_CN_02';47.100000;0.179063;0.063721;-0.053169
'Test_CN_02';47.200000;0.176219;0.072111;-0.051646
'Test_CN_02';47.300000;0.172577;0.079774;-0.050460
'Test_CN_02';47.400000;0.168280;0.086785;-0.049513
'Test_CN_02';47.500000;0.163489;0.092942;-0.048757
'Test_CN_02';47.600000;0.158638;0.098190;-0.048070
'Test_CN_02';47.700000;0.154066;0.102928;-0.047221
'Test_CN_02';47.800000;0.149891;0.107105;-0.046287
'Test_CN_02';47.900000;0.145944;0.110923;-0.045145
'Test_CN_02';48.000000;0.142478;0.114430;-0.043872
'Test_CN_02';48.100000;0.139564;0.117701;-0.042532
'Test_CN_02';48.200000;0.136955;0.120556;-0.041112
'Test_CN_02';48.300000;0.134742;0.123084;-0.039621
'Test_CN_02';48.400000;0.132724;0.125128;-0.038079
'Test_CN_02';48.500000;0.131012;0.126772;-0.036516
'Test_CN_02';48.600000;0.129501;0.127968;-0.034880
'Test_CN_02';48.700000;0.128355;0.128736;-0.033235
'Test_CN_02';48.800000;0.127386;0.129087;-0.031370
'Test_CN_02';48.900000;0.126391;0.128776;-0.029294
'Test_CN_02';49.000000;0.125591;0.127971;-0.027325
'Test_CN_02';49.100000;0.124556;0.126482;-0.025079
'Test_CN_02';49.200000;0.122460;0.124126;-0.022909
'Test_CN_02';49.300000;0.119807;0.120941;-0.021358
'Test_CN_02';49.400000;0.116388;0.116998;-0.020185
'Test_CN_02';49.500000;0.112641;0.112394;-0.019192
'Test_CN_02';49.600000;0.108649;0.107163;-0.018468
'Test_CN_02';49.700000;0.104758;0.101517;-0.018009
'Test_CN_02';49.800000;0.101041;0.095682;-0.017792
'Test_CN_02';49.900000;0.097561;0.090280;-0.017962
'Test_CN_02';50.000000;0.094643;0.085621;-0.018371
'Test_CN_02';50.100000;0.092194;0.081608;-0.018987
'Test_CN_02';50.200000;0.089921;0.078145;-0.019756
'Test_CN_02';50.300000;0.087885;0.075203;-0.020740
'Test_CN_02';50.400000;0.086038;0.073012;-0.021804
'Test_CN_02';50.500000;0.084401;0.071433;-0.022967
'Test_CN_02';50.600000;0.083146;0.070574;-0.024253
'Test_CN_02';50.700000;0.082266;0.070241;-0.025660
'Test_CN_02';50.800000;0.081711;0.070336;-0.027185
'Test_CN_02';50.900000;0.081530;0.070704;-0.028771
'Test_CN_02';51.000000;0.081720;0.071208;-0.030369
'Test_CN_02';51.100000;0.082747;0.071551;-0.031659
'Test_CN_02';51.200000;0.084157;0.071641;-0.032836
'Test_CN_02';51.300000;0.085891;0.071246;-0.033643
'Test_CN_02';51.400000;0.087658;0.070292;-0.034531
'Test_CN_02';51.500000;0.089110;0.068479;-0.035519
'Test_CN_02';51.600000;0.090172;0.065927;-0.036435
'Test_CN_02';51.700000;0.090649;0.062716;-0.037413
'Test_CN_02';51.800000;0.090481;0.059025;-0.038394
'Test_CN_02';51.900000;0.089865;0.054896;-0.039542
'Test_CN_02';52.000000;0.089125;0.050175;-0.040803
'Test_CN_02';52.100000;0.087986;0.045213;-0.042106
'Test_CN_02';52.200000;0.086732;0.040319;-0.043370
'Test_CN_02';52.300000;0.085486;0.035768;-0.044609
'Test_CN_02';52.400000;0.084315;0.031632;-0.045795
'Test_CN_02';52.500000;0.083283;0.027898;-0.046923
'Test_CN_02';52.600000;0.082374;0.024570;-0.048007
'Test_CN_02';52.700000;0.081561;0.021742;-0.049016
'Test_CN_02';52.800000;0.081170;0.019498;-0.050085
'Test_CN_02';52.900000;0.081026;0.017792;-0.051283
'Test_CN_02';53.000000;0.080774;0.016627;-0.052338
'Test_CN_02';53.100000;0.080300;0.015706;-0.053307
'Test_CN_02';53.200000;0.079837;0.014935;-0.054414
'Test_CN_02';53.300000;0.079813;0.014106;-0.055890
'Test_CN_02';53.400000;0.080098;0.013830;-0.057886
'Test_CN_02';53.500000;0.080679;0.013850;-0.060215
'Test_CN_02';53.600000;0.081771;0.014769;-0.062552
'Test_CN_02';53.700000;0.083343;0.016137;-0.065007
'Test_CN_02';53.800000;0.085345;0.017970;-0.067449
'Test_CN_02';53.900000;0.087489;0.019791;-0.069587
'Test_CN_02';54.000000;0.089869;0.021811;-0.071402
'Test_CN_02';54.100000;0.092279;0.023688;-0.072872
'Test_CN_02';54.200000;0.094824;0.025164;-0.074284
'Test_CN_02';54.300000;0.097839;0.026312;-0.076202
'Test_CN_02';54.400000;0.101263;0.027134;-0.078507
'Test_CN_02';54.500000;0.104844;0.027781;-0.080683
'Test_CN_02';54.600000;0.108466;0.028326;-0.082750
'Test_CN_02';54.700000;0.112002;0.028765;-0.084503
'Test_CN_02';54.800000;0.115343;0.029206;-0.085872
'Test_CN_02';54.900000;0.118422;0.029883;-0.086835
'Test_CN_02';55.000000;0.121402;0.030799;-0.087788
'Test_CN_02';55.100000;0.123837;0.031711;-0.088425
'Test_CN_02';55.200000;0.125657;0.032470;-0.088857
'Test_CN_02';55.300000;0.126834;0.033492;-0.089276
'Test_CN_02';55.400000;0.127468;0.034781;-0.089511
'Test_CN_02';55.500000;0.127741;0.036630;-0.089607
'Test_CN_02';55.600000;0.127659;0.039059;-0.089658
'Test_CN_02';55.700000;0.127734;0.042213;-0.089746
'Test_CN_02';55.800000;0.127968;0.046019;-0.089724
'Test_CN_02';55.900000;0.128241;0.050416;-0.089563
'Test_CN_02';56.000000;0.128127;0.055144;-0.089355
'Test_CN_02';56.100000;0.128010;0.060491;-0.089146
'Test_CN_02';56.200000;0.128040;0.066475;-0.088875
'Test_CN_02';56.300000;0.127898;0.072339;-0.088185
'Test_CN_02';56.400000;0.127793;0.078260;-0.087583
'Test_CN_02';56.500000;0.127133;0.083953;-0.086569
'Test_CN_02';56.600000;0.126138;0.089166;-0.085324
'Test_CN_02';56.700000;0.124715;0.093760;-0.084210
'Test_CN_02';56.800000;0.122686;0.097480;-0.082810
'Test_CN_02';56.900000;0.120004;0.100411;-0.080954
'Test_CN_02';57.000000;0.116904;0.102799;-0.079017
'Test_CN_02';57.100000;0.113614;0.105220;-0.077239
'Test_CN_02';57.200000;0.110137;0.107736;-0.075662
'Test_CN_02';57.300000;0.106332;0.110446;-0.074175
'Test_CN_02';57.400000;0.102322;0.112738;-0.072504
'Test_CN_02';57.500000;0.098054;0.114345;-0.070869
'Test_CN_02';57.600000;0.093543;0.115287;-0.069473
'Test_CN_02';57.700000;0.088972;0.115699;-0.068303
'Test_CN_02';57.800000;0.084672;0.115749;-0.067406
'Test_CN_02';57.900000;0.080850;0.115358;-0.066836
'Test_CN_02';58.000000;0.077544;0.114189;-0.066752
'Test_CN_02';58.100000;0.074689;0.112864;-0.066797
'Test_CN_02';58.200000;0.072420;0.111406;-0.066870
'Test_CN_02';58.300000;0.070408;0.109462;-0.066674
'Test_CN_02';58.400000;0.068779;0.107044;-0.066475
'Test_CN_02';58.500000;0.067267;0.104035;-0.066116
'Test_CN_02';58.600000;0.065771;0.100695;-0.065978
'Test_CN_02';58.700000;0.064415;0.096864;-0.066102
'Test_CN_02';58.800000;0.063175;0.092441;-0.066550
'Test_CN_02';58.900000;0.061764;0.087374;-0.067334
'Test_CN_02';59.000000;0.060294;0.081423;-0.068538
'Test_CN_02';59.100000;0.059044;0.075067;-0.070129
'Test_CN_02';59.200000;0.058139;0.068370;-0.071668
'Test_CN_02';59.300000;0.057444;0.061118;-0.073454
'Test_CN_02';59.400000;0.057209;0.053498;-0.075686
'Test_CN_02';59.500000;0.057059;0.045427;-0.078100
'Test_CN_02';59.600000;0.057011;0.036959;-0.080578
'Test_CN_02';59.700000;0.057175;0.028340;-0.082700
'Test_CN_02';59.800000;0.057885;0.019730;-0.084934
'Test_CN_02';59.900000;0.058763;0.011524;-0.086789
'Test_CN_02';60.000000;0.059529;0.003739;-0.088394
'Test_CN_02';60.100000;0.060132;-0.003441;-0.089682
'Test_CN_02';60.200000;0.060613;-0.009848;-0.090848
'Test_CN_02';60.300000;0.061194;-0.015504;-0.092363
'Test_CN_02';60.400000;0.062130;-0.020093;-0.093682
'Test_CN_02';60.500000;0.063759;-0.023517;-0.094364
'Test_CN_02';60.600000;0.065923;-0.026408;-0.095665
'Test_CN_02';60.700000;0.068478;-0.028461;-0.096795
'Test_CN_02';60.800000;0.071271;-0.030030;-0.098029
'Test_CN_02';60.900000;0.074534;-0.031131;-0.099174
'Test_CN_02';61.000000;0.078309;-0.031818;-0.100218
'Test_CN_02';61.100000;0.082666;-0.032271;-0.101137
'Test_CN_02';61.200000;0.087276;-0.032615;-0.102231
'Test_CN_02';61.300000;0.091951;-0.032905;-0.103398
'Test_CN_02';61.400000;0.096902;-0.033262;-0.104648
'Test_CN_02';61.500000;0.102329;-0.033671;-0.106195
'Test_CN_02';61.600000;0.108062;-0.034188;-0.108042
'Test_CN_02';61.700000;0.114199;-0.034887;-0.110283
'Test_CN_02';61.800000;0.120533;-0.035468;-0.112188
'Test_CN_02';61.900000;0.126951;-0.036012;-0.113753
'Test_CN_02';62.000000;0.133124;-0.036558;-0.114852
'Test_CN_02';62.100000;0.139149;-0.037143;-0.115958
'Test_CN_02';62.200000;0.145001;-0.037616;-0.116870
'Test_CN_02';62.300000;0.150623;-0.038049;-0.117751
'Test_CN_02';62.400000;0.155698;-0.038258;-0.118033
'Test_CN_02';62.500000;0.160574;-0.038597;-0.118525
'Test_CN_02';62.600000;0.165350;-0.038757;-0.118674
'Test_CN_02';62.700000;0.170458;-0.038766;-0.118890
'Test_CN_02';62.800000;0.176229;-0.038418;-0.119154
'Test_CN_02';62.900000;0.182036;-0.037927;-0.119083
'Test_CN_02';63.000000;0.187635;-0.037138;-0.118616
'Test_CN_02';63.100000;0.192920;-0.036110;-0.117680
'Test_CN_02';63.200000;0.197361;-0.034934;-0.116092
'Test_CN_02';63.300000;0.201627;-0.033357;-0.114715
'Test_CN_02';63.400000;0.205486;-0.031463;-0.113121
'Test_CN_02';63.500000;0.209274;-0.028950;-0.111832
'Test_CN_02';63.600000;0.213472;-0.025746;-0.110944
'Test_CN_02';63.700000;0.218342;-0.021756;-0.110906
'Test_CN_02';63.800000;0.223638;-0.017129;-0.110917
'Test_CN_02';63.900000;0.228811;-0.011760;-0.111008
'Test_CN_02';64.000000;0.234097;-0.005399;-0.111279
'Test_CN_02';64.100000;0.238477;0.002031;-0.111625
'Test_CN_02';64.200000;0.242732;0.010288;-0.112141
'Test_CN_02';64.300000;0.246329;0.018909;-0.112639
'Test_CN_02';64.400000;0.249391;0.027984;-0.113371
'Test_CN_02';64.500000;0.252311;0.037250;-0.114622
'Test_CN_02';64.600000;0.254792;0.046990;-0.115880
'Test_CN_02';64.700000;0.257175;0.056964;-0.117156
'Test_CN_02';64.800000;0.259497;0.066854;-0.118419
'Test_CN_02';64.900000;0.261354;0.076464;-0.119666
'Test_CN_02';65.000000;0.263052;0.086006;-0.121197
'Test_CN_02';65.100000;0.264263;0.093795;-0.122503
'Test_CN_02';65.200000;0.265089;0.100557;-0.123336
'Test_CN_02';65.300000;0.266051;0.106516;-0.124222
'Test_CN_02';65.400000;0.266741;0.111272;-0.124974
'Test_CN_02';65.500000;0.267072;0.114974;-0.125496
'Test_CN_02';65.600000;0.267202;0.117579;-0.125821
'Test_CN_02';65.700000;0.267335;0.119478;-0.126059
'Test_CN_02';65.800000;0.267703;0.120743;-0.126223
'Test_CN_02';65.900000;0.268667;0.121684;-0.126695
'Test_CN_02';66.000000;0.270350;0.122920;-0.127332
'Test_CN_02';66.100000;0.271847;0.123992;-0.128137
'Test_CN_02';66.200000;0.273519;0.125327;-0.128792
'Test_CN_02';66.300000;0.274904;0.126465;-0.129078
'Test_CN_02';66.400000;0.276405;0.127239;-0.129539
'Test_CN_02';66.500000;0.277402;0.127753;-0.129636
'Test_CN_02';66.600000;0.277695;0.127576;-0.129432
'Test_CN_02';66.700000;0.277237;0.126561;-0.129108
'Test_CN_02';66.800000;0.276285;0.124961;-0.128740
'Test_CN_02';66.900000;0.275400;0.123120;-0.128320
'Test_CN_02';67.000000;0.274020;0.120855;-0.127883
'Test_CN_02';67.100000;0.272723;0.118692;-0.127328
'Test_CN_02';67.200000;0.271582;0.116310;-0.126719
'Test_CN_02';67.300000;0.270289;0.113846;-0.125691
'Test_CN_02';67.400000;0.268965;0.111318;-0.124320
'Test_CN_02';67.500000;0.267534;0.108718;-0.122527
'Test_CN_02';67.600000;0.265732;0.105966;-0.120220
'Test_CN_02';67.700000;0.263411;0.103378;-0.117463
'Test_CN_02';67.800000;0.260345;0.100681;-0.114542
'Test_CN_02';67.900000;0.258058;0.098245;-0.111846
'Test_CN_02';68.000000;0.255656;0.096035;-0.108892
'Test_CN_02';68.100000;0.253833;0.093936;-0.106212
'Test_CN_02';68.200000;0.252009;0.091925;-0.103688
'Test_CN_02';68.300000;0.250224;0.089930;-0.101157
'Test_CN_02';68.400000;0.248579;0.087945;-0.098768
'Test_CN_02';68.500000;0.246924;0.086022;-0.096395
'Test_CN_02';68.600000;0.244982;0.084096;-0.093751
'Test_CN_02';68.700000;0.242859;0.082046;-0.091058
'Test_CN_02';68.800000;0.240544;0.079966;-0.088642
'Test_CN_02';68.900000;0.238458;0.078037;-0.086423
'Test_CN_02';69.000000;0.236319;0.076138;-0.084383
'Test_CN_02';69.100000;0.234245;0.074579;-0.082686
'Test_CN_02';69.200000;0.232758;0.073379;-0.081260
'Test_CN_02';69.300000;0.231539;0.072672;-0.079957
'Test_CN_02';69.400000;0.231430;0.073085;-0.079205
'Test_CN_02';69.500000;0.231780;0.074612;-0.078593
'Test_CN_02';69.600000;0.232162;0.077390;-0.077997
'Test_CN_02';69.700000;0.232299;0.081318;-0.077207
'Test_CN_02';69.800000;0.232056;0.086684;-0.076045
'Test_CN_02';69.900000;0.229846;0.093579;-0.074274
'Test_CN_02';70.000000;0.226838;0.101733;-0.072589
'Test_CN_02';70.100000;0.223206;0.111566;-0.070598
'Test_CN_02';70.200000;0.218186;0.122119;-0.068464
'Test_CN_02';70.300000;0.212935;0.133653;-0.066632
'Test_CN_02';70.400000;0.207423;0.145874;-0.064857
'Test_CN_02';70.500000;0.202176;0.158398;-0.063376
'Test_CN_02';70.600000;0.198026;0.170982;-0.062326
'Test_CN_02';70.700000;0.195008;0.183283;-0.061553
'Test_CN_02';70.800000;0.193514;0.195214;-0.060783
'Test_CN_02';70.900000;0.193145;0.206598;-0.059902
'Test_CN_02';71.000000;0.193593;0.216596;-0.059145
'Test_CN_02';71.100000;0.195108;0.226005;-0.058641
'Test_CN_02';71.200000;0.197268;0.234589;-0.058342
'Test_CN_02';71.300000;0.199813;0.242176;-0.058189
'Test_CN_02';71.400000;0.202343;0.248859;-0.057972
'Test_CN_02';71.500000;0.204885;0.254932;-0.057613
'Test_CN_02';71.600000;0.207526;0.260744;-0.057264
'Test_CN_02';71.700000;0.210102;0.265738;-0.056806
'Test_CN_02';71.800000;0.212419;0.270009;-0.056150
'Test_CN_02';71.900000;0.214343;0.273612;-0.055271
'Test_CN_02';72.000000;0.216017;0.276540;-0.054140
'Test_CN_02';72.100000;0.217235;0.278938;-0.052615
'Test_CN_02';72.200000;0.218872;0.280895;-0.051118
'Test_CN_02';72.300000;0.220800;0.282505;-0.049585
'Test_CN_02';72.400000;0.222487;0.283537;-0.048226
'Test_CN_02';72.500000;0.224132;0.284330;-0.047058
'Test_CN_02';72.600000;0.225300;0.284553;-0.046094
'Test_CN_02';72.700000;0.226045;0.284363;-0.045275
'Test_CN_02';72.800000;0.226398;0.283825;-0.044622
'Test_CN_02';72.900000;0.226360;0.282863;-0.044063
'Test_CN_02';73.000000;0.225942;0.281556;-0.043600
'Test_CN_02';73.100000;0.225173;0.279986;-0.043223
'Test_CN_02';73.200000;0.224052;0.277959;-0.042714
'Test_CN_02';73.300000;0.222328;0.275353;-0.042402
'Test_CN_02';73.400000;0.219993;0.272145;-0.042257
'Test_CN_02';73.500000;0.217265;0.268545;-0.042071
'Test_CN_02';73.600000;0.214032;0.264544;-0.041953
'Test_CN_02';73.700000;0.210400;0.260446;-0.041606
'Test_CN_02';73.800000;0.206040;0.256105;-0.041230
'Test_CN_02';73.900000;0.201506;0.251595;-0.040337
'Test_CN_02';74.000000;0.196857;0.247002;-0.039191
'Test_CN_02';74.100000;0.192141;0.242336;-0.037828
'Test_CN_02';74.200000;0.187192;0.237442;-0.036078
'Test_CN_02';74.300000;0.181930;0.232260;-0.033972
'Test_CN_02';74.400000;0.176289;0.226731;-0.031483
'Test_CN_02';74.500000;0.170262;0.220795;-0.028526
'Test_CN_02';74.600000;0.163691;0.214365;-0.025120
'Test_CN_02';74.700000;0.157029;0.207573;-0.021407
'Test_CN_02';74.800000;0.149958;0.200131;-0.017406
'Test_CN_02';74.900000;0.142603;0.192141;-0.013769
'Test_CN_02';75.000000;0.135867;0.183801;-0.009999
'Test_CN_02';75.100000;0.129137;0.175004;-0.006215
'Test_CN_02';75.200000;0.122682;0.165700;-0.002581
'Test_CN_02';75.300000;0.116378;0.156160;0.000884
'Test_CN_02';75.400000;0.110571;0.146369;0.004282
'Test_CN_02';75.500000;0.105145;0.136223;0.007515
'Test_CN_02';75.600000;0.099967;0.125427;0.010622
'Test_CN_02';75.700000;0.095132;0.114618;0.013107
'Test_CN_02';75.800000;0.090821;0.103810;0.015119
'Test_CN_02';75.900000;0.086590;0.093055;0.016578
'Test_CN_02';76.000000;0.082421;0.082595;0.017507
'Test_CN_02';76.100000;0.078088;0.072440;0.017888
'Test_CN_02';76.200000;0.073376;0.062613;0.017592
'Test_CN_02';76.300000;0.068300;0.053183;0.017008
'Test_CN_02';76.400000;0.063272;0.044457;0.016232
'Test_CN_02';76.500000;0.058156;0.036343;0.015442
'Test_CN_02';76.600000;0.052896;0.028972;0.014693
'Test_CN_02';76.700000;0.047902;0.022403;0.013859
'Test_CN_02';76.800000;0.043069;0.016737;0.013015
'Test_CN_02';76.900000;0.038422;0.011741;0.011939
'Test_CN_02';77.000000;0.033852;0.007363;0.010843
'Test_CN_02';77.100000;0.029536;0.003626;0.009811
'Test_CN_02';77.200000;0.025352;0.000522;0.008866
'Test_CN_02';77.300000;0.021531;-0.001845;0.007985
'Test_CN_02';77.400000;0.017848;-0.003832;0.007025
'Test_CN_02';77.500000;0.014318;-0.005272;0.005986
'Test_CN_02';77.600000;0.010889;-0.006231;0.004872
'Test_CN_02';77.700000;0.007553;-0.006895;0.003955
'Test_CN_02';77.800000;0.004664;-0.007025;0.002893
'Test_CN_02';77.900000;0.002237;-0.006714;0.001797
'Test_CN_02';78.000000;0.000282;-0.006083;0.000609
'Test_CN_02';78.100000;-0.001394;-0.005095;-0.000595
'Test_CN_02';78.200000;-0.002641;-0.003601;-0.001533
'Test_CN_02';78.300000;-0.003803;-0.001959;-0.002345
'Test_CN_02';78.400000;-0.005134;-0.000185;-0.003006
'Test_CN_02';78.500000;-0.006269;0.001780;-0.003631
'Test_CN_02';78.600000;-0.007192;0.003707;-0.004159
'Test_CN_02';78.700000;-0.007733;0.005982;-0.004552
'Test_CN_02';78.800000;-0.008228;0.007580;-0.004918
'Test_CN_02';78.900000;-0.008869;0.009291;-0.005148
'Test_CN_02';79.000000;-0.009296;0.010920;-0.005459
'Test_CN_02';79.100000;-0.009577;0.012317;-0.005618
'Test_CN_02';79.200000;-0.009904;0.013417;-0.005698
'Test_CN_02';79.300000;-0.010152;0.014176;-0.005949
'Test_CN_02';79.400000;-0.010329;0.014878;-0.005969
'Test_CN_02';79.500000;-0.010535;0.015043;-0.006204
'Test_CN_02';79.600000;-0.010611;0.015354;-0.006223
'Test_CN_02';79.700000;-0.010600;0.015354;-0.006269
'Test_CN_02';79.800000;-0.010658;0.015042;-0.006440
'Test_CN_02';79.900000;-0.010502;0.014601;-0.006879
'Test_CN_02';80.000000;-0.010384;0.014094;-0.007581
'Test_CN_02';80.100000;-0.010262;0.013479;-0.008459
'Test_CN_02';80.200000;-0.010165;0.012676;-0.009416
'Test_CN_02';80.300000;-0.009951;0.011810;-0.010469
'Test_CN_02';80.400000;-0.009565;0.010853;-0.011603
'Test_CN_02';80.500000;-0.009073;0.009695;-0.012675
'Test_CN_02';80.600000;-0.008461;0.008371;-0.013801
'Test_CN_02';80.700000;-0.007968;0.006849;-0.014981
'Test_CN_02';80.800000;-0.007564;0.005044;-0.016149
'Test_CN_02';80.900000;-0.007203;0.003196;-0.017263
'Test_CN_02';81.000000;-0.006906;0.001269;-0.018406
'Test_CN_02';81.100000;-0.006834;-0.000620;-0.019746
'Test_CN_02';81.200000;-0.006920;-0.002563;-0.021197
'Test_CN_02';81.300000;-0.007421;-0.004420;-0.022740
'Test_CN_02';81.400000;-0.008155;-0.006106;-0.024137
'Test_CN_02';81.500000;-0.008989;-0.007614;-0.025346
'Test_CN_02';81.600000;-0.009940;-0.008948;-0.026339
'Test_CN_02';81.700000;-0.010785;-0.009921;-0.027201
'Test_CN_02';81.800000;-0.011727;-0.010937;-0.027971
'Test_CN_02';81.900000;-0.012866;-0.012019;-0.028480
'Test_CN_02';82.000000;-0.014124;-0.013014;-0.028710
'Test_CN_02';82.100000;-0.015398;-0.014321;-0.028816
'Test_CN_02';82.200000;-0.016367;-0.015937;-0.028915
'Test_CN_02';82.300000;-0.016958;-0.017612;-0.029073
'Test_CN_02';82.400000;-0.017052;-0.019492;-0.029278
'Test_CN_02';82.500000;-0.017040;-0.021676;-0.029639
'Test_CN_02';82.600000;-0.016956;-0.024031;-0.030115
'Test_CN_02';82.700000;-0.017215;-0.026607;-0.030865
'Test_CN_02';82.800000;-0.017447;-0.029173;-0.031829
'Test_CN_02';82.900000;-0.017452;-0.032092;-0.032766
'Test_CN_02';83.000000;-0.017390;-0.035268;-0.033761
'Test_CN_02';83.100000;-0.017342;-0.038534;-0.034817
'Test_CN_02';83.200000;-0.017346;-0.041770;-0.035962
'Test_CN_02';83.300000;-0.017541;-0.045010;-0.037297
'Test_CN_02';83.400000;-0.017859;-0.048124;-0.038919
'Test_CN_02';83.500000;-0.017979;-0.050881;-0.040612
'Test_CN_02';83.600000;-0.018143;-0.053319;-0.042467
'Test_CN_02';83.700000;-0.018444;-0.055475;-0.044270
'Test_CN_02';83.800000;-0.018452;-0.057122;-0.045827
'Test_CN_02';83.900000;-0.018237;-0.058701;-0.047680
'Test_CN_02';84.000000;-0.017642;-0.060101;-0.049560
'Test_CN_02';84.100000;-0.016552;-0.061327;-0.051468
'Test_CN_02';84.200000;-0.015120;-0.062442;-0.053349
'Test_CN_02';84.300000;-0.013545;-0.063491;-0.055247
'Test_CN_02';84.400000;-0.011865;-0.064537;-0.057071
'Test_CN_02';84.500000;-0.010389;-0.064923;-0.058575
'Test_CN_02';84.600000;-0.009104;-0.065106;-0.060233
'Test_CN_02';84.700000;-0.007884;-0.064869;-0.061811
'Test_CN_02';84.800000;-0.006794;-0.064211;-0.063333
'Test_CN_02';84.900000;-0.005831;-0.063198;-0.064792
'Test_CN_02';85.000000;-0.005066;-0.061792;-0.066120
'Test_CN_02';85.100000;-0.004298;-0.060422;-0.067340
'Test_CN_02';85.200000;-0.003633;-0.059119;-0.068488
'Test_CN_02';85.300000;-0.002999;-0.057931;-0.069576
'Test_CN_02';85.400000;-0.002360;-0.056854;-0.070781
'Test_CN_02';85.500000;-0.001714;-0.055898;-0.072153
'Test_CN_02';85.600000;-0.000853;-0.055015;-0.073696
'Test_CN_02';85.700000;0.000240;-0.054123;-0.075450
'Test_CN_02';85.800000;0.001687;-0.052891;-0.077550
'Test_CN_02';85.900000;0.003389;-0.051206;-0.079722
'Test_CN_02';86.000000;0.005379;-0.049125;-0.081930
'Test_CN_02';86.100000;0.007656;-0.046497;-0.084033
'Test_CN_02';86.200000;0.009896;-0.043433;-0.085838
'Test_CN_02';86.300000;0.012152;-0.039852;-0.087351
'Test_CN_02';86.400000;0.014491;-0.035690;-0.088964
'Test_CN_02';86.500000;0.016968;-0.031083;-0.090612
'Test_CN_02';86.600000;0.019718;-0.025735;-0.092376
'Test_CN_02';86.700000;0.022850;-0.019850;-0.094164
'Test_CN_02';86.800000;0.026466;-0.013367;-0.095789
'Test_CN_02';86.900000;0.030533;-0.006213;-0.097108
'Test_CN_02';87.000000;0.034916;0.001387;-0.098031
'Test_CN_02';87.100000;0.039561;0.009473;-0.098455
'Test_CN_02';87.200000;0.044434;0.017754;-0.098297
'Test_CN_02';87.300000;0.049486;0.026129;-0.097364
'Test_CN_02';87.400000;0.054660;0.034431;-0.096000
'Test_CN_02';87.500000;0.059879;0.042402;-0.093951
'Test_CN_02';87.600000;0.065218;0.049904;-0.091676
'Test_CN_02';87.700000;0.070654;0.057486;-0.088975
'Test_CN_02';87.800000;0.076349;0.064116;-0.086224
'Test_CN_02';87.900000;0.082322;0.070303;-0.083911
'Test_CN_02';88.000000;0.088241;0.075667;-0.081431
'Test_CN_02';88.100000;0.093795;0.080150;-0.078888
'Test_CN_02';88.200000;0.099082;0.084238;-0.076663
'Test_CN_02';88.300000;0.103869;0.087937;-0.074209
'Test_CN_02';88.400000;0.108573;0.091404;-0.071896
'Test_CN_02';88.500000;0.113743;0.094693;-0.069811
'Test_CN_02';88.600000;0.119400;0.098459;-0.067947
'Test_CN_02';88.700000;0.125141;0.102168;-0.066126
'Test_CN_02';88.800000;0.131195;0.106037;-0.064469
'Test_CN_02';88.900000;0.137485;0.109841;-0.062945
'Test_CN_02';89.000000;0.143914;0.113532;-0.061554
'Test_CN_02';89.100000;0.150494;0.117211;-0.060262
'Test_CN_02';89.200000;0.157251;0.120979;-0.059080
'Test_CN_02';89.300000;0.164329;0.124869;-0.057950
'Test_CN_02';89.400000;0.171336;0.128902;-0.056538
'Test_CN_02';89.500000;0.178157;0.132462;-0.055062
'Test_CN_02';89.600000;0.184753;0.135753;-0.053628
'Test_CN_02';89.700000;0.190730;0.138722;-0.052369
'Test_CN_02';89.800000;0.195450;0.141376;-0.051220
'Test_CN_02';89.900000;0.199725;0.143671;-0.049880
'Test_CN_02';90.000000;0.203582;0.145663;-0.048523
'Test_CN_02';90.100000;0.207485;0.147128;-0.047332
'Test_CN_02';90.200000;0.211578;0.148232;-0.046297
'Test_CN_02';90.300000;0.215610;0.148841;-0.045620
'Test_CN_02';90.400000;0.219687;0.149237;-0.045095
'Test_CN_02';90.500000;0.222769;0.149050;-0.044643
'Test_CN_02';90.600000;0.224106;0.148418;-0.044186
'Test_CN_02';90.700000;0.224353;0.147508;-0.043833
'Test_CN_02';90.800000;0.223813;0.146298;-0.043228
'Test_CN_02';90.900000;0.222744;0.145165;-0.042551
'Test_CN_02';91.000000;0.221466;0.144145;-0.041850
'Test_CN_02';91.100000;0.219992;0.143260;-0.041230
'Test_CN_02';91.200000;0.218286;0.142598;-0.040640
'Test_CN_02';91.300000;0.216786;0.142208;-0.039966
'Test_CN_02';91.400000;0.215363;0.142069;-0.039396
'Test_CN_02';91.500000;0.213883;0.142230;-0.038959
'Test_CN_02';91.600000;0.212554;0.142702;-0.038756
'Test_CN_02';91.700000;0.211540;0.143452;-0.038818
'Test_CN_02';91.800000;0.210744;0.144386;-0.038951
'Test_CN_02';91.900000;0.210319;0.145411;-0.039328
'Test_CN_02';92.000000;0.210369;0.146511;-0.040024
'Test_CN_02';92.100000;0.210621;0.147717;-0.040356
