name;timestamp;arousal;valence;liking
'Test_CN_19';46.400000;0.250928;0.111443;-0.190111
'Test_CN_19';46.500000;0.249689;0.110511;-0.192379
'Test_CN_19';46.600000;0.248388;0.109444;-0.194481
'Test_CN_19';46.700000;0.247840;0.107996;-0.197130
'Test_CN_19';46.800000;0.247008;0.106159;-0.199343
'Test_CN_19';46.900000;0.246617;0.103921;-0.201461
'Test_CN_19';47.000000;0.246383;0.100778;-0.202745
'Test_CN_19';47.100000;0.245990;0.097135;-0.203655
'Test_CN_19';47.200000;0.245901;0.093390;-0.204335
'Test_CN_19';47.300000;0.245778;0.089315;-0.204867
'Test_CN_19';47.400000;0.245873;0.084849;-0.205737
'Test_CN_19';47.500000;0.246003;0.080098;-0.206478
'Test_CN_19';47.600000;0.246300;0.075332;-0.207464
'Test_CN_19';47.700000;0.246394;0.070724;-0.207938
'Test_CN_19';47.800000;0.246154;0.066129;-0.208459
'Test_CN_19';47.900000;0.245707;0.061399;-0.208815
'Test_CN_19';48.000000;0.245183;0.057017;-0.209022
'Test_CN_19';48.100000;0.245621;0.053118;-0.210031
'Test_CN_19';48.200000;0.246300;0.049698;-0.211892
'Test_CN_19';48.300000;0.247011;0.047412;-0.213536
'Test_CN_19';48.400000;0.247687;0.045591;-0.215295
'Test_CN_19';48.500000;0.248575;0.044453;-0.217242
'Test_CN_19';48.600000;0.249508;0.043925;-0.219221
'Test_CN_19';48.700000;0.250068;0.044432;-0.220398
'Test_CN_19';48.800000;0.250676;0.045602;-0.221403
'Test_CN_19';48.900000;0.251530;0.047422;-0.223182
'Test_CN_19';49.000000;0.252552;0.049620;-0.226409
'Test_CN_19';49.100000;0.252658;0.052319;-0.229345
'Test_CN_19';49.200000;0.252145;0.055308;-0.232020
'Test_CN_19';49.300000;0.251357;0.058601;-0.234565
'Test_CN_19';49.400000;0.250941;0.062003;-0.237570
'Test_CN_19';49.500000;0.250661;0.065130;-0.241248
'Test_CN_19';49.600000;0.248908;0.067740;-0.243885
'Test_CN_19';49.700000;0.246451;0.069684;-0.245784
'Test_CN_19';49.800000;0.243417;0.071123;-0.246935
'Test_CN_19';49.900000;0.240384;0.072396;-0.247260
'Test_CN_19';50.000000;0.237787;0.073026;-0.248116
'Test_CN_19';50.100000;0.235426;0.073366;-0.249272
'Test_CN_19';50.200000;0.234058;0.073645;-0.250929
'Test_CN_19';50.300000;0.233095;0.073599;-0.253007
'Test_CN_19';50.400000;0.232378;0.073458;-0.254620
'Test_CN_19';50.500000;0.232311;0.072798;-0.255766
'Test_CN_19';50.600000;0.232952;0.072168;-0.257528
'Test_CN_19';50.700000;0.233980;0.071647;-0.259182
'Test_CN_19';50.800000;0.235288;0.071081;-0.260781
'Test_CN_19';50.900000;0.237016;0.070792;-0.262099
'Test_CN_19';51.000000;0.238644;0.070953;-0.263322
'Test_CN_19';51.100000;0.240032;0.071413;-0.264304
'Test_CN_19';51.200000;0.240967;0.071578;-0.265370
'Test_CN_19';51.300000;0.241581;0.071850;-0.266571
'Test_CN_19';51.400000;0.241617;0.071828;-0.268056
'Test_CN_19';51.500000;0.241450;0.071938;-0.269732
'Test_CN_19';51.600000;0.241421;0.071843;-0.271711
'Test_CN_19';51.700000;0.241476;0.071677;-0.273878
'Test_CN_19';51.800000;0.241807;0.071865;-0.275659
'Test_CN_19';51.900000;0.241989;0.071832;-0.277406
'Test_CN_19';52.000000;0.242545;0.072066;-0.279170
'Test_CN_19';52.100000;0.242348;0.071641;-0.280240
'Test_CN_19';52.200000;0.241818;0.070506;-0.280484
'Test_CN_19';52.300000;0.241113;0.067987;-0.281084
'Test_CN_19';52.400000;0.240546;0.064932;-0.281484
'Test_CN_19';52.500000;0.239718;0.061183;-0.281930
'Test_CN_19';52.600000;0.238652;0.056981;-0.281813
'Test_CN_19';52.700000;0.237550;0.052496;-0.281649
'Test_CN_19';52.800000;0.236827;0.048137;-0.281466
'Test_CN_19';52.900000;0.236019;0.043759;-0.280747
'Test_CN_19';53.000000;0.235308;0.039868;-0.279435
'Test_CN_19';53.100000;0.235276;0.036255;-0.278078
'Test_CN_19';53.200000;0.235252;0.032770;-0.276915
'Test_CN_19';53.300000;0.234496;0.029569;-0.275626
'Test_CN_19';53.400000;0.233059;0.026809;-0.273771
'Test_CN_19';53.500000;0.231260;0.024220;-0.271594
'Test_CN_19';53.600000;0.230135;0.022116;-0.269207
'Test_CN_19';53.700000;0.229275;0.020384;-0.267050
'Test_CN_19';53.800000;0.228475;0.018974;-0.265278
'Test_CN_19';53.900000;0.228003;0.017777;-0.263685
'Test_CN_19';54.000000;0.227278;0.016983;-0.261980
'Test_CN_19';54.100000;0.226551;0.016723;-0.260112
'Test_CN_19';54.200000;0.225189;0.017084;-0.257751
'Test_CN_19';54.300000;0.223469;0.018048;-0.255383
'Test_CN_19';54.400000;0.221395;0.019683;-0.252592
'Test_CN_19';54.500000;0.219004;0.022171;-0.249545
'Test_CN_19';54.600000;0.216607;0.025388;-0.246080
'Test_CN_19';54.700000;0.214125;0.029007;-0.242347
'Test_CN_19';54.800000;0.211818;0.032878;-0.238368
'Test_CN_19';54.900000;0.209777;0.036682;-0.234559
'Test_CN_19';55.000000;0.208772;0.040084;-0.231854
'Test_CN_19';55.100000;0.207942;0.042926;-0.229758
'Test_CN_19';55.200000;0.207188;0.045300;-0.228109
'Test_CN_19';55.300000;0.206299;0.047240;-0.226478
'Test_CN_19';55.400000;0.205205;0.048544;-0.224610
'Test_CN_19';55.500000;0.203765;0.049488;-0.222235
'Test_CN_19';55.600000;0.202272;0.049607;-0.220157
'Test_CN_19';55.700000;0.200804;0.049022;-0.218527
'Test_CN_19';55.800000;0.199630;0.047882;-0.217220
'Test_CN_19';55.900000;0.198630;0.046326;-0.215895
'Test_CN_19';56.000000;0.197774;0.044118;-0.214719
'Test_CN_19';56.100000;0.196766;0.041368;-0.213957
'Test_CN_19';56.200000;0.195834;0.038769;-0.213725
'Test_CN_19';56.300000;0.194859;0.036371;-0.213330
'Test_CN_19';56.400000;0.193297;0.034043;-0.213084
'Test_CN_19';56.500000;0.191187;0.032220;-0.212184
'Test_CN_19';56.600000;0.189174;0.030122;-0.211617
'Test_CN_19';56.700000;0.187074;0.028081;-0.211293
'Test_CN_19';56.800000;0.184464;0.025714;-0.211227
'Test_CN_19';56.900000;0.181819;0.023436;-0.211350
'Test_CN_19';57.000000;0.179040;0.019721;-0.212418
'Test_CN_19';57.100000;0.175916;0.015804;-0.213081
'Test_CN_19';57.200000;0.172821;0.011349;-0.213528
'Test_CN_19';57.300000;0.170593;0.006666;-0.214112
'Test_CN_19';57.400000;0.168588;0.001490;-0.214495
'Test_CN_19';57.500000;0.166924;-0.003814;-0.214822
'Test_CN_19';57.600000;0.165613;-0.008915;-0.214571
'Test_CN_19';57.700000;0.164924;-0.013756;-0.214513
'Test_CN_19';57.800000;0.164698;-0.018509;-0.214919
'Test_CN_19';57.900000;0.164815;-0.023074;-0.215588
'Test_CN_19';58.000000;0.164977;-0.027520;-0.216454
'Test_CN_19';58.100000;0.165501;-0.031778;-0.217928
'Test_CN_19';58.200000;0.165966;-0.035574;-0.219408
'Test_CN_19';58.300000;0.166553;-0.039171;-0.221246
'Test_CN_19';58.400000;0.167116;-0.042561;-0.223518
'Test_CN_19';58.500000;0.167220;-0.045861;-0.225241
'Test_CN_19';58.600000;0.166967;-0.048978;-0.227255
'Test_CN_19';58.700000;0.166488;-0.051901;-0.229168
'Test_CN_19';58.800000;0.165639;-0.054624;-0.230834
'Test_CN_19';58.900000;0.164782;-0.057075;-0.232524
'Test_CN_19';59.000000;0.163443;-0.059549;-0.234629
'Test_CN_19';59.100000;0.161897;-0.061665;-0.236573
'Test_CN_19';59.200000;0.160751;-0.063518;-0.239551
'Test_CN_19';59.300000;0.159333;-0.065106;-0.242585
'Test_CN_19';59.400000;0.158391;-0.066344;-0.246405
'Test_CN_19';59.500000;0.157520;-0.067500;-0.249785
'Test_CN_19';59.600000;0.156341;-0.068542;-0.252390
'Test_CN_19';59.700000;0.155328;-0.069442;-0.255269
'Test_CN_19';59.800000;0.154576;-0.070317;-0.258888
'Test_CN_19';59.900000;0.154059;-0.071178;-0.263025
'Test_CN_19';60.000000;0.153885;-0.071905;-0.267661
'Test_CN_19';60.100000;0.154009;-0.072287;-0.272023
'Test_CN_19';60.200000;0.154211;-0.072052;-0.275303
'Test_CN_19';60.300000;0.154676;-0.071092;-0.277820
'Test_CN_19';60.400000;0.155753;-0.069460;-0.280062
'Test_CN_19';60.500000;0.156767;-0.067643;-0.281707
'Test_CN_19';60.600000;0.157630;-0.065465;-0.282505
'Test_CN_19';60.700000;0.158275;-0.062983;-0.282532
'Test_CN_19';60.800000;0.159234;-0.060439;-0.282603
'Test_CN_19';60.900000;0.160246;-0.058096;-0.282659
'Test_CN_19';61.000000;0.161298;-0.056002;-0.282822
'Test_CN_19';61.100000;0.162322;-0.054355;-0.283440
'Test_CN_19';61.200000;0.163409;-0.053048;-0.284574
'Test_CN_19';61.300000;0.164024;-0.052250;-0.285633
'Test_CN_19';61.400000;0.164154;-0.051793;-0.286637
'Test_CN_19';61.500000;0.163802;-0.051637;-0.287546
'Test_CN_19';61.600000;0.162846;-0.051991;-0.288267
'Test_CN_19';61.700000;0.161528;-0.052550;-0.288966
'Test_CN_19';61.800000;0.159458;-0.053064;-0.289063
'Test_CN_19';61.900000;0.156594;-0.053583;-0.288623
'Test_CN_19';62.000000;0.153733;-0.054005;-0.287410
'Test_CN_19';62.100000;0.150953;-0.054712;-0.286024
'Test_CN_19';62.200000;0.148173;-0.055714;-0.284881
'Test_CN_19';62.300000;0.145470;-0.056928;-0.283954
'Test_CN_19';62.400000;0.142824;-0.058293;-0.282691
'Test_CN_19';62.500000;0.140709;-0.059713;-0.281734
'Test_CN_19';62.600000;0.138954;-0.061261;-0.280546
'Test_CN_19';62.700000;0.137455;-0.063005;-0.279066
'Test_CN_19';62.800000;0.136301;-0.064841;-0.277711
'Test_CN_19';62.900000;0.135100;-0.066859;-0.275859
'Test_CN_19';63.000000;0.133844;-0.068741;-0.273678
'Test_CN_19';63.100000;0.132579;-0.070720;-0.271601
'Test_CN_19';63.200000;0.131282;-0.072810;-0.269165
'Test_CN_19';63.300000;0.130216;-0.074926;-0.267029
'Test_CN_19';63.400000;0.129239;-0.077116;-0.265187
'Test_CN_19';63.500000;0.127863;-0.078952;-0.262893
'Test_CN_19';63.600000;0.126746;-0.080332;-0.261229
'Test_CN_19';63.700000;0.125694;-0.081142;-0.259376
'Test_CN_19';63.800000;0.124641;-0.081429;-0.257218
'Test_CN_19';63.900000;0.123466;-0.081259;-0.254938
'Test_CN_19';64.000000;0.122244;-0.080707;-0.252683
'Test_CN_19';64.100000;0.120867;-0.079811;-0.250456
'Test_CN_19';64.200000;0.119507;-0.078795;-0.248597
'Test_CN_19';64.300000;0.118118;-0.077776;-0.247236
'Test_CN_19';64.400000;0.116469;-0.076934;-0.245672
'Test_CN_19';64.500000;0.115012;-0.076100;-0.243963
'Test_CN_19';64.600000;0.113766;-0.075653;-0.242830
'Test_CN_19';64.700000;0.112449;-0.075628;-0.241602
'Test_CN_19';64.800000;0.110601;-0.075907;-0.239673
'Test_CN_19';64.900000;0.108640;-0.076435;-0.237991
'Test_CN_19';65.000000;0.106611;-0.077072;-0.236365
'Test_CN_19';65.100000;0.104523;-0.077834;-0.234572
'Test_CN_19';65.200000;0.102423;-0.078712;-0.233008
'Test_CN_19';65.300000;0.100445;-0.079829;-0.231767
'Test_CN_19';65.400000;0.098615;-0.081287;-0.231226
'Test_CN_19';65.500000;0.096702;-0.082593;-0.230116
'Test_CN_19';65.600000;0.094980;-0.084107;-0.229576
'Test_CN_19';65.700000;0.093415;-0.085602;-0.229122
'Test_CN_19';65.800000;0.092087;-0.087217;-0.229111
'Test_CN_19';65.900000;0.091040;-0.088734;-0.229245
'Test_CN_19';66.000000;0.090426;-0.090403;-0.230317
'Test_CN_19';66.100000;0.089901;-0.092024;-0.231046
'Test_CN_19';66.200000;0.089536;-0.093569;-0.231454
'Test_CN_19';66.300000;0.089358;-0.095193;-0.231736
'Test_CN_19';66.400000;0.089202;-0.096742;-0.231926
'Test_CN_19';66.500000;0.089141;-0.098391;-0.232139
'Test_CN_19';66.600000;0.089066;-0.099855;-0.232167
'Test_CN_19';66.700000;0.088937;-0.101254;-0.232392
'Test_CN_19';66.800000;0.088779;-0.102470;-0.232461
'Test_CN_19';66.900000;0.088605;-0.103693;-0.232927
'Test_CN_19';67.000000;0.088256;-0.104534;-0.233017
'Test_CN_19';67.100000;0.087979;-0.104779;-0.232343
'Test_CN_19';67.200000;0.087655;-0.104990;-0.232097
'Test_CN_19';67.300000;0.087037;-0.104695;-0.231030
'Test_CN_19';67.400000;0.086760;-0.104313;-0.230484
'Test_CN_19';67.500000;0.086732;-0.104008;-0.230515
'Test_CN_19';67.600000;0.086549;-0.103502;-0.230188
'Test_CN_19';67.700000;0.086392;-0.103005;-0.229580
'Test_CN_19';67.800000;0.086181;-0.102833;-0.229298
'Test_CN_19';67.900000;0.085939;-0.102702;-0.228957
'Test_CN_19';68.000000;0.085711;-0.102544;-0.228449
'Test_CN_19';68.100000;0.085608;-0.102376;-0.227720
'Test_CN_19';68.200000;0.085332;-0.101955;-0.226500
'Test_CN_19';68.300000;0.084807;-0.101126;-0.224454
'Test_CN_19';68.400000;0.084449;-0.100033;-0.222392
'Test_CN_19';68.500000;0.084094;-0.098751;-0.220510
'Test_CN_19';68.600000;0.083619;-0.097143;-0.218185
'Test_CN_19';68.700000;0.083265;-0.095206;-0.215853
'Test_CN_19';68.800000;0.082954;-0.093005;-0.213086
'Test_CN_19';68.900000;0.082830;-0.091379;-0.211399
'Test_CN_19';69.000000;0.082663;-0.089833;-0.209923
'Test_CN_19';69.100000;0.082418;-0.088396;-0.208736
'Test_CN_19';69.200000;0.082229;-0.087058;-0.207725
'Test_CN_19';69.300000;0.081969;-0.085349;-0.205228
'Test_CN_19';69.400000;0.081735;-0.083563;-0.202462
'Test_CN_19';69.500000;0.081597;-0.082148;-0.200678
'Test_CN_19';69.600000;0.081299;-0.080924;-0.198136
'Test_CN_19';69.700000;0.080844;-0.080209;-0.196329
'Test_CN_19';69.800000;0.080248;-0.079734;-0.194580
'Test_CN_19';69.900000;0.079558;-0.079493;-0.192753
'Test_CN_19';70.000000;0.078634;-0.079134;-0.190013
'Test_CN_19';70.100000;0.078031;-0.079427;-0.189054
'Test_CN_19';70.200000;0.077381;-0.079420;-0.187994
'Test_CN_19';70.300000;0.076766;-0.079177;-0.186974
'Test_CN_19';70.400000;0.076210;-0.079106;-0.186506
'Test_CN_19';70.500000;0.075495;-0.078915;-0.185887
'Test_CN_19';70.600000;0.074883;-0.078757;-0.185220
'Test_CN_19';70.700000;0.074668;-0.078715;-0.185425
'Test_CN_19';70.800000;0.074425;-0.078554;-0.185598
'Test_CN_19';70.900000;0.074149;-0.078407;-0.186376
'Test_CN_19';71.000000;0.073758;-0.078406;-0.187432
'Test_CN_19';71.100000;0.073323;-0.078205;-0.188134
'Test_CN_19';71.200000;0.072830;-0.077860;-0.188589
'Test_CN_19';71.300000;0.072344;-0.077561;-0.189254
'Test_CN_19';71.400000;0.071684;-0.077201;-0.189334
'Test_CN_19';71.500000;0.071054;-0.076784;-0.188537
'Test_CN_19';71.600000;0.070541;-0.076671;-0.188158
'Test_CN_19';71.700000;0.070018;-0.076807;-0.187852
'Test_CN_19';71.800000;0.069571;-0.077038;-0.187543
'Test_CN_19';71.900000;0.069261;-0.077404;-0.187268
'Test_CN_19';72.000000;0.069043;-0.077912;-0.187060
'Test_CN_19';72.100000;0.068996;-0.078724;-0.187466
'Test_CN_19';72.200000;0.069085;-0.079747;-0.187629
'Test_CN_19';72.300000;0.069488;-0.081396;-0.188749
'Test_CN_19';72.400000;0.070007;-0.083073;-0.189796
'Test_CN_19';72.500000;0.070776;-0.084793;-0.190878
'Test_CN_19';72.600000;0.071816;-0.086258;-0.191073
'Test_CN_19';72.700000;0.073159;-0.087909;-0.191911
'Test_CN_19';72.800000;0.074932;-0.089559;-0.193085
'Test_CN_19';72.900000;0.077013;-0.090876;-0.194360
'Test_CN_19';73.000000;0.079279;-0.091826;-0.195261
'Test_CN_19';73.100000;0.081688;-0.092425;-0.195688
'Test_CN_19';73.200000;0.084330;-0.092667;-0.196029
'Test_CN_19';73.300000;0.087127;-0.092581;-0.196180
'Test_CN_19';73.400000;0.090076;-0.092369;-0.196400
'Test_CN_19';73.500000;0.093140;-0.091896;-0.195975
'Test_CN_19';73.600000;0.096447;-0.091222;-0.195535
'Test_CN_19';73.700000;0.100169;-0.090512;-0.195334
'Test_CN_19';73.800000;0.104276;-0.089894;-0.195067
'Test_CN_19';73.900000;0.108685;-0.089401;-0.195304
'Test_CN_19';74.000000;0.113223;-0.088688;-0.194931
'Test_CN_19';74.100000;0.117657;-0.087858;-0.193653
'Test_CN_19';74.200000;0.122195;-0.086932;-0.191673
'Test_CN_19';74.300000;0.126801;-0.086271;-0.190772
'Test_CN_19';74.400000;0.131668;-0.085587;-0.190133
'Test_CN_19';74.500000;0.136611;-0.084836;-0.189437
'Test_CN_19';74.600000;0.141420;-0.084067;-0.188818
'Test_CN_19';74.700000;0.145869;-0.083299;-0.187613
'Test_CN_19';74.800000;0.149952;-0.082569;-0.185915
'Test_CN_19';74.900000;0.153953;-0.082022;-0.184737
'Test_CN_19';75.000000;0.157873;-0.081343;-0.183608
'Test_CN_19';75.100000;0.161681;-0.081086;-0.183442
'Test_CN_19';75.200000;0.165120;-0.080990;-0.183446
'Test_CN_19';75.300000;0.168425;-0.081017;-0.184235
'Test_CN_19';75.400000;0.171567;-0.080996;-0.184744
'Test_CN_19';75.500000;0.174488;-0.080701;-0.185331
'Test_CN_19';75.600000;0.177687;-0.079900;-0.186066
'Test_CN_19';75.700000;0.181412;-0.078315;-0.187934
'Test_CN_19';75.800000;0.184860;-0.075501;-0.189557
'Test_CN_19';75.900000;0.187893;-0.071572;-0.190569
'Test_CN_19';76.000000;0.190428;-0.066233;-0.191124
'Test_CN_19';76.100000;0.192606;-0.060063;-0.191479
'Test_CN_19';76.200000;0.194741;-0.052732;-0.192199
'Test_CN_19';76.300000;0.196700;-0.044235;-0.192982
'Test_CN_19';76.400000;0.199078;-0.034425;-0.193854
'Test_CN_19';76.500000;0.201036;-0.023215;-0.194752
'Test_CN_19';76.600000;0.203496;-0.009982;-0.195873
'Test_CN_19';76.700000;0.206035;0.004905;-0.196830
'Test_CN_19';76.800000;0.208128;0.021436;-0.198002
'Test_CN_19';76.900000;0.209222;0.038456;-0.198524
'Test_CN_19';77.000000;0.209770;0.055834;-0.198930
'Test_CN_19';77.100000;0.210736;0.075056;-0.199389
'Test_CN_19';77.200000;0.211614;0.095741;-0.199656
'Test_CN_19';77.300000;0.212608;0.117751;-0.199895
'Test_CN_19';77.400000;0.213796;0.140415;-0.200409
'Test_CN_19';77.500000;0.214726;0.163172;-0.201005
'Test_CN_19';77.600000;0.214931;0.184885;-0.201931
'Test_CN_19';77.700000;0.214442;0.204945;-0.202877
'Test_CN_19';77.800000;0.212388;0.220512;-0.203798
'Test_CN_19';77.900000;0.210275;0.233148;-0.204639
'Test_CN_19';78.000000;0.208534;0.243760;-0.205830
'Test_CN_19';78.100000;0.207315;0.252669;-0.207507
'Test_CN_19';78.200000;0.206917;0.260377;-0.209640
'Test_CN_19';78.300000;0.207203;0.266392;-0.212070
'Test_CN_19';78.400000;0.207508;0.270494;-0.214869
'Test_CN_19';78.500000;0.207923;0.272186;-0.217919
'Test_CN_19';78.600000;0.208379;0.271433;-0.221872
'Test_CN_19';78.700000;0.209491;0.269465;-0.226450
'Test_CN_19';78.800000;0.210665;0.265817;-0.230921
'Test_CN_19';78.900000;0.212849;0.260736;-0.235493
'Test_CN_19';79.000000;0.214824;0.254201;-0.239854
'Test_CN_19';79.100000;0.217241;0.247046;-0.243954
'Test_CN_19';79.200000;0.219571;0.238773;-0.247862
'Test_CN_19';79.300000;0.221786;0.230239;-0.251594
'Test_CN_19';79.400000;0.223978;0.221984;-0.255224
'Test_CN_19';79.500000;0.226006;0.214249;-0.258586
'Test_CN_19';79.600000;0.227592;0.206886;-0.261538
'Test_CN_19';79.700000;0.228473;0.199932;-0.263794
'Test_CN_19';79.800000;0.228552;0.192840;-0.265273
'Test_CN_19';79.900000;0.228451;0.185777;-0.266701
'Test_CN_19';80.000000;0.228572;0.179451;-0.268264
'Test_CN_19';80.100000;0.228456;0.173416;-0.269433
'Test_CN_19';80.200000;0.228110;0.168098;-0.269913
'Test_CN_19';80.300000;0.227490;0.163297;-0.269923
'Test_CN_19';80.400000;0.227271;0.159224;-0.269866
'Test_CN_19';80.500000;0.227002;0.155342;-0.269450
'Test_CN_19';80.600000;0.226451;0.151613;-0.268621
'Test_CN_19';80.700000;0.225749;0.147800;-0.267374
'Test_CN_19';80.800000;0.225498;0.144126;-0.266654
'Test_CN_19';80.900000;0.225592;0.140980;-0.266813
'Test_CN_19';81.000000;0.225891;0.138255;-0.267341
'Test_CN_19';81.100000;0.226331;0.135636;-0.268438
'Test_CN_19';81.200000;0.226915;0.133201;-0.269817
'Test_CN_19';81.300000;0.227737;0.131307;-0.271451
'Test_CN_19';81.400000;0.228413;0.129404;-0.273215
'Test_CN_19';81.500000;0.229370;0.127843;-0.275027
'Test_CN_19';81.600000;0.231005;0.126604;-0.276636
'Test_CN_19';81.700000;0.232600;0.125648;-0.278137
'Test_CN_19';81.800000;0.234879;0.125203;-0.279782
'Test_CN_19';81.900000;0.237305;0.124747;-0.281678
'Test_CN_19';82.000000;0.239699;0.124823;-0.284127
'Test_CN_19';82.100000;0.242372;0.125973;-0.286486
'Test_CN_19';82.200000;0.246016;0.128159;-0.289164
'Test_CN_19';82.300000;0.249712;0.130976;-0.291208
'Test_CN_19';82.400000;0.253888;0.134392;-0.292636
'Test_CN_19';82.500000;0.258226;0.138261;-0.293372
'Test_CN_19';82.600000;0.263365;0.143022;-0.293667
'Test_CN_19';82.700000;0.268990;0.148176;-0.293640
'Test_CN_19';82.800000;0.275370;0.153618;-0.293575
'Test_CN_19';82.900000;0.281406;0.158826;-0.293465
'Test_CN_19';83.000000;0.287561;0.164235;-0.293263
'Test_CN_19';83.100000;0.293400;0.169118;-0.292943
'Test_CN_19';83.200000;0.299447;0.173368;-0.292221
'Test_CN_19';83.300000;0.304961;0.176516;-0.290688
'Test_CN_19';83.400000;0.310073;0.177969;-0.288752
'Test_CN_19';83.500000;0.314103;0.177226;-0.286268
'Test_CN_19';83.600000;0.317428;0.174248;-0.283850
'Test_CN_19';83.700000;0.320640;0.169634;-0.281479
'Test_CN_19';83.800000;0.323852;0.163224;-0.278503
'Test_CN_19';83.900000;0.327391;0.156019;-0.275438
'Test_CN_19';84.000000;0.330531;0.147850;-0.271894
'Test_CN_19';84.100000;0.333258;0.138958;-0.268602
'Test_CN_19';84.200000;0.336210;0.129150;-0.266171
'Test_CN_19';84.300000;0.339405;0.119219;-0.264434
'Test_CN_19';84.400000;0.341823;0.108153;-0.263129
'Test_CN_19';84.500000;0.343933;0.096952;-0.262052
'Test_CN_19';84.600000;0.345362;0.086078;-0.261395
'Test_CN_19';84.700000;0.345894;0.075281;-0.260488
'Test_CN_19';84.800000;0.345928;0.065118;-0.259550
'Test_CN_19';84.900000;0.345175;0.055355;-0.258334
'Test_CN_19';85.000000;0.343788;0.046160;-0.257029
'Test_CN_19';85.100000;0.342691;0.037682;-0.255564
'Test_CN_19';85.200000;0.341356;0.030158;-0.253569
'Test_CN_19';85.300000;0.340646;0.023741;-0.251987
'Test_CN_19';85.400000;0.340253;0.018377;-0.250110
'Test_CN_19';85.500000;0.340031;0.013858;-0.248659
'Test_CN_19';85.600000;0.340117;0.010153;-0.248042
'Test_CN_19';85.700000;0.340414;0.007551;-0.247898
'Test_CN_19';85.800000;0.340987;0.005795;-0.247884
'Test_CN_19';85.900000;0.341676;0.004671;-0.248513
'Test_CN_19';86.000000;0.342156;0.003883;-0.249420
'Test_CN_19';86.100000;0.341448;0.002668;-0.250790
'Test_CN_19';86.200000;0.339399;0.001862;-0.251275
'Test_CN_19';86.300000;0.336527;0.001200;-0.251525
'Test_CN_19';86.400000;0.332250;0.000936;-0.251044
'Test_CN_19';86.500000;0.327839;0.000494;-0.250370
'Test_CN_19';86.600000;0.323568;-0.000241;-0.249680
'Test_CN_19';86.700000;0.318806;-0.001179;-0.248474
'Test_CN_19';86.800000;0.314055;-0.002551;-0.247569
'Test_CN_19';86.900000;0.308956;-0.004167;-0.246015
'Test_CN_19';87.000000;0.303283;-0.005799;-0.244084
'Test_CN_19';87.100000;0.297414;-0.007749;-0.242177
'Test_CN_19';87.200000;0.291018;-0.009577;-0.239431
'Test_CN_19';87.300000;0.285154;-0.011528;-0.236831
'Test_CN_19';87.400000;0.280377;-0.013785;-0.235386
'Test_CN_19';87.500000;0.276864;-0.016225;-0.234928
'Test_CN_19';87.600000;0.274267;-0.018457;-0.234850
'Test_CN_19';87.700000;0.272590;-0.020474;-0.235197
'Test_CN_19';87.800000;0.271702;-0.022227;-0.235974
'Test_CN_19';87.900000;0.271147;-0.023650;-0.237314
'Test_CN_19';88.000000;0.271012;-0.024782;-0.239236
'Test_CN_19';88.100000;0.270503;-0.025311;-0.240918
'Test_CN_19';88.200000;0.269567;-0.025176;-0.242006
'Test_CN_19';88.300000;0.268522;-0.024456;-0.242470
'Test_CN_19';88.400000;0.267203;-0.023121;-0.242260
'Test_CN_19';88.500000;0.265871;-0.021478;-0.241825
'Test_CN_19';88.600000;0.264346;-0.019430;-0.240990
'Test_CN_19';88.700000;0.262742;-0.017168;-0.240020
'Test_CN_19';88.800000;0.260923;-0.014482;-0.238733
'Test_CN_19';88.900000;0.259013;-0.011280;-0.237214
'Test_CN_19';89.000000;0.257177;-0.007480;-0.235330
'Test_CN_19';89.100000;0.255265;-0.003110;-0.233207
'Test_CN_19';89.200000;0.253348;0.001436;-0.231190
'Test_CN_19';89.300000;0.250995;0.006185;-0.228854
'Test_CN_19';89.400000;0.248855;0.010483;-0.227289
'Test_CN_19';89.500000;0.245956;0.014680;-0.225297
'Test_CN_19';89.600000;0.242738;0.018584;-0.222785
'Test_CN_19';89.700000;0.239388;0.021909;-0.220281
'Test_CN_19';89.800000;0.236907;0.024695;-0.218206
'Test_CN_19';89.900000;0.234728;0.026802;-0.216210
'Test_CN_19';90.000000;0.232991;0.028310;-0.214526
'Test_CN_19';90.100000;0.232304;0.029470;-0.213221
'Test_CN_19';90.200000;0.233104;0.030254;-0.212772
'Test_CN_19';90.300000;0.234111;0.030124;-0.212757
'Test_CN_19';90.400000;0.235695;0.029219;-0.213102
'Test_CN_19';90.500000;0.237398;0.028109;-0.213264
'Test_CN_19';90.600000;0.238925;0.026318;-0.213629
'Test_CN_19';90.700000;0.240225;0.024310;-0.213726
'Test_CN_19';90.800000;0.241448;0.022147;-0.213949
'Test_CN_19';90.900000;0.242379;0.019858;-0.214063
'Test_CN_19';91.000000;0.243356;0.017499;-0.214927
'Test_CN_19';91.100000;0.244585;0.015119;-0.216268
'Test_CN_19';91.200000;0.246095;0.012748;-0.218141
'Test_CN_19';91.300000;0.247540;0.010796;-0.219564
'Test_CN_19';91.400000;0.249384;0.009373;-0.220642
'Test_CN_19';91.500000;0.251411;0.008504;-0.221597
'Test_CN_19';91.600000;0.253000;0.008311;-0.221754
'Test_CN_19';91.700000;0.254295;0.008656;-0.221114
'Test_CN_19';91.800000;0.255137;0.009607;-0.220114
'Test_CN_19';91.900000;0.255755;0.010961;-0.218592
'Test_CN_19';92.000000;0.255108;0.013155;-0.215792
'Test_CN_19';92.100000;0.254597;0.015021;-0.212834
