name;timestamp;arousal;valence;liking
'Test_CN_04';46.000000;0.027375;-0.060688;-0.165391
'Test_CN_04';46.100000;0.026817;-0.065374;-0.167846
'Test_CN_04';46.200000;0.026329;-0.069345;-0.170157
'Test_CN_04';46.300000;0.025850;-0.073058;-0.173149
'Test_CN_04';46.400000;0.025427;-0.076101;-0.176408
'Test_CN_04';46.500000;0.024994;-0.078496;-0.179756
'Test_CN_04';46.600000;0.024712;-0.080148;-0.183233
'Test_CN_04';46.700000;0.024935;-0.080949;-0.186862
'Test_CN_04';46.800000;0.025522;-0.080888;-0.190404
'Test_CN_04';46.900000;0.026387;-0.080231;-0.194315
'Test_CN_04';47.000000;0.027549;-0.079005;-0.197952
'Test_CN_04';47.100000;0.028899;-0.077383;-0.201544
'Test_CN_04';47.200000;0.030351;-0.075485;-0.204820
'Test_CN_04';47.300000;0.031852;-0.073563;-0.207925
'Test_CN_04';47.400000;0.033317;-0.071939;-0.210823
'Test_CN_04';47.500000;0.034640;-0.070872;-0.214237
'Test_CN_04';47.600000;0.035983;-0.070309;-0.217895
'Test_CN_04';47.700000;0.037140;-0.070595;-0.222476
'Test_CN_04';47.800000;0.038174;-0.071289;-0.226846
'Test_CN_04';47.900000;0.039254;-0.072326;-0.231008
'Test_CN_04';48.000000;0.040551;-0.073671;-0.234659
'Test_CN_04';48.100000;0.041934;-0.075150;-0.238058
'Test_CN_04';48.200000;0.043362;-0.076660;-0.241534
'Test_CN_04';48.300000;0.044799;-0.078043;-0.244485
'Test_CN_04';48.400000;0.046119;-0.079255;-0.247236
'Test_CN_04';48.500000;0.047287;-0.080327;-0.250006
'Test_CN_04';48.600000;0.048035;-0.081287;-0.252400
'Test_CN_04';48.700000;0.048853;-0.082023;-0.254503
'Test_CN_04';48.800000;0.049405;-0.082803;-0.256521
'Test_CN_04';48.900000;0.049537;-0.083610;-0.258522
'Test_CN_04';49.000000;0.049553;-0.084704;-0.260870
'Test_CN_04';49.100000;0.049527;-0.085758;-0.263735
'Test_CN_04';49.200000;0.049618;-0.086848;-0.267009
'Test_CN_04';49.300000;0.049800;-0.087973;-0.270215
'Test_CN_04';49.400000;0.050336;-0.089065;-0.273900
'Test_CN_04';49.500000;0.051215;-0.090196;-0.277390
'Test_CN_04';49.600000;0.052432;-0.091040;-0.280345
'Test_CN_04';49.700000;0.053893;-0.091720;-0.283104
'Test_CN_04';49.800000;0.055470;-0.092156;-0.285367
'Test_CN_04';49.900000;0.057177;-0.092216;-0.287450
'Test_CN_04';50.000000;0.059057;-0.092075;-0.289297
'Test_CN_04';50.100000;0.060825;-0.091815;-0.291165
'Test_CN_04';50.200000;0.062415;-0.091468;-0.292915
'Test_CN_04';50.300000;0.063754;-0.090840;-0.294578
'Test_CN_04';50.400000;0.064937;-0.090095;-0.296222
'Test_CN_04';50.500000;0.065991;-0.089222;-0.297823
'Test_CN_04';50.600000;0.066790;-0.088278;-0.299537
'Test_CN_04';50.700000;0.067429;-0.087349;-0.301326
'Test_CN_04';50.800000;0.068068;-0.086398;-0.302920
'Test_CN_04';50.900000;0.068586;-0.085232;-0.303816
'Test_CN_04';51.000000;0.068924;-0.084200;-0.304398
'Test_CN_04';51.100000;0.069268;-0.083234;-0.304842
'Test_CN_04';51.200000;0.069655;-0.082425;-0.305220
'Test_CN_04';51.300000;0.069959;-0.081858;-0.305629
'Test_CN_04';51.400000;0.070067;-0.081296;-0.305402
'Test_CN_04';51.500000;0.070136;-0.080778;-0.304683
'Test_CN_04';51.600000;0.070286;-0.080361;-0.303589
'Test_CN_04';51.700000;0.070697;-0.079792;-0.301913
'Test_CN_04';51.800000;0.071417;-0.079279;-0.300296
'Test_CN_04';51.900000;0.072235;-0.079008;-0.298611
'Test_CN_04';52.000000;0.073162;-0.078961;-0.297572
'Test_CN_04';52.100000;0.074192;-0.079192;-0.296935
'Test_CN_04';52.200000;0.075342;-0.079076;-0.295875
'Test_CN_04';52.300000;0.076676;-0.078673;-0.294314
'Test_CN_04';52.400000;0.078329;-0.077905;-0.292321
'Test_CN_04';52.500000;0.080108;-0.076704;-0.289851
'Test_CN_04';52.600000;0.082416;-0.075065;-0.287511
'Test_CN_04';52.700000;0.085050;-0.072767;-0.284058
'Test_CN_04';52.800000;0.088102;-0.069826;-0.279447
'Test_CN_04';52.900000;0.091507;-0.066413;-0.274012
'Test_CN_04';53.000000;0.095295;-0.062302;-0.268208
'Test_CN_04';53.100000;0.099335;-0.057470;-0.261140
'Test_CN_04';53.200000;0.103427;-0.052101;-0.253215
'Test_CN_04';53.300000;0.107542;-0.046380;-0.244940
'Test_CN_04';53.400000;0.110737;-0.040079;-0.235785
'Test_CN_04';53.500000;0.113280;-0.033412;-0.226394
'Test_CN_04';53.600000;0.115126;-0.027107;-0.218032
'Test_CN_04';53.700000;0.115596;-0.021395;-0.210188
'Test_CN_04';53.800000;0.115722;-0.016061;-0.203503
'Test_CN_04';53.900000;0.115383;-0.010799;-0.197455
'Test_CN_04';54.000000;0.114720;-0.006005;-0.192767
'Test_CN_04';54.100000;0.113802;-0.001176;-0.188512
'Test_CN_04';54.200000;0.112698;0.003664;-0.185123
'Test_CN_04';54.300000;0.111374;0.008112;-0.182719
'Test_CN_04';54.400000;0.109618;0.012806;-0.180114
'Test_CN_04';54.500000;0.107634;0.017661;-0.177548
'Test_CN_04';54.600000;0.105427;0.022491;-0.175393
'Test_CN_04';54.700000;0.103040;0.027601;-0.173175
'Test_CN_04';54.800000;0.100285;0.032796;-0.170929
'Test_CN_04';54.900000;0.097254;0.038022;-0.169052
'Test_CN_04';55.000000;0.094203;0.043195;-0.168244
'Test_CN_04';55.100000;0.091248;0.048418;-0.167966
'Test_CN_04';55.200000;0.088467;0.053835;-0.167477
'Test_CN_04';55.300000;0.085998;0.059442;-0.167595
'Test_CN_04';55.400000;0.084017;0.065484;-0.168086
'Test_CN_04';55.500000;0.081965;0.071721;-0.167999
'Test_CN_04';55.600000;0.080001;0.078220;-0.167700
'Test_CN_04';55.700000;0.078207;0.084569;-0.168002
'Test_CN_04';55.800000;0.076379;0.090574;-0.168586
'Test_CN_04';55.900000;0.074475;0.096195;-0.169040
'Test_CN_04';56.000000;0.072689;0.101149;-0.169379
'Test_CN_04';56.100000;0.071015;0.105253;-0.169514
'Test_CN_04';56.200000;0.069320;0.108195;-0.169774
'Test_CN_04';56.300000;0.067843;0.110323;-0.170915
'Test_CN_04';56.400000;0.066528;0.111626;-0.172214
'Test_CN_04';56.500000;0.065467;0.112073;-0.173366
'Test_CN_04';56.600000;0.064602;0.111743;-0.174246
'Test_CN_04';56.700000;0.063994;0.110828;-0.175161
'Test_CN_04';56.800000;0.063695;0.109612;-0.176069
'Test_CN_04';56.900000;0.063774;0.108309;-0.176816
'Test_CN_04';57.000000;0.064174;0.106869;-0.177605
'Test_CN_04';57.100000;0.064897;0.105612;-0.178427
'Test_CN_04';57.200000;0.065658;0.104665;-0.178805
'Test_CN_04';57.300000;0.066590;0.104043;-0.179087
'Test_CN_04';57.400000;0.068027;0.103961;-0.179298
'Test_CN_04';57.500000;0.069460;0.104238;-0.179941
'Test_CN_04';57.600000;0.070877;0.104917;-0.180392
'Test_CN_04';57.700000;0.072555;0.106011;-0.181108
'Test_CN_04';57.800000;0.074309;0.107095;-0.182150
'Test_CN_04';57.900000;0.076097;0.108009;-0.183461
'Test_CN_04';58.000000;0.077669;0.108678;-0.184535
'Test_CN_04';58.100000;0.079015;0.108918;-0.185930
'Test_CN_04';58.200000;0.080128;0.108974;-0.187382
'Test_CN_04';58.300000;0.081377;0.108809;-0.189060
'Test_CN_04';58.400000;0.082954;0.108537;-0.191024
'Test_CN_04';58.500000;0.084731;0.107858;-0.193223
'Test_CN_04';58.600000;0.086850;0.107287;-0.195381
'Test_CN_04';58.700000;0.089060;0.106429;-0.196945
'Test_CN_04';58.800000;0.091388;0.105573;-0.198047
'Test_CN_04';58.900000;0.093776;0.104209;-0.198854
'Test_CN_04';59.000000;0.096151;0.103038;-0.198333
'Test_CN_04';59.100000;0.098664;0.101671;-0.197534
'Test_CN_04';59.200000;0.100934;0.099860;-0.196950
'Test_CN_04';59.300000;0.103323;0.097630;-0.196856
'Test_CN_04';59.400000;0.105548;0.095134;-0.197275
'Test_CN_04';59.500000;0.107775;0.092518;-0.198080
'Test_CN_04';59.600000;0.109816;0.089642;-0.199506
'Test_CN_04';59.700000;0.111766;0.086539;-0.201324
'Test_CN_04';59.800000;0.113354;0.083321;-0.203299
'Test_CN_04';59.900000;0.114721;0.079869;-0.205239
'Test_CN_04';60.000000;0.115900;0.075959;-0.207167
'Test_CN_04';60.100000;0.116680;0.071501;-0.209269
'Test_CN_04';60.200000;0.117197;0.066466;-0.211399
'Test_CN_04';60.300000;0.117597;0.061153;-0.213293
'Test_CN_04';60.400000;0.118156;0.055505;-0.215150
'Test_CN_04';60.500000;0.118048;0.049754;-0.216141
'Test_CN_04';60.600000;0.117444;0.043854;-0.216670
'Test_CN_04';60.700000;0.116342;0.038072;-0.216911
'Test_CN_04';60.800000;0.114410;0.032314;-0.216860
'Test_CN_04';60.900000;0.111872;0.026646;-0.217096
'Test_CN_04';61.000000;0.109573;0.021024;-0.218035
'Test_CN_04';61.100000;0.107470;0.015573;-0.219074
'Test_CN_04';61.200000;0.105670;0.010749;-0.220519
'Test_CN_04';61.300000;0.103872;0.006252;-0.222333
'Test_CN_04';61.400000;0.102143;0.002249;-0.224549
'Test_CN_04';61.500000;0.100504;-0.001367;-0.227125
'Test_CN_04';61.600000;0.098914;-0.004217;-0.229397
'Test_CN_04';61.700000;0.097765;-0.006985;-0.231647
'Test_CN_04';61.800000;0.097098;-0.009671;-0.233580
'Test_CN_04';61.900000;0.096785;-0.012293;-0.235368
'Test_CN_04';62.000000;0.096753;-0.014837;-0.237230
'Test_CN_04';62.100000;0.096791;-0.017157;-0.238663
'Test_CN_04';62.200000;0.096906;-0.019622;-0.239936
'Test_CN_04';62.300000;0.096857;-0.022136;-0.241112
'Test_CN_04';62.400000;0.096624;-0.024563;-0.242040
'Test_CN_04';62.500000;0.096186;-0.026728;-0.242687
'Test_CN_04';62.600000;0.095705;-0.028705;-0.243122
'Test_CN_04';62.700000;0.094946;-0.030338;-0.243179
'Test_CN_04';62.800000;0.093795;-0.032145;-0.242903
'Test_CN_04';62.900000;0.092678;-0.033492;-0.243076
'Test_CN_04';63.000000;0.091632;-0.034325;-0.243549
'Test_CN_04';63.100000;0.090370;-0.035023;-0.244422
'Test_CN_04';63.200000;0.089190;-0.034403;-0.244300
'Test_CN_04';63.300000;0.088082;-0.033126;-0.243612
'Test_CN_04';63.400000;0.087107;-0.031330;-0.242314
'Test_CN_04';63.500000;0.086104;-0.029185;-0.240630
'Test_CN_04';63.600000;0.084876;-0.026333;-0.238260
'Test_CN_04';63.700000;0.083678;-0.023533;-0.236211
'Test_CN_04';63.800000;0.082622;-0.020408;-0.234316
'Test_CN_04';63.900000;0.081719;-0.017059;-0.232601
'Test_CN_04';64.000000;0.080856;-0.013619;-0.230700
'Test_CN_04';64.100000;0.080055;-0.010170;-0.228984
'Test_CN_04';64.200000;0.079195;-0.006867;-0.228186
'Test_CN_04';64.300000;0.078271;-0.003400;-0.227487
'Test_CN_04';64.400000;0.077294;0.000266;-0.226751
'Test_CN_04';64.500000;0.076442;0.004022;-0.226264
'Test_CN_04';64.600000;0.075752;0.007936;-0.226301
'Test_CN_04';64.700000;0.075053;0.011733;-0.226229
'Test_CN_04';64.800000;0.074493;0.015320;-0.225911
'Test_CN_04';64.900000;0.073812;0.018445;-0.225443
'Test_CN_04';65.000000;0.072785;0.021048;-0.224647
'Test_CN_04';65.100000;0.071262;0.023176;-0.223576
'Test_CN_04';65.200000;0.069782;0.024849;-0.222445
'Test_CN_04';65.300000;0.068395;0.026305;-0.221086
'Test_CN_04';65.400000;0.067013;0.027366;-0.220212
'Test_CN_04';65.500000;0.065446;0.028175;-0.219081
'Test_CN_04';65.600000;0.063674;0.028718;-0.218060
'Test_CN_04';65.700000;0.061490;0.029002;-0.216840
'Test_CN_04';65.800000;0.059141;0.029505;-0.215516
'Test_CN_04';65.900000;0.056709;0.029710;-0.214914
'Test_CN_04';66.000000;0.054147;0.029626;-0.214069
'Test_CN_04';66.100000;0.051619;0.029418;-0.213399
'Test_CN_04';66.200000;0.049046;0.029068;-0.212876
'Test_CN_04';66.300000;0.046537;0.028642;-0.212509
'Test_CN_04';66.400000;0.044055;0.028129;-0.212114
'Test_CN_04';66.500000;0.041584;0.027492;-0.211797
'Test_CN_04';66.600000;0.039149;0.026728;-0.211713
'Test_CN_04';66.700000;0.036723;0.025988;-0.211781
'Test_CN_04';66.800000;0.034501;0.025370;-0.211381
'Test_CN_04';66.900000;0.032359;0.024177;-0.210910
'Test_CN_04';67.000000;0.030519;0.022542;-0.210909
'Test_CN_04';67.100000;0.028917;0.020340;-0.210652
'Test_CN_04';67.200000;0.027553;0.017449;-0.212068
'Test_CN_04';67.300000;0.026585;0.013697;-0.213381
'Test_CN_04';67.400000;0.026006;0.009154;-0.215138
'Test_CN_04';67.500000;0.025744;0.003894;-0.216824
'Test_CN_04';67.600000;0.025770;-0.001995;-0.219186
'Test_CN_04';67.700000;0.025926;-0.008054;-0.221739
'Test_CN_04';67.800000;0.026206;-0.013972;-0.224486
'Test_CN_04';67.900000;0.026579;-0.019634;-0.227459
'Test_CN_04';68.000000;0.026950;-0.024838;-0.230833
'Test_CN_04';68.100000;0.027418;-0.029288;-0.234701
'Test_CN_04';68.200000;0.027867;-0.032585;-0.237235
'Test_CN_04';68.300000;0.028618;-0.035495;-0.240626
'Test_CN_04';68.400000;0.029645;-0.038124;-0.243737
'Test_CN_04';68.500000;0.030738;-0.040683;-0.247222
'Test_CN_04';68.600000;0.032023;-0.043087;-0.250404
'Test_CN_04';68.700000;0.033665;-0.045585;-0.254720
'Test_CN_04';68.800000;0.035224;-0.048245;-0.259406
'Test_CN_04';68.900000;0.037068;-0.050625;-0.263776
'Test_CN_04';69.000000;0.039096;-0.052954;-0.267852
'Test_CN_04';69.100000;0.041297;-0.055026;-0.270997
'Test_CN_04';69.200000;0.043641;-0.057375;-0.273591
'Test_CN_04';69.300000;0.045838;-0.059736;-0.275406
'Test_CN_04';69.400000;0.047741;-0.062174;-0.276598
'Test_CN_04';69.500000;0.049695;-0.064629;-0.276395
'Test_CN_04';69.600000;0.051734;-0.067315;-0.276616
'Test_CN_04';69.700000;0.053925;-0.070141;-0.276859
'Test_CN_04';69.800000;0.055917;-0.073007;-0.277035
'Test_CN_04';69.900000;0.057731;-0.075839;-0.276995
'Test_CN_04';70.000000;0.059394;-0.078657;-0.277350
'Test_CN_04';70.100000;0.060936;-0.081167;-0.277564
'Test_CN_04';70.200000;0.062354;-0.083379;-0.277205
'Test_CN_04';70.300000;0.063853;-0.085163;-0.276759
'Test_CN_04';70.400000;0.065474;-0.086545;-0.276817
'Test_CN_04';70.500000;0.067294;-0.087644;-0.277911
'Test_CN_04';70.600000;0.069047;-0.088349;-0.278415
'Test_CN_04';70.700000;0.070885;-0.088652;-0.278338
'Test_CN_04';70.800000;0.072720;-0.088551;-0.278472
'Test_CN_04';70.900000;0.074420;-0.088065;-0.278414
'Test_CN_04';71.000000;0.075904;-0.087292;-0.278462
'Test_CN_04';71.100000;0.077132;-0.086175;-0.278366
'Test_CN_04';71.200000;0.078284;-0.084671;-0.278391
'Test_CN_04';71.300000;0.079457;-0.082814;-0.278500
'Test_CN_04';71.400000;0.080776;-0.080943;-0.277755
'Test_CN_04';71.500000;0.082616;-0.078826;-0.277180
'Test_CN_04';71.600000;0.084808;-0.076649;-0.276220
'Test_CN_04';71.700000;0.087378;-0.074510;-0.275107
'Test_CN_04';71.800000;0.090519;-0.072485;-0.273953
'Test_CN_04';71.900000;0.094361;-0.070842;-0.273246
'Test_CN_04';72.000000;0.098998;-0.069471;-0.272163
'Test_CN_04';72.100000;0.104637;-0.068437;-0.270451
'Test_CN_04';72.200000;0.111330;-0.067670;-0.268645
'Test_CN_04';72.300000;0.118552;-0.067084;-0.267077
'Test_CN_04';72.400000;0.126199;-0.066719;-0.265833
'Test_CN_04';72.500000;0.134302;-0.066318;-0.264165
'Test_CN_04';72.600000;0.142518;-0.065955;-0.262515
'Test_CN_04';72.700000;0.150731;-0.065389;-0.260603
'Test_CN_04';72.800000;0.158508;-0.064213;-0.258027
'Test_CN_04';72.900000;0.166340;-0.062922;-0.256184
'Test_CN_04';73.000000;0.173747;-0.061275;-0.254416
'Test_CN_04';73.100000;0.181044;-0.059431;-0.253190
'Test_CN_04';73.200000;0.187622;-0.057328;-0.252588
'Test_CN_04';73.300000;0.194084;-0.054804;-0.252172
'Test_CN_04';73.400000;0.199899;-0.051577;-0.251470
'Test_CN_04';73.500000;0.205075;-0.047665;-0.250315
'Test_CN_04';73.600000;0.209631;-0.042856;-0.248122
'Test_CN_04';73.700000;0.213806;-0.037123;-0.245464
'Test_CN_04';73.800000;0.217829;-0.030599;-0.242911
'Test_CN_04';73.900000;0.220779;-0.022739;-0.239701
'Test_CN_04';74.000000;0.222646;-0.013700;-0.236825
'Test_CN_04';74.100000;0.223994;-0.002920;-0.233861
'Test_CN_04';74.200000;0.224165;0.009569;-0.230588
'Test_CN_04';74.300000;0.223273;0.023674;-0.227598
'Test_CN_04';74.400000;0.221611;0.039413;-0.224609
'Test_CN_04';74.500000;0.219342;0.056351;-0.221792
'Test_CN_04';74.600000;0.216030;0.074237;-0.219417
'Test_CN_04';74.700000;0.212124;0.092950;-0.217364
'Test_CN_04';74.800000;0.207860;0.111777;-0.215757
'Test_CN_04';74.900000;0.202977;0.130010;-0.214636
'Test_CN_04';75.000000;0.197607;0.146955;-0.213510
'Test_CN_04';75.100000;0.191804;0.162084;-0.212490
'Test_CN_04';75.200000;0.185417;0.174191;-0.211513
'Test_CN_04';75.300000;0.178401;0.183009;-0.210263
'Test_CN_04';75.400000;0.171324;0.188922;-0.209257
'Test_CN_04';75.500000;0.164114;0.191817;-0.208318
'Test_CN_04';75.600000;0.156923;0.192059;-0.207662
'Test_CN_04';75.700000;0.150086;0.190389;-0.206957
'Test_CN_04';75.800000;0.142892;0.185856;-0.206216
'Test_CN_04';75.900000;0.136036;0.179503;-0.205284
'Test_CN_04';76.000000;0.129139;0.171871;-0.204260
'Test_CN_04';76.100000;0.122287;0.163267;-0.203475
'Test_CN_04';76.200000;0.115825;0.154404;-0.203525
'Test_CN_04';76.300000;0.109193;0.144436;-0.203066
'Test_CN_04';76.400000;0.102781;0.134357;-0.202427
'Test_CN_04';76.500000;0.096430;0.124765;-0.201017
'Test_CN_04';76.600000;0.090408;0.115499;-0.199179
'Test_CN_04';76.700000;0.084872;0.106879;-0.197181
'Test_CN_04';76.800000;0.079830;0.099343;-0.195507
'Test_CN_04';76.900000;0.075249;0.092238;-0.193205
'Test_CN_04';77.000000;0.071105;0.086021;-0.190674
'Test_CN_04';77.100000;0.067203;0.080465;-0.187778
'Test_CN_04';77.200000;0.063537;0.075343;-0.184577
'Test_CN_04';77.300000;0.060225;0.071193;-0.181334
'Test_CN_04';77.400000;0.057299;0.067887;-0.179243
'Test_CN_04';77.500000;0.054725;0.065229;-0.177900
'Test_CN_04';77.600000;0.052249;0.062966;-0.177421
'Test_CN_04';77.700000;0.049983;0.061193;-0.176797
'Test_CN_04';77.800000;0.047818;0.059778;-0.176756
'Test_CN_04';77.900000;0.045821;0.058692;-0.176760
'Test_CN_04';78.000000;0.043743;0.057456;-0.176911
'Test_CN_04';78.100000;0.041764;0.056403;-0.176789
'Test_CN_04';78.200000;0.039679;0.055035;-0.176849
'Test_CN_04';78.300000;0.037714;0.053127;-0.177352
'Test_CN_04';78.400000;0.035825;0.050501;-0.178513
'Test_CN_04';78.500000;0.033941;0.046938;-0.180434
'Test_CN_04';78.600000;0.032102;0.042146;-0.183074
'Test_CN_04';78.700000;0.030343;0.035835;-0.186083
'Test_CN_04';78.800000;0.028579;0.028047;-0.189404
'Test_CN_04';78.900000;0.026774;0.018628;-0.192866
'Test_CN_04';79.000000;0.024818;0.007691;-0.196284
'Test_CN_04';79.100000;0.023030;-0.004577;-0.200061
'Test_CN_04';79.200000;0.021331;-0.017830;-0.204056
'Test_CN_04';79.300000;0.019942;-0.031765;-0.208282
'Test_CN_04';79.400000;0.018709;-0.045478;-0.212414
'Test_CN_04';79.500000;0.017651;-0.058851;-0.216206
'Test_CN_04';79.600000;0.017063;-0.072178;-0.220298
'Test_CN_04';79.700000;0.016856;-0.084678;-0.224202
'Test_CN_04';79.800000;0.016938;-0.096486;-0.228367
'Test_CN_04';79.900000;0.017240;-0.107217;-0.232722
'Test_CN_04';80.000000;0.017686;-0.116753;-0.237182
'Test_CN_04';80.100000;0.018325;-0.124546;-0.241217
'Test_CN_04';80.200000;0.019008;-0.130575;-0.244498
'Test_CN_04';80.300000;0.019934;-0.134957;-0.246910
'Test_CN_04';80.400000;0.020824;-0.137919;-0.248549
'Test_CN_04';80.500000;0.021612;-0.139755;-0.249708
'Test_CN_04';80.600000;0.022326;-0.140624;-0.250680
'Test_CN_04';80.700000;0.022911;-0.140815;-0.251303
'Test_CN_04';80.800000;0.023314;-0.140504;-0.251183
'Test_CN_04';80.900000;0.023573;-0.139548;-0.251380
'Test_CN_04';81.000000;0.024081;-0.138375;-0.251632
'Test_CN_04';81.100000;0.024546;-0.136866;-0.251585
'Test_CN_04';81.200000;0.024820;-0.134999;-0.251862
'Test_CN_04';81.300000;0.025039;-0.132914;-0.252121
'Test_CN_04';81.400000;0.025160;-0.130385;-0.251890
'Test_CN_04';81.500000;0.025129;-0.127552;-0.251092
'Test_CN_04';81.600000;0.024995;-0.124430;-0.249296
'Test_CN_04';81.700000;0.024640;-0.121066;-0.247459
'Test_CN_04';81.800000;0.024605;-0.117433;-0.245875
'Test_CN_04';81.900000;0.024682;-0.113804;-0.244109
'Test_CN_04';82.000000;0.024986;-0.110257;-0.242486
'Test_CN_04';82.100000;0.025473;-0.106757;-0.241129
'Test_CN_04';82.200000;0.026036;-0.103470;-0.239992
'Test_CN_04';82.300000;0.026756;-0.100502;-0.239276
'Test_CN_04';82.400000;0.027560;-0.097893;-0.238698
'Test_CN_04';82.500000;0.028377;-0.095778;-0.238393
'Test_CN_04';82.600000;0.029284;-0.094116;-0.238041
'Test_CN_04';82.700000;0.030542;-0.092887;-0.237867
'Test_CN_04';82.800000;0.032241;-0.091952;-0.237651
'Test_CN_04';82.900000;0.034379;-0.091345;-0.237456
'Test_CN_04';83.000000;0.036964;-0.090894;-0.237346
'Test_CN_04';83.100000;0.039985;-0.090470;-0.237552
'Test_CN_04';83.200000;0.043087;-0.089997;-0.237857
'Test_CN_04';83.300000;0.046252;-0.089646;-0.238369
'Test_CN_04';83.400000;0.049365;-0.089202;-0.238800
'Test_CN_04';83.500000;0.052458;-0.088273;-0.238956
'Test_CN_04';83.600000;0.055576;-0.086474;-0.239119
'Test_CN_04';83.700000;0.058844;-0.083252;-0.238605
'Test_CN_04';83.800000;0.062139;-0.078339;-0.237429
'Test_CN_04';83.900000;0.065121;-0.071700;-0.235949
'Test_CN_04';84.000000;0.068179;-0.062739;-0.233584
'Test_CN_04';84.100000;0.070822;-0.052190;-0.231401
'Test_CN_04';84.200000;0.073232;-0.039818;-0.228907
'Test_CN_04';84.300000;0.075482;-0.026017;-0.226179
'Test_CN_04';84.400000;0.077733;-0.011070;-0.223608
'Test_CN_04';84.500000;0.080451;0.004869;-0.221649
'Test_CN_04';84.600000;0.083511;0.021484;-0.220000
'Test_CN_04';84.700000;0.087228;0.038998;-0.218190
'Test_CN_04';84.800000;0.091808;0.057399;-0.216820
'Test_CN_04';84.900000;0.096788;0.075931;-0.214784
'Test_CN_04';85.000000;0.102244;0.094251;-0.212428
'Test_CN_04';85.100000;0.108076;0.112503;-0.209713
'Test_CN_04';85.200000;0.113836;0.129694;-0.206352
'Test_CN_04';85.300000;0.119389;0.145551;-0.202679
'Test_CN_04';85.400000;0.124697;0.158903;-0.199097
'Test_CN_04';85.500000;0.129930;0.169829;-0.196410
'Test_CN_04';85.600000;0.134694;0.177705;-0.194307
'Test_CN_04';85.700000;0.139236;0.182590;-0.192844
'Test_CN_04';85.800000;0.143899;0.184743;-0.192295
'Test_CN_04';85.900000;0.148098;0.184266;-0.191340
'Test_CN_04';86.000000;0.152330;0.181886;-0.189948
'Test_CN_04';86.100000;0.156118;0.178038;-0.187611
'Test_CN_04';86.200000;0.160037;0.173727;-0.184436
'Test_CN_04';86.300000;0.164048;0.168601;-0.180893
'Test_CN_04';86.400000;0.168258;0.163675;-0.176705
'Test_CN_04';86.500000;0.172562;0.158788;-0.172245
'Test_CN_04';86.600000;0.176848;0.153442;-0.168242
'Test_CN_04';86.700000;0.181492;0.147852;-0.164435
'Test_CN_04';86.800000;0.186359;0.142080;-0.160648
'Test_CN_04';86.900000;0.191564;0.136094;-0.157208
'Test_CN_04';87.000000;0.196049;0.129841;-0.154294
'Test_CN_04';87.100000;0.199879;0.123305;-0.151702
'Test_CN_04';87.200000;0.202929;0.116965;-0.149572
'Test_CN_04';87.300000;0.205384;0.110709;-0.147879
'Test_CN_04';87.400000;0.208198;0.104542;-0.146540
'Test_CN_04';87.500000;0.211234;0.098857;-0.145444
'Test_CN_04';87.600000;0.213652;0.093858;-0.144418
'Test_CN_04';87.700000;0.216045;0.089183;-0.143425
'Test_CN_04';87.800000;0.218232;0.085098;-0.142430
'Test_CN_04';87.900000;0.220335;0.082205;-0.141304
'Test_CN_04';88.000000;0.221823;0.080214;-0.140349
'Test_CN_04';88.100000;0.223372;0.078999;-0.139825
'Test_CN_04';88.200000;0.224150;0.079164;-0.139389
'Test_CN_04';88.300000;0.224283;0.080918;-0.138829
'Test_CN_04';88.400000;0.223594;0.084755;-0.137871
'Test_CN_04';88.500000;0.221714;0.090647;-0.136224
'Test_CN_04';88.600000;0.219781;0.098085;-0.134029
'Test_CN_04';88.700000;0.217587;0.106588;-0.131643
'Test_CN_04';88.800000;0.215986;0.115537;-0.129371
'Test_CN_04';88.900000;0.215034;0.124696;-0.127339
'Test_CN_04';89.000000;0.214140;0.134149;-0.125532
'Test_CN_04';89.100000;0.214014;0.143376;-0.124349
'Test_CN_04';89.200000;0.214421;0.152802;-0.123519
'Test_CN_04';89.300000;0.215801;0.162388;-0.123102
'Test_CN_04';89.400000;0.217897;0.171895;-0.123206
'Test_CN_04';89.500000;0.220365;0.181423;-0.123366
'Test_CN_04';89.600000;0.223434;0.191275;-0.123537
'Test_CN_04';89.700000;0.226666;0.201308;-0.123342
'Test_CN_04';89.800000;0.229661;0.210936;-0.122682
'Test_CN_04';89.900000;0.232926;0.219562;-0.122183
'Test_CN_04';90.000000;0.236311;0.227061;-0.121978
'Test_CN_04';90.100000;0.239776;0.233401;-0.122079
'Test_CN_04';90.200000;0.243098;0.238819;-0.122537
'Test_CN_04';90.300000;0.246640;0.243203;-0.123238
'Test_CN_04';90.400000;0.250228;0.246303;-0.124140
'Test_CN_04';90.500000;0.253707;0.248674;-0.125272
'Test_CN_04';90.600000;0.256966;0.250332;-0.126472
'Test_CN_04';90.700000;0.259651;0.251396;-0.127799
'Test_CN_04';90.800000;0.261118;0.251963;-0.129287
'Test_CN_04';90.900000;0.262705;0.252405;-0.130654
'Test_CN_04';91.000000;0.264620;0.252591;-0.132004
'Test_CN_04';91.100000;0.266182;0.252743;-0.133065
'Test_CN_04';91.200000;0.267872;0.252614;-0.133960
'Test_CN_04';91.300000;0.269345;0.252386;-0.134775
'Test_CN_04';91.400000;0.270146;0.252026;-0.135289
'Test_CN_04';91.500000;0.270608;0.251490;-0.135726
'Test_CN_04';91.600000;0.271206;0.250916;-0.136310
'Test_CN_04';91.700000;0.272028;0.250323;-0.136979
