name;timestamp;arousal;valence;liking
'Test_DE_09';46.900000;0.105597;0.010789;-0.137071
'Test_DE_09';47.000000;0.106589;0.010873;-0.136339
'Test_DE_09';47.100000;0.107734;0.011167;-0.135545
'Test_DE_09';47.200000;0.108977;0.011986;-0.133899
'Test_DE_09';47.300000;0.110084;0.012954;-0.132041
'Test_DE_09';47.400000;0.110937;0.013845;-0.130040
'Test_DE_09';47.500000;0.111237;0.014714;-0.127897
'Test_DE_09';47.600000;0.111401;0.015578;-0.125972
'Test_DE_09';47.700000;0.111138;0.016466;-0.123332
'Test_DE_09';47.800000;0.110645;0.017081;-0.121432
'Test_DE_09';47.900000;0.109924;0.017492;-0.119878
'Test_DE_09';48.000000;0.109076;0.017395;-0.118992
'Test_DE_09';48.100000;0.108255;0.017167;-0.117764
'Test_DE_09';48.200000;0.107457;0.016717;-0.116655
'Test_DE_09';48.300000;0.106846;0.016226;-0.115382
'Test_DE_09';48.400000;0.106321;0.015845;-0.113634
'Test_DE_09';48.500000;0.105815;0.015772;-0.110837
'Test_DE_09';48.600000;0.105260;0.015761;-0.107621
'Test_DE_09';48.700000;0.105045;0.015926;-0.104475
'Test_DE_09';48.800000;0.105209;0.016330;-0.101054
'Test_DE_09';48.900000;0.105949;0.016881;-0.098029
'Test_DE_09';49.000000;0.106876;0.017614;-0.095222
'Test_DE_09';49.100000;0.108094;0.018648;-0.092389
'Test_DE_09';49.200000;0.109251;0.019661;-0.089802
'Test_DE_09';49.300000;0.109991;0.020546;-0.086748
'Test_DE_09';49.400000;0.110254;0.021337;-0.083367
'Test_DE_09';49.500000;0.110168;0.022052;-0.080156
'Test_DE_09';49.600000;0.109751;0.022623;-0.076964
'Test_DE_09';49.700000;0.109232;0.023015;-0.073921
'Test_DE_09';49.800000;0.108610;0.023214;-0.070917
'Test_DE_09';49.900000;0.107919;0.023252;-0.067939
'Test_DE_09';50.000000;0.107134;0.023114;-0.064981
'Test_DE_09';50.100000;0.106158;0.022800;-0.061830
'Test_DE_09';50.200000;0.105024;0.022386;-0.058395
'Test_DE_09';50.300000;0.103802;0.021823;-0.055322
'Test_DE_09';50.400000;0.102585;0.021206;-0.052451
'Test_DE_09';50.500000;0.101495;0.020395;-0.049910
'Test_DE_09';50.600000;0.100625;0.019510;-0.047743
'Test_DE_09';50.700000;0.099886;0.018621;-0.045925
'Test_DE_09';50.800000;0.099284;0.017757;-0.044310
'Test_DE_09';50.900000;0.098754;0.016947;-0.042795
'Test_DE_09';51.000000;0.098336;0.016245;-0.041330
'Test_DE_09';51.100000;0.098026;0.015715;-0.039802
'Test_DE_09';51.200000;0.097777;0.015415;-0.038766
'Test_DE_09';51.300000;0.097917;0.015438;-0.038128
'Test_DE_09';51.400000;0.098226;0.015760;-0.037478
'Test_DE_09';51.500000;0.098527;0.016451;-0.036982
'Test_DE_09';51.600000;0.098968;0.017805;-0.036229
'Test_DE_09';51.700000;0.099303;0.019807;-0.035407
'Test_DE_09';51.800000;0.099805;0.022413;-0.034482
'Test_DE_09';51.900000;0.100247;0.025651;-0.033560
'Test_DE_09';52.000000;0.100536;0.029495;-0.032318
'Test_DE_09';52.100000;0.100447;0.033875;-0.031216
'Test_DE_09';52.200000;0.100125;0.038877;-0.030137
'Test_DE_09';52.300000;0.099761;0.044256;-0.029075
'Test_DE_09';52.400000;0.099088;0.049711;-0.027890
'Test_DE_09';52.500000;0.098190;0.054793;-0.026731
'Test_DE_09';52.600000;0.097320;0.059963;-0.025658
'Test_DE_09';52.700000;0.096299;0.064893;-0.024553
'Test_DE_09';52.800000;0.095167;0.069506;-0.023461
'Test_DE_09';52.900000;0.093986;0.073719;-0.022380
'Test_DE_09';53.000000;0.092848;0.077455;-0.021317
'Test_DE_09';53.100000;0.091922;0.080729;-0.020258
'Test_DE_09';53.200000;0.091061;0.083450;-0.019233
'Test_DE_09';53.300000;0.090818;0.085824;-0.018286
'Test_DE_09';53.400000;0.090761;0.087354;-0.017528
'Test_DE_09';53.500000;0.090908;0.087984;-0.016891
'Test_DE_09';53.600000;0.091347;0.087870;-0.016222
'Test_DE_09';53.700000;0.091815;0.086688;-0.015826
'Test_DE_09';53.800000;0.092290;0.084471;-0.015458
'Test_DE_09';53.900000;0.092747;0.081373;-0.015195
'Test_DE_09';54.000000;0.092928;0.077365;-0.015145
'Test_DE_09';54.100000;0.093249;0.073197;-0.015036
'Test_DE_09';54.200000;0.093371;0.068646;-0.015112
'Test_DE_09';54.300000;0.093388;0.063802;-0.015284
'Test_DE_09';54.400000;0.093573;0.058941;-0.015552
'Test_DE_09';54.500000;0.094021;0.054058;-0.015957
'Test_DE_09';54.600000;0.094512;0.048980;-0.016545
'Test_DE_09';54.700000;0.095087;0.043952;-0.017238
'Test_DE_09';54.800000;0.095755;0.039012;-0.017995
'Test_DE_09';54.900000;0.096303;0.034190;-0.018692
'Test_DE_09';55.000000;0.096894;0.029710;-0.019351
'Test_DE_09';55.100000;0.097521;0.025600;-0.019911
'Test_DE_09';55.200000;0.098046;0.021896;-0.020337
'Test_DE_09';55.300000;0.098384;0.018720;-0.020614
'Test_DE_09';55.400000;0.098413;0.016077;-0.020808
'Test_DE_09';55.500000;0.098356;0.013831;-0.020929
'Test_DE_09';55.600000;0.097995;0.012085;-0.021049
'Test_DE_09';55.700000;0.097610;0.010706;-0.021208
'Test_DE_09';55.800000;0.097086;0.009595;-0.021362
'Test_DE_09';55.900000;0.096369;0.008597;-0.021583
'Test_DE_09';56.000000;0.095393;0.007576;-0.021903
'Test_DE_09';56.100000;0.094431;0.006572;-0.022256
'Test_DE_09';56.200000;0.093388;0.005517;-0.022680
'Test_DE_09';56.300000;0.092261;0.004486;-0.023219
'Test_DE_09';56.400000;0.091071;0.003512;-0.023825
'Test_DE_09';56.500000;0.089851;0.002602;-0.024384
'Test_DE_09';56.600000;0.088553;0.001740;-0.024888
'Test_DE_09';56.700000;0.087247;0.000874;-0.025387
'Test_DE_09';56.800000;0.085886;0.000034;-0.025831
'Test_DE_09';56.900000;0.084414;-0.000744;-0.026201
'Test_DE_09';57.000000;0.082786;-0.001495;-0.026512
'Test_DE_09';57.100000;0.080791;-0.002167;-0.026782
'Test_DE_09';57.200000;0.078677;-0.002801;-0.026919
'Test_DE_09';57.300000;0.076266;-0.003459;-0.026945
'Test_DE_09';57.400000;0.073531;-0.004106;-0.026840
'Test_DE_09';57.500000;0.070553;-0.004765;-0.026678
'Test_DE_09';57.600000;0.067360;-0.005332;-0.026526
'Test_DE_09';57.700000;0.064158;-0.006019;-0.026413
'Test_DE_09';57.800000;0.060938;-0.006770;-0.026346
'Test_DE_09';57.900000;0.057668;-0.007499;-0.026200
'Test_DE_09';58.000000;0.054483;-0.008347;-0.026099
'Test_DE_09';58.100000;0.051371;-0.009066;-0.025932
'Test_DE_09';58.200000;0.048242;-0.009428;-0.025676
'Test_DE_09';58.300000;0.045266;-0.009899;-0.025432
'Test_DE_09';58.400000;0.042341;-0.010168;-0.025138
'Test_DE_09';58.500000;0.039462;-0.010234;-0.024812
'Test_DE_09';58.600000;0.036852;-0.010365;-0.024588
'Test_DE_09';58.700000;0.034664;-0.010839;-0.024490
'Test_DE_09';58.800000;0.033195;-0.011168;-0.024406
'Test_DE_09';58.900000;0.032343;-0.010960;-0.024255
'Test_DE_09';59.000000;0.032207;-0.011118;-0.024257
'Test_DE_09';59.100000;0.032537;-0.011007;-0.024115
'Test_DE_09';59.200000;0.033404;-0.010886;-0.023891
'Test_DE_09';59.300000;0.034852;-0.010792;-0.023778
'Test_DE_09';59.400000;0.036609;-0.010875;-0.023842
'Test_DE_09';59.500000;0.038772;-0.010720;-0.023871
'Test_DE_09';59.600000;0.041366;-0.010494;-0.023873
'Test_DE_09';59.700000;0.044247;-0.010471;-0.023842
'Test_DE_09';59.800000;0.047267;-0.010594;-0.023772
'Test_DE_09';59.900000;0.050414;-0.010995;-0.023711
'Test_DE_09';60.000000;0.053382;-0.011487;-0.023750
'Test_DE_09';60.100000;0.055827;-0.012003;-0.023788
'Test_DE_09';60.200000;0.057995;-0.012685;-0.023660
'Test_DE_09';60.300000;0.059798;-0.013374;-0.023269
'Test_DE_09';60.400000;0.061106;-0.014146;-0.022788
'Test_DE_09';60.500000;0.062329;-0.014919;-0.022216
'Test_DE_09';60.600000;0.063888;-0.015564;-0.021512
'Test_DE_09';60.700000;0.065785;-0.016325;-0.020696
'Test_DE_09';60.800000;0.068164;-0.016843;-0.019919
'Test_DE_09';60.900000;0.071226;-0.017183;-0.019190
'Test_DE_09';61.000000;0.074877;-0.017397;-0.018700
'Test_DE_09';61.100000;0.079241;-0.017414;-0.018434
'Test_DE_09';61.200000;0.083990;-0.017261;-0.018619
'Test_DE_09';61.300000;0.089058;-0.016651;-0.019295
'Test_DE_09';61.400000;0.094645;-0.015575;-0.020426
'Test_DE_09';61.500000;0.100700;-0.014001;-0.021953
'Test_DE_09';61.600000;0.107166;-0.011866;-0.023710
'Test_DE_09';61.700000;0.113932;-0.009055;-0.025660
'Test_DE_09';61.800000;0.121018;-0.005517;-0.027734
'Test_DE_09';61.900000;0.128405;-0.001219;-0.029953
'Test_DE_09';62.000000;0.136104;0.003894;-0.032323
'Test_DE_09';62.100000;0.144282;0.009911;-0.034863
'Test_DE_09';62.200000;0.152590;0.016922;-0.037639
'Test_DE_09';62.300000;0.161003;0.024698;-0.040787
'Test_DE_09';62.400000;0.169254;0.033134;-0.044419
'Test_DE_09';62.500000;0.177430;0.042176;-0.048408
'Test_DE_09';62.600000;0.185463;0.051793;-0.052763
'Test_DE_09';62.700000;0.193358;0.062227;-0.057339
'Test_DE_09';62.800000;0.200781;0.073446;-0.062065
'Test_DE_09';62.900000;0.208055;0.085427;-0.066322
'Test_DE_09';63.000000;0.214980;0.098114;-0.069893
'Test_DE_09';63.100000;0.221866;0.111227;-0.072983
'Test_DE_09';63.200000;0.228746;0.124796;-0.075408
'Test_DE_09';63.300000;0.235710;0.138696;-0.077227
'Test_DE_09';63.400000;0.242403;0.152870;-0.078144
'Test_DE_09';63.500000;0.249147;0.166882;-0.078385
'Test_DE_09';63.600000;0.255939;0.180767;-0.077836
'Test_DE_09';63.700000;0.262460;0.193954;-0.076977
'Test_DE_09';63.800000;0.268322;0.206282;-0.075468
'Test_DE_09';63.900000;0.273059;0.217550;-0.073271
'Test_DE_09';64.000000;0.277792;0.227816;-0.070360
'Test_DE_09';64.100000;0.282290;0.236911;-0.066669
'Test_DE_09';64.200000;0.285852;0.244827;-0.062690
'Test_DE_09';64.300000;0.287909;0.251486;-0.058771
'Test_DE_09';64.400000;0.289594;0.257065;-0.054861
'Test_DE_09';64.500000;0.290515;0.261337;-0.050970
'Test_DE_09';64.600000;0.290724;0.264385;-0.047125
'Test_DE_09';64.700000;0.289971;0.266203;-0.043479
'Test_DE_09';64.800000;0.288011;0.266487;-0.040074
'Test_DE_09';64.900000;0.285128;0.265503;-0.036404
'Test_DE_09';65.000000;0.281719;0.263827;-0.032595
'Test_DE_09';65.100000;0.278162;0.262061;-0.028467
'Test_DE_09';65.200000;0.274650;0.260296;-0.024257
'Test_DE_09';65.300000;0.270757;0.258560;-0.019999
'Test_DE_09';65.400000;0.266015;0.256274;-0.015816
'Test_DE_09';65.500000;0.261626;0.253482;-0.011438
'Test_DE_09';65.600000;0.257406;0.250267;-0.007235
'Test_DE_09';65.700000;0.253808;0.246740;-0.003111
'Test_DE_09';65.800000;0.251054;0.242719;0.001051
'Test_DE_09';65.900000;0.248331;0.237950;0.004513
'Test_DE_09';66.000000;0.245364;0.232117;0.007317
'Test_DE_09';66.100000;0.242097;0.225238;0.009638
'Test_DE_09';66.200000;0.238624;0.217419;0.011411
'Test_DE_09';66.300000;0.235243;0.209205;0.012757
'Test_DE_09';66.400000;0.232162;0.200736;0.014194
'Test_DE_09';66.500000;0.229339;0.192163;0.015673
'Test_DE_09';66.600000;0.226533;0.183207;0.017151
'Test_DE_09';66.700000;0.223739;0.174215;0.018799
'Test_DE_09';66.800000;0.220860;0.165108;0.020420
'Test_DE_09';66.900000;0.218030;0.156637;0.021849
'Test_DE_09';67.000000;0.215198;0.148280;0.023071
'Test_DE_09';67.100000;0.212695;0.140578;0.024371
'Test_DE_09';67.200000;0.210038;0.133108;0.025305
'Test_DE_09';67.300000;0.207654;0.125943;0.026113
'Test_DE_09';67.400000;0.205317;0.119195;0.026704
'Test_DE_09';67.500000;0.203155;0.112583;0.027397
'Test_DE_09';67.600000;0.201086;0.105894;0.028030
'Test_DE_09';67.700000;0.199167;0.099021;0.028590
'Test_DE_09';67.800000;0.197409;0.092015;0.029093
'Test_DE_09';67.900000;0.196227;0.085316;0.029485
'Test_DE_09';68.000000;0.195494;0.079039;0.029629
'Test_DE_09';68.100000;0.195132;0.073443;0.029516
'Test_DE_09';68.200000;0.195175;0.068780;0.029194
'Test_DE_09';68.300000;0.195507;0.065091;0.028520
'Test_DE_09';68.400000;0.196138;0.062024;0.027934
'Test_DE_09';68.500000;0.196541;0.059225;0.027080
'Test_DE_09';68.600000;0.196438;0.056754;0.025906
'Test_DE_09';68.700000;0.196375;0.054772;0.024728
'Test_DE_09';68.800000;0.196081;0.053145;0.023080
'Test_DE_09';68.900000;0.196023;0.052204;0.021290
'Test_DE_09';69.000000;0.196186;0.052092;0.019726
'Test_DE_09';69.100000;0.196656;0.052610;0.018198
'Test_DE_09';69.200000;0.197329;0.053906;0.016557
'Test_DE_09';69.300000;0.198540;0.055844;0.014869
'Test_DE_09';69.400000;0.200532;0.058252;0.013642
'Test_DE_09';69.500000;0.202363;0.061013;0.012524
'Test_DE_09';69.600000;0.203824;0.063834;0.011179
'Test_DE_09';69.700000;0.204463;0.066573;0.009861
'Test_DE_09';69.800000;0.204458;0.069311;0.008081
'Test_DE_09';69.900000;0.204233;0.071846;0.006647
'Test_DE_09';70.000000;0.203761;0.074148;0.005394
'Test_DE_09';70.100000;0.202721;0.076298;0.004264
'Test_DE_09';70.200000;0.201241;0.078250;0.003370
'Test_DE_09';70.300000;0.199280;0.080034;0.002610
'Test_DE_09';70.400000;0.196867;0.081589;0.001661
'Test_DE_09';70.500000;0.194287;0.082772;0.000732
'Test_DE_09';70.600000;0.191740;0.083674;-0.000290
'Test_DE_09';70.700000;0.189283;0.084136;-0.001302
'Test_DE_09';70.800000;0.187500;0.084437;-0.001867
'Test_DE_09';70.900000;0.185525;0.084191;-0.002456
'Test_DE_09';71.000000;0.183404;0.083822;-0.002985
'Test_DE_09';71.100000;0.181505;0.083270;-0.003443
'Test_DE_09';71.200000;0.179860;0.082654;-0.003733
'Test_DE_09';71.300000;0.177690;0.081594;-0.004347
'Test_DE_09';71.400000;0.175291;0.080256;-0.005019
'Test_DE_09';71.500000;0.172506;0.078505;-0.005755
'Test_DE_09';71.600000;0.169562;0.076531;-0.006706
'Test_DE_09';71.700000;0.166259;0.074163;-0.007726
'Test_DE_09';71.800000;0.162822;0.071552;-0.008890
'Test_DE_09';71.900000;0.159424;0.068753;-0.010008
'Test_DE_09';72.000000;0.156204;0.065733;-0.011005
'Test_DE_09';72.100000;0.152720;0.062391;-0.011954
'Test_DE_09';72.200000;0.149216;0.058950;-0.012755
'Test_DE_09';72.300000;0.145719;0.055418;-0.013337
'Test_DE_09';72.400000;0.142304;0.051806;-0.013795
'Test_DE_09';72.500000;0.139286;0.048314;-0.014080
'Test_DE_09';72.600000;0.136685;0.044824;-0.014278
'Test_DE_09';72.700000;0.134019;0.041540;-0.014322
'Test_DE_09';72.800000;0.131828;0.038411;-0.014139
'Test_DE_09';72.900000;0.130022;0.035468;-0.013627
'Test_DE_09';73.000000;0.127968;0.032644;-0.013033
'Test_DE_09';73.100000;0.125654;0.029953;-0.012288
'Test_DE_09';73.200000;0.122998;0.027246;-0.011414
'Test_DE_09';73.300000;0.119675;0.024754;-0.010342
'Test_DE_09';73.400000;0.116069;0.022393;-0.009212
'Test_DE_09';73.500000;0.112110;0.020228;-0.008189
'Test_DE_09';73.600000;0.107730;0.018183;-0.007115
'Test_DE_09';73.700000;0.103179;0.016307;-0.006231
'Test_DE_09';73.800000;0.098765;0.014517;-0.005484
'Test_DE_09';73.900000;0.094445;0.012851;-0.004886
'Test_DE_09';74.000000;0.090213;0.011312;-0.004385
'Test_DE_09';74.100000;0.086093;0.009869;-0.003981
'Test_DE_09';74.200000;0.082022;0.008533;-0.003641
'Test_DE_09';74.300000;0.077753;0.007287;-0.003402
'Test_DE_09';74.400000;0.073638;0.006138;-0.003188
'Test_DE_09';74.500000;0.069582;0.005069;-0.003044
'Test_DE_09';74.600000;0.065606;0.004121;-0.003020
'Test_DE_09';74.700000;0.061724;0.003305;-0.003068
'Test_DE_09';74.800000;0.057805;0.002829;-0.003481
'Test_DE_09';74.900000;0.054120;0.002401;-0.003591
'Test_DE_09';75.000000;0.050616;0.002160;-0.003627
'Test_DE_09';75.100000;0.047371;0.001896;-0.003581
'Test_DE_09';75.200000;0.044690;0.001594;-0.003642
'Test_DE_09';75.300000;0.042532;0.000993;-0.003835
'Test_DE_09';75.400000;0.040945;0.000326;-0.004208
'Test_DE_09';75.500000;0.039933;-0.000474;-0.004615
'Test_DE_09';75.600000;0.039361;-0.001357;-0.005017
'Test_DE_09';75.700000;0.039056;-0.002232;-0.005461
'Test_DE_09';75.800000;0.039027;-0.003043;-0.005851
'Test_DE_09';75.900000;0.039212;-0.003771;-0.006152
'Test_DE_09';76.000000;0.039532;-0.004409;-0.006379
'Test_DE_09';76.100000;0.040032;-0.004937;-0.006455
'Test_DE_09';76.200000;0.040717;-0.005314;-0.006392
'Test_DE_09';76.300000;0.041695;-0.005531;-0.006152
'Test_DE_09';76.400000;0.043121;-0.005504;-0.005672
'Test_DE_09';76.500000;0.044816;-0.005425;-0.004934
'Test_DE_09';76.600000;0.046651;-0.005231;-0.004278
'Test_DE_09';76.700000;0.048526;-0.005106;-0.003531
'Test_DE_09';76.800000;0.050449;-0.004979;-0.002592
'Test_DE_09';76.900000;0.052265;-0.004683;-0.001963
'Test_DE_09';77.000000;0.053998;-0.004381;-0.001354
'Test_DE_09';77.100000;0.055760;-0.004037;-0.000708
'Test_DE_09';77.200000;0.057498;-0.003364;-0.000356
'Test_DE_09';77.300000;0.059389;-0.002692;-0.000210
'Test_DE_09';77.400000;0.061345;-0.002082;-0.000213
'Test_DE_09';77.500000;0.063527;-0.001531;-0.000232
'Test_DE_09';77.600000;0.065853;-0.001071;-0.000247
'Test_DE_09';77.700000;0.068378;-0.000669;-0.000210
'Test_DE_09';77.800000;0.071207;-0.000114;-0.000207
'Test_DE_09';77.900000;0.074320;0.000439;-0.000232
'Test_DE_09';78.000000;0.077327;0.001086;-0.000446
'Test_DE_09';78.100000;0.080266;0.001782;-0.000800
'Test_DE_09';78.200000;0.083082;0.002461;-0.001222
'Test_DE_09';78.300000;0.085702;0.003127;-0.001735
'Test_DE_09';78.400000;0.087822;0.003801;-0.002303
'Test_DE_09';78.500000;0.089627;0.004498;-0.002861
'Test_DE_09';78.600000;0.091096;0.005225;-0.003389
'Test_DE_09';78.700000;0.092341;0.005931;-0.003882
'Test_DE_09';78.800000;0.093325;0.006588;-0.004296
'Test_DE_09';78.900000;0.093934;0.007157;-0.004808
'Test_DE_09';79.000000;0.094399;0.007535;-0.005397
'Test_DE_09';79.100000;0.094984;0.007942;-0.006058
'Test_DE_09';79.200000;0.095489;0.008192;-0.006862
'Test_DE_09';79.300000;0.096094;0.008507;-0.007678
'Test_DE_09';79.400000;0.096683;0.008512;-0.008607
'Test_DE_09';79.500000;0.097297;0.008420;-0.009457
'Test_DE_09';79.600000;0.097785;0.008251;-0.010516
'Test_DE_09';79.700000;0.098661;0.008144;-0.011679
'Test_DE_09';79.800000;0.099888;0.008047;-0.012978
'Test_DE_09';79.900000;0.101951;0.007883;-0.014287
'Test_DE_09';80.000000;0.104507;0.007862;-0.015689
'Test_DE_09';80.100000;0.107713;0.007638;-0.017102
'Test_DE_09';80.200000;0.111253;0.007642;-0.018259
'Test_DE_09';80.300000;0.115289;0.007816;-0.019118
'Test_DE_09';80.400000;0.119141;0.007947;-0.019927
'Test_DE_09';80.500000;0.122754;0.008255;-0.020701
'Test_DE_09';80.600000;0.126475;0.008639;-0.021269
'Test_DE_09';80.700000;0.129803;0.009175;-0.021738
'Test_DE_09';80.800000;0.132395;0.009741;-0.022206
'Test_DE_09';80.900000;0.134192;0.010264;-0.022503
'Test_DE_09';81.000000;0.135124;0.010702;-0.022888
'Test_DE_09';81.100000;0.135788;0.011192;-0.023132
'Test_DE_09';81.200000;0.135993;0.011716;-0.023463
'Test_DE_09';81.300000;0.135771;0.012169;-0.023922
'Test_DE_09';81.400000;0.135013;0.012795;-0.024518
'Test_DE_09';81.500000;0.133914;0.013416;-0.025390
'Test_DE_09';81.600000;0.132698;0.014139;-0.026387
'Test_DE_09';81.700000;0.131938;0.015030;-0.027345
'Test_DE_09';81.800000;0.131049;0.016186;-0.028319
'Test_DE_09';81.900000;0.130060;0.017722;-0.029184
'Test_DE_09';82.000000;0.129178;0.019624;-0.029919
'Test_DE_09';82.100000;0.128619;0.021966;-0.030564
'Test_DE_09';82.200000;0.128523;0.024826;-0.031059
'Test_DE_09';82.300000;0.128753;0.028117;-0.031566
'Test_DE_09';82.400000;0.129376;0.031598;-0.032082
'Test_DE_09';82.500000;0.130209;0.034959;-0.032545
'Test_DE_09';82.600000;0.131327;0.038097;-0.032926
'Test_DE_09';82.700000;0.132529;0.040816;-0.033236
'Test_DE_09';82.800000;0.134146;0.043338;-0.033289
'Test_DE_09';82.900000;0.136355;0.045802;-0.033161
'Test_DE_09';83.000000;0.138562;0.048217;-0.033124
'Test_DE_09';83.100000;0.140712;0.050470;-0.033184
'Test_DE_09';83.200000;0.143128;0.052716;-0.033280
'Test_DE_09';83.300000;0.145554;0.054785;-0.033709
'Test_DE_09';83.400000;0.147984;0.057271;-0.034379
'Test_DE_09';83.500000;0.150310;0.059786;-0.035305
'Test_DE_09';83.600000;0.152540;0.062234;-0.036481
'Test_DE_09';83.700000;0.154360;0.064610;-0.037868
'Test_DE_09';83.800000;0.155523;0.066834;-0.039209
'Test_DE_09';83.900000;0.155371;0.068717;-0.040430
'Test_DE_09';84.000000;0.154961;0.069830;-0.041618
'Test_DE_09';84.100000;0.154180;0.070640;-0.042763
'Test_DE_09';84.200000;0.153341;0.070709;-0.044143
'Test_DE_09';84.300000;0.152195;0.070292;-0.045671
'Test_DE_09';84.400000;0.150607;0.069685;-0.047264
'Test_DE_09';84.500000;0.149190;0.069000;-0.048584
'Test_DE_09';84.600000;0.147716;0.068347;-0.049551
'Test_DE_09';84.700000;0.146413;0.068164;-0.050035
'Test_DE_09';84.800000;0.145046;0.068472;-0.050226
'Test_DE_09';84.900000;0.143852;0.069352;-0.050201
'Test_DE_09';85.000000;0.142864;0.070735;-0.050084
'Test_DE_09';85.100000;0.141923;0.072473;-0.049824
'Test_DE_09';85.200000;0.141232;0.074735;-0.049520
'Test_DE_09';85.300000;0.140804;0.077484;-0.049099
'Test_DE_09';85.400000;0.140613;0.080611;-0.048850
'Test_DE_09';85.500000;0.140884;0.083968;-0.048928
'Test_DE_09';85.600000;0.141002;0.088039;-0.049026
'Test_DE_09';85.700000;0.140838;0.092490;-0.049198
'Test_DE_09';85.800000;0.140412;0.096878;-0.049282
'Test_DE_09';85.900000;0.139816;0.100936;-0.049263
'Test_DE_09';86.000000;0.138899;0.104599;-0.049086
'Test_DE_09';86.100000;0.138398;0.107869;-0.048803
'Test_DE_09';86.200000;0.137922;0.110262;-0.048137
'Test_DE_09';86.300000;0.137316;0.112044;-0.047098
'Test_DE_09';86.400000;0.136753;0.113285;-0.046025
'Test_DE_09';86.500000;0.135870;0.113709;-0.044902
'Test_DE_09';86.600000;0.134798;0.113551;-0.043518
'Test_DE_09';86.700000;0.133607;0.113185;-0.042080
'Test_DE_09';86.800000;0.132202;0.112550;-0.040507
'Test_DE_09';86.900000;0.130372;0.111358;-0.038834
'Test_DE_09';87.000000;0.128284;0.109890;-0.037211
'Test_DE_09';87.100000;0.125880;0.108005;-0.035636
'Test_DE_09';87.200000;0.123441;0.105874;-0.034250
'Test_DE_09';87.300000;0.120487;0.103114;-0.032995
'Test_DE_09';87.400000;0.117581;0.100154;-0.031762
'Test_DE_09';87.500000;0.114672;0.097103;-0.030497
'Test_DE_09';87.600000;0.111820;0.094167;-0.029037
'Test_DE_09';87.700000;0.109348;0.091332;-0.027515
'Test_DE_09';87.800000;0.107245;0.088769;-0.025872
'Test_DE_09';87.900000;0.105504;0.086548;-0.024090
'Test_DE_09';88.000000;0.104009;0.084771;-0.022211
'Test_DE_09';88.100000;0.102760;0.083030;-0.020261
'Test_DE_09';88.200000;0.101709;0.081663;-0.017989
'Test_DE_09';88.300000;0.100687;0.080741;-0.015509
'Test_DE_09';88.400000;0.100138;0.080540;-0.012972
'Test_DE_09';88.500000;0.099912;0.081010;-0.010710
'Test_DE_09';88.600000;0.099874;0.081606;-0.008879
'Test_DE_09';88.700000;0.099871;0.082104;-0.007465
'Test_DE_09';88.800000;0.099949;0.082283;-0.006539
'Test_DE_09';88.900000;0.100060;0.081937;-0.005886
'Test_DE_09';89.000000;0.099895;0.080971;-0.005500
'Test_DE_09';89.100000;0.099537;0.079627;-0.005292
'Test_DE_09';89.200000;0.099048;0.078112;-0.005091
'Test_DE_09';89.300000;0.098151;0.076665;-0.004650
'Test_DE_09';89.400000;0.096737;0.075281;-0.003871
'Test_DE_09';89.500000;0.094457;0.073988;-0.003135
'Test_DE_09';89.600000;0.091838;0.072342;-0.002297
'Test_DE_09';89.700000;0.089242;0.070527;-0.001580
'Test_DE_09';89.800000;0.086558;0.068520;-0.000746
'Test_DE_09';89.900000;0.083782;0.066268;0.000075
'Test_DE_09';90.000000;0.080996;0.064217;0.001008
'Test_DE_09';90.100000;0.077610;0.061596;0.001731
'Test_DE_09';90.200000;0.073949;0.058688;0.002160
'Test_DE_09';90.300000;0.070678;0.055308;0.002392
'Test_DE_09';90.400000;0.067758;0.051640;0.002394
'Test_DE_09';90.500000;0.065226;0.047821;0.002373
'Test_DE_09';90.600000;0.063130;0.043848;0.002195
'Test_DE_09';90.700000;0.061460;0.039640;0.001527
'Test_DE_09';90.800000;0.060433;0.035310;0.000398
'Test_DE_09';90.900000;0.059920;0.030794;-0.001152
'Test_DE_09';91.000000;0.059829;0.026219;-0.003062
'Test_DE_09';91.100000;0.060095;0.021668;-0.005351
'Test_DE_09';91.200000;0.060363;0.017368;-0.007925
'Test_DE_09';91.300000;0.060709;0.013369;-0.010627
'Test_DE_09';91.400000;0.060874;0.009595;-0.013318
'Test_DE_09';91.500000;0.060665;0.006211;-0.016127
'Test_DE_09';91.600000;0.060310;0.003132;-0.019087
'Test_DE_09';91.700000;0.059895;0.000417;-0.022168
'Test_DE_09';91.800000;0.059491;-0.001951;-0.025392
'Test_DE_09';91.900000;0.059064;-0.004027;-0.028772
'Test_DE_09';92.000000;0.058746;-0.005878;-0.032185
'Test_DE_09';92.100000;0.058499;-0.007380;-0.035615
'Test_DE_09';92.200000;0.058439;-0.008521;-0.039038
'Test_DE_09';92.300000;0.058452;-0.009360;-0.042221
'Test_DE_09';92.400000;0.058688;-0.010011;-0.045234
'Test_DE_09';92.500000;0.059039;-0.010476;-0.048050
'Test_DE_09';92.600000;0.059389;-0.010892;-0.050766
'Test_DE_09';92.700000;0.059782;-0.011195;-0.053110
'Test_DE_09';92.800000;0.060077;-0.011494;-0.054930
'Test_DE_09';92.900000;0.060355;-0.011683;-0.056105
'Test_DE_09';93.000000;0.060604;-0.011942;-0.056821
'Test_DE_09';93.100000;0.060967;-0.012377;-0.057157
'Test_DE_09';93.200000;0.061253;-0.012824;-0.057204
'Test_DE_09';93.300000;0.061428;-0.013191;-0.057014
