name;timestamp;arousal;valence;liking
'Test_CN_57';46.500000;0.071487;-0.047765;-0.109760
'Test_CN_57';46.600000;0.070910;-0.049182;-0.111323
'Test_CN_57';46.700000;0.070709;-0.050151;-0.112933
'Test_CN_57';46.800000;0.070919;-0.050573;-0.114650
'Test_CN_57';46.900000;0.071589;-0.050389;-0.116342
'Test_CN_57';47.000000;0.072694;-0.049508;-0.118019
'Test_CN_57';47.100000;0.074199;-0.047841;-0.120143
'Test_CN_57';47.200000;0.075923;-0.045342;-0.122182
'Test_CN_57';47.300000;0.077816;-0.042217;-0.123497
'Test_CN_57';47.400000;0.079664;-0.038580;-0.124179
'Test_CN_57';47.500000;0.081767;-0.034855;-0.125367
'Test_CN_57';47.600000;0.083772;-0.030971;-0.126804
'Test_CN_57';47.700000;0.086012;-0.027101;-0.128133
'Test_CN_57';47.800000;0.088081;-0.023534;-0.129733
'Test_CN_57';47.900000;0.090342;-0.019784;-0.131694
'Test_CN_57';48.000000;0.093085;-0.015871;-0.134172
'Test_CN_57';48.100000;0.096512;-0.011825;-0.136648
'Test_CN_57';48.200000;0.100343;-0.007605;-0.138376
'Test_CN_57';48.300000;0.104536;-0.003353;-0.139648
'Test_CN_57';48.400000;0.109011;0.000781;-0.140704
'Test_CN_57';48.500000;0.113878;0.004600;-0.141489
'Test_CN_57';48.600000;0.118693;0.008012;-0.142104
'Test_CN_57';48.700000;0.123839;0.010608;-0.143100
'Test_CN_57';48.800000;0.128923;0.012194;-0.144146
'Test_CN_57';48.900000;0.134092;0.012908;-0.144882
'Test_CN_57';49.000000;0.139434;0.012790;-0.145482
'Test_CN_57';49.100000;0.145006;0.011909;-0.145982
'Test_CN_57';49.200000;0.150974;0.010665;-0.146871
'Test_CN_57';49.300000;0.157149;0.008935;-0.148117
'Test_CN_57';49.400000;0.163343;0.007038;-0.149074
'Test_CN_57';49.500000;0.169271;0.005203;-0.149361
'Test_CN_57';49.600000;0.175421;0.003660;-0.149788
'Test_CN_57';49.700000;0.182182;0.002866;-0.150072
'Test_CN_57';49.800000;0.189235;0.003210;-0.149933
'Test_CN_57';49.900000;0.196537;0.004818;-0.149599
'Test_CN_57';50.000000;0.204431;0.007798;-0.149120
'Test_CN_57';50.100000;0.212893;0.012337;-0.148480
'Test_CN_57';50.200000;0.221849;0.018643;-0.147757
'Test_CN_57';50.300000;0.231953;0.026998;-0.146940
'Test_CN_57';50.400000;0.242002;0.037411;-0.145438
'Test_CN_57';50.500000;0.251902;0.049950;-0.143480
'Test_CN_57';50.600000;0.261662;0.064792;-0.140762
'Test_CN_57';50.700000;0.270721;0.081756;-0.137530
'Test_CN_57';50.800000;0.279516;0.100747;-0.134078
'Test_CN_57';50.900000;0.288159;0.121776;-0.130400
'Test_CN_57';51.000000;0.296919;0.144979;-0.127771
'Test_CN_57';51.100000;0.305468;0.169185;-0.125483
'Test_CN_57';51.200000;0.312953;0.192939;-0.122992
'Test_CN_57';51.300000;0.319839;0.215630;-0.120867
'Test_CN_57';51.400000;0.327381;0.236626;-0.118433
'Test_CN_57';51.500000;0.334875;0.255942;-0.116013
'Test_CN_57';51.600000;0.342708;0.273714;-0.113849
'Test_CN_57';51.700000;0.350602;0.290174;-0.112029
'Test_CN_57';51.800000;0.357994;0.305319;-0.110203
'Test_CN_57';51.900000;0.364906;0.318755;-0.108456
'Test_CN_57';52.000000;0.370313;0.329814;-0.106623
'Test_CN_57';52.100000;0.374306;0.338524;-0.104750
'Test_CN_57';52.200000;0.377983;0.345756;-0.103041
'Test_CN_57';52.300000;0.381420;0.351608;-0.101946
'Test_CN_57';52.400000;0.384920;0.356409;-0.100495
'Test_CN_57';52.500000;0.388430;0.360065;-0.098902
'Test_CN_57';52.600000;0.391682;0.362865;-0.097027
'Test_CN_57';52.700000;0.394359;0.365347;-0.095278
'Test_CN_57';52.800000;0.396654;0.367534;-0.093464
'Test_CN_57';52.900000;0.398187;0.369675;-0.092276
'Test_CN_57';53.000000;0.399522;0.371682;-0.092005
'Test_CN_57';53.100000;0.400073;0.373139;-0.092209
'Test_CN_57';53.200000;0.399730;0.373731;-0.092343
'Test_CN_57';53.300000;0.399242;0.372707;-0.092577
'Test_CN_57';53.400000;0.397564;0.370857;-0.092631
'Test_CN_57';53.500000;0.396104;0.368133;-0.092602
'Test_CN_57';53.600000;0.394105;0.364370;-0.092576
'Test_CN_57';53.700000;0.391251;0.359697;-0.092942
'Test_CN_57';53.800000;0.387738;0.353870;-0.093695
'Test_CN_57';53.900000;0.383430;0.347398;-0.095151
'Test_CN_57';54.000000;0.377887;0.340331;-0.097637
'Test_CN_57';54.100000;0.372327;0.332852;-0.100904
'Test_CN_57';54.200000;0.366451;0.325456;-0.104342
'Test_CN_57';54.300000;0.360544;0.318267;-0.107901
'Test_CN_57';54.400000;0.354950;0.311328;-0.111171
'Test_CN_57';54.500000;0.349528;0.304465;-0.114349
'Test_CN_57';54.600000;0.344100;0.297581;-0.117340
'Test_CN_57';54.700000;0.338952;0.290795;-0.120035
'Test_CN_57';54.800000;0.334218;0.284209;-0.122530
'Test_CN_57';54.900000;0.329825;0.277924;-0.124575
'Test_CN_57';55.000000;0.325548;0.272051;-0.126035
'Test_CN_57';55.100000;0.322092;0.266781;-0.127503
'Test_CN_57';55.200000;0.319459;0.262606;-0.128477
'Test_CN_57';55.300000;0.317965;0.259569;-0.129387
'Test_CN_57';55.400000;0.317392;0.257576;-0.130396
'Test_CN_57';55.500000;0.317109;0.256182;-0.131397
'Test_CN_57';55.600000;0.317613;0.255398;-0.132511
'Test_CN_57';55.700000;0.318489;0.255388;-0.134042
'Test_CN_57';55.800000;0.320275;0.256026;-0.136288
'Test_CN_57';55.900000;0.322351;0.257306;-0.138630
'Test_CN_57';56.000000;0.325010;0.259105;-0.141432
'Test_CN_57';56.100000;0.327058;0.260746;-0.143987
'Test_CN_57';56.200000;0.328782;0.261792;-0.145990
'Test_CN_57';56.300000;0.330330;0.262512;-0.147515
'Test_CN_57';56.400000;0.331675;0.262730;-0.149016
'Test_CN_57';56.500000;0.332030;0.262474;-0.150201
'Test_CN_57';56.600000;0.332033;0.261565;-0.151633
'Test_CN_57';56.700000;0.331333;0.259770;-0.153365
'Test_CN_57';56.800000;0.330423;0.257318;-0.155169
'Test_CN_57';56.900000;0.328606;0.254395;-0.156822
'Test_CN_57';57.000000;0.326414;0.251449;-0.158380
'Test_CN_57';57.100000;0.324669;0.248776;-0.160225
'Test_CN_57';57.200000;0.323698;0.246288;-0.162474
'Test_CN_57';57.300000;0.323005;0.244030;-0.164648
'Test_CN_57';57.400000;0.322765;0.242122;-0.166629
'Test_CN_57';57.500000;0.322919;0.240537;-0.168467
'Test_CN_57';57.600000;0.322724;0.239552;-0.169823
'Test_CN_57';57.700000;0.323394;0.238984;-0.170873
'Test_CN_57';57.800000;0.324442;0.239004;-0.171456
'Test_CN_57';57.900000;0.325694;0.239493;-0.172111
'Test_CN_57';58.000000;0.327206;0.240461;-0.172420
'Test_CN_57';58.100000;0.327964;0.241415;-0.172075
'Test_CN_57';58.200000;0.328334;0.242173;-0.171502
'Test_CN_57';58.300000;0.327603;0.242982;-0.171264
'Test_CN_57';58.400000;0.326343;0.243666;-0.171377
'Test_CN_57';58.500000;0.324815;0.244398;-0.171118
'Test_CN_57';58.600000;0.323196;0.245051;-0.170909
'Test_CN_57';58.700000;0.321516;0.245503;-0.170564
'Test_CN_57';58.800000;0.319288;0.245430;-0.169818
'Test_CN_57';58.900000;0.316365;0.244606;-0.168870
'Test_CN_57';59.000000;0.312569;0.243022;-0.167913
'Test_CN_57';59.100000;0.308091;0.240679;-0.166736
'Test_CN_57';59.200000;0.302596;0.237457;-0.165309
'Test_CN_57';59.300000;0.295634;0.233207;-0.163505
'Test_CN_57';59.400000;0.287553;0.228157;-0.161779
'Test_CN_57';59.500000;0.279672;0.222838;-0.160677
'Test_CN_57';59.600000;0.271885;0.217113;-0.159857
'Test_CN_57';59.700000;0.263945;0.210870;-0.158941
'Test_CN_57';59.800000;0.255916;0.204392;-0.157199
'Test_CN_57';59.900000;0.248496;0.197929;-0.155240
'Test_CN_57';60.000000;0.241205;0.191448;-0.152787
'Test_CN_57';60.100000;0.234410;0.185102;-0.150365
'Test_CN_57';60.200000;0.227816;0.179319;-0.147905
'Test_CN_57';60.300000;0.221353;0.174002;-0.145619
'Test_CN_57';60.400000;0.214856;0.169065;-0.143310
'Test_CN_57';60.500000;0.208608;0.164450;-0.141074
'Test_CN_57';60.600000;0.202468;0.160189;-0.138743
'Test_CN_57';60.700000;0.196694;0.156518;-0.136281
'Test_CN_57';60.800000;0.191195;0.153582;-0.133780
'Test_CN_57';60.900000;0.186076;0.151336;-0.131308
'Test_CN_57';61.000000;0.181360;0.149593;-0.129111
'Test_CN_57';61.100000;0.176706;0.148316;-0.127230
'Test_CN_57';61.200000;0.172086;0.147566;-0.125452
'Test_CN_57';61.300000;0.167459;0.146821;-0.124068
'Test_CN_57';61.400000;0.163229;0.146571;-0.123335
'Test_CN_57';61.500000;0.159093;0.146126;-0.122343
'Test_CN_57';61.600000;0.155426;0.145649;-0.122123
'Test_CN_57';61.700000;0.152093;0.145021;-0.121891
'Test_CN_57';61.800000;0.149030;0.144466;-0.122297
'Test_CN_57';61.900000;0.146255;0.143641;-0.122416
'Test_CN_57';62.000000;0.144314;0.142770;-0.122823
'Test_CN_57';62.100000;0.143011;0.141606;-0.124660
'Test_CN_57';62.200000;0.141883;0.140220;-0.126287
'Test_CN_57';62.300000;0.141143;0.139037;-0.127905
'Test_CN_57';62.400000;0.140706;0.137299;-0.129487
'Test_CN_57';62.500000;0.140423;0.135481;-0.131495
'Test_CN_57';62.600000;0.140049;0.133307;-0.133387
'Test_CN_57';62.700000;0.139580;0.130929;-0.135306
'Test_CN_57';62.800000;0.138705;0.128051;-0.136877
'Test_CN_57';62.900000;0.137653;0.124831;-0.139003
'Test_CN_57';63.000000;0.136876;0.120811;-0.141389
'Test_CN_57';63.100000;0.136222;0.116414;-0.143764
'Test_CN_57';63.200000;0.135629;0.111435;-0.146028
'Test_CN_57';63.300000;0.135108;0.105743;-0.148640
'Test_CN_57';63.400000;0.135171;0.099693;-0.152199
'Test_CN_57';63.500000;0.135426;0.093665;-0.156718
'Test_CN_57';63.600000;0.135387;0.087722;-0.159725
'Test_CN_57';63.700000;0.135382;0.082394;-0.162155
'Test_CN_57';63.800000;0.135439;0.077841;-0.164311
'Test_CN_57';63.900000;0.135350;0.073748;-0.165802
'Test_CN_57';64.000000;0.135449;0.070121;-0.166977
'Test_CN_57';64.100000;0.135917;0.066980;-0.167883
'Test_CN_57';64.200000;0.136727;0.064262;-0.169332
'Test_CN_57';64.300000;0.137794;0.061915;-0.171200
'Test_CN_57';64.400000;0.139652;0.059769;-0.174282
'Test_CN_57';64.500000;0.141743;0.057777;-0.176982
'Test_CN_57';64.600000;0.144330;0.055922;-0.179184
'Test_CN_57';64.700000;0.147645;0.054149;-0.181051
'Test_CN_57';64.800000;0.151646;0.052583;-0.182272
'Test_CN_57';64.900000;0.156499;0.051515;-0.183051
'Test_CN_57';65.000000;0.161857;0.050848;-0.183245
'Test_CN_57';65.100000;0.167817;0.050625;-0.182730
'Test_CN_57';65.200000;0.174078;0.050971;-0.181535
'Test_CN_57';65.300000;0.180911;0.052333;-0.179538
'Test_CN_57';65.400000;0.188077;0.054812;-0.176400
'Test_CN_57';65.500000;0.195575;0.058549;-0.172471
'Test_CN_57';65.600000;0.202816;0.063562;-0.167470
'Test_CN_57';65.700000;0.209431;0.069788;-0.161977
'Test_CN_57';65.800000;0.215977;0.077272;-0.156579
'Test_CN_57';65.900000;0.221447;0.085461;-0.151091
'Test_CN_57';66.000000;0.225113;0.094214;-0.145872
'Test_CN_57';66.100000;0.228424;0.103354;-0.141100
'Test_CN_57';66.200000;0.231712;0.113075;-0.136887
'Test_CN_57';66.300000;0.234145;0.122023;-0.132815
'Test_CN_57';66.400000;0.236303;0.130666;-0.129456
'Test_CN_57';66.500000;0.238172;0.138425;-0.126446
'Test_CN_57';66.600000;0.240027;0.144870;-0.123562
'Test_CN_57';66.700000;0.241926;0.150350;-0.121238
'Test_CN_57';66.800000;0.243415;0.154737;-0.119142
'Test_CN_57';66.900000;0.244740;0.158353;-0.117261
'Test_CN_57';67.000000;0.245512;0.161075;-0.115452
'Test_CN_57';67.100000;0.245694;0.162228;-0.113619
'Test_CN_57';67.200000;0.245437;0.162496;-0.112125
'Test_CN_57';67.300000;0.244886;0.161938;-0.110855
'Test_CN_57';67.400000;0.244556;0.160839;-0.109981
'Test_CN_57';67.500000;0.243823;0.158345;-0.108496
'Test_CN_57';67.600000;0.244188;0.155711;-0.108192
'Test_CN_57';67.700000;0.244253;0.152489;-0.108043
'Test_CN_57';67.800000;0.243393;0.147886;-0.108066
'Test_CN_57';67.900000;0.242151;0.142109;-0.108297
'Test_CN_57';68.000000;0.239973;0.134887;-0.108887
'Test_CN_57';68.100000;0.237542;0.126420;-0.109575
'Test_CN_57';68.200000;0.234294;0.116830;-0.110175
'Test_CN_57';68.300000;0.230655;0.106759;-0.110536
'Test_CN_57';68.400000;0.226033;0.096532;-0.110446
'Test_CN_57';68.500000;0.220918;0.086684;-0.110381
'Test_CN_57';68.600000;0.215002;0.077232;-0.110378
'Test_CN_57';68.700000;0.208554;0.068966;-0.110687
'Test_CN_57';68.800000;0.201597;0.061936;-0.110961
'Test_CN_57';68.900000;0.194264;0.056107;-0.111365
'Test_CN_57';69.000000;0.187334;0.051284;-0.112085
'Test_CN_57';69.100000;0.180655;0.047351;-0.113020
'Test_CN_57';69.200000;0.174207;0.044186;-0.114120
'Test_CN_57';69.300000;0.167904;0.041338;-0.115571
'Test_CN_57';69.400000;0.161853;0.038668;-0.117835
'Test_CN_57';69.500000;0.156209;0.036327;-0.120546
'Test_CN_57';69.600000;0.151126;0.034001;-0.123929
'Test_CN_57';69.700000;0.146360;0.031593;-0.127637
'Test_CN_57';69.800000;0.141738;0.028942;-0.131561
'Test_CN_57';69.900000;0.137263;0.026067;-0.135875
'Test_CN_57';70.000000;0.132890;0.022855;-0.140870
'Test_CN_57';70.100000;0.128175;0.019783;-0.145181
'Test_CN_57';70.200000;0.123717;0.016671;-0.149705
'Test_CN_57';70.300000;0.119512;0.013646;-0.154028
'Test_CN_57';70.400000;0.115718;0.010934;-0.157868
'Test_CN_57';70.500000;0.112801;0.008664;-0.161646
'Test_CN_57';70.600000;0.110507;0.006878;-0.164378
'Test_CN_57';70.700000;0.108599;0.005339;-0.167404
'Test_CN_57';70.800000;0.107167;0.004143;-0.170254
'Test_CN_57';70.900000;0.106262;0.003395;-0.172673
'Test_CN_57';71.000000;0.105427;0.002650;-0.175318
'Test_CN_57';71.100000;0.104855;0.002017;-0.177067
'Test_CN_57';71.200000;0.104567;0.001304;-0.178602
'Test_CN_57';71.300000;0.104238;0.000486;-0.179837
'Test_CN_57';71.400000;0.103733;-0.000286;-0.180600
'Test_CN_57';71.500000;0.103172;-0.000998;-0.180593
'Test_CN_57';71.600000;0.102461;-0.001671;-0.180050
'Test_CN_57';71.700000;0.101776;-0.002310;-0.179671
'Test_CN_57';71.800000;0.101292;-0.002793;-0.179175
'Test_CN_57';71.900000;0.101117;-0.003300;-0.179342
'Test_CN_57';72.000000;0.101242;-0.003891;-0.180182
'Test_CN_57';72.100000;0.101311;-0.004225;-0.180288
'Test_CN_57';72.200000;0.101480;-0.004619;-0.180119
'Test_CN_57';72.300000;0.101763;-0.004965;-0.179524
'Test_CN_57';72.400000;0.102183;-0.005532;-0.178875
'Test_CN_57';72.500000;0.102866;-0.005978;-0.177490
'Test_CN_57';72.600000;0.103627;-0.006405;-0.176231
'Test_CN_57';72.700000;0.104461;-0.006816;-0.174772
'Test_CN_57';72.800000;0.105465;-0.007408;-0.173712
'Test_CN_57';72.900000;0.106441;-0.008152;-0.172981
'Test_CN_57';73.000000;0.107376;-0.009013;-0.172275
'Test_CN_57';73.100000;0.108165;-0.009887;-0.171462
'Test_CN_57';73.200000;0.108890;-0.010729;-0.170644
'Test_CN_57';73.300000;0.109661;-0.011292;-0.169393
'Test_CN_57';73.400000;0.110296;-0.011472;-0.167390
'Test_CN_57';73.500000;0.110801;-0.011484;-0.165776
'Test_CN_57';73.600000;0.110848;-0.011209;-0.163545
'Test_CN_57';73.700000;0.110749;-0.010484;-0.161345
'Test_CN_57';73.800000;0.110716;-0.009393;-0.159471
'Test_CN_57';73.900000;0.111090;-0.007977;-0.157517
'Test_CN_57';74.000000;0.111698;-0.006120;-0.154936
'Test_CN_57';74.100000;0.113054;-0.004097;-0.153190
'Test_CN_57';74.200000;0.114340;-0.001835;-0.151298
'Test_CN_57';74.300000;0.116179;0.000389;-0.150155
'Test_CN_57';74.400000;0.118302;0.002741;-0.148804
'Test_CN_57';74.500000;0.120063;0.005113;-0.146968
'Test_CN_57';74.600000;0.121636;0.007300;-0.145642
'Test_CN_57';74.700000;0.122861;0.010106;-0.142747
'Test_CN_57';74.800000;0.123940;0.012788;-0.140403
'Test_CN_57';74.900000;0.125012;0.015438;-0.138400
'Test_CN_57';75.000000;0.126104;0.018401;-0.136119
'Test_CN_57';75.100000;0.126759;0.021546;-0.134028
'Test_CN_57';75.200000;0.127379;0.025065;-0.132353
'Test_CN_57';75.300000;0.128004;0.029098;-0.130750
'Test_CN_57';75.400000;0.128813;0.033550;-0.128668
'Test_CN_57';75.500000;0.129800;0.038780;-0.126258
'Test_CN_57';75.600000;0.131084;0.044624;-0.123447
'Test_CN_57';75.700000;0.132303;0.051097;-0.120269
'Test_CN_57';75.800000;0.133574;0.058089;-0.117103
'Test_CN_57';75.900000;0.134333;0.065743;-0.113451
'Test_CN_57';76.000000;0.135117;0.073810;-0.110361
'Test_CN_57';76.100000;0.136146;0.082462;-0.108089
'Test_CN_57';76.200000;0.137059;0.091984;-0.106367
'Test_CN_57';76.300000;0.138578;0.102348;-0.105888
'Test_CN_57';76.400000;0.141349;0.113672;-0.106848
'Test_CN_57';76.500000;0.144668;0.125979;-0.108221
'Test_CN_57';76.600000;0.148708;0.139345;-0.110195
'Test_CN_57';76.700000;0.153516;0.153301;-0.112511
'Test_CN_57';76.800000;0.158899;0.167583;-0.115073
'Test_CN_57';76.900000;0.164676;0.182100;-0.118225
'Test_CN_57';77.000000;0.170120;0.196088;-0.121146
'Test_CN_57';77.100000;0.175481;0.209385;-0.123974
'Test_CN_57';77.200000;0.180295;0.221451;-0.126596
'Test_CN_57';77.300000;0.184915;0.232189;-0.129566
'Test_CN_57';77.400000;0.189825;0.241897;-0.132547
'Test_CN_57';77.500000;0.194296;0.249962;-0.135128
'Test_CN_57';77.600000;0.198851;0.256051;-0.137529
'Test_CN_57';77.700000;0.203324;0.260051;-0.139539
'Test_CN_57';77.800000;0.207422;0.261923;-0.141273
'Test_CN_57';77.900000;0.211032;0.261977;-0.142845
'Test_CN_57';78.000000;0.214146;0.260521;-0.144427
'Test_CN_57';78.100000;0.216410;0.257822;-0.146060
'Test_CN_57';78.200000;0.219084;0.254354;-0.148309
'Test_CN_57';78.300000;0.221504;0.250255;-0.150360
'Test_CN_57';78.400000;0.223966;0.245812;-0.152621
'Test_CN_57';78.500000;0.226076;0.241212;-0.154484
'Test_CN_57';78.600000;0.228010;0.236862;-0.156072
'Test_CN_57';78.700000;0.229384;0.232683;-0.157379
'Test_CN_57';78.800000;0.230139;0.228586;-0.158112
'Test_CN_57';78.900000;0.230271;0.224917;-0.158867
'Test_CN_57';79.000000;0.230001;0.221553;-0.159702
'Test_CN_57';79.100000;0.229372;0.218411;-0.160676
'Test_CN_57';79.200000;0.228582;0.215273;-0.162690
'Test_CN_57';79.300000;0.227827;0.212435;-0.164803
'Test_CN_57';79.400000;0.226937;0.209749;-0.166876
'Test_CN_57';79.500000;0.226079;0.207052;-0.168939
'Test_CN_57';79.600000;0.225160;0.204395;-0.171239
'Test_CN_57';79.700000;0.224059;0.201529;-0.173378
'Test_CN_57';79.800000;0.223360;0.198475;-0.175609
'Test_CN_57';79.900000;0.222614;0.195654;-0.177303
'Test_CN_57';80.000000;0.221831;0.193131;-0.177896
'Test_CN_57';80.100000;0.221051;0.190828;-0.178449
'Test_CN_57';80.200000;0.220586;0.188828;-0.178860
'Test_CN_57';80.300000;0.220084;0.187225;-0.178772
'Test_CN_57';80.400000;0.219200;0.186145;-0.178026
'Test_CN_57';80.500000;0.218340;0.184804;-0.177849
'Test_CN_57';80.600000;0.216991;0.182983;-0.177171
'Test_CN_57';80.700000;0.215072;0.180633;-0.176128
'Test_CN_57';80.800000;0.212895;0.177575;-0.174988
'Test_CN_57';80.900000;0.210409;0.173814;-0.173558
'Test_CN_57';81.000000;0.207705;0.169250;-0.172240
'Test_CN_57';81.100000;0.205023;0.163693;-0.171154
'Test_CN_57';81.200000;0.202390;0.157201;-0.170236
'Test_CN_57';81.300000;0.199667;0.149602;-0.168950
'Test_CN_57';81.400000;0.196889;0.141219;-0.168347
'Test_CN_57';81.500000;0.194440;0.132149;-0.168282
'Test_CN_57';81.600000;0.192446;0.122517;-0.168908
'Test_CN_57';81.700000;0.190847;0.112634;-0.169956
'Test_CN_57';81.800000;0.189994;0.102617;-0.171990
'Test_CN_57';81.900000;0.190025;0.092829;-0.175700
'Test_CN_57';82.000000;0.191982;0.083348;-0.180361
'Test_CN_57';82.100000;0.194100;0.073811;-0.184183
'Test_CN_57';82.200000;0.196784;0.064639;-0.187361
'Test_CN_57';82.300000;0.199426;0.056033;-0.190043
'Test_CN_57';82.400000;0.201683;0.047884;-0.192031
'Test_CN_57';82.500000;0.203464;0.040348;-0.193254
'Test_CN_57';82.600000;0.204844;0.033471;-0.193743
'Test_CN_57';82.700000;0.205896;0.027031;-0.194283
'Test_CN_57';82.800000;0.207183;0.021232;-0.195287
'Test_CN_57';82.900000;0.209192;0.016226;-0.196392
'Test_CN_57';83.000000;0.212566;0.012236;-0.198145
'Test_CN_57';83.100000;0.216459;0.009016;-0.199085
'Test_CN_57';83.200000;0.220783;0.006385;-0.198000
'Test_CN_57';83.300000;0.224794;0.004173;-0.196385
'Test_CN_57';83.400000;0.229030;0.002329;-0.194865
'Test_CN_57';83.500000;0.233566;0.000982;-0.193410
'Test_CN_57';83.600000;0.238404;0.000040;-0.192033
'Test_CN_57';83.700000;0.243286;-0.000404;-0.190288
'Test_CN_57';83.800000;0.248143;0.000110;-0.188903
'Test_CN_57';83.900000;0.252919;0.001155;-0.187652
'Test_CN_57';84.000000;0.257829;0.002723;-0.187821
'Test_CN_57';84.100000;0.261338;0.004592;-0.187268
'Test_CN_57';84.200000;0.264163;0.006476;-0.187093
'Test_CN_57';84.300000;0.266100;0.008423;-0.187760
'Test_CN_57';84.400000;0.267844;0.010496;-0.189657
'Test_CN_57';84.500000;0.268874;0.012772;-0.191717
'Test_CN_57';84.600000;0.269921;0.015263;-0.194125
'Test_CN_57';84.700000;0.270793;0.018079;-0.196523
'Test_CN_57';84.800000;0.272080;0.021331;-0.199074
'Test_CN_57';84.900000;0.273767;0.025058;-0.201564
'Test_CN_57';85.000000;0.275374;0.029276;-0.204173
'Test_CN_57';85.100000;0.276822;0.033997;-0.206333
'Test_CN_57';85.200000;0.278280;0.039246;-0.208228
'Test_CN_57';85.300000;0.279709;0.045084;-0.209950
'Test_CN_57';85.400000;0.280837;0.051507;-0.211181
'Test_CN_57';85.500000;0.281973;0.058338;-0.212185
'Test_CN_57';85.600000;0.283143;0.065701;-0.213580
'Test_CN_57';85.700000;0.283676;0.073248;-0.214957
'Test_CN_57';85.800000;0.283101;0.080556;-0.215748
'Test_CN_57';85.900000;0.282767;0.088292;-0.217760
'Test_CN_57';86.000000;0.281267;0.096113;-0.219139
'Test_CN_57';86.100000;0.281032;0.104971;-0.221608
'Test_CN_57';86.200000;0.280902;0.114779;-0.223687
'Test_CN_57';86.300000;0.281177;0.125565;-0.225485
'Test_CN_57';86.400000;0.281998;0.137245;-0.226495
'Test_CN_57';86.500000;0.283761;0.149861;-0.227615
'Test_CN_57';86.600000;0.286478;0.163623;-0.228261
'Test_CN_57';86.700000;0.289566;0.177743;-0.228344
'Test_CN_57';86.800000;0.292641;0.191760;-0.228274
'Test_CN_57';86.900000;0.295472;0.205211;-0.227270
'Test_CN_57';87.000000;0.297170;0.217239;-0.224905
'Test_CN_57';87.100000;0.298440;0.227865;-0.222250
'Test_CN_57';87.200000;0.299628;0.237003;-0.220251
'Test_CN_57';87.300000;0.300477;0.244437;-0.218673
'Test_CN_57';87.400000;0.301180;0.249973;-0.217560
'Test_CN_57';87.500000;0.301745;0.253587;-0.216783
'Test_CN_57';87.600000;0.302347;0.255384;-0.216355
'Test_CN_57';87.700000;0.303264;0.255524;-0.216903
'Test_CN_57';87.800000;0.304194;0.254773;-0.217165
'Test_CN_57';87.900000;0.304967;0.253581;-0.217319
'Test_CN_57';88.000000;0.304118;0.251979;-0.216906
'Test_CN_57';88.100000;0.303253;0.250776;-0.216999
'Test_CN_57';88.200000;0.302628;0.250019;-0.217471
'Test_CN_57';88.300000;0.301196;0.249892;-0.217688
'Test_CN_57';88.400000;0.298998;0.250437;-0.217560
'Test_CN_57';88.500000;0.296461;0.251720;-0.217192
'Test_CN_57';88.600000;0.293558;0.253587;-0.216537
'Test_CN_57';88.700000;0.290305;0.256265;-0.215779
'Test_CN_57';88.800000;0.287391;0.259259;-0.215439
'Test_CN_57';88.900000;0.284223;0.262430;-0.214839
'Test_CN_57';89.000000;0.281052;0.265552;-0.214060
'Test_CN_57';89.100000;0.277797;0.268669;-0.212998
'Test_CN_57';89.200000;0.274397;0.271235;-0.212148
'Test_CN_57';89.300000;0.271134;0.273560;-0.211258
'Test_CN_57';89.400000;0.268498;0.275828;-0.210322
'Test_CN_57';89.500000;0.266074;0.276871;-0.209606
'Test_CN_57';89.600000;0.263186;0.278035;-0.207131
'Test_CN_57';89.700000;0.260643;0.278275;-0.204625
'Test_CN_57';89.800000;0.258394;0.277737;-0.201649
'Test_CN_57';89.900000;0.255571;0.277020;-0.197573
'Test_CN_57';90.000000;0.252344;0.274995;-0.193127
'Test_CN_57';90.100000;0.248493;0.271960;-0.188361
'Test_CN_57';90.200000;0.244185;0.268259;-0.183311
'Test_CN_57';90.300000;0.239610;0.263600;-0.177980
'Test_CN_57';90.400000;0.234628;0.258172;-0.172432
'Test_CN_57';90.500000;0.228834;0.252315;-0.166519
'Test_CN_57';90.600000;0.222233;0.245829;-0.161050
'Test_CN_57';90.700000;0.215497;0.238960;-0.156698
'Test_CN_57';90.800000;0.209126;0.231839;-0.153125
'Test_CN_57';90.900000;0.203055;0.224734;-0.150323
'Test_CN_57';91.000000;0.196745;0.217205;-0.148069
'Test_CN_57';91.100000;0.190266;0.209417;-0.145930
'Test_CN_57';91.200000;0.183667;0.201758;-0.143918
'Test_CN_57';91.300000;0.177316;0.194028;-0.142619
'Test_CN_57';91.400000;0.171017;0.186658;-0.141007
'Test_CN_57';91.500000;0.165017;0.179480;-0.139292
'Test_CN_57';91.600000;0.159331;0.172542;-0.137494
'Test_CN_57';91.700000;0.153620;0.165890;-0.134856
'Test_CN_57';91.800000;0.148003;0.159281;-0.132247
'Test_CN_57';91.900000;0.142707;0.152779;-0.129910
'Test_CN_57';92.000000;0.137928;0.146422;-0.128090
'Test_CN_57';92.100000;0.133045;0.140014;-0.125849
'Test_CN_57';92.200000;0.128413;0.133872;-0.123819
'Test_CN_57';92.300000;0.124003;0.127459;-0.122276
'Test_CN_57';92.400000;0.119746;0.121300;-0.121305
'Test_CN_57';92.500000;0.115599;0.115241;-0.120924
'Test_CN_57';92.600000;0.111715;0.109501;-0.120842
'Test_CN_57';92.700000;0.108169;0.103969;-0.121161
'Test_CN_57';92.800000;0.105030;0.098496;-0.121691
