name;timestamp;arousal;valence;liking
'Test_CN_15';45.900000;0.077901;0.016479;-0.118794
'Test_CN_15';46.000000;0.078458;0.017541;-0.122554
'Test_CN_15';46.100000;0.079213;0.019711;-0.125614
'Test_CN_15';46.200000;0.079814;0.022279;-0.128266
'Test_CN_15';46.300000;0.080379;0.024750;-0.131314
'Test_CN_15';46.400000;0.080524;0.027987;-0.133181
'Test_CN_15';46.500000;0.080872;0.031061;-0.135438
'Test_CN_15';46.600000;0.081437;0.033916;-0.137998
'Test_CN_15';46.700000;0.082344;0.036455;-0.140895
'Test_CN_15';46.800000;0.083503;0.038774;-0.143545
'Test_CN_15';46.900000;0.084749;0.040841;-0.145728
'Test_CN_15';47.000000;0.086121;0.042855;-0.147236
'Test_CN_15';47.100000;0.087301;0.044093;-0.148692
'Test_CN_15';47.200000;0.088497;0.045071;-0.149586
'Test_CN_15';47.300000;0.089599;0.044982;-0.150879
'Test_CN_15';47.400000;0.090611;0.044102;-0.152536
'Test_CN_15';47.500000;0.091647;0.042485;-0.153992
'Test_CN_15';47.600000;0.092604;0.040300;-0.154626
'Test_CN_15';47.700000;0.093745;0.037586;-0.156125
'Test_CN_15';47.800000;0.094885;0.034465;-0.157416
'Test_CN_15';47.900000;0.095937;0.031267;-0.158248
'Test_CN_15';48.000000;0.096735;0.027794;-0.159010
'Test_CN_15';48.100000;0.097410;0.024444;-0.159140
'Test_CN_15';48.200000;0.097819;0.021065;-0.158807
'Test_CN_15';48.300000;0.098446;0.017722;-0.158450
'Test_CN_15';48.400000;0.099092;0.014247;-0.158603
'Test_CN_15';48.500000;0.099718;0.010983;-0.158594
'Test_CN_15';48.600000;0.100351;0.007832;-0.158574
'Test_CN_15';48.700000;0.100930;0.004844;-0.158404
'Test_CN_15';48.800000;0.101352;0.002420;-0.157432
'Test_CN_15';48.900000;0.101694;0.000475;-0.155976
'Test_CN_15';49.000000;0.101865;-0.001226;-0.154685
'Test_CN_15';49.100000;0.101897;-0.002667;-0.153371
'Test_CN_15';49.200000;0.101543;-0.003751;-0.151363
'Test_CN_15';49.300000;0.100786;-0.004469;-0.148560
'Test_CN_15';49.400000;0.100023;-0.004979;-0.145546
'Test_CN_15';49.500000;0.099116;-0.005536;-0.143047
'Test_CN_15';49.600000;0.097919;-0.006003;-0.140680
'Test_CN_15';49.700000;0.096360;-0.006405;-0.138204
'Test_CN_15';49.800000;0.094998;-0.006728;-0.135995
'Test_CN_15';49.900000;0.093687;-0.007077;-0.134054
'Test_CN_15';50.000000;0.092232;-0.007448;-0.132301
'Test_CN_15';50.100000;0.090868;-0.008021;-0.130988
'Test_CN_15';50.200000;0.090024;-0.008598;-0.130122
'Test_CN_15';50.300000;0.089539;-0.009177;-0.129267
'Test_CN_15';50.400000;0.089304;-0.009840;-0.128592
'Test_CN_15';50.500000;0.089600;-0.010547;-0.128108
'Test_CN_15';50.600000;0.090024;-0.011282;-0.127481
'Test_CN_15';50.700000;0.090633;-0.012023;-0.126692
'Test_CN_15';50.800000;0.091385;-0.012884;-0.125970
'Test_CN_15';50.900000;0.092524;-0.013911;-0.125412
'Test_CN_15';51.000000;0.093907;-0.014921;-0.124928
'Test_CN_15';51.100000;0.095771;-0.015886;-0.124129
'Test_CN_15';51.200000;0.097677;-0.016536;-0.122735
'Test_CN_15';51.300000;0.099741;-0.016900;-0.120929
'Test_CN_15';51.400000;0.101936;-0.017126;-0.119063
'Test_CN_15';51.500000;0.104371;-0.017020;-0.116960
'Test_CN_15';51.600000;0.106850;-0.016917;-0.114886
'Test_CN_15';51.700000;0.109002;-0.016494;-0.112396
'Test_CN_15';51.800000;0.110772;-0.015932;-0.109943
'Test_CN_15';51.900000;0.112705;-0.015143;-0.107627
'Test_CN_15';52.000000;0.114859;-0.013753;-0.104853
'Test_CN_15';52.100000;0.117370;-0.011863;-0.102030
'Test_CN_15';52.200000;0.120690;-0.009244;-0.099170
'Test_CN_15';52.300000;0.124426;-0.006079;-0.096840
'Test_CN_15';52.400000;0.129100;-0.001994;-0.094575
'Test_CN_15';52.500000;0.134107;0.003212;-0.092580
'Test_CN_15';52.600000;0.139419;0.009692;-0.090963
'Test_CN_15';52.700000;0.145315;0.017532;-0.089414
'Test_CN_15';52.800000;0.151395;0.026505;-0.088772
'Test_CN_15';52.900000;0.157448;0.036531;-0.088465
'Test_CN_15';53.000000;0.163351;0.047633;-0.088024
'Test_CN_15';53.100000;0.168825;0.059589;-0.087716
'Test_CN_15';53.200000;0.174388;0.072253;-0.087842
'Test_CN_15';53.300000;0.180240;0.085454;-0.088098
'Test_CN_15';53.400000;0.186046;0.098705;-0.088459
'Test_CN_15';53.500000;0.191973;0.111972;-0.088837
'Test_CN_15';53.600000;0.198478;0.124770;-0.089347
'Test_CN_15';53.700000;0.206031;0.137341;-0.089786
'Test_CN_15';53.800000;0.214537;0.149578;-0.089583
'Test_CN_15';53.900000;0.223274;0.161462;-0.088928
'Test_CN_15';54.000000;0.232748;0.172712;-0.088240
'Test_CN_15';54.100000;0.242516;0.183308;-0.087211
'Test_CN_15';54.200000;0.252620;0.193227;-0.085881
'Test_CN_15';54.300000;0.262262;0.202395;-0.084834
'Test_CN_15';54.400000;0.271182;0.210706;-0.084037
'Test_CN_15';54.500000;0.279345;0.218165;-0.083565
'Test_CN_15';54.600000;0.287336;0.224444;-0.083715
'Test_CN_15';54.700000;0.294896;0.229650;-0.084038
'Test_CN_15';54.800000;0.301795;0.233653;-0.084591
'Test_CN_15';54.900000;0.307754;0.236499;-0.085353
'Test_CN_15';55.000000;0.312569;0.238196;-0.086139
'Test_CN_15';55.100000;0.316740;0.238912;-0.087500
'Test_CN_15';55.200000;0.320419;0.238784;-0.089157
'Test_CN_15';55.300000;0.324096;0.237913;-0.091180
'Test_CN_15';55.400000;0.327641;0.236508;-0.092966
'Test_CN_15';55.500000;0.330873;0.234728;-0.094922
'Test_CN_15';55.600000;0.333956;0.232799;-0.096868
'Test_CN_15';55.700000;0.336720;0.230480;-0.098658
'Test_CN_15';55.800000;0.339979;0.227948;-0.100353
'Test_CN_15';55.900000;0.342757;0.225318;-0.102049
'Test_CN_15';56.000000;0.344825;0.222364;-0.103721
'Test_CN_15';56.100000;0.346676;0.219219;-0.105534
'Test_CN_15';56.200000;0.348597;0.215812;-0.107385
'Test_CN_15';56.300000;0.348510;0.211893;-0.108791
'Test_CN_15';56.400000;0.346399;0.207796;-0.109643
'Test_CN_15';56.500000;0.344214;0.203548;-0.110035
'Test_CN_15';56.600000;0.341692;0.199111;-0.109939
'Test_CN_15';56.700000;0.338862;0.194420;-0.109311
'Test_CN_15';56.800000;0.335777;0.189344;-0.108424
'Test_CN_15';56.900000;0.332457;0.183818;-0.107918
'Test_CN_15';57.000000;0.329134;0.177831;-0.107749
'Test_CN_15';57.100000;0.326217;0.171703;-0.107908
'Test_CN_15';57.200000;0.323613;0.165295;-0.108561
'Test_CN_15';57.300000;0.321021;0.158731;-0.109487
'Test_CN_15';57.400000;0.318834;0.152141;-0.110611
'Test_CN_15';57.500000;0.316267;0.145467;-0.111651
'Test_CN_15';57.600000;0.312476;0.138760;-0.112698
'Test_CN_15';57.700000;0.306546;0.132034;-0.113913
'Test_CN_15';57.800000;0.299683;0.125282;-0.115411
'Test_CN_15';57.900000;0.293164;0.118639;-0.117234
'Test_CN_15';58.000000;0.286867;0.112472;-0.119125
'Test_CN_15';58.100000;0.280463;0.106466;-0.121416
'Test_CN_15';58.200000;0.273650;0.100848;-0.123993
'Test_CN_15';58.300000;0.266653;0.095568;-0.126657
'Test_CN_15';58.400000;0.259628;0.090640;-0.129554
'Test_CN_15';58.500000;0.252513;0.086189;-0.132360
'Test_CN_15';58.600000;0.245525;0.082327;-0.135104
'Test_CN_15';58.700000;0.238166;0.078897;-0.137347
'Test_CN_15';58.800000;0.231015;0.076003;-0.139313
'Test_CN_15';58.900000;0.223754;0.073539;-0.140727
'Test_CN_15';59.000000;0.216572;0.071503;-0.141976
'Test_CN_15';59.100000;0.210049;0.069663;-0.143395
'Test_CN_15';59.200000;0.203816;0.067859;-0.144821
'Test_CN_15';59.300000;0.197750;0.066098;-0.146339
'Test_CN_15';59.400000;0.191925;0.064284;-0.148027
'Test_CN_15';59.500000;0.186523;0.062418;-0.150337
'Test_CN_15';59.600000;0.181023;0.060478;-0.152452
'Test_CN_15';59.700000;0.175968;0.058456;-0.155099
'Test_CN_15';59.800000;0.171203;0.056341;-0.158070
'Test_CN_15';59.900000;0.166960;0.054445;-0.161335
'Test_CN_15';60.000000;0.162732;0.052650;-0.164426
'Test_CN_15';60.100000;0.158806;0.050974;-0.167789
'Test_CN_15';60.200000;0.154796;0.049344;-0.170699
'Test_CN_15';60.300000;0.151625;0.047585;-0.174360
'Test_CN_15';60.400000;0.148771;0.045807;-0.177855
'Test_CN_15';60.500000;0.146424;0.044002;-0.181457
'Test_CN_15';60.600000;0.144245;0.042469;-0.184949
'Test_CN_15';60.700000;0.142530;0.041246;-0.188368
'Test_CN_15';60.800000;0.141164;0.040409;-0.191462
'Test_CN_15';60.900000;0.140025;0.040067;-0.194008
'Test_CN_15';61.000000;0.139380;0.040292;-0.196448
'Test_CN_15';61.100000;0.138829;0.040896;-0.198288
'Test_CN_15';61.200000;0.138306;0.041940;-0.199407
'Test_CN_15';61.300000;0.137984;0.043358;-0.200486
'Test_CN_15';61.400000;0.137715;0.045176;-0.201192
'Test_CN_15';61.500000;0.137597;0.047320;-0.201921
'Test_CN_15';61.600000;0.138001;0.049721;-0.202914
'Test_CN_15';61.700000;0.139077;0.052502;-0.203851
'Test_CN_15';61.800000;0.140153;0.055647;-0.204918
'Test_CN_15';61.900000;0.141011;0.058802;-0.206623
'Test_CN_15';62.000000;0.141716;0.062281;-0.207884
'Test_CN_15';62.100000;0.142795;0.066149;-0.209299
'Test_CN_15';62.200000;0.144324;0.070461;-0.210568
'Test_CN_15';62.300000;0.146006;0.074946;-0.212064
'Test_CN_15';62.400000;0.148298;0.080239;-0.213659
'Test_CN_15';62.500000;0.150810;0.086360;-0.214487
'Test_CN_15';62.600000;0.153115;0.093203;-0.214403
'Test_CN_15';62.700000;0.155684;0.100543;-0.214022
'Test_CN_15';62.800000;0.158493;0.108299;-0.213546
'Test_CN_15';62.900000;0.161050;0.115814;-0.212791
'Test_CN_15';63.000000;0.163357;0.122856;-0.211791
'Test_CN_15';63.100000;0.165067;0.128925;-0.210228
'Test_CN_15';63.200000;0.166399;0.133884;-0.208015
'Test_CN_15';63.300000;0.167407;0.137862;-0.205527
'Test_CN_15';63.400000;0.168113;0.140486;-0.202572
'Test_CN_15';63.500000;0.168070;0.141903;-0.198982
'Test_CN_15';63.600000;0.167983;0.142173;-0.195562
'Test_CN_15';63.700000;0.167592;0.141470;-0.192017
'Test_CN_15';63.800000;0.167163;0.140059;-0.188816
'Test_CN_15';63.900000;0.166796;0.137838;-0.185770
'Test_CN_15';64.000000;0.166825;0.135619;-0.182624
'Test_CN_15';64.100000;0.166730;0.133275;-0.179674
'Test_CN_15';64.200000;0.166859;0.131236;-0.177038
'Test_CN_15';64.300000;0.166699;0.128857;-0.174505
'Test_CN_15';64.400000;0.166232;0.125945;-0.172474
'Test_CN_15';64.500000;0.165458;0.122670;-0.170673
'Test_CN_15';64.600000;0.164589;0.118843;-0.169630
'Test_CN_15';64.700000;0.163589;0.114244;-0.169189
'Test_CN_15';64.800000;0.161945;0.108815;-0.168483
'Test_CN_15';64.900000;0.160178;0.102922;-0.168065
'Test_CN_15';65.000000;0.158284;0.096617;-0.167446
'Test_CN_15';65.100000;0.156331;0.089960;-0.166792
'Test_CN_15';65.200000;0.154663;0.083305;-0.166218
'Test_CN_15';65.300000;0.152808;0.076618;-0.165031
'Test_CN_15';65.400000;0.151240;0.070363;-0.164308
'Test_CN_15';65.500000;0.149863;0.064596;-0.163999
'Test_CN_15';65.600000;0.148314;0.059427;-0.163159
'Test_CN_15';65.700000;0.146637;0.054853;-0.161978
'Test_CN_15';65.800000;0.145142;0.050778;-0.160748
'Test_CN_15';65.900000;0.143786;0.046961;-0.159127
'Test_CN_15';66.000000;0.142740;0.043319;-0.157321
'Test_CN_15';66.100000;0.141437;0.039891;-0.154970
'Test_CN_15';66.200000;0.140080;0.036517;-0.152246
'Test_CN_15';66.300000;0.138929;0.033285;-0.149261
'Test_CN_15';66.400000;0.137442;0.029807;-0.145198
'Test_CN_15';66.500000;0.135904;0.026004;-0.141336
'Test_CN_15';66.600000;0.134724;0.021812;-0.138157
'Test_CN_15';66.700000;0.133389;0.017363;-0.134662
'Test_CN_15';66.800000;0.131246;0.012708;-0.130805
'Test_CN_15';66.900000;0.129127;0.008048;-0.128068
'Test_CN_15';67.000000;0.126886;0.003393;-0.125796
'Test_CN_15';67.100000;0.124571;-0.001223;-0.123890
'Test_CN_15';67.200000;0.122223;-0.005793;-0.122193
'Test_CN_15';67.300000;0.119829;-0.010369;-0.120746
'Test_CN_15';67.400000;0.117586;-0.015061;-0.119647
'Test_CN_15';67.500000;0.115585;-0.019867;-0.119080
'Test_CN_15';67.600000;0.113728;-0.024731;-0.119036
'Test_CN_15';67.700000;0.112161;-0.029789;-0.120123
'Test_CN_15';67.800000;0.110795;-0.034577;-0.121155
'Test_CN_15';67.900000;0.109467;-0.039013;-0.121951
'Test_CN_15';68.000000;0.108088;-0.043367;-0.123152
'Test_CN_15';68.100000;0.107049;-0.047339;-0.124509
'Test_CN_15';68.200000;0.105882;-0.051180;-0.126408
'Test_CN_15';68.300000;0.104591;-0.053895;-0.127273
'Test_CN_15';68.400000;0.103606;-0.055415;-0.127194
'Test_CN_15';68.500000;0.102817;-0.055764;-0.126140
'Test_CN_15';68.600000;0.101926;-0.054894;-0.124262
'Test_CN_15';68.700000;0.101335;-0.052977;-0.122495
'Test_CN_15';68.800000;0.101243;-0.050282;-0.121014
'Test_CN_15';68.900000;0.101545;-0.046732;-0.119297
'Test_CN_15';69.000000;0.102242;-0.042475;-0.117198
'Test_CN_15';69.100000;0.103229;-0.038152;-0.115434
'Test_CN_15';69.200000;0.104420;-0.033168;-0.113522
'Test_CN_15';69.300000;0.106338;-0.028099;-0.111919
'Test_CN_15';69.400000;0.108640;-0.022568;-0.109731
'Test_CN_15';69.500000;0.111372;-0.016826;-0.106895
'Test_CN_15';69.600000;0.114957;-0.011173;-0.104289
'Test_CN_15';69.700000;0.119223;-0.005999;-0.102021
'Test_CN_15';69.800000;0.123321;-0.001550;-0.100492
'Test_CN_15';69.900000;0.127264;0.002882;-0.098943
'Test_CN_15';70.000000;0.131402;0.007163;-0.098222
'Test_CN_15';70.100000;0.135535;0.011258;-0.098139
'Test_CN_15';70.200000;0.139609;0.015686;-0.098193
'Test_CN_15';70.300000;0.143163;0.020041;-0.098650
'Test_CN_15';70.400000;0.146595;0.024673;-0.099036
'Test_CN_15';70.500000;0.149929;0.029676;-0.099342
'Test_CN_15';70.600000;0.153118;0.034897;-0.099878
'Test_CN_15';70.700000;0.156393;0.040578;-0.100587
'Test_CN_15';70.800000;0.159867;0.046603;-0.101758
'Test_CN_15';70.900000;0.163585;0.053330;-0.102846
'Test_CN_15';71.000000;0.167374;0.060548;-0.103680
'Test_CN_15';71.100000;0.171373;0.068164;-0.104334
'Test_CN_15';71.200000;0.175380;0.076037;-0.104783
'Test_CN_15';71.300000;0.179466;0.083927;-0.105148
'Test_CN_15';71.400000;0.183441;0.091606;-0.105228
'Test_CN_15';71.500000;0.187002;0.098980;-0.104993
'Test_CN_15';71.600000;0.190670;0.106070;-0.104399
'Test_CN_15';71.700000;0.193775;0.112807;-0.103420
'Test_CN_15';71.800000;0.196380;0.118942;-0.102286
'Test_CN_15';71.900000;0.198624;0.124424;-0.100964
'Test_CN_15';72.000000;0.200073;0.129225;-0.099194
'Test_CN_15';72.100000;0.200359;0.133831;-0.097328
'Test_CN_15';72.200000;0.200233;0.138288;-0.095565
'Test_CN_15';72.300000;0.199904;0.142349;-0.093664
'Test_CN_15';72.400000;0.199136;0.145845;-0.091990
'Test_CN_15';72.500000;0.198237;0.148739;-0.090220
'Test_CN_15';72.600000;0.197491;0.151003;-0.088256
'Test_CN_15';72.700000;0.196066;0.152229;-0.086079
'Test_CN_15';72.800000;0.194172;0.152580;-0.083879
'Test_CN_15';72.900000;0.192020;0.152136;-0.081667
'Test_CN_15';73.000000;0.189877;0.150987;-0.079600
'Test_CN_15';73.100000;0.187794;0.148995;-0.077834
'Test_CN_15';73.200000;0.185716;0.146191;-0.076459
'Test_CN_15';73.300000;0.183483;0.142614;-0.075464
'Test_CN_15';73.400000;0.181164;0.138249;-0.074822
'Test_CN_15';73.500000;0.178672;0.133073;-0.074525
'Test_CN_15';73.600000;0.175993;0.127193;-0.074744
'Test_CN_15';73.700000;0.173046;0.120638;-0.075221
'Test_CN_15';73.800000;0.170013;0.113579;-0.075810
'Test_CN_15';73.900000;0.167120;0.105954;-0.076632
'Test_CN_15';74.000000;0.164080;0.098033;-0.077442
'Test_CN_15';74.100000;0.160972;0.089833;-0.078177
'Test_CN_15';74.200000;0.158048;0.081503;-0.078925
'Test_CN_15';74.300000;0.155263;0.072819;-0.079637
'Test_CN_15';74.400000;0.152446;0.063936;-0.080484
'Test_CN_15';74.500000;0.149715;0.054742;-0.081356
'Test_CN_15';74.600000;0.146780;0.044813;-0.082561
'Test_CN_15';74.700000;0.144290;0.035631;-0.083375
'Test_CN_15';74.800000;0.142174;0.026467;-0.083629
'Test_CN_15';74.900000;0.140046;0.017536;-0.084002
'Test_CN_15';75.000000;0.138353;0.008579;-0.084744
'Test_CN_15';75.100000;0.136980;0.000039;-0.085737
'Test_CN_15';75.200000;0.135872;-0.008281;-0.087054
'Test_CN_15';75.300000;0.134908;-0.016084;-0.088496
'Test_CN_15';75.400000;0.133787;-0.023491;-0.089943
'Test_CN_15';75.500000;0.132981;-0.030471;-0.090986
'Test_CN_15';75.600000;0.132225;-0.036988;-0.092087
'Test_CN_15';75.700000;0.131737;-0.042830;-0.092776
'Test_CN_15';75.800000;0.131486;-0.048296;-0.093501
'Test_CN_15';75.900000;0.131278;-0.053241;-0.094020
'Test_CN_15';76.000000;0.131271;-0.057873;-0.094770
'Test_CN_15';76.100000;0.131396;-0.061912;-0.095275
'Test_CN_15';76.200000;0.132268;-0.065339;-0.095712
'Test_CN_15';76.300000;0.133857;-0.068206;-0.096153
'Test_CN_15';76.400000;0.136233;-0.070546;-0.096164
'Test_CN_15';76.500000;0.139799;-0.072467;-0.096122
'Test_CN_15';76.600000;0.144094;-0.074233;-0.096014
'Test_CN_15';76.700000;0.149232;-0.075862;-0.095911
'Test_CN_15';76.800000;0.155360;-0.077209;-0.095888
'Test_CN_15';76.900000;0.161983;-0.078450;-0.096022
'Test_CN_15';77.000000;0.168858;-0.079748;-0.096575
'Test_CN_15';77.100000;0.176471;-0.080775;-0.097105
'Test_CN_15';77.200000;0.184260;-0.081598;-0.097505
'Test_CN_15';77.300000;0.192243;-0.082207;-0.097891
'Test_CN_15';77.400000;0.200233;-0.082670;-0.098244
'Test_CN_15';77.500000;0.208024;-0.082755;-0.098110
'Test_CN_15';77.600000;0.215600;-0.082628;-0.097701
'Test_CN_15';77.700000;0.222883;-0.082471;-0.097373
'Test_CN_15';77.800000;0.229652;-0.082141;-0.097027
'Test_CN_15';77.900000;0.236390;-0.081664;-0.096806
'Test_CN_15';78.000000;0.242618;-0.081014;-0.096513
'Test_CN_15';78.100000;0.248118;-0.080297;-0.096585
'Test_CN_15';78.200000;0.252780;-0.079532;-0.097014
'Test_CN_15';78.300000;0.256946;-0.078644;-0.097750
'Test_CN_15';78.400000;0.261292;-0.077929;-0.098917
'Test_CN_15';78.500000;0.266205;-0.077146;-0.100696
'Test_CN_15';78.600000;0.271504;-0.076441;-0.102618
'Test_CN_15';78.700000;0.276281;-0.075719;-0.104789
'Test_CN_15';78.800000;0.281280;-0.074915;-0.107573
'Test_CN_15';78.900000;0.286427;-0.073965;-0.110703
'Test_CN_15';79.000000;0.291759;-0.072952;-0.113985
'Test_CN_15';79.100000;0.296779;-0.071553;-0.117450
'Test_CN_15';79.200000;0.302140;-0.069670;-0.121151
'Test_CN_15';79.300000;0.307577;-0.067138;-0.125053
'Test_CN_15';79.400000;0.312986;-0.063558;-0.129135
'Test_CN_15';79.500000;0.318916;-0.058874;-0.133725
'Test_CN_15';79.600000;0.324355;-0.052789;-0.137997
'Test_CN_15';79.700000;0.329791;-0.044600;-0.141726
'Test_CN_15';79.800000;0.335866;-0.034213;-0.145165
'Test_CN_15';79.900000;0.341892;-0.021350;-0.147970
'Test_CN_15';80.000000;0.347606;-0.005860;-0.150314
'Test_CN_15';80.100000;0.353443;0.012058;-0.152390
'Test_CN_15';80.200000;0.358466;0.032599;-0.154089
'Test_CN_15';80.300000;0.362763;0.055870;-0.155631
'Test_CN_15';80.400000;0.367281;0.081518;-0.157114
'Test_CN_15';80.500000;0.369628;0.109167;-0.158221
'Test_CN_15';80.600000;0.371644;0.138142;-0.158690
'Test_CN_15';80.700000;0.371724;0.166592;-0.159226
'Test_CN_15';80.800000;0.371523;0.194536;-0.158812
'Test_CN_15';80.900000;0.371471;0.220971;-0.158536
'Test_CN_15';81.000000;0.371736;0.245539;-0.157926
'Test_CN_15';81.100000;0.371393;0.267253;-0.157255
'Test_CN_15';81.200000;0.372097;0.286725;-0.156835
'Test_CN_15';81.300000;0.372548;0.302984;-0.157375
'Test_CN_15';81.400000;0.373803;0.315953;-0.158593
'Test_CN_15';81.500000;0.375606;0.326213;-0.160657
'Test_CN_15';81.600000;0.377749;0.334203;-0.162994
'Test_CN_15';81.700000;0.379376;0.339668;-0.165571
'Test_CN_15';81.800000;0.380366;0.342874;-0.168616
'Test_CN_15';81.900000;0.380971;0.344279;-0.172062
'Test_CN_15';82.000000;0.381664;0.344553;-0.175722
'Test_CN_15';82.100000;0.381665;0.343722;-0.180077
'Test_CN_15';82.200000;0.381787;0.342153;-0.184842
'Test_CN_15';82.300000;0.381034;0.339738;-0.190148
'Test_CN_15';82.400000;0.379633;0.336764;-0.195320
'Test_CN_15';82.500000;0.377423;0.333135;-0.200691
'Test_CN_15';82.600000;0.374901;0.329260;-0.205810
'Test_CN_15';82.700000;0.372579;0.325236;-0.210471
'Test_CN_15';82.800000;0.370245;0.320756;-0.214515
'Test_CN_15';82.900000;0.368238;0.316095;-0.218075
'Test_CN_15';83.000000;0.366299;0.311129;-0.221620
'Test_CN_15';83.100000;0.364941;0.306359;-0.224487
'Test_CN_15';83.200000;0.363945;0.301897;-0.226722
'Test_CN_15';83.300000;0.363201;0.297542;-0.228501
'Test_CN_15';83.400000;0.363346;0.294125;-0.229334
'Test_CN_15';83.500000;0.364329;0.291076;-0.230294
'Test_CN_15';83.600000;0.365335;0.287845;-0.230923
'Test_CN_15';83.700000;0.366831;0.284231;-0.231403
'Test_CN_15';83.800000;0.368186;0.279896;-0.232713
'Test_CN_15';83.900000;0.370155;0.275565;-0.233666
'Test_CN_15';84.000000;0.371562;0.271170;-0.234454
'Test_CN_15';84.100000;0.373017;0.266500;-0.234793
'Test_CN_15';84.200000;0.374941;0.261831;-0.234648
'Test_CN_15';84.300000;0.377075;0.257062;-0.234116
'Test_CN_15';84.400000;0.378925;0.251908;-0.233054
'Test_CN_15';84.500000;0.382050;0.246974;-0.231749
'Test_CN_15';84.600000;0.385579;0.241676;-0.230470
'Test_CN_15';84.700000;0.389802;0.236091;-0.228748
'Test_CN_15';84.800000;0.393866;0.229159;-0.227415
'Test_CN_15';84.900000;0.397488;0.221318;-0.225769
'Test_CN_15';85.000000;0.401145;0.213165;-0.223787
'Test_CN_15';85.100000;0.405010;0.204790;-0.221950
'Test_CN_15';85.200000;0.408121;0.196402;-0.219628
'Test_CN_15';85.300000;0.410399;0.188356;-0.217375
'Test_CN_15';85.400000;0.411791;0.181444;-0.215014
'Test_CN_15';85.500000;0.411971;0.175169;-0.212757
'Test_CN_15';85.600000;0.411044;0.169195;-0.210662
'Test_CN_15';85.700000;0.410168;0.164385;-0.208760
'Test_CN_15';85.800000;0.409178;0.160498;-0.207329
'Test_CN_15';85.900000;0.408912;0.157392;-0.206386
'Test_CN_15';86.000000;0.407872;0.154367;-0.205571
'Test_CN_15';86.100000;0.406151;0.151787;-0.204645
'Test_CN_15';86.200000;0.403583;0.148973;-0.204293
'Test_CN_15';86.300000;0.400739;0.146337;-0.204366
'Test_CN_15';86.400000;0.398356;0.143964;-0.204865
'Test_CN_15';86.500000;0.396478;0.141727;-0.205514
'Test_CN_15';86.600000;0.395793;0.139934;-0.206083
'Test_CN_15';86.700000;0.395391;0.138080;-0.206780
'Test_CN_15';86.800000;0.395571;0.136300;-0.207342
'Test_CN_15';86.900000;0.395378;0.134296;-0.207748
'Test_CN_15';87.000000;0.394898;0.132075;-0.207610
'Test_CN_15';87.100000;0.394213;0.129304;-0.207067
'Test_CN_15';87.200000;0.392891;0.126227;-0.206478
'Test_CN_15';87.300000;0.391172;0.122855;-0.205906
'Test_CN_15';87.400000;0.388883;0.118838;-0.205490
'Test_CN_15';87.500000;0.385861;0.114749;-0.204888
'Test_CN_15';87.600000;0.382090;0.110015;-0.204163
'Test_CN_15';87.700000;0.377979;0.105290;-0.203261
'Test_CN_15';87.800000;0.373106;0.100258;-0.201615
'Test_CN_15';87.900000;0.366502;0.094504;-0.200090
'Test_CN_15';88.000000;0.359964;0.089282;-0.198046
'Test_CN_15';88.100000;0.352203;0.083614;-0.196675
'Test_CN_15';88.200000;0.344520;0.078340;-0.195905
'Test_CN_15';88.300000;0.336412;0.073820;-0.195409
'Test_CN_15';88.400000;0.328126;0.069640;-0.195055
'Test_CN_15';88.500000;0.319333;0.065617;-0.194701
'Test_CN_15';88.600000;0.310055;0.062144;-0.194309
'Test_CN_15';88.700000;0.300972;0.059064;-0.193777
'Test_CN_15';88.800000;0.292059;0.056202;-0.193189
'Test_CN_15';88.900000;0.282887;0.053069;-0.192565
'Test_CN_15';89.000000;0.273298;0.049257;-0.191879
'Test_CN_15';89.100000;0.263218;0.045213;-0.190352
'Test_CN_15';89.200000;0.253270;0.041257;-0.188977
'Test_CN_15';89.300000;0.243385;0.037559;-0.187455
'Test_CN_15';89.400000;0.234118;0.033980;-0.185939
'Test_CN_15';89.500000;0.225452;0.030827;-0.184225
'Test_CN_15';89.600000;0.216978;0.028035;-0.182253
'Test_CN_15';89.700000;0.208715;0.025449;-0.180003
'Test_CN_15';89.800000;0.201055;0.023067;-0.178207
'Test_CN_15';89.900000;0.193620;0.020885;-0.175795
'Test_CN_15';90.000000;0.187657;0.018710;-0.173842
'Test_CN_15';90.100000;0.183046;0.016221;-0.172594
'Test_CN_15';90.200000;0.180297;0.013323;-0.171457
'Test_CN_15';90.300000;0.178591;0.010117;-0.170857
'Test_CN_15';90.400000;0.177689;0.006836;-0.169976
'Test_CN_15';90.500000;0.177161;0.003050;-0.169323
'Test_CN_15';90.600000;0.176161;-0.000878;-0.168491
'Test_CN_15';90.700000;0.174564;-0.004894;-0.167846
'Test_CN_15';90.800000;0.172051;-0.009027;-0.166750
'Test_CN_15';90.900000;0.169252;-0.012996;-0.165724
'Test_CN_15';91.000000;0.166347;-0.016933;-0.165454
'Test_CN_15';91.100000;0.162791;-0.020512;-0.164780
'Test_CN_15';91.200000;0.159726;-0.023509;-0.164224
'Test_CN_15';91.300000;0.157182;-0.025885;-0.163683
'Test_CN_15';91.400000;0.155133;-0.027547;-0.162778
'Test_CN_15';91.500000;0.153578;-0.028146;-0.160719
'Test_CN_15';91.600000;0.152570;-0.028517;-0.158745
'Test_CN_15';91.700000;0.152662;-0.028410;-0.156542
'Test_CN_15';91.800000;0.154117;-0.028124;-0.154828
'Test_CN_15';91.900000;0.156543;-0.027954;-0.152908
