name;timestamp;arousal;valence;liking
'Test_HU_09';46.800000;0.429144;0.344793;-0.076486
'Test_HU_09';46.900000;0.423470;0.336020;-0.074082
'Test_HU_09';47.000000;0.417245;0.327292;-0.071816
'Test_HU_09';47.100000;0.410303;0.318819;-0.069505
'Test_HU_09';47.200000;0.403280;0.310720;-0.067132
'Test_HU_09';47.300000;0.396091;0.303127;-0.064581
'Test_HU_09';47.400000;0.388599;0.296022;-0.061795
'Test_HU_09';47.500000;0.380787;0.289445;-0.058873
'Test_HU_09';47.600000;0.372438;0.283577;-0.056033
'Test_HU_09';47.700000;0.364595;0.278795;-0.052847
'Test_HU_09';47.800000;0.356691;0.274846;-0.049779
'Test_HU_09';47.900000;0.349500;0.271875;-0.046991
'Test_HU_09';48.000000;0.343336;0.269942;-0.043971
'Test_HU_09';48.100000;0.338160;0.268883;-0.040917
'Test_HU_09';48.200000;0.334056;0.268343;-0.037941
'Test_HU_09';48.300000;0.330189;0.268108;-0.034920
'Test_HU_09';48.400000;0.325695;0.267836;-0.032554
'Test_HU_09';48.500000;0.320812;0.267607;-0.030775
'Test_HU_09';48.600000;0.316049;0.267450;-0.029585
'Test_HU_09';48.700000;0.311143;0.267314;-0.028773
'Test_HU_09';48.800000;0.306654;0.267149;-0.028166
'Test_HU_09';48.900000;0.302062;0.266722;-0.027896
'Test_HU_09';49.000000;0.297721;0.266009;-0.028075
'Test_HU_09';49.100000;0.294113;0.265102;-0.028438
'Test_HU_09';49.200000;0.291572;0.264119;-0.028839
'Test_HU_09';49.300000;0.289401;0.263022;-0.029529
'Test_HU_09';49.400000;0.286755;0.261796;-0.030663
'Test_HU_09';49.500000;0.284444;0.260513;-0.031497
'Test_HU_09';49.600000;0.282112;0.259219;-0.032193
'Test_HU_09';49.700000;0.279567;0.257867;-0.032668
'Test_HU_09';49.800000;0.277859;0.256891;-0.032639
'Test_HU_09';49.900000;0.275778;0.255895;-0.032704
'Test_HU_09';50.000000;0.273261;0.254847;-0.033235
'Test_HU_09';50.100000;0.270815;0.253956;-0.033845
'Test_HU_09';50.200000;0.268240;0.253243;-0.034867
'Test_HU_09';50.300000;0.265947;0.252915;-0.036006
'Test_HU_09';50.400000;0.263863;0.252871;-0.037170
'Test_HU_09';50.500000;0.262004;0.252851;-0.038391
'Test_HU_09';50.600000;0.260123;0.252821;-0.039949
'Test_HU_09';50.700000;0.258042;0.252775;-0.041562
'Test_HU_09';50.800000;0.255471;0.252610;-0.043354
'Test_HU_09';50.900000;0.253033;0.252464;-0.045004
'Test_HU_09';51.000000;0.250584;0.252371;-0.046507
'Test_HU_09';51.100000;0.247813;0.252385;-0.047999
'Test_HU_09';51.200000;0.244754;0.252359;-0.049346
'Test_HU_09';51.300000;0.241176;0.252267;-0.050588
'Test_HU_09';51.400000;0.237115;0.252102;-0.051916
'Test_HU_09';51.500000;0.232563;0.251858;-0.053264
'Test_HU_09';51.600000;0.227685;0.251584;-0.054648
'Test_HU_09';51.700000;0.222519;0.251281;-0.056085
'Test_HU_09';51.800000;0.217224;0.251015;-0.057595
'Test_HU_09';51.900000;0.212100;0.250868;-0.058766
'Test_HU_09';52.000000;0.207127;0.250609;-0.059784
'Test_HU_09';52.100000;0.202216;0.250280;-0.060645
'Test_HU_09';52.200000;0.196820;0.249895;-0.061447
'Test_HU_09';52.300000;0.191941;0.249433;-0.062754
'Test_HU_09';52.400000;0.188111;0.248916;-0.064239
'Test_HU_09';52.500000;0.184880;0.248410;-0.065754
'Test_HU_09';52.600000;0.182180;0.247706;-0.067469
'Test_HU_09';52.700000;0.180247;0.246898;-0.069000
'Test_HU_09';52.800000;0.179100;0.245894;-0.070487
'Test_HU_09';52.900000;0.178321;0.244943;-0.071696
'Test_HU_09';53.000000;0.178032;0.244028;-0.072467
'Test_HU_09';53.100000;0.177631;0.243350;-0.072800
'Test_HU_09';53.200000;0.177363;0.243054;-0.072740
'Test_HU_09';53.300000;0.177144;0.243215;-0.072377
'Test_HU_09';53.400000;0.177438;0.243837;-0.071756
'Test_HU_09';53.500000;0.177922;0.244816;-0.071060
'Test_HU_09';53.600000;0.178589;0.246089;-0.070505
'Test_HU_09';53.700000;0.179674;0.247737;-0.070077
'Test_HU_09';53.800000;0.180291;0.249455;-0.069535
'Test_HU_09';53.900000;0.181143;0.251157;-0.069129
'Test_HU_09';54.000000;0.183087;0.253103;-0.068806
'Test_HU_09';54.100000;0.185461;0.255015;-0.068384
'Test_HU_09';54.200000;0.187964;0.256573;-0.067754
'Test_HU_09';54.300000;0.190690;0.257644;-0.066910
'Test_HU_09';54.400000;0.193619;0.258212;-0.066079
'Test_HU_09';54.500000;0.196508;0.258531;-0.065344
'Test_HU_09';54.600000;0.199654;0.258872;-0.064540
'Test_HU_09';54.700000;0.203015;0.259228;-0.063724
'Test_HU_09';54.800000;0.206705;0.259279;-0.062702
'Test_HU_09';54.900000;0.209905;0.259035;-0.061556
'Test_HU_09';55.000000;0.212240;0.258351;-0.060575
'Test_HU_09';55.100000;0.214752;0.257323;-0.059616
'Test_HU_09';55.200000;0.216898;0.256333;-0.058731
'Test_HU_09';55.300000;0.218806;0.255490;-0.057952
'Test_HU_09';55.400000;0.220769;0.254812;-0.056940
'Test_HU_09';55.500000;0.222724;0.254248;-0.055755
'Test_HU_09';55.600000;0.224833;0.253971;-0.054845
'Test_HU_09';55.700000;0.227202;0.253902;-0.054112
'Test_HU_09';55.800000;0.229666;0.254082;-0.053558
'Test_HU_09';55.900000;0.232371;0.254339;-0.053301
'Test_HU_09';56.000000;0.234702;0.254911;-0.053497
'Test_HU_09';56.100000;0.237455;0.256047;-0.053755
'Test_HU_09';56.200000;0.240865;0.257649;-0.053955
'Test_HU_09';56.300000;0.244748;0.259586;-0.053891
'Test_HU_09';56.400000;0.248150;0.261348;-0.053743
'Test_HU_09';56.500000;0.251312;0.262794;-0.053890
'Test_HU_09';56.600000;0.253911;0.263922;-0.054398
'Test_HU_09';56.700000;0.255897;0.264760;-0.055252
'Test_HU_09';56.800000;0.257657;0.265418;-0.055780
'Test_HU_09';56.900000;0.259286;0.265892;-0.056192
'Test_HU_09';57.000000;0.260758;0.266185;-0.056407
'Test_HU_09';57.100000;0.262116;0.266422;-0.056534
'Test_HU_09';57.200000;0.263169;0.266547;-0.056545
'Test_HU_09';57.300000;0.264028;0.266541;-0.056664
'Test_HU_09';57.400000;0.264656;0.266184;-0.056721
'Test_HU_09';57.500000;0.265092;0.265574;-0.056840
'Test_HU_09';57.600000;0.265122;0.264481;-0.057242
'Test_HU_09';57.700000;0.265328;0.263157;-0.057377
'Test_HU_09';57.800000;0.266409;0.261624;-0.056953
'Test_HU_09';57.900000;0.267200;0.259865;-0.056438
'Test_HU_09';58.000000;0.268636;0.257893;-0.055611
'Test_HU_09';58.100000;0.269875;0.255675;-0.054501
'Test_HU_09';58.200000;0.271040;0.253554;-0.053136
'Test_HU_09';58.300000;0.272080;0.251457;-0.052065
'Test_HU_09';58.400000;0.273049;0.249679;-0.050939
'Test_HU_09';58.500000;0.273740;0.248408;-0.049467
'Test_HU_09';58.600000;0.273902;0.247550;-0.047891
'Test_HU_09';58.700000;0.274575;0.247174;-0.046251
'Test_HU_09';58.800000;0.275617;0.247560;-0.044816
'Test_HU_09';58.900000;0.277150;0.248677;-0.043818
'Test_HU_09';59.000000;0.280113;0.250594;-0.042667
'Test_HU_09';59.100000;0.282804;0.253562;-0.041366
'Test_HU_09';59.200000;0.286598;0.257355;-0.039809
'Test_HU_09';59.300000;0.290219;0.261474;-0.037882
'Test_HU_09';59.400000;0.293884;0.265851;-0.035856
'Test_HU_09';59.500000;0.297241;0.270389;-0.033780
'Test_HU_09';59.600000;0.299680;0.275032;-0.031099
'Test_HU_09';59.700000;0.301510;0.279651;-0.027893
'Test_HU_09';59.800000;0.303093;0.284162;-0.024035
'Test_HU_09';59.900000;0.303745;0.288468;-0.019858
'Test_HU_09';60.000000;0.303758;0.292553;-0.015274
'Test_HU_09';60.100000;0.302645;0.296389;-0.010515
'Test_HU_09';60.200000;0.300358;0.299940;-0.005513
'Test_HU_09';60.300000;0.297370;0.303023;-0.000660
'Test_HU_09';60.400000;0.293881;0.305880;0.004150
'Test_HU_09';60.500000;0.289991;0.308505;0.008728
'Test_HU_09';60.600000;0.286580;0.311040;0.013346
'Test_HU_09';60.700000;0.283539;0.313588;0.017682
'Test_HU_09';60.800000;0.281051;0.316384;0.021744
'Test_HU_09';60.900000;0.277811;0.318734;0.025441
'Test_HU_09';61.000000;0.274102;0.320755;0.028713
'Test_HU_09';61.100000;0.269914;0.321860;0.031755
'Test_HU_09';61.200000;0.264893;0.322671;0.033763
'Test_HU_09';61.300000;0.260028;0.322117;0.035714
'Test_HU_09';61.400000;0.255493;0.321089;0.037550
'Test_HU_09';61.500000;0.251075;0.319585;0.039468
'Test_HU_09';61.600000;0.247051;0.317248;0.041545
'Test_HU_09';61.700000;0.242796;0.314686;0.043360
'Test_HU_09';61.800000;0.237925;0.311583;0.044788
'Test_HU_09';61.900000;0.232839;0.307797;0.046263
'Test_HU_09';62.000000;0.226993;0.304066;0.047046
'Test_HU_09';62.100000;0.221509;0.299432;0.048178
'Test_HU_09';62.200000;0.215967;0.294397;0.048771
'Test_HU_09';62.300000;0.210711;0.288312;0.049349
'Test_HU_09';62.400000;0.205332;0.282110;0.049202
'Test_HU_09';62.500000;0.199771;0.275238;0.048291
'Test_HU_09';62.600000;0.193651;0.268047;0.046623
'Test_HU_09';62.700000;0.186938;0.260266;0.044628
'Test_HU_09';62.800000;0.179400;0.252419;0.042090
'Test_HU_09';62.900000;0.170664;0.244354;0.039050
'Test_HU_09';63.000000;0.160803;0.236040;0.034973
'Test_HU_09';63.100000;0.150661;0.227266;0.029928
'Test_HU_09';63.200000;0.140492;0.218369;0.024223
'Test_HU_09';63.300000;0.131470;0.209550;0.019525
'Test_HU_09';63.400000;0.123292;0.201526;0.014846
'Test_HU_09';63.500000;0.116863;0.194907;0.011057
'Test_HU_09';63.600000;0.112217;0.189491;0.007923
'Test_HU_09';63.700000;0.109243;0.184933;0.005321
'Test_HU_09';63.800000;0.108111;0.181145;0.003144
'Test_HU_09';63.900000;0.108132;0.177599;0.000725
'Test_HU_09';64.000000;0.109362;0.174563;-0.001409
'Test_HU_09';64.100000;0.111126;0.171785;-0.003569
'Test_HU_09';64.200000;0.113065;0.169678;-0.005464
'Test_HU_09';64.300000;0.115075;0.168164;-0.007107
'Test_HU_09';64.400000;0.117273;0.167437;-0.008104
'Test_HU_09';64.500000;0.119861;0.167188;-0.009091
'Test_HU_09';64.600000;0.122895;0.167785;-0.009320
'Test_HU_09';64.700000;0.125734;0.168636;-0.009663
'Test_HU_09';64.800000;0.128763;0.169989;-0.009635
'Test_HU_09';64.900000;0.132115;0.171521;-0.009504
'Test_HU_09';65.000000;0.135519;0.173254;-0.009369
'Test_HU_09';65.100000;0.138621;0.174969;-0.009512
'Test_HU_09';65.200000;0.141728;0.176814;-0.009685
'Test_HU_09';65.300000;0.144851;0.178675;-0.009951
'Test_HU_09';65.400000;0.147883;0.180678;-0.010211
'Test_HU_09';65.500000;0.150959;0.182807;-0.010427
'Test_HU_09';65.600000;0.154122;0.185056;-0.010586
'Test_HU_09';65.700000;0.157434;0.187438;-0.010699
'Test_HU_09';65.800000;0.161286;0.190009;-0.010884
'Test_HU_09';65.900000;0.165686;0.192618;-0.010952
'Test_HU_09';66.000000;0.170505;0.195265;-0.010394
'Test_HU_09';66.100000;0.175775;0.197836;-0.009626
'Test_HU_09';66.200000;0.181401;0.200491;-0.009041
'Test_HU_09';66.300000;0.186808;0.202812;-0.008999
'Test_HU_09';66.400000;0.192255;0.205110;-0.009243
'Test_HU_09';66.500000;0.197901;0.207684;-0.009476
'Test_HU_09';66.600000;0.203675;0.210654;-0.009710
'Test_HU_09';66.700000;0.209033;0.213927;-0.010054
'Test_HU_09';66.800000;0.214536;0.217629;-0.010324
'Test_HU_09';66.900000;0.220424;0.222164;-0.010490
'Test_HU_09';67.000000;0.226811;0.227287;-0.010423
'Test_HU_09';67.100000;0.233610;0.233039;-0.010184
'Test_HU_09';67.200000;0.240783;0.239369;-0.009701
'Test_HU_09';67.300000;0.248080;0.246210;-0.009160
'Test_HU_09';67.400000;0.255691;0.253226;-0.008545
'Test_HU_09';67.500000;0.262852;0.260365;-0.007895
'Test_HU_09';67.600000;0.269355;0.267329;-0.007296
'Test_HU_09';67.700000;0.275127;0.274293;-0.006834
'Test_HU_09';67.800000;0.280278;0.280963;-0.006046
'Test_HU_09';67.900000;0.284569;0.287102;-0.005135
'Test_HU_09';68.000000;0.287339;0.293081;-0.004420
'Test_HU_09';68.100000;0.289768;0.298484;-0.003770
'Test_HU_09';68.200000;0.290810;0.303711;-0.003542
'Test_HU_09';68.300000;0.291417;0.308269;-0.003226
'Test_HU_09';68.400000;0.291655;0.312566;-0.003255
'Test_HU_09';68.500000;0.291079;0.316098;-0.003342
'Test_HU_09';68.600000;0.289322;0.319356;-0.003768
'Test_HU_09';68.700000;0.287258;0.322078;-0.004229
'Test_HU_09';68.800000;0.284400;0.324328;-0.004916
'Test_HU_09';68.900000;0.281052;0.326072;-0.005742
'Test_HU_09';69.000000;0.277689;0.327331;-0.006536
'Test_HU_09';69.100000;0.273985;0.328457;-0.007333
'Test_HU_09';69.200000;0.270711;0.329235;-0.008025
'Test_HU_09';69.300000;0.267915;0.329940;-0.008631
'Test_HU_09';69.400000;0.265579;0.330546;-0.009212
'Test_HU_09';69.500000;0.264161;0.331369;-0.009784
'Test_HU_09';69.600000;0.264051;0.331900;-0.010294
'Test_HU_09';69.700000;0.263688;0.332833;-0.011347
'Test_HU_09';69.800000;0.263484;0.333027;-0.012549
'Test_HU_09';69.900000;0.262632;0.332859;-0.014072
'Test_HU_09';70.000000;0.261064;0.331872;-0.016253
'Test_HU_09';70.100000;0.258503;0.330301;-0.019142
'Test_HU_09';70.200000;0.255338;0.327490;-0.021723
'Test_HU_09';70.300000;0.251270;0.324089;-0.024165
'Test_HU_09';70.400000;0.246468;0.319449;-0.026209
'Test_HU_09';70.500000;0.240857;0.313988;-0.028184
'Test_HU_09';70.600000;0.235045;0.307838;-0.029785
'Test_HU_09';70.700000;0.229999;0.301179;-0.031187
'Test_HU_09';70.800000;0.225183;0.294060;-0.032389
'Test_HU_09';70.900000;0.220405;0.286565;-0.033467
'Test_HU_09';71.000000;0.215900;0.279071;-0.034480
'Test_HU_09';71.100000;0.211760;0.271684;-0.035471
'Test_HU_09';71.200000;0.207806;0.264534;-0.036483
'Test_HU_09';71.300000;0.204172;0.257712;-0.037527
'Test_HU_09';71.400000;0.201069;0.251441;-0.038586
'Test_HU_09';71.500000;0.198459;0.245754;-0.039652
'Test_HU_09';71.600000;0.196275;0.240630;-0.040864
'Test_HU_09';71.700000;0.195422;0.236613;-0.041958
'Test_HU_09';71.800000;0.195459;0.233202;-0.042989
'Test_HU_09';71.900000;0.196540;0.230573;-0.044151
'Test_HU_09';72.000000;0.198303;0.228690;-0.045310
'Test_HU_09';72.100000;0.200420;0.227393;-0.046118
'Test_HU_09';72.200000;0.202822;0.226769;-0.046726
'Test_HU_09';72.300000;0.206082;0.226748;-0.047196
'Test_HU_09';72.400000;0.209641;0.227269;-0.047334
'Test_HU_09';72.500000;0.213646;0.228028;-0.047361
'Test_HU_09';72.600000;0.217868;0.228910;-0.047315
'Test_HU_09';72.700000;0.222748;0.229832;-0.047371
'Test_HU_09';72.800000;0.227852;0.230929;-0.047491
'Test_HU_09';72.900000;0.233103;0.232089;-0.047730
'Test_HU_09';73.000000;0.238653;0.233500;-0.047917
'Test_HU_09';73.100000;0.244568;0.234858;-0.047717
'Test_HU_09';73.200000;0.249996;0.235845;-0.047507
'Test_HU_09';73.300000;0.254984;0.236417;-0.047050
'Test_HU_09';73.400000;0.259473;0.236511;-0.046523
'Test_HU_09';73.500000;0.262850;0.236263;-0.046260
'Test_HU_09';73.600000;0.265976;0.235728;-0.045732
'Test_HU_09';73.700000;0.267949;0.234853;-0.045082
'Test_HU_09';73.800000;0.268483;0.233828;-0.044820
'Test_HU_09';73.900000;0.269018;0.232706;-0.044906
'Test_HU_09';74.000000;0.269834;0.231659;-0.044654
'Test_HU_09';74.100000;0.270336;0.230716;-0.044370
'Test_HU_09';74.200000;0.270682;0.229757;-0.044019
'Test_HU_09';74.300000;0.271508;0.228931;-0.043521
'Test_HU_09';74.400000;0.272395;0.228128;-0.042822
'Test_HU_09';74.500000;0.273384;0.227380;-0.041979
'Test_HU_09';74.600000;0.274512;0.226646;-0.040958
'Test_HU_09';74.700000;0.275505;0.225916;-0.039931
'Test_HU_09';74.800000;0.276396;0.225266;-0.038792
'Test_HU_09';74.900000;0.277230;0.224732;-0.037551
'Test_HU_09';75.000000;0.277902;0.224242;-0.036328
'Test_HU_09';75.100000;0.278279;0.223815;-0.035278
'Test_HU_09';75.200000;0.278800;0.223462;-0.034081
'Test_HU_09';75.300000;0.279261;0.223167;-0.032825
'Test_HU_09';75.400000;0.279576;0.222862;-0.031569
'Test_HU_09';75.500000;0.279760;0.222548;-0.030245
'Test_HU_09';75.600000;0.279711;0.222166;-0.028812
'Test_HU_09';75.700000;0.279052;0.221539;-0.027528
'Test_HU_09';75.800000;0.277887;0.220706;-0.026260
'Test_HU_09';75.900000;0.276534;0.219892;-0.025040
'Test_HU_09';76.000000;0.274965;0.219105;-0.024159
'Test_HU_09';76.100000;0.273567;0.218391;-0.023420
'Test_HU_09';76.200000;0.272633;0.217726;-0.023086
'Test_HU_09';76.300000;0.271461;0.217039;-0.023063
'Test_HU_09';76.400000;0.270934;0.216687;-0.022807
'Test_HU_09';76.500000;0.270585;0.216350;-0.022814
'Test_HU_09';76.600000;0.270381;0.215944;-0.023117
'Test_HU_09';76.700000;0.270217;0.215526;-0.023737
'Test_HU_09';76.800000;0.270018;0.215348;-0.024116
'Test_HU_09';76.900000;0.269391;0.215199;-0.024560
'Test_HU_09';77.000000;0.269134;0.215279;-0.024752
'Test_HU_09';77.100000;0.268799;0.215596;-0.024275
'Test_HU_09';77.200000;0.268175;0.216129;-0.023801
'Test_HU_09';77.300000;0.267037;0.216859;-0.023250
'Test_HU_09';77.400000;0.265899;0.218059;-0.022691
'Test_HU_09';77.500000;0.264934;0.219736;-0.021982
'Test_HU_09';77.600000;0.263546;0.221873;-0.021560
'Test_HU_09';77.700000;0.262225;0.224275;-0.021180
'Test_HU_09';77.800000;0.260503;0.226804;-0.021166
'Test_HU_09';77.900000;0.258346;0.229249;-0.021114
'Test_HU_09';78.000000;0.256012;0.231502;-0.021435
'Test_HU_09';78.100000;0.253670;0.233768;-0.022180
'Test_HU_09';78.200000;0.251561;0.236011;-0.023180
'Test_HU_09';78.300000;0.248722;0.238172;-0.024383
'Test_HU_09';78.400000;0.246221;0.240086;-0.026160
'Test_HU_09';78.500000;0.243647;0.241959;-0.028255
'Test_HU_09';78.600000;0.241223;0.243782;-0.030598
'Test_HU_09';78.700000;0.238971;0.245687;-0.033120
'Test_HU_09';78.800000;0.237278;0.247512;-0.035728
'Test_HU_09';78.900000;0.236176;0.249369;-0.038370
'Test_HU_09';79.000000;0.236050;0.251108;-0.041037
'Test_HU_09';79.100000;0.236492;0.252751;-0.043820
'Test_HU_09';79.200000;0.237843;0.254018;-0.046410
'Test_HU_09';79.300000;0.239328;0.255058;-0.048752
'Test_HU_09';79.400000;0.240376;0.255909;-0.051027
'Test_HU_09';79.500000;0.241273;0.256325;-0.053142
'Test_HU_09';79.600000;0.241782;0.256382;-0.055153
'Test_HU_09';79.700000;0.241845;0.256264;-0.057146
'Test_HU_09';79.800000;0.241565;0.255613;-0.058852
'Test_HU_09';79.900000;0.240311;0.254910;-0.060431
'Test_HU_09';80.000000;0.238995;0.253913;-0.062116
'Test_HU_09';80.100000;0.237408;0.252486;-0.063881
'Test_HU_09';80.200000;0.235547;0.250682;-0.065606
'Test_HU_09';80.300000;0.233188;0.248742;-0.067280
'Test_HU_09';80.400000;0.230554;0.246387;-0.069232
'Test_HU_09';80.500000;0.227900;0.243693;-0.071139
'Test_HU_09';80.600000;0.225410;0.240716;-0.073060
'Test_HU_09';80.700000;0.222928;0.237410;-0.074911
'Test_HU_09';80.800000;0.220726;0.233968;-0.077170
'Test_HU_09';80.900000;0.219361;0.229961;-0.079027
'Test_HU_09';81.000000;0.217116;0.225621;-0.081094
'Test_HU_09';81.100000;0.214347;0.221030;-0.083645
'Test_HU_09';81.200000;0.211525;0.216473;-0.085736
'Test_HU_09';81.300000;0.209349;0.212204;-0.087516
'Test_HU_09';81.400000;0.207117;0.208220;-0.088903
'Test_HU_09';81.500000;0.205148;0.204619;-0.089757
'Test_HU_09';81.600000;0.203325;0.201467;-0.090124
'Test_HU_09';81.700000;0.201764;0.198775;-0.090141
'Test_HU_09';81.800000;0.200702;0.196480;-0.089806
'Test_HU_09';81.900000;0.200226;0.194830;-0.089089
'Test_HU_09';82.000000;0.200239;0.193842;-0.087965
'Test_HU_09';82.100000;0.200575;0.193269;-0.086336
'Test_HU_09';82.200000;0.200771;0.192960;-0.084177
'Test_HU_09';82.300000;0.200841;0.192857;-0.081640
'Test_HU_09';82.400000;0.201348;0.192807;-0.078619
'Test_HU_09';82.500000;0.201661;0.192763;-0.075279
'Test_HU_09';82.600000;0.202240;0.192644;-0.071473
'Test_HU_09';82.700000;0.202994;0.192293;-0.067277
'Test_HU_09';82.800000;0.203791;0.191659;-0.062713
'Test_HU_09';82.900000;0.204345;0.190799;-0.057884
'Test_HU_09';83.000000;0.204797;0.189677;-0.052312
'Test_HU_09';83.100000;0.204794;0.188292;-0.046751
'Test_HU_09';83.200000;0.204338;0.186892;-0.041116
'Test_HU_09';83.300000;0.204151;0.185386;-0.035476
'Test_HU_09';83.400000;0.204913;0.183858;-0.029820
'Test_HU_09';83.500000;0.206237;0.182763;-0.023876
'Test_HU_09';83.600000;0.207980;0.181971;-0.017871
'Test_HU_09';83.700000;0.210478;0.181503;-0.011324
'Test_HU_09';83.800000;0.213336;0.181266;-0.004839
'Test_HU_09';83.900000;0.216569;0.181305;0.001737
'Test_HU_09';84.000000;0.219479;0.181669;0.008081
'Test_HU_09';84.100000;0.222110;0.182535;0.014815
'Test_HU_09';84.200000;0.224592;0.183793;0.021727
'Test_HU_09';84.300000;0.227098;0.185436;0.028483
'Test_HU_09';84.400000;0.229559;0.187297;0.034974
'Test_HU_09';84.500000;0.231717;0.189345;0.040971
'Test_HU_09';84.600000;0.233176;0.191573;0.046323
'Test_HU_09';84.700000;0.234112;0.194031;0.051270
'Test_HU_09';84.800000;0.234229;0.196711;0.056102
'Test_HU_09';84.900000;0.234065;0.199527;0.059251
'Test_HU_09';85.000000;0.234139;0.202211;0.062337
'Test_HU_09';85.100000;0.233997;0.204766;0.064855
'Test_HU_09';85.200000;0.233945;0.207052;0.066656
'Test_HU_09';85.300000;0.233842;0.209006;0.068048
'Test_HU_09';85.400000;0.233768;0.210619;0.068997
'Test_HU_09';85.500000;0.233361;0.211764;0.069274
'Test_HU_09';85.600000;0.232761;0.212358;0.068977
'Test_HU_09';85.700000;0.232670;0.212628;0.068625
'Test_HU_09';85.800000;0.232491;0.212604;0.067965
'Test_HU_09';85.900000;0.232236;0.212352;0.067188
'Test_HU_09';86.000000;0.231977;0.211704;0.066094
'Test_HU_09';86.100000;0.231662;0.210896;0.064567
'Test_HU_09';86.200000;0.231697;0.210140;0.062693
'Test_HU_09';86.300000;0.232033;0.209430;0.060704
'Test_HU_09';86.400000;0.232380;0.208810;0.058357
'Test_HU_09';86.500000;0.233054;0.208261;0.055753
'Test_HU_09';86.600000;0.233519;0.207865;0.052649
'Test_HU_09';86.700000;0.234117;0.207609;0.049543
'Test_HU_09';86.800000;0.233985;0.207683;0.045375
'Test_HU_09';86.900000;0.233821;0.207852;0.041018
'Test_HU_09';87.000000;0.233229;0.208216;0.036451
'Test_HU_09';87.100000;0.232387;0.208733;0.031874
'Test_HU_09';87.200000;0.231459;0.209395;0.027204
'Test_HU_09';87.300000;0.230414;0.210122;0.022835
'Test_HU_09';87.400000;0.228905;0.210855;0.018752
'Test_HU_09';87.500000;0.226754;0.211435;0.014122
'Test_HU_09';87.600000;0.225413;0.212029;0.010072
'Test_HU_09';87.700000;0.223731;0.212374;0.006005
'Test_HU_09';87.800000;0.221990;0.212219;0.001822
'Test_HU_09';87.900000;0.220397;0.211619;-0.002135
'Test_HU_09';88.000000;0.219043;0.210694;-0.005648
'Test_HU_09';88.100000;0.218357;0.209225;-0.008445
'Test_HU_09';88.200000;0.217652;0.207031;-0.010963
'Test_HU_09';88.300000;0.217038;0.204542;-0.012648
'Test_HU_09';88.400000;0.216757;0.201770;-0.014092
'Test_HU_09';88.500000;0.217157;0.199205;-0.014917
'Test_HU_09';88.600000;0.217763;0.196785;-0.015606
'Test_HU_09';88.700000;0.219030;0.194435;-0.016442
'Test_HU_09';88.800000;0.220115;0.192117;-0.017815
'Test_HU_09';88.900000;0.220695;0.189998;-0.019570
'Test_HU_09';89.000000;0.221419;0.188477;-0.021492
'Test_HU_09';89.100000;0.222122;0.187418;-0.023625
'Test_HU_09';89.200000;0.222947;0.186804;-0.025750
'Test_HU_09';89.300000;0.223577;0.186548;-0.028166
'Test_HU_09';89.400000;0.224231;0.186900;-0.030388
'Test_HU_09';89.500000;0.225074;0.187721;-0.032472
'Test_HU_09';89.600000;0.226081;0.189059;-0.034425
'Test_HU_09';89.700000;0.227412;0.191075;-0.036082
'Test_HU_09';89.800000;0.229091;0.193727;-0.037560
'Test_HU_09';89.900000;0.231078;0.196922;-0.038747
'Test_HU_09';90.000000;0.233498;0.200684;-0.039866
'Test_HU_09';90.100000;0.235673;0.204884;-0.040947
'Test_HU_09';90.200000;0.237212;0.209168;-0.042115
'Test_HU_09';90.300000;0.238227;0.213551;-0.043364
'Test_HU_09';90.400000;0.238424;0.218064;-0.044444
'Test_HU_09';90.500000;0.238084;0.222572;-0.045433
'Test_HU_09';90.600000;0.237730;0.227321;-0.046030
'Test_HU_09';90.700000;0.237271;0.232116;-0.046601
'Test_HU_09';90.800000;0.236906;0.237057;-0.047102
'Test_HU_09';90.900000;0.236664;0.242166;-0.047495
'Test_HU_09';91.000000;0.236612;0.247410;-0.047818
'Test_HU_09';91.100000;0.236596;0.252814;-0.048142
'Test_HU_09';91.200000;0.236738;0.258383;-0.048516
'Test_HU_09';91.300000;0.236939;0.264055;-0.048861
'Test_HU_09';91.400000;0.237172;0.269551;-0.049596
'Test_HU_09';91.500000;0.237899;0.274759;-0.050653
'Test_HU_09';91.600000;0.238157;0.279619;-0.051882
'Test_HU_09';91.700000;0.238366;0.284119;-0.053528
'Test_HU_09';91.800000;0.239471;0.288407;-0.054711
'Test_HU_09';91.900000;0.241202;0.292481;-0.056156
'Test_HU_09';92.000000;0.243758;0.296286;-0.058049
'Test_HU_09';92.100000;0.247129;0.299562;-0.060230
'Test_HU_09';92.200000;0.250080;0.302642;-0.062853
'Test_HU_09';92.300000;0.253095;0.305743;-0.065798
'Test_HU_09';92.400000;0.258466;0.308713;-0.068382
'Test_HU_09';92.500000;0.263744;0.312131;-0.071352
'Test_HU_09';92.600000;0.269998;0.315593;-0.073903
'Test_HU_09';92.700000;0.276581;0.318983;-0.076135
'Test_HU_09';92.800000;0.283672;0.322868;-0.078008
'Test_HU_09';92.900000;0.291384;0.327164;-0.079635
'Test_HU_09';93.000000;0.299679;0.332106;-0.080940
'Test_HU_09';93.100000;0.307873;0.337683;-0.082060
'Test_HU_09';93.200000;0.315719;0.343697;-0.082958
'Test_HU_09';93.300000;0.323227;0.349996;-0.083604
'Test_HU_09';93.400000;0.330797;0.356567;-0.084340
'Test_HU_09';93.500000;0.338409;0.363089;-0.085088
