name;timestamp;arousal;valence;liking
'Test_CN_23';47.600000;0.205568;0.054408;0.001994
'Test_CN_23';47.700000;0.209848;0.054574;0.002136
'Test_CN_23';47.800000;0.214121;0.054793;0.002153
'Test_CN_23';47.900000;0.218146;0.055108;0.002104
'Test_CN_23';48.000000;0.221409;0.055310;0.001751
'Test_CN_23';48.100000;0.224497;0.055497;0.001278
'Test_CN_23';48.200000;0.227432;0.055830;0.000626
'Test_CN_23';48.300000;0.230355;0.056308;-0.000050
'Test_CN_23';48.400000;0.233286;0.057367;-0.000802
'Test_CN_23';48.500000;0.235700;0.058776;-0.001578
'Test_CN_23';48.600000;0.237930;0.060885;-0.002427
'Test_CN_23';48.700000;0.239346;0.064081;-0.003455
'Test_CN_23';48.800000;0.240979;0.068052;-0.004269
'Test_CN_23';48.900000;0.242289;0.072877;-0.004974
'Test_CN_23';49.000000;0.243194;0.078550;-0.005572
'Test_CN_23';49.100000;0.243662;0.084832;-0.006115
'Test_CN_23';49.200000;0.244069;0.092241;-0.006388
'Test_CN_23';49.300000;0.244176;0.100205;-0.006706
'Test_CN_23';49.400000;0.244045;0.108817;-0.006888
'Test_CN_23';49.500000;0.243726;0.117857;-0.006870
'Test_CN_23';49.600000;0.242858;0.127011;-0.006806
'Test_CN_23';49.700000;0.241460;0.136018;-0.006717
'Test_CN_23';49.800000;0.239476;0.144817;-0.006467
'Test_CN_23';49.900000;0.237070;0.153284;-0.006098
'Test_CN_23';50.000000;0.234299;0.161394;-0.005868
'Test_CN_23';50.100000;0.230832;0.168760;-0.005918
'Test_CN_23';50.200000;0.227348;0.175642;-0.005955
'Test_CN_23';50.300000;0.223718;0.181801;-0.006228
'Test_CN_23';50.400000;0.219772;0.187025;-0.006756
'Test_CN_23';50.500000;0.215802;0.191023;-0.007460
'Test_CN_23';50.600000;0.211864;0.193890;-0.008213
'Test_CN_23';50.700000;0.207761;0.195370;-0.009115
'Test_CN_23';50.800000;0.203601;0.195410;-0.010241
'Test_CN_23';50.900000;0.199146;0.194092;-0.011404
'Test_CN_23';51.000000;0.194055;0.190855;-0.012909
'Test_CN_23';51.100000;0.188437;0.186138;-0.014572
'Test_CN_23';51.200000;0.182894;0.180483;-0.016160
'Test_CN_23';51.300000;0.177499;0.173969;-0.017545
'Test_CN_23';51.400000;0.172475;0.166903;-0.018954
'Test_CN_23';51.500000;0.167946;0.158661;-0.019929
'Test_CN_23';51.600000;0.163828;0.149726;-0.020688
'Test_CN_23';51.700000;0.160307;0.139931;-0.021320
'Test_CN_23';51.800000;0.157032;0.129877;-0.021653
'Test_CN_23';51.900000;0.153916;0.119568;-0.021766
'Test_CN_23';52.000000;0.150855;0.109170;-0.021634
'Test_CN_23';52.100000;0.147776;0.098958;-0.021388
'Test_CN_23';52.200000;0.144808;0.089153;-0.020889
'Test_CN_23';52.300000;0.141863;0.079756;-0.020158
'Test_CN_23';52.400000;0.139206;0.070970;-0.019220
'Test_CN_23';52.500000;0.136721;0.062644;-0.018243
'Test_CN_23';52.600000;0.134547;0.054752;-0.017107
'Test_CN_23';52.700000;0.132587;0.047137;-0.016052
'Test_CN_23';52.800000;0.130625;0.039560;-0.014832
'Test_CN_23';52.900000;0.128894;0.032061;-0.013333
'Test_CN_23';53.000000;0.127182;0.024915;-0.011699
'Test_CN_23';53.100000;0.125789;0.018193;-0.009901
'Test_CN_23';53.200000;0.124640;0.011892;-0.007936
'Test_CN_23';53.300000;0.123753;0.006052;-0.005812
'Test_CN_23';53.400000;0.123167;0.000626;-0.003471
'Test_CN_23';53.500000;0.122516;-0.004174;-0.001206
'Test_CN_23';53.600000;0.122200;-0.008353;0.001110
'Test_CN_23';53.700000;0.121931;-0.011967;0.003409
'Test_CN_23';53.800000;0.121703;-0.014837;0.005580
'Test_CN_23';53.900000;0.121682;-0.017018;0.007797
'Test_CN_23';54.000000;0.121647;-0.018672;0.009917
'Test_CN_23';54.100000;0.121826;-0.019843;0.011950
'Test_CN_23';54.200000;0.121908;-0.020592;0.013801
'Test_CN_23';54.300000;0.121715;-0.020950;0.015345
'Test_CN_23';54.400000;0.121421;-0.021128;0.016836
'Test_CN_23';54.500000;0.121034;-0.021056;0.018036
'Test_CN_23';54.600000;0.120647;-0.020982;0.019081
'Test_CN_23';54.700000;0.120168;-0.020788;0.019809
'Test_CN_23';54.800000;0.119883;-0.020567;0.020432
'Test_CN_23';54.900000;0.119614;-0.020433;0.020899
'Test_CN_23';55.000000;0.119322;-0.020365;0.021241
'Test_CN_23';55.100000;0.118950;-0.020240;0.021253
'Test_CN_23';55.200000;0.118591;-0.020339;0.021374
'Test_CN_23';55.300000;0.118115;-0.020564;0.021514
'Test_CN_23';55.400000;0.117697;-0.020753;0.021464
'Test_CN_23';55.500000;0.117435;-0.021131;0.021538
'Test_CN_23';55.600000;0.117196;-0.021514;0.021605
'Test_CN_23';55.700000;0.117154;-0.021881;0.021641
'Test_CN_23';55.800000;0.117242;-0.022208;0.021648
'Test_CN_23';55.900000;0.117377;-0.022707;0.021643
'Test_CN_23';56.000000;0.117743;-0.023075;0.021593
'Test_CN_23';56.100000;0.118105;-0.023126;0.021168
'Test_CN_23';56.200000;0.118560;-0.023059;0.020447
'Test_CN_23';56.300000;0.118988;-0.022758;0.019446
'Test_CN_23';56.400000;0.119264;-0.022278;0.018212
'Test_CN_23';56.500000;0.119232;-0.021627;0.016691
'Test_CN_23';56.600000;0.119259;-0.020923;0.015386
'Test_CN_23';56.700000;0.119105;-0.020035;0.014023
'Test_CN_23';56.800000;0.118975;-0.019277;0.012991
'Test_CN_23';56.900000;0.118330;-0.018346;0.011794
'Test_CN_23';57.000000;0.117503;-0.017390;0.010740
'Test_CN_23';57.100000;0.116396;-0.016254;0.009635
'Test_CN_23';57.200000;0.115000;-0.015000;0.008512
'Test_CN_23';57.300000;0.113653;-0.013708;0.007707
'Test_CN_23';57.400000;0.112297;-0.012277;0.007113
'Test_CN_23';57.500000;0.111095;-0.010875;0.006793
'Test_CN_23';57.600000;0.110016;-0.009325;0.006579
'Test_CN_23';57.700000;0.109155;-0.007912;0.006626
'Test_CN_23';57.800000;0.108521;-0.006445;0.006929
'Test_CN_23';57.900000;0.107963;-0.004991;0.007397
'Test_CN_23';58.000000;0.107803;-0.003348;0.008194
'Test_CN_23';58.100000;0.107660;-0.001937;0.009073
'Test_CN_23';58.200000;0.107829;-0.000725;0.010153
'Test_CN_23';58.300000;0.108353;0.000118;0.011395
'Test_CN_23';58.400000;0.108869;0.000903;0.012548
'Test_CN_23';58.500000;0.109274;0.001635;0.013712
'Test_CN_23';58.600000;0.109392;0.002553;0.014594
'Test_CN_23';58.700000;0.109290;0.003275;0.015446
'Test_CN_23';58.800000;0.108938;0.003965;0.015997
'Test_CN_23';58.900000;0.108301;0.004584;0.016179
'Test_CN_23';59.000000;0.107208;0.005057;0.016224
'Test_CN_23';59.100000;0.106124;0.005294;0.016254
'Test_CN_23';59.200000;0.105047;0.005772;0.016095
'Test_CN_23';59.300000;0.104008;0.006422;0.015986
'Test_CN_23';59.400000;0.102947;0.007381;0.015871
'Test_CN_23';59.500000;0.101893;0.008391;0.015910
'Test_CN_23';59.600000;0.100872;0.009484;0.016074
'Test_CN_23';59.700000;0.099567;0.010500;0.016080
'Test_CN_23';59.800000;0.098204;0.011336;0.016235
'Test_CN_23';59.900000;0.096719;0.012161;0.016386
'Test_CN_23';60.000000;0.095151;0.012845;0.016778
'Test_CN_23';60.100000;0.093687;0.013516;0.017495
'Test_CN_23';60.200000;0.092134;0.014054;0.018136
'Test_CN_23';60.300000;0.090620;0.014484;0.018744
'Test_CN_23';60.400000;0.089218;0.014804;0.019376
'Test_CN_23';60.500000;0.087904;0.015077;0.019984
'Test_CN_23';60.600000;0.086784;0.015304;0.020694
'Test_CN_23';60.700000;0.085823;0.015624;0.021311
'Test_CN_23';60.800000;0.084952;0.016083;0.021767
'Test_CN_23';60.900000;0.084464;0.016639;0.022661
'Test_CN_23';61.000000;0.084114;0.017222;0.023548
'Test_CN_23';61.100000;0.083970;0.017894;0.024505
'Test_CN_23';61.200000;0.084070;0.018980;0.025323
'Test_CN_23';61.300000;0.084178;0.020252;0.026020
'Test_CN_23';61.400000;0.084201;0.021663;0.026536
'Test_CN_23';61.500000;0.084100;0.023119;0.026673
'Test_CN_23';61.600000;0.083897;0.024494;0.026546
'Test_CN_23';61.700000;0.083684;0.025793;0.026365
'Test_CN_23';61.800000;0.083347;0.026903;0.025886
'Test_CN_23';61.900000;0.083079;0.027943;0.025167
'Test_CN_23';62.000000;0.082802;0.028951;0.024366
'Test_CN_23';62.100000;0.082549;0.029880;0.023733
'Test_CN_23';62.200000;0.082297;0.030766;0.023234
'Test_CN_23';62.300000;0.081921;0.031628;0.022744
'Test_CN_23';62.400000;0.081482;0.032453;0.022337
'Test_CN_23';62.500000;0.081089;0.033284;0.021955
'Test_CN_23';62.600000;0.080801;0.033976;0.021868
'Test_CN_23';62.700000;0.080408;0.034626;0.021987
'Test_CN_23';62.800000;0.080091;0.035248;0.022283
'Test_CN_23';62.900000;0.080037;0.035871;0.023032
'Test_CN_23';63.000000;0.080253;0.036659;0.024202
'Test_CN_23';63.100000;0.080704;0.037706;0.025664
'Test_CN_23';63.200000;0.081239;0.038644;0.027372
'Test_CN_23';63.300000;0.081778;0.039601;0.028781
'Test_CN_23';63.400000;0.082257;0.040349;0.030128
'Test_CN_23';63.500000;0.082540;0.041077;0.030931
'Test_CN_23';63.600000;0.082888;0.041653;0.031672
'Test_CN_23';63.700000;0.083408;0.042137;0.032755
'Test_CN_23';63.800000;0.083889;0.042431;0.033613
'Test_CN_23';63.900000;0.084346;0.042553;0.034383
'Test_CN_23';64.000000;0.084725;0.042460;0.035138
'Test_CN_23';64.100000;0.085006;0.042173;0.035791
'Test_CN_23';64.200000;0.085222;0.041733;0.036170
'Test_CN_23';64.300000;0.085363;0.041223;0.036288
'Test_CN_23';64.400000;0.085454;0.040601;0.036220
'Test_CN_23';64.500000;0.085452;0.039942;0.035757
'Test_CN_23';64.600000;0.085268;0.039167;0.034740
'Test_CN_23';64.700000;0.084933;0.038378;0.033231
'Test_CN_23';64.800000;0.084704;0.037479;0.032111
'Test_CN_23';64.900000;0.084432;0.036484;0.031081
'Test_CN_23';65.000000;0.084136;0.035445;0.030268
'Test_CN_23';65.100000;0.083623;0.034378;0.029328
'Test_CN_23';65.200000;0.083085;0.033143;0.028582
'Test_CN_23';65.300000;0.082585;0.031919;0.027707
'Test_CN_23';65.400000;0.082247;0.030682;0.026829
'Test_CN_23';65.500000;0.082102;0.029476;0.026080
'Test_CN_23';65.600000;0.082104;0.028240;0.025309
'Test_CN_23';65.700000;0.082149;0.027005;0.024554
'Test_CN_23';65.800000;0.082175;0.025648;0.023641
'Test_CN_23';65.900000;0.082057;0.023950;0.022528
'Test_CN_23';66.000000;0.081787;0.021932;0.021157
'Test_CN_23';66.100000;0.081470;0.019654;0.019553
'Test_CN_23';66.200000;0.081051;0.017065;0.017728
'Test_CN_23';66.300000;0.080730;0.014215;0.015894
'Test_CN_23';66.400000;0.080583;0.011289;0.014415
'Test_CN_23';66.500000;0.080586;0.008409;0.012912
'Test_CN_23';66.600000;0.080735;0.005621;0.011454
'Test_CN_23';66.700000;0.080937;0.002861;0.010012
'Test_CN_23';66.800000;0.081270;0.000266;0.008783
'Test_CN_23';66.900000;0.081596;-0.002003;0.007649
'Test_CN_23';67.000000;0.081904;-0.004073;0.006623
'Test_CN_23';67.100000;0.082067;-0.005873;0.005694
'Test_CN_23';67.200000;0.082086;-0.007171;0.004842
'Test_CN_23';67.300000;0.081926;-0.008195;0.004089
'Test_CN_23';67.400000;0.081764;-0.008745;0.003518
'Test_CN_23';67.500000;0.081868;-0.009106;0.003178
'Test_CN_23';67.600000;0.081948;-0.009343;0.003016
'Test_CN_23';67.700000;0.082042;-0.009271;0.002819
'Test_CN_23';67.800000;0.082170;-0.008943;0.002671
'Test_CN_23';67.900000;0.082318;-0.008378;0.002571
'Test_CN_23';68.000000;0.082512;-0.007603;0.002524
'Test_CN_23';68.100000;0.082733;-0.006606;0.002510
'Test_CN_23';68.200000;0.083087;-0.005347;0.002678
'Test_CN_23';68.300000;0.083626;-0.003824;0.003109
'Test_CN_23';68.400000;0.084221;-0.002009;0.003532
'Test_CN_23';68.500000;0.084721;-0.000086;0.004061
'Test_CN_23';68.600000;0.085115;0.002045;0.004628
'Test_CN_23';68.700000;0.085604;0.004340;0.005538
'Test_CN_23';68.800000;0.086002;0.006602;0.006270
'Test_CN_23';68.900000;0.086497;0.008895;0.006898
'Test_CN_23';69.000000;0.087012;0.011141;0.007433
'Test_CN_23';69.100000;0.087635;0.013320;0.007915
'Test_CN_23';69.200000;0.088274;0.015203;0.008400
'Test_CN_23';69.300000;0.088817;0.016754;0.008739
'Test_CN_23';69.400000;0.089233;0.017949;0.009097
'Test_CN_23';69.500000;0.089484;0.018777;0.009489
'Test_CN_23';69.600000;0.089577;0.019280;0.009912
'Test_CN_23';69.700000;0.089307;0.019421;0.010188
'Test_CN_23';69.800000;0.088936;0.019248;0.010491
'Test_CN_23';69.900000;0.088489;0.018915;0.010716
'Test_CN_23';70.000000;0.087957;0.018363;0.010626
'Test_CN_23';70.100000;0.087124;0.017454;0.010237
'Test_CN_23';70.200000;0.086095;0.016160;0.009405
'Test_CN_23';70.300000;0.085028;0.014684;0.008380
'Test_CN_23';70.400000;0.084031;0.012966;0.007187
'Test_CN_23';70.500000;0.083241;0.011127;0.006041
'Test_CN_23';70.600000;0.082630;0.009326;0.004971
'Test_CN_23';70.700000;0.082179;0.007600;0.003898
'Test_CN_23';70.800000;0.081997;0.006038;0.003102
'Test_CN_23';70.900000;0.081887;0.004590;0.002483
'Test_CN_23';71.000000;0.081782;0.003429;0.001922
'Test_CN_23';71.100000;0.081581;0.002457;0.001270
'Test_CN_23';71.200000;0.081387;0.001747;0.000657
'Test_CN_23';71.300000;0.081178;0.001256;0.000035
'Test_CN_23';71.400000;0.080980;0.001089;-0.000591
'Test_CN_23';71.500000;0.080751;0.001112;-0.001016
'Test_CN_23';71.600000;0.080488;0.001270;-0.001314
'Test_CN_23';71.700000;0.080185;0.001449;-0.001585
'Test_CN_23';71.800000;0.079753;0.001697;-0.001729
'Test_CN_23';71.900000;0.079218;0.001940;-0.001690
'Test_CN_23';72.000000;0.078681;0.002031;-0.001625
'Test_CN_23';72.100000;0.078060;0.002077;-0.001655
'Test_CN_23';72.200000;0.077467;0.002005;-0.001709
'Test_CN_23';72.300000;0.076957;0.001673;-0.002028
'Test_CN_23';72.400000;0.076638;0.001505;-0.002280
'Test_CN_23';72.500000;0.076573;0.001588;-0.002322
'Test_CN_23';72.600000;0.076802;0.001728;-0.002130
'Test_CN_23';72.700000;0.077214;0.001914;-0.001772
'Test_CN_23';72.800000;0.077933;0.002174;-0.001100
'Test_CN_23';72.900000;0.078666;0.002418;-0.000249
'Test_CN_23';73.000000;0.079379;0.002546;0.000562
'Test_CN_23';73.100000;0.080114;0.002626;0.001360
'Test_CN_23';73.200000;0.080877;0.002714;0.002152
'Test_CN_23';73.300000;0.081768;0.002897;0.002958
'Test_CN_23';73.400000;0.082790;0.003288;0.003921
'Test_CN_23';73.500000;0.084017;0.004006;0.005037
'Test_CN_23';73.600000;0.085508;0.005192;0.006466
'Test_CN_23';73.700000;0.087228;0.006971;0.008233
'Test_CN_23';73.800000;0.089338;0.009700;0.010472
'Test_CN_23';73.900000;0.091553;0.013188;0.012735
'Test_CN_23';74.000000;0.093705;0.017685;0.015043
'Test_CN_23';74.100000;0.096306;0.023350;0.017617
'Test_CN_23';74.200000;0.099232;0.030412;0.020494
'Test_CN_23';74.300000;0.102623;0.039155;0.023637
'Test_CN_23';74.400000;0.106442;0.049388;0.026718
'Test_CN_23';74.500000;0.110418;0.060881;0.029792
'Test_CN_23';74.600000;0.114760;0.073557;0.032850
'Test_CN_23';74.700000;0.119264;0.087089;0.035723
'Test_CN_23';74.800000;0.123892;0.101043;0.038223
'Test_CN_23';74.900000;0.128730;0.115531;0.040734
'Test_CN_23';75.000000;0.133949;0.130026;0.042646
'Test_CN_23';75.100000;0.139887;0.144524;0.044633
'Test_CN_23';75.200000;0.146374;0.158492;0.046376
'Test_CN_23';75.300000;0.153817;0.172021;0.047874
'Test_CN_23';75.400000;0.161450;0.184708;0.049512
'Test_CN_23';75.500000;0.169001;0.196371;0.050507
'Test_CN_23';75.600000;0.176630;0.207204;0.051189
'Test_CN_23';75.700000;0.184073;0.217034;0.051794
'Test_CN_23';75.800000;0.191351;0.226031;0.052602
'Test_CN_23';75.900000;0.197994;0.234101;0.053096
'Test_CN_23';76.000000;0.204280;0.241457;0.053351
'Test_CN_23';76.100000;0.210239;0.248219;0.053435
'Test_CN_23';76.200000;0.215699;0.254289;0.053371
'Test_CN_23';76.300000;0.220501;0.259533;0.053613
'Test_CN_23';76.400000;0.225811;0.263415;0.054606
'Test_CN_23';76.500000;0.230490;0.266425;0.055157
'Test_CN_23';76.600000;0.234927;0.268351;0.055414
'Test_CN_23';76.700000;0.239101;0.269744;0.055240
'Test_CN_23';76.800000;0.243169;0.270518;0.055094
'Test_CN_23';76.900000;0.247402;0.271090;0.054534
'Test_CN_23';77.000000;0.252001;0.271376;0.053637
'Test_CN_23';77.100000;0.256515;0.271489;0.052571
'Test_CN_23';77.200000;0.260867;0.271414;0.050992
'Test_CN_23';77.300000;0.265200;0.271234;0.049052
'Test_CN_23';77.400000;0.269545;0.271097;0.046781
'Test_CN_23';77.500000;0.273718;0.270968;0.044103
'Test_CN_23';77.600000;0.277587;0.270770;0.041225
'Test_CN_23';77.700000;0.280691;0.270465;0.037806
'Test_CN_23';77.800000;0.283510;0.269795;0.034240
'Test_CN_23';77.900000;0.286264;0.268803;0.030421
'Test_CN_23';78.000000;0.288937;0.267489;0.026387
'Test_CN_23';78.100000;0.291292;0.265623;0.022434
'Test_CN_23';78.200000;0.293127;0.263163;0.018525
'Test_CN_23';78.300000;0.294623;0.260156;0.014688
'Test_CN_23';78.400000;0.296251;0.256808;0.011325
'Test_CN_23';78.500000;0.298002;0.253033;0.008132
'Test_CN_23';78.600000;0.299626;0.248774;0.004865
'Test_CN_23';78.700000;0.301394;0.244321;0.001578
'Test_CN_23';78.800000;0.303452;0.239775;-0.001731
'Test_CN_23';78.900000;0.305830;0.235126;-0.005198
'Test_CN_23';79.000000;0.307814;0.231032;-0.008410
'Test_CN_23';79.100000;0.309514;0.227169;-0.011525
'Test_CN_23';79.200000;0.310094;0.223472;-0.015167
'Test_CN_23';79.300000;0.310010;0.220117;-0.018517
'Test_CN_23';79.400000;0.309516;0.216956;-0.022389
'Test_CN_23';79.500000;0.308354;0.213407;-0.026610
'Test_CN_23';79.600000;0.306571;0.209470;-0.030329
'Test_CN_23';79.700000;0.304224;0.205531;-0.033568
'Test_CN_23';79.800000;0.301623;0.201242;-0.036676
'Test_CN_23';79.900000;0.299358;0.197042;-0.039242
'Test_CN_23';80.000000;0.296973;0.192410;-0.041613
'Test_CN_23';80.100000;0.294419;0.187456;-0.043647
'Test_CN_23';80.200000;0.292303;0.182317;-0.045679
'Test_CN_23';80.300000;0.290625;0.177272;-0.047637
'Test_CN_23';80.400000;0.288799;0.172008;-0.049507
'Test_CN_23';80.500000;0.287328;0.166995;-0.050975
'Test_CN_23';80.600000;0.286296;0.162277;-0.051770
'Test_CN_23';80.700000;0.285303;0.157512;-0.052298
'Test_CN_23';80.800000;0.284523;0.152607;-0.052657
'Test_CN_23';80.900000;0.283638;0.147389;-0.052953
'Test_CN_23';81.000000;0.282612;0.142141;-0.053396
'Test_CN_23';81.100000;0.281149;0.137237;-0.053614
'Test_CN_23';81.200000;0.280018;0.132498;-0.053553
'Test_CN_23';81.300000;0.278463;0.127965;-0.053665
'Test_CN_23';81.400000;0.276780;0.123370;-0.054022
'Test_CN_23';81.500000;0.274864;0.119009;-0.054347
'Test_CN_23';81.600000;0.272478;0.114185;-0.054803
'Test_CN_23';81.700000;0.270387;0.109502;-0.055355
'Test_CN_23';81.800000;0.268793;0.104974;-0.055875
'Test_CN_23';81.900000;0.267724;0.100224;-0.056444
'Test_CN_23';82.000000;0.267042;0.095370;-0.057041
'Test_CN_23';82.100000;0.266366;0.090413;-0.058071
'Test_CN_23';82.200000;0.265678;0.085633;-0.059590
'Test_CN_23';82.300000;0.264984;0.080344;-0.061524
'Test_CN_23';82.400000;0.263967;0.075018;-0.063599
'Test_CN_23';82.500000;0.262950;0.069689;-0.065838
'Test_CN_23';82.600000;0.262047;0.065000;-0.067826
'Test_CN_23';82.700000;0.260547;0.060143;-0.070239
'Test_CN_23';82.800000;0.258271;0.055072;-0.073105
'Test_CN_23';82.900000;0.255451;0.050071;-0.076072
'Test_CN_23';83.000000;0.252981;0.045426;-0.078939
'Test_CN_23';83.100000;0.250958;0.041213;-0.081375
'Test_CN_23';83.200000;0.249549;0.037055;-0.083474
'Test_CN_23';83.300000;0.248366;0.033678;-0.084671
'Test_CN_23';83.400000;0.247464;0.030433;-0.085246
'Test_CN_23';83.500000;0.246964;0.027667;-0.085128
'Test_CN_23';83.600000;0.246741;0.025677;-0.085073
'Test_CN_23';83.700000;0.246917;0.023870;-0.085440
'Test_CN_23';83.800000;0.246937;0.022888;-0.086089
'Test_CN_23';83.900000;0.246572;0.022105;-0.087353
'Test_CN_23';84.000000;0.246226;0.021987;-0.088853
'Test_CN_23';84.100000;0.245771;0.022134;-0.090577
'Test_CN_23';84.200000;0.245140;0.022330;-0.092266
'Test_CN_23';84.300000;0.244387;0.022502;-0.093541
'Test_CN_23';84.400000;0.243627;0.022546;-0.094259
'Test_CN_23';84.500000;0.243055;0.022208;-0.094765
'Test_CN_23';84.600000;0.242396;0.021297;-0.095310
'Test_CN_23';84.700000;0.241755;0.019728;-0.095791
'Test_CN_23';84.800000;0.241122;0.018099;-0.095986
'Test_CN_23';84.900000;0.240485;0.016067;-0.096270
'Test_CN_23';85.000000;0.239708;0.013452;-0.096682
'Test_CN_23';85.100000;0.238914;0.010928;-0.097138
'Test_CN_23';85.200000;0.237846;0.008198;-0.097736
'Test_CN_23';85.300000;0.237125;0.005491;-0.098162
'Test_CN_23';85.400000;0.236508;0.002568;-0.098434
'Test_CN_23';85.500000;0.235781;-0.000836;-0.098715
'Test_CN_23';85.600000;0.235714;-0.004534;-0.099083
'Test_CN_23';85.700000;0.235890;-0.008140;-0.099598
'Test_CN_23';85.800000;0.236222;-0.011624;-0.099856
'Test_CN_23';85.900000;0.236468;-0.014925;-0.100006
'Test_CN_23';86.000000;0.236897;-0.018130;-0.099730
'Test_CN_23';86.100000;0.237528;-0.020929;-0.098978
'Test_CN_23';86.200000;0.237942;-0.023668;-0.097777
'Test_CN_23';86.300000;0.238115;-0.025299;-0.095975
'Test_CN_23';86.400000;0.238168;-0.026369;-0.093943
'Test_CN_23';86.500000;0.237817;-0.026723;-0.091651
'Test_CN_23';86.600000;0.236743;-0.026357;-0.088979
'Test_CN_23';86.700000;0.235698;-0.024992;-0.085965
'Test_CN_23';86.800000;0.234428;-0.023173;-0.082879
'Test_CN_23';86.900000;0.233076;-0.021008;-0.079886
'Test_CN_23';87.000000;0.231640;-0.018755;-0.077148
'Test_CN_23';87.100000;0.229704;-0.016748;-0.074871
'Test_CN_23';87.200000;0.227173;-0.014925;-0.072791
'Test_CN_23';87.300000;0.224963;-0.013596;-0.071473
'Test_CN_23';87.400000;0.222738;-0.012590;-0.071135
'Test_CN_23';87.500000;0.220811;-0.011917;-0.071272
'Test_CN_23';87.600000;0.219230;-0.011755;-0.072266
'Test_CN_23';87.700000;0.218309;-0.011736;-0.073921
'Test_CN_23';87.800000;0.217191;-0.012118;-0.075638
'Test_CN_23';87.900000;0.215889;-0.013209;-0.077304
'Test_CN_23';88.000000;0.215084;-0.014722;-0.078838
'Test_CN_23';88.100000;0.214078;-0.016875;-0.080168
'Test_CN_23';88.200000;0.212697;-0.019780;-0.081612
'Test_CN_23';88.300000;0.210933;-0.023268;-0.083359
'Test_CN_23';88.400000;0.208774;-0.027096;-0.085393
'Test_CN_23';88.500000;0.206899;-0.030626;-0.087603
'Test_CN_23';88.600000;0.205122;-0.033804;-0.089774
'Test_CN_23';88.700000;0.203857;-0.036764;-0.091839
'Test_CN_23';88.800000;0.202715;-0.039530;-0.093802
'Test_CN_23';88.900000;0.201799;-0.042090;-0.095666
'Test_CN_23';89.000000;0.201015;-0.044283;-0.097453
'Test_CN_23';89.100000;0.200449;-0.046725;-0.099496
'Test_CN_23';89.200000;0.200158;-0.049018;-0.101717
'Test_CN_23';89.300000;0.199651;-0.051707;-0.104204
'Test_CN_23';89.400000;0.199307;-0.053956;-0.106657
'Test_CN_23';89.500000;0.198674;-0.056397;-0.108825
'Test_CN_23';89.600000;0.197643;-0.058883;-0.110850
'Test_CN_23';89.700000;0.195902;-0.061504;-0.112841
'Test_CN_23';89.800000;0.193581;-0.064340;-0.114830
'Test_CN_23';89.900000;0.191366;-0.067144;-0.116956
'Test_CN_23';90.000000;0.188835;-0.069671;-0.118850
'Test_CN_23';90.100000;0.186439;-0.072320;-0.120272
'Test_CN_23';90.200000;0.184691;-0.074868;-0.121606
'Test_CN_23';90.300000;0.183385;-0.077156;-0.122474
'Test_CN_23';90.400000;0.182049;-0.079153;-0.123276
'Test_CN_23';90.500000;0.180993;-0.080844;-0.123704
'Test_CN_23';90.600000;0.180238;-0.082224;-0.123869
'Test_CN_23';90.700000;0.179502;-0.083261;-0.123642
'Test_CN_23';90.800000;0.178618;-0.083710;-0.122737
'Test_CN_23';90.900000;0.177684;-0.083772;-0.121444
'Test_CN_23';91.000000;0.176371;-0.083321;-0.119695
'Test_CN_23';91.100000;0.175341;-0.082564;-0.117723
'Test_CN_23';91.200000;0.174442;-0.081867;-0.115665
'Test_CN_23';91.300000;0.173477;-0.081115;-0.113408
'Test_CN_23';91.400000;0.172171;-0.080360;-0.111278
'Test_CN_23';91.500000;0.169976;-0.079568;-0.109072
'Test_CN_23';91.600000;0.167975;-0.078810;-0.106711
'Test_CN_23';91.700000;0.165537;-0.078166;-0.104063
'Test_CN_23';91.800000;0.163589;-0.077911;-0.101893
'Test_CN_23';91.900000;0.161781;-0.077503;-0.100092
'Test_CN_23';92.000000;0.160231;-0.077145;-0.098327
'Test_CN_23';92.100000;0.159160;-0.076826;-0.096598
'Test_CN_23';92.200000;0.158324;-0.076612;-0.094823
'Test_CN_23';92.300000;0.157889;-0.076417;-0.092736
'Test_CN_23';92.400000;0.157768;-0.076349;-0.090583
'Test_CN_23';92.500000;0.157628;-0.076284;-0.088057
'Test_CN_23';92.600000;0.157759;-0.076903;-0.085590
'Test_CN_23';92.700000;0.158021;-0.077572;-0.083010
'Test_CN_23';92.800000;0.158232;-0.078380;-0.080462
'Test_CN_23';92.900000;0.158504;-0.079347;-0.078047
'Test_CN_23';93.000000;0.158774;-0.080380;-0.075841
'Test_CN_23';93.100000;0.159376;-0.081649;-0.074210
'Test_CN_23';93.200000;0.160023;-0.082965;-0.072806
'Test_CN_23';93.300000;0.161154;-0.084135;-0.071633
'Test_CN_23';93.400000;0.161967;-0.085063;-0.070651
'Test_CN_23';93.500000;0.162789;-0.085642;-0.069821
'Test_CN_23';93.600000;0.163680;-0.085799;-0.069158
'Test_CN_23';93.700000;0.164881;-0.085463;-0.068493
'Test_CN_23';93.800000;0.166298;-0.084596;-0.067695
'Test_CN_23';93.900000;0.167729;-0.083132;-0.066821
'Test_CN_23';94.000000;0.169313;-0.081355;-0.066170
'Test_CN_23';94.100000;0.171160;-0.079372;-0.065718
'Test_CN_23';94.200000;0.173581;-0.077166;-0.065325
'Test_CN_23';94.300000;0.176021;-0.075144;-0.065128
'Test_CN_23';94.400000;0.178872;-0.073456;-0.065291
