name;timestamp;arousal;valence;liking
'Devel_DE_13';46.200000;0.185026;0.094155;0.027291
'Devel_DE_13';46.300000;0.184262;0.092033;0.026657
'Devel_DE_13';46.400000;0.184051;0.090227;0.026346
'Devel_DE_13';46.500000;0.184260;0.088381;0.026457
'Devel_DE_13';46.600000;0.184348;0.086785;0.026239
'Devel_DE_13';46.700000;0.184484;0.085520;0.025646
'Devel_DE_13';46.800000;0.184913;0.084553;0.025027
'Devel_DE_13';46.900000;0.185626;0.083847;0.024329
'Devel_DE_13';47.000000;0.186256;0.083894;0.022795
'Devel_DE_13';47.100000;0.186956;0.084469;0.020783
'Devel_DE_13';47.200000;0.187790;0.085592;0.018407
'Devel_DE_13';47.300000;0.189027;0.087353;0.016475
'Devel_DE_13';47.400000;0.190407;0.089793;0.013787
'Devel_DE_13';47.500000;0.191599;0.092651;0.012097
'Devel_DE_13';47.600000;0.193116;0.096138;0.010535
'Devel_DE_13';47.700000;0.195109;0.100235;0.009393
'Devel_DE_13';47.800000;0.197285;0.104777;0.008355
'Devel_DE_13';47.900000;0.199954;0.109778;0.007433
'Devel_DE_13';48.000000;0.202601;0.115209;0.006527
'Devel_DE_13';48.100000;0.204707;0.120567;0.005819
'Devel_DE_13';48.200000;0.206528;0.126017;0.005906
'Devel_DE_13';48.300000;0.207845;0.131400;0.006207
'Devel_DE_13';48.400000;0.208874;0.136475;0.006824
'Devel_DE_13';48.500000;0.209723;0.141503;0.007905
'Devel_DE_13';48.600000;0.210375;0.145999;0.009033
'Devel_DE_13';48.700000;0.210712;0.150207;0.010041
'Devel_DE_13';48.800000;0.210192;0.153691;0.010680
'Devel_DE_13';48.900000;0.208474;0.156586;0.010833
'Devel_DE_13';49.000000;0.206445;0.159119;0.010584
'Devel_DE_13';49.100000;0.204154;0.161568;0.010657
'Devel_DE_13';49.200000;0.201858;0.164158;0.010688
'Devel_DE_13';49.300000;0.199847;0.166636;0.010095
'Devel_DE_13';49.400000;0.198604;0.168882;0.009183
'Devel_DE_13';49.500000;0.197011;0.171200;0.008286
'Devel_DE_13';49.600000;0.195286;0.173852;0.006912
'Devel_DE_13';49.700000;0.193870;0.176453;0.005531
'Devel_DE_13';49.800000;0.192756;0.179407;0.003847
'Devel_DE_13';49.900000;0.192649;0.182324;0.001990
'Devel_DE_13';50.000000;0.192676;0.184915;-0.000064
'Devel_DE_13';50.100000;0.193243;0.187990;-0.001965
'Devel_DE_13';50.200000;0.194027;0.191390;-0.003590
'Devel_DE_13';50.300000;0.194693;0.194520;-0.005047
'Devel_DE_13';50.400000;0.194676;0.197101;-0.006466
'Devel_DE_13';50.500000;0.194701;0.199756;-0.007461
'Devel_DE_13';50.600000;0.194987;0.202539;-0.008365
'Devel_DE_13';50.700000;0.195078;0.205133;-0.009313
'Devel_DE_13';50.800000;0.194997;0.207617;-0.010493
'Devel_DE_13';50.900000;0.194151;0.210063;-0.011747
'Devel_DE_13';51.000000;0.193307;0.212681;-0.013173
'Devel_DE_13';51.100000;0.192636;0.215580;-0.014261
'Devel_DE_13';51.200000;0.191689;0.218578;-0.015283
'Devel_DE_13';51.300000;0.190224;0.221787;-0.016352
'Devel_DE_13';51.400000;0.188250;0.225287;-0.016886
'Devel_DE_13';51.500000;0.185965;0.228784;-0.017078
'Devel_DE_13';51.600000;0.183701;0.231980;-0.016789
'Devel_DE_13';51.700000;0.181688;0.235210;-0.015987
'Devel_DE_13';51.800000;0.179799;0.237937;-0.015203
'Devel_DE_13';51.900000;0.177866;0.240095;-0.014392
'Devel_DE_13';52.000000;0.175993;0.241507;-0.013634
'Devel_DE_13';52.100000;0.174301;0.242012;-0.013016
'Devel_DE_13';52.200000;0.172135;0.241507;-0.013034
'Devel_DE_13';52.300000;0.169886;0.240025;-0.013366
'Devel_DE_13';52.400000;0.167644;0.237416;-0.014095
'Devel_DE_13';52.500000;0.165131;0.233396;-0.015411
'Devel_DE_13';52.600000;0.161990;0.228847;-0.016658
'Devel_DE_13';52.700000;0.158458;0.223376;-0.017989
'Devel_DE_13';52.800000;0.154467;0.217090;-0.019437
'Devel_DE_13';52.900000;0.149983;0.210265;-0.021025
'Devel_DE_13';53.000000;0.145270;0.203098;-0.022211
'Devel_DE_13';53.100000;0.140724;0.195253;-0.023148
'Devel_DE_13';53.200000;0.135486;0.186184;-0.024301
'Devel_DE_13';53.300000;0.130099;0.176168;-0.025182
'Devel_DE_13';53.400000;0.124161;0.165152;-0.026273
'Devel_DE_13';53.500000;0.118350;0.152973;-0.027387
'Devel_DE_13';53.600000;0.112961;0.139478;-0.028454
'Devel_DE_13';53.700000;0.107595;0.124720;-0.029673
'Devel_DE_13';53.800000;0.102344;0.109410;-0.030772
'Devel_DE_13';53.900000;0.097588;0.093833;-0.031764
'Devel_DE_13';54.000000;0.093175;0.077845;-0.033153
'Devel_DE_13';54.100000;0.088962;0.061298;-0.034739
'Devel_DE_13';54.200000;0.085018;0.044495;-0.036660
'Devel_DE_13';54.300000;0.081355;0.028411;-0.038564
'Devel_DE_13';54.400000;0.078112;0.013031;-0.040713
'Devel_DE_13';54.500000;0.074984;-0.001684;-0.043175
'Devel_DE_13';54.600000;0.071854;-0.015379;-0.045815
'Devel_DE_13';54.700000;0.068981;-0.027679;-0.048565
'Devel_DE_13';54.800000;0.066234;-0.038349;-0.051087
'Devel_DE_13';54.900000;0.063602;-0.046809;-0.053380
'Devel_DE_13';55.000000;0.061297;-0.053295;-0.055412
'Devel_DE_13';55.100000;0.059227;-0.058235;-0.057357
'Devel_DE_13';55.200000;0.057779;-0.061606;-0.058987
'Devel_DE_13';55.300000;0.057060;-0.063764;-0.060218
'Devel_DE_13';55.400000;0.057124;-0.064878;-0.060919
'Devel_DE_13';55.500000;0.057916;-0.065306;-0.061093
'Devel_DE_13';55.600000;0.059216;-0.065365;-0.060724
'Devel_DE_13';55.700000;0.061119;-0.065253;-0.060104
'Devel_DE_13';55.800000;0.063611;-0.065177;-0.059172
'Devel_DE_13';55.900000;0.066310;-0.065407;-0.058340
'Devel_DE_13';56.000000;0.069281;-0.065835;-0.057388
'Devel_DE_13';56.100000;0.072264;-0.066488;-0.056493
'Devel_DE_13';56.200000;0.075294;-0.067302;-0.055588
'Devel_DE_13';56.300000;0.078330;-0.068382;-0.055009
'Devel_DE_13';56.400000;0.081155;-0.069481;-0.054666
'Devel_DE_13';56.500000;0.083617;-0.070776;-0.054594
'Devel_DE_13';56.600000;0.086129;-0.072083;-0.054880
'Devel_DE_13';56.700000;0.088655;-0.073362;-0.055380
'Devel_DE_13';56.800000;0.091274;-0.074499;-0.056071
'Devel_DE_13';56.900000;0.094125;-0.075673;-0.057047
'Devel_DE_13';57.000000;0.096924;-0.076791;-0.058363
'Devel_DE_13';57.100000;0.099738;-0.077573;-0.059835
'Devel_DE_13';57.200000;0.102496;-0.077969;-0.061288
'Devel_DE_13';57.300000;0.105223;-0.078037;-0.062698
'Devel_DE_13';57.400000;0.108014;-0.077734;-0.063913
'Devel_DE_13';57.500000;0.110926;-0.077186;-0.065107
'Devel_DE_13';57.600000;0.113963;-0.076417;-0.066372
'Devel_DE_13';57.700000;0.117100;-0.075529;-0.067816
'Devel_DE_13';57.800000;0.120469;-0.074613;-0.069637
'Devel_DE_13';57.900000;0.123619;-0.073485;-0.071660
'Devel_DE_13';58.000000;0.126746;-0.072302;-0.073689
'Devel_DE_13';58.100000;0.129680;-0.071054;-0.075896
'Devel_DE_13';58.200000;0.132589;-0.069782;-0.077972
'Devel_DE_13';58.300000;0.135574;-0.068621;-0.080009
'Devel_DE_13';58.400000;0.138870;-0.067527;-0.082004
'Devel_DE_13';58.500000;0.142301;-0.066525;-0.083705
'Devel_DE_13';58.600000;0.145430;-0.065606;-0.085369
'Devel_DE_13';58.700000;0.148308;-0.065015;-0.087156
'Devel_DE_13';58.800000;0.150815;-0.064424;-0.088654
'Devel_DE_13';58.900000;0.152774;-0.063974;-0.090056
'Devel_DE_13';59.000000;0.154364;-0.063658;-0.091232
'Devel_DE_13';59.100000;0.155349;-0.063483;-0.092253
'Devel_DE_13';59.200000;0.155299;-0.063306;-0.093021
'Devel_DE_13';59.300000;0.154993;-0.063108;-0.093864
'Devel_DE_13';59.400000;0.153214;-0.062666;-0.094494
'Devel_DE_13';59.500000;0.150757;-0.062003;-0.095109
'Devel_DE_13';59.600000;0.147791;-0.061152;-0.095670
'Devel_DE_13';59.700000;0.144374;-0.060035;-0.096058
'Devel_DE_13';59.800000;0.140617;-0.058663;-0.096615
'Devel_DE_13';59.900000;0.136407;-0.056946;-0.097076
'Devel_DE_13';60.000000;0.132160;-0.054950;-0.097435
'Devel_DE_13';60.100000;0.128140;-0.052896;-0.097825
'Devel_DE_13';60.200000;0.124132;-0.050803;-0.098297
'Devel_DE_13';60.300000;0.120202;-0.048694;-0.098694
'Devel_DE_13';60.400000;0.116222;-0.046877;-0.099398
'Devel_DE_13';60.500000;0.112436;-0.045351;-0.099722
'Devel_DE_13';60.600000;0.109145;-0.043970;-0.099815
'Devel_DE_13';60.700000;0.106209;-0.043046;-0.100013
'Devel_DE_13';60.800000;0.103772;-0.042563;-0.100181
'Devel_DE_13';60.900000;0.101997;-0.042557;-0.100525
'Devel_DE_13';61.000000;0.100753;-0.042967;-0.101169
'Devel_DE_13';61.100000;0.099894;-0.043719;-0.101839
'Devel_DE_13';61.200000;0.099693;-0.044805;-0.102807
'Devel_DE_13';61.300000;0.099805;-0.046104;-0.104009
'Devel_DE_13';61.400000;0.100378;-0.047530;-0.105584
'Devel_DE_13';61.500000;0.101107;-0.048945;-0.107671
'Devel_DE_13';61.600000;0.101770;-0.050198;-0.110019
'Devel_DE_13';61.700000;0.102585;-0.051153;-0.112126
'Devel_DE_13';61.800000;0.103833;-0.051796;-0.114322
'Devel_DE_13';61.900000;0.105282;-0.051983;-0.116280
'Devel_DE_13';62.000000;0.107160;-0.051776;-0.118333
'Devel_DE_13';62.100000;0.109138;-0.050746;-0.119440
'Devel_DE_13';62.200000;0.111266;-0.049134;-0.120205
'Devel_DE_13';62.300000;0.113725;-0.047037;-0.120739
'Devel_DE_13';62.400000;0.116370;-0.044513;-0.120744
'Devel_DE_13';62.500000;0.119007;-0.041702;-0.120296
'Devel_DE_13';62.600000;0.122023;-0.038582;-0.119346
'Devel_DE_13';62.700000;0.126008;-0.035412;-0.118524
'Devel_DE_13';62.800000;0.130355;-0.032437;-0.117415
'Devel_DE_13';62.900000;0.135153;-0.029666;-0.116105
'Devel_DE_13';63.000000;0.140435;-0.027133;-0.115365
'Devel_DE_13';63.100000;0.146027;-0.024768;-0.114520
'Devel_DE_13';63.200000;0.152155;-0.022283;-0.113267
'Devel_DE_13';63.300000;0.158250;-0.019940;-0.111664
'Devel_DE_13';63.400000;0.164518;-0.017593;-0.110151
'Devel_DE_13';63.500000;0.171190;-0.015158;-0.108618
'Devel_DE_13';63.600000;0.177809;-0.012585;-0.106693
'Devel_DE_13';63.700000;0.184334;-0.009789;-0.104206
'Devel_DE_13';63.800000;0.190924;-0.006656;-0.101537
'Devel_DE_13';63.900000;0.197526;-0.002938;-0.098598
'Devel_DE_13';64.000000;0.203976;0.001648;-0.095364
'Devel_DE_13';64.100000;0.210050;0.007308;-0.091874
'Devel_DE_13';64.200000;0.216091;0.014220;-0.088151
'Devel_DE_13';64.300000;0.222242;0.022515;-0.084268
'Devel_DE_13';64.400000;0.228651;0.032604;-0.080002
'Devel_DE_13';64.500000;0.235353;0.044117;-0.075286
'Devel_DE_13';64.600000;0.241917;0.057341;-0.069785
'Devel_DE_13';64.700000;0.248061;0.072324;-0.063837
'Devel_DE_13';64.800000;0.253824;0.088925;-0.056962
'Devel_DE_13';64.900000;0.258897;0.106498;-0.049667
'Devel_DE_13';65.000000;0.263713;0.124937;-0.041992
'Devel_DE_13';65.100000;0.268010;0.142705;-0.034202
'Devel_DE_13';65.200000;0.271849;0.159029;-0.026416
'Devel_DE_13';65.300000;0.274870;0.173602;-0.018914
'Devel_DE_13';65.400000;0.276885;0.186230;-0.012124
'Devel_DE_13';65.500000;0.277701;0.196842;-0.005752
'Devel_DE_13';65.600000;0.277010;0.205246;-0.000457
'Devel_DE_13';65.700000;0.275270;0.212488;0.004829
'Devel_DE_13';65.800000;0.272875;0.218437;0.009749
'Devel_DE_13';65.900000;0.269673;0.223315;0.014604
'Devel_DE_13';66.000000;0.265783;0.227230;0.019234
'Devel_DE_13';66.100000;0.261628;0.230002;0.023728
'Devel_DE_13';66.200000;0.256802;0.231525;0.027945
'Devel_DE_13';66.300000;0.250672;0.231886;0.031530
'Devel_DE_13';66.400000;0.243751;0.231275;0.034031
'Devel_DE_13';66.500000;0.236366;0.229595;0.035603
'Devel_DE_13';66.600000;0.228159;0.227127;0.036509
'Devel_DE_13';66.700000;0.218966;0.224144;0.037000
'Devel_DE_13';66.800000;0.210023;0.220727;0.037048
'Devel_DE_13';66.900000;0.201241;0.217018;0.036675
'Devel_DE_13';67.000000;0.192438;0.212717;0.035374
'Devel_DE_13';67.100000;0.184539;0.208331;0.033614
'Devel_DE_13';67.200000;0.177401;0.203708;0.031363
'Devel_DE_13';67.300000;0.171050;0.198839;0.028073
'Devel_DE_13';67.400000;0.165679;0.194072;0.024284
'Devel_DE_13';67.500000;0.160853;0.189307;0.019751
'Devel_DE_13';67.600000;0.157194;0.184848;0.014656
'Devel_DE_13';67.700000;0.154109;0.180517;0.009225
'Devel_DE_13';67.800000;0.151818;0.176440;0.003621
'Devel_DE_13';67.900000;0.150377;0.172771;-0.001849
'Devel_DE_13';68.000000;0.149728;0.169520;-0.007262
'Devel_DE_13';68.100000;0.149979;0.166392;-0.012352
'Devel_DE_13';68.200000;0.151127;0.163797;-0.017059
'Devel_DE_13';68.300000;0.153193;0.161855;-0.021511
'Devel_DE_13';68.400000;0.155581;0.160061;-0.025878
'Devel_DE_13';68.500000;0.158496;0.158954;-0.029658
'Devel_DE_13';68.600000;0.161967;0.158121;-0.033028
'Devel_DE_13';68.700000;0.166136;0.157699;-0.035733
'Devel_DE_13';68.800000;0.170362;0.157177;-0.038367
'Devel_DE_13';68.900000;0.175166;0.156875;-0.040520
'Devel_DE_13';69.000000;0.179236;0.156262;-0.042057
'Devel_DE_13';69.100000;0.183183;0.155861;-0.042935
'Devel_DE_13';69.200000;0.187152;0.155617;-0.043470
'Devel_DE_13';69.300000;0.191080;0.155519;-0.043656
'Devel_DE_13';69.400000;0.195225;0.155683;-0.043352
'Devel_DE_13';69.500000;0.199972;0.156080;-0.042739
'Devel_DE_13';69.600000;0.205629;0.156813;-0.041592
'Devel_DE_13';69.700000;0.211687;0.157428;-0.040401
'Devel_DE_13';69.800000;0.217378;0.158193;-0.039043
'Devel_DE_13';69.900000;0.222836;0.159023;-0.037678
'Devel_DE_13';70.000000;0.227927;0.159940;-0.036231
'Devel_DE_13';70.100000;0.232912;0.161185;-0.034682
'Devel_DE_13';70.200000;0.237907;0.162645;-0.033145
'Devel_DE_13';70.300000;0.243192;0.164560;-0.031504
'Devel_DE_13';70.400000;0.249126;0.166565;-0.029794
'Devel_DE_13';70.500000;0.254951;0.168943;-0.028274
'Devel_DE_13';70.600000;0.261355;0.171722;-0.026962
'Devel_DE_13';70.700000;0.267666;0.174863;-0.025930
'Devel_DE_13';70.800000;0.273431;0.178074;-0.025346
'Devel_DE_13';70.900000;0.279037;0.181401;-0.025154
'Devel_DE_13';71.000000;0.284274;0.184577;-0.025238
'Devel_DE_13';71.100000;0.289103;0.187556;-0.025480
'Devel_DE_13';71.200000;0.293301;0.190303;-0.025898
'Devel_DE_13';71.300000;0.296534;0.192686;-0.026222
'Devel_DE_13';71.400000;0.299457;0.194660;-0.026221
'Devel_DE_13';71.500000;0.301792;0.196021;-0.025737
'Devel_DE_13';71.600000;0.303548;0.196801;-0.024852
'Devel_DE_13';71.700000;0.304778;0.197145;-0.023565
'Devel_DE_13';71.800000;0.305585;0.197011;-0.022089
'Devel_DE_13';71.900000;0.305834;0.196511;-0.020422
'Devel_DE_13';72.000000;0.305281;0.195699;-0.018544
'Devel_DE_13';72.100000;0.304489;0.194803;-0.016689
'Devel_DE_13';72.200000;0.302752;0.194040;-0.014271
'Devel_DE_13';72.300000;0.300652;0.193356;-0.011756
'Devel_DE_13';72.400000;0.299035;0.192970;-0.009150
'Devel_DE_13';72.500000;0.297884;0.192706;-0.006535
'Devel_DE_13';72.600000;0.296366;0.192596;-0.003799
'Devel_DE_13';72.700000;0.294486;0.192754;-0.000703
'Devel_DE_13';72.800000;0.291977;0.193370;0.003158
'Devel_DE_13';72.900000;0.288459;0.194320;0.007226
'Devel_DE_13';73.000000;0.284427;0.195504;0.011239
'Devel_DE_13';73.100000;0.280774;0.197060;0.015142
'Devel_DE_13';73.200000;0.276923;0.199074;0.018895
'Devel_DE_13';73.300000;0.274284;0.201509;0.022302
'Devel_DE_13';73.400000;0.271431;0.203880;0.025422
'Devel_DE_13';73.500000;0.268688;0.206299;0.028719
'Devel_DE_13';73.600000;0.265543;0.208330;0.031401
'Devel_DE_13';73.700000;0.262021;0.210139;0.033654
'Devel_DE_13';73.800000;0.258216;0.211510;0.035331
'Devel_DE_13';73.900000;0.253656;0.212211;0.036648
'Devel_DE_13';74.000000;0.248622;0.212617;0.037655
'Devel_DE_13';74.100000;0.243043;0.212727;0.038476
'Devel_DE_13';74.200000;0.236626;0.212299;0.038741
'Devel_DE_13';74.300000;0.229144;0.211263;0.038244
'Devel_DE_13';74.400000;0.221104;0.209700;0.037286
'Devel_DE_13';74.500000;0.213180;0.207527;0.035844
'Devel_DE_13';74.600000;0.204695;0.205024;0.034143
'Devel_DE_13';74.700000;0.195981;0.202188;0.032321
'Devel_DE_13';74.800000;0.186834;0.199022;0.030162
'Devel_DE_13';74.900000;0.177806;0.195739;0.028270
'Devel_DE_13';75.000000;0.169255;0.192227;0.026456
'Devel_DE_13';75.100000;0.160573;0.188259;0.024518
'Devel_DE_13';75.200000;0.151957;0.184090;0.022524
'Devel_DE_13';75.300000;0.143825;0.179776;0.020572
'Devel_DE_13';75.400000;0.136075;0.175466;0.018486
'Devel_DE_13';75.500000;0.128960;0.171410;0.016805
'Devel_DE_13';75.600000;0.122380;0.167531;0.015314
'Devel_DE_13';75.700000;0.116490;0.163778;0.013764
'Devel_DE_13';75.800000;0.111267;0.160108;0.012110
'Devel_DE_13';75.900000;0.106711;0.156633;0.010546
'Devel_DE_13';76.000000;0.102674;0.153123;0.008780
'Devel_DE_13';76.100000;0.099266;0.149764;0.006865
'Devel_DE_13';76.200000;0.096548;0.146358;0.004731
'Devel_DE_13';76.300000;0.094383;0.143100;0.002318
'Devel_DE_13';76.400000;0.092886;0.140404;0.000400
'Devel_DE_13';76.500000;0.091704;0.137987;-0.001327
'Devel_DE_13';76.600000;0.091097;0.135849;-0.002859
'Devel_DE_13';76.700000;0.091112;0.133999;-0.004208
'Devel_DE_13';76.800000;0.091816;0.132619;-0.005235
'Devel_DE_13';76.900000;0.093536;0.131820;-0.005709
'Devel_DE_13';77.000000;0.096020;0.131137;-0.005943
'Devel_DE_13';77.100000;0.098883;0.130536;-0.006356
'Devel_DE_13';77.200000;0.101881;0.130429;-0.007052
'Devel_DE_13';77.300000;0.105140;0.130479;-0.007905
'Devel_DE_13';77.400000;0.109102;0.131128;-0.008926
'Devel_DE_13';77.500000;0.113181;0.132011;-0.010170
'Devel_DE_13';77.600000;0.117805;0.133588;-0.011016
'Devel_DE_13';77.700000;0.122830;0.135488;-0.012009
'Devel_DE_13';77.800000;0.128235;0.137787;-0.012888
'Devel_DE_13';77.900000;0.133465;0.140406;-0.013875
'Devel_DE_13';78.000000;0.138348;0.143249;-0.014794
'Devel_DE_13';78.100000;0.142830;0.146056;-0.015728
'Devel_DE_13';78.200000;0.146742;0.148666;-0.016513
'Devel_DE_13';78.300000;0.150482;0.151149;-0.017165
'Devel_DE_13';78.400000;0.153932;0.153574;-0.017596
'Devel_DE_13';78.500000;0.157106;0.156042;-0.017969
'Devel_DE_13';78.600000;0.159741;0.158366;-0.018507
'Devel_DE_13';78.700000;0.162311;0.160782;-0.018976
'Devel_DE_13';78.800000;0.164921;0.163229;-0.019432
'Devel_DE_13';78.900000;0.167493;0.165985;-0.020036
'Devel_DE_13';79.000000;0.170247;0.169034;-0.020659
'Devel_DE_13';79.100000;0.173408;0.172403;-0.020822
'Devel_DE_13';79.200000;0.176826;0.175957;-0.020731
'Devel_DE_13';79.300000;0.180218;0.179747;-0.020407
'Devel_DE_13';79.400000;0.183699;0.183637;-0.020142
'Devel_DE_13';79.500000;0.186880;0.187384;-0.019984
'Devel_DE_13';79.600000;0.190151;0.191025;-0.019661
'Devel_DE_13';79.700000;0.193177;0.194641;-0.019329
'Devel_DE_13';79.800000;0.195677;0.197952;-0.019163
'Devel_DE_13';79.900000;0.198647;0.201669;-0.018742
'Devel_DE_13';80.000000;0.201815;0.205659;-0.017681
'Devel_DE_13';80.100000;0.205037;0.209691;-0.016586
'Devel_DE_13';80.200000;0.208454;0.213609;-0.015528
'Devel_DE_13';80.300000;0.212682;0.217562;-0.014343
'Devel_DE_13';80.400000;0.216810;0.221100;-0.014083
'Devel_DE_13';80.500000;0.220546;0.224172;-0.014390
'Devel_DE_13';80.600000;0.224717;0.226562;-0.015254
'Devel_DE_13';80.700000;0.228568;0.228368;-0.016514
'Devel_DE_13';80.800000;0.231963;0.229545;-0.018119
'Devel_DE_13';80.900000;0.234321;0.230396;-0.019883
'Devel_DE_13';81.000000;0.235889;0.231098;-0.021918
'Devel_DE_13';81.100000;0.236115;0.232018;-0.023784
'Devel_DE_13';81.200000;0.236810;0.232988;-0.025563
'Devel_DE_13';81.300000;0.237301;0.233904;-0.027530
'Devel_DE_13';81.400000;0.238051;0.234487;-0.029615
'Devel_DE_13';81.500000;0.238895;0.234671;-0.031848
'Devel_DE_13';81.600000;0.239993;0.234659;-0.034211
'Devel_DE_13';81.700000;0.241977;0.234400;-0.036295
'Devel_DE_13';81.800000;0.243699;0.233718;-0.038872
'Devel_DE_13';81.900000;0.246016;0.232663;-0.041905
'Devel_DE_13';82.000000;0.249318;0.231392;-0.045358
'Devel_DE_13';82.100000;0.252880;0.229999;-0.048930
'Devel_DE_13';82.200000;0.256864;0.228685;-0.052595
'Devel_DE_13';82.300000;0.261408;0.227424;-0.056145
'Devel_DE_13';82.400000;0.265885;0.226367;-0.059778
'Devel_DE_13';82.500000;0.270337;0.225530;-0.063181
'Devel_DE_13';82.600000;0.275445;0.225100;-0.066225
'Devel_DE_13';82.700000;0.280781;0.225147;-0.069145
'Devel_DE_13';82.800000;0.286228;0.226181;-0.071712
'Devel_DE_13';82.900000;0.292146;0.228062;-0.073847
'Devel_DE_13';83.000000;0.298549;0.230858;-0.075595
'Devel_DE_13';83.100000;0.305022;0.234894;-0.077001
'Devel_DE_13';83.200000;0.312220;0.239900;-0.078352
'Devel_DE_13';83.300000;0.320340;0.245768;-0.079527
'Devel_DE_13';83.400000;0.329554;0.252898;-0.080044
'Devel_DE_13';83.500000;0.339402;0.261154;-0.080509
'Devel_DE_13';83.600000;0.349538;0.270437;-0.080864
'Devel_DE_13';83.700000;0.359546;0.280520;-0.081027
'Devel_DE_13';83.800000;0.369246;0.291286;-0.081085
'Devel_DE_13';83.900000;0.377964;0.302527;-0.081159
'Devel_DE_13';84.000000;0.386946;0.314176;-0.081083
'Devel_DE_13';84.100000;0.394528;0.325892;-0.081305
'Devel_DE_13';84.200000;0.401269;0.336932;-0.080777
'Devel_DE_13';84.300000;0.406292;0.346670;-0.079515
'Devel_DE_13';84.400000;0.410351;0.354686;-0.077368
'Devel_DE_13';84.500000;0.414895;0.361588;-0.074517
'Devel_DE_13';84.600000;0.418570;0.367769;-0.070974
'Devel_DE_13';84.700000;0.421529;0.372968;-0.067573
'Devel_DE_13';84.800000;0.423540;0.377215;-0.064529
'Devel_DE_13';84.900000;0.425122;0.380969;-0.061662
'Devel_DE_13';85.000000;0.425918;0.384345;-0.058964
'Devel_DE_13';85.100000;0.426663;0.387482;-0.056711
'Devel_DE_13';85.200000;0.426822;0.390328;-0.054621
'Devel_DE_13';85.300000;0.426599;0.393181;-0.052936
'Devel_DE_13';85.400000;0.426092;0.396008;-0.050989
'Devel_DE_13';85.500000;0.425694;0.398866;-0.049455
'Devel_DE_13';85.600000;0.425201;0.401429;-0.047866
'Devel_DE_13';85.700000;0.424846;0.403990;-0.046325
'Devel_DE_13';85.800000;0.424595;0.406275;-0.045039
'Devel_DE_13';85.900000;0.424394;0.408132;-0.043779
'Devel_DE_13';86.000000;0.423674;0.409408;-0.042679
'Devel_DE_13';86.100000;0.422799;0.410139;-0.041730
'Devel_DE_13';86.200000;0.422231;0.410346;-0.040810
'Devel_DE_13';86.300000;0.420639;0.410106;-0.039869
'Devel_DE_13';86.400000;0.419850;0.409602;-0.038825
'Devel_DE_13';86.500000;0.419103;0.408993;-0.037849
'Devel_DE_13';86.600000;0.419417;0.408160;-0.037121
'Devel_DE_13';86.700000;0.420842;0.407133;-0.036152
'Devel_DE_13';86.800000;0.422690;0.405828;-0.035425
'Devel_DE_13';86.900000;0.424825;0.404255;-0.034686
'Devel_DE_13';87.000000;0.427156;0.402214;-0.033798
'Devel_DE_13';87.100000;0.430181;0.399235;-0.032838
'Devel_DE_13';87.200000;0.432271;0.396058;-0.031699
'Devel_DE_13';87.300000;0.432857;0.392377;-0.030738
'Devel_DE_13';87.400000;0.432785;0.388594;-0.029985
'Devel_DE_13';87.500000;0.431696;0.384815;-0.029240
'Devel_DE_13';87.600000;0.429834;0.381253;-0.028446
'Devel_DE_13';87.700000;0.428271;0.377910;-0.027680
'Devel_DE_13';87.800000;0.427472;0.374759;-0.027049
'Devel_DE_13';87.900000;0.426913;0.371897;-0.026369
'Devel_DE_13';88.000000;0.427125;0.369349;-0.025751
'Devel_DE_13';88.100000;0.427283;0.367120;-0.025453
'Devel_DE_13';88.200000;0.427430;0.365044;-0.025696
'Devel_DE_13';88.300000;0.427633;0.363164;-0.026289
'Devel_DE_13';88.400000;0.427809;0.361401;-0.026862
'Devel_DE_13';88.500000;0.427782;0.359663;-0.027735
'Devel_DE_13';88.600000;0.428438;0.358132;-0.028745
'Devel_DE_13';88.700000;0.429144;0.356808;-0.029621
'Devel_DE_13';88.800000;0.429829;0.355443;-0.030188
'Devel_DE_13';88.900000;0.430808;0.354099;-0.030515
'Devel_DE_13';89.000000;0.431782;0.352646;-0.030473
'Devel_DE_13';89.100000;0.432336;0.351008;-0.030008
'Devel_DE_13';89.200000;0.432754;0.349618;-0.029201
'Devel_DE_13';89.300000;0.433777;0.348080;-0.028370
'Devel_DE_13';89.400000;0.435232;0.346370;-0.028043
'Devel_DE_13';89.500000;0.436952;0.344011;-0.027993
'Devel_DE_13';89.600000;0.438197;0.341731;-0.028263
'Devel_DE_13';89.700000;0.438339;0.339080;-0.028869
'Devel_DE_13';89.800000;0.438083;0.336337;-0.029711
'Devel_DE_13';89.900000;0.437423;0.333995;-0.030801
'Devel_DE_13';90.000000;0.436504;0.331497;-0.031578
'Devel_DE_13';90.100000;0.435384;0.329414;-0.032397
'Devel_DE_13';90.200000;0.434436;0.327769;-0.033572
'Devel_DE_13';90.300000;0.434749;0.326565;-0.035135
'Devel_DE_13';90.400000;0.435416;0.325386;-0.036753
'Devel_DE_13';90.500000;0.434852;0.323958;-0.038435
'Devel_DE_13';90.600000;0.432855;0.322292;-0.039883
'Devel_DE_13';90.700000;0.429632;0.320645;-0.041526
'Devel_DE_13';90.800000;0.426613;0.318602;-0.042619
'Devel_DE_13';90.900000;0.422759;0.317072;-0.043762
'Devel_DE_13';91.000000;0.418970;0.315257;-0.044650
'Devel_DE_13';91.100000;0.414935;0.313952;-0.045143
'Devel_DE_13';91.200000;0.412110;0.312864;-0.045433
