name;timestamp;arousal;valence;liking
'Test_CN_41';46.500000;0.232440;0.149413;-0.149602
'Test_CN_41';46.600000;0.229616;0.146805;-0.151517
'Test_CN_41';46.700000;0.228140;0.144136;-0.153654
'Test_CN_41';46.800000;0.227360;0.141606;-0.155635
'Test_CN_41';46.900000;0.227115;0.139075;-0.157653
'Test_CN_41';47.000000;0.227140;0.136361;-0.159613
'Test_CN_41';47.100000;0.227346;0.133333;-0.161200
'Test_CN_41';47.200000;0.227464;0.130400;-0.162252
'Test_CN_41';47.300000;0.227187;0.127200;-0.163532
'Test_CN_41';47.400000;0.227012;0.124172;-0.164724
'Test_CN_41';47.500000;0.227124;0.121429;-0.165998
'Test_CN_41';47.600000;0.226953;0.119010;-0.167192
'Test_CN_41';47.700000;0.226795;0.116834;-0.168133
'Test_CN_41';47.800000;0.227050;0.115147;-0.168852
'Test_CN_41';47.900000;0.227604;0.113836;-0.169293
'Test_CN_41';48.000000;0.228288;0.112564;-0.169803
'Test_CN_41';48.100000;0.229235;0.111211;-0.170292
'Test_CN_41';48.200000;0.230222;0.109870;-0.170634
'Test_CN_41';48.300000;0.231274;0.108446;-0.170699
'Test_CN_41';48.400000;0.232750;0.106656;-0.170967
'Test_CN_41';48.500000;0.234707;0.104412;-0.171663
'Test_CN_41';48.600000;0.236992;0.101871;-0.172328
'Test_CN_41';48.700000;0.239442;0.099384;-0.173006
'Test_CN_41';48.800000;0.242093;0.096962;-0.174071
'Test_CN_41';48.900000;0.244903;0.094490;-0.175339
'Test_CN_41';49.000000;0.247356;0.091887;-0.176516
'Test_CN_41';49.100000;0.250051;0.089241;-0.177606
'Test_CN_41';49.200000;0.252722;0.086671;-0.178714
'Test_CN_41';49.300000;0.256077;0.084044;-0.180370
'Test_CN_41';49.400000;0.259340;0.081487;-0.182551
'Test_CN_41';49.500000;0.263433;0.079278;-0.185163
'Test_CN_41';49.600000;0.266655;0.077013;-0.187194
'Test_CN_41';49.700000;0.269222;0.074581;-0.188792
'Test_CN_41';49.800000;0.271209;0.072508;-0.189854
'Test_CN_41';49.900000;0.272918;0.070583;-0.190486
'Test_CN_41';50.000000;0.274313;0.068968;-0.190714
'Test_CN_41';50.100000;0.275803;0.067874;-0.190508
'Test_CN_41';50.200000;0.277170;0.066684;-0.190722
'Test_CN_41';50.300000;0.278699;0.065769;-0.191379
'Test_CN_41';50.400000;0.280164;0.065287;-0.192524
'Test_CN_41';50.500000;0.281704;0.065262;-0.193522
'Test_CN_41';50.600000;0.283054;0.065365;-0.193610
'Test_CN_41';50.700000;0.284564;0.066134;-0.193158
'Test_CN_41';50.800000;0.286017;0.067077;-0.192304
'Test_CN_41';50.900000;0.287324;0.068072;-0.191606
'Test_CN_41';51.000000;0.288446;0.068906;-0.190887
'Test_CN_41';51.100000;0.289701;0.069651;-0.190500
'Test_CN_41';51.200000;0.290868;0.070216;-0.190377
'Test_CN_41';51.300000;0.292230;0.070726;-0.190501
'Test_CN_41';51.400000;0.293253;0.071029;-0.190924
'Test_CN_41';51.500000;0.293638;0.070694;-0.191615
'Test_CN_41';51.600000;0.293739;0.069653;-0.192360
'Test_CN_41';51.700000;0.293546;0.067623;-0.193326
'Test_CN_41';51.800000;0.292664;0.064524;-0.194493
'Test_CN_41';51.900000;0.291354;0.060387;-0.196013
'Test_CN_41';52.000000;0.289932;0.055508;-0.197769
'Test_CN_41';52.100000;0.288148;0.050488;-0.199168
'Test_CN_41';52.200000;0.286390;0.045335;-0.200616
'Test_CN_41';52.300000;0.284962;0.039962;-0.202392
'Test_CN_41';52.400000;0.283547;0.034820;-0.203665
'Test_CN_41';52.500000;0.281438;0.029954;-0.203940
'Test_CN_41';52.600000;0.279687;0.025602;-0.203766
'Test_CN_41';52.700000;0.278271;0.021210;-0.203588
'Test_CN_41';52.800000;0.278226;0.016662;-0.203392
'Test_CN_41';52.900000;0.277779;0.012160;-0.202584
'Test_CN_41';53.000000;0.277703;0.007851;-0.201792
'Test_CN_41';53.100000;0.277224;0.003904;-0.200939
'Test_CN_41';53.200000;0.276496;0.000373;-0.199876
'Test_CN_41';53.300000;0.275622;-0.002912;-0.198976
'Test_CN_41';53.400000;0.274350;-0.005956;-0.197452
'Test_CN_41';53.500000;0.271867;-0.008746;-0.195454
'Test_CN_41';53.600000;0.269581;-0.011433;-0.194540
'Test_CN_41';53.700000;0.267637;-0.013853;-0.194061
'Test_CN_41';53.800000;0.265880;-0.015899;-0.193853
'Test_CN_41';53.900000;0.263747;-0.017567;-0.193767
'Test_CN_41';54.000000;0.261723;-0.018802;-0.193924
'Test_CN_41';54.100000;0.259960;-0.019807;-0.194511
'Test_CN_41';54.200000;0.257929;-0.020295;-0.194904
'Test_CN_41';54.300000;0.256271;-0.020309;-0.194820
'Test_CN_41';54.400000;0.254974;-0.019761;-0.194302
'Test_CN_41';54.500000;0.253616;-0.018523;-0.193362
'Test_CN_41';54.600000;0.252976;-0.017347;-0.193135
'Test_CN_41';54.700000;0.252392;-0.016276;-0.193659
'Test_CN_41';54.800000;0.251357;-0.015047;-0.194448
'Test_CN_41';54.900000;0.249665;-0.014120;-0.195528
'Test_CN_41';55.000000;0.247440;-0.013514;-0.196669
'Test_CN_41';55.100000;0.244564;-0.012959;-0.197616
'Test_CN_41';55.200000;0.241789;-0.012585;-0.198806
'Test_CN_41';55.300000;0.239250;-0.012213;-0.200071
'Test_CN_41';55.400000;0.237093;-0.011705;-0.201116
'Test_CN_41';55.500000;0.234799;-0.011168;-0.202253
'Test_CN_41';55.600000;0.232317;-0.010565;-0.203411
'Test_CN_41';55.700000;0.230153;-0.009756;-0.204489
'Test_CN_41';55.800000;0.228031;-0.008816;-0.205673
'Test_CN_41';55.900000;0.226454;-0.007955;-0.207405
'Test_CN_41';56.000000;0.225119;-0.007188;-0.209359
'Test_CN_41';56.100000;0.223724;-0.006477;-0.211223
'Test_CN_41';56.200000;0.222531;-0.005693;-0.212980
'Test_CN_41';56.300000;0.221561;-0.004882;-0.214207
'Test_CN_41';56.400000;0.220612;-0.004001;-0.215102
'Test_CN_41';56.500000;0.220515;-0.003419;-0.216493
'Test_CN_41';56.600000;0.221089;-0.002893;-0.218116
'Test_CN_41';56.700000;0.221616;-0.002145;-0.218790
'Test_CN_41';56.800000;0.221658;-0.001056;-0.218231
'Test_CN_41';56.900000;0.222198;0.000035;-0.217854
'Test_CN_41';57.000000;0.223017;0.001473;-0.216438
'Test_CN_41';57.100000;0.223962;0.002738;-0.215409
'Test_CN_41';57.200000;0.225442;0.003796;-0.214771
'Test_CN_41';57.300000;0.226817;0.005082;-0.213466
'Test_CN_41';57.400000;0.228379;0.006643;-0.212020
'Test_CN_41';57.500000;0.229765;0.008457;-0.209997
'Test_CN_41';57.600000;0.231207;0.010414;-0.207651
'Test_CN_41';57.700000;0.231976;0.012317;-0.205044
'Test_CN_41';57.800000;0.232425;0.014448;-0.201609
'Test_CN_41';57.900000;0.233626;0.016409;-0.198969
'Test_CN_41';58.000000;0.235330;0.018203;-0.196950
'Test_CN_41';58.100000;0.237526;0.019869;-0.195374
'Test_CN_41';58.200000;0.240642;0.021357;-0.194188
'Test_CN_41';58.300000;0.243124;0.022341;-0.193451
'Test_CN_41';58.400000;0.245142;0.022758;-0.193378
'Test_CN_41';58.500000;0.247239;0.022451;-0.194071
'Test_CN_41';58.600000;0.248797;0.021673;-0.194992
'Test_CN_41';58.700000;0.249366;0.020394;-0.196201
'Test_CN_41';58.800000;0.249443;0.018653;-0.197438
'Test_CN_41';58.900000;0.249644;0.016695;-0.198414
'Test_CN_41';59.000000;0.249245;0.014665;-0.198869
'Test_CN_41';59.100000;0.249238;0.012599;-0.199355
'Test_CN_41';59.200000;0.249192;0.010823;-0.199926
'Test_CN_41';59.300000;0.248909;0.009218;-0.200117
'Test_CN_41';59.400000;0.248396;0.007756;-0.200439
'Test_CN_41';59.500000;0.247552;0.006400;-0.200552
'Test_CN_41';59.600000;0.247144;0.005370;-0.200427
'Test_CN_41';59.700000;0.247156;0.004580;-0.200550
'Test_CN_41';59.800000;0.247921;0.003812;-0.201044
'Test_CN_41';59.900000;0.248673;0.002970;-0.201461
'Test_CN_41';60.000000;0.249876;0.002120;-0.201894
'Test_CN_41';60.100000;0.251559;0.001160;-0.202423
'Test_CN_41';60.200000;0.252852;0.000316;-0.202638
'Test_CN_41';60.300000;0.253490;-0.000722;-0.202947
'Test_CN_41';60.400000;0.253727;-0.001800;-0.203655
'Test_CN_41';60.500000;0.253347;-0.002707;-0.204201
'Test_CN_41';60.600000;0.251843;-0.003554;-0.204488
'Test_CN_41';60.700000;0.250273;-0.004311;-0.204537
'Test_CN_41';60.800000;0.248722;-0.005036;-0.204746
'Test_CN_41';60.900000;0.246908;-0.005874;-0.204659
'Test_CN_41';61.000000;0.245000;-0.006776;-0.204834
'Test_CN_41';61.100000;0.243198;-0.007703;-0.205108
'Test_CN_41';61.200000;0.241168;-0.008356;-0.205222
'Test_CN_41';61.300000;0.239025;-0.009018;-0.205286
'Test_CN_41';61.400000;0.236579;-0.009951;-0.205407
'Test_CN_41';61.500000;0.234523;-0.010960;-0.205711
'Test_CN_41';61.600000;0.232553;-0.011764;-0.205872
'Test_CN_41';61.700000;0.231163;-0.012256;-0.206086
'Test_CN_41';61.800000;0.230066;-0.012923;-0.207416
'Test_CN_41';61.900000;0.229087;-0.013664;-0.208828
'Test_CN_41';62.000000;0.227940;-0.014162;-0.210160
'Test_CN_41';62.100000;0.226338;-0.014748;-0.211386
'Test_CN_41';62.200000;0.224258;-0.015305;-0.212918
'Test_CN_41';62.300000;0.222243;-0.015771;-0.214921
'Test_CN_41';62.400000;0.220269;-0.016235;-0.216068
'Test_CN_41';62.500000;0.218134;-0.016793;-0.216636
'Test_CN_41';62.600000;0.216064;-0.017478;-0.217059
'Test_CN_41';62.700000;0.213692;-0.018552;-0.217203
'Test_CN_41';62.800000;0.211830;-0.019873;-0.217843
'Test_CN_41';62.900000;0.210057;-0.021535;-0.218877
'Test_CN_41';63.000000;0.208934;-0.023329;-0.220521
'Test_CN_41';63.100000;0.207482;-0.025331;-0.221954
'Test_CN_41';63.200000;0.205396;-0.027428;-0.223080
'Test_CN_41';63.300000;0.203009;-0.029532;-0.224178
'Test_CN_41';63.400000;0.200489;-0.031438;-0.224922
'Test_CN_41';63.500000;0.198430;-0.033026;-0.225169
'Test_CN_41';63.600000;0.195800;-0.034477;-0.225008
'Test_CN_41';63.700000;0.193620;-0.035797;-0.225072
'Test_CN_41';63.800000;0.191244;-0.037037;-0.225092
'Test_CN_41';63.900000;0.188896;-0.038138;-0.225024
'Test_CN_41';64.000000;0.186234;-0.039132;-0.224848
'Test_CN_41';64.100000;0.183210;-0.040148;-0.224461
'Test_CN_41';64.200000;0.180321;-0.041335;-0.223849
'Test_CN_41';64.300000;0.177840;-0.042318;-0.222849
'Test_CN_41';64.400000;0.175901;-0.043134;-0.221129
'Test_CN_41';64.500000;0.174630;-0.044200;-0.220080
'Test_CN_41';64.600000;0.173879;-0.045276;-0.218873
'Test_CN_41';64.700000;0.173244;-0.046229;-0.217851
'Test_CN_41';64.800000;0.172930;-0.047056;-0.216984
'Test_CN_41';64.900000;0.173090;-0.047733;-0.216292
'Test_CN_41';65.000000;0.173622;-0.048235;-0.215809
'Test_CN_41';65.100000;0.174411;-0.048390;-0.214590
'Test_CN_41';65.200000;0.175564;-0.048314;-0.213044
'Test_CN_41';65.300000;0.177104;-0.047939;-0.211251
'Test_CN_41';65.400000;0.179071;-0.047180;-0.209368
'Test_CN_41';65.500000;0.181088;-0.046101;-0.207344
'Test_CN_41';65.600000;0.183496;-0.045222;-0.206178
'Test_CN_41';65.700000;0.185965;-0.044175;-0.204938
'Test_CN_41';65.800000;0.188031;-0.043144;-0.202883
'Test_CN_41';65.900000;0.189837;-0.041878;-0.200179
'Test_CN_41';66.000000;0.191900;-0.040657;-0.197699
'Test_CN_41';66.100000;0.193750;-0.039456;-0.195384
'Test_CN_41';66.200000;0.195396;-0.038542;-0.193709
'Test_CN_41';66.300000;0.197151;-0.037602;-0.192067
'Test_CN_41';66.400000;0.199079;-0.036903;-0.191318
'Test_CN_41';66.500000;0.200902;-0.036034;-0.191029
'Test_CN_41';66.600000;0.203058;-0.034980;-0.191062
'Test_CN_41';66.700000;0.205290;-0.033652;-0.191300
'Test_CN_41';66.800000;0.206886;-0.031997;-0.191394
'Test_CN_41';66.900000;0.208367;-0.030342;-0.191315
'Test_CN_41';67.000000;0.209227;-0.028508;-0.190744
'Test_CN_41';67.100000;0.210302;-0.026487;-0.190065
'Test_CN_41';67.200000;0.211718;-0.024270;-0.189200
'Test_CN_41';67.300000;0.213514;-0.021991;-0.188368
'Test_CN_41';67.400000;0.215807;-0.019664;-0.187948
'Test_CN_41';67.500000;0.218480;-0.017508;-0.188477
'Test_CN_41';67.600000;0.221776;-0.015448;-0.190104
'Test_CN_41';67.700000;0.225581;-0.013451;-0.192377
'Test_CN_41';67.800000;0.228825;-0.011378;-0.194045
'Test_CN_41';67.900000;0.231881;-0.009541;-0.195495
'Test_CN_41';68.000000;0.234847;-0.007893;-0.196510
'Test_CN_41';68.100000;0.238334;-0.006601;-0.197734
'Test_CN_41';68.200000;0.242026;-0.005221;-0.198837
'Test_CN_41';68.300000;0.245718;-0.004105;-0.200303
'Test_CN_41';68.400000;0.249829;-0.003166;-0.201880
'Test_CN_41';68.500000;0.254476;-0.002232;-0.203357
'Test_CN_41';68.600000;0.260062;-0.001571;-0.206074
'Test_CN_41';68.700000;0.265533;-0.000669;-0.207908
'Test_CN_41';68.800000;0.270724;0.000183;-0.209117
'Test_CN_41';68.900000;0.274971;0.001151;-0.209730
'Test_CN_41';69.000000;0.278645;0.001565;-0.210121
'Test_CN_41';69.100000;0.281299;0.001533;-0.210633
'Test_CN_41';69.200000;0.282359;0.001363;-0.211050
'Test_CN_41';69.300000;0.282372;0.001042;-0.211988
'Test_CN_41';69.400000;0.280554;0.000613;-0.213127
'Test_CN_41';69.500000;0.277890;0.000061;-0.214192
'Test_CN_41';69.600000;0.274422;-0.000608;-0.215505
'Test_CN_41';69.700000;0.270559;-0.001418;-0.216299
'Test_CN_41';69.800000;0.267506;-0.002258;-0.217473
'Test_CN_41';69.900000;0.265010;-0.003236;-0.219222
'Test_CN_41';70.000000;0.261972;-0.004162;-0.220535
'Test_CN_41';70.100000;0.259204;-0.005221;-0.221751
'Test_CN_41';70.200000;0.256206;-0.006284;-0.222557
'Test_CN_41';70.300000;0.252961;-0.007534;-0.223189
'Test_CN_41';70.400000;0.249629;-0.009031;-0.223437
'Test_CN_41';70.500000;0.246474;-0.010553;-0.223210
'Test_CN_41';70.600000;0.243635;-0.012111;-0.222670
'Test_CN_41';70.700000;0.241387;-0.013667;-0.221904
'Test_CN_41';70.800000;0.239599;-0.015246;-0.220903
'Test_CN_41';70.900000;0.238419;-0.016575;-0.219617
'Test_CN_41';71.000000;0.237647;-0.017773;-0.218051
'Test_CN_41';71.100000;0.237496;-0.018981;-0.216835
'Test_CN_41';71.200000;0.237514;-0.020004;-0.215474
'Test_CN_41';71.300000;0.237527;-0.020859;-0.213953
'Test_CN_41';71.400000;0.237145;-0.021672;-0.212557
'Test_CN_41';71.500000;0.236346;-0.022418;-0.210952
'Test_CN_41';71.600000;0.235212;-0.023395;-0.209401
'Test_CN_41';71.700000;0.233788;-0.024406;-0.207343
'Test_CN_41';71.800000;0.232746;-0.025817;-0.205989
'Test_CN_41';71.900000;0.232105;-0.027127;-0.205121
'Test_CN_41';72.000000;0.232276;-0.028458;-0.204836
'Test_CN_41';72.100000;0.232517;-0.029460;-0.204181
'Test_CN_41';72.200000;0.233275;-0.030329;-0.203753
'Test_CN_41';72.300000;0.234591;-0.030961;-0.203727
'Test_CN_41';72.400000;0.235531;-0.031218;-0.203643
'Test_CN_41';72.500000;0.236126;-0.031090;-0.203906
'Test_CN_41';72.600000;0.235764;-0.030356;-0.203705
'Test_CN_41';72.700000;0.235558;-0.029301;-0.203482
'Test_CN_41';72.800000;0.235367;-0.027621;-0.203340
'Test_CN_41';72.900000;0.236092;-0.025446;-0.203197
'Test_CN_41';73.000000;0.236828;-0.022514;-0.201929
'Test_CN_41';73.100000;0.237887;-0.018935;-0.200520
'Test_CN_41';73.200000;0.240011;-0.014852;-0.199675
'Test_CN_41';73.300000;0.242794;-0.010035;-0.198820
'Test_CN_41';73.400000;0.246815;-0.004599;-0.198027
'Test_CN_41';73.500000;0.251082;0.001421;-0.197430
'Test_CN_41';73.600000;0.255375;0.007896;-0.196506
'Test_CN_41';73.700000;0.259416;0.015022;-0.196375
'Test_CN_41';73.800000;0.261746;0.022718;-0.196289
'Test_CN_41';73.900000;0.263569;0.031136;-0.195866
'Test_CN_41';74.000000;0.264902;0.040160;-0.195464
'Test_CN_41';74.100000;0.265843;0.049687;-0.195304
'Test_CN_41';74.200000;0.266889;0.059651;-0.195727
'Test_CN_41';74.300000;0.268066;0.069832;-0.196433
'Test_CN_41';74.400000;0.268762;0.080223;-0.197404
'Test_CN_41';74.500000;0.269196;0.090628;-0.198906
'Test_CN_41';74.600000;0.269201;0.100873;-0.200913
'Test_CN_41';74.700000;0.269372;0.111060;-0.203070
'Test_CN_41';74.800000;0.269444;0.120729;-0.205044
'Test_CN_41';74.900000;0.269070;0.129830;-0.206753
'Test_CN_41';75.000000;0.268997;0.138517;-0.208393
'Test_CN_41';75.100000;0.269175;0.146666;-0.209733
'Test_CN_41';75.200000;0.269096;0.154074;-0.210677
'Test_CN_41';75.300000;0.269208;0.160879;-0.211572
'Test_CN_41';75.400000;0.269195;0.166961;-0.212174
'Test_CN_41';75.500000;0.269619;0.172538;-0.213037
'Test_CN_41';75.600000;0.269568;0.177702;-0.213540
'Test_CN_41';75.700000;0.269351;0.182451;-0.213651
'Test_CN_41';75.800000;0.268906;0.187053;-0.213621
'Test_CN_41';75.900000;0.268232;0.191609;-0.213378
'Test_CN_41';76.000000;0.266323;0.195640;-0.212790
'Test_CN_41';76.100000;0.264027;0.199442;-0.212712
'Test_CN_41';76.200000;0.261472;0.202921;-0.212648
'Test_CN_41';76.300000;0.259391;0.205741;-0.213221
'Test_CN_41';76.400000;0.259202;0.208834;-0.214809
'Test_CN_41';76.500000;0.259420;0.211513;-0.216006
'Test_CN_41';76.600000;0.259742;0.213647;-0.216776
'Test_CN_41';76.700000;0.260260;0.215728;-0.217329
'Test_CN_41';76.800000;0.260446;0.217506;-0.217455
'Test_CN_41';76.900000;0.259681;0.218605;-0.216954
'Test_CN_41';77.000000;0.257978;0.218782;-0.216150
'Test_CN_41';77.100000;0.256449;0.218639;-0.215141
'Test_CN_41';77.200000;0.254603;0.218345;-0.213644
'Test_CN_41';77.300000;0.252972;0.217404;-0.212295
'Test_CN_41';77.400000;0.251974;0.216452;-0.210945
'Test_CN_41';77.500000;0.251179;0.215605;-0.209595
'Test_CN_41';77.600000;0.250310;0.214377;-0.208393
'Test_CN_41';77.700000;0.249796;0.213170;-0.206893
'Test_CN_41';77.800000;0.250005;0.211921;-0.205259
'Test_CN_41';77.900000;0.250835;0.210693;-0.204219
'Test_CN_41';78.000000;0.252052;0.209653;-0.202852
'Test_CN_41';78.100000;0.253798;0.208476;-0.201439
'Test_CN_41';78.200000;0.255912;0.207229;-0.199514
'Test_CN_41';78.300000;0.258298;0.205868;-0.197393
'Test_CN_41';78.400000;0.261507;0.204698;-0.195093
'Test_CN_41';78.500000;0.264941;0.203327;-0.192208
'Test_CN_41';78.600000;0.268861;0.201854;-0.188702
'Test_CN_41';78.700000;0.273082;0.200505;-0.185061
'Test_CN_41';78.800000;0.277333;0.199232;-0.181491
'Test_CN_41';78.900000;0.281944;0.198299;-0.178123
'Test_CN_41';79.000000;0.286859;0.197324;-0.175185
'Test_CN_41';79.100000;0.292342;0.196556;-0.173245
'Test_CN_41';79.200000;0.297861;0.195670;-0.171275
'Test_CN_41';79.300000;0.303420;0.194460;-0.169122
'Test_CN_41';79.400000;0.309213;0.193221;-0.166957
'Test_CN_41';79.500000;0.314552;0.192175;-0.164340
'Test_CN_41';79.600000;0.320300;0.191566;-0.161349
'Test_CN_41';79.700000;0.326189;0.191342;-0.158007
'Test_CN_41';79.800000;0.332187;0.191381;-0.154529
'Test_CN_41';79.900000;0.337636;0.191518;-0.151034
'Test_CN_41';80.000000;0.342198;0.191818;-0.147385
'Test_CN_41';80.100000;0.346587;0.192141;-0.143744
'Test_CN_41';80.200000;0.350712;0.192413;-0.140259
'Test_CN_41';80.300000;0.353841;0.192526;-0.136411
'Test_CN_41';80.400000;0.355689;0.192184;-0.131699
'Test_CN_41';80.500000;0.357496;0.191685;-0.127454
'Test_CN_41';80.600000;0.359544;0.191039;-0.123157
'Test_CN_41';80.700000;0.360610;0.190001;-0.118931
'Test_CN_41';80.800000;0.361969;0.188497;-0.114654
'Test_CN_41';80.900000;0.363497;0.186920;-0.110422
'Test_CN_41';81.000000;0.365364;0.185538;-0.106271
'Test_CN_41';81.100000;0.367788;0.184244;-0.102435
'Test_CN_41';81.200000;0.369874;0.182950;-0.098789
'Test_CN_41';81.300000;0.372420;0.182214;-0.095060
'Test_CN_41';81.400000;0.374173;0.181754;-0.091617
'Test_CN_41';81.500000;0.376802;0.182006;-0.088023
'Test_CN_41';81.600000;0.379672;0.182821;-0.084433
'Test_CN_41';81.700000;0.382296;0.183965;-0.081005
'Test_CN_41';81.800000;0.384689;0.185512;-0.077577
'Test_CN_41';81.900000;0.386619;0.187612;-0.074208
'Test_CN_41';82.000000;0.388501;0.190053;-0.070754
'Test_CN_41';82.100000;0.390222;0.192855;-0.067080
'Test_CN_41';82.200000;0.392380;0.195975;-0.063347
'Test_CN_41';82.300000;0.395073;0.199662;-0.059456
'Test_CN_41';82.400000;0.397947;0.203708;-0.055127
'Test_CN_41';82.500000;0.400443;0.207994;-0.050279
'Test_CN_41';82.600000;0.402660;0.212287;-0.045009
'Test_CN_41';82.700000;0.404646;0.216235;-0.040040
'Test_CN_41';82.800000;0.405603;0.219554;-0.035513
'Test_CN_41';82.900000;0.405009;0.221825;-0.031866
'Test_CN_41';83.000000;0.403971;0.223423;-0.028262
'Test_CN_41';83.100000;0.401683;0.224141;-0.024861
'Test_CN_41';83.200000;0.398250;0.224164;-0.021602
'Test_CN_41';83.300000;0.394926;0.224187;-0.018426
'Test_CN_41';83.400000;0.390207;0.223844;-0.015395
'Test_CN_41';83.500000;0.385157;0.222971;-0.012486
'Test_CN_41';83.600000;0.379264;0.221610;-0.009790
'Test_CN_41';83.700000;0.373497;0.220049;-0.007755
'Test_CN_41';83.800000;0.367569;0.218219;-0.006283
'Test_CN_41';83.900000;0.361331;0.216217;-0.005264
'Test_CN_41';84.000000;0.354435;0.213806;-0.004978
'Test_CN_41';84.100000;0.347396;0.211241;-0.005255
'Test_CN_41';84.200000;0.339686;0.208218;-0.006293
'Test_CN_41';84.300000;0.332523;0.204897;-0.007400
'Test_CN_41';84.400000;0.325752;0.201617;-0.008417
'Test_CN_41';84.500000;0.320342;0.198084;-0.009478
'Test_CN_41';84.600000;0.315846;0.194671;-0.010545
'Test_CN_41';84.700000;0.311584;0.191153;-0.012025
'Test_CN_41';84.800000;0.307281;0.187706;-0.013578
'Test_CN_41';84.900000;0.302465;0.184090;-0.015523
'Test_CN_41';85.000000;0.298368;0.180400;-0.017647
'Test_CN_41';85.100000;0.294033;0.176805;-0.019836
'Test_CN_41';85.200000;0.289786;0.173014;-0.022113
'Test_CN_41';85.300000;0.285663;0.168433;-0.025032
'Test_CN_41';85.400000;0.281468;0.163228;-0.028266
'Test_CN_41';85.500000;0.276786;0.157047;-0.032155
'Test_CN_41';85.600000;0.272728;0.150675;-0.036331
'Test_CN_41';85.700000;0.268623;0.143560;-0.040676
'Test_CN_41';85.800000;0.264774;0.135576;-0.045603
'Test_CN_41';85.900000;0.261090;0.127316;-0.050582
'Test_CN_41';86.000000;0.257631;0.118836;-0.055901
'Test_CN_41';86.100000;0.254141;0.110277;-0.061451
'Test_CN_41';86.200000;0.250454;0.101591;-0.067183
'Test_CN_41';86.300000;0.245965;0.092567;-0.073186
'Test_CN_41';86.400000;0.240523;0.083040;-0.079529
'Test_CN_41';86.500000;0.234513;0.073590;-0.085909
'Test_CN_41';86.600000;0.227808;0.064385;-0.092356
'Test_CN_41';86.700000;0.221325;0.055559;-0.098717
'Test_CN_41';86.800000;0.214830;0.047284;-0.104705
'Test_CN_41';86.900000;0.208677;0.039637;-0.110040
'Test_CN_41';87.000000;0.202113;0.032349;-0.115265
'Test_CN_41';87.100000;0.195908;0.025661;-0.119962
'Test_CN_41';87.200000;0.189315;0.019559;-0.124350
'Test_CN_41';87.300000;0.182554;0.014145;-0.128458
'Test_CN_41';87.400000;0.175937;0.009288;-0.132565
'Test_CN_41';87.500000;0.169616;0.005135;-0.136212
'Test_CN_41';87.600000;0.163634;0.001499;-0.139574
'Test_CN_41';87.700000;0.158106;-0.001728;-0.142694
'Test_CN_41';87.800000;0.152872;-0.004669;-0.145446
'Test_CN_41';87.900000;0.147936;-0.007247;-0.147678
'Test_CN_41';88.000000;0.143435;-0.009573;-0.149583
'Test_CN_41';88.100000;0.139419;-0.011722;-0.151317
'Test_CN_41';88.200000;0.136014;-0.013546;-0.152622
'Test_CN_41';88.300000;0.132572;-0.014989;-0.153322
'Test_CN_41';88.400000;0.129045;-0.016414;-0.154340
'Test_CN_41';88.500000;0.125213;-0.017650;-0.154893
'Test_CN_41';88.600000;0.121725;-0.018583;-0.155559
'Test_CN_41';88.700000;0.118286;-0.019531;-0.156546
'Test_CN_41';88.800000;0.115100;-0.020575;-0.158226
'Test_CN_41';88.900000;0.111866;-0.021448;-0.159488
'Test_CN_41';89.000000;0.108640;-0.022295;-0.160730
'Test_CN_41';89.100000;0.105190;-0.022864;-0.161049
'Test_CN_41';89.200000;0.101700;-0.023452;-0.161266
'Test_CN_41';89.300000;0.098144;-0.024013;-0.160920
'Test_CN_41';89.400000;0.094607;-0.024774;-0.161168
'Test_CN_41';89.500000;0.091161;-0.025720;-0.161958
'Test_CN_41';89.600000;0.087886;-0.026711;-0.162695
'Test_CN_41';89.700000;0.084798;-0.027812;-0.163587
'Test_CN_41';89.800000;0.082256;-0.028957;-0.165249
'Test_CN_41';89.900000;0.080035;-0.030109;-0.167186
'Test_CN_41';90.000000;0.078204;-0.031288;-0.169148
'Test_CN_41';90.100000;0.076678;-0.032349;-0.170921
'Test_CN_41';90.200000;0.075511;-0.033591;-0.172962
'Test_CN_41';90.300000;0.074900;-0.034868;-0.175147
'Test_CN_41';90.400000;0.074951;-0.036333;-0.178208
'Test_CN_41';90.500000;0.075457;-0.037573;-0.181168
'Test_CN_41';90.600000;0.076243;-0.038592;-0.183949
'Test_CN_41';90.700000;0.077171;-0.039461;-0.186127
'Test_CN_41';90.800000;0.078442;-0.039897;-0.187501
'Test_CN_41';90.900000;0.079903;-0.039948;-0.188816
'Test_CN_41';91.000000;0.081716;-0.039656;-0.189835
'Test_CN_41';91.100000;0.083689;-0.038945;-0.190085
'Test_CN_41';91.200000;0.086253;-0.038010;-0.190080
'Test_CN_41';91.300000;0.089463;-0.037243;-0.190373
'Test_CN_41';91.400000;0.093614;-0.036439;-0.189950
'Test_CN_41';91.500000;0.098225;-0.035458;-0.188507
'Test_CN_41';91.600000;0.103725;-0.034054;-0.187447
'Test_CN_41';91.700000;0.110116;-0.032383;-0.186895
'Test_CN_41';91.800000;0.117071;-0.030186;-0.185995
'Test_CN_41';91.900000;0.124081;-0.027714;-0.185296
'Test_CN_41';92.000000;0.131119;-0.024813;-0.184435
'Test_CN_41';92.100000;0.137782;-0.021492;-0.183071
'Test_CN_41';92.200000;0.144356;-0.017834;-0.181233
'Test_CN_41';92.300000;0.150893;-0.014263;-0.180347
