name;timestamp;arousal;valence;liking
'Test_DE_12';45.500000;0.090982;0.078731;-0.051985
'Test_DE_12';45.600000;0.096587;0.090360;-0.059475
'Test_DE_12';45.700000;0.102539;0.101864;-0.066917
'Test_DE_12';45.800000;0.108655;0.113578;-0.074513
'Test_DE_12';45.900000;0.114833;0.125387;-0.082166
'Test_DE_12';46.000000;0.120855;0.137003;-0.089532
'Test_DE_12';46.100000;0.126616;0.148186;-0.097000
'Test_DE_12';46.200000;0.132265;0.158416;-0.103637
'Test_DE_12';46.300000;0.137848;0.167739;-0.109870
'Test_DE_12';46.400000;0.143230;0.175650;-0.115714
'Test_DE_12';46.500000;0.148548;0.182527;-0.121164
'Test_DE_12';46.600000;0.153851;0.187677;-0.126193
'Test_DE_12';46.700000;0.159075;0.191391;-0.131187
'Test_DE_12';46.800000;0.163482;0.192930;-0.136058
'Test_DE_12';46.900000;0.167802;0.193231;-0.141128
'Test_DE_12';47.000000;0.171471;0.191451;-0.145794
'Test_DE_12';47.100000;0.174666;0.188270;-0.151037
'Test_DE_12';47.200000;0.177242;0.183138;-0.155702
'Test_DE_12';47.300000;0.179751;0.176746;-0.159576
'Test_DE_12';47.400000;0.181937;0.169284;-0.163189
'Test_DE_12';47.500000;0.183780;0.161368;-0.166444
'Test_DE_12';47.600000;0.185047;0.152828;-0.168601
'Test_DE_12';47.700000;0.186270;0.144532;-0.170825
'Test_DE_12';47.800000;0.187530;0.136874;-0.172936
'Test_DE_12';47.900000;0.188779;0.129758;-0.174343
'Test_DE_12';48.000000;0.190520;0.123569;-0.175928
'Test_DE_12';48.100000;0.192866;0.117992;-0.177131
'Test_DE_12';48.200000;0.195486;0.113240;-0.178185
'Test_DE_12';48.300000;0.198412;0.109152;-0.178896
'Test_DE_12';48.400000;0.201509;0.105756;-0.179615
'Test_DE_12';48.500000;0.204686;0.102850;-0.179884
'Test_DE_12';48.600000;0.207638;0.100144;-0.179247
'Test_DE_12';48.700000;0.210513;0.097784;-0.177816
'Test_DE_12';48.800000;0.212628;0.095700;-0.175525
'Test_DE_12';48.900000;0.214295;0.093803;-0.172066
'Test_DE_12';49.000000;0.214864;0.092100;-0.168152
'Test_DE_12';49.100000;0.213789;0.090350;-0.164114
'Test_DE_12';49.200000;0.212215;0.088906;-0.162078
'Test_DE_12';49.300000;0.209088;0.087021;-0.160231
'Test_DE_12';49.400000;0.204202;0.084781;-0.158706
'Test_DE_12';49.500000;0.198469;0.082264;-0.156980
'Test_DE_12';49.600000;0.192110;0.079383;-0.155309
'Test_DE_12';49.700000;0.185716;0.076265;-0.153800
'Test_DE_12';49.800000;0.179405;0.072879;-0.152562
'Test_DE_12';49.900000;0.173323;0.069255;-0.151598
'Test_DE_12';50.000000;0.167859;0.065460;-0.150809
'Test_DE_12';50.100000;0.162986;0.061458;-0.150220
'Test_DE_12';50.200000;0.158012;0.057025;-0.149146
'Test_DE_12';50.300000;0.152991;0.052420;-0.147625
'Test_DE_12';50.400000;0.147822;0.047600;-0.145878
'Test_DE_12';50.500000;0.142167;0.042638;-0.143427
'Test_DE_12';50.600000;0.136089;0.037766;-0.140595
'Test_DE_12';50.700000;0.129490;0.033159;-0.137125
'Test_DE_12';50.800000;0.123117;0.028986;-0.133178
'Test_DE_12';50.900000;0.116623;0.025247;-0.128401
'Test_DE_12';51.000000;0.110590;0.021994;-0.123970
'Test_DE_12';51.100000;0.104978;0.019310;-0.119750
'Test_DE_12';51.200000;0.099798;0.017053;-0.115689
'Test_DE_12';51.300000;0.095171;0.015135;-0.111983
'Test_DE_12';51.400000;0.091010;0.013437;-0.108736
'Test_DE_12';51.500000;0.087266;0.011816;-0.106361
'Test_DE_12';51.600000;0.083907;0.010179;-0.105083
'Test_DE_12';51.700000;0.081244;0.008382;-0.105536
'Test_DE_12';51.800000;0.078753;0.006528;-0.105729
'Test_DE_12';51.900000;0.076605;0.004569;-0.106147
'Test_DE_12';52.000000;0.074845;0.002476;-0.106843
'Test_DE_12';52.100000;0.073808;0.000186;-0.107738
'Test_DE_12';52.200000;0.073492;-0.002187;-0.108877
'Test_DE_12';52.300000;0.073802;-0.004715;-0.109930
'Test_DE_12';52.400000;0.074487;-0.007337;-0.110605
'Test_DE_12';52.500000;0.075774;-0.009766;-0.110716
'Test_DE_12';52.600000;0.077798;-0.012087;-0.110713
'Test_DE_12';52.700000;0.080311;-0.014330;-0.110413
'Test_DE_12';52.800000;0.083345;-0.016374;-0.109898
'Test_DE_12';52.900000;0.086814;-0.018277;-0.109523
'Test_DE_12';53.000000;0.090737;-0.019957;-0.108838
'Test_DE_12';53.100000;0.095203;-0.021488;-0.108164
'Test_DE_12';53.200000;0.100225;-0.022761;-0.106852
'Test_DE_12';53.300000;0.105599;-0.023974;-0.105581
'Test_DE_12';53.400000;0.111326;-0.024745;-0.104054
'Test_DE_12';53.500000;0.117514;-0.025516;-0.104107
'Test_DE_12';53.600000;0.123720;-0.025927;-0.103523
'Test_DE_12';53.700000;0.129504;-0.026189;-0.103045
'Test_DE_12';53.800000;0.135142;-0.026217;-0.102386
'Test_DE_12';53.900000;0.140602;-0.026007;-0.101704
'Test_DE_12';54.000000;0.145794;-0.025503;-0.100875
'Test_DE_12';54.100000;0.150832;-0.024748;-0.099967
'Test_DE_12';54.200000;0.155930;-0.023542;-0.099269
'Test_DE_12';54.300000;0.161598;-0.021843;-0.098659
'Test_DE_12';54.400000;0.167271;-0.019995;-0.098192
'Test_DE_12';54.500000;0.173188;-0.017783;-0.098112
'Test_DE_12';54.600000;0.179238;-0.015168;-0.097718
'Test_DE_12';54.700000;0.185941;-0.012298;-0.098015
'Test_DE_12';54.800000;0.193059;-0.008961;-0.098110
'Test_DE_12';54.900000;0.200849;-0.004899;-0.097738
'Test_DE_12';55.000000;0.208718;-0.000247;-0.097102
'Test_DE_12';55.100000;0.216385;0.005168;-0.096321
'Test_DE_12';55.200000;0.223915;0.011308;-0.095404
'Test_DE_12';55.300000;0.230969;0.018064;-0.094500
'Test_DE_12';55.400000;0.237215;0.025652;-0.093349
'Test_DE_12';55.500000;0.242443;0.033948;-0.091812
'Test_DE_12';55.600000;0.246327;0.042879;-0.089672
'Test_DE_12';55.700000;0.248242;0.052195;-0.086573
'Test_DE_12';55.800000;0.249520;0.061936;-0.083411
'Test_DE_12';55.900000;0.249772;0.071496;-0.080034
'Test_DE_12';56.000000;0.249001;0.080870;-0.076589
'Test_DE_12';56.100000;0.247032;0.089082;-0.073137
'Test_DE_12';56.200000;0.243562;0.095156;-0.069331
'Test_DE_12';56.300000;0.238752;0.099405;-0.065478
'Test_DE_12';56.400000;0.233857;0.102543;-0.062693
'Test_DE_12';56.500000;0.228791;0.104954;-0.060937
'Test_DE_12';56.600000;0.223244;0.106568;-0.059850
'Test_DE_12';56.700000;0.217779;0.108015;-0.059732
'Test_DE_12';56.800000;0.212601;0.109515;-0.060637
'Test_DE_12';56.900000;0.208047;0.111409;-0.062266
'Test_DE_12';57.000000;0.203735;0.113530;-0.064386
'Test_DE_12';57.100000;0.200015;0.116133;-0.066891
'Test_DE_12';57.200000;0.196806;0.118558;-0.069343
'Test_DE_12';57.300000;0.194378;0.121510;-0.071959
'Test_DE_12';57.400000;0.192375;0.123902;-0.074540
'Test_DE_12';57.500000;0.190254;0.125406;-0.076725
'Test_DE_12';57.600000;0.188151;0.126867;-0.078694
'Test_DE_12';57.700000;0.186237;0.127566;-0.080402
'Test_DE_12';57.800000;0.184613;0.128642;-0.082586
'Test_DE_12';57.900000;0.183142;0.129635;-0.084914
'Test_DE_12';58.000000;0.182259;0.130660;-0.087512
'Test_DE_12';58.100000;0.181822;0.131775;-0.090300
'Test_DE_12';58.200000;0.182006;0.133043;-0.093333
'Test_DE_12';58.300000;0.182539;0.134311;-0.096162
'Test_DE_12';58.400000;0.182849;0.134843;-0.098667
'Test_DE_12';58.500000;0.183093;0.134820;-0.100879
'Test_DE_12';58.600000;0.183335;0.134437;-0.103015
'Test_DE_12';58.700000;0.183483;0.134067;-0.105165
'Test_DE_12';58.800000;0.183737;0.132401;-0.107111
'Test_DE_12';58.900000;0.183992;0.129916;-0.108938
'Test_DE_12';59.000000;0.184152;0.126768;-0.110353
'Test_DE_12';59.100000;0.184215;0.122989;-0.111532
'Test_DE_12';59.200000;0.184098;0.119210;-0.112604
'Test_DE_12';59.300000;0.184228;0.115669;-0.113589
'Test_DE_12';59.400000;0.184423;0.112216;-0.114214
'Test_DE_12';59.500000;0.184702;0.109000;-0.114590
'Test_DE_12';59.600000;0.185170;0.105847;-0.114791
'Test_DE_12';59.700000;0.185808;0.102783;-0.114958
'Test_DE_12';59.800000;0.186741;0.100299;-0.114991
'Test_DE_12';59.900000;0.187998;0.097977;-0.114936
'Test_DE_12';60.000000;0.189424;0.095454;-0.114570
'Test_DE_12';60.100000;0.191069;0.092890;-0.114115
'Test_DE_12';60.200000;0.193014;0.090819;-0.113789
'Test_DE_12';60.300000;0.194815;0.088634;-0.113499
'Test_DE_12';60.400000;0.196031;0.086606;-0.113325
'Test_DE_12';60.500000;0.196564;0.084622;-0.112935
'Test_DE_12';60.600000;0.196822;0.083037;-0.112785
'Test_DE_12';60.700000;0.196905;0.081650;-0.112774
'Test_DE_12';60.800000;0.196566;0.080516;-0.112690
'Test_DE_12';60.900000;0.195689;0.079075;-0.112394
'Test_DE_12';61.000000;0.194490;0.077460;-0.111351
'Test_DE_12';61.100000;0.192406;0.075006;-0.109339
'Test_DE_12';61.200000;0.189217;0.071890;-0.107062
'Test_DE_12';61.300000;0.184725;0.067606;-0.103948
'Test_DE_12';61.400000;0.179135;0.062617;-0.100286
'Test_DE_12';61.500000;0.172861;0.057382;-0.096410
'Test_DE_12';61.600000;0.165956;0.051434;-0.092144
'Test_DE_12';61.700000;0.158629;0.045117;-0.087693
'Test_DE_12';61.800000;0.151015;0.038666;-0.083205
'Test_DE_12';61.900000;0.143270;0.032114;-0.078732
'Test_DE_12';62.000000;0.135272;0.025511;-0.074090
'Test_DE_12';62.100000;0.127061;0.018916;-0.069218
'Test_DE_12';62.200000;0.118347;0.012510;-0.064182
'Test_DE_12';62.300000;0.109541;0.006584;-0.059521
'Test_DE_12';62.400000;0.100925;0.001432;-0.055198
'Test_DE_12';62.500000;0.092743;-0.003126;-0.051374
'Test_DE_12';62.600000;0.085151;-0.007103;-0.048075
'Test_DE_12';62.700000;0.078165;-0.010435;-0.045011
'Test_DE_12';62.800000;0.071822;-0.013117;-0.042301
'Test_DE_12';62.900000;0.065916;-0.015414;-0.040004
'Test_DE_12';63.000000;0.060311;-0.017376;-0.037905
'Test_DE_12';63.100000;0.055044;-0.019334;-0.036388
'Test_DE_12';63.200000;0.050228;-0.021202;-0.035500
'Test_DE_12';63.300000;0.045770;-0.022876;-0.035096
'Test_DE_12';63.400000;0.041762;-0.024493;-0.035222
'Test_DE_12';63.500000;0.038264;-0.025991;-0.035707
'Test_DE_12';63.600000;0.035278;-0.027435;-0.036284
'Test_DE_12';63.700000;0.032776;-0.028668;-0.036700
'Test_DE_12';63.800000;0.030342;-0.029919;-0.037046
'Test_DE_12';63.900000;0.028112;-0.030970;-0.037193
'Test_DE_12';64.000000;0.026287;-0.032182;-0.037474
'Test_DE_12';64.100000;0.024881;-0.033317;-0.037605
'Test_DE_12';64.200000;0.024056;-0.034591;-0.037636
'Test_DE_12';64.300000;0.023571;-0.035960;-0.037544
'Test_DE_12';64.400000;0.023426;-0.037387;-0.037286
'Test_DE_12';64.500000;0.023326;-0.038753;-0.036899
'Test_DE_12';64.600000;0.023290;-0.039880;-0.036353
'Test_DE_12';64.700000;0.023286;-0.040910;-0.036000
'Test_DE_12';64.800000;0.023504;-0.041594;-0.035741
'Test_DE_12';64.900000;0.023875;-0.042090;-0.035680
'Test_DE_12';65.000000;0.024228;-0.042555;-0.035977
'Test_DE_12';65.100000;0.024666;-0.042872;-0.036455
'Test_DE_12';65.200000;0.025161;-0.043087;-0.037129
'Test_DE_12';65.300000;0.025677;-0.043193;-0.037946
'Test_DE_12';65.400000;0.026249;-0.043189;-0.038877
'Test_DE_12';65.500000;0.026883;-0.043102;-0.039848
'Test_DE_12';65.600000;0.027654;-0.042948;-0.040760
'Test_DE_12';65.700000;0.028457;-0.042756;-0.041837
'Test_DE_12';65.800000;0.029464;-0.042567;-0.043089
'Test_DE_12';65.900000;0.030383;-0.042346;-0.044369
'Test_DE_12';66.000000;0.031291;-0.042009;-0.045647
'Test_DE_12';66.100000;0.032173;-0.041516;-0.046743
'Test_DE_12';66.200000;0.033090;-0.040885;-0.047834
'Test_DE_12';66.300000;0.034036;-0.040107;-0.048958
'Test_DE_12';66.400000;0.035200;-0.039285;-0.050242
'Test_DE_12';66.500000;0.036536;-0.038402;-0.051740
'Test_DE_12';66.600000;0.037861;-0.037396;-0.053160
'Test_DE_12';66.700000;0.039169;-0.036643;-0.054916
'Test_DE_12';66.800000;0.040422;-0.035822;-0.056550
'Test_DE_12';66.900000;0.041674;-0.034972;-0.058104
'Test_DE_12';67.000000;0.043113;-0.034072;-0.059626
'Test_DE_12';67.100000;0.044540;-0.033199;-0.061036
'Test_DE_12';67.200000;0.045965;-0.032488;-0.062824
'Test_DE_12';67.300000;0.047367;-0.031879;-0.064318
'Test_DE_12';67.400000;0.048861;-0.031403;-0.065591
'Test_DE_12';67.500000;0.050120;-0.031270;-0.066932
'Test_DE_12';67.600000;0.051609;-0.031301;-0.068673
'Test_DE_12';67.700000;0.053262;-0.031701;-0.071514
'Test_DE_12';67.800000;0.054997;-0.032269;-0.074183
'Test_DE_12';67.900000;0.056770;-0.033047;-0.076964
'Test_DE_12';68.000000;0.058588;-0.033985;-0.079697
'Test_DE_12';68.100000;0.060546;-0.034922;-0.082487
'Test_DE_12';68.200000;0.062610;-0.035646;-0.085114
'Test_DE_12';68.300000;0.064910;-0.036210;-0.087334
'Test_DE_12';68.400000;0.067347;-0.036752;-0.089533
'Test_DE_12';68.500000;0.069827;-0.037269;-0.091831
'Test_DE_12';68.600000;0.072282;-0.037881;-0.094544
'Test_DE_12';68.700000;0.074269;-0.038495;-0.096837
'Test_DE_12';68.800000;0.076039;-0.039108;-0.098817
'Test_DE_12';68.900000;0.077349;-0.039923;-0.100218
'Test_DE_12';69.000000;0.078408;-0.040718;-0.101078
'Test_DE_12';69.100000;0.079097;-0.041341;-0.100888
'Test_DE_12';69.200000;0.079557;-0.041795;-0.099875
'Test_DE_12';69.300000;0.079889;-0.042153;-0.098431
'Test_DE_12';69.400000;0.079969;-0.042366;-0.096257
'Test_DE_12';69.500000;0.079968;-0.042439;-0.093813
'Test_DE_12';69.600000;0.080034;-0.042326;-0.091283
'Test_DE_12';69.700000;0.080205;-0.042028;-0.088764
'Test_DE_12';69.800000;0.080584;-0.041556;-0.086361
'Test_DE_12';69.900000;0.081182;-0.040810;-0.084293
'Test_DE_12';70.000000;0.082074;-0.039776;-0.082458
'Test_DE_12';70.100000;0.083199;-0.038629;-0.081267
'Test_DE_12';70.200000;0.084433;-0.037271;-0.079804
'Test_DE_12';70.300000;0.085758;-0.035787;-0.078291
'Test_DE_12';70.400000;0.087170;-0.034123;-0.076533
'Test_DE_12';70.500000;0.088671;-0.032218;-0.074400
'Test_DE_12';70.600000;0.090199;-0.030214;-0.072184
'Test_DE_12';70.700000;0.091732;-0.028115;-0.069780
'Test_DE_12';70.800000;0.093230;-0.025843;-0.066928
'Test_DE_12';70.900000;0.094887;-0.023595;-0.064136
'Test_DE_12';71.000000;0.096589;-0.021249;-0.061443
'Test_DE_12';71.100000;0.098372;-0.018713;-0.059043
'Test_DE_12';71.200000;0.099982;-0.015944;-0.056737
'Test_DE_12';71.300000;0.101399;-0.013037;-0.054880
'Test_DE_12';71.400000;0.102713;-0.009791;-0.053146
'Test_DE_12';71.500000;0.103635;-0.006111;-0.051659
'Test_DE_12';71.600000;0.104268;-0.002100;-0.050095
'Test_DE_12';71.700000;0.104260;0.002116;-0.047853
'Test_DE_12';71.800000;0.103922;0.006340;-0.045513
'Test_DE_12';71.900000;0.103819;0.010496;-0.043690
'Test_DE_12';72.000000;0.103596;0.014496;-0.041658
'Test_DE_12';72.100000;0.103237;0.018281;-0.039360
'Test_DE_12';72.200000;0.102628;0.021553;-0.037032
'Test_DE_12';72.300000;0.102065;0.024242;-0.034707
'Test_DE_12';72.400000;0.101289;0.026442;-0.032432
'Test_DE_12';72.500000;0.100159;0.027877;-0.030396
'Test_DE_12';72.600000;0.098850;0.028426;-0.028799
'Test_DE_12';72.700000;0.097098;0.028268;-0.027324
'Test_DE_12';72.800000;0.095118;0.027480;-0.026151
'Test_DE_12';72.900000;0.093190;0.026366;-0.025310
'Test_DE_12';73.000000;0.091305;0.024930;-0.024614
'Test_DE_12';73.100000;0.089688;0.023394;-0.024195
'Test_DE_12';73.200000;0.088217;0.021829;-0.023984
'Test_DE_12';73.300000;0.086857;0.020097;-0.024236
'Test_DE_12';73.400000;0.085695;0.018292;-0.024670
'Test_DE_12';73.500000;0.084610;0.016528;-0.025121
'Test_DE_12';73.600000;0.083608;0.014828;-0.025568
'Test_DE_12';73.700000;0.082575;0.013197;-0.025938
'Test_DE_12';73.800000;0.081322;0.011679;-0.026265
'Test_DE_12';73.900000;0.079975;0.010207;-0.026594
'Test_DE_12';74.000000;0.078600;0.009017;-0.027042
'Test_DE_12';74.100000;0.077190;0.008121;-0.027487
'Test_DE_12';74.200000;0.076024;0.007607;-0.027742
'Test_DE_12';74.300000;0.075140;0.007421;-0.027989
'Test_DE_12';74.400000;0.074561;0.007526;-0.028064
'Test_DE_12';74.500000;0.074201;0.007772;-0.028012
'Test_DE_12';74.600000;0.074104;0.008109;-0.027771
'Test_DE_12';74.700000;0.073887;0.008411;-0.027353
'Test_DE_12';74.800000;0.073699;0.008624;-0.027092
'Test_DE_12';74.900000;0.073737;0.008786;-0.027059
'Test_DE_12';75.000000;0.073821;0.008879;-0.026898
'Test_DE_12';75.100000;0.074022;0.008889;-0.026692
'Test_DE_12';75.200000;0.074225;0.008869;-0.026219
'Test_DE_12';75.300000;0.074603;0.008781;-0.025732
'Test_DE_12';75.400000;0.075018;0.008770;-0.025253
'Test_DE_12';75.500000;0.075433;0.008797;-0.024656
'Test_DE_12';75.600000;0.076031;0.008833;-0.024441
'Test_DE_12';75.700000;0.076554;0.008853;-0.024591
'Test_DE_12';75.800000;0.077221;0.008881;-0.024888
'Test_DE_12';75.900000;0.077734;0.009019;-0.025197
'Test_DE_12';76.000000;0.078204;0.009204;-0.025630
'Test_DE_12';76.100000;0.078530;0.009482;-0.026077
'Test_DE_12';76.200000;0.078841;0.009864;-0.026659
'Test_DE_12';76.300000;0.079239;0.010179;-0.027781
'Test_DE_12';76.400000;0.079761;0.010423;-0.029202
'Test_DE_12';76.500000;0.080225;0.010523;-0.030775
'Test_DE_12';76.600000;0.080862;0.010519;-0.032410
'Test_DE_12';76.700000;0.081758;0.010524;-0.034415
'Test_DE_12';76.800000;0.083328;0.010502;-0.037116
'Test_DE_12';76.900000;0.085038;0.010467;-0.039893
'Test_DE_12';77.000000;0.087008;0.010410;-0.043111
'Test_DE_12';77.100000;0.089210;0.010333;-0.046703
'Test_DE_12';77.200000;0.091872;0.010295;-0.050861
'Test_DE_12';77.300000;0.094790;0.010417;-0.055094
'Test_DE_12';77.400000;0.098324;0.010771;-0.059183
'Test_DE_12';77.500000;0.102552;0.011276;-0.063633
'Test_DE_12';77.600000;0.107101;0.012032;-0.067943
'Test_DE_12';77.700000;0.112010;0.013127;-0.072321
'Test_DE_12';77.800000;0.117374;0.014697;-0.076691
'Test_DE_12';77.900000;0.123134;0.016699;-0.081093
'Test_DE_12';78.000000;0.129414;0.019183;-0.085743
'Test_DE_12';78.100000;0.136283;0.022326;-0.090353
'Test_DE_12';78.200000;0.143667;0.026185;-0.095219
'Test_DE_12';78.300000;0.151989;0.030796;-0.100141
'Test_DE_12';78.400000;0.160984;0.036344;-0.105010
'Test_DE_12';78.500000;0.170345;0.043008;-0.109594
'Test_DE_12';78.600000;0.179794;0.051080;-0.114254
'Test_DE_12';78.700000;0.189502;0.060501;-0.118390
'Test_DE_12';78.800000;0.199112;0.071508;-0.121981
'Test_DE_12';78.900000;0.208235;0.083941;-0.124886
'Test_DE_12';79.000000;0.217351;0.098111;-0.127104
'Test_DE_12';79.100000;0.226138;0.114019;-0.129043
'Test_DE_12';79.200000;0.234728;0.131811;-0.130902
'Test_DE_12';79.300000;0.242207;0.150653;-0.132258
'Test_DE_12';79.400000;0.248774;0.170179;-0.133139
'Test_DE_12';79.500000;0.254457;0.189763;-0.133579
'Test_DE_12';79.600000;0.259113;0.209101;-0.133288
'Test_DE_12';79.700000;0.262811;0.226831;-0.132637
'Test_DE_12';79.800000;0.265549;0.241970;-0.131672
'Test_DE_12';79.900000;0.267352;0.253797;-0.130780
'Test_DE_12';80.000000;0.268639;0.262133;-0.129703
'Test_DE_12';80.100000;0.269073;0.266317;-0.128391
'Test_DE_12';80.200000;0.269472;0.267650;-0.127310
'Test_DE_12';80.300000;0.269628;0.265791;-0.125968
'Test_DE_12';80.400000;0.269678;0.260636;-0.124428
'Test_DE_12';80.500000;0.270001;0.253542;-0.122699
'Test_DE_12';80.600000;0.269876;0.243658;-0.121167
'Test_DE_12';80.700000;0.269675;0.231652;-0.119825
'Test_DE_12';80.800000;0.268969;0.216952;-0.117571
'Test_DE_12';80.900000;0.268458;0.200837;-0.115001
'Test_DE_12';81.000000;0.267064;0.183004;-0.111534
'Test_DE_12';81.100000;0.264911;0.164165;-0.107241
'Test_DE_12';81.200000;0.261634;0.144233;-0.102270
'Test_DE_12';81.300000;0.257342;0.124148;-0.097025
'Test_DE_12';81.400000;0.252077;0.104056;-0.091976
'Test_DE_12';81.500000;0.245910;0.084453;-0.087107
'Test_DE_12';81.600000;0.238713;0.065748;-0.082590
'Test_DE_12';81.700000;0.231034;0.048823;-0.078608
'Test_DE_12';81.800000;0.221972;0.033892;-0.074507
'Test_DE_12';81.900000;0.212208;0.021479;-0.070524
'Test_DE_12';82.000000;0.201603;0.011650;-0.066634
'Test_DE_12';82.100000;0.190259;0.004242;-0.062719
'Test_DE_12';82.200000;0.178123;-0.001032;-0.058642
'Test_DE_12';82.300000;0.164918;-0.004427;-0.054469
'Test_DE_12';82.400000;0.150953;-0.006551;-0.050080
'Test_DE_12';82.500000;0.137386;-0.007579;-0.045953
'Test_DE_12';82.600000;0.124315;-0.007833;-0.041916
'Test_DE_12';82.700000;0.112356;-0.007551;-0.038226
'Test_DE_12';82.800000;0.101330;-0.006955;-0.034721
'Test_DE_12';82.900000;0.091377;-0.006258;-0.031488
'Test_DE_12';83.000000;0.082435;-0.005671;-0.028454
'Test_DE_12';83.100000;0.074536;-0.005193;-0.025595
'Test_DE_12';83.200000;0.067484;-0.004989;-0.023054
'Test_DE_12';83.300000;0.061108;-0.005208;-0.020878
'Test_DE_12';83.400000;0.055467;-0.005635;-0.019092
'Test_DE_12';83.500000;0.050467;-0.006433;-0.017773
'Test_DE_12';83.600000;0.045958;-0.007584;-0.017117
'Test_DE_12';83.700000;0.041962;-0.009072;-0.017137
'Test_DE_12';83.800000;0.038172;-0.010973;-0.017911
'Test_DE_12';83.900000;0.035069;-0.012875;-0.019312
'Test_DE_12';84.000000;0.032562;-0.014890;-0.021107
'Test_DE_12';84.100000;0.030516;-0.017002;-0.023077
'Test_DE_12';84.200000;0.028723;-0.019207;-0.025348
'Test_DE_12';84.300000;0.026996;-0.021549;-0.027747
'Test_DE_12';84.400000;0.025372;-0.023764;-0.030136
'Test_DE_12';84.500000;0.023746;-0.025750;-0.032419
'Test_DE_12';84.600000;0.022159;-0.027550;-0.034433
'Test_DE_12';84.700000;0.020651;-0.029107;-0.036125
'Test_DE_12';84.800000;0.019262;-0.030384;-0.037476
'Test_DE_12';84.900000;0.018050;-0.031415;-0.038603
'Test_DE_12';85.000000;0.016885;-0.032228;-0.039570
'Test_DE_12';85.100000;0.015769;-0.032944;-0.040585
'Test_DE_12';85.200000;0.014957;-0.033546;-0.041606
'Test_DE_12';85.300000;0.014242;-0.034072;-0.042786
'Test_DE_12';85.400000;0.013790;-0.034473;-0.043914
'Test_DE_12';85.500000;0.013502;-0.034852;-0.045047
'Test_DE_12';85.600000;0.013333;-0.035260;-0.046277
'Test_DE_12';85.700000;0.013239;-0.035552;-0.047403
'Test_DE_12';85.800000;0.013177;-0.035805;-0.048466
'Test_DE_12';85.900000;0.013254;-0.035968;-0.049420
'Test_DE_12';86.000000;0.013431;-0.035789;-0.049839
'Test_DE_12';86.100000;0.013654;-0.035702;-0.050209
'Test_DE_12';86.200000;0.013845;-0.035405;-0.050089
'Test_DE_12';86.300000;0.013948;-0.034966;-0.049663
'Test_DE_12';86.400000;0.014060;-0.034377;-0.049190
'Test_DE_12';86.500000;0.013967;-0.033665;-0.048631
'Test_DE_12';86.600000;0.013497;-0.032594;-0.047718
'Test_DE_12';86.700000;0.012881;-0.031483;-0.046530
'Test_DE_12';86.800000;0.012114;-0.029987;-0.044722
'Test_DE_12';86.900000;0.011419;-0.028473;-0.043018
'Test_DE_12';87.000000;0.010795;-0.027020;-0.041525
'Test_DE_12';87.100000;0.010519;-0.025359;-0.039875
'Test_DE_12';87.200000;0.010538;-0.023882;-0.038619
'Test_DE_12';87.300000;0.011100;-0.022331;-0.037100
'Test_DE_12';87.400000;0.011613;-0.020941;-0.035659
'Test_DE_12';87.500000;0.012093;-0.019790;-0.034317
'Test_DE_12';87.600000;0.013057;-0.018834;-0.033056
'Test_DE_12';87.700000;0.014284;-0.018296;-0.032156
'Test_DE_12';87.800000;0.015874;-0.018057;-0.031499
'Test_DE_12';87.900000;0.017597;-0.018277;-0.031039
'Test_DE_12';88.000000;0.019499;-0.018849;-0.030493
'Test_DE_12';88.100000;0.021907;-0.019780;-0.029960
'Test_DE_12';88.200000;0.024573;-0.021022;-0.029487
'Test_DE_12';88.300000;0.027553;-0.022709;-0.029448
'Test_DE_12';88.400000;0.030780;-0.024746;-0.029442
'Test_DE_12';88.500000;0.034306;-0.027039;-0.029550
'Test_DE_12';88.600000;0.038305;-0.029391;-0.029748
'Test_DE_12';88.700000;0.042760;-0.031595;-0.030162
'Test_DE_12';88.800000;0.047498;-0.033413;-0.030673
'Test_DE_12';88.900000;0.052576;-0.034468;-0.031268
'Test_DE_12';89.000000;0.058159;-0.034213;-0.032301
'Test_DE_12';89.100000;0.063912;-0.032912;-0.032975
'Test_DE_12';89.200000;0.069554;-0.030242;-0.033259
'Test_DE_12';89.300000;0.074810;-0.025875;-0.033319
'Test_DE_12';89.400000;0.079381;-0.019523;-0.032748
'Test_DE_12';89.500000;0.083424;-0.010779;-0.031948
'Test_DE_12';89.600000;0.086949;0.000446;-0.031220
'Test_DE_12';89.700000;0.089904;0.014707;-0.030958
'Test_DE_12';89.800000;0.092246;0.032050;-0.031293
'Test_DE_12';89.900000;0.093903;0.052418;-0.032191
'Test_DE_12';90.000000;0.095366;0.075835;-0.033918
'Test_DE_12';90.100000;0.096835;0.101120;-0.036281
'Test_DE_12';90.200000;0.098601;0.127981;-0.039338
'Test_DE_12';90.300000;0.100744;0.155505;-0.043109
'Test_DE_12';90.400000;0.103687;0.184108;-0.047598
'Test_DE_12';90.500000;0.106828;0.211253;-0.052635
'Test_DE_12';90.600000;0.110447;0.236569;-0.058524
'Test_DE_12';90.700000;0.114387;0.259596;-0.064786
'Test_DE_12';90.800000;0.118642;0.279319;-0.071352
'Test_DE_12';90.900000;0.123243;0.295874;-0.078404
'Test_DE_12';91.000000;0.127942;0.308187;-0.085193
'Test_DE_12';91.100000;0.132321;0.317746;-0.091630
'Test_DE_12';91.200000;0.136281;0.324566;-0.097593
'Test_DE_12';91.300000;0.139379;0.327985;-0.102214
