name;timestamp;arousal;valence;liking
'Test_CN_30';45.600000;0.052987;-0.064896;-0.086650
'Test_CN_30';45.700000;0.051779;-0.066114;-0.087455
'Test_CN_30';45.800000;0.050534;-0.067333;-0.088131
'Test_CN_30';45.900000;0.049204;-0.068787;-0.088878
'Test_CN_30';46.000000;0.047977;-0.070265;-0.090124
'Test_CN_30';46.100000;0.046657;-0.071734;-0.091647
'Test_CN_30';46.200000;0.045633;-0.072887;-0.093227
'Test_CN_30';46.300000;0.044785;-0.073493;-0.094511
'Test_CN_30';46.400000;0.044111;-0.073395;-0.095439
'Test_CN_30';46.500000;0.043479;-0.073205;-0.096924
'Test_CN_30';46.600000;0.042951;-0.072572;-0.098319
'Test_CN_30';46.700000;0.042491;-0.071595;-0.099754
'Test_CN_30';46.800000;0.042008;-0.070249;-0.100939
'Test_CN_30';46.900000;0.041588;-0.068710;-0.102149
'Test_CN_30';47.000000;0.041455;-0.066786;-0.103505
'Test_CN_30';47.100000;0.041767;-0.064545;-0.104679
'Test_CN_30';47.200000;0.042569;-0.062038;-0.105797
'Test_CN_30';47.300000;0.043616;-0.059670;-0.107497
'Test_CN_30';47.400000;0.044924;-0.057117;-0.109085
'Test_CN_30';47.500000;0.046355;-0.054506;-0.110912
'Test_CN_30';47.600000;0.047937;-0.051980;-0.113025
'Test_CN_30';47.700000;0.049702;-0.049399;-0.115146
'Test_CN_30';47.800000;0.051637;-0.046790;-0.117237
'Test_CN_30';47.900000;0.053325;-0.044178;-0.119276
'Test_CN_30';48.000000;0.054879;-0.041681;-0.121294
'Test_CN_30';48.100000;0.056333;-0.039288;-0.123233
'Test_CN_30';48.200000;0.057585;-0.037065;-0.124953
'Test_CN_30';48.300000;0.058578;-0.034650;-0.125425
'Test_CN_30';48.400000;0.059488;-0.032576;-0.126005
'Test_CN_30';48.500000;0.060474;-0.030747;-0.126504
'Test_CN_30';48.600000;0.061508;-0.029059;-0.126856
'Test_CN_30';48.700000;0.062635;-0.027683;-0.126955
'Test_CN_30';48.800000;0.063742;-0.026549;-0.127031
'Test_CN_30';48.900000;0.064764;-0.025726;-0.127114
'Test_CN_30';49.000000;0.065772;-0.024994;-0.126970
'Test_CN_30';49.100000;0.066792;-0.024436;-0.126818
'Test_CN_30';49.200000;0.067728;-0.023898;-0.126168
'Test_CN_30';49.300000;0.068449;-0.023375;-0.125222
'Test_CN_30';49.400000;0.068986;-0.022729;-0.123804
'Test_CN_30';49.500000;0.069376;-0.022050;-0.122334
'Test_CN_30';49.600000;0.069627;-0.021519;-0.121193
'Test_CN_30';49.700000;0.069694;-0.020953;-0.120024
'Test_CN_30';49.800000;0.069507;-0.020389;-0.118874
'Test_CN_30';49.900000;0.068850;-0.019720;-0.117402
'Test_CN_30';50.000000;0.067889;-0.018936;-0.115533
'Test_CN_30';50.100000;0.066853;-0.018072;-0.113370
'Test_CN_30';50.200000;0.065537;-0.017323;-0.110891
'Test_CN_30';50.300000;0.063992;-0.016623;-0.109087
'Test_CN_30';50.400000;0.062603;-0.016136;-0.108126
'Test_CN_30';50.500000;0.061445;-0.016014;-0.108383
'Test_CN_30';50.600000;0.060493;-0.015800;-0.108097
'Test_CN_30';50.700000;0.059878;-0.015892;-0.108366
'Test_CN_30';50.800000;0.059739;-0.016029;-0.108449
'Test_CN_30';50.900000;0.060098;-0.016151;-0.108397
'Test_CN_30';51.000000;0.061016;-0.016423;-0.107842
'Test_CN_30';51.100000;0.062152;-0.017120;-0.107522
'Test_CN_30';51.200000;0.063251;-0.018041;-0.106992
'Test_CN_30';51.300000;0.064097;-0.018964;-0.105265
'Test_CN_30';51.400000;0.064823;-0.019959;-0.103360
'Test_CN_30';51.500000;0.065321;-0.020936;-0.101415
'Test_CN_30';51.600000;0.065856;-0.021950;-0.099505
'Test_CN_30';51.700000;0.066539;-0.022973;-0.097087
'Test_CN_30';51.800000;0.067313;-0.024266;-0.095071
'Test_CN_30';51.900000;0.068401;-0.025693;-0.093048
'Test_CN_30';52.000000;0.069619;-0.026842;-0.090296
'Test_CN_30';52.100000;0.070821;-0.027940;-0.087436
'Test_CN_30';52.200000;0.072131;-0.028880;-0.084518
'Test_CN_30';52.300000;0.073493;-0.029792;-0.081712
'Test_CN_30';52.400000;0.074964;-0.030778;-0.079227
'Test_CN_30';52.500000;0.076445;-0.031777;-0.076762
'Test_CN_30';52.600000;0.077869;-0.032779;-0.074150
'Test_CN_30';52.700000;0.079195;-0.033836;-0.071877
'Test_CN_30';52.800000;0.080498;-0.034950;-0.069859
'Test_CN_30';52.900000;0.082017;-0.036199;-0.068213
'Test_CN_30';53.000000;0.083877;-0.037623;-0.067176
'Test_CN_30';53.100000;0.086246;-0.039306;-0.066938
'Test_CN_30';53.200000;0.089052;-0.041221;-0.067052
'Test_CN_30';53.300000;0.092657;-0.043122;-0.067367
'Test_CN_30';53.400000;0.096520;-0.044901;-0.067506
'Test_CN_30';53.500000;0.100664;-0.046649;-0.067473
'Test_CN_30';53.600000;0.105344;-0.048228;-0.067406
'Test_CN_30';53.700000;0.110346;-0.049860;-0.067492
'Test_CN_30';53.800000;0.115240;-0.051593;-0.067470
'Test_CN_30';53.900000;0.120084;-0.053449;-0.067373
'Test_CN_30';54.000000;0.125157;-0.055490;-0.067222
'Test_CN_30';54.100000;0.129970;-0.057744;-0.066937
'Test_CN_30';54.200000;0.134034;-0.060268;-0.066412
'Test_CN_30';54.300000;0.137556;-0.063023;-0.065931
'Test_CN_30';54.400000;0.140428;-0.065999;-0.065435
'Test_CN_30';54.500000;0.142443;-0.068976;-0.064896
'Test_CN_30';54.600000;0.143771;-0.072126;-0.064646
'Test_CN_30';54.700000;0.144734;-0.075261;-0.063992
'Test_CN_30';54.800000;0.145254;-0.078337;-0.063443
'Test_CN_30';54.900000;0.145422;-0.081467;-0.063053
'Test_CN_30';55.000000;0.144847;-0.084464;-0.062850
'Test_CN_30';55.100000;0.143504;-0.087150;-0.062552
'Test_CN_30';55.200000;0.141738;-0.089414;-0.062040
'Test_CN_30';55.300000;0.139590;-0.090966;-0.061432
'Test_CN_30';55.400000;0.137416;-0.091876;-0.060700
'Test_CN_30';55.500000;0.135253;-0.091909;-0.059699
'Test_CN_30';55.600000;0.132776;-0.091228;-0.058726
'Test_CN_30';55.700000;0.130230;-0.089853;-0.057779
'Test_CN_30';55.800000;0.127694;-0.087961;-0.056735
'Test_CN_30';55.900000;0.125184;-0.085868;-0.055818
'Test_CN_30';56.000000;0.122784;-0.083552;-0.055003
'Test_CN_30';56.100000;0.120323;-0.081270;-0.054544
'Test_CN_30';56.200000;0.117898;-0.079083;-0.054442
'Test_CN_30';56.300000;0.115490;-0.077061;-0.054734
'Test_CN_30';56.400000;0.112858;-0.075245;-0.055211
'Test_CN_30';56.500000;0.110098;-0.073478;-0.055907
'Test_CN_30';56.600000;0.107576;-0.071733;-0.056730
'Test_CN_30';56.700000;0.105320;-0.069878;-0.057614
'Test_CN_30';56.800000;0.103298;-0.067977;-0.058391
'Test_CN_30';56.900000;0.101329;-0.066210;-0.059073
'Test_CN_30';57.000000;0.099438;-0.064450;-0.059610
'Test_CN_30';57.100000;0.097401;-0.062616;-0.059840
'Test_CN_30';57.200000;0.095361;-0.060736;-0.059863
'Test_CN_30';57.300000;0.093256;-0.059132;-0.060010
'Test_CN_30';57.400000;0.091214;-0.057730;-0.059996
'Test_CN_30';57.500000;0.089278;-0.056734;-0.059910
'Test_CN_30';57.600000;0.087038;-0.056165;-0.059631
'Test_CN_30';57.700000;0.084582;-0.055743;-0.059479
'Test_CN_30';57.800000;0.081907;-0.055590;-0.059204
'Test_CN_30';57.900000;0.079387;-0.055144;-0.059174
'Test_CN_30';58.000000;0.076821;-0.054527;-0.059073
'Test_CN_30';58.100000;0.074236;-0.053814;-0.058812
'Test_CN_30';58.200000;0.072174;-0.052428;-0.058693
'Test_CN_30';58.300000;0.070353;-0.050682;-0.058577
'Test_CN_30';58.400000;0.068750;-0.048802;-0.058596
'Test_CN_30';58.500000;0.067342;-0.046493;-0.058441
'Test_CN_30';58.600000;0.066277;-0.043740;-0.058219
'Test_CN_30';58.700000;0.065740;-0.040561;-0.058062
'Test_CN_30';58.800000;0.065932;-0.037078;-0.057794
'Test_CN_30';58.900000;0.066748;-0.033463;-0.057398
'Test_CN_30';59.000000;0.068445;-0.029698;-0.057024
'Test_CN_30';59.100000;0.070816;-0.026088;-0.056632
'Test_CN_30';59.200000;0.073690;-0.022824;-0.056429
'Test_CN_30';59.300000;0.076870;-0.019807;-0.055849
'Test_CN_30';59.400000;0.080200;-0.017554;-0.055084
'Test_CN_30';59.500000;0.083450;-0.016047;-0.054408
'Test_CN_30';59.600000;0.086703;-0.015103;-0.053933
'Test_CN_30';59.700000;0.089794;-0.014746;-0.053566
'Test_CN_30';59.800000;0.092753;-0.014894;-0.053343
'Test_CN_30';59.900000;0.095473;-0.015606;-0.053186
'Test_CN_30';60.000000;0.097810;-0.016876;-0.052875
'Test_CN_30';60.100000;0.099990;-0.018353;-0.052397
'Test_CN_30';60.200000;0.101876;-0.019770;-0.051703
'Test_CN_30';60.300000;0.103576;-0.021211;-0.050744
'Test_CN_30';60.400000;0.105059;-0.022519;-0.049459
'Test_CN_30';60.500000;0.106690;-0.023631;-0.048107
'Test_CN_30';60.600000;0.108244;-0.024434;-0.046533
'Test_CN_30';60.700000;0.109868;-0.024954;-0.044804
'Test_CN_30';60.800000;0.111600;-0.025267;-0.043150
'Test_CN_30';60.900000;0.113515;-0.025409;-0.041648
'Test_CN_30';61.000000;0.115383;-0.025355;-0.040147
'Test_CN_30';61.100000;0.117205;-0.025344;-0.038735
'Test_CN_30';61.200000;0.118899;-0.025395;-0.037353
'Test_CN_30';61.300000;0.120390;-0.025551;-0.035939
'Test_CN_30';61.400000;0.121766;-0.025821;-0.034579
'Test_CN_30';61.500000;0.123073;-0.026170;-0.033303
'Test_CN_30';61.600000;0.124885;-0.026582;-0.032187
'Test_CN_30';61.700000;0.126728;-0.026988;-0.031095
'Test_CN_30';61.800000;0.128904;-0.027455;-0.030167
'Test_CN_30';61.900000;0.131109;-0.027938;-0.029402
'Test_CN_30';62.000000;0.133646;-0.028429;-0.029045
'Test_CN_30';62.100000;0.136803;-0.029010;-0.028891
'Test_CN_30';62.200000;0.139113;-0.029808;-0.028815
'Test_CN_30';62.300000;0.140390;-0.030705;-0.028889
'Test_CN_30';62.400000;0.141021;-0.031681;-0.029151
'Test_CN_30';62.500000;0.140914;-0.032767;-0.029355
'Test_CN_30';62.600000;0.139514;-0.034015;-0.029263
'Test_CN_30';62.700000;0.137415;-0.035344;-0.029020
'Test_CN_30';62.800000;0.134407;-0.036620;-0.028662
'Test_CN_30';62.900000;0.130359;-0.037911;-0.028262
'Test_CN_30';63.000000;0.125454;-0.039081;-0.027886
'Test_CN_30';63.100000;0.119763;-0.040181;-0.027608
'Test_CN_30';63.200000;0.113731;-0.041395;-0.027621
'Test_CN_30';63.300000;0.107259;-0.042621;-0.027838
'Test_CN_30';63.400000;0.100738;-0.043821;-0.028218
'Test_CN_30';63.500000;0.094637;-0.045112;-0.028766
'Test_CN_30';63.600000;0.088554;-0.046284;-0.029309
'Test_CN_30';63.700000;0.082576;-0.047339;-0.029865
'Test_CN_30';63.800000;0.076614;-0.048425;-0.030352
'Test_CN_30';63.900000;0.070552;-0.049336;-0.030757
'Test_CN_30';64.000000;0.064920;-0.050061;-0.031178
'Test_CN_30';64.100000;0.059849;-0.050557;-0.031594
'Test_CN_30';64.200000;0.055234;-0.050842;-0.031977
'Test_CN_30';64.300000;0.051023;-0.050779;-0.032341
'Test_CN_30';64.400000;0.047187;-0.050683;-0.032787
'Test_CN_30';64.500000;0.043808;-0.050558;-0.033392
'Test_CN_30';64.600000;0.040764;-0.050545;-0.034153
'Test_CN_30';64.700000;0.038040;-0.050640;-0.035011
'Test_CN_30';64.800000;0.035591;-0.050901;-0.035948
'Test_CN_30';64.900000;0.033387;-0.051224;-0.036861
'Test_CN_30';65.000000;0.031376;-0.051614;-0.037736
'Test_CN_30';65.100000;0.029534;-0.052039;-0.038558
'Test_CN_30';65.200000;0.027830;-0.052463;-0.039332
'Test_CN_30';65.300000;0.026240;-0.052814;-0.040043
'Test_CN_30';65.400000;0.024743;-0.053043;-0.040690
'Test_CN_30';65.500000;0.023307;-0.053011;-0.041209
'Test_CN_30';65.600000;0.021904;-0.052685;-0.041619
'Test_CN_30';65.700000;0.020504;-0.051920;-0.041816
'Test_CN_30';65.800000;0.019073;-0.050711;-0.041802
'Test_CN_30';65.900000;0.017467;-0.048950;-0.041445
'Test_CN_30';66.000000;0.015938;-0.046647;-0.040812
'Test_CN_30';66.100000;0.014020;-0.044278;-0.040500
'Test_CN_30';66.200000;0.012041;-0.041762;-0.040641
'Test_CN_30';66.300000;0.010691;-0.038794;-0.040659
'Test_CN_30';66.400000;0.009734;-0.035715;-0.040863
'Test_CN_30';66.500000;0.009375;-0.032471;-0.041017
'Test_CN_30';66.600000;0.009442;-0.029154;-0.041286
'Test_CN_30';66.700000;0.009979;-0.025934;-0.041890
'Test_CN_30';66.800000;0.010403;-0.023148;-0.042909
'Test_CN_30';66.900000;0.011182;-0.020530;-0.044308
'Test_CN_30';67.000000;0.012138;-0.018187;-0.046147
'Test_CN_30';67.100000;0.013412;-0.015949;-0.048231
'Test_CN_30';67.200000;0.015073;-0.013720;-0.050431
'Test_CN_30';67.300000;0.017134;-0.011962;-0.052973
'Test_CN_30';67.400000;0.019724;-0.010459;-0.055843
'Test_CN_30';67.500000;0.022363;-0.009281;-0.058852
'Test_CN_30';67.600000;0.025083;-0.008337;-0.062015
'Test_CN_30';67.700000;0.028064;-0.007827;-0.065268
'Test_CN_30';67.800000;0.031510;-0.007722;-0.068567
'Test_CN_30';67.900000;0.035308;-0.007595;-0.072007
'Test_CN_30';68.000000;0.039445;-0.007923;-0.075858
'Test_CN_30';68.100000;0.043476;-0.008572;-0.079807
'Test_CN_30';68.200000;0.047484;-0.009263;-0.083563
'Test_CN_30';68.300000;0.051475;-0.009931;-0.087231
'Test_CN_30';68.400000;0.055477;-0.010582;-0.090875
'Test_CN_30';68.500000;0.059459;-0.011240;-0.094473
'Test_CN_30';68.600000;0.063458;-0.011763;-0.097901
'Test_CN_30';68.700000;0.067344;-0.011965;-0.100478
'Test_CN_30';68.800000;0.071177;-0.011932;-0.102559
'Test_CN_30';68.900000;0.074842;-0.011838;-0.104123
'Test_CN_30';69.000000;0.078380;-0.011597;-0.105428
'Test_CN_30';69.100000;0.081841;-0.011251;-0.106665
'Test_CN_30';69.200000;0.085153;-0.010780;-0.107648
'Test_CN_30';69.300000;0.088347;-0.010205;-0.108561
'Test_CN_30';69.400000;0.091432;-0.009566;-0.109489
'Test_CN_30';69.500000;0.094458;-0.008899;-0.110497
'Test_CN_30';69.600000;0.097500;-0.008238;-0.111615
'Test_CN_30';69.700000;0.100623;-0.007631;-0.112932
'Test_CN_30';69.800000;0.103905;-0.007135;-0.114439
'Test_CN_30';69.900000;0.107318;-0.006686;-0.116028
'Test_CN_30';70.000000;0.110977;-0.006556;-0.118013
'Test_CN_30';70.100000;0.114901;-0.006581;-0.119368
'Test_CN_30';70.200000;0.118555;-0.006589;-0.119625
'Test_CN_30';70.300000;0.122219;-0.006801;-0.119526
'Test_CN_30';70.400000;0.125920;-0.007189;-0.119483
'Test_CN_30';70.500000;0.129205;-0.007656;-0.118965
'Test_CN_30';70.600000;0.132110;-0.008273;-0.118589
'Test_CN_30';70.700000;0.134582;-0.009012;-0.118111
'Test_CN_30';70.800000;0.136261;-0.009812;-0.117223
'Test_CN_30';70.900000;0.137591;-0.010977;-0.117442
'Test_CN_30';71.000000;0.138251;-0.012405;-0.117454
'Test_CN_30';71.100000;0.138252;-0.014171;-0.117472
'Test_CN_30';71.200000;0.137574;-0.016209;-0.117212
'Test_CN_30';71.300000;0.135998;-0.018562;-0.116839
'Test_CN_30';71.400000;0.133560;-0.021250;-0.116143
'Test_CN_30';71.500000;0.130453;-0.024158;-0.115230
'Test_CN_30';71.600000;0.126778;-0.027287;-0.113761
'Test_CN_30';71.700000;0.122821;-0.030530;-0.112216
'Test_CN_30';71.800000;0.118839;-0.033920;-0.110694
'Test_CN_30';71.900000;0.114799;-0.037457;-0.109210
'Test_CN_30';72.000000;0.110561;-0.040773;-0.107287
'Test_CN_30';72.100000;0.106703;-0.043718;-0.104838
'Test_CN_30';72.200000;0.103135;-0.046442;-0.102878
'Test_CN_30';72.300000;0.099716;-0.048582;-0.100380
'Test_CN_30';72.400000;0.096150;-0.050204;-0.097171
'Test_CN_30';72.500000;0.092594;-0.051243;-0.093637
'Test_CN_30';72.600000;0.088807;-0.051766;-0.089598
'Test_CN_30';72.700000;0.085028;-0.052052;-0.086151
'Test_CN_30';72.800000;0.081203;-0.052058;-0.083243
'Test_CN_30';72.900000;0.077518;-0.051785;-0.080855
'Test_CN_30';73.000000;0.073984;-0.051311;-0.078816
'Test_CN_30';73.100000;0.070590;-0.050577;-0.076787
'Test_CN_30';73.200000;0.067367;-0.049751;-0.075153
'Test_CN_30';73.300000;0.064307;-0.048834;-0.073640
'Test_CN_30';73.400000;0.061382;-0.047867;-0.072123
'Test_CN_30';73.500000;0.058551;-0.046903;-0.070547
'Test_CN_30';73.600000;0.055742;-0.045947;-0.068720
'Test_CN_30';73.700000;0.052901;-0.045107;-0.066671
'Test_CN_30';73.800000;0.050105;-0.044238;-0.064011
'Test_CN_30';73.900000;0.047297;-0.043700;-0.061454
'Test_CN_30';74.000000;0.044391;-0.043382;-0.058604
'Test_CN_30';74.100000;0.041445;-0.043320;-0.055648
'Test_CN_30';74.200000;0.038429;-0.043544;-0.052642
'Test_CN_30';74.300000;0.035385;-0.044200;-0.049820
'Test_CN_30';74.400000;0.032308;-0.045297;-0.047282
'Test_CN_30';74.500000;0.029180;-0.046801;-0.045189
'Test_CN_30';74.600000;0.025840;-0.048524;-0.043432
'Test_CN_30';74.700000;0.022255;-0.050285;-0.041855
'Test_CN_30';74.800000;0.018260;-0.051941;-0.040635
'Test_CN_30';74.900000;0.014521;-0.053475;-0.039596
'Test_CN_30';75.000000;0.010975;-0.054542;-0.038331
'Test_CN_30';75.100000;0.007391;-0.055424;-0.037130
'Test_CN_30';75.200000;0.004016;-0.055900;-0.035972
'Test_CN_30';75.300000;0.000699;-0.055955;-0.034932
'Test_CN_30';75.400000;-0.002622;-0.055990;-0.033995
'Test_CN_30';75.500000;-0.005853;-0.055901;-0.033197
'Test_CN_30';75.600000;-0.009370;-0.055203;-0.032605
'Test_CN_30';75.700000;-0.012965;-0.054354;-0.032037
'Test_CN_30';75.800000;-0.016992;-0.053232;-0.031346
'Test_CN_30';75.900000;-0.020998;-0.052243;-0.030689
'Test_CN_30';76.000000;-0.024832;-0.051420;-0.029997
'Test_CN_30';76.100000;-0.028091;-0.050690;-0.029427
'Test_CN_30';76.200000;-0.031347;-0.050445;-0.028838
'Test_CN_30';76.300000;-0.034266;-0.049817;-0.028437
'Test_CN_30';76.400000;-0.036944;-0.048911;-0.028147
'Test_CN_30';76.500000;-0.039349;-0.047911;-0.027944
'Test_CN_30';76.600000;-0.041474;-0.046819;-0.027789
'Test_CN_30';76.700000;-0.043312;-0.045621;-0.027642
'Test_CN_30';76.800000;-0.044873;-0.044299;-0.027481
'Test_CN_30';76.900000;-0.046170;-0.042850;-0.027297
'Test_CN_30';77.000000;-0.047232;-0.041272;-0.027095
'Test_CN_30';77.100000;-0.048088;-0.039614;-0.026883
'Test_CN_30';77.200000;-0.048740;-0.037983;-0.026670
'Test_CN_30';77.300000;-0.049219;-0.036493;-0.026468
'Test_CN_30';77.400000;-0.049551;-0.035241;-0.026285
'Test_CN_30';77.500000;-0.049756;-0.034281;-0.026132
'Test_CN_30';77.600000;-0.049884;-0.033652;-0.026009
'Test_CN_30';77.700000;-0.050003;-0.033377;-0.025925
'Test_CN_30';77.800000;-0.050491;-0.033568;-0.025876
'Test_CN_30';77.900000;-0.050827;-0.034077;-0.026079
'Test_CN_30';78.000000;-0.050784;-0.034958;-0.026477
'Test_CN_30';78.100000;-0.049953;-0.036100;-0.026975
'Test_CN_30';78.200000;-0.048509;-0.037550;-0.027618
'Test_CN_30';78.300000;-0.046602;-0.039053;-0.028263
'Test_CN_30';78.400000;-0.044529;-0.040401;-0.028782
'Test_CN_30';78.500000;-0.042242;-0.041440;-0.028993
'Test_CN_30';78.600000;-0.039651;-0.042020;-0.028835
'Test_CN_30';78.700000;-0.036910;-0.041804;-0.028044
'Test_CN_30';78.800000;-0.032935;-0.041235;-0.027021
'Test_CN_30';78.900000;-0.029299;-0.040150;-0.025816
'Test_CN_30';79.000000;-0.025648;-0.038511;-0.024412
'Test_CN_30';79.100000;-0.022390;-0.036513;-0.022797
'Test_CN_30';79.200000;-0.019373;-0.034236;-0.021492
'Test_CN_30';79.300000;-0.016775;-0.031949;-0.020263
'Test_CN_30';79.400000;-0.014548;-0.029608;-0.019129
'Test_CN_30';79.500000;-0.012600;-0.027152;-0.018108
'Test_CN_30';79.600000;-0.010901;-0.024685;-0.017158
'Test_CN_30';79.700000;-0.009368;-0.022281;-0.016368
'Test_CN_30';79.800000;-0.007873;-0.019841;-0.015670
'Test_CN_30';79.900000;-0.006261;-0.017791;-0.015208
'Test_CN_30';80.000000;-0.004839;-0.016198;-0.014812
'Test_CN_30';80.100000;-0.003735;-0.015074;-0.014532
'Test_CN_30';80.200000;-0.002714;-0.014432;-0.014303
'Test_CN_30';80.300000;-0.001657;-0.014165;-0.014198
'Test_CN_30';80.400000;-0.000553;-0.014112;-0.014041
'Test_CN_30';80.500000;0.000619;-0.014298;-0.013688
'Test_CN_30';80.600000;0.001731;-0.014609;-0.013286
'Test_CN_30';80.700000;0.002846;-0.014945;-0.012826
'Test_CN_30';80.800000;0.003977;-0.015320;-0.012301
'Test_CN_30';80.900000;0.005171;-0.015637;-0.011755
'Test_CN_30';81.000000;0.006379;-0.016100;-0.011035
'Test_CN_30';81.100000;0.007823;-0.016404;-0.010624
'Test_CN_30';81.200000;0.009434;-0.016652;-0.010204
'Test_CN_30';81.300000;0.011088;-0.016851;-0.009849
'Test_CN_30';81.400000;0.012740;-0.016973;-0.009492
'Test_CN_30';81.500000;0.014612;-0.017112;-0.009010
'Test_CN_30';81.600000;0.016669;-0.017265;-0.008460
'Test_CN_30';81.700000;0.018855;-0.017447;-0.007970
'Test_CN_30';81.800000;0.021228;-0.017564;-0.007514
'Test_CN_30';81.900000;0.023524;-0.017685;-0.006983
'Test_CN_30';82.000000;0.025734;-0.017646;-0.006486
'Test_CN_30';82.100000;0.027847;-0.017480;-0.005966
'Test_CN_30';82.200000;0.029656;-0.017135;-0.005483
'Test_CN_30';82.300000;0.031079;-0.016746;-0.005147
'Test_CN_30';82.400000;0.032208;-0.016220;-0.004951
'Test_CN_30';82.500000;0.033091;-0.015407;-0.005033
'Test_CN_30';82.600000;0.033763;-0.014727;-0.005108
'Test_CN_30';82.700000;0.034163;-0.014068;-0.005317
'Test_CN_30';82.800000;0.034339;-0.013230;-0.005702
'Test_CN_30';82.900000;0.034511;-0.012341;-0.006056
'Test_CN_30';83.000000;0.034535;-0.011432;-0.006353
'Test_CN_30';83.100000;0.034491;-0.010442;-0.006743
'Test_CN_30';83.200000;0.034474;-0.009438;-0.007072
'Test_CN_30';83.300000;0.034348;-0.008226;-0.007474
'Test_CN_30';83.400000;0.034407;-0.006963;-0.007825
'Test_CN_30';83.500000;0.034728;-0.005782;-0.008118
'Test_CN_30';83.600000;0.035180;-0.004812;-0.008453
'Test_CN_30';83.700000;0.035737;-0.003991;-0.008788
'Test_CN_30';83.800000;0.036352;-0.003452;-0.008951
'Test_CN_30';83.900000;0.037074;-0.003131;-0.009139
'Test_CN_30';84.000000;0.038037;-0.003105;-0.009393
'Test_CN_30';84.100000;0.039106;-0.003373;-0.009617
'Test_CN_30';84.200000;0.040080;-0.004128;-0.009930
'Test_CN_30';84.300000;0.040834;-0.005203;-0.010361
'Test_CN_30';84.400000;0.041423;-0.006809;-0.010932
'Test_CN_30';84.500000;0.041705;-0.008740;-0.011836
'Test_CN_30';84.600000;0.041935;-0.010834;-0.012862
'Test_CN_30';84.700000;0.042162;-0.013083;-0.013957
'Test_CN_30';84.800000;0.042322;-0.015450;-0.015083
'Test_CN_30';84.900000;0.042442;-0.017871;-0.016132
'Test_CN_30';85.000000;0.042445;-0.020227;-0.017021
'Test_CN_30';85.100000;0.042401;-0.022378;-0.017760
'Test_CN_30';85.200000;0.042280;-0.024470;-0.018497
'Test_CN_30';85.300000;0.042151;-0.026394;-0.019108
'Test_CN_30';85.400000;0.042012;-0.028286;-0.019590
'Test_CN_30';85.500000;0.041752;-0.030130;-0.020171
'Test_CN_30';85.600000;0.041186;-0.031884;-0.020696
'Test_CN_30';85.700000;0.040327;-0.033420;-0.021227
'Test_CN_30';85.800000;0.039166;-0.034920;-0.021764
'Test_CN_30';85.900000;0.037813;-0.036254;-0.022326
'Test_CN_30';86.000000;0.036301;-0.037437;-0.022772
'Test_CN_30';86.100000;0.034537;-0.038698;-0.023183
'Test_CN_30';86.200000;0.032656;-0.039980;-0.023528
'Test_CN_30';86.300000;0.030561;-0.041132;-0.023812
'Test_CN_30';86.400000;0.028302;-0.042436;-0.024043
'Test_CN_30';86.500000;0.026195;-0.043403;-0.024188
'Test_CN_30';86.600000;0.023964;-0.044355;-0.024279
'Test_CN_30';86.700000;0.021763;-0.045109;-0.024291
'Test_CN_30';86.800000;0.019791;-0.045632;-0.024164
'Test_CN_30';86.900000;0.018001;-0.046286;-0.023994
'Test_CN_30';87.000000;0.016320;-0.047069;-0.023936
'Test_CN_30';87.100000;0.014707;-0.047883;-0.023877
'Test_CN_30';87.200000;0.013196;-0.048716;-0.023805
'Test_CN_30';87.300000;0.011755;-0.049620;-0.023767
'Test_CN_30';87.400000;0.010341;-0.050662;-0.023858
'Test_CN_30';87.500000;0.008515;-0.052079;-0.024276
'Test_CN_30';87.600000;0.006785;-0.053757;-0.024932
'Test_CN_30';87.700000;0.004985;-0.055441;-0.025980
'Test_CN_30';87.800000;0.003231;-0.057701;-0.027573
'Test_CN_30';87.900000;0.001620;-0.059925;-0.029224
'Test_CN_30';88.000000;-0.000247;-0.061982;-0.030799
'Test_CN_30';88.100000;-0.002229;-0.063431;-0.032352
'Test_CN_30';88.200000;-0.004482;-0.064441;-0.033786
'Test_CN_30';88.300000;-0.006637;-0.064773;-0.035009
'Test_CN_30';88.400000;-0.008565;-0.064353;-0.035912
'Test_CN_30';88.500000;-0.009935;-0.063146;-0.036483
'Test_CN_30';88.600000;-0.011143;-0.061366;-0.037036
'Test_CN_30';88.700000;-0.012095;-0.059398;-0.037813
'Test_CN_30';88.800000;-0.013058;-0.057420;-0.038620
'Test_CN_30';88.900000;-0.013992;-0.055714;-0.039387
'Test_CN_30';89.000000;-0.015138;-0.054415;-0.040190
'Test_CN_30';89.100000;-0.016101;-0.053569;-0.040997
'Test_CN_30';89.200000;-0.016998;-0.053129;-0.041764
'Test_CN_30';89.300000;-0.017704;-0.053144;-0.042457
'Test_CN_30';89.400000;-0.018275;-0.053431;-0.043007
'Test_CN_30';89.500000;-0.018673;-0.054043;-0.043451
'Test_CN_30';89.600000;-0.018923;-0.054929;-0.043791
'Test_CN_30';89.700000;-0.019025;-0.056043;-0.044041
'Test_CN_30';89.800000;-0.018987;-0.057356;-0.044222
'Test_CN_30';89.900000;-0.018768;-0.058813;-0.044343
'Test_CN_30';90.000000;-0.018312;-0.060382;-0.044411
'Test_CN_30';90.100000;-0.017503;-0.062025;-0.044429
'Test_CN_30';90.200000;-0.016402;-0.063940;-0.044409
'Test_CN_30';90.300000;-0.015105;-0.065785;-0.044296
