name;timestamp;arousal;valence;liking
'Test_CN_47';46.600000;0.443498;0.177079;-0.145223
'Test_CN_47';46.700000;0.443949;0.184409;-0.143744
'Test_CN_47';46.800000;0.444572;0.192452;-0.142447
'Test_CN_47';46.900000;0.444541;0.199896;-0.141373
'Test_CN_47';47.000000;0.444708;0.207417;-0.140617
'Test_CN_47';47.100000;0.444476;0.214967;-0.140125
'Test_CN_47';47.200000;0.444725;0.223025;-0.139907
'Test_CN_47';47.300000;0.444324;0.230038;-0.139342
'Test_CN_47';47.400000;0.443385;0.235947;-0.138615
'Test_CN_47';47.500000;0.441526;0.240191;-0.137536
'Test_CN_47';47.600000;0.440016;0.243252;-0.136208
'Test_CN_47';47.700000;0.438874;0.246152;-0.134779
'Test_CN_47';47.800000;0.437387;0.248273;-0.133128
'Test_CN_47';47.900000;0.436342;0.250125;-0.131133
'Test_CN_47';48.000000;0.435557;0.252469;-0.129465
'Test_CN_47';48.100000;0.434659;0.254499;-0.127682
'Test_CN_47';48.200000;0.433960;0.257029;-0.126397
'Test_CN_47';48.300000;0.433090;0.259128;-0.125358
'Test_CN_47';48.400000;0.432748;0.260961;-0.124313
'Test_CN_47';48.500000;0.433197;0.262105;-0.123357
'Test_CN_47';48.600000;0.434615;0.262075;-0.122713
'Test_CN_47';48.700000;0.436589;0.260139;-0.121968
'Test_CN_47';48.800000;0.438564;0.257243;-0.122077
'Test_CN_47';48.900000;0.440026;0.252745;-0.122607
'Test_CN_47';49.000000;0.441492;0.246951;-0.123429
'Test_CN_47';49.100000;0.442694;0.240147;-0.124797
'Test_CN_47';49.200000;0.443352;0.232415;-0.126752
'Test_CN_47';49.300000;0.444853;0.225107;-0.129551
'Test_CN_47';49.400000;0.445654;0.217241;-0.132143
'Test_CN_47';49.500000;0.446068;0.209348;-0.134881
'Test_CN_47';49.600000;0.446960;0.201816;-0.138043
'Test_CN_47';49.700000;0.447871;0.194373;-0.141412
'Test_CN_47';49.800000;0.448509;0.187374;-0.145386
'Test_CN_47';49.900000;0.449669;0.180800;-0.149609
'Test_CN_47';50.000000;0.450377;0.174355;-0.153811
'Test_CN_47';50.100000;0.450662;0.168243;-0.158358
'Test_CN_47';50.200000;0.450916;0.162770;-0.162977
'Test_CN_47';50.300000;0.450951;0.158114;-0.167792
'Test_CN_47';50.400000;0.450570;0.154051;-0.172007
'Test_CN_47';50.500000;0.450008;0.150594;-0.175830
'Test_CN_47';50.600000;0.448831;0.147384;-0.179323
'Test_CN_47';50.700000;0.447136;0.144895;-0.182137
'Test_CN_47';50.800000;0.444442;0.142348;-0.184861
'Test_CN_47';50.900000;0.441589;0.139995;-0.187283
'Test_CN_47';51.000000;0.438374;0.137827;-0.189341
'Test_CN_47';51.100000;0.435962;0.135695;-0.190859
'Test_CN_47';51.200000;0.433436;0.132633;-0.191884
'Test_CN_47';51.300000;0.432268;0.130199;-0.193193
'Test_CN_47';51.400000;0.432084;0.127878;-0.194525
'Test_CN_47';51.500000;0.433363;0.126068;-0.196079
'Test_CN_47';51.600000;0.434832;0.124251;-0.197105
'Test_CN_47';51.700000;0.436330;0.122736;-0.197825
'Test_CN_47';51.800000;0.438161;0.121807;-0.198396
'Test_CN_47';51.900000;0.440195;0.121798;-0.199029
'Test_CN_47';52.000000;0.442606;0.122440;-0.199748
'Test_CN_47';52.100000;0.445591;0.123822;-0.201018
'Test_CN_47';52.200000;0.448348;0.125761;-0.202247
'Test_CN_47';52.300000;0.450667;0.128607;-0.203267
'Test_CN_47';52.400000;0.452865;0.131404;-0.204580
'Test_CN_47';52.500000;0.453983;0.133789;-0.205293
'Test_CN_47';52.600000;0.454292;0.135804;-0.205506
'Test_CN_47';52.700000;0.453708;0.137539;-0.205280
'Test_CN_47';52.800000;0.451664;0.138691;-0.204650
'Test_CN_47';52.900000;0.448208;0.138898;-0.203219
'Test_CN_47';53.000000;0.444384;0.138338;-0.201870
'Test_CN_47';53.100000;0.439600;0.136593;-0.200621
'Test_CN_47';53.200000;0.433960;0.134543;-0.198981
'Test_CN_47';53.300000;0.427150;0.131439;-0.196873
'Test_CN_47';53.400000;0.420367;0.128025;-0.195064
'Test_CN_47';53.500000;0.413735;0.124505;-0.193407
'Test_CN_47';53.600000;0.407394;0.120964;-0.191706
'Test_CN_47';53.700000;0.401070;0.117538;-0.190042
'Test_CN_47';53.800000;0.395044;0.113999;-0.188336
'Test_CN_47';53.900000;0.388179;0.110446;-0.186393
'Test_CN_47';54.000000;0.381216;0.107269;-0.184670
'Test_CN_47';54.100000;0.374207;0.104367;-0.182583
'Test_CN_47';54.200000;0.366470;0.101536;-0.180606
'Test_CN_47';54.300000;0.359073;0.098692;-0.178331
'Test_CN_47';54.400000;0.352015;0.096547;-0.176892
'Test_CN_47';54.500000;0.344456;0.094772;-0.175514
'Test_CN_47';54.600000;0.336633;0.093542;-0.174422
'Test_CN_47';54.700000;0.328279;0.092270;-0.173149
'Test_CN_47';54.800000;0.319357;0.091511;-0.171688
'Test_CN_47';54.900000;0.310905;0.091360;-0.170414
'Test_CN_47';55.000000;0.302847;0.091522;-0.169559
'Test_CN_47';55.100000;0.294204;0.092065;-0.167986
'Test_CN_47';55.200000;0.285570;0.092706;-0.166956
'Test_CN_47';55.300000;0.276963;0.093481;-0.165874
'Test_CN_47';55.400000;0.268545;0.094389;-0.165110
'Test_CN_47';55.500000;0.260164;0.095382;-0.164706
'Test_CN_47';55.600000;0.252227;0.096186;-0.164035
'Test_CN_47';55.700000;0.244848;0.096903;-0.163522
'Test_CN_47';55.800000;0.237792;0.097421;-0.163098
'Test_CN_47';55.900000;0.231004;0.097698;-0.162916
'Test_CN_47';56.000000;0.224301;0.097714;-0.162626
'Test_CN_47';56.100000;0.217579;0.097633;-0.162063
'Test_CN_47';56.200000;0.211780;0.097483;-0.161956
'Test_CN_47';56.300000;0.206468;0.096986;-0.162116
'Test_CN_47';56.400000;0.201700;0.096390;-0.162136
'Test_CN_47';56.500000;0.197749;0.095821;-0.162329
'Test_CN_47';56.600000;0.194334;0.095281;-0.162516
'Test_CN_47';56.700000;0.190947;0.094815;-0.162884
'Test_CN_47';56.800000;0.188241;0.094461;-0.163323
'Test_CN_47';56.900000;0.185221;0.094704;-0.163321
'Test_CN_47';57.000000;0.181848;0.095484;-0.162961
'Test_CN_47';57.100000;0.178574;0.096582;-0.162513
'Test_CN_47';57.200000;0.175530;0.097956;-0.162196
'Test_CN_47';57.300000;0.172873;0.099569;-0.162447
'Test_CN_47';57.400000;0.170926;0.101242;-0.163328
'Test_CN_47';57.500000;0.169405;0.102877;-0.164244
'Test_CN_47';57.600000;0.168524;0.104539;-0.165468
'Test_CN_47';57.700000;0.167935;0.106417;-0.166238
'Test_CN_47';57.800000;0.167662;0.108450;-0.166743
'Test_CN_47';57.900000;0.167891;0.110463;-0.167508
'Test_CN_47';58.000000;0.168269;0.112293;-0.168179
'Test_CN_47';58.100000;0.169071;0.113769;-0.169164
'Test_CN_47';58.200000;0.170319;0.114872;-0.170390
'Test_CN_47';58.300000;0.171738;0.115764;-0.171403
'Test_CN_47';58.400000;0.173593;0.116605;-0.171911
'Test_CN_47';58.500000;0.175788;0.116731;-0.172946
'Test_CN_47';58.600000;0.177803;0.116509;-0.173495
'Test_CN_47';58.700000;0.180075;0.115923;-0.174410
'Test_CN_47';58.800000;0.182944;0.114992;-0.175776
'Test_CN_47';58.900000;0.185828;0.113507;-0.177263
'Test_CN_47';59.000000;0.188906;0.111610;-0.178721
'Test_CN_47';59.100000;0.193222;0.108915;-0.181327
'Test_CN_47';59.200000;0.198093;0.105760;-0.183748
'Test_CN_47';59.300000;0.203461;0.102233;-0.186656
'Test_CN_47';59.400000;0.209490;0.098161;-0.190266
'Test_CN_47';59.500000;0.215440;0.093774;-0.193631
'Test_CN_47';59.600000;0.222119;0.089264;-0.196818
'Test_CN_47';59.700000;0.229439;0.084172;-0.200433
'Test_CN_47';59.800000;0.238353;0.079041;-0.204383
'Test_CN_47';59.900000;0.248260;0.074119;-0.208086
'Test_CN_47';60.000000;0.259467;0.069276;-0.211844
'Test_CN_47';60.100000;0.271048;0.064992;-0.214967
'Test_CN_47';60.200000;0.283615;0.060582;-0.217964
'Test_CN_47';60.300000;0.296032;0.057211;-0.220689
'Test_CN_47';60.400000;0.308532;0.054252;-0.223021
'Test_CN_47';60.500000;0.320799;0.051185;-0.225331
'Test_CN_47';60.600000;0.331942;0.048185;-0.226783
'Test_CN_47';60.700000;0.342868;0.044969;-0.227771
'Test_CN_47';60.800000;0.353326;0.042102;-0.228454
'Test_CN_47';60.900000;0.363825;0.039533;-0.228952
'Test_CN_47';61.000000;0.375243;0.037101;-0.229584
'Test_CN_47';61.100000;0.386749;0.035407;-0.230361
'Test_CN_47';61.200000;0.398380;0.034762;-0.231245
'Test_CN_47';61.300000;0.410192;0.035385;-0.232239
'Test_CN_47';61.400000;0.422055;0.037165;-0.233164
'Test_CN_47';61.500000;0.433017;0.040398;-0.234293
'Test_CN_47';61.600000;0.442873;0.045020;-0.235503
'Test_CN_47';61.700000;0.452657;0.050948;-0.236770
'Test_CN_47';61.800000;0.462625;0.058177;-0.238262
'Test_CN_47';61.900000;0.470950;0.067316;-0.239544
'Test_CN_47';62.000000;0.478552;0.078253;-0.240380
'Test_CN_47';62.100000;0.485095;0.091364;-0.241048
'Test_CN_47';62.200000;0.490670;0.107234;-0.241404
'Test_CN_47';62.300000;0.494919;0.124817;-0.241512
'Test_CN_47';62.400000;0.498353;0.143603;-0.241616
'Test_CN_47';62.500000;0.500936;0.163181;-0.241663
'Test_CN_47';62.600000;0.502802;0.183568;-0.241555
'Test_CN_47';62.700000;0.503853;0.203984;-0.241186
'Test_CN_47';62.800000;0.504302;0.223719;-0.240396
'Test_CN_47';62.900000;0.504235;0.241798;-0.238729
'Test_CN_47';63.000000;0.503534;0.257481;-0.236232
'Test_CN_47';63.100000;0.502323;0.270817;-0.232592
'Test_CN_47';63.200000;0.499995;0.281269;-0.227634
'Test_CN_47';63.300000;0.497278;0.290076;-0.222166
'Test_CN_47';63.400000;0.494284;0.297073;-0.215898
'Test_CN_47';63.500000;0.491867;0.304394;-0.209462
'Test_CN_47';63.600000;0.488532;0.311184;-0.204061
'Test_CN_47';63.700000;0.485057;0.319365;-0.199919
'Test_CN_47';63.800000;0.481617;0.329035;-0.196427
'Test_CN_47';63.900000;0.479131;0.339837;-0.193806
'Test_CN_47';64.000000;0.476532;0.350005;-0.191306
'Test_CN_47';64.100000;0.474548;0.359612;-0.188935
'Test_CN_47';64.200000;0.471858;0.365787;-0.186053
'Test_CN_47';64.300000;0.469487;0.369850;-0.183261
'Test_CN_47';64.400000;0.466825;0.371796;-0.180491
'Test_CN_47';64.500000;0.463391;0.370837;-0.177554
'Test_CN_47';64.600000;0.460108;0.369339;-0.175168
'Test_CN_47';64.700000;0.457225;0.367153;-0.173802
'Test_CN_47';64.800000;0.454177;0.364754;-0.173470
'Test_CN_47';64.900000;0.451444;0.362471;-0.173915
'Test_CN_47';65.000000;0.447873;0.359579;-0.174688
'Test_CN_47';65.100000;0.444473;0.356444;-0.175856
'Test_CN_47';65.200000;0.440937;0.352844;-0.177157
'Test_CN_47';65.300000;0.437787;0.349205;-0.178618
'Test_CN_47';65.400000;0.434648;0.345254;-0.180079
'Test_CN_47';65.500000;0.431835;0.341210;-0.180960
'Test_CN_47';65.600000;0.429407;0.337343;-0.181553
'Test_CN_47';65.700000;0.427626;0.333892;-0.182372
'Test_CN_47';65.800000;0.425041;0.330364;-0.182665
'Test_CN_47';65.900000;0.422372;0.326809;-0.182622
'Test_CN_47';66.000000;0.419156;0.323321;-0.182110
'Test_CN_47';66.100000;0.415445;0.320100;-0.181701
'Test_CN_47';66.200000;0.412174;0.317780;-0.181299
'Test_CN_47';66.300000;0.409573;0.315974;-0.180770
'Test_CN_47';66.400000;0.407092;0.314493;-0.179814
'Test_CN_47';66.500000;0.405343;0.313266;-0.178442
'Test_CN_47';66.600000;0.403337;0.312014;-0.176864
'Test_CN_47';66.700000;0.401203;0.310687;-0.174858
'Test_CN_47';66.800000;0.399085;0.309444;-0.172958
'Test_CN_47';66.900000;0.397180;0.308230;-0.170937
'Test_CN_47';67.000000;0.395256;0.307206;-0.169273
'Test_CN_47';67.100000;0.393023;0.306279;-0.167834
'Test_CN_47';67.200000;0.390791;0.305446;-0.166674
'Test_CN_47';67.300000;0.388636;0.304639;-0.165739
'Test_CN_47';67.400000;0.386156;0.303783;-0.164736
'Test_CN_47';67.500000;0.383138;0.302775;-0.163826
'Test_CN_47';67.600000;0.379651;0.301189;-0.162704
'Test_CN_47';67.700000;0.376509;0.299248;-0.161149
'Test_CN_47';67.800000;0.373113;0.297135;-0.159586
'Test_CN_47';67.900000;0.369652;0.295079;-0.158011
'Test_CN_47';68.000000;0.367354;0.293415;-0.156963
'Test_CN_47';68.100000;0.365436;0.291811;-0.155788
'Test_CN_47';68.200000;0.364474;0.290744;-0.154893
'Test_CN_47';68.300000;0.364509;0.290120;-0.154300
'Test_CN_47';68.400000;0.365295;0.290049;-0.153845
'Test_CN_47';68.500000;0.366993;0.290283;-0.153556
'Test_CN_47';68.600000;0.368953;0.290279;-0.152846
'Test_CN_47';68.700000;0.371270;0.290399;-0.151749
'Test_CN_47';68.800000;0.375325;0.290945;-0.150775
'Test_CN_47';68.900000;0.379292;0.291519;-0.149693
'Test_CN_47';69.000000;0.383207;0.292063;-0.148976
'Test_CN_47';69.100000;0.387252;0.292748;-0.147921
'Test_CN_47';69.200000;0.390634;0.293888;-0.146818
'Test_CN_47';69.300000;0.394348;0.295344;-0.145482
'Test_CN_47';69.400000;0.397557;0.297077;-0.143718
'Test_CN_47';69.500000;0.401079;0.299040;-0.142154
'Test_CN_47';69.600000;0.404254;0.301180;-0.140163
'Test_CN_47';69.700000;0.407005;0.303258;-0.137588
'Test_CN_47';69.800000;0.409997;0.305229;-0.134534
'Test_CN_47';69.900000;0.413417;0.307245;-0.131697
'Test_CN_47';70.000000;0.417301;0.309280;-0.129383
'Test_CN_47';70.100000;0.421485;0.311074;-0.127341
'Test_CN_47';70.200000;0.425816;0.312562;-0.125411
'Test_CN_47';70.300000;0.430748;0.314180;-0.123724
'Test_CN_47';70.400000;0.435099;0.315905;-0.122119
'Test_CN_47';70.500000;0.438614;0.317678;-0.120443
'Test_CN_47';70.600000;0.441582;0.319556;-0.118819
'Test_CN_47';70.700000;0.444063;0.321483;-0.117491
'Test_CN_47';70.800000;0.446550;0.323464;-0.115910
'Test_CN_47';70.900000;0.449207;0.325468;-0.114428
'Test_CN_47';71.000000;0.451878;0.327580;-0.112786
'Test_CN_47';71.100000;0.454795;0.329566;-0.111372
'Test_CN_47';71.200000;0.457453;0.331459;-0.109726
'Test_CN_47';71.300000;0.459364;0.333460;-0.107568
'Test_CN_47';71.400000;0.460069;0.335189;-0.105854
'Test_CN_47';71.500000;0.459185;0.336588;-0.104047
'Test_CN_47';71.600000;0.456538;0.338178;-0.102147
'Test_CN_47';71.700000;0.452487;0.339579;-0.100787
'Test_CN_47';71.800000;0.448365;0.341397;-0.099089
'Test_CN_47';71.900000;0.443918;0.343286;-0.097165
'Test_CN_47';72.000000;0.439520;0.345015;-0.095087
'Test_CN_47';72.100000;0.435288;0.346480;-0.093095
'Test_CN_47';72.200000;0.431215;0.347510;-0.090643
'Test_CN_47';72.300000;0.427521;0.348123;-0.088052
'Test_CN_47';72.400000;0.423796;0.348290;-0.085574
'Test_CN_47';72.500000;0.418701;0.348187;-0.083048
'Test_CN_47';72.600000;0.414013;0.348140;-0.080991
'Test_CN_47';72.700000;0.409841;0.347988;-0.079131
'Test_CN_47';72.800000;0.405079;0.348006;-0.077230
'Test_CN_47';72.900000;0.400444;0.347887;-0.075637
'Test_CN_47';73.000000;0.396095;0.347673;-0.074166
'Test_CN_47';73.100000;0.392124;0.347413;-0.072897
'Test_CN_47';73.200000;0.388203;0.346947;-0.071927
'Test_CN_47';73.300000;0.384975;0.346690;-0.071343
'Test_CN_47';73.400000;0.383054;0.346791;-0.071086
'Test_CN_47';73.500000;0.382564;0.347564;-0.070796
'Test_CN_47';73.600000;0.383982;0.348561;-0.070771
'Test_CN_47';73.700000;0.385360;0.349795;-0.070626
'Test_CN_47';73.800000;0.386579;0.351260;-0.070666
'Test_CN_47';73.900000;0.388787;0.353158;-0.070807
'Test_CN_47';74.000000;0.391097;0.355503;-0.071063
'Test_CN_47';74.100000;0.393495;0.358319;-0.071427
'Test_CN_47';74.200000;0.396209;0.361406;-0.071887
'Test_CN_47';74.300000;0.398506;0.364573;-0.072489
'Test_CN_47';74.400000;0.401259;0.367970;-0.073373
'Test_CN_47';74.500000;0.403302;0.371397;-0.074647
'Test_CN_47';74.600000;0.405492;0.374768;-0.076020
'Test_CN_47';74.700000;0.407675;0.378104;-0.077528
'Test_CN_47';74.800000;0.409880;0.381483;-0.078936
'Test_CN_47';74.900000;0.412353;0.385022;-0.080296
'Test_CN_47';75.000000;0.415640;0.388630;-0.081653
'Test_CN_47';75.100000;0.418330;0.392140;-0.083220
'Test_CN_47';75.200000;0.421292;0.395219;-0.084808
'Test_CN_47';75.300000;0.423982;0.397523;-0.086685
'Test_CN_47';75.400000;0.427530;0.399547;-0.088885
'Test_CN_47';75.500000;0.431738;0.400761;-0.092040
'Test_CN_47';75.600000;0.435152;0.401446;-0.095608
'Test_CN_47';75.700000;0.437382;0.401013;-0.099364
'Test_CN_47';75.800000;0.439250;0.399642;-0.103742
'Test_CN_47';75.900000;0.440419;0.397442;-0.109169
'Test_CN_47';76.000000;0.441884;0.394231;-0.114949
'Test_CN_47';76.100000;0.443151;0.390243;-0.120662
'Test_CN_47';76.200000;0.443980;0.385715;-0.126499
'Test_CN_47';76.300000;0.444573;0.380661;-0.132444
'Test_CN_47';76.400000;0.444882;0.375352;-0.137555
'Test_CN_47';76.500000;0.444664;0.369897;-0.142027
'Test_CN_47';76.600000;0.444631;0.364335;-0.146108
'Test_CN_47';76.700000;0.444872;0.358387;-0.149700
'Test_CN_47';76.800000;0.445721;0.353107;-0.152741
'Test_CN_47';76.900000;0.447317;0.348368;-0.155022
'Test_CN_47';77.000000;0.448720;0.343499;-0.157037
'Test_CN_47';77.100000;0.449676;0.338611;-0.158848
'Test_CN_47';77.200000;0.451338;0.334090;-0.160230
'Test_CN_47';77.300000;0.452561;0.329306;-0.161232
'Test_CN_47';77.400000;0.453621;0.324250;-0.162126
'Test_CN_47';77.500000;0.454273;0.319105;-0.162522
'Test_CN_47';77.600000;0.455413;0.314549;-0.162936
'Test_CN_47';77.700000;0.456739;0.310343;-0.163419
'Test_CN_47';77.800000;0.458629;0.306425;-0.164018
'Test_CN_47';77.900000;0.459487;0.302915;-0.164305
'Test_CN_47';78.000000;0.459821;0.299357;-0.164490
'Test_CN_47';78.100000;0.459681;0.296022;-0.164557
'Test_CN_47';78.200000;0.459180;0.292921;-0.164456
'Test_CN_47';78.300000;0.459205;0.290615;-0.164104
'Test_CN_47';78.400000;0.459031;0.289083;-0.163355
'Test_CN_47';78.500000;0.458728;0.288004;-0.162610
'Test_CN_47';78.600000;0.458496;0.287594;-0.161152
'Test_CN_47';78.700000;0.457638;0.288136;-0.159523
'Test_CN_47';78.800000;0.455741;0.288008;-0.157687
'Test_CN_47';78.900000;0.452902;0.287407;-0.155366
'Test_CN_47';79.000000;0.449165;0.285828;-0.153241
'Test_CN_47';79.100000;0.445557;0.283991;-0.151184
'Test_CN_47';79.200000;0.441178;0.281933;-0.149565
'Test_CN_47';79.300000;0.436258;0.279046;-0.148141
'Test_CN_47';79.400000;0.430745;0.275429;-0.146918
'Test_CN_47';79.500000;0.424474;0.270871;-0.145547
'Test_CN_47';79.600000;0.418329;0.265252;-0.144678
'Test_CN_47';79.700000;0.412899;0.258405;-0.143795
'Test_CN_47';79.800000;0.407837;0.251034;-0.142946
'Test_CN_47';79.900000;0.403186;0.243470;-0.142056
'Test_CN_47';80.000000;0.398388;0.235735;-0.141125
'Test_CN_47';80.100000;0.393629;0.228247;-0.140283
'Test_CN_47';80.200000;0.388501;0.220879;-0.139425
'Test_CN_47';80.300000;0.383082;0.213601;-0.138610
'Test_CN_47';80.400000;0.378026;0.206712;-0.138375
'Test_CN_47';80.500000;0.373385;0.200251;-0.138449
'Test_CN_47';80.600000;0.369372;0.194303;-0.138754
'Test_CN_47';80.700000;0.365108;0.188817;-0.139749
'Test_CN_47';80.800000;0.361039;0.183856;-0.141141
'Test_CN_47';80.900000;0.356725;0.179433;-0.143351
'Test_CN_47';81.000000;0.353211;0.175765;-0.145480
'Test_CN_47';81.100000;0.349815;0.172797;-0.147294
'Test_CN_47';81.200000;0.346094;0.170518;-0.148965
'Test_CN_47';81.300000;0.342768;0.168870;-0.150994
'Test_CN_47';81.400000;0.339771;0.167700;-0.152817
'Test_CN_47';81.500000;0.337018;0.167192;-0.154551
'Test_CN_47';81.600000;0.333163;0.167009;-0.155274
'Test_CN_47';81.700000;0.329394;0.167103;-0.155752
'Test_CN_47';81.800000;0.326347;0.167294;-0.156001
'Test_CN_47';81.900000;0.323637;0.167543;-0.155394
'Test_CN_47';82.000000;0.321969;0.168014;-0.154795
'Test_CN_47';82.100000;0.321114;0.168760;-0.154071
'Test_CN_47';82.200000;0.321417;0.169718;-0.153730
'Test_CN_47';82.300000;0.322548;0.171174;-0.153555
'Test_CN_47';82.400000;0.324550;0.172895;-0.153662
'Test_CN_47';82.500000;0.327356;0.174679;-0.153642
'Test_CN_47';82.600000;0.330210;0.176238;-0.152992
'Test_CN_47';82.700000;0.333006;0.177676;-0.152262
'Test_CN_47';82.800000;0.335572;0.179302;-0.151563
'Test_CN_47';82.900000;0.337733;0.180876;-0.150777
'Test_CN_47';83.000000;0.339448;0.182287;-0.149945
'Test_CN_47';83.100000;0.340756;0.183511;-0.148863
'Test_CN_47';83.200000;0.341923;0.184561;-0.147377
'Test_CN_47';83.300000;0.343101;0.185372;-0.145861
'Test_CN_47';83.400000;0.344087;0.185930;-0.144178
'Test_CN_47';83.500000;0.345009;0.186073;-0.142727
'Test_CN_47';83.600000;0.345770;0.185920;-0.141187
'Test_CN_47';83.700000;0.346782;0.185565;-0.140236
'Test_CN_47';83.800000;0.347351;0.184771;-0.139583
'Test_CN_47';83.900000;0.347509;0.183498;-0.139223
'Test_CN_47';84.000000;0.346711;0.181789;-0.138858
'Test_CN_47';84.100000;0.345650;0.179934;-0.138842
'Test_CN_47';84.200000;0.344002;0.177805;-0.139127
'Test_CN_47';84.300000;0.341442;0.175366;-0.139719
'Test_CN_47';84.400000;0.338345;0.172420;-0.140242
'Test_CN_47';84.500000;0.335202;0.169483;-0.141129
'Test_CN_47';84.600000;0.331411;0.166580;-0.142209
'Test_CN_47';84.700000;0.327741;0.163685;-0.143260
'Test_CN_47';84.800000;0.323725;0.160647;-0.144413
'Test_CN_47';84.900000;0.319276;0.157949;-0.145382
'Test_CN_47';85.000000;0.313991;0.155131;-0.146242
'Test_CN_47';85.100000;0.309258;0.152533;-0.147175
'Test_CN_47';85.200000;0.305025;0.150304;-0.148086
'Test_CN_47';85.300000;0.301910;0.148762;-0.149262
'Test_CN_47';85.400000;0.299067;0.147846;-0.150406
'Test_CN_47';85.500000;0.296717;0.147562;-0.151654
'Test_CN_47';85.600000;0.294983;0.147417;-0.153600
'Test_CN_47';85.700000;0.293628;0.147249;-0.156075
'Test_CN_47';85.800000;0.291941;0.147154;-0.158644
'Test_CN_47';85.900000;0.290507;0.146977;-0.161518
'Test_CN_47';86.000000;0.288154;0.146436;-0.164453
'Test_CN_47';86.100000;0.285426;0.145990;-0.166826
'Test_CN_47';86.200000;0.282944;0.145188;-0.168482
'Test_CN_47';86.300000;0.280582;0.143942;-0.169359
'Test_CN_47';86.400000;0.277292;0.141940;-0.169405
'Test_CN_47';86.500000;0.274194;0.138875;-0.169804
'Test_CN_47';86.600000;0.271020;0.134649;-0.171282
'Test_CN_47';86.700000;0.268071;0.129886;-0.172806
'Test_CN_47';86.800000;0.265630;0.123706;-0.175303
'Test_CN_47';86.900000;0.263446;0.116499;-0.178384
'Test_CN_47';87.000000;0.261505;0.108731;-0.181778
'Test_CN_47';87.100000;0.260718;0.100592;-0.185348
'Test_CN_47';87.200000;0.259341;0.091900;-0.188820
'Test_CN_47';87.300000;0.257685;0.082977;-0.192048
'Test_CN_47';87.400000;0.256414;0.074169;-0.194866
'Test_CN_47';87.500000;0.255242;0.065519;-0.197309
'Test_CN_47';87.600000;0.254939;0.056812;-0.199934
'Test_CN_47';87.700000;0.255036;0.048268;-0.202208
'Test_CN_47';87.800000;0.255435;0.040182;-0.204136
'Test_CN_47';87.900000;0.255801;0.032582;-0.205710
'Test_CN_47';88.000000;0.255994;0.025826;-0.206875
'Test_CN_47';88.100000;0.256628;0.019998;-0.207726
'Test_CN_47';88.200000;0.257515;0.015340;-0.208209
'Test_CN_47';88.300000;0.258878;0.011980;-0.208153
'Test_CN_47';88.400000;0.260279;0.009568;-0.207966
'Test_CN_47';88.500000;0.261500;0.008284;-0.207125
'Test_CN_47';88.600000;0.262902;0.008024;-0.205681
'Test_CN_47';88.700000;0.264273;0.008745;-0.203529
'Test_CN_47';88.800000;0.265459;0.009985;-0.200923
'Test_CN_47';88.900000;0.267017;0.011587;-0.198365
'Test_CN_47';89.000000;0.268626;0.013339;-0.195860
'Test_CN_47';89.100000;0.270304;0.015416;-0.193134
'Test_CN_47';89.200000;0.271759;0.017581;-0.190561
'Test_CN_47';89.300000;0.272522;0.019703;-0.187776
'Test_CN_47';89.400000;0.272949;0.021462;-0.185076
'Test_CN_47';89.500000;0.272320;0.022993;-0.181923
'Test_CN_47';89.600000;0.270463;0.024380;-0.178423
'Test_CN_47';89.700000;0.268039;0.025920;-0.174813
'Test_CN_47';89.800000;0.264675;0.027577;-0.171223
'Test_CN_47';89.900000;0.261333;0.029311;-0.167731
'Test_CN_47';90.000000;0.258238;0.031526;-0.164264
'Test_CN_47';90.100000;0.255172;0.033823;-0.161240
'Test_CN_47';90.200000;0.251990;0.036463;-0.158266
'Test_CN_47';90.300000;0.247474;0.039321;-0.154913
'Test_CN_47';90.400000;0.242768;0.042859;-0.151603
'Test_CN_47';90.500000;0.238392;0.046771;-0.148461
'Test_CN_47';90.600000;0.233875;0.050891;-0.145263
'Test_CN_47';90.700000;0.230017;0.055473;-0.142316
'Test_CN_47';90.800000;0.225899;0.060700;-0.138461
'Test_CN_47';90.900000;0.222956;0.066271;-0.135415
'Test_CN_47';91.000000;0.220571;0.072003;-0.132485
'Test_CN_47';91.100000;0.218039;0.077957;-0.129650
'Test_CN_47';91.200000;0.215967;0.083720;-0.126849
'Test_CN_47';91.300000;0.214353;0.089333;-0.124340
'Test_CN_47';91.400000;0.212693;0.094838;-0.122236
'Test_CN_47';91.500000;0.210187;0.100284;-0.119923
'Test_CN_47';91.600000;0.207009;0.105405;-0.117316
'Test_CN_47';91.700000;0.203824;0.110641;-0.114152
'Test_CN_47';91.800000;0.200560;0.115270;-0.111320
'Test_CN_47';91.900000;0.197618;0.119230;-0.108646
'Test_CN_47';92.000000;0.195582;0.122765;-0.106387
'Test_CN_47';92.100000;0.193648;0.125645;-0.104650
'Test_CN_47';92.200000;0.191926;0.128053;-0.103308
'Test_CN_47';92.300000;0.190517;0.129914;-0.102311
'Test_CN_47';92.400000;0.189572;0.131172;-0.101650
'Test_CN_47';92.500000;0.188217;0.131523;-0.100888
'Test_CN_47';92.600000;0.186654;0.131158;-0.100526
'Test_CN_47';92.700000;0.184890;0.130199;-0.100722
'Test_CN_47';92.800000;0.183027;0.128504;-0.100768
'Test_CN_47';92.900000;0.181066;0.126511;-0.101346
'Test_CN_47';93.000000;0.179375;0.123959;-0.102224
'Test_CN_47';93.100000;0.177764;0.121174;-0.103345
