name;timestamp;arousal;valence;liking
'Test_CN_37';47.100000;0.195051;0.286740;-0.020353
'Test_CN_37';47.200000;0.193899;0.282318;-0.022640
'Test_CN_37';47.300000;0.192795;0.277473;-0.025200
'Test_CN_37';47.400000;0.191867;0.272062;-0.028539
'Test_CN_37';47.500000;0.190827;0.265843;-0.031783
'Test_CN_37';47.600000;0.189239;0.258919;-0.035309
'Test_CN_37';47.700000;0.187174;0.251025;-0.039145
'Test_CN_37';47.800000;0.185425;0.242898;-0.042638
'Test_CN_37';47.900000;0.183136;0.234181;-0.046443
'Test_CN_37';48.000000;0.181236;0.224784;-0.049424
'Test_CN_37';48.100000;0.179611;0.215022;-0.051679
'Test_CN_37';48.200000;0.177855;0.204562;-0.053564
'Test_CN_37';48.300000;0.176222;0.193980;-0.054533
'Test_CN_37';48.400000;0.174977;0.183601;-0.054533
'Test_CN_37';48.500000;0.173896;0.173451;-0.053432
'Test_CN_37';48.600000;0.172662;0.162950;-0.051830
'Test_CN_37';48.700000;0.171362;0.152527;-0.049714
'Test_CN_37';48.800000;0.169864;0.142655;-0.046988
'Test_CN_37';48.900000;0.168496;0.133191;-0.043560
'Test_CN_37';49.000000;0.167388;0.124528;-0.039982
'Test_CN_37';49.100000;0.166301;0.116705;-0.036581
'Test_CN_37';49.200000;0.165441;0.109819;-0.033374
'Test_CN_37';49.300000;0.164939;0.103945;-0.030397
'Test_CN_37';49.400000;0.164604;0.099137;-0.027417
'Test_CN_37';49.500000;0.164301;0.095474;-0.024505
'Test_CN_37';49.600000;0.164265;0.093140;-0.021649
'Test_CN_37';49.700000;0.164853;0.091743;-0.018918
'Test_CN_37';49.800000;0.165408;0.090779;-0.016610
'Test_CN_37';49.900000;0.166278;0.090513;-0.014790
'Test_CN_37';50.000000;0.167085;0.090927;-0.013239
'Test_CN_37';50.100000;0.167873;0.092233;-0.012049
'Test_CN_37';50.200000;0.169202;0.094104;-0.010835
'Test_CN_37';50.300000;0.170429;0.096668;-0.010490
'Test_CN_37';50.400000;0.172635;0.099508;-0.009532
'Test_CN_37';50.500000;0.175145;0.102479;-0.008584
'Test_CN_37';50.600000;0.177677;0.105667;-0.008002
'Test_CN_37';50.700000;0.180739;0.108946;-0.007687
'Test_CN_37';50.800000;0.183555;0.112385;-0.007724
'Test_CN_37';50.900000;0.186364;0.115908;-0.007617
'Test_CN_37';51.000000;0.189242;0.119568;-0.007469
'Test_CN_37';51.100000;0.191803;0.123511;-0.007205
'Test_CN_37';51.200000;0.194741;0.127539;-0.006829
'Test_CN_37';51.300000;0.198158;0.131444;-0.006667
'Test_CN_37';51.400000;0.201804;0.135283;-0.006464
'Test_CN_37';51.500000;0.205572;0.138997;-0.006546
'Test_CN_37';51.600000;0.209079;0.142394;-0.006800
'Test_CN_37';51.700000;0.213116;0.145483;-0.006917
'Test_CN_37';51.800000;0.217254;0.148199;-0.007534
'Test_CN_37';51.900000;0.222078;0.150932;-0.008465
'Test_CN_37';52.000000;0.226431;0.153345;-0.010624
'Test_CN_37';52.100000;0.230574;0.155591;-0.013169
'Test_CN_37';52.200000;0.235270;0.158013;-0.015352
'Test_CN_37';52.300000;0.240058;0.160664;-0.017688
'Test_CN_37';52.400000;0.245013;0.163684;-0.019961
'Test_CN_37';52.500000;0.250125;0.166925;-0.022148
'Test_CN_37';52.600000;0.255587;0.170562;-0.024180
'Test_CN_37';52.700000;0.261328;0.174796;-0.025853
'Test_CN_37';52.800000;0.267709;0.179267;-0.027045
'Test_CN_37';52.900000;0.273795;0.184126;-0.028051
'Test_CN_37';53.000000;0.279907;0.189240;-0.028506
'Test_CN_37';53.100000;0.285628;0.194924;-0.029087
'Test_CN_37';53.200000;0.290410;0.200932;-0.029707
'Test_CN_37';53.300000;0.294801;0.207471;-0.030327
'Test_CN_37';53.400000;0.298885;0.213844;-0.031171
'Test_CN_37';53.500000;0.302639;0.220743;-0.032240
'Test_CN_37';53.600000;0.306248;0.228146;-0.033763
'Test_CN_37';53.700000;0.308912;0.236043;-0.035396
'Test_CN_37';53.800000;0.311916;0.244069;-0.036461
'Test_CN_37';53.900000;0.314100;0.251610;-0.036523
'Test_CN_37';54.000000;0.315735;0.258503;-0.036091
'Test_CN_37';54.100000;0.317929;0.264439;-0.035114
'Test_CN_37';54.200000;0.319504;0.269495;-0.033927
'Test_CN_37';54.300000;0.319965;0.273415;-0.032996
'Test_CN_37';54.400000;0.318732;0.276548;-0.032165
'Test_CN_37';54.500000;0.316894;0.279000;-0.031459
'Test_CN_37';54.600000;0.314789;0.280862;-0.030961
'Test_CN_37';54.700000;0.312571;0.282209;-0.030720
'Test_CN_37';54.800000;0.310427;0.283016;-0.030759
'Test_CN_37';54.900000;0.307653;0.282989;-0.031075
'Test_CN_37';55.000000;0.304496;0.281959;-0.031441
'Test_CN_37';55.100000;0.300540;0.279959;-0.031468
'Test_CN_37';55.200000;0.295700;0.276823;-0.031064
'Test_CN_37';55.300000;0.288644;0.272545;-0.030585
'Test_CN_37';55.400000;0.281393;0.267142;-0.030026
'Test_CN_37';55.500000;0.273323;0.260858;-0.029399
'Test_CN_37';55.600000;0.265812;0.254166;-0.028727
'Test_CN_37';55.700000;0.258433;0.247060;-0.028175
'Test_CN_37';55.800000;0.251510;0.239707;-0.027579
'Test_CN_37';55.900000;0.244781;0.232044;-0.026809
'Test_CN_37';56.000000;0.238033;0.224200;-0.025951
'Test_CN_37';56.100000;0.231784;0.216282;-0.025723
'Test_CN_37';56.200000;0.225823;0.208381;-0.026048
'Test_CN_37';56.300000;0.220743;0.200645;-0.026633
'Test_CN_37';56.400000;0.215475;0.192895;-0.027784
'Test_CN_37';56.500000;0.210690;0.185359;-0.029247
'Test_CN_37';56.600000;0.206761;0.178156;-0.030731
'Test_CN_37';56.700000;0.203589;0.171051;-0.032611
'Test_CN_37';56.800000;0.200729;0.163952;-0.034606
'Test_CN_37';56.900000;0.198409;0.157169;-0.036459
'Test_CN_37';57.000000;0.196912;0.150474;-0.038320
'Test_CN_37';57.100000;0.195717;0.144186;-0.040039
'Test_CN_37';57.200000;0.194922;0.138143;-0.041893
'Test_CN_37';57.300000;0.194236;0.132314;-0.043768
'Test_CN_37';57.400000;0.193586;0.126857;-0.045656
'Test_CN_37';57.500000;0.192451;0.121422;-0.047834
'Test_CN_37';57.600000;0.191556;0.116371;-0.049996
'Test_CN_37';57.700000;0.190764;0.111671;-0.052192
'Test_CN_37';57.800000;0.190224;0.107319;-0.054403
'Test_CN_37';57.900000;0.189706;0.103347;-0.056190
'Test_CN_37';58.000000;0.189107;0.099809;-0.057582
'Test_CN_37';58.100000;0.188586;0.096394;-0.058900
'Test_CN_37';58.200000;0.187840;0.093061;-0.060220
'Test_CN_37';58.300000;0.187280;0.089837;-0.061028
'Test_CN_37';58.400000;0.187315;0.086322;-0.061938
'Test_CN_37';58.500000;0.187213;0.082499;-0.062603
'Test_CN_37';58.600000;0.186551;0.078359;-0.062906
'Test_CN_37';58.700000;0.185825;0.074106;-0.063078
'Test_CN_37';58.800000;0.184452;0.069867;-0.063008
'Test_CN_37';58.900000;0.182931;0.066026;-0.062838
'Test_CN_37';59.000000;0.181040;0.062502;-0.062934
'Test_CN_37';59.100000;0.178963;0.059492;-0.063036
'Test_CN_37';59.200000;0.176594;0.056856;-0.063081
'Test_CN_37';59.300000;0.174951;0.054753;-0.063449
'Test_CN_37';59.400000;0.172897;0.053122;-0.063799
'Test_CN_37';59.500000;0.170648;0.052074;-0.064360
'Test_CN_37';59.600000;0.168389;0.051380;-0.064979
'Test_CN_37';59.700000;0.165969;0.050944;-0.065684
'Test_CN_37';59.800000;0.163224;0.050868;-0.066468
'Test_CN_37';59.900000;0.160681;0.050989;-0.067601
'Test_CN_37';60.000000;0.158033;0.051390;-0.069100
'Test_CN_37';60.100000;0.155821;0.052139;-0.070507
'Test_CN_37';60.200000;0.153713;0.053138;-0.072136
'Test_CN_37';60.300000;0.151470;0.054351;-0.073860
'Test_CN_37';60.400000;0.149497;0.056039;-0.075271
'Test_CN_37';60.500000;0.147779;0.057902;-0.076608
'Test_CN_37';60.600000;0.145976;0.059928;-0.077802
'Test_CN_37';60.700000;0.144221;0.062347;-0.078524
'Test_CN_37';60.800000;0.142525;0.065193;-0.079146
'Test_CN_37';60.900000;0.140788;0.067985;-0.080005
'Test_CN_37';61.000000;0.138565;0.070624;-0.080831
'Test_CN_37';61.100000;0.135910;0.073017;-0.081857
'Test_CN_37';61.200000;0.132896;0.075253;-0.082783
'Test_CN_37';61.300000;0.129674;0.077326;-0.083805
'Test_CN_37';61.400000;0.126347;0.079191;-0.084968
'Test_CN_37';61.500000;0.123375;0.080821;-0.086490
'Test_CN_37';61.600000;0.120192;0.081971;-0.087657
'Test_CN_37';61.700000;0.117220;0.082686;-0.089047
'Test_CN_37';61.800000;0.114505;0.082814;-0.090301
'Test_CN_37';61.900000;0.112165;0.082411;-0.092112
'Test_CN_37';62.000000;0.110190;0.081342;-0.094702
'Test_CN_37';62.100000;0.108262;0.079490;-0.098161
'Test_CN_37';62.200000;0.106663;0.077603;-0.101518
'Test_CN_37';62.300000;0.105356;0.075373;-0.105186
'Test_CN_37';62.400000;0.104015;0.072990;-0.109279
'Test_CN_37';62.500000;0.102745;0.070132;-0.113417
'Test_CN_37';62.600000;0.101617;0.066730;-0.117874
'Test_CN_37';62.700000;0.100630;0.062616;-0.122537
'Test_CN_37';62.800000;0.099697;0.057463;-0.126915
'Test_CN_37';62.900000;0.098938;0.051093;-0.131046
'Test_CN_37';63.000000;0.098133;0.044163;-0.134154
'Test_CN_37';63.100000;0.097691;0.036621;-0.136490
'Test_CN_37';63.200000;0.097683;0.028861;-0.137757
'Test_CN_37';63.300000;0.097563;0.020379;-0.138514
'Test_CN_37';63.400000;0.097511;0.011496;-0.138579
'Test_CN_37';63.500000;0.097762;0.002808;-0.138529
'Test_CN_37';63.600000;0.098099;-0.005477;-0.138590
'Test_CN_37';63.700000;0.098641;-0.013124;-0.138569
'Test_CN_37';63.800000;0.099523;-0.020119;-0.139095
'Test_CN_37';63.900000;0.100311;-0.026037;-0.139312
'Test_CN_37';64.000000;0.101595;-0.030959;-0.139439
'Test_CN_37';64.100000;0.103248;-0.034977;-0.139615
'Test_CN_37';64.200000;0.105238;-0.038015;-0.139990
'Test_CN_37';64.300000;0.107414;-0.040248;-0.140512
'Test_CN_37';64.400000;0.109824;-0.041770;-0.141349
'Test_CN_37';64.500000;0.112356;-0.042774;-0.142244
'Test_CN_37';64.600000;0.114879;-0.043058;-0.142934
'Test_CN_37';64.700000;0.117376;-0.042749;-0.143244
'Test_CN_37';64.800000;0.119868;-0.041965;-0.143741
'Test_CN_37';64.900000;0.122193;-0.040920;-0.144320
'Test_CN_37';65.000000;0.124352;-0.039781;-0.145155
'Test_CN_37';65.100000;0.126690;-0.038851;-0.146756
'Test_CN_37';65.200000;0.129331;-0.038223;-0.148807
'Test_CN_37';65.300000;0.132457;-0.037942;-0.150704
'Test_CN_37';65.400000;0.136025;-0.037496;-0.152092
'Test_CN_37';65.500000;0.140041;-0.037119;-0.153522
'Test_CN_37';65.600000;0.144267;-0.037016;-0.155757
'Test_CN_37';65.700000;0.148396;-0.037091;-0.157856
'Test_CN_37';65.800000;0.152245;-0.037523;-0.160253
'Test_CN_37';65.900000;0.155502;-0.038308;-0.162844
'Test_CN_37';66.000000;0.158440;-0.039687;-0.165651
'Test_CN_37';66.100000;0.160444;-0.041285;-0.167717
'Test_CN_37';66.200000;0.162202;-0.042642;-0.168987
'Test_CN_37';66.300000;0.163867;-0.043751;-0.169740
'Test_CN_37';66.400000;0.165772;-0.044475;-0.169893
'Test_CN_37';66.500000;0.167611;-0.044945;-0.169830
'Test_CN_37';66.600000;0.169618;-0.044966;-0.169410
'Test_CN_37';66.700000;0.171234;-0.044268;-0.168504
'Test_CN_37';66.800000;0.173198;-0.042857;-0.167351
'Test_CN_37';66.900000;0.175235;-0.040812;-0.166124
'Test_CN_37';67.000000;0.177349;-0.038464;-0.165335
'Test_CN_37';67.100000;0.179154;-0.035705;-0.164621
'Test_CN_37';67.200000;0.181095;-0.032609;-0.164470
'Test_CN_37';67.300000;0.183189;-0.029412;-0.164794
'Test_CN_37';67.400000;0.185508;-0.025743;-0.165127
'Test_CN_37';67.500000;0.187912;-0.021242;-0.165429
'Test_CN_37';67.600000;0.190670;-0.016111;-0.165659
'Test_CN_37';67.700000;0.193685;-0.010308;-0.166216
'Test_CN_37';67.800000;0.197038;-0.003791;-0.166642
'Test_CN_37';67.900000;0.200557;0.003856;-0.166821
'Test_CN_37';68.000000;0.203397;0.012136;-0.167191
'Test_CN_37';68.100000;0.205996;0.021242;-0.167532
'Test_CN_37';68.200000;0.208324;0.031112;-0.167810
'Test_CN_37';68.300000;0.210375;0.041728;-0.167727
'Test_CN_37';68.400000;0.212119;0.053023;-0.167240
'Test_CN_37';68.500000;0.213919;0.064954;-0.166285
'Test_CN_37';68.600000;0.215823;0.077206;-0.165027
'Test_CN_37';68.700000;0.217400;0.089532;-0.163371
'Test_CN_37';68.800000;0.218896;0.101849;-0.161599
'Test_CN_37';68.900000;0.220524;0.113814;-0.159836
'Test_CN_37';69.000000;0.221340;0.124686;-0.158048
'Test_CN_37';69.100000;0.222200;0.134812;-0.156336
'Test_CN_37';69.200000;0.223205;0.144255;-0.154754
'Test_CN_37';69.300000;0.223686;0.152753;-0.153555
'Test_CN_37';69.400000;0.224650;0.160081;-0.152816
'Test_CN_37';69.500000;0.225056;0.166144;-0.151656
'Test_CN_37';69.600000;0.224828;0.171345;-0.149730
'Test_CN_37';69.700000;0.224632;0.175551;-0.147660
'Test_CN_37';69.800000;0.224249;0.178919;-0.145257
'Test_CN_37';69.900000;0.223978;0.181772;-0.142444
'Test_CN_37';70.000000;0.223425;0.184141;-0.138902
'Test_CN_37';70.100000;0.223160;0.185680;-0.135521
'Test_CN_37';70.200000;0.222921;0.186747;-0.132595
'Test_CN_37';70.300000;0.222650;0.187762;-0.129605
'Test_CN_37';70.400000;0.222158;0.188541;-0.126977
'Test_CN_37';70.500000;0.221054;0.188629;-0.124695
'Test_CN_37';70.600000;0.218980;0.188234;-0.122680
'Test_CN_37';70.700000;0.216644;0.187169;-0.120689
'Test_CN_37';70.800000;0.214592;0.185556;-0.118696
'Test_CN_37';70.900000;0.212399;0.183553;-0.116635
'Test_CN_37';71.000000;0.210464;0.181047;-0.114478
'Test_CN_37';71.100000;0.208482;0.177715;-0.112563
'Test_CN_37';71.200000;0.206610;0.173279;-0.110954
'Test_CN_37';71.300000;0.204309;0.167473;-0.109789
'Test_CN_37';71.400000;0.201642;0.160067;-0.109182
'Test_CN_37';71.500000;0.199239;0.151059;-0.109229
'Test_CN_37';71.600000;0.196914;0.140072;-0.110023
'Test_CN_37';71.700000;0.194635;0.127142;-0.111274
'Test_CN_37';71.800000;0.192804;0.112217;-0.113256
'Test_CN_37';71.900000;0.191132;0.096123;-0.115845
'Test_CN_37';72.000000;0.189510;0.078672;-0.118867
'Test_CN_37';72.100000;0.188027;0.060469;-0.122205
'Test_CN_37';72.200000;0.186376;0.041755;-0.125999
'Test_CN_37';72.300000;0.184305;0.023269;-0.130023
'Test_CN_37';72.400000;0.182132;0.005572;-0.134279
'Test_CN_37';72.500000;0.180382;-0.010542;-0.138335
'Test_CN_37';72.600000;0.179366;-0.025201;-0.142561
'Test_CN_37';72.700000;0.178368;-0.037737;-0.146274
'Test_CN_37';72.800000;0.177306;-0.048432;-0.149720
'Test_CN_37';72.900000;0.176025;-0.057153;-0.152703
'Test_CN_37';73.000000;0.175100;-0.064187;-0.155284
'Test_CN_37';73.100000;0.174139;-0.069920;-0.157577
'Test_CN_37';73.200000;0.173004;-0.074528;-0.159928
'Test_CN_37';73.300000;0.171461;-0.077850;-0.161873
'Test_CN_37';73.400000;0.169543;-0.080246;-0.163521
'Test_CN_37';73.500000;0.167587;-0.081779;-0.165024
'Test_CN_37';73.600000;0.165717;-0.082852;-0.166876
'Test_CN_37';73.700000;0.163866;-0.083469;-0.169036
'Test_CN_37';73.800000;0.162274;-0.083900;-0.171500
'Test_CN_37';73.900000;0.160409;-0.084135;-0.173716
'Test_CN_37';74.000000;0.158194;-0.084507;-0.176081
'Test_CN_37';74.100000;0.155425;-0.084760;-0.178106
'Test_CN_37';74.200000;0.152164;-0.084863;-0.179734
'Test_CN_37';74.300000;0.148570;-0.084494;-0.180985
'Test_CN_37';74.400000;0.145146;-0.084047;-0.182071
'Test_CN_37';74.500000;0.141928;-0.083693;-0.183189
'Test_CN_37';74.600000;0.139005;-0.083116;-0.184061
'Test_CN_37';74.700000;0.136716;-0.082443;-0.185043
'Test_CN_37';74.800000;0.134557;-0.081746;-0.185641
'Test_CN_37';74.900000;0.132891;-0.081150;-0.186324
'Test_CN_37';75.000000;0.131654;-0.080413;-0.187077
'Test_CN_37';75.100000;0.130995;-0.079935;-0.188210
'Test_CN_37';75.200000;0.130716;-0.079458;-0.189154
'Test_CN_37';75.300000;0.130810;-0.078846;-0.189637
'Test_CN_37';75.400000;0.131513;-0.078179;-0.189733
'Test_CN_37';75.500000;0.132611;-0.077473;-0.189420
'Test_CN_37';75.600000;0.133796;-0.076849;-0.188947
'Test_CN_37';75.700000;0.135010;-0.076284;-0.188565
'Test_CN_37';75.800000;0.136180;-0.075788;-0.188190
'Test_CN_37';75.900000;0.137195;-0.075194;-0.187860
'Test_CN_37';76.000000;0.138171;-0.074287;-0.187389
'Test_CN_37';76.100000;0.138723;-0.072867;-0.186415
'Test_CN_37';76.200000;0.139325;-0.071042;-0.185132
'Test_CN_37';76.300000;0.139719;-0.068942;-0.183594
'Test_CN_37';76.400000;0.139977;-0.066441;-0.181726
'Test_CN_37';76.500000;0.140024;-0.063442;-0.179538
'Test_CN_37';76.600000;0.139707;-0.060009;-0.176977
'Test_CN_37';76.700000;0.139500;-0.056363;-0.174440
'Test_CN_37';76.800000;0.139453;-0.052462;-0.171705
'Test_CN_37';76.900000;0.139629;-0.048295;-0.168898
'Test_CN_37';77.000000;0.140186;-0.044008;-0.166320
'Test_CN_37';77.100000;0.141140;-0.039607;-0.164033
'Test_CN_37';77.200000;0.142272;-0.034992;-0.161717
'Test_CN_37';77.300000;0.143898;-0.030039;-0.159538
'Test_CN_37';77.400000;0.146064;-0.024936;-0.157495
'Test_CN_37';77.500000;0.148514;-0.020000;-0.155619
'Test_CN_37';77.600000;0.151042;-0.015234;-0.153613
'Test_CN_37';77.700000;0.153231;-0.010820;-0.151412
'Test_CN_37';77.800000;0.155030;-0.006343;-0.149062
'Test_CN_37';77.900000;0.156730;-0.002046;-0.146824
'Test_CN_37';78.000000;0.158675;0.002440;-0.144560
'Test_CN_37';78.100000;0.161359;0.007157;-0.142582
'Test_CN_37';78.200000;0.164392;0.012781;-0.140177
'Test_CN_37';78.300000;0.167915;0.018777;-0.137704
'Test_CN_37';78.400000;0.171467;0.025232;-0.135479
'Test_CN_37';78.500000;0.174811;0.033032;-0.132795
'Test_CN_37';78.600000;0.177881;0.041620;-0.130167
'Test_CN_37';78.700000;0.180406;0.050610;-0.127262
'Test_CN_37';78.800000;0.182880;0.060167;-0.124314
'Test_CN_37';78.900000;0.184980;0.070335;-0.120989
'Test_CN_37';79.000000;0.185972;0.080155;-0.117669
'Test_CN_37';79.100000;0.186535;0.089250;-0.114252
'Test_CN_37';79.200000;0.186061;0.098969;-0.109863
'Test_CN_37';79.300000;0.185287;0.108532;-0.104783
'Test_CN_37';79.400000;0.184058;0.117495;-0.100023
'Test_CN_37';79.500000;0.182773;0.126032;-0.095127
'Test_CN_37';79.600000;0.181268;0.134300;-0.090667
'Test_CN_37';79.700000;0.179700;0.142402;-0.086627
'Test_CN_37';79.800000;0.177816;0.150702;-0.082684
'Test_CN_37';79.900000;0.176155;0.158249;-0.078388
'Test_CN_37';80.000000;0.174286;0.165697;-0.073713
'Test_CN_37';80.100000;0.172354;0.173035;-0.068760
'Test_CN_37';80.200000;0.170377;0.180419;-0.064091
'Test_CN_37';80.300000;0.168237;0.187640;-0.059580
'Test_CN_37';80.400000;0.166164;0.194409;-0.055394
'Test_CN_37';80.500000;0.164382;0.200120;-0.051662
'Test_CN_37';80.600000;0.162732;0.204825;-0.048622
'Test_CN_37';80.700000;0.161066;0.208685;-0.046615
'Test_CN_37';80.800000;0.159319;0.211767;-0.045057
'Test_CN_37';80.900000;0.157659;0.214050;-0.044483
'Test_CN_37';81.000000;0.156457;0.215565;-0.044541
'Test_CN_37';81.100000;0.154767;0.216360;-0.045493
'Test_CN_37';81.200000;0.153141;0.216234;-0.046765
'Test_CN_37';81.300000;0.151688;0.215355;-0.048334
'Test_CN_37';81.400000;0.150074;0.213880;-0.050313
'Test_CN_37';81.500000;0.148367;0.212246;-0.052233
'Test_CN_37';81.600000;0.146883;0.210555;-0.054529
'Test_CN_37';81.700000;0.145663;0.208918;-0.056804
'Test_CN_37';81.800000;0.144813;0.207477;-0.059093
'Test_CN_37';81.900000;0.144649;0.206473;-0.061325
'Test_CN_37';82.000000;0.144773;0.205987;-0.063386
'Test_CN_37';82.100000;0.145107;0.205983;-0.064950
'Test_CN_37';82.200000;0.146053;0.206532;-0.066582
'Test_CN_37';82.300000;0.147026;0.207852;-0.068065
'Test_CN_37';82.400000;0.148404;0.209941;-0.069278
'Test_CN_37';82.500000;0.149829;0.212772;-0.070209
'Test_CN_37';82.600000;0.151417;0.216194;-0.070466
'Test_CN_37';82.700000;0.153527;0.220138;-0.070397
'Test_CN_37';82.800000;0.155685;0.224743;-0.070308
'Test_CN_37';82.900000;0.158475;0.229878;-0.070195
'Test_CN_37';83.000000;0.161346;0.234975;-0.069955
'Test_CN_37';83.100000;0.164505;0.240403;-0.069607
'Test_CN_37';83.200000;0.167942;0.245393;-0.070041
'Test_CN_37';83.300000;0.171443;0.250045;-0.071281
'Test_CN_37';83.400000;0.175827;0.254621;-0.073399
'Test_CN_37';83.500000;0.181283;0.258900;-0.076003
'Test_CN_37';83.600000;0.187069;0.262571;-0.079102
'Test_CN_37';83.700000;0.193864;0.265466;-0.082885
'Test_CN_37';83.800000;0.200453;0.268006;-0.086790
'Test_CN_37';83.900000;0.206836;0.270008;-0.090789
'Test_CN_37';84.000000;0.213309;0.271538;-0.094695
'Test_CN_37';84.100000;0.219241;0.272685;-0.098729
'Test_CN_37';84.200000;0.225590;0.273468;-0.102692
'Test_CN_37';84.300000;0.232266;0.274188;-0.106428
'Test_CN_37';84.400000;0.238844;0.274703;-0.109931
'Test_CN_37';84.500000;0.245585;0.274999;-0.113078
'Test_CN_37';84.600000;0.252157;0.275209;-0.115830
'Test_CN_37';84.700000;0.258887;0.274989;-0.118610
'Test_CN_37';84.800000;0.266148;0.274401;-0.121461
'Test_CN_37';84.900000;0.273214;0.273563;-0.123748
'Test_CN_37';85.000000;0.280613;0.272307;-0.125499
'Test_CN_37';85.100000;0.288576;0.270804;-0.126904
'Test_CN_37';85.200000;0.298198;0.268982;-0.128012
'Test_CN_37';85.300000;0.307748;0.266450;-0.128451
'Test_CN_37';85.400000;0.316903;0.263464;-0.128333
'Test_CN_37';85.500000;0.325888;0.259733;-0.128084
'Test_CN_37';85.600000;0.334285;0.255519;-0.127742
'Test_CN_37';85.700000;0.342696;0.250825;-0.127501
'Test_CN_37';85.800000;0.351225;0.246317;-0.127032
'Test_CN_37';85.900000;0.358694;0.241932;-0.126475
'Test_CN_37';86.000000;0.364301;0.237665;-0.125798
'Test_CN_37';86.100000;0.369051;0.233223;-0.125467
'Test_CN_37';86.200000;0.372871;0.228774;-0.125193
'Test_CN_37';86.300000;0.374920;0.223971;-0.124727
'Test_CN_37';86.400000;0.375661;0.219624;-0.124455
'Test_CN_37';86.500000;0.375824;0.215425;-0.124409
'Test_CN_37';86.600000;0.375693;0.211952;-0.124236
'Test_CN_37';86.700000;0.374785;0.209314;-0.124406
'Test_CN_37';86.800000;0.373768;0.207011;-0.124338
'Test_CN_37';86.900000;0.371856;0.205302;-0.123914
'Test_CN_37';87.000000;0.369683;0.203981;-0.123739
'Test_CN_37';87.100000;0.367199;0.203466;-0.123492
'Test_CN_37';87.200000;0.364506;0.204177;-0.123145
'Test_CN_37';87.300000;0.361701;0.205650;-0.122393
'Test_CN_37';87.400000;0.358180;0.208170;-0.121099
'Test_CN_37';87.500000;0.353810;0.211768;-0.119545
'Test_CN_37';87.600000;0.349504;0.216143;-0.118274
'Test_CN_37';87.700000;0.344550;0.221511;-0.116889
'Test_CN_37';87.800000;0.339133;0.227586;-0.115816
'Test_CN_37';87.900000;0.333939;0.234099;-0.115015
'Test_CN_37';88.000000;0.328511;0.240643;-0.114555
'Test_CN_37';88.100000;0.323503;0.246535;-0.114325
'Test_CN_37';88.200000;0.319222;0.251868;-0.113601
'Test_CN_37';88.300000;0.314600;0.256243;-0.112838
'Test_CN_37';88.400000;0.310644;0.259888;-0.112158
'Test_CN_37';88.500000;0.307369;0.262357;-0.111997
'Test_CN_37';88.600000;0.304683;0.263793;-0.112102
'Test_CN_37';88.700000;0.302406;0.264308;-0.112397
'Test_CN_37';88.800000;0.300263;0.263737;-0.113092
'Test_CN_37';88.900000;0.298334;0.261874;-0.114550
'Test_CN_37';89.000000;0.296166;0.258409;-0.116132
'Test_CN_37';89.100000;0.294259;0.252904;-0.117820
'Test_CN_37';89.200000;0.291028;0.245951;-0.119371
'Test_CN_37';89.300000;0.287929;0.237299;-0.121446
'Test_CN_37';89.400000;0.284822;0.226950;-0.123709
'Test_CN_37';89.500000;0.281803;0.215587;-0.126172
'Test_CN_37';89.600000;0.279281;0.203605;-0.128601
'Test_CN_37';89.700000;0.276228;0.191396;-0.130884
'Test_CN_37';89.800000;0.272882;0.179032;-0.133114
'Test_CN_37';89.900000;0.269846;0.166936;-0.135058
'Test_CN_37';90.000000;0.266857;0.155529;-0.136606
'Test_CN_37';90.100000;0.264354;0.145137;-0.137873
'Test_CN_37';90.200000;0.262329;0.135973;-0.138808
'Test_CN_37';90.300000;0.260472;0.127872;-0.139571
'Test_CN_37';90.400000;0.258865;0.120739;-0.140216
'Test_CN_37';90.500000;0.257591;0.114661;-0.140771
'Test_CN_37';90.600000;0.256187;0.109463;-0.141224
'Test_CN_37';90.700000;0.255307;0.105044;-0.141730
'Test_CN_37';90.800000;0.254272;0.101444;-0.142214
'Test_CN_37';90.900000;0.253280;0.098745;-0.142807
'Test_CN_37';91.000000;0.252473;0.096708;-0.143286
'Test_CN_37';91.100000;0.252165;0.095299;-0.143997
'Test_CN_37';91.200000;0.252788;0.095038;-0.145014
'Test_CN_37';91.300000;0.254606;0.095676;-0.146763
'Test_CN_37';91.400000;0.256801;0.096439;-0.148939
'Test_CN_37';91.500000;0.259465;0.097701;-0.151320
'Test_CN_37';91.600000;0.262361;0.099392;-0.153711
'Test_CN_37';91.700000;0.265144;0.100991;-0.156259
'Test_CN_37';91.800000;0.268861;0.102755;-0.158658
'Test_CN_37';91.900000;0.272542;0.104731;-0.160342
'Test_CN_37';92.000000;0.275634;0.106863;-0.161456
'Test_CN_37';92.100000;0.278362;0.108929;-0.162335
'Test_CN_37';92.200000;0.280487;0.110986;-0.163000
'Test_CN_37';92.300000;0.282550;0.112868;-0.163931
'Test_CN_37';92.400000;0.284093;0.114544;-0.164955
'Test_CN_37';92.500000;0.284874;0.116488;-0.165936
'Test_CN_37';92.600000;0.284963;0.118512;-0.166627
'Test_CN_37';92.700000;0.284531;0.120610;-0.166908
'Test_CN_37';92.800000;0.283609;0.123092;-0.166913
'Test_CN_37';92.900000;0.282004;0.126054;-0.166361
'Test_CN_37';93.000000;0.280741;0.129745;-0.165765
'Test_CN_37';93.100000;0.278452;0.134339;-0.164915
'Test_CN_37';93.200000;0.277091;0.139290;-0.164414
