name;timestamp;arousal;valence;liking
'Test_HU_10';48.100000;0.133096;0.144779;0.129436
'Test_HU_10';48.200000;0.129098;0.144428;0.128720
'Test_HU_10';48.300000;0.125177;0.144241;0.129630
'Test_HU_10';48.400000;0.121321;0.144197;0.131138
'Test_HU_10';48.500000;0.117682;0.144381;0.133268
'Test_HU_10';48.600000;0.114393;0.144641;0.135676
'Test_HU_10';48.700000;0.111586;0.145005;0.138572
'Test_HU_10';48.800000;0.109121;0.145437;0.141749
'Test_HU_10';48.900000;0.106943;0.145886;0.145487
'Test_HU_10';49.000000;0.105383;0.146436;0.149325
'Test_HU_10';49.100000;0.104252;0.147011;0.153013
'Test_HU_10';49.200000;0.103584;0.147526;0.157471
'Test_HU_10';49.300000;0.103026;0.148131;0.160607
'Test_HU_10';49.400000;0.102484;0.148766;0.163193
'Test_HU_10';49.500000;0.102050;0.149424;0.166001
'Test_HU_10';49.600000;0.101107;0.150241;0.167277
'Test_HU_10';49.700000;0.100043;0.151191;0.169504
'Test_HU_10';49.800000;0.098552;0.152012;0.172165
'Test_HU_10';49.900000;0.096325;0.152569;0.174468
'Test_HU_10';50.000000;0.093949;0.152962;0.176806
'Test_HU_10';50.100000;0.091673;0.153266;0.179783
'Test_HU_10';50.200000;0.089337;0.153634;0.181682
'Test_HU_10';50.300000;0.087095;0.153802;0.182949
'Test_HU_10';50.400000;0.084928;0.153765;0.183626
'Test_HU_10';50.500000;0.082715;0.153433;0.183557
'Test_HU_10';50.600000;0.080579;0.152752;0.182946
'Test_HU_10';50.700000;0.078580;0.151983;0.181480
'Test_HU_10';50.800000;0.076825;0.150858;0.179595
'Test_HU_10';50.900000;0.075374;0.149369;0.177173
'Test_HU_10';51.000000;0.074193;0.147515;0.174180
'Test_HU_10';51.100000;0.073341;0.145373;0.170267
'Test_HU_10';51.200000;0.072992;0.142650;0.166109
'Test_HU_10';51.300000;0.072866;0.139438;0.161284
'Test_HU_10';51.400000;0.073020;0.135548;0.155596
'Test_HU_10';51.500000;0.072944;0.131101;0.148095
'Test_HU_10';51.600000;0.072587;0.125847;0.140974
'Test_HU_10';51.700000;0.071945;0.120196;0.133835
'Test_HU_10';51.800000;0.071230;0.114222;0.126325
'Test_HU_10';51.900000;0.070536;0.107912;0.119863
'Test_HU_10';52.000000;0.069874;0.101322;0.113876
'Test_HU_10';52.100000;0.069260;0.094409;0.108896
'Test_HU_10';52.200000;0.068706;0.087441;0.104089
'Test_HU_10';52.300000;0.068295;0.080570;0.099427
'Test_HU_10';52.400000;0.068092;0.073751;0.094883
'Test_HU_10';52.500000;0.068063;0.066969;0.090458
'Test_HU_10';52.600000;0.068026;0.060533;0.085898
'Test_HU_10';52.700000;0.068004;0.054517;0.081140
'Test_HU_10';52.800000;0.068060;0.049006;0.076846
'Test_HU_10';52.900000;0.068225;0.044023;0.072618
'Test_HU_10';53.000000;0.068206;0.039423;0.067909
'Test_HU_10';53.100000;0.067806;0.035251;0.062864
'Test_HU_10';53.200000;0.066863;0.031294;0.057331
'Test_HU_10';53.300000;0.065503;0.027666;0.051936
'Test_HU_10';53.400000;0.063803;0.024517;0.046368
'Test_HU_10';53.500000;0.061753;0.021823;0.039840
'Test_HU_10';53.600000;0.059234;0.019526;0.034074
'Test_HU_10';53.700000;0.056070;0.017853;0.027628
'Test_HU_10';53.800000;0.052953;0.016933;0.021867
'Test_HU_10';53.900000;0.049615;0.016332;0.016297
'Test_HU_10';54.000000;0.046392;0.015953;0.011945
'Test_HU_10';54.100000;0.043392;0.016165;0.007718
'Test_HU_10';54.200000;0.040803;0.016606;0.004497
'Test_HU_10';54.300000;0.038549;0.017424;0.001790
'Test_HU_10';54.400000;0.036794;0.018629;0.000052
'Test_HU_10';54.500000;0.035304;0.020277;-0.001776
'Test_HU_10';54.600000;0.034002;0.022349;-0.003482
'Test_HU_10';54.700000;0.032770;0.024635;-0.005000
'Test_HU_10';54.800000;0.031520;0.027063;-0.006388
'Test_HU_10';54.900000;0.030236;0.029652;-0.007645
'Test_HU_10';55.000000;0.028844;0.032328;-0.008613
'Test_HU_10';55.100000;0.027398;0.035241;-0.009342
'Test_HU_10';55.200000;0.025976;0.038054;-0.010118
'Test_HU_10';55.300000;0.024667;0.040694;-0.010841
'Test_HU_10';55.400000;0.023349;0.043106;-0.011305
'Test_HU_10';55.500000;0.022114;0.045358;-0.012139
'Test_HU_10';55.600000;0.020995;0.047262;-0.013022
'Test_HU_10';55.700000;0.019845;0.048833;-0.014055
'Test_HU_10';55.800000;0.018672;0.049976;-0.015050
'Test_HU_10';55.900000;0.017509;0.050812;-0.016046
'Test_HU_10';56.000000;0.016237;0.051199;-0.016914
'Test_HU_10';56.100000;0.014861;0.051172;-0.017861
'Test_HU_10';56.200000;0.013407;0.050799;-0.019102
'Test_HU_10';56.300000;0.011910;0.050111;-0.020430
'Test_HU_10';56.400000;0.010450;0.049021;-0.022019
'Test_HU_10';56.500000;0.008971;0.047536;-0.023674
'Test_HU_10';56.600000;0.007485;0.045613;-0.025128
'Test_HU_10';56.700000;0.005961;0.043331;-0.026643
'Test_HU_10';56.800000;0.004589;0.040770;-0.028157
'Test_HU_10';56.900000;0.003045;0.037818;-0.029706
'Test_HU_10';57.000000;0.001545;0.034673;-0.031227
'Test_HU_10';57.100000;0.000194;0.031226;-0.032764
'Test_HU_10';57.200000;-0.001170;0.027594;-0.034480
'Test_HU_10';57.300000;-0.002423;0.023641;-0.036319
'Test_HU_10';57.400000;-0.003851;0.019678;-0.038329
'Test_HU_10';57.500000;-0.005622;0.015633;-0.040339
'Test_HU_10';57.600000;-0.007221;0.011773;-0.042474
'Test_HU_10';57.700000;-0.008704;0.008403;-0.044551
'Test_HU_10';57.800000;-0.010203;0.005440;-0.046612
'Test_HU_10';57.900000;-0.011717;0.002963;-0.048583
'Test_HU_10';58.000000;-0.013200;0.001021;-0.050370
'Test_HU_10';58.100000;-0.014697;-0.000397;-0.052118
'Test_HU_10';58.200000;-0.016055;-0.001335;-0.053681
'Test_HU_10';58.300000;-0.017385;-0.001810;-0.055059
'Test_HU_10';58.400000;-0.018645;-0.001944;-0.056271
'Test_HU_10';58.500000;-0.020046;-0.001994;-0.057136
'Test_HU_10';58.600000;-0.021169;-0.001990;-0.057982
'Test_HU_10';58.700000;-0.022185;-0.002000;-0.058732
'Test_HU_10';58.800000;-0.023084;-0.002006;-0.059386
'Test_HU_10';58.900000;-0.023840;-0.002122;-0.059990
'Test_HU_10';59.000000;-0.024458;-0.002444;-0.060584
'Test_HU_10';59.100000;-0.024882;-0.002947;-0.061193
'Test_HU_10';59.200000;-0.025036;-0.003673;-0.061743
'Test_HU_10';59.300000;-0.025058;-0.004534;-0.062287
'Test_HU_10';59.400000;-0.024844;-0.005385;-0.062887
'Test_HU_10';59.500000;-0.024662;-0.006601;-0.063473
'Test_HU_10';59.600000;-0.024467;-0.007957;-0.063982
'Test_HU_10';59.700000;-0.024285;-0.009506;-0.064499
'Test_HU_10';59.800000;-0.024126;-0.011230;-0.064986
'Test_HU_10';59.900000;-0.024023;-0.013206;-0.065454
'Test_HU_10';60.000000;-0.024050;-0.015304;-0.065874
'Test_HU_10';60.100000;-0.023880;-0.017541;-0.066147
'Test_HU_10';60.200000;-0.023729;-0.019942;-0.066350
'Test_HU_10';60.300000;-0.023687;-0.022513;-0.066459
'Test_HU_10';60.400000;-0.023877;-0.025125;-0.066461
'Test_HU_10';60.500000;-0.023638;-0.027608;-0.066149
'Test_HU_10';60.600000;-0.023191;-0.029765;-0.065583
'Test_HU_10';60.700000;-0.022168;-0.031690;-0.064770
'Test_HU_10';60.800000;-0.020764;-0.033499;-0.063865
'Test_HU_10';60.900000;-0.019066;-0.035218;-0.062916
'Test_HU_10';61.000000;-0.017275;-0.037041;-0.062163
'Test_HU_10';61.100000;-0.015841;-0.038958;-0.061592
'Test_HU_10';61.200000;-0.014764;-0.040859;-0.061198
'Test_HU_10';61.300000;-0.014182;-0.042939;-0.061177
'Test_HU_10';61.400000;-0.013832;-0.045314;-0.061693
'Test_HU_10';61.500000;-0.013833;-0.048070;-0.062915
'Test_HU_10';61.600000;-0.013464;-0.050773;-0.064106
'Test_HU_10';61.700000;-0.013062;-0.053514;-0.065675
'Test_HU_10';61.800000;-0.012984;-0.056358;-0.067483
'Test_HU_10';61.900000;-0.013027;-0.059305;-0.069417
'Test_HU_10';62.000000;-0.013307;-0.062360;-0.071454
'Test_HU_10';62.100000;-0.013581;-0.065172;-0.073334
'Test_HU_10';62.200000;-0.014164;-0.068045;-0.075111
'Test_HU_10';62.300000;-0.015190;-0.071105;-0.076871
'Test_HU_10';62.400000;-0.016398;-0.074211;-0.078632
'Test_HU_10';62.500000;-0.017712;-0.077490;-0.080369
'Test_HU_10';62.600000;-0.019154;-0.080764;-0.081888
'Test_HU_10';62.700000;-0.020569;-0.084097;-0.083272
'Test_HU_10';62.800000;-0.022419;-0.087721;-0.084821
'Test_HU_10';62.900000;-0.024629;-0.091812;-0.086628
'Test_HU_10';63.000000;-0.026940;-0.096185;-0.088645
'Test_HU_10';63.100000;-0.029250;-0.100659;-0.090763
'Test_HU_10';63.200000;-0.031438;-0.105233;-0.092854
'Test_HU_10';63.300000;-0.033559;-0.110167;-0.094984
'Test_HU_10';63.400000;-0.035246;-0.114975;-0.096839
'Test_HU_10';63.500000;-0.036425;-0.119574;-0.098482
'Test_HU_10';63.600000;-0.036855;-0.123918;-0.099851
'Test_HU_10';63.700000;-0.036972;-0.127783;-0.101047
'Test_HU_10';63.800000;-0.036535;-0.130869;-0.101702
'Test_HU_10';63.900000;-0.036080;-0.133523;-0.102066
'Test_HU_10';64.000000;-0.035340;-0.135952;-0.102181
'Test_HU_10';64.100000;-0.034510;-0.137824;-0.102085
'Test_HU_10';64.200000;-0.033533;-0.139139;-0.101871
'Test_HU_10';64.300000;-0.032399;-0.139853;-0.101564
'Test_HU_10';64.400000;-0.031200;-0.139917;-0.101269
'Test_HU_10';64.500000;-0.029930;-0.139329;-0.100934
'Test_HU_10';64.600000;-0.028409;-0.137707;-0.100524
'Test_HU_10';64.700000;-0.027303;-0.135927;-0.100290
'Test_HU_10';64.800000;-0.026656;-0.134068;-0.099907
'Test_HU_10';64.900000;-0.026422;-0.131570;-0.099417
'Test_HU_10';65.000000;-0.026370;-0.128724;-0.098633
'Test_HU_10';65.100000;-0.026175;-0.125434;-0.097601
'Test_HU_10';65.200000;-0.025919;-0.121737;-0.096328
'Test_HU_10';65.300000;-0.025267;-0.117740;-0.094734
'Test_HU_10';65.400000;-0.024212;-0.113348;-0.092853
'Test_HU_10';65.500000;-0.022720;-0.108514;-0.090762
'Test_HU_10';65.600000;-0.021431;-0.103713;-0.089136
'Test_HU_10';65.700000;-0.019887;-0.098645;-0.087598
'Test_HU_10';65.800000;-0.017963;-0.093335;-0.086159
'Test_HU_10';65.900000;-0.015956;-0.087964;-0.084956
'Test_HU_10';66.000000;-0.013918;-0.082612;-0.084056
'Test_HU_10';66.100000;-0.011832;-0.077410;-0.083420
'Test_HU_10';66.200000;-0.009887;-0.072442;-0.082974
'Test_HU_10';66.300000;-0.007860;-0.067696;-0.082600
'Test_HU_10';66.400000;-0.005660;-0.063207;-0.082223
'Test_HU_10';66.500000;-0.003103;-0.058870;-0.081717
'Test_HU_10';66.600000;-0.000449;-0.055160;-0.081409
'Test_HU_10';66.700000;0.002457;-0.052007;-0.081214
'Test_HU_10';66.800000;0.005628;-0.048950;-0.081139
'Test_HU_10';66.900000;0.008876;-0.046206;-0.081209
'Test_HU_10';67.000000;0.011653;-0.043719;-0.081157
'Test_HU_10';67.100000;0.014327;-0.041328;-0.080690
'Test_HU_10';67.200000;0.016610;-0.039091;-0.080313
'Test_HU_10';67.300000;0.018583;-0.036782;-0.079656
'Test_HU_10';67.400000;0.020113;-0.034849;-0.079168
'Test_HU_10';67.500000;0.021105;-0.033207;-0.078712
'Test_HU_10';67.600000;0.021512;-0.032092;-0.078763
'Test_HU_10';67.700000;0.022066;-0.031165;-0.078884
'Test_HU_10';67.800000;0.022582;-0.030497;-0.079062
'Test_HU_10';67.900000;0.023197;-0.030050;-0.079388
'Test_HU_10';68.000000;0.023898;-0.029745;-0.079644
'Test_HU_10';68.100000;0.024935;-0.029404;-0.079797
'Test_HU_10';68.200000;0.026271;-0.028894;-0.079663
'Test_HU_10';68.300000;0.028030;-0.028179;-0.079007
'Test_HU_10';68.400000;0.030300;-0.027166;-0.077781
'Test_HU_10';68.500000;0.033116;-0.025752;-0.075746
'Test_HU_10';68.600000;0.036435;-0.024136;-0.073131
'Test_HU_10';68.700000;0.040135;-0.021897;-0.069776
'Test_HU_10';68.800000;0.044225;-0.019159;-0.065957
'Test_HU_10';68.900000;0.048380;-0.016106;-0.061683
'Test_HU_10';69.000000;0.052850;-0.012478;-0.056809
'Test_HU_10';69.100000;0.057357;-0.008469;-0.051449
'Test_HU_10';69.200000;0.061938;-0.003933;-0.045664
'Test_HU_10';69.300000;0.066599;0.001022;-0.039771
'Test_HU_10';69.400000;0.071331;0.006155;-0.034195
'Test_HU_10';69.500000;0.076003;0.011109;-0.029361
'Test_HU_10';69.600000;0.080629;0.015934;-0.025180
'Test_HU_10';69.700000;0.085133;0.020390;-0.021823
'Test_HU_10';69.800000;0.089659;0.024450;-0.019304
'Test_HU_10';69.900000;0.094203;0.028114;-0.017291
'Test_HU_10';70.000000;0.098610;0.031319;-0.015484
'Test_HU_10';70.100000;0.102988;0.034052;-0.013692
'Test_HU_10';70.200000;0.107228;0.036467;-0.011988
'Test_HU_10';70.300000;0.111257;0.038492;-0.010475
'Test_HU_10';70.400000;0.115160;0.040061;-0.009047
'Test_HU_10';70.500000;0.118732;0.041231;-0.007728
'Test_HU_10';70.600000;0.122117;0.042014;-0.006154
'Test_HU_10';70.700000;0.125259;0.042414;-0.004550
'Test_HU_10';70.800000;0.128277;0.042499;-0.002862
'Test_HU_10';70.900000;0.130772;0.042651;-0.001245
'Test_HU_10';71.000000;0.132679;0.042512;0.000599
'Test_HU_10';71.100000;0.134200;0.042152;0.002879
'Test_HU_10';71.200000;0.135591;0.041768;0.005580
'Test_HU_10';71.300000;0.136583;0.041341;0.008481
'Test_HU_10';71.400000;0.137177;0.041004;0.011450
'Test_HU_10';71.500000;0.136769;0.040773;0.014584
'Test_HU_10';71.600000;0.136197;0.041128;0.018112
'Test_HU_10';71.700000;0.135948;0.041735;0.022373
'Test_HU_10';71.800000;0.136060;0.042604;0.026826
'Test_HU_10';71.900000;0.136365;0.043506;0.031229
'Test_HU_10';72.000000;0.136777;0.044382;0.035622
'Test_HU_10';72.100000;0.137255;0.045380;0.039897
'Test_HU_10';72.200000;0.137454;0.046318;0.044045
'Test_HU_10';72.300000;0.137433;0.047454;0.047800
'Test_HU_10';72.400000;0.137251;0.048667;0.051499
'Test_HU_10';72.500000;0.136470;0.049906;0.054592
'Test_HU_10';72.600000;0.135032;0.051164;0.057754
'Test_HU_10';72.700000;0.133078;0.051997;0.060678
'Test_HU_10';72.800000;0.130451;0.052589;0.063149
'Test_HU_10';72.900000;0.127345;0.053009;0.064707
'Test_HU_10';73.000000;0.124065;0.053247;0.066138
'Test_HU_10';73.100000;0.120190;0.053222;0.066626
'Test_HU_10';73.200000;0.115793;0.052900;0.066008
'Test_HU_10';73.300000;0.111096;0.052064;0.065272
'Test_HU_10';73.400000;0.106183;0.051018;0.064223
'Test_HU_10';73.500000;0.101083;0.049951;0.063795
'Test_HU_10';73.600000;0.096009;0.049057;0.063832
'Test_HU_10';73.700000;0.091069;0.048316;0.064560
'Test_HU_10';73.800000;0.086303;0.047678;0.066200
'Test_HU_10';73.900000;0.081541;0.047142;0.068043
'Test_HU_10';74.000000;0.077410;0.046992;0.070551
'Test_HU_10';74.100000;0.073673;0.046835;0.072307
'Test_HU_10';74.200000;0.070432;0.046719;0.074388
'Test_HU_10';74.300000;0.067657;0.046732;0.076492
'Test_HU_10';74.400000;0.065260;0.046700;0.078663
'Test_HU_10';74.500000;0.063185;0.046465;0.080587
'Test_HU_10';74.600000;0.061444;0.046281;0.081399
'Test_HU_10';74.700000;0.059819;0.045885;0.080902
'Test_HU_10';74.800000;0.058412;0.045596;0.080214
'Test_HU_10';74.900000;0.057333;0.045037;0.079746
'Test_HU_10';75.000000;0.056608;0.044368;0.079118
'Test_HU_10';75.100000;0.056363;0.043788;0.077993
'Test_HU_10';75.200000;0.056534;0.042961;0.075712
'Test_HU_10';75.300000;0.056922;0.041761;0.072596
'Test_HU_10';75.400000;0.057276;0.040231;0.069064
'Test_HU_10';75.500000;0.057990;0.038689;0.064860
'Test_HU_10';75.600000;0.059025;0.037009;0.060835
'Test_HU_10';75.700000;0.060013;0.035268;0.056848
'Test_HU_10';75.800000;0.060949;0.033540;0.053011
'Test_HU_10';75.900000;0.061960;0.032040;0.049889
'Test_HU_10';76.000000;0.062953;0.030883;0.047393
'Test_HU_10';76.100000;0.063816;0.029809;0.045464
'Test_HU_10';76.200000;0.064517;0.028850;0.043805
'Test_HU_10';76.300000;0.064926;0.027981;0.041979
'Test_HU_10';76.400000;0.065099;0.027258;0.040416
'Test_HU_10';76.500000;0.065068;0.026780;0.038761
'Test_HU_10';76.600000;0.064914;0.026632;0.037020
'Test_HU_10';76.700000;0.064545;0.026657;0.035055
'Test_HU_10';76.800000;0.064182;0.027008;0.033073
'Test_HU_10';76.900000;0.063818;0.027564;0.031139
'Test_HU_10';77.000000;0.063450;0.028279;0.029326
'Test_HU_10';77.100000;0.063117;0.029162;0.027785
'Test_HU_10';77.200000;0.062832;0.030146;0.026280
'Test_HU_10';77.300000;0.062516;0.031193;0.024775
'Test_HU_10';77.400000;0.062153;0.032375;0.023334
'Test_HU_10';77.500000;0.061653;0.033607;0.021889
'Test_HU_10';77.600000;0.060900;0.034865;0.020318
'Test_HU_10';77.700000;0.059993;0.036114;0.018748
'Test_HU_10';77.800000;0.058883;0.037458;0.016845
'Test_HU_10';77.900000;0.057444;0.038620;0.015173
'Test_HU_10';78.000000;0.055739;0.039773;0.013755
'Test_HU_10';78.100000;0.053888;0.040775;0.012645
'Test_HU_10';78.200000;0.051875;0.041748;0.011720
'Test_HU_10';78.300000;0.049956;0.042879;0.011258
'Test_HU_10';78.400000;0.048227;0.044068;0.010975
'Test_HU_10';78.500000;0.046683;0.045578;0.011128
'Test_HU_10';78.600000;0.045285;0.047222;0.011344
'Test_HU_10';78.700000;0.044098;0.049142;0.011902
'Test_HU_10';78.800000;0.043034;0.051191;0.012451
'Test_HU_10';78.900000;0.042019;0.053547;0.013865
'Test_HU_10';79.000000;0.040984;0.056067;0.014974
'Test_HU_10';79.100000;0.039668;0.058592;0.015548
'Test_HU_10';79.200000;0.038118;0.060976;0.015690
'Test_HU_10';79.300000;0.036600;0.063507;0.016160
'Test_HU_10';79.400000;0.035021;0.066232;0.017259
'Test_HU_10';79.500000;0.033558;0.068785;0.018503
'Test_HU_10';79.600000;0.032148;0.071153;0.020091
'Test_HU_10';79.700000;0.030966;0.073343;0.021883
'Test_HU_10';79.800000;0.029810;0.075416;0.023544
'Test_HU_10';79.900000;0.028476;0.077127;0.025332
'Test_HU_10';80.000000;0.027148;0.078784;0.026801
'Test_HU_10';80.100000;0.025818;0.080244;0.028278
'Test_HU_10';80.200000;0.024744;0.081583;0.029691
'Test_HU_10';80.300000;0.023709;0.082707;0.031215
'Test_HU_10';80.400000;0.022626;0.083689;0.032609
'Test_HU_10';80.500000;0.021606;0.084592;0.034046
'Test_HU_10';80.600000;0.020734;0.085354;0.035824
'Test_HU_10';80.700000;0.020048;0.085976;0.037561
'Test_HU_10';80.800000;0.019471;0.086375;0.039859
'Test_HU_10';80.900000;0.019099;0.086714;0.042532
'Test_HU_10';81.000000;0.018776;0.087040;0.044555
'Test_HU_10';81.100000;0.018422;0.087289;0.045931
'Test_HU_10';81.200000;0.017871;0.087772;0.047170
'Test_HU_10';81.300000;0.017264;0.088445;0.048068
'Test_HU_10';81.400000;0.016640;0.088927;0.048777
'Test_HU_10';81.500000;0.016039;0.089378;0.049318
'Test_HU_10';81.600000;0.015531;0.089767;0.049680
'Test_HU_10';81.700000;0.015109;0.090080;0.049895
'Test_HU_10';81.800000;0.014799;0.090340;0.049985
'Test_HU_10';81.900000;0.014477;0.090428;0.050363
'Test_HU_10';82.000000;0.014233;0.090515;0.050801
'Test_HU_10';82.100000;0.013990;0.090587;0.051076
'Test_HU_10';82.200000;0.013675;0.090587;0.051278
'Test_HU_10';82.300000;0.013146;0.090429;0.051546
'Test_HU_10';82.400000;0.012494;0.090017;0.051764
'Test_HU_10';82.500000;0.011778;0.089353;0.051454
'Test_HU_10';82.600000;0.010919;0.088311;0.051301
'Test_HU_10';82.700000;0.009922;0.086992;0.051747
'Test_HU_10';82.800000;0.008780;0.085378;0.052388
'Test_HU_10';82.900000;0.007640;0.083570;0.052453
'Test_HU_10';83.000000;0.006280;0.081729;0.052563
'Test_HU_10';83.100000;0.005112;0.079884;0.052910
'Test_HU_10';83.200000;0.004026;0.078370;0.052912
'Test_HU_10';83.300000;0.003210;0.077155;0.052806
'Test_HU_10';83.400000;0.002962;0.076106;0.052581
'Test_HU_10';83.500000;0.003306;0.075279;0.053002
'Test_HU_10';83.600000;0.003770;0.074668;0.052930
'Test_HU_10';83.700000;0.004196;0.074387;0.052563
'Test_HU_10';83.800000;0.004794;0.074320;0.052226
'Test_HU_10';83.900000;0.005946;0.074661;0.051530
'Test_HU_10';84.000000;0.007346;0.074967;0.051127
'Test_HU_10';84.100000;0.009400;0.075222;0.050630
'Test_HU_10';84.200000;0.011913;0.075495;0.050099
'Test_HU_10';84.300000;0.014870;0.075760;0.049689
'Test_HU_10';84.400000;0.018112;0.076143;0.049738
'Test_HU_10';84.500000;0.021310;0.076426;0.049545
'Test_HU_10';84.600000;0.024338;0.076606;0.048835
'Test_HU_10';84.700000;0.027060;0.076795;0.047883
'Test_HU_10';84.800000;0.029442;0.076962;0.046533
'Test_HU_10';84.900000;0.031454;0.077056;0.044772
'Test_HU_10';85.000000;0.033308;0.077315;0.043167
'Test_HU_10';85.100000;0.035076;0.077786;0.041823
'Test_HU_10';85.200000;0.036886;0.078117;0.041054
'Test_HU_10';85.300000;0.038657;0.078264;0.039863
'Test_HU_10';85.400000;0.040397;0.078546;0.038520
'Test_HU_10';85.500000;0.042076;0.078833;0.037043
'Test_HU_10';85.600000;0.043626;0.079115;0.035121
'Test_HU_10';85.700000;0.045014;0.079494;0.032997
'Test_HU_10';85.800000;0.046268;0.079979;0.030758
'Test_HU_10';85.900000;0.047438;0.080415;0.027930
'Test_HU_10';86.000000;0.048546;0.080915;0.025185
'Test_HU_10';86.100000;0.049465;0.081279;0.022640
'Test_HU_10';86.200000;0.050409;0.081614;0.020300
'Test_HU_10';86.300000;0.051276;0.081916;0.018149
'Test_HU_10';86.400000;0.051958;0.082197;0.016195
'Test_HU_10';86.500000;0.052553;0.082408;0.014369
'Test_HU_10';86.600000;0.053142;0.082528;0.012799
'Test_HU_10';86.700000;0.053750;0.082436;0.011210
'Test_HU_10';86.800000;0.054355;0.081982;0.009665
'Test_HU_10';86.900000;0.054880;0.081093;0.008352
'Test_HU_10';87.000000;0.055270;0.079856;0.007103
'Test_HU_10';87.100000;0.055423;0.078218;0.005988
'Test_HU_10';87.200000;0.055481;0.076338;0.005081
'Test_HU_10';87.300000;0.055447;0.074181;0.004382
'Test_HU_10';87.400000;0.055213;0.071762;0.003625
'Test_HU_10';87.500000;0.054672;0.069204;0.002681
'Test_HU_10';87.600000;0.054125;0.066822;0.001742
'Test_HU_10';87.700000;0.053631;0.064729;0.000916
'Test_HU_10';87.800000;0.053399;0.063060;0.000355
'Test_HU_10';87.900000;0.052939;0.061273;0.000020
'Test_HU_10';88.000000;0.052330;0.059831;-0.000097
'Test_HU_10';88.100000;0.051085;0.058430;-0.000292
'Test_HU_10';88.200000;0.049106;0.057143;-0.000897
'Test_HU_10';88.300000;0.045983;0.055778;-0.001631
'Test_HU_10';88.400000;0.041794;0.054316;-0.002658
'Test_HU_10';88.500000;0.037047;0.053158;-0.003899
'Test_HU_10';88.600000;0.032255;0.052085;-0.004874
'Test_HU_10';88.700000;0.027714;0.051054;-0.005594
'Test_HU_10';88.800000;0.023517;0.050096;-0.006118
'Test_HU_10';88.900000;0.019767;0.049175;-0.006402
'Test_HU_10';89.000000;0.016495;0.048338;-0.006464
'Test_HU_10';89.100000;0.013386;0.047405;-0.006342
'Test_HU_10';89.200000;0.010493;0.046799;-0.006364
'Test_HU_10';89.300000;0.007897;0.046360;-0.006242
'Test_HU_10';89.400000;0.005409;0.045942;-0.006142
'Test_HU_10';89.500000;0.003007;0.045717;-0.006178
'Test_HU_10';89.600000;0.001046;0.045657;-0.006005
'Test_HU_10';89.700000;-0.000690;0.045523;-0.006024
'Test_HU_10';89.800000;-0.002230;0.045352;-0.006144
'Test_HU_10';89.900000;-0.003598;0.045139;-0.006414
'Test_HU_10';90.000000;-0.004744;0.045030;-0.006742
'Test_HU_10';90.100000;-0.005504;0.044879;-0.007142
'Test_HU_10';90.200000;-0.006071;0.044679;-0.007452
'Test_HU_10';90.300000;-0.006088;0.044736;-0.007816
'Test_HU_10';90.400000;-0.005761;0.044652;-0.008183
'Test_HU_10';90.500000;-0.005211;0.044509;-0.008447
'Test_HU_10';90.600000;-0.004483;0.044418;-0.008639
'Test_HU_10';90.700000;-0.003727;0.044323;-0.008843
'Test_HU_10';90.800000;-0.002980;0.044291;-0.008848
'Test_HU_10';90.900000;-0.002371;0.044414;-0.008670
'Test_HU_10';91.000000;-0.001851;0.044468;-0.008405
'Test_HU_10';91.100000;-0.001348;0.044625;-0.008115
'Test_HU_10';91.200000;-0.000839;0.044874;-0.007811
'Test_HU_10';91.300000;-0.000307;0.045220;-0.007545
'Test_HU_10';91.400000;0.000241;0.045702;-0.007210
'Test_HU_10';91.500000;0.000797;0.046221;-0.006738
'Test_HU_10';91.600000;0.001469;0.046801;-0.006249
'Test_HU_10';91.700000;0.002141;0.047333;-0.005627
'Test_HU_10';91.800000;0.002861;0.047817;-0.005036
'Test_HU_10';91.900000;0.003539;0.048032;-0.004738
'Test_HU_10';92.000000;0.004286;0.047892;-0.004756
'Test_HU_10';92.100000;0.005095;0.047280;-0.004676
'Test_HU_10';92.200000;0.006095;0.046526;-0.004517
'Test_HU_10';92.300000;0.007067;0.045554;-0.004228
'Test_HU_10';92.400000;0.007904;0.044456;-0.003709
'Test_HU_10';92.500000;0.008766;0.043282;-0.003064
'Test_HU_10';92.600000;0.009628;0.041975;-0.002398
'Test_HU_10';92.700000;0.010532;0.040610;-0.001742
'Test_HU_10';92.800000;0.011490;0.039210;-0.001100
'Test_HU_10';92.900000;0.012518;0.037751;-0.000599
'Test_HU_10';93.000000;0.013644;0.036190;-0.000353
'Test_HU_10';93.100000;0.015009;0.034637;-0.000334
'Test_HU_10';93.200000;0.016641;0.032734;-0.000285
'Test_HU_10';93.300000;0.018386;0.030603;-0.000202
'Test_HU_10';93.400000;0.020123;0.028578;0.000141
'Test_HU_10';93.500000;0.021981;0.026285;0.000719
'Test_HU_10';93.600000;0.023512;0.023585;0.001142
'Test_HU_10';93.700000;0.024956;0.020584;0.001506
'Test_HU_10';93.800000;0.026276;0.017300;0.001650
'Test_HU_10';93.900000;0.027472;0.013707;0.001525
'Test_HU_10';94.000000;0.028536;0.009516;0.001236
'Test_HU_10';94.100000;0.029438;0.005140;0.000383
'Test_HU_10';94.200000;0.030180;0.000620;-0.001009
'Test_HU_10';94.300000;0.030581;-0.004036;-0.002771
'Test_HU_10';94.400000;0.030711;-0.008676;-0.004931
'Test_HU_10';94.500000;0.030552;-0.013569;-0.007264
'Test_HU_10';94.600000;0.030188;-0.018552;-0.009857
