name;timestamp;arousal;valence;liking
'Test_CN_10';45.900000;0.087969;-0.038910;-0.174129
'Test_CN_10';46.000000;0.087141;-0.038938;-0.174676
'Test_CN_10';46.100000;0.086451;-0.038879;-0.175230
'Test_CN_10';46.200000;0.086051;-0.038723;-0.175621
'Test_CN_10';46.300000;0.085917;-0.038521;-0.175967
'Test_CN_10';46.400000;0.086396;-0.038478;-0.176832
'Test_CN_10';46.500000;0.087499;-0.038775;-0.178385
'Test_CN_10';46.600000;0.089172;-0.038972;-0.179736
'Test_CN_10';46.700000;0.090842;-0.038992;-0.180398
'Test_CN_10';46.800000;0.092576;-0.038984;-0.180469
'Test_CN_10';46.900000;0.094321;-0.038883;-0.180483
'Test_CN_10';47.000000;0.096142;-0.038800;-0.180653
'Test_CN_10';47.100000;0.097838;-0.038693;-0.180582
'Test_CN_10';47.200000;0.099875;-0.038546;-0.180941
'Test_CN_10';47.300000;0.101880;-0.038603;-0.181780
'Test_CN_10';47.400000;0.103988;-0.038706;-0.183012
'Test_CN_10';47.500000;0.106250;-0.038924;-0.184699
'Test_CN_10';47.600000;0.108583;-0.038901;-0.186173
'Test_CN_10';47.700000;0.111181;-0.038799;-0.187984
'Test_CN_10';47.800000;0.113505;-0.038394;-0.189635
'Test_CN_10';47.900000;0.115565;-0.037751;-0.190825
'Test_CN_10';48.000000;0.117290;-0.036994;-0.192020
'Test_CN_10';48.100000;0.118580;-0.036213;-0.192924
'Test_CN_10';48.200000;0.119348;-0.034950;-0.192674
'Test_CN_10';48.300000;0.120056;-0.033919;-0.192799
'Test_CN_10';48.400000;0.120880;-0.033030;-0.193104
'Test_CN_10';48.500000;0.121582;-0.032087;-0.192775
'Test_CN_10';48.600000;0.122334;-0.031381;-0.192638
'Test_CN_10';48.700000;0.123074;-0.030970;-0.192843
'Test_CN_10';48.800000;0.123583;-0.030690;-0.192983
'Test_CN_10';48.900000;0.123640;-0.030736;-0.192817
'Test_CN_10';49.000000;0.123180;-0.030866;-0.192585
'Test_CN_10';49.100000;0.122497;-0.031301;-0.192485
'Test_CN_10';49.200000;0.121324;-0.031953;-0.191968
'Test_CN_10';49.300000;0.120016;-0.032739;-0.191185
'Test_CN_10';49.400000;0.118709;-0.033482;-0.189989
'Test_CN_10';49.500000;0.117403;-0.033851;-0.188178
'Test_CN_10';49.600000;0.116296;-0.034582;-0.187157
'Test_CN_10';49.700000;0.115323;-0.035161;-0.185767
'Test_CN_10';49.800000;0.114647;-0.035857;-0.184867
'Test_CN_10';49.900000;0.114024;-0.036405;-0.183773
'Test_CN_10';50.000000;0.113274;-0.037046;-0.182828
'Test_CN_10';50.100000;0.112500;-0.037625;-0.182035
'Test_CN_10';50.200000;0.111667;-0.038130;-0.181322
'Test_CN_10';50.300000;0.110849;-0.038360;-0.180558
'Test_CN_10';50.400000;0.109970;-0.038492;-0.179920
'Test_CN_10';50.500000;0.109105;-0.038297;-0.178938
'Test_CN_10';50.600000;0.107835;-0.038005;-0.177539
'Test_CN_10';50.700000;0.106992;-0.037566;-0.176226
'Test_CN_10';50.800000;0.106648;-0.037309;-0.175578
'Test_CN_10';50.900000;0.106498;-0.036788;-0.174652
'Test_CN_10';51.000000;0.106532;-0.036394;-0.174188
'Test_CN_10';51.100000;0.106942;-0.035422;-0.173025
'Test_CN_10';51.200000;0.107544;-0.034619;-0.172034
'Test_CN_10';51.300000;0.108553;-0.033981;-0.171696
'Test_CN_10';51.400000;0.109635;-0.033520;-0.171813
'Test_CN_10';51.500000;0.110696;-0.032761;-0.171516
'Test_CN_10';51.600000;0.111917;-0.032287;-0.171538
'Test_CN_10';51.700000;0.112910;-0.031766;-0.171234
'Test_CN_10';51.800000;0.114215;-0.031554;-0.171270
'Test_CN_10';51.900000;0.115651;-0.031227;-0.171170
'Test_CN_10';52.000000;0.117077;-0.031061;-0.170949
'Test_CN_10';52.100000;0.118644;-0.030960;-0.170832
'Test_CN_10';52.200000;0.120144;-0.031164;-0.170901
'Test_CN_10';52.300000;0.121531;-0.031645;-0.170694
'Test_CN_10';52.400000;0.122460;-0.032357;-0.170319
'Test_CN_10';52.500000;0.123510;-0.033229;-0.170554
'Test_CN_10';52.600000;0.124592;-0.034135;-0.170522
'Test_CN_10';52.700000;0.125766;-0.035050;-0.170384
'Test_CN_10';52.800000;0.126864;-0.036592;-0.171231
'Test_CN_10';52.900000;0.128342;-0.037941;-0.171936
'Test_CN_10';53.000000;0.130351;-0.039361;-0.172726
'Test_CN_10';53.100000;0.132965;-0.040725;-0.173559
'Test_CN_10';53.200000;0.136089;-0.041906;-0.174256
'Test_CN_10';53.300000;0.139560;-0.043135;-0.175177
'Test_CN_10';53.400000;0.143030;-0.044126;-0.175586
'Test_CN_10';53.500000;0.146322;-0.045061;-0.175858
'Test_CN_10';53.600000;0.149014;-0.045933;-0.175511
'Test_CN_10';53.700000;0.151401;-0.046704;-0.175224
'Test_CN_10';53.800000;0.153405;-0.047356;-0.174844
'Test_CN_10';53.900000;0.155130;-0.048036;-0.174877
'Test_CN_10';54.000000;0.156617;-0.048628;-0.174944
'Test_CN_10';54.100000;0.157825;-0.049193;-0.175333
'Test_CN_10';54.200000;0.158647;-0.049588;-0.174639
'Test_CN_10';54.300000;0.159428;-0.050020;-0.173641
'Test_CN_10';54.400000;0.159806;-0.050314;-0.172216
'Test_CN_10';54.500000;0.159510;-0.050383;-0.170495
'Test_CN_10';54.600000;0.159171;-0.050438;-0.169184
'Test_CN_10';54.700000;0.158907;-0.050709;-0.168777
'Test_CN_10';54.800000;0.158021;-0.051086;-0.168677
'Test_CN_10';54.900000;0.156412;-0.051362;-0.168582
'Test_CN_10';55.000000;0.154090;-0.051591;-0.168606
'Test_CN_10';55.100000;0.151296;-0.051787;-0.168698
'Test_CN_10';55.200000;0.148433;-0.051974;-0.169524
'Test_CN_10';55.300000;0.145471;-0.052100;-0.170204
'Test_CN_10';55.400000;0.142747;-0.052235;-0.171342
'Test_CN_10';55.500000;0.140149;-0.052605;-0.173105
'Test_CN_10';55.600000;0.137722;-0.053150;-0.175280
'Test_CN_10';55.700000;0.135658;-0.053951;-0.177863
'Test_CN_10';55.800000;0.134263;-0.055252;-0.181660
'Test_CN_10';55.900000;0.133143;-0.056500;-0.184876
'Test_CN_10';56.000000;0.132568;-0.057460;-0.187960
'Test_CN_10';56.100000;0.132439;-0.058089;-0.190536
'Test_CN_10';56.200000;0.132502;-0.058436;-0.192771
'Test_CN_10';56.300000;0.132771;-0.058541;-0.194856
'Test_CN_10';56.400000;0.133037;-0.058409;-0.196330
'Test_CN_10';56.500000;0.133410;-0.058084;-0.197482
'Test_CN_10';56.600000;0.134105;-0.057636;-0.198346
'Test_CN_10';56.700000;0.135282;-0.056832;-0.198473
'Test_CN_10';56.800000;0.137040;-0.055702;-0.198374
'Test_CN_10';56.900000;0.139076;-0.054463;-0.198366
'Test_CN_10';57.000000;0.141582;-0.053023;-0.198398
'Test_CN_10';57.100000;0.144351;-0.051466;-0.197823
'Test_CN_10';57.200000;0.147483;-0.050080;-0.197421
'Test_CN_10';57.300000;0.151011;-0.048416;-0.197395
'Test_CN_10';57.400000;0.155163;-0.046483;-0.197553
'Test_CN_10';57.500000;0.159772;-0.044113;-0.197790
'Test_CN_10';57.600000;0.165133;-0.040896;-0.197273
'Test_CN_10';57.700000;0.171268;-0.036913;-0.196733
'Test_CN_10';57.800000;0.177927;-0.031947;-0.196321
'Test_CN_10';57.900000;0.185503;-0.025964;-0.196454
'Test_CN_10';58.000000;0.193319;-0.018601;-0.196207
'Test_CN_10';58.100000;0.201407;-0.009943;-0.195741
'Test_CN_10';58.200000;0.209653;-0.000255;-0.194862
'Test_CN_10';58.300000;0.217659;0.009878;-0.193656
'Test_CN_10';58.400000;0.225233;0.020266;-0.193052
'Test_CN_10';58.500000;0.231984;0.030202;-0.191996
'Test_CN_10';58.600000;0.238345;0.040009;-0.190874
'Test_CN_10';58.700000;0.243984;0.049209;-0.189413
'Test_CN_10';58.800000;0.249506;0.057636;-0.187684
'Test_CN_10';58.900000;0.254258;0.065066;-0.184989
'Test_CN_10';59.000000;0.259578;0.071672;-0.182996
'Test_CN_10';59.100000;0.264345;0.077914;-0.180626
'Test_CN_10';59.200000;0.268440;0.083633;-0.178025
'Test_CN_10';59.300000;0.271949;0.088652;-0.175186
'Test_CN_10';59.400000;0.275254;0.094094;-0.172391
'Test_CN_10';59.500000;0.279084;0.099835;-0.169937
'Test_CN_10';59.600000;0.282803;0.105658;-0.166805
'Test_CN_10';59.700000;0.287158;0.111743;-0.163164
'Test_CN_10';59.800000;0.291389;0.117940;-0.159349
'Test_CN_10';59.900000;0.294577;0.123650;-0.155276
'Test_CN_10';60.000000;0.297657;0.129133;-0.151745
'Test_CN_10';60.100000;0.300129;0.133739;-0.148398
'Test_CN_10';60.200000;0.302097;0.137456;-0.145325
'Test_CN_10';60.300000;0.303789;0.140237;-0.142516
'Test_CN_10';60.400000;0.304880;0.141792;-0.139805
'Test_CN_10';60.500000;0.306346;0.142256;-0.137219
'Test_CN_10';60.600000;0.307329;0.141860;-0.134695
'Test_CN_10';60.700000;0.308035;0.140301;-0.132538
'Test_CN_10';60.800000;0.308585;0.138003;-0.130802
'Test_CN_10';60.900000;0.309359;0.135098;-0.128793
'Test_CN_10';61.000000;0.310092;0.131811;-0.127108
'Test_CN_10';61.100000;0.310952;0.128273;-0.125565
'Test_CN_10';61.200000;0.312031;0.124681;-0.124632
'Test_CN_10';61.300000;0.313285;0.121542;-0.123977
'Test_CN_10';61.400000;0.314452;0.118613;-0.123900
'Test_CN_10';61.500000;0.315197;0.116319;-0.124276
'Test_CN_10';61.600000;0.314568;0.114216;-0.125062
'Test_CN_10';61.700000;0.313150;0.112216;-0.126347
'Test_CN_10';61.800000;0.311991;0.110826;-0.127861
'Test_CN_10';61.900000;0.310130;0.109108;-0.128696
'Test_CN_10';62.000000;0.308262;0.107440;-0.129692
'Test_CN_10';62.100000;0.306456;0.106008;-0.130533
'Test_CN_10';62.200000;0.303908;0.103918;-0.131597
'Test_CN_10';62.300000;0.300888;0.101585;-0.132622
'Test_CN_10';62.400000;0.297819;0.099372;-0.133619
'Test_CN_10';62.500000;0.294874;0.097766;-0.134416
'Test_CN_10';62.600000;0.292086;0.095960;-0.135140
'Test_CN_10';62.700000;0.289419;0.094623;-0.135720
'Test_CN_10';62.800000;0.286565;0.094017;-0.136127
'Test_CN_10';62.900000;0.283772;0.093807;-0.136548
'Test_CN_10';63.000000;0.280323;0.093997;-0.136422
'Test_CN_10';63.100000;0.277089;0.094168;-0.136305
'Test_CN_10';63.200000;0.273965;0.094221;-0.136478
'Test_CN_10';63.300000;0.270883;0.094147;-0.136782
'Test_CN_10';63.400000;0.267231;0.093841;-0.136949
'Test_CN_10';63.500000;0.262547;0.093241;-0.136598
'Test_CN_10';63.600000;0.256998;0.092678;-0.136156
'Test_CN_10';63.700000;0.251032;0.091962;-0.136116
'Test_CN_10';63.800000;0.244411;0.091151;-0.136001
'Test_CN_10';63.900000;0.237892;0.090699;-0.136060
'Test_CN_10';64.000000;0.231445;0.090659;-0.136356
'Test_CN_10';64.100000;0.225589;0.090479;-0.136784
'Test_CN_10';64.200000;0.220229;0.090172;-0.137016
'Test_CN_10';64.300000;0.215771;0.089560;-0.137647
'Test_CN_10';64.400000;0.212077;0.088695;-0.138354
'Test_CN_10';64.500000;0.209146;0.087275;-0.138854
'Test_CN_10';64.600000;0.206672;0.084518;-0.139439
'Test_CN_10';64.700000;0.204307;0.080940;-0.139827
'Test_CN_10';64.800000;0.202105;0.076342;-0.140345
'Test_CN_10';64.900000;0.200026;0.071278;-0.141241
'Test_CN_10';65.000000;0.197802;0.065720;-0.142428
'Test_CN_10';65.100000;0.195356;0.059406;-0.144339
'Test_CN_10';65.200000;0.192847;0.052867;-0.145636
'Test_CN_10';65.300000;0.190021;0.046086;-0.146697
'Test_CN_10';65.400000;0.187050;0.039358;-0.147701
'Test_CN_10';65.500000;0.183806;0.032705;-0.148576
'Test_CN_10';65.600000;0.180946;0.026705;-0.149053
'Test_CN_10';65.700000;0.178599;0.021550;-0.149650
'Test_CN_10';65.800000;0.176125;0.017368;-0.149547
'Test_CN_10';65.900000;0.174219;0.014354;-0.150180
'Test_CN_10';66.000000;0.172706;0.012354;-0.151119
'Test_CN_10';66.100000;0.171428;0.011175;-0.151867
'Test_CN_10';66.200000;0.170336;0.010676;-0.152641
'Test_CN_10';66.300000;0.169528;0.010725;-0.153634
'Test_CN_10';66.400000;0.169100;0.011144;-0.155440
'Test_CN_10';66.500000;0.168328;0.011562;-0.157099
'Test_CN_10';66.600000;0.167266;0.011985;-0.158770
'Test_CN_10';66.700000;0.165716;0.012241;-0.160751
'Test_CN_10';66.800000;0.163984;0.012445;-0.161718
'Test_CN_10';66.900000;0.162254;0.012469;-0.163029
'Test_CN_10';67.000000;0.160603;0.012084;-0.164173
'Test_CN_10';67.100000;0.159054;0.011491;-0.165181
'Test_CN_10';67.200000;0.157434;0.010662;-0.165704
'Test_CN_10';67.300000;0.156044;0.009413;-0.166552
'Test_CN_10';67.400000;0.155067;0.007967;-0.167566
'Test_CN_10';67.500000;0.154396;0.006230;-0.169147
'Test_CN_10';67.600000;0.154350;0.004407;-0.171000
'Test_CN_10';67.700000;0.154676;0.002806;-0.172371
'Test_CN_10';67.800000;0.155151;0.001165;-0.173258
'Test_CN_10';67.900000;0.155823;-0.000456;-0.173683
'Test_CN_10';68.000000;0.156333;-0.002126;-0.174794
'Test_CN_10';68.100000;0.156560;-0.003623;-0.176127
'Test_CN_10';68.200000;0.157002;-0.005006;-0.178072
'Test_CN_10';68.300000;0.157188;-0.006128;-0.180114
'Test_CN_10';68.400000;0.157090;-0.006787;-0.182123
'Test_CN_10';68.500000;0.157009;-0.007129;-0.184649
'Test_CN_10';68.600000;0.156896;-0.007143;-0.186714
'Test_CN_10';68.700000;0.157081;-0.006733;-0.189025
'Test_CN_10';68.800000;0.157652;-0.005806;-0.191243
'Test_CN_10';68.900000;0.158521;-0.004456;-0.192773
'Test_CN_10';69.000000;0.159929;-0.003035;-0.194560
'Test_CN_10';69.100000;0.161149;-0.001371;-0.195794
'Test_CN_10';69.200000;0.162486;0.000128;-0.197118
'Test_CN_10';69.300000;0.164093;0.001449;-0.198204
'Test_CN_10';69.400000;0.165779;0.002568;-0.198749
'Test_CN_10';69.500000;0.168042;0.003528;-0.199605
'Test_CN_10';69.600000;0.170451;0.004169;-0.200269
'Test_CN_10';69.700000;0.172981;0.004695;-0.200406
'Test_CN_10';69.800000;0.175580;0.005053;-0.200590
'Test_CN_10';69.900000;0.178076;0.005301;-0.200440
'Test_CN_10';70.000000;0.180752;0.005337;-0.200349
'Test_CN_10';70.100000;0.183233;0.005405;-0.200201
'Test_CN_10';70.200000;0.185764;0.005457;-0.200236
'Test_CN_10';70.300000;0.187921;0.005794;-0.199302
'Test_CN_10';70.400000;0.190385;0.006344;-0.198619
'Test_CN_10';70.500000;0.193081;0.007481;-0.196881
'Test_CN_10';70.600000;0.196423;0.009191;-0.194962
'Test_CN_10';70.700000;0.200229;0.011367;-0.192607
'Test_CN_10';70.800000;0.204387;0.013643;-0.190462
'Test_CN_10';70.900000;0.208937;0.016241;-0.188714
'Test_CN_10';71.000000;0.213565;0.019033;-0.187242
'Test_CN_10';71.100000;0.218280;0.021455;-0.185467
'Test_CN_10';71.200000;0.222325;0.023423;-0.183585
'Test_CN_10';71.300000;0.225881;0.025059;-0.181335
'Test_CN_10';71.400000;0.229400;0.026174;-0.179267
'Test_CN_10';71.500000;0.232309;0.026653;-0.177412
'Test_CN_10';71.600000;0.234441;0.026413;-0.175914
'Test_CN_10';71.700000;0.235556;0.025625;-0.174797
'Test_CN_10';71.800000;0.235830;0.024397;-0.173658
'Test_CN_10';71.900000;0.235768;0.022451;-0.173951
'Test_CN_10';72.000000;0.235901;0.020138;-0.174610
'Test_CN_10';72.100000;0.236398;0.017530;-0.175285
'Test_CN_10';72.200000;0.236165;0.014709;-0.175935
'Test_CN_10';72.300000;0.236170;0.011845;-0.176657
'Test_CN_10';72.400000;0.236507;0.008791;-0.177353
'Test_CN_10';72.500000;0.237329;0.006099;-0.177800
'Test_CN_10';72.600000;0.238484;0.004020;-0.177467
'Test_CN_10';72.700000;0.240228;0.002516;-0.177231
'Test_CN_10';72.800000;0.242266;0.001236;-0.176417
'Test_CN_10';72.900000;0.244611;0.000256;-0.175237
'Test_CN_10';73.000000;0.247087;-0.000330;-0.173870
'Test_CN_10';73.100000;0.249792;-0.000882;-0.172451
'Test_CN_10';73.200000;0.252545;-0.001122;-0.171138
'Test_CN_10';73.300000;0.254993;-0.001001;-0.169734
'Test_CN_10';73.400000;0.257011;-0.000677;-0.169163
'Test_CN_10';73.500000;0.258651;0.000372;-0.168674
'Test_CN_10';73.600000;0.259918;0.001921;-0.168027
'Test_CN_10';73.700000;0.261369;0.003436;-0.168065
'Test_CN_10';73.800000;0.263046;0.005095;-0.168970
'Test_CN_10';73.900000;0.265064;0.006983;-0.170656
'Test_CN_10';74.000000;0.267201;0.009300;-0.172354
'Test_CN_10';74.100000;0.269345;0.012054;-0.174150
'Test_CN_10';74.200000;0.271869;0.015131;-0.176069
'Test_CN_10';74.300000;0.274489;0.018318;-0.177934
'Test_CN_10';74.400000;0.276678;0.021549;-0.179454
'Test_CN_10';74.500000;0.278821;0.024758;-0.180894
'Test_CN_10';74.600000;0.280102;0.027826;-0.181689
'Test_CN_10';74.700000;0.281402;0.030749;-0.182535
'Test_CN_10';74.800000;0.282435;0.033445;-0.183410
'Test_CN_10';74.900000;0.283102;0.036131;-0.184050
'Test_CN_10';75.000000;0.283814;0.038614;-0.185196
'Test_CN_10';75.100000;0.284353;0.041033;-0.187059
'Test_CN_10';75.200000;0.284876;0.043350;-0.188462
'Test_CN_10';75.300000;0.285362;0.045146;-0.190200
'Test_CN_10';75.400000;0.285609;0.046747;-0.191593
'Test_CN_10';75.500000;0.285480;0.048044;-0.193078
'Test_CN_10';75.600000;0.284775;0.048841;-0.193937
'Test_CN_10';75.700000;0.284181;0.049150;-0.194917
'Test_CN_10';75.800000;0.283422;0.049130;-0.196477
'Test_CN_10';75.900000;0.282475;0.049067;-0.197861
'Test_CN_10';76.000000;0.280884;0.048876;-0.198375
'Test_CN_10';76.100000;0.279153;0.048356;-0.199212
'Test_CN_10';76.200000;0.277234;0.047659;-0.200102
'Test_CN_10';76.300000;0.274975;0.046798;-0.200735
'Test_CN_10';76.400000;0.272569;0.045534;-0.201543
'Test_CN_10';76.500000;0.270041;0.043834;-0.202196
'Test_CN_10';76.600000;0.268265;0.041632;-0.203766
'Test_CN_10';76.700000;0.267392;0.039052;-0.206440
'Test_CN_10';76.800000;0.266872;0.036450;-0.208939
'Test_CN_10';76.900000;0.266023;0.034025;-0.210901
'Test_CN_10';77.000000;0.265050;0.031700;-0.212849
'Test_CN_10';77.100000;0.263569;0.029748;-0.214384
'Test_CN_10';77.200000;0.262164;0.028190;-0.215767
'Test_CN_10';77.300000;0.260616;0.027051;-0.216952
'Test_CN_10';77.400000;0.259026;0.026343;-0.218036
'Test_CN_10';77.500000;0.257169;0.025642;-0.218745
'Test_CN_10';77.600000;0.254970;0.025099;-0.219234
'Test_CN_10';77.700000;0.253001;0.025039;-0.220064
'Test_CN_10';77.800000;0.251163;0.025039;-0.221044
'Test_CN_10';77.900000;0.249336;0.025463;-0.221733
'Test_CN_10';78.000000;0.247476;0.026265;-0.222505
'Test_CN_10';78.100000;0.245822;0.027469;-0.223750
'Test_CN_10';78.200000;0.243986;0.028612;-0.224923
'Test_CN_10';78.300000;0.242210;0.029833;-0.226326
'Test_CN_10';78.400000;0.240778;0.031261;-0.227756
'Test_CN_10';78.500000;0.240007;0.032881;-0.229525
'Test_CN_10';78.600000;0.239771;0.034593;-0.232098
'Test_CN_10';78.700000;0.240400;0.036184;-0.235640
'Test_CN_10';78.800000;0.241113;0.037990;-0.238440
'Test_CN_10';78.900000;0.241795;0.039894;-0.240767
'Test_CN_10';79.000000;0.242119;0.041624;-0.242623
'Test_CN_10';79.100000;0.241959;0.043286;-0.243657
'Test_CN_10';79.200000;0.241255;0.044860;-0.244679
'Test_CN_10';79.300000;0.240352;0.046131;-0.245700
'Test_CN_10';79.400000;0.239073;0.046704;-0.247162
'Test_CN_10';79.500000;0.237589;0.046530;-0.248532
'Test_CN_10';79.600000;0.236301;0.045829;-0.249546
'Test_CN_10';79.700000;0.234995;0.044355;-0.250516
'Test_CN_10';79.800000;0.233586;0.042220;-0.250446
'Test_CN_10';79.900000;0.232997;0.039921;-0.250255
'Test_CN_10';80.000000;0.233058;0.037600;-0.249822
'Test_CN_10';80.100000;0.233857;0.035549;-0.249155
'Test_CN_10';80.200000;0.235472;0.033584;-0.248342
'Test_CN_10';80.300000;0.237842;0.032058;-0.246962
'Test_CN_10';80.400000;0.240590;0.030960;-0.244989
'Test_CN_10';80.500000;0.243394;0.029849;-0.242760
'Test_CN_10';80.600000;0.246608;0.028827;-0.240269
'Test_CN_10';80.700000;0.249668;0.027759;-0.237710
'Test_CN_10';80.800000;0.252124;0.026938;-0.235020
'Test_CN_10';80.900000;0.254456;0.026119;-0.232669
'Test_CN_10';81.000000;0.256281;0.025181;-0.230218
'Test_CN_10';81.100000;0.257844;0.024234;-0.227960
'Test_CN_10';81.200000;0.259167;0.023188;-0.225894
'Test_CN_10';81.300000;0.259701;0.021684;-0.224007
'Test_CN_10';81.400000;0.259053;0.020045;-0.221527
'Test_CN_10';81.500000;0.258234;0.018364;-0.219232
'Test_CN_10';81.600000;0.256926;0.016634;-0.217120
'Test_CN_10';81.700000;0.255153;0.014842;-0.214813
'Test_CN_10';81.800000;0.252778;0.013064;-0.212215
'Test_CN_10';81.900000;0.250676;0.011127;-0.209538
'Test_CN_10';82.000000;0.248703;0.009111;-0.206858
'Test_CN_10';82.100000;0.246535;0.006889;-0.203801
'Test_CN_10';82.200000;0.245055;0.004877;-0.202605
'Test_CN_10';82.300000;0.243822;0.003293;-0.201371
'Test_CN_10';82.400000;0.242901;0.001908;-0.201011
'Test_CN_10';82.500000;0.241953;0.000878;-0.199535
'Test_CN_10';82.600000;0.241586;-0.000083;-0.198236
'Test_CN_10';82.700000;0.241388;-0.000682;-0.197146
'Test_CN_10';82.800000;0.241237;-0.000880;-0.195848
'Test_CN_10';82.900000;0.240896;-0.000877;-0.195036
'Test_CN_10';83.000000;0.240437;-0.000268;-0.193826
'Test_CN_10';83.100000;0.240115;0.000662;-0.192476
'Test_CN_10';83.200000;0.240170;0.001889;-0.191527
'Test_CN_10';83.300000;0.240294;0.003543;-0.190598
'Test_CN_10';83.400000;0.240313;0.005247;-0.189641
'Test_CN_10';83.500000;0.239928;0.007216;-0.188272
'Test_CN_10';83.600000;0.239547;0.008628;-0.188199
'Test_CN_10';83.700000;0.239217;0.010063;-0.187989
'Test_CN_10';83.800000;0.239247;0.011111;-0.188897
'Test_CN_10';83.900000;0.239179;0.011566;-0.190328
'Test_CN_10';84.000000;0.238424;0.011809;-0.191267
'Test_CN_10';84.100000;0.236755;0.011802;-0.191203
'Test_CN_10';84.200000;0.234589;0.011608;-0.191096
'Test_CN_10';84.300000;0.231607;0.011188;-0.191023
'Test_CN_10';84.400000;0.228392;0.010489;-0.192015
'Test_CN_10';84.500000;0.225444;0.009796;-0.193336
'Test_CN_10';84.600000;0.222167;0.009218;-0.194458
'Test_CN_10';84.700000;0.219587;0.008731;-0.196002
'Test_CN_10';84.800000;0.217419;0.008217;-0.197126
'Test_CN_10';84.900000;0.215505;0.007660;-0.197850
'Test_CN_10';85.000000;0.213924;0.007162;-0.198256
'Test_CN_10';85.100000;0.212683;0.006403;-0.198929
'Test_CN_10';85.200000;0.211623;0.005590;-0.199591
'Test_CN_10';85.300000;0.210845;0.004448;-0.200472
'Test_CN_10';85.400000;0.209982;0.002986;-0.201078
'Test_CN_10';85.500000;0.209076;0.001466;-0.201220
'Test_CN_10';85.600000;0.207759;-0.000298;-0.200957
'Test_CN_10';85.700000;0.206625;-0.002299;-0.200969
'Test_CN_10';85.800000;0.205713;-0.004388;-0.201400
'Test_CN_10';85.900000;0.204780;-0.006409;-0.202127
'Test_CN_10';86.000000;0.203627;-0.008379;-0.202736
'Test_CN_10';86.100000;0.202590;-0.010189;-0.203642
'Test_CN_10';86.200000;0.201659;-0.012028;-0.204615
'Test_CN_10';86.300000;0.201299;-0.013966;-0.206746
'Test_CN_10';86.400000;0.201279;-0.016022;-0.209111
'Test_CN_10';86.500000;0.201990;-0.018024;-0.212521
'Test_CN_10';86.600000;0.202172;-0.019596;-0.214628
'Test_CN_10';86.700000;0.202658;-0.021113;-0.216889
'Test_CN_10';86.800000;0.203255;-0.022731;-0.219423
'Test_CN_10';86.900000;0.203646;-0.024038;-0.221107
'Test_CN_10';87.000000;0.203925;-0.025500;-0.222862
'Test_CN_10';87.100000;0.204216;-0.026951;-0.224661
'Test_CN_10';87.200000;0.204467;-0.028435;-0.226026
'Test_CN_10';87.300000;0.204602;-0.029958;-0.227004
'Test_CN_10';87.400000;0.204661;-0.031393;-0.227801
'Test_CN_10';87.500000;0.204900;-0.032707;-0.228405
'Test_CN_10';87.600000;0.205026;-0.033965;-0.228875
'Test_CN_10';87.700000;0.205426;-0.035187;-0.229116
'Test_CN_10';87.800000;0.205992;-0.036379;-0.229348
'Test_CN_10';87.900000;0.206221;-0.037379;-0.229175
'Test_CN_10';88.000000;0.207090;-0.038634;-0.230770
'Test_CN_10';88.100000;0.208168;-0.039877;-0.233134
'Test_CN_10';88.200000;0.208805;-0.041102;-0.234920
'Test_CN_10';88.300000;0.208858;-0.042244;-0.236285
'Test_CN_10';88.400000;0.208862;-0.043049;-0.237389
'Test_CN_10';88.500000;0.208660;-0.043556;-0.238221
'Test_CN_10';88.600000;0.208554;-0.044076;-0.239495
'Test_CN_10';88.700000;0.208102;-0.044387;-0.240476
'Test_CN_10';88.800000;0.207082;-0.044514;-0.241115
'Test_CN_10';88.900000;0.205422;-0.044394;-0.241381
'Test_CN_10';89.000000;0.203298;-0.044168;-0.241832
'Test_CN_10';89.100000;0.201555;-0.044013;-0.242946
'Test_CN_10';89.200000;0.200171;-0.044066;-0.244326
'Test_CN_10';89.300000;0.199002;-0.043987;-0.245460
'Test_CN_10';89.400000;0.197914;-0.043865;-0.246407
'Test_CN_10';89.500000;0.196694;-0.043713;-0.246964
'Test_CN_10';89.600000;0.195420;-0.043503;-0.247037
'Test_CN_10';89.700000;0.194514;-0.043571;-0.247580
'Test_CN_10';89.800000;0.193621;-0.043647;-0.247772
'Test_CN_10';89.900000;0.192503;-0.043744;-0.247388
'Test_CN_10';90.000000;0.191555;-0.043914;-0.246867
'Test_CN_10';90.100000;0.191092;-0.044393;-0.246592
'Test_CN_10';90.200000;0.190588;-0.044682;-0.245467
'Test_CN_10';90.300000;0.189939;-0.045024;-0.243946
'Test_CN_10';90.400000;0.189223;-0.045012;-0.241772
'Test_CN_10';90.500000;0.188643;-0.044763;-0.239439
'Test_CN_10';90.600000;0.188093;-0.044855;-0.237215
'Test_CN_10';90.700000;0.187428;-0.044843;-0.234681
'Test_CN_10';90.800000;0.186741;-0.044636;-0.231808
'Test_CN_10';90.900000;0.186324;-0.044736;-0.229415
'Test_CN_10';91.000000;0.186110;-0.044801;-0.226973
'Test_CN_10';91.100000;0.186244;-0.044872;-0.224529
'Test_CN_10';91.200000;0.186605;-0.044865;-0.222128
'Test_CN_10';91.300000;0.187004;-0.044737;-0.219568
'Test_CN_10';91.400000;0.187459;-0.044673;-0.217337
'Test_CN_10';91.500000;0.188195;-0.044694;-0.215163
'Test_CN_10';91.600000;0.188978;-0.044877;-0.213335
'Test_CN_10';91.700000;0.189676;-0.045260;-0.212014
