name;timestamp;arousal;valence;liking
'Devel_HU_07';45.400000;0.070986;0.101636;0.006217
'Devel_HU_07';45.500000;0.070797;0.097658;0.006582
'Devel_HU_07';45.600000;0.070255;0.093950;0.007060
'Devel_HU_07';45.700000;0.069267;0.090445;0.007309
'Devel_HU_07';45.800000;0.067756;0.087294;0.007466
'Devel_HU_07';45.900000;0.065744;0.084611;0.007271
'Devel_HU_07';46.000000;0.063425;0.082431;0.007143
'Devel_HU_07';46.100000;0.061034;0.080726;0.006968
'Devel_HU_07';46.200000;0.058633;0.079592;0.006663
'Devel_HU_07';46.300000;0.056414;0.079118;0.006566
'Devel_HU_07';46.400000;0.054381;0.079266;0.006498
'Devel_HU_07';46.500000;0.052569;0.080056;0.006441
'Devel_HU_07';46.600000;0.051013;0.081538;0.006424
'Devel_HU_07';46.700000;0.049641;0.083710;0.006397
'Devel_HU_07';46.800000;0.048409;0.086600;0.006369
'Devel_HU_07';46.900000;0.047311;0.090257;0.006369
'Devel_HU_07';47.000000;0.046245;0.094678;0.006358
'Devel_HU_07';47.100000;0.045103;0.099933;0.006305
'Devel_HU_07';47.200000;0.043698;0.106020;0.006211
'Devel_HU_07';47.300000;0.041856;0.113012;0.005890
'Devel_HU_07';47.400000;0.039731;0.120897;0.005583
'Devel_HU_07';47.500000;0.037426;0.129602;0.005095
'Devel_HU_07';47.600000;0.035178;0.138949;0.004693
'Devel_HU_07';47.700000;0.033244;0.148665;0.004264
'Devel_HU_07';47.800000;0.031938;0.159100;0.003788
'Devel_HU_07';47.900000;0.031750;0.169612;0.003667
'Devel_HU_07';48.000000;0.033466;0.180112;0.003331
'Devel_HU_07';48.100000;0.036599;0.189564;0.003468
'Devel_HU_07';48.200000;0.040623;0.198336;0.003930
'Devel_HU_07';48.300000;0.044899;0.206203;0.004152
'Devel_HU_07';48.400000;0.049351;0.212518;0.004599
'Devel_HU_07';48.500000;0.054074;0.216922;0.004947
'Devel_HU_07';48.600000;0.058671;0.219697;0.005465
'Devel_HU_07';48.700000;0.062231;0.221587;0.005553
'Devel_HU_07';48.800000;0.065437;0.222362;0.005434
'Devel_HU_07';48.900000;0.068027;0.222432;0.005275
'Devel_HU_07';49.000000;0.070156;0.221777;0.005238
'Devel_HU_07';49.100000;0.071936;0.220710;0.005195
'Devel_HU_07';49.200000;0.073504;0.219361;0.005112
'Devel_HU_07';49.300000;0.074966;0.217822;0.004936
'Devel_HU_07';49.400000;0.076446;0.216167;0.004616
'Devel_HU_07';49.500000;0.078058;0.214379;0.004132
'Devel_HU_07';49.600000;0.079950;0.212640;0.003330
'Devel_HU_07';49.700000;0.082221;0.210896;0.002401
'Devel_HU_07';49.800000;0.085051;0.209155;0.001315
'Devel_HU_07';49.900000;0.088450;0.207436;0.000154
'Devel_HU_07';50.000000;0.092467;0.205559;-0.000937
'Devel_HU_07';50.100000;0.097139;0.203485;-0.002060
'Devel_HU_07';50.200000;0.102432;0.201447;-0.002931
'Devel_HU_07';50.300000;0.108073;0.199282;-0.003569
'Devel_HU_07';50.400000;0.113575;0.197223;-0.004105
'Devel_HU_07';50.500000;0.119091;0.195429;-0.004394
'Devel_HU_07';50.600000;0.124399;0.193987;-0.004584
'Devel_HU_07';50.700000;0.129519;0.192774;-0.004786
'Devel_HU_07';50.800000;0.134413;0.191705;-0.004961
'Devel_HU_07';50.900000;0.139177;0.190836;-0.005396
'Devel_HU_07';51.000000;0.143990;0.190209;-0.005449
'Devel_HU_07';51.100000;0.148652;0.189812;-0.005270
'Devel_HU_07';51.200000;0.152851;0.189471;-0.005252
'Devel_HU_07';51.300000;0.156673;0.189470;-0.004755
'Devel_HU_07';51.400000;0.159959;0.189539;-0.003921
'Devel_HU_07';51.500000;0.163096;0.189423;-0.002829
'Devel_HU_07';51.600000;0.166195;0.188941;-0.001560
'Devel_HU_07';51.700000;0.168795;0.188138;-0.000553
'Devel_HU_07';51.800000;0.170741;0.186938;0.000612
'Devel_HU_07';51.900000;0.172366;0.185599;0.002209
'Devel_HU_07';52.000000;0.173521;0.184041;0.003582
'Devel_HU_07';52.100000;0.173516;0.182296;0.004543
'Devel_HU_07';52.200000;0.172692;0.180195;0.005057
'Devel_HU_07';52.300000;0.172482;0.178514;0.006270
'Devel_HU_07';52.400000;0.171757;0.176840;0.007429
'Devel_HU_07';52.500000;0.170438;0.175162;0.008752
'Devel_HU_07';52.600000;0.168779;0.173678;0.010394
'Devel_HU_07';52.700000;0.166714;0.172159;0.012191
'Devel_HU_07';52.800000;0.164726;0.170870;0.014451
'Devel_HU_07';52.900000;0.162812;0.169752;0.016838
'Devel_HU_07';53.000000;0.160998;0.168552;0.019347
'Devel_HU_07';53.100000;0.159266;0.167151;0.021902
'Devel_HU_07';53.200000;0.157873;0.165726;0.024919
'Devel_HU_07';53.300000;0.156774;0.164336;0.028299
'Devel_HU_07';53.400000;0.155681;0.162841;0.031780
'Devel_HU_07';53.500000;0.154688;0.161273;0.035482
'Devel_HU_07';53.600000;0.153596;0.159416;0.038969
'Devel_HU_07';53.700000;0.151969;0.157456;0.042286
'Devel_HU_07';53.800000;0.149651;0.155198;0.045250
'Devel_HU_07';53.900000;0.147373;0.153058;0.048613
'Devel_HU_07';54.000000;0.144627;0.151041;0.052106
'Devel_HU_07';54.100000;0.141406;0.149203;0.055306
'Devel_HU_07';54.200000;0.137601;0.147455;0.058443
'Devel_HU_07';54.300000;0.133074;0.145710;0.061010
'Devel_HU_07';54.400000;0.128562;0.144300;0.063528
'Devel_HU_07';54.500000;0.123596;0.143030;0.065502
'Devel_HU_07';54.600000;0.118506;0.142097;0.068374
'Devel_HU_07';54.700000;0.112929;0.141324;0.071514
'Devel_HU_07';54.800000;0.107326;0.140806;0.074867
'Devel_HU_07';54.900000;0.101391;0.140396;0.078065
'Devel_HU_07';55.000000;0.095142;0.140298;0.081567
'Devel_HU_07';55.100000;0.089103;0.140610;0.085239
'Devel_HU_07';55.200000;0.083322;0.141294;0.088948
'Devel_HU_07';55.300000;0.078008;0.142078;0.092339
'Devel_HU_07';55.400000;0.073313;0.142949;0.095290
'Devel_HU_07';55.500000;0.069141;0.143812;0.097501
'Devel_HU_07';55.600000;0.065554;0.144701;0.099158
'Devel_HU_07';55.700000;0.062554;0.145766;0.100664
'Devel_HU_07';55.800000;0.060111;0.146760;0.101982
'Devel_HU_07';55.900000;0.057911;0.147700;0.102781
'Devel_HU_07';56.000000;0.055998;0.148667;0.103517
'Devel_HU_07';56.100000;0.054374;0.149625;0.103734
'Devel_HU_07';56.200000;0.053096;0.150708;0.103844
'Devel_HU_07';56.300000;0.051930;0.151602;0.103567
'Devel_HU_07';56.400000;0.050945;0.152309;0.103105
'Devel_HU_07';56.500000;0.050155;0.152969;0.102472
'Devel_HU_07';56.600000;0.049574;0.153597;0.102201
'Devel_HU_07';56.700000;0.049362;0.154190;0.101980
'Devel_HU_07';56.800000;0.049271;0.154284;0.101170
'Devel_HU_07';56.900000;0.049329;0.153665;0.100668
'Devel_HU_07';57.000000;0.049612;0.152665;0.099313
'Devel_HU_07';57.100000;0.050024;0.151005;0.097792
'Devel_HU_07';57.200000;0.050578;0.149047;0.095811
'Devel_HU_07';57.300000;0.051257;0.146958;0.093779
'Devel_HU_07';57.400000;0.052013;0.144774;0.091893
'Devel_HU_07';57.500000;0.052756;0.142346;0.089503
'Devel_HU_07';57.600000;0.053373;0.140170;0.087187
'Devel_HU_07';57.700000;0.053890;0.137980;0.085242
'Devel_HU_07';57.800000;0.054342;0.135810;0.083927
'Devel_HU_07';57.900000;0.054744;0.133685;0.083116
'Devel_HU_07';58.000000;0.055027;0.131468;0.082013
'Devel_HU_07';58.100000;0.055178;0.129087;0.080938
'Devel_HU_07';58.200000;0.055224;0.126746;0.079709
'Devel_HU_07';58.300000;0.055278;0.124578;0.078661
'Devel_HU_07';58.400000;0.055374;0.122347;0.077205
'Devel_HU_07';58.500000;0.055608;0.120059;0.076059
'Devel_HU_07';58.600000;0.055836;0.117728;0.074092
'Devel_HU_07';58.700000;0.056073;0.115328;0.071483
'Devel_HU_07';58.800000;0.056456;0.113000;0.068262
'Devel_HU_07';58.900000;0.057269;0.110873;0.064746
'Devel_HU_07';59.000000;0.058546;0.109331;0.061487
'Devel_HU_07';59.100000;0.059848;0.108141;0.058052
'Devel_HU_07';59.200000;0.061092;0.107602;0.054671
'Devel_HU_07';59.300000;0.062222;0.107667;0.051225
'Devel_HU_07';59.400000;0.063343;0.108448;0.048054
'Devel_HU_07';59.500000;0.064643;0.110265;0.046534
'Devel_HU_07';59.600000;0.065931;0.112775;0.045265
'Devel_HU_07';59.700000;0.067304;0.115965;0.044292
'Devel_HU_07';59.800000;0.068378;0.119646;0.043786
'Devel_HU_07';59.900000;0.069194;0.123667;0.042532
'Devel_HU_07';60.000000;0.070032;0.128129;0.041420
'Devel_HU_07';60.100000;0.070821;0.132976;0.040454
'Devel_HU_07';60.200000;0.071452;0.137946;0.039405
'Devel_HU_07';60.300000;0.071826;0.142964;0.038342
'Devel_HU_07';60.400000;0.071934;0.148020;0.037321
'Devel_HU_07';60.500000;0.071922;0.152837;0.036440
'Devel_HU_07';60.600000;0.071420;0.157282;0.034992
'Devel_HU_07';60.700000;0.070321;0.161539;0.033475
'Devel_HU_07';60.800000;0.069195;0.165595;0.031830
'Devel_HU_07';60.900000;0.068173;0.169658;0.030176
'Devel_HU_07';61.000000;0.067323;0.173646;0.029319
'Devel_HU_07';61.100000;0.066381;0.177337;0.028815
'Devel_HU_07';61.200000;0.065457;0.180714;0.028842
'Devel_HU_07';61.300000;0.064254;0.183618;0.029082
'Devel_HU_07';61.400000;0.062620;0.186094;0.028829
'Devel_HU_07';61.500000;0.060631;0.188222;0.028447
'Devel_HU_07';61.600000;0.058139;0.189980;0.027859
'Devel_HU_07';61.700000;0.055653;0.191566;0.027019
'Devel_HU_07';61.800000;0.053130;0.193281;0.026040
'Devel_HU_07';61.900000;0.050542;0.195102;0.024518
'Devel_HU_07';62.000000;0.048026;0.197016;0.022785
'Devel_HU_07';62.100000;0.045681;0.198563;0.020355
'Devel_HU_07';62.200000;0.043660;0.199792;0.017400
'Devel_HU_07';62.300000;0.041902;0.200619;0.014054
'Devel_HU_07';62.400000;0.040407;0.201030;0.010481
'Devel_HU_07';62.500000;0.039101;0.200970;0.006667
'Devel_HU_07';62.600000;0.037876;0.200409;0.002761
'Devel_HU_07';62.700000;0.036652;0.199639;-0.001268
'Devel_HU_07';62.800000;0.035771;0.198583;-0.005490
'Devel_HU_07';62.900000;0.034933;0.197564;-0.009669
'Devel_HU_07';63.000000;0.034220;0.196415;-0.014172
'Devel_HU_07';63.100000;0.033470;0.195294;-0.018776
'Devel_HU_07';63.200000;0.032676;0.194489;-0.023527
'Devel_HU_07';63.300000;0.031898;0.193362;-0.028267
'Devel_HU_07';63.400000;0.030975;0.191945;-0.032959
'Devel_HU_07';63.500000;0.029919;0.190279;-0.037507
'Devel_HU_07';63.600000;0.028864;0.188384;-0.042045
'Devel_HU_07';63.700000;0.027675;0.186041;-0.046533
'Devel_HU_07';63.800000;0.026536;0.183569;-0.051159
'Devel_HU_07';63.900000;0.025392;0.181076;-0.055807
'Devel_HU_07';64.000000;0.024285;0.178422;-0.060752
'Devel_HU_07';64.100000;0.023354;0.175318;-0.065910
'Devel_HU_07';64.200000;0.022504;0.172012;-0.071148
'Devel_HU_07';64.300000;0.021822;0.168405;-0.076464
'Devel_HU_07';64.400000;0.021364;0.164604;-0.081407
'Devel_HU_07';64.500000;0.020744;0.160627;-0.085880
'Devel_HU_07';64.600000;0.020144;0.156442;-0.089879
'Devel_HU_07';64.700000;0.019587;0.152397;-0.093062
'Devel_HU_07';64.800000;0.019033;0.148370;-0.095493
'Devel_HU_07';64.900000;0.018676;0.144837;-0.097476
'Devel_HU_07';65.000000;0.018472;0.141987;-0.098856
'Devel_HU_07';65.100000;0.018346;0.139690;-0.099808
'Devel_HU_07';65.200000;0.018180;0.137744;-0.100691
'Devel_HU_07';65.300000;0.018102;0.136121;-0.101702
'Devel_HU_07';65.400000;0.018179;0.134276;-0.102193
'Devel_HU_07';65.500000;0.018479;0.132369;-0.102113
'Devel_HU_07';65.600000;0.019003;0.130229;-0.101525
'Devel_HU_07';65.700000;0.019636;0.127540;-0.100884
'Devel_HU_07';65.800000;0.020381;0.124306;-0.100164
'Devel_HU_07';65.900000;0.021155;0.120431;-0.099716
'Devel_HU_07';66.000000;0.021888;0.116218;-0.099721
'Devel_HU_07';66.100000;0.022565;0.111915;-0.099882
'Devel_HU_07';66.200000;0.023130;0.107530;-0.100174
'Devel_HU_07';66.300000;0.023579;0.102979;-0.100167
'Devel_HU_07';66.400000;0.023864;0.098547;-0.100198
'Devel_HU_07';66.500000;0.024058;0.094295;-0.100097
'Devel_HU_07';66.600000;0.024313;0.090258;-0.099595
'Devel_HU_07';66.700000;0.024765;0.086433;-0.099257
'Devel_HU_07';66.800000;0.025124;0.082539;-0.098725
'Devel_HU_07';66.900000;0.025561;0.078735;-0.097958
'Devel_HU_07';67.000000;0.026061;0.075018;-0.096848
'Devel_HU_07';67.100000;0.026670;0.071222;-0.095481
'Devel_HU_07';67.200000;0.027486;0.066976;-0.094311
'Devel_HU_07';67.300000;0.028247;0.062684;-0.093108
'Devel_HU_07';67.400000;0.029152;0.058369;-0.092161
'Devel_HU_07';67.500000;0.030093;0.053897;-0.091539
'Devel_HU_07';67.600000;0.030901;0.049200;-0.091102
'Devel_HU_07';67.700000;0.032018;0.044753;-0.090285
'Devel_HU_07';67.800000;0.033539;0.040547;-0.089114
'Devel_HU_07';67.900000;0.035098;0.036515;-0.088039
'Devel_HU_07';68.000000;0.037300;0.032968;-0.086490
'Devel_HU_07';68.100000;0.040140;0.029921;-0.084706
'Devel_HU_07';68.200000;0.043624;0.027692;-0.082643
'Devel_HU_07';68.300000;0.047853;0.026373;-0.079968
'Devel_HU_07';68.400000;0.052380;0.025883;-0.077648
'Devel_HU_07';68.500000;0.057361;0.026387;-0.075756
'Devel_HU_07';68.600000;0.062495;0.028042;-0.074129
'Devel_HU_07';68.700000;0.068027;0.030813;-0.072856
'Devel_HU_07';68.800000;0.073726;0.034488;-0.072630
'Devel_HU_07';68.900000;0.079479;0.039149;-0.072303
'Devel_HU_07';69.000000;0.085368;0.044778;-0.072274
'Devel_HU_07';69.100000;0.091295;0.051413;-0.072342
'Devel_HU_07';69.200000;0.097434;0.059073;-0.072337
'Devel_HU_07';69.300000;0.103949;0.067852;-0.072065
'Devel_HU_07';69.400000;0.110875;0.077940;-0.071597
'Devel_HU_07';69.500000;0.118154;0.089209;-0.070862
'Devel_HU_07';69.600000;0.125964;0.101869;-0.070120
'Devel_HU_07';69.700000;0.133866;0.115724;-0.069014
'Devel_HU_07';69.800000;0.142494;0.130814;-0.067894
'Devel_HU_07';69.900000;0.151049;0.146493;-0.066406
'Devel_HU_07';70.000000;0.160036;0.162763;-0.064507
'Devel_HU_07';70.100000;0.169422;0.179279;-0.062660
'Devel_HU_07';70.200000;0.178998;0.195610;-0.060746
'Devel_HU_07';70.300000;0.188683;0.211309;-0.058770
'Devel_HU_07';70.400000;0.198203;0.226364;-0.056532
'Devel_HU_07';70.500000;0.207691;0.240633;-0.054386
'Devel_HU_07';70.600000;0.216986;0.253962;-0.052377
'Devel_HU_07';70.700000;0.225879;0.266092;-0.050515
'Devel_HU_07';70.800000;0.234458;0.276987;-0.048708
'Devel_HU_07';70.900000;0.242445;0.286716;-0.046953
'Devel_HU_07';71.000000;0.249707;0.295234;-0.045261
'Devel_HU_07';71.100000;0.256319;0.302582;-0.043598
'Devel_HU_07';71.200000;0.262058;0.308715;-0.042035
'Devel_HU_07';71.300000;0.267029;0.313632;-0.041113
'Devel_HU_07';71.400000;0.271848;0.317341;-0.040359
'Devel_HU_07';71.500000;0.275897;0.319843;-0.039457
'Devel_HU_07';71.600000;0.279152;0.321043;-0.038342
'Devel_HU_07';71.700000;0.281475;0.320911;-0.037483
'Devel_HU_07';71.800000;0.283525;0.319442;-0.036418
'Devel_HU_07';71.900000;0.284829;0.316800;-0.035026
'Devel_HU_07';72.000000;0.285564;0.313078;-0.033760
'Devel_HU_07';72.100000;0.285066;0.308212;-0.032435
'Devel_HU_07';72.200000;0.283628;0.302588;-0.031920
'Devel_HU_07';72.300000;0.281600;0.296827;-0.031391
'Devel_HU_07';72.400000;0.278754;0.291132;-0.030337
'Devel_HU_07';72.500000;0.275638;0.285838;-0.029220
'Devel_HU_07';72.600000;0.272330;0.280995;-0.027956
'Devel_HU_07';72.700000;0.269088;0.276905;-0.026613
'Devel_HU_07';72.800000;0.265464;0.273641;-0.025671
'Devel_HU_07';72.900000;0.261887;0.271196;-0.024869
'Devel_HU_07';73.000000;0.258476;0.269874;-0.023886
'Devel_HU_07';73.100000;0.255450;0.269284;-0.023053
'Devel_HU_07';73.200000;0.252640;0.269133;-0.022447
'Devel_HU_07';73.300000;0.249863;0.269318;-0.022347
'Devel_HU_07';73.400000;0.247528;0.269670;-0.023172
'Devel_HU_07';73.500000;0.246297;0.270104;-0.024241
'Devel_HU_07';73.600000;0.244685;0.270265;-0.025969
'Devel_HU_07';73.700000;0.243146;0.270233;-0.028093
'Devel_HU_07';73.800000;0.241756;0.269756;-0.030254
'Devel_HU_07';73.900000;0.240708;0.269009;-0.032522
'Devel_HU_07';74.000000;0.239529;0.267816;-0.034674
'Devel_HU_07';74.100000;0.238780;0.265842;-0.036682
'Devel_HU_07';74.200000;0.237688;0.263660;-0.038813
'Devel_HU_07';74.300000;0.237178;0.260844;-0.040954
'Devel_HU_07';74.400000;0.236853;0.257799;-0.043012
'Devel_HU_07';74.500000;0.236127;0.254464;-0.045190
'Devel_HU_07';74.600000;0.235338;0.250973;-0.047601
'Devel_HU_07';74.700000;0.234412;0.247634;-0.049966
'Devel_HU_07';74.800000;0.232955;0.244963;-0.052352
'Devel_HU_07';74.900000;0.231542;0.242763;-0.054594
'Devel_HU_07';75.000000;0.230235;0.240916;-0.056522
'Devel_HU_07';75.100000;0.228736;0.239350;-0.058313
'Devel_HU_07';75.200000;0.227275;0.238037;-0.059938
'Devel_HU_07';75.300000;0.225807;0.237007;-0.061435
'Devel_HU_07';75.400000;0.224157;0.236240;-0.062839
'Devel_HU_07';75.500000;0.222543;0.235709;-0.064165
'Devel_HU_07';75.600000;0.220931;0.235287;-0.065548
'Devel_HU_07';75.700000;0.219192;0.235141;-0.066965
'Devel_HU_07';75.800000;0.216987;0.235094;-0.068467
'Devel_HU_07';75.900000;0.214814;0.235522;-0.069599
'Devel_HU_07';76.000000;0.212631;0.236083;-0.070567
'Devel_HU_07';76.100000;0.210400;0.236842;-0.071305
'Devel_HU_07';76.200000;0.208041;0.237550;-0.071754
'Devel_HU_07';76.300000;0.205507;0.238390;-0.071901
'Devel_HU_07';76.400000;0.202986;0.239325;-0.072060
'Devel_HU_07';76.500000;0.200656;0.240727;-0.071989
'Devel_HU_07';76.600000;0.198020;0.242026;-0.071889
'Devel_HU_07';76.700000;0.195225;0.243314;-0.071745
'Devel_HU_07';76.800000;0.192283;0.244576;-0.071668
'Devel_HU_07';76.900000;0.189078;0.245873;-0.071479
'Devel_HU_07';77.000000;0.185741;0.247222;-0.071733
'Devel_HU_07';77.100000;0.182283;0.248705;-0.071949
'Devel_HU_07';77.200000;0.179113;0.250474;-0.072493
'Devel_HU_07';77.300000;0.176480;0.252231;-0.073204
'Devel_HU_07';77.400000;0.173655;0.254281;-0.073755
'Devel_HU_07';77.500000;0.170602;0.256634;-0.074828
'Devel_HU_07';77.600000;0.167763;0.258884;-0.075725
'Devel_HU_07';77.700000;0.165397;0.260946;-0.076466
'Devel_HU_07';77.800000;0.162971;0.262754;-0.076787
'Devel_HU_07';77.900000;0.160264;0.264310;-0.077080
'Devel_HU_07';78.000000;0.157605;0.265680;-0.077366
'Devel_HU_07';78.100000;0.154686;0.267349;-0.077864
'Devel_HU_07';78.200000;0.152145;0.268903;-0.078466
'Devel_HU_07';78.300000;0.150206;0.270563;-0.079646
'Devel_HU_07';78.400000;0.147874;0.272276;-0.080694
'Devel_HU_07';78.500000;0.145686;0.273307;-0.081880
'Devel_HU_07';78.600000;0.143226;0.273806;-0.083012
'Devel_HU_07';78.700000;0.140926;0.273901;-0.083720
'Devel_HU_07';78.800000;0.138765;0.273076;-0.084644
'Devel_HU_07';78.900000;0.136789;0.271855;-0.085858
'Devel_HU_07';79.000000;0.134953;0.270205;-0.087548
'Devel_HU_07';79.100000;0.133335;0.268151;-0.089658
'Devel_HU_07';79.200000;0.132180;0.265433;-0.091991
'Devel_HU_07';79.300000;0.130876;0.262974;-0.094525
'Devel_HU_07';79.400000;0.130036;0.259996;-0.097100
'Devel_HU_07';79.500000;0.128997;0.256725;-0.099681
'Devel_HU_07';79.600000;0.128018;0.253481;-0.101784
'Devel_HU_07';79.700000;0.127029;0.250388;-0.103497
'Devel_HU_07';79.800000;0.126376;0.247852;-0.104930
'Devel_HU_07';79.900000;0.125875;0.245079;-0.106291
'Devel_HU_07';80.000000;0.125027;0.242610;-0.107578
'Devel_HU_07';80.100000;0.123890;0.239980;-0.108864
'Devel_HU_07';80.200000;0.122510;0.237118;-0.110084
'Devel_HU_07';80.300000;0.121078;0.234126;-0.111379
'Devel_HU_07';80.400000;0.119507;0.231010;-0.112509
'Devel_HU_07';80.500000;0.117970;0.227403;-0.113882
'Devel_HU_07';80.600000;0.116304;0.223730;-0.115145
'Devel_HU_07';80.700000;0.114516;0.219999;-0.116135
'Devel_HU_07';80.800000;0.112468;0.216085;-0.116886
'Devel_HU_07';80.900000;0.110138;0.211911;-0.117292
'Devel_HU_07';81.000000;0.107526;0.207532;-0.117443
'Devel_HU_07';81.100000;0.104466;0.202717;-0.117182
'Devel_HU_07';81.200000;0.100870;0.197535;-0.116415
'Devel_HU_07';81.300000;0.096831;0.192334;-0.115243
'Devel_HU_07';81.400000;0.092632;0.186861;-0.113897
'Devel_HU_07';81.500000;0.088188;0.181605;-0.112014
'Devel_HU_07';81.600000;0.083926;0.175951;-0.110361
'Devel_HU_07';81.700000;0.079813;0.170178;-0.108317
'Devel_HU_07';81.800000;0.075909;0.164336;-0.106237
'Devel_HU_07';81.900000;0.072279;0.158102;-0.104210
'Devel_HU_07';82.000000;0.068777;0.151471;-0.102310
'Devel_HU_07';82.100000;0.065444;0.144365;-0.100150
'Devel_HU_07';82.200000;0.062064;0.136579;-0.097925
'Devel_HU_07';82.300000;0.058549;0.128252;-0.095236
'Devel_HU_07';82.400000;0.055355;0.119801;-0.092896
'Devel_HU_07';82.500000;0.052403;0.111453;-0.090519
'Devel_HU_07';82.600000;0.049653;0.103463;-0.088289
'Devel_HU_07';82.700000;0.047077;0.096091;-0.086388
'Devel_HU_07';82.800000;0.044732;0.089639;-0.084706
'Devel_HU_07';82.900000;0.042584;0.084202;-0.083115
'Devel_HU_07';83.000000;0.040856;0.080089;-0.081949
'Devel_HU_07';83.100000;0.039181;0.076746;-0.081174
'Devel_HU_07';83.200000;0.037415;0.074342;-0.080248
'Devel_HU_07';83.300000;0.035883;0.072667;-0.079415
'Devel_HU_07';83.400000;0.034516;0.071249;-0.078886
'Devel_HU_07';83.500000;0.033235;0.069817;-0.078762
'Devel_HU_07';83.600000;0.032103;0.068254;-0.079680
'Devel_HU_07';83.700000;0.031186;0.066065;-0.081233
'Devel_HU_07';83.800000;0.030667;0.063090;-0.083466
'Devel_HU_07';83.900000;0.030834;0.059629;-0.085733
'Devel_HU_07';84.000000;0.031481;0.055579;-0.088190
'Devel_HU_07';84.100000;0.032327;0.051124;-0.090671
'Devel_HU_07';84.200000;0.033385;0.046315;-0.092924
'Devel_HU_07';84.300000;0.034555;0.041249;-0.094891
'Devel_HU_07';84.400000;0.035869;0.035794;-0.097018
'Devel_HU_07';84.500000;0.037287;0.030136;-0.099035
'Devel_HU_07';84.600000;0.038922;0.024599;-0.100223
'Devel_HU_07';84.700000;0.040690;0.019095;-0.101320
'Devel_HU_07';84.800000;0.042390;0.013532;-0.102633
'Devel_HU_07';84.900000;0.044163;0.008034;-0.104416
'Devel_HU_07';85.000000;0.045999;0.002863;-0.106044
'Devel_HU_07';85.100000;0.047865;-0.002030;-0.107992
'Devel_HU_07';85.200000;0.049831;-0.006515;-0.109596
'Devel_HU_07';85.300000;0.051719;-0.010599;-0.111448
'Devel_HU_07';85.400000;0.053563;-0.014233;-0.113378
'Devel_HU_07';85.500000;0.055338;-0.017338;-0.114956
'Devel_HU_07';85.600000;0.056866;-0.020130;-0.115800
'Devel_HU_07';85.700000;0.058248;-0.022640;-0.116953
'Devel_HU_07';85.800000;0.059387;-0.024523;-0.117978
'Devel_HU_07';85.900000;0.060618;-0.025764;-0.118864
'Devel_HU_07';86.000000;0.062058;-0.026963;-0.119362
'Devel_HU_07';86.100000;0.063762;-0.027945;-0.119768
'Devel_HU_07';86.200000;0.065503;-0.028775;-0.119831
'Devel_HU_07';86.300000;0.067040;-0.029538;-0.119466
'Devel_HU_07';86.400000;0.068389;-0.030301;-0.119026
'Devel_HU_07';86.500000;0.069442;-0.031241;-0.118948
'Devel_HU_07';86.600000;0.070329;-0.031984;-0.118159
'Devel_HU_07';86.700000;0.070955;-0.032657;-0.116704
'Devel_HU_07';86.800000;0.071339;-0.033397;-0.115147
'Devel_HU_07';86.900000;0.071615;-0.034060;-0.113373
'Devel_HU_07';87.000000;0.071680;-0.034753;-0.111016
'Devel_HU_07';87.100000;0.071588;-0.035232;-0.108350
'Devel_HU_07';87.200000;0.071190;-0.035687;-0.105505
'Devel_HU_07';87.300000;0.070496;-0.035866;-0.101761
'Devel_HU_07';87.400000;0.069774;-0.035602;-0.097707
'Devel_HU_07';87.500000;0.069181;-0.035116;-0.094088
'Devel_HU_07';87.600000;0.068601;-0.034326;-0.090538
'Devel_HU_07';87.700000;0.068058;-0.033215;-0.086897
'Devel_HU_07';87.800000;0.067456;-0.031680;-0.082729
'Devel_HU_07';87.900000;0.066890;-0.030159;-0.078918
'Devel_HU_07';88.000000;0.066253;-0.028840;-0.075485
'Devel_HU_07';88.100000;0.065483;-0.027432;-0.071925
'Devel_HU_07';88.200000;0.064701;-0.026518;-0.069049
'Devel_HU_07';88.300000;0.063734;-0.026092;-0.066757
'Devel_HU_07';88.400000;0.062315;-0.026286;-0.064981
'Devel_HU_07';88.500000;0.060490;-0.026650;-0.063300
'Devel_HU_07';88.600000;0.058483;-0.027946;-0.062488
'Devel_HU_07';88.700000;0.056381;-0.029766;-0.062070
'Devel_HU_07';88.800000;0.054406;-0.032119;-0.061983
'Devel_HU_07';88.900000;0.052360;-0.034928;-0.062145
'Devel_HU_07';89.000000;0.050167;-0.038340;-0.062502
'Devel_HU_07';89.100000;0.047696;-0.041918;-0.062625
'Devel_HU_07';89.200000;0.045296;-0.045622;-0.062483
'Devel_HU_07';89.300000;0.043166;-0.049443;-0.062200
'Devel_HU_07';89.400000;0.041241;-0.053157;-0.061564
'Devel_HU_07';89.500000;0.039330;-0.056908;-0.061019
'Devel_HU_07';89.600000;0.037556;-0.060472;-0.060619
'Devel_HU_07';89.700000;0.035901;-0.063767;-0.060318
'Devel_HU_07';89.800000;0.034128;-0.066786;-0.060194
'Devel_HU_07';89.900000;0.032311;-0.069446;-0.060174
'Devel_HU_07';90.000000;0.030410;-0.071819;-0.060416
'Devel_HU_07';90.100000;0.028407;-0.073885;-0.060937
'Devel_HU_07';90.200000;0.026357;-0.075580;-0.061536
'Devel_HU_07';90.300000;0.024501;-0.077059;-0.062437
'Devel_HU_07';90.400000;0.022782;-0.078280;-0.063504
'Devel_HU_07';90.500000;0.021227;-0.079256;-0.064844
'Devel_HU_07';90.600000;0.019841;-0.080161;-0.066569
'Devel_HU_07';90.700000;0.018616;-0.081007;-0.068791
