name;timestamp;arousal;valence;liking
'Test_HU_13';46.000000;0.220909;0.082948;-0.149515
'Test_HU_13';46.100000;0.217481;0.086777;-0.144693
'Test_HU_13';46.200000;0.213906;0.090785;-0.139948
'Test_HU_13';46.300000;0.210128;0.094259;-0.135069
'Test_HU_13';46.400000;0.206046;0.096760;-0.130064
'Test_HU_13';46.500000;0.202460;0.098888;-0.125159
'Test_HU_13';46.600000;0.199123;0.100590;-0.120589
'Test_HU_13';46.700000;0.196164;0.101293;-0.116554
'Test_HU_13';46.800000;0.194110;0.102200;-0.113570
'Test_HU_13';46.900000;0.192205;0.102329;-0.111024
'Test_HU_13';47.000000;0.190918;0.102225;-0.109223
'Test_HU_13';47.100000;0.190030;0.101583;-0.107893
'Test_HU_13';47.200000;0.189641;0.100391;-0.106807
'Test_HU_13';47.300000;0.189503;0.098490;-0.105503
'Test_HU_13';47.400000;0.189031;0.095630;-0.103943
'Test_HU_13';47.500000;0.188553;0.091754;-0.102909
'Test_HU_13';47.600000;0.188052;0.087020;-0.102281
'Test_HU_13';47.700000;0.187075;0.080725;-0.101651
'Test_HU_13';47.800000;0.186569;0.073413;-0.101416
'Test_HU_13';47.900000;0.186230;0.064637;-0.101418
'Test_HU_13';48.000000;0.185779;0.054378;-0.101509
'Test_HU_13';48.100000;0.185688;0.043341;-0.101671
'Test_HU_13';48.200000;0.185566;0.031344;-0.101640
'Test_HU_13';48.300000;0.185417;0.018647;-0.102010
'Test_HU_13';48.400000;0.185616;0.005795;-0.102918
'Test_HU_13';48.500000;0.185823;-0.006611;-0.103974
'Test_HU_13';48.600000;0.186074;-0.018600;-0.104850
'Test_HU_13';48.700000;0.186556;-0.029619;-0.105607
'Test_HU_13';48.800000;0.187125;-0.039780;-0.106226
'Test_HU_13';48.900000;0.187102;-0.049009;-0.106413
'Test_HU_13';49.000000;0.186558;-0.057165;-0.106384
'Test_HU_13';49.100000;0.185247;-0.064024;-0.106047
'Test_HU_13';49.200000;0.183805;-0.069747;-0.105817
'Test_HU_13';49.300000;0.182547;-0.074477;-0.105722
'Test_HU_13';49.400000;0.181255;-0.078108;-0.105606
'Test_HU_13';49.500000;0.179966;-0.080858;-0.105493
'Test_HU_13';49.600000;0.178691;-0.082779;-0.105451
'Test_HU_13';49.700000;0.177435;-0.083961;-0.105191
'Test_HU_13';49.800000;0.176012;-0.084715;-0.104915
'Test_HU_13';49.900000;0.174925;-0.085016;-0.104576
'Test_HU_13';50.000000;0.174286;-0.084841;-0.104054
'Test_HU_13';50.100000;0.173983;-0.084517;-0.103437
'Test_HU_13';50.200000;0.173901;-0.084114;-0.102608
'Test_HU_13';50.300000;0.174073;-0.083870;-0.101910
'Test_HU_13';50.400000;0.174314;-0.083873;-0.101459
'Test_HU_13';50.500000;0.174848;-0.084272;-0.101067
'Test_HU_13';50.600000;0.174741;-0.084946;-0.101166
'Test_HU_13';50.700000;0.174278;-0.086044;-0.101453
'Test_HU_13';50.800000;0.173694;-0.086966;-0.101348
'Test_HU_13';50.900000;0.173028;-0.087776;-0.100975
'Test_HU_13';51.000000;0.171937;-0.088515;-0.100168
'Test_HU_13';51.100000;0.170828;-0.089024;-0.098810
'Test_HU_13';51.200000;0.169712;-0.089224;-0.096762
'Test_HU_13';51.300000;0.168466;-0.089214;-0.094416
'Test_HU_13';51.400000;0.166922;-0.089056;-0.091500
'Test_HU_13';51.500000;0.165505;-0.088802;-0.088202
'Test_HU_13';51.600000;0.164115;-0.088286;-0.084158
'Test_HU_13';51.700000;0.162888;-0.087963;-0.080176
'Test_HU_13';51.800000;0.161826;-0.087771;-0.076361
'Test_HU_13';51.900000;0.160675;-0.087594;-0.072865
'Test_HU_13';52.000000;0.159562;-0.087559;-0.070091
'Test_HU_13';52.100000;0.158312;-0.087399;-0.067748
'Test_HU_13';52.200000;0.157118;-0.087263;-0.065931
'Test_HU_13';52.300000;0.155656;-0.087175;-0.064918
'Test_HU_13';52.400000;0.154059;-0.086439;-0.064032
'Test_HU_13';52.500000;0.152450;-0.085349;-0.063566
'Test_HU_13';52.600000;0.150883;-0.084173;-0.063190
'Test_HU_13';52.700000;0.149330;-0.082358;-0.062593
'Test_HU_13';52.800000;0.147226;-0.079732;-0.061915
'Test_HU_13';52.900000;0.145493;-0.076492;-0.060254
'Test_HU_13';53.000000;0.143961;-0.072943;-0.058148
'Test_HU_13';53.100000;0.142596;-0.069238;-0.055794
'Test_HU_13';53.200000;0.141814;-0.065233;-0.052830
'Test_HU_13';53.300000;0.141326;-0.061024;-0.049417
'Test_HU_13';53.400000;0.141045;-0.056546;-0.045614
'Test_HU_13';53.500000;0.141246;-0.052152;-0.041568
'Test_HU_13';53.600000;0.141922;-0.047774;-0.037006
'Test_HU_13';53.700000;0.142805;-0.043390;-0.032062
'Test_HU_13';53.800000;0.144117;-0.038801;-0.027084
'Test_HU_13';53.900000;0.145647;-0.033826;-0.022247
'Test_HU_13';54.000000;0.147495;-0.028742;-0.017453
'Test_HU_13';54.100000;0.149561;-0.023376;-0.012938
'Test_HU_13';54.200000;0.151780;-0.017860;-0.008710
'Test_HU_13';54.300000;0.154732;-0.012185;-0.004186
'Test_HU_13';54.400000;0.158564;-0.006091;0.000536
'Test_HU_13';54.500000;0.162971;0.000301;0.004943
'Test_HU_13';54.600000;0.168212;0.006695;0.009198
'Test_HU_13';54.700000;0.174248;0.013035;0.013177
'Test_HU_13';54.800000;0.179810;0.019450;0.016399
'Test_HU_13';54.900000;0.185019;0.025995;0.019068
'Test_HU_13';55.000000;0.189984;0.032809;0.020798
'Test_HU_13';55.100000;0.194417;0.040175;0.022067
'Test_HU_13';55.200000;0.198201;0.048042;0.022872
'Test_HU_13';55.300000;0.201552;0.056523;0.023334
'Test_HU_13';55.400000;0.205066;0.065599;0.023642
'Test_HU_13';55.500000;0.208000;0.075249;0.023692
'Test_HU_13';55.600000;0.210878;0.085538;0.023795
'Test_HU_13';55.700000;0.213335;0.096534;0.023902
'Test_HU_13';55.800000;0.215546;0.108212;0.024007
'Test_HU_13';55.900000;0.218226;0.120571;0.024747
'Test_HU_13';56.000000;0.220363;0.133288;0.025559
'Test_HU_13';56.100000;0.222295;0.146139;0.026668
'Test_HU_13';56.200000;0.224512;0.159229;0.028079
'Test_HU_13';56.300000;0.227452;0.172900;0.030209
'Test_HU_13';56.400000;0.230429;0.186478;0.032102
'Test_HU_13';56.500000;0.233847;0.200212;0.034114
'Test_HU_13';56.600000;0.237042;0.213645;0.036116
'Test_HU_13';56.700000;0.240310;0.226781;0.037577
'Test_HU_13';56.800000;0.243946;0.239320;0.039065
'Test_HU_13';56.900000;0.247714;0.250998;0.040156
'Test_HU_13';57.000000;0.251126;0.261389;0.041153
'Test_HU_13';57.100000;0.254614;0.270708;0.041751
'Test_HU_13';57.200000;0.258191;0.279006;0.042139
'Test_HU_13';57.300000;0.261961;0.286142;0.042425
'Test_HU_13';57.400000;0.265441;0.291947;0.042572
'Test_HU_13';57.500000;0.268615;0.296333;0.042281
'Test_HU_13';57.600000;0.270926;0.299658;0.040933
'Test_HU_13';57.700000;0.272788;0.302005;0.038718
'Test_HU_13';57.800000;0.273930;0.303486;0.036894
'Test_HU_13';57.900000;0.275299;0.304113;0.035091
'Test_HU_13';58.000000;0.276140;0.304079;0.033560
'Test_HU_13';58.100000;0.276390;0.303253;0.032763
'Test_HU_13';58.200000;0.275739;0.301948;0.032190
'Test_HU_13';58.300000;0.274885;0.299975;0.032432
'Test_HU_13';58.400000;0.273314;0.297707;0.033191
'Test_HU_13';58.500000;0.271069;0.294960;0.035215
'Test_HU_13';58.600000;0.268062;0.292080;0.038493
'Test_HU_13';58.700000;0.264928;0.288922;0.042709
'Test_HU_13';58.800000;0.262108;0.285819;0.046872
'Test_HU_13';58.900000;0.259675;0.282754;0.051157
'Test_HU_13';59.000000;0.257803;0.279523;0.055847
'Test_HU_13';59.100000;0.256268;0.276585;0.060056
'Test_HU_13';59.200000;0.254746;0.273728;0.064279
'Test_HU_13';59.300000;0.253599;0.271046;0.068720
'Test_HU_13';59.400000;0.252148;0.269042;0.072468
'Test_HU_13';59.500000;0.251220;0.267236;0.076763
'Test_HU_13';59.600000;0.250512;0.265912;0.081250
'Test_HU_13';59.700000;0.250375;0.264885;0.085923
'Test_HU_13';59.800000;0.250724;0.263839;0.091380
'Test_HU_13';59.900000;0.250883;0.262988;0.096121
'Test_HU_13';60.000000;0.251521;0.261869;0.100422
'Test_HU_13';60.100000;0.252139;0.260405;0.104197
'Test_HU_13';60.200000;0.252487;0.258105;0.107187
'Test_HU_13';60.300000;0.252083;0.255425;0.108852
'Test_HU_13';60.400000;0.250556;0.251662;0.110210
'Test_HU_13';60.500000;0.248553;0.247445;0.111790
'Test_HU_13';60.600000;0.246909;0.242149;0.113264
'Test_HU_13';60.700000;0.244967;0.236526;0.114331
'Test_HU_13';60.800000;0.242793;0.229929;0.116451
'Test_HU_13';60.900000;0.240564;0.222501;0.119020
'Test_HU_13';61.000000;0.238439;0.214827;0.122113
'Test_HU_13';61.100000;0.236188;0.206634;0.125208
'Test_HU_13';61.200000;0.234182;0.198260;0.128173
'Test_HU_13';61.300000;0.232227;0.189826;0.130705
'Test_HU_13';61.400000;0.230528;0.181607;0.132796
'Test_HU_13';61.500000;0.229298;0.174041;0.135225
'Test_HU_13';61.600000;0.228232;0.167112;0.137679
'Test_HU_13';61.700000;0.227229;0.160957;0.140168
'Test_HU_13';61.800000;0.226262;0.155661;0.142707
'Test_HU_13';61.900000;0.225357;0.151296;0.145341
'Test_HU_13';62.000000;0.224325;0.148160;0.148188
'Test_HU_13';62.100000;0.222754;0.145564;0.150098
'Test_HU_13';62.200000;0.220737;0.143521;0.151571
'Test_HU_13';62.300000;0.218182;0.141850;0.152775
'Test_HU_13';62.400000;0.215306;0.140848;0.154537
'Test_HU_13';62.500000;0.212342;0.140609;0.156479
'Test_HU_13';62.600000;0.209885;0.140819;0.158587
'Test_HU_13';62.700000;0.207466;0.141369;0.160107
'Test_HU_13';62.800000;0.205084;0.142171;0.161104
'Test_HU_13';62.900000;0.202789;0.143164;0.162083
'Test_HU_13';63.000000;0.200713;0.144444;0.162865
'Test_HU_13';63.100000;0.198857;0.145832;0.163782
'Test_HU_13';63.200000;0.196930;0.147175;0.164324
'Test_HU_13';63.300000;0.194514;0.148197;0.164751
'Test_HU_13';63.400000;0.191899;0.149068;0.164929
'Test_HU_13';63.500000;0.188768;0.149429;0.164203
'Test_HU_13';63.600000;0.184939;0.149169;0.163064
'Test_HU_13';63.700000;0.180719;0.148329;0.161467
'Test_HU_13';63.800000;0.176002;0.146670;0.158218
'Test_HU_13';63.900000;0.171278;0.144576;0.155278
'Test_HU_13';64.000000;0.166621;0.142243;0.152680
'Test_HU_13';64.100000;0.162040;0.139497;0.149994
'Test_HU_13';64.200000;0.158477;0.137382;0.148589
'Test_HU_13';64.300000;0.155051;0.135531;0.147072
'Test_HU_13';64.400000;0.152178;0.134092;0.146113
'Test_HU_13';64.500000;0.149705;0.133138;0.145857
'Test_HU_13';64.600000;0.147529;0.132572;0.145303
'Test_HU_13';64.700000;0.145704;0.132304;0.145283
'Test_HU_13';64.800000;0.144491;0.132400;0.145530
'Test_HU_13';64.900000;0.143870;0.132955;0.146244
'Test_HU_13';65.000000;0.143564;0.133570;0.146825
'Test_HU_13';65.100000;0.143938;0.134571;0.147787
'Test_HU_13';65.200000;0.144535;0.135881;0.148901
'Test_HU_13';65.300000;0.145397;0.137649;0.150196
'Test_HU_13';65.400000;0.146362;0.139689;0.151333
'Test_HU_13';65.500000;0.147419;0.142094;0.152534
'Test_HU_13';65.600000;0.148485;0.145038;0.154212
'Test_HU_13';65.700000;0.149616;0.148158;0.155567
'Test_HU_13';65.800000;0.150708;0.151462;0.156778
'Test_HU_13';65.900000;0.152031;0.155122;0.158277
'Test_HU_13';66.000000;0.153888;0.159085;0.160105
'Test_HU_13';66.100000;0.156435;0.163514;0.162928
'Test_HU_13';66.200000;0.159323;0.168245;0.166452
'Test_HU_13';66.300000;0.162609;0.173395;0.170781
'Test_HU_13';66.400000;0.165910;0.178421;0.174683
'Test_HU_13';66.500000;0.168937;0.183582;0.178215
'Test_HU_13';66.600000;0.171587;0.188773;0.181303
'Test_HU_13';66.700000;0.174485;0.194242;0.184859
'Test_HU_13';66.800000;0.177232;0.199667;0.188174
'Test_HU_13';66.900000;0.179611;0.204821;0.190806
'Test_HU_13';67.000000;0.181532;0.209716;0.192742
'Test_HU_13';67.100000;0.182942;0.214430;0.194284
'Test_HU_13';67.200000;0.184276;0.219206;0.195745
'Test_HU_13';67.300000;0.185891;0.223779;0.196697
'Test_HU_13';67.400000;0.187598;0.228316;0.197155
'Test_HU_13';67.500000;0.189437;0.232709;0.197536
'Test_HU_13';67.600000;0.191409;0.237086;0.197744
'Test_HU_13';67.700000;0.193303;0.241486;0.198506
'Test_HU_13';67.800000;0.194831;0.245884;0.199506
'Test_HU_13';67.900000;0.195941;0.250133;0.201192
'Test_HU_13';68.000000;0.196735;0.254048;0.202512
'Test_HU_13';68.100000;0.197101;0.257588;0.203979
'Test_HU_13';68.200000;0.197053;0.260444;0.205561
'Test_HU_13';68.300000;0.196841;0.262588;0.207059
'Test_HU_13';68.400000;0.196931;0.264071;0.208423
'Test_HU_13';68.500000;0.197661;0.264830;0.209743
'Test_HU_13';68.600000;0.198099;0.265094;0.210453
'Test_HU_13';68.700000;0.198482;0.264965;0.210874
'Test_HU_13';68.800000;0.198652;0.264432;0.211548
'Test_HU_13';68.900000;0.198930;0.263531;0.212243
'Test_HU_13';69.000000;0.199021;0.262197;0.212195
'Test_HU_13';69.100000;0.198914;0.260709;0.211746
'Test_HU_13';69.200000;0.198370;0.259005;0.211074
'Test_HU_13';69.300000;0.197553;0.257034;0.210074
'Test_HU_13';69.400000;0.196408;0.254784;0.208791
'Test_HU_13';69.500000;0.194428;0.252044;0.206541
'Test_HU_13';69.600000;0.191634;0.249024;0.202775
'Test_HU_13';69.700000;0.188095;0.245691;0.199010
'Test_HU_13';69.800000;0.184370;0.242215;0.195720
'Test_HU_13';69.900000;0.181377;0.238638;0.193707
'Test_HU_13';70.000000;0.178991;0.235109;0.191989
'Test_HU_13';70.100000;0.176700;0.231668;0.189699
'Test_HU_13';70.200000;0.174672;0.228466;0.186839
'Test_HU_13';70.300000;0.173200;0.225579;0.183733
'Test_HU_13';70.400000;0.172126;0.223171;0.180484
'Test_HU_13';70.500000;0.171910;0.220512;0.177637
'Test_HU_13';70.600000;0.172043;0.218315;0.174232
'Test_HU_13';70.700000;0.172706;0.216427;0.171560
'Test_HU_13';70.800000;0.173420;0.214457;0.168626
'Test_HU_13';70.900000;0.174149;0.212420;0.165835
'Test_HU_13';71.000000;0.175106;0.210133;0.163718
'Test_HU_13';71.100000;0.175473;0.207516;0.161144
'Test_HU_13';71.200000;0.175593;0.204258;0.158531
'Test_HU_13';71.300000;0.175551;0.200324;0.155962
'Test_HU_13';71.400000;0.175560;0.195494;0.154060
'Test_HU_13';71.500000;0.175385;0.190080;0.151915
'Test_HU_13';71.600000;0.175031;0.183890;0.148858
'Test_HU_13';71.700000;0.174479;0.176732;0.143904
'Test_HU_13';71.800000;0.174055;0.169184;0.138569
'Test_HU_13';71.900000;0.173777;0.160754;0.133322
'Test_HU_13';72.000000;0.174266;0.152000;0.128782
'Test_HU_13';72.100000;0.174874;0.142844;0.124376
'Test_HU_13';72.200000;0.175463;0.133477;0.120197
'Test_HU_13';72.300000;0.175967;0.124173;0.115852
'Test_HU_13';72.400000;0.176437;0.114980;0.112649
'Test_HU_13';72.500000;0.176306;0.105957;0.109936
'Test_HU_13';72.600000;0.175990;0.097466;0.107507
'Test_HU_13';72.700000;0.175282;0.089726;0.105559
'Test_HU_13';72.800000;0.174677;0.083268;0.104358
'Test_HU_13';72.900000;0.173717;0.077796;0.102695
'Test_HU_13';73.000000;0.172674;0.073654;0.102111
'Test_HU_13';73.100000;0.171781;0.070904;0.102628
'Test_HU_13';73.200000;0.170702;0.069146;0.103760
'Test_HU_13';73.300000;0.169200;0.068424;0.105750
'Test_HU_13';73.400000;0.167486;0.068077;0.108373
'Test_HU_13';73.500000;0.166284;0.068045;0.111252
'Test_HU_13';73.600000;0.165292;0.068330;0.114493
'Test_HU_13';73.700000;0.164631;0.068797;0.117966
'Test_HU_13';73.800000;0.164276;0.069162;0.121355
'Test_HU_13';73.900000;0.163942;0.069233;0.124156
'Test_HU_13';74.000000;0.163290;0.068880;0.126444
'Test_HU_13';74.100000;0.162811;0.067745;0.129341
'Test_HU_13';74.200000;0.162446;0.066173;0.132827
'Test_HU_13';74.300000;0.161927;0.063663;0.136084
'Test_HU_13';74.400000;0.161475;0.060530;0.139424
'Test_HU_13';74.500000;0.160702;0.056431;0.142207
'Test_HU_13';74.600000;0.159720;0.051769;0.144553
'Test_HU_13';74.700000;0.158548;0.046591;0.146530
'Test_HU_13';74.800000;0.157388;0.041031;0.148128
'Test_HU_13';74.900000;0.156294;0.035551;0.149272
'Test_HU_13';75.000000;0.154868;0.030059;0.149029
'Test_HU_13';75.100000;0.153809;0.025006;0.148904
'Test_HU_13';75.200000;0.152983;0.020365;0.148939
'Test_HU_13';75.300000;0.152429;0.016210;0.148558
'Test_HU_13';75.400000;0.151882;0.012036;0.147289
'Test_HU_13';75.500000;0.151812;0.008447;0.146480
'Test_HU_13';75.600000;0.152335;0.005166;0.146570
'Test_HU_13';75.700000;0.153013;0.001457;0.146120
'Test_HU_13';75.800000;0.154607;-0.002286;0.145982
'Test_HU_13';75.900000;0.156826;-0.006033;0.144731
'Test_HU_13';76.000000;0.158763;-0.010258;0.141709
'Test_HU_13';76.100000;0.160892;-0.014241;0.137875
'Test_HU_13';76.200000;0.163407;-0.017563;0.133733
'Test_HU_13';76.300000;0.166462;-0.020685;0.129001
'Test_HU_13';76.400000;0.169172;-0.023758;0.122986
'Test_HU_13';76.500000;0.171559;-0.026440;0.116598
'Test_HU_13';76.600000;0.173788;-0.028616;0.110146
'Test_HU_13';76.700000;0.176221;-0.030211;0.103837
'Test_HU_13';76.800000;0.178377;-0.031634;0.097258
'Test_HU_13';76.900000;0.180579;-0.032631;0.090985
'Test_HU_13';77.000000;0.182836;-0.033260;0.084789
'Test_HU_13';77.100000;0.184856;-0.033822;0.079027
'Test_HU_13';77.200000;0.187004;-0.034330;0.073529
'Test_HU_13';77.300000;0.188889;-0.035057;0.067956
'Test_HU_13';77.400000;0.190503;-0.035831;0.062642
'Test_HU_13';77.500000;0.191483;-0.036535;0.058085
'Test_HU_13';77.600000;0.192039;-0.037255;0.054051
'Test_HU_13';77.700000;0.192246;-0.038057;0.051032
'Test_HU_13';77.800000;0.192213;-0.039365;0.048452
'Test_HU_13';77.900000;0.191955;-0.041042;0.046113
'Test_HU_13';78.000000;0.191741;-0.042829;0.044114
'Test_HU_13';78.100000;0.191486;-0.044974;0.042510
'Test_HU_13';78.200000;0.191349;-0.047364;0.041208
'Test_HU_13';78.300000;0.191585;-0.049661;0.040019
'Test_HU_13';78.400000;0.191632;-0.052138;0.038658
'Test_HU_13';78.500000;0.191614;-0.054531;0.037192
'Test_HU_13';78.600000;0.191492;-0.056758;0.035733
'Test_HU_13';78.700000;0.191378;-0.058484;0.034606
'Test_HU_13';78.800000;0.191260;-0.059404;0.033589
'Test_HU_13';78.900000;0.191290;-0.059630;0.033089
'Test_HU_13';79.000000;0.191808;-0.058703;0.033642
'Test_HU_13';79.100000;0.192594;-0.056671;0.034770
'Test_HU_13';79.200000;0.193114;-0.053509;0.035958
'Test_HU_13';79.300000;0.192823;-0.049339;0.037213
'Test_HU_13';79.400000;0.192966;-0.043410;0.038439
'Test_HU_13';79.500000;0.193096;-0.036304;0.039471
'Test_HU_13';79.600000;0.193065;-0.027814;0.040213
'Test_HU_13';79.700000;0.192836;-0.018302;0.040714
'Test_HU_13';79.800000;0.191806;-0.008808;0.040311
'Test_HU_13';79.900000;0.190620;0.001450;0.040266
'Test_HU_13';80.000000;0.189217;0.011301;0.040154
'Test_HU_13';80.100000;0.187235;0.020554;0.040317
'Test_HU_13';80.200000;0.184925;0.028768;0.040446
'Test_HU_13';80.300000;0.182012;0.036026;0.040829
'Test_HU_13';80.400000;0.179220;0.042944;0.041811
'Test_HU_13';80.500000;0.176122;0.048815;0.042908
'Test_HU_13';80.600000;0.172927;0.053790;0.044240
'Test_HU_13';80.700000;0.169162;0.057858;0.045328
'Test_HU_13';80.800000;0.165319;0.061163;0.046924
'Test_HU_13';80.900000;0.161608;0.063601;0.048884
'Test_HU_13';81.000000;0.157678;0.065323;0.051253
'Test_HU_13';81.100000;0.154370;0.066398;0.054092
'Test_HU_13';81.200000;0.151476;0.066794;0.057229
'Test_HU_13';81.300000;0.149120;0.066827;0.060562
'Test_HU_13';81.400000;0.147730;0.067147;0.063860
'Test_HU_13';81.500000;0.146464;0.066515;0.066302
'Test_HU_13';81.600000;0.145527;0.065628;0.067830
'Test_HU_13';81.700000;0.144434;0.063810;0.067947
'Test_HU_13';81.800000;0.143194;0.061668;0.067069
'Test_HU_13';81.900000;0.142038;0.059989;0.066252
'Test_HU_13';82.000000;0.140669;0.057621;0.064988
'Test_HU_13';82.100000;0.139157;0.054449;0.063008
'Test_HU_13';82.200000;0.137508;0.050589;0.060508
'Test_HU_13';82.300000;0.135711;0.046662;0.058050
'Test_HU_13';82.400000;0.133638;0.042333;0.055331
'Test_HU_13';82.500000;0.131333;0.037962;0.052733
'Test_HU_13';82.600000;0.128895;0.034028;0.049805
'Test_HU_13';82.700000;0.126081;0.029998;0.046905
'Test_HU_13';82.800000;0.122770;0.025820;0.043899
'Test_HU_13';82.900000;0.119269;0.022536;0.041579
'Test_HU_13';83.000000;0.115382;0.019598;0.039190
'Test_HU_13';83.100000;0.111227;0.016663;0.036156
'Test_HU_13';83.200000;0.106847;0.013918;0.033326
'Test_HU_13';83.300000;0.102742;0.011478;0.031196
'Test_HU_13';83.400000;0.098564;0.009236;0.029758
'Test_HU_13';83.500000;0.094313;0.006604;0.028499
'Test_HU_13';83.600000;0.090181;0.004585;0.028618
'Test_HU_13';83.700000;0.086302;0.002688;0.028865
'Test_HU_13';83.800000;0.082832;0.001403;0.029917
'Test_HU_13';83.900000;0.079649;-0.000190;0.030919
'Test_HU_13';84.000000;0.077020;-0.001210;0.032708
'Test_HU_13';84.100000;0.074587;-0.002644;0.034391
'Test_HU_13';84.200000;0.072525;-0.003768;0.036104
'Test_HU_13';84.300000;0.070576;-0.004737;0.037951
'Test_HU_13';84.400000;0.068897;-0.005363;0.040274
'Test_HU_13';84.500000;0.067405;-0.005616;0.042835
'Test_HU_13';84.600000;0.065990;-0.005966;0.045231
'Test_HU_13';84.700000;0.064818;-0.006006;0.047888
'Test_HU_13';84.800000;0.064158;-0.005512;0.050650
'Test_HU_13';84.900000;0.063863;-0.004525;0.053865
'Test_HU_13';85.000000;0.063689;-0.003092;0.057213
'Test_HU_13';85.100000;0.064320;-0.000857;0.060843
'Test_HU_13';85.200000;0.065471;0.001779;0.064434
'Test_HU_13';85.300000;0.066485;0.004299;0.067223
'Test_HU_13';85.400000;0.067230;0.007114;0.070285
'Test_HU_13';85.500000;0.068084;0.009851;0.073512
'Test_HU_13';85.600000;0.069121;0.012870;0.077183
'Test_HU_13';85.700000;0.070335;0.016129;0.081267
'Test_HU_13';85.800000;0.071620;0.019771;0.086090
'Test_HU_13';85.900000;0.072952;0.023400;0.090973
'Test_HU_13';86.000000;0.074599;0.026990;0.095898
'Test_HU_13';86.100000;0.076689;0.030715;0.100700
'Test_HU_13';86.200000;0.079079;0.034550;0.105228
'Test_HU_13';86.300000;0.081360;0.037831;0.108887
'Test_HU_13';86.400000;0.083662;0.040592;0.112282
'Test_HU_13';86.500000;0.085940;0.042657;0.115024
'Test_HU_13';86.600000;0.088051;0.043861;0.118100
'Test_HU_13';86.700000;0.089637;0.043889;0.119727
'Test_HU_13';86.800000;0.090780;0.043039;0.120656
'Test_HU_13';86.900000;0.091657;0.041400;0.121046
'Test_HU_13';87.000000;0.091799;0.038921;0.120059
'Test_HU_13';87.100000;0.091589;0.035807;0.119001
'Test_HU_13';87.200000;0.091411;0.032307;0.117081
'Test_HU_13';87.300000;0.091358;0.029162;0.116113
'Test_HU_13';87.400000;0.091053;0.025889;0.114907
'Test_HU_13';87.500000;0.090860;0.022652;0.113110
'Test_HU_13';87.600000;0.090523;0.019455;0.109498
'Test_HU_13';87.700000;0.089892;0.015915;0.104149
'Test_HU_13';87.800000;0.089164;0.012172;0.096879
'Test_HU_13';87.900000;0.088518;0.008595;0.089746
'Test_HU_13';88.000000;0.087986;0.004520;0.081876
'Test_HU_13';88.100000;0.087748;-0.000057;0.073524
'Test_HU_13';88.200000;0.087481;-0.005100;0.064964
'Test_HU_13';88.300000;0.087293;-0.010537;0.056087
'Test_HU_13';88.400000;0.087584;-0.015900;0.048468
'Test_HU_13';88.500000;0.088125;-0.021497;0.040993
'Test_HU_13';88.600000;0.089055;-0.027119;0.033620
'Test_HU_13';88.700000;0.090216;-0.032248;0.027168
'Test_HU_13';88.800000;0.091244;-0.037141;0.021503
'Test_HU_13';88.900000;0.092228;-0.041595;0.016396
'Test_HU_13';89.000000;0.093221;-0.045613;0.011829
'Test_HU_13';89.100000;0.094157;-0.049354;0.007521
'Test_HU_13';89.200000;0.094872;-0.052773;0.003206
'Test_HU_13';89.300000;0.095445;-0.055490;-0.000358
'Test_HU_13';89.400000;0.095999;-0.058124;-0.003337
'Test_HU_13';89.500000;0.096557;-0.060516;-0.005538
'Test_HU_13';89.600000;0.096913;-0.062536;-0.006997
'Test_HU_13';89.700000;0.097161;-0.064017;-0.007367
'Test_HU_13';89.800000;0.096838;-0.065492;-0.007221
'Test_HU_13';89.900000;0.096129;-0.066522;-0.006656
'Test_HU_13';90.000000;0.095420;-0.067045;-0.005503
'Test_HU_13';90.100000;0.094742;-0.067154;-0.003742
'Test_HU_13';90.200000;0.094089;-0.067134;-0.001453
'Test_HU_13';90.300000;0.093361;-0.067190;0.001209
'Test_HU_13';90.400000;0.092729;-0.067389;0.004141
'Test_HU_13';90.500000;0.092322;-0.067404;0.007313
'Test_HU_13';90.600000;0.092042;-0.067463;0.010927
'Test_HU_13';90.700000;0.091777;-0.067594;0.014210
'Test_HU_13';90.800000;0.091734;-0.067807;0.017532
'Test_HU_13';90.900000;0.091791;-0.068055;0.020863
'Test_HU_13';91.000000;0.092090;-0.068341;0.024123
'Test_HU_13';91.100000;0.092822;-0.068578;0.027526
'Test_HU_13';91.200000;0.093463;-0.068807;0.030470
'Test_HU_13';91.300000;0.093976;-0.068942;0.032658
'Test_HU_13';91.400000;0.094545;-0.068860;0.034500
'Test_HU_13';91.500000;0.095099;-0.068710;0.035688
'Test_HU_13';91.600000;0.095878;-0.068538;0.036980
'Test_HU_13';91.700000;0.096844;-0.068434;0.038326
'Test_HU_13';91.800000;0.097997;-0.068732;0.039751
'Test_HU_13';91.900000;0.099412;-0.068776;0.041001
'Test_HU_13';92.000000;0.100879;-0.068680;0.042187
'Test_HU_13';92.100000;0.102234;-0.068645;0.042993
'Test_HU_13';92.200000;0.103541;-0.068421;0.043245
'Test_HU_13';92.300000;0.105116;-0.068154;0.043687
'Test_HU_13';92.400000;0.106324;-0.067967;0.042946
'Test_HU_13';92.500000;0.107508;-0.067973;0.041357
'Test_HU_13';92.600000;0.108832;-0.068299;0.040528
'Test_HU_13';92.700000;0.110030;-0.069023;0.039256
'Test_HU_13';92.800000;0.111407;-0.069916;0.038236
'Test_HU_13';92.900000;0.112988;-0.071397;0.037169
'Test_HU_13';93.000000;0.114142;-0.073440;0.035540
'Test_HU_13';93.100000;0.114783;-0.075710;0.033602
'Test_HU_13';93.200000;0.115194;-0.078072;0.031569
