name;timestamp;arousal;valence;liking
'Devel_HU_06';45.100000;0.253567;0.082990;-0.158541
'Devel_HU_06';45.200000;0.253141;0.080022;-0.158645
'Devel_HU_06';45.300000;0.252372;0.076877;-0.158694
'Devel_HU_06';45.400000;0.251353;0.073652;-0.158471
'Devel_HU_06';45.500000;0.249885;0.070447;-0.158379
'Devel_HU_06';45.600000;0.248177;0.067089;-0.158193
'Devel_HU_06';45.700000;0.245964;0.063858;-0.157479
'Devel_HU_06';45.800000;0.243974;0.060822;-0.157146
'Devel_HU_06';45.900000;0.242029;0.057754;-0.156606
'Devel_HU_06';46.000000;0.239734;0.054593;-0.155897
'Devel_HU_06';46.100000;0.237442;0.051455;-0.155330
'Devel_HU_06';46.200000;0.235064;0.048212;-0.154915
'Devel_HU_06';46.300000;0.232741;0.044877;-0.155049
'Devel_HU_06';46.400000;0.230040;0.041571;-0.155470
'Devel_HU_06';46.500000;0.227195;0.038301;-0.156795
'Devel_HU_06';46.600000;0.223928;0.035008;-0.157734
'Devel_HU_06';46.700000;0.220053;0.031704;-0.158603
'Devel_HU_06';46.800000;0.216031;0.028536;-0.159247
'Devel_HU_06';46.900000;0.211780;0.025360;-0.159804
'Devel_HU_06';47.000000;0.207290;0.022220;-0.159298
'Devel_HU_06';47.100000;0.202428;0.019429;-0.158666
'Devel_HU_06';47.200000;0.197304;0.016665;-0.157697
'Devel_HU_06';47.300000;0.191742;0.014090;-0.155319
'Devel_HU_06';47.400000;0.186352;0.011623;-0.152742
'Devel_HU_06';47.500000;0.181226;0.009523;-0.150342
'Devel_HU_06';47.600000;0.175938;0.007890;-0.147154
'Devel_HU_06';47.700000;0.171102;0.006528;-0.144891
'Devel_HU_06';47.800000;0.166265;0.005421;-0.142433
'Devel_HU_06';47.900000;0.161532;0.004847;-0.140221
'Devel_HU_06';48.000000;0.157052;0.004561;-0.138470
'Devel_HU_06';48.100000;0.152338;0.004634;-0.136373
'Devel_HU_06';48.200000;0.147573;0.004922;-0.134415
'Devel_HU_06';48.300000;0.142873;0.005323;-0.132540
'Devel_HU_06';48.400000;0.138432;0.005807;-0.130692
'Devel_HU_06';48.500000;0.134365;0.006413;-0.129198
'Devel_HU_06';48.600000;0.130616;0.007065;-0.127863
'Devel_HU_06';48.700000;0.127339;0.007649;-0.126874
'Devel_HU_06';48.800000;0.124184;0.008168;-0.125728
'Devel_HU_06';48.900000;0.121260;0.008561;-0.124520
'Devel_HU_06';49.000000;0.118634;0.008608;-0.123625
'Devel_HU_06';49.100000;0.116273;0.008284;-0.122602
'Devel_HU_06';49.200000;0.114596;0.007495;-0.122481
'Devel_HU_06';49.300000;0.113081;0.006358;-0.122003
'Devel_HU_06';49.400000;0.111821;0.004860;-0.121355
'Devel_HU_06';49.500000;0.110887;0.003134;-0.121103
'Devel_HU_06';49.600000;0.110062;0.001254;-0.121006
'Devel_HU_06';49.700000;0.109538;-0.000541;-0.120892
'Devel_HU_06';49.800000;0.109200;-0.002277;-0.120652
'Devel_HU_06';49.900000;0.108895;-0.003951;-0.120572
'Devel_HU_06';50.000000;0.108687;-0.005262;-0.120316
'Devel_HU_06';50.100000;0.108573;-0.006258;-0.120043
'Devel_HU_06';50.200000;0.108563;-0.006880;-0.119662
'Devel_HU_06';50.300000;0.108601;-0.007067;-0.118907
'Devel_HU_06';50.400000;0.108563;-0.007044;-0.117960
'Devel_HU_06';50.500000;0.108410;-0.006613;-0.116255
'Devel_HU_06';50.600000;0.108442;-0.006099;-0.115157
'Devel_HU_06';50.700000;0.108617;-0.005372;-0.113446
'Devel_HU_06';50.800000;0.108998;-0.004507;-0.111878
'Devel_HU_06';50.900000;0.109506;-0.003400;-0.109951
'Devel_HU_06';51.000000;0.110073;-0.002157;-0.107881
'Devel_HU_06';51.100000;0.110627;-0.001027;-0.106109
'Devel_HU_06';51.200000;0.111145;0.000097;-0.104156
'Devel_HU_06';51.300000;0.111881;0.000916;-0.102551
'Devel_HU_06';51.400000;0.112952;0.001281;-0.101579
'Devel_HU_06';51.500000;0.114051;0.001283;-0.100583
'Devel_HU_06';51.600000;0.115201;0.000804;-0.099887
'Devel_HU_06';51.700000;0.116475;0.000078;-0.099393
'Devel_HU_06';51.800000;0.117822;-0.001036;-0.099565
'Devel_HU_06';51.900000;0.119297;-0.002610;-0.100118
'Devel_HU_06';52.000000;0.120559;-0.004446;-0.100889
'Devel_HU_06';52.100000;0.121956;-0.006747;-0.102509
'Devel_HU_06';52.200000;0.123411;-0.009395;-0.104717
'Devel_HU_06';52.300000;0.124670;-0.012112;-0.106950
'Devel_HU_06';52.400000;0.125582;-0.014944;-0.109290
'Devel_HU_06';52.500000;0.126242;-0.017875;-0.112131
'Devel_HU_06';52.600000;0.126572;-0.020492;-0.114074
'Devel_HU_06';52.700000;0.126520;-0.022734;-0.115174
'Devel_HU_06';52.800000;0.126366;-0.024659;-0.115533
'Devel_HU_06';52.900000;0.126181;-0.026373;-0.115634
'Devel_HU_06';53.000000;0.125760;-0.027773;-0.115090
'Devel_HU_06';53.100000;0.125388;-0.028988;-0.114668
'Devel_HU_06';53.200000;0.125040;-0.029863;-0.113990
'Devel_HU_06';53.300000;0.124581;-0.030618;-0.113292
'Devel_HU_06';53.400000;0.124079;-0.031142;-0.112633
'Devel_HU_06';53.500000;0.123815;-0.031329;-0.111791
'Devel_HU_06';53.600000;0.123467;-0.031378;-0.110993
'Devel_HU_06';53.700000;0.122938;-0.031371;-0.110222
'Devel_HU_06';53.800000;0.122511;-0.031404;-0.109652
'Devel_HU_06';53.900000;0.122017;-0.031405;-0.108895
'Devel_HU_06';54.000000;0.121630;-0.031460;-0.108198
'Devel_HU_06';54.100000;0.121322;-0.031333;-0.107467
'Devel_HU_06';54.200000;0.121058;-0.031322;-0.106821
'Devel_HU_06';54.300000;0.120822;-0.031381;-0.106249
'Devel_HU_06';54.400000;0.120769;-0.031471;-0.105857
'Devel_HU_06';54.500000;0.120982;-0.031544;-0.105789
'Devel_HU_06';54.600000;0.121336;-0.031690;-0.106103
'Devel_HU_06';54.700000;0.121925;-0.031909;-0.107028
'Devel_HU_06';54.800000;0.122677;-0.032127;-0.108227
'Devel_HU_06';54.900000;0.123839;-0.032450;-0.109948
'Devel_HU_06';55.000000;0.125258;-0.033060;-0.111906
'Devel_HU_06';55.100000;0.126797;-0.033496;-0.113576
'Devel_HU_06';55.200000;0.128310;-0.033797;-0.114953
'Devel_HU_06';55.300000;0.130126;-0.033961;-0.116075
'Devel_HU_06';55.400000;0.132138;-0.033713;-0.116777
'Devel_HU_06';55.500000;0.134391;-0.033051;-0.117047
'Devel_HU_06';55.600000;0.137161;-0.031861;-0.117033
'Devel_HU_06';55.700000;0.140268;-0.030204;-0.116810
'Devel_HU_06';55.800000;0.143979;-0.027944;-0.116537
'Devel_HU_06';55.900000;0.147971;-0.025201;-0.116622
'Devel_HU_06';56.000000;0.152264;-0.021847;-0.116567
'Devel_HU_06';56.100000;0.156898;-0.017804;-0.116053
'Devel_HU_06';56.200000;0.161856;-0.013295;-0.115022
'Devel_HU_06';56.300000;0.167075;-0.008408;-0.113560
'Devel_HU_06';56.400000;0.172416;-0.003276;-0.111833
'Devel_HU_06';56.500000;0.177266;0.001798;-0.109569
'Devel_HU_06';56.600000;0.182007;0.007082;-0.107459
'Devel_HU_06';56.700000;0.186656;0.012490;-0.105576
'Devel_HU_06';56.800000;0.191188;0.017998;-0.103528
'Devel_HU_06';56.900000;0.195841;0.023653;-0.101745
'Devel_HU_06';57.000000;0.200365;0.029648;-0.100487
'Devel_HU_06';57.100000;0.204604;0.036037;-0.099443
'Devel_HU_06';57.200000;0.208495;0.042458;-0.098488
'Devel_HU_06';57.300000;0.212396;0.048772;-0.097783
'Devel_HU_06';57.400000;0.216392;0.055423;-0.096984
'Devel_HU_06';57.500000;0.219889;0.062311;-0.096482
'Devel_HU_06';57.600000;0.223174;0.069851;-0.095799
'Devel_HU_06';57.700000;0.226228;0.077816;-0.095108
'Devel_HU_06';57.800000;0.228998;0.086140;-0.094695
'Devel_HU_06';57.900000;0.231469;0.094982;-0.094369
'Devel_HU_06';58.000000;0.233975;0.104173;-0.094082
'Devel_HU_06';58.100000;0.236414;0.113563;-0.093867
'Devel_HU_06';58.200000;0.239286;0.123120;-0.093940
'Devel_HU_06';58.300000;0.242683;0.132858;-0.094399
'Devel_HU_06';58.400000;0.246914;0.143008;-0.095205
'Devel_HU_06';58.500000;0.250645;0.152732;-0.096026
'Devel_HU_06';58.600000;0.254286;0.162042;-0.096843
'Devel_HU_06';58.700000;0.257676;0.170756;-0.097547
'Devel_HU_06';58.800000;0.260768;0.179473;-0.097858
'Devel_HU_06';58.900000;0.263050;0.187226;-0.097917
'Devel_HU_06';59.000000;0.265230;0.194656;-0.097911
'Devel_HU_06';59.100000;0.267168;0.201885;-0.097999
'Devel_HU_06';59.200000;0.269193;0.208591;-0.097835
'Devel_HU_06';59.300000;0.271156;0.214662;-0.097820
'Devel_HU_06';59.400000;0.272521;0.219929;-0.097472
'Devel_HU_06';59.500000;0.273750;0.224830;-0.097142
'Devel_HU_06';59.600000;0.274792;0.229173;-0.096733
'Devel_HU_06';59.700000;0.275604;0.232905;-0.096315
'Devel_HU_06';59.800000;0.276341;0.236459;-0.095952
'Devel_HU_06';59.900000;0.276831;0.239669;-0.095452
'Devel_HU_06';60.000000;0.277835;0.243302;-0.094594
'Devel_HU_06';60.100000;0.278091;0.246502;-0.093571
'Devel_HU_06';60.200000;0.277941;0.249803;-0.092420
'Devel_HU_06';60.300000;0.277315;0.252874;-0.091484
'Devel_HU_06';60.400000;0.276979;0.256206;-0.090783
'Devel_HU_06';60.500000;0.277264;0.259921;-0.090456
'Devel_HU_06';60.600000;0.277453;0.263251;-0.090271
'Devel_HU_06';60.700000;0.277937;0.266351;-0.090426
'Devel_HU_06';60.800000;0.278698;0.269298;-0.091100
'Devel_HU_06';60.900000;0.279546;0.272271;-0.091676
'Devel_HU_06';61.000000;0.280700;0.275318;-0.092333
'Devel_HU_06';61.100000;0.282640;0.279043;-0.093058
'Devel_HU_06';61.200000;0.285227;0.283201;-0.094112
'Devel_HU_06';61.300000;0.288231;0.287301;-0.094806
'Devel_HU_06';61.400000;0.290962;0.291011;-0.095233
'Devel_HU_06';61.500000;0.293540;0.294318;-0.095419
'Devel_HU_06';61.600000;0.296321;0.297450;-0.095338
'Devel_HU_06';61.700000;0.299140;0.300148;-0.095049
'Devel_HU_06';61.800000;0.302038;0.302593;-0.094498
'Devel_HU_06';61.900000;0.305175;0.304787;-0.093710
'Devel_HU_06';62.000000;0.308616;0.306511;-0.092655
'Devel_HU_06';62.100000;0.312287;0.308144;-0.091655
'Devel_HU_06';62.200000;0.315621;0.309679;-0.090531
'Devel_HU_06';62.300000;0.319160;0.311495;-0.089617
'Devel_HU_06';62.400000;0.322904;0.313505;-0.088675
'Devel_HU_06';62.500000;0.327196;0.315943;-0.087693
'Devel_HU_06';62.600000;0.332099;0.318768;-0.086488
'Devel_HU_06';62.700000;0.336310;0.321454;-0.084991
'Devel_HU_06';62.800000;0.340000;0.324342;-0.083415
'Devel_HU_06';62.900000;0.343323;0.327265;-0.081634
'Devel_HU_06';63.000000;0.345791;0.330214;-0.079570
'Devel_HU_06';63.100000;0.347893;0.333380;-0.077430
'Devel_HU_06';63.200000;0.349477;0.336943;-0.075266
'Devel_HU_06';63.300000;0.350412;0.340999;-0.072912
'Devel_HU_06';63.400000;0.352041;0.345574;-0.071180
'Devel_HU_06';63.500000;0.353561;0.350372;-0.069738
'Devel_HU_06';63.600000;0.355382;0.355047;-0.068282
'Devel_HU_06';63.700000;0.357524;0.359686;-0.067130
'Devel_HU_06';63.800000;0.359870;0.364225;-0.066232
'Devel_HU_06';63.900000;0.362605;0.368577;-0.065603
'Devel_HU_06';64.000000;0.365330;0.372931;-0.065366
'Devel_HU_06';64.100000;0.368044;0.376859;-0.065481
'Devel_HU_06';64.200000;0.370305;0.380286;-0.065760
'Devel_HU_06';64.300000;0.372336;0.382890;-0.066234
'Devel_HU_06';64.400000;0.373865;0.384558;-0.066951
'Devel_HU_06';64.500000;0.374917;0.385395;-0.067954
'Devel_HU_06';64.600000;0.375686;0.385438;-0.069494
'Devel_HU_06';64.700000;0.375915;0.384847;-0.070822
'Devel_HU_06';64.800000;0.376012;0.383501;-0.072156
'Devel_HU_06';64.900000;0.375570;0.381815;-0.073733
'Devel_HU_06';65.000000;0.374211;0.379315;-0.075465
'Devel_HU_06';65.100000;0.372435;0.376461;-0.077002
'Devel_HU_06';65.200000;0.370513;0.373276;-0.078081
'Devel_HU_06';65.300000;0.368246;0.369687;-0.079180
'Devel_HU_06';65.400000;0.366777;0.365773;-0.080678
'Devel_HU_06';65.500000;0.366033;0.361597;-0.082354
'Devel_HU_06';65.600000;0.365879;0.357045;-0.084038
'Devel_HU_06';65.700000;0.366844;0.352266;-0.085765
'Devel_HU_06';65.800000;0.369022;0.347003;-0.087316
'Devel_HU_06';65.900000;0.371283;0.341057;-0.089312
'Devel_HU_06';66.000000;0.373591;0.334493;-0.091541
'Devel_HU_06';66.100000;0.375322;0.327035;-0.093901
'Devel_HU_06';66.200000;0.376714;0.318922;-0.096500
'Devel_HU_06';66.300000;0.377774;0.310083;-0.099354
'Devel_HU_06';66.400000;0.378014;0.301151;-0.101804
'Devel_HU_06';66.500000;0.377085;0.292221;-0.103712
'Devel_HU_06';66.600000;0.373925;0.282772;-0.105332
'Devel_HU_06';66.700000;0.370284;0.273893;-0.106776
'Devel_HU_06';66.800000;0.366008;0.265269;-0.108120
'Devel_HU_06';66.900000;0.360837;0.256614;-0.109426
'Devel_HU_06';67.000000;0.354806;0.248446;-0.110515
'Devel_HU_06';67.100000;0.348430;0.240502;-0.111293
'Devel_HU_06';67.200000;0.342421;0.232972;-0.111848
'Devel_HU_06';67.300000;0.336616;0.225473;-0.112228
'Devel_HU_06';67.400000;0.330770;0.217800;-0.112313
'Devel_HU_06';67.500000;0.325245;0.210320;-0.112522
'Devel_HU_06';67.600000;0.319865;0.202782;-0.112647
'Devel_HU_06';67.700000;0.315096;0.195699;-0.112540
'Devel_HU_06';67.800000;0.310670;0.188561;-0.111968
'Devel_HU_06';67.900000;0.305986;0.181443;-0.111060
'Devel_HU_06';68.000000;0.302185;0.175000;-0.110039
'Devel_HU_06';68.100000;0.299089;0.168986;-0.108524
'Devel_HU_06';68.200000;0.296365;0.163383;-0.106709
'Devel_HU_06';68.300000;0.294289;0.158686;-0.104770
'Devel_HU_06';68.400000;0.292473;0.154408;-0.102670
'Devel_HU_06';68.500000;0.290895;0.151106;-0.100266
'Devel_HU_06';68.600000;0.289412;0.148912;-0.097598
'Devel_HU_06';68.700000;0.287808;0.147734;-0.094743
'Devel_HU_06';68.800000;0.285920;0.147077;-0.091713
'Devel_HU_06';68.900000;0.283887;0.146588;-0.088197
'Devel_HU_06';69.000000;0.282013;0.145576;-0.084177
'Devel_HU_06';69.100000;0.279820;0.144616;-0.080001
'Devel_HU_06';69.200000;0.277541;0.143443;-0.075729
'Devel_HU_06';69.300000;0.275137;0.141567;-0.071229
'Devel_HU_06';69.400000;0.272434;0.139752;-0.066874
'Devel_HU_06';69.500000;0.269267;0.137709;-0.062564
'Devel_HU_06';69.600000;0.265764;0.135699;-0.058537
'Devel_HU_06';69.700000;0.261259;0.132975;-0.054585
'Devel_HU_06';69.800000;0.255738;0.130907;-0.051321
'Devel_HU_06';69.900000;0.250033;0.129289;-0.047919
'Devel_HU_06';70.000000;0.244227;0.127653;-0.045044
'Devel_HU_06';70.100000;0.239152;0.126450;-0.042525
'Devel_HU_06';70.200000;0.234438;0.125516;-0.040122
'Devel_HU_06';70.300000;0.229934;0.124905;-0.037773
'Devel_HU_06';70.400000;0.225892;0.124638;-0.035778
'Devel_HU_06';70.500000;0.222212;0.124954;-0.034107
'Devel_HU_06';70.600000;0.218943;0.125687;-0.032675
'Devel_HU_06';70.700000;0.216094;0.126773;-0.031434
'Devel_HU_06';70.800000;0.213618;0.128242;-0.030416
'Devel_HU_06';70.900000;0.211801;0.130281;-0.029372
'Devel_HU_06';71.000000;0.210264;0.132717;-0.028776
'Devel_HU_06';71.100000;0.209109;0.136297;-0.028698
'Devel_HU_06';71.200000;0.208154;0.141138;-0.028878
'Devel_HU_06';71.300000;0.207542;0.147050;-0.029269
'Devel_HU_06';71.400000;0.207933;0.155026;-0.029908
'Devel_HU_06';71.500000;0.209056;0.164506;-0.030105
'Devel_HU_06';71.600000;0.210813;0.176346;-0.030026
'Devel_HU_06';71.700000;0.212832;0.187101;-0.029675
'Devel_HU_06';71.800000;0.214977;0.196978;-0.029372
'Devel_HU_06';71.900000;0.217453;0.205469;-0.029191
'Devel_HU_06';72.000000;0.219772;0.212470;-0.028767
'Devel_HU_06';72.100000;0.221438;0.216560;-0.028777
'Devel_HU_06';72.200000;0.223444;0.219265;-0.029156
'Devel_HU_06';72.300000;0.225506;0.220178;-0.029821
'Devel_HU_06';72.400000;0.227673;0.219932;-0.030648
'Devel_HU_06';72.500000;0.229721;0.218555;-0.031735
'Devel_HU_06';72.600000;0.232253;0.216557;-0.032880
'Devel_HU_06';72.700000;0.234601;0.214000;-0.034113
'Devel_HU_06';72.800000;0.236745;0.211067;-0.035192
'Devel_HU_06';72.900000;0.238466;0.207806;-0.036263
'Devel_HU_06';73.000000;0.239824;0.204505;-0.037202
'Devel_HU_06';73.100000;0.240910;0.201117;-0.038125
'Devel_HU_06';73.200000;0.241883;0.197829;-0.039012
'Devel_HU_06';73.300000;0.242743;0.194696;-0.039903
'Devel_HU_06';73.400000;0.243708;0.192106;-0.040872
'Devel_HU_06';73.500000;0.244582;0.189595;-0.041781
'Devel_HU_06';73.600000;0.245344;0.187323;-0.042666
'Devel_HU_06';73.700000;0.246176;0.185462;-0.043242
'Devel_HU_06';73.800000;0.247171;0.183694;-0.043499
'Devel_HU_06';73.900000;0.248124;0.182147;-0.043294
'Devel_HU_06';74.000000;0.249798;0.181576;-0.042877
'Devel_HU_06';74.100000;0.252284;0.181605;-0.042786
'Devel_HU_06';74.200000;0.254596;0.182419;-0.042570
'Devel_HU_06';74.300000;0.257165;0.182833;-0.042775
'Devel_HU_06';74.400000;0.259406;0.182634;-0.043185
'Devel_HU_06';74.500000;0.261575;0.181825;-0.044088
'Devel_HU_06';74.600000;0.263295;0.180582;-0.044867
'Devel_HU_06';74.700000;0.264868;0.179143;-0.045816
'Devel_HU_06';74.800000;0.265923;0.177080;-0.046707
'Devel_HU_06';74.900000;0.267085;0.175546;-0.047499
'Devel_HU_06';75.000000;0.268037;0.173554;-0.048089
'Devel_HU_06';75.100000;0.268594;0.171443;-0.048434
'Devel_HU_06';75.200000;0.268575;0.169061;-0.048396
'Devel_HU_06';75.300000;0.268040;0.166079;-0.048131
'Devel_HU_06';75.400000;0.267000;0.162788;-0.047569
'Devel_HU_06';75.500000;0.265035;0.159078;-0.047002
'Devel_HU_06';75.600000;0.262990;0.155163;-0.046551
'Devel_HU_06';75.700000;0.261420;0.151659;-0.046525
'Devel_HU_06';75.800000;0.259793;0.147851;-0.046507
'Devel_HU_06';75.900000;0.258153;0.143952;-0.046543
'Devel_HU_06';76.000000;0.256229;0.139435;-0.046971
'Devel_HU_06';76.100000;0.254607;0.135160;-0.047822
'Devel_HU_06';76.200000;0.253469;0.131422;-0.048770
'Devel_HU_06';76.300000;0.252522;0.127765;-0.049667
'Devel_HU_06';76.400000;0.251828;0.124612;-0.050665
'Devel_HU_06';76.500000;0.251489;0.121865;-0.051471
'Devel_HU_06';76.600000;0.251190;0.119242;-0.052343
'Devel_HU_06';76.700000;0.250884;0.116673;-0.053129
'Devel_HU_06';76.800000;0.250499;0.114303;-0.054140
'Devel_HU_06';76.900000;0.250304;0.112075;-0.055316
'Devel_HU_06';77.000000;0.250166;0.109860;-0.056783
'Devel_HU_06';77.100000;0.250315;0.107772;-0.058200
'Devel_HU_06';77.200000;0.250540;0.105699;-0.059741
'Devel_HU_06';77.300000;0.250769;0.103631;-0.061322
'Devel_HU_06';77.400000;0.250671;0.101444;-0.062792
'Devel_HU_06';77.500000;0.250510;0.099180;-0.064419
'Devel_HU_06';77.600000;0.250414;0.097009;-0.065998
'Devel_HU_06';77.700000;0.250225;0.094621;-0.067449
'Devel_HU_06';77.800000;0.249652;0.091969;-0.068555
'Devel_HU_06';77.900000;0.249121;0.089565;-0.069646
'Devel_HU_06';78.000000;0.248756;0.087509;-0.070669
'Devel_HU_06';78.100000;0.247938;0.085509;-0.071175
'Devel_HU_06';78.200000;0.247069;0.083898;-0.071477
'Devel_HU_06';78.300000;0.246204;0.082308;-0.071451
'Devel_HU_06';78.400000;0.245463;0.081137;-0.071520
'Devel_HU_06';78.500000;0.244761;0.080356;-0.071684
'Devel_HU_06';78.600000;0.244549;0.079866;-0.071750
'Devel_HU_06';78.700000;0.244459;0.079819;-0.071638
'Devel_HU_06';78.800000;0.244110;0.079866;-0.071348
'Devel_HU_06';78.900000;0.243255;0.080044;-0.071122
'Devel_HU_06';79.000000;0.242280;0.080512;-0.071018
'Devel_HU_06';79.100000;0.241660;0.081402;-0.071098
'Devel_HU_06';79.200000;0.241116;0.082426;-0.071455
'Devel_HU_06';79.300000;0.241388;0.084002;-0.072156
'Devel_HU_06';79.400000;0.240511;0.085263;-0.072098
'Devel_HU_06';79.500000;0.239894;0.086466;-0.072339
'Devel_HU_06';79.600000;0.239436;0.087584;-0.072619
'Devel_HU_06';79.700000;0.238945;0.088394;-0.072431
'Devel_HU_06';79.800000;0.239075;0.089491;-0.072461
'Devel_HU_06';79.900000;0.239269;0.090227;-0.072458
'Devel_HU_06';80.000000;0.239538;0.090837;-0.072613
'Devel_HU_06';80.100000;0.239943;0.091263;-0.072882
'Devel_HU_06';80.200000;0.240217;0.091259;-0.073257
'Devel_HU_06';80.300000;0.240754;0.091289;-0.073860
'Devel_HU_06';80.400000;0.241172;0.090604;-0.074600
'Devel_HU_06';80.500000;0.241426;0.089394;-0.075745
'Devel_HU_06';80.600000;0.241000;0.087984;-0.076747
'Devel_HU_06';80.700000;0.240805;0.086390;-0.078075
'Devel_HU_06';80.800000;0.240361;0.084492;-0.079574
'Devel_HU_06';80.900000;0.239395;0.082172;-0.081213
'Devel_HU_06';81.000000;0.238238;0.079685;-0.082845
'Devel_HU_06';81.100000;0.236173;0.076927;-0.084117
'Devel_HU_06';81.200000;0.233663;0.074244;-0.085191
'Devel_HU_06';81.300000;0.230431;0.071689;-0.086084
'Devel_HU_06';81.400000;0.227108;0.069445;-0.086956
'Devel_HU_06';81.500000;0.223318;0.067610;-0.087464
'Devel_HU_06';81.600000;0.219742;0.066550;-0.088006
'Devel_HU_06';81.700000;0.215770;0.065706;-0.088378
'Devel_HU_06';81.800000;0.211915;0.065142;-0.089092
'Devel_HU_06';81.900000;0.208445;0.064990;-0.090044
'Devel_HU_06';82.000000;0.205520;0.065023;-0.090668
'Devel_HU_06';82.100000;0.202402;0.065056;-0.091438
'Devel_HU_06';82.200000;0.199909;0.064843;-0.091689
'Devel_HU_06';82.300000;0.198054;0.064988;-0.092437
'Devel_HU_06';82.400000;0.196248;0.064938;-0.093007
'Devel_HU_06';82.500000;0.194408;0.064702;-0.092985
'Devel_HU_06';82.600000;0.192500;0.064156;-0.093012
'Devel_HU_06';82.700000;0.190834;0.063461;-0.093339
'Devel_HU_06';82.800000;0.189717;0.062811;-0.093651
'Devel_HU_06';82.900000;0.189018;0.062078;-0.093850
'Devel_HU_06';83.000000;0.188202;0.061105;-0.093780
'Devel_HU_06';83.100000;0.187364;0.060087;-0.093486
'Devel_HU_06';83.200000;0.186654;0.058961;-0.092957
'Devel_HU_06';83.300000;0.186009;0.057859;-0.092206
'Devel_HU_06';83.400000;0.185940;0.056975;-0.091807
'Devel_HU_06';83.500000;0.185960;0.056255;-0.091230
'Devel_HU_06';83.600000;0.186076;0.055757;-0.090404
'Devel_HU_06';83.700000;0.186434;0.055416;-0.089333
'Devel_HU_06';83.800000;0.187072;0.055227;-0.088118
'Devel_HU_06';83.900000;0.188267;0.055635;-0.086592
'Devel_HU_06';84.000000;0.189679;0.056500;-0.084505
'Devel_HU_06';84.100000;0.191584;0.057804;-0.082306
'Devel_HU_06';84.200000;0.194529;0.059850;-0.080099
'Devel_HU_06';84.300000;0.198589;0.062574;-0.077868
'Devel_HU_06';84.400000;0.203661;0.066109;-0.075415
'Devel_HU_06';84.500000;0.210031;0.070729;-0.072794
'Devel_HU_06';84.600000;0.217240;0.075691;-0.070125
'Devel_HU_06';84.700000;0.225470;0.081255;-0.067418
'Devel_HU_06';84.800000;0.234486;0.087405;-0.064674
'Devel_HU_06';84.900000;0.244248;0.094689;-0.061959
'Devel_HU_06';85.000000;0.253376;0.102726;-0.058976
'Devel_HU_06';85.100000;0.262208;0.111887;-0.056310
'Devel_HU_06';85.200000;0.271279;0.122599;-0.053898
'Devel_HU_06';85.300000;0.280430;0.134563;-0.051636
'Devel_HU_06';85.400000;0.289529;0.147789;-0.049549
'Devel_HU_06';85.500000;0.298514;0.162233;-0.047516
'Devel_HU_06';85.600000;0.307261;0.177157;-0.045377
'Devel_HU_06';85.700000;0.315536;0.192046;-0.043396
'Devel_HU_06';85.800000;0.323550;0.207749;-0.041376
'Devel_HU_06';85.900000;0.330532;0.223271;-0.039205
'Devel_HU_06';86.000000;0.337801;0.239383;-0.036644
'Devel_HU_06';86.100000;0.344219;0.255465;-0.034069
'Devel_HU_06';86.200000;0.349496;0.271223;-0.031614
'Devel_HU_06';86.300000;0.352700;0.285817;-0.029301
'Devel_HU_06';86.400000;0.355157;0.299594;-0.027170
'Devel_HU_06';86.500000;0.356708;0.312432;-0.025277
'Devel_HU_06';86.600000;0.358179;0.324058;-0.023783
'Devel_HU_06';86.700000;0.359231;0.334645;-0.022549
'Devel_HU_06';86.800000;0.359853;0.344117;-0.021710
'Devel_HU_06';86.900000;0.361083;0.352505;-0.021220
'Devel_HU_06';87.000000;0.362314;0.359836;-0.020444
'Devel_HU_06';87.100000;0.363636;0.366329;-0.019995
'Devel_HU_06';87.200000;0.364893;0.371896;-0.019878
'Devel_HU_06';87.300000;0.365668;0.376535;-0.020019
'Devel_HU_06';87.400000;0.366593;0.380593;-0.020442
'Devel_HU_06';87.500000;0.367418;0.384256;-0.021094
'Devel_HU_06';87.600000;0.368627;0.387986;-0.021836
'Devel_HU_06';87.700000;0.369679;0.391406;-0.023128
'Devel_HU_06';87.800000;0.370518;0.394492;-0.025111
'Devel_HU_06';87.900000;0.371285;0.396924;-0.027302
'Devel_HU_06';88.000000;0.371811;0.398681;-0.030066
'Devel_HU_06';88.100000;0.372456;0.399909;-0.033462
'Devel_HU_06';88.200000;0.372383;0.400303;-0.037300
'Devel_HU_06';88.300000;0.371164;0.399647;-0.041741
'Devel_HU_06';88.400000;0.369645;0.397530;-0.046499
'Devel_HU_06';88.500000;0.367273;0.393762;-0.051513
'Devel_HU_06';88.600000;0.365074;0.389313;-0.056706
'Devel_HU_06';88.700000;0.362457;0.384113;-0.062121
'Devel_HU_06';88.800000;0.360114;0.377970;-0.067536
'Devel_HU_06';88.900000;0.357419;0.371062;-0.072911
'Devel_HU_06';89.000000;0.354761;0.363379;-0.078499
'Devel_HU_06';89.100000;0.351752;0.354820;-0.084399
'Devel_HU_06';89.200000;0.348530;0.345341;-0.090736
'Devel_HU_06';89.300000;0.344798;0.335558;-0.097258
'Devel_HU_06';89.400000;0.340450;0.325263;-0.103752
'Devel_HU_06';89.500000;0.335383;0.314361;-0.110177
'Devel_HU_06';89.600000;0.329718;0.303486;-0.116608
'Devel_HU_06';89.700000;0.323974;0.292949;-0.122814
'Devel_HU_06';89.800000;0.317862;0.282270;-0.128949
'Devel_HU_06';89.900000;0.311599;0.271557;-0.134564
