name;timestamp;arousal;valence;liking
'Devel_DE_08';45.100000;0.285564;0.174551;-0.236769
'Devel_DE_08';45.200000;0.286314;0.176000;-0.238883
'Devel_DE_08';45.300000;0.287004;0.177306;-0.241151
'Devel_DE_08';45.400000;0.287342;0.178565;-0.242763
'Devel_DE_08';45.500000;0.287573;0.179032;-0.243804
'Devel_DE_08';45.600000;0.287944;0.179016;-0.244390
'Devel_DE_08';45.700000;0.287506;0.178311;-0.244232
'Devel_DE_08';45.800000;0.286854;0.177021;-0.243982
'Devel_DE_08';45.900000;0.285895;0.174822;-0.243362
'Devel_DE_08';46.000000;0.284339;0.171822;-0.242020
'Devel_DE_08';46.100000;0.282563;0.168151;-0.239884
'Devel_DE_08';46.200000;0.280470;0.163373;-0.237878
'Devel_DE_08';46.300000;0.277800;0.157625;-0.236043
'Devel_DE_08';46.400000;0.274517;0.150589;-0.234416
'Devel_DE_08';46.500000;0.271300;0.142479;-0.233217
'Devel_DE_08';46.600000;0.268801;0.133712;-0.232650
'Devel_DE_08';46.700000;0.266419;0.124774;-0.232001
'Devel_DE_08';46.800000;0.264448;0.116047;-0.231261
'Devel_DE_08';46.900000;0.262489;0.108158;-0.230359
'Devel_DE_08';47.000000;0.260524;0.101160;-0.229377
'Devel_DE_08';47.100000;0.258449;0.095109;-0.228439
'Devel_DE_08';47.200000;0.255926;0.089999;-0.227462
'Devel_DE_08';47.300000;0.252917;0.085794;-0.226487
'Devel_DE_08';47.400000;0.249555;0.082688;-0.225398
'Devel_DE_08';47.500000;0.245674;0.080254;-0.224002
'Devel_DE_08';47.600000;0.242038;0.078472;-0.223029
'Devel_DE_08';47.700000;0.238754;0.077123;-0.221985
'Devel_DE_08';47.800000;0.235557;0.075890;-0.220730
'Devel_DE_08';47.900000;0.232695;0.074742;-0.219278
'Devel_DE_08';48.000000;0.229249;0.073392;-0.216807
'Devel_DE_08';48.100000;0.225939;0.071754;-0.214543
'Devel_DE_08';48.200000;0.222431;0.070095;-0.212117
'Devel_DE_08';48.300000;0.218772;0.068281;-0.209486
'Devel_DE_08';48.400000;0.214924;0.065901;-0.206832
'Devel_DE_08';48.500000;0.210862;0.063565;-0.205100
'Devel_DE_08';48.600000;0.206526;0.061043;-0.203876
'Devel_DE_08';48.700000;0.202438;0.058635;-0.202896
'Devel_DE_08';48.800000;0.199054;0.056407;-0.202394
'Devel_DE_08';48.900000;0.195401;0.054385;-0.201444
'Devel_DE_08';49.000000;0.191774;0.052638;-0.200104
'Devel_DE_08';49.100000;0.188022;0.051116;-0.198317
'Devel_DE_08';49.200000;0.184515;0.049875;-0.196086
'Devel_DE_08';49.300000;0.181110;0.048998;-0.193798
'Devel_DE_08';49.400000;0.177696;0.048281;-0.191807
'Devel_DE_08';49.500000;0.174005;0.047813;-0.190227
'Devel_DE_08';49.600000;0.170002;0.047553;-0.188540
'Devel_DE_08';49.700000;0.166029;0.047519;-0.186786
'Devel_DE_08';49.800000;0.162229;0.047702;-0.185335
'Devel_DE_08';49.900000;0.158738;0.048088;-0.184175
'Devel_DE_08';50.000000;0.155409;0.048662;-0.183273
'Devel_DE_08';50.100000;0.152551;0.049506;-0.182874
'Devel_DE_08';50.200000;0.149991;0.050294;-0.182361
'Devel_DE_08';50.300000;0.147576;0.051168;-0.181702
'Devel_DE_08';50.400000;0.145297;0.051990;-0.180971
'Devel_DE_08';50.500000;0.143644;0.052936;-0.180755
'Devel_DE_08';50.600000;0.142046;0.053796;-0.180287
'Devel_DE_08';50.700000;0.140636;0.054617;-0.180151
'Devel_DE_08';50.800000;0.139574;0.055441;-0.180280
'Devel_DE_08';50.900000;0.138693;0.056123;-0.180427
'Devel_DE_08';51.000000;0.137897;0.056645;-0.180483
'Devel_DE_08';51.100000;0.137167;0.057091;-0.180185
'Devel_DE_08';51.200000;0.136592;0.057443;-0.179698
'Devel_DE_08';51.300000;0.136194;0.057803;-0.178779
'Devel_DE_08';51.400000;0.135925;0.058030;-0.178016
'Devel_DE_08';51.500000;0.135452;0.058015;-0.176971
'Devel_DE_08';51.600000;0.135432;0.057813;-0.176101
'Devel_DE_08';51.700000;0.135622;0.057382;-0.175288
'Devel_DE_08';51.800000;0.135852;0.056581;-0.174566
'Devel_DE_08';51.900000;0.136183;0.055361;-0.173952
'Devel_DE_08';52.000000;0.136760;0.053658;-0.173551
'Devel_DE_08';52.100000;0.137744;0.051395;-0.173095
'Devel_DE_08';52.200000;0.139152;0.048506;-0.173436
'Devel_DE_08';52.300000;0.140848;0.045024;-0.174018
'Devel_DE_08';52.400000;0.142799;0.040877;-0.174705
'Devel_DE_08';52.500000;0.144828;0.036237;-0.175179
'Devel_DE_08';52.600000;0.146624;0.031020;-0.175295
'Devel_DE_08';52.700000;0.148238;0.025386;-0.175173
'Devel_DE_08';52.800000;0.149170;0.019213;-0.175032
'Devel_DE_08';52.900000;0.149724;0.012771;-0.174556
'Devel_DE_08';53.000000;0.150322;0.006098;-0.174131
'Devel_DE_08';53.100000;0.150856;-0.000571;-0.173749
'Devel_DE_08';53.200000;0.151637;-0.007311;-0.173596
'Devel_DE_08';53.300000;0.152415;-0.014122;-0.173823
'Devel_DE_08';53.400000;0.153169;-0.020615;-0.173945
'Devel_DE_08';53.500000;0.154453;-0.026555;-0.174085
'Devel_DE_08';53.600000;0.156041;-0.032144;-0.173732
'Devel_DE_08';53.700000;0.157485;-0.037407;-0.173497
'Devel_DE_08';53.800000;0.158773;-0.041859;-0.173131
'Devel_DE_08';53.900000;0.159985;-0.045517;-0.172484
'Devel_DE_08';54.000000;0.160479;-0.048395;-0.171786
'Devel_DE_08';54.100000;0.160433;-0.050558;-0.171326
'Devel_DE_08';54.200000;0.159911;-0.052067;-0.171215
'Devel_DE_08';54.300000;0.159348;-0.053271;-0.171860
'Devel_DE_08';54.400000;0.159010;-0.054287;-0.173230
'Devel_DE_08';54.500000;0.158183;-0.055086;-0.174692
'Devel_DE_08';54.600000;0.157176;-0.055838;-0.176388
'Devel_DE_08';54.700000;0.156119;-0.056625;-0.178291
'Devel_DE_08';54.800000;0.154348;-0.057094;-0.179942
'Devel_DE_08';54.900000;0.152387;-0.057602;-0.181900
'Devel_DE_08';55.000000;0.150185;-0.058051;-0.183715
'Devel_DE_08';55.100000;0.147793;-0.058513;-0.185424
'Devel_DE_08';55.200000;0.145280;-0.059046;-0.187041
'Devel_DE_08';55.300000;0.142688;-0.059645;-0.188517
'Devel_DE_08';55.400000;0.139756;-0.060384;-0.189801
'Devel_DE_08';55.500000;0.136856;-0.061426;-0.191125
'Devel_DE_08';55.600000;0.134158;-0.062742;-0.192909
'Devel_DE_08';55.700000;0.131455;-0.064167;-0.194783
'Devel_DE_08';55.800000;0.128751;-0.065854;-0.197022
'Devel_DE_08';55.900000;0.126079;-0.067763;-0.199234
'Devel_DE_08';56.000000;0.123525;-0.069533;-0.201378
'Devel_DE_08';56.100000;0.121351;-0.071530;-0.204212
'Devel_DE_08';56.200000;0.119217;-0.073429;-0.206672
'Devel_DE_08';56.300000;0.117320;-0.075291;-0.209197
'Devel_DE_08';56.400000;0.115342;-0.077054;-0.211591
'Devel_DE_08';56.500000;0.113170;-0.078611;-0.213689
'Devel_DE_08';56.600000;0.110757;-0.080242;-0.215976
'Devel_DE_08';56.700000;0.108270;-0.081649;-0.218024
'Devel_DE_08';56.800000;0.106033;-0.083025;-0.220243
'Devel_DE_08';56.900000;0.104284;-0.084218;-0.222415
'Devel_DE_08';57.000000;0.102827;-0.085396;-0.224803
'Devel_DE_08';57.100000;0.101766;-0.086315;-0.226866
'Devel_DE_08';57.200000;0.100943;-0.086937;-0.228537
'Devel_DE_08';57.300000;0.100231;-0.087284;-0.229606
'Devel_DE_08';57.400000;0.099569;-0.087758;-0.230684
'Devel_DE_08';57.500000;0.098951;-0.088182;-0.231437
'Devel_DE_08';57.600000;0.098560;-0.088558;-0.231906
'Devel_DE_08';57.700000;0.098283;-0.088918;-0.231991
'Devel_DE_08';57.800000;0.098198;-0.089436;-0.232113
'Devel_DE_08';57.900000;0.098350;-0.090078;-0.232074
'Devel_DE_08';58.000000;0.098808;-0.090954;-0.232326
'Devel_DE_08';58.100000;0.099803;-0.091912;-0.232666
'Devel_DE_08';58.200000;0.101021;-0.093216;-0.233590
'Devel_DE_08';58.300000;0.102381;-0.094586;-0.234525
'Devel_DE_08';58.400000;0.103827;-0.095790;-0.234775
'Devel_DE_08';58.500000;0.105922;-0.097007;-0.235350
'Devel_DE_08';58.600000;0.108322;-0.097874;-0.235499
'Devel_DE_08';58.700000;0.110750;-0.098058;-0.234756
'Devel_DE_08';58.800000;0.113261;-0.098255;-0.234683
'Devel_DE_08';58.900000;0.115723;-0.097885;-0.233729
'Devel_DE_08';59.000000;0.118227;-0.097305;-0.232952
'Devel_DE_08';59.100000;0.120653;-0.096260;-0.231928
'Devel_DE_08';59.200000;0.123017;-0.094700;-0.230815
'Devel_DE_08';59.300000;0.125470;-0.092632;-0.229612
'Devel_DE_08';59.400000;0.128078;-0.089979;-0.228183
'Devel_DE_08';59.500000;0.130899;-0.086621;-0.226194
'Devel_DE_08';59.600000;0.133824;-0.082465;-0.223132
'Devel_DE_08';59.700000;0.136951;-0.077499;-0.219560
'Devel_DE_08';59.800000;0.140356;-0.071607;-0.215105
'Devel_DE_08';59.900000;0.144553;-0.065133;-0.210405
'Devel_DE_08';60.000000;0.148908;-0.058284;-0.205494
'Devel_DE_08';60.100000;0.153444;-0.050971;-0.199765
'Devel_DE_08';60.200000;0.158415;-0.043425;-0.194091
'Devel_DE_08';60.300000;0.163374;-0.036019;-0.188765
'Devel_DE_08';60.400000;0.168178;-0.028543;-0.183864
'Devel_DE_08';60.500000;0.173387;-0.021490;-0.179634
'Devel_DE_08';60.600000;0.178768;-0.014715;-0.175485
'Devel_DE_08';60.700000;0.184822;-0.008187;-0.171724
'Devel_DE_08';60.800000;0.191307;-0.001844;-0.167650
'Devel_DE_08';60.900000;0.197761;0.004116;-0.163803
'Devel_DE_08';61.000000;0.203730;0.009813;-0.159439
'Devel_DE_08';61.100000;0.209578;0.015036;-0.155148
'Devel_DE_08';61.200000;0.215029;0.020058;-0.150795
'Devel_DE_08';61.300000;0.220374;0.024895;-0.147035
'Devel_DE_08';61.400000;0.225573;0.029862;-0.143310
'Devel_DE_08';61.500000;0.230502;0.035040;-0.139739
'Devel_DE_08';61.600000;0.234773;0.040370;-0.136494
'Devel_DE_08';61.700000;0.238295;0.045976;-0.133452
'Devel_DE_08';61.800000;0.240972;0.051768;-0.130637
'Devel_DE_08';61.900000;0.242971;0.057661;-0.128380
'Devel_DE_08';62.000000;0.244657;0.063719;-0.126514
'Devel_DE_08';62.100000;0.245758;0.070033;-0.124599
'Devel_DE_08';62.200000;0.246257;0.076618;-0.122750
'Devel_DE_08';62.300000;0.247014;0.083710;-0.121254
'Devel_DE_08';62.400000;0.249074;0.091708;-0.119975
'Devel_DE_08';62.500000;0.250476;0.099380;-0.118616
'Devel_DE_08';62.600000;0.250765;0.106152;-0.117748
'Devel_DE_08';62.700000;0.251492;0.112764;-0.117707
'Devel_DE_08';62.800000;0.253802;0.119310;-0.118092
'Devel_DE_08';62.900000;0.256411;0.125813;-0.118505
'Devel_DE_08';63.000000;0.259261;0.132362;-0.118963
'Devel_DE_08';63.100000;0.262333;0.139239;-0.119409
'Devel_DE_08';63.200000;0.265530;0.146404;-0.119823
'Devel_DE_08';63.300000;0.268963;0.154246;-0.119898
'Devel_DE_08';63.400000;0.272058;0.162168;-0.119543
'Devel_DE_08';63.500000;0.275808;0.170403;-0.118791
'Devel_DE_08';63.600000;0.279269;0.178355;-0.118001
'Devel_DE_08';63.700000;0.283036;0.186704;-0.117411
'Devel_DE_08';63.800000;0.287305;0.195697;-0.117241
'Devel_DE_08';63.900000;0.291700;0.204681;-0.117503
'Devel_DE_08';64.000000;0.295676;0.213291;-0.118433
'Devel_DE_08';64.100000;0.299173;0.221503;-0.120069
'Devel_DE_08';64.200000;0.302312;0.229221;-0.122287
'Devel_DE_08';64.300000;0.305774;0.236438;-0.125112
'Devel_DE_08';64.400000;0.309529;0.243220;-0.128622
'Devel_DE_08';64.500000;0.312844;0.248859;-0.132454
'Devel_DE_08';64.600000;0.315686;0.253474;-0.136254
'Devel_DE_08';64.700000;0.318103;0.257054;-0.140305
'Devel_DE_08';64.800000;0.320812;0.259848;-0.143878
'Devel_DE_08';64.900000;0.324196;0.261999;-0.146884
'Devel_DE_08';65.000000;0.328123;0.263530;-0.149102
'Devel_DE_08';65.100000;0.332301;0.264290;-0.150296
'Devel_DE_08';65.200000;0.336721;0.264433;-0.150735
'Devel_DE_08';65.300000;0.341452;0.263982;-0.150765
'Devel_DE_08';65.400000;0.346040;0.263070;-0.150731
'Devel_DE_08';65.500000;0.350501;0.261765;-0.150684
'Devel_DE_08';65.600000;0.354956;0.259871;-0.150843
'Devel_DE_08';65.700000;0.359554;0.257515;-0.151092
'Devel_DE_08';65.800000;0.364409;0.254475;-0.151842
'Devel_DE_08';65.900000;0.368977;0.250618;-0.152662
'Devel_DE_08';66.000000;0.373555;0.246329;-0.153684
'Devel_DE_08';66.100000;0.377362;0.241093;-0.154998
'Devel_DE_08';66.200000;0.380698;0.235152;-0.156647
'Devel_DE_08';66.300000;0.383528;0.228757;-0.158657
'Devel_DE_08';66.400000;0.385484;0.221752;-0.160849
'Devel_DE_08';66.500000;0.386764;0.214227;-0.163304
'Devel_DE_08';66.600000;0.388305;0.206591;-0.166188
'Devel_DE_08';66.700000;0.390041;0.199141;-0.168985
'Devel_DE_08';66.800000;0.391606;0.191640;-0.171292
'Devel_DE_08';66.900000;0.392813;0.183739;-0.173584
'Devel_DE_08';67.000000;0.393846;0.176055;-0.176484
'Devel_DE_08';67.100000;0.395026;0.168374;-0.179766
'Devel_DE_08';67.200000;0.396234;0.161164;-0.182771
'Devel_DE_08';67.300000;0.397991;0.154389;-0.186249
'Devel_DE_08';67.400000;0.400068;0.148426;-0.190356
'Devel_DE_08';67.500000;0.401476;0.143450;-0.194214
'Devel_DE_08';67.600000;0.402912;0.139864;-0.198163
'Devel_DE_08';67.700000;0.403787;0.137279;-0.201484
'Devel_DE_08';67.800000;0.403798;0.135725;-0.204367
'Devel_DE_08';67.900000;0.402308;0.135092;-0.207408
'Devel_DE_08';68.000000;0.399491;0.135713;-0.209904
'Devel_DE_08';68.100000;0.396371;0.137467;-0.212301
'Devel_DE_08';68.200000;0.392872;0.139784;-0.214031
'Devel_DE_08';68.300000;0.388817;0.142394;-0.215024
'Devel_DE_08';68.400000;0.384306;0.145118;-0.215275
'Devel_DE_08';68.500000;0.379590;0.147752;-0.215038
'Devel_DE_08';68.600000;0.375381;0.150339;-0.214890
'Devel_DE_08';68.700000;0.371540;0.152913;-0.214526
'Devel_DE_08';68.800000;0.367760;0.155314;-0.213934
'Devel_DE_08';68.900000;0.363674;0.157683;-0.212881
'Devel_DE_08';69.000000;0.360131;0.159889;-0.211866
'Devel_DE_08';69.100000;0.357417;0.162131;-0.211026
'Devel_DE_08';69.200000;0.355538;0.164404;-0.210279
'Devel_DE_08';69.300000;0.354595;0.166602;-0.209649
'Devel_DE_08';69.400000;0.354009;0.168549;-0.209155
'Devel_DE_08';69.500000;0.353419;0.170266;-0.208816
'Devel_DE_08';69.600000;0.352302;0.171910;-0.208037
'Devel_DE_08';69.700000;0.351321;0.173425;-0.207396
'Devel_DE_08';69.800000;0.350477;0.175350;-0.206831
'Devel_DE_08';69.900000;0.349872;0.177778;-0.206297
'Devel_DE_08';70.000000;0.348978;0.180129;-0.205883
'Devel_DE_08';70.100000;0.347979;0.182477;-0.205283
'Devel_DE_08';70.200000;0.346417;0.184646;-0.204473
'Devel_DE_08';70.300000;0.344434;0.186437;-0.203626
'Devel_DE_08';70.400000;0.342111;0.187939;-0.202956
'Devel_DE_08';70.500000;0.339552;0.189091;-0.202358
'Devel_DE_08';70.600000;0.336931;0.189919;-0.201737
'Devel_DE_08';70.700000;0.333855;0.190359;-0.201066
'Devel_DE_08';70.800000;0.331018;0.190542;-0.200698
'Devel_DE_08';70.900000;0.327859;0.190525;-0.200297
'Devel_DE_08';71.000000;0.324524;0.190215;-0.199517
'Devel_DE_08';71.100000;0.321186;0.189797;-0.198674
'Devel_DE_08';71.200000;0.317907;0.189425;-0.197622
'Devel_DE_08';71.300000;0.314260;0.189262;-0.196496
'Devel_DE_08';71.400000;0.310618;0.189471;-0.195359
'Devel_DE_08';71.500000;0.307435;0.189950;-0.193928
'Devel_DE_08';71.600000;0.303650;0.190411;-0.192353
'Devel_DE_08';71.700000;0.299821;0.191159;-0.190738
'Devel_DE_08';71.800000;0.295949;0.191924;-0.189592
'Devel_DE_08';71.900000;0.291994;0.192650;-0.188005
'Devel_DE_08';72.000000;0.288201;0.193334;-0.186043
'Devel_DE_08';72.100000;0.284325;0.193824;-0.183677
'Devel_DE_08';72.200000;0.280694;0.194275;-0.181328
'Devel_DE_08';72.300000;0.277511;0.194649;-0.179036
'Devel_DE_08';72.400000;0.273819;0.194761;-0.176634
'Devel_DE_08';72.500000;0.270422;0.194711;-0.174532
'Devel_DE_08';72.600000;0.267270;0.194503;-0.172335
'Devel_DE_08';72.700000;0.264046;0.193908;-0.170265
'Devel_DE_08';72.800000;0.260446;0.192972;-0.167974
'Devel_DE_08';72.900000;0.256354;0.191463;-0.165563
'Devel_DE_08';73.000000;0.251670;0.189376;-0.162862
'Devel_DE_08';73.100000;0.247030;0.186845;-0.159878
'Devel_DE_08';73.200000;0.242038;0.183798;-0.157257
'Devel_DE_08';73.300000;0.236374;0.180256;-0.154729
'Devel_DE_08';73.400000;0.231006;0.176529;-0.152629
'Devel_DE_08';73.500000;0.225946;0.172502;-0.150865
'Devel_DE_08';73.600000;0.221308;0.168226;-0.149802
'Devel_DE_08';73.700000;0.217045;0.163712;-0.149384
'Devel_DE_08';73.800000;0.212954;0.158832;-0.149294
'Devel_DE_08';73.900000;0.209022;0.153588;-0.149676
'Devel_DE_08';74.000000;0.205096;0.148261;-0.150093
'Devel_DE_08';74.100000;0.201341;0.142943;-0.150612
'Devel_DE_08';74.200000;0.197737;0.137678;-0.151214
'Devel_DE_08';74.300000;0.194255;0.132477;-0.151912
'Devel_DE_08';74.400000;0.190892;0.127352;-0.152663
'Devel_DE_08';74.500000;0.187417;0.122183;-0.153347
'Devel_DE_08';74.600000;0.183924;0.117585;-0.154628
'Devel_DE_08';74.700000;0.180163;0.113088;-0.156244
'Devel_DE_08';74.800000;0.176245;0.108604;-0.157780
'Devel_DE_08';74.900000;0.172119;0.103836;-0.159474
'Devel_DE_08';75.000000;0.168451;0.099385;-0.161319
'Devel_DE_08';75.100000;0.164641;0.095218;-0.163053
'Devel_DE_08';75.200000;0.161139;0.091043;-0.164124
'Devel_DE_08';75.300000;0.157979;0.087261;-0.165051
'Devel_DE_08';75.400000;0.155457;0.083415;-0.166152
'Devel_DE_08';75.500000;0.153013;0.079838;-0.166887
'Devel_DE_08';75.600000;0.150663;0.076288;-0.166946
'Devel_DE_08';75.700000;0.148833;0.073243;-0.167225
'Devel_DE_08';75.800000;0.147178;0.070294;-0.167284
'Devel_DE_08';75.900000;0.145867;0.067288;-0.167344
'Devel_DE_08';76.000000;0.144836;0.064339;-0.167716
'Devel_DE_08';76.100000;0.143970;0.061150;-0.168040
'Devel_DE_08';76.200000;0.143136;0.057672;-0.168328
'Devel_DE_08';76.300000;0.142235;0.053977;-0.168365
'Devel_DE_08';76.400000;0.141379;0.050143;-0.168252
'Devel_DE_08';76.500000;0.140593;0.046287;-0.168105
'Devel_DE_08';76.600000;0.140033;0.042372;-0.168010
'Devel_DE_08';76.700000;0.139738;0.038505;-0.168045
'Devel_DE_08';76.800000;0.139707;0.034799;-0.168251
'Devel_DE_08';76.900000;0.140090;0.031507;-0.168815
'Devel_DE_08';77.000000;0.140790;0.028490;-0.169449
'Devel_DE_08';77.100000;0.141622;0.025742;-0.169953
'Devel_DE_08';77.200000;0.142573;0.023448;-0.170414
'Devel_DE_08';77.300000;0.143654;0.021489;-0.170610
'Devel_DE_08';77.400000;0.144737;0.019923;-0.170680
'Devel_DE_08';77.500000;0.145857;0.018735;-0.170685
'Devel_DE_08';77.600000;0.147039;0.017963;-0.170692
'Devel_DE_08';77.700000;0.148065;0.017531;-0.170236
'Devel_DE_08';77.800000;0.149176;0.017447;-0.169971
'Devel_DE_08';77.900000;0.150474;0.017644;-0.169647
'Devel_DE_08';78.000000;0.151758;0.018084;-0.169297
'Devel_DE_08';78.100000;0.153074;0.018663;-0.169125
'Devel_DE_08';78.200000;0.154350;0.019361;-0.168839
'Devel_DE_08';78.300000;0.155436;0.020360;-0.168248
'Devel_DE_08';78.400000;0.156862;0.021572;-0.167797
'Devel_DE_08';78.500000;0.158406;0.022823;-0.167418
'Devel_DE_08';78.600000;0.160104;0.024119;-0.167168
'Devel_DE_08';78.700000;0.162475;0.025549;-0.167261
'Devel_DE_08';78.800000;0.165071;0.026576;-0.167399
'Devel_DE_08';78.900000;0.167609;0.027860;-0.167393
'Devel_DE_08';79.000000;0.170195;0.029103;-0.167516
'Devel_DE_08';79.100000;0.173055;0.030153;-0.167522
'Devel_DE_08';79.200000;0.175918;0.030860;-0.168007
'Devel_DE_08';79.300000;0.178660;0.031243;-0.167701
'Devel_DE_08';79.400000;0.181063;0.031791;-0.166974
'Devel_DE_08';79.500000;0.182363;0.031574;-0.165557
'Devel_DE_08';79.600000;0.183406;0.031083;-0.164675
'Devel_DE_08';79.700000;0.183874;0.030386;-0.163739
'Devel_DE_08';79.800000;0.184170;0.029647;-0.163091
'Devel_DE_08';79.900000;0.183996;0.029098;-0.162564
'Devel_DE_08';80.000000;0.183482;0.028618;-0.162037
'Devel_DE_08';80.100000;0.182851;0.028458;-0.161375
'Devel_DE_08';80.200000;0.181870;0.028531;-0.160090
'Devel_DE_08';80.300000;0.180604;0.028744;-0.158465
'Devel_DE_08';80.400000;0.179510;0.029063;-0.157010
'Devel_DE_08';80.500000;0.178123;0.029456;-0.155351
'Devel_DE_08';80.600000;0.176315;0.029885;-0.153550
'Devel_DE_08';80.700000;0.174488;0.030257;-0.151571
'Devel_DE_08';80.800000;0.172530;0.030672;-0.149283
'Devel_DE_08';80.900000;0.170559;0.030974;-0.146766
'Devel_DE_08';81.000000;0.168677;0.031231;-0.144022
'Devel_DE_08';81.100000;0.166860;0.031327;-0.141377
'Devel_DE_08';81.200000;0.165360;0.031150;-0.138956
'Devel_DE_08';81.300000;0.164153;0.030920;-0.137191
'Devel_DE_08';81.400000;0.163113;0.030560;-0.135579
'Devel_DE_08';81.500000;0.162269;0.030237;-0.134545
'Devel_DE_08';81.600000;0.161631;0.030207;-0.133411
'Devel_DE_08';81.700000;0.161227;0.030557;-0.132063
'Devel_DE_08';81.800000;0.160968;0.031354;-0.130504
'Devel_DE_08';81.900000;0.160689;0.032421;-0.128751
'Devel_DE_08';82.000000;0.160392;0.033716;-0.126828
'Devel_DE_08';82.100000;0.159927;0.035124;-0.124760
'Devel_DE_08';82.200000;0.159371;0.036752;-0.122652
'Devel_DE_08';82.300000;0.158898;0.038386;-0.120285
'Devel_DE_08';82.400000;0.157928;0.039728;-0.118092
'Devel_DE_08';82.500000;0.156520;0.040828;-0.116478
'Devel_DE_08';82.600000;0.154828;0.041578;-0.114441
'Devel_DE_08';82.700000;0.153174;0.042063;-0.112855
'Devel_DE_08';82.800000;0.151309;0.041914;-0.111120
'Devel_DE_08';82.900000;0.149490;0.041597;-0.110307
'Devel_DE_08';83.000000;0.147292;0.040976;-0.110015
'Devel_DE_08';83.100000;0.145224;0.040238;-0.109669
'Devel_DE_08';83.200000;0.143427;0.039445;-0.109875
'Devel_DE_08';83.300000;0.141575;0.038802;-0.110277
'Devel_DE_08';83.400000;0.139202;0.037897;-0.110325
'Devel_DE_08';83.500000;0.137344;0.037668;-0.111180
'Devel_DE_08';83.600000;0.135437;0.037620;-0.112013
'Devel_DE_08';83.700000;0.133174;0.037147;-0.112852
'Devel_DE_08';83.800000;0.130902;0.036406;-0.113602
'Devel_DE_08';83.900000;0.128884;0.035459;-0.114568
'Devel_DE_08';84.000000;0.126991;0.034260;-0.115400
'Devel_DE_08';84.100000;0.125186;0.032776;-0.116334
'Devel_DE_08';84.200000;0.123497;0.030982;-0.117521
'Devel_DE_08';84.300000;0.122249;0.029361;-0.119407
'Devel_DE_08';84.400000;0.121119;0.027740;-0.121036
'Devel_DE_08';84.500000;0.120335;0.026218;-0.122800
'Devel_DE_08';84.600000;0.119925;0.024736;-0.124628
'Devel_DE_08';84.700000;0.119514;0.023266;-0.126810
'Devel_DE_08';84.800000;0.119222;0.021737;-0.129409
'Devel_DE_08';84.900000;0.118760;0.020245;-0.132098
'Devel_DE_08';85.000000;0.118251;0.018792;-0.135101
'Devel_DE_08';85.100000;0.117551;0.017083;-0.138276
'Devel_DE_08';85.200000;0.116480;0.015035;-0.141292
'Devel_DE_08';85.300000;0.115441;0.013251;-0.143699
'Devel_DE_08';85.400000;0.114350;0.011352;-0.146056
'Devel_DE_08';85.500000;0.113302;0.009348;-0.147999
'Devel_DE_08';85.600000;0.112206;0.007007;-0.149789
'Devel_DE_08';85.700000;0.111209;0.004343;-0.151608
'Devel_DE_08';85.800000;0.110446;0.001529;-0.153473
'Devel_DE_08';85.900000;0.110012;-0.001406;-0.155477
'Devel_DE_08';86.000000;0.109761;-0.004499;-0.157403
'Devel_DE_08';86.100000;0.109681;-0.007796;-0.159172
'Devel_DE_08';86.200000;0.109688;-0.011249;-0.160820
'Devel_DE_08';86.300000;0.110015;-0.014844;-0.162439
'Devel_DE_08';86.400000;0.110819;-0.018587;-0.164026
'Devel_DE_08';86.500000;0.112685;-0.022493;-0.165877
'Devel_DE_08';86.600000;0.114811;-0.026426;-0.167297
'Devel_DE_08';86.700000;0.117235;-0.030268;-0.168554
'Devel_DE_08';86.800000;0.120195;-0.033921;-0.170122
'Devel_DE_08';86.900000;0.123621;-0.037129;-0.171066
'Devel_DE_08';87.000000;0.128003;-0.039857;-0.171794
'Devel_DE_08';87.100000;0.132889;-0.042026;-0.172349
'Devel_DE_08';87.200000;0.138073;-0.043643;-0.172391
'Devel_DE_08';87.300000;0.143756;-0.044863;-0.172342
'Devel_DE_08';87.400000;0.149901;-0.045910;-0.172830
'Devel_DE_08';87.500000;0.156272;-0.046671;-0.173775
'Devel_DE_08';87.600000;0.162568;-0.047061;-0.174770
'Devel_DE_08';87.700000;0.168847;-0.047004;-0.175510
'Devel_DE_08';87.800000;0.174558;-0.046742;-0.176566
'Devel_DE_08';87.900000;0.179676;-0.045961;-0.177397
'Devel_DE_08';88.000000;0.184213;-0.045123;-0.178482
'Devel_DE_08';88.100000;0.187744;-0.043933;-0.179215
'Devel_DE_08';88.200000;0.190397;-0.042626;-0.180014
'Devel_DE_08';88.300000;0.192061;-0.040850;-0.179957
'Devel_DE_08';88.400000;0.193436;-0.039406;-0.180440
'Devel_DE_08';88.500000;0.194362;-0.038061;-0.180839
'Devel_DE_08';88.600000;0.194790;-0.036845;-0.181026
'Devel_DE_08';88.700000;0.194902;-0.035766;-0.181103
'Devel_DE_08';88.800000;0.194627;-0.034747;-0.180999
'Devel_DE_08';88.900000;0.193956;-0.033727;-0.180653
'Devel_DE_08';89.000000;0.192618;-0.032603;-0.179733
'Devel_DE_08';89.100000;0.190713;-0.031255;-0.178282
'Devel_DE_08';89.200000;0.188896;-0.029689;-0.176614
'Devel_DE_08';89.300000;0.186771;-0.028263;-0.175076
'Devel_DE_08';89.400000;0.184719;-0.026595;-0.173131
'Devel_DE_08';89.500000;0.182565;-0.024604;-0.170904
'Devel_DE_08';89.600000;0.180531;-0.022354;-0.168415
'Devel_DE_08';89.700000;0.178268;-0.019688;-0.165504
