name;timestamp;arousal;valence;liking
'Devel_HU_05';45.800000;0.045333;-0.053549;0.039861
'Devel_HU_05';45.900000;0.046626;-0.050577;0.036327
'Devel_HU_05';46.000000;0.047645;-0.047932;0.033456
'Devel_HU_05';46.100000;0.048327;-0.045806;0.030733
'Devel_HU_05';46.200000;0.048713;-0.044102;0.028667
'Devel_HU_05';46.300000;0.048939;-0.042799;0.027288
'Devel_HU_05';46.400000;0.048937;-0.042151;0.025724
'Devel_HU_05';46.500000;0.048781;-0.042100;0.023732
'Devel_HU_05';46.600000;0.048629;-0.042223;0.021917
'Devel_HU_05';46.700000;0.048546;-0.042646;0.020281
'Devel_HU_05';46.800000;0.048573;-0.043037;0.019252
'Devel_HU_05';46.900000;0.048688;-0.043619;0.018578
'Devel_HU_05';47.000000;0.048973;-0.044218;0.018118
'Devel_HU_05';47.100000;0.049597;-0.045195;0.017715
'Devel_HU_05';47.200000;0.050517;-0.046219;0.017823
'Devel_HU_05';47.300000;0.051318;-0.047532;0.018390
'Devel_HU_05';47.400000;0.052203;-0.049267;0.018457
'Devel_HU_05';47.500000;0.053069;-0.051312;0.018046
'Devel_HU_05';47.600000;0.054022;-0.053601;0.017720
'Devel_HU_05';47.700000;0.055047;-0.056055;0.017643
'Devel_HU_05';47.800000;0.056191;-0.058566;0.017662
'Devel_HU_05';47.900000;0.057369;-0.061208;0.017700
'Devel_HU_05';48.000000;0.058561;-0.064115;0.017603
'Devel_HU_05';48.100000;0.059788;-0.066463;0.018067
'Devel_HU_05';48.200000;0.060942;-0.068747;0.018748
'Devel_HU_05';48.300000;0.061803;-0.070655;0.019557
'Devel_HU_05';48.400000;0.062408;-0.072168;0.020506
'Devel_HU_05';48.500000;0.062564;-0.074013;0.021238
'Devel_HU_05';48.600000;0.062443;-0.074627;0.022926
'Devel_HU_05';48.700000;0.062183;-0.075003;0.025394
'Devel_HU_05';48.800000;0.062018;-0.074506;0.029187
'Devel_HU_05';48.900000;0.061889;-0.074279;0.033344
'Devel_HU_05';49.000000;0.061943;-0.073515;0.038641
'Devel_HU_05';49.100000;0.062093;-0.073338;0.044067
'Devel_HU_05';49.200000;0.062166;-0.073238;0.049744
'Devel_HU_05';49.300000;0.062248;-0.072899;0.056140
'Devel_HU_05';49.400000;0.062751;-0.072354;0.062949
'Devel_HU_05';49.500000;0.063702;-0.072412;0.070283
'Devel_HU_05';49.600000;0.065037;-0.072747;0.078303
'Devel_HU_05';49.700000;0.066909;-0.072923;0.086865
'Devel_HU_05';49.800000;0.068905;-0.073548;0.094865
'Devel_HU_05';49.900000;0.071033;-0.074143;0.102728
'Devel_HU_05';50.000000;0.073168;-0.074543;0.110447
'Devel_HU_05';50.100000;0.075239;-0.074789;0.117858
'Devel_HU_05';50.200000;0.077309;-0.074878;0.125021
'Devel_HU_05';50.300000;0.079021;-0.074918;0.131922
'Devel_HU_05';50.400000;0.080532;-0.074675;0.138443
'Devel_HU_05';50.500000;0.081652;-0.074233;0.144441
'Devel_HU_05';50.600000;0.082143;-0.073892;0.149680
'Devel_HU_05';50.700000;0.082337;-0.073181;0.154252
'Devel_HU_05';50.800000;0.082180;-0.072392;0.158237
'Devel_HU_05';50.900000;0.081840;-0.071446;0.161346
'Devel_HU_05';51.000000;0.081409;-0.069796;0.164181
'Devel_HU_05';51.100000;0.080946;-0.067506;0.166487
'Devel_HU_05';51.200000;0.080399;-0.065046;0.167837
'Devel_HU_05';51.300000;0.080126;-0.062114;0.168573
'Devel_HU_05';51.400000;0.080258;-0.058469;0.169385
'Devel_HU_05';51.500000;0.080889;-0.054299;0.170315
'Devel_HU_05';51.600000;0.081827;-0.049800;0.171114
'Devel_HU_05';51.700000;0.083601;-0.044694;0.171598
'Devel_HU_05';51.800000;0.085861;-0.039231;0.172629
'Devel_HU_05';51.900000;0.088374;-0.033568;0.174220
'Devel_HU_05';52.000000;0.091167;-0.027166;0.176789
'Devel_HU_05';52.100000;0.093727;-0.020881;0.179666
'Devel_HU_05';52.200000;0.096103;-0.015168;0.182410
'Devel_HU_05';52.300000;0.098598;-0.009764;0.185506
'Devel_HU_05';52.400000;0.100924;-0.004907;0.188501
'Devel_HU_05';52.500000;0.103103;-0.000727;0.191424
'Devel_HU_05';52.600000;0.105350;0.003122;0.193726
'Devel_HU_05';52.700000;0.107529;0.006117;0.195096
'Devel_HU_05';52.800000;0.109381;0.008252;0.195918
'Devel_HU_05';52.900000;0.111010;0.009625;0.196124
'Devel_HU_05';53.000000;0.112373;0.010063;0.195972
'Devel_HU_05';53.100000;0.113250;0.009864;0.196064
'Devel_HU_05';53.200000;0.113699;0.008864;0.196201
'Devel_HU_05';53.300000;0.113872;0.007244;0.197106
'Devel_HU_05';53.400000;0.113435;0.005328;0.198326
'Devel_HU_05';53.500000;0.112776;0.003390;0.199110
'Devel_HU_05';53.600000;0.111794;0.001465;0.199416
'Devel_HU_05';53.700000;0.110642;-0.000301;0.199123
'Devel_HU_05';53.800000;0.109400;-0.001582;0.198093
'Devel_HU_05';53.900000;0.108073;-0.002334;0.196414
'Devel_HU_05';54.000000;0.106821;-0.002606;0.194060
'Devel_HU_05';54.100000;0.106101;-0.002169;0.191462
'Devel_HU_05';54.200000;0.105678;-0.001252;0.188917
'Devel_HU_05';54.300000;0.105717;0.000411;0.186239
'Devel_HU_05';54.400000;0.106411;0.002964;0.183450
'Devel_HU_05';54.500000;0.107533;0.006095;0.179758
'Devel_HU_05';54.600000;0.108814;0.009220;0.175239
'Devel_HU_05';54.700000;0.109922;0.012458;0.170281
'Devel_HU_05';54.800000;0.110784;0.015783;0.165228
'Devel_HU_05';54.900000;0.111333;0.018810;0.159863
'Devel_HU_05';55.000000;0.111363;0.021268;0.154097
'Devel_HU_05';55.100000;0.110581;0.022995;0.148313
'Devel_HU_05';55.200000;0.109719;0.024688;0.143928
'Devel_HU_05';55.300000;0.108669;0.026239;0.140208
'Devel_HU_05';55.400000;0.107311;0.027595;0.136958
'Devel_HU_05';55.500000;0.105462;0.028760;0.133830
'Devel_HU_05';55.600000;0.103374;0.029526;0.130694
'Devel_HU_05';55.700000;0.101227;0.030137;0.128194
'Devel_HU_05';55.800000;0.099206;0.030649;0.125833
'Devel_HU_05';55.900000;0.097531;0.030911;0.123756
'Devel_HU_05';56.000000;0.096063;0.031029;0.121463
'Devel_HU_05';56.100000;0.094734;0.031211;0.119104
'Devel_HU_05';56.200000;0.093610;0.031385;0.116894
'Devel_HU_05';56.300000;0.092224;0.031608;0.113911
'Devel_HU_05';56.400000;0.090873;0.031641;0.111797
'Devel_HU_05';56.500000;0.089570;0.031696;0.109825
'Devel_HU_05';56.600000;0.088028;0.031594;0.108221
'Devel_HU_05';56.700000;0.086547;0.031460;0.107504
'Devel_HU_05';56.800000;0.085380;0.031518;0.107329
'Devel_HU_05';56.900000;0.084516;0.031553;0.107382
'Devel_HU_05';57.000000;0.083937;0.031712;0.107407
'Devel_HU_05';57.100000;0.083670;0.031649;0.107347
'Devel_HU_05';57.200000;0.083644;0.031295;0.107246
'Devel_HU_05';57.300000;0.083583;0.030565;0.106628
'Devel_HU_05';57.400000;0.083535;0.029390;0.105925
'Devel_HU_05';57.500000;0.083313;0.028046;0.104924
'Devel_HU_05';57.600000;0.083153;0.027020;0.104274
'Devel_HU_05';57.700000;0.082746;0.026017;0.102840
'Devel_HU_05';57.800000;0.082150;0.025187;0.100658
'Devel_HU_05';57.900000;0.081495;0.024488;0.097218
'Devel_HU_05';58.000000;0.080836;0.024032;0.093427
'Devel_HU_05';58.100000;0.079613;0.023729;0.089505
'Devel_HU_05';58.200000;0.078116;0.023604;0.085760
'Devel_HU_05';58.300000;0.076648;0.023752;0.082865
'Devel_HU_05';58.400000;0.075114;0.024162;0.078878
'Devel_HU_05';58.500000;0.073972;0.025005;0.075432
'Devel_HU_05';58.600000;0.073207;0.026217;0.072168
'Devel_HU_05';58.700000;0.072897;0.027622;0.069213
'Devel_HU_05';58.800000;0.073032;0.028931;0.065779
'Devel_HU_05';58.900000;0.073965;0.030948;0.062813
'Devel_HU_05';59.000000;0.075447;0.033323;0.060487
'Devel_HU_05';59.100000;0.077788;0.036306;0.058958
'Devel_HU_05';59.200000;0.080470;0.039521;0.057313
'Devel_HU_05';59.300000;0.083586;0.043017;0.056613
'Devel_HU_05';59.400000;0.087039;0.046801;0.056815
'Devel_HU_05';59.500000;0.090789;0.050628;0.057553
'Devel_HU_05';59.600000;0.094602;0.054530;0.058620
'Devel_HU_05';59.700000;0.098594;0.058464;0.060524
'Devel_HU_05';59.800000;0.102944;0.062405;0.063036
'Devel_HU_05';59.900000;0.107552;0.066488;0.065985
'Devel_HU_05';60.000000;0.112167;0.070596;0.069342
'Devel_HU_05';60.100000;0.116653;0.074797;0.072929
'Devel_HU_05';60.200000;0.120803;0.078969;0.076546
'Devel_HU_05';60.300000;0.124585;0.083382;0.080451
'Devel_HU_05';60.400000;0.128108;0.088265;0.084282
'Devel_HU_05';60.500000;0.131290;0.093568;0.088349
'Devel_HU_05';60.600000;0.134455;0.099286;0.093109
'Devel_HU_05';60.700000;0.137704;0.105496;0.098417
'Devel_HU_05';60.800000;0.140861;0.111822;0.104515
'Devel_HU_05';60.900000;0.143882;0.118151;0.110596
'Devel_HU_05';61.000000;0.146925;0.124466;0.116783
'Devel_HU_05';61.100000;0.149988;0.130907;0.123139
'Devel_HU_05';61.200000;0.153285;0.137618;0.129673
'Devel_HU_05';61.300000;0.156901;0.144520;0.135687
'Devel_HU_05';61.400000;0.160590;0.151697;0.141448
'Devel_HU_05';61.500000;0.164820;0.159254;0.147104
'Devel_HU_05';61.600000;0.168724;0.166906;0.152234
'Devel_HU_05';61.700000;0.172734;0.174616;0.157319
'Devel_HU_05';61.800000;0.176800;0.182621;0.162867
'Devel_HU_05';61.900000;0.180769;0.190668;0.168280
'Devel_HU_05';62.000000;0.184904;0.198865;0.174300
'Devel_HU_05';62.100000;0.189150;0.207194;0.180351
'Devel_HU_05';62.200000;0.193768;0.215709;0.187251
'Devel_HU_05';62.300000;0.198251;0.224237;0.194399
'Devel_HU_05';62.400000;0.203145;0.232624;0.201744
'Devel_HU_05';62.500000;0.207362;0.240462;0.209257
'Devel_HU_05';62.600000;0.210999;0.248125;0.217153
'Devel_HU_05';62.700000;0.214098;0.255424;0.225025
'Devel_HU_05';62.800000;0.216555;0.262399;0.232880
'Devel_HU_05';62.900000;0.218166;0.268911;0.240811
'Devel_HU_05';63.000000;0.218855;0.275073;0.247705
'Devel_HU_05';63.100000;0.219111;0.280738;0.254368
'Devel_HU_05';63.200000;0.218843;0.285628;0.260349
'Devel_HU_05';63.300000;0.218074;0.289215;0.265464
'Devel_HU_05';63.400000;0.215805;0.291060;0.269659
'Devel_HU_05';63.500000;0.212479;0.290830;0.273061
'Devel_HU_05';63.600000;0.208258;0.288435;0.275789
'Devel_HU_05';63.700000;0.203127;0.284029;0.277817
'Devel_HU_05';63.800000;0.197178;0.277263;0.279461
'Devel_HU_05';63.900000;0.190220;0.269164;0.280340
'Devel_HU_05';64.000000;0.183823;0.259583;0.281039
'Devel_HU_05';64.100000;0.177324;0.249326;0.281566
'Devel_HU_05';64.200000;0.170779;0.238456;0.281592
'Devel_HU_05';64.300000;0.164543;0.227414;0.281322
'Devel_HU_05';64.400000;0.158885;0.216312;0.281375
'Devel_HU_05';64.500000;0.154032;0.205250;0.282012
'Devel_HU_05';64.600000;0.149817;0.194400;0.281880
'Devel_HU_05';64.700000;0.146286;0.183794;0.281845
'Devel_HU_05';64.800000;0.143283;0.173541;0.281007
'Devel_HU_05';64.900000;0.140689;0.163659;0.279835
'Devel_HU_05';65.000000;0.138448;0.154230;0.278256
'Devel_HU_05';65.100000;0.136356;0.145463;0.276451
'Devel_HU_05';65.200000;0.134395;0.137170;0.274181
'Devel_HU_05';65.300000;0.132629;0.129426;0.271585
'Devel_HU_05';65.400000;0.130832;0.121740;0.268748
'Devel_HU_05';65.500000;0.128822;0.114520;0.265589
'Devel_HU_05';65.600000;0.126692;0.107541;0.262291
'Devel_HU_05';65.700000;0.124540;0.100959;0.258712
'Devel_HU_05';65.800000;0.122297;0.094561;0.254596
'Devel_HU_05';65.900000;0.120214;0.088339;0.250451
'Devel_HU_05';66.000000;0.118074;0.082439;0.245898
'Devel_HU_05';66.100000;0.116060;0.076483;0.240594
'Devel_HU_05';66.200000;0.114205;0.070351;0.234387
'Devel_HU_05';66.300000;0.112811;0.063988;0.227644
'Devel_HU_05';66.400000;0.111907;0.057330;0.220646
'Devel_HU_05';66.500000;0.111787;0.050376;0.214031
'Devel_HU_05';66.600000;0.112533;0.043102;0.207564
'Devel_HU_05';66.700000;0.114713;0.035809;0.202145
'Devel_HU_05';66.800000;0.118754;0.028785;0.197926
'Devel_HU_05';66.900000;0.123795;0.021912;0.193717
'Devel_HU_05';67.000000;0.129988;0.015468;0.189278
'Devel_HU_05';67.100000;0.137692;0.009871;0.185097
'Devel_HU_05';67.200000;0.146646;0.005234;0.181935
'Devel_HU_05';67.300000;0.156749;0.001877;0.180249
'Devel_HU_05';67.400000;0.167937;-0.000032;0.179320
'Devel_HU_05';67.500000;0.179730;-0.000401;0.179322
'Devel_HU_05';67.600000;0.191860;0.000540;0.178922
'Devel_HU_05';67.700000;0.204526;0.002814;0.179078
'Devel_HU_05';67.800000;0.216478;0.005916;0.177802
'Devel_HU_05';67.900000;0.227512;0.010268;0.176133
'Devel_HU_05';68.000000;0.236735;0.015611;0.173633
'Devel_HU_05';68.100000;0.245361;0.022417;0.172502
'Devel_HU_05';68.200000;0.253317;0.030615;0.172698
'Devel_HU_05';68.300000;0.260904;0.039905;0.173265
'Devel_HU_05';68.400000;0.268183;0.049986;0.174726
'Devel_HU_05';68.500000;0.274791;0.060411;0.176512
'Devel_HU_05';68.600000;0.280468;0.070912;0.178753
'Devel_HU_05';68.700000;0.285169;0.081077;0.181539
'Devel_HU_05';68.800000;0.289010;0.090537;0.184346
'Devel_HU_05';68.900000;0.291627;0.098653;0.186685
'Devel_HU_05';69.000000;0.293948;0.105599;0.187798
'Devel_HU_05';69.100000;0.295312;0.110786;0.186837
'Devel_HU_05';69.200000;0.295934;0.114751;0.185183
'Devel_HU_05';69.300000;0.296311;0.117998;0.182976
'Devel_HU_05';69.400000;0.295848;0.120581;0.180423
'Devel_HU_05';69.500000;0.295070;0.122316;0.176566
'Devel_HU_05';69.600000;0.293253;0.123155;0.171889
'Devel_HU_05';69.700000;0.291193;0.123240;0.166406
'Devel_HU_05';69.800000;0.288904;0.122484;0.160686
'Devel_HU_05';69.900000;0.286281;0.120655;0.154719
'Devel_HU_05';70.000000;0.283662;0.118612;0.148773
'Devel_HU_05';70.100000;0.281216;0.116478;0.143373
'Devel_HU_05';70.200000;0.278944;0.113705;0.137414
'Devel_HU_05';70.300000;0.276197;0.110580;0.131695
'Devel_HU_05';70.400000;0.273094;0.107274;0.126441
'Devel_HU_05';70.500000;0.268960;0.103734;0.120937
'Devel_HU_05';70.600000;0.264766;0.100559;0.115617
'Devel_HU_05';70.700000;0.259872;0.097468;0.109747
'Devel_HU_05';70.800000;0.254527;0.094958;0.103655
'Devel_HU_05';70.900000;0.249471;0.093080;0.098003
'Devel_HU_05';71.000000;0.244814;0.091714;0.092804
'Devel_HU_05';71.100000;0.240407;0.090783;0.087810
'Devel_HU_05';71.200000;0.236179;0.090386;0.082918
'Devel_HU_05';71.300000;0.231698;0.090035;0.077502
'Devel_HU_05';71.400000;0.227190;0.089984;0.073135
'Devel_HU_05';71.500000;0.222321;0.089887;0.069306
'Devel_HU_05';71.600000;0.217413;0.089734;0.066328
'Devel_HU_05';71.700000;0.212010;0.089270;0.063266
'Devel_HU_05';71.800000;0.206262;0.088611;0.061061
'Devel_HU_05';71.900000;0.200296;0.087544;0.059015
'Devel_HU_05';72.000000;0.194654;0.086194;0.057309
'Devel_HU_05';72.100000;0.189178;0.084921;0.056283
'Devel_HU_05';72.200000;0.183401;0.083489;0.054432
'Devel_HU_05';72.300000;0.177354;0.082105;0.052636
'Devel_HU_05';72.400000;0.170788;0.080557;0.050190
'Devel_HU_05';72.500000;0.163817;0.078880;0.047000
'Devel_HU_05';72.600000;0.157163;0.077456;0.044032
'Devel_HU_05';72.700000;0.150446;0.076072;0.041078
'Devel_HU_05';72.800000;0.143428;0.074561;0.037788
'Devel_HU_05';72.900000;0.136923;0.073427;0.035416
'Devel_HU_05';73.000000;0.130182;0.072118;0.032711
'Devel_HU_05';73.100000;0.123222;0.070768;0.030214
'Devel_HU_05';73.200000;0.116557;0.069917;0.028412
'Devel_HU_05';73.300000;0.109975;0.068697;0.026241
'Devel_HU_05';73.400000;0.103695;0.067739;0.024294
'Devel_HU_05';73.500000;0.097947;0.066991;0.022844
'Devel_HU_05';73.600000;0.092734;0.066399;0.021438
'Devel_HU_05';73.700000;0.088078;0.065906;0.020344
'Devel_HU_05';73.800000;0.083583;0.065108;0.019096
'Devel_HU_05';73.900000;0.079412;0.064415;0.018105
'Devel_HU_05';74.000000;0.075423;0.063841;0.017258
'Devel_HU_05';74.100000;0.071762;0.063043;0.016556
'Devel_HU_05';74.200000;0.068301;0.062187;0.016293
'Devel_HU_05';74.300000;0.064844;0.061155;0.016153
'Devel_HU_05';74.400000;0.061523;0.060430;0.016726
'Devel_HU_05';74.500000;0.058560;0.059536;0.017255
'Devel_HU_05';74.600000;0.056166;0.058493;0.017684
'Devel_HU_05';74.700000;0.054347;0.057522;0.018114
'Devel_HU_05';74.800000;0.052789;0.056484;0.018463
'Devel_HU_05';74.900000;0.051554;0.055250;0.018528
'Devel_HU_05';75.000000;0.050684;0.053939;0.018673
'Devel_HU_05';75.100000;0.049998;0.052397;0.018565
'Devel_HU_05';75.200000;0.049482;0.050535;0.018315
'Devel_HU_05';75.300000;0.049101;0.048307;0.018092
'Devel_HU_05';75.400000;0.048990;0.045975;0.018096
'Devel_HU_05';75.500000;0.049195;0.043403;0.017887
'Devel_HU_05';75.600000;0.049632;0.040688;0.017500
'Devel_HU_05';75.700000;0.050306;0.037799;0.017060
'Devel_HU_05';75.800000;0.051313;0.034892;0.016946
'Devel_HU_05';75.900000;0.052543;0.032094;0.016948
'Devel_HU_05';76.000000;0.053868;0.029642;0.017752
'Devel_HU_05';76.100000;0.055302;0.026999;0.018298
'Devel_HU_05';76.200000;0.056879;0.024515;0.019496
'Devel_HU_05';76.300000;0.058600;0.022154;0.020811
'Devel_HU_05';76.400000;0.060408;0.020076;0.022300
'Devel_HU_05';76.500000;0.062655;0.018446;0.024568
'Devel_HU_05';76.600000;0.065158;0.017106;0.026807
'Devel_HU_05';76.700000;0.068095;0.016240;0.029363
'Devel_HU_05';76.800000;0.071723;0.016242;0.032528
'Devel_HU_05';76.900000;0.075645;0.017026;0.035343
'Devel_HU_05';77.000000;0.079884;0.018566;0.038914
'Devel_HU_05';77.100000;0.084074;0.020635;0.041901
'Devel_HU_05';77.200000;0.088280;0.023153;0.044966
'Devel_HU_05';77.300000;0.092551;0.026357;0.048470
'Devel_HU_05';77.400000;0.096809;0.029649;0.051457
'Devel_HU_05';77.500000;0.101114;0.033226;0.053518
'Devel_HU_05';77.600000;0.105282;0.036812;0.055103
'Devel_HU_05';77.700000;0.109124;0.040812;0.056140
'Devel_HU_05';77.800000;0.112808;0.045188;0.056835
'Devel_HU_05';77.900000;0.115834;0.050103;0.057069
'Devel_HU_05';78.000000;0.118581;0.055141;0.057027
'Devel_HU_05';78.100000;0.120690;0.060354;0.057164
'Devel_HU_05';78.200000;0.122284;0.065377;0.056944
'Devel_HU_05';78.300000;0.123534;0.070085;0.056466
'Devel_HU_05';78.400000;0.123947;0.073980;0.055808
'Devel_HU_05';78.500000;0.123681;0.077308;0.055553
'Devel_HU_05';78.600000;0.122402;0.079720;0.054592
'Devel_HU_05';78.700000;0.120500;0.081180;0.053688
'Devel_HU_05';78.800000;0.118032;0.081949;0.052916
'Devel_HU_05';78.900000;0.115331;0.082567;0.052768
'Devel_HU_05';79.000000;0.112124;0.082665;0.051468
'Devel_HU_05';79.100000;0.108934;0.082673;0.050063
'Devel_HU_05';79.200000;0.106191;0.082596;0.048436
'Devel_HU_05';79.300000;0.103925;0.082894;0.046856
'Devel_HU_05';79.400000;0.102203;0.083378;0.045200
'Devel_HU_05';79.500000;0.100854;0.084052;0.043459
'Devel_HU_05';79.600000;0.100000;0.084984;0.042136
'Devel_HU_05';79.700000;0.099433;0.086065;0.040896
'Devel_HU_05';79.800000;0.099112;0.087412;0.040166
'Devel_HU_05';79.900000;0.098942;0.088872;0.039629
'Devel_HU_05';80.000000;0.098717;0.090166;0.039252
'Devel_HU_05';80.100000;0.098401;0.091262;0.038709
'Devel_HU_05';80.200000;0.098231;0.092358;0.038611
'Devel_HU_05';80.300000;0.098365;0.093720;0.038367
'Devel_HU_05';80.400000;0.098778;0.095504;0.039215
'Devel_HU_05';80.500000;0.099293;0.097225;0.039762
'Devel_HU_05';80.600000;0.099818;0.098775;0.039676
'Devel_HU_05';80.700000;0.100573;0.100314;0.039429
'Devel_HU_05';80.800000;0.101587;0.101972;0.039106
'Devel_HU_05';80.900000;0.102634;0.103529;0.038219
'Devel_HU_05';81.000000;0.103816;0.105185;0.037500
'Devel_HU_05';81.100000;0.105225;0.106899;0.036479
'Devel_HU_05';81.200000;0.106857;0.108459;0.035225
'Devel_HU_05';81.300000;0.108955;0.110325;0.034516
'Devel_HU_05';81.400000;0.111648;0.112368;0.034161
'Devel_HU_05';81.500000;0.114381;0.114530;0.034180
'Devel_HU_05';81.600000;0.116937;0.116577;0.034236
'Devel_HU_05';81.700000;0.119329;0.118738;0.034473
'Devel_HU_05';81.800000;0.121520;0.120846;0.034773
'Devel_HU_05';81.900000;0.123706;0.122642;0.035432
'Devel_HU_05';82.000000;0.125677;0.124096;0.036017
'Devel_HU_05';82.100000;0.127505;0.125430;0.036800
'Devel_HU_05';82.200000;0.129111;0.126908;0.038197
'Devel_HU_05';82.300000;0.130482;0.128205;0.039929
'Devel_HU_05';82.400000;0.131650;0.129643;0.041999
'Devel_HU_05';82.500000;0.132732;0.131214;0.044272
'Devel_HU_05';82.600000;0.133845;0.133084;0.047404
'Devel_HU_05';82.700000;0.135006;0.134929;0.051183
'Devel_HU_05';82.800000;0.136048;0.136622;0.054920
'Devel_HU_05';82.900000;0.137220;0.138377;0.058870
'Devel_HU_05';83.000000;0.138418;0.139976;0.063075
'Devel_HU_05';83.100000;0.139826;0.141293;0.066980
'Devel_HU_05';83.200000;0.140912;0.142223;0.070369
'Devel_HU_05';83.300000;0.141824;0.142877;0.073294
'Devel_HU_05';83.400000;0.142382;0.143473;0.076022
'Devel_HU_05';83.500000;0.143002;0.144353;0.079406
'Devel_HU_05';83.600000;0.143238;0.145250;0.082401
'Devel_HU_05';83.700000;0.143335;0.146578;0.085711
'Devel_HU_05';83.800000;0.143271;0.147887;0.088807
'Devel_HU_05';83.900000;0.143139;0.149416;0.092164
'Devel_HU_05';84.000000;0.143465;0.151528;0.095786
'Devel_HU_05';84.100000;0.144615;0.153989;0.099711
'Devel_HU_05';84.200000;0.147367;0.156884;0.104470
'Devel_HU_05';84.300000;0.150801;0.159734;0.109023
'Devel_HU_05';84.400000;0.154304;0.162384;0.112303
'Devel_HU_05';84.500000;0.158377;0.165577;0.116738
'Devel_HU_05';84.600000;0.163166;0.169428;0.121773
'Devel_HU_05';84.700000;0.168752;0.173822;0.127617
'Devel_HU_05';84.800000;0.174161;0.178017;0.132989
'Devel_HU_05';84.900000;0.179346;0.182010;0.138420
'Devel_HU_05';85.000000;0.184221;0.185908;0.142125
'Devel_HU_05';85.100000;0.188842;0.189938;0.146136
'Devel_HU_05';85.200000;0.192571;0.194059;0.150120
'Devel_HU_05';85.300000;0.195535;0.197915;0.153569
'Devel_HU_05';85.400000;0.197269;0.201387;0.156366
'Devel_HU_05';85.500000;0.198486;0.204832;0.158620
'Devel_HU_05';85.600000;0.199536;0.207784;0.160776
'Devel_HU_05';85.700000;0.200450;0.210175;0.162881
'Devel_HU_05';85.800000;0.201043;0.211908;0.164836
'Devel_HU_05';85.900000;0.201395;0.213004;0.166816
'Devel_HU_05';86.000000;0.201582;0.213302;0.168685
'Devel_HU_05';86.100000;0.201637;0.212825;0.170357
'Devel_HU_05';86.200000;0.202144;0.211746;0.172048
'Devel_HU_05';86.300000;0.202525;0.210040;0.173936
'Devel_HU_05';86.400000;0.202667;0.207738;0.174018
'Devel_HU_05';86.500000;0.202862;0.205260;0.174311
'Devel_HU_05';86.600000;0.203209;0.202637;0.174030
'Devel_HU_05';86.700000;0.203414;0.200116;0.172975
'Devel_HU_05';86.800000;0.203935;0.197801;0.172434
'Devel_HU_05';86.900000;0.204272;0.195661;0.171402
'Devel_HU_05';87.000000;0.204406;0.193795;0.171205
'Devel_HU_05';87.100000;0.203970;0.192033;0.170435
'Devel_HU_05';87.200000;0.203780;0.190285;0.170232
'Devel_HU_05';87.300000;0.203390;0.188776;0.169680
'Devel_HU_05';87.400000;0.203405;0.187345;0.169359
'Devel_HU_05';87.500000;0.203433;0.186031;0.169083
'Devel_HU_05';87.600000;0.204072;0.184636;0.169517
'Devel_HU_05';87.700000;0.204218;0.182865;0.169341
'Devel_HU_05';87.800000;0.204518;0.180934;0.168051
'Devel_HU_05';87.900000;0.204897;0.179075;0.166251
'Devel_HU_05';88.000000;0.204859;0.177285;0.164360
'Devel_HU_05';88.100000;0.204762;0.175601;0.162757
'Devel_HU_05';88.200000;0.203835;0.173917;0.161160
'Devel_HU_05';88.300000;0.202635;0.172103;0.159254
'Devel_HU_05';88.400000;0.201494;0.170449;0.158553
'Devel_HU_05';88.500000;0.200615;0.168431;0.157695
'Devel_HU_05';88.600000;0.199646;0.165967;0.157181
'Devel_HU_05';88.700000;0.198686;0.162942;0.156825
'Devel_HU_05';88.800000;0.197836;0.159487;0.156965
'Devel_HU_05';88.900000;0.197365;0.155321;0.157333
'Devel_HU_05';89.000000;0.197500;0.150279;0.157908
'Devel_HU_05';89.100000;0.197277;0.143921;0.157044
'Devel_HU_05';89.200000;0.197345;0.136806;0.154926
'Devel_HU_05';89.300000;0.197398;0.128985;0.151720
'Devel_HU_05';89.400000;0.197666;0.120746;0.147846
'Devel_HU_05';89.500000;0.197304;0.111361;0.142113
'Devel_HU_05';89.600000;0.196703;0.101751;0.135536
'Devel_HU_05';89.700000;0.196128;0.092769;0.128522
'Devel_HU_05';89.800000;0.195922;0.084206;0.121248
'Devel_HU_05';89.900000;0.195830;0.076221;0.113963
'Devel_HU_05';90.000000;0.195686;0.069236;0.106904
'Devel_HU_05';90.100000;0.195094;0.063154;0.100579
'Devel_HU_05';90.200000;0.194292;0.057685;0.094519
'Devel_HU_05';90.300000;0.193514;0.053015;0.089141
'Devel_HU_05';90.400000;0.192919;0.049942;0.084665
'Devel_HU_05';90.500000;0.191906;0.047389;0.080094
'Devel_HU_05';90.600000;0.191255;0.045431;0.075623
'Devel_HU_05';90.700000;0.190583;0.043933;0.071066
'Devel_HU_05';90.800000;0.190037;0.042904;0.066544
'Devel_HU_05';90.900000;0.189809;0.042286;0.062526
'Devel_HU_05';91.000000;0.190118;0.041866;0.058761
'Devel_HU_05';91.100000;0.191053;0.041684;0.056074
'Devel_HU_05';91.200000;0.191500;0.041640;0.053308
'Devel_HU_05';91.300000;0.191980;0.041866;0.051044
'Devel_HU_05';91.400000;0.192357;0.041944;0.049512
'Devel_HU_05';91.500000;0.192526;0.042124;0.048452
'Devel_HU_05';91.600000;0.192511;0.041852;0.047244
'Devel_HU_05';91.700000;0.192920;0.041089;0.046236
'Devel_HU_05';91.800000;0.193114;0.040005;0.046076
'Devel_HU_05';91.900000;0.193476;0.038586;0.046515
'Devel_HU_05';92.000000;0.193788;0.036856;0.047198
