name;timestamp;arousal;valence;liking
'Devel_HU_10';45.800000;0.068314;-0.007423;-0.033264
'Devel_HU_10';45.900000;0.071557;-0.004609;-0.032531
'Devel_HU_10';46.000000;0.075117;-0.001080;-0.031785
'Devel_HU_10';46.100000;0.079070;0.003187;-0.030984
'Devel_HU_10';46.200000;0.083380;0.007996;-0.030240
'Devel_HU_10';46.300000;0.087724;0.012912;-0.029575
'Devel_HU_10';46.400000;0.092140;0.017927;-0.028896
'Devel_HU_10';46.500000;0.096826;0.022909;-0.028319
'Devel_HU_10';46.600000;0.101593;0.027829;-0.027945
'Devel_HU_10';46.700000;0.106574;0.032548;-0.027642
'Devel_HU_10';46.800000;0.112504;0.037249;-0.027500
'Devel_HU_10';46.900000;0.118842;0.041592;-0.027389
'Devel_HU_10';47.000000;0.125493;0.045639;-0.027327
'Devel_HU_10';47.100000;0.131867;0.049273;-0.027398
'Devel_HU_10';47.200000;0.137601;0.052560;-0.027537
'Devel_HU_10';47.300000;0.142619;0.055606;-0.027751
'Devel_HU_10';47.400000;0.146824;0.058474;-0.028026
'Devel_HU_10';47.500000;0.150149;0.061204;-0.028299
'Devel_HU_10';47.600000;0.152805;0.063880;-0.028646
'Devel_HU_10';47.700000;0.155036;0.066581;-0.029072
'Devel_HU_10';47.800000;0.156976;0.069275;-0.029527
'Devel_HU_10';47.900000;0.158510;0.071978;-0.030099
'Devel_HU_10';48.000000;0.159664;0.074388;-0.030584
'Devel_HU_10';48.100000;0.160219;0.076599;-0.031058
'Devel_HU_10';48.200000;0.159771;0.078193;-0.031590
'Devel_HU_10';48.300000;0.158239;0.079169;-0.032227
'Devel_HU_10';48.400000;0.155628;0.079515;-0.032922
'Devel_HU_10';48.500000;0.151780;0.079130;-0.033977
'Devel_HU_10';48.600000;0.147377;0.077729;-0.035813
'Devel_HU_10';48.700000;0.143019;0.075528;-0.037521
'Devel_HU_10';48.800000;0.138888;0.072501;-0.039004
'Devel_HU_10';48.900000;0.134756;0.068502;-0.040606
'Devel_HU_10';49.000000;0.130895;0.063844;-0.042262
'Devel_HU_10';49.100000;0.127290;0.058549;-0.044066
'Devel_HU_10';49.200000;0.123806;0.052802;-0.045889
'Devel_HU_10';49.300000;0.120661;0.046739;-0.047567
'Devel_HU_10';49.400000;0.117478;0.040252;-0.049368
'Devel_HU_10';49.500000;0.114387;0.033558;-0.051255
'Devel_HU_10';49.600000;0.111271;0.026841;-0.053168
'Devel_HU_10';49.700000;0.108196;0.020301;-0.055011
'Devel_HU_10';49.800000;0.105176;0.014036;-0.056867
'Devel_HU_10';49.900000;0.102339;0.008324;-0.058740
'Devel_HU_10';50.000000;0.099436;0.003156;-0.060594
'Devel_HU_10';50.100000;0.096308;-0.001514;-0.062356
'Devel_HU_10';50.200000;0.093033;-0.005512;-0.063857
'Devel_HU_10';50.300000;0.089707;-0.008713;-0.064795
'Devel_HU_10';50.400000;0.086456;-0.011287;-0.065443
'Devel_HU_10';50.500000;0.083140;-0.013243;-0.065762
'Devel_HU_10';50.600000;0.079853;-0.014520;-0.065759
'Devel_HU_10';50.700000;0.076621;-0.015169;-0.065644
'Devel_HU_10';50.800000;0.073746;-0.014790;-0.065397
'Devel_HU_10';50.900000;0.071491;-0.013479;-0.065145
'Devel_HU_10';51.000000;0.069896;-0.011213;-0.064956
'Devel_HU_10';51.100000;0.069027;-0.008071;-0.063912
'Devel_HU_10';51.200000;0.068467;-0.004393;-0.062256
'Devel_HU_10';51.300000;0.068424;0.000124;-0.060170
'Devel_HU_10';51.400000;0.068797;0.005457;-0.057666
'Devel_HU_10';51.500000;0.069828;0.011359;-0.054827
'Devel_HU_10';51.600000;0.071338;0.017796;-0.051849
'Devel_HU_10';51.700000;0.072781;0.024643;-0.048839
'Devel_HU_10';51.800000;0.073861;0.032111;-0.045780
'Devel_HU_10';51.900000;0.074593;0.039867;-0.042740
'Devel_HU_10';52.000000;0.074889;0.048213;-0.039811
'Devel_HU_10';52.100000;0.074715;0.056664;-0.036885
'Devel_HU_10';52.200000;0.074384;0.065372;-0.034043
'Devel_HU_10';52.300000;0.074050;0.074122;-0.031175
'Devel_HU_10';52.400000;0.073661;0.083032;-0.028376
'Devel_HU_10';52.500000;0.073622;0.091873;-0.025563
'Devel_HU_10';52.600000;0.073798;0.100500;-0.022762
'Devel_HU_10';52.700000;0.074096;0.109018;-0.020047
'Devel_HU_10';52.800000;0.074894;0.117756;-0.017300
'Devel_HU_10';52.900000;0.076306;0.126676;-0.014511
'Devel_HU_10';53.000000;0.078242;0.135365;-0.011608
'Devel_HU_10';53.100000;0.080564;0.143907;-0.008658
'Devel_HU_10';53.200000;0.083362;0.152169;-0.005882
'Devel_HU_10';53.300000;0.086966;0.160153;-0.002935
'Devel_HU_10';53.400000;0.090691;0.167766;-0.000409
'Devel_HU_10';53.500000;0.094522;0.174915;0.001844
'Devel_HU_10';53.600000;0.098496;0.181613;0.003923
'Devel_HU_10';53.700000;0.102289;0.187646;0.005699
'Devel_HU_10';53.800000;0.105749;0.192907;0.007107
'Devel_HU_10';53.900000;0.109050;0.197400;0.008363
'Devel_HU_10';54.000000;0.112403;0.201333;0.009679
'Devel_HU_10';54.100000;0.115910;0.204757;0.010844
'Devel_HU_10';54.200000;0.119798;0.207851;0.011972
'Devel_HU_10';54.300000;0.124023;0.210661;0.013024
'Devel_HU_10';54.400000;0.128472;0.213190;0.014251
'Devel_HU_10';54.500000;0.133244;0.215446;0.015801
'Devel_HU_10';54.600000;0.138471;0.217544;0.017549
'Devel_HU_10';54.700000;0.144572;0.219603;0.019420
'Devel_HU_10';54.800000;0.151403;0.221439;0.021521
'Devel_HU_10';54.900000;0.159026;0.222788;0.023409
'Devel_HU_10';55.000000;0.167097;0.223792;0.025553
'Devel_HU_10';55.100000;0.176247;0.224362;0.027838
'Devel_HU_10';55.200000;0.186549;0.224845;0.030218
'Devel_HU_10';55.300000;0.197300;0.225107;0.032747
'Devel_HU_10';55.400000;0.208473;0.225300;0.035141
'Devel_HU_10';55.500000;0.219486;0.225524;0.037519
'Devel_HU_10';55.600000;0.229877;0.225894;0.040145
'Devel_HU_10';55.700000;0.239468;0.226625;0.042930
'Devel_HU_10';55.800000;0.248454;0.227613;0.045990
'Devel_HU_10';55.900000;0.256853;0.228986;0.049087
'Devel_HU_10';56.000000;0.264480;0.230501;0.052222
'Devel_HU_10';56.100000;0.271440;0.231948;0.054912
'Devel_HU_10';56.200000;0.277329;0.233366;0.057230
'Devel_HU_10';56.300000;0.282057;0.234592;0.059204
'Devel_HU_10';56.400000;0.285823;0.235538;0.061035
'Devel_HU_10';56.500000;0.288797;0.236188;0.062703
'Devel_HU_10';56.600000;0.291010;0.236585;0.064187
'Devel_HU_10';56.700000;0.292689;0.236365;0.065639
'Devel_HU_10';56.800000;0.293365;0.235630;0.066809
'Devel_HU_10';56.900000;0.293201;0.234214;0.067684
'Devel_HU_10';57.000000;0.292179;0.232268;0.068220
'Devel_HU_10';57.100000;0.290885;0.229808;0.068718
'Devel_HU_10';57.200000;0.289285;0.226835;0.069119
'Devel_HU_10';57.300000;0.286575;0.223730;0.068788
'Devel_HU_10';57.400000;0.283382;0.220140;0.068193
'Devel_HU_10';57.500000;0.279858;0.216256;0.067624
'Devel_HU_10';57.600000;0.275872;0.212313;0.066625
'Devel_HU_10';57.700000;0.271583;0.208469;0.065570
'Devel_HU_10';57.800000;0.267330;0.204913;0.064680
'Devel_HU_10';57.900000;0.262720;0.201682;0.063640
'Devel_HU_10';58.000000;0.257706;0.198826;0.062428
'Devel_HU_10';58.100000;0.252364;0.196399;0.061025
'Devel_HU_10';58.200000;0.246230;0.194388;0.059295
'Devel_HU_10';58.300000;0.239401;0.192793;0.057257
'Devel_HU_10';58.400000;0.232126;0.191763;0.054853
'Devel_HU_10';58.500000;0.224851;0.190509;0.053036
'Devel_HU_10';58.600000;0.216875;0.189265;0.050828
'Devel_HU_10';58.700000;0.207989;0.188255;0.048245
'Devel_HU_10';58.800000;0.198425;0.186978;0.045150
'Devel_HU_10';58.900000;0.189039;0.185779;0.042301
'Devel_HU_10';59.000000;0.179773;0.184336;0.039479
'Devel_HU_10';59.100000;0.170740;0.182647;0.036561
'Devel_HU_10';59.200000;0.162299;0.180696;0.033625
'Devel_HU_10';59.300000;0.154903;0.178538;0.030779
'Devel_HU_10';59.400000;0.148475;0.175961;0.028724
'Devel_HU_10';59.500000;0.143306;0.173140;0.027653
'Devel_HU_10';59.600000;0.139587;0.170340;0.027125
'Devel_HU_10';59.700000;0.137621;0.167299;0.027667
'Devel_HU_10';59.800000;0.136559;0.164632;0.028351
'Devel_HU_10';59.900000;0.136155;0.161630;0.029786
'Devel_HU_10';60.000000;0.136409;0.158416;0.031174
'Devel_HU_10';60.100000;0.136404;0.155040;0.031946
'Devel_HU_10';60.200000;0.136041;0.151552;0.032449
'Devel_HU_10';60.300000;0.135353;0.147864;0.032620
'Devel_HU_10';60.400000;0.134327;0.144222;0.032457
'Devel_HU_10';60.500000;0.133045;0.140623;0.032148
'Devel_HU_10';60.600000;0.131454;0.137150;0.031624
'Devel_HU_10';60.700000;0.129926;0.133918;0.031001
'Devel_HU_10';60.800000;0.128478;0.131086;0.030466
'Devel_HU_10';60.900000;0.126994;0.128686;0.030126
'Devel_HU_10';61.000000;0.125364;0.126777;0.029711
'Devel_HU_10';61.100000;0.123230;0.125159;0.029285
'Devel_HU_10';61.200000;0.120620;0.123913;0.028826
'Devel_HU_10';61.300000;0.117303;0.123009;0.028269
'Devel_HU_10';61.400000;0.113375;0.122452;0.027546
'Devel_HU_10';61.500000;0.109496;0.122413;0.026918
'Devel_HU_10';61.600000;0.105733;0.122756;0.026468
'Devel_HU_10';61.700000;0.102181;0.123462;0.026154
'Devel_HU_10';61.800000;0.098906;0.124520;0.025919
'Devel_HU_10';61.900000;0.095923;0.125911;0.025830
'Devel_HU_10';62.000000;0.093184;0.127602;0.025806
'Devel_HU_10';62.100000;0.090639;0.129581;0.025811
'Devel_HU_10';62.200000;0.088353;0.131815;0.025832
'Devel_HU_10';62.300000;0.086254;0.134265;0.025786
'Devel_HU_10';62.400000;0.084276;0.136934;0.025671
'Devel_HU_10';62.500000;0.082392;0.139840;0.025294
'Devel_HU_10';62.600000;0.080595;0.143167;0.024919
'Devel_HU_10';62.700000;0.078766;0.146532;0.024569
'Devel_HU_10';62.800000;0.076953;0.150049;0.024184
'Devel_HU_10';62.900000;0.075175;0.153580;0.023790
'Devel_HU_10';63.000000;0.073436;0.157113;0.023278
'Devel_HU_10';63.100000;0.071687;0.160556;0.022755
'Devel_HU_10';63.200000;0.069923;0.163862;0.022306
'Devel_HU_10';63.300000;0.068192;0.166919;0.021922
'Devel_HU_10';63.400000;0.066326;0.169680;0.021430
'Devel_HU_10';63.500000;0.064420;0.172135;0.020821
'Devel_HU_10';63.600000;0.062805;0.174335;0.020441
'Devel_HU_10';63.700000;0.061219;0.176357;0.019624
'Devel_HU_10';63.800000;0.059658;0.177830;0.018760
'Devel_HU_10';63.900000;0.058140;0.178832;0.017260
'Devel_HU_10';64.000000;0.057034;0.179297;0.015808
'Devel_HU_10';64.100000;0.056475;0.179605;0.014864
'Devel_HU_10';64.200000;0.056633;0.179646;0.014140
'Devel_HU_10';64.300000;0.057502;0.179734;0.014010
'Devel_HU_10';64.400000;0.058649;0.179441;0.013933
'Devel_HU_10';64.500000;0.060153;0.178967;0.014042
'Devel_HU_10';64.600000;0.061498;0.178134;0.013786
'Devel_HU_10';64.700000;0.062969;0.177087;0.013813
'Devel_HU_10';64.800000;0.064544;0.175669;0.014026
'Devel_HU_10';64.900000;0.066429;0.174073;0.014158
'Devel_HU_10';65.000000;0.068554;0.172345;0.014713
'Devel_HU_10';65.100000;0.071079;0.170978;0.015729
'Devel_HU_10';65.200000;0.073889;0.169791;0.017096
'Devel_HU_10';65.300000;0.076563;0.168634;0.018497
'Devel_HU_10';65.400000;0.079095;0.167417;0.019655
'Devel_HU_10';65.500000;0.081495;0.166114;0.020446
'Devel_HU_10';65.600000;0.083577;0.164801;0.020953
'Devel_HU_10';65.700000;0.085307;0.163342;0.021335
'Devel_HU_10';65.800000;0.086637;0.161820;0.021397
'Devel_HU_10';65.900000;0.087666;0.160248;0.021324
'Devel_HU_10';66.000000;0.088592;0.158722;0.021257
'Devel_HU_10';66.100000;0.089349;0.157118;0.021163
'Devel_HU_10';66.200000;0.089948;0.155433;0.021078
'Devel_HU_10';66.300000;0.090471;0.153681;0.021074
'Devel_HU_10';66.400000;0.090864;0.151750;0.021117
'Devel_HU_10';66.500000;0.091202;0.149657;0.021253
'Devel_HU_10';66.600000;0.091513;0.147317;0.021567
'Devel_HU_10';66.700000;0.091830;0.144882;0.021787
'Devel_HU_10';66.800000;0.092176;0.142351;0.022049
'Devel_HU_10';66.900000;0.092502;0.139717;0.022307
'Devel_HU_10';67.000000;0.092879;0.137065;0.022697
'Devel_HU_10';67.100000;0.093352;0.134367;0.023155
'Devel_HU_10';67.200000;0.093917;0.131588;0.023764
'Devel_HU_10';67.300000;0.094596;0.128679;0.024366
'Devel_HU_10';67.400000;0.095431;0.125653;0.025200
'Devel_HU_10';67.500000;0.095924;0.122439;0.025840
'Devel_HU_10';67.600000;0.095937;0.119002;0.026427
'Devel_HU_10';67.700000;0.095096;0.115372;0.026938
'Devel_HU_10';67.800000;0.093698;0.111395;0.027163
'Devel_HU_10';67.900000;0.091663;0.107216;0.027269
'Devel_HU_10';68.000000;0.089148;0.102814;0.027452
'Devel_HU_10';68.100000;0.086108;0.097995;0.027292
'Devel_HU_10';68.200000;0.082561;0.092721;0.026996
'Devel_HU_10';68.300000;0.078705;0.086957;0.026462
'Devel_HU_10';68.400000;0.074723;0.081060;0.025718
'Devel_HU_10';68.500000;0.070570;0.074849;0.024738
'Devel_HU_10';68.600000;0.066472;0.068442;0.024080
'Devel_HU_10';68.700000;0.062179;0.061892;0.023061
'Devel_HU_10';68.800000;0.057858;0.055311;0.021821
'Devel_HU_10';68.900000;0.053456;0.048748;0.020663
'Devel_HU_10';69.000000;0.049016;0.042339;0.019356
'Devel_HU_10';69.100000;0.044368;0.036135;0.017809
'Devel_HU_10';69.200000;0.039698;0.030402;0.015871
'Devel_HU_10';69.300000;0.035166;0.024870;0.013648
'Devel_HU_10';69.400000;0.031142;0.019851;0.011772
'Devel_HU_10';69.500000;0.027604;0.015372;0.010306
'Devel_HU_10';69.600000;0.024708;0.011394;0.009189
'Devel_HU_10';69.700000;0.022267;0.007834;0.008416
'Devel_HU_10';69.800000;0.020303;0.004620;0.008018
'Devel_HU_10';69.900000;0.018787;0.001749;0.007976
'Devel_HU_10';70.000000;0.017503;-0.001076;0.008111
'Devel_HU_10';70.100000;0.016537;-0.003850;0.008395
'Devel_HU_10';70.200000;0.015821;-0.006691;0.008784
'Devel_HU_10';70.300000;0.015341;-0.009635;0.009097
'Devel_HU_10';70.400000;0.015042;-0.012811;0.009394
'Devel_HU_10';70.500000;0.014683;-0.016366;0.009726
'Devel_HU_10';70.600000;0.014479;-0.019950;0.010122
'Devel_HU_10';70.700000;0.014379;-0.023635;0.010069
'Devel_HU_10';70.800000;0.014382;-0.027192;0.009772
'Devel_HU_10';70.900000;0.014422;-0.030774;0.009338
'Devel_HU_10';71.000000;0.014447;-0.034265;0.008682
'Devel_HU_10';71.100000;0.014318;-0.037767;0.007394
'Devel_HU_10';71.200000;0.013885;-0.041307;0.005810
'Devel_HU_10';71.300000;0.013191;-0.044890;0.003765
'Devel_HU_10';71.400000;0.012619;-0.048646;0.001040
'Devel_HU_10';71.500000;0.012063;-0.052108;-0.001789
'Devel_HU_10';71.600000;0.011739;-0.055018;-0.004512
'Devel_HU_10';71.700000;0.011658;-0.057462;-0.007205
'Devel_HU_10';71.800000;0.011838;-0.059568;-0.009906
'Devel_HU_10';71.900000;0.012142;-0.061202;-0.012735
'Devel_HU_10';72.000000;0.012541;-0.062576;-0.015659
'Devel_HU_10';72.100000;0.012995;-0.063553;-0.018513
'Devel_HU_10';72.200000;0.013433;-0.064214;-0.021261
'Devel_HU_10';72.300000;0.013842;-0.064660;-0.023926
'Devel_HU_10';72.400000;0.014166;-0.064661;-0.026274
'Devel_HU_10';72.500000;0.014509;-0.064573;-0.028395
'Devel_HU_10';72.600000;0.015032;-0.064285;-0.030326
'Devel_HU_10';72.700000;0.015920;-0.063889;-0.031979
'Devel_HU_10';72.800000;0.017036;-0.062954;-0.033227
'Devel_HU_10';72.900000;0.018460;-0.061998;-0.034202
'Devel_HU_10';73.000000;0.020074;-0.060723;-0.034994
'Devel_HU_10';73.100000;0.021905;-0.059171;-0.035552
'Devel_HU_10';73.200000;0.024002;-0.057331;-0.035940
'Devel_HU_10';73.300000;0.026454;-0.055157;-0.036117
'Devel_HU_10';73.400000;0.029190;-0.052611;-0.036218
'Devel_HU_10';73.500000;0.032068;-0.049540;-0.036084
'Devel_HU_10';73.600000;0.035049;-0.045942;-0.035746
'Devel_HU_10';73.700000;0.038097;-0.041981;-0.035234
'Devel_HU_10';73.800000;0.041158;-0.037552;-0.034604
'Devel_HU_10';73.900000;0.044343;-0.032669;-0.033826
'Devel_HU_10';74.000000;0.047837;-0.027028;-0.032966
'Devel_HU_10';74.100000;0.051749;-0.020636;-0.031876
'Devel_HU_10';74.200000;0.055471;-0.013572;-0.030911
'Devel_HU_10';74.300000;0.058866;-0.005990;-0.029959
'Devel_HU_10';74.400000;0.061759;0.002142;-0.029088
'Devel_HU_10';74.500000;0.064106;0.010790;-0.028211
'Devel_HU_10';74.600000;0.065861;0.019879;-0.027418
'Devel_HU_10';74.700000;0.067173;0.029370;-0.026618
'Devel_HU_10';74.800000;0.067990;0.038934;-0.025929
'Devel_HU_10';74.900000;0.068350;0.048564;-0.025247
'Devel_HU_10';75.000000;0.068126;0.058038;-0.024571
'Devel_HU_10';75.100000;0.067467;0.067287;-0.023839
'Devel_HU_10';75.200000;0.066292;0.076335;-0.023102
'Devel_HU_10';75.300000;0.064772;0.085040;-0.022379
'Devel_HU_10';75.400000;0.063074;0.093242;-0.021549
'Devel_HU_10';75.500000;0.061519;0.101020;-0.020616
'Devel_HU_10';75.600000;0.060218;0.108031;-0.019661
'Devel_HU_10';75.700000;0.059703;0.114682;-0.018558
'Devel_HU_10';75.800000;0.059823;0.120678;-0.017408
'Devel_HU_10';75.900000;0.060758;0.126184;-0.015983
'Devel_HU_10';76.000000;0.062293;0.130851;-0.014432
'Devel_HU_10';76.100000;0.064242;0.134622;-0.012950
'Devel_HU_10';76.200000;0.066454;0.137299;-0.011436
'Devel_HU_10';76.300000;0.068761;0.139261;-0.010017
'Devel_HU_10';76.400000;0.071246;0.140892;-0.008455
'Devel_HU_10';76.500000;0.073727;0.142392;-0.006582
'Devel_HU_10';76.600000;0.075938;0.143570;-0.004715
'Devel_HU_10';76.700000;0.078040;0.144458;-0.002690
'Devel_HU_10';76.800000;0.080079;0.145091;-0.000513
'Devel_HU_10';76.900000;0.082066;0.145547;0.001681
'Devel_HU_10';77.000000;0.084065;0.145676;0.004242
'Devel_HU_10';77.100000;0.085998;0.145226;0.006420
'Devel_HU_10';77.200000;0.087773;0.144405;0.008445
'Devel_HU_10';77.300000;0.089604;0.143255;0.010292
'Devel_HU_10';77.400000;0.091326;0.141749;0.012221
'Devel_HU_10';77.500000;0.093165;0.140059;0.014296
'Devel_HU_10';77.600000;0.094902;0.138207;0.015872
'Devel_HU_10';77.700000;0.096654;0.135940;0.017186
'Devel_HU_10';77.800000;0.098173;0.133439;0.018104
'Devel_HU_10';77.900000;0.099554;0.130553;0.019365
'Devel_HU_10';78.000000;0.100658;0.127861;0.020446
'Devel_HU_10';78.100000;0.101349;0.125051;0.021209
'Devel_HU_10';78.200000;0.101895;0.122282;0.022325
'Devel_HU_10';78.300000;0.102164;0.119629;0.023473
'Devel_HU_10';78.400000;0.102160;0.117147;0.024486
'Devel_HU_10';78.500000;0.102169;0.114819;0.025349
'Devel_HU_10';78.600000;0.102300;0.112713;0.026308
'Devel_HU_10';78.700000;0.102532;0.110797;0.027407
'Devel_HU_10';78.800000;0.102833;0.109120;0.028761
'Devel_HU_10';78.900000;0.103173;0.107538;0.030109
'Devel_HU_10';79.000000;0.103568;0.106147;0.031461
'Devel_HU_10';79.100000;0.104020;0.104955;0.032847
'Devel_HU_10';79.200000;0.104527;0.103988;0.034140
'Devel_HU_10';79.300000;0.105025;0.103193;0.035574
'Devel_HU_10';79.400000;0.105725;0.102619;0.037052
'Devel_HU_10';79.500000;0.106422;0.102334;0.038374
'Devel_HU_10';79.600000;0.107095;0.102241;0.039678
'Devel_HU_10';79.700000;0.107693;0.102345;0.040933
'Devel_HU_10';79.800000;0.108408;0.102340;0.042132
'Devel_HU_10';79.900000;0.108949;0.102073;0.042827
'Devel_HU_10';80.000000;0.109200;0.101738;0.043059
'Devel_HU_10';80.100000;0.109312;0.101221;0.043306
'Devel_HU_10';80.200000;0.109296;0.100656;0.043450
'Devel_HU_10';80.300000;0.109166;0.100109;0.043577
'Devel_HU_10';80.400000;0.108829;0.099533;0.043505
'Devel_HU_10';80.500000;0.108389;0.099014;0.043244
'Devel_HU_10';80.600000;0.107954;0.098632;0.043504
'Devel_HU_10';80.700000;0.107561;0.098418;0.043683
'Devel_HU_10';80.800000;0.107070;0.098507;0.043203
'Devel_HU_10';80.900000;0.106564;0.098950;0.043186
'Devel_HU_10';81.000000;0.105997;0.100054;0.042864
'Devel_HU_10';81.100000;0.105513;0.101299;0.042988
'Devel_HU_10';81.200000;0.105083;0.102803;0.043256
'Devel_HU_10';81.300000;0.104795;0.104506;0.043657
'Devel_HU_10';81.400000;0.104606;0.106178;0.044101
'Devel_HU_10';81.500000;0.104591;0.107633;0.044351
'Devel_HU_10';81.600000;0.104733;0.108738;0.044771
'Devel_HU_10';81.700000;0.104722;0.109503;0.045192
'Devel_HU_10';81.800000;0.104664;0.109661;0.045490
'Devel_HU_10';81.900000;0.104711;0.109285;0.045075
'Devel_HU_10';82.000000;0.104642;0.108550;0.044426
'Devel_HU_10';82.100000;0.104509;0.107561;0.043677
'Devel_HU_10';82.200000;0.104382;0.106610;0.042903
'Devel_HU_10';82.300000;0.104228;0.105803;0.042136
'Devel_HU_10';82.400000;0.104148;0.105223;0.041530
'Devel_HU_10';82.500000;0.104144;0.104841;0.040966
'Devel_HU_10';82.600000;0.104411;0.104878;0.040844
'Devel_HU_10';82.700000;0.105083;0.105302;0.040985
'Devel_HU_10';82.800000;0.106315;0.105966;0.041335
'Devel_HU_10';82.900000;0.107621;0.107081;0.041283
'Devel_HU_10';83.000000;0.109144;0.108815;0.041335
'Devel_HU_10';83.100000;0.110696;0.110915;0.041281
'Devel_HU_10';83.200000;0.112309;0.113474;0.041088
'Devel_HU_10';83.300000;0.113975;0.116441;0.040531
'Devel_HU_10';83.400000;0.115628;0.119926;0.039748
'Devel_HU_10';83.500000;0.117017;0.123740;0.038857
'Devel_HU_10';83.600000;0.118189;0.127888;0.037778
'Devel_HU_10';83.700000;0.118983;0.132285;0.036643
'Devel_HU_10';83.800000;0.119064;0.136837;0.035198
'Devel_HU_10';83.900000;0.118748;0.141476;0.034215
'Devel_HU_10';84.000000;0.118368;0.145918;0.033611
'Devel_HU_10';84.100000;0.118019;0.150399;0.033403
'Devel_HU_10';84.200000;0.117720;0.154753;0.033384
'Devel_HU_10';84.300000;0.117475;0.158964;0.033529
'Devel_HU_10';84.400000;0.117516;0.162761;0.033612
'Devel_HU_10';84.500000;0.117744;0.165794;0.033455
'Devel_HU_10';84.600000;0.118218;0.168069;0.032821
'Devel_HU_10';84.700000;0.118980;0.169797;0.032146
'Devel_HU_10';84.800000;0.120218;0.170819;0.031333
'Devel_HU_10';84.900000;0.121957;0.171453;0.030383
'Devel_HU_10';85.000000;0.124257;0.171676;0.029388
'Devel_HU_10';85.100000;0.126979;0.171475;0.028476
'Devel_HU_10';85.200000;0.130149;0.170902;0.027739
'Devel_HU_10';85.300000;0.133466;0.169998;0.026885
'Devel_HU_10';85.400000;0.136979;0.169148;0.026339
'Devel_HU_10';85.500000;0.140297;0.168325;0.026063
'Devel_HU_10';85.600000;0.143511;0.167577;0.026196
'Devel_HU_10';85.700000;0.146719;0.167061;0.026380
'Devel_HU_10';85.800000;0.150222;0.166719;0.026920
'Devel_HU_10';85.900000;0.154120;0.166780;0.028017
'Devel_HU_10';86.000000;0.158105;0.167011;0.029291
'Devel_HU_10';86.100000;0.162432;0.167586;0.030808
'Devel_HU_10';86.200000;0.167050;0.168559;0.032484
'Devel_HU_10';86.300000;0.171731;0.169602;0.033964
'Devel_HU_10';86.400000;0.175717;0.170536;0.035326
'Devel_HU_10';86.500000;0.179444;0.171731;0.036610
'Devel_HU_10';86.600000;0.182765;0.173079;0.037648
'Devel_HU_10';86.700000;0.185256;0.174516;0.038758
'Devel_HU_10';86.800000;0.186547;0.175876;0.039635
'Devel_HU_10';86.900000;0.187488;0.177182;0.040662
'Devel_HU_10';87.000000;0.188119;0.178299;0.041750
'Devel_HU_10';87.100000;0.188520;0.179119;0.042919
'Devel_HU_10';87.200000;0.188776;0.179562;0.044178
'Devel_HU_10';87.300000;0.188905;0.179505;0.045392
'Devel_HU_10';87.400000;0.189146;0.179042;0.046876
'Devel_HU_10';87.500000;0.189008;0.177919;0.048196
'Devel_HU_10';87.600000;0.188662;0.176025;0.049364
'Devel_HU_10';87.700000;0.188393;0.173406;0.050325
'Devel_HU_10';87.800000;0.188111;0.169940;0.050918
'Devel_HU_10';87.900000;0.187919;0.165932;0.051599
'Devel_HU_10';88.000000;0.187611;0.161250;0.052235
'Devel_HU_10';88.100000;0.187366;0.155833;0.052870
'Devel_HU_10';88.200000;0.187312;0.149785;0.053586
'Devel_HU_10';88.300000;0.187534;0.143025;0.054241
'Devel_HU_10';88.400000;0.187672;0.135377;0.054712
'Devel_HU_10';88.500000;0.187515;0.127150;0.055270
'Devel_HU_10';88.600000;0.186728;0.118275;0.055931
'Devel_HU_10';88.700000;0.185434;0.108695;0.056583
'Devel_HU_10';88.800000;0.183611;0.098532;0.057602
'Devel_HU_10';88.900000;0.181044;0.087482;0.058775
'Devel_HU_10';89.000000;0.178571;0.076164;0.060067
'Devel_HU_10';89.100000;0.175933;0.064607;0.061094
'Devel_HU_10';89.200000;0.173178;0.052913;0.061867
'Devel_HU_10';89.300000;0.170714;0.041260;0.062603
'Devel_HU_10';89.400000;0.168479;0.029681;0.062870
'Devel_HU_10';89.500000;0.166310;0.018656;0.062785
'Devel_HU_10';89.600000;0.163956;0.008394;0.062247
'Devel_HU_10';89.700000;0.161378;-0.001039;0.061492
'Devel_HU_10';89.800000;0.158691;-0.009452;0.061071
'Devel_HU_10';89.900000;0.155840;-0.016976;0.060738
'Devel_HU_10';90.000000;0.152797;-0.023616;0.060544
'Devel_HU_10';90.100000;0.149395;-0.029446;0.060128
'Devel_HU_10';90.200000;0.146200;-0.034344;0.060000
'Devel_HU_10';90.300000;0.143131;-0.038489;0.060054
'Devel_HU_10';90.400000;0.140618;-0.041966;0.061118
'Devel_HU_10';90.500000;0.138182;-0.044642;0.062248
'Devel_HU_10';90.600000;0.135699;-0.046649;0.062503
'Devel_HU_10';90.700000;0.133094;-0.048086;0.062050
'Devel_HU_10';90.800000;0.130399;-0.049088;0.061275
'Devel_HU_10';90.900000;0.127678;-0.049701;0.060207
'Devel_HU_10';91.000000;0.125066;-0.049957;0.059001
'Devel_HU_10';91.100000;0.122499;-0.049925;0.057468
'Devel_HU_10';91.200000;0.120004;-0.049602;0.055748
'Devel_HU_10';91.300000;0.117606;-0.049059;0.053707
'Devel_HU_10';91.400000;0.115584;-0.048267;0.051875
'Devel_HU_10';91.500000;0.113449;-0.047559;0.049406
'Devel_HU_10';91.600000;0.111532;-0.046944;0.046924
