name;timestamp;arousal;valence;liking
'Test_CN_22';46.500000;0.098355;0.021103;-0.096574
'Test_CN_22';46.600000;0.098312;0.020189;-0.095938
'Test_CN_22';46.700000;0.098334;0.019390;-0.094970
'Test_CN_22';46.800000;0.098289;0.018508;-0.094101
'Test_CN_22';46.900000;0.098271;0.017524;-0.093220
'Test_CN_22';47.000000;0.098398;0.016484;-0.092202
'Test_CN_22';47.100000;0.098445;0.015506;-0.090279
'Test_CN_22';47.200000;0.098673;0.014401;-0.089130
'Test_CN_22';47.300000;0.099096;0.013180;-0.088254
'Test_CN_22';47.400000;0.100005;0.011948;-0.087556
'Test_CN_22';47.500000;0.101324;0.010490;-0.087348
'Test_CN_22';47.600000;0.102677;0.008794;-0.086627
'Test_CN_22';47.700000;0.103838;0.006837;-0.085717
'Test_CN_22';47.800000;0.104945;0.004396;-0.085338
'Test_CN_22';47.900000;0.106026;0.001465;-0.085317
'Test_CN_22';48.000000;0.106607;-0.001868;-0.084863
'Test_CN_22';48.100000;0.106683;-0.005415;-0.084115
'Test_CN_22';48.200000;0.106464;-0.008938;-0.082832
'Test_CN_22';48.300000;0.105954;-0.012415;-0.081324
'Test_CN_22';48.400000;0.104987;-0.015919;-0.079454
'Test_CN_22';48.500000;0.103987;-0.019165;-0.077704
'Test_CN_22';48.600000;0.103171;-0.021949;-0.075874
'Test_CN_22';48.700000;0.102436;-0.024325;-0.073968
'Test_CN_22';48.800000;0.102077;-0.026379;-0.072493
'Test_CN_22';48.900000;0.102022;-0.028081;-0.071056
'Test_CN_22';49.000000;0.102500;-0.029217;-0.069570
'Test_CN_22';49.100000;0.103728;-0.029700;-0.067948
'Test_CN_22';49.200000;0.105594;-0.029748;-0.066354
'Test_CN_22';49.300000;0.108150;-0.029287;-0.064679
'Test_CN_22';49.400000;0.111130;-0.028473;-0.062902
'Test_CN_22';49.500000;0.114374;-0.027464;-0.061237
'Test_CN_22';49.600000;0.117881;-0.026286;-0.059655
'Test_CN_22';49.700000;0.121748;-0.025187;-0.058371
'Test_CN_22';49.800000;0.125608;-0.024030;-0.057140
'Test_CN_22';49.900000;0.129595;-0.022973;-0.056025
'Test_CN_22';50.000000;0.133807;-0.022065;-0.054981
'Test_CN_22';50.100000;0.137881;-0.021278;-0.053855
'Test_CN_22';50.200000;0.141454;-0.020606;-0.052441
'Test_CN_22';50.300000;0.144402;-0.020045;-0.050949
'Test_CN_22';50.400000;0.146831;-0.019495;-0.049448
'Test_CN_22';50.500000;0.148981;-0.018993;-0.048121
'Test_CN_22';50.600000;0.151484;-0.018870;-0.047554
'Test_CN_22';50.700000;0.153673;-0.018686;-0.047101
'Test_CN_22';50.800000;0.155987;-0.018647;-0.046986
'Test_CN_22';50.900000;0.158827;-0.018736;-0.047109
'Test_CN_22';51.000000;0.162229;-0.019014;-0.047526
'Test_CN_22';51.100000;0.165802;-0.019239;-0.047967
'Test_CN_22';51.200000;0.169474;-0.019296;-0.048474
'Test_CN_22';51.300000;0.172694;-0.019377;-0.049046
'Test_CN_22';51.400000;0.175164;-0.019523;-0.049752
'Test_CN_22';51.500000;0.176931;-0.019604;-0.050583
'Test_CN_22';51.600000;0.177862;-0.019681;-0.051330
'Test_CN_22';51.700000;0.178522;-0.019665;-0.051928
'Test_CN_22';51.800000;0.179083;-0.019655;-0.052375
'Test_CN_22';51.900000;0.179546;-0.019448;-0.052832
'Test_CN_22';52.000000;0.180303;-0.019088;-0.053426
'Test_CN_22';52.100000;0.181829;-0.018517;-0.053809
'Test_CN_22';52.200000;0.183266;-0.017734;-0.054040
'Test_CN_22';52.300000;0.185136;-0.016819;-0.054165
'Test_CN_22';52.400000;0.187331;-0.015649;-0.054053
'Test_CN_22';52.500000;0.190107;-0.014335;-0.053857
'Test_CN_22';52.600000;0.193503;-0.012735;-0.053453
'Test_CN_22';52.700000;0.196185;-0.010802;-0.053172
'Test_CN_22';52.800000;0.198402;-0.008720;-0.053242
'Test_CN_22';52.900000;0.200744;-0.006399;-0.053335
'Test_CN_22';53.000000;0.202243;-0.004171;-0.053828
'Test_CN_22';53.100000;0.203199;-0.001825;-0.054702
'Test_CN_22';53.200000;0.205040;0.000545;-0.055763
'Test_CN_22';53.300000;0.206546;0.003105;-0.057153
'Test_CN_22';53.400000;0.208615;0.005843;-0.058577
'Test_CN_22';53.500000;0.210829;0.008869;-0.059973
'Test_CN_22';53.600000;0.213261;0.012029;-0.061351
'Test_CN_22';53.700000;0.215332;0.015326;-0.063007
'Test_CN_22';53.800000;0.217210;0.018626;-0.065134
'Test_CN_22';53.900000;0.218771;0.022142;-0.067384
'Test_CN_22';54.000000;0.219953;0.025751;-0.069825
'Test_CN_22';54.100000;0.220811;0.029510;-0.072649
'Test_CN_22';54.200000;0.222334;0.033556;-0.076259
'Test_CN_22';54.300000;0.224256;0.037875;-0.080288
'Test_CN_22';54.400000;0.226527;0.042544;-0.084913
'Test_CN_22';54.500000;0.228976;0.047604;-0.089667
'Test_CN_22';54.600000;0.231547;0.053206;-0.094358
'Test_CN_22';54.700000;0.235327;0.059534;-0.099049
'Test_CN_22';54.800000;0.239814;0.066529;-0.103435
'Test_CN_22';54.900000;0.244879;0.074352;-0.107409
'Test_CN_22';55.000000;0.250883;0.083163;-0.111608
'Test_CN_22';55.100000;0.258036;0.092870;-0.115450
'Test_CN_22';55.200000;0.265825;0.103139;-0.118778
'Test_CN_22';55.300000;0.274635;0.114285;-0.122090
'Test_CN_22';55.400000;0.283860;0.125862;-0.125014
'Test_CN_22';55.500000;0.293992;0.137768;-0.127786
'Test_CN_22';55.600000;0.304900;0.149857;-0.130880
'Test_CN_22';55.700000;0.316635;0.162270;-0.134715
'Test_CN_22';55.800000;0.328167;0.174234;-0.138604
'Test_CN_22';55.900000;0.339277;0.185285;-0.142891
'Test_CN_22';56.000000;0.349557;0.195391;-0.147519
'Test_CN_22';56.100000;0.358714;0.204153;-0.152385
'Test_CN_22';56.200000;0.366681;0.211372;-0.157034
'Test_CN_22';56.300000;0.373796;0.217378;-0.161412
'Test_CN_22';56.400000;0.379860;0.222292;-0.165557
'Test_CN_22';56.500000;0.385193;0.226174;-0.169412
'Test_CN_22';56.600000;0.390280;0.229459;-0.173183
'Test_CN_22';56.700000;0.395027;0.232156;-0.176190
'Test_CN_22';56.800000;0.399509;0.233712;-0.178031
'Test_CN_22';56.900000;0.404317;0.235593;-0.179734
'Test_CN_22';57.000000;0.409537;0.237853;-0.181077
'Test_CN_22';57.100000;0.415150;0.240639;-0.182395
'Test_CN_22';57.200000;0.420462;0.243110;-0.182881
'Test_CN_22';57.300000;0.426288;0.245891;-0.183212
'Test_CN_22';57.400000;0.432668;0.249383;-0.183895
'Test_CN_22';57.500000;0.438538;0.253101;-0.184970
'Test_CN_22';57.600000;0.443379;0.257052;-0.186485
'Test_CN_22';57.700000;0.448202;0.261800;-0.188163
'Test_CN_22';57.800000;0.452510;0.266740;-0.189671
'Test_CN_22';57.900000;0.456646;0.271529;-0.190793
'Test_CN_22';58.000000;0.460803;0.276052;-0.191657
'Test_CN_22';58.100000;0.464866;0.280404;-0.191856
'Test_CN_22';58.200000;0.468670;0.284595;-0.191632
'Test_CN_22';58.300000;0.472608;0.288827;-0.191132
'Test_CN_22';58.400000;0.476368;0.292827;-0.189606
'Test_CN_22';58.500000;0.479708;0.296291;-0.187474
'Test_CN_22';58.600000;0.482482;0.299134;-0.184890
'Test_CN_22';58.700000;0.484569;0.301275;-0.182075
'Test_CN_22';58.800000;0.485848;0.302198;-0.179731
'Test_CN_22';58.900000;0.485599;0.301394;-0.177959
'Test_CN_22';59.000000;0.483590;0.298601;-0.176086
'Test_CN_22';59.100000;0.480180;0.294035;-0.174055
'Test_CN_22';59.200000;0.475988;0.288324;-0.173107
'Test_CN_22';59.300000;0.470663;0.280731;-0.171962
'Test_CN_22';59.400000;0.463812;0.271059;-0.170802
'Test_CN_22';59.500000;0.455544;0.259464;-0.169004
'Test_CN_22';59.600000;0.447117;0.246223;-0.166788
'Test_CN_22';59.700000;0.437759;0.231336;-0.163350
'Test_CN_22';59.800000;0.428494;0.215879;-0.159996
'Test_CN_22';59.900000;0.419658;0.200819;-0.156144
'Test_CN_22';60.000000;0.410956;0.186515;-0.152394
'Test_CN_22';60.100000;0.402664;0.173090;-0.148788
'Test_CN_22';60.200000;0.394690;0.160528;-0.145424
'Test_CN_22';60.300000;0.386394;0.148890;-0.142520
'Test_CN_22';60.400000;0.378732;0.138259;-0.139838
'Test_CN_22';60.500000;0.370891;0.128796;-0.137384
'Test_CN_22';60.600000;0.362782;0.120069;-0.134715
'Test_CN_22';60.700000;0.354874;0.112541;-0.132195
'Test_CN_22';60.800000;0.347888;0.106512;-0.130233
'Test_CN_22';60.900000;0.340114;0.101277;-0.128043
'Test_CN_22';61.000000;0.332539;0.097223;-0.126253
'Test_CN_22';61.100000;0.325749;0.094256;-0.124694
'Test_CN_22';61.200000;0.318993;0.092215;-0.124411
'Test_CN_22';61.300000;0.312030;0.090822;-0.124042
'Test_CN_22';61.400000;0.304456;0.089924;-0.123376
'Test_CN_22';61.500000;0.297026;0.089612;-0.122625
'Test_CN_22';61.600000;0.289705;0.089662;-0.121815
'Test_CN_22';61.700000;0.282747;0.089793;-0.120724
'Test_CN_22';61.800000;0.275957;0.089859;-0.119343
'Test_CN_22';61.900000;0.269531;0.089863;-0.118087
'Test_CN_22';62.000000;0.263352;0.089830;-0.116745
'Test_CN_22';62.100000;0.257511;0.090032;-0.115340
'Test_CN_22';62.200000;0.251365;0.090223;-0.113819
'Test_CN_22';62.300000;0.245223;0.090697;-0.111694
'Test_CN_22';62.400000;0.239537;0.091622;-0.110045
'Test_CN_22';62.500000;0.234559;0.093186;-0.108865
'Test_CN_22';62.600000;0.230031;0.095667;-0.108327
'Test_CN_22';62.700000;0.225700;0.098395;-0.107179
'Test_CN_22';62.800000;0.221530;0.101288;-0.105851
'Test_CN_22';62.900000;0.217427;0.104510;-0.104332
'Test_CN_22';63.000000;0.213629;0.108139;-0.102788
'Test_CN_22';63.100000;0.210088;0.111837;-0.101412
'Test_CN_22';63.200000;0.206761;0.115524;-0.100086
'Test_CN_22';63.300000;0.203524;0.119185;-0.098922
'Test_CN_22';63.400000;0.200578;0.122304;-0.097689
'Test_CN_22';63.500000;0.197984;0.125232;-0.096758
'Test_CN_22';63.600000;0.195148;0.127105;-0.095602
'Test_CN_22';63.700000;0.192348;0.128081;-0.094652
'Test_CN_22';63.800000;0.189752;0.128296;-0.094185
'Test_CN_22';63.900000;0.187134;0.127600;-0.093933
'Test_CN_22';64.000000;0.184211;0.125384;-0.093387
'Test_CN_22';64.100000;0.181623;0.122278;-0.092958
'Test_CN_22';64.200000;0.178645;0.117906;-0.091885
'Test_CN_22';64.300000;0.175950;0.113314;-0.090104
'Test_CN_22';64.400000;0.173399;0.108671;-0.088113
'Test_CN_22';64.500000;0.170919;0.103847;-0.085934
'Test_CN_22';64.600000;0.168426;0.098943;-0.083329
'Test_CN_22';64.700000;0.166143;0.094062;-0.080807
'Test_CN_22';64.800000;0.163788;0.089044;-0.078297
'Test_CN_22';64.900000;0.161512;0.083998;-0.076142
'Test_CN_22';65.000000;0.159260;0.078856;-0.074389
'Test_CN_22';65.100000;0.156824;0.073716;-0.073260
'Test_CN_22';65.200000;0.154556;0.068839;-0.072389
'Test_CN_22';65.300000;0.152429;0.064353;-0.072087
'Test_CN_22';65.400000;0.150430;0.060494;-0.072499
'Test_CN_22';65.500000;0.148248;0.056935;-0.073223
'Test_CN_22';65.600000;0.146201;0.053764;-0.074222
'Test_CN_22';65.700000;0.144444;0.051025;-0.075423
'Test_CN_22';65.800000;0.143367;0.048630;-0.076852
'Test_CN_22';65.900000;0.142228;0.046205;-0.078055
'Test_CN_22';66.000000;0.141473;0.043686;-0.078780
'Test_CN_22';66.100000;0.140814;0.040658;-0.079582
'Test_CN_22';66.200000;0.140305;0.037255;-0.080356
'Test_CN_22';66.300000;0.139617;0.033647;-0.081311
'Test_CN_22';66.400000;0.138406;0.029771;-0.082350
'Test_CN_22';66.500000;0.137058;0.025448;-0.083692
'Test_CN_22';66.600000;0.135278;0.020794;-0.084455
'Test_CN_22';66.700000;0.133173;0.016223;-0.085070
'Test_CN_22';66.800000;0.130887;0.011655;-0.085696
'Test_CN_22';66.900000;0.128769;0.007284;-0.086309
'Test_CN_22';67.000000;0.126721;0.003181;-0.086469
'Test_CN_22';67.100000;0.124550;-0.000632;-0.086486
'Test_CN_22';67.200000;0.122309;-0.003847;-0.085847
'Test_CN_22';67.300000;0.120193;-0.006696;-0.085044
'Test_CN_22';67.400000;0.118108;-0.009002;-0.084092
'Test_CN_22';67.500000;0.116022;-0.010770;-0.082940
'Test_CN_22';67.600000;0.113898;-0.011956;-0.081537
'Test_CN_22';67.700000;0.111880;-0.012605;-0.080271
'Test_CN_22';67.800000;0.109797;-0.012874;-0.078251
'Test_CN_22';67.900000;0.107833;-0.013043;-0.075930
'Test_CN_22';68.000000;0.105686;-0.012970;-0.073263
'Test_CN_22';68.100000;0.103470;-0.012677;-0.070287
'Test_CN_22';68.200000;0.101133;-0.012363;-0.067407
'Test_CN_22';68.300000;0.098875;-0.011985;-0.064493
'Test_CN_22';68.400000;0.096929;-0.011662;-0.061603
'Test_CN_22';68.500000;0.095409;-0.011330;-0.058770
'Test_CN_22';68.600000;0.094502;-0.010984;-0.055999
'Test_CN_22';68.700000;0.093854;-0.010684;-0.053123
'Test_CN_22';68.800000;0.093179;-0.010632;-0.050209
'Test_CN_22';68.900000;0.092425;-0.010763;-0.047433
'Test_CN_22';69.000000;0.091799;-0.011171;-0.044816
'Test_CN_22';69.100000;0.090997;-0.011837;-0.042263
'Test_CN_22';69.200000;0.090320;-0.012859;-0.040153
'Test_CN_22';69.300000;0.089571;-0.013969;-0.038204
'Test_CN_22';69.400000;0.088621;-0.015241;-0.036574
'Test_CN_22';69.500000;0.087655;-0.016674;-0.035313
'Test_CN_22';69.600000;0.086277;-0.018239;-0.034226
'Test_CN_22';69.700000;0.084587;-0.019696;-0.033220
'Test_CN_22';69.800000;0.082601;-0.021137;-0.032359
'Test_CN_22';69.900000;0.080424;-0.022569;-0.031674
'Test_CN_22';70.000000;0.078099;-0.023898;-0.031065
'Test_CN_22';70.100000;0.075787;-0.025098;-0.030576
'Test_CN_22';70.200000;0.073774;-0.026172;-0.030218
'Test_CN_22';70.300000;0.072230;-0.027097;-0.029848
'Test_CN_22';70.400000;0.071106;-0.027906;-0.029390
'Test_CN_22';70.500000;0.070424;-0.028356;-0.028805
'Test_CN_22';70.600000;0.070085;-0.028685;-0.028247
'Test_CN_22';70.700000;0.070137;-0.028968;-0.027859
'Test_CN_22';70.800000;0.070390;-0.029001;-0.027588
'Test_CN_22';70.900000;0.070692;-0.028993;-0.027437
'Test_CN_22';71.000000;0.071163;-0.028924;-0.027408
'Test_CN_22';71.100000;0.071600;-0.028840;-0.027556
'Test_CN_22';71.200000;0.071870;-0.028999;-0.028028
'Test_CN_22';71.300000;0.072129;-0.028984;-0.028481
'Test_CN_22';71.400000;0.072282;-0.028783;-0.028950
'Test_CN_22';71.500000;0.072200;-0.028305;-0.029357
'Test_CN_22';71.600000;0.072075;-0.027625;-0.029753
'Test_CN_22';71.700000;0.071763;-0.026788;-0.030134
'Test_CN_22';71.800000;0.071636;-0.025794;-0.030505
'Test_CN_22';71.900000;0.071725;-0.024860;-0.030961
'Test_CN_22';72.000000;0.072310;-0.023900;-0.031432
'Test_CN_22';72.100000;0.073275;-0.022866;-0.031883
'Test_CN_22';72.200000;0.074747;-0.021771;-0.032338
'Test_CN_22';72.300000;0.076847;-0.020692;-0.032821
'Test_CN_22';72.400000;0.079304;-0.019684;-0.033359
'Test_CN_22';72.500000;0.081689;-0.018768;-0.033982
'Test_CN_22';72.600000;0.084163;-0.018045;-0.034920
'Test_CN_22';72.700000;0.087202;-0.017406;-0.035766
'Test_CN_22';72.800000;0.091010;-0.016984;-0.036819
'Test_CN_22';72.900000;0.095347;-0.016735;-0.037965
'Test_CN_22';73.000000;0.099930;-0.016533;-0.039104
'Test_CN_22';73.100000;0.104659;-0.016466;-0.040319
'Test_CN_22';73.200000;0.109230;-0.016209;-0.041399
'Test_CN_22';73.300000;0.113494;-0.015877;-0.042326
'Test_CN_22';73.400000;0.117612;-0.015292;-0.043098
'Test_CN_22';73.500000;0.121490;-0.014493;-0.043733
'Test_CN_22';73.600000;0.125977;-0.013532;-0.044350
'Test_CN_22';73.700000;0.130948;-0.012522;-0.045032
'Test_CN_22';73.800000;0.136090;-0.011693;-0.045922
'Test_CN_22';73.900000;0.141290;-0.010764;-0.046578
'Test_CN_22';74.000000;0.146601;-0.009834;-0.047069
'Test_CN_22';74.100000;0.151897;-0.009033;-0.047581
'Test_CN_22';74.200000;0.157256;-0.008350;-0.048123
'Test_CN_22';74.300000;0.162020;-0.007766;-0.048558
'Test_CN_22';74.400000;0.166098;-0.007048;-0.048597
'Test_CN_22';74.500000;0.169881;-0.006544;-0.048682
'Test_CN_22';74.600000;0.172922;-0.006325;-0.048830
'Test_CN_22';74.700000;0.175317;-0.006231;-0.049043
'Test_CN_22';74.800000;0.177028;-0.006209;-0.049231
'Test_CN_22';74.900000;0.177312;-0.006325;-0.049408
'Test_CN_22';75.000000;0.176553;-0.006541;-0.049757
'Test_CN_22';75.100000;0.175780;-0.006835;-0.050327
'Test_CN_22';75.200000;0.174935;-0.007020;-0.050815
'Test_CN_22';75.300000;0.174537;-0.007185;-0.051397
'Test_CN_22';75.400000;0.174307;-0.007437;-0.052039
'Test_CN_22';75.500000;0.174527;-0.007725;-0.052807
'Test_CN_22';75.600000;0.175272;-0.007998;-0.053791
'Test_CN_22';75.700000;0.176922;-0.008273;-0.055075
'Test_CN_22';75.800000;0.178436;-0.008266;-0.056316
'Test_CN_22';75.900000;0.179577;-0.007957;-0.057500
'Test_CN_22';76.000000;0.180379;-0.007380;-0.058504
'Test_CN_22';76.100000;0.181085;-0.006759;-0.059591
'Test_CN_22';76.200000;0.182051;-0.006015;-0.060758
'Test_CN_22';76.300000;0.183148;-0.004898;-0.061325
'Test_CN_22';76.400000;0.184235;-0.003604;-0.061590
'Test_CN_22';76.500000;0.185563;-0.001991;-0.061736
'Test_CN_22';76.600000;0.187344;-0.000092;-0.061759
'Test_CN_22';76.700000;0.189506;0.001827;-0.061879
'Test_CN_22';76.800000;0.191752;0.003866;-0.062068
'Test_CN_22';76.900000;0.194212;0.005689;-0.062362
'Test_CN_22';77.000000;0.196691;0.007296;-0.062649
'Test_CN_22';77.100000;0.199198;0.008904;-0.063012
'Test_CN_22';77.200000;0.202013;0.010421;-0.063526
'Test_CN_22';77.300000;0.205452;0.012120;-0.064255
'Test_CN_22';77.400000;0.209089;0.014089;-0.065424
'Test_CN_22';77.500000;0.213166;0.016480;-0.066878
'Test_CN_22';77.600000;0.217866;0.019122;-0.069099
'Test_CN_22';77.700000;0.223447;0.022257;-0.071739
'Test_CN_22';77.800000;0.230048;0.026112;-0.075008
'Test_CN_22';77.900000;0.237231;0.030566;-0.078363
'Test_CN_22';78.000000;0.243690;0.035439;-0.081935
'Test_CN_22';78.100000;0.249213;0.041003;-0.085411
'Test_CN_22';78.200000;0.254874;0.047600;-0.089144
'Test_CN_22';78.300000;0.260697;0.055134;-0.093155
'Test_CN_22';78.400000;0.266385;0.063329;-0.097203
'Test_CN_22';78.500000;0.272277;0.072143;-0.101760
'Test_CN_22';78.600000;0.278019;0.081407;-0.105914
'Test_CN_22';78.700000;0.283926;0.091305;-0.110093
'Test_CN_22';78.800000;0.289197;0.100685;-0.112994
'Test_CN_22';78.900000;0.295209;0.109847;-0.115634
'Test_CN_22';79.000000;0.301479;0.118177;-0.117434
'Test_CN_22';79.100000;0.307003;0.125217;-0.118761
'Test_CN_22';79.200000;0.312316;0.131478;-0.120051
'Test_CN_22';79.300000;0.317261;0.136630;-0.121045
'Test_CN_22';79.400000;0.322436;0.141130;-0.122685
'Test_CN_22';79.500000;0.326911;0.144435;-0.124736
'Test_CN_22';79.600000;0.330729;0.146607;-0.126998
'Test_CN_22';79.700000;0.333789;0.147728;-0.129283
'Test_CN_22';79.800000;0.335875;0.147421;-0.131935
'Test_CN_22';79.900000;0.336886;0.145488;-0.134305
'Test_CN_22';80.000000;0.337639;0.142505;-0.136794
'Test_CN_22';80.100000;0.338098;0.138605;-0.139532
'Test_CN_22';80.200000;0.337699;0.133807;-0.142630
'Test_CN_22';80.300000;0.336575;0.128445;-0.145937
'Test_CN_22';80.400000;0.334876;0.122597;-0.149700
'Test_CN_22';80.500000;0.332853;0.116298;-0.153859
'Test_CN_22';80.600000;0.329800;0.109634;-0.157908
'Test_CN_22';80.700000;0.326847;0.103101;-0.162171
'Test_CN_22';80.800000;0.323781;0.096782;-0.167290
'Test_CN_22';80.900000;0.320241;0.091026;-0.172368
'Test_CN_22';81.000000;0.316473;0.085879;-0.177399
'Test_CN_22';81.100000;0.312212;0.081332;-0.182362
'Test_CN_22';81.200000;0.307329;0.077455;-0.187159
'Test_CN_22';81.300000;0.301349;0.074311;-0.191669
'Test_CN_22';81.400000;0.295138;0.072071;-0.196302
'Test_CN_22';81.500000;0.288756;0.070635;-0.200976
'Test_CN_22';81.600000;0.283163;0.070278;-0.205228
'Test_CN_22';81.700000;0.277085;0.070381;-0.208279
'Test_CN_22';81.800000;0.270149;0.070558;-0.210554
'Test_CN_22';81.900000;0.263377;0.070951;-0.213310
'Test_CN_22';82.000000;0.256575;0.071094;-0.215579
'Test_CN_22';82.100000;0.250848;0.071402;-0.217032
'Test_CN_22';82.200000;0.246912;0.071831;-0.217790
'Test_CN_22';82.300000;0.242794;0.072326;-0.217143
'Test_CN_22';82.400000;0.239305;0.073159;-0.216633
'Test_CN_22';82.500000;0.235736;0.074182;-0.215102
'Test_CN_22';82.600000;0.232539;0.075353;-0.214271
'Test_CN_22';82.700000;0.229743;0.076496;-0.213468
'Test_CN_22';82.800000;0.227279;0.077676;-0.213031
'Test_CN_22';82.900000;0.224848;0.078843;-0.213286
'Test_CN_22';83.000000;0.222406;0.080209;-0.213297
'Test_CN_22';83.100000;0.219711;0.081771;-0.213509
'Test_CN_22';83.200000;0.217622;0.083610;-0.214621
'Test_CN_22';83.300000;0.216372;0.085936;-0.216834
'Test_CN_22';83.400000;0.215198;0.088455;-0.218943
'Test_CN_22';83.500000;0.214364;0.091072;-0.220856
'Test_CN_22';83.600000;0.213553;0.093746;-0.222936
'Test_CN_22';83.700000;0.212656;0.096483;-0.225198
'Test_CN_22';83.800000;0.211822;0.099343;-0.227489
'Test_CN_22';83.900000;0.211235;0.102348;-0.230208
'Test_CN_22';84.000000;0.210380;0.104954;-0.232763
'Test_CN_22';84.100000;0.209237;0.107270;-0.235010
'Test_CN_22';84.200000;0.208278;0.109298;-0.237122
'Test_CN_22';84.300000;0.207440;0.110788;-0.239041
'Test_CN_22';84.400000;0.206643;0.111666;-0.240593
'Test_CN_22';84.500000;0.206384;0.112403;-0.242505
'Test_CN_22';84.600000;0.206519;0.112609;-0.244428
'Test_CN_22';84.700000;0.206969;0.112724;-0.246064
'Test_CN_22';84.800000;0.208289;0.112655;-0.247036
'Test_CN_22';84.900000;0.209630;0.112404;-0.247946
'Test_CN_22';85.000000;0.210964;0.111992;-0.248569
'Test_CN_22';85.100000;0.212220;0.111403;-0.248767
'Test_CN_22';85.200000;0.213380;0.110747;-0.247874
'Test_CN_22';85.300000;0.214701;0.109826;-0.245758
'Test_CN_22';85.400000;0.215879;0.108790;-0.243029
'Test_CN_22';85.500000;0.216723;0.107609;-0.239601
'Test_CN_22';85.600000;0.216546;0.106169;-0.235186
'Test_CN_22';85.700000;0.215476;0.104556;-0.230399
'Test_CN_22';85.800000;0.214325;0.102935;-0.225363
'Test_CN_22';85.900000;0.213260;0.101355;-0.220889
'Test_CN_22';86.000000;0.212918;0.100265;-0.217999
'Test_CN_22';86.100000;0.212145;0.098967;-0.215318
'Test_CN_22';86.200000;0.209691;0.097217;-0.211943
'Test_CN_22';86.300000;0.207315;0.095716;-0.208679
'Test_CN_22';86.400000;0.204908;0.094277;-0.205432
'Test_CN_22';86.500000;0.202375;0.092744;-0.201872
'Test_CN_22';86.600000;0.200203;0.091079;-0.198661
'Test_CN_22';86.700000;0.197829;0.088974;-0.194889
'Test_CN_22';86.800000;0.195620;0.086383;-0.190688
'Test_CN_22';86.900000;0.193647;0.083305;-0.186538
'Test_CN_22';87.000000;0.191926;0.079908;-0.182847
'Test_CN_22';87.100000;0.190438;0.076066;-0.179007
'Test_CN_22';87.200000;0.189077;0.071892;-0.176075
'Test_CN_22';87.300000;0.187717;0.067059;-0.173283
'Test_CN_22';87.400000;0.185876;0.061713;-0.170209
'Test_CN_22';87.500000;0.184104;0.056344;-0.168175
'Test_CN_22';87.600000;0.182153;0.050847;-0.167068
'Test_CN_22';87.700000;0.180319;0.045520;-0.165917
'Test_CN_22';87.800000;0.178576;0.040317;-0.164450
'Test_CN_22';87.900000;0.176648;0.035228;-0.162961
'Test_CN_22';88.000000;0.175205;0.030395;-0.161439
'Test_CN_22';88.100000;0.174385;0.026147;-0.159967
'Test_CN_22';88.200000;0.174018;0.022320;-0.158367
'Test_CN_22';88.300000;0.173906;0.018944;-0.157049
'Test_CN_22';88.400000;0.173977;0.016122;-0.156108
'Test_CN_22';88.500000;0.174446;0.013962;-0.154944
'Test_CN_22';88.600000;0.174954;0.012163;-0.153887
'Test_CN_22';88.700000;0.175189;0.010720;-0.152618
'Test_CN_22';88.800000;0.174843;0.009231;-0.150986
'Test_CN_22';88.900000;0.174679;0.008122;-0.149708
'Test_CN_22';89.000000;0.174374;0.007012;-0.149014
'Test_CN_22';89.100000;0.174107;0.006041;-0.148044
'Test_CN_22';89.200000;0.173471;0.005217;-0.146613
'Test_CN_22';89.300000;0.172611;0.004649;-0.144995
'Test_CN_22';89.400000;0.171589;0.004432;-0.143176
'Test_CN_22';89.500000;0.170557;0.004532;-0.141515
'Test_CN_22';89.600000;0.169547;0.005052;-0.139487
'Test_CN_22';89.700000;0.168223;0.005954;-0.137131
'Test_CN_22';89.800000;0.166953;0.007505;-0.135034
'Test_CN_22';89.900000;0.165255;0.009386;-0.132515
'Test_CN_22';90.000000;0.163151;0.011346;-0.129902
'Test_CN_22';90.100000;0.161051;0.013433;-0.127684
'Test_CN_22';90.200000;0.159224;0.015503;-0.125377
'Test_CN_22';90.300000;0.157672;0.017402;-0.123365
'Test_CN_22';90.400000;0.156275;0.018941;-0.121528
'Test_CN_22';90.500000;0.155472;0.019952;-0.120351
'Test_CN_22';90.600000;0.154857;0.020440;-0.119700
'Test_CN_22';90.700000;0.154551;0.020457;-0.118519
'Test_CN_22';90.800000;0.154355;0.020040;-0.117267
'Test_CN_22';90.900000;0.154162;0.019074;-0.115224
'Test_CN_22';91.000000;0.154281;0.017630;-0.112553
'Test_CN_22';91.100000;0.154597;0.015780;-0.109808
'Test_CN_22';91.200000;0.154592;0.013742;-0.106023
'Test_CN_22';91.300000;0.154479;0.011596;-0.101963
'Test_CN_22';91.400000;0.154501;0.009381;-0.098194
'Test_CN_22';91.500000;0.154584;0.007096;-0.094649
'Test_CN_22';91.600000;0.154863;0.004982;-0.091143
'Test_CN_22';91.700000;0.155131;0.002956;-0.087970
'Test_CN_22';91.800000;0.155434;0.001332;-0.084833
'Test_CN_22';91.900000;0.155286;0.000051;-0.081278
'Test_CN_22';92.000000;0.154503;-0.000645;-0.077260
'Test_CN_22';92.100000;0.153476;-0.000999;-0.073812
'Test_CN_22';92.200000;0.152678;-0.001020;-0.070732
'Test_CN_22';92.300000;0.152339;-0.000850;-0.068123
'Test_CN_22';92.400000;0.152428;-0.000571;-0.066009
