name;timestamp;arousal;valence;liking
'Test_CN_31';45.900000;0.053474;-0.008218;-0.033886
'Test_CN_31';46.000000;0.051644;-0.010798;-0.033302
'Test_CN_31';46.100000;0.050107;-0.013718;-0.033042
'Test_CN_31';46.200000;0.048719;-0.016947;-0.033335
'Test_CN_31';46.300000;0.047432;-0.020443;-0.034290
'Test_CN_31';46.400000;0.046109;-0.023934;-0.035704
'Test_CN_31';46.500000;0.044893;-0.027030;-0.037402
'Test_CN_31';46.600000;0.043706;-0.029994;-0.039446
'Test_CN_31';46.700000;0.042713;-0.032647;-0.041515
'Test_CN_31';46.800000;0.041787;-0.034777;-0.043510
'Test_CN_31';46.900000;0.040954;-0.036553;-0.045491
'Test_CN_31';47.000000;0.040089;-0.037814;-0.047298
'Test_CN_31';47.100000;0.039386;-0.038620;-0.048998
'Test_CN_31';47.200000;0.038748;-0.038985;-0.050423
'Test_CN_31';47.300000;0.038204;-0.039217;-0.052035
'Test_CN_31';47.400000;0.037581;-0.039252;-0.053585
'Test_CN_31';47.500000;0.036898;-0.039173;-0.055068
'Test_CN_31';47.600000;0.036116;-0.038828;-0.056381
'Test_CN_31';47.700000;0.035244;-0.038193;-0.057441
'Test_CN_31';47.800000;0.034263;-0.037500;-0.058510
'Test_CN_31';47.900000;0.033107;-0.036416;-0.059423
'Test_CN_31';48.000000;0.032124;-0.035415;-0.060505
'Test_CN_31';48.100000;0.031363;-0.034481;-0.061677
'Test_CN_31';48.200000;0.030967;-0.033425;-0.062643
'Test_CN_31';48.300000;0.030784;-0.032484;-0.063594
'Test_CN_31';48.400000;0.030687;-0.031674;-0.064659
'Test_CN_31';48.500000;0.030700;-0.031016;-0.065796
'Test_CN_31';48.600000;0.030921;-0.030365;-0.066892
'Test_CN_31';48.700000;0.031348;-0.029714;-0.067718
'Test_CN_31';48.800000;0.031703;-0.028985;-0.068369
'Test_CN_31';48.900000;0.031960;-0.028226;-0.068878
'Test_CN_31';49.000000;0.032128;-0.027288;-0.069138
'Test_CN_31';49.100000;0.032338;-0.026249;-0.069471
'Test_CN_31';49.200000;0.032481;-0.024985;-0.069571
'Test_CN_31';49.300000;0.032593;-0.023602;-0.069258
'Test_CN_31';49.400000;0.032779;-0.021879;-0.068464
'Test_CN_31';49.500000;0.032875;-0.020187;-0.067908
'Test_CN_31';49.600000;0.032936;-0.018289;-0.067397
'Test_CN_31';49.700000;0.032888;-0.016175;-0.066934
'Test_CN_31';49.800000;0.032981;-0.014141;-0.067081
'Test_CN_31';49.900000;0.033400;-0.012058;-0.067637
'Test_CN_31';50.000000;0.034237;-0.009814;-0.068098
'Test_CN_31';50.100000;0.035155;-0.007285;-0.068252
'Test_CN_31';50.200000;0.036107;-0.004566;-0.068045
'Test_CN_31';50.300000;0.036988;-0.002005;-0.067816
'Test_CN_31';50.400000;0.037839;0.000393;-0.067656
'Test_CN_31';50.500000;0.038561;0.002467;-0.067817
'Test_CN_31';50.600000;0.039247;0.004250;-0.067814
'Test_CN_31';50.700000;0.039923;0.005920;-0.067419
'Test_CN_31';50.800000;0.040617;0.007085;-0.067439
'Test_CN_31';50.900000;0.041251;0.007888;-0.067110
'Test_CN_31';51.000000;0.041787;0.008330;-0.066626
'Test_CN_31';51.100000;0.042162;0.008425;-0.065968
'Test_CN_31';51.200000;0.042326;0.008197;-0.065124
'Test_CN_31';51.300000;0.042083;0.007614;-0.064171
'Test_CN_31';51.400000;0.041723;0.006904;-0.062764
'Test_CN_31';51.500000;0.041263;0.006020;-0.061105
'Test_CN_31';51.600000;0.040837;0.004904;-0.059266
'Test_CN_31';51.700000;0.040286;0.003384;-0.057667
'Test_CN_31';51.800000;0.039602;0.001519;-0.056173
'Test_CN_31';51.900000;0.038731;-0.000709;-0.054799
'Test_CN_31';52.000000;0.037619;-0.003190;-0.053411
'Test_CN_31';52.100000;0.036191;-0.005853;-0.051964
'Test_CN_31';52.200000;0.034613;-0.008842;-0.050907
'Test_CN_31';52.300000;0.033032;-0.012151;-0.049943
'Test_CN_31';52.400000;0.031335;-0.015757;-0.049102
'Test_CN_31';52.500000;0.029580;-0.019392;-0.048099
'Test_CN_31';52.600000;0.027979;-0.023204;-0.047530
'Test_CN_31';52.700000;0.026521;-0.026860;-0.047064
'Test_CN_31';52.800000;0.025546;-0.030439;-0.046766
'Test_CN_31';52.900000;0.025047;-0.033657;-0.046300
'Test_CN_31';53.000000;0.024836;-0.036506;-0.045849
'Test_CN_31';53.100000;0.024961;-0.039082;-0.045493
'Test_CN_31';53.200000;0.025179;-0.040986;-0.044968
'Test_CN_31';53.300000;0.025709;-0.042734;-0.044611
'Test_CN_31';53.400000;0.026325;-0.044070;-0.044179
'Test_CN_31';53.500000;0.027113;-0.044973;-0.043712
'Test_CN_31';53.600000;0.027855;-0.045566;-0.043252
'Test_CN_31';53.700000;0.028453;-0.045637;-0.042585
'Test_CN_31';53.800000;0.029084;-0.045532;-0.041966
'Test_CN_31';53.900000;0.029609;-0.045021;-0.041208
'Test_CN_31';54.000000;0.030058;-0.044455;-0.040625
'Test_CN_31';54.100000;0.030561;-0.043887;-0.040211
'Test_CN_31';54.200000;0.030971;-0.043504;-0.039967
'Test_CN_31';54.300000;0.031310;-0.043067;-0.039570
'Test_CN_31';54.400000;0.031541;-0.042752;-0.039221
'Test_CN_31';54.500000;0.031766;-0.042421;-0.038698
'Test_CN_31';54.600000;0.032030;-0.042202;-0.038149
'Test_CN_31';54.700000;0.032366;-0.042301;-0.037776
'Test_CN_31';54.800000;0.032645;-0.042566;-0.037351
'Test_CN_31';54.900000;0.033077;-0.042943;-0.036969
'Test_CN_31';55.000000;0.033716;-0.043435;-0.036612
'Test_CN_31';55.100000;0.034573;-0.043944;-0.036209
'Test_CN_31';55.200000;0.035789;-0.044493;-0.035770
'Test_CN_31';55.300000;0.037093;-0.044830;-0.035007
'Test_CN_31';55.400000;0.038220;-0.045313;-0.034380
'Test_CN_31';55.500000;0.039226;-0.045390;-0.033643
'Test_CN_31';55.600000;0.040086;-0.045509;-0.033111
'Test_CN_31';55.700000;0.040813;-0.045451;-0.032590
'Test_CN_31';55.800000;0.041450;-0.045244;-0.032099
'Test_CN_31';55.900000;0.041980;-0.044838;-0.031610
'Test_CN_31';56.000000;0.042338;-0.044172;-0.031052
'Test_CN_31';56.100000;0.042515;-0.043312;-0.030451
'Test_CN_31';56.200000;0.042615;-0.042311;-0.029884
'Test_CN_31';56.300000;0.042646;-0.041209;-0.029288
'Test_CN_31';56.400000;0.042635;-0.040111;-0.028584
'Test_CN_31';56.500000;0.042646;-0.038986;-0.027750
'Test_CN_31';56.600000;0.042473;-0.037754;-0.026415
'Test_CN_31';56.700000;0.042079;-0.036563;-0.025001
'Test_CN_31';56.800000;0.041480;-0.035542;-0.023617
'Test_CN_31';56.900000;0.040630;-0.034736;-0.022404
'Test_CN_31';57.000000;0.039712;-0.034100;-0.021327
'Test_CN_31';57.100000;0.038724;-0.033804;-0.020479
'Test_CN_31';57.200000;0.037783;-0.033671;-0.019719
'Test_CN_31';57.300000;0.036921;-0.033542;-0.018992
'Test_CN_31';57.400000;0.036236;-0.033372;-0.018268
'Test_CN_31';57.500000;0.035676;-0.033221;-0.017606
'Test_CN_31';57.600000;0.035291;-0.032947;-0.016967
'Test_CN_31';57.700000;0.034863;-0.032643;-0.016481
'Test_CN_31';57.800000;0.034147;-0.032304;-0.016022
'Test_CN_31';57.900000;0.033017;-0.032034;-0.015706
'Test_CN_31';58.000000;0.031580;-0.031797;-0.015468
'Test_CN_31';58.100000;0.030078;-0.031396;-0.015280
'Test_CN_31';58.200000;0.028559;-0.031200;-0.015262
'Test_CN_31';58.300000;0.027012;-0.031082;-0.015370
'Test_CN_31';58.400000;0.025520;-0.030936;-0.015572
'Test_CN_31';58.500000;0.024122;-0.031106;-0.015979
'Test_CN_31';58.600000;0.022772;-0.031147;-0.016447
'Test_CN_31';58.700000;0.021355;-0.031152;-0.016974
'Test_CN_31';58.800000;0.019995;-0.031108;-0.017512
'Test_CN_31';58.900000;0.018742;-0.031013;-0.018030
'Test_CN_31';59.000000;0.017479;-0.030855;-0.018447
'Test_CN_31';59.100000;0.016296;-0.030625;-0.018673
'Test_CN_31';59.200000;0.015084;-0.030263;-0.018808
'Test_CN_31';59.300000;0.013967;-0.029926;-0.019061
'Test_CN_31';59.400000;0.013109;-0.029516;-0.019322
'Test_CN_31';59.500000;0.012508;-0.029079;-0.019634
'Test_CN_31';59.600000;0.012124;-0.028585;-0.020024
'Test_CN_31';59.700000;0.011908;-0.028125;-0.020565
'Test_CN_31';59.800000;0.011927;-0.027527;-0.021131
'Test_CN_31';59.900000;0.012038;-0.027146;-0.021876
'Test_CN_31';60.000000;0.012203;-0.026916;-0.022822
'Test_CN_31';60.100000;0.012581;-0.026835;-0.023810
'Test_CN_31';60.200000;0.013183;-0.026816;-0.024815
'Test_CN_31';60.300000;0.014071;-0.027021;-0.025925
'Test_CN_31';60.400000;0.015245;-0.027166;-0.026936
'Test_CN_31';60.500000;0.016568;-0.027477;-0.028013
'Test_CN_31';60.600000;0.018132;-0.027912;-0.029100
'Test_CN_31';60.700000;0.019807;-0.028273;-0.029995
'Test_CN_31';60.800000;0.021589;-0.028724;-0.030830
'Test_CN_31';60.900000;0.023406;-0.029243;-0.031579
'Test_CN_31';61.000000;0.025132;-0.029803;-0.032216
'Test_CN_31';61.100000;0.026791;-0.030272;-0.032597
'Test_CN_31';61.200000;0.028304;-0.030748;-0.032857
'Test_CN_31';61.300000;0.029643;-0.031131;-0.032936
'Test_CN_31';61.400000;0.030665;-0.031484;-0.032889
'Test_CN_31';61.500000;0.031586;-0.031788;-0.032763
'Test_CN_31';61.600000;0.032298;-0.032062;-0.032680
'Test_CN_31';61.700000;0.032963;-0.032174;-0.032508
'Test_CN_31';61.800000;0.033561;-0.032253;-0.032400
'Test_CN_31';61.900000;0.034231;-0.032405;-0.032491
'Test_CN_31';62.000000;0.035085;-0.032539;-0.032720
'Test_CN_31';62.100000;0.035898;-0.032855;-0.033288
'Test_CN_31';62.200000;0.036821;-0.033356;-0.034403
'Test_CN_31';62.300000;0.037743;-0.033908;-0.035602
'Test_CN_31';62.400000;0.038745;-0.034338;-0.036705
'Test_CN_31';62.500000;0.039773;-0.034670;-0.037766
'Test_CN_31';62.600000;0.040983;-0.034933;-0.038889
'Test_CN_31';62.700000;0.042572;-0.035232;-0.040201
'Test_CN_31';62.800000;0.044587;-0.035397;-0.041387
'Test_CN_31';62.900000;0.046779;-0.035203;-0.042181
'Test_CN_31';63.000000;0.049028;-0.034615;-0.042744
'Test_CN_31';63.100000;0.051342;-0.033583;-0.043193
'Test_CN_31';63.200000;0.053580;-0.032115;-0.043493
'Test_CN_31';63.300000;0.055727;-0.030100;-0.043549
'Test_CN_31';63.400000;0.057913;-0.027554;-0.043630
'Test_CN_31';63.500000;0.060029;-0.024264;-0.043532
'Test_CN_31';63.600000;0.062260;-0.020034;-0.043400
'Test_CN_31';63.700000;0.064792;-0.014855;-0.043302
'Test_CN_31';63.800000;0.067672;-0.008553;-0.043092
'Test_CN_31';63.900000;0.071090;-0.001227;-0.042867
'Test_CN_31';64.000000;0.075199;0.007125;-0.042594
'Test_CN_31';64.100000;0.080110;0.016621;-0.042236
'Test_CN_31';64.200000;0.085831;0.026795;-0.042071
'Test_CN_31';64.300000;0.091971;0.037523;-0.041756
'Test_CN_31';64.400000;0.098673;0.048446;-0.041637
'Test_CN_31';64.500000;0.105945;0.059432;-0.041544
'Test_CN_31';64.600000;0.113583;0.070429;-0.041810
'Test_CN_31';64.700000;0.121263;0.081037;-0.041926
'Test_CN_31';64.800000;0.128921;0.091103;-0.042102
'Test_CN_31';64.900000;0.136578;0.100606;-0.042382
'Test_CN_31';65.000000;0.144009;0.109201;-0.042840
'Test_CN_31';65.100000;0.151362;0.116852;-0.043338
'Test_CN_31';65.200000;0.158658;0.123665;-0.044296
'Test_CN_31';65.300000;0.166234;0.130082;-0.045691
'Test_CN_31';65.400000;0.173603;0.135558;-0.047029
'Test_CN_31';65.500000;0.181315;0.140357;-0.048540
'Test_CN_31';65.600000;0.189298;0.144986;-0.050079
'Test_CN_31';65.700000;0.197789;0.149615;-0.051584
'Test_CN_31';65.800000;0.206421;0.154120;-0.052906
'Test_CN_31';65.900000;0.214618;0.158428;-0.054112
'Test_CN_31';66.000000;0.222918;0.162867;-0.055041
'Test_CN_31';66.100000;0.230982;0.167312;-0.055689
'Test_CN_31';66.200000;0.238302;0.171675;-0.055861
'Test_CN_31';66.300000;0.245879;0.176549;-0.056102
'Test_CN_31';66.400000;0.252574;0.181217;-0.056331
'Test_CN_31';66.500000;0.258071;0.185600;-0.056447
'Test_CN_31';66.600000;0.262391;0.189548;-0.056473
'Test_CN_31';66.700000;0.264672;0.192894;-0.056264
'Test_CN_31';66.800000;0.265389;0.195369;-0.056075
'Test_CN_31';66.900000;0.265608;0.197733;-0.055799
'Test_CN_31';67.000000;0.265388;0.199561;-0.055473
'Test_CN_31';67.100000;0.264733;0.200749;-0.055065
'Test_CN_31';67.200000;0.263693;0.201087;-0.054642
'Test_CN_31';67.300000;0.262610;0.200793;-0.054163
'Test_CN_31';67.400000;0.260325;0.199306;-0.053348
'Test_CN_31';67.500000;0.257799;0.197097;-0.052402
'Test_CN_31';67.600000;0.255064;0.194142;-0.051495
'Test_CN_31';67.700000;0.251782;0.190427;-0.050484
'Test_CN_31';67.800000;0.248073;0.185960;-0.049516
'Test_CN_31';67.900000;0.244005;0.181073;-0.048646
'Test_CN_31';68.000000;0.239445;0.175808;-0.047814
'Test_CN_31';68.100000;0.234343;0.170287;-0.047011
'Test_CN_31';68.200000;0.228846;0.164724;-0.046154
'Test_CN_31';68.300000;0.223191;0.159026;-0.045471
'Test_CN_31';68.400000;0.217604;0.153767;-0.044924
'Test_CN_31';68.500000;0.211343;0.148024;-0.044276
'Test_CN_31';68.600000;0.204703;0.142058;-0.043526
'Test_CN_31';68.700000;0.198434;0.136461;-0.043039
'Test_CN_31';68.800000;0.192312;0.131550;-0.042499
'Test_CN_31';68.900000;0.185674;0.126443;-0.041737
'Test_CN_31';69.000000;0.178778;0.121671;-0.041329
'Test_CN_31';69.100000;0.171571;0.117281;-0.041116
'Test_CN_31';69.200000;0.164004;0.112855;-0.041043
'Test_CN_31';69.300000;0.156323;0.108642;-0.041213
'Test_CN_31';69.400000;0.148645;0.104532;-0.041721
'Test_CN_31';69.500000;0.141132;0.100430;-0.042429
'Test_CN_31';69.600000;0.134107;0.096326;-0.043418
'Test_CN_31';69.700000;0.127514;0.092130;-0.044670
'Test_CN_31';69.800000;0.121505;0.088060;-0.046351
'Test_CN_31';69.900000;0.116232;0.083937;-0.048258
'Test_CN_31';70.000000;0.111475;0.079733;-0.050024
'Test_CN_31';70.100000;0.107377;0.075665;-0.051916
'Test_CN_31';70.200000;0.103754;0.071792;-0.053756
'Test_CN_31';70.300000;0.100301;0.068041;-0.055280
'Test_CN_31';70.400000;0.097268;0.064615;-0.056748
'Test_CN_31';70.500000;0.094673;0.061533;-0.058467
'Test_CN_31';70.600000;0.092439;0.058870;-0.060233
'Test_CN_31';70.700000;0.090472;0.056627;-0.062141
'Test_CN_31';70.800000;0.088476;0.054809;-0.064139
'Test_CN_31';70.900000;0.086574;0.053266;-0.066464
'Test_CN_31';71.000000;0.084818;0.051896;-0.068852
'Test_CN_31';71.100000;0.083046;0.050677;-0.071072
'Test_CN_31';71.200000;0.081509;0.049660;-0.073248
'Test_CN_31';71.300000;0.080038;0.048627;-0.075256
'Test_CN_31';71.400000;0.078656;0.047549;-0.077590
'Test_CN_31';71.500000;0.077383;0.046470;-0.080573
'Test_CN_31';71.600000;0.076188;0.045319;-0.084052
'Test_CN_31';71.700000;0.075119;0.044096;-0.088326
'Test_CN_31';71.800000;0.074105;0.042643;-0.093227
'Test_CN_31';71.900000;0.073252;0.041069;-0.098234
'Test_CN_31';72.000000;0.072623;0.039418;-0.103123
'Test_CN_31';72.100000;0.072368;0.037688;-0.108194
'Test_CN_31';72.200000;0.072360;0.035985;-0.113140
'Test_CN_31';72.300000;0.072518;0.034406;-0.118173
'Test_CN_31';72.400000;0.072622;0.032961;-0.122258
'Test_CN_31';72.500000;0.073112;0.031399;-0.126579
'Test_CN_31';72.600000;0.073504;0.029887;-0.129937
'Test_CN_31';72.700000;0.073833;0.028207;-0.133144
'Test_CN_31';72.800000;0.074219;0.026446;-0.136013
'Test_CN_31';72.900000;0.074596;0.024570;-0.138836
'Test_CN_31';73.000000;0.074957;0.022574;-0.141586
'Test_CN_31';73.100000;0.075692;0.020724;-0.144039
'Test_CN_31';73.200000;0.076733;0.018857;-0.146287
'Test_CN_31';73.300000;0.078096;0.017135;-0.147779
'Test_CN_31';73.400000;0.079579;0.015405;-0.149093
'Test_CN_31';73.500000;0.081128;0.013624;-0.149805
'Test_CN_31';73.600000;0.082712;0.011853;-0.150078
'Test_CN_31';73.700000;0.084333;0.010005;-0.150590
'Test_CN_31';73.800000;0.085856;0.008167;-0.149797
'Test_CN_31';73.900000;0.086963;0.006302;-0.148641
'Test_CN_31';74.000000;0.087576;0.004412;-0.147269
'Test_CN_31';74.100000;0.087942;0.002061;-0.146349
'Test_CN_31';74.200000;0.087927;-0.000391;-0.145493
'Test_CN_31';74.300000;0.087480;-0.003129;-0.144872
'Test_CN_31';74.400000;0.086605;-0.005942;-0.144326
'Test_CN_31';74.500000;0.085336;-0.008765;-0.143665
'Test_CN_31';74.600000;0.083747;-0.011688;-0.143269
'Test_CN_31';74.700000;0.081501;-0.014584;-0.142855
'Test_CN_31';74.800000;0.078949;-0.017232;-0.142192
'Test_CN_31';74.900000;0.076010;-0.019311;-0.140520
'Test_CN_31';75.000000;0.072891;-0.021659;-0.139722
'Test_CN_31';75.100000;0.069791;-0.024111;-0.139564
'Test_CN_31';75.200000;0.066600;-0.026344;-0.139261
'Test_CN_31';75.300000;0.063378;-0.028644;-0.139941
'Test_CN_31';75.400000;0.060562;-0.030616;-0.140666
'Test_CN_31';75.500000;0.058224;-0.032640;-0.141878
'Test_CN_31';75.600000;0.056288;-0.034406;-0.142732
'Test_CN_31';75.700000;0.054593;-0.035349;-0.141818
'Test_CN_31';75.800000;0.053114;-0.035714;-0.139240
'Test_CN_31';75.900000;0.051754;-0.035901;-0.136150
'Test_CN_31';76.000000;0.050351;-0.035774;-0.132368
'Test_CN_31';76.100000;0.048941;-0.035725;-0.128937
'Test_CN_31';76.200000;0.047549;-0.035542;-0.125356
'Test_CN_31';76.300000;0.046263;-0.035307;-0.121520
'Test_CN_31';76.400000;0.045272;-0.035382;-0.118393
'Test_CN_31';76.500000;0.044460;-0.035283;-0.115247
'Test_CN_31';76.600000;0.043866;-0.035243;-0.112477
'Test_CN_31';76.700000;0.043574;-0.035307;-0.110244
'Test_CN_31';76.800000;0.043544;-0.035243;-0.107853
'Test_CN_31';76.900000;0.043543;-0.035102;-0.105199
'Test_CN_31';77.000000;0.043454;-0.035188;-0.102920
'Test_CN_31';77.100000;0.043229;-0.035401;-0.101012
'Test_CN_31';77.200000;0.042887;-0.035720;-0.099478
'Test_CN_31';77.300000;0.042318;-0.036233;-0.098478
'Test_CN_31';77.400000;0.041609;-0.036938;-0.098031
'Test_CN_31';77.500000;0.040765;-0.037606;-0.097552
'Test_CN_31';77.600000;0.039851;-0.038449;-0.097137
'Test_CN_31';77.700000;0.038713;-0.039066;-0.095774
'Test_CN_31';77.800000;0.037600;-0.040029;-0.095367
'Test_CN_31';77.900000;0.036537;-0.041230;-0.095266
'Test_CN_31';78.000000;0.035633;-0.042582;-0.095454
'Test_CN_31';78.100000;0.034934;-0.043708;-0.095266
'Test_CN_31';78.200000;0.034553;-0.044884;-0.095210
'Test_CN_31';78.300000;0.034541;-0.045945;-0.094895
'Test_CN_31';78.400000;0.034985;-0.046941;-0.094534
'Test_CN_31';78.500000;0.035781;-0.047948;-0.094021
'Test_CN_31';78.600000;0.036770;-0.048769;-0.093156
'Test_CN_31';78.700000;0.038127;-0.049695;-0.092441
'Test_CN_31';78.800000;0.039414;-0.050321;-0.091143
'Test_CN_31';78.900000;0.040903;-0.051004;-0.090353
'Test_CN_31';79.000000;0.042400;-0.051467;-0.089349
'Test_CN_31';79.100000;0.043977;-0.051544;-0.087776
'Test_CN_31';79.200000;0.045470;-0.051274;-0.086027
'Test_CN_31';79.300000;0.046975;-0.050703;-0.084157
'Test_CN_31';79.400000;0.048314;-0.050092;-0.082506
'Test_CN_31';79.500000;0.049250;-0.049272;-0.080820
'Test_CN_31';79.600000;0.049838;-0.048322;-0.079083
'Test_CN_31';79.700000;0.050157;-0.047463;-0.077841
'Test_CN_31';79.800000;0.050168;-0.046799;-0.077445
'Test_CN_31';79.900000;0.049853;-0.046215;-0.077833
'Test_CN_31';80.000000;0.049199;-0.045729;-0.078878
'Test_CN_31';80.100000;0.048140;-0.045108;-0.080244
'Test_CN_31';80.200000;0.046828;-0.044319;-0.081769
'Test_CN_31';80.300000;0.045370;-0.043447;-0.083651
'Test_CN_31';80.400000;0.043781;-0.042611;-0.086118
'Test_CN_31';80.500000;0.042026;-0.041714;-0.088782
'Test_CN_31';80.600000;0.040199;-0.040769;-0.091555
'Test_CN_31';80.700000;0.038241;-0.039715;-0.094004
'Test_CN_31';80.800000;0.036088;-0.038906;-0.096765
'Test_CN_31';80.900000;0.033670;-0.038280;-0.100146
'Test_CN_31';81.000000;0.031427;-0.037630;-0.103208
'Test_CN_31';81.100000;0.029407;-0.037194;-0.106523
'Test_CN_31';81.200000;0.027662;-0.036835;-0.109643
'Test_CN_31';81.300000;0.026090;-0.036559;-0.112478
'Test_CN_31';81.400000;0.024803;-0.036476;-0.115378
'Test_CN_31';81.500000;0.023652;-0.036421;-0.117917
'Test_CN_31';81.600000;0.022547;-0.036739;-0.120858
'Test_CN_31';81.700000;0.021737;-0.037009;-0.123130
'Test_CN_31';81.800000;0.021183;-0.036960;-0.124273
'Test_CN_31';81.900000;0.020728;-0.037225;-0.125977
'Test_CN_31';82.000000;0.020257;-0.037596;-0.127409
'Test_CN_31';82.100000;0.019765;-0.038186;-0.128982
'Test_CN_31';82.200000;0.019250;-0.038692;-0.130402
'Test_CN_31';82.300000;0.018662;-0.039111;-0.131517
'Test_CN_31';82.400000;0.017998;-0.039474;-0.132237
'Test_CN_31';82.500000;0.017227;-0.039762;-0.132813
'Test_CN_31';82.600000;0.016534;-0.040211;-0.133593
'Test_CN_31';82.700000;0.015865;-0.040653;-0.134185
'Test_CN_31';82.800000;0.015452;-0.041193;-0.134999
'Test_CN_31';82.900000;0.015033;-0.041723;-0.135271
'Test_CN_31';83.000000;0.014768;-0.042128;-0.135194
'Test_CN_31';83.100000;0.014490;-0.042594;-0.135281
'Test_CN_31';83.200000;0.014221;-0.043059;-0.135213
'Test_CN_31';83.300000;0.014093;-0.043223;-0.134734
'Test_CN_31';83.400000;0.013966;-0.043189;-0.134168
'Test_CN_31';83.500000;0.013794;-0.042887;-0.133486
'Test_CN_31';83.600000;0.013547;-0.042345;-0.132611
'Test_CN_31';83.700000;0.012995;-0.041623;-0.131550
'Test_CN_31';83.800000;0.012165;-0.040929;-0.130366
'Test_CN_31';83.900000;0.011505;-0.040350;-0.129318
'Test_CN_31';84.000000;0.011071;-0.040001;-0.128712
'Test_CN_31';84.100000;0.011014;-0.039444;-0.127146
'Test_CN_31';84.200000;0.010960;-0.039047;-0.125369
'Test_CN_31';84.300000;0.010824;-0.038617;-0.122945
'Test_CN_31';84.400000;0.010699;-0.038286;-0.120267
'Test_CN_31';84.500000;0.010288;-0.038060;-0.117858
'Test_CN_31';84.600000;0.009920;-0.037787;-0.114713
'Test_CN_31';84.700000;0.009607;-0.037795;-0.111791
'Test_CN_31';84.800000;0.009602;-0.037660;-0.108269
'Test_CN_31';84.900000;0.009907;-0.037622;-0.104908
'Test_CN_31';85.000000;0.010382;-0.037404;-0.101344
'Test_CN_31';85.100000;0.010930;-0.037195;-0.097865
'Test_CN_31';85.200000;0.011376;-0.037232;-0.094654
'Test_CN_31';85.300000;0.011882;-0.037233;-0.091067
'Test_CN_31';85.400000;0.012238;-0.037423;-0.087813
'Test_CN_31';85.500000;0.012601;-0.037577;-0.084585
'Test_CN_31';85.600000;0.012889;-0.037795;-0.081533
'Test_CN_31';85.700000;0.013099;-0.038225;-0.078527
'Test_CN_31';85.800000;0.013123;-0.038942;-0.075610
'Test_CN_31';85.900000;0.013446;-0.039590;-0.072538
'Test_CN_31';86.000000;0.014266;-0.040024;-0.069504
'Test_CN_31';86.100000;0.015386;-0.040626;-0.066998
'Test_CN_31';86.200000;0.016745;-0.041150;-0.064603
'Test_CN_31';86.300000;0.018481;-0.041700;-0.062679
'Test_CN_31';86.400000;0.020179;-0.042273;-0.061010
'Test_CN_31';86.500000;0.022169;-0.042753;-0.059773
'Test_CN_31';86.600000;0.024407;-0.043012;-0.058601
'Test_CN_31';86.700000;0.026747;-0.043112;-0.057547
'Test_CN_31';86.800000;0.029164;-0.043110;-0.056590
'Test_CN_31';86.900000;0.031550;-0.043089;-0.055767
'Test_CN_31';87.000000;0.033880;-0.042892;-0.054828
'Test_CN_31';87.100000;0.036057;-0.042661;-0.053623
'Test_CN_31';87.200000;0.038047;-0.042315;-0.052394
'Test_CN_31';87.300000;0.040051;-0.042194;-0.051154
'Test_CN_31';87.400000;0.041921;-0.041876;-0.049652
'Test_CN_31';87.500000;0.043617;-0.041568;-0.048098
'Test_CN_31';87.600000;0.044994;-0.041267;-0.046477
'Test_CN_31';87.700000;0.046191;-0.041088;-0.045088
'Test_CN_31';87.800000;0.047178;-0.040988;-0.043792
'Test_CN_31';87.900000;0.047850;-0.040984;-0.042748
'Test_CN_31';88.000000;0.048255;-0.041025;-0.041845
'Test_CN_31';88.100000;0.048471;-0.041195;-0.041391
'Test_CN_31';88.200000;0.048866;-0.041406;-0.041255
'Test_CN_31';88.300000;0.049566;-0.041500;-0.041380
'Test_CN_31';88.400000;0.050488;-0.041461;-0.041834
'Test_CN_31';88.500000;0.051837;-0.041429;-0.042669
'Test_CN_31';88.600000;0.053419;-0.041173;-0.043509
'Test_CN_31';88.700000;0.054969;-0.040471;-0.044231
'Test_CN_31';88.800000;0.056382;-0.039520;-0.044944
'Test_CN_31';88.900000;0.057743;-0.038272;-0.045749
'Test_CN_31';89.000000;0.059240;-0.036884;-0.046703
'Test_CN_31';89.100000;0.060995;-0.035286;-0.047849
'Test_CN_31';89.200000;0.063056;-0.033532;-0.049213
'Test_CN_31';89.300000;0.065474;-0.031734;-0.050679
'Test_CN_31';89.400000;0.068437;-0.029763;-0.052051
'Test_CN_31';89.500000;0.071840;-0.027675;-0.053529
'Test_CN_31';89.600000;0.075467;-0.025360;-0.055042
'Test_CN_31';89.700000;0.079411;-0.022885;-0.056614
'Test_CN_31';89.800000;0.083944;-0.020181;-0.057959
'Test_CN_31';89.900000;0.088853;-0.017526;-0.059339
'Test_CN_31';90.000000;0.093821;-0.014792;-0.060854
'Test_CN_31';90.100000;0.098752;-0.011982;-0.062554
'Test_CN_31';90.200000;0.103391;-0.009086;-0.064632
'Test_CN_31';90.300000;0.108056;-0.006000;-0.067085
'Test_CN_31';90.400000;0.112593;-0.002744;-0.070146
'Test_CN_31';90.500000;0.116791;0.000676;-0.073310
'Test_CN_31';90.600000;0.120918;0.004497;-0.076741
'Test_CN_31';90.700000;0.124763;0.008724;-0.080149
'Test_CN_31';90.800000;0.128330;0.013532;-0.083621
'Test_CN_31';90.900000;0.131879;0.018839;-0.086980
'Test_CN_31';91.000000;0.135419;0.024682;-0.090353
'Test_CN_31';91.100000;0.138521;0.031331;-0.093442
'Test_CN_31';91.200000;0.140804;0.038779;-0.096003
'Test_CN_31';91.300000;0.142216;0.046967;-0.097824
