name;timestamp;arousal;valence;liking
'Test_CN_28';46.500000;0.217894;0.165988;-0.185960
'Test_CN_28';46.600000;0.227296;0.168092;-0.184388
'Test_CN_28';46.700000;0.236939;0.170430;-0.182429
'Test_CN_28';46.800000;0.247838;0.173116;-0.180422
'Test_CN_28';46.900000;0.258757;0.175987;-0.178339
'Test_CN_28';47.000000;0.269008;0.178687;-0.176250
'Test_CN_28';47.100000;0.278536;0.181298;-0.173523
'Test_CN_28';47.200000;0.286708;0.183538;-0.170295
'Test_CN_28';47.300000;0.293644;0.185124;-0.167012
'Test_CN_28';47.400000;0.299942;0.186168;-0.164040
'Test_CN_28';47.500000;0.306029;0.186847;-0.161843
'Test_CN_28';47.600000;0.311910;0.187205;-0.160600
'Test_CN_28';47.700000;0.317398;0.187053;-0.160353
'Test_CN_28';47.800000;0.322943;0.186572;-0.160555
'Test_CN_28';47.900000;0.328520;0.185732;-0.161358
'Test_CN_28';48.000000;0.333401;0.184713;-0.162305
'Test_CN_28';48.100000;0.337775;0.183659;-0.163127
'Test_CN_28';48.200000;0.341582;0.182905;-0.163517
'Test_CN_28';48.300000;0.346155;0.182533;-0.163784
'Test_CN_28';48.400000;0.350803;0.182484;-0.163978
'Test_CN_28';48.500000;0.355665;0.183036;-0.163771
'Test_CN_28';48.600000;0.361897;0.183904;-0.163888
'Test_CN_28';48.700000;0.368086;0.185035;-0.164276
'Test_CN_28';48.800000;0.374574;0.186704;-0.164866
'Test_CN_28';48.900000;0.381381;0.188819;-0.166077
'Test_CN_28';49.000000;0.388292;0.191521;-0.167435
'Test_CN_28';49.100000;0.394835;0.194849;-0.169218
'Test_CN_28';49.200000;0.401457;0.198823;-0.171099
'Test_CN_28';49.300000;0.407371;0.203762;-0.173024
'Test_CN_28';49.400000;0.413609;0.209228;-0.174902
'Test_CN_28';49.500000;0.419272;0.215249;-0.176810
'Test_CN_28';49.600000;0.424202;0.221886;-0.178606
'Test_CN_28';49.700000;0.428191;0.228644;-0.180074
'Test_CN_28';49.800000;0.430327;0.235847;-0.181552
'Test_CN_28';49.900000;0.431800;0.243344;-0.182557
'Test_CN_28';50.000000;0.433175;0.251296;-0.183486
'Test_CN_28';50.100000;0.434281;0.260027;-0.184110
'Test_CN_28';50.200000;0.434260;0.269283;-0.184140
'Test_CN_28';50.300000;0.433422;0.278758;-0.184010
'Test_CN_28';50.400000;0.431995;0.287978;-0.183594
'Test_CN_28';50.500000;0.430031;0.296655;-0.183150
'Test_CN_28';50.600000;0.427956;0.304033;-0.182551
'Test_CN_28';50.700000;0.426469;0.310017;-0.181382
'Test_CN_28';50.800000;0.425053;0.315161;-0.179775
'Test_CN_28';50.900000;0.423715;0.319215;-0.177782
'Test_CN_28';51.000000;0.423089;0.322636;-0.175034
'Test_CN_28';51.100000;0.422736;0.325429;-0.171774
'Test_CN_28';51.200000;0.422550;0.327746;-0.168305
'Test_CN_28';51.300000;0.422978;0.329942;-0.164634
'Test_CN_28';51.400000;0.423911;0.331436;-0.161119
'Test_CN_28';51.500000;0.423968;0.332966;-0.157270
'Test_CN_28';51.600000;0.423911;0.334051;-0.153288
'Test_CN_28';51.700000;0.423516;0.334493;-0.149282
'Test_CN_28';51.800000;0.422124;0.334310;-0.145440
'Test_CN_28';51.900000;0.419930;0.333589;-0.141835
'Test_CN_28';52.000000;0.416592;0.332249;-0.138366
'Test_CN_28';52.100000;0.413480;0.330301;-0.135677
'Test_CN_28';52.200000;0.410027;0.327747;-0.133251
'Test_CN_28';52.300000;0.406857;0.324659;-0.131073
'Test_CN_28';52.400000;0.404165;0.321075;-0.129060
'Test_CN_28';52.500000;0.400708;0.317161;-0.127311
'Test_CN_28';52.600000;0.396152;0.312875;-0.125770
'Test_CN_28';52.700000;0.390932;0.308289;-0.124370
'Test_CN_28';52.800000;0.384591;0.303452;-0.123051
'Test_CN_28';52.900000;0.376852;0.298752;-0.121951
'Test_CN_28';53.000000;0.368315;0.294298;-0.120599
'Test_CN_28';53.100000;0.360094;0.290177;-0.119049
'Test_CN_28';53.200000;0.351662;0.286387;-0.117751
'Test_CN_28';53.300000;0.344212;0.282396;-0.116671
'Test_CN_28';53.400000;0.338334;0.278484;-0.116140
'Test_CN_28';53.500000;0.332695;0.274931;-0.115942
'Test_CN_28';53.600000;0.327687;0.271554;-0.116205
'Test_CN_28';53.700000;0.323498;0.268338;-0.117068
'Test_CN_28';53.800000;0.320107;0.265299;-0.118053
'Test_CN_28';53.900000;0.317886;0.262383;-0.118940
'Test_CN_28';54.000000;0.315980;0.259684;-0.119644
'Test_CN_28';54.100000;0.314582;0.256994;-0.120164
'Test_CN_28';54.200000;0.313865;0.254204;-0.120386
'Test_CN_28';54.300000;0.314017;0.251457;-0.120592
'Test_CN_28';54.400000;0.314750;0.248455;-0.120675
'Test_CN_28';54.500000;0.315790;0.245486;-0.120711
'Test_CN_28';54.600000;0.317013;0.242467;-0.120971
'Test_CN_28';54.700000;0.317227;0.239289;-0.122150
'Test_CN_28';54.800000;0.316092;0.235767;-0.124117
'Test_CN_28';54.900000;0.314373;0.231977;-0.126103
'Test_CN_28';55.000000;0.311787;0.227719;-0.128690
'Test_CN_28';55.100000;0.309080;0.223158;-0.131452
'Test_CN_28';55.200000;0.306507;0.218299;-0.133435
'Test_CN_28';55.300000;0.304026;0.212936;-0.134790
'Test_CN_28';55.400000;0.301729;0.206929;-0.135579
'Test_CN_28';55.500000;0.299364;0.200347;-0.135803
'Test_CN_28';55.600000;0.296875;0.193182;-0.135522
'Test_CN_28';55.700000;0.294022;0.185238;-0.134590
'Test_CN_28';55.800000;0.291529;0.176903;-0.133442
'Test_CN_28';55.900000;0.288227;0.167853;-0.132051
'Test_CN_28';56.000000;0.284863;0.158356;-0.130582
'Test_CN_28';56.100000;0.281046;0.148517;-0.128885
'Test_CN_28';56.200000;0.277227;0.138302;-0.127402
'Test_CN_28';56.300000;0.273198;0.127420;-0.126149
'Test_CN_28';56.400000;0.269771;0.116316;-0.125427
'Test_CN_28';56.500000;0.266590;0.105137;-0.125442
'Test_CN_28';56.600000;0.263170;0.093745;-0.125600
'Test_CN_28';56.700000;0.259373;0.082061;-0.126308
'Test_CN_28';56.800000;0.255669;0.069943;-0.127262
'Test_CN_28';56.900000;0.251197;0.057453;-0.128422
'Test_CN_28';57.000000;0.246423;0.045048;-0.129818
'Test_CN_28';57.100000;0.241681;0.033483;-0.130958
'Test_CN_28';57.200000;0.237377;0.022859;-0.132283
'Test_CN_28';57.300000;0.233117;0.013958;-0.133437
'Test_CN_28';57.400000;0.228751;0.006737;-0.134596
'Test_CN_28';57.500000;0.225022;0.000932;-0.135672
'Test_CN_28';57.600000;0.221839;-0.003477;-0.136798
'Test_CN_28';57.700000;0.218969;-0.006544;-0.137798
'Test_CN_28';57.800000;0.216503;-0.008381;-0.138704
'Test_CN_28';57.900000;0.213569;-0.009145;-0.138619
'Test_CN_28';58.000000;0.210548;-0.009074;-0.138459
'Test_CN_28';58.100000;0.207974;-0.008609;-0.138076
'Test_CN_28';58.200000;0.205741;-0.007848;-0.137518
'Test_CN_28';58.300000;0.203741;-0.007151;-0.136691
'Test_CN_28';58.400000;0.201763;-0.006399;-0.135463
'Test_CN_28';58.500000;0.199850;-0.005838;-0.133948
'Test_CN_28';58.600000;0.198227;-0.005575;-0.132033
'Test_CN_28';58.700000;0.196450;-0.005679;-0.129868
'Test_CN_28';58.800000;0.195393;-0.005661;-0.127273
'Test_CN_28';58.900000;0.194175;-0.005881;-0.124933
'Test_CN_28';59.000000;0.193443;-0.006299;-0.122253
'Test_CN_28';59.100000;0.193068;-0.006755;-0.119147
'Test_CN_28';59.200000;0.192878;-0.007608;-0.116360
'Test_CN_28';59.300000;0.192569;-0.008628;-0.113966
'Test_CN_28';59.400000;0.191969;-0.009778;-0.112133
'Test_CN_28';59.500000;0.190349;-0.010585;-0.110106
'Test_CN_28';59.600000;0.189177;-0.011255;-0.108804
'Test_CN_28';59.700000;0.188637;-0.011527;-0.107841
'Test_CN_28';59.800000;0.187993;-0.011420;-0.107213
'Test_CN_28';59.900000;0.188068;-0.010762;-0.106620
'Test_CN_28';60.000000;0.187687;-0.009378;-0.105838
'Test_CN_28';60.100000;0.187418;-0.007626;-0.105014
'Test_CN_28';60.200000;0.186915;-0.005476;-0.104070
'Test_CN_28';60.300000;0.186271;-0.002897;-0.102908
'Test_CN_28';60.400000;0.185281;0.000112;-0.101290
'Test_CN_28';60.500000;0.184712;0.003543;-0.099384
'Test_CN_28';60.600000;0.184777;0.007106;-0.097390
'Test_CN_28';60.700000;0.185774;0.010739;-0.095110
'Test_CN_28';60.800000;0.187018;0.014322;-0.092792
'Test_CN_28';60.900000;0.188993;0.017565;-0.090502
'Test_CN_28';61.000000;0.191392;0.020595;-0.088102
'Test_CN_28';61.100000;0.194176;0.023059;-0.086231
'Test_CN_28';61.200000;0.197049;0.025053;-0.084703
'Test_CN_28';61.300000;0.199672;0.026265;-0.083883
'Test_CN_28';61.400000;0.202216;0.026836;-0.083327
'Test_CN_28';61.500000;0.204245;0.026792;-0.083087
'Test_CN_28';61.600000;0.206439;0.026396;-0.083324
'Test_CN_28';61.700000;0.208922;0.025630;-0.083749
'Test_CN_28';61.800000;0.212121;0.024583;-0.084534
'Test_CN_28';61.900000;0.216088;0.023626;-0.085444
'Test_CN_28';62.000000;0.219548;0.022681;-0.086682
'Test_CN_28';62.100000;0.222556;0.022361;-0.087696
'Test_CN_28';62.200000;0.224894;0.022521;-0.088645
'Test_CN_28';62.300000;0.227245;0.023277;-0.089688
'Test_CN_28';62.400000;0.228926;0.024575;-0.090793
'Test_CN_28';62.500000;0.230206;0.026891;-0.091493
'Test_CN_28';62.600000;0.230905;0.029855;-0.091741
'Test_CN_28';62.700000;0.231460;0.033690;-0.091384
'Test_CN_28';62.800000;0.231637;0.037822;-0.091025
'Test_CN_28';62.900000;0.231626;0.042438;-0.090403
'Test_CN_28';63.000000;0.231473;0.047451;-0.089683
'Test_CN_28';63.100000;0.231442;0.052890;-0.088701
'Test_CN_28';63.200000;0.230963;0.058537;-0.087543
'Test_CN_28';63.300000;0.230235;0.064430;-0.086030
'Test_CN_28';63.400000;0.229237;0.070301;-0.084032
'Test_CN_28';63.500000;0.228842;0.076084;-0.081533
'Test_CN_28';63.600000;0.227969;0.081254;-0.078563
'Test_CN_28';63.700000;0.226797;0.085614;-0.075203
'Test_CN_28';63.800000;0.225187;0.089397;-0.071346
'Test_CN_28';63.900000;0.223493;0.092162;-0.067196
'Test_CN_28';64.000000;0.222075;0.093993;-0.062877
'Test_CN_28';64.100000;0.220404;0.095308;-0.058651
'Test_CN_28';64.200000;0.218418;0.096164;-0.054344
'Test_CN_28';64.300000;0.216754;0.096710;-0.050000
'Test_CN_28';64.400000;0.215082;0.097329;-0.045949
'Test_CN_28';64.500000;0.213919;0.097866;-0.041456
'Test_CN_28';64.600000;0.213199;0.098887;-0.036966
'Test_CN_28';64.700000;0.213024;0.100358;-0.032464
'Test_CN_28';64.800000;0.213876;0.102161;-0.027647
'Test_CN_28';64.900000;0.215423;0.104131;-0.022197
'Test_CN_28';65.000000;0.217560;0.106430;-0.016309
'Test_CN_28';65.100000;0.219194;0.109044;-0.011106
'Test_CN_28';65.200000;0.221042;0.112154;-0.005646
'Test_CN_28';65.300000;0.223482;0.115371;-0.000569
'Test_CN_28';65.400000;0.225827;0.119111;0.003789
'Test_CN_28';65.500000;0.228356;0.123054;0.007507
'Test_CN_28';65.600000;0.230448;0.127065;0.009965
'Test_CN_28';65.700000;0.231930;0.131340;0.011484
'Test_CN_28';65.800000;0.233183;0.135484;0.012165
'Test_CN_28';65.900000;0.234209;0.139007;0.012309
'Test_CN_28';66.000000;0.236000;0.142085;0.012789
'Test_CN_28';66.100000;0.238025;0.144498;0.013229
'Test_CN_28';66.200000;0.240409;0.146372;0.013394
'Test_CN_28';66.300000;0.242860;0.147932;0.013469
'Test_CN_28';66.400000;0.246660;0.148662;0.014403
'Test_CN_28';66.500000;0.252027;0.148440;0.016012
'Test_CN_28';66.600000;0.258907;0.147811;0.017179
'Test_CN_28';66.700000;0.266992;0.146770;0.018242
'Test_CN_28';66.800000;0.276325;0.145671;0.018336
'Test_CN_28';66.900000;0.286613;0.144216;0.018642
'Test_CN_28';67.000000;0.297200;0.142974;0.018256
'Test_CN_28';67.100000;0.308055;0.142209;0.017386
'Test_CN_28';67.200000;0.319640;0.142228;0.016102
'Test_CN_28';67.300000;0.331862;0.143105;0.014284
'Test_CN_28';67.400000;0.344702;0.145078;0.012385
'Test_CN_28';67.500000;0.357798;0.148314;0.010301
'Test_CN_28';67.600000;0.371202;0.153152;0.008448
'Test_CN_28';67.700000;0.384404;0.159688;0.006434
'Test_CN_28';67.800000;0.397210;0.168054;0.004369
'Test_CN_28';67.900000;0.409965;0.178474;0.002516
'Test_CN_28';68.000000;0.421593;0.190684;0.000367
'Test_CN_28';68.100000;0.432854;0.204877;-0.001397
'Test_CN_28';68.200000;0.443169;0.221170;-0.003217
'Test_CN_28';68.300000;0.453623;0.239955;-0.004761
'Test_CN_28';68.400000;0.463566;0.261364;-0.005841
'Test_CN_28';68.500000;0.472902;0.285649;-0.007095
'Test_CN_28';68.600000;0.481037;0.312219;-0.008574
'Test_CN_28';68.700000;0.487923;0.340488;-0.010123
'Test_CN_28';68.800000;0.493656;0.369485;-0.012022
'Test_CN_28';68.900000;0.498926;0.399039;-0.013380
'Test_CN_28';69.000000;0.503141;0.428771;-0.015082
'Test_CN_28';69.100000;0.507807;0.457933;-0.015961
'Test_CN_28';69.200000;0.512963;0.485821;-0.016314
'Test_CN_28';69.300000;0.517549;0.512018;-0.016386
'Test_CN_28';69.400000;0.521437;0.536109;-0.016674
'Test_CN_28';69.500000;0.524954;0.557108;-0.016715
'Test_CN_28';69.600000;0.527320;0.574593;-0.015953
'Test_CN_28';69.700000;0.529960;0.588725;-0.014247
'Test_CN_28';69.800000;0.531696;0.599990;-0.012028
'Test_CN_28';69.900000;0.532285;0.608311;-0.009980
'Test_CN_28';70.000000;0.532211;0.614047;-0.007757
'Test_CN_28';70.100000;0.531145;0.617502;-0.005688
'Test_CN_28';70.200000;0.529358;0.619017;-0.003654
'Test_CN_28';70.300000;0.526264;0.618983;-0.001967
'Test_CN_28';70.400000;0.522602;0.617226;-0.000162
'Test_CN_28';70.500000;0.518048;0.613945;0.001374
'Test_CN_28';70.600000;0.512891;0.609549;0.003214
'Test_CN_28';70.700000;0.508110;0.604579;0.005518
'Test_CN_28';70.800000;0.503800;0.599710;0.007394
'Test_CN_28';70.900000;0.500387;0.594761;0.009105
'Test_CN_28';71.000000;0.498205;0.589972;0.010737
'Test_CN_28';71.100000;0.495864;0.585281;0.011738
'Test_CN_28';71.200000;0.492706;0.580249;0.012551
'Test_CN_28';71.300000;0.489447;0.575336;0.012886
'Test_CN_28';71.400000;0.486203;0.571049;0.012700
'Test_CN_28';71.500000;0.483182;0.567204;0.012480
'Test_CN_28';71.600000;0.480413;0.563417;0.011408
'Test_CN_28';71.700000;0.477651;0.559380;0.010100
'Test_CN_28';71.800000;0.474601;0.555327;0.008451
'Test_CN_28';71.900000;0.471327;0.550110;0.006160
'Test_CN_28';72.000000;0.467161;0.543604;0.003158
'Test_CN_28';72.100000;0.463505;0.536370;-0.000387
'Test_CN_28';72.200000;0.460874;0.529007;-0.004189
'Test_CN_28';72.300000;0.457506;0.521070;-0.008224
'Test_CN_28';72.400000;0.454145;0.512594;-0.012636
'Test_CN_28';72.500000;0.451002;0.503675;-0.017081
'Test_CN_28';72.600000;0.447316;0.493971;-0.021928
'Test_CN_28';72.700000;0.443704;0.484104;-0.026732
'Test_CN_28';72.800000;0.440249;0.474160;-0.031230
'Test_CN_28';72.900000;0.436387;0.464294;-0.035756
'Test_CN_28';73.000000;0.433025;0.454713;-0.040025
'Test_CN_28';73.100000;0.430306;0.445459;-0.043696
'Test_CN_28';73.200000;0.427182;0.436190;-0.047262
'Test_CN_28';73.300000;0.422867;0.426331;-0.051098
'Test_CN_28';73.400000;0.419295;0.417429;-0.054079
'Test_CN_28';73.500000;0.415907;0.409276;-0.056946
'Test_CN_28';73.600000;0.413351;0.402598;-0.059202
'Test_CN_28';73.700000;0.410934;0.395600;-0.061584
'Test_CN_28';73.800000;0.409450;0.388304;-0.064370
'Test_CN_28';73.900000;0.408805;0.381893;-0.067336
'Test_CN_28';74.000000;0.410174;0.377299;-0.070600
'Test_CN_28';74.100000;0.411984;0.373189;-0.074325
'Test_CN_28';74.200000;0.414170;0.369340;-0.077914
'Test_CN_28';74.300000;0.416753;0.366588;-0.081308
'Test_CN_28';74.400000;0.419059;0.363690;-0.084765
'Test_CN_28';74.500000;0.422489;0.362620;-0.088248
'Test_CN_28';74.600000;0.426861;0.363453;-0.091262
'Test_CN_28';74.700000;0.431167;0.365080;-0.094125
'Test_CN_28';74.800000;0.435186;0.367403;-0.096814
'Test_CN_28';74.900000;0.438746;0.369730;-0.099502
'Test_CN_28';75.000000;0.441813;0.372373;-0.101545
'Test_CN_28';75.100000;0.444526;0.375748;-0.102731
'Test_CN_28';75.200000;0.446695;0.378391;-0.103415
'Test_CN_28';75.300000;0.447882;0.379266;-0.104057
'Test_CN_28';75.400000;0.448496;0.378896;-0.104436
'Test_CN_28';75.500000;0.448371;0.377465;-0.104701
'Test_CN_28';75.600000;0.447762;0.376802;-0.104568
'Test_CN_28';75.700000;0.447233;0.376477;-0.104921
'Test_CN_28';75.800000;0.446540;0.377093;-0.105389
'Test_CN_28';75.900000;0.445421;0.378048;-0.106623
'Test_CN_28';76.000000;0.443725;0.379832;-0.108435
'Test_CN_28';76.100000;0.441064;0.381073;-0.111305
'Test_CN_28';76.200000;0.436930;0.381143;-0.115631
'Test_CN_28';76.300000;0.433286;0.380894;-0.121023
'Test_CN_28';76.400000;0.429866;0.379646;-0.127231
'Test_CN_28';76.500000;0.426832;0.378547;-0.133759
'Test_CN_28';76.600000;0.424091;0.376187;-0.141000
'Test_CN_28';76.700000;0.420890;0.372601;-0.148665
'Test_CN_28';76.800000;0.417525;0.369204;-0.156530
'Test_CN_28';76.900000;0.414093;0.365705;-0.163946
'Test_CN_28';77.000000;0.411136;0.362138;-0.170613
'Test_CN_28';77.100000;0.407933;0.358307;-0.176616
'Test_CN_28';77.200000;0.405139;0.354628;-0.181884
'Test_CN_28';77.300000;0.403100;0.350927;-0.186198
'Test_CN_28';77.400000;0.401985;0.347723;-0.189798
'Test_CN_28';77.500000;0.402162;0.346190;-0.192100
'Test_CN_28';77.600000;0.402592;0.344986;-0.193884
'Test_CN_28';77.700000;0.403885;0.344840;-0.195427
'Test_CN_28';77.800000;0.406318;0.346972;-0.196609
'Test_CN_28';77.900000;0.408029;0.349420;-0.197056
'Test_CN_28';78.000000;0.410723;0.351636;-0.197281
'Test_CN_28';78.100000;0.413422;0.353555;-0.196939
'Test_CN_28';78.200000;0.415962;0.354480;-0.196377
'Test_CN_28';78.300000;0.418211;0.354246;-0.195313
'Test_CN_28';78.400000;0.420742;0.353604;-0.193939
'Test_CN_28';78.500000;0.422802;0.351941;-0.192385
'Test_CN_28';78.600000;0.424100;0.349210;-0.190861
'Test_CN_28';78.700000;0.424475;0.345229;-0.189546
'Test_CN_28';78.800000;0.424523;0.340583;-0.188322
'Test_CN_28';78.900000;0.424997;0.336410;-0.187686
'Test_CN_28';79.000000;0.425356;0.332582;-0.187189
'Test_CN_28';79.100000;0.425819;0.328719;-0.187114
'Test_CN_28';79.200000;0.426830;0.325844;-0.187038
'Test_CN_28';79.300000;0.428628;0.324441;-0.186926
'Test_CN_28';79.400000;0.430994;0.324539;-0.186772
'Test_CN_28';79.500000;0.434433;0.326713;-0.187011
'Test_CN_28';79.600000;0.438366;0.330381;-0.187490
'Test_CN_28';79.700000;0.442169;0.334811;-0.187860
'Test_CN_28';79.800000;0.445753;0.339439;-0.188036
'Test_CN_28';79.900000;0.450269;0.344826;-0.188189
'Test_CN_28';80.000000;0.455267;0.350362;-0.188584
'Test_CN_28';80.100000;0.461099;0.356825;-0.188835
'Test_CN_28';80.200000;0.467867;0.363769;-0.188653
'Test_CN_28';80.300000;0.474686;0.371644;-0.188509
'Test_CN_28';80.400000;0.480410;0.379568;-0.188770
'Test_CN_28';80.500000;0.485161;0.387191;-0.189505
'Test_CN_28';80.600000;0.489286;0.394726;-0.190567
'Test_CN_28';80.700000;0.493488;0.402775;-0.191522
'Test_CN_28';80.800000;0.497319;0.409965;-0.192466
'Test_CN_28';80.900000;0.500123;0.416336;-0.193300
'Test_CN_28';81.000000;0.502300;0.422111;-0.194302
'Test_CN_28';81.100000;0.503362;0.426983;-0.195858
'Test_CN_28';81.200000;0.504151;0.430793;-0.197689
'Test_CN_28';81.300000;0.504297;0.433453;-0.199802
'Test_CN_28';81.400000;0.504142;0.434938;-0.201688
'Test_CN_28';81.500000;0.503560;0.434871;-0.203588
'Test_CN_28';81.600000;0.502141;0.433305;-0.205229
'Test_CN_28';81.700000;0.499420;0.429978;-0.206459
'Test_CN_28';81.800000;0.495303;0.423997;-0.207350
'Test_CN_28';81.900000;0.491984;0.417327;-0.208612
'Test_CN_28';82.000000;0.488236;0.409912;-0.209792
'Test_CN_28';82.100000;0.484490;0.401960;-0.211001
'Test_CN_28';82.200000;0.481262;0.394019;-0.212429
'Test_CN_28';82.300000;0.478045;0.385818;-0.213457
'Test_CN_28';82.400000;0.475149;0.377580;-0.214823
'Test_CN_28';82.500000;0.472566;0.369470;-0.215895
'Test_CN_28';82.600000;0.469606;0.361370;-0.216821
'Test_CN_28';82.700000;0.467415;0.353827;-0.217641
'Test_CN_28';82.800000;0.465418;0.346616;-0.218337
'Test_CN_28';82.900000;0.462055;0.338688;-0.218370
'Test_CN_28';83.000000;0.457710;0.330600;-0.217482
'Test_CN_28';83.100000;0.452983;0.322576;-0.215706
'Test_CN_28';83.200000;0.448519;0.315014;-0.213468
'Test_CN_28';83.300000;0.443733;0.307858;-0.210650
'Test_CN_28';83.400000;0.437942;0.300664;-0.207755
'Test_CN_28';83.500000;0.431568;0.293960;-0.204918
'Test_CN_28';83.600000;0.424093;0.287656;-0.202529
'Test_CN_28';83.700000;0.416615;0.282109;-0.200152
'Test_CN_28';83.800000;0.409760;0.277798;-0.198113
'Test_CN_28';83.900000;0.402823;0.274343;-0.196219
'Test_CN_28';84.000000;0.395407;0.271749;-0.194274
'Test_CN_28';84.100000;0.388609;0.270083;-0.192487
'Test_CN_28';84.200000;0.382818;0.269277;-0.191044
'Test_CN_28';84.300000;0.377925;0.269171;-0.189885
'Test_CN_28';84.400000;0.374656;0.269808;-0.188876
'Test_CN_28';84.500000;0.372696;0.270752;-0.187838
'Test_CN_28';84.600000;0.372369;0.272059;-0.186639
'Test_CN_28';84.700000;0.372444;0.273188;-0.185310
'Test_CN_28';84.800000;0.373404;0.274486;-0.183502
'Test_CN_28';84.900000;0.375088;0.275922;-0.181737
'Test_CN_28';85.000000;0.378273;0.277423;-0.179826
'Test_CN_28';85.100000;0.382487;0.279005;-0.177428
'Test_CN_28';85.200000;0.386404;0.280529;-0.175203
'Test_CN_28';85.300000;0.390683;0.282306;-0.172845
'Test_CN_28';85.400000;0.394369;0.283855;-0.171191
'Test_CN_28';85.500000;0.397917;0.285285;-0.169847
'Test_CN_28';85.600000;0.402413;0.286808;-0.168630
'Test_CN_28';85.700000;0.407679;0.288401;-0.167582
'Test_CN_28';85.800000;0.413889;0.289963;-0.166386
'Test_CN_28';85.900000;0.419843;0.291467;-0.165418
'Test_CN_28';86.000000;0.426605;0.293420;-0.164394
'Test_CN_28';86.100000;0.433681;0.296031;-0.163211
'Test_CN_28';86.200000;0.439512;0.298498;-0.161756
'Test_CN_28';86.300000;0.443385;0.300532;-0.160461
'Test_CN_28';86.400000;0.445945;0.302574;-0.159240
'Test_CN_28';86.500000;0.446947;0.304764;-0.158086
'Test_CN_28';86.600000;0.448429;0.307605;-0.156646
'Test_CN_28';86.700000;0.448877;0.311121;-0.155211
'Test_CN_28';86.800000;0.449082;0.315110;-0.153421
'Test_CN_28';86.900000;0.448736;0.319522;-0.151327
'Test_CN_28';87.000000;0.448353;0.323950;-0.148843
'Test_CN_28';87.100000;0.447671;0.328400;-0.146335
'Test_CN_28';87.200000;0.446973;0.332859;-0.143977
'Test_CN_28';87.300000;0.445977;0.337680;-0.141411
'Test_CN_28';87.400000;0.445567;0.342375;-0.138577
'Test_CN_28';87.500000;0.445137;0.347247;-0.135382
'Test_CN_28';87.600000;0.444375;0.351681;-0.131737
'Test_CN_28';87.700000;0.443453;0.356169;-0.127993
'Test_CN_28';87.800000;0.442148;0.360191;-0.124249
'Test_CN_28';87.900000;0.440746;0.363840;-0.120384
'Test_CN_28';88.000000;0.438931;0.367018;-0.116532
'Test_CN_28';88.100000;0.436240;0.369364;-0.112471
'Test_CN_28';88.200000;0.432791;0.370517;-0.108587
'Test_CN_28';88.300000;0.429344;0.370970;-0.105023
'Test_CN_28';88.400000;0.426562;0.371098;-0.101341
'Test_CN_28';88.500000;0.423759;0.370999;-0.097335
'Test_CN_28';88.600000;0.420975;0.370502;-0.093235
'Test_CN_28';88.700000;0.418434;0.369667;-0.089211
'Test_CN_28';88.800000;0.416064;0.368274;-0.085375
'Test_CN_28';88.900000;0.413861;0.365933;-0.081679
'Test_CN_28';89.000000;0.410524;0.363199;-0.078176
'Test_CN_28';89.100000;0.407068;0.359619;-0.074464
'Test_CN_28';89.200000;0.403333;0.355335;-0.070623
'Test_CN_28';89.300000;0.400704;0.350684;-0.066367
'Test_CN_28';89.400000;0.399553;0.345500;-0.061359
'Test_CN_28';89.500000;0.398353;0.340201;-0.055993
'Test_CN_28';89.600000;0.396464;0.334665;-0.050270
'Test_CN_28';89.700000;0.393973;0.328732;-0.044302
'Test_CN_28';89.800000;0.389844;0.322462;-0.038132
'Test_CN_28';89.900000;0.385139;0.316306;-0.031995
'Test_CN_28';90.000000;0.380498;0.309939;-0.025794
'Test_CN_28';90.100000;0.374837;0.304643;-0.020115
'Test_CN_28';90.200000;0.369883;0.300027;-0.014622
'Test_CN_28';90.300000;0.366107;0.296341;-0.008999
'Test_CN_28';90.400000;0.363705;0.293417;-0.002999
'Test_CN_28';90.500000;0.361522;0.291286;0.002654
'Test_CN_28';90.600000;0.358806;0.289602;0.008023
'Test_CN_28';90.700000;0.356630;0.288363;0.012934
'Test_CN_28';90.800000;0.354145;0.287815;0.017133
'Test_CN_28';90.900000;0.352275;0.287495;0.021411
'Test_CN_28';91.000000;0.351195;0.287408;0.025136
'Test_CN_28';91.100000;0.350908;0.287135;0.028709
'Test_CN_28';91.200000;0.350314;0.286410;0.031812
'Test_CN_28';91.300000;0.349973;0.285101;0.035109
'Test_CN_28';91.400000;0.349739;0.283658;0.038590
'Test_CN_28';91.500000;0.349716;0.282116;0.041979
'Test_CN_28';91.600000;0.349749;0.280548;0.045144
'Test_CN_28';91.700000;0.349895;0.279082;0.048174
'Test_CN_28';91.800000;0.349794;0.277669;0.050457
'Test_CN_28';91.900000;0.349526;0.276149;0.052405
'Test_CN_28';92.000000;0.349918;0.274657;0.054073
'Test_CN_28';92.100000;0.349540;0.273294;0.055256
'Test_CN_28';92.200000;0.349418;0.272113;0.056279
'Test_CN_28';92.300000;0.348756;0.271296;0.056788
'Test_CN_28';92.400000;0.347349;0.270823;0.056953
'Test_CN_28';92.500000;0.345588;0.270686;0.056949
'Test_CN_28';92.600000;0.343240;0.271037;0.056689
'Test_CN_28';92.700000;0.340617;0.271978;0.056329
'Test_CN_28';92.800000;0.337894;0.273078;0.056080
'Test_CN_28';92.900000;0.334996;0.274715;0.055305
'Test_CN_28';93.000000;0.332054;0.276385;0.054648
'Test_CN_28';93.100000;0.328737;0.278190;0.053555
