name;timestamp;arousal;valence;liking
'Test_CN_43';47.100000;0.124369;-0.004556;-0.070200
'Test_CN_43';47.200000;0.125537;-0.004567;-0.072039
'Test_CN_43';47.300000;0.127761;-0.004040;-0.073957
'Test_CN_43';47.400000;0.130868;-0.003077;-0.076019
'Test_CN_43';47.500000;0.135053;-0.001549;-0.078140
'Test_CN_43';47.600000;0.140237;0.000615;-0.080302
'Test_CN_43';47.700000;0.145819;0.003681;-0.082352
'Test_CN_43';47.800000;0.152119;0.007695;-0.084359
'Test_CN_43';47.900000;0.158922;0.012734;-0.086598
'Test_CN_43';48.000000;0.167361;0.018928;-0.089485
'Test_CN_43';48.100000;0.176343;0.026596;-0.091955
'Test_CN_43';48.200000;0.185581;0.035804;-0.094132
'Test_CN_43';48.300000;0.194685;0.046441;-0.096018
'Test_CN_43';48.400000;0.204123;0.058418;-0.097559
'Test_CN_43';48.500000;0.213697;0.071537;-0.099146
'Test_CN_43';48.600000;0.223201;0.085678;-0.101078
'Test_CN_43';48.700000;0.232500;0.100139;-0.102783
'Test_CN_43';48.800000;0.242252;0.114984;-0.104212
'Test_CN_43';48.900000;0.251877;0.129615;-0.105727
'Test_CN_43';49.000000;0.261489;0.143468;-0.107305
'Test_CN_43';49.100000;0.271100;0.156288;-0.108961
'Test_CN_43';49.200000;0.280535;0.167951;-0.110751
'Test_CN_43';49.300000;0.289620;0.178570;-0.112495
'Test_CN_43';49.400000;0.298355;0.188038;-0.114040
'Test_CN_43';49.500000;0.306775;0.196531;-0.115484
'Test_CN_43';49.600000;0.314655;0.203678;-0.116509
'Test_CN_43';49.700000;0.321849;0.209458;-0.117220
'Test_CN_43';49.800000;0.328350;0.214210;-0.117629
'Test_CN_43';49.900000;0.333161;0.217486;-0.117721
'Test_CN_43';50.000000;0.337718;0.219976;-0.117981
'Test_CN_43';50.100000;0.342087;0.221925;-0.117921
'Test_CN_43';50.200000;0.346585;0.223803;-0.117893
'Test_CN_43';50.300000;0.350986;0.225809;-0.117986
'Test_CN_43';50.400000;0.355387;0.228082;-0.118381
'Test_CN_43';50.500000;0.359552;0.230718;-0.118923
'Test_CN_43';50.600000;0.363428;0.233704;-0.119637
'Test_CN_43';50.700000;0.367107;0.236996;-0.120280
'Test_CN_43';50.800000;0.370435;0.240488;-0.121005
'Test_CN_43';50.900000;0.373423;0.244175;-0.121998
'Test_CN_43';51.000000;0.375778;0.247981;-0.123253
'Test_CN_43';51.100000;0.377594;0.251776;-0.124515
'Test_CN_43';51.200000;0.377518;0.255199;-0.125972
'Test_CN_43';51.300000;0.376530;0.258290;-0.127422
'Test_CN_43';51.400000;0.375100;0.260975;-0.128959
'Test_CN_43';51.500000;0.373736;0.263355;-0.130807
'Test_CN_43';51.600000;0.373005;0.265153;-0.132564
'Test_CN_43';51.700000;0.371834;0.266442;-0.133866
'Test_CN_43';51.800000;0.370647;0.267415;-0.134723
'Test_CN_43';51.900000;0.369438;0.268214;-0.135029
'Test_CN_43';52.000000;0.367671;0.269009;-0.135007
'Test_CN_43';52.100000;0.366623;0.270131;-0.134822
'Test_CN_43';52.200000;0.366437;0.271442;-0.134453
'Test_CN_43';52.300000;0.366359;0.272755;-0.134298
'Test_CN_43';52.400000;0.365815;0.273988;-0.134328
'Test_CN_43';52.500000;0.364688;0.275093;-0.134494
'Test_CN_43';52.600000;0.363619;0.276227;-0.134610
'Test_CN_43';52.700000;0.362586;0.277408;-0.134777
'Test_CN_43';52.800000;0.360785;0.278502;-0.135117
'Test_CN_43';52.900000;0.359084;0.279439;-0.135541
'Test_CN_43';53.000000;0.357586;0.280560;-0.135910
'Test_CN_43';53.100000;0.356215;0.281807;-0.136237
'Test_CN_43';53.200000;0.354915;0.283149;-0.136235
'Test_CN_43';53.300000;0.353965;0.284587;-0.135775
'Test_CN_43';53.400000;0.353251;0.286000;-0.135422
'Test_CN_43';53.500000;0.352735;0.287429;-0.135007
'Test_CN_43';53.600000;0.351680;0.288993;-0.134459
'Test_CN_43';53.700000;0.351130;0.290590;-0.134256
'Test_CN_43';53.800000;0.351092;0.292170;-0.134248
'Test_CN_43';53.900000;0.350847;0.293910;-0.133968
'Test_CN_43';54.000000;0.350803;0.295615;-0.133619
'Test_CN_43';54.100000;0.351028;0.297348;-0.133229
'Test_CN_43';54.200000;0.351689;0.298997;-0.132682
'Test_CN_43';54.300000;0.352968;0.300640;-0.131920
'Test_CN_43';54.400000;0.354255;0.301897;-0.130881
'Test_CN_43';54.500000;0.355598;0.302965;-0.129888
'Test_CN_43';54.600000;0.357338;0.303516;-0.129301
'Test_CN_43';54.700000;0.358697;0.303735;-0.128633
'Test_CN_43';54.800000;0.360078;0.303498;-0.127994
'Test_CN_43';54.900000;0.361228;0.302995;-0.127571
'Test_CN_43';55.000000;0.362463;0.302363;-0.127079
'Test_CN_43';55.100000;0.363312;0.301697;-0.126650
'Test_CN_43';55.200000;0.364157;0.301052;-0.126159
'Test_CN_43';55.300000;0.365451;0.300597;-0.125455
'Test_CN_43';55.400000;0.367759;0.300115;-0.124647
'Test_CN_43';55.500000;0.369704;0.299506;-0.122813
'Test_CN_43';55.600000;0.370710;0.299148;-0.120259
'Test_CN_43';55.700000;0.372166;0.298614;-0.117777
'Test_CN_43';55.800000;0.373009;0.298126;-0.115594
'Test_CN_43';55.900000;0.373382;0.297325;-0.113818
'Test_CN_43';56.000000;0.372697;0.296422;-0.111993
'Test_CN_43';56.100000;0.371152;0.295242;-0.110356
'Test_CN_43';56.200000;0.368174;0.294061;-0.108852
'Test_CN_43';56.300000;0.363962;0.292593;-0.107001
'Test_CN_43';56.400000;0.359817;0.291427;-0.105351
'Test_CN_43';56.500000;0.355404;0.290503;-0.103919
'Test_CN_43';56.600000;0.350867;0.289777;-0.102501
'Test_CN_43';56.700000;0.346326;0.288900;-0.101066
'Test_CN_43';56.800000;0.341223;0.288348;-0.099533
'Test_CN_43';56.900000;0.335588;0.287780;-0.098073
'Test_CN_43';57.000000;0.330453;0.286927;-0.096978
'Test_CN_43';57.100000;0.325591;0.285911;-0.096049
'Test_CN_43';57.200000;0.320210;0.284552;-0.095214
'Test_CN_43';57.300000;0.314741;0.283274;-0.094746
'Test_CN_43';57.400000;0.309119;0.281212;-0.094438
'Test_CN_43';57.500000;0.302873;0.279158;-0.094382
'Test_CN_43';57.600000;0.297077;0.276657;-0.094058
'Test_CN_43';57.700000;0.291294;0.274216;-0.093207
'Test_CN_43';57.800000;0.285300;0.271657;-0.092063
'Test_CN_43';57.900000;0.279242;0.268941;-0.090452
'Test_CN_43';58.000000;0.273431;0.266185;-0.088822
'Test_CN_43';58.100000;0.267796;0.263344;-0.087144
'Test_CN_43';58.200000;0.262080;0.260379;-0.085590
'Test_CN_43';58.300000;0.256299;0.257125;-0.084014
'Test_CN_43';58.400000;0.250688;0.253802;-0.082432
'Test_CN_43';58.500000;0.245419;0.250322;-0.081052
'Test_CN_43';58.600000;0.240353;0.246722;-0.079668
'Test_CN_43';58.700000;0.235764;0.243098;-0.078828
'Test_CN_43';58.800000;0.231584;0.239383;-0.078141
'Test_CN_43';58.900000;0.227711;0.235808;-0.077432
'Test_CN_43';59.000000;0.223928;0.232179;-0.076796
'Test_CN_43';59.100000;0.220501;0.228719;-0.076082
'Test_CN_43';59.200000;0.218107;0.225875;-0.075425
'Test_CN_43';59.300000;0.215884;0.223547;-0.074604
'Test_CN_43';59.400000;0.213220;0.221623;-0.073673
'Test_CN_43';59.500000;0.211586;0.220342;-0.072781
'Test_CN_43';59.600000;0.210501;0.219560;-0.071866
'Test_CN_43';59.700000;0.209337;0.219074;-0.071002
'Test_CN_43';59.800000;0.207907;0.218837;-0.070168
'Test_CN_43';59.900000;0.206134;0.218826;-0.069332
'Test_CN_43';60.000000;0.203501;0.218825;-0.068728
'Test_CN_43';60.100000;0.201065;0.218751;-0.068087
'Test_CN_43';60.200000;0.199312;0.218804;-0.067654
'Test_CN_43';60.300000;0.197843;0.218890;-0.067186
'Test_CN_43';60.400000;0.196686;0.219075;-0.066523
'Test_CN_43';60.500000;0.195949;0.219597;-0.065966
'Test_CN_43';60.600000;0.195434;0.220408;-0.065206
'Test_CN_43';60.700000;0.194691;0.221341;-0.064211
'Test_CN_43';60.800000;0.194313;0.222572;-0.063243
'Test_CN_43';60.900000;0.194475;0.224028;-0.062241
'Test_CN_43';61.000000;0.195261;0.225818;-0.061043
'Test_CN_43';61.100000;0.196662;0.227508;-0.059859
'Test_CN_43';61.200000;0.198815;0.229233;-0.058571
'Test_CN_43';61.300000;0.200987;0.230972;-0.057570
'Test_CN_43';61.400000;0.203378;0.232946;-0.056635
'Test_CN_43';61.500000;0.206303;0.235330;-0.055828
'Test_CN_43';61.600000;0.209274;0.237956;-0.055181
'Test_CN_43';61.700000;0.212568;0.240932;-0.054752
'Test_CN_43';61.800000;0.216129;0.244072;-0.054302
'Test_CN_43';61.900000;0.219876;0.247522;-0.054133
'Test_CN_43';62.000000;0.223612;0.251073;-0.054094
'Test_CN_43';62.100000;0.226987;0.254715;-0.054156
'Test_CN_43';62.200000;0.230133;0.258411;-0.054228
'Test_CN_43';62.300000;0.232605;0.262005;-0.054478
'Test_CN_43';62.400000;0.234378;0.265475;-0.054839
'Test_CN_43';62.500000;0.235760;0.268934;-0.055059
'Test_CN_43';62.600000;0.236334;0.272030;-0.055057
'Test_CN_43';62.700000;0.236585;0.274998;-0.054980
'Test_CN_43';62.800000;0.236665;0.277602;-0.054828
'Test_CN_43';62.900000;0.236082;0.279420;-0.054771
'Test_CN_43';63.000000;0.235602;0.280712;-0.054482
'Test_CN_43';63.100000;0.235177;0.281136;-0.054043
'Test_CN_43';63.200000;0.235177;0.280582;-0.053616
'Test_CN_43';63.300000;0.234788;0.279044;-0.053159
'Test_CN_43';63.400000;0.233668;0.276381;-0.052751
'Test_CN_43';63.500000;0.231990;0.272583;-0.052647
'Test_CN_43';63.600000;0.229932;0.268043;-0.052905
'Test_CN_43';63.700000;0.227145;0.262786;-0.053100
'Test_CN_43';63.800000;0.223813;0.256968;-0.053606
'Test_CN_43';63.900000;0.220808;0.251350;-0.054106
'Test_CN_43';64.000000;0.217833;0.246092;-0.054395
'Test_CN_43';64.100000;0.215112;0.241537;-0.054908
'Test_CN_43';64.200000;0.211971;0.237594;-0.055437
'Test_CN_43';64.300000;0.209034;0.234588;-0.056159
'Test_CN_43';64.400000;0.206311;0.232058;-0.056888
'Test_CN_43';64.500000;0.203469;0.229829;-0.057667
'Test_CN_43';64.600000;0.200663;0.227898;-0.058545
'Test_CN_43';64.700000;0.197457;0.226237;-0.059479
'Test_CN_43';64.800000;0.194322;0.224835;-0.060564
'Test_CN_43';64.900000;0.191589;0.223589;-0.061819
'Test_CN_43';65.000000;0.188891;0.222364;-0.062925
'Test_CN_43';65.100000;0.186111;0.221283;-0.064032
'Test_CN_43';65.200000;0.183168;0.220490;-0.064931
'Test_CN_43';65.300000;0.180128;0.219818;-0.065810
'Test_CN_43';65.400000;0.176819;0.219299;-0.066298
'Test_CN_43';65.500000;0.173360;0.218900;-0.066602
'Test_CN_43';65.600000;0.169807;0.218524;-0.066658
'Test_CN_43';65.700000;0.165608;0.218067;-0.066476
'Test_CN_43';65.800000;0.160865;0.217923;-0.066559
'Test_CN_43';65.900000;0.156137;0.217849;-0.066463
'Test_CN_43';66.000000;0.151468;0.217818;-0.066184
'Test_CN_43';66.100000;0.146922;0.217792;-0.065748
'Test_CN_43';66.200000;0.142800;0.217843;-0.065176
'Test_CN_43';66.300000;0.138861;0.217900;-0.064524
'Test_CN_43';66.400000;0.135304;0.218020;-0.063619
'Test_CN_43';66.500000;0.132099;0.218115;-0.062359
'Test_CN_43';66.600000;0.129582;0.218381;-0.060747
'Test_CN_43';66.700000;0.127512;0.218629;-0.058897
'Test_CN_43';66.800000;0.125794;0.218421;-0.056993
'Test_CN_43';66.900000;0.124945;0.218065;-0.054989
'Test_CN_43';67.000000;0.124452;0.216652;-0.053273
'Test_CN_43';67.100000;0.124238;0.214474;-0.052175
'Test_CN_43';67.200000;0.124248;0.211584;-0.051570
'Test_CN_43';67.300000;0.124389;0.208122;-0.051294
'Test_CN_43';67.400000;0.124523;0.203931;-0.051050
'Test_CN_43';67.500000;0.124353;0.198705;-0.050830
'Test_CN_43';67.600000;0.124117;0.192679;-0.050836
'Test_CN_43';67.700000;0.123901;0.185733;-0.051280
'Test_CN_43';67.800000;0.123524;0.177958;-0.051701
'Test_CN_43';67.900000;0.122825;0.169304;-0.052238
'Test_CN_43';68.000000;0.122217;0.160194;-0.052970
'Test_CN_43';68.100000;0.121881;0.150851;-0.053850
'Test_CN_43';68.200000;0.121639;0.141446;-0.054876
'Test_CN_43';68.300000;0.121398;0.131610;-0.055641
'Test_CN_43';68.400000;0.121143;0.122000;-0.056405
'Test_CN_43';68.500000;0.120849;0.112859;-0.057085
'Test_CN_43';68.600000;0.120424;0.104113;-0.057612
'Test_CN_43';68.700000;0.120305;0.096535;-0.058422
'Test_CN_43';68.800000;0.119539;0.089089;-0.059052
'Test_CN_43';68.900000;0.118204;0.082191;-0.059375
'Test_CN_43';69.000000;0.116475;0.075814;-0.059537
'Test_CN_43';69.100000;0.114859;0.070325;-0.059794
'Test_CN_43';69.200000;0.113190;0.065395;-0.059727
'Test_CN_43';69.300000;0.111634;0.061402;-0.059713
'Test_CN_43';69.400000;0.110125;0.058200;-0.059747
'Test_CN_43';69.500000;0.108921;0.055900;-0.059853
'Test_CN_43';69.600000;0.108040;0.054344;-0.060029
'Test_CN_43';69.700000;0.107437;0.053406;-0.060100
'Test_CN_43';69.800000;0.107225;0.052935;-0.060125
'Test_CN_43';69.900000;0.106779;0.052504;-0.059794
'Test_CN_43';70.000000;0.106103;0.052108;-0.059348
'Test_CN_43';70.100000;0.105423;0.051662;-0.058857
'Test_CN_43';70.200000;0.104532;0.050981;-0.058402
'Test_CN_43';70.300000;0.103737;0.050062;-0.058320
'Test_CN_43';70.400000;0.102984;0.048722;-0.058597
'Test_CN_43';70.500000;0.102222;0.046916;-0.059538
'Test_CN_43';70.600000;0.101740;0.044806;-0.060632
'Test_CN_43';70.700000;0.101340;0.042246;-0.061726
'Test_CN_43';70.800000;0.101241;0.039409;-0.063197
'Test_CN_43';70.900000;0.101060;0.036329;-0.065021
'Test_CN_43';71.000000;0.100797;0.033117;-0.066833
'Test_CN_43';71.100000;0.100531;0.029990;-0.068345
'Test_CN_43';71.200000;0.100615;0.027120;-0.069740
'Test_CN_43';71.300000;0.100801;0.024549;-0.070675
'Test_CN_43';71.400000;0.101259;0.022141;-0.071681
'Test_CN_43';71.500000;0.101894;0.020072;-0.072514
'Test_CN_43';71.600000;0.102807;0.018382;-0.073354
'Test_CN_43';71.700000;0.103802;0.017165;-0.073670
'Test_CN_43';71.800000;0.105033;0.016414;-0.073628
'Test_CN_43';71.900000;0.106457;0.015986;-0.073690
'Test_CN_43';72.000000;0.107933;0.015926;-0.073858
'Test_CN_43';72.100000;0.109481;0.016323;-0.074067
'Test_CN_43';72.200000;0.111254;0.017168;-0.074402
'Test_CN_43';72.300000;0.113332;0.018567;-0.074771
'Test_CN_43';72.400000;0.116185;0.020491;-0.075680
'Test_CN_43';72.500000;0.120249;0.023158;-0.076881
'Test_CN_43';72.600000;0.125728;0.026722;-0.077878
'Test_CN_43';72.700000;0.132369;0.031088;-0.078789
'Test_CN_43';72.800000;0.140376;0.036563;-0.079657
'Test_CN_43';72.900000;0.149870;0.043446;-0.081064
'Test_CN_43';73.000000;0.160619;0.051789;-0.082713
'Test_CN_43';73.100000;0.171378;0.061591;-0.083991
'Test_CN_43';73.200000;0.182303;0.073063;-0.085481
'Test_CN_43';73.300000;0.192619;0.086043;-0.086710
'Test_CN_43';73.400000;0.202628;0.100662;-0.088821
'Test_CN_43';73.500000;0.212101;0.116735;-0.090937
'Test_CN_43';73.600000;0.221235;0.133793;-0.092883
'Test_CN_43';73.700000;0.230249;0.152235;-0.095449
'Test_CN_43';73.800000;0.238275;0.170765;-0.097494
'Test_CN_43';73.900000;0.246067;0.190002;-0.099575
'Test_CN_43';74.000000;0.253740;0.209464;-0.101463
'Test_CN_43';74.100000;0.260751;0.228665;-0.103302
'Test_CN_43';74.200000;0.267200;0.247281;-0.104793
'Test_CN_43';74.300000;0.273093;0.264842;-0.105938
'Test_CN_43';74.400000;0.278439;0.281020;-0.106643
'Test_CN_43';74.500000;0.283235;0.295556;-0.106639
'Test_CN_43';74.600000;0.287367;0.308041;-0.106410
'Test_CN_43';74.700000;0.291652;0.318992;-0.106506
'Test_CN_43';74.800000;0.295509;0.327877;-0.106693
'Test_CN_43';74.900000;0.299177;0.334968;-0.106911
'Test_CN_43';75.000000;0.301853;0.339863;-0.106997
'Test_CN_43';75.100000;0.304033;0.343104;-0.106816
'Test_CN_43';75.200000;0.305043;0.344575;-0.106466
'Test_CN_43';75.300000;0.306208;0.344931;-0.106429
'Test_CN_43';75.400000;0.307782;0.344193;-0.106643
'Test_CN_43';75.500000;0.309096;0.341848;-0.107045
'Test_CN_43';75.600000;0.310680;0.338361;-0.107621
'Test_CN_43';75.700000;0.312481;0.334250;-0.108459
'Test_CN_43';75.800000;0.314308;0.329527;-0.109241
'Test_CN_43';75.900000;0.315450;0.324036;-0.109836
'Test_CN_43';76.000000;0.316273;0.318061;-0.110163
'Test_CN_43';76.100000;0.316213;0.311602;-0.110145
'Test_CN_43';76.200000;0.315957;0.304999;-0.109667
'Test_CN_43';76.300000;0.314619;0.298268;-0.108966
'Test_CN_43';76.400000;0.312941;0.291867;-0.108013
'Test_CN_43';76.500000;0.311002;0.285893;-0.106643
'Test_CN_43';76.600000;0.308322;0.280069;-0.104919
'Test_CN_43';76.700000;0.305161;0.274767;-0.103120
'Test_CN_43';76.800000;0.302753;0.269799;-0.101268
'Test_CN_43';76.900000;0.300507;0.264874;-0.099190
'Test_CN_43';77.000000;0.298998;0.260349;-0.097194
'Test_CN_43';77.100000;0.298340;0.256623;-0.095662
'Test_CN_43';77.200000;0.298842;0.253552;-0.094306
'Test_CN_43';77.300000;0.299691;0.251141;-0.092686
'Test_CN_43';77.400000;0.300819;0.249170;-0.090839
'Test_CN_43';77.500000;0.302511;0.247593;-0.088476
'Test_CN_43';77.600000;0.303719;0.246185;-0.086068
'Test_CN_43';77.700000;0.303917;0.244389;-0.083145
'Test_CN_43';77.800000;0.304644;0.242849;-0.081070
'Test_CN_43';77.900000;0.305308;0.241549;-0.079886
'Test_CN_43';78.000000;0.305780;0.240517;-0.079438
'Test_CN_43';78.100000;0.306302;0.239613;-0.079404
'Test_CN_43';78.200000;0.306350;0.238786;-0.080448
'Test_CN_43';78.300000;0.306157;0.238140;-0.081984
'Test_CN_43';78.400000;0.306535;0.238096;-0.083956
'Test_CN_43';78.500000;0.307357;0.238412;-0.085964
'Test_CN_43';78.600000;0.308444;0.238964;-0.087733
'Test_CN_43';78.700000;0.309232;0.239571;-0.089143
'Test_CN_43';78.800000;0.309198;0.240077;-0.090044
'Test_CN_43';78.900000;0.308451;0.240827;-0.090440
'Test_CN_43';79.000000;0.307193;0.241615;-0.090307
'Test_CN_43';79.100000;0.305689;0.242540;-0.089770
'Test_CN_43';79.200000;0.303971;0.243235;-0.088585
'Test_CN_43';79.300000;0.301687;0.243598;-0.086843
'Test_CN_43';79.400000;0.299129;0.243905;-0.084508
'Test_CN_43';79.500000;0.296733;0.244221;-0.081615
'Test_CN_43';79.600000;0.293763;0.244100;-0.078199
'Test_CN_43';79.700000;0.289937;0.243388;-0.074445
'Test_CN_43';79.800000;0.284690;0.241885;-0.070346
'Test_CN_43';79.900000;0.279606;0.240151;-0.066491
'Test_CN_43';80.000000;0.274350;0.238087;-0.062712
'Test_CN_43';80.100000;0.269388;0.235852;-0.059379
'Test_CN_43';80.200000;0.264545;0.233527;-0.056514
'Test_CN_43';80.300000;0.259902;0.231227;-0.054206
'Test_CN_43';80.400000;0.255460;0.229025;-0.052383
'Test_CN_43';80.500000;0.251339;0.226572;-0.050831
'Test_CN_43';80.600000;0.247369;0.223933;-0.049510
'Test_CN_43';80.700000;0.243816;0.221182;-0.048575
'Test_CN_43';80.800000;0.240125;0.218146;-0.048005
'Test_CN_43';80.900000;0.236779;0.214696;-0.047681
'Test_CN_43';81.000000;0.233543;0.211171;-0.047462
'Test_CN_43';81.100000;0.230618;0.207641;-0.047219
'Test_CN_43';81.200000;0.227161;0.203744;-0.046947
'Test_CN_43';81.300000;0.223329;0.199403;-0.046937
'Test_CN_43';81.400000;0.219086;0.194649;-0.047190
'Test_CN_43';81.500000;0.214377;0.189527;-0.047804
'Test_CN_43';81.600000;0.209657;0.184508;-0.048511
'Test_CN_43';81.700000;0.205269;0.179770;-0.049006
'Test_CN_43';81.800000;0.201336;0.175501;-0.049479
'Test_CN_43';81.900000;0.197327;0.171359;-0.049574
'Test_CN_43';82.000000;0.193237;0.167094;-0.049362
'Test_CN_43';82.100000;0.189208;0.162729;-0.049183
'Test_CN_43';82.200000;0.185813;0.158442;-0.048799
'Test_CN_43';82.300000;0.183207;0.154349;-0.048417
'Test_CN_43';82.400000;0.180541;0.150071;-0.047937
'Test_CN_43';82.500000;0.177548;0.145243;-0.047386
'Test_CN_43';82.600000;0.174223;0.139946;-0.046943
'Test_CN_43';82.700000;0.170907;0.134163;-0.046784
'Test_CN_43';82.800000;0.168063;0.128127;-0.046769
'Test_CN_43';82.900000;0.165576;0.121631;-0.047059
'Test_CN_43';83.000000;0.163681;0.115168;-0.047684
'Test_CN_43';83.100000;0.162275;0.108304;-0.048666
'Test_CN_43';83.200000;0.161512;0.101744;-0.050279
'Test_CN_43';83.300000;0.161150;0.094874;-0.052077
'Test_CN_43';83.400000;0.161308;0.088187;-0.053973
'Test_CN_43';83.500000;0.161491;0.081819;-0.055784
'Test_CN_43';83.600000;0.161844;0.075875;-0.057511
'Test_CN_43';83.700000;0.162185;0.070442;-0.059016
'Test_CN_43';83.800000;0.163023;0.065621;-0.060370
'Test_CN_43';83.900000;0.164035;0.061292;-0.061628
'Test_CN_43';84.000000;0.165609;0.057497;-0.062735
'Test_CN_43';84.100000;0.167221;0.054040;-0.063682
'Test_CN_43';84.200000;0.168594;0.051003;-0.064324
'Test_CN_43';84.300000;0.169473;0.048299;-0.064944
'Test_CN_43';84.400000;0.169932;0.045887;-0.065283
'Test_CN_43';84.500000;0.169861;0.044077;-0.065725
'Test_CN_43';84.600000;0.169667;0.042644;-0.066099
'Test_CN_43';84.700000;0.169617;0.041762;-0.066593
'Test_CN_43';84.800000;0.169729;0.041460;-0.066894
'Test_CN_43';84.900000;0.170034;0.041655;-0.067395
'Test_CN_43';85.000000;0.170547;0.042186;-0.067841
'Test_CN_43';85.100000;0.171021;0.042977;-0.068188
'Test_CN_43';85.200000;0.171423;0.043964;-0.068368
'Test_CN_43';85.300000;0.171451;0.045123;-0.068441
'Test_CN_43';85.400000;0.171798;0.046707;-0.068492
'Test_CN_43';85.500000;0.172605;0.048623;-0.068366
'Test_CN_43';85.600000;0.173334;0.050886;-0.068141
'Test_CN_43';85.700000;0.174357;0.053576;-0.068102
'Test_CN_43';85.800000;0.175364;0.056378;-0.068019
'Test_CN_43';85.900000;0.176365;0.059309;-0.067703
'Test_CN_43';86.000000;0.177259;0.062396;-0.067300
'Test_CN_43';86.100000;0.178193;0.065716;-0.066555
'Test_CN_43';86.200000;0.179593;0.069473;-0.065600
'Test_CN_43';86.300000;0.180859;0.073320;-0.064363
'Test_CN_43';86.400000;0.182887;0.077535;-0.063319
'Test_CN_43';86.500000;0.185283;0.081799;-0.062505
'Test_CN_43';86.600000;0.187983;0.086098;-0.061532
'Test_CN_43';86.700000;0.190695;0.090021;-0.060444
'Test_CN_43';86.800000;0.193173;0.093560;-0.059421
'Test_CN_43';86.900000;0.195591;0.096945;-0.058591
'Test_CN_43';87.000000;0.197430;0.099857;-0.057474
'Test_CN_43';87.100000;0.198510;0.102422;-0.055942
'Test_CN_43';87.200000;0.197979;0.104111;-0.053544
'Test_CN_43';87.300000;0.196558;0.105786;-0.050947
'Test_CN_43';87.400000;0.194052;0.107275;-0.048017
'Test_CN_43';87.500000;0.190602;0.108507;-0.044845
'Test_CN_43';87.600000;0.186618;0.109605;-0.041650
'Test_CN_43';87.700000;0.182231;0.110857;-0.038650
'Test_CN_43';87.800000;0.177396;0.112344;-0.035763
'Test_CN_43';87.900000;0.172199;0.114020;-0.032871
'Test_CN_43';88.000000;0.166631;0.116161;-0.030001
'Test_CN_43';88.100000;0.160785;0.118430;-0.027317
'Test_CN_43';88.200000;0.155781;0.120966;-0.024548
'Test_CN_43';88.300000;0.150958;0.123352;-0.021906
'Test_CN_43';88.400000;0.146606;0.125689;-0.019687
'Test_CN_43';88.500000;0.142733;0.128046;-0.017735
'Test_CN_43';88.600000;0.139247;0.130133;-0.016398
'Test_CN_43';88.700000;0.136792;0.132311;-0.015339
'Test_CN_43';88.800000;0.134954;0.134551;-0.014486
'Test_CN_43';88.900000;0.134043;0.136439;-0.013483
'Test_CN_43';89.000000;0.133001;0.138198;-0.012617
'Test_CN_43';89.100000;0.132034;0.139679;-0.012032
'Test_CN_43';89.200000;0.131211;0.140952;-0.011668
'Test_CN_43';89.300000;0.130456;0.141992;-0.011320
'Test_CN_43';89.400000;0.129451;0.142410;-0.011121
'Test_CN_43';89.500000;0.128435;0.142554;-0.010988
'Test_CN_43';89.600000;0.127393;0.142244;-0.010975
'Test_CN_43';89.700000;0.126542;0.141711;-0.011037
'Test_CN_43';89.800000;0.125885;0.140946;-0.010893
'Test_CN_43';89.900000;0.125467;0.139874;-0.010614
'Test_CN_43';90.000000;0.125015;0.138216;-0.010213
'Test_CN_43';90.100000;0.124672;0.136035;-0.009721
'Test_CN_43';90.200000;0.124406;0.133141;-0.009211
'Test_CN_43';90.300000;0.124254;0.129455;-0.008830
'Test_CN_43';90.400000;0.124565;0.125195;-0.008768
'Test_CN_43';90.500000;0.124835;0.120164;-0.008817
'Test_CN_43';90.600000;0.125136;0.113902;-0.009402
'Test_CN_43';90.700000;0.125480;0.106651;-0.010306
'Test_CN_43';90.800000;0.125845;0.098929;-0.011136
'Test_CN_43';90.900000;0.126144;0.090850;-0.011971
'Test_CN_43';91.000000;0.126131;0.082162;-0.012990
'Test_CN_43';91.100000;0.126219;0.073707;-0.013984
'Test_CN_43';91.200000;0.126681;0.065862;-0.014898
'Test_CN_43';91.300000;0.127268;0.058575;-0.015673
'Test_CN_43';91.400000;0.128099;0.051855;-0.016306
'Test_CN_43';91.500000;0.129605;0.045847;-0.016546
'Test_CN_43';91.600000;0.131335;0.040325;-0.016503
'Test_CN_43';91.700000;0.133116;0.035250;-0.016247
'Test_CN_43';91.800000;0.135023;0.030647;-0.015827
'Test_CN_43';91.900000;0.136747;0.026507;-0.015253
'Test_CN_43';92.000000;0.138142;0.022713;-0.014535
'Test_CN_43';92.100000;0.139186;0.019288;-0.013812
'Test_CN_43';92.200000;0.140146;0.016242;-0.013187
'Test_CN_43';92.300000;0.141297;0.013506;-0.012347
'Test_CN_43';92.400000;0.142670;0.011225;-0.011321
'Test_CN_43';92.500000;0.143960;0.009115;-0.010295
'Test_CN_43';92.600000;0.145220;0.007302;-0.009116
'Test_CN_43';92.700000;0.146026;0.005508;-0.007956
'Test_CN_43';92.800000;0.146596;0.003763;-0.006863
'Test_CN_43';92.900000;0.146504;0.002062;-0.006030
'Test_CN_43';93.000000;0.146242;0.000377;-0.005246
'Test_CN_43';93.100000;0.145889;-0.001245;-0.004406
'Test_CN_43';93.200000;0.145329;-0.002885;-0.003595
'Test_CN_43';93.300000;0.144866;-0.004453;-0.002873
'Test_CN_43';93.400000;0.144689;-0.005987;-0.002208
'Test_CN_43';93.500000;0.144664;-0.007416;-0.001634
