name;timestamp;arousal;valence;liking
'Test_HU_03';46.600000;0.656293;0.814021;-0.046073
'Test_HU_03';46.700000;0.657303;0.813094;-0.047490
'Test_HU_03';46.800000;0.658599;0.812308;-0.048401
'Test_HU_03';46.900000;0.660183;0.811700;-0.048462
'Test_HU_03';47.000000;0.661472;0.811162;-0.047764
'Test_HU_03';47.100000;0.662263;0.810514;-0.046490
'Test_HU_03';47.200000;0.662389;0.809091;-0.044757
'Test_HU_03';47.300000;0.661960;0.806782;-0.042940
'Test_HU_03';47.400000;0.660895;0.803466;-0.041399
'Test_HU_03';47.500000;0.658773;0.798685;-0.040054
'Test_HU_03';47.600000;0.655573;0.791998;-0.039256
'Test_HU_03';47.700000;0.651339;0.783519;-0.039008
'Test_HU_03';47.800000;0.645921;0.773436;-0.039445
'Test_HU_03';47.900000;0.639348;0.762143;-0.040501
'Test_HU_03';48.000000;0.631021;0.748925;-0.041975
'Test_HU_03';48.100000;0.621870;0.734892;-0.043832
'Test_HU_03';48.200000;0.612089;0.720331;-0.046209
'Test_HU_03';48.300000;0.602027;0.705684;-0.049082
'Test_HU_03';48.400000;0.591953;0.691275;-0.052332
'Test_HU_03';48.500000;0.582100;0.677500;-0.055870
'Test_HU_03';48.600000;0.572751;0.664315;-0.059513
'Test_HU_03';48.700000;0.564024;0.651741;-0.063395
'Test_HU_03';48.800000;0.556705;0.640954;-0.067171
'Test_HU_03';48.900000;0.550517;0.631956;-0.070638
'Test_HU_03';49.000000;0.545432;0.624676;-0.073737
'Test_HU_03';49.100000;0.541309;0.618595;-0.076487
'Test_HU_03';49.200000;0.538216;0.613460;-0.079102
'Test_HU_03';49.300000;0.535639;0.608901;-0.081689
'Test_HU_03';49.400000;0.533422;0.604734;-0.084508
'Test_HU_03';49.500000;0.531114;0.600074;-0.087336
'Test_HU_03';49.600000;0.528172;0.594786;-0.090159
'Test_HU_03';49.700000;0.524896;0.589220;-0.092860
'Test_HU_03';49.800000;0.521254;0.583486;-0.095492
'Test_HU_03';49.900000;0.517028;0.577487;-0.098075
'Test_HU_03';50.000000;0.512589;0.571683;-0.100945
'Test_HU_03';50.100000;0.507729;0.566211;-0.104222
'Test_HU_03';50.200000;0.502725;0.561389;-0.107547
'Test_HU_03';50.300000;0.497383;0.557563;-0.111097
'Test_HU_03';50.400000;0.491941;0.554708;-0.114834
'Test_HU_03';50.500000;0.486847;0.552991;-0.118385
'Test_HU_03';50.600000;0.482269;0.552336;-0.121554
'Test_HU_03';50.700000;0.477948;0.552112;-0.124368
'Test_HU_03';50.800000;0.473951;0.552103;-0.127123
'Test_HU_03';50.900000;0.469072;0.551647;-0.129965
'Test_HU_03';51.000000;0.463094;0.550591;-0.132887
'Test_HU_03';51.100000;0.456344;0.549116;-0.135967
'Test_HU_03';51.200000;0.449032;0.547186;-0.139131
'Test_HU_03';51.300000;0.441487;0.545132;-0.142414
'Test_HU_03';51.400000;0.433780;0.542964;-0.145750
'Test_HU_03';51.500000;0.426024;0.540708;-0.149105
'Test_HU_03';51.600000;0.418315;0.538371;-0.152440
'Test_HU_03';51.700000;0.410648;0.535742;-0.155622
'Test_HU_03';51.800000;0.403103;0.532776;-0.158640
'Test_HU_03';51.900000;0.395748;0.529477;-0.161515
'Test_HU_03';52.000000;0.388809;0.525908;-0.164265
'Test_HU_03';52.100000;0.382046;0.522177;-0.166656
'Test_HU_03';52.200000;0.375361;0.518223;-0.168640
'Test_HU_03';52.300000;0.368573;0.513832;-0.170240
'Test_HU_03';52.400000;0.361426;0.508610;-0.171479
'Test_HU_03';52.500000;0.353902;0.502313;-0.172386
'Test_HU_03';52.600000;0.346324;0.495285;-0.173227
'Test_HU_03';52.700000;0.338941;0.487700;-0.173884
'Test_HU_03';52.800000;0.331762;0.479550;-0.174348
'Test_HU_03';52.900000;0.324452;0.470805;-0.174499
'Test_HU_03';53.000000;0.316582;0.461413;-0.174551
'Test_HU_03';53.100000;0.308170;0.451340;-0.174744
'Test_HU_03';53.200000;0.299112;0.440590;-0.175000
'Test_HU_03';53.300000;0.289683;0.429552;-0.175365
'Test_HU_03';53.400000;0.279833;0.418245;-0.175665
'Test_HU_03';53.500000;0.270204;0.407103;-0.175670
'Test_HU_03';53.600000;0.260942;0.395839;-0.175008
'Test_HU_03';53.700000;0.252104;0.384270;-0.173755
'Test_HU_03';53.800000;0.243714;0.372222;-0.172050
'Test_HU_03';53.900000;0.235745;0.359892;-0.170016
'Test_HU_03';54.000000;0.227806;0.347143;-0.167779
'Test_HU_03';54.100000;0.219981;0.334350;-0.165106
'Test_HU_03';54.200000;0.212234;0.321662;-0.161874
'Test_HU_03';54.300000;0.204688;0.309292;-0.158063
'Test_HU_03';54.400000;0.197113;0.297439;-0.153774
'Test_HU_03';54.500000;0.189128;0.285696;-0.149320
'Test_HU_03';54.600000;0.181136;0.274107;-0.145116
'Test_HU_03';54.700000;0.173817;0.263234;-0.141132
'Test_HU_03';54.800000;0.167109;0.253010;-0.137370
'Test_HU_03';54.900000;0.161108;0.243439;-0.133868
'Test_HU_03';55.000000;0.155665;0.234293;-0.130686
'Test_HU_03';55.100000;0.150752;0.225457;-0.127762
'Test_HU_03';55.200000;0.146360;0.217005;-0.124932
'Test_HU_03';55.300000;0.142416;0.209067;-0.122273
'Test_HU_03';55.400000;0.138391;0.201104;-0.119885
'Test_HU_03';55.500000;0.134065;0.192962;-0.117812
'Test_HU_03';55.600000;0.129481;0.184809;-0.115966
'Test_HU_03';55.700000;0.124580;0.176745;-0.114636
'Test_HU_03';55.800000;0.119306;0.168825;-0.113875
'Test_HU_03';55.900000;0.113683;0.160983;-0.113516
'Test_HU_03';56.000000;0.108000;0.153259;-0.113579
'Test_HU_03';56.100000;0.102543;0.145715;-0.113970
'Test_HU_03';56.200000;0.097675;0.138612;-0.114323
'Test_HU_03';56.300000;0.093213;0.131813;-0.114617
'Test_HU_03';56.400000;0.089175;0.125326;-0.114879
'Test_HU_03';56.500000;0.085566;0.119162;-0.115034
'Test_HU_03';56.600000;0.082659;0.113836;-0.114938
'Test_HU_03';56.700000;0.080120;0.109220;-0.114603
'Test_HU_03';56.800000;0.077792;0.105151;-0.114170
'Test_HU_03';56.900000;0.075745;0.101624;-0.113670
'Test_HU_03';57.000000;0.073998;0.098414;-0.112741
'Test_HU_03';57.100000;0.072530;0.095387;-0.111204
'Test_HU_03';57.200000;0.071456;0.092721;-0.109182
'Test_HU_03';57.300000;0.070861;0.090675;-0.106765
'Test_HU_03';57.400000;0.070929;0.089484;-0.104038
'Test_HU_03';57.500000;0.071697;0.089244;-0.101140
'Test_HU_03';57.600000;0.072984;0.089676;-0.098218
'Test_HU_03';57.700000;0.074494;0.090333;-0.095363
'Test_HU_03';57.800000;0.076045;0.090971;-0.092600
'Test_HU_03';57.900000;0.077745;0.091657;-0.089918
'Test_HU_03';58.000000;0.079682;0.092504;-0.087358
'Test_HU_03';58.100000;0.081968;0.093596;-0.084980
'Test_HU_03';58.200000;0.084481;0.094872;-0.083005
'Test_HU_03';58.300000;0.086947;0.096303;-0.081419
'Test_HU_03';58.400000;0.089163;0.097655;-0.080340
'Test_HU_03';58.500000;0.090976;0.098954;-0.079511
'Test_HU_03';58.600000;0.092440;0.100350;-0.078958
'Test_HU_03';58.700000;0.093144;0.101867;-0.078904
'Test_HU_03';58.800000;0.093373;0.103717;-0.079202
'Test_HU_03';58.900000;0.093256;0.105825;-0.079706
'Test_HU_03';59.000000;0.092922;0.108136;-0.080375
'Test_HU_03';59.100000;0.092558;0.110679;-0.081189
'Test_HU_03';59.200000;0.092341;0.113525;-0.082171
'Test_HU_03';59.300000;0.092541;0.116688;-0.083289
'Test_HU_03';59.400000;0.093463;0.120254;-0.084197
'Test_HU_03';59.500000;0.094968;0.124379;-0.084644
'Test_HU_03';59.600000;0.097035;0.128937;-0.084866
'Test_HU_03';59.700000;0.099569;0.133700;-0.084899
'Test_HU_03';59.800000;0.102589;0.138585;-0.084829
'Test_HU_03';59.900000;0.105957;0.143534;-0.084700
'Test_HU_03';60.000000;0.109697;0.148593;-0.084792
'Test_HU_03';60.100000;0.113264;0.153245;-0.085177
'Test_HU_03';60.200000;0.116427;0.157111;-0.085931
'Test_HU_03';60.300000;0.119086;0.160563;-0.086971
'Test_HU_03';60.400000;0.121389;0.163888;-0.088107
'Test_HU_03';60.500000;0.123404;0.167102;-0.089196
'Test_HU_03';60.600000;0.124429;0.169739;-0.089947
'Test_HU_03';60.700000;0.124143;0.171490;-0.090927
'Test_HU_03';60.800000;0.122900;0.172516;-0.092726
'Test_HU_03';60.900000;0.121034;0.173056;-0.095323
'Test_HU_03';61.000000;0.118779;0.173152;-0.098555
'Test_HU_03';61.100000;0.116424;0.172885;-0.102172
'Test_HU_03';61.200000;0.114695;0.173187;-0.105973
'Test_HU_03';61.300000;0.113641;0.173995;-0.109764
'Test_HU_03';61.400000;0.113619;0.175475;-0.113153
'Test_HU_03';61.500000;0.114614;0.177222;-0.115826
'Test_HU_03';61.600000;0.116362;0.178645;-0.117560
'Test_HU_03';61.700000;0.118848;0.179766;-0.118748
'Test_HU_03';61.800000;0.122497;0.180779;-0.119640
'Test_HU_03';61.900000;0.127396;0.182554;-0.120753
'Test_HU_03';62.000000;0.133715;0.185641;-0.122091
'Test_HU_03';62.100000;0.141104;0.189819;-0.123552
'Test_HU_03';62.200000;0.149294;0.194949;-0.125161
'Test_HU_03';62.300000;0.158306;0.201067;-0.126691
'Test_HU_03';62.400000;0.168428;0.208584;-0.128152
'Test_HU_03';62.500000;0.179595;0.217374;-0.129402
'Test_HU_03';62.600000;0.191467;0.227540;-0.130790
'Test_HU_03';62.700000;0.203645;0.239082;-0.132080
'Test_HU_03';62.800000;0.216055;0.251930;-0.133350
'Test_HU_03';62.900000;0.228798;0.266091;-0.134637
'Test_HU_03';63.000000;0.241656;0.281265;-0.135811
'Test_HU_03';63.100000;0.254684;0.297244;-0.136812
'Test_HU_03';63.200000;0.267909;0.313767;-0.137920
'Test_HU_03';63.300000;0.281202;0.330497;-0.139141
'Test_HU_03';63.400000;0.294340;0.347007;-0.140350
'Test_HU_03';63.500000;0.307039;0.363263;-0.141436
'Test_HU_03';63.600000;0.318817;0.378960;-0.142228
'Test_HU_03';63.700000;0.329526;0.394210;-0.142817
'Test_HU_03';63.800000;0.338812;0.408646;-0.142905
'Test_HU_03';63.900000;0.346966;0.422705;-0.142972
'Test_HU_03';64.000000;0.354187;0.436532;-0.143079
'Test_HU_03';64.100000;0.360671;0.450112;-0.143363
'Test_HU_03';64.200000;0.366541;0.463474;-0.143682
'Test_HU_03';64.300000;0.371737;0.476399;-0.143788
'Test_HU_03';64.400000;0.376687;0.489167;-0.143682
'Test_HU_03';64.500000;0.381936;0.502128;-0.143393
'Test_HU_03';64.600000;0.388079;0.515803;-0.143069
'Test_HU_03';64.700000;0.395049;0.529617;-0.142221
'Test_HU_03';64.800000;0.402792;0.543512;-0.140924
'Test_HU_03';64.900000;0.411055;0.557014;-0.139454
'Test_HU_03';65.000000;0.419566;0.569940;-0.137977
'Test_HU_03';65.100000;0.428175;0.582292;-0.136588
'Test_HU_03';65.200000;0.436241;0.593563;-0.135161
'Test_HU_03';65.300000;0.443774;0.603779;-0.133726
'Test_HU_03';65.400000;0.450537;0.612582;-0.132318
'Test_HU_03';65.500000;0.456399;0.620274;-0.130709
'Test_HU_03';65.600000;0.461342;0.627124;-0.129084
'Test_HU_03';65.700000;0.465565;0.633386;-0.127088
'Test_HU_03';65.800000;0.469124;0.639183;-0.124392
'Test_HU_03';65.900000;0.472030;0.644820;-0.120659
'Test_HU_03';66.000000;0.474071;0.649835;-0.115685
'Test_HU_03';66.100000;0.475333;0.654493;-0.109180
'Test_HU_03';66.200000;0.475585;0.657925;-0.101477
'Test_HU_03';66.300000;0.475948;0.661587;-0.093189
'Test_HU_03';66.400000;0.475930;0.665362;-0.084368
'Test_HU_03';66.500000;0.475987;0.669568;-0.075847
'Test_HU_03';66.600000;0.476061;0.673574;-0.067538
'Test_HU_03';66.700000;0.476877;0.677382;-0.059696
'Test_HU_03';66.800000;0.478263;0.681024;-0.052198
'Test_HU_03';66.900000;0.480271;0.684249;-0.045119
'Test_HU_03';67.000000;0.483082;0.687270;-0.038488
'Test_HU_03';67.100000;0.486636;0.689852;-0.032694
'Test_HU_03';67.200000;0.490623;0.692219;-0.028006
'Test_HU_03';67.300000;0.494462;0.694254;-0.024176
'Test_HU_03';67.400000;0.498315;0.695877;-0.021379
'Test_HU_03';67.500000;0.502227;0.697279;-0.019506
'Test_HU_03';67.600000;0.506465;0.698568;-0.018355
'Test_HU_03';67.700000;0.511238;0.699809;-0.017845
'Test_HU_03';67.800000;0.516744;0.701631;-0.017567
'Test_HU_03';67.900000;0.522585;0.704119;-0.017436
'Test_HU_03';68.000000;0.528399;0.707077;-0.017221
'Test_HU_03';68.100000;0.534038;0.710285;-0.016893
'Test_HU_03';68.200000;0.538768;0.711969;-0.016540
'Test_HU_03';68.300000;0.542527;0.712323;-0.016206
'Test_HU_03';68.400000;0.544980;0.711438;-0.015777
'Test_HU_03';68.500000;0.545873;0.709040;-0.015132
'Test_HU_03';68.600000;0.544808;0.704872;-0.014352
'Test_HU_03';68.700000;0.541708;0.699150;-0.013504
'Test_HU_03';68.800000;0.536753;0.691855;-0.012499
'Test_HU_03';68.900000;0.530097;0.683037;-0.011387
'Test_HU_03';69.000000;0.521959;0.672873;-0.010274
'Test_HU_03';69.100000;0.512623;0.661623;-0.009231
'Test_HU_03';69.200000;0.502461;0.649282;-0.007901
'Test_HU_03';69.300000;0.491556;0.635827;-0.006476
'Test_HU_03';69.400000;0.479336;0.621032;-0.005116
'Test_HU_03';69.500000;0.466581;0.605486;-0.003480
'Test_HU_03';69.600000;0.453625;0.589482;-0.001734
'Test_HU_03';69.700000;0.440339;0.572792;0.000429
'Test_HU_03';69.800000;0.427260;0.555987;0.002741
'Test_HU_03';69.900000;0.414330;0.539235;0.005326
'Test_HU_03';70.000000;0.401812;0.522828;0.007987
'Test_HU_03';70.100000;0.389865;0.507518;0.010285
'Test_HU_03';70.200000;0.378779;0.493304;0.012382
'Test_HU_03';70.300000;0.368621;0.479899;0.014557
'Test_HU_03';70.400000;0.359461;0.467239;0.016875
'Test_HU_03';70.500000;0.351116;0.455331;0.019355
'Test_HU_03';70.600000;0.343236;0.443947;0.022069
'Test_HU_03';70.700000;0.334955;0.432484;0.025520
'Test_HU_03';70.800000;0.326222;0.420979;0.029536
'Test_HU_03';70.900000;0.316853;0.409582;0.033626
'Test_HU_03';71.000000;0.307173;0.398293;0.037429
'Test_HU_03';71.100000;0.297531;0.387266;0.040899
'Test_HU_03';71.200000;0.288087;0.376361;0.044213
'Test_HU_03';71.300000;0.278428;0.365306;0.047605
'Test_HU_03';71.400000;0.268958;0.354592;0.051560
'Test_HU_03';71.500000;0.260047;0.344491;0.056034
'Test_HU_03';71.600000;0.251877;0.335334;0.060917
'Test_HU_03';71.700000;0.243996;0.326684;0.065784
'Test_HU_03';71.800000;0.236266;0.318305;0.070432
'Test_HU_03';71.900000;0.228493;0.309949;0.074704
'Test_HU_03';72.000000;0.220572;0.301735;0.077597
'Test_HU_03';72.100000;0.212472;0.293808;0.079235
'Test_HU_03';72.200000;0.204359;0.286295;0.079731
'Test_HU_03';72.300000;0.196493;0.279400;0.079309
'Test_HU_03';72.400000;0.189102;0.273251;0.078189
'Test_HU_03';72.500000;0.182643;0.267843;0.076277
'Test_HU_03';72.600000;0.177190;0.263163;0.073919
'Test_HU_03';72.700000;0.172652;0.259102;0.071231
'Test_HU_03';72.800000;0.168853;0.255557;0.068338
'Test_HU_03';72.900000;0.165764;0.252493;0.065295
'Test_HU_03';73.000000;0.163289;0.250174;0.062537
'Test_HU_03';73.100000;0.161008;0.248295;0.060536
'Test_HU_03';73.200000;0.158978;0.246895;0.059094
'Test_HU_03';73.300000;0.157503;0.246437;0.058511
'Test_HU_03';73.400000;0.156654;0.246989;0.058918
'Test_HU_03';73.500000;0.156222;0.248232;0.060154
'Test_HU_03';73.600000;0.156123;0.249677;0.061438
'Test_HU_03';73.700000;0.156189;0.250727;0.061973
'Test_HU_03';73.800000;0.156393;0.251349;0.061547
'Test_HU_03';73.900000;0.156237;0.251160;0.060172
'Test_HU_03';74.000000;0.155805;0.250136;0.058047
'Test_HU_03';74.100000;0.155000;0.248227;0.055065
'Test_HU_03';74.200000;0.153752;0.245655;0.051496
'Test_HU_03';74.300000;0.152023;0.242583;0.047484
'Test_HU_03';74.400000;0.150141;0.239189;0.043196
'Test_HU_03';74.500000;0.148422;0.235999;0.039008
'Test_HU_03';74.600000;0.146670;0.232893;0.034815
'Test_HU_03';74.700000;0.144789;0.229929;0.030502
'Test_HU_03';74.800000;0.142722;0.226913;0.026126
'Test_HU_03';74.900000;0.140576;0.223691;0.021853
'Test_HU_03';75.000000;0.138295;0.220247;0.017823
'Test_HU_03';75.100000;0.135769;0.216530;0.014016
'Test_HU_03';75.200000;0.133100;0.212620;0.010527
'Test_HU_03';75.300000;0.130324;0.208575;0.007394
'Test_HU_03';75.400000;0.127450;0.204535;0.004569
'Test_HU_03';75.500000;0.124551;0.200428;0.001590
'Test_HU_03';75.600000;0.121382;0.196296;-0.001509
'Test_HU_03';75.700000;0.117814;0.192207;-0.004802
'Test_HU_03';75.800000;0.113983;0.188655;-0.008202
'Test_HU_03';75.900000;0.110126;0.185773;-0.011540
'Test_HU_03';76.000000;0.106524;0.183683;-0.014624
'Test_HU_03';76.100000;0.103229;0.182242;-0.017278
'Test_HU_03';76.200000;0.100554;0.181466;-0.019456
'Test_HU_03';76.300000;0.098316;0.181165;-0.021374
'Test_HU_03';76.400000;0.096476;0.180975;-0.023171
'Test_HU_03';76.500000;0.094818;0.180873;-0.024903
'Test_HU_03';76.600000;0.093340;0.180968;-0.026448
'Test_HU_03';76.700000;0.092128;0.181286;-0.027823
'Test_HU_03';76.800000;0.091163;0.181772;-0.029002
'Test_HU_03';76.900000;0.090354;0.182271;-0.029986
'Test_HU_03';77.000000;0.089548;0.182529;-0.030904
'Test_HU_03';77.100000;0.088688;0.182467;-0.031758
'Test_HU_03';77.200000;0.087651;0.182173;-0.032658
'Test_HU_03';77.300000;0.086540;0.181642;-0.033676
'Test_HU_03';77.400000;0.085382;0.180854;-0.034766
'Test_HU_03';77.500000;0.083953;0.179597;-0.036170
'Test_HU_03';77.600000;0.082021;0.177543;-0.038376
'Test_HU_03';77.700000;0.079710;0.174826;-0.041040
'Test_HU_03';77.800000;0.076774;0.171252;-0.044082
'Test_HU_03';77.900000;0.073535;0.167065;-0.047474
'Test_HU_03';78.000000;0.070354;0.162886;-0.050777
'Test_HU_03';78.100000;0.067692;0.158817;-0.054054
'Test_HU_03';78.200000;0.065696;0.155062;-0.057447
'Test_HU_03';78.300000;0.064229;0.151720;-0.061035
'Test_HU_03';78.400000;0.063365;0.148979;-0.064772
'Test_HU_03';78.500000;0.063005;0.146583;-0.068969
'Test_HU_03';78.600000;0.062909;0.144595;-0.073680
'Test_HU_03';78.700000;0.062763;0.142942;-0.078473
'Test_HU_03';78.800000;0.062548;0.141653;-0.083099
'Test_HU_03';78.900000;0.062382;0.140851;-0.087471
'Test_HU_03';79.000000;0.062399;0.140666;-0.091504
'Test_HU_03';79.100000;0.062913;0.141155;-0.095066
'Test_HU_03';79.200000;0.064012;0.142392;-0.098141
'Test_HU_03';79.300000;0.065349;0.144115;-0.100517
'Test_HU_03';79.400000;0.066947;0.146127;-0.102501
'Test_HU_03';79.500000;0.068803;0.148458;-0.104142
'Test_HU_03';79.600000;0.070939;0.151093;-0.105387
'Test_HU_03';79.700000;0.073526;0.153937;-0.106334
'Test_HU_03';79.800000;0.076963;0.157204;-0.106810
'Test_HU_03';79.900000;0.081405;0.161238;-0.106958
'Test_HU_03';80.000000;0.086270;0.165706;-0.106926
'Test_HU_03';80.100000;0.091409;0.170599;-0.107050
'Test_HU_03';80.200000;0.096234;0.175525;-0.107513
'Test_HU_03';80.300000;0.100492;0.179840;-0.108082
'Test_HU_03';80.400000;0.104038;0.183461;-0.108703
'Test_HU_03';80.500000;0.106867;0.186446;-0.109149
'Test_HU_03';80.600000;0.109136;0.189021;-0.109312
'Test_HU_03';80.700000;0.111060;0.191357;-0.109158
'Test_HU_03';80.800000;0.112780;0.193586;-0.108756
'Test_HU_03';80.900000;0.114343;0.195703;-0.108131
'Test_HU_03';81.000000;0.115842;0.197762;-0.107330
'Test_HU_03';81.100000;0.117179;0.199772;-0.106551
'Test_HU_03';81.200000;0.118331;0.201807;-0.105919
'Test_HU_03';81.300000;0.119347;0.203787;-0.105318
'Test_HU_03';81.400000;0.120186;0.205610;-0.104760
'Test_HU_03';81.500000;0.121043;0.207438;-0.104105
'Test_HU_03';81.600000;0.121878;0.209249;-0.103149
'Test_HU_03';81.700000;0.122426;0.210878;-0.102185
'Test_HU_03';81.800000;0.122838;0.212406;-0.101362
'Test_HU_03';81.900000;0.123318;0.214034;-0.100728
'Test_HU_03';82.000000;0.123882;0.215962;-0.100018
'Test_HU_03';82.100000;0.124461;0.218244;-0.099129
'Test_HU_03';82.200000;0.125062;0.220830;-0.097976
'Test_HU_03';82.300000;0.125784;0.223632;-0.096569
'Test_HU_03';82.400000;0.126646;0.226393;-0.095041
'Test_HU_03';82.500000;0.127324;0.228923;-0.093189
'Test_HU_03';82.600000;0.127552;0.230750;-0.091123
'Test_HU_03';82.700000;0.127522;0.231608;-0.089113
'Test_HU_03';82.800000;0.127445;0.231643;-0.087421
'Test_HU_03';82.900000;0.127099;0.230941;-0.086013
'Test_HU_03';83.000000;0.126560;0.229669;-0.084791
'Test_HU_03';83.100000;0.126091;0.228246;-0.083582
'Test_HU_03';83.200000;0.125796;0.226921;-0.082227
'Test_HU_03';83.300000;0.125653;0.225626;-0.080961
'Test_HU_03';83.400000;0.125547;0.224489;-0.079635
'Test_HU_03';83.500000;0.125534;0.223622;-0.078329
'Test_HU_03';83.600000;0.125749;0.223215;-0.077050
'Test_HU_03';83.700000;0.126252;0.223422;-0.075740
'Test_HU_03';83.800000;0.126983;0.224105;-0.074458
'Test_HU_03';83.900000;0.127793;0.225061;-0.073137
'Test_HU_03';84.000000;0.128774;0.226182;-0.071755
'Test_HU_03';84.100000;0.129779;0.227182;-0.070212
'Test_HU_03';84.200000;0.130499;0.227655;-0.068723
'Test_HU_03';84.300000;0.130811;0.227373;-0.067530
'Test_HU_03';84.400000;0.130719;0.226301;-0.066688
'Test_HU_03';84.500000;0.130226;0.224510;-0.066239
'Test_HU_03';84.600000;0.129313;0.222016;-0.066136
'Test_HU_03';84.700000;0.127780;0.218846;-0.066345
'Test_HU_03';84.800000;0.125741;0.215017;-0.066836
'Test_HU_03';84.900000;0.123239;0.210572;-0.067598
'Test_HU_03';85.000000;0.120372;0.205931;-0.068733
'Test_HU_03';85.100000;0.117409;0.201166;-0.069965
'Test_HU_03';85.200000;0.114366;0.196112;-0.071024
'Test_HU_03';85.300000;0.111184;0.190764;-0.071874
'Test_HU_03';85.400000;0.108026;0.185265;-0.072653
'Test_HU_03';85.500000;0.104998;0.179674;-0.073490
'Test_HU_03';85.600000;0.102340;0.174218;-0.074349
'Test_HU_03';85.700000;0.100329;0.169040;-0.075075
'Test_HU_03';85.800000;0.099166;0.164859;-0.075790
'Test_HU_03';85.900000;0.098501;0.161654;-0.076442
'Test_HU_03';86.000000;0.098106;0.158899;-0.077273
'Test_HU_03';86.100000;0.097761;0.156237;-0.078467
'Test_HU_03';86.200000;0.097842;0.153267;-0.080017
'Test_HU_03';86.300000;0.098294;0.150016;-0.081733
'Test_HU_03';86.400000;0.098780;0.146399;-0.083627
'Test_HU_03';86.500000;0.099198;0.142353;-0.085619
'Test_HU_03';86.600000;0.099403;0.137959;-0.087701
'Test_HU_03';86.700000;0.099301;0.133176;-0.089800
'Test_HU_03';86.800000;0.098684;0.127907;-0.091885
'Test_HU_03';86.900000;0.097136;0.121835;-0.094014
'Test_HU_03';87.000000;0.094812;0.115302;-0.096092
'Test_HU_03';87.100000;0.091980;0.108594;-0.097951
'Test_HU_03';87.200000;0.088975;0.102103;-0.099561
'Test_HU_03';87.300000;0.086196;0.096060;-0.101005
'Test_HU_03';87.400000;0.084000;0.090501;-0.102484
'Test_HU_03';87.500000;0.082261;0.085099;-0.104277
'Test_HU_03';87.600000;0.080934;0.079864;-0.106293
'Test_HU_03';87.700000;0.079987;0.074936;-0.108405
'Test_HU_03';87.800000;0.079204;0.070383;-0.110475
'Test_HU_03';87.900000;0.078568;0.066302;-0.112310
'Test_HU_03';88.000000;0.077957;0.062603;-0.114396
'Test_HU_03';88.100000;0.077464;0.059389;-0.116537
'Test_HU_03';88.200000;0.077161;0.056812;-0.118555
'Test_HU_03';88.300000;0.077104;0.055329;-0.119947
'Test_HU_03';88.400000;0.077233;0.054827;-0.120720
'Test_HU_03';88.500000;0.077593;0.055341;-0.120624
'Test_HU_03';88.600000;0.078173;0.056759;-0.120019
'Test_HU_03';88.700000;0.079554;0.059299;-0.118688
'Test_HU_03';88.800000;0.081679;0.062632;-0.117091
'Test_HU_03';88.900000;0.084638;0.066672;-0.115573
'Test_HU_03';89.000000;0.088392;0.071162;-0.113930
'Test_HU_03';89.100000;0.092795;0.075881;-0.112102
'Test_HU_03';89.200000;0.097706;0.080836;-0.110327
'Test_HU_03';89.300000;0.103185;0.086199;-0.108721
'Test_HU_03';89.400000;0.109193;0.092102;-0.107296
'Test_HU_03';89.500000;0.115657;0.098599;-0.105930
'Test_HU_03';89.600000;0.122309;0.105582;-0.104502
'Test_HU_03';89.700000;0.128812;0.112899;-0.102866
'Test_HU_03';89.800000;0.135002;0.120389;-0.101131
'Test_HU_03';89.900000;0.141140;0.128162;-0.099227
'Test_HU_03';90.000000;0.147513;0.136528;-0.096965
'Test_HU_03';90.100000;0.155202;0.146269;-0.093893
'Test_HU_03';90.200000;0.163681;0.157650;-0.089689
'Test_HU_03';90.300000;0.173198;0.170918;-0.084372
'Test_HU_03';90.400000;0.184003;0.186299;-0.078200
'Test_HU_03';90.500000;0.196232;0.203912;-0.071184
'Test_HU_03';90.600000;0.209099;0.223269;-0.063628
'Test_HU_03';90.700000;0.222431;0.243828;-0.055887
'Test_HU_03';90.800000;0.235864;0.264973;-0.048215
'Test_HU_03';90.900000;0.248881;0.286186;-0.040850
'Test_HU_03';91.000000;0.261391;0.307289;-0.034222
'Test_HU_03';91.100000;0.273557;0.327894;-0.028489
'Test_HU_03';91.200000;0.285211;0.347864;-0.023869
'Test_HU_03';91.300000;0.296551;0.367400;-0.020448
'Test_HU_03';91.400000;0.307501;0.386452;-0.017933
'Test_HU_03';91.500000;0.318097;0.405197;-0.015702
'Test_HU_03';91.600000;0.328996;0.423951;-0.013540
'Test_HU_03';91.700000;0.340282;0.442483;-0.011598
'Test_HU_03';91.800000;0.352135;0.460897;-0.009980
'Test_HU_03';91.900000;0.364124;0.478368;-0.008358
'Test_HU_03';92.000000;0.376133;0.494837;-0.006935
'Test_HU_03';92.100000;0.388359;0.510763;-0.005691
'Test_HU_03';92.200000;0.400977;0.526457;-0.004356
'Test_HU_03';92.300000;0.413815;0.541842;-0.003005
'Test_HU_03';92.400000;0.426826;0.557053;-0.001673
'Test_HU_03';92.500000;0.438817;0.571401;-0.000552
'Test_HU_03';92.600000;0.449832;0.584542;0.000363
'Test_HU_03';92.700000;0.459731;0.596027;0.000764
'Test_HU_03';92.800000;0.468341;0.605279;0.000560
'Test_HU_03';92.900000;0.475351;0.612243;-0.000330
'Test_HU_03';93.000000;0.480658;0.616482;-0.001377
'Test_HU_03';93.100000;0.484165;0.618336;-0.002786
'Test_HU_03';93.200000;0.485817;0.617761;-0.004547
'Test_HU_03';93.300000;0.485579;0.614787;-0.006516
