name;timestamp;arousal;valence;liking
'Test_CN_68';46.800000;0.596648;0.701002;-0.092793
'Test_CN_68';46.900000;0.600450;0.704137;-0.095208
'Test_CN_68';47.000000;0.603207;0.705101;-0.098258
'Test_CN_68';47.100000;0.604968;0.704283;-0.102301
'Test_CN_68';47.200000;0.606062;0.702077;-0.107313
'Test_CN_68';47.300000;0.606421;0.698521;-0.113037
'Test_CN_68';47.400000;0.605515;0.693290;-0.119170
'Test_CN_68';47.500000;0.603096;0.686186;-0.125623
'Test_CN_68';47.600000;0.599531;0.677822;-0.132186
'Test_CN_68';47.700000;0.594834;0.668513;-0.138781
'Test_CN_68';47.800000;0.588795;0.658059;-0.145157
'Test_CN_68';47.900000;0.581435;0.646579;-0.151045
'Test_CN_68';48.000000;0.572946;0.633562;-0.156454
'Test_CN_68';48.100000;0.563614;0.619115;-0.161487
'Test_CN_68';48.200000;0.553539;0.603114;-0.166199
'Test_CN_68';48.300000;0.542330;0.585492;-0.170783
'Test_CN_68';48.400000;0.530021;0.566393;-0.175107
'Test_CN_68';48.500000;0.516816;0.545917;-0.179205
'Test_CN_68';48.600000;0.502715;0.524638;-0.183204
'Test_CN_68';48.700000;0.488247;0.502818;-0.186775
'Test_CN_68';48.800000;0.473705;0.480640;-0.189688
'Test_CN_68';48.900000;0.459581;0.458787;-0.191779
'Test_CN_68';49.000000;0.445983;0.437524;-0.193455
'Test_CN_68';49.100000;0.433216;0.417017;-0.194910
'Test_CN_68';49.200000;0.421501;0.397405;-0.196436
'Test_CN_68';49.300000;0.410804;0.378852;-0.197834
'Test_CN_68';49.400000;0.400918;0.361311;-0.198961
'Test_CN_68';49.500000;0.391439;0.344791;-0.199458
'Test_CN_68';49.600000;0.382276;0.329342;-0.199406
'Test_CN_68';49.700000;0.373142;0.314943;-0.198807
'Test_CN_68';49.800000;0.364044;0.301826;-0.197629
'Test_CN_68';49.900000;0.354855;0.290176;-0.196011
'Test_CN_68';50.000000;0.345684;0.280049;-0.193929
'Test_CN_68';50.100000;0.336493;0.271431;-0.191311
'Test_CN_68';50.200000;0.327278;0.264225;-0.188138
'Test_CN_68';50.300000;0.318265;0.258112;-0.184330
'Test_CN_68';50.400000;0.310019;0.252929;-0.180428
'Test_CN_68';50.500000;0.302372;0.248411;-0.176541
'Test_CN_68';50.600000;0.295229;0.244460;-0.172919
'Test_CN_68';50.700000;0.288074;0.240810;-0.169452
'Test_CN_68';50.800000;0.280596;0.237055;-0.166338
'Test_CN_68';50.900000;0.272608;0.233089;-0.163553
'Test_CN_68';51.000000;0.264201;0.229057;-0.161081
'Test_CN_68';51.100000;0.255543;0.224750;-0.158920
'Test_CN_68';51.200000;0.246681;0.220511;-0.157013
'Test_CN_68';51.300000;0.237586;0.216379;-0.155205
'Test_CN_68';51.400000;0.228428;0.212368;-0.153637
'Test_CN_68';51.500000;0.219289;0.208458;-0.152370
'Test_CN_68';51.600000;0.210143;0.204498;-0.151513
'Test_CN_68';51.700000;0.200940;0.200354;-0.151100
'Test_CN_68';51.800000;0.191702;0.196123;-0.151090
'Test_CN_68';51.900000;0.182440;0.191973;-0.151308
'Test_CN_68';52.000000;0.173423;0.187825;-0.151788
'Test_CN_68';52.100000;0.165281;0.183872;-0.152768
'Test_CN_68';52.200000;0.158404;0.180375;-0.154145
'Test_CN_68';52.300000;0.152716;0.177340;-0.155745
'Test_CN_68';52.400000;0.148241;0.174926;-0.157566
'Test_CN_68';52.500000;0.144731;0.173093;-0.159149
'Test_CN_68';52.600000;0.141768;0.171437;-0.160362
'Test_CN_68';52.700000;0.139377;0.170197;-0.161223
'Test_CN_68';52.800000;0.137172;0.169352;-0.162039
'Test_CN_68';52.900000;0.135577;0.168847;-0.162571
'Test_CN_68';53.000000;0.134899;0.168633;-0.162889
'Test_CN_68';53.100000;0.134986;0.168750;-0.162717
'Test_CN_68';53.200000;0.135636;0.169239;-0.161740
'Test_CN_68';53.300000;0.136891;0.170132;-0.160453
'Test_CN_68';53.400000;0.138358;0.171049;-0.158956
'Test_CN_68';53.500000;0.139908;0.171897;-0.157063
'Test_CN_68';53.600000;0.141716;0.172990;-0.154881
'Test_CN_68';53.700000;0.143836;0.174383;-0.152463
'Test_CN_68';53.800000;0.146347;0.176234;-0.150138
'Test_CN_68';53.900000;0.149199;0.178629;-0.147861
'Test_CN_68';54.000000;0.152349;0.181383;-0.145619
'Test_CN_68';54.100000;0.155972;0.184438;-0.143150
'Test_CN_68';54.200000;0.160266;0.187696;-0.140543
'Test_CN_68';54.300000;0.165112;0.190829;-0.137544
'Test_CN_68';54.400000;0.170566;0.193887;-0.134334
'Test_CN_68';54.500000;0.176670;0.196842;-0.130678
'Test_CN_68';54.600000;0.183141;0.199477;-0.126415
'Test_CN_68';54.700000;0.189896;0.202041;-0.121493
'Test_CN_68';54.800000;0.197088;0.205130;-0.115862
'Test_CN_68';54.900000;0.204575;0.208796;-0.109558
'Test_CN_68';55.000000;0.211964;0.212805;-0.102624
'Test_CN_68';55.100000;0.219058;0.216889;-0.095094
'Test_CN_68';55.200000;0.225507;0.220817;-0.087183
'Test_CN_68';55.300000;0.231226;0.224408;-0.078623
'Test_CN_68';55.400000;0.236206;0.227704;-0.069413
'Test_CN_68';55.500000;0.240653;0.230842;-0.060074
'Test_CN_68';55.600000;0.244607;0.233955;-0.050272
'Test_CN_68';55.700000;0.248369;0.236924;-0.039894
'Test_CN_68';55.800000;0.252231;0.239951;-0.029200
'Test_CN_68';55.900000;0.256392;0.242646;-0.018296
'Test_CN_68';56.000000;0.260622;0.244726;-0.007100
'Test_CN_68';56.100000;0.264757;0.246468;0.004622
'Test_CN_68';56.200000;0.267952;0.247852;0.017256
'Test_CN_68';56.300000;0.270444;0.249292;0.030564
'Test_CN_68';56.400000;0.272179;0.250457;0.044253
'Test_CN_68';56.500000;0.273013;0.251437;0.057840
'Test_CN_68';56.600000;0.273338;0.252194;0.070995
'Test_CN_68';56.700000;0.273495;0.252423;0.083959
'Test_CN_68';56.800000;0.273560;0.252077;0.097146
'Test_CN_68';56.900000;0.273821;0.251512;0.110676
'Test_CN_68';57.000000;0.274229;0.250916;0.124596
'Test_CN_68';57.100000;0.274763;0.250398;0.138729
'Test_CN_68';57.200000;0.275402;0.249966;0.152570
'Test_CN_68';57.300000;0.276136;0.249698;0.165417
'Test_CN_68';57.400000;0.277264;0.249808;0.177021
'Test_CN_68';57.500000;0.278535;0.250313;0.186818
'Test_CN_68';57.600000;0.279613;0.251017;0.194390
'Test_CN_68';57.700000;0.280526;0.251827;0.199968
'Test_CN_68';57.800000;0.281466;0.252489;0.204017
'Test_CN_68';57.900000;0.281937;0.252963;0.206756
'Test_CN_68';58.000000;0.281682;0.253321;0.208733
'Test_CN_68';58.100000;0.280640;0.253442;0.210182
'Test_CN_68';58.200000;0.278179;0.253091;0.210478
'Test_CN_68';58.300000;0.274643;0.252660;0.209926
'Test_CN_68';58.400000;0.270778;0.252522;0.208484
'Test_CN_68';58.500000;0.266800;0.251727;0.206588
'Test_CN_68';58.600000;0.262421;0.250350;0.204137
'Test_CN_68';58.700000;0.257898;0.248897;0.200982
'Test_CN_68';58.800000;0.253125;0.247270;0.197031
'Test_CN_68';58.900000;0.247682;0.245191;0.192295
'Test_CN_68';59.000000;0.241841;0.242822;0.187335
'Test_CN_68';59.100000;0.235879;0.240189;0.182198
'Test_CN_68';59.200000;0.229796;0.237289;0.176665
'Test_CN_68';59.300000;0.223009;0.233632;0.170088
'Test_CN_68';59.400000;0.215561;0.229125;0.163542
'Test_CN_68';59.500000;0.207533;0.223802;0.157176
'Test_CN_68';59.600000;0.199079;0.217697;0.150664
'Test_CN_68';59.700000;0.190553;0.211110;0.143808
'Test_CN_68';59.800000;0.182269;0.204277;0.136510
'Test_CN_68';59.900000;0.174768;0.197601;0.128626
'Test_CN_68';60.000000;0.168519;0.191724;0.120616
'Test_CN_68';60.100000;0.163539;0.186732;0.112377
'Test_CN_68';60.200000;0.159862;0.182508;0.104442
'Test_CN_68';60.300000;0.157259;0.179063;0.096929
'Test_CN_68';60.400000;0.155450;0.176085;0.089912
'Test_CN_68';60.500000;0.154148;0.173309;0.083324
'Test_CN_68';60.600000;0.152900;0.170513;0.076972
'Test_CN_68';60.700000;0.151397;0.167728;0.070449
'Test_CN_68';60.800000;0.149471;0.164880;0.063684
'Test_CN_68';60.900000;0.147117;0.161995;0.056925
'Test_CN_68';61.000000;0.144720;0.159296;0.050809
'Test_CN_68';61.100000;0.142518;0.156905;0.045365
'Test_CN_68';61.200000;0.140726;0.154829;0.040452
'Test_CN_68';61.300000;0.139569;0.153320;0.036103
'Test_CN_68';61.400000;0.138780;0.152356;0.032309
'Test_CN_68';61.500000;0.138380;0.151944;0.028988
'Test_CN_68';61.600000;0.138080;0.151782;0.026260
'Test_CN_68';61.700000;0.137961;0.151899;0.024166
'Test_CN_68';61.800000;0.137985;0.152351;0.022661
'Test_CN_68';61.900000;0.138055;0.153069;0.021282
'Test_CN_68';62.000000;0.138177;0.153937;0.019990
'Test_CN_68';62.100000;0.138336;0.154888;0.018753
'Test_CN_68';62.200000;0.138625;0.156039;0.017510
'Test_CN_68';62.300000;0.139048;0.157292;0.016212
'Test_CN_68';62.400000;0.139750;0.158628;0.014873
'Test_CN_68';62.500000;0.140566;0.159889;0.013409
'Test_CN_68';62.600000;0.141793;0.160988;0.012298
'Test_CN_68';62.700000;0.143809;0.162280;0.011225
'Test_CN_68';62.800000;0.146764;0.163836;0.010395
'Test_CN_68';62.900000;0.150748;0.165741;0.009885
'Test_CN_68';63.000000;0.155415;0.167822;0.009554
'Test_CN_68';63.100000;0.160277;0.169945;0.009171
'Test_CN_68';63.200000;0.165314;0.172286;0.008835
'Test_CN_68';63.300000;0.170679;0.174640;0.008592
'Test_CN_68';63.400000;0.176592;0.177449;0.008116
'Test_CN_68';63.500000;0.183013;0.180888;0.007535
'Test_CN_68';63.600000;0.189405;0.184890;0.006841
'Test_CN_68';63.700000;0.195940;0.189693;0.006002
'Test_CN_68';63.800000;0.202613;0.195246;0.005247
'Test_CN_68';63.900000;0.209340;0.201486;0.005121
'Test_CN_68';64.000000;0.215819;0.207895;0.005732
'Test_CN_68';64.100000;0.221882;0.214216;0.007266
'Test_CN_68';64.200000;0.227665;0.220553;0.009633
'Test_CN_68';64.300000;0.233171;0.226669;0.012929
'Test_CN_68';64.400000;0.238336;0.232519;0.017443
'Test_CN_68';64.500000;0.243559;0.238229;0.023136
'Test_CN_68';64.600000;0.248734;0.243898;0.029879
'Test_CN_68';64.700000;0.254308;0.249790;0.037240
'Test_CN_68';64.800000;0.260555;0.256145;0.044603
'Test_CN_68';64.900000;0.267294;0.262678;0.051905
'Test_CN_68';65.000000;0.274159;0.269126;0.058745
'Test_CN_68';65.100000;0.280803;0.275227;0.065175
'Test_CN_68';65.200000;0.286830;0.280781;0.071113
'Test_CN_68';65.300000;0.292289;0.285978;0.076730
'Test_CN_68';65.400000;0.297409;0.290861;0.082349
'Test_CN_68';65.500000;0.302063;0.295232;0.088224
'Test_CN_68';65.600000;0.306942;0.299350;0.094106
'Test_CN_68';65.700000;0.312256;0.303459;0.099776
'Test_CN_68';65.800000;0.317673;0.307162;0.105524
'Test_CN_68';65.900000;0.322983;0.310361;0.111479
'Test_CN_68';66.000000;0.328249;0.313476;0.117660
'Test_CN_68';66.100000;0.333564;0.316573;0.124160
'Test_CN_68';66.200000;0.338789;0.319477;0.131195
'Test_CN_68';66.300000;0.344147;0.322511;0.138834
'Test_CN_68';66.400000;0.349161;0.325503;0.147194
'Test_CN_68';66.500000;0.353538;0.328361;0.156000
'Test_CN_68';66.600000;0.357109;0.331051;0.164837
'Test_CN_68';66.700000;0.359568;0.333335;0.173603
'Test_CN_68';66.800000;0.361104;0.335337;0.181994
'Test_CN_68';66.900000;0.361925;0.337179;0.189460
'Test_CN_68';67.000000;0.362184;0.338860;0.195647
'Test_CN_68';67.100000;0.362031;0.340135;0.200781
'Test_CN_68';67.200000;0.361616;0.341038;0.205205
'Test_CN_68';67.300000;0.360912;0.341579;0.208787
'Test_CN_68';67.400000;0.359964;0.341830;0.211633
'Test_CN_68';67.500000;0.358926;0.341867;0.213973
'Test_CN_68';67.600000;0.357651;0.341677;0.215717
'Test_CN_68';67.700000;0.355878;0.341038;0.217226
'Test_CN_68';67.800000;0.353496;0.340064;0.218704
'Test_CN_68';67.900000;0.350550;0.338834;0.220162
'Test_CN_68';68.000000;0.347244;0.337631;0.221597
'Test_CN_68';68.100000;0.343599;0.336469;0.222955
'Test_CN_68';68.200000;0.339543;0.335013;0.224413
'Test_CN_68';68.300000;0.334959;0.332967;0.225775
'Test_CN_68';68.400000;0.330020;0.330527;0.226767
'Test_CN_68';68.500000;0.324723;0.327651;0.227642
'Test_CN_68';68.600000;0.319132;0.324118;0.228347
'Test_CN_68';68.700000;0.312925;0.319677;0.229106
'Test_CN_68';68.800000;0.306190;0.314277;0.230229
'Test_CN_68';68.900000;0.299084;0.308153;0.231895
'Test_CN_68';69.000000;0.291954;0.302091;0.233992
'Test_CN_68';69.100000;0.285266;0.296607;0.236290
'Test_CN_68';69.200000;0.279488;0.292035;0.238579
'Test_CN_68';69.300000;0.274611;0.288341;0.240783
'Test_CN_68';69.400000;0.270407;0.285289;0.242743
'Test_CN_68';69.500000;0.266857;0.282885;0.244263
'Test_CN_68';69.600000;0.263312;0.280818;0.245541
'Test_CN_68';69.700000;0.259457;0.279189;0.247114
'Test_CN_68';69.800000;0.255351;0.278070;0.248104
'Test_CN_68';69.900000;0.251537;0.277430;0.248355
'Test_CN_68';70.000000;0.247886;0.277136;0.247605
'Test_CN_68';70.100000;0.244530;0.277421;0.245780
'Test_CN_68';70.200000;0.241714;0.278563;0.243074
'Test_CN_68';70.300000;0.239474;0.280385;0.239880
'Test_CN_68';70.400000;0.237744;0.282598;0.236427
'Test_CN_68';70.500000;0.236340;0.284913;0.232821
'Test_CN_68';70.600000;0.235040;0.287010;0.228767
'Test_CN_68';70.700000;0.233438;0.288518;0.224647
'Test_CN_68';70.800000;0.231549;0.289497;0.220294
'Test_CN_68';70.900000;0.229480;0.289964;0.215664
'Test_CN_68';71.000000;0.227327;0.289947;0.210754
'Test_CN_68';71.100000;0.225302;0.289768;0.205144
'Test_CN_68';71.200000;0.223512;0.289479;0.199017
'Test_CN_68';71.300000;0.221857;0.289066;0.192548
'Test_CN_68';71.400000;0.220026;0.287900;0.185250
'Test_CN_68';71.500000;0.217991;0.286039;0.176837
'Test_CN_68';71.600000;0.216306;0.283771;0.168389
'Test_CN_68';71.700000;0.214939;0.281382;0.159329
'Test_CN_68';71.800000;0.213925;0.279043;0.150474
'Test_CN_68';71.900000;0.212848;0.276780;0.142326
'Test_CN_68';72.000000;0.211730;0.274683;0.134676
'Test_CN_68';72.100000;0.210750;0.272959;0.127447
'Test_CN_68';72.200000;0.210028;0.271739;0.120693
'Test_CN_68';72.300000;0.209969;0.271478;0.114618
'Test_CN_68';72.400000;0.210447;0.272244;0.108834
'Test_CN_68';72.500000;0.211204;0.273786;0.103050
'Test_CN_68';72.600000;0.212206;0.276000;0.097085
'Test_CN_68';72.700000;0.213242;0.278627;0.091181
'Test_CN_68';72.800000;0.214002;0.281279;0.085210
'Test_CN_68';72.900000;0.214168;0.283206;0.079039
'Test_CN_68';73.000000;0.213629;0.283962;0.072801
'Test_CN_68';73.100000;0.212284;0.283632;0.066693
'Test_CN_68';73.200000;0.210141;0.282282;0.061020
'Test_CN_68';73.300000;0.207267;0.280142;0.056041
'Test_CN_68';73.400000;0.203913;0.277583;0.051237
'Test_CN_68';73.500000;0.200394;0.274759;0.046509
'Test_CN_68';73.600000;0.197308;0.272295;0.042132
'Test_CN_68';73.700000;0.194899;0.270310;0.038309
'Test_CN_68';73.800000;0.192572;0.268318;0.035526
'Test_CN_68';73.900000;0.190284;0.266101;0.033723
'Test_CN_68';74.000000;0.187780;0.263509;0.033271
'Test_CN_68';74.100000;0.185002;0.260632;0.034038
'Test_CN_68';74.200000;0.181849;0.257630;0.035838
'Test_CN_68';74.300000;0.178467;0.254543;0.038337
'Test_CN_68';74.400000;0.175127;0.251469;0.041285
'Test_CN_68';74.500000;0.171637;0.248314;0.044370
'Test_CN_68';74.600000;0.168222;0.245102;0.047438
'Test_CN_68';74.700000;0.164906;0.241945;0.050401
'Test_CN_68';74.800000;0.161742;0.238887;0.053158
'Test_CN_68';74.900000;0.158782;0.235992;0.055658
'Test_CN_68';75.000000;0.156205;0.233366;0.057969
'Test_CN_68';75.100000;0.153949;0.230966;0.059844
'Test_CN_68';75.200000;0.151860;0.228705;0.061180
'Test_CN_68';75.300000;0.150058;0.226614;0.062177
'Test_CN_68';75.400000;0.149014;0.225021;0.063185
'Test_CN_68';75.500000;0.148489;0.223878;0.064350
'Test_CN_68';75.600000;0.148261;0.223094;0.065687
'Test_CN_68';75.700000;0.148568;0.222906;0.067317
'Test_CN_68';75.800000;0.149420;0.223103;0.068762
'Test_CN_68';75.900000;0.150776;0.223528;0.069796
'Test_CN_68';76.000000;0.152509;0.223981;0.070557
'Test_CN_68';76.100000;0.154456;0.224317;0.071138
'Test_CN_68';76.200000;0.156499;0.224459;0.071666
'Test_CN_68';76.300000;0.158518;0.224366;0.072261
'Test_CN_68';76.400000;0.160419;0.223962;0.073013
'Test_CN_68';76.500000;0.161938;0.223087;0.073535
'Test_CN_68';76.600000;0.163193;0.221841;0.073813
'Test_CN_68';76.700000;0.163951;0.220026;0.073863
'Test_CN_68';76.800000;0.164261;0.217728;0.073802
'Test_CN_68';76.900000;0.164084;0.215230;0.073572
'Test_CN_68';77.000000;0.163545;0.212569;0.073237
'Test_CN_68';77.100000;0.162492;0.209584;0.072803
'Test_CN_68';77.200000;0.160905;0.206222;0.072278
'Test_CN_68';77.300000;0.158754;0.202367;0.071544
'Test_CN_68';77.400000;0.156025;0.197971;0.070642
'Test_CN_68';77.500000;0.153127;0.193248;0.069480
'Test_CN_68';77.600000;0.149799;0.187830;0.067856
'Test_CN_68';77.700000;0.146038;0.181691;0.065829
'Test_CN_68';77.800000;0.142030;0.175103;0.063485
'Test_CN_68';77.900000;0.138216;0.168408;0.061270
'Test_CN_68';78.000000;0.134949;0.161782;0.059354
'Test_CN_68';78.100000;0.132324;0.155644;0.057559
'Test_CN_68';78.200000;0.130012;0.150053;0.055133
'Test_CN_68';78.300000;0.128002;0.144759;0.052794
'Test_CN_68';78.400000;0.125960;0.139650;0.050713
'Test_CN_68';78.500000;0.123926;0.134553;0.049160
'Test_CN_68';78.600000;0.121726;0.129781;0.048050
'Test_CN_68';78.700000;0.119522;0.125724;0.047205
'Test_CN_68';78.800000;0.117601;0.122333;0.046473
'Test_CN_68';78.900000;0.116022;0.119705;0.045951
'Test_CN_68';79.000000;0.114603;0.117501;0.045464
'Test_CN_68';79.100000;0.113145;0.115661;0.045017
'Test_CN_68';79.200000;0.111943;0.114431;0.044989
'Test_CN_68';79.300000;0.111003;0.113712;0.045363
'Test_CN_68';79.400000;0.110234;0.113487;0.046294
'Test_CN_68';79.500000;0.109546;0.113629;0.047543
'Test_CN_68';79.600000;0.109050;0.114255;0.049326
'Test_CN_68';79.700000;0.108714;0.115189;0.051748
'Test_CN_68';79.800000;0.108544;0.116685;0.054404
'Test_CN_68';79.900000;0.108749;0.118861;0.057743
'Test_CN_68';80.000000;0.109309;0.121793;0.061843
'Test_CN_68';80.100000;0.110032;0.125474;0.066897
'Test_CN_68';80.200000;0.111075;0.129987;0.072254
'Test_CN_68';80.300000;0.112391;0.135060;0.078003
'Test_CN_68';80.400000;0.113904;0.140437;0.084190
'Test_CN_68';80.500000;0.115507;0.145891;0.091074
'Test_CN_68';80.600000;0.117055;0.151269;0.098252
'Test_CN_68';80.700000;0.118561;0.156496;0.105630
'Test_CN_68';80.800000;0.120044;0.161505;0.113142
'Test_CN_68';80.900000;0.121502;0.166233;0.120662
'Test_CN_68';81.000000;0.123011;0.170689;0.128116
'Test_CN_68';81.100000;0.124602;0.174904;0.135396
'Test_CN_68';81.200000;0.126600;0.179441;0.142434
'Test_CN_68';81.300000;0.129320;0.184468;0.149026
'Test_CN_68';81.400000;0.132628;0.189772;0.154994
'Test_CN_68';81.500000;0.136534;0.195568;0.160442
'Test_CN_68';81.600000;0.141063;0.201669;0.165259
'Test_CN_68';81.700000;0.146091;0.207732;0.169400
'Test_CN_68';81.800000;0.151293;0.213577;0.173209
'Test_CN_68';81.900000;0.156225;0.219027;0.176130
'Test_CN_68';82.000000;0.160650;0.223758;0.178271
'Test_CN_68';82.100000;0.164835;0.228020;0.179392
'Test_CN_68';82.200000;0.168680;0.231537;0.179939
'Test_CN_68';82.300000;0.172106;0.234486;0.179872
'Test_CN_68';82.400000;0.175017;0.236968;0.179366
'Test_CN_68';82.500000;0.177506;0.239088;0.178320
'Test_CN_68';82.600000;0.179594;0.240802;0.177143
'Test_CN_68';82.700000;0.181448;0.242566;0.175586
'Test_CN_68';82.800000;0.183381;0.244056;0.173874
'Test_CN_68';82.900000;0.185485;0.245222;0.172117
'Test_CN_68';83.000000;0.187650;0.246104;0.170226
'Test_CN_68';83.100000;0.190100;0.246716;0.168440
'Test_CN_68';83.200000;0.192637;0.247372;0.166808
'Test_CN_68';83.300000;0.195202;0.248379;0.165330
'Test_CN_68';83.400000;0.197785;0.249844;0.164239
'Test_CN_68';83.500000;0.200311;0.251238;0.162772
'Test_CN_68';83.600000;0.202788;0.252729;0.161080
'Test_CN_68';83.700000;0.205356;0.254814;0.159116
'Test_CN_68';83.800000;0.208092;0.257568;0.156968
'Test_CN_68';83.900000;0.210781;0.260650;0.154841
'Test_CN_68';84.000000;0.213356;0.263927;0.152431
'Test_CN_68';84.100000;0.216053;0.267267;0.149638
'Test_CN_68';84.200000;0.218598;0.270617;0.146874
'Test_CN_68';84.300000;0.221099;0.273939;0.144288
'Test_CN_68';84.400000;0.223495;0.277125;0.142145
'Test_CN_68';84.500000;0.226002;0.280178;0.140837
'Test_CN_68';84.600000;0.228953;0.283338;0.140328
'Test_CN_68';84.700000;0.232112;0.286591;0.140373
'Test_CN_68';84.800000;0.235098;0.289567;0.140865
'Test_CN_68';84.900000;0.237353;0.291962;0.141317
'Test_CN_68';85.000000;0.239171;0.293889;0.141609
'Test_CN_68';85.100000;0.240655;0.295498;0.142032
'Test_CN_68';85.200000;0.241773;0.296988;0.142264
'Test_CN_68';85.300000;0.242374;0.298122;0.142390
'Test_CN_68';85.400000;0.242572;0.298982;0.142356
'Test_CN_68';85.500000;0.242278;0.299134;0.141925
'Test_CN_68';85.600000;0.241242;0.298653;0.141199
'Test_CN_68';85.700000;0.239826;0.298323;0.140138
'Test_CN_68';85.800000;0.238046;0.298152;0.138687
'Test_CN_68';85.900000;0.235757;0.297480;0.137020
'Test_CN_68';86.000000;0.232470;0.295635;0.135284
'Test_CN_68';86.100000;0.228004;0.292541;0.133808
'Test_CN_68';86.200000;0.222477;0.288127;0.132196
'Test_CN_68';86.300000;0.216148;0.282393;0.129366
'Test_CN_68';86.400000;0.209380;0.275757;0.125460
'Test_CN_68';86.500000;0.202257;0.268327;0.120330
'Test_CN_68';86.600000;0.194839;0.260636;0.113890
'Test_CN_68';86.700000;0.187334;0.253222;0.106827
'Test_CN_68';86.800000;0.179703;0.246313;0.098930
'Test_CN_68';86.900000;0.171956;0.239782;0.090263
'Test_CN_68';87.000000;0.164298;0.233718;0.080847
'Test_CN_68';87.100000;0.156876;0.228283;0.070595
'Test_CN_68';87.200000;0.150021;0.223617;0.059734
'Test_CN_68';87.300000;0.143938;0.219831;0.048670
'Test_CN_68';87.400000;0.138468;0.216724;0.037941
'Test_CN_68';87.500000;0.133702;0.214064;0.027978
'Test_CN_68';87.600000;0.129383;0.211560;0.018921
'Test_CN_68';87.700000;0.125509;0.208856;0.010920
'Test_CN_68';87.800000;0.121925;0.205875;0.004062
'Test_CN_68';87.900000;0.118474;0.202703;-0.001757
'Test_CN_68';88.000000;0.115134;0.199633;-0.006406
'Test_CN_68';88.100000;0.111897;0.196729;-0.010314
'Test_CN_68';88.200000;0.108675;0.194093;-0.013631
'Test_CN_68';88.300000;0.105620;0.191961;-0.016554
'Test_CN_68';88.400000;0.102875;0.190403;-0.019151
'Test_CN_68';88.500000;0.100447;0.189487;-0.021603
'Test_CN_68';88.600000;0.098280;0.189008;-0.023625
'Test_CN_68';88.700000;0.096391;0.189027;-0.025371
'Test_CN_68';88.800000;0.095364;0.189799;-0.027181
'Test_CN_68';88.900000;0.095442;0.191473;-0.029124
'Test_CN_68';89.000000;0.096330;0.193785;-0.031571
'Test_CN_68';89.100000;0.098195;0.196887;-0.034304
'Test_CN_68';89.200000;0.100978;0.200471;-0.037091
'Test_CN_68';89.300000;0.104449;0.204372;-0.039817
'Test_CN_68';89.400000;0.108290;0.208438;-0.042180
'Test_CN_68';89.500000;0.112328;0.212806;-0.044049
'Test_CN_68';89.600000;0.116542;0.217550;-0.045427
'Test_CN_68';89.700000;0.120836;0.222489;-0.046365
'Test_CN_68';89.800000;0.125112;0.227300;-0.046812
'Test_CN_68';89.900000;0.129498;0.232189;-0.046775
'Test_CN_68';90.000000;0.134237;0.237590;-0.046318
'Test_CN_68';90.100000;0.139488;0.243792;-0.045460
'Test_CN_68';90.200000;0.145793;0.251322;-0.044677
'Test_CN_68';90.300000;0.152759;0.259941;-0.044377
'Test_CN_68';90.400000;0.160381;0.269649;-0.044893
'Test_CN_68';90.500000;0.169074;0.280862;-0.045620
'Test_CN_68';90.600000;0.178944;0.292956;-0.045826
'Test_CN_68';90.700000;0.189845;0.305098;-0.045601
'Test_CN_68';90.800000;0.201535;0.317078;-0.044193
'Test_CN_68';90.900000;0.213759;0.328634;-0.041787
'Test_CN_68';91.000000;0.226140;0.339349;-0.038460
'Test_CN_68';91.100000;0.238189;0.349074;-0.034651
'Test_CN_68';91.200000;0.249763;0.357942;-0.031068
'Test_CN_68';91.300000;0.260695;0.366173;-0.028098
'Test_CN_68';91.400000;0.271022;0.374050;-0.025908
'Test_CN_68';91.500000;0.280986;0.381904;-0.024557
'Test_CN_68';91.600000;0.290866;0.389707;-0.024082
'Test_CN_68';91.700000;0.300777;0.397333;-0.024472
'Test_CN_68';91.800000;0.310712;0.404733;-0.025904
'Test_CN_68';91.900000;0.320559;0.411676;-0.028215
'Test_CN_68';92.000000;0.329775;0.417584;-0.030739
'Test_CN_68';92.100000;0.338020;0.422373;-0.032621
'Test_CN_68';92.200000;0.345385;0.426510;-0.033776
'Test_CN_68';92.300000;0.351973;0.430303;-0.034127
'Test_CN_68';92.400000;0.357780;0.433637;-0.033540
'Test_CN_68';92.500000;0.363201;0.436558;-0.032053
'Test_CN_68';92.600000;0.367918;0.438687;-0.029004
'Test_CN_68';92.700000;0.371536;0.439580;-0.024407
'Test_CN_68';92.800000;0.373893;0.439176;-0.018098
'Test_CN_68';92.900000;0.375454;0.437523;-0.010174
'Test_CN_68';93.000000;0.376071;0.434415;-0.000748
'Test_CN_68';93.100000;0.375598;0.429875;0.009723
'Test_CN_68';93.200000;0.373920;0.423714;0.021078
'Test_CN_68';93.300000;0.371015;0.415967;0.033675
'Test_CN_68';93.400000;0.367560;0.407096;0.046697
'Test_CN_68';93.500000;0.363957;0.397653;0.059807
'Test_CN_68';93.600000;0.359998;0.387864;0.072913
'Test_CN_68';93.700000;0.355792;0.378096;0.085661
'Test_CN_68';93.800000;0.351427;0.368585;0.097769
'Test_CN_68';93.900000;0.346966;0.359428;0.109307
'Test_CN_68';94.000000;0.342319;0.350710;0.119924
'Test_CN_68';94.100000;0.337601;0.342772;0.129263
'Test_CN_68';94.200000;0.332415;0.335261;0.137451
'Test_CN_68';94.300000;0.326610;0.327829;0.145039
'Test_CN_68';94.400000;0.320036;0.320486;0.152831
