name;timestamp;arousal;valence;liking
'Test_CN_65';46.500000;0.089192;0.118947;-0.066855
'Test_CN_65';46.600000;0.086386;0.117649;-0.069725
'Test_CN_65';46.700000;0.083630;0.116203;-0.072079
'Test_CN_65';46.800000;0.081449;0.115085;-0.074114
'Test_CN_65';46.900000;0.080318;0.114683;-0.075815
'Test_CN_65';47.000000;0.080373;0.114779;-0.076764
'Test_CN_65';47.100000;0.081560;0.115368;-0.077002
'Test_CN_65';47.200000;0.083564;0.116392;-0.076686
'Test_CN_65';47.300000;0.086165;0.117814;-0.076063
'Test_CN_65';47.400000;0.088983;0.119352;-0.075277
'Test_CN_65';47.500000;0.091791;0.121010;-0.074473
'Test_CN_65';47.600000;0.094457;0.122977;-0.073675
'Test_CN_65';47.700000;0.096937;0.125174;-0.073127
'Test_CN_65';47.800000;0.099281;0.127665;-0.072882
'Test_CN_65';47.900000;0.101482;0.130516;-0.072891
'Test_CN_65';48.000000;0.103577;0.133728;-0.073161
'Test_CN_65';48.100000;0.105757;0.137421;-0.073615
'Test_CN_65';48.200000;0.108089;0.141557;-0.074147
'Test_CN_65';48.300000;0.110609;0.146014;-0.074615
'Test_CN_65';48.400000;0.113267;0.150683;-0.074911
'Test_CN_65';48.500000;0.116007;0.155485;-0.075002
'Test_CN_65';48.600000;0.118374;0.160160;-0.074882
'Test_CN_65';48.700000;0.120472;0.164608;-0.074525
'Test_CN_65';48.800000;0.122379;0.168835;-0.073989
'Test_CN_65';48.900000;0.123992;0.172853;-0.073447
'Test_CN_65';49.000000;0.125461;0.176621;-0.072834
'Test_CN_65';49.100000;0.126802;0.180115;-0.072212
'Test_CN_65';49.200000;0.128077;0.183447;-0.071841
'Test_CN_65';49.300000;0.129421;0.186614;-0.071809
'Test_CN_65';49.400000;0.130809;0.189630;-0.072233
'Test_CN_65';49.500000;0.132281;0.192322;-0.073034
'Test_CN_65';49.600000;0.133912;0.194388;-0.074296
'Test_CN_65';49.700000;0.135571;0.195803;-0.075944
'Test_CN_65';49.800000;0.136938;0.196281;-0.077917
'Test_CN_65';49.900000;0.137864;0.195732;-0.080100
'Test_CN_65';50.000000;0.138238;0.194177;-0.082380
'Test_CN_65';50.100000;0.138031;0.191606;-0.084649
'Test_CN_65';50.200000;0.137168;0.187991;-0.086952
'Test_CN_65';50.300000;0.135600;0.183155;-0.089464
'Test_CN_65';50.400000;0.133670;0.177249;-0.092081
'Test_CN_65';50.500000;0.131398;0.170366;-0.094523
'Test_CN_65';50.600000;0.129123;0.163192;-0.096636
'Test_CN_65';50.700000;0.126681;0.155982;-0.098435
'Test_CN_65';50.800000;0.123871;0.148591;-0.099905
'Test_CN_65';50.900000;0.120605;0.140912;-0.101124
'Test_CN_65';51.000000;0.116358;0.132858;-0.101804
'Test_CN_65';51.100000;0.111196;0.124325;-0.102101
'Test_CN_65';51.200000;0.105119;0.115183;-0.102009
'Test_CN_65';51.300000;0.098469;0.105721;-0.101726
'Test_CN_65';51.400000;0.091543;0.096276;-0.101452
'Test_CN_65';51.500000;0.084650;0.087157;-0.101251
'Test_CN_65';51.600000;0.078147;0.078537;-0.101120
'Test_CN_65';51.700000;0.072101;0.070226;-0.100747
'Test_CN_65';51.800000;0.066011;0.061436;-0.100220
'Test_CN_65';51.900000;0.059777;0.051507;-0.099305
'Test_CN_65';52.000000;0.053606;0.040406;-0.097785
'Test_CN_65';52.100000;0.048070;0.028500;-0.095735
'Test_CN_65';52.200000;0.043443;0.016258;-0.093241
'Test_CN_65';52.300000;0.039204;0.003596;-0.090334
'Test_CN_65';52.400000;0.035183;-0.009445;-0.087031
'Test_CN_65';52.500000;0.031263;-0.022712;-0.083429
'Test_CN_65';52.600000;0.027653;-0.035710;-0.079451
'Test_CN_65';52.700000;0.024590;-0.048048;-0.075049
'Test_CN_65';52.800000;0.022400;-0.059202;-0.070258
'Test_CN_65';52.900000;0.021340;-0.068720;-0.065160
'Test_CN_65';53.000000;0.020624;-0.076787;-0.059553
'Test_CN_65';53.100000;0.019830;-0.084050;-0.053522
'Test_CN_65';53.200000;0.019062;-0.090471;-0.046708
'Test_CN_65';53.300000;0.018289;-0.096127;-0.039174
'Test_CN_65';53.400000;0.018167;-0.101152;-0.031275
'Test_CN_65';53.500000;0.018805;-0.105473;-0.023017
'Test_CN_65';53.600000;0.020280;-0.108816;-0.014500
'Test_CN_65';53.700000;0.022596;-0.111001;-0.005685
'Test_CN_65';53.800000;0.025653;-0.112238;0.002994
'Test_CN_65';53.900000;0.029121;-0.112757;0.011679
'Test_CN_65';54.000000;0.033358;-0.112269;0.020374
'Test_CN_65';54.100000;0.038690;-0.110507;0.028756
'Test_CN_65';54.200000;0.045286;-0.106810;0.036391
'Test_CN_65';54.300000;0.053509;-0.101358;0.042922
'Test_CN_65';54.400000;0.063331;-0.094242;0.048109
'Test_CN_65';54.500000;0.074391;-0.085671;0.052178
'Test_CN_65';54.600000;0.086263;-0.076222;0.055164
'Test_CN_65';54.700000;0.098517;-0.066180;0.056569
'Test_CN_65';54.800000;0.111200;-0.055462;0.056354
'Test_CN_65';54.900000;0.124494;-0.044105;0.054421
'Test_CN_65';55.000000;0.138300;-0.032130;0.050941
'Test_CN_65';55.100000;0.152646;-0.019024;0.046281
'Test_CN_65';55.200000;0.168283;-0.003912;0.040351
'Test_CN_65';55.300000;0.185114;0.012793;0.033237
'Test_CN_65';55.400000;0.202894;0.031108;0.025255
'Test_CN_65';55.500000;0.221389;0.050841;0.016459
'Test_CN_65';55.600000;0.240445;0.071742;0.007176
'Test_CN_65';55.700000;0.259837;0.093762;-0.002262
'Test_CN_65';55.800000;0.278966;0.116620;-0.010935
'Test_CN_65';55.900000;0.297460;0.140366;-0.018064
'Test_CN_65';56.000000;0.314466;0.164496;-0.023559
'Test_CN_65';56.100000;0.329690;0.188619;-0.027409
'Test_CN_65';56.200000;0.342883;0.211995;-0.029782
'Test_CN_65';56.300000;0.353954;0.233787;-0.031048
'Test_CN_65';56.400000;0.362810;0.253131;-0.031458
'Test_CN_65';56.500000;0.368726;0.268756;-0.031281
'Test_CN_65';56.600000;0.371963;0.280735;-0.031002
'Test_CN_65';56.700000;0.373243;0.289420;-0.031128
'Test_CN_65';56.800000;0.373279;0.296028;-0.031075
'Test_CN_65';56.900000;0.372201;0.300763;-0.030443
'Test_CN_65';57.000000;0.370671;0.304233;-0.029344
'Test_CN_65';57.100000;0.369137;0.306972;-0.027872
'Test_CN_65';57.200000;0.367925;0.309359;-0.026313
'Test_CN_65';57.300000;0.367603;0.311546;-0.025056
'Test_CN_65';57.400000;0.367845;0.313441;-0.024270
'Test_CN_65';57.500000;0.368031;0.314641;-0.023944
'Test_CN_65';57.600000;0.367965;0.315583;-0.023906
'Test_CN_65';57.700000;0.367293;0.316090;-0.023797
'Test_CN_65';57.800000;0.366060;0.316173;-0.023622
'Test_CN_65';57.900000;0.363891;0.315396;-0.023417
'Test_CN_65';58.000000;0.360824;0.313790;-0.023063
'Test_CN_65';58.100000;0.356829;0.311297;-0.022611
'Test_CN_65';58.200000;0.352191;0.308184;-0.022032
'Test_CN_65';58.300000;0.346836;0.304638;-0.021079
'Test_CN_65';58.400000;0.340724;0.300580;-0.019689
'Test_CN_65';58.500000;0.333442;0.295587;-0.017754
'Test_CN_65';58.600000;0.324913;0.289452;-0.015428
'Test_CN_65';58.700000;0.315712;0.282342;-0.012893
'Test_CN_65';58.800000;0.306111;0.274449;-0.010529
'Test_CN_65';58.900000;0.296286;0.265942;-0.008659
'Test_CN_65';59.000000;0.286075;0.257004;-0.007619
'Test_CN_65';59.100000;0.275935;0.247944;-0.007285
'Test_CN_65';59.200000;0.266071;0.238921;-0.007614
'Test_CN_65';59.300000;0.256250;0.229882;-0.008814
'Test_CN_65';59.400000;0.246481;0.220780;-0.010580
'Test_CN_65';59.500000;0.236709;0.211582;-0.012774
'Test_CN_65';59.600000;0.227293;0.202393;-0.015335
'Test_CN_65';59.700000;0.218192;0.193065;-0.018298
'Test_CN_65';59.800000;0.209777;0.183863;-0.021559
'Test_CN_65';59.900000;0.201990;0.174993;-0.025168
'Test_CN_65';60.000000;0.194905;0.166864;-0.029395
'Test_CN_65';60.100000;0.188384;0.159601;-0.034357
'Test_CN_65';60.200000;0.182549;0.153370;-0.040003
'Test_CN_65';60.300000;0.177480;0.148187;-0.046088
'Test_CN_65';60.400000;0.173059;0.143910;-0.052375
'Test_CN_65';60.500000;0.169469;0.140687;-0.058783
'Test_CN_65';60.600000;0.166580;0.138118;-0.065453
'Test_CN_65';60.700000;0.164033;0.135988;-0.072266
'Test_CN_65';60.800000;0.161490;0.133866;-0.078938
'Test_CN_65';60.900000;0.158910;0.131418;-0.085860
'Test_CN_65';61.000000;0.156436;0.128749;-0.092846
'Test_CN_65';61.100000;0.154132;0.125971;-0.099414
'Test_CN_65';61.200000;0.152043;0.123024;-0.105254
'Test_CN_65';61.300000;0.149700;0.119609;-0.110151
'Test_CN_65';61.400000;0.147108;0.116000;-0.114337
'Test_CN_65';61.500000;0.144415;0.112397;-0.117895
'Test_CN_65';61.600000;0.141716;0.109143;-0.120749
'Test_CN_65';61.700000;0.139173;0.106184;-0.122934
'Test_CN_65';61.800000;0.136750;0.103647;-0.124323
'Test_CN_65';61.900000;0.134524;0.101568;-0.124717
'Test_CN_65';62.000000;0.132172;0.099549;-0.124188
'Test_CN_65';62.100000;0.129539;0.097241;-0.123082
'Test_CN_65';62.200000;0.126450;0.094468;-0.121746
'Test_CN_65';62.300000;0.122840;0.091058;-0.120242
'Test_CN_65';62.400000;0.118845;0.087129;-0.118644
'Test_CN_65';62.500000;0.114737;0.083127;-0.116931
'Test_CN_65';62.600000;0.110714;0.079301;-0.114935
'Test_CN_65';62.700000;0.106861;0.075438;-0.112723
'Test_CN_65';62.800000;0.103197;0.071470;-0.110632
'Test_CN_65';62.900000;0.099774;0.067678;-0.108420
'Test_CN_65';63.000000;0.096820;0.064558;-0.105992
'Test_CN_65';63.100000;0.094440;0.062112;-0.103438
'Test_CN_65';63.200000;0.092990;0.060371;-0.100677
'Test_CN_65';63.300000;0.092356;0.059366;-0.097893
'Test_CN_65';63.400000;0.092667;0.059130;-0.095177
'Test_CN_65';63.500000;0.093860;0.059542;-0.092443
'Test_CN_65';63.600000;0.095709;0.060549;-0.089776
'Test_CN_65';63.700000;0.098151;0.062181;-0.087134
'Test_CN_65';63.800000;0.100910;0.064235;-0.084526
'Test_CN_65';63.900000;0.103812;0.066533;-0.082041
'Test_CN_65';64.000000;0.106410;0.068607;-0.079679
'Test_CN_65';64.100000;0.107896;0.070126;-0.077632
'Test_CN_65';64.200000;0.108232;0.070782;-0.076176
'Test_CN_65';64.300000;0.107550;0.070570;-0.075259
'Test_CN_65';64.400000;0.106311;0.069830;-0.075002
'Test_CN_65';64.500000;0.104786;0.068686;-0.075264
'Test_CN_65';64.600000;0.103013;0.067178;-0.076001
'Test_CN_65';64.700000;0.101336;0.065576;-0.077257
'Test_CN_65';64.800000;0.099833;0.063825;-0.079212
'Test_CN_65';64.900000;0.098497;0.062235;-0.081541
'Test_CN_65';65.000000;0.097363;0.060714;-0.083972
'Test_CN_65';65.100000;0.096173;0.058744;-0.086416
'Test_CN_65';65.200000;0.095051;0.056536;-0.088897
'Test_CN_65';65.300000;0.094204;0.054196;-0.091356
'Test_CN_65';65.400000;0.093666;0.051523;-0.093771
'Test_CN_65';65.500000;0.093788;0.048770;-0.096061
'Test_CN_65';65.600000;0.094893;0.046772;-0.097718
'Test_CN_65';65.700000;0.097145;0.045768;-0.098646
'Test_CN_65';65.800000;0.100277;0.045721;-0.098862
'Test_CN_65';65.900000;0.103667;0.046373;-0.098926
'Test_CN_65';66.000000;0.107130;0.047693;-0.099000
'Test_CN_65';66.100000;0.110497;0.049629;-0.099059
'Test_CN_65';66.200000;0.113911;0.052047;-0.098883
'Test_CN_65';66.300000;0.117269;0.054956;-0.098133
'Test_CN_65';66.400000;0.120406;0.058127;-0.097055
'Test_CN_65';66.500000;0.123373;0.061210;-0.095824
'Test_CN_65';66.600000;0.126312;0.064603;-0.094888
'Test_CN_65';66.700000;0.128920;0.068186;-0.094307
'Test_CN_65';66.800000;0.130869;0.071515;-0.093597
'Test_CN_65';66.900000;0.131863;0.074069;-0.092541
'Test_CN_65';67.000000;0.131523;0.075551;-0.091129
'Test_CN_65';67.100000;0.129871;0.075914;-0.089413
'Test_CN_65';67.200000;0.126862;0.075216;-0.087297
'Test_CN_65';67.300000;0.122670;0.073416;-0.084632
'Test_CN_65';67.400000;0.117101;0.070766;-0.081706
'Test_CN_65';67.500000;0.110659;0.067708;-0.079076
'Test_CN_65';67.600000;0.103801;0.064777;-0.076712
'Test_CN_65';67.700000;0.097193;0.062472;-0.074399
'Test_CN_65';67.800000;0.091391;0.061195;-0.071682
'Test_CN_65';67.900000;0.086402;0.060915;-0.068351
'Test_CN_65';68.000000;0.082304;0.061644;-0.064424
'Test_CN_65';68.100000;0.078887;0.063175;-0.059917
'Test_CN_65';68.200000;0.076244;0.065290;-0.055077
'Test_CN_65';68.300000;0.074315;0.067851;-0.050155
'Test_CN_65';68.400000;0.073156;0.071004;-0.045229
'Test_CN_65';68.500000;0.072645;0.074276;-0.040486
'Test_CN_65';68.600000;0.072859;0.077638;-0.035986
'Test_CN_65';68.700000;0.073786;0.080734;-0.031857
'Test_CN_65';68.800000;0.074814;0.083598;-0.028396
'Test_CN_65';68.900000;0.075970;0.085881;-0.025483
'Test_CN_65';69.000000;0.077164;0.087828;-0.023251
'Test_CN_65';69.100000;0.078516;0.090028;-0.022002
'Test_CN_65';69.200000;0.080020;0.092478;-0.021425
'Test_CN_65';69.300000;0.081650;0.095465;-0.021370
'Test_CN_65';69.400000;0.083515;0.099242;-0.021847
'Test_CN_65';69.500000;0.085596;0.103849;-0.022907
'Test_CN_65';69.600000;0.087225;0.107826;-0.024742
'Test_CN_65';69.700000;0.088407;0.111027;-0.027941
'Test_CN_65';69.800000;0.088700;0.113247;-0.032793
'Test_CN_65';69.900000;0.087934;0.114463;-0.039258
'Test_CN_65';70.000000;0.086562;0.115024;-0.046684
'Test_CN_65';70.100000;0.085031;0.115059;-0.054341
'Test_CN_65';70.200000;0.083165;0.114523;-0.062274
'Test_CN_65';70.300000;0.081028;0.113248;-0.070393
'Test_CN_65';70.400000;0.078907;0.111669;-0.078548
'Test_CN_65';70.500000;0.077243;0.110335;-0.086534
'Test_CN_65';70.600000;0.076454;0.109544;-0.094101
'Test_CN_65';70.700000;0.076660;0.108970;-0.101118
'Test_CN_65';70.800000;0.077681;0.108499;-0.107718
'Test_CN_65';70.900000;0.079240;0.108083;-0.114116
'Test_CN_65';71.000000;0.081161;0.107617;-0.120293
'Test_CN_65';71.100000;0.083517;0.107211;-0.126236
'Test_CN_65';71.200000;0.086504;0.107253;-0.131963
'Test_CN_65';71.300000;0.090171;0.107570;-0.137335
'Test_CN_65';71.400000;0.094356;0.108074;-0.142091
'Test_CN_65';71.500000;0.098418;0.107994;-0.145724
'Test_CN_65';71.600000;0.102099;0.107023;-0.148130
'Test_CN_65';71.700000;0.105307;0.105618;-0.149716
'Test_CN_65';71.800000;0.107586;0.103746;-0.150774
'Test_CN_65';71.900000;0.108963;0.101365;-0.151722
'Test_CN_65';72.000000;0.109586;0.098516;-0.152936
'Test_CN_65';72.100000;0.109650;0.095229;-0.154528
'Test_CN_65';72.200000;0.109433;0.091674;-0.156396
'Test_CN_65';72.300000;0.108545;0.087696;-0.158678
'Test_CN_65';72.400000;0.107072;0.083476;-0.161516
'Test_CN_65';72.500000;0.105154;0.079207;-0.164925
'Test_CN_65';72.600000;0.103188;0.075850;-0.168326
'Test_CN_65';72.700000;0.101589;0.073723;-0.171414
'Test_CN_65';72.800000;0.101024;0.072593;-0.174560
'Test_CN_65';72.900000;0.101441;0.072233;-0.178047
'Test_CN_65';73.000000;0.102221;0.071911;-0.181777
'Test_CN_65';73.100000;0.102700;0.070883;-0.185470
'Test_CN_65';73.200000;0.102996;0.068445;-0.189003
'Test_CN_65';73.300000;0.102805;0.064270;-0.192163
'Test_CN_65';73.400000;0.101875;0.058444;-0.194663
'Test_CN_65';73.500000;0.100236;0.051311;-0.196304
'Test_CN_65';73.600000;0.098527;0.043860;-0.197532
'Test_CN_65';73.700000;0.097028;0.036282;-0.197902
'Test_CN_65';73.800000;0.095907;0.028903;-0.197506
'Test_CN_65';73.900000;0.095041;0.021859;-0.196465
'Test_CN_65';74.000000;0.094629;0.015440;-0.194911
'Test_CN_65';74.100000;0.094213;0.009692;-0.192933
'Test_CN_65';74.200000;0.093808;0.004506;-0.190480
'Test_CN_65';74.300000;0.093515;-0.000240;-0.188056
'Test_CN_65';74.400000;0.093069;-0.004537;-0.185999
'Test_CN_65';74.500000;0.092362;-0.008439;-0.184235
'Test_CN_65';74.600000;0.091531;-0.011901;-0.182403
'Test_CN_65';74.700000;0.090522;-0.014504;-0.180427
'Test_CN_65';74.800000;0.089397;-0.015740;-0.178337
'Test_CN_65';74.900000;0.088371;-0.015349;-0.176249
'Test_CN_65';75.000000;0.087792;-0.013467;-0.174369
'Test_CN_65';75.100000;0.087371;-0.010443;-0.172757
'Test_CN_65';75.200000;0.086537;-0.007078;-0.171167
'Test_CN_65';75.300000;0.084790;-0.004668;-0.169671
'Test_CN_65';75.400000;0.082431;-0.003302;-0.168210
'Test_CN_65';75.500000;0.079784;-0.002941;-0.166860
'Test_CN_65';75.600000;0.077206;-0.003201;-0.165571
'Test_CN_65';75.700000;0.075027;-0.003614;-0.164275
'Test_CN_65';75.800000;0.073589;-0.003508;-0.162479
'Test_CN_65';75.900000;0.073113;-0.002305;-0.160388
'Test_CN_65';76.000000;0.073658;0.000322;-0.158088
'Test_CN_65';76.100000;0.074686;0.003891;-0.155499
'Test_CN_65';76.200000;0.075705;0.007885;-0.152787
'Test_CN_65';76.300000;0.076704;0.012285;-0.150104
'Test_CN_65';76.400000;0.077752;0.016950;-0.147427
'Test_CN_65';76.500000;0.078758;0.021574;-0.144705
'Test_CN_65';76.600000;0.079692;0.025863;-0.141813
'Test_CN_65';76.700000;0.080384;0.029509;-0.138644
'Test_CN_65';76.800000;0.080894;0.032675;-0.135011
'Test_CN_65';76.900000;0.081383;0.035560;-0.130548
'Test_CN_65';77.000000;0.081799;0.038314;-0.125331
'Test_CN_65';77.100000;0.081799;0.041244;-0.119303
'Test_CN_65';77.200000;0.080939;0.043967;-0.113020
'Test_CN_65';77.300000;0.079683;0.046280;-0.107394
'Test_CN_65';77.400000;0.078768;0.048450;-0.102647
'Test_CN_65';77.500000;0.078534;0.050779;-0.098954
'Test_CN_65';77.600000;0.078910;0.052952;-0.096117
'Test_CN_65';77.700000;0.079983;0.055016;-0.094099
'Test_CN_65';77.800000;0.081392;0.056923;-0.092677
'Test_CN_65';77.900000;0.083039;0.058321;-0.091604
'Test_CN_65';78.000000;0.084534;0.059058;-0.090675
'Test_CN_65';78.100000;0.085763;0.059059;-0.089704
'Test_CN_65';78.200000;0.086508;0.058393;-0.088645
'Test_CN_65';78.300000;0.086873;0.057379;-0.087522
'Test_CN_65';78.400000;0.086873;0.056437;-0.086193
'Test_CN_65';78.500000;0.086834;0.055428;-0.084767
'Test_CN_65';78.600000;0.086318;0.054095;-0.083959
'Test_CN_65';78.700000;0.085126;0.052130;-0.083890
'Test_CN_65';78.800000;0.083375;0.049321;-0.084561
'Test_CN_65';78.900000;0.081296;0.045387;-0.085691
'Test_CN_65';79.000000;0.079099;0.040459;-0.087066
'Test_CN_65';79.100000;0.077070;0.035058;-0.088433
'Test_CN_65';79.200000;0.075546;0.029611;-0.089753
'Test_CN_65';79.300000;0.074676;0.024731;-0.091226
'Test_CN_65';79.400000;0.074511;0.020869;-0.092879
'Test_CN_65';79.500000;0.075023;0.018237;-0.094661
'Test_CN_65';79.600000;0.076373;0.017099;-0.096605
'Test_CN_65';79.700000;0.078569;0.017179;-0.098680
'Test_CN_65';79.800000;0.081440;0.018196;-0.100601
'Test_CN_65';79.900000;0.084780;0.020040;-0.102287
'Test_CN_65';80.000000;0.088421;0.022633;-0.103759
'Test_CN_65';80.100000;0.092256;0.025903;-0.105011
'Test_CN_65';80.200000;0.096293;0.029850;-0.106041
'Test_CN_65';80.300000;0.100359;0.034395;-0.106997
'Test_CN_65';80.400000;0.104497;0.039603;-0.108039
'Test_CN_65';80.500000;0.108772;0.045737;-0.109188
'Test_CN_65';80.600000;0.113217;0.052784;-0.110409
'Test_CN_65';80.700000;0.117825;0.060575;-0.111638
'Test_CN_65';80.800000;0.122479;0.068624;-0.112854
'Test_CN_65';80.900000;0.127078;0.076661;-0.114260
'Test_CN_65';81.000000;0.131469;0.084659;-0.116016
'Test_CN_65';81.100000;0.136252;0.092661;-0.118521
'Test_CN_65';81.200000;0.141489;0.100759;-0.121672
'Test_CN_65';81.300000;0.147065;0.108823;-0.125568
'Test_CN_65';81.400000;0.152955;0.116971;-0.130231
'Test_CN_65';81.500000;0.159394;0.125372;-0.135991
'Test_CN_65';81.600000;0.166403;0.134019;-0.142953
'Test_CN_65';81.700000;0.173302;0.142626;-0.150740
'Test_CN_65';81.800000;0.179942;0.151093;-0.158977
'Test_CN_65';81.900000;0.186223;0.159332;-0.167028
'Test_CN_65';82.000000;0.192596;0.167723;-0.174494
'Test_CN_65';82.100000;0.199350;0.176362;-0.181138
'Test_CN_65';82.200000;0.206535;0.184957;-0.186957
'Test_CN_65';82.300000;0.213917;0.193564;-0.191869
'Test_CN_65';82.400000;0.221327;0.202150;-0.195670
'Test_CN_65';82.500000;0.228083;0.210480;-0.198022
'Test_CN_65';82.600000;0.233634;0.218282;-0.198652
'Test_CN_65';82.700000;0.237589;0.225453;-0.197459
'Test_CN_65';82.800000;0.239857;0.231897;-0.195053
'Test_CN_65';82.900000;0.240505;0.237701;-0.191957
'Test_CN_65';83.000000;0.239527;0.242757;-0.189035
'Test_CN_65';83.100000;0.237011;0.246896;-0.186529
'Test_CN_65';83.200000;0.233255;0.250286;-0.184305
'Test_CN_65';83.300000;0.228641;0.252959;-0.182080
'Test_CN_65';83.400000;0.223334;0.254836;-0.179661
'Test_CN_65';83.500000;0.217430;0.255832;-0.176979
'Test_CN_65';83.600000;0.211130;0.255839;-0.174224
'Test_CN_65';83.700000;0.204871;0.255212;-0.171455
'Test_CN_65';83.800000;0.198751;0.254071;-0.168671
'Test_CN_65';83.900000;0.192808;0.252546;-0.165821
'Test_CN_65';84.000000;0.186927;0.250581;-0.162825
'Test_CN_65';84.100000;0.181049;0.248222;-0.159738
'Test_CN_65';84.200000;0.175375;0.245569;-0.156541
'Test_CN_65';84.300000;0.170194;0.242841;-0.153015
'Test_CN_65';84.400000;0.165995;0.240322;-0.149357
'Test_CN_65';84.500000;0.162723;0.238062;-0.145374
'Test_CN_65';84.600000;0.160300;0.236125;-0.140908
'Test_CN_65';84.700000;0.158429;0.234579;-0.136005
'Test_CN_65';84.800000;0.157168;0.233147;-0.130767
'Test_CN_65';84.900000;0.156433;0.231927;-0.125166
'Test_CN_65';85.000000;0.156395;0.230850;-0.119233
'Test_CN_65';85.100000;0.156710;0.229633;-0.112945
'Test_CN_65';85.200000;0.157182;0.228088;-0.106405
'Test_CN_65';85.300000;0.157667;0.226291;-0.099812
'Test_CN_65';85.400000;0.158035;0.224467;-0.093172
'Test_CN_65';85.500000;0.157484;0.222498;-0.086889
'Test_CN_65';85.600000;0.155538;0.219913;-0.080663
'Test_CN_65';85.700000;0.152519;0.216805;-0.074096
'Test_CN_65';85.800000;0.148765;0.213333;-0.067287
'Test_CN_65';85.900000;0.144556;0.209977;-0.060926
'Test_CN_65';86.000000;0.139568;0.206898;-0.055129
'Test_CN_65';86.100000;0.133903;0.203854;-0.049964
'Test_CN_65';86.200000;0.127880;0.200726;-0.045761
'Test_CN_65';86.300000;0.121748;0.197195;-0.042397
'Test_CN_65';86.400000;0.115537;0.193041;-0.039910
'Test_CN_65';86.500000;0.109445;0.188221;-0.038252
'Test_CN_65';86.600000;0.103750;0.182815;-0.037472
'Test_CN_65';86.700000;0.098517;0.177147;-0.037562
'Test_CN_65';86.800000;0.093850;0.171446;-0.038248
'Test_CN_65';86.900000;0.090096;0.166048;-0.039222
'Test_CN_65';87.000000;0.087366;0.161529;-0.040370
'Test_CN_65';87.100000;0.085721;0.158032;-0.041510
'Test_CN_65';87.200000;0.084872;0.155116;-0.042213
'Test_CN_65';87.300000;0.084580;0.152786;-0.042648
'Test_CN_65';87.400000;0.084752;0.151153;-0.042711
'Test_CN_65';87.500000;0.085645;0.150554;-0.042608
'Test_CN_65';87.600000;0.087404;0.151151;-0.042260
'Test_CN_65';87.700000;0.089960;0.152593;-0.041628
'Test_CN_65';87.800000;0.093048;0.154897;-0.040648
'Test_CN_65';87.900000;0.096444;0.158060;-0.039456
'Test_CN_65';88.000000;0.100309;0.162431;-0.037991
'Test_CN_65';88.100000;0.104503;0.167751;-0.036283
'Test_CN_65';88.200000;0.108772;0.173536;-0.034325
'Test_CN_65';88.300000;0.113074;0.179778;-0.032116
'Test_CN_65';88.400000;0.117585;0.186475;-0.029745
'Test_CN_65';88.500000;0.122319;0.193471;-0.027320
'Test_CN_65';88.600000;0.126761;0.200221;-0.024802
'Test_CN_65';88.700000;0.131228;0.206753;-0.022127
'Test_CN_65';88.800000;0.135978;0.213439;-0.019519
'Test_CN_65';88.900000;0.141503;0.220281;-0.016678
'Test_CN_65';89.000000;0.147582;0.227248;-0.013861
'Test_CN_65';89.100000;0.153420;0.234095;-0.011068
'Test_CN_65';89.200000;0.159289;0.241168;-0.009042
'Test_CN_65';89.300000;0.165318;0.248931;-0.007909
'Test_CN_65';89.400000;0.171655;0.257256;-0.007608
'Test_CN_65';89.500000;0.178420;0.266048;-0.008415
'Test_CN_65';89.600000;0.185658;0.275522;-0.010178
'Test_CN_65';89.700000;0.193137;0.285572;-0.012883
'Test_CN_65';89.800000;0.200412;0.294849;-0.016499
'Test_CN_65';89.900000;0.206932;0.302832;-0.020863
'Test_CN_65';90.000000;0.212399;0.309464;-0.025688
'Test_CN_65';90.100000;0.216835;0.314889;-0.030829
'Test_CN_65';90.200000;0.220571;0.319348;-0.036010
'Test_CN_65';90.300000;0.223794;0.323094;-0.041038
'Test_CN_65';90.400000;0.226632;0.325970;-0.045951
'Test_CN_65';90.500000;0.228914;0.327997;-0.050829
'Test_CN_65';90.600000;0.230385;0.329129;-0.055172
'Test_CN_65';90.700000;0.230843;0.329349;-0.058458
'Test_CN_65';90.800000;0.230403;0.328728;-0.060882
'Test_CN_65';90.900000;0.229421;0.327194;-0.062334
'Test_CN_65';91.000000;0.227658;0.324379;-0.062784
'Test_CN_65';91.100000;0.225437;0.320575;-0.062507
'Test_CN_65';91.200000;0.222743;0.316151;-0.062003
'Test_CN_65';91.300000;0.219914;0.311141;-0.061313
'Test_CN_65';91.400000;0.217290;0.305829;-0.060491
'Test_CN_65';91.500000;0.214863;0.300117;-0.059682
'Test_CN_65';91.600000;0.212128;0.293426;-0.058694
'Test_CN_65';91.700000;0.209205;0.286073;-0.057747
'Test_CN_65';91.800000;0.205866;0.278202;-0.056545
'Test_CN_65';91.900000;0.202046;0.269977;-0.054855
'Test_CN_65';92.000000;0.197760;0.260600;-0.052718
'Test_CN_65';92.100000;0.192996;0.250043;-0.050475
'Test_CN_65';92.200000;0.187990;0.238749;-0.048649
'Test_CN_65';92.300000;0.182322;0.226629;-0.047486
'Test_CN_65';92.400000;0.176046;0.214034;-0.047085
'Test_CN_65';92.500000;0.169562;0.201430;-0.047210
'Test_CN_65';92.600000;0.163115;0.189014;-0.047445
'Test_CN_65';92.700000;0.157103;0.177517;-0.048474
'Test_CN_65';92.800000;0.151453;0.167167;-0.049812
'Test_CN_65';92.900000;0.145543;0.158026;-0.051158
