name;timestamp;arousal;valence;liking
'Test_CN_29';45.300000;0.022155;0.008570;-0.088198
'Test_CN_29';45.400000;0.020985;0.006286;-0.089168
'Test_CN_29';45.500000;0.019643;0.003647;-0.090019
'Test_CN_29';45.600000;0.018192;0.000589;-0.091068
'Test_CN_29';45.700000;0.016416;-0.003120;-0.092275
'Test_CN_29';45.800000;0.014459;-0.007242;-0.093741
'Test_CN_29';45.900000;0.012499;-0.012092;-0.095612
'Test_CN_29';46.000000;0.010196;-0.017894;-0.098205
'Test_CN_29';46.100000;0.007430;-0.024588;-0.101563
'Test_CN_29';46.200000;0.004498;-0.032135;-0.105494
'Test_CN_29';46.300000;0.001702;-0.040336;-0.109974
'Test_CN_29';46.400000;-0.001128;-0.049456;-0.114866
'Test_CN_29';46.500000;-0.004178;-0.059145;-0.120272
'Test_CN_29';46.600000;-0.006984;-0.068747;-0.125771
'Test_CN_29';46.700000;-0.009511;-0.078183;-0.131141
'Test_CN_29';46.800000;-0.011797;-0.087432;-0.136283
'Test_CN_29';46.900000;-0.013879;-0.096293;-0.141174
'Test_CN_29';47.000000;-0.015834;-0.104605;-0.145738
'Test_CN_29';47.100000;-0.017620;-0.112207;-0.149748
'Test_CN_29';47.200000;-0.019321;-0.118896;-0.152820
'Test_CN_29';47.300000;-0.020925;-0.124841;-0.155189
'Test_CN_29';47.400000;-0.022634;-0.130230;-0.157261
'Test_CN_29';47.500000;-0.024559;-0.135197;-0.159435
'Test_CN_29';47.600000;-0.026626;-0.139713;-0.161715
'Test_CN_29';47.700000;-0.028646;-0.143826;-0.164051
'Test_CN_29';47.800000;-0.030617;-0.147654;-0.166400
'Test_CN_29';47.900000;-0.032551;-0.151093;-0.168476
'Test_CN_29';48.000000;-0.034666;-0.154674;-0.170234
'Test_CN_29';48.100000;-0.036921;-0.158385;-0.171645
'Test_CN_29';48.200000;-0.039138;-0.161897;-0.172518
'Test_CN_29';48.300000;-0.041395;-0.165057;-0.172936
'Test_CN_29';48.400000;-0.043554;-0.167808;-0.173221
'Test_CN_29';48.500000;-0.045635;-0.170402;-0.173556
'Test_CN_29';48.600000;-0.047608;-0.172775;-0.174015
'Test_CN_29';48.700000;-0.049050;-0.174393;-0.174584
'Test_CN_29';48.800000;-0.049599;-0.174878;-0.174937
'Test_CN_29';48.900000;-0.049395;-0.174199;-0.175160
'Test_CN_29';49.000000;-0.048861;-0.172750;-0.175329
'Test_CN_29';49.100000;-0.048258;-0.170810;-0.175491
'Test_CN_29';49.200000;-0.047494;-0.168358;-0.175651
'Test_CN_29';49.300000;-0.046424;-0.165440;-0.175792
'Test_CN_29';49.400000;-0.045039;-0.162148;-0.175507
'Test_CN_29';49.500000;-0.043448;-0.158589;-0.174762
'Test_CN_29';49.600000;-0.041538;-0.154872;-0.173639
'Test_CN_29';49.700000;-0.039881;-0.151618;-0.172506
'Test_CN_29';49.800000;-0.038662;-0.149103;-0.171263
'Test_CN_29';49.900000;-0.037890;-0.146907;-0.169864
'Test_CN_29';50.000000;-0.036379;-0.144097;-0.167837
'Test_CN_29';50.100000;-0.033764;-0.139917;-0.165151
'Test_CN_29';50.200000;-0.030610;-0.134586;-0.162198
'Test_CN_29';50.300000;-0.027300;-0.128702;-0.159063
'Test_CN_29';50.400000;-0.024101;-0.122666;-0.156060
'Test_CN_29';50.500000;-0.020777;-0.116848;-0.153029
'Test_CN_29';50.600000;-0.017750;-0.111890;-0.150115
'Test_CN_29';50.700000;-0.015074;-0.107953;-0.147430
'Test_CN_29';50.800000;-0.012718;-0.104795;-0.145006
'Test_CN_29';50.900000;-0.010718;-0.102083;-0.142631
'Test_CN_29';51.000000;-0.008985;-0.099528;-0.140300
'Test_CN_29';51.100000;-0.007371;-0.096958;-0.138052
'Test_CN_29';51.200000;-0.005725;-0.094208;-0.135987
'Test_CN_29';51.300000;-0.003786;-0.090861;-0.134064
'Test_CN_29';51.400000;-0.002052;-0.087216;-0.132959
'Test_CN_29';51.500000;-0.000916;-0.083558;-0.132368
'Test_CN_29';51.600000;-0.000587;-0.080160;-0.132010
'Test_CN_29';51.700000;-0.000796;-0.077212;-0.131425
'Test_CN_29';51.800000;-0.001296;-0.074786;-0.130513
'Test_CN_29';51.900000;-0.001926;-0.072948;-0.129310
'Test_CN_29';52.000000;-0.002641;-0.071333;-0.127792
'Test_CN_29';52.100000;-0.003559;-0.070042;-0.125782
'Test_CN_29';52.200000;-0.004505;-0.068969;-0.123588
'Test_CN_29';52.300000;-0.005373;-0.068059;-0.121507
'Test_CN_29';52.400000;-0.006776;-0.067591;-0.119783
'Test_CN_29';52.500000;-0.008858;-0.067754;-0.118065
'Test_CN_29';52.600000;-0.011631;-0.068735;-0.116371
'Test_CN_29';52.700000;-0.014562;-0.070703;-0.114639
'Test_CN_29';52.800000;-0.017322;-0.073416;-0.113077
'Test_CN_29';52.900000;-0.019522;-0.076237;-0.111582
'Test_CN_29';53.000000;-0.021203;-0.078827;-0.110042
'Test_CN_29';53.100000;-0.022364;-0.080774;-0.108546
'Test_CN_29';53.200000;-0.023383;-0.082630;-0.107250
'Test_CN_29';53.300000;-0.024140;-0.083784;-0.106026
'Test_CN_29';53.400000;-0.024701;-0.084032;-0.104827
'Test_CN_29';53.500000;-0.025087;-0.083317;-0.103783
'Test_CN_29';53.600000;-0.025268;-0.081645;-0.103033
'Test_CN_29';53.700000;-0.025497;-0.079495;-0.102786
'Test_CN_29';53.800000;-0.025643;-0.077127;-0.102974
'Test_CN_29';53.900000;-0.025696;-0.074762;-0.103509
'Test_CN_29';54.000000;-0.025751;-0.072388;-0.104232
'Test_CN_29';54.100000;-0.026021;-0.070119;-0.104881
'Test_CN_29';54.200000;-0.026340;-0.067959;-0.105287
'Test_CN_29';54.300000;-0.026501;-0.065875;-0.105396
'Test_CN_29';54.400000;-0.026174;-0.063197;-0.105283
'Test_CN_29';54.500000;-0.025471;-0.059976;-0.104940
'Test_CN_29';54.600000;-0.024354;-0.056377;-0.104364
'Test_CN_29';54.700000;-0.022860;-0.052637;-0.103395
'Test_CN_29';54.800000;-0.021296;-0.048992;-0.102140
'Test_CN_29';54.900000;-0.019618;-0.045459;-0.101147
'Test_CN_29';55.000000;-0.017784;-0.041923;-0.100351
'Test_CN_29';55.100000;-0.015876;-0.038348;-0.099687
'Test_CN_29';55.200000;-0.013875;-0.034975;-0.098981
'Test_CN_29';55.300000;-0.012090;-0.032317;-0.098299
'Test_CN_29';55.400000;-0.010688;-0.030764;-0.097591
'Test_CN_29';55.500000;-0.009792;-0.030682;-0.096881
'Test_CN_29';55.600000;-0.009343;-0.031920;-0.095967
'Test_CN_29';55.700000;-0.009290;-0.034323;-0.094812
'Test_CN_29';55.800000;-0.009635;-0.037549;-0.093515
'Test_CN_29';55.900000;-0.010306;-0.041248;-0.092138
'Test_CN_29';56.000000;-0.011313;-0.045240;-0.090782
'Test_CN_29';56.100000;-0.012619;-0.049595;-0.089431
'Test_CN_29';56.200000;-0.014454;-0.054417;-0.088254
'Test_CN_29';56.300000;-0.016581;-0.059508;-0.087167
'Test_CN_29';56.400000;-0.018537;-0.064369;-0.086214
'Test_CN_29';56.500000;-0.019735;-0.068377;-0.085351
'Test_CN_29';56.600000;-0.020055;-0.070762;-0.084316
'Test_CN_29';56.700000;-0.020070;-0.071701;-0.083332
'Test_CN_29';56.800000;-0.020182;-0.071442;-0.082631
'Test_CN_29';56.900000;-0.020796;-0.070662;-0.082327
'Test_CN_29';57.000000;-0.021994;-0.069739;-0.082350
'Test_CN_29';57.100000;-0.023570;-0.068999;-0.083021
'Test_CN_29';57.200000;-0.025209;-0.068807;-0.084517
'Test_CN_29';57.300000;-0.026906;-0.069506;-0.086760
'Test_CN_29';57.400000;-0.028707;-0.070951;-0.089417
'Test_CN_29';57.500000;-0.030566;-0.072891;-0.092328
'Test_CN_29';57.600000;-0.032461;-0.075168;-0.095246
'Test_CN_29';57.700000;-0.034197;-0.077050;-0.097895
'Test_CN_29';57.800000;-0.035630;-0.078331;-0.099841
'Test_CN_29';57.900000;-0.036757;-0.078839;-0.100944
'Test_CN_29';58.000000;-0.037717;-0.078643;-0.101513
'Test_CN_29';58.100000;-0.038606;-0.077844;-0.101663
'Test_CN_29';58.200000;-0.039422;-0.076892;-0.101776
'Test_CN_29';58.300000;-0.040107;-0.076104;-0.101772
'Test_CN_29';58.400000;-0.040723;-0.075954;-0.101751
'Test_CN_29';58.500000;-0.041284;-0.076186;-0.101603
'Test_CN_29';58.600000;-0.041845;-0.076733;-0.101379
'Test_CN_29';58.700000;-0.042129;-0.077343;-0.101050
'Test_CN_29';58.800000;-0.042095;-0.077683;-0.100502
'Test_CN_29';58.900000;-0.041786;-0.077697;-0.099891
'Test_CN_29';59.000000;-0.041317;-0.077607;-0.099297
'Test_CN_29';59.100000;-0.040155;-0.077027;-0.098699
'Test_CN_29';59.200000;-0.038298;-0.075833;-0.098087
'Test_CN_29';59.300000;-0.035597;-0.073319;-0.096847
'Test_CN_29';59.400000;-0.032175;-0.069091;-0.095135
'Test_CN_29';59.500000;-0.028287;-0.063258;-0.093150
'Test_CN_29';59.600000;-0.024193;-0.056230;-0.091232
'Test_CN_29';59.700000;-0.020170;-0.048489;-0.089408
'Test_CN_29';59.800000;-0.016400;-0.040467;-0.087590
'Test_CN_29';59.900000;-0.012991;-0.032647;-0.085733
'Test_CN_29';60.000000;-0.009787;-0.025338;-0.084060
'Test_CN_29';60.100000;-0.006735;-0.018656;-0.082814
'Test_CN_29';60.200000;-0.003929;-0.012611;-0.081969
'Test_CN_29';60.300000;-0.001475;-0.007287;-0.081292
'Test_CN_29';60.400000;0.000412;-0.002839;-0.080577
'Test_CN_29';60.500000;0.001861;0.000776;-0.079966
'Test_CN_29';60.600000;0.002971;0.003741;-0.079647
'Test_CN_29';60.700000;0.003841;0.006101;-0.079477
'Test_CN_29';60.800000;0.004774;0.008064;-0.079329
'Test_CN_29';60.900000;0.006127;0.009956;-0.079214
'Test_CN_29';61.000000;0.008077;0.011974;-0.078948
'Test_CN_29';61.100000;0.010460;0.014226;-0.078638
'Test_CN_29';61.200000;0.013113;0.016749;-0.078322
'Test_CN_29';61.300000;0.015849;0.019500;-0.078018
'Test_CN_29';61.400000;0.018457;0.022176;-0.077603
'Test_CN_29';61.500000;0.021099;0.024784;-0.076903
'Test_CN_29';61.600000;0.023844;0.027437;-0.075988
'Test_CN_29';61.700000;0.026553;0.029924;-0.074995
'Test_CN_29';61.800000;0.029086;0.032127;-0.073838
'Test_CN_29';61.900000;0.031368;0.033865;-0.072697
'Test_CN_29';62.000000;0.033668;0.035257;-0.071299
'Test_CN_29';62.100000;0.035734;0.036079;-0.069783
'Test_CN_29';62.200000;0.037136;0.036692;-0.068171
'Test_CN_29';62.300000;0.037881;0.037376;-0.066810
'Test_CN_29';62.400000;0.038082;0.038182;-0.065724
'Test_CN_29';62.500000;0.037970;0.038957;-0.064888
'Test_CN_29';62.600000;0.038009;0.040061;-0.064204
'Test_CN_29';62.700000;0.038448;0.041678;-0.064093
'Test_CN_29';62.800000;0.039055;0.043214;-0.064660
'Test_CN_29';62.900000;0.039741;0.044361;-0.065418
'Test_CN_29';63.000000;0.040146;0.045060;-0.066284
'Test_CN_29';63.100000;0.040023;0.045378;-0.067261
'Test_CN_29';63.200000;0.039380;0.045435;-0.068494
'Test_CN_29';63.300000;0.038222;0.045242;-0.070015
'Test_CN_29';63.400000;0.036994;0.044980;-0.071662
'Test_CN_29';63.500000;0.035861;0.044670;-0.073270
'Test_CN_29';63.600000;0.034971;0.044401;-0.074717
'Test_CN_29';63.700000;0.034415;0.044285;-0.075992
'Test_CN_29';63.800000;0.034118;0.044381;-0.077155
'Test_CN_29';63.900000;0.034179;0.044849;-0.078229
'Test_CN_29';64.000000;0.034447;0.045868;-0.078979
'Test_CN_29';64.100000;0.035082;0.047885;-0.079219
'Test_CN_29';64.200000;0.036391;0.051105;-0.079141
'Test_CN_29';64.300000;0.038277;0.055131;-0.078889
'Test_CN_29';64.400000;0.040607;0.059674;-0.078420
'Test_CN_29';64.500000;0.043335;0.064572;-0.077749
'Test_CN_29';64.600000;0.046481;0.069659;-0.076886
'Test_CN_29';64.700000;0.049926;0.074690;-0.076007
'Test_CN_29';64.800000;0.053596;0.079575;-0.075245
'Test_CN_29';64.900000;0.057296;0.084029;-0.074945
'Test_CN_29';65.000000;0.060851;0.087821;-0.075096
'Test_CN_29';65.100000;0.064158;0.090899;-0.075660
'Test_CN_29';65.200000;0.067332;0.093580;-0.076427
'Test_CN_29';65.300000;0.070730;0.096288;-0.077436
'Test_CN_29';65.400000;0.074409;0.099336;-0.078648
'Test_CN_29';65.500000;0.078228;0.102471;-0.080134
'Test_CN_29';65.600000;0.082120;0.105413;-0.081792
'Test_CN_29';65.700000;0.086219;0.108153;-0.083583
'Test_CN_29';65.800000;0.090540;0.110790;-0.085437
'Test_CN_29';65.900000;0.095008;0.113336;-0.087250
'Test_CN_29';66.000000;0.099604;0.115869;-0.089008
'Test_CN_29';66.100000;0.104312;0.118546;-0.090692
'Test_CN_29';66.200000;0.109167;0.121329;-0.091900
'Test_CN_29';66.300000;0.114149;0.124066;-0.092882
'Test_CN_29';66.400000;0.119129;0.126722;-0.093609
'Test_CN_29';66.500000;0.123720;0.129214;-0.094223
'Test_CN_29';66.600000;0.127663;0.131244;-0.094994
'Test_CN_29';66.700000;0.130494;0.132419;-0.095769
'Test_CN_29';66.800000;0.131879;0.132570;-0.096309
'Test_CN_29';66.900000;0.132076;0.131850;-0.096800
'Test_CN_29';67.000000;0.131341;0.130390;-0.097315
'Test_CN_29';67.100000;0.129858;0.128311;-0.097898
'Test_CN_29';67.200000;0.127735;0.125648;-0.098593
'Test_CN_29';67.300000;0.125089;0.122485;-0.099455
'Test_CN_29';67.400000;0.121955;0.118815;-0.100478
'Test_CN_29';67.500000;0.118398;0.114716;-0.101503
'Test_CN_29';67.600000;0.114584;0.110418;-0.102528
'Test_CN_29';67.700000;0.110613;0.106096;-0.103567
'Test_CN_29';67.800000;0.106706;0.101925;-0.104508
'Test_CN_29';67.900000;0.102889;0.097911;-0.105440
'Test_CN_29';68.000000;0.098988;0.093998;-0.106484
'Test_CN_29';68.100000;0.094821;0.089603;-0.107813
'Test_CN_29';68.200000;0.090359;0.084340;-0.109290
'Test_CN_29';68.300000;0.085827;0.078461;-0.110695
'Test_CN_29';68.400000;0.081723;0.072575;-0.112202
'Test_CN_29';68.500000;0.078057;0.067045;-0.113765
'Test_CN_29';68.600000;0.074609;0.061957;-0.115277
'Test_CN_29';68.700000;0.071586;0.057508;-0.116823
'Test_CN_29';68.800000;0.068865;0.053478;-0.118382
'Test_CN_29';68.900000;0.066221;0.049868;-0.119467
'Test_CN_29';69.000000;0.063514;0.046645;-0.120034
'Test_CN_29';69.100000;0.060813;0.043742;-0.120252
'Test_CN_29';69.200000;0.057938;0.040616;-0.120113
'Test_CN_29';69.300000;0.054420;0.036467;-0.119702
'Test_CN_29';69.400000;0.050227;0.031013;-0.119351
'Test_CN_29';69.500000;0.045616;0.024443;-0.118966
'Test_CN_29';69.600000;0.040765;0.017163;-0.118547
'Test_CN_29';69.700000;0.035599;0.009715;-0.118073
'Test_CN_29';69.800000;0.030304;0.002485;-0.117400
'Test_CN_29';69.900000;0.025206;-0.004231;-0.116717
'Test_CN_29';70.000000;0.020680;-0.009974;-0.116001
'Test_CN_29';70.100000;0.016795;-0.014533;-0.115226
'Test_CN_29';70.200000;0.013675;-0.017841;-0.114556
'Test_CN_29';70.300000;0.011131;-0.020000;-0.113890
'Test_CN_29';70.400000;0.008632;-0.021204;-0.113414
'Test_CN_29';70.500000;0.006317;-0.021468;-0.112991
'Test_CN_29';70.600000;0.004369;-0.020755;-0.112665
'Test_CN_29';70.700000;0.002932;-0.019277;-0.112641
'Test_CN_29';70.800000;0.001790;-0.017466;-0.112853
'Test_CN_29';70.900000;0.000662;-0.015742;-0.113304
'Test_CN_29';71.000000;-0.000510;-0.014244;-0.114104
'Test_CN_29';71.100000;-0.001646;-0.013196;-0.115452
'Test_CN_29';71.200000;-0.002668;-0.012837;-0.117425
'Test_CN_29';71.300000;-0.003628;-0.013227;-0.119762
'Test_CN_29';71.400000;-0.004712;-0.014323;-0.122091
'Test_CN_29';71.500000;-0.005891;-0.015979;-0.124307
'Test_CN_29';71.600000;-0.007144;-0.018106;-0.126376
'Test_CN_29';71.700000;-0.008405;-0.020575;-0.128340
'Test_CN_29';71.800000;-0.009470;-0.023177;-0.130538
'Test_CN_29';71.900000;-0.010292;-0.025685;-0.133028
'Test_CN_29';72.000000;-0.010904;-0.028015;-0.135851
'Test_CN_29';72.100000;-0.010854;-0.029833;-0.138785
'Test_CN_29';72.200000;-0.010085;-0.031112;-0.141899
'Test_CN_29';72.300000;-0.008746;-0.031828;-0.145367
'Test_CN_29';72.400000;-0.007159;-0.032366;-0.149129
'Test_CN_29';72.500000;-0.005435;-0.033247;-0.153211
'Test_CN_29';72.600000;-0.003749;-0.034657;-0.157355
'Test_CN_29';72.700000;-0.002215;-0.036799;-0.161278
'Test_CN_29';72.800000;-0.000866;-0.039304;-0.164941
'Test_CN_29';72.900000;0.000411;-0.041975;-0.168371
'Test_CN_29';73.000000;0.001458;-0.044919;-0.171742
'Test_CN_29';73.100000;0.002299;-0.047884;-0.175099
'Test_CN_29';73.200000;0.002979;-0.050678;-0.178447
'Test_CN_29';73.300000;0.003891;-0.052852;-0.181296
'Test_CN_29';73.400000;0.005165;-0.054186;-0.183577
'Test_CN_29';73.500000;0.006742;-0.054679;-0.185328
'Test_CN_29';73.600000;0.008520;-0.054403;-0.186693
'Test_CN_29';73.700000;0.010357;-0.053790;-0.188351
'Test_CN_29';73.800000;0.012226;-0.052969;-0.190248
'Test_CN_29';73.900000;0.014048;-0.051994;-0.192093
'Test_CN_29';74.000000;0.015666;-0.051009;-0.193841
'Test_CN_29';74.100000;0.017038;-0.050216;-0.195545
'Test_CN_29';74.200000;0.018178;-0.049752;-0.197240
'Test_CN_29';74.300000;0.019324;-0.049811;-0.198658
'Test_CN_29';74.400000;0.020563;-0.050191;-0.199563
'Test_CN_29';74.500000;0.021646;-0.051090;-0.200069
'Test_CN_29';74.600000;0.022582;-0.052521;-0.200307
'Test_CN_29';74.700000;0.023353;-0.054678;-0.200115
'Test_CN_29';74.800000;0.023725;-0.057752;-0.199674
'Test_CN_29';74.900000;0.023723;-0.061332;-0.198822
'Test_CN_29';75.000000;0.023537;-0.065100;-0.197821
'Test_CN_29';75.100000;0.023264;-0.068496;-0.196893
'Test_CN_29';75.200000;0.022792;-0.071146;-0.195843
'Test_CN_29';75.300000;0.021853;-0.073040;-0.194725
'Test_CN_29';75.400000;0.020616;-0.074204;-0.193579
'Test_CN_29';75.500000;0.019352;-0.074656;-0.192677
'Test_CN_29';75.600000;0.018355;-0.074248;-0.191849
'Test_CN_29';75.700000;0.017827;-0.073015;-0.191118
'Test_CN_29';75.800000;0.017569;-0.071298;-0.190368
'Test_CN_29';75.900000;0.017517;-0.069345;-0.189501
'Test_CN_29';76.000000;0.017579;-0.067405;-0.188508
'Test_CN_29';76.100000;0.017533;-0.065696;-0.187486
'Test_CN_29';76.200000;0.017403;-0.064203;-0.186369
'Test_CN_29';76.300000;0.017213;-0.062820;-0.184850
'Test_CN_29';76.400000;0.016974;-0.061354;-0.183169
'Test_CN_29';76.500000;0.016809;-0.059702;-0.181381
'Test_CN_29';76.600000;0.016666;-0.057986;-0.179683
'Test_CN_29';76.700000;0.016608;-0.056240;-0.178148
'Test_CN_29';76.800000;0.016591;-0.054523;-0.176429
'Test_CN_29';76.900000;0.016747;-0.052810;-0.174657
'Test_CN_29';77.000000;0.017148;-0.051135;-0.172850
'Test_CN_29';77.100000;0.017705;-0.049624;-0.171083
'Test_CN_29';77.200000;0.018337;-0.048376;-0.169296
'Test_CN_29';77.300000;0.019176;-0.047201;-0.167424
'Test_CN_29';77.400000;0.020006;-0.046554;-0.166007
'Test_CN_29';77.500000;0.020820;-0.046463;-0.164940
'Test_CN_29';77.600000;0.021699;-0.046552;-0.164145
'Test_CN_29';77.700000;0.022552;-0.046473;-0.162971
'Test_CN_29';77.800000;0.023335;-0.046282;-0.161462
'Test_CN_29';77.900000;0.024437;-0.045849;-0.159977
'Test_CN_29';78.000000;0.025786;-0.045430;-0.158727
'Test_CN_29';78.100000;0.027393;-0.044964;-0.157634
'Test_CN_29';78.200000;0.029009;-0.044445;-0.156734
'Test_CN_29';78.300000;0.030579;-0.043555;-0.156040
'Test_CN_29';78.400000;0.032261;-0.042069;-0.155813
'Test_CN_29';78.500000;0.034496;-0.039400;-0.155896
'Test_CN_29';78.600000;0.037056;-0.036000;-0.155947
'Test_CN_29';78.700000;0.039860;-0.032037;-0.155935
'Test_CN_29';78.800000;0.042861;-0.027302;-0.155854
'Test_CN_29';78.900000;0.045980;-0.022118;-0.155532
'Test_CN_29';79.000000;0.049187;-0.016985;-0.155080
'Test_CN_29';79.100000;0.052483;-0.012213;-0.154548
'Test_CN_29';79.200000;0.055760;-0.008149;-0.154006
'Test_CN_29';79.300000;0.058938;-0.004906;-0.153509
'Test_CN_29';79.400000;0.061899;-0.002395;-0.153261
'Test_CN_29';79.500000;0.064210;-0.000982;-0.153106
'Test_CN_29';79.600000;0.065297;-0.001181;-0.153258
'Test_CN_29';79.700000;0.065138;-0.003102;-0.153704
'Test_CN_29';79.800000;0.064104;-0.006432;-0.154575
'Test_CN_29';79.900000;0.062431;-0.010557;-0.155861
'Test_CN_29';80.000000;0.060269;-0.014974;-0.157325
'Test_CN_29';80.100000;0.057743;-0.019255;-0.158859
'Test_CN_29';80.200000;0.054827;-0.023208;-0.160424
'Test_CN_29';80.300000;0.051650;-0.026667;-0.161913
'Test_CN_29';80.400000;0.048284;-0.029646;-0.163270
'Test_CN_29';80.500000;0.044626;-0.032363;-0.164500
'Test_CN_29';80.600000;0.040819;-0.034746;-0.165550
'Test_CN_29';80.700000;0.036687;-0.037073;-0.166371
'Test_CN_29';80.800000;0.032347;-0.039313;-0.167073
'Test_CN_29';80.900000;0.027764;-0.041623;-0.167998
'Test_CN_29';81.000000;0.023075;-0.044104;-0.169024
'Test_CN_29';81.100000;0.018591;-0.046596;-0.169986
'Test_CN_29';81.200000;0.014556;-0.048932;-0.170765
'Test_CN_29';81.300000;0.010882;-0.051426;-0.171346
'Test_CN_29';81.400000;0.008119;-0.052985;-0.171500
'Test_CN_29';81.500000;0.006359;-0.053310;-0.171313
'Test_CN_29';81.600000;0.005614;-0.052876;-0.171036
'Test_CN_29';81.700000;0.005681;-0.051730;-0.170379
'Test_CN_29';81.800000;0.006433;-0.049537;-0.169361
'Test_CN_29';81.900000;0.007513;-0.046925;-0.168217
'Test_CN_29';82.000000;0.008938;-0.043874;-0.167099
'Test_CN_29';82.100000;0.010638;-0.040301;-0.166354
'Test_CN_29';82.200000;0.012640;-0.036379;-0.165900
'Test_CN_29';82.300000;0.014546;-0.032686;-0.165977
'Test_CN_29';82.400000;0.015930;-0.029400;-0.166352
'Test_CN_29';82.500000;0.016512;-0.027010;-0.166870
'Test_CN_29';82.600000;0.016358;-0.025472;-0.167321
'Test_CN_29';82.700000;0.015611;-0.024618;-0.167681
'Test_CN_29';82.800000;0.014594;-0.024185;-0.167925
'Test_CN_29';82.900000;0.013429;-0.023884;-0.168008
'Test_CN_29';83.000000;0.012134;-0.023561;-0.167876
'Test_CN_29';83.100000;0.010889;-0.022871;-0.167562
'Test_CN_29';83.200000;0.009579;-0.021639;-0.167189
'Test_CN_29';83.300000;0.008230;-0.020071;-0.166930
'Test_CN_29';83.400000;0.006964;-0.018120;-0.166764
'Test_CN_29';83.500000;0.006050;-0.015902;-0.166521
'Test_CN_29';83.600000;0.005827;-0.013332;-0.166401
'Test_CN_29';83.700000;0.006032;-0.010824;-0.166055
'Test_CN_29';83.800000;0.006024;-0.008409;-0.165083
'Test_CN_29';83.900000;0.005642;-0.006551;-0.163459
'Test_CN_29';84.000000;0.004899;-0.005568;-0.161581
'Test_CN_29';84.100000;0.004152;-0.005552;-0.159850
'Test_CN_29';84.200000;0.003682;-0.006380;-0.158489
'Test_CN_29';84.300000;0.003294;-0.007914;-0.157547
'Test_CN_29';84.400000;0.003074;-0.009897;-0.156811
'Test_CN_29';84.500000;0.003041;-0.012035;-0.156591
'Test_CN_29';84.600000;0.002995;-0.014206;-0.156810
'Test_CN_29';84.700000;0.003166;-0.016279;-0.157240
'Test_CN_29';84.800000;0.003516;-0.018449;-0.157399
'Test_CN_29';84.900000;0.004043;-0.020648;-0.157058
'Test_CN_29';85.000000;0.004641;-0.022800;-0.156396
'Test_CN_29';85.100000;0.005161;-0.025030;-0.155465
'Test_CN_29';85.200000;0.005498;-0.027326;-0.154673
'Test_CN_29';85.300000;0.005594;-0.029574;-0.154284
'Test_CN_29';85.400000;0.005336;-0.031895;-0.154414
'Test_CN_29';85.500000;0.004585;-0.034935;-0.155133
'Test_CN_29';85.600000;0.003265;-0.038988;-0.156030
'Test_CN_29';85.700000;0.001257;-0.044625;-0.157616
'Test_CN_29';85.800000;-0.001437;-0.052018;-0.159706
'Test_CN_29';85.900000;-0.004892;-0.060805;-0.162015
'Test_CN_29';86.000000;-0.009326;-0.070350;-0.164885
'Test_CN_29';86.100000;-0.014456;-0.080421;-0.168173
'Test_CN_29';86.200000;-0.020004;-0.090747;-0.171708
'Test_CN_29';86.300000;-0.025495;-0.100676;-0.175291
'Test_CN_29';86.400000;-0.030742;-0.110023;-0.178486
'Test_CN_29';86.500000;-0.035656;-0.118301;-0.181202
'Test_CN_29';86.600000;-0.039920;-0.125263;-0.183369
'Test_CN_29';86.700000;-0.043327;-0.130981;-0.185343
'Test_CN_29';86.800000;-0.045822;-0.135835;-0.187059
'Test_CN_29';86.900000;-0.047365;-0.139490;-0.188385
'Test_CN_29';87.000000;-0.048022;-0.142162;-0.189410
'Test_CN_29';87.100000;-0.047850;-0.144107;-0.190366
'Test_CN_29';87.200000;-0.046656;-0.145177;-0.191052
'Test_CN_29';87.300000;-0.044383;-0.145454;-0.191672
'Test_CN_29';87.400000;-0.041212;-0.145170;-0.192029
'Test_CN_29';87.500000;-0.037479;-0.144518;-0.192139
'Test_CN_29';87.600000;-0.033733;-0.143975;-0.192269
'Test_CN_29';87.700000;-0.030371;-0.143708;-0.192346
'Test_CN_29';87.800000;-0.027381;-0.143535;-0.192159
'Test_CN_29';87.900000;-0.024653;-0.143181;-0.191855
'Test_CN_29';88.000000;-0.022147;-0.142494;-0.191308
'Test_CN_29';88.100000;-0.019823;-0.141544;-0.190507
'Test_CN_29';88.200000;-0.017492;-0.140219;-0.189652
'Test_CN_29';88.300000;-0.014978;-0.138448;-0.188713
'Test_CN_29';88.400000;-0.012182;-0.136150;-0.187896
'Test_CN_29';88.500000;-0.009215;-0.133376;-0.187060
'Test_CN_29';88.600000;-0.006070;-0.130183;-0.186073
'Test_CN_29';88.700000;-0.002830;-0.126647;-0.184871
'Test_CN_29';88.800000;-0.000027;-0.123377;-0.183854
'Test_CN_29';88.900000;0.001965;-0.120897;-0.183196
'Test_CN_29';89.000000;0.002991;-0.119421;-0.182886
'Test_CN_29';89.100000;0.003168;-0.119018;-0.182697
'Test_CN_29';89.200000;0.002878;-0.119343;-0.182410
'Test_CN_29';89.300000;0.002396;-0.120094;-0.182058
'Test_CN_29';89.400000;0.002243;-0.120815;-0.181696
'Test_CN_29';89.500000;0.002618;-0.120932;-0.181213
'Test_CN_29';89.600000;0.003548;-0.120401;-0.180777
'Test_CN_29';89.700000;0.004867;-0.119006;-0.180278
'Test_CN_29';89.800000;0.006735;-0.116743;-0.179746
'Test_CN_29';89.900000;0.009155;-0.113745;-0.179202
'Test_CN_29';90.000000;0.011888;-0.110174;-0.178526
