name;timestamp;arousal;valence;liking
'Test_HU_15';45.500000;0.004924;0.007341;-0.077672
'Test_HU_15';45.600000;0.000538;0.005200;-0.078386
'Test_HU_15';45.700000;-0.003599;0.003389;-0.079457
'Test_HU_15';45.800000;-0.007421;0.002027;-0.080802
'Test_HU_15';45.900000;-0.011003;0.001368;-0.081985
'Test_HU_15';46.000000;-0.014142;0.001566;-0.083044
'Test_HU_15';46.100000;-0.016843;0.002519;-0.083880
'Test_HU_15';46.200000;-0.019138;0.004113;-0.084425
'Test_HU_15';46.300000;-0.021034;0.006142;-0.084614
'Test_HU_15';46.400000;-0.022447;0.008571;-0.084302
'Test_HU_15';46.500000;-0.023467;0.011158;-0.083491
'Test_HU_15';46.600000;-0.024118;0.013685;-0.082233
'Test_HU_15';46.700000;-0.024429;0.016004;-0.080664
'Test_HU_15';46.800000;-0.024527;0.017750;-0.079222
'Test_HU_15';46.900000;-0.024363;0.018890;-0.077886
'Test_HU_15';47.000000;-0.024012;0.019555;-0.076620
'Test_HU_15';47.100000;-0.023668;0.019812;-0.075414
'Test_HU_15';47.200000;-0.023295;0.019781;-0.074458
'Test_HU_15';47.300000;-0.022841;0.019655;-0.073685
'Test_HU_15';47.400000;-0.022379;0.019433;-0.073126
'Test_HU_15';47.500000;-0.022268;0.018762;-0.072525
'Test_HU_15';47.600000;-0.022641;0.017544;-0.071932
'Test_HU_15';47.700000;-0.023283;0.016218;-0.071388
'Test_HU_15';47.800000;-0.024184;0.014915;-0.070928
'Test_HU_15';47.900000;-0.024951;0.013831;-0.070635
'Test_HU_15';48.000000;-0.025319;0.013292;-0.070501
'Test_HU_15';48.100000;-0.025234;0.013385;-0.070436
'Test_HU_15';48.200000;-0.025180;0.013609;-0.070255
'Test_HU_15';48.300000;-0.025426;0.013786;-0.070020
'Test_HU_15';48.400000;-0.025971;0.013775;-0.069910
'Test_HU_15';48.500000;-0.026597;0.013806;-0.070065
'Test_HU_15';48.600000;-0.026970;0.013985;-0.070506
'Test_HU_15';48.700000;-0.027186;0.014300;-0.071106
'Test_HU_15';48.800000;-0.027110;0.014946;-0.071737
'Test_HU_15';48.900000;-0.026634;0.016049;-0.072401
'Test_HU_15';49.000000;-0.025716;0.017507;-0.073266
'Test_HU_15';49.100000;-0.024531;0.019063;-0.074062
'Test_HU_15';49.200000;-0.023245;0.020539;-0.074695
'Test_HU_15';49.300000;-0.021812;0.021982;-0.075009
'Test_HU_15';49.400000;-0.020140;0.023359;-0.075018
'Test_HU_15';49.500000;-0.018259;0.024638;-0.074872
'Test_HU_15';49.600000;-0.016260;0.025756;-0.074675
'Test_HU_15';49.700000;-0.014351;0.026402;-0.074566
'Test_HU_15';49.800000;-0.012202;0.026763;-0.074732
'Test_HU_15';49.900000;-0.009886;0.026375;-0.075330
'Test_HU_15';50.000000;-0.007810;0.025157;-0.075905
'Test_HU_15';50.100000;-0.006014;0.023213;-0.076052
'Test_HU_15';50.200000;-0.004463;0.020992;-0.075730
'Test_HU_15';50.300000;-0.002962;0.018679;-0.075457
'Test_HU_15';50.400000;-0.001456;0.016500;-0.075507
'Test_HU_15';50.500000;0.000242;0.014836;-0.076036
'Test_HU_15';50.600000;0.002067;0.013789;-0.076863
'Test_HU_15';50.700000;0.004010;0.013416;-0.077865
'Test_HU_15';50.800000;0.005924;0.013450;-0.079051
'Test_HU_15';50.900000;0.007720;0.013859;-0.080255
'Test_HU_15';51.000000;0.009372;0.014466;-0.081376
'Test_HU_15';51.100000;0.010993;0.015169;-0.082419
'Test_HU_15';51.200000;0.012373;0.016045;-0.083318
'Test_HU_15';51.300000;0.013466;0.016750;-0.084088
'Test_HU_15';51.400000;0.014709;0.017561;-0.084711
'Test_HU_15';51.500000;0.016326;0.018353;-0.085047
'Test_HU_15';51.600000;0.018284;0.019029;-0.085238
'Test_HU_15';51.700000;0.020504;0.019541;-0.085383
'Test_HU_15';51.800000;0.022874;0.019729;-0.085334
'Test_HU_15';51.900000;0.025102;0.019397;-0.085074
'Test_HU_15';52.000000;0.026996;0.018385;-0.084387
'Test_HU_15';52.100000;0.028559;0.016780;-0.083299
'Test_HU_15';52.200000;0.030127;0.014792;-0.082072
'Test_HU_15';52.300000;0.032002;0.012455;-0.080792
'Test_HU_15';52.400000;0.034140;0.009775;-0.079367
'Test_HU_15';52.500000;0.036483;0.006771;-0.077763
'Test_HU_15';52.600000;0.038536;0.003465;-0.075762
'Test_HU_15';52.700000;0.040068;-0.000252;-0.073622
'Test_HU_15';52.800000;0.041110;-0.004126;-0.071111
'Test_HU_15';52.900000;0.040870;-0.008236;-0.068294
'Test_HU_15';53.000000;0.039546;-0.012520;-0.065523
'Test_HU_15';53.100000;0.037358;-0.016899;-0.062908
'Test_HU_15';53.200000;0.034642;-0.021214;-0.060513
'Test_HU_15';53.300000;0.031734;-0.025260;-0.058350
'Test_HU_15';53.400000;0.028738;-0.029192;-0.056667
'Test_HU_15';53.500000;0.025876;-0.032910;-0.055401
'Test_HU_15';53.600000;0.023032;-0.036598;-0.054576
'Test_HU_15';53.700000;0.020180;-0.039997;-0.053656
'Test_HU_15';53.800000;0.017347;-0.043357;-0.053231
'Test_HU_15';53.900000;0.014590;-0.046482;-0.053338
'Test_HU_15';54.000000;0.012149;-0.049104;-0.053954
'Test_HU_15';54.100000;0.010208;-0.050740;-0.054887
'Test_HU_15';54.200000;0.008953;-0.051275;-0.056213
'Test_HU_15';54.300000;0.008218;-0.050768;-0.057692
'Test_HU_15';54.400000;0.007849;-0.049345;-0.059236
'Test_HU_15';54.500000;0.007757;-0.047307;-0.060704
'Test_HU_15';54.600000;0.007950;-0.044740;-0.062109
'Test_HU_15';54.700000;0.008612;-0.041996;-0.063602
'Test_HU_15';54.800000;0.009901;-0.038652;-0.064648
'Test_HU_15';54.900000;0.011905;-0.034681;-0.065150
'Test_HU_15';55.000000;0.014418;-0.030453;-0.065138
'Test_HU_15';55.100000;0.017284;-0.026361;-0.064738
'Test_HU_15';55.200000;0.020173;-0.022686;-0.064010
'Test_HU_15';55.300000;0.022935;-0.019638;-0.063085
'Test_HU_15';55.400000;0.025362;-0.017303;-0.061991
'Test_HU_15';55.500000;0.027123;-0.015447;-0.060915
'Test_HU_15';55.600000;0.028370;-0.013809;-0.059623
'Test_HU_15';55.700000;0.029077;-0.012367;-0.058140
'Test_HU_15';55.800000;0.029298;-0.010966;-0.056618
'Test_HU_15';55.900000;0.029089;-0.009667;-0.055043
'Test_HU_15';56.000000;0.028155;-0.008487;-0.053510
'Test_HU_15';56.100000;0.026638;-0.007229;-0.052493
'Test_HU_15';56.200000;0.024745;-0.005816;-0.051363
'Test_HU_15';56.300000;0.022613;-0.004372;-0.050162
'Test_HU_15';56.400000;0.020561;-0.002825;-0.048874
'Test_HU_15';56.500000;0.018671;-0.001261;-0.047523
'Test_HU_15';56.600000;0.017041;0.000142;-0.046149
'Test_HU_15';56.700000;0.015862;0.001179;-0.045053
'Test_HU_15';56.800000;0.015060;0.001939;-0.044151
'Test_HU_15';56.900000;0.014510;0.002346;-0.043402
'Test_HU_15';57.000000;0.014028;0.002424;-0.042840
'Test_HU_15';57.100000;0.013707;0.002377;-0.042559
'Test_HU_15';57.200000;0.013672;0.002392;-0.042230
'Test_HU_15';57.300000;0.013634;0.002424;-0.041911
'Test_HU_15';57.400000;0.013541;0.002565;-0.041584
'Test_HU_15';57.500000;0.013073;0.002715;-0.041281
'Test_HU_15';57.600000;0.011837;0.002501;-0.041320
'Test_HU_15';57.700000;0.009927;0.001949;-0.041373
'Test_HU_15';57.800000;0.007406;0.001153;-0.040829
'Test_HU_15';57.900000;0.004644;0.000441;-0.039792
'Test_HU_15';58.000000;0.001369;-0.000650;-0.038800
'Test_HU_15';58.100000;-0.002321;-0.002228;-0.038000
'Test_HU_15';58.200000;-0.006346;-0.004315;-0.037442
'Test_HU_15';58.300000;-0.010450;-0.006633;-0.037144
'Test_HU_15';58.400000;-0.014392;-0.008909;-0.037062
'Test_HU_15';58.500000;-0.018088;-0.010891;-0.037021
'Test_HU_15';58.600000;-0.021365;-0.012407;-0.037061
'Test_HU_15';58.700000;-0.024451;-0.013494;-0.036976
'Test_HU_15';58.800000;-0.027427;-0.013854;-0.036196
'Test_HU_15';58.900000;-0.029865;-0.013371;-0.035314
'Test_HU_15';59.000000;-0.031317;-0.011905;-0.034756
'Test_HU_15';59.100000;-0.031882;-0.009441;-0.034503
'Test_HU_15';59.200000;-0.031773;-0.006251;-0.034782
'Test_HU_15';59.300000;-0.030944;-0.002569;-0.035488
'Test_HU_15';59.400000;-0.029695;0.001267;-0.036625
'Test_HU_15';59.500000;-0.027652;0.005731;-0.038044
'Test_HU_15';59.600000;-0.024906;0.010674;-0.039740
'Test_HU_15';59.700000;-0.021921;0.015424;-0.041913
'Test_HU_15';59.800000;-0.018952;0.019580;-0.044353
'Test_HU_15';59.900000;-0.016097;0.023097;-0.046861
'Test_HU_15';60.000000;-0.013391;0.026025;-0.049082
'Test_HU_15';60.100000;-0.011012;0.028235;-0.050972
'Test_HU_15';60.200000;-0.008929;0.029769;-0.052665
'Test_HU_15';60.300000;-0.006553;0.030919;-0.054402
'Test_HU_15';60.400000;-0.003746;0.031505;-0.056500
'Test_HU_15';60.500000;-0.000535;0.031398;-0.058829
'Test_HU_15';60.600000;0.002996;0.031018;-0.061562
'Test_HU_15';60.700000;0.006582;0.030663;-0.064276
'Test_HU_15';60.800000;0.010088;0.030413;-0.066472
'Test_HU_15';60.900000;0.013657;0.030308;-0.067953
'Test_HU_15';61.000000;0.017233;0.030305;-0.068757
'Test_HU_15';61.100000;0.020689;0.030455;-0.068923
'Test_HU_15';61.200000;0.023812;0.030747;-0.068519
'Test_HU_15';61.300000;0.026536;0.031038;-0.067831
'Test_HU_15';61.400000;0.028819;0.031156;-0.067011
'Test_HU_15';61.500000;0.030781;0.031195;-0.066160
'Test_HU_15';61.600000;0.032498;0.031160;-0.065449
'Test_HU_15';61.700000;0.033984;0.030945;-0.064941
'Test_HU_15';61.800000;0.035065;0.030408;-0.064542
'Test_HU_15';61.900000;0.036033;0.029456;-0.064195
'Test_HU_15';62.000000;0.037029;0.028150;-0.063854
'Test_HU_15';62.100000;0.037959;0.026486;-0.063568
'Test_HU_15';62.200000;0.038498;0.024530;-0.063593
'Test_HU_15';62.300000;0.038501;0.022309;-0.064133
'Test_HU_15';62.400000;0.037987;0.019904;-0.065006
'Test_HU_15';62.500000;0.037125;0.017535;-0.066134
'Test_HU_15';62.600000;0.036049;0.015304;-0.067567
'Test_HU_15';62.700000;0.035151;0.013440;-0.069252
'Test_HU_15';62.800000;0.034601;0.011988;-0.071223
'Test_HU_15';62.900000;0.034525;0.011012;-0.073473
'Test_HU_15';63.000000;0.034857;0.010481;-0.075803
'Test_HU_15';63.100000;0.035521;0.010328;-0.078086
'Test_HU_15';63.200000;0.036252;0.010024;-0.080034
'Test_HU_15';63.300000;0.036950;0.009524;-0.081558
'Test_HU_15';63.400000;0.037661;0.008928;-0.082647
'Test_HU_15';63.500000;0.038328;0.008203;-0.083356
'Test_HU_15';63.600000;0.039082;0.007478;-0.083731
'Test_HU_15';63.700000;0.039800;0.007080;-0.083721
'Test_HU_15';63.800000;0.040284;0.007234;-0.083613
'Test_HU_15';63.900000;0.040344;0.007721;-0.083465
'Test_HU_15';64.000000;0.039992;0.008425;-0.083318
'Test_HU_15';64.100000;0.039342;0.009239;-0.083259
'Test_HU_15';64.200000;0.038463;0.010217;-0.083247
'Test_HU_15';64.300000;0.037422;0.011436;-0.083241
'Test_HU_15';64.400000;0.036360;0.012969;-0.082875
'Test_HU_15';64.500000;0.035316;0.014717;-0.082240
'Test_HU_15';64.600000;0.034385;0.016734;-0.081047
'Test_HU_15';64.700000;0.033328;0.018788;-0.079345
'Test_HU_15';64.800000;0.032069;0.020769;-0.077293
'Test_HU_15';64.900000;0.030588;0.022546;-0.075119
'Test_HU_15';65.000000;0.028898;0.023994;-0.072935
'Test_HU_15';65.100000;0.027111;0.025151;-0.070806
'Test_HU_15';65.200000;0.025302;0.026046;-0.068883
'Test_HU_15';65.300000;0.023599;0.026754;-0.067041
'Test_HU_15';65.400000;0.022001;0.027298;-0.065150
'Test_HU_15';65.500000;0.020366;0.027347;-0.063267
'Test_HU_15';65.600000;0.018757;0.027002;-0.061153
'Test_HU_15';65.700000;0.017228;0.026500;-0.058840
'Test_HU_15';65.800000;0.016075;0.026093;-0.056449
'Test_HU_15';65.900000;0.015316;0.025740;-0.054123
'Test_HU_15';66.000000;0.014886;0.025379;-0.051809
'Test_HU_15';66.100000;0.014638;0.025000;-0.049586
'Test_HU_15';66.200000;0.014394;0.024545;-0.047566
'Test_HU_15';66.300000;0.014179;0.024282;-0.045551
'Test_HU_15';66.400000;0.013467;0.024089;-0.043941
'Test_HU_15';66.500000;0.012345;0.024055;-0.042690
'Test_HU_15';66.600000;0.010926;0.024142;-0.041697
'Test_HU_15';66.700000;0.009312;0.024416;-0.040875
'Test_HU_15';66.800000;0.007600;0.024987;-0.040185
'Test_HU_15';66.900000;0.005744;0.025499;-0.039688
'Test_HU_15';67.000000;0.003807;0.026086;-0.039236
'Test_HU_15';67.100000;0.001880;0.026861;-0.038941
'Test_HU_15';67.200000;0.000054;0.027879;-0.038873
'Test_HU_15';67.300000;-0.001603;0.029059;-0.039173
'Test_HU_15';67.400000;-0.003166;0.030060;-0.039985
'Test_HU_15';67.500000;-0.004854;0.030675;-0.041323
'Test_HU_15';67.600000;-0.006664;0.030892;-0.042944
'Test_HU_15';67.700000;-0.008353;0.030874;-0.044684
'Test_HU_15';67.800000;-0.009714;0.030504;-0.046339
'Test_HU_15';67.900000;-0.010608;0.030009;-0.047780
'Test_HU_15';68.000000;-0.011010;0.029536;-0.048907
'Test_HU_15';68.100000;-0.010835;0.029064;-0.049912
'Test_HU_15';68.200000;-0.010148;0.028714;-0.050800
'Test_HU_15';68.300000;-0.009053;0.028594;-0.051601
'Test_HU_15';68.400000;-0.007815;0.028587;-0.052554
'Test_HU_15';68.500000;-0.006640;0.028722;-0.053619
'Test_HU_15';68.600000;-0.005853;0.028992;-0.054550
'Test_HU_15';68.700000;-0.005591;0.029320;-0.055311
'Test_HU_15';68.800000;-0.005860;0.029707;-0.055863
'Test_HU_15';68.900000;-0.006380;0.030052;-0.056207
'Test_HU_15';69.000000;-0.007111;0.030266;-0.056178
'Test_HU_15';69.100000;-0.008178;0.030137;-0.055751
'Test_HU_15';69.200000;-0.009330;0.029556;-0.055114
'Test_HU_15';69.300000;-0.010334;0.028844;-0.054270
'Test_HU_15';69.400000;-0.010993;0.028293;-0.053401
'Test_HU_15';69.500000;-0.011122;0.027883;-0.052425
'Test_HU_15';69.600000;-0.011124;0.027608;-0.052023
'Test_HU_15';69.700000;-0.011131;0.027168;-0.052022
'Test_HU_15';69.800000;-0.010731;0.026593;-0.052581
'Test_HU_15';69.900000;-0.009976;0.025890;-0.053399
'Test_HU_15';70.000000;-0.009099;0.025026;-0.054430
'Test_HU_15';70.100000;-0.008157;0.024145;-0.055404
'Test_HU_15';70.200000;-0.007226;0.023379;-0.056352
'Test_HU_15';70.300000;-0.006260;0.022829;-0.057281
'Test_HU_15';70.400000;-0.005405;0.022551;-0.058212
'Test_HU_15';70.500000;-0.004729;0.022155;-0.059285
'Test_HU_15';70.600000;-0.004080;0.021773;-0.060449
'Test_HU_15';70.700000;-0.003478;0.021468;-0.061686
'Test_HU_15';70.800000;-0.002715;0.021340;-0.063211
'Test_HU_15';70.900000;-0.001912;0.021230;-0.064559
'Test_HU_15';71.000000;-0.001060;0.021221;-0.065458
'Test_HU_15';71.100000;-0.000354;0.020993;-0.066036
'Test_HU_15';71.200000;0.000206;0.020641;-0.066154
'Test_HU_15';71.300000;0.000636;0.020575;-0.065691
'Test_HU_15';71.400000;0.001012;0.020766;-0.064620
'Test_HU_15';71.500000;0.001935;0.021576;-0.062678
'Test_HU_15';71.600000;0.003575;0.023023;-0.060075
'Test_HU_15';71.700000;0.005776;0.024912;-0.056967
'Test_HU_15';71.800000;0.008301;0.027185;-0.053506
'Test_HU_15';71.900000;0.010735;0.029655;-0.049900
'Test_HU_15';72.000000;0.012947;0.032143;-0.046121
'Test_HU_15';72.100000;0.014961;0.034522;-0.042676
'Test_HU_15';72.200000;0.016798;0.036766;-0.039607
'Test_HU_15';72.300000;0.018422;0.038714;-0.036927
'Test_HU_15';72.400000;0.019970;0.040503;-0.034453
'Test_HU_15';72.500000;0.021292;0.041949;-0.032121
'Test_HU_15';72.600000;0.022507;0.043176;-0.029949
'Test_HU_15';72.700000;0.023969;0.044228;-0.028119
'Test_HU_15';72.800000;0.025542;0.045025;-0.026451
'Test_HU_15';72.900000;0.027101;0.045779;-0.024855
'Test_HU_15';73.000000;0.028555;0.046576;-0.023602
'Test_HU_15';73.100000;0.030091;0.047415;-0.022685
'Test_HU_15';73.200000;0.031568;0.048325;-0.021878
'Test_HU_15';73.300000;0.033010;0.049247;-0.021209
'Test_HU_15';73.400000;0.034385;0.049962;-0.020390
'Test_HU_15';73.500000;0.035726;0.050563;-0.019583
'Test_HU_15';73.600000;0.036932;0.050760;-0.018758
'Test_HU_15';73.700000;0.038052;0.050728;-0.018100
'Test_HU_15';73.800000;0.038855;0.050338;-0.017499
'Test_HU_15';73.900000;0.039196;0.049582;-0.017153
'Test_HU_15';74.000000;0.039270;0.048407;-0.016831
'Test_HU_15';74.100000;0.039016;0.046668;-0.016713
'Test_HU_15';74.200000;0.038562;0.044481;-0.016780
'Test_HU_15';74.300000;0.037731;0.041683;-0.016783
'Test_HU_15';74.400000;0.036742;0.038482;-0.016737
'Test_HU_15';74.500000;0.035725;0.034969;-0.016732
'Test_HU_15';74.600000;0.034630;0.031148;-0.016770
'Test_HU_15';74.700000;0.033367;0.026992;-0.016973
'Test_HU_15';74.800000;0.031878;0.022631;-0.017548
'Test_HU_15';74.900000;0.030404;0.018196;-0.018766
'Test_HU_15';75.000000;0.028966;0.013785;-0.020741
'Test_HU_15';75.100000;0.027777;0.009926;-0.023303
'Test_HU_15';75.200000;0.026822;0.006756;-0.026396
'Test_HU_15';75.300000;0.025884;0.003857;-0.029991
'Test_HU_15';75.400000;0.024806;0.000883;-0.034123
'Test_HU_15';75.500000;0.023492;-0.002370;-0.038694
'Test_HU_15';75.600000;0.021841;-0.006018;-0.043526
'Test_HU_15';75.700000;0.019867;-0.009935;-0.048488
'Test_HU_15';75.800000;0.017605;-0.014254;-0.053399
'Test_HU_15';75.900000;0.015023;-0.019162;-0.058228
'Test_HU_15';76.000000;0.011763;-0.025206;-0.063335
'Test_HU_15';76.100000;0.007549;-0.032630;-0.068555
'Test_HU_15';76.200000;0.002512;-0.041151;-0.073811
'Test_HU_15';76.300000;-0.003136;-0.050387;-0.079044
'Test_HU_15';76.400000;-0.009117;-0.059897;-0.084197
'Test_HU_15';76.500000;-0.015139;-0.069385;-0.089145
'Test_HU_15';76.600000;-0.020909;-0.078182;-0.093759
'Test_HU_15';76.700000;-0.026288;-0.086071;-0.098029
'Test_HU_15';76.800000;-0.030802;-0.092997;-0.101775
'Test_HU_15';76.900000;-0.034518;-0.099028;-0.104960
'Test_HU_15';77.000000;-0.037693;-0.104650;-0.107485
'Test_HU_15';77.100000;-0.040490;-0.109879;-0.109268
'Test_HU_15';77.200000;-0.043190;-0.114750;-0.109986
'Test_HU_15';77.300000;-0.045584;-0.118660;-0.109853
'Test_HU_15';77.400000;-0.047807;-0.121881;-0.109346
'Test_HU_15';77.500000;-0.049694;-0.124334;-0.108671
'Test_HU_15';77.600000;-0.051200;-0.125932;-0.107730
'Test_HU_15';77.700000;-0.053052;-0.126913;-0.106502
'Test_HU_15';77.800000;-0.055081;-0.127358;-0.104998
'Test_HU_15';77.900000;-0.056958;-0.127357;-0.103245
'Test_HU_15';78.000000;-0.058247;-0.126718;-0.101263
'Test_HU_15';78.100000;-0.058768;-0.125283;-0.098942
'Test_HU_15';78.200000;-0.059041;-0.123716;-0.096279
'Test_HU_15';78.300000;-0.059134;-0.122182;-0.093220
'Test_HU_15';78.400000;-0.059359;-0.120910;-0.089689
'Test_HU_15';78.500000;-0.059846;-0.120299;-0.085900
'Test_HU_15';78.600000;-0.060511;-0.120269;-0.082057
'Test_HU_15';78.700000;-0.061142;-0.120521;-0.078309
'Test_HU_15';78.800000;-0.061588;-0.120761;-0.074782
'Test_HU_15';78.900000;-0.061718;-0.120665;-0.071501
'Test_HU_15';79.000000;-0.061545;-0.120132;-0.068489
'Test_HU_15';79.100000;-0.060978;-0.118935;-0.065779
'Test_HU_15';79.200000;-0.060006;-0.116874;-0.063333
'Test_HU_15';79.300000;-0.058733;-0.113997;-0.061114
'Test_HU_15';79.400000;-0.057187;-0.110323;-0.059098
'Test_HU_15';79.500000;-0.055542;-0.106114;-0.057220
'Test_HU_15';79.600000;-0.053617;-0.101443;-0.055590
'Test_HU_15';79.700000;-0.051630;-0.096659;-0.054221
'Test_HU_15';79.800000;-0.049668;-0.092065;-0.053430
'Test_HU_15';79.900000;-0.047708;-0.087681;-0.053174
'Test_HU_15';80.000000;-0.045528;-0.083454;-0.053173
'Test_HU_15';80.100000;-0.043088;-0.079088;-0.053639
'Test_HU_15';80.200000;-0.040269;-0.074297;-0.054336
'Test_HU_15';80.300000;-0.037395;-0.069279;-0.055213
'Test_HU_15';80.400000;-0.034456;-0.063972;-0.056280
'Test_HU_15';80.500000;-0.031497;-0.058566;-0.057404
'Test_HU_15';80.600000;-0.028767;-0.053245;-0.058479
'Test_HU_15';80.700000;-0.026057;-0.047835;-0.059413
'Test_HU_15';80.800000;-0.023527;-0.042222;-0.060295
'Test_HU_15';80.900000;-0.021231;-0.036457;-0.061140
'Test_HU_15';81.000000;-0.018741;-0.030393;-0.062022
'Test_HU_15';81.100000;-0.015915;-0.023973;-0.062894
'Test_HU_15';81.200000;-0.012887;-0.017520;-0.063737
'Test_HU_15';81.300000;-0.009931;-0.011574;-0.064506
'Test_HU_15';81.400000;-0.006929;-0.006033;-0.065076
'Test_HU_15';81.500000;-0.004179;-0.001067;-0.065550
'Test_HU_15';81.600000;-0.001768;0.003291;-0.065836
'Test_HU_15';81.700000;0.000751;0.007308;-0.066115
'Test_HU_15';81.800000;0.003224;0.010735;-0.066602
'Test_HU_15';81.900000;0.005573;0.013526;-0.067220
'Test_HU_15';82.000000;0.007623;0.015606;-0.067985
'Test_HU_15';82.100000;0.009288;0.016875;-0.068922
'Test_HU_15';82.200000;0.010669;0.017508;-0.070039
'Test_HU_15';82.300000;0.011669;0.017287;-0.071332
'Test_HU_15';82.400000;0.012191;0.016360;-0.072906
'Test_HU_15';82.500000;0.012260;0.014983;-0.074604
'Test_HU_15';82.600000;0.011931;0.013161;-0.076314
'Test_HU_15';82.700000;0.011295;0.010884;-0.077873
'Test_HU_15';82.800000;0.010430;0.008404;-0.079301
'Test_HU_15';82.900000;0.009443;0.005906;-0.080540
'Test_HU_15';83.000000;0.008326;0.003644;-0.081587
'Test_HU_15';83.100000;0.007123;0.001775;-0.082506
'Test_HU_15';83.200000;0.005865;0.000353;-0.083355
'Test_HU_15';83.300000;0.004698;-0.000472;-0.084130
'Test_HU_15';83.400000;0.003556;-0.000821;-0.085096
'Test_HU_15';83.500000;0.002555;-0.000697;-0.086201
'Test_HU_15';83.600000;0.001680;-0.000069;-0.087261
'Test_HU_15';83.700000;0.000794;0.000968;-0.088267
'Test_HU_15';83.800000;-0.000273;0.002578;-0.089095
'Test_HU_15';83.900000;-0.001622;0.004201;-0.089890
'Test_HU_15';84.000000;-0.003280;0.005462;-0.090480
'Test_HU_15';84.100000;-0.005160;0.006116;-0.091041
'Test_HU_15';84.200000;-0.007209;0.006132;-0.091610
'Test_HU_15';84.300000;-0.009173;0.005676;-0.092084
'Test_HU_15';84.400000;-0.011252;0.004477;-0.092557
'Test_HU_15';84.500000;-0.013240;0.003037;-0.092996
'Test_HU_15';84.600000;-0.014932;0.001730;-0.093462
'Test_HU_15';84.700000;-0.016756;0.000135;-0.093873
'Test_HU_15';84.800000;-0.018497;-0.001330;-0.094339
'Test_HU_15';84.900000;-0.020074;-0.002686;-0.094975
'Test_HU_15';85.000000;-0.021527;-0.003894;-0.095734
'Test_HU_15';85.100000;-0.023417;-0.005423;-0.096618
'Test_HU_15';85.200000;-0.025884;-0.007228;-0.097509
'Test_HU_15';85.300000;-0.028716;-0.009090;-0.098369
'Test_HU_15';85.400000;-0.031622;-0.010778;-0.099058
'Test_HU_15';85.500000;-0.034329;-0.012312;-0.099748
'Test_HU_15';85.600000;-0.036531;-0.013552;-0.100591
'Test_HU_15';85.700000;-0.038266;-0.014618;-0.101410
'Test_HU_15';85.800000;-0.039329;-0.015132;-0.102214
'Test_HU_15';85.900000;-0.039812;-0.015122;-0.102944
'Test_HU_15';86.000000;-0.039837;-0.014483;-0.103598
'Test_HU_15';86.100000;-0.039340;-0.012973;-0.104043
'Test_HU_15';86.200000;-0.038538;-0.010818;-0.104278
'Test_HU_15';86.300000;-0.037498;-0.008167;-0.104190
'Test_HU_15';86.400000;-0.036377;-0.005218;-0.103805
'Test_HU_15';86.500000;-0.035307;-0.002176;-0.103301
'Test_HU_15';86.600000;-0.034530;0.000804;-0.102609
'Test_HU_15';86.700000;-0.034185;0.003551;-0.101907
'Test_HU_15';86.800000;-0.034264;0.005981;-0.101279
'Test_HU_15';86.900000;-0.034457;0.008171;-0.100910
'Test_HU_15';87.000000;-0.034507;0.010102;-0.100688
'Test_HU_15';87.100000;-0.034425;0.011573;-0.100444
'Test_HU_15';87.200000;-0.034372;0.012317;-0.100099
'Test_HU_15';87.300000;-0.034481;0.012134;-0.099706
'Test_HU_15';87.400000;-0.034787;0.011113;-0.099239
'Test_HU_15';87.500000;-0.035242;0.009562;-0.098733
'Test_HU_15';87.600000;-0.035643;0.007785;-0.098251
'Test_HU_15';87.700000;-0.035733;0.006102;-0.097790
'Test_HU_15';87.800000;-0.035496;0.004399;-0.097415
'Test_HU_15';87.900000;-0.034587;0.003374;-0.097418
'Test_HU_15';88.000000;-0.033193;0.002968;-0.097660
'Test_HU_15';88.100000;-0.031375;0.003108;-0.097983
'Test_HU_15';88.200000;-0.029071;0.003824;-0.098327
'Test_HU_15';88.300000;-0.026334;0.005087;-0.098645
'Test_HU_15';88.400000;-0.023249;0.006994;-0.098784
'Test_HU_15';88.500000;-0.020110;0.009229;-0.098845
'Test_HU_15';88.600000;-0.017252;0.011516;-0.098831
'Test_HU_15';88.700000;-0.014940;0.013639;-0.098816
'Test_HU_15';88.800000;-0.013218;0.015360;-0.098805
'Test_HU_15';88.900000;-0.012036;0.016484;-0.098885
'Test_HU_15';89.000000;-0.011173;0.017248;-0.099149
'Test_HU_15';89.100000;-0.010346;0.017762;-0.099538
'Test_HU_15';89.200000;-0.009269;0.018170;-0.099931
'Test_HU_15';89.300000;-0.008114;0.018454;-0.100348
'Test_HU_15';89.400000;-0.007184;0.018295;-0.100825
'Test_HU_15';89.500000;-0.006345;0.018261;-0.100873
'Test_HU_15';89.600000;-0.005784;0.018082;-0.100761
'Test_HU_15';89.700000;-0.005177;0.018031;-0.100675
'Test_HU_15';89.800000;-0.004590;0.018015;-0.100463
'Test_HU_15';89.900000;-0.004055;0.018052;-0.100064
'Test_HU_15';90.000000;-0.003473;0.018048;-0.099348
'Test_HU_15';90.100000;-0.003081;0.017618;-0.098368
'Test_HU_15';90.200000;-0.002931;0.016814;-0.097160
'Test_HU_15';90.300000;-0.003079;0.015711;-0.095793
'Test_HU_15';90.400000;-0.003457;0.014417;-0.094349
'Test_HU_15';90.500000;-0.004118;0.013025;-0.092966
'Test_HU_15';90.600000;-0.005004;0.011538;-0.091589
'Test_HU_15';90.700000;-0.005860;0.010195;-0.090216
