name;timestamp;arousal;valence;liking
'Devel_HU_02';44.000000;0.093103;0.070671;-0.137887
'Devel_HU_02';44.100000;0.095674;0.070928;-0.139626
'Devel_HU_02';44.200000;0.098221;0.070836;-0.141673
'Devel_HU_02';44.300000;0.100830;0.070783;-0.144038
'Devel_HU_02';44.400000;0.103256;0.070376;-0.146808
'Devel_HU_02';44.500000;0.105268;0.069494;-0.150137
'Devel_HU_02';44.600000;0.106643;0.068218;-0.153626
'Devel_HU_02';44.700000;0.107787;0.066541;-0.156974
'Devel_HU_02';44.800000;0.108793;0.064604;-0.159780
'Devel_HU_02';44.900000;0.109883;0.062503;-0.162116
'Devel_HU_02';45.000000;0.110607;0.060174;-0.164085
'Devel_HU_02';45.100000;0.110932;0.057611;-0.165640
'Devel_HU_02';45.200000;0.110725;0.054752;-0.166762
'Devel_HU_02';45.300000;0.109993;0.051471;-0.167445
'Devel_HU_02';45.400000;0.108656;0.047723;-0.167827
'Devel_HU_02';45.500000;0.106690;0.043149;-0.167905
'Devel_HU_02';45.600000;0.104221;0.037768;-0.167644
'Devel_HU_02';45.700000;0.101618;0.031982;-0.167279
'Devel_HU_02';45.800000;0.098964;0.026253;-0.166817
'Devel_HU_02';45.900000;0.096424;0.021054;-0.166327
'Devel_HU_02';46.000000;0.094055;0.016568;-0.165790
'Devel_HU_02';46.100000;0.091962;0.012855;-0.165262
'Devel_HU_02';46.200000;0.090167;0.009960;-0.164414
'Devel_HU_02';46.300000;0.088876;0.007619;-0.163286
'Devel_HU_02';46.400000;0.087927;0.005481;-0.161805
'Devel_HU_02';46.500000;0.087346;0.003329;-0.159947
'Devel_HU_02';46.600000;0.087007;0.000998;-0.157713
'Devel_HU_02';46.700000;0.086761;-0.001472;-0.155218
'Devel_HU_02';46.800000;0.086524;-0.003787;-0.152632
'Devel_HU_02';46.900000;0.086593;-0.005410;-0.149918
'Devel_HU_02';47.000000;0.086851;-0.006076;-0.147118
'Devel_HU_02';47.100000;0.087003;-0.005701;-0.144561
'Devel_HU_02';47.200000;0.086581;-0.004946;-0.142229
'Devel_HU_02';47.300000;0.085419;-0.003902;-0.140185
'Devel_HU_02';47.400000;0.083691;-0.002659;-0.138403
'Devel_HU_02';47.500000;0.081637;-0.001341;-0.136879
'Devel_HU_02';47.600000;0.079394;-0.000073;-0.135527
'Devel_HU_02';47.700000;0.076819;0.000744;-0.134471
'Devel_HU_02';47.800000;0.074014;0.001199;-0.133676
'Devel_HU_02';47.900000;0.071035;0.001166;-0.133164
'Devel_HU_02';48.000000;0.067898;0.000667;-0.133008
'Devel_HU_02';48.100000;0.064521;-0.000383;-0.133241
'Devel_HU_02';48.200000;0.060891;-0.001818;-0.133525
'Devel_HU_02';48.300000;0.057227;-0.003262;-0.133537
'Devel_HU_02';48.400000;0.053817;-0.004138;-0.133409
'Devel_HU_02';48.500000;0.050560;-0.004601;-0.132955
'Devel_HU_02';48.600000;0.047591;-0.004814;-0.132252
'Devel_HU_02';48.700000;0.044783;-0.005009;-0.131361
'Devel_HU_02';48.800000;0.041896;-0.005118;-0.130350
'Devel_HU_02';48.900000;0.038773;-0.005263;-0.129407
'Devel_HU_02';49.000000;0.035788;-0.005557;-0.128396
'Devel_HU_02';49.100000;0.033095;-0.006026;-0.127493
'Devel_HU_02';49.200000;0.030931;-0.006452;-0.126881
'Devel_HU_02';49.300000;0.029263;-0.006795;-0.126600
'Devel_HU_02';49.400000;0.028203;-0.006699;-0.126584
'Devel_HU_02';49.500000;0.027826;-0.005720;-0.126892
'Devel_HU_02';49.600000;0.028013;-0.003959;-0.127778
'Devel_HU_02';49.700000;0.028429;-0.001718;-0.129207
'Devel_HU_02';49.800000;0.029292;0.000811;-0.130972
'Devel_HU_02';49.900000;0.030533;0.003421;-0.132854
'Devel_HU_02';50.000000;0.031955;0.005981;-0.134836
'Devel_HU_02';50.100000;0.033472;0.008551;-0.136838
'Devel_HU_02';50.200000;0.034602;0.010999;-0.138908
'Devel_HU_02';50.300000;0.035315;0.013122;-0.140870
'Devel_HU_02';50.400000;0.035711;0.014980;-0.142552
'Devel_HU_02';50.500000;0.036083;0.016861;-0.144016
'Devel_HU_02';50.600000;0.036705;0.018804;-0.145201
'Devel_HU_02';50.700000;0.037780;0.020784;-0.146123
'Devel_HU_02';50.800000;0.039216;0.022771;-0.146709
'Devel_HU_02';50.900000;0.040675;0.024582;-0.147021
'Devel_HU_02';51.000000;0.041779;0.026190;-0.147050
'Devel_HU_02';51.100000;0.042435;0.027401;-0.147093
'Devel_HU_02';51.200000;0.042653;0.028624;-0.147258
'Devel_HU_02';51.300000;0.042414;0.030009;-0.147640
'Devel_HU_02';51.400000;0.041862;0.031586;-0.148210
'Devel_HU_02';51.500000;0.041069;0.033253;-0.148791
'Devel_HU_02';51.600000;0.040053;0.034544;-0.149444
'Devel_HU_02';51.700000;0.038958;0.035342;-0.150011
'Devel_HU_02';51.800000;0.037863;0.035599;-0.150651
'Devel_HU_02';51.900000;0.036794;0.035349;-0.151487
'Devel_HU_02';52.000000;0.035715;0.034682;-0.152451
'Devel_HU_02';52.100000;0.034419;0.033633;-0.153583
'Devel_HU_02';52.200000;0.032891;0.032029;-0.154523
'Devel_HU_02';52.300000;0.031256;0.029978;-0.155353
'Devel_HU_02';52.400000;0.029555;0.027339;-0.155891
'Devel_HU_02';52.500000;0.027876;0.024182;-0.156254
'Devel_HU_02';52.600000;0.026260;0.020774;-0.156715
'Devel_HU_02';52.700000;0.025051;0.017836;-0.157395
'Devel_HU_02';52.800000;0.024520;0.015789;-0.158188
'Devel_HU_02';52.900000;0.024774;0.014522;-0.158985
'Devel_HU_02';53.000000;0.025723;0.013887;-0.159830
'Devel_HU_02';53.100000;0.027309;0.013701;-0.160564
'Devel_HU_02';53.200000;0.029365;0.013673;-0.161183
'Devel_HU_02';53.300000;0.031764;0.013650;-0.161500
'Devel_HU_02';53.400000;0.034236;0.013535;-0.161426
'Devel_HU_02';53.500000;0.036418;0.013165;-0.161018
'Devel_HU_02';53.600000;0.038092;0.012183;-0.160250
'Devel_HU_02';53.700000;0.039434;0.010970;-0.158987
'Devel_HU_02';53.800000;0.040222;0.009616;-0.157303
'Devel_HU_02';53.900000;0.040488;0.008404;-0.155265
'Devel_HU_02';54.000000;0.040307;0.007283;-0.152866
'Devel_HU_02';54.100000;0.039773;0.006208;-0.150115
'Devel_HU_02';54.200000;0.039047;0.005118;-0.147343
'Devel_HU_02';54.300000;0.038099;0.003689;-0.144822
'Devel_HU_02';54.400000;0.036792;0.001738;-0.142640
'Devel_HU_02';54.500000;0.035080;-0.000793;-0.140795
'Devel_HU_02';54.600000;0.033124;-0.003663;-0.139386
'Devel_HU_02';54.700000;0.031133;-0.006766;-0.138314
'Devel_HU_02';54.800000;0.029227;-0.010011;-0.137536
'Devel_HU_02';54.900000;0.027346;-0.013375;-0.136983
'Devel_HU_02';55.000000;0.025319;-0.016772;-0.136515
'Devel_HU_02';55.100000;0.023712;-0.019935;-0.136136
'Devel_HU_02';55.200000;0.022631;-0.022703;-0.135607
'Devel_HU_02';55.300000;0.022276;-0.024968;-0.134873
'Devel_HU_02';55.400000;0.022532;-0.026727;-0.133866
'Devel_HU_02';55.500000;0.023578;-0.027501;-0.132614
'Devel_HU_02';55.600000;0.025343;-0.027322;-0.131333
'Devel_HU_02';55.700000;0.027612;-0.026552;-0.130148
'Devel_HU_02';55.800000;0.030545;-0.025274;-0.129264
'Devel_HU_02';55.900000;0.033728;-0.023906;-0.128542
'Devel_HU_02';56.000000;0.036927;-0.022389;-0.127877
'Devel_HU_02';56.100000;0.040062;-0.020668;-0.127187
'Devel_HU_02';56.200000;0.043064;-0.018750;-0.126722
'Devel_HU_02';56.300000;0.045777;-0.016758;-0.126541
'Devel_HU_02';56.400000;0.048072;-0.014792;-0.126710
'Devel_HU_02';56.500000;0.049729;-0.013010;-0.126987
'Devel_HU_02';56.600000;0.051057;-0.011550;-0.127118
'Devel_HU_02';56.700000;0.051887;-0.010430;-0.127309
'Devel_HU_02';56.800000;0.052235;-0.009591;-0.127834
'Devel_HU_02';56.900000;0.052162;-0.009158;-0.128721
'Devel_HU_02';57.000000;0.052052;-0.008723;-0.129933
'Devel_HU_02';57.100000;0.052159;-0.008058;-0.131546
'Devel_HU_02';57.200000;0.052429;-0.007161;-0.133485
'Devel_HU_02';57.300000;0.052873;-0.005955;-0.135589
'Devel_HU_02';57.400000;0.053488;-0.004317;-0.137809
'Devel_HU_02';57.500000;0.054304;-0.002214;-0.139827
'Devel_HU_02';57.600000;0.055357;0.000340;-0.141484
'Devel_HU_02';57.700000;0.056619;0.003317;-0.142639
'Devel_HU_02';57.800000;0.057845;0.006425;-0.143218
'Devel_HU_02';57.900000;0.058988;0.009575;-0.143122
'Devel_HU_02';58.000000;0.060200;0.012924;-0.142384
'Devel_HU_02';58.100000;0.061430;0.016506;-0.141070
'Devel_HU_02';58.200000;0.062568;0.020150;-0.139265
'Devel_HU_02';58.300000;0.063651;0.023957;-0.137044
'Devel_HU_02';58.400000;0.064670;0.027837;-0.134595
'Devel_HU_02';58.500000;0.065616;0.031662;-0.132002
'Devel_HU_02';58.600000;0.066522;0.035405;-0.129313
'Devel_HU_02';58.700000;0.067360;0.038965;-0.126653
'Devel_HU_02';58.800000;0.068060;0.042322;-0.124010
'Devel_HU_02';58.900000;0.068629;0.045489;-0.121200
'Devel_HU_02';59.000000;0.069155;0.048491;-0.118440
'Devel_HU_02';59.100000;0.069573;0.051262;-0.115740
'Devel_HU_02';59.200000;0.069739;0.053482;-0.113548
'Devel_HU_02';59.300000;0.069495;0.054783;-0.111858
'Devel_HU_02';59.400000;0.068542;0.054648;-0.110522
'Devel_HU_02';59.500000;0.067213;0.053088;-0.109415
'Devel_HU_02';59.600000;0.065684;0.050573;-0.108662
'Devel_HU_02';59.700000;0.063827;0.047444;-0.107936
'Devel_HU_02';59.800000;0.061524;0.043884;-0.107062
'Devel_HU_02';59.900000;0.058810;0.039849;-0.105850
'Devel_HU_02';60.000000;0.055795;0.035175;-0.104436
'Devel_HU_02';60.100000;0.052481;0.029861;-0.102904
'Devel_HU_02';60.200000;0.048655;0.023780;-0.101243
'Devel_HU_02';60.300000;0.044679;0.017148;-0.099868
'Devel_HU_02';60.400000;0.040527;0.010126;-0.099043
'Devel_HU_02';60.500000;0.036315;0.002810;-0.098508
'Devel_HU_02';60.600000;0.032399;-0.004398;-0.097985
'Devel_HU_02';60.700000;0.028933;-0.011301;-0.097296
'Devel_HU_02';60.800000;0.025858;-0.017938;-0.096426
'Devel_HU_02';60.900000;0.023048;-0.024319;-0.095713
'Devel_HU_02';61.000000;0.020390;-0.030451;-0.095156
'Devel_HU_02';61.100000;0.017965;-0.036424;-0.094606
'Devel_HU_02';61.200000;0.015983;-0.041995;-0.093760
'Devel_HU_02';61.300000;0.014230;-0.047137;-0.092879
'Devel_HU_02';61.400000;0.012376;-0.052250;-0.091985
'Devel_HU_02';61.500000;0.010408;-0.057386;-0.091292
'Devel_HU_02';61.600000;0.008417;-0.062429;-0.090745
'Devel_HU_02';61.700000;0.006152;-0.067697;-0.090746
'Devel_HU_02';61.800000;0.003901;-0.072822;-0.091569
'Devel_HU_02';61.900000;0.001923;-0.077595;-0.093002
'Devel_HU_02';62.000000;0.000288;-0.081952;-0.094763
'Devel_HU_02';62.100000;-0.001017;-0.085869;-0.096565
'Devel_HU_02';62.200000;-0.001960;-0.089292;-0.098189
'Devel_HU_02';62.300000;-0.002629;-0.092293;-0.099512
'Devel_HU_02';62.400000;-0.003077;-0.094905;-0.100499
'Devel_HU_02';62.500000;-0.003367;-0.097152;-0.101148
'Devel_HU_02';62.600000;-0.003550;-0.099064;-0.101492
'Devel_HU_02';62.700000;-0.003689;-0.100705;-0.101568
'Devel_HU_02';62.800000;-0.003818;-0.102105;-0.101443
'Devel_HU_02';62.900000;-0.003957;-0.103293;-0.101162
'Devel_HU_02';63.000000;-0.004101;-0.104256;-0.100785
'Devel_HU_02';63.100000;-0.004191;-0.105121;-0.100566
'Devel_HU_02';63.200000;-0.004297;-0.105939;-0.100363
'Devel_HU_02';63.300000;-0.004773;-0.106813;-0.100138
'Devel_HU_02';63.400000;-0.005391;-0.107263;-0.099969
'Devel_HU_02';63.500000;-0.005891;-0.107055;-0.100286
'Devel_HU_02';63.600000;-0.006173;-0.106194;-0.101002
'Devel_HU_02';63.700000;-0.006483;-0.105020;-0.102031
'Devel_HU_02';63.800000;-0.006955;-0.103775;-0.103430
'Devel_HU_02';63.900000;-0.007777;-0.102848;-0.105599
'Devel_HU_02';64.000000;-0.008871;-0.102027;-0.108198
'Devel_HU_02';64.100000;-0.010118;-0.101207;-0.111081
'Devel_HU_02';64.200000;-0.011241;-0.100068;-0.113912
'Devel_HU_02';64.300000;-0.012253;-0.098722;-0.116513
'Devel_HU_02';64.400000;-0.012722;-0.096680;-0.118985
'Devel_HU_02';64.500000;-0.012501;-0.094162;-0.121658
'Devel_HU_02';64.600000;-0.011710;-0.091029;-0.124222
'Devel_HU_02';64.700000;-0.010314;-0.086935;-0.126210
'Devel_HU_02';64.800000;-0.008517;-0.082112;-0.127575
'Devel_HU_02';64.900000;-0.006470;-0.076767;-0.128285
'Devel_HU_02';65.000000;-0.004157;-0.070991;-0.128355
'Devel_HU_02';65.100000;-0.001690;-0.065011;-0.127864
'Devel_HU_02';65.200000;0.000598;-0.059273;-0.126996
'Devel_HU_02';65.300000;0.002439;-0.054162;-0.125746
'Devel_HU_02';65.400000;0.003607;-0.049883;-0.124365
'Devel_HU_02';65.500000;0.004486;-0.046179;-0.122717
'Devel_HU_02';65.600000;0.005404;-0.042887;-0.120997
'Devel_HU_02';65.700000;0.006708;-0.039244;-0.118994
'Devel_HU_02';65.800000;0.009058;-0.034800;-0.116191
'Devel_HU_02';65.900000;0.012303;-0.029968;-0.112440
'Devel_HU_02';66.000000;0.016130;-0.025202;-0.107505
'Devel_HU_02';66.100000;0.020218;-0.020832;-0.101761
'Devel_HU_02';66.200000;0.024370;-0.016920;-0.095607
'Devel_HU_02';66.300000;0.028476;-0.013250;-0.089463
'Devel_HU_02';66.400000;0.032473;-0.009697;-0.083607
'Devel_HU_02';66.500000;0.036276;-0.006439;-0.078283
'Devel_HU_02';66.600000;0.039686;-0.003736;-0.073484
'Devel_HU_02';66.700000;0.042728;-0.001588;-0.069180
'Devel_HU_02';66.800000;0.045414;0.000255;-0.065236
'Devel_HU_02';66.900000;0.047757;0.001926;-0.061589
'Devel_HU_02';67.000000;0.049868;0.003537;-0.058269
'Devel_HU_02';67.100000;0.051775;0.005101;-0.055236
'Devel_HU_02';67.200000;0.053491;0.006630;-0.052435
'Devel_HU_02';67.300000;0.055243;0.008261;-0.049888
'Devel_HU_02';67.400000;0.056861;0.009943;-0.047593
'Devel_HU_02';67.500000;0.058260;0.011675;-0.045426
'Devel_HU_02';67.600000;0.059504;0.013520;-0.043372
'Devel_HU_02';67.700000;0.060742;0.015660;-0.041538
'Devel_HU_02';67.800000;0.061951;0.017901;-0.040032
'Devel_HU_02';67.900000;0.063117;0.019972;-0.038846
'Devel_HU_02';68.000000;0.064366;0.021798;-0.037838
'Devel_HU_02';68.100000;0.065700;0.023387;-0.036738
'Devel_HU_02';68.200000;0.066935;0.024675;-0.035599
'Devel_HU_02';68.300000;0.067816;0.025527;-0.034428
'Devel_HU_02';68.400000;0.068260;0.025927;-0.033257
'Devel_HU_02';68.500000;0.068208;0.025877;-0.032120
'Devel_HU_02';68.600000;0.067547;0.025337;-0.031150
'Devel_HU_02';68.700000;0.066376;0.024382;-0.030439
'Devel_HU_02';68.800000;0.064911;0.022972;-0.029650
'Devel_HU_02';68.900000;0.063246;0.021060;-0.028874
'Devel_HU_02';69.000000;0.061419;0.018626;-0.028051
'Devel_HU_02';69.100000;0.059515;0.015825;-0.027131
'Devel_HU_02';69.200000;0.057633;0.012861;-0.026112
'Devel_HU_02';69.300000;0.055857;0.010007;-0.025305
'Devel_HU_02';69.400000;0.054155;0.007304;-0.024549
'Devel_HU_02';69.500000;0.052299;0.004572;-0.023795
'Devel_HU_02';69.600000;0.050405;0.001720;-0.022819
'Devel_HU_02';69.700000;0.048538;-0.001514;-0.021444
'Devel_HU_02';69.800000;0.047171;-0.004864;-0.019691
'Devel_HU_02';69.900000;0.046242;-0.008112;-0.017829
'Devel_HU_02';70.000000;0.045720;-0.011012;-0.015920
'Devel_HU_02';70.100000;0.045631;-0.013624;-0.014007
'Devel_HU_02';70.200000;0.045693;-0.016060;-0.011988
'Devel_HU_02';70.300000;0.045869;-0.018695;-0.009824
'Devel_HU_02';70.400000;0.046338;-0.021309;-0.007763
'Devel_HU_02';70.500000;0.047096;-0.023725;-0.005857
'Devel_HU_02';70.600000;0.048102;-0.025976;-0.004213
'Devel_HU_02';70.700000;0.049308;-0.028079;-0.002689
'Devel_HU_02';70.800000;0.050716;-0.029974;-0.001210
'Devel_HU_02';70.900000;0.052583;-0.031373;0.000190
'Devel_HU_02';71.000000;0.054875;-0.032087;0.001781
'Devel_HU_02';71.100000;0.057384;-0.031634;0.003546
'Devel_HU_02';71.200000;0.060061;-0.029874;0.005470
'Devel_HU_02';71.300000;0.062985;-0.026636;0.007671
'Devel_HU_02';71.400000;0.066175;-0.022109;0.010071
'Devel_HU_02';71.500000;0.069552;-0.016774;0.012735
'Devel_HU_02';71.600000;0.072951;-0.011401;0.015483
'Devel_HU_02';71.700000;0.076541;-0.006273;0.017728
'Devel_HU_02';71.800000;0.080424;-0.001192;0.019790
'Devel_HU_02';71.900000;0.084304;0.003495;0.021797
'Devel_HU_02';72.000000;0.088035;0.007715;0.023710
'Devel_HU_02';72.100000;0.091378;0.011560;0.025603
'Devel_HU_02';72.200000;0.094359;0.015067;0.027420
'Devel_HU_02';72.300000;0.097042;0.018411;0.029056
'Devel_HU_02';72.400000;0.099515;0.021701;0.030532
'Devel_HU_02';72.500000;0.101745;0.024875;0.031816
'Devel_HU_02';72.600000;0.103581;0.027782;0.032964
'Devel_HU_02';72.700000;0.104971;0.030246;0.034036
'Devel_HU_02';72.800000;0.106073;0.032360;0.034865
'Devel_HU_02';72.900000;0.106993;0.033986;0.035642
'Devel_HU_02';73.000000;0.107798;0.035572;0.036482
'Devel_HU_02';73.100000;0.108760;0.037312;0.037125
'Devel_HU_02';73.200000;0.109591;0.038850;0.037680
'Devel_HU_02';73.300000;0.110166;0.040080;0.038352
'Devel_HU_02';73.400000;0.110473;0.040811;0.038976
'Devel_HU_02';73.500000;0.110545;0.041125;0.039570
'Devel_HU_02';73.600000;0.110438;0.041236;0.040162
'Devel_HU_02';73.700000;0.110218;0.041301;0.040916
'Devel_HU_02';73.800000;0.109946;0.041321;0.041854
'Devel_HU_02';73.900000;0.109662;0.041266;0.042819
'Devel_HU_02';74.000000;0.109267;0.040898;0.043411
'Devel_HU_02';74.100000;0.108692;0.040347;0.043559
'Devel_HU_02';74.200000;0.107981;0.039790;0.043078
'Devel_HU_02';74.300000;0.107157;0.039418;0.041862
'Devel_HU_02';74.400000;0.106197;0.038989;0.040112
'Devel_HU_02';74.500000;0.105105;0.038391;0.038051
'Devel_HU_02';74.600000;0.103883;0.037536;0.035906
'Devel_HU_02';74.700000;0.102567;0.036451;0.033832
'Devel_HU_02';74.800000;0.101499;0.035449;0.031831
'Devel_HU_02';74.900000;0.100980;0.034463;0.029925
'Devel_HU_02';75.000000;0.100832;0.033432;0.028119
'Devel_HU_02';75.100000;0.100879;0.032258;0.026456
'Devel_HU_02';75.200000;0.101285;0.031036;0.024857
'Devel_HU_02';75.300000;0.101927;0.029574;0.023421
'Devel_HU_02';75.400000;0.102497;0.027777;0.022248
'Devel_HU_02';75.500000;0.102854;0.025759;0.021266
'Devel_HU_02';75.600000;0.102904;0.023783;0.020300
'Devel_HU_02';75.700000;0.102507;0.021877;0.019382
'Devel_HU_02';75.800000;0.101446;0.019843;0.018289
'Devel_HU_02';75.900000;0.099929;0.018150;0.016563
'Devel_HU_02';76.000000;0.098054;0.016730;0.014284
'Devel_HU_02';76.100000;0.096049;0.015410;0.011581
'Devel_HU_02';76.200000;0.093940;0.013841;0.008525
'Devel_HU_02';76.300000;0.091761;0.011931;0.005132
'Devel_HU_02';76.400000;0.089533;0.009593;0.001421
'Devel_HU_02';76.500000;0.087207;0.006942;-0.002817
'Devel_HU_02';76.600000;0.085052;0.004046;-0.007517
'Devel_HU_02';76.700000;0.083063;0.000876;-0.012836
'Devel_HU_02';76.800000;0.081205;-0.003011;-0.018302
'Devel_HU_02';76.900000;0.079476;-0.007490;-0.023484
'Devel_HU_02';77.000000;0.077959;-0.012115;-0.028565
'Devel_HU_02';77.100000;0.076486;-0.017171;-0.033354
'Devel_HU_02';77.200000;0.075448;-0.022370;-0.037905
'Devel_HU_02';77.300000;0.074793;-0.027672;-0.041865
'Devel_HU_02';77.400000;0.074351;-0.032729;-0.045069
'Devel_HU_02';77.500000;0.074040;-0.037698;-0.047503
'Devel_HU_02';77.600000;0.073933;-0.042766;-0.049118
'Devel_HU_02';77.700000;0.073972;-0.048153;-0.050306
'Devel_HU_02';77.800000;0.074253;-0.053786;-0.051073
'Devel_HU_02';77.900000;0.074716;-0.059577;-0.051381
'Devel_HU_02';78.000000;0.075499;-0.065309;-0.051504
'Devel_HU_02';78.100000;0.076699;-0.070551;-0.051253
'Devel_HU_02';78.200000;0.078309;-0.075391;-0.050592
'Devel_HU_02';78.300000;0.080144;-0.079830;-0.049524
'Devel_HU_02';78.400000;0.081650;-0.084436;-0.048567
'Devel_HU_02';78.500000;0.082432;-0.089526;-0.047342
'Devel_HU_02';78.600000;0.082456;-0.094845;-0.046002
'Devel_HU_02';78.700000;0.081870;-0.100268;-0.044751
'Devel_HU_02';78.800000;0.080493;-0.106209;-0.043645
'Devel_HU_02';78.900000;0.078094;-0.112658;-0.042757
'Devel_HU_02';79.000000;0.074707;-0.119455;-0.042129
'Devel_HU_02';79.100000;0.070533;-0.126411;-0.041797
'Devel_HU_02';79.200000;0.065799;-0.133319;-0.041772
'Devel_HU_02';79.300000;0.060740;-0.140002;-0.042029
'Devel_HU_02';79.400000;0.055560;-0.146351;-0.042508
'Devel_HU_02';79.500000;0.050595;-0.151919;-0.043425
'Devel_HU_02';79.600000;0.046082;-0.156502;-0.044711
'Devel_HU_02';79.700000;0.042098;-0.160208;-0.046504
'Devel_HU_02';79.800000;0.038810;-0.163012;-0.048616
'Devel_HU_02';79.900000;0.036329;-0.164949;-0.050817
'Devel_HU_02';80.000000;0.034657;-0.166048;-0.053409
'Devel_HU_02';80.100000;0.033778;-0.166344;-0.056137
'Devel_HU_02';80.200000;0.033595;-0.165923;-0.059182
'Devel_HU_02';80.300000;0.033917;-0.164885;-0.062396
'Devel_HU_02';80.400000;0.034482;-0.163457;-0.065544
'Devel_HU_02';80.500000;0.035150;-0.161499;-0.068565
'Devel_HU_02';80.600000;0.035635;-0.159101;-0.071355
'Devel_HU_02';80.700000;0.035830;-0.156123;-0.073518
'Devel_HU_02';80.800000;0.035681;-0.152478;-0.074882
'Devel_HU_02';80.900000;0.035081;-0.148347;-0.075725
'Devel_HU_02';81.000000;0.034190;-0.143743;-0.075818
'Devel_HU_02';81.100000;0.033129;-0.138755;-0.075208
'Devel_HU_02';81.200000;0.031994;-0.133459;-0.074057
'Devel_HU_02';81.300000;0.030963;-0.127703;-0.072734
'Devel_HU_02';81.400000;0.030061;-0.121446;-0.071314
'Devel_HU_02';81.500000;0.029195;-0.115020;-0.069820
'Devel_HU_02';81.600000;0.028311;-0.108667;-0.068223
'Devel_HU_02';81.700000;0.027359;-0.102697;-0.066490
'Devel_HU_02';81.800000;0.026222;-0.097297;-0.064577
'Devel_HU_02';81.900000;0.024952;-0.092591;-0.062672
'Devel_HU_02';82.000000;0.023549;-0.088684;-0.060719
'Devel_HU_02';82.100000;0.021551;-0.086317;-0.058788
'Devel_HU_02';82.200000;0.018705;-0.085798;-0.057159
'Devel_HU_02';82.300000;0.014976;-0.087002;-0.055900
'Devel_HU_02';82.400000;0.011135;-0.088958;-0.054835
'Devel_HU_02';82.500000;0.007484;-0.091060;-0.054212
'Devel_HU_02';82.600000;0.003836;-0.093275;-0.054012
'Devel_HU_02';82.700000;0.000333;-0.095282;-0.054095
'Devel_HU_02';82.800000;-0.002939;-0.096792;-0.054512
'Devel_HU_02';82.900000;-0.005914;-0.097664;-0.055222
'Devel_HU_02';83.000000;-0.008553;-0.097896;-0.056128
'Devel_HU_02';83.100000;-0.010838;-0.097569;-0.057161
'Devel_HU_02';83.200000;-0.012725;-0.097050;-0.058408
'Devel_HU_02';83.300000;-0.013557;-0.095783;-0.059465
'Devel_HU_02';83.400000;-0.013305;-0.093889;-0.060701
'Devel_HU_02';83.500000;-0.012231;-0.091713;-0.061627
'Devel_HU_02';83.600000;-0.010631;-0.089788;-0.062328
'Devel_HU_02';83.700000;-0.008637;-0.088316;-0.063062
'Devel_HU_02';83.800000;-0.006432;-0.087033;-0.063373
'Devel_HU_02';83.900000;-0.004795;-0.086358;-0.063394
'Devel_HU_02';84.000000;-0.003876;-0.086134;-0.063002
'Devel_HU_02';84.100000;-0.003943;-0.086441;-0.062280
'Devel_HU_02';84.200000;-0.005511;-0.087282;-0.060691
'Devel_HU_02';84.300000;-0.008265;-0.088722;-0.058558
'Devel_HU_02';84.400000;-0.011707;-0.090529;-0.056191
'Devel_HU_02';84.500000;-0.015305;-0.092429;-0.053848
'Devel_HU_02';84.600000;-0.018677;-0.094184;-0.051683
'Devel_HU_02';84.700000;-0.021591;-0.095618;-0.049765
'Devel_HU_02';84.800000;-0.023926;-0.096607;-0.048099
'Devel_HU_02';84.900000;-0.025663;-0.097081;-0.046655
'Devel_HU_02';85.000000;-0.026838;-0.097015;-0.045393
'Devel_HU_02';85.100000;-0.027545;-0.096434;-0.044277
'Devel_HU_02';85.200000;-0.027864;-0.095376;-0.043285
'Devel_HU_02';85.300000;-0.027845;-0.093893;-0.042409
'Devel_HU_02';85.400000;-0.027547;-0.092026;-0.041612
'Devel_HU_02';85.500000;-0.027019;-0.089831;-0.040883
'Devel_HU_02';85.600000;-0.026312;-0.087378;-0.040216
'Devel_HU_02';85.700000;-0.025510;-0.084739;-0.039589
'Devel_HU_02';85.800000;-0.024650;-0.081987;-0.039036
'Devel_HU_02';85.900000;-0.023779;-0.079216;-0.038575
'Devel_HU_02';86.000000;-0.022891;-0.076479;-0.038214
'Devel_HU_02';86.100000;-0.021511;-0.073136;-0.038149
'Devel_HU_02';86.200000;-0.019491;-0.068646;-0.038102
'Devel_HU_02';86.300000;-0.016930;-0.063215;-0.038242
'Devel_HU_02';86.400000;-0.013960;-0.057060;-0.038605
'Devel_HU_02';86.500000;-0.010684;-0.050324;-0.039120
'Devel_HU_02';86.600000;-0.007192;-0.043210;-0.039711
'Devel_HU_02';86.700000;-0.003518;-0.035963;-0.040368
'Devel_HU_02';86.800000;0.000411;-0.028734;-0.041250
'Devel_HU_02';86.900000;0.004588;-0.021518;-0.042320
'Devel_HU_02';87.000000;0.008956;-0.014622;-0.043480
'Devel_HU_02';87.100000;0.013235;-0.008638;-0.044924
'Devel_HU_02';87.200000;0.017609;-0.003921;-0.046745
'Devel_HU_02';87.300000;0.021614;-0.000667;-0.048797
'Devel_HU_02';87.400000;0.025128;0.001457;-0.051231
'Devel_HU_02';87.500000;0.028246;0.002853;-0.053843
'Devel_HU_02';87.600000;0.030910;0.003565;-0.056819
'Devel_HU_02';87.700000;0.033275;0.003830;-0.059684
'Devel_HU_02';87.800000;0.035260;0.003807;-0.062039
'Devel_HU_02';87.900000;0.036901;0.003632;-0.063523
'Devel_HU_02';88.000000;0.038163;0.003555;-0.064337
'Devel_HU_02';88.100000;0.039032;0.003675;-0.064622
