name;timestamp;arousal;valence;liking
'Test_CN_37';46.900000;0.086284;0.147868;0.048217
'Test_CN_37';47.000000;0.082873;0.144515;0.048731
'Test_CN_37';47.100000;0.079738;0.141873;0.049286
'Test_CN_37';47.200000;0.076763;0.139758;0.049746
'Test_CN_37';47.300000;0.074233;0.138443;0.050329
'Test_CN_37';47.400000;0.072460;0.138151;0.050678
'Test_CN_37';47.500000;0.071292;0.138569;0.050856
'Test_CN_37';47.600000;0.071046;0.139784;0.051276
'Test_CN_37';47.700000;0.071223;0.141633;0.051154
'Test_CN_37';47.800000;0.071500;0.143722;0.050764
'Test_CN_37';47.900000;0.071878;0.145889;0.050125
'Test_CN_37';48.000000;0.072425;0.147924;0.049469
'Test_CN_37';48.100000;0.073350;0.149700;0.048760
'Test_CN_37';48.200000;0.074424;0.151057;0.048050
'Test_CN_37';48.300000;0.075438;0.151878;0.047434
'Test_CN_37';48.400000;0.076258;0.152062;0.046852
'Test_CN_37';48.500000;0.076504;0.151668;0.046259
'Test_CN_37';48.600000;0.076159;0.150733;0.045695
'Test_CN_37';48.700000;0.075435;0.149396;0.045214
'Test_CN_37';48.800000;0.074420;0.147632;0.044829
'Test_CN_37';48.900000;0.072919;0.145431;0.044413
'Test_CN_37';49.000000;0.070997;0.142862;0.044161
'Test_CN_37';49.100000;0.068841;0.140186;0.044209
'Test_CN_37';49.200000;0.066767;0.137597;0.044676
'Test_CN_37';49.300000;0.064751;0.135299;0.045507
'Test_CN_37';49.400000;0.062799;0.133346;0.046734
'Test_CN_37';49.500000;0.060868;0.131501;0.047988
'Test_CN_37';49.600000;0.059268;0.129852;0.049521
'Test_CN_37';49.700000;0.057923;0.128460;0.051168
'Test_CN_37';49.800000;0.056679;0.127234;0.052940
'Test_CN_37';49.900000;0.055450;0.126416;0.054687
'Test_CN_37';50.000000;0.054240;0.125920;0.056420
'Test_CN_37';50.100000;0.053097;0.126111;0.058142
'Test_CN_37';50.200000;0.052070;0.126891;0.059936
'Test_CN_37';50.300000;0.051158;0.127970;0.061588
'Test_CN_37';50.400000;0.050505;0.129102;0.063243
'Test_CN_37';50.500000;0.049968;0.129880;0.064723
'Test_CN_37';50.600000;0.049405;0.130201;0.066042
'Test_CN_37';50.700000;0.048884;0.130013;0.066564
'Test_CN_37';50.800000;0.048534;0.129343;0.066598
'Test_CN_37';50.900000;0.048341;0.128329;0.066279
'Test_CN_37';51.000000;0.048334;0.127186;0.065717
'Test_CN_37';51.100000;0.048766;0.126260;0.064940
'Test_CN_37';51.200000;0.049856;0.125706;0.064221
'Test_CN_37';51.300000;0.051437;0.125592;0.063323
'Test_CN_37';51.400000;0.053228;0.125739;0.062234
'Test_CN_37';51.500000;0.055103;0.126059;0.060810
'Test_CN_37';51.600000;0.057083;0.126244;0.059076
'Test_CN_37';51.700000;0.059274;0.126799;0.057646
'Test_CN_37';51.800000;0.061479;0.127544;0.056402
'Test_CN_37';51.900000;0.063629;0.128731;0.055074
'Test_CN_37';52.000000;0.065614;0.130347;0.053292
'Test_CN_37';52.100000;0.067496;0.132525;0.051197
'Test_CN_37';52.200000;0.069527;0.135233;0.048827
'Test_CN_37';52.300000;0.071838;0.138349;0.046315
'Test_CN_37';52.400000;0.074410;0.141755;0.043796
'Test_CN_37';52.500000;0.077338;0.145392;0.041503
'Test_CN_37';52.600000;0.080386;0.149194;0.039503
'Test_CN_37';52.700000;0.083503;0.153042;0.037572
'Test_CN_37';52.800000;0.086704;0.157192;0.035561
'Test_CN_37';52.900000;0.090101;0.161631;0.033625
'Test_CN_37';53.000000;0.093786;0.166593;0.031544
'Test_CN_37';53.100000;0.097668;0.171951;0.029403
'Test_CN_37';53.200000;0.101366;0.177173;0.027243
'Test_CN_37';53.300000;0.104740;0.181800;0.025479
'Test_CN_37';53.400000;0.107925;0.185905;0.024033
'Test_CN_37';53.500000;0.111015;0.189755;0.022723
'Test_CN_37';53.600000;0.114014;0.193643;0.021266
'Test_CN_37';53.700000;0.116961;0.197890;0.019676
'Test_CN_37';53.800000;0.120174;0.202312;0.017937
'Test_CN_37';53.900000;0.124018;0.207126;0.016017
'Test_CN_37';54.000000;0.128308;0.212123;0.014002
'Test_CN_37';54.100000;0.132885;0.216892;0.011623
'Test_CN_37';54.200000;0.137624;0.221330;0.009057
'Test_CN_37';54.300000;0.142281;0.225351;0.006488
'Test_CN_37';54.400000;0.146314;0.228431;0.004142
'Test_CN_37';54.500000;0.149728;0.230698;0.002074
'Test_CN_37';54.600000;0.152636;0.232424;0.000332
'Test_CN_37';54.700000;0.155188;0.233923;-0.001419
'Test_CN_37';54.800000;0.157255;0.235360;-0.003236
'Test_CN_37';54.900000;0.158886;0.236778;-0.005075
'Test_CN_37';55.000000;0.160022;0.237819;-0.006424
'Test_CN_37';55.100000;0.160686;0.238364;-0.007710
'Test_CN_37';55.200000;0.160724;0.238357;-0.008800
'Test_CN_37';55.300000;0.160206;0.237863;-0.009711
'Test_CN_37';55.400000;0.159327;0.236813;-0.010749
'Test_CN_37';55.500000;0.158240;0.235185;-0.012014
'Test_CN_37';55.600000;0.157136;0.233060;-0.013357
'Test_CN_37';55.700000;0.155899;0.230293;-0.014845
'Test_CN_37';55.800000;0.154441;0.226874;-0.016672
'Test_CN_37';55.900000;0.152659;0.222797;-0.018782
'Test_CN_37';56.000000;0.150555;0.218175;-0.020523
'Test_CN_37';56.100000;0.147966;0.212888;-0.021655
'Test_CN_37';56.200000;0.144893;0.206982;-0.022421
'Test_CN_37';56.300000;0.141171;0.200337;-0.023011
'Test_CN_37';56.400000;0.137070;0.193185;-0.023350
'Test_CN_37';56.500000;0.132715;0.185859;-0.023438
'Test_CN_37';56.600000;0.128545;0.178693;-0.023282
'Test_CN_37';56.700000;0.124574;0.171818;-0.022873
'Test_CN_37';56.800000;0.120841;0.165275;-0.022620
'Test_CN_37';56.900000;0.117360;0.159267;-0.022437
'Test_CN_37';57.000000;0.114534;0.153881;-0.022258
'Test_CN_37';57.100000;0.112659;0.149126;-0.022258
'Test_CN_37';57.200000;0.111815;0.144902;-0.022451
'Test_CN_37';57.300000;0.111684;0.140900;-0.023118
'Test_CN_37';57.400000;0.111986;0.136987;-0.024035
'Test_CN_37';57.500000;0.112410;0.133143;-0.025169
'Test_CN_37';57.600000;0.112874;0.129258;-0.026568
'Test_CN_37';57.700000;0.113453;0.125214;-0.028083
'Test_CN_37';57.800000;0.113900;0.120928;-0.029720
'Test_CN_37';57.900000;0.114064;0.116420;-0.031929
'Test_CN_37';58.000000;0.114261;0.111869;-0.034774
'Test_CN_37';58.100000;0.114527;0.107301;-0.038049
'Test_CN_37';58.200000;0.114902;0.102426;-0.041609
'Test_CN_37';58.300000;0.115372;0.097358;-0.045060
'Test_CN_37';58.400000;0.116156;0.092485;-0.048396
'Test_CN_37';58.500000;0.117268;0.087959;-0.051524
'Test_CN_37';58.600000;0.118671;0.083772;-0.054553
'Test_CN_37';58.700000;0.120189;0.079971;-0.057316
'Test_CN_37';58.800000;0.122005;0.076376;-0.059593
'Test_CN_37';58.900000;0.124281;0.073278;-0.061441
'Test_CN_37';59.000000;0.126822;0.070910;-0.063334
'Test_CN_37';59.100000;0.129518;0.069293;-0.065343
'Test_CN_37';59.200000;0.132160;0.068217;-0.067343
'Test_CN_37';59.300000;0.134592;0.067491;-0.069289
'Test_CN_37';59.400000;0.136461;0.067047;-0.070872
'Test_CN_37';59.500000;0.137801;0.066869;-0.072102
'Test_CN_37';59.600000;0.138428;0.066937;-0.073190
'Test_CN_37';59.700000;0.137838;0.066914;-0.074043
'Test_CN_37';59.800000;0.136261;0.066845;-0.074597
'Test_CN_37';59.900000;0.133979;0.066931;-0.074874
'Test_CN_37';60.000000;0.131209;0.067176;-0.075122
'Test_CN_37';60.100000;0.128366;0.067719;-0.075397
'Test_CN_37';60.200000;0.125692;0.068565;-0.075628
'Test_CN_37';60.300000;0.123548;0.069938;-0.075725
'Test_CN_37';60.400000;0.121585;0.071526;-0.075773
'Test_CN_37';60.500000;0.119565;0.073009;-0.075742
'Test_CN_37';60.600000;0.117293;0.074160;-0.075598
'Test_CN_37';60.700000;0.115113;0.075106;-0.075383
'Test_CN_37';60.800000;0.113206;0.075793;-0.074802
'Test_CN_37';60.900000;0.111842;0.076265;-0.073735
'Test_CN_37';61.000000;0.110675;0.076558;-0.072558
'Test_CN_37';61.100000;0.109424;0.076426;-0.071177
'Test_CN_37';61.200000;0.108009;0.076056;-0.069652
'Test_CN_37';61.300000;0.106770;0.075744;-0.068171
'Test_CN_37';61.400000;0.105639;0.075651;-0.066887
'Test_CN_37';61.500000;0.104439;0.075755;-0.066146
'Test_CN_37';61.600000;0.102838;0.075971;-0.065746
'Test_CN_37';61.700000;0.100871;0.076373;-0.065386
'Test_CN_37';61.800000;0.098881;0.076998;-0.064958
'Test_CN_37';61.900000;0.097072;0.078038;-0.064077
'Test_CN_37';62.000000;0.095127;0.079307;-0.062460
'Test_CN_37';62.100000;0.092996;0.080675;-0.060567
'Test_CN_37';62.200000;0.090740;0.082103;-0.058466
'Test_CN_37';62.300000;0.088472;0.083705;-0.056281
'Test_CN_37';62.400000;0.086261;0.085832;-0.053839
'Test_CN_37';62.500000;0.084239;0.088630;-0.051443
'Test_CN_37';62.600000;0.082485;0.091971;-0.049180
'Test_CN_37';62.700000;0.081033;0.095861;-0.047010
'Test_CN_37';62.800000;0.079681;0.100188;-0.045221
'Test_CN_37';62.900000;0.078612;0.104549;-0.043207
'Test_CN_37';63.000000;0.077714;0.108408;-0.040667
'Test_CN_37';63.100000;0.076945;0.111735;-0.037682
'Test_CN_37';63.200000;0.076292;0.114800;-0.034724
'Test_CN_37';63.300000;0.075819;0.117493;-0.032119
'Test_CN_37';63.400000;0.075600;0.120038;-0.029697
'Test_CN_37';63.500000;0.075916;0.122867;-0.027263
'Test_CN_37';63.600000;0.077027;0.126173;-0.024830
'Test_CN_37';63.700000;0.079194;0.130224;-0.022214
'Test_CN_37';63.800000;0.082164;0.134723;-0.019576
'Test_CN_37';63.900000;0.085286;0.139205;-0.016886
'Test_CN_37';64.000000;0.088243;0.143287;-0.013999
'Test_CN_37';64.100000;0.091010;0.146765;-0.010883
'Test_CN_37';64.200000;0.093416;0.149594;-0.007623
'Test_CN_37';64.300000;0.095407;0.151850;-0.004307
'Test_CN_37';64.400000;0.097046;0.153503;-0.001053
'Test_CN_37';64.500000;0.098774;0.154620;0.002030
'Test_CN_37';64.600000;0.100587;0.155136;0.004796
'Test_CN_37';64.700000;0.102313;0.155162;0.007152
'Test_CN_37';64.800000;0.103900;0.154707;0.009138
'Test_CN_37';64.900000;0.105167;0.153987;0.010783
'Test_CN_37';65.000000;0.105914;0.152941;0.012163
'Test_CN_37';65.100000;0.106248;0.151747;0.013218
'Test_CN_37';65.200000;0.106264;0.150480;0.013999
'Test_CN_37';65.300000;0.106118;0.149065;0.014611
'Test_CN_37';65.400000;0.105933;0.147630;0.015147
'Test_CN_37';65.500000;0.106041;0.146367;0.015916
'Test_CN_37';65.600000;0.106556;0.145329;0.016624
'Test_CN_37';65.700000;0.107574;0.144650;0.017389
'Test_CN_37';65.800000;0.109072;0.144423;0.018288
'Test_CN_37';65.900000;0.110938;0.144571;0.019156
'Test_CN_37';66.000000;0.112871;0.144940;0.019485
'Test_CN_37';66.100000;0.114337;0.145329;0.019342
'Test_CN_37';66.200000;0.115380;0.145664;0.019041
'Test_CN_37';66.300000;0.116052;0.145973;0.018477
'Test_CN_37';66.400000;0.116257;0.146381;0.017458
'Test_CN_37';66.500000;0.116330;0.146718;0.015798
'Test_CN_37';66.600000;0.116656;0.147142;0.014153
'Test_CN_37';66.700000;0.117412;0.147536;0.012259
'Test_CN_37';66.800000;0.118903;0.148101;0.010338
'Test_CN_37';66.900000;0.121033;0.149264;0.008542
'Test_CN_37';67.000000;0.123756;0.151174;0.006656
'Test_CN_37';67.100000;0.126756;0.153539;0.004665
'Test_CN_37';67.200000;0.129869;0.156239;0.002388
'Test_CN_37';67.300000;0.132931;0.159338;-0.000164
'Test_CN_37';67.400000;0.135962;0.162943;-0.002823
'Test_CN_37';67.500000;0.139067;0.167089;-0.005512
'Test_CN_37';67.600000;0.142196;0.171614;-0.008242
'Test_CN_37';67.700000;0.145321;0.176421;-0.011340
'Test_CN_37';67.800000;0.148178;0.181547;-0.014762
'Test_CN_37';67.900000;0.150501;0.186676;-0.018583
'Test_CN_37';68.000000;0.152261;0.191584;-0.022831
'Test_CN_37';68.100000;0.153457;0.196172;-0.027318
'Test_CN_37';68.200000;0.154180;0.200204;-0.031850
'Test_CN_37';68.300000;0.154577;0.203659;-0.036370
'Test_CN_37';68.400000;0.154616;0.206552;-0.040884
'Test_CN_37';68.500000;0.154223;0.209163;-0.045108
'Test_CN_37';68.600000;0.153508;0.211764;-0.048718
'Test_CN_37';68.700000;0.152584;0.214519;-0.051728
'Test_CN_37';68.800000;0.151605;0.217510;-0.054352
'Test_CN_37';68.900000;0.150752;0.221042;-0.056550
'Test_CN_37';69.000000;0.150167;0.224919;-0.058361
'Test_CN_37';69.100000;0.149846;0.229021;-0.059970
'Test_CN_37';69.200000;0.149870;0.233193;-0.061221
'Test_CN_37';69.300000;0.149867;0.237006;-0.061949
'Test_CN_37';69.400000;0.149575;0.240157;-0.062721
'Test_CN_37';69.500000;0.148882;0.242544;-0.063328
'Test_CN_37';69.600000;0.147853;0.244358;-0.063793
'Test_CN_37';69.700000;0.146513;0.245706;-0.064173
'Test_CN_37';69.800000;0.144882;0.246564;-0.064561
'Test_CN_37';69.900000;0.143117;0.247064;-0.064947
'Test_CN_37';70.000000;0.141136;0.247269;-0.064841
'Test_CN_37';70.100000;0.139371;0.247218;-0.064110
'Test_CN_37';70.200000;0.137868;0.246775;-0.063032
'Test_CN_37';70.300000;0.136675;0.246040;-0.061632
'Test_CN_37';70.400000;0.135835;0.245148;-0.059765
'Test_CN_37';70.500000;0.135364;0.244230;-0.057471
'Test_CN_37';70.600000;0.135180;0.243277;-0.055065
'Test_CN_37';70.700000;0.134782;0.241827;-0.052359
'Test_CN_37';70.800000;0.134244;0.239860;-0.049034
'Test_CN_37';70.900000;0.133581;0.237370;-0.045305
'Test_CN_37';71.000000;0.132762;0.234398;-0.041150
'Test_CN_37';71.100000;0.131931;0.231062;-0.036834
'Test_CN_37';71.200000;0.131100;0.227519;-0.032537
'Test_CN_37';71.300000;0.130135;0.223951;-0.028498
'Test_CN_37';71.400000;0.128963;0.220418;-0.024870
'Test_CN_37';71.500000;0.127584;0.217030;-0.021891
'Test_CN_37';71.600000;0.125874;0.213789;-0.019484
'Test_CN_37';71.700000;0.123891;0.210436;-0.017506
'Test_CN_37';71.800000;0.121564;0.206797;-0.015979
'Test_CN_37';71.900000;0.118973;0.202782;-0.014912
'Test_CN_37';72.000000;0.116243;0.198448;-0.014091
'Test_CN_37';72.100000;0.113483;0.194004;-0.013327
'Test_CN_37';72.200000;0.110714;0.189590;-0.012590
'Test_CN_37';72.300000;0.107827;0.185234;-0.011693
'Test_CN_37';72.400000;0.104932;0.181054;-0.010660
'Test_CN_37';72.500000;0.102059;0.177074;-0.009514
'Test_CN_37';72.600000;0.099080;0.173384;-0.008411
'Test_CN_37';72.700000;0.096264;0.170142;-0.007403
'Test_CN_37';72.800000;0.093656;0.167330;-0.006594
'Test_CN_37';72.900000;0.091233;0.164594;-0.006107
'Test_CN_37';73.000000;0.089100;0.161956;-0.005678
'Test_CN_37';73.100000;0.087396;0.159374;-0.005152
'Test_CN_37';73.200000;0.085867;0.156703;-0.004735
'Test_CN_37';73.300000;0.084845;0.154074;-0.004927
'Test_CN_37';73.400000;0.084475;0.151313;-0.005687
'Test_CN_37';73.500000;0.084811;0.148733;-0.006615
'Test_CN_37';73.600000;0.085651;0.146545;-0.007396
'Test_CN_37';73.700000;0.086805;0.144820;-0.007943
'Test_CN_37';73.800000;0.088062;0.143539;-0.008154
'Test_CN_37';73.900000;0.089291;0.142647;-0.008195
'Test_CN_37';74.000000;0.090540;0.142013;-0.007721
'Test_CN_37';74.100000;0.091700;0.141530;-0.007078
'Test_CN_37';74.200000;0.092600;0.141249;-0.006357
'Test_CN_37';74.300000;0.093056;0.140699;-0.005658
'Test_CN_37';74.400000;0.093009;0.139622;-0.005166
'Test_CN_37';74.500000;0.092379;0.137881;-0.004719
'Test_CN_37';74.600000;0.091263;0.135625;-0.004162
'Test_CN_37';74.700000;0.090045;0.133603;-0.003252
'Test_CN_37';74.800000;0.088625;0.131512;-0.002742
'Test_CN_37';74.900000;0.086985;0.129035;-0.002335
'Test_CN_37';75.000000;0.085269;0.126160;-0.002147
'Test_CN_37';75.100000;0.083670;0.123124;-0.002235
'Test_CN_37';75.200000;0.082337;0.120155;-0.002654
'Test_CN_37';75.300000;0.081476;0.117456;-0.003313
'Test_CN_37';75.400000;0.081126;0.115224;-0.004297
'Test_CN_37';75.500000;0.081349;0.113811;-0.005363
'Test_CN_37';75.600000;0.082116;0.113359;-0.006375
'Test_CN_37';75.700000;0.083484;0.114006;-0.007356
'Test_CN_37';75.800000;0.085382;0.115726;-0.008392
'Test_CN_37';75.900000;0.087753;0.118349;-0.009273
'Test_CN_37';76.000000;0.090425;0.121782;-0.010435
'Test_CN_37';76.100000;0.093231;0.125881;-0.011757
'Test_CN_37';76.200000;0.096352;0.130674;-0.013252
'Test_CN_37';76.300000;0.099916;0.136322;-0.014753
'Test_CN_37';76.400000;0.103952;0.142897;-0.016188
'Test_CN_37';76.500000;0.108372;0.150328;-0.017620
'Test_CN_37';76.600000;0.113058;0.158476;-0.018860
'Test_CN_37';76.700000;0.117966;0.167237;-0.019933
'Test_CN_37';76.800000;0.122923;0.176492;-0.020819
'Test_CN_37';76.900000;0.127738;0.185910;-0.021521
'Test_CN_37';77.000000;0.132122;0.195145;-0.022051
'Test_CN_37';77.100000;0.135922;0.204137;-0.022720
'Test_CN_37';77.200000;0.138989;0.212772;-0.023844
'Test_CN_37';77.300000;0.141362;0.220948;-0.025541
'Test_CN_37';77.400000;0.143274;0.228970;-0.027612
'Test_CN_37';77.500000;0.144817;0.236765;-0.029947
'Test_CN_37';77.600000;0.146550;0.244621;-0.032628
'Test_CN_37';77.700000;0.148443;0.252480;-0.035384
'Test_CN_37';77.800000;0.150411;0.260146;-0.038378
'Test_CN_37';77.900000;0.152484;0.267529;-0.041589
'Test_CN_37';78.000000;0.154560;0.274479;-0.044966
'Test_CN_37';78.100000;0.156254;0.280723;-0.048690
'Test_CN_37';78.200000;0.157618;0.286082;-0.052661
'Test_CN_37';78.300000;0.158591;0.290670;-0.056851
'Test_CN_37';78.400000;0.159382;0.294710;-0.060732
'Test_CN_37';78.500000;0.160488;0.298698;-0.064316
'Test_CN_37';78.600000;0.162063;0.302594;-0.067614
'Test_CN_37';78.700000;0.164002;0.306337;-0.070800
'Test_CN_37';78.800000;0.166051;0.309562;-0.073942
'Test_CN_37';78.900000;0.167889;0.312327;-0.076998
'Test_CN_37';79.000000;0.169466;0.314825;-0.080094
'Test_CN_37';79.100000;0.170763;0.316964;-0.082511
'Test_CN_37';79.200000;0.171369;0.318395;-0.084039
'Test_CN_37';79.300000;0.171281;0.318738;-0.084639
'Test_CN_37';79.400000;0.170532;0.317771;-0.084375
'Test_CN_37';79.500000;0.169050;0.315308;-0.083355
'Test_CN_37';79.600000;0.166802;0.311493;-0.081934
'Test_CN_37';79.700000;0.163873;0.306401;-0.080147
'Test_CN_37';79.800000;0.160404;0.300133;-0.078124
'Test_CN_37';79.900000;0.156458;0.292785;-0.076100
'Test_CN_37';80.000000;0.152196;0.284443;-0.074125
'Test_CN_37';80.100000;0.148040;0.275590;-0.072076
'Test_CN_37';80.200000;0.143786;0.266164;-0.069737
'Test_CN_37';80.300000;0.139209;0.256324;-0.067060
'Test_CN_37';80.400000;0.134623;0.246685;-0.063981
'Test_CN_37';80.500000;0.130141;0.237527;-0.060655
'Test_CN_37';80.600000;0.125827;0.228919;-0.057082
'Test_CN_37';80.700000;0.121627;0.220737;-0.053289
'Test_CN_37';80.800000;0.117695;0.212950;-0.049387
'Test_CN_37';80.900000;0.114069;0.205613;-0.045449
'Test_CN_37';81.000000;0.111106;0.198933;-0.041558
'Test_CN_37';81.100000;0.108885;0.192981;-0.037734
'Test_CN_37';81.200000;0.107425;0.187888;-0.034124
'Test_CN_37';81.300000;0.106836;0.183816;-0.030793
'Test_CN_37';81.400000;0.107139;0.180658;-0.027827
'Test_CN_37';81.500000;0.107815;0.177584;-0.025381
'Test_CN_37';81.600000;0.108390;0.174230;-0.023250
'Test_CN_37';81.700000;0.108636;0.170370;-0.021440
'Test_CN_37';81.800000;0.108522;0.166106;-0.019907
'Test_CN_37';81.900000;0.108207;0.161502;-0.018650
'Test_CN_37';82.000000;0.107676;0.156378;-0.017950
'Test_CN_37';82.100000;0.107346;0.151420;-0.017555
'Test_CN_37';82.200000;0.107665;0.147195;-0.017416
'Test_CN_37';82.300000;0.109031;0.143923;-0.017586
'Test_CN_37';82.400000;0.111287;0.141695;-0.017989
'Test_CN_37';82.500000;0.113889;0.140076;-0.018784
'Test_CN_37';82.600000;0.116604;0.138910;-0.019767
'Test_CN_37';82.700000;0.119480;0.138358;-0.020253
'Test_CN_37';82.800000;0.122790;0.138697;-0.019945
'Test_CN_37';82.900000;0.126535;0.139730;-0.019624
'Test_CN_37';83.000000;0.130084;0.141412;-0.019816
'Test_CN_37';83.100000;0.133346;0.143633;-0.020338
'Test_CN_37';83.200000;0.136382;0.146479;-0.020639
'Test_CN_37';83.300000;0.139201;0.149935;-0.020784
'Test_CN_37';83.400000;0.141658;0.153922;-0.020706
'Test_CN_37';83.500000;0.143819;0.158268;-0.020644
'Test_CN_37';83.600000;0.145825;0.162843;-0.020354
'Test_CN_37';83.700000;0.147749;0.167518;-0.019844
'Test_CN_37';83.800000;0.149654;0.171931;-0.019408
'Test_CN_37';83.900000;0.151084;0.175714;-0.019152
'Test_CN_37';84.000000;0.151826;0.178813;-0.019032
'Test_CN_37';84.100000;0.151866;0.181638;-0.019005
'Test_CN_37';84.200000;0.151563;0.184425;-0.018998
'Test_CN_37';84.300000;0.151307;0.187397;-0.019028
'Test_CN_37';84.400000;0.151440;0.190577;-0.018982
'Test_CN_37';84.500000;0.151940;0.193775;-0.018869
'Test_CN_37';84.600000;0.152745;0.197011;-0.018944
'Test_CN_37';84.700000;0.153795;0.200180;-0.019136
'Test_CN_37';84.800000;0.155165;0.203581;-0.019136
'Test_CN_37';84.900000;0.156938;0.207302;-0.019087
'Test_CN_37';85.000000;0.159082;0.211303;-0.019021
'Test_CN_37';85.100000;0.161577;0.215474;-0.019060
'Test_CN_37';85.200000;0.164853;0.220012;-0.019096
'Test_CN_37';85.300000;0.168596;0.225093;-0.019291
'Test_CN_37';85.400000;0.172870;0.230866;-0.019674
'Test_CN_37';85.500000;0.177924;0.237829;-0.020061
'Test_CN_37';85.600000;0.183533;0.245854;-0.020637
'Test_CN_37';85.700000;0.189553;0.254680;-0.021310
'Test_CN_37';85.800000;0.196548;0.264477;-0.022110
'Test_CN_37';85.900000;0.204183;0.274796;-0.023579
'Test_CN_37';86.000000;0.212745;0.285784;-0.025383
'Test_CN_37';86.100000;0.221650;0.297011;-0.027121
'Test_CN_37';86.200000;0.230483;0.307799;-0.028704
'Test_CN_37';86.300000;0.239032;0.317901;-0.029637
'Test_CN_37';86.400000;0.247072;0.327255;-0.029951
'Test_CN_37';86.500000;0.254658;0.336103;-0.029766
'Test_CN_37';86.600000;0.261761;0.344421;-0.029072
'Test_CN_37';86.700000;0.268139;0.351850;-0.028016
'Test_CN_37';86.800000;0.273638;0.358375;-0.027016
'Test_CN_37';86.900000;0.277808;0.363780;-0.025967
'Test_CN_37';87.000000;0.280548;0.367515;-0.024885
'Test_CN_37';87.100000;0.281927;0.369749;-0.023929
'Test_CN_37';87.200000;0.282155;0.371013;-0.023140
'Test_CN_37';87.300000;0.281119;0.371097;-0.022174
'Test_CN_37';87.400000;0.278808;0.370040;-0.020759
'Test_CN_37';87.500000;0.275603;0.367849;-0.018791
'Test_CN_37';87.600000;0.271896;0.364924;-0.016758
'Test_CN_37';87.700000;0.268018;0.361626;-0.014790
'Test_CN_37';87.800000;0.264248;0.358198;-0.012986
'Test_CN_37';87.900000;0.261065;0.354921;-0.011457
'Test_CN_37';88.000000;0.258624;0.351984;-0.010204
'Test_CN_37';88.100000;0.256780;0.349258;-0.008869
'Test_CN_37';88.200000;0.255601;0.346703;-0.007272
'Test_CN_37';88.300000;0.254850;0.344151;-0.005596
'Test_CN_37';88.400000;0.254269;0.341511;-0.003857
'Test_CN_37';88.500000;0.253939;0.339065;-0.002154
'Test_CN_37';88.600000;0.253945;0.336866;-0.000538
'Test_CN_37';88.700000;0.254239;0.334778;0.000881
'Test_CN_37';88.800000;0.254326;0.332403;0.002048
'Test_CN_37';88.900000;0.254555;0.329679;0.002717
'Test_CN_37';89.000000;0.254696;0.326733;0.002958
'Test_CN_37';89.100000;0.254699;0.323604;0.002929
'Test_CN_37';89.200000;0.254336;0.319924;0.002815
'Test_CN_37';89.300000;0.253502;0.315596;0.002580
'Test_CN_37';89.400000;0.252146;0.310676;0.002318
'Test_CN_37';89.500000;0.250845;0.305624;0.001965
'Test_CN_37';89.600000;0.250149;0.301236;0.001296
'Test_CN_37';89.700000;0.249802;0.297505;0.000216
'Test_CN_37';89.800000;0.249079;0.293820;-0.001245
'Test_CN_37';89.900000;0.248144;0.290362;-0.002937
'Test_CN_37';90.000000;0.247126;0.287130;-0.004482
'Test_CN_37';90.100000;0.245927;0.283952;-0.005814
'Test_CN_37';90.200000;0.244540;0.280996;-0.007270
'Test_CN_37';90.300000;0.242948;0.278374;-0.008882
'Test_CN_37';90.400000;0.241211;0.276078;-0.010738
'Test_CN_37';90.500000;0.239384;0.274020;-0.012746
'Test_CN_37';90.600000;0.237544;0.272419;-0.014858
'Test_CN_37';90.700000;0.236028;0.271362;-0.016808
'Test_CN_37';90.800000;0.234961;0.270866;-0.018068
'Test_CN_37';90.900000;0.234208;0.270682;-0.018748
'Test_CN_37';91.000000;0.233869;0.270845;-0.018946
'Test_CN_37';91.100000;0.233894;0.271324;-0.018701
'Test_CN_37';91.200000;0.234348;0.272023;-0.018041
'Test_CN_37';91.300000;0.235575;0.273137;-0.017705
'Test_CN_37';91.400000;0.237368;0.274422;-0.017313
'Test_CN_37';91.500000;0.239797;0.275735;-0.016629
'Test_CN_37';91.600000;0.242925;0.276869;-0.015368
'Test_CN_37';91.700000;0.246842;0.277918;-0.013942
'Test_CN_37';91.800000;0.251595;0.278412;-0.012647
'Test_CN_37';91.900000;0.257141;0.278588;-0.011862
'Test_CN_37';92.000000;0.263299;0.278565;-0.011418
'Test_CN_37';92.100000;0.270271;0.278747;-0.011366
'Test_CN_37';92.200000;0.277616;0.278982;-0.011633
'Test_CN_37';92.300000;0.285062;0.279175;-0.012038
'Test_CN_37';92.400000;0.292280;0.279309;-0.012700
'Test_CN_37';92.500000;0.298854;0.279199;-0.013324
'Test_CN_37';92.600000;0.304661;0.278551;-0.013956
'Test_CN_37';92.700000;0.309569;0.277210;-0.014619
'Test_CN_37';92.800000;0.313437;0.275086;-0.014789
'Test_CN_37';92.900000;0.316322;0.272225;-0.014169
'Test_CN_37';93.000000;0.318225;0.269089;-0.012377
'Test_CN_37';93.100000;0.319415;0.266146;-0.009825
'Test_CN_37';93.200000;0.319861;0.263339;-0.006662
'Test_CN_37';93.300000;0.319598;0.260984;-0.003231
'Test_CN_37';93.400000;0.318645;0.258687;0.000434
'Test_CN_37';93.500000;0.316913;0.256341;0.004410
'Test_CN_37';93.600000;0.314185;0.253664;0.008966
'Test_CN_37';93.700000;0.310668;0.250732;0.013729
'Test_CN_37';93.800000;0.306789;0.247665;0.018733
