name;timestamp;arousal;valence;liking
'Devel_HU_06';45.400000;0.129213;0.196178;-0.017442
'Devel_HU_06';45.500000;0.126229;0.192038;-0.020911
'Devel_HU_06';45.600000;0.123201;0.187788;-0.024608
'Devel_HU_06';45.700000;0.120151;0.183342;-0.028349
'Devel_HU_06';45.800000;0.117107;0.178871;-0.031966
'Devel_HU_06';45.900000;0.114100;0.174435;-0.035447
'Devel_HU_06';46.000000;0.111089;0.169879;-0.038964
'Devel_HU_06';46.100000;0.108163;0.165324;-0.042572
'Devel_HU_06';46.200000;0.105398;0.160874;-0.046204
'Devel_HU_06';46.300000;0.102798;0.156560;-0.049952
'Devel_HU_06';46.400000;0.100400;0.152442;-0.053856
'Devel_HU_06';46.500000;0.098073;0.148332;-0.057959
'Devel_HU_06';46.600000;0.095555;0.144325;-0.062641
'Devel_HU_06';46.700000;0.092896;0.140230;-0.067893
'Devel_HU_06';46.800000;0.090143;0.136110;-0.073650
'Devel_HU_06';46.900000;0.087045;0.131660;-0.079768
'Devel_HU_06';47.000000;0.083755;0.127083;-0.086144
'Devel_HU_06';47.100000;0.080454;0.122446;-0.092649
'Devel_HU_06';47.200000;0.077466;0.117971;-0.098922
'Devel_HU_06';47.300000;0.074743;0.114096;-0.105216
'Devel_HU_06';47.400000;0.072023;0.110711;-0.111339
'Devel_HU_06';47.500000;0.069679;0.107974;-0.117288
'Devel_HU_06';47.600000;0.067877;0.105689;-0.123036
'Devel_HU_06';47.700000;0.066648;0.103813;-0.128477
'Devel_HU_06';47.800000;0.065782;0.102223;-0.133349
'Devel_HU_06';47.900000;0.065167;0.100748;-0.137530
'Devel_HU_06';48.000000;0.064935;0.099546;-0.140799
'Devel_HU_06';48.100000;0.065190;0.098938;-0.143238
'Devel_HU_06';48.200000;0.065951;0.099101;-0.144947
'Devel_HU_06';48.300000;0.067168;0.100057;-0.146033
'Devel_HU_06';48.400000;0.068744;0.101912;-0.146531
'Devel_HU_06';48.500000;0.070694;0.104439;-0.146457
'Devel_HU_06';48.600000;0.073007;0.107544;-0.145825
'Devel_HU_06';48.700000;0.075561;0.111079;-0.144806
'Devel_HU_06';48.800000;0.078295;0.114909;-0.143309
'Devel_HU_06';48.900000;0.080931;0.118984;-0.141521
'Devel_HU_06';49.000000;0.083521;0.123188;-0.139470
'Devel_HU_06';49.100000;0.085953;0.127275;-0.137283
'Devel_HU_06';49.200000;0.088266;0.130880;-0.134898
'Devel_HU_06';49.300000;0.090320;0.134068;-0.132410
'Devel_HU_06';49.400000;0.092037;0.136954;-0.129801
'Devel_HU_06';49.500000;0.093570;0.139639;-0.127058
'Devel_HU_06';49.600000;0.095069;0.142202;-0.124227
'Devel_HU_06';49.700000;0.096672;0.144693;-0.121311
'Devel_HU_06';49.800000;0.098377;0.147226;-0.118433
'Devel_HU_06';49.900000;0.100272;0.149835;-0.115809
'Devel_HU_06';50.000000;0.102234;0.152634;-0.113459
'Devel_HU_06';50.100000;0.104179;0.155631;-0.111073
'Devel_HU_06';50.200000;0.106007;0.158714;-0.108643
'Devel_HU_06';50.300000;0.107767;0.161782;-0.106215
'Devel_HU_06';50.400000;0.109242;0.164705;-0.103848
'Devel_HU_06';50.500000;0.110218;0.167132;-0.101767
'Devel_HU_06';50.600000;0.110476;0.169220;-0.099633
'Devel_HU_06';50.700000;0.110218;0.171045;-0.097807
'Devel_HU_06';50.800000;0.109847;0.172441;-0.096451
'Devel_HU_06';50.900000;0.109992;0.173610;-0.095265
'Devel_HU_06';51.000000;0.110727;0.174769;-0.093670
'Devel_HU_06';51.100000;0.111882;0.175918;-0.091486
'Devel_HU_06';51.200000;0.112941;0.176817;-0.088942
'Devel_HU_06';51.300000;0.113882;0.177413;-0.086075
'Devel_HU_06';51.400000;0.114675;0.177813;-0.082954
'Devel_HU_06';51.500000;0.115052;0.177941;-0.079828
'Devel_HU_06';51.600000;0.115043;0.177667;-0.076913
'Devel_HU_06';51.700000;0.114531;0.176877;-0.074397
'Devel_HU_06';51.800000;0.113641;0.175588;-0.072365
'Devel_HU_06';51.900000;0.112641;0.174132;-0.070803
'Devel_HU_06';52.000000;0.111508;0.172655;-0.069920
'Devel_HU_06';52.100000;0.110303;0.171099;-0.069510
'Devel_HU_06';52.200000;0.109246;0.169728;-0.069538
'Devel_HU_06';52.300000;0.108435;0.168475;-0.070038
'Devel_HU_06';52.400000;0.107730;0.166887;-0.071215
'Devel_HU_06';52.500000;0.106899;0.164461;-0.073454
'Devel_HU_06';52.600000;0.105705;0.160973;-0.076573
'Devel_HU_06';52.700000;0.103913;0.156313;-0.080355
'Devel_HU_06';52.800000;0.101518;0.150613;-0.084880
'Devel_HU_06';52.900000;0.098576;0.143786;-0.089826
'Devel_HU_06';53.000000;0.094935;0.135882;-0.094242
'Devel_HU_06';53.100000;0.090755;0.126900;-0.097950
'Devel_HU_06';53.200000;0.086251;0.117216;-0.100918
'Devel_HU_06';53.300000;0.081646;0.107100;-0.103553
'Devel_HU_06';53.400000;0.077371;0.096740;-0.105777
'Devel_HU_06';53.500000;0.073612;0.086448;-0.107474
'Devel_HU_06';53.600000;0.070405;0.076501;-0.108805
'Devel_HU_06';53.700000;0.067680;0.066986;-0.109790
'Devel_HU_06';53.800000;0.065486;0.057833;-0.110520
'Devel_HU_06';53.900000;0.063712;0.049265;-0.110914
'Devel_HU_06';54.000000;0.062329;0.041212;-0.111033
'Devel_HU_06';54.100000;0.061217;0.033547;-0.111038
'Devel_HU_06';54.200000;0.060245;0.026279;-0.110924
'Devel_HU_06';54.300000;0.059252;0.019451;-0.110777
'Devel_HU_06';54.400000;0.058208;0.013123;-0.110593
'Devel_HU_06';54.500000;0.057135;0.007299;-0.110353
'Devel_HU_06';54.600000;0.056048;0.001896;-0.110094
'Devel_HU_06';54.700000;0.055002;-0.003289;-0.109933
'Devel_HU_06';54.800000;0.054363;-0.007863;-0.109809
'Devel_HU_06';54.900000;0.053873;-0.012090;-0.109772
'Devel_HU_06';55.000000;0.053572;-0.016047;-0.109790
'Devel_HU_06';55.100000;0.053486;-0.019636;-0.109735
'Devel_HU_06';55.200000;0.053353;-0.022986;-0.109787
'Devel_HU_06';55.300000;0.052933;-0.026130;-0.110084
'Devel_HU_06';55.400000;0.052312;-0.029051;-0.110571
'Devel_HU_06';55.500000;0.051600;-0.031688;-0.111201
'Devel_HU_06';55.600000;0.050990;-0.033945;-0.111827
'Devel_HU_06';55.700000;0.050642;-0.035753;-0.112374
'Devel_HU_06';55.800000;0.050552;-0.037134;-0.112653
'Devel_HU_06';55.900000;0.050411;-0.038468;-0.112760
'Devel_HU_06';56.000000;0.049932;-0.039958;-0.112851
'Devel_HU_06';56.100000;0.049131;-0.041470;-0.113215
'Devel_HU_06';56.200000;0.047917;-0.043390;-0.113857
'Devel_HU_06';56.300000;0.046345;-0.045743;-0.114681
'Devel_HU_06';56.400000;0.044495;-0.048182;-0.115472
'Devel_HU_06';56.500000;0.042205;-0.050438;-0.115839
'Devel_HU_06';56.600000;0.039699;-0.052445;-0.115912
'Devel_HU_06';56.700000;0.037109;-0.054129;-0.115773
'Devel_HU_06';56.800000;0.034803;-0.055089;-0.115368
'Devel_HU_06';56.900000;0.032999;-0.054851;-0.114800
'Devel_HU_06';57.000000;0.031755;-0.053438;-0.114263
'Devel_HU_06';57.100000;0.031017;-0.050773;-0.113941
'Devel_HU_06';57.200000;0.030845;-0.046878;-0.113629
'Devel_HU_06';57.300000;0.031356;-0.041439;-0.113294
'Devel_HU_06';57.400000;0.032551;-0.034655;-0.112819
'Devel_HU_06';57.500000;0.034276;-0.027114;-0.112348
'Devel_HU_06';57.600000;0.036258;-0.019310;-0.111928
'Devel_HU_06';57.700000;0.038289;-0.011548;-0.111540
'Devel_HU_06';57.800000;0.040244;-0.004187;-0.111319
'Devel_HU_06';57.900000;0.041904;0.002601;-0.111291
'Devel_HU_06';58.000000;0.043389;0.008969;-0.111531
'Devel_HU_06';58.100000;0.044571;0.014872;-0.112038
'Devel_HU_06';58.200000;0.045404;0.020239;-0.112777
'Devel_HU_06';58.300000;0.046198;0.025115;-0.113646
'Devel_HU_06';58.400000;0.047255;0.029534;-0.114768
'Devel_HU_06';58.500000;0.048593;0.033489;-0.116108
'Devel_HU_06';58.600000;0.050170;0.037150;-0.117581
'Devel_HU_06';58.700000;0.051813;0.040786;-0.119102
'Devel_HU_06';58.800000;0.053584;0.044486;-0.120608
'Devel_HU_06';58.900000;0.055317;0.048181;-0.122147
'Devel_HU_06';59.000000;0.057035;0.051846;-0.123676
'Devel_HU_06';59.100000;0.058628;0.055404;-0.125250
'Devel_HU_06';59.200000;0.060106;0.058879;-0.126487
'Devel_HU_06';59.300000;0.061682;0.062378;-0.127171
'Devel_HU_06';59.400000;0.063271;0.065968;-0.127328
'Devel_HU_06';59.500000;0.064580;0.069405;-0.127051
'Devel_HU_06';59.600000;0.065682;0.072763;-0.126442
'Devel_HU_06';59.700000;0.066627;0.075968;-0.125743
'Devel_HU_06';59.800000;0.067276;0.078828;-0.125008
'Devel_HU_06';59.900000;0.067697;0.081424;-0.124409
'Devel_HU_06';60.000000;0.068361;0.084356;-0.123654
'Devel_HU_06';60.100000;0.069285;0.087477;-0.122462
'Devel_HU_06';60.200000;0.070525;0.091009;-0.120721
'Devel_HU_06';60.300000;0.071918;0.094821;-0.118580
'Devel_HU_06';60.400000;0.073364;0.098832;-0.116192
'Devel_HU_06';60.500000;0.074960;0.103057;-0.113741
'Devel_HU_06';60.600000;0.076733;0.107361;-0.111348
'Devel_HU_06';60.700000;0.078664;0.111677;-0.108844
'Devel_HU_06';60.800000;0.080413;0.115666;-0.106477
'Devel_HU_06';60.900000;0.082320;0.119393;-0.104294
'Devel_HU_06';61.000000;0.084647;0.123030;-0.102200
'Devel_HU_06';61.100000;0.087108;0.126416;-0.100644
'Devel_HU_06';61.200000;0.089590;0.129516;-0.099707
'Devel_HU_06';61.300000;0.091855;0.132364;-0.099490
'Devel_HU_06';61.400000;0.094134;0.135220;-0.099802
'Devel_HU_06';61.500000;0.096441;0.138455;-0.100253
'Devel_HU_06';61.600000;0.099249;0.142603;-0.100568
'Devel_HU_06';61.700000;0.102672;0.147836;-0.100543
'Devel_HU_06';61.800000;0.106846;0.154213;-0.100028
'Devel_HU_06';61.900000;0.111798;0.161740;-0.098950
'Devel_HU_06';62.000000;0.117322;0.169939;-0.097261
'Devel_HU_06';62.100000;0.123366;0.178499;-0.094706
'Devel_HU_06';62.200000;0.129891;0.187269;-0.091139
'Devel_HU_06';62.300000;0.136676;0.196081;-0.086617
'Devel_HU_06';62.400000;0.143306;0.204648;-0.081228
'Devel_HU_06';62.500000;0.149571;0.213054;-0.074970
'Devel_HU_06';62.600000;0.155668;0.221612;-0.067922
'Devel_HU_06';62.700000;0.162068;0.230607;-0.059930
'Devel_HU_06';62.800000;0.168245;0.239345;-0.051395
'Devel_HU_06';62.900000;0.174158;0.247797;-0.042643
'Devel_HU_06';63.000000;0.179605;0.255701;-0.034054
'Devel_HU_06';63.100000;0.184679;0.262862;-0.026094
'Devel_HU_06';63.200000;0.189510;0.269231;-0.018793
'Devel_HU_06';63.300000;0.193874;0.274671;-0.011361
'Devel_HU_06';63.400000;0.197949;0.279258;-0.004574
'Devel_HU_06';63.500000;0.201998;0.283354;0.001363
'Devel_HU_06';63.600000;0.205871;0.286979;0.006385
'Devel_HU_06';63.700000;0.209435;0.290104;0.010835
'Devel_HU_06';63.800000;0.212535;0.292641;0.014712
'Devel_HU_06';63.900000;0.214976;0.294528;0.018072
'Devel_HU_06';64.000000;0.216767;0.295635;0.021078
'Devel_HU_06';64.100000;0.218071;0.296233;0.023859
'Devel_HU_06';64.200000;0.218776;0.296248;0.026209
'Devel_HU_06';64.300000;0.219049;0.295912;0.027969
'Devel_HU_06';64.400000;0.219007;0.295308;0.029175
'Devel_HU_06';64.500000;0.218525;0.294257;0.029810
'Devel_HU_06';64.600000;0.217678;0.292844;0.029875
'Devel_HU_06';64.700000;0.216728;0.291159;0.029317
'Devel_HU_06';64.800000;0.215922;0.289652;0.028265
'Devel_HU_06';64.900000;0.215160;0.288171;0.027027
'Devel_HU_06';65.000000;0.214540;0.286785;0.025758
'Devel_HU_06';65.100000;0.214085;0.285464;0.024843
'Devel_HU_06';65.200000;0.213885;0.284529;0.024691
'Devel_HU_06';65.300000;0.214123;0.284136;0.025466
'Devel_HU_06';65.400000;0.214697;0.284051;0.026304
'Devel_HU_06';65.500000;0.215692;0.284200;0.026942
'Devel_HU_06';65.600000;0.216996;0.284314;0.027277
'Devel_HU_06';65.700000;0.218340;0.284082;0.026899
'Devel_HU_06';65.800000;0.219626;0.282741;0.025771
'Devel_HU_06';65.900000;0.220525;0.280408;0.023853
'Devel_HU_06';66.000000;0.220881;0.277222;0.021220
'Devel_HU_06';66.100000;0.220452;0.273320;0.017970
'Devel_HU_06';66.200000;0.219339;0.268772;0.014212
'Devel_HU_06';66.300000;0.217853;0.263808;0.009872
'Devel_HU_06';66.400000;0.216156;0.258776;0.005041
'Devel_HU_06';66.500000;0.214740;0.254512;0.000337
'Devel_HU_06';66.600000;0.213679;0.251027;-0.003754
'Devel_HU_06';66.700000;0.213020;0.248247;-0.007264
'Devel_HU_06';66.800000;0.212822;0.246047;-0.010038
'Devel_HU_06';66.900000;0.212632;0.244158;-0.012078
'Devel_HU_06';67.000000;0.212219;0.242316;-0.013424
'Devel_HU_06';67.100000;0.211233;0.240491;-0.013988
'Devel_HU_06';67.200000;0.209564;0.238713;-0.013993
'Devel_HU_06';67.300000;0.207117;0.236994;-0.013758
'Devel_HU_06';67.400000;0.203583;0.235169;-0.013034
'Devel_HU_06';67.500000;0.198983;0.233145;-0.011814
'Devel_HU_06';67.600000;0.193598;0.230826;-0.010396
'Devel_HU_06';67.700000;0.187801;0.228160;-0.009226
'Devel_HU_06';67.800000;0.181954;0.225241;-0.008238
'Devel_HU_06';67.900000;0.176402;0.222449;-0.007353
'Devel_HU_06';68.000000;0.171312;0.219836;-0.006701
'Devel_HU_06';68.100000;0.166916;0.217292;-0.006605
'Devel_HU_06';68.200000;0.163120;0.214837;-0.006734
'Devel_HU_06';68.300000;0.159867;0.212716;-0.007104
'Devel_HU_06';68.400000;0.156935;0.210986;-0.007610
'Devel_HU_06';68.500000;0.154358;0.209776;-0.008175
'Devel_HU_06';68.600000;0.151901;0.208864;-0.008618
'Devel_HU_06';68.700000;0.149293;0.208135;-0.008850
'Devel_HU_06';68.800000;0.146558;0.207377;-0.009134
'Devel_HU_06';68.900000;0.143795;0.206468;-0.009415
'Devel_HU_06';69.000000;0.140973;0.205048;-0.009612
'Devel_HU_06';69.100000;0.138173;0.203269;-0.009658
'Devel_HU_06';69.200000;0.135456;0.201246;-0.009554
'Devel_HU_06';69.300000;0.132648;0.198617;-0.009341
'Devel_HU_06';69.400000;0.129750;0.195558;-0.008952
'Devel_HU_06';69.500000;0.126785;0.192255;-0.008249
'Devel_HU_06';69.600000;0.123699;0.188729;-0.007304
'Devel_HU_06';69.700000;0.120797;0.185716;-0.005937
'Devel_HU_06';69.800000;0.117939;0.183643;-0.004155
'Devel_HU_06';69.900000;0.115069;0.181891;-0.002049
'Devel_HU_06';70.000000;0.111839;0.180068;0.000087
'Devel_HU_06';70.100000;0.108170;0.177963;0.002048
'Devel_HU_06';70.200000;0.104110;0.175471;0.003885
'Devel_HU_06';70.300000;0.099880;0.172576;0.005489
'Devel_HU_06';70.400000;0.095719;0.169093;0.006671
'Devel_HU_06';70.500000;0.091507;0.165133;0.007598
'Devel_HU_06';70.600000;0.087319;0.160986;0.008321
'Devel_HU_06';70.700000;0.083302;0.156851;0.008831
'Devel_HU_06';70.800000;0.079552;0.152931;0.009085
'Devel_HU_06';70.900000;0.076372;0.149510;0.009148
'Devel_HU_06';71.000000;0.073912;0.146683;0.009234
'Devel_HU_06';71.100000;0.072278;0.144436;0.009109
'Devel_HU_06';71.200000;0.071432;0.142763;0.008892
'Devel_HU_06';71.300000;0.071249;0.141619;0.008632
'Devel_HU_06';71.400000;0.071497;0.140814;0.008233
'Devel_HU_06';71.500000;0.072094;0.140393;0.007827
'Devel_HU_06';71.600000;0.072693;0.139713;0.007022
'Devel_HU_06';71.700000;0.073373;0.138703;0.005906
'Devel_HU_06';71.800000;0.073758;0.137156;0.004326
'Devel_HU_06';71.900000;0.073815;0.135091;0.002544
'Devel_HU_06';72.000000;0.073949;0.133006;0.000752
'Devel_HU_06';72.100000;0.074089;0.131335;-0.000667
'Devel_HU_06';72.200000;0.074143;0.130069;-0.001927
'Devel_HU_06';72.300000;0.074089;0.129163;-0.002955
'Devel_HU_06';72.400000;0.073940;0.128599;-0.003727
'Devel_HU_06';72.500000;0.073687;0.128250;-0.004320
'Devel_HU_06';72.600000;0.073625;0.128291;-0.004748
'Devel_HU_06';72.700000;0.074000;0.128479;-0.004715
'Devel_HU_06';72.800000;0.074849;0.128950;-0.004274
'Devel_HU_06';72.900000;0.075860;0.129553;-0.003519
'Devel_HU_06';73.000000;0.076880;0.130314;-0.002597
'Devel_HU_06';73.100000;0.077777;0.131123;-0.001600
'Devel_HU_06';73.200000;0.078597;0.131880;-0.000493
'Devel_HU_06';73.300000;0.079344;0.132579;0.000728
'Devel_HU_06';73.400000;0.080082;0.133203;0.002062
'Devel_HU_06';73.500000;0.080780;0.133759;0.003430
'Devel_HU_06';73.600000;0.081345;0.134216;0.004784
'Devel_HU_06';73.700000;0.081996;0.134736;0.005966
'Devel_HU_06';73.800000;0.082841;0.135487;0.007102
'Devel_HU_06';73.900000;0.084051;0.136648;0.008348
'Devel_HU_06';74.000000;0.085506;0.138121;0.009524
'Devel_HU_06';74.100000;0.087120;0.139920;0.010115
'Devel_HU_06';74.200000;0.088880;0.141745;0.010350
'Devel_HU_06';74.300000;0.090504;0.143064;0.010180
'Devel_HU_06';74.400000;0.091890;0.143887;0.009566
'Devel_HU_06';74.500000;0.093058;0.144189;0.008675
'Devel_HU_06';74.600000;0.093893;0.143899;0.007567
'Devel_HU_06';74.700000;0.094288;0.142879;0.006451
'Devel_HU_06';74.800000;0.094387;0.141229;0.005239
'Devel_HU_06';74.900000;0.094462;0.139183;0.003841
'Devel_HU_06';75.000000;0.094736;0.136769;0.002323
'Devel_HU_06';75.100000;0.095378;0.134404;0.000454
'Devel_HU_06';75.200000;0.096208;0.132100;-0.001446
'Devel_HU_06';75.300000;0.096987;0.129944;-0.003396
'Devel_HU_06';75.400000;0.097807;0.128208;-0.005418
'Devel_HU_06';75.500000;0.098731;0.126981;-0.007639
'Devel_HU_06';75.600000;0.099688;0.126227;-0.009873
'Devel_HU_06';75.700000;0.100598;0.125965;-0.011973
'Devel_HU_06';75.800000;0.101527;0.126247;-0.013891
'Devel_HU_06';75.900000;0.102492;0.126919;-0.015706
'Devel_HU_06';76.000000;0.103401;0.127743;-0.017513
'Devel_HU_06';76.100000;0.104335;0.128431;-0.019471
'Devel_HU_06';76.200000;0.105370;0.128779;-0.021239
'Devel_HU_06';76.300000;0.106410;0.128864;-0.022879
'Devel_HU_06';76.400000;0.107337;0.128908;-0.024540
'Devel_HU_06';76.500000;0.108126;0.129310;-0.026255
'Devel_HU_06';76.600000;0.108714;0.129975;-0.028178
'Devel_HU_06';76.700000;0.108866;0.130905;-0.030359
'Devel_HU_06';76.800000;0.108472;0.131819;-0.032714
'Devel_HU_06';76.900000;0.107614;0.132562;-0.035249
'Devel_HU_06';77.000000;0.106285;0.133040;-0.038008
'Devel_HU_06';77.100000;0.104550;0.133169;-0.040915
'Devel_HU_06';77.200000;0.102482;0.132904;-0.043916
'Devel_HU_06';77.300000;0.100207;0.132160;-0.046913
'Devel_HU_06';77.400000;0.097771;0.131019;-0.049915
'Devel_HU_06';77.500000;0.095350;0.129899;-0.053078
'Devel_HU_06';77.600000;0.093009;0.128535;-0.056424
'Devel_HU_06';77.700000;0.090878;0.127351;-0.059798
'Devel_HU_06';77.800000;0.089102;0.126236;-0.063130
'Devel_HU_06';77.900000;0.087809;0.125441;-0.066215
'Devel_HU_06';78.000000;0.087275;0.125225;-0.068717
'Devel_HU_06';78.100000;0.087569;0.125617;-0.070186
'Devel_HU_06';78.200000;0.088605;0.126614;-0.070732
'Devel_HU_06';78.300000;0.090103;0.128259;-0.070476
'Devel_HU_06';78.400000;0.091845;0.130422;-0.069577
'Devel_HU_06';78.500000;0.093518;0.132676;-0.067801
'Devel_HU_06';78.600000;0.095487;0.135244;-0.065131
'Devel_HU_06';78.700000;0.097748;0.138186;-0.061674
'Devel_HU_06';78.800000;0.100130;0.141465;-0.058021
'Devel_HU_06';78.900000;0.102504;0.145155;-0.054478
'Devel_HU_06';79.000000;0.104819;0.149193;-0.051328
'Devel_HU_06';79.100000;0.107054;0.153370;-0.048503
'Devel_HU_06';79.200000;0.109098;0.157536;-0.046252
'Devel_HU_06';79.300000;0.111042;0.161756;-0.044716
'Devel_HU_06';79.400000;0.112679;0.165518;-0.043692
'Devel_HU_06';79.500000;0.113959;0.168851;-0.043058
'Devel_HU_06';79.600000;0.114896;0.171757;-0.042985
'Devel_HU_06';79.700000;0.115572;0.174443;-0.043475
'Devel_HU_06';79.800000;0.116306;0.177003;-0.044349
'Devel_HU_06';79.900000;0.117178;0.179529;-0.045576
'Devel_HU_06';80.000000;0.118133;0.181923;-0.047282
'Devel_HU_06';80.100000;0.119013;0.184013;-0.049236
'Devel_HU_06';80.200000;0.119633;0.185622;-0.051393
'Devel_HU_06';80.300000;0.119764;0.186830;-0.054042
'Devel_HU_06';80.400000;0.119563;0.187607;-0.056749
'Devel_HU_06';80.500000;0.119154;0.187688;-0.059283
'Devel_HU_06';80.600000;0.118519;0.187200;-0.061844
'Devel_HU_06';80.700000;0.117834;0.186293;-0.064219
'Devel_HU_06';80.800000;0.117148;0.185089;-0.066434
'Devel_HU_06';80.900000;0.116438;0.183728;-0.068504
'Devel_HU_06';81.000000;0.116002;0.182471;-0.070351
'Devel_HU_06';81.100000;0.115751;0.181387;-0.071896
'Devel_HU_06';81.200000;0.115629;0.180397;-0.073110
'Devel_HU_06';81.300000;0.115446;0.179447;-0.074179
'Devel_HU_06';81.400000;0.115050;0.178462;-0.074939
'Devel_HU_06';81.500000;0.114381;0.177389;-0.075022
'Devel_HU_06';81.600000;0.113764;0.176692;-0.074602
'Devel_HU_06';81.700000;0.113123;0.176261;-0.073832
'Devel_HU_06';81.800000;0.112235;0.175791;-0.072869
'Devel_HU_06';81.900000;0.111123;0.174886;-0.072387
'Devel_HU_06';82.000000;0.110137;0.173927;-0.072627
'Devel_HU_06';82.100000;0.109070;0.172884;-0.073945
'Devel_HU_06';82.200000;0.107988;0.171918;-0.075836
'Devel_HU_06';82.300000;0.106980;0.171151;-0.078231
'Devel_HU_06';82.400000;0.106124;0.170502;-0.080992
'Devel_HU_06';82.500000;0.105326;0.169901;-0.083857
'Devel_HU_06';82.600000;0.104128;0.169093;-0.087135
'Devel_HU_06';82.700000;0.102332;0.167704;-0.090562
'Devel_HU_06';82.800000;0.100223;0.166179;-0.093784
'Devel_HU_06';82.900000;0.097971;0.164673;-0.096636
'Devel_HU_06';83.000000;0.095561;0.163046;-0.099360
'Devel_HU_06';83.100000;0.093091;0.161269;-0.101856
'Devel_HU_06';83.200000;0.090664;0.159367;-0.103967
'Devel_HU_06';83.300000;0.088380;0.157477;-0.105634
'Devel_HU_06';83.400000;0.086306;0.155607;-0.107010
'Devel_HU_06';83.500000;0.084483;0.153966;-0.108176
'Devel_HU_06';83.600000;0.083049;0.152673;-0.109173
'Devel_HU_06';83.700000;0.082118;0.151768;-0.109915
'Devel_HU_06';83.800000;0.081447;0.151219;-0.110443
'Devel_HU_06';83.900000;0.081231;0.151146;-0.110568
'Devel_HU_06';84.000000;0.081516;0.151815;-0.110307
'Devel_HU_06';84.100000;0.082334;0.153173;-0.109662
'Devel_HU_06';84.200000;0.083669;0.155098;-0.108790
'Devel_HU_06';84.300000;0.085415;0.157359;-0.107776
'Devel_HU_06';84.400000;0.087445;0.159791;-0.106567
'Devel_HU_06';84.500000;0.089572;0.162468;-0.105337
'Devel_HU_06';84.600000;0.091601;0.165095;-0.103978
'Devel_HU_06';84.700000;0.093683;0.167547;-0.102410
'Devel_HU_06';84.800000;0.095928;0.170045;-0.100479
'Devel_HU_06';84.900000;0.098455;0.172728;-0.097808
'Devel_HU_06';85.000000;0.101024;0.175672;-0.094715
'Devel_HU_06';85.100000;0.103551;0.178764;-0.091460
'Devel_HU_06';85.200000;0.105963;0.181931;-0.088108
'Devel_HU_06';85.300000;0.108245;0.185076;-0.084644
'Devel_HU_06';85.400000;0.110400;0.188147;-0.081129
'Devel_HU_06';85.500000;0.112359;0.191070;-0.077643
'Devel_HU_06';85.600000;0.114227;0.193826;-0.074166
'Devel_HU_06';85.700000;0.115814;0.196480;-0.070675
'Devel_HU_06';85.800000;0.117369;0.199139;-0.067392
'Devel_HU_06';85.900000;0.118898;0.201872;-0.064504
'Devel_HU_06';86.000000;0.120317;0.204691;-0.061792
'Devel_HU_06';86.100000;0.121452;0.207249;-0.059283
'Devel_HU_06';86.200000;0.122422;0.209618;-0.056973
'Devel_HU_06';86.300000;0.123005;0.211764;-0.054738
'Devel_HU_06';86.400000;0.123172;0.213781;-0.052464
'Devel_HU_06';86.500000;0.122703;0.215499;-0.050429
'Devel_HU_06';86.600000;0.121793;0.217136;-0.048663
'Devel_HU_06';86.700000;0.120706;0.218747;-0.047187
'Devel_HU_06';86.800000;0.119598;0.220086;-0.045944
'Devel_HU_06';86.900000;0.118621;0.221451;-0.044934
'Devel_HU_06';87.000000;0.118216;0.222873;-0.043954
'Devel_HU_06';87.100000;0.118338;0.224259;-0.043068
'Devel_HU_06';87.200000;0.119013;0.225746;-0.042327
'Devel_HU_06';87.300000;0.120086;0.227262;-0.041776
'Devel_HU_06';87.400000;0.121404;0.228837;-0.041386
'Devel_HU_06';87.500000;0.122890;0.230457;-0.040999
'Devel_HU_06';87.600000;0.124583;0.232007;-0.040511
'Devel_HU_06';87.700000;0.126432;0.233561;-0.039948
'Devel_HU_06';87.800000;0.128338;0.235114;-0.039456
'Devel_HU_06';87.900000;0.130029;0.236642;-0.039114
'Devel_HU_06';88.000000;0.131449;0.237860;-0.038857
'Devel_HU_06';88.100000;0.132394;0.238649;-0.038788
'Devel_HU_06';88.200000;0.132873;0.238844;-0.038659
'Devel_HU_06';88.300000;0.132860;0.238587;-0.038599
'Devel_HU_06';88.400000;0.132012;0.237591;-0.038761
'Devel_HU_06';88.500000;0.130543;0.235841;-0.039069
'Devel_HU_06';88.600000;0.128741;0.233371;-0.039554
'Devel_HU_06';88.700000;0.126785;0.230233;-0.040351
'Devel_HU_06';88.800000;0.124879;0.226290;-0.041548
'Devel_HU_06';88.900000;0.122999;0.221829;-0.043201
'Devel_HU_06';89.000000;0.121304;0.216985;-0.045132
'Devel_HU_06';89.100000;0.119790;0.211983;-0.047213
'Devel_HU_06';89.200000;0.118684;0.207096;-0.049415
'Devel_HU_06';89.300000;0.118347;0.202751;-0.051628
'Devel_HU_06';89.400000;0.119086;0.199003;-0.053846
'Devel_HU_06';89.500000;0.120762;0.196053;-0.055957
'Devel_HU_06';89.600000;0.122970;0.193893;-0.058002
'Devel_HU_06';89.700000;0.125689;0.192518;-0.059894
'Devel_HU_06';89.800000;0.128688;0.191632;-0.061007
'Devel_HU_06';89.900000;0.131854;0.191115;-0.060958
'Devel_HU_06';90.000000;0.134960;0.191001;-0.059897
'Devel_HU_06';90.100000;0.138187;0.191353;-0.058244
'Devel_HU_06';90.200000;0.141372;0.192111;-0.056158
'Devel_HU_06';90.300000;0.144274;0.192991;-0.053621
'Devel_HU_06';90.400000;0.146853;0.193846;-0.050570
'Devel_HU_06';90.500000;0.149176;0.194590;-0.047166
