name;timestamp;arousal;valence;liking
'Test_CN_70';46.600000;0.022065;-0.008887;-0.064937
'Test_CN_70';46.700000;0.024160;-0.009186;-0.064235
'Test_CN_70';46.800000;0.026433;-0.009560;-0.063553
'Test_CN_70';46.900000;0.028530;-0.010109;-0.062987
'Test_CN_70';47.000000;0.030285;-0.010452;-0.062350
'Test_CN_70';47.100000;0.031617;-0.010690;-0.061552
'Test_CN_70';47.200000;0.032543;-0.010703;-0.060702
'Test_CN_70';47.300000;0.033203;-0.010273;-0.059851
'Test_CN_70';47.400000;0.033649;-0.009262;-0.059046
'Test_CN_70';47.500000;0.033923;-0.007756;-0.058366
'Test_CN_70';47.600000;0.034181;-0.006108;-0.057644
'Test_CN_70';47.700000;0.034322;-0.004369;-0.056828
'Test_CN_70';47.800000;0.034728;-0.002309;-0.055450
'Test_CN_70';47.900000;0.035395;0.000197;-0.053473
'Test_CN_70';48.000000;0.036467;0.003116;-0.050905
'Test_CN_70';48.100000;0.037616;0.006058;-0.047902
'Test_CN_70';48.200000;0.038719;0.008839;-0.044479
'Test_CN_70';48.300000;0.039420;0.011053;-0.040925
'Test_CN_70';48.400000;0.039672;0.012601;-0.037374
'Test_CN_70';48.500000;0.039551;0.013514;-0.033873
'Test_CN_70';48.600000;0.039139;0.013894;-0.030347
'Test_CN_70';48.700000;0.038248;0.013896;-0.026859
'Test_CN_70';48.800000;0.036578;0.013242;-0.024310
'Test_CN_70';48.900000;0.034380;0.012099;-0.022507
'Test_CN_70';49.000000;0.031891;0.011193;-0.021872
'Test_CN_70';49.100000;0.029466;0.010855;-0.022085
'Test_CN_70';49.200000;0.026677;0.010158;-0.023422
'Test_CN_70';49.300000;0.023698;0.008734;-0.025649
'Test_CN_70';49.400000;0.020738;0.007055;-0.028635
'Test_CN_70';49.500000;0.018139;0.005579;-0.032555
'Test_CN_70';49.600000;0.016203;0.004718;-0.037744
'Test_CN_70';49.700000;0.014804;0.004125;-0.043876
'Test_CN_70';49.800000;0.013467;0.003624;-0.050253
'Test_CN_70';49.900000;0.012259;0.003064;-0.056437
'Test_CN_70';50.000000;0.011171;0.002064;-0.061875
'Test_CN_70';50.100000;0.010295;0.000796;-0.066238
'Test_CN_70';50.200000;0.009532;-0.000451;-0.069378
'Test_CN_70';50.300000;0.008310;-0.001777;-0.071586
'Test_CN_70';50.400000;0.006778;-0.002802;-0.073121
'Test_CN_70';50.500000;0.005099;-0.003619;-0.074259
'Test_CN_70';50.600000;0.003360;-0.004221;-0.075153
'Test_CN_70';50.700000;0.001600;-0.004406;-0.075520
'Test_CN_70';50.800000;-0.000098;-0.004291;-0.075400
'Test_CN_70';50.900000;-0.001660;-0.003896;-0.074871
'Test_CN_70';51.000000;-0.003004;-0.003511;-0.073822
'Test_CN_70';51.100000;-0.003796;-0.002905;-0.072323
'Test_CN_70';51.200000;-0.003938;-0.002098;-0.070611
'Test_CN_70';51.300000;-0.003587;-0.001138;-0.068783
'Test_CN_70';51.400000;-0.002883;-0.000129;-0.066920
'Test_CN_70';51.500000;-0.002084;0.000881;-0.064966
'Test_CN_70';51.600000;-0.001068;0.002322;-0.062542
'Test_CN_70';51.700000;-0.000164;0.003691;-0.059945
'Test_CN_70';51.800000;0.000319;0.004445;-0.057815
'Test_CN_70';51.900000;0.000445;0.004603;-0.056360
'Test_CN_70';52.000000;0.000548;0.004663;-0.055435
'Test_CN_70';52.100000;0.000771;0.004743;-0.054933
'Test_CN_70';52.200000;0.001008;0.004720;-0.054784
'Test_CN_70';52.300000;0.001158;0.004419;-0.054933
'Test_CN_70';52.400000;0.001131;0.003828;-0.055361
'Test_CN_70';52.500000;0.000969;0.003160;-0.056132
'Test_CN_70';52.600000;0.001353;0.002564;-0.057080
'Test_CN_70';52.700000;0.002303;0.002125;-0.058292
'Test_CN_70';52.800000;0.003823;0.002175;-0.059486
'Test_CN_70';52.900000;0.005832;0.002797;-0.060535
'Test_CN_70';53.000000;0.008198;0.003854;-0.060981
'Test_CN_70';53.100000;0.010929;0.005199;-0.060979
'Test_CN_70';53.200000;0.014068;0.006869;-0.060603
'Test_CN_70';53.300000;0.017330;0.008676;-0.059799
'Test_CN_70';53.400000;0.020545;0.010485;-0.058699
'Test_CN_70';53.500000;0.023508;0.012122;-0.057243
'Test_CN_70';53.600000;0.026301;0.013244;-0.055549
'Test_CN_70';53.700000;0.028928;0.014039;-0.053727
'Test_CN_70';53.800000;0.031404;0.014621;-0.052109
'Test_CN_70';53.900000;0.033821;0.014880;-0.050720
'Test_CN_70';54.000000;0.036376;0.015082;-0.049652
'Test_CN_70';54.100000;0.039234;0.015541;-0.048889
'Test_CN_70';54.200000;0.042500;0.016343;-0.048230
'Test_CN_70';54.300000;0.046125;0.017555;-0.047392
'Test_CN_70';54.400000;0.049875;0.019367;-0.046351
'Test_CN_70';54.500000;0.053351;0.021907;-0.045090
'Test_CN_70';54.600000;0.056442;0.024962;-0.043729
'Test_CN_70';54.700000;0.058784;0.028134;-0.042356
'Test_CN_70';54.800000;0.060460;0.031337;-0.041360
'Test_CN_70';54.900000;0.061547;0.034200;-0.040401
'Test_CN_70';55.000000;0.062098;0.036472;-0.039455
'Test_CN_70';55.100000;0.061578;0.037603;-0.038536
'Test_CN_70';55.200000;0.059917;0.037245;-0.037724
'Test_CN_70';55.300000;0.057512;0.035523;-0.036782
'Test_CN_70';55.400000;0.054882;0.033048;-0.035632
'Test_CN_70';55.500000;0.052508;0.030235;-0.034139
'Test_CN_70';55.600000;0.051018;0.027715;-0.032351
'Test_CN_70';55.700000;0.050622;0.026329;-0.029469
'Test_CN_70';55.800000;0.051640;0.026368;-0.025726
'Test_CN_70';55.900000;0.053401;0.027522;-0.021634
'Test_CN_70';56.000000;0.055705;0.029773;-0.017290
'Test_CN_70';56.100000;0.058388;0.033116;-0.012593
'Test_CN_70';56.200000;0.061344;0.037273;-0.007495
'Test_CN_70';56.300000;0.064749;0.042412;-0.001955
'Test_CN_70';56.400000;0.068571;0.048543;0.003829
'Test_CN_70';56.500000;0.072800;0.055289;0.009775
'Test_CN_70';56.600000;0.077185;0.062214;0.015726
'Test_CN_70';56.700000;0.081668;0.069181;0.021649
'Test_CN_70';56.800000;0.086153;0.075932;0.027330
'Test_CN_70';56.900000;0.090688;0.082026;0.032545
'Test_CN_70';57.000000;0.095203;0.087377;0.037244
'Test_CN_70';57.100000;0.099453;0.092164;0.041645
'Test_CN_70';57.200000;0.103280;0.096269;0.045629
'Test_CN_70';57.300000;0.106300;0.099828;0.048821
'Test_CN_70';57.400000;0.108477;0.102709;0.051283
'Test_CN_70';57.500000;0.109699;0.104837;0.052899
'Test_CN_70';57.600000;0.109988;0.106007;0.053432
'Test_CN_70';57.700000;0.109463;0.106046;0.053212
'Test_CN_70';57.800000;0.108342;0.105008;0.052042
'Test_CN_70';57.900000;0.107402;0.103854;0.049849
'Test_CN_70';58.000000;0.106628;0.102684;0.047256
'Test_CN_70';58.100000;0.105739;0.101377;0.044301
'Test_CN_70';58.200000;0.104543;0.099838;0.040979
'Test_CN_70';58.300000;0.102931;0.098019;0.037542
'Test_CN_70';58.400000;0.101085;0.096519;0.034083
'Test_CN_70';58.500000;0.099485;0.095874;0.030980
'Test_CN_70';58.600000;0.098531;0.096363;0.028414
'Test_CN_70';58.700000;0.098334;0.097861;0.026373
'Test_CN_70';58.800000;0.098662;0.100053;0.024749
'Test_CN_70';58.900000;0.099082;0.102356;0.023555
'Test_CN_70';59.000000;0.099753;0.104828;0.022509
'Test_CN_70';59.100000;0.100753;0.107653;0.021378
'Test_CN_70';59.200000;0.101861;0.110671;0.019926
'Test_CN_70';59.300000;0.103105;0.113896;0.018153
'Test_CN_70';59.400000;0.104271;0.117257;0.016183
'Test_CN_70';59.500000;0.105403;0.120680;0.014095
'Test_CN_70';59.600000;0.106467;0.123623;0.011578
'Test_CN_70';59.700000;0.107324;0.126019;0.008708
'Test_CN_70';59.800000;0.107956;0.127945;0.005185
'Test_CN_70';59.900000;0.108345;0.129434;0.001429
'Test_CN_70';60.000000;0.108102;0.130030;-0.002334
'Test_CN_70';60.100000;0.106950;0.129612;-0.006241
'Test_CN_70';60.200000;0.105293;0.128099;-0.010618
'Test_CN_70';60.300000;0.103640;0.126010;-0.014932
'Test_CN_70';60.400000;0.101970;0.123465;-0.019114
'Test_CN_70';60.500000;0.100288;0.120679;-0.023079
'Test_CN_70';60.600000;0.098672;0.118045;-0.026851
'Test_CN_70';60.700000;0.097124;0.115817;-0.030518
'Test_CN_70';60.800000;0.095674;0.114029;-0.034068
'Test_CN_70';60.900000;0.094366;0.112778;-0.037250
'Test_CN_70';61.000000;0.093251;0.112282;-0.040125
'Test_CN_70';61.100000;0.092614;0.113028;-0.042496
'Test_CN_70';61.200000;0.092630;0.115213;-0.044235
'Test_CN_70';61.300000;0.093336;0.118705;-0.045602
'Test_CN_70';61.400000;0.094684;0.123156;-0.046608
'Test_CN_70';61.500000;0.096488;0.128118;-0.047187
'Test_CN_70';61.600000;0.098873;0.133546;-0.047310
'Test_CN_70';61.700000;0.101958;0.139798;-0.046736
'Test_CN_70';61.800000;0.105467;0.146939;-0.045108
'Test_CN_70';61.900000;0.109152;0.154727;-0.042784
'Test_CN_70';62.000000;0.112908;0.162833;-0.039921
'Test_CN_70';62.100000;0.116355;0.170573;-0.036793
'Test_CN_70';62.200000;0.119591;0.177670;-0.033592
'Test_CN_70';62.300000;0.122573;0.183759;-0.030524
'Test_CN_70';62.400000;0.124799;0.188274;-0.027773
'Test_CN_70';62.500000;0.126252;0.191233;-0.025368
'Test_CN_70';62.600000;0.127190;0.192997;-0.023122
'Test_CN_70';62.700000;0.127434;0.193827;-0.021540
'Test_CN_70';62.800000;0.127177;0.194148;-0.020531
'Test_CN_70';62.900000;0.126567;0.194048;-0.019711
'Test_CN_70';63.000000;0.125658;0.193613;-0.018915
'Test_CN_70';63.100000;0.124321;0.192691;-0.017656
'Test_CN_70';63.200000;0.123324;0.191918;-0.015548
'Test_CN_70';63.300000;0.122606;0.191163;-0.012487
'Test_CN_70';63.400000;0.122436;0.190347;-0.008554
'Test_CN_70';63.500000;0.123324;0.190001;-0.004056
'Test_CN_70';63.600000;0.125222;0.190264;0.000504
'Test_CN_70';63.700000;0.127654;0.190954;0.004919
'Test_CN_70';63.800000;0.130725;0.191954;0.009539
'Test_CN_70';63.900000;0.134427;0.193180;0.014199
'Test_CN_70';64.000000;0.138704;0.194788;0.018797
'Test_CN_70';64.100000;0.143286;0.196552;0.023238
'Test_CN_70';64.200000;0.148114;0.198379;0.027401
'Test_CN_70';64.300000;0.152975;0.200334;0.031467
'Test_CN_70';64.400000;0.157814;0.202460;0.035604
'Test_CN_70';64.500000;0.162474;0.204786;0.039801
'Test_CN_70';64.600000;0.166856;0.207337;0.044056
'Test_CN_70';64.700000;0.171133;0.210090;0.048153
'Test_CN_70';64.800000;0.175295;0.213018;0.052071
'Test_CN_70';64.900000;0.179514;0.216223;0.055750
'Test_CN_70';65.000000;0.183842;0.219782;0.059254
'Test_CN_70';65.100000;0.187966;0.223221;0.062366
'Test_CN_70';65.200000;0.191309;0.226164;0.064950
'Test_CN_70';65.300000;0.194215;0.228626;0.067334
'Test_CN_70';65.400000;0.196755;0.230786;0.069687
'Test_CN_70';65.500000;0.198944;0.232773;0.071741
'Test_CN_70';65.600000;0.200391;0.234392;0.073236
'Test_CN_70';65.700000;0.201029;0.235280;0.073934
'Test_CN_70';65.800000;0.201056;0.235704;0.074011
'Test_CN_70';65.900000;0.200702;0.235899;0.073410
'Test_CN_70';66.000000;0.199951;0.235912;0.072212
'Test_CN_70';66.100000;0.198927;0.235677;0.070416
'Test_CN_70';66.200000;0.197716;0.235318;0.067961
'Test_CN_70';66.300000;0.196490;0.234841;0.064862
'Test_CN_70';66.400000;0.195811;0.234443;0.060898
'Test_CN_70';66.500000;0.195727;0.233753;0.056218
'Test_CN_70';66.600000;0.196223;0.232855;0.051143
'Test_CN_70';66.700000;0.197456;0.232275;0.046087
'Test_CN_70';66.800000;0.199180;0.231777;0.041372
'Test_CN_70';66.900000;0.201289;0.231581;0.037255
'Test_CN_70';67.000000;0.203741;0.232068;0.033846
'Test_CN_70';67.100000;0.206541;0.233669;0.030889
'Test_CN_70';67.200000;0.209276;0.236039;0.028586
'Test_CN_70';67.300000;0.211815;0.239029;0.026671
'Test_CN_70';67.400000;0.213615;0.242330;0.025259
'Test_CN_70';67.500000;0.214525;0.245742;0.024143
'Test_CN_70';67.600000;0.214012;0.248549;0.023460
'Test_CN_70';67.700000;0.212190;0.250602;0.023041
'Test_CN_70';67.800000;0.209158;0.251768;0.022709
'Test_CN_70';67.900000;0.205151;0.251783;0.022254
'Test_CN_70';68.000000;0.200383;0.250334;0.020955
'Test_CN_70';68.100000;0.195283;0.247620;0.018287
'Test_CN_70';68.200000;0.189722;0.243398;0.014174
'Test_CN_70';68.300000;0.183794;0.238096;0.008857
'Test_CN_70';68.400000;0.177441;0.231950;0.002524
'Test_CN_70';68.500000;0.170805;0.225176;-0.004464
'Test_CN_70';68.600000;0.164053;0.218046;-0.011823
'Test_CN_70';68.700000;0.157126;0.210667;-0.019222
'Test_CN_70';68.800000;0.150548;0.203449;-0.026420
'Test_CN_70';68.900000;0.144301;0.196487;-0.033410
'Test_CN_70';69.000000;0.138810;0.189836;-0.039932
'Test_CN_70';69.100000;0.134035;0.183517;-0.046332
'Test_CN_70';69.200000;0.129834;0.177674;-0.052590
'Test_CN_70';69.300000;0.125704;0.172329;-0.058544
'Test_CN_70';69.400000;0.121266;0.167034;-0.064109
'Test_CN_70';69.500000;0.116369;0.161228;-0.069183
'Test_CN_70';69.600000;0.110897;0.154523;-0.073455
'Test_CN_70';69.700000;0.105254;0.146894;-0.077213
'Test_CN_70';69.800000;0.099331;0.138394;-0.081158
'Test_CN_70';69.900000;0.093164;0.129719;-0.085352
'Test_CN_70';70.000000;0.087013;0.121288;-0.089894
'Test_CN_70';70.100000;0.081035;0.113421;-0.094688
'Test_CN_70';70.200000;0.075379;0.106187;-0.099657
'Test_CN_70';70.300000;0.070158;0.099833;-0.104564
'Test_CN_70';70.400000;0.065402;0.094517;-0.109145
'Test_CN_70';70.500000;0.061157;0.090158;-0.113241
'Test_CN_70';70.600000;0.057450;0.086570;-0.116719
'Test_CN_70';70.700000;0.054463;0.083785;-0.119031
'Test_CN_70';70.800000;0.052342;0.081879;-0.120201
'Test_CN_70';70.900000;0.050683;0.080417;-0.120619
'Test_CN_70';71.000000;0.049279;0.078882;-0.120355
'Test_CN_70';71.100000;0.048042;0.076940;-0.119256
'Test_CN_70';71.200000;0.046771;0.074489;-0.117259
'Test_CN_70';71.300000;0.045227;0.071610;-0.114337
'Test_CN_70';71.400000;0.043298;0.068380;-0.110651
'Test_CN_70';71.500000;0.041006;0.064895;-0.106378
'Test_CN_70';71.600000;0.038517;0.061387;-0.101724
'Test_CN_70';71.700000;0.035966;0.057988;-0.096807
'Test_CN_70';71.800000;0.033582;0.055119;-0.091664
'Test_CN_70';71.900000;0.031456;0.052894;-0.086314
'Test_CN_70';72.000000;0.029508;0.051366;-0.080899
'Test_CN_70';72.100000;0.027898;0.050524;-0.075237
'Test_CN_70';72.200000;0.026730;0.050178;-0.069158
'Test_CN_70';72.300000;0.026084;0.050106;-0.062712
'Test_CN_70';72.400000;0.025847;0.050058;-0.056038
'Test_CN_70';72.500000;0.025815;0.049763;-0.049457
'Test_CN_70';72.600000;0.025806;0.049131;-0.043098
'Test_CN_70';72.700000;0.025729;0.048249;-0.036943
'Test_CN_70';72.800000;0.025569;0.047223;-0.030827
'Test_CN_70';72.900000;0.025485;0.046187;-0.024887
'Test_CN_70';73.000000;0.025379;0.045104;-0.019295
'Test_CN_70';73.100000;0.025098;0.043779;-0.014153
'Test_CN_70';73.200000;0.024620;0.042246;-0.009477
'Test_CN_70';73.300000;0.024215;0.040726;-0.005395
'Test_CN_70';73.400000;0.023882;0.039256;-0.001947
'Test_CN_70';73.500000;0.023597;0.037789;0.000935
'Test_CN_70';73.600000;0.023385;0.036444;0.003386
'Test_CN_70';73.700000;0.023113;0.035293;0.005172
'Test_CN_70';73.800000;0.023269;0.034773;0.006886
'Test_CN_70';73.900000;0.023614;0.034463;0.008607
'Test_CN_70';74.000000;0.024327;0.034326;0.010500
'Test_CN_70';74.100000;0.025283;0.034125;0.012595
'Test_CN_70';74.200000;0.025985;0.033644;0.014946
'Test_CN_70';74.300000;0.026613;0.033018;0.017225
'Test_CN_70';74.400000;0.026898;0.031797;0.019227
'Test_CN_70';74.500000;0.026632;0.030014;0.020708
'Test_CN_70';74.600000;0.025467;0.027482;0.021584
'Test_CN_70';74.700000;0.023423;0.024262;0.021673
'Test_CN_70';74.800000;0.020599;0.020345;0.021137
'Test_CN_70';74.900000;0.017161;0.015748;0.020178
'Test_CN_70';75.000000;0.013217;0.010500;0.018892
'Test_CN_70';75.100000;0.008982;0.005240;0.017146
'Test_CN_70';75.200000;0.004687;-0.000045;0.014752
'Test_CN_70';75.300000;0.000604;-0.005350;0.011500
'Test_CN_70';75.400000;-0.003091;-0.010543;0.007536
'Test_CN_70';75.500000;-0.006629;-0.015855;0.003125
'Test_CN_70';75.600000;-0.010101;-0.021267;-0.001848
'Test_CN_70';75.700000;-0.013320;-0.026726;-0.007549
'Test_CN_70';75.800000;-0.016441;-0.032255;-0.013947
'Test_CN_70';75.900000;-0.019073;-0.037637;-0.020626
'Test_CN_70';76.000000;-0.021274;-0.042989;-0.026948
'Test_CN_70';76.100000;-0.022771;-0.047949;-0.032656
'Test_CN_70';76.200000;-0.023528;-0.052440;-0.037779
'Test_CN_70';76.300000;-0.024077;-0.056688;-0.042401
'Test_CN_70';76.400000;-0.024385;-0.060469;-0.046606
'Test_CN_70';76.500000;-0.024178;-0.063275;-0.050457
'Test_CN_70';76.600000;-0.023279;-0.064931;-0.053871
'Test_CN_70';76.700000;-0.021753;-0.065452;-0.056926
'Test_CN_70';76.800000;-0.019592;-0.064875;-0.059755
'Test_CN_70';76.900000;-0.016856;-0.063320;-0.062501
'Test_CN_70';77.000000;-0.013693;-0.060913;-0.065145
'Test_CN_70';77.100000;-0.010203;-0.057778;-0.067700
'Test_CN_70';77.200000;-0.006430;-0.054056;-0.070175
'Test_CN_70';77.300000;-0.002489;-0.049960;-0.072538
'Test_CN_70';77.400000;0.001438;-0.045660;-0.074752
'Test_CN_70';77.500000;0.005364;-0.041394;-0.076615
'Test_CN_70';77.600000;0.009090;-0.037359;-0.078055
'Test_CN_70';77.700000;0.012553;-0.033593;-0.079030
'Test_CN_70';77.800000;0.015680;-0.030139;-0.079614
'Test_CN_70';77.900000;0.018635;-0.026896;-0.079732
'Test_CN_70';78.000000;0.021327;-0.023811;-0.079686
'Test_CN_70';78.100000;0.023635;-0.020799;-0.079408
'Test_CN_70';78.200000;0.025379;-0.017834;-0.078895
'Test_CN_70';78.300000;0.026703;-0.014886;-0.077922
'Test_CN_70';78.400000;0.027975;-0.011836;-0.076426
'Test_CN_70';78.500000;0.029838;-0.008275;-0.074567
'Test_CN_70';78.600000;0.032417;-0.004186;-0.072668
'Test_CN_70';78.700000;0.035688;0.000367;-0.070785
'Test_CN_70';78.800000;0.039346;0.005079;-0.068799
'Test_CN_70';78.900000;0.043516;0.010214;-0.066599
'Test_CN_70';79.000000;0.048338;0.015698;-0.064200
'Test_CN_70';79.100000;0.053787;0.021698;-0.061458
'Test_CN_70';79.200000;0.059786;0.028122;-0.058183
'Test_CN_70';79.300000;0.065788;0.034641;-0.054305
'Test_CN_70';79.400000;0.071650;0.040954;-0.049621
'Test_CN_70';79.500000;0.077269;0.047072;-0.043794
'Test_CN_70';79.600000;0.082408;0.052750;-0.036994
'Test_CN_70';79.700000;0.087094;0.058004;-0.029441
'Test_CN_70';79.800000;0.091245;0.062766;-0.021380
'Test_CN_70';79.900000;0.094935;0.067164;-0.013081
'Test_CN_70';80.000000;0.098194;0.071323;-0.004797
'Test_CN_70';80.100000;0.101168;0.074974;0.003229
'Test_CN_70';80.200000;0.103720;0.077959;0.011039
'Test_CN_70';80.300000;0.105598;0.080267;0.018532
'Test_CN_70';80.400000;0.106715;0.081896;0.025716
'Test_CN_70';80.500000;0.107386;0.083259;0.032353
'Test_CN_70';80.600000;0.107796;0.084687;0.038193
'Test_CN_70';80.700000;0.108256;0.086754;0.043558
'Test_CN_70';80.800000;0.108708;0.089394;0.048509
'Test_CN_70';80.900000;0.109192;0.092331;0.052907
'Test_CN_70';81.000000;0.109601;0.095261;0.056630
'Test_CN_70';81.100000;0.109906;0.098011;0.059576
'Test_CN_70';81.200000;0.110082;0.100423;0.061839
'Test_CN_70';81.300000;0.110206;0.102347;0.063355
'Test_CN_70';81.400000;0.110229;0.103627;0.064091
'Test_CN_70';81.500000;0.110085;0.104291;0.064024
'Test_CN_70';81.600000;0.109761;0.104408;0.063177
'Test_CN_70';81.700000;0.109273;0.104173;0.061641
'Test_CN_70';81.800000;0.108777;0.103844;0.059541
'Test_CN_70';81.900000;0.108557;0.103837;0.057152
'Test_CN_70';82.000000;0.108611;0.104200;0.054494
'Test_CN_70';82.100000;0.108922;0.104928;0.051729
'Test_CN_70';82.200000;0.109559;0.106071;0.048690
'Test_CN_70';82.300000;0.110674;0.107621;0.045585
'Test_CN_70';82.400000;0.112322;0.109554;0.042603
'Test_CN_70';82.500000;0.114459;0.111932;0.039959
'Test_CN_70';82.600000;0.116985;0.114552;0.037600
'Test_CN_70';82.700000;0.119975;0.117419;0.035299
'Test_CN_70';82.800000;0.123634;0.120631;0.032690
'Test_CN_70';82.900000;0.127952;0.124134;0.029569
'Test_CN_70';83.000000;0.132495;0.127841;0.025967
'Test_CN_70';83.100000;0.136980;0.131675;0.021928
'Test_CN_70';83.200000;0.141009;0.135617;0.017677
'Test_CN_70';83.300000;0.144652;0.139711;0.013276
'Test_CN_70';83.400000;0.148248;0.143884;0.008665
'Test_CN_70';83.500000;0.151779;0.147981;0.003983
'Test_CN_70';83.600000;0.155090;0.151918;-0.000650
'Test_CN_70';83.700000;0.158142;0.155681;-0.005225
'Test_CN_70';83.800000;0.160994;0.159363;-0.009851
'Test_CN_70';83.900000;0.163591;0.162879;-0.014609
'Test_CN_70';84.000000;0.166469;0.166204;-0.019411
'Test_CN_70';84.100000;0.169546;0.169363;-0.023860
'Test_CN_70';84.200000;0.172818;0.172398;-0.028012
'Test_CN_70';84.300000;0.176544;0.175301;-0.031652
'Test_CN_70';84.400000;0.180642;0.178026;-0.034541
'Test_CN_70';84.500000;0.184443;0.180428;-0.036658
'Test_CN_70';84.600000;0.187474;0.182284;-0.038066
'Test_CN_70';84.700000;0.189637;0.183752;-0.038911
'Test_CN_70';84.800000;0.191013;0.184886;-0.039352
'Test_CN_70';84.900000;0.191793;0.185611;-0.039499
'Test_CN_70';85.000000;0.192119;0.186091;-0.039577
'Test_CN_70';85.100000;0.192024;0.186376;-0.040062
'Test_CN_70';85.200000;0.191539;0.186534;-0.041525
'Test_CN_70';85.300000;0.190635;0.186311;-0.044015
'Test_CN_70';85.400000;0.189825;0.185934;-0.047649
'Test_CN_70';85.500000;0.188994;0.185267;-0.052534
'Test_CN_70';85.600000;0.188349;0.184282;-0.058643
'Test_CN_70';85.700000;0.187953;0.183193;-0.065506
'Test_CN_70';85.800000;0.187761;0.182186;-0.072886
'Test_CN_70';85.900000;0.187633;0.181133;-0.080885
'Test_CN_70';86.000000;0.187448;0.179997;-0.089129
'Test_CN_70';86.100000;0.186975;0.178443;-0.097593
'Test_CN_70';86.200000;0.186064;0.176422;-0.106571
'Test_CN_70';86.300000;0.184522;0.173890;-0.116100
'Test_CN_70';86.400000;0.181838;0.170848;-0.126076
'Test_CN_70';86.500000;0.178275;0.167217;-0.136253
'Test_CN_70';86.600000;0.174096;0.163397;-0.146244
'Test_CN_70';86.700000;0.169567;0.159674;-0.155516
'Test_CN_70';86.800000;0.164826;0.156141;-0.163758
'Test_CN_70';86.900000;0.159961;0.152776;-0.170780
'Test_CN_70';87.000000;0.155131;0.149657;-0.176780
'Test_CN_70';87.100000;0.150475;0.146774;-0.181685
'Test_CN_70';87.200000;0.145865;0.143646;-0.185710
'Test_CN_70';87.300000;0.141393;0.140293;-0.189069
'Test_CN_70';87.400000;0.136942;0.136864;-0.191957
'Test_CN_70';87.500000;0.132393;0.133228;-0.194531
'Test_CN_70';87.600000;0.127829;0.129304;-0.196860
'Test_CN_70';87.700000;0.123491;0.125466;-0.199016
'Test_CN_70';87.800000;0.119356;0.121509;-0.200931
'Test_CN_70';87.900000;0.115554;0.117652;-0.202282
'Test_CN_70';88.000000;0.111950;0.114050;-0.203203
'Test_CN_70';88.100000;0.108715;0.110771;-0.203954
'Test_CN_70';88.200000;0.105798;0.107708;-0.204878
'Test_CN_70';88.300000;0.102876;0.104558;-0.205718
'Test_CN_70';88.400000;0.099553;0.100740;-0.206782
'Test_CN_70';88.500000;0.095935;0.095923;-0.207582
'Test_CN_70';88.600000;0.092342;0.090601;-0.207703
'Test_CN_70';88.700000;0.088945;0.085049;-0.207159
'Test_CN_70';88.800000;0.085781;0.079466;-0.206023
'Test_CN_70';88.900000;0.082783;0.073960;-0.204422
'Test_CN_70';89.000000;0.079817;0.068533;-0.202450
'Test_CN_70';89.100000;0.076873;0.063307;-0.200036
'Test_CN_70';89.200000;0.073738;0.058057;-0.197196
'Test_CN_70';89.300000;0.070610;0.052948;-0.194228
'Test_CN_70';89.400000;0.067493;0.048027;-0.191307
'Test_CN_70';89.500000;0.064576;0.043499;-0.188763
'Test_CN_70';89.600000;0.062039;0.039621;-0.186508
'Test_CN_70';89.700000;0.060179;0.036270;-0.184487
'Test_CN_70';89.800000;0.059046;0.033352;-0.182574
'Test_CN_70';89.900000;0.058465;0.030434;-0.180445
'Test_CN_70';90.000000;0.058553;0.027613;-0.177640
'Test_CN_70';90.100000;0.059231;0.025049;-0.173864
'Test_CN_70';90.200000;0.060590;0.023011;-0.169087
'Test_CN_70';90.300000;0.062916;0.021849;-0.163224
'Test_CN_70';90.400000;0.066144;0.021863;-0.156599
'Test_CN_70';90.500000;0.070105;0.023008;-0.149624
'Test_CN_70';90.600000;0.074627;0.025224;-0.142542
'Test_CN_70';90.700000;0.079568;0.028218;-0.135618
'Test_CN_70';90.800000;0.084877;0.032023;-0.129229
'Test_CN_70';90.900000;0.090518;0.036688;-0.123907
'Test_CN_70';91.000000;0.096358;0.042003;-0.119502
'Test_CN_70';91.100000;0.102337;0.047802;-0.115818
'Test_CN_70';91.200000;0.108088;0.053647;-0.112748
'Test_CN_70';91.300000;0.113234;0.059181;-0.110291
'Test_CN_70';91.400000;0.117751;0.064143;-0.108686
'Test_CN_70';91.500000;0.121145;0.068101;-0.107696
'Test_CN_70';91.600000;0.123532;0.070839;-0.107545
'Test_CN_70';91.700000;0.125528;0.073152;-0.107906
'Test_CN_70';91.800000;0.127323;0.075307;-0.108296
'Test_CN_70';91.900000;0.128975;0.077645;-0.108640
'Test_CN_70';92.000000;0.130307;0.079919;-0.108859
'Test_CN_70';92.100000;0.131257;0.081802;-0.108901
'Test_CN_70';92.200000;0.132053;0.083454;-0.108530
'Test_CN_70';92.300000;0.132667;0.084980;-0.107682
'Test_CN_70';92.400000;0.133337;0.086743;-0.106315
'Test_CN_70';92.500000;0.133988;0.088912;-0.104654
'Test_CN_70';92.600000;0.134339;0.091277;-0.102930
'Test_CN_70';92.700000;0.134206;0.093608;-0.101064
'Test_CN_70';92.800000;0.133447;0.095557;-0.099102
'Test_CN_70';92.900000;0.131932;0.096579;-0.097143
'Test_CN_70';93.000000;0.130081;0.096914;-0.095144
'Test_CN_70';93.100000;0.128280;0.096705;-0.093110
'Test_CN_70';93.200000;0.126900;0.096277;-0.091238
