name;timestamp;arousal;valence;liking
'Devel_HU_09';45.700000;0.112834;0.166424;0.043229
'Devel_HU_09';45.800000;0.113614;0.166393;0.042532
'Devel_HU_09';45.900000;0.113843;0.166037;0.041759
'Devel_HU_09';46.000000;0.113634;0.165312;0.041022
'Devel_HU_09';46.100000;0.113109;0.164193;0.040452
'Devel_HU_09';46.200000;0.112337;0.162730;0.040077
'Devel_HU_09';46.300000;0.111228;0.160984;0.039837
'Devel_HU_09';46.400000;0.109839;0.159032;0.039693
'Devel_HU_09';46.500000;0.108265;0.156929;0.039590
'Devel_HU_09';46.600000;0.106664;0.154791;0.039520
'Devel_HU_09';46.700000;0.105124;0.152700;0.039487
'Devel_HU_09';46.800000;0.103774;0.150762;0.039529
'Devel_HU_09';46.900000;0.102658;0.149042;0.039659
'Devel_HU_09';47.000000;0.101753;0.147544;0.039876
'Devel_HU_09';47.100000;0.101076;0.146273;0.040189
'Devel_HU_09';47.200000;0.100653;0.145278;0.040593
'Devel_HU_09';47.300000;0.100466;0.144544;0.041131
'Devel_HU_09';47.400000;0.100478;0.144164;0.041651
'Devel_HU_09';47.500000;0.100861;0.144235;0.042086
'Devel_HU_09';47.600000;0.101652;0.144867;0.042582
'Devel_HU_09';47.700000;0.102674;0.145951;0.042964
'Devel_HU_09';47.800000;0.103803;0.147317;0.043237
'Devel_HU_09';47.900000;0.104965;0.148826;0.043440
'Devel_HU_09';48.000000;0.106174;0.150442;0.043629
'Devel_HU_09';48.100000;0.107272;0.152084;0.043799
'Devel_HU_09';48.200000;0.108403;0.153871;0.044108
'Devel_HU_09';48.300000;0.109547;0.155692;0.044565
'Devel_HU_09';48.400000;0.110747;0.157334;0.045293
'Devel_HU_09';48.500000;0.111669;0.158500;0.046153
'Devel_HU_09';48.600000;0.112458;0.159478;0.047093
'Devel_HU_09';48.700000;0.113054;0.160322;0.047909
'Devel_HU_09';48.800000;0.113520;0.161147;0.048517
'Devel_HU_09';48.900000;0.113876;0.162147;0.049179
'Devel_HU_09';49.000000;0.114133;0.163483;0.050115
'Devel_HU_09';49.100000;0.114271;0.164735;0.051259
'Devel_HU_09';49.200000;0.114298;0.165783;0.052244
'Devel_HU_09';49.300000;0.113902;0.166451;0.053106
'Devel_HU_09';49.400000;0.113149;0.166682;0.053669
'Devel_HU_09';49.500000;0.112700;0.166993;0.053906
'Devel_HU_09';49.600000;0.112615;0.167529;0.053913
'Devel_HU_09';49.700000;0.113230;0.168658;0.053731
'Devel_HU_09';49.800000;0.114590;0.170167;0.053722
'Devel_HU_09';49.900000;0.116622;0.171914;0.053945
'Devel_HU_09';50.000000;0.119131;0.173981;0.054346
'Devel_HU_09';50.100000;0.122126;0.176633;0.054869
'Devel_HU_09';50.200000;0.125348;0.179869;0.055495
'Devel_HU_09';50.300000;0.128594;0.183484;0.056154
'Devel_HU_09';50.400000;0.131747;0.187258;0.056847
'Devel_HU_09';50.500000;0.134737;0.191079;0.057626
'Devel_HU_09';50.600000;0.137449;0.194971;0.058531
'Devel_HU_09';50.700000;0.139876;0.198778;0.059430
'Devel_HU_09';50.800000;0.142026;0.202313;0.060283
'Devel_HU_09';50.900000;0.143884;0.205413;0.060961
'Devel_HU_09';51.000000;0.145407;0.208003;0.061450
'Devel_HU_09';51.100000;0.146627;0.210123;0.061729
'Devel_HU_09';51.200000;0.147499;0.211778;0.061791
'Devel_HU_09';51.300000;0.147951;0.212796;0.061861
'Devel_HU_09';51.400000;0.147928;0.213291;0.061913
'Devel_HU_09';51.500000;0.147333;0.213201;0.061894
'Devel_HU_09';51.600000;0.146026;0.212645;0.061793
'Devel_HU_09';51.700000;0.144137;0.211464;0.061521
'Devel_HU_09';51.800000;0.141504;0.209884;0.061285
'Devel_HU_09';51.900000;0.138393;0.207831;0.061010
'Devel_HU_09';52.000000;0.134867;0.205542;0.060674
'Devel_HU_09';52.100000;0.131265;0.203224;0.060323
'Devel_HU_09';52.200000;0.127546;0.200747;0.059749
'Devel_HU_09';52.300000;0.123860;0.198116;0.059252
'Devel_HU_09';52.400000;0.120204;0.195333;0.058808
'Devel_HU_09';52.500000;0.116622;0.192443;0.058434
'Devel_HU_09';52.600000;0.113026;0.189363;0.058180
'Devel_HU_09';52.700000;0.109521;0.186071;0.058048
'Devel_HU_09';52.800000;0.106173;0.182639;0.058088
'Devel_HU_09';52.900000;0.102900;0.179023;0.058270
'Devel_HU_09';53.000000;0.099588;0.175286;0.058483
'Devel_HU_09';53.100000;0.096237;0.171603;0.058486
'Devel_HU_09';53.200000;0.093120;0.168130;0.058550
'Devel_HU_09';53.300000;0.090358;0.165045;0.058446
'Devel_HU_09';53.400000;0.087897;0.162719;0.058357
'Devel_HU_09';53.500000;0.085536;0.160960;0.058266
'Devel_HU_09';53.600000;0.083121;0.159440;0.058238
'Devel_HU_09';53.700000;0.080771;0.158021;0.058251
'Devel_HU_09';53.800000;0.078275;0.156699;0.058131
'Devel_HU_09';53.900000;0.075647;0.155433;0.057844
'Devel_HU_09';54.000000;0.073142;0.154432;0.057637
'Devel_HU_09';54.100000;0.070756;0.153572;0.057432
'Devel_HU_09';54.200000;0.068757;0.153024;0.057217
'Devel_HU_09';54.300000;0.067157;0.152829;0.057003
'Devel_HU_09';54.400000;0.066245;0.153097;0.056966
'Devel_HU_09';54.500000;0.065993;0.153751;0.057053
'Devel_HU_09';54.600000;0.066199;0.154672;0.057417
'Devel_HU_09';54.700000;0.066796;0.155652;0.058200
'Devel_HU_09';54.800000;0.067561;0.156758;0.059254
'Devel_HU_09';54.900000;0.068504;0.158014;0.060291
'Devel_HU_09';55.000000;0.069466;0.159285;0.061147
'Devel_HU_09';55.100000;0.070348;0.160504;0.061807
'Devel_HU_09';55.200000;0.071157;0.161621;0.062317
'Devel_HU_09';55.300000;0.071850;0.162642;0.062650
'Devel_HU_09';55.400000;0.072525;0.163528;0.062712
'Devel_HU_09';55.500000;0.073220;0.164384;0.062444
'Devel_HU_09';55.600000;0.074074;0.165181;0.061932
'Devel_HU_09';55.700000;0.074939;0.165873;0.061180
'Devel_HU_09';55.800000;0.075907;0.166341;0.060044
'Devel_HU_09';55.900000;0.077108;0.166683;0.058578
'Devel_HU_09';56.000000;0.078551;0.166884;0.056840
'Devel_HU_09';56.100000;0.080185;0.166962;0.055018
'Devel_HU_09';56.200000;0.082089;0.167047;0.053283
'Devel_HU_09';56.300000;0.084128;0.167213;0.051461
'Devel_HU_09';56.400000;0.086257;0.167785;0.049621
'Devel_HU_09';56.500000;0.088594;0.168677;0.047922
'Devel_HU_09';56.600000;0.091156;0.169575;0.046268
'Devel_HU_09';56.700000;0.093748;0.170286;0.044671
'Devel_HU_09';56.800000;0.095985;0.170732;0.042904
'Devel_HU_09';56.900000;0.097757;0.170931;0.040914
'Devel_HU_09';57.000000;0.099482;0.170875;0.038540
'Devel_HU_09';57.100000;0.100910;0.170571;0.035982
'Devel_HU_09';57.200000;0.102155;0.170064;0.033372
'Devel_HU_09';57.300000;0.103299;0.169452;0.030797
'Devel_HU_09';57.400000;0.103999;0.168396;0.028317
'Devel_HU_09';57.500000;0.103828;0.167121;0.026040
'Devel_HU_09';57.600000;0.102600;0.165680;0.024030
'Devel_HU_09';57.700000;0.100479;0.164486;0.022330
'Devel_HU_09';57.800000;0.098080;0.163870;0.020916
'Devel_HU_09';57.900000;0.096030;0.164037;0.020040
'Devel_HU_09';58.000000;0.094776;0.164822;0.019667
'Devel_HU_09';58.100000;0.094245;0.166095;0.019777
'Devel_HU_09';58.200000;0.094565;0.167852;0.020249
'Devel_HU_09';58.300000;0.095898;0.170087;0.020894
'Devel_HU_09';58.400000;0.098052;0.172607;0.021733
'Devel_HU_09';58.500000;0.100838;0.175419;0.022828
'Devel_HU_09';58.600000;0.104420;0.178987;0.024218
'Devel_HU_09';58.700000;0.108336;0.182851;0.026097
'Devel_HU_09';58.800000;0.112133;0.186357;0.028535
'Devel_HU_09';58.900000;0.115657;0.189594;0.031361
'Devel_HU_09';59.000000;0.118920;0.192838;0.034496
'Devel_HU_09';59.100000;0.122018;0.196245;0.037879
'Devel_HU_09';59.200000;0.125011;0.199890;0.041414
'Devel_HU_09';59.300000;0.127874;0.203654;0.045129
'Devel_HU_09';59.400000;0.130486;0.207381;0.049013
'Devel_HU_09';59.500000;0.132799;0.210971;0.053180
'Devel_HU_09';59.600000;0.134729;0.214043;0.057545
'Devel_HU_09';59.700000;0.136686;0.216647;0.062286
'Devel_HU_09';59.800000;0.138646;0.218772;0.067176
'Devel_HU_09';59.900000;0.140574;0.220438;0.072103
'Devel_HU_09';60.000000;0.142460;0.221625;0.077031
'Devel_HU_09';60.100000;0.144310;0.222347;0.081876
'Devel_HU_09';60.200000;0.146101;0.222543;0.086631
'Devel_HU_09';60.300000;0.147831;0.222249;0.091415
'Devel_HU_09';60.400000;0.149588;0.221551;0.096311
'Devel_HU_09';60.500000;0.151252;0.220499;0.101283
'Devel_HU_09';60.600000;0.153280;0.219784;0.106684
'Devel_HU_09';60.700000;0.155779;0.219686;0.112231
'Devel_HU_09';60.800000;0.158616;0.220408;0.118281
'Devel_HU_09';60.900000;0.161835;0.221663;0.124396
'Devel_HU_09';61.000000;0.165983;0.223093;0.129892
'Devel_HU_09';61.100000;0.171508;0.224197;0.134819
'Devel_HU_09';61.200000;0.178844;0.224702;0.139648
'Devel_HU_09';61.300000;0.187789;0.224689;0.144520
'Devel_HU_09';61.400000;0.198107;0.224228;0.149491
'Devel_HU_09';61.500000;0.209312;0.223469;0.154649
'Devel_HU_09';61.600000;0.221516;0.222967;0.160138
'Devel_HU_09';61.700000;0.234838;0.223026;0.165856
'Devel_HU_09';61.800000;0.248722;0.223930;0.171942
'Devel_HU_09';61.900000;0.262710;0.226093;0.178352
'Devel_HU_09';62.000000;0.276137;0.229386;0.184689
'Devel_HU_09';62.100000;0.288983;0.233581;0.190597
'Devel_HU_09';62.200000;0.300799;0.238973;0.195607
'Devel_HU_09';62.300000;0.311485;0.245514;0.199748
'Devel_HU_09';62.400000;0.321168;0.253012;0.202869
'Devel_HU_09';62.500000;0.329958;0.261458;0.205074
'Devel_HU_09';62.600000;0.337858;0.270468;0.206261
'Devel_HU_09';62.700000;0.344687;0.279778;0.206371
'Devel_HU_09';62.800000;0.350511;0.289037;0.205515
'Devel_HU_09';62.900000;0.355400;0.297766;0.204120
'Devel_HU_09';63.000000;0.359324;0.305483;0.202627
'Devel_HU_09';63.100000;0.362108;0.311710;0.201028
'Devel_HU_09';63.200000;0.363814;0.316340;0.199291
'Devel_HU_09';63.300000;0.364486;0.319401;0.197333
'Devel_HU_09';63.400000;0.364108;0.321153;0.195058
'Devel_HU_09';63.500000;0.363098;0.321951;0.192391
'Devel_HU_09';63.600000;0.361855;0.322254;0.189424
'Devel_HU_09';63.700000;0.360594;0.322336;0.186322
'Devel_HU_09';63.800000;0.359299;0.322032;0.183049
'Devel_HU_09';63.900000;0.357976;0.321299;0.179717
'Devel_HU_09';64.000000;0.356707;0.320246;0.176564
'Devel_HU_09';64.100000;0.355257;0.318887;0.173554
'Devel_HU_09';64.200000;0.353904;0.317607;0.170467
'Devel_HU_09';64.300000;0.352880;0.316342;0.166842
'Devel_HU_09';64.400000;0.352267;0.314783;0.162826
'Devel_HU_09';64.500000;0.352141;0.312883;0.158351
'Devel_HU_09';64.600000;0.351969;0.309851;0.153634
'Devel_HU_09';64.700000;0.351280;0.305342;0.148826
'Devel_HU_09';64.800000;0.350057;0.299511;0.143706
'Devel_HU_09';64.900000;0.348789;0.293045;0.138470
'Devel_HU_09';65.000000;0.347197;0.286560;0.133253
'Devel_HU_09';65.100000;0.344900;0.280095;0.128316
'Devel_HU_09';65.200000;0.341499;0.273524;0.123429
'Devel_HU_09';65.300000;0.336513;0.266172;0.118634
'Devel_HU_09';65.400000;0.329735;0.257582;0.113951
'Devel_HU_09';65.500000;0.321373;0.247543;0.109414
'Devel_HU_09';65.600000;0.311729;0.235987;0.104913
'Devel_HU_09';65.700000;0.301040;0.223459;0.100513
'Devel_HU_09';65.800000;0.289663;0.210140;0.096103
'Devel_HU_09';65.900000;0.278152;0.196282;0.091984
'Devel_HU_09';66.000000;0.266777;0.181973;0.088076
'Devel_HU_09';66.100000;0.255464;0.167441;0.084193
'Devel_HU_09';66.200000;0.244339;0.152843;0.080339
'Devel_HU_09';66.300000;0.233330;0.138192;0.076485
'Devel_HU_09';66.400000;0.222366;0.123573;0.072728
'Devel_HU_09';66.500000;0.211495;0.109147;0.069316
'Devel_HU_09';66.600000;0.200698;0.095036;0.066458
'Devel_HU_09';66.700000;0.189976;0.081346;0.064285
'Devel_HU_09';66.800000;0.179281;0.068210;0.063122
'Devel_HU_09';66.900000;0.168850;0.055879;0.062850
'Devel_HU_09';67.000000;0.159087;0.044772;0.063362
'Devel_HU_09';67.100000;0.150067;0.035179;0.064581
'Devel_HU_09';67.200000;0.141819;0.027203;0.066342
'Devel_HU_09';67.300000;0.134376;0.020499;0.068343
'Devel_HU_09';67.400000;0.127595;0.014744;0.070415
'Devel_HU_09';67.500000;0.121410;0.009878;0.072241
'Devel_HU_09';67.600000;0.115784;0.005894;0.073847
'Devel_HU_09';67.700000;0.110651;0.002801;0.075136
'Devel_HU_09';67.800000;0.106104;0.000550;0.076163
'Devel_HU_09';67.900000;0.102223;-0.000913;0.076799
'Devel_HU_09';68.000000;0.099085;-0.001531;0.076792
'Devel_HU_09';68.100000;0.096836;-0.001543;0.076269
'Devel_HU_09';68.200000;0.094983;-0.001559;0.075090
'Devel_HU_09';68.300000;0.092776;-0.001435;0.073788
'Devel_HU_09';68.400000;0.090157;-0.001145;0.072214
'Devel_HU_09';68.500000;0.087290;-0.000575;0.070209
'Devel_HU_09';68.600000;0.084697;0.000577;0.067433
'Devel_HU_09';68.700000;0.082888;0.003213;0.064264
'Devel_HU_09';68.800000;0.081645;0.007249;0.060795
'Devel_HU_09';68.900000;0.080360;0.012012;0.057103
'Devel_HU_09';69.000000;0.078862;0.016967;0.053199
'Devel_HU_09';69.100000;0.076708;0.021561;0.049081
'Devel_HU_09';69.200000;0.074019;0.025906;0.044768
'Devel_HU_09';69.300000;0.070904;0.030172;0.040381
'Devel_HU_09';69.400000;0.067486;0.034133;0.036269
'Devel_HU_09';69.500000;0.063955;0.037849;0.032605
'Devel_HU_09';69.600000;0.060813;0.041629;0.029496
'Devel_HU_09';69.700000;0.058604;0.045490;0.027373
'Devel_HU_09';69.800000;0.057328;0.049698;0.026703
'Devel_HU_09';69.900000;0.057097;0.054420;0.027114
'Devel_HU_09';70.000000;0.058102;0.059243;0.028646
'Devel_HU_09';70.100000;0.060151;0.063851;0.031131
'Devel_HU_09';70.200000;0.062998;0.068128;0.034284
'Devel_HU_09';70.300000;0.066499;0.072070;0.037913
'Devel_HU_09';70.400000;0.070138;0.075674;0.041917
'Devel_HU_09';70.500000;0.073805;0.078839;0.046047
'Devel_HU_09';70.600000;0.077247;0.081352;0.050186
'Devel_HU_09';70.700000;0.080453;0.083441;0.054146
'Devel_HU_09';70.800000;0.083454;0.085136;0.057780
'Devel_HU_09';70.900000;0.086161;0.086310;0.060986
'Devel_HU_09';71.000000;0.088474;0.086652;0.063733
'Devel_HU_09';71.100000;0.090417;0.086215;0.066008
'Devel_HU_09';71.200000;0.092066;0.085211;0.068127
'Devel_HU_09';71.300000;0.093657;0.084094;0.070267
'Devel_HU_09';71.400000;0.095265;0.083058;0.072360
'Devel_HU_09';71.500000;0.096898;0.082166;0.074245
'Devel_HU_09';71.600000;0.098507;0.081222;0.075858
'Devel_HU_09';71.700000;0.100118;0.080276;0.077263
'Devel_HU_09';71.800000;0.101797;0.079499;0.078324
'Devel_HU_09';71.900000;0.103531;0.078765;0.079175
'Devel_HU_09';72.000000;0.105742;0.078426;0.080180
'Devel_HU_09';72.100000;0.108405;0.078701;0.081396
'Devel_HU_09';72.200000;0.111451;0.079402;0.082648
'Devel_HU_09';72.300000;0.114786;0.080307;0.084036
'Devel_HU_09';72.400000;0.118316;0.081168;0.085653
'Devel_HU_09';72.500000;0.121849;0.081784;0.087513
'Devel_HU_09';72.600000;0.124799;0.081241;0.089536
'Devel_HU_09';72.700000;0.126952;0.079309;0.091393
'Devel_HU_09';72.800000;0.128386;0.076113;0.092814
'Devel_HU_09';72.900000;0.129263;0.071868;0.093696
'Devel_HU_09';73.000000;0.129436;0.066478;0.094008
'Devel_HU_09';73.100000;0.129016;0.060087;0.093285
'Devel_HU_09';73.200000;0.128089;0.053074;0.091761
'Devel_HU_09';73.300000;0.126894;0.045545;0.089263
'Devel_HU_09';73.400000;0.125635;0.037256;0.085983
'Devel_HU_09';73.500000;0.124366;0.028347;0.081785
'Devel_HU_09';73.600000;0.123008;0.018669;0.077176
'Devel_HU_09';73.700000;0.121572;0.008699;0.072306
'Devel_HU_09';73.800000;0.120183;-0.000886;0.067011
'Devel_HU_09';73.900000;0.118798;-0.010210;0.061863
'Devel_HU_09';74.000000;0.116938;-0.019124;0.056966
'Devel_HU_09';74.100000;0.114582;-0.027311;0.052370
'Devel_HU_09';74.200000;0.111827;-0.034493;0.047889
'Devel_HU_09';74.300000;0.108975;-0.040616;0.043716
'Devel_HU_09';74.400000;0.106334;-0.045593;0.039684
'Devel_HU_09';74.500000;0.104038;-0.049835;0.035414
'Devel_HU_09';74.600000;0.101596;-0.054315;0.031713
'Devel_HU_09';74.700000;0.098861;-0.059427;0.028585
'Devel_HU_09';74.800000;0.096210;-0.065344;0.026066
'Devel_HU_09';74.900000;0.093845;-0.072150;0.023864
'Devel_HU_09';75.000000;0.091816;-0.079858;0.021679
'Devel_HU_09';75.100000;0.089939;-0.088487;0.019261
'Devel_HU_09';75.200000;0.088330;-0.097735;0.016322
'Devel_HU_09';75.300000;0.087011;-0.107487;0.012944
'Devel_HU_09';75.400000;0.086128;-0.117679;0.009419
'Devel_HU_09';75.500000;0.085788;-0.127989;0.006148
'Devel_HU_09';75.600000;0.085906;-0.138071;0.003119
'Devel_HU_09';75.700000;0.086390;-0.147521;0.000560
'Devel_HU_09';75.800000;0.087211;-0.156167;-0.001550
'Devel_HU_09';75.900000;0.088178;-0.163976;-0.003135
'Devel_HU_09';76.000000;0.089258;-0.170944;-0.004167
'Devel_HU_09';76.100000;0.090833;-0.176826;-0.004603
'Devel_HU_09';76.200000;0.092836;-0.181592;-0.004443
'Devel_HU_09';76.300000;0.095213;-0.185473;-0.003710
'Devel_HU_09';76.400000;0.097776;-0.188611;-0.002620
'Devel_HU_09';76.500000;0.100430;-0.191160;-0.001252
'Devel_HU_09';76.600000;0.103173;-0.193267;0.000355
'Devel_HU_09';76.700000;0.105718;-0.195159;0.002169
'Devel_HU_09';76.800000;0.108514;-0.196619;0.004320
'Devel_HU_09';76.900000;0.111546;-0.197870;0.006856
'Devel_HU_09';77.000000;0.114817;-0.198746;0.009797
'Devel_HU_09';77.100000;0.118473;-0.199038;0.013189
'Devel_HU_09';77.200000;0.122431;-0.198647;0.016978
'Devel_HU_09';77.300000;0.126630;-0.197499;0.021142
'Devel_HU_09';77.400000;0.130726;-0.195925;0.025738
'Devel_HU_09';77.500000;0.134694;-0.193848;0.030449
'Devel_HU_09';77.600000;0.138332;-0.191238;0.034807
'Devel_HU_09';77.700000;0.141685;-0.188240;0.038742
'Devel_HU_09';77.800000;0.144645;-0.185393;0.042345
'Devel_HU_09';77.900000;0.147269;-0.182450;0.045644
'Devel_HU_09';78.000000;0.149791;-0.179348;0.048638
'Devel_HU_09';78.100000;0.152477;-0.175386;0.051274
'Devel_HU_09';78.200000;0.155365;-0.170180;0.053549
'Devel_HU_09';78.300000;0.157999;-0.163680;0.055670
'Devel_HU_09';78.400000;0.160200;-0.156094;0.057841
'Devel_HU_09';78.500000;0.161942;-0.147747;0.060012
'Devel_HU_09';78.600000;0.163392;-0.138679;0.062075
'Devel_HU_09';78.700000;0.164821;-0.129040;0.064046
'Devel_HU_09';78.800000;0.165955;-0.118451;0.065815
'Devel_HU_09';78.900000;0.166491;-0.107155;0.067279
'Devel_HU_09';79.000000;0.166212;-0.095469;0.068550
'Devel_HU_09';79.100000;0.165191;-0.083354;0.069725
'Devel_HU_09';79.200000;0.163374;-0.070973;0.070805
'Devel_HU_09';79.300000;0.160959;-0.058548;0.071715
'Devel_HU_09';79.400000;0.158134;-0.046247;0.072322
'Devel_HU_09';79.500000;0.155049;-0.034017;0.072871
'Devel_HU_09';79.600000;0.151628;-0.022276;0.073480
'Devel_HU_09';79.700000;0.148239;-0.010773;0.073861
'Devel_HU_09';79.800000;0.144951;0.000143;0.074022
'Devel_HU_09';79.900000;0.141776;0.010532;0.073755
'Devel_HU_09';80.000000;0.138687;0.020080;0.072221
'Devel_HU_09';80.100000;0.135710;0.029009;0.069474
'Devel_HU_09';80.200000;0.132572;0.037251;0.066193
'Devel_HU_09';80.300000;0.129156;0.044539;0.062461
'Devel_HU_09';80.400000;0.125566;0.051221;0.058538
'Devel_HU_09';80.500000;0.121916;0.057217;0.054558
'Devel_HU_09';80.600000;0.118212;0.062576;0.050628
'Devel_HU_09';80.700000;0.114481;0.067192;0.046774
'Devel_HU_09';80.800000;0.110863;0.071206;0.043023
'Devel_HU_09';80.900000;0.107453;0.074570;0.039278
'Devel_HU_09';81.000000;0.104104;0.077449;0.035563
'Devel_HU_09';81.100000;0.100785;0.079915;0.031862
'Devel_HU_09';81.200000;0.097566;0.082080;0.028165
'Devel_HU_09';81.300000;0.094314;0.083922;0.024733
'Devel_HU_09';81.400000;0.090927;0.085782;0.021387
'Devel_HU_09';81.500000;0.087262;0.087495;0.018103
'Devel_HU_09';81.600000;0.083484;0.089129;0.015089
'Devel_HU_09';81.700000;0.079713;0.091008;0.012265
'Devel_HU_09';81.800000;0.075675;0.093336;0.009489
'Devel_HU_09';81.900000;0.071592;0.095733;0.006542
'Devel_HU_09';82.000000;0.067519;0.098104;0.003585
'Devel_HU_09';82.100000;0.063637;0.100202;0.000854
'Devel_HU_09';82.200000;0.060235;0.101989;-0.001491
'Devel_HU_09';82.300000;0.057499;0.103452;-0.003419
'Devel_HU_09';82.400000;0.055449;0.104719;-0.004864
'Devel_HU_09';82.500000;0.054066;0.105765;-0.005845
'Devel_HU_09';82.600000;0.052885;0.106671;-0.006779
'Devel_HU_09';82.700000;0.051777;0.107538;-0.007957
'Devel_HU_09';82.800000;0.050682;0.108294;-0.009317
'Devel_HU_09';82.900000;0.049685;0.108955;-0.010669
'Devel_HU_09';83.000000;0.048571;0.109738;-0.012277
'Devel_HU_09';83.100000;0.047502;0.110512;-0.013819
'Devel_HU_09';83.200000;0.046723;0.111238;-0.015050
'Devel_HU_09';83.300000;0.046397;0.111966;-0.015701
'Devel_HU_09';83.400000;0.046501;0.112759;-0.015737
'Devel_HU_09';83.500000;0.047052;0.113595;-0.015254
'Devel_HU_09';83.600000;0.048352;0.114636;-0.014169
'Devel_HU_09';83.700000;0.050194;0.115744;-0.012760
'Devel_HU_09';83.800000;0.052110;0.116760;-0.011176
'Devel_HU_09';83.900000;0.053829;0.117562;-0.009482
'Devel_HU_09';84.000000;0.055625;0.118225;-0.007394
'Devel_HU_09';84.100000;0.057419;0.118813;-0.005052
'Devel_HU_09';84.200000;0.059324;0.119671;-0.002587
'Devel_HU_09';84.300000;0.061328;0.120939;-0.000099
'Devel_HU_09';84.400000;0.063241;0.122440;0.002348
'Devel_HU_09';84.500000;0.064770;0.123998;0.004662
'Devel_HU_09';84.600000;0.065869;0.125340;0.006755
'Devel_HU_09';84.700000;0.066499;0.126377;0.008603
'Devel_HU_09';84.800000;0.066722;0.127121;0.010302
'Devel_HU_09';84.900000;0.066649;0.127587;0.011907
'Devel_HU_09';85.000000;0.066245;0.127680;0.013449
'Devel_HU_09';85.100000;0.065597;0.127449;0.014964
'Devel_HU_09';85.200000;0.064609;0.126877;0.016471
'Devel_HU_09';85.300000;0.063358;0.126027;0.017872
'Devel_HU_09';85.400000;0.062010;0.124863;0.019203
'Devel_HU_09';85.500000;0.060718;0.123747;0.020441
'Devel_HU_09';85.600000;0.059709;0.122915;0.021483
'Devel_HU_09';85.700000;0.059079;0.122512;0.022372
'Devel_HU_09';85.800000;0.058933;0.122593;0.023150
'Devel_HU_09';85.900000;0.058903;0.122890;0.023790
'Devel_HU_09';86.000000;0.058818;0.123309;0.024277
'Devel_HU_09';86.100000;0.058772;0.123887;0.024639
'Devel_HU_09';86.200000;0.058845;0.124522;0.024825
'Devel_HU_09';86.300000;0.059079;0.125345;0.024843
'Devel_HU_09';86.400000;0.059654;0.126391;0.024623
'Devel_HU_09';86.500000;0.060679;0.127644;0.024080
'Devel_HU_09';86.600000;0.062267;0.129053;0.023227
'Devel_HU_09';86.700000;0.064407;0.130529;0.022282
'Devel_HU_09';86.800000;0.067081;0.132058;0.021542
'Devel_HU_09';86.900000;0.070101;0.133620;0.020932
'Devel_HU_09';87.000000;0.073366;0.135191;0.020480
'Devel_HU_09';87.100000;0.076863;0.137011;0.020189
'Devel_HU_09';87.200000;0.080493;0.139299;0.019700
'Devel_HU_09';87.300000;0.084426;0.141973;0.018995
'Devel_HU_09';87.400000;0.088365;0.144987;0.018173
'Devel_HU_09';87.500000;0.092334;0.148379;0.017404
'Devel_HU_09';87.600000;0.096626;0.152331;0.017338
'Devel_HU_09';87.700000;0.101461;0.156782;0.018116
'Devel_HU_09';87.800000;0.106742;0.161509;0.019556
'Devel_HU_09';87.900000;0.112447;0.166714;0.021522
'Devel_HU_09';88.000000;0.118347;0.172232;0.023578
'Devel_HU_09';88.100000;0.124177;0.177839;0.025686
'Devel_HU_09';88.200000;0.129551;0.183182;0.027859
'Devel_HU_09';88.300000;0.134199;0.187898;0.030157
'Devel_HU_09';88.400000;0.138161;0.191850;0.032520
'Devel_HU_09';88.500000;0.141862;0.195210;0.035175
'Devel_HU_09';88.600000;0.145306;0.198276;0.038127
'Devel_HU_09';88.700000;0.148576;0.201265;0.041442
'Devel_HU_09';88.800000;0.151708;0.204084;0.044922
'Devel_HU_09';88.900000;0.154741;0.206795;0.048591
'Devel_HU_09';89.000000;0.157376;0.209414;0.052340
'Devel_HU_09';89.100000;0.159833;0.212127;0.056188
'Devel_HU_09';89.200000;0.161967;0.214978;0.060243
'Devel_HU_09';89.300000;0.164119;0.217895;0.064505
'Devel_HU_09';89.400000;0.166433;0.221037;0.068915
'Devel_HU_09';89.500000;0.168985;0.224318;0.073460
'Devel_HU_09';89.600000;0.171744;0.227867;0.078060
'Devel_HU_09';89.700000;0.174411;0.231552;0.082482
'Devel_HU_09';89.800000;0.176635;0.234997;0.086634
'Devel_HU_09';89.900000;0.178445;0.238225;0.090516
'Devel_HU_09';90.000000;0.180054;0.241476;0.094377
'Devel_HU_09';90.100000;0.181483;0.244735;0.098039
'Devel_HU_09';90.200000;0.182728;0.248082;0.101539
'Devel_HU_09';90.300000;0.183650;0.251331;0.104749
'Devel_HU_09';90.400000;0.184016;0.254233;0.107808
'Devel_HU_09';90.500000;0.184022;0.257002;0.110988
'Devel_HU_09';90.600000;0.183693;0.259578;0.114390
'Devel_HU_09';90.700000;0.183418;0.261971;0.117344
'Devel_HU_09';90.800000;0.183649;0.264481;0.119603
'Devel_HU_09';90.900000;0.184669;0.267258;0.121291
'Devel_HU_09';91.000000;0.186803;0.270576;0.122731
'Devel_HU_09';91.100000;0.189716;0.274334;0.124346
'Devel_HU_09';91.200000;0.192776;0.278190;0.126903
'Devel_HU_09';91.300000;0.195782;0.281954;0.130404
'Devel_HU_09';91.400000;0.198546;0.285454;0.135155
'Devel_HU_09';91.500000;0.201595;0.288730;0.141344
'Devel_HU_09';91.600000;0.204656;0.291993;0.147764
'Devel_HU_09';91.700000;0.207804;0.294949;0.153648
'Devel_HU_09';91.800000;0.211332;0.297746;0.158806
