name;timestamp;arousal;valence;liking
'Test_CN_02';46.100000;0.077942;-0.002600;-0.125372
'Test_CN_02';46.200000;0.081061;0.002100;-0.124361
'Test_CN_02';46.300000;0.082865;0.005991;-0.122895
'Test_CN_02';46.400000;0.083233;0.008858;-0.121071
'Test_CN_02';46.500000;0.081956;0.010635;-0.119083
'Test_CN_02';46.600000;0.079746;0.011794;-0.116573
'Test_CN_02';46.700000;0.077143;0.012669;-0.113557
'Test_CN_02';46.800000;0.074509;0.013490;-0.110149
'Test_CN_02';46.900000;0.071845;0.014004;-0.106614
'Test_CN_02';47.000000;0.069118;0.013698;-0.102797
'Test_CN_02';47.100000;0.066482;0.012584;-0.098162
'Test_CN_02';47.200000;0.063933;0.010764;-0.092681
'Test_CN_02';47.300000;0.061454;0.008469;-0.086538
'Test_CN_02';47.400000;0.058938;0.005797;-0.080239
'Test_CN_02';47.500000;0.056551;0.003229;-0.073738
'Test_CN_02';47.600000;0.054215;0.000576;-0.067488
'Test_CN_02';47.700000;0.052060;-0.001982;-0.061402
'Test_CN_02';47.800000;0.050192;-0.004466;-0.055621
'Test_CN_02';47.900000;0.049095;-0.006362;-0.050036
'Test_CN_02';48.000000;0.048793;-0.007661;-0.044739
'Test_CN_02';48.100000;0.049388;-0.008413;-0.039826
'Test_CN_02';48.200000;0.050774;-0.008741;-0.035377
'Test_CN_02';48.300000;0.052837;-0.008762;-0.031410
'Test_CN_02';48.400000;0.055466;-0.008564;-0.027923
'Test_CN_02';48.500000;0.058490;-0.008225;-0.024891
'Test_CN_02';48.600000;0.061763;-0.007811;-0.022219
'Test_CN_02';48.700000;0.065258;-0.007294;-0.019865
'Test_CN_02';48.800000;0.068851;-0.006672;-0.017778
'Test_CN_02';48.900000;0.072296;-0.006563;-0.015843
'Test_CN_02';49.000000;0.075707;-0.006650;-0.013861
'Test_CN_02';49.100000;0.078976;-0.006797;-0.011974
'Test_CN_02';49.200000;0.081953;-0.006533;-0.009811
'Test_CN_02';49.300000;0.084524;-0.006070;-0.007722
'Test_CN_02';49.400000;0.086205;-0.005461;-0.005501
'Test_CN_02';49.500000;0.086759;-0.005092;-0.003208
'Test_CN_02';49.600000;0.085948;-0.005516;-0.001060
'Test_CN_02';49.700000;0.083759;-0.007256;0.000798
'Test_CN_02';49.800000;0.080123;-0.010662;0.002542
'Test_CN_02';49.900000;0.075362;-0.015648;0.003858
'Test_CN_02';50.000000;0.070050;-0.022050;0.004394
'Test_CN_02';50.100000;0.064826;-0.028951;0.004490
'Test_CN_02';50.200000;0.059779;-0.036002;0.004011
'Test_CN_02';50.300000;0.055000;-0.043167;0.002885
'Test_CN_02';50.400000;0.050346;-0.050551;0.001355
'Test_CN_02';50.500000;0.045781;-0.058093;-0.000005
'Test_CN_02';50.600000;0.041314;-0.065948;-0.001304
'Test_CN_02';50.700000;0.037033;-0.073931;-0.002757
'Test_CN_02';50.800000;0.033086;-0.081784;-0.004454
'Test_CN_02';50.900000;0.029527;-0.089284;-0.006484
'Test_CN_02';51.000000;0.026174;-0.096384;-0.009201
'Test_CN_02';51.100000;0.022541;-0.103412;-0.012798
'Test_CN_02';51.200000;0.019186;-0.109744;-0.017740
'Test_CN_02';51.300000;0.016128;-0.115309;-0.023890
'Test_CN_02';51.400000;0.013091;-0.120696;-0.031056
'Test_CN_02';51.500000;0.009630;-0.126137;-0.038996
'Test_CN_02';51.600000;0.005703;-0.131593;-0.047591
'Test_CN_02';51.700000;0.001282;-0.137051;-0.056428
'Test_CN_02';51.800000;-0.003596;-0.142354;-0.065120
'Test_CN_02';51.900000;-0.009482;-0.148102;-0.073624
'Test_CN_02';52.000000;-0.015991;-0.153967;-0.081850
'Test_CN_02';52.100000;-0.022781;-0.159450;-0.089646
'Test_CN_02';52.200000;-0.029517;-0.164471;-0.097039
'Test_CN_02';52.300000;-0.036060;-0.168829;-0.103857
'Test_CN_02';52.400000;-0.042314;-0.172594;-0.109948
'Test_CN_02';52.500000;-0.048105;-0.175871;-0.115153
'Test_CN_02';52.600000;-0.053355;-0.178684;-0.119431
'Test_CN_02';52.700000;-0.058067;-0.181098;-0.122655
'Test_CN_02';52.800000;-0.062450;-0.183132;-0.125245
'Test_CN_02';52.900000;-0.065856;-0.183960;-0.127103
'Test_CN_02';53.000000;-0.068417;-0.183602;-0.128360
'Test_CN_02';53.100000;-0.070362;-0.182179;-0.129092
'Test_CN_02';53.200000;-0.072116;-0.180229;-0.129440
'Test_CN_02';53.300000;-0.073779;-0.177353;-0.129163
'Test_CN_02';53.400000;-0.074544;-0.172829;-0.128012
'Test_CN_02';53.500000;-0.074545;-0.166694;-0.126202
'Test_CN_02';53.600000;-0.073292;-0.158789;-0.124193
'Test_CN_02';53.700000;-0.070581;-0.149146;-0.122197
'Test_CN_02';53.800000;-0.066178;-0.137907;-0.120258
'Test_CN_02';53.900000;-0.060248;-0.125249;-0.117920
'Test_CN_02';54.000000;-0.052927;-0.111001;-0.114787
'Test_CN_02';54.100000;-0.045015;-0.096003;-0.111029
'Test_CN_02';54.200000;-0.036967;-0.080861;-0.106448
'Test_CN_02';54.300000;-0.029064;-0.066456;-0.101324
'Test_CN_02';54.400000;-0.021342;-0.052866;-0.095655
'Test_CN_02';54.500000;-0.013923;-0.040293;-0.089834
'Test_CN_02';54.600000;-0.006825;-0.028810;-0.084347
'Test_CN_02';54.700000;0.000093;-0.018310;-0.079319
'Test_CN_02';54.800000;0.006775;-0.008707;-0.074749
'Test_CN_02';54.900000;0.013047;0.000023;-0.070673
'Test_CN_02';55.000000;0.018984;0.007982;-0.067216
'Test_CN_02';55.100000;0.024836;0.015306;-0.064212
'Test_CN_02';55.200000;0.029946;0.021415;-0.061663
'Test_CN_02';55.300000;0.034023;0.026512;-0.059277
'Test_CN_02';55.400000;0.037086;0.030800;-0.057051
'Test_CN_02';55.500000;0.039294;0.034419;-0.054915
'Test_CN_02';55.600000;0.040915;0.037495;-0.052806
'Test_CN_02';55.700000;0.042051;0.040126;-0.050707
'Test_CN_02';55.800000;0.042799;0.042476;-0.048654
'Test_CN_02';55.900000;0.043631;0.045025;-0.046959
'Test_CN_02';56.000000;0.044672;0.047719;-0.045594
'Test_CN_02';56.100000;0.045984;0.050459;-0.044682
'Test_CN_02';56.200000;0.047567;0.053179;-0.044182
'Test_CN_02';56.300000;0.049330;0.055803;-0.043964
'Test_CN_02';56.400000;0.051091;0.058339;-0.043948
'Test_CN_02';56.500000;0.052607;0.060439;-0.044055
'Test_CN_02';56.600000;0.053995;0.062064;-0.044180
'Test_CN_02';56.700000;0.055487;0.063610;-0.044367
'Test_CN_02';56.800000;0.057072;0.064932;-0.044615
'Test_CN_02';56.900000;0.058311;0.065583;-0.044837
'Test_CN_02';57.000000;0.058961;0.065097;-0.045166
'Test_CN_02';57.100000;0.058893;0.063143;-0.045676
'Test_CN_02';57.200000;0.058081;0.059582;-0.046313
'Test_CN_02';57.300000;0.056463;0.054133;-0.046907
'Test_CN_02';57.400000;0.054428;0.047285;-0.047513
'Test_CN_02';57.500000;0.052070;0.039490;-0.048055
'Test_CN_02';57.600000;0.049151;0.030854;-0.048366
'Test_CN_02';57.700000;0.045684;0.021458;-0.048472
'Test_CN_02';57.800000;0.041802;0.011615;-0.048324
'Test_CN_02';57.900000;0.037591;0.001684;-0.047987
'Test_CN_02';58.000000;0.032839;-0.008539;-0.047768
'Test_CN_02';58.100000;0.027813;-0.018670;-0.047748
'Test_CN_02';58.200000;0.023195;-0.027944;-0.048302
'Test_CN_02';58.300000;0.019397;-0.035488;-0.049138
'Test_CN_02';58.400000;0.016492;-0.041571;-0.050010
'Test_CN_02';58.500000;0.014461;-0.046118;-0.050564
'Test_CN_02';58.600000;0.013161;-0.049492;-0.050596
'Test_CN_02';58.700000;0.012409;-0.051948;-0.050103
'Test_CN_02';58.800000;0.012251;-0.053636;-0.049146
'Test_CN_02';58.900000;0.012728;-0.054574;-0.047813
'Test_CN_02';59.000000;0.013656;-0.054808;-0.046185
'Test_CN_02';59.100000;0.014904;-0.054545;-0.044564
'Test_CN_02';59.200000;0.016561;-0.053678;-0.042798
'Test_CN_02';59.300000;0.018564;-0.052453;-0.041127
'Test_CN_02';59.400000;0.020932;-0.050808;-0.039634
'Test_CN_02';59.500000;0.023553;-0.049017;-0.038539
'Test_CN_02';59.600000;0.026013;-0.047394;-0.037789
'Test_CN_02';59.700000;0.028399;-0.045732;-0.037563
'Test_CN_02';59.800000;0.031026;-0.044041;-0.037879
'Test_CN_02';59.900000;0.033702;-0.042607;-0.038614
'Test_CN_02';60.000000;0.036057;-0.041601;-0.039505
'Test_CN_02';60.100000;0.037710;-0.041193;-0.040694
'Test_CN_02';60.200000;0.038550;-0.041324;-0.042073
'Test_CN_02';60.300000;0.038755;-0.042298;-0.043859
'Test_CN_02';60.400000;0.038270;-0.044063;-0.045879
'Test_CN_02';60.500000;0.037855;-0.045750;-0.048147
'Test_CN_02';60.600000;0.037937;-0.047372;-0.050481
'Test_CN_02';60.700000;0.038404;-0.049288;-0.052773
'Test_CN_02';60.800000;0.039236;-0.051560;-0.054692
'Test_CN_02';60.900000;0.040331;-0.054091;-0.056369
'Test_CN_02';61.000000;0.041763;-0.056676;-0.057825
'Test_CN_02';61.100000;0.043947;-0.058459;-0.058650
'Test_CN_02';61.200000;0.046909;-0.059295;-0.059084
'Test_CN_02';61.300000;0.050507;-0.059158;-0.059164
'Test_CN_02';61.400000;0.054612;-0.058167;-0.059031
'Test_CN_02';61.500000;0.059183;-0.056547;-0.058713
'Test_CN_02';61.600000;0.064152;-0.054254;-0.058065
'Test_CN_02';61.700000;0.069494;-0.051181;-0.057024
'Test_CN_02';61.800000;0.075315;-0.047299;-0.055815
'Test_CN_02';61.900000;0.081744;-0.042514;-0.054626
'Test_CN_02';62.000000;0.088935;-0.036796;-0.053598
'Test_CN_02';62.100000;0.096520;-0.030203;-0.052702
'Test_CN_02';62.200000;0.104238;-0.022947;-0.051929
'Test_CN_02';62.300000;0.111998;-0.015203;-0.051311
'Test_CN_02';62.400000;0.119687;-0.006995;-0.051067
'Test_CN_02';62.500000;0.127172;0.001523;-0.051238
'Test_CN_02';62.600000;0.134393;0.010177;-0.051716
'Test_CN_02';62.700000;0.140983;0.018355;-0.052389
'Test_CN_02';62.800000;0.146922;0.026143;-0.053225
'Test_CN_02';62.900000;0.152244;0.033811;-0.054228
'Test_CN_02';63.000000;0.157197;0.041468;-0.055494
'Test_CN_02';63.100000;0.161840;0.049157;-0.056804
'Test_CN_02';63.200000;0.165876;0.056496;-0.058099
'Test_CN_02';63.300000;0.169592;0.063716;-0.059155
'Test_CN_02';63.400000;0.173261;0.071145;-0.059832
'Test_CN_02';63.500000;0.176832;0.078803;-0.060084
'Test_CN_02';63.600000;0.180346;0.086537;-0.059859
'Test_CN_02';63.700000;0.184118;0.094394;-0.059439
'Test_CN_02';63.800000;0.188231;0.102181;-0.058835
'Test_CN_02';63.900000;0.192518;0.109496;-0.058074
'Test_CN_02';64.000000;0.197046;0.116275;-0.057224
'Test_CN_02';64.100000;0.201512;0.122745;-0.056083
'Test_CN_02';64.200000;0.206021;0.129230;-0.054946
'Test_CN_02';64.300000;0.210406;0.135616;-0.053927
'Test_CN_02';64.400000;0.214325;0.141221;-0.052981
'Test_CN_02';64.500000;0.217269;0.145513;-0.052363
'Test_CN_02';64.600000;0.219100;0.148344;-0.052383
'Test_CN_02';64.700000;0.219614;0.149976;-0.052958
'Test_CN_02';64.800000;0.219019;0.150619;-0.054110
'Test_CN_02';64.900000;0.217430;0.150381;-0.055628
'Test_CN_02';65.000000;0.215227;0.149520;-0.057844
'Test_CN_02';65.100000;0.212525;0.148273;-0.060502
'Test_CN_02';65.200000;0.209414;0.146794;-0.063799
'Test_CN_02';65.300000;0.206026;0.144932;-0.067628
'Test_CN_02';65.400000;0.202431;0.142960;-0.071730
'Test_CN_02';65.500000;0.198451;0.140851;-0.075939
'Test_CN_02';65.600000;0.194067;0.138594;-0.080048
'Test_CN_02';65.700000;0.189355;0.136216;-0.084212
'Test_CN_02';65.800000;0.184365;0.133643;-0.088259
'Test_CN_02';65.900000;0.179460;0.131487;-0.092323
'Test_CN_02';66.000000;0.175009;0.129853;-0.096613
'Test_CN_02';66.100000;0.171629;0.129368;-0.100880
'Test_CN_02';66.200000;0.169410;0.130241;-0.105304
'Test_CN_02';66.300000;0.167989;0.132342;-0.109624
'Test_CN_02';66.400000;0.166974;0.134894;-0.113484
'Test_CN_02';66.500000;0.166093;0.137345;-0.116981
'Test_CN_02';66.600000;0.165156;0.139534;-0.120154
'Test_CN_02';66.700000;0.163822;0.141702;-0.122981
'Test_CN_02';66.800000;0.161980;0.143597;-0.125401
'Test_CN_02';66.900000;0.159707;0.145133;-0.127471
'Test_CN_02';67.000000;0.157128;0.146324;-0.129415
'Test_CN_02';67.100000;0.154519;0.147450;-0.131521
'Test_CN_02';67.200000;0.152111;0.148702;-0.133809
'Test_CN_02';67.300000;0.150046;0.150132;-0.136164
'Test_CN_02';67.400000;0.148495;0.151787;-0.138549
'Test_CN_02';67.500000;0.147607;0.153689;-0.140884
'Test_CN_02';67.600000;0.147406;0.155537;-0.143064
'Test_CN_02';67.700000;0.147533;0.156958;-0.144777
'Test_CN_02';67.800000;0.147452;0.157840;-0.145676
'Test_CN_02';67.900000;0.147379;0.158250;-0.145615
'Test_CN_02';68.000000;0.147103;0.158122;-0.144216
'Test_CN_02';68.100000;0.146602;0.157322;-0.141546
'Test_CN_02';68.200000;0.145951;0.156053;-0.137866
'Test_CN_02';68.300000;0.145244;0.154663;-0.133205
'Test_CN_02';68.400000;0.144620;0.153262;-0.127756
'Test_CN_02';68.500000;0.144194;0.151927;-0.121745
'Test_CN_02';68.600000;0.143982;0.150544;-0.115073
'Test_CN_02';68.700000;0.144149;0.149408;-0.107861
'Test_CN_02';68.800000;0.144515;0.148320;-0.100311
'Test_CN_02';68.900000;0.144979;0.147181;-0.092739
'Test_CN_02';69.000000;0.145379;0.145794;-0.085271
'Test_CN_02';69.100000;0.145866;0.144234;-0.078121
'Test_CN_02';69.200000;0.146334;0.142455;-0.071024
'Test_CN_02';69.300000;0.146698;0.140423;-0.064058
'Test_CN_02';69.400000;0.146788;0.138204;-0.057432
'Test_CN_02';69.500000;0.147051;0.136287;-0.051719
'Test_CN_02';69.600000;0.147583;0.134968;-0.046969
'Test_CN_02';69.700000;0.148029;0.134206;-0.042922
'Test_CN_02';69.800000;0.148661;0.133741;-0.039721
'Test_CN_02';69.900000;0.149114;0.133038;-0.037333
'Test_CN_02';70.000000;0.148973;0.131978;-0.035318
'Test_CN_02';70.100000;0.148217;0.130572;-0.033586
'Test_CN_02';70.200000;0.146172;0.127915;-0.031802
'Test_CN_02';70.300000;0.142962;0.123924;-0.030150
'Test_CN_02';70.400000;0.139139;0.119129;-0.028776
'Test_CN_02';70.500000;0.134957;0.113794;-0.027779
'Test_CN_02';70.600000;0.130656;0.108278;-0.027322
'Test_CN_02';70.700000;0.126608;0.103068;-0.027630
'Test_CN_02';70.800000;0.122996;0.098731;-0.028757
'Test_CN_02';70.900000;0.120498;0.095548;-0.030778
'Test_CN_02';71.000000;0.119402;0.093522;-0.033384
'Test_CN_02';71.100000;0.118935;0.092008;-0.035657
'Test_CN_02';71.200000;0.118867;0.090564;-0.037312
'Test_CN_02';71.300000;0.119154;0.088854;-0.038503
'Test_CN_02';71.400000;0.119927;0.086908;-0.039549
'Test_CN_02';71.500000;0.121279;0.084720;-0.040515
'Test_CN_02';71.600000;0.123655;0.083443;-0.041212
'Test_CN_02';71.700000;0.126963;0.083133;-0.042028
'Test_CN_02';71.800000;0.130935;0.083609;-0.043033
'Test_CN_02';71.900000;0.135235;0.084874;-0.044302
'Test_CN_02';72.000000;0.139777;0.086784;-0.046165
'Test_CN_02';72.100000;0.144513;0.088448;-0.048213
'Test_CN_02';72.200000;0.149067;0.089365;-0.050323
'Test_CN_02';72.300000;0.153224;0.089203;-0.052106
'Test_CN_02';72.400000;0.156900;0.088026;-0.053895
'Test_CN_02';72.500000;0.160046;0.085743;-0.055665
'Test_CN_02';72.600000;0.162941;0.082782;-0.057613
'Test_CN_02';72.700000;0.165628;0.079318;-0.059665
'Test_CN_02';72.800000;0.168100;0.075398;-0.061617
'Test_CN_02';72.900000;0.170328;0.071065;-0.063359
'Test_CN_02';73.000000;0.172289;0.066325;-0.064815
'Test_CN_02';73.100000;0.173958;0.061051;-0.065928
'Test_CN_02';73.200000;0.175378;0.055448;-0.066593
'Test_CN_02';73.300000;0.176517;0.049786;-0.066885
'Test_CN_02';73.400000;0.177439;0.044170;-0.066805
'Test_CN_02';73.500000;0.178126;0.038601;-0.066357
'Test_CN_02';73.600000;0.178470;0.033290;-0.065445
'Test_CN_02';73.700000;0.178562;0.028453;-0.064299
'Test_CN_02';73.800000;0.178169;0.024276;-0.062548
'Test_CN_02';73.900000;0.177559;0.021115;-0.060068
'Test_CN_02';74.000000;0.176723;0.018699;-0.057248
'Test_CN_02';74.100000;0.175828;0.017000;-0.054122
'Test_CN_02';74.200000;0.174999;0.015877;-0.050737
'Test_CN_02';74.300000;0.174246;0.015201;-0.047087
'Test_CN_02';74.400000;0.173547;0.015002;-0.043161
'Test_CN_02';74.500000;0.172811;0.015319;-0.039031
'Test_CN_02';74.600000;0.171897;0.016213;-0.034592
'Test_CN_02';74.700000;0.170827;0.017616;-0.029872
'Test_CN_02';74.800000;0.169578;0.019454;-0.024835
'Test_CN_02';74.900000;0.166880;0.020221;-0.019142
'Test_CN_02';75.000000;0.162512;0.019299;-0.013440
'Test_CN_02';75.100000;0.156972;0.017157;-0.008144
'Test_CN_02';75.200000;0.150542;0.014150;-0.003401
'Test_CN_02';75.300000;0.143312;0.010535;0.001020
'Test_CN_02';75.400000;0.135509;0.006468;0.004752
'Test_CN_02';75.500000;0.127404;0.002052;0.007771
'Test_CN_02';75.600000;0.118811;-0.002992;0.010025
'Test_CN_02';75.700000;0.109646;-0.009072;0.011359
'Test_CN_02';75.800000;0.100152;-0.016050;0.011755
'Test_CN_02';75.900000;0.090525;-0.023885;0.011314
'Test_CN_02';76.000000;0.081079;-0.032280;0.010184
'Test_CN_02';76.100000;0.072122;-0.040486;0.008306
'Test_CN_02';76.200000;0.063804;-0.048148;0.005671
'Test_CN_02';76.300000;0.056111;-0.054957;0.002267
'Test_CN_02';76.400000;0.048899;-0.061144;-0.001658
'Test_CN_02';76.500000;0.042096;-0.066792;-0.005640
'Test_CN_02';76.600000;0.035620;-0.071971;-0.009502
'Test_CN_02';76.700000;0.029412;-0.076814;-0.012953
'Test_CN_02';76.800000;0.023456;-0.081312;-0.015972
'Test_CN_02';76.900000;0.017718;-0.085395;-0.018626
'Test_CN_02';77.000000;0.011992;-0.089168;-0.021080
'Test_CN_02';77.100000;0.006447;-0.092450;-0.023432
'Test_CN_02';77.200000;0.001194;-0.095166;-0.025863
'Test_CN_02';77.300000;-0.003700;-0.097490;-0.028451
'Test_CN_02';77.400000;-0.008198;-0.099493;-0.031065
'Test_CN_02';77.500000;-0.012309;-0.101185;-0.033808
'Test_CN_02';77.600000;-0.016068;-0.102737;-0.036737
'Test_CN_02';77.700000;-0.019502;-0.104336;-0.039822
'Test_CN_02';77.800000;-0.022608;-0.105967;-0.042954
'Test_CN_02';77.900000;-0.025470;-0.107689;-0.046091
'Test_CN_02';78.000000;-0.028301;-0.109557;-0.049288
'Test_CN_02';78.100000;-0.031071;-0.111672;-0.052470
'Test_CN_02';78.200000;-0.033842;-0.114087;-0.055450
'Test_CN_02';78.300000;-0.036677;-0.116787;-0.058207
'Test_CN_02';78.400000;-0.039635;-0.119646;-0.060859
'Test_CN_02';78.500000;-0.042574;-0.122584;-0.063315
'Test_CN_02';78.600000;-0.045366;-0.125519;-0.065519
'Test_CN_02';78.700000;-0.048089;-0.128512;-0.067586
'Test_CN_02';78.800000;-0.051076;-0.132073;-0.069770
'Test_CN_02';78.900000;-0.054167;-0.135505;-0.072053
'Test_CN_02';79.000000;-0.057361;-0.138558;-0.074230
'Test_CN_02';79.100000;-0.060534;-0.141130;-0.076214
'Test_CN_02';79.200000;-0.063696;-0.143326;-0.077877
'Test_CN_02';79.300000;-0.066966;-0.145331;-0.079106
'Test_CN_02';79.400000;-0.069883;-0.146986;-0.079849
'Test_CN_02';79.500000;-0.072452;-0.148725;-0.080009
'Test_CN_02';79.600000;-0.074420;-0.150352;-0.079872
'Test_CN_02';79.700000;-0.075603;-0.151628;-0.079511
'Test_CN_02';79.800000;-0.076350;-0.152666;-0.079015
'Test_CN_02';79.900000;-0.076564;-0.153430;-0.078272
'Test_CN_02';80.000000;-0.076445;-0.154156;-0.077450
'Test_CN_02';80.100000;-0.076273;-0.154994;-0.076614
'Test_CN_02';80.200000;-0.076173;-0.156071;-0.075741
'Test_CN_02';80.300000;-0.076252;-0.157426;-0.074889
'Test_CN_02';80.400000;-0.076559;-0.159051;-0.074123
'Test_CN_02';80.500000;-0.077017;-0.160688;-0.073456
'Test_CN_02';80.600000;-0.077510;-0.162280;-0.072927
'Test_CN_02';80.700000;-0.078042;-0.163655;-0.072724
'Test_CN_02';80.800000;-0.078515;-0.164788;-0.072747
'Test_CN_02';80.900000;-0.078909;-0.165707;-0.072953
'Test_CN_02';81.000000;-0.079001;-0.166332;-0.073154
'Test_CN_02';81.100000;-0.078954;-0.166930;-0.073315
'Test_CN_02';81.200000;-0.078824;-0.167554;-0.073535
'Test_CN_02';81.300000;-0.078998;-0.168101;-0.074084
'Test_CN_02';81.400000;-0.079475;-0.168500;-0.075100
'Test_CN_02';81.500000;-0.080203;-0.168768;-0.076401
'Test_CN_02';81.600000;-0.081002;-0.168869;-0.077641
'Test_CN_02';81.700000;-0.081766;-0.168729;-0.078787
'Test_CN_02';81.800000;-0.082475;-0.168428;-0.079812
'Test_CN_02';81.900000;-0.083248;-0.168005;-0.080790
'Test_CN_02';82.000000;-0.084428;-0.167893;-0.081830
'Test_CN_02';82.100000;-0.086222;-0.168364;-0.083148
'Test_CN_02';82.200000;-0.088362;-0.169582;-0.084762
'Test_CN_02';82.300000;-0.090427;-0.171386;-0.086759
'Test_CN_02';82.400000;-0.092110;-0.173671;-0.089026
'Test_CN_02';82.500000;-0.093369;-0.176172;-0.091439
'Test_CN_02';82.600000;-0.094272;-0.178576;-0.093816
'Test_CN_02';82.700000;-0.094846;-0.180590;-0.096036
'Test_CN_02';82.800000;-0.095091;-0.181724;-0.097882
'Test_CN_02';82.900000;-0.094782;-0.181842;-0.099114
'Test_CN_02';83.000000;-0.093890;-0.181077;-0.100007
'Test_CN_02';83.100000;-0.092483;-0.179665;-0.100822
'Test_CN_02';83.200000;-0.090875;-0.177873;-0.101715
'Test_CN_02';83.300000;-0.089175;-0.176068;-0.102938
'Test_CN_02';83.400000;-0.087563;-0.174602;-0.104432
'Test_CN_02';83.500000;-0.086414;-0.173598;-0.106420
'Test_CN_02';83.600000;-0.086064;-0.173367;-0.108826
'Test_CN_02';83.700000;-0.086866;-0.173752;-0.111304
'Test_CN_02';83.800000;-0.088311;-0.174376;-0.113976
'Test_CN_02';83.900000;-0.089889;-0.174539;-0.117062
'Test_CN_02';84.000000;-0.091176;-0.173892;-0.120471
'Test_CN_02';84.100000;-0.091760;-0.172127;-0.123973
'Test_CN_02';84.200000;-0.091513;-0.169117;-0.127332
'Test_CN_02';84.300000;-0.090182;-0.164802;-0.130233
'Test_CN_02';84.400000;-0.087778;-0.159365;-0.132221
'Test_CN_02';84.500000;-0.084883;-0.153423;-0.133298
'Test_CN_02';84.600000;-0.081799;-0.147184;-0.133521
'Test_CN_02';84.700000;-0.078662;-0.140785;-0.132940
'Test_CN_02';84.800000;-0.075539;-0.134312;-0.131653
'Test_CN_02';84.900000;-0.072498;-0.127720;-0.129693
'Test_CN_02';85.000000;-0.069527;-0.120759;-0.126930
'Test_CN_02';85.100000;-0.066710;-0.113528;-0.123773
'Test_CN_02';85.200000;-0.064183;-0.106204;-0.120435
'Test_CN_02';85.300000;-0.061975;-0.099005;-0.116990
'Test_CN_02';85.400000;-0.060026;-0.092126;-0.113551
'Test_CN_02';85.500000;-0.058231;-0.085619;-0.110287
'Test_CN_02';85.600000;-0.056582;-0.079527;-0.107358
'Test_CN_02';85.700000;-0.055057;-0.073694;-0.104878
'Test_CN_02';85.800000;-0.053285;-0.068033;-0.103286
'Test_CN_02';85.900000;-0.051113;-0.062591;-0.102586
'Test_CN_02';86.000000;-0.048382;-0.057270;-0.102366
'Test_CN_02';86.100000;-0.044736;-0.051794;-0.102181
'Test_CN_02';86.200000;-0.040410;-0.046088;-0.101910
'Test_CN_02';86.300000;-0.035791;-0.040025;-0.101252
'Test_CN_02';86.400000;-0.031207;-0.033645;-0.100091
'Test_CN_02';86.500000;-0.026819;-0.027077;-0.098387
'Test_CN_02';86.600000;-0.022491;-0.020362;-0.096330
'Test_CN_02';86.700000;-0.018026;-0.013574;-0.094208
'Test_CN_02';86.800000;-0.013225;-0.006538;-0.092063
'Test_CN_02';86.900000;-0.008097;0.000753;-0.090044
'Test_CN_02';87.000000;-0.002562;0.008523;-0.088238
'Test_CN_02';87.100000;0.003411;0.016658;-0.086673
'Test_CN_02';87.200000;0.009792;0.025119;-0.085327
'Test_CN_02';87.300000;0.016357;0.033802;-0.084068
'Test_CN_02';87.400000;0.022723;0.042444;-0.082972
'Test_CN_02';87.500000;0.028472;0.050340;-0.081967
'Test_CN_02';87.600000;0.033446;0.057091;-0.081171
'Test_CN_02';87.700000;0.037343;0.061708;-0.081151
'Test_CN_02';87.800000;0.040010;0.063874;-0.081208
'Test_CN_02';87.900000;0.042005;0.064462;-0.081378
'Test_CN_02';88.000000;0.043844;0.064122;-0.081397
'Test_CN_02';88.100000;0.045231;0.062663;-0.081579
'Test_CN_02';88.200000;0.045832;0.059938;-0.081850
'Test_CN_02';88.300000;0.045337;0.055715;-0.082396
'Test_CN_02';88.400000;0.043915;0.050135;-0.083351
'Test_CN_02';88.500000;0.041999;0.043762;-0.084689
'Test_CN_02';88.600000;0.039941;0.037349;-0.086224
'Test_CN_02';88.700000;0.038101;0.031145;-0.087837
'Test_CN_02';88.800000;0.036718;0.025398;-0.089510
'Test_CN_02';88.900000;0.035848;0.020232;-0.091407
'Test_CN_02';89.000000;0.035515;0.015774;-0.093495
'Test_CN_02';89.100000;0.035730;0.012081;-0.095788
'Test_CN_02';89.200000;0.036409;0.009247;-0.098236
'Test_CN_02';89.300000;0.037883;0.007631;-0.100623
'Test_CN_02';89.400000;0.040224;0.007790;-0.102821
'Test_CN_02';89.500000;0.043454;0.009759;-0.104780
'Test_CN_02';89.600000;0.047348;0.013272;-0.106728
'Test_CN_02';89.700000;0.051976;0.018154;-0.108600
'Test_CN_02';89.800000;0.056633;0.023554;-0.110188
'Test_CN_02';89.900000;0.061037;0.028812;-0.111430
'Test_CN_02';90.000000;0.065119;0.033613;-0.112173
'Test_CN_02';90.100000;0.068887;0.038016;-0.112421
'Test_CN_02';90.200000;0.072269;0.041986;-0.112417
'Test_CN_02';90.300000;0.075288;0.045271;-0.112354
'Test_CN_02';90.400000;0.078709;0.048212;-0.112113
'Test_CN_02';90.500000;0.082770;0.051166;-0.111590
'Test_CN_02';90.600000;0.087052;0.054122;-0.110396
'Test_CN_02';90.700000;0.091219;0.057398;-0.108363
'Test_CN_02';90.800000;0.095305;0.061017;-0.105731
'Test_CN_02';90.900000;0.099555;0.065095;-0.102607
'Test_CN_02';91.000000;0.104148;0.069661;-0.099402
'Test_CN_02';91.100000;0.109100;0.074820;-0.096222
'Test_CN_02';91.200000;0.114338;0.080542;-0.093123
'Test_CN_02';91.300000;0.120003;0.086743;-0.089690
'Test_CN_02';91.400000;0.125894;0.093136;-0.085854
