name;timestamp;arousal;valence;liking
'Test_CN_42';46.700000;0.196045;0.186219;-0.079942
'Test_CN_42';46.800000;0.192215;0.178973;-0.085959
'Test_CN_42';46.900000;0.188254;0.170867;-0.092191
'Test_CN_42';47.000000;0.183965;0.162163;-0.098595
'Test_CN_42';47.100000;0.179445;0.153081;-0.105385
'Test_CN_42';47.200000;0.174305;0.143792;-0.112291
'Test_CN_42';47.300000;0.168454;0.134256;-0.119056
'Test_CN_42';47.400000;0.162249;0.124720;-0.125424
'Test_CN_42';47.500000;0.155622;0.115474;-0.131322
'Test_CN_42';47.600000;0.148707;0.106754;-0.136800
'Test_CN_42';47.700000;0.141570;0.098566;-0.141737
'Test_CN_42';47.800000;0.134410;0.091153;-0.146125
'Test_CN_42';47.900000;0.127487;0.084285;-0.150052
'Test_CN_42';48.000000;0.120770;0.078159;-0.153383
'Test_CN_42';48.100000;0.114549;0.072711;-0.156223
'Test_CN_42';48.200000;0.108703;0.067568;-0.158363
'Test_CN_42';48.300000;0.103043;0.062600;-0.159787
'Test_CN_42';48.400000;0.097724;0.057880;-0.160657
'Test_CN_42';48.500000;0.092829;0.053703;-0.161050
'Test_CN_42';48.600000;0.088389;0.050248;-0.161072
'Test_CN_42';48.700000;0.084458;0.047480;-0.160796
'Test_CN_42';48.800000;0.080953;0.045268;-0.160362
'Test_CN_42';48.900000;0.077841;0.043612;-0.159965
'Test_CN_42';49.000000;0.075210;0.042190;-0.159748
'Test_CN_42';49.100000;0.072946;0.040954;-0.159654
'Test_CN_42';49.200000;0.071027;0.039911;-0.159548
'Test_CN_42';49.300000;0.069472;0.039199;-0.159301
'Test_CN_42';49.400000;0.068188;0.038936;-0.158809
'Test_CN_42';49.500000;0.067254;0.039134;-0.158262
'Test_CN_42';49.600000;0.066723;0.039671;-0.157693
'Test_CN_42';49.700000;0.066550;0.040682;-0.157192
'Test_CN_42';49.800000;0.066345;0.041820;-0.156836
'Test_CN_42';49.900000;0.066000;0.042963;-0.156520
'Test_CN_42';50.000000;0.065517;0.044119;-0.156259
'Test_CN_42';50.100000;0.064946;0.045249;-0.156192
'Test_CN_42';50.200000;0.064322;0.046309;-0.156382
'Test_CN_42';50.300000;0.063643;0.047106;-0.156721
'Test_CN_42';50.400000;0.062941;0.047469;-0.157140
'Test_CN_42';50.500000;0.062171;0.047367;-0.157382
'Test_CN_42';50.600000;0.061418;0.046918;-0.157284
'Test_CN_42';50.700000;0.060803;0.046164;-0.156681
'Test_CN_42';50.800000;0.060352;0.045336;-0.155503
'Test_CN_42';50.900000;0.059984;0.044586;-0.153761
'Test_CN_42';51.000000;0.059652;0.043785;-0.151310
'Test_CN_42';51.100000;0.059564;0.043016;-0.147842
'Test_CN_42';51.200000;0.059673;0.042431;-0.143113
'Test_CN_42';51.300000;0.059655;0.041808;-0.137232
'Test_CN_42';51.400000;0.059480;0.040989;-0.130430
'Test_CN_42';51.500000;0.059436;0.040075;-0.123039
'Test_CN_42';51.600000;0.059419;0.039091;-0.115285
'Test_CN_42';51.700000;0.059689;0.038318;-0.107222
'Test_CN_42';51.800000;0.060335;0.037784;-0.099107
'Test_CN_42';51.900000;0.061345;0.037489;-0.090991
'Test_CN_42';52.000000;0.062730;0.037573;-0.083015
'Test_CN_42';52.100000;0.064282;0.038039;-0.075198
'Test_CN_42';52.200000;0.066026;0.038985;-0.067595
'Test_CN_42';52.300000;0.068232;0.040909;-0.060457
'Test_CN_42';52.400000;0.071163;0.043926;-0.053501
'Test_CN_42';52.500000;0.074810;0.047800;-0.046820
'Test_CN_42';52.600000;0.079117;0.052394;-0.040256
'Test_CN_42';52.700000;0.083919;0.057355;-0.033883
'Test_CN_42';52.800000;0.088952;0.062433;-0.027621
'Test_CN_42';52.900000;0.094324;0.067942;-0.021421
'Test_CN_42';53.000000;0.099635;0.073843;-0.015756
'Test_CN_42';53.100000;0.104630;0.080094;-0.010569
'Test_CN_42';53.200000;0.109322;0.086592;-0.005946
'Test_CN_42';53.300000;0.113744;0.093092;-0.001912
'Test_CN_42';53.400000;0.118071;0.099480;0.000887
'Test_CN_42';53.500000;0.122219;0.105662;0.002607
'Test_CN_42';53.600000;0.126251;0.111573;0.003525
'Test_CN_42';53.700000;0.130238;0.117395;0.003817
'Test_CN_42';53.800000;0.134260;0.123277;0.003648
'Test_CN_42';53.900000;0.137881;0.128654;0.003179
'Test_CN_42';54.000000;0.140927;0.133418;0.002730
'Test_CN_42';54.100000;0.143353;0.137611;0.002526
'Test_CN_42';54.200000;0.145028;0.141279;0.002803
'Test_CN_42';54.300000;0.146208;0.144622;0.003457
'Test_CN_42';54.400000;0.147024;0.147745;0.004292
'Test_CN_42';54.500000;0.147371;0.150697;0.005268
'Test_CN_42';54.600000;0.147198;0.153541;0.006398
'Test_CN_42';54.700000;0.146559;0.156341;0.007659
'Test_CN_42';54.800000;0.145630;0.158928;0.009012
'Test_CN_42';54.900000;0.144886;0.161368;0.010522
'Test_CN_42';55.000000;0.144552;0.164052;0.012169
'Test_CN_42';55.100000;0.144758;0.167434;0.013915
'Test_CN_42';55.200000;0.145923;0.171781;0.015764
'Test_CN_42';55.300000;0.148005;0.176931;0.017709
'Test_CN_42';55.400000;0.150800;0.182542;0.019688
'Test_CN_42';55.500000;0.153927;0.188259;0.021659
'Test_CN_42';55.600000;0.157161;0.193917;0.023818
'Test_CN_42';55.700000;0.160321;0.199269;0.026013
'Test_CN_42';55.800000;0.163382;0.204361;0.028342
'Test_CN_42';55.900000;0.166034;0.209013;0.030831
'Test_CN_42';56.000000;0.168103;0.213099;0.033491
'Test_CN_42';56.100000;0.169878;0.216488;0.035923
'Test_CN_42';56.200000;0.171321;0.218998;0.038045
'Test_CN_42';56.300000;0.172152;0.220199;0.039751
'Test_CN_42';56.400000;0.172196;0.220042;0.040806
'Test_CN_42';56.500000;0.171271;0.218785;0.041404
'Test_CN_42';56.600000;0.169482;0.216734;0.041407
'Test_CN_42';56.700000;0.167138;0.214084;0.040839
'Test_CN_42';56.800000;0.164654;0.211059;0.039597
'Test_CN_42';56.900000;0.162092;0.207655;0.037875
'Test_CN_42';57.000000;0.159738;0.204255;0.036047
'Test_CN_42';57.100000;0.157876;0.201096;0.034461
'Test_CN_42';57.200000;0.156757;0.198294;0.033263
'Test_CN_42';57.300000;0.156462;0.195951;0.032559
'Test_CN_42';57.400000;0.156865;0.194271;0.032802
'Test_CN_42';57.500000;0.157995;0.193389;0.033956
'Test_CN_42';57.600000;0.159991;0.193343;0.035720
'Test_CN_42';57.700000;0.162810;0.193776;0.037920
'Test_CN_42';57.800000;0.166112;0.194477;0.040619
'Test_CN_42';57.900000;0.169637;0.195410;0.043800
'Test_CN_42';58.000000;0.173232;0.196584;0.047255
'Test_CN_42';58.100000;0.176550;0.197924;0.050933
'Test_CN_42';58.200000;0.179105;0.199059;0.054857
'Test_CN_42';58.300000;0.180879;0.200008;0.058735
'Test_CN_42';58.400000;0.181969;0.200924;0.062271
'Test_CN_42';58.500000;0.182679;0.202156;0.065264
'Test_CN_42';58.600000;0.184045;0.204307;0.067258
'Test_CN_42';58.700000;0.186277;0.207387;0.068119
'Test_CN_42';58.800000;0.189171;0.211111;0.067613
'Test_CN_42';58.900000;0.192356;0.215002;0.065768
'Test_CN_42';59.000000;0.195444;0.218302;0.062737
'Test_CN_42';59.100000;0.198260;0.220812;0.058609
'Test_CN_42';59.200000;0.200661;0.222394;0.053470
'Test_CN_42';59.300000;0.202489;0.223114;0.047444
'Test_CN_42';59.400000;0.203562;0.223012;0.040771
'Test_CN_42';59.500000;0.203982;0.222464;0.033380
'Test_CN_42';59.600000;0.203415;0.221276;0.024976
'Test_CN_42';59.700000;0.201973;0.219832;0.015682
'Test_CN_42';59.800000;0.199706;0.218188;0.005720
'Test_CN_42';59.900000;0.196932;0.216298;-0.004473
'Test_CN_42';60.000000;0.193950;0.214200;-0.014992
'Test_CN_42';60.100000;0.191233;0.212274;-0.025748
'Test_CN_42';60.200000;0.189203;0.210878;-0.036980
'Test_CN_42';60.300000;0.187890;0.210140;-0.048460
'Test_CN_42';60.400000;0.187658;0.210254;-0.059806
'Test_CN_42';60.500000;0.188310;0.210903;-0.070658
'Test_CN_42';60.600000;0.189704;0.211772;-0.080509
'Test_CN_42';60.700000;0.191455;0.212233;-0.089037
'Test_CN_42';60.800000;0.193014;0.212109;-0.096250
'Test_CN_42';60.900000;0.193880;0.211365;-0.102101
'Test_CN_42';61.000000;0.193921;0.210057;-0.106865
'Test_CN_42';61.100000;0.193811;0.208084;-0.110641
'Test_CN_42';61.200000;0.193656;0.205731;-0.113642
'Test_CN_42';61.300000;0.193769;0.203510;-0.116338
'Test_CN_42';61.400000;0.194323;0.201614;-0.118714
'Test_CN_42';61.500000;0.195271;0.200165;-0.120932
'Test_CN_42';61.600000;0.196624;0.199035;-0.122893
'Test_CN_42';61.700000;0.198257;0.198228;-0.124775
'Test_CN_42';61.800000;0.199953;0.197402;-0.127164
'Test_CN_42';61.900000;0.201799;0.196785;-0.129852
'Test_CN_42';62.000000;0.203759;0.196087;-0.132678
'Test_CN_42';62.100000;0.206021;0.195762;-0.135580
'Test_CN_42';62.200000;0.208876;0.195835;-0.138508
'Test_CN_42';62.300000;0.212206;0.196282;-0.141578
'Test_CN_42';62.400000;0.216103;0.197300;-0.144649
'Test_CN_42';62.500000;0.220628;0.199188;-0.147793
'Test_CN_42';62.600000;0.225657;0.202245;-0.150914
'Test_CN_42';62.700000;0.231190;0.206362;-0.153861
'Test_CN_42';62.800000;0.237031;0.211384;-0.156613
'Test_CN_42';62.900000;0.243120;0.217080;-0.159089
'Test_CN_42';63.000000;0.249503;0.223299;-0.161292
'Test_CN_42';63.100000;0.256247;0.229973;-0.163298
'Test_CN_42';63.200000;0.263235;0.237004;-0.165150
'Test_CN_42';63.300000;0.270511;0.244384;-0.166811
'Test_CN_42';63.400000;0.278113;0.252082;-0.168328
'Test_CN_42';63.500000;0.285968;0.259932;-0.169811
'Test_CN_42';63.600000;0.294085;0.267487;-0.171014
'Test_CN_42';63.700000;0.302293;0.274750;-0.171894
'Test_CN_42';63.800000;0.310443;0.281759;-0.172453
'Test_CN_42';63.900000;0.318076;0.288269;-0.172784
'Test_CN_42';64.000000;0.325323;0.294343;-0.172842
'Test_CN_42';64.100000;0.331970;0.299690;-0.172718
'Test_CN_42';64.200000;0.337371;0.303897;-0.172117
'Test_CN_42';64.300000;0.341646;0.306354;-0.170949
'Test_CN_42';64.400000;0.344858;0.307041;-0.169080
'Test_CN_42';64.500000;0.347416;0.306470;-0.166857
'Test_CN_42';64.600000;0.349257;0.304956;-0.164649
'Test_CN_42';64.700000;0.350622;0.303248;-0.162459
'Test_CN_42';64.800000;0.351328;0.301203;-0.160200
'Test_CN_42';64.900000;0.351579;0.298863;-0.157799
'Test_CN_42';65.000000;0.351887;0.296822;-0.155356
'Test_CN_42';65.100000;0.352016;0.295449;-0.152836
'Test_CN_42';65.200000;0.351750;0.294575;-0.150342
'Test_CN_42';65.300000;0.351099;0.293919;-0.147303
'Test_CN_42';65.400000;0.350438;0.293766;-0.144045
'Test_CN_42';65.500000;0.350123;0.294599;-0.140850
'Test_CN_42';65.600000;0.350206;0.296526;-0.137920
'Test_CN_42';65.700000;0.350531;0.299733;-0.135337
'Test_CN_42';65.800000;0.350906;0.304207;-0.132790
'Test_CN_42';65.900000;0.351633;0.309465;-0.130377
'Test_CN_42';66.000000;0.352524;0.315233;-0.128077
'Test_CN_42';66.100000;0.353160;0.321117;-0.125864
'Test_CN_42';66.200000;0.353001;0.326368;-0.124250
'Test_CN_42';66.300000;0.351825;0.330498;-0.123160
'Test_CN_42';66.400000;0.349411;0.333297;-0.122895
'Test_CN_42';66.500000;0.346125;0.334881;-0.123507
'Test_CN_42';66.600000;0.343198;0.335881;-0.125373
'Test_CN_42';66.700000;0.341194;0.336506;-0.128299
'Test_CN_42';66.800000;0.339517;0.336873;-0.132179
'Test_CN_42';66.900000;0.337702;0.337213;-0.136437
'Test_CN_42';67.000000;0.335628;0.337565;-0.140999
'Test_CN_42';67.100000;0.333048;0.337769;-0.145609
'Test_CN_42';67.200000;0.330072;0.337785;-0.150034
'Test_CN_42';67.300000;0.326775;0.337524;-0.154226
'Test_CN_42';67.400000;0.323415;0.337235;-0.158078
'Test_CN_42';67.500000;0.320217;0.337022;-0.161483
'Test_CN_42';67.600000;0.317322;0.337145;-0.164984
'Test_CN_42';67.700000;0.314560;0.337231;-0.168369
'Test_CN_42';67.800000;0.311739;0.337026;-0.171718
'Test_CN_42';67.900000;0.308978;0.336647;-0.174913
'Test_CN_42';68.000000;0.306192;0.335853;-0.177709
'Test_CN_42';68.100000;0.303505;0.334692;-0.179901
'Test_CN_42';68.200000;0.301239;0.333429;-0.181454
'Test_CN_42';68.300000;0.299647;0.332381;-0.182500
'Test_CN_42';68.400000;0.298616;0.331412;-0.183226
'Test_CN_42';68.500000;0.297956;0.330120;-0.183543
'Test_CN_42';68.600000;0.297463;0.328452;-0.183228
'Test_CN_42';68.700000;0.297058;0.326487;-0.182276
'Test_CN_42';68.800000;0.296985;0.324578;-0.180906
'Test_CN_42';68.900000;0.296834;0.322605;-0.179067
'Test_CN_42';69.000000;0.296313;0.320583;-0.177111
'Test_CN_42';69.100000;0.295273;0.318662;-0.175029
'Test_CN_42';69.200000;0.293508;0.316812;-0.172933
'Test_CN_42';69.300000;0.291441;0.314970;-0.170920
'Test_CN_42';69.400000;0.289223;0.313163;-0.168947
'Test_CN_42';69.500000;0.286730;0.311072;-0.166941
'Test_CN_42';69.600000;0.283920;0.308367;-0.164968
'Test_CN_42';69.700000;0.280852;0.304883;-0.163041
'Test_CN_42';69.800000;0.277513;0.300332;-0.161313
'Test_CN_42';69.900000;0.274016;0.295092;-0.159807
'Test_CN_42';70.000000;0.270449;0.289423;-0.158464
'Test_CN_42';70.100000;0.267016;0.283954;-0.157216
'Test_CN_42';70.200000;0.264126;0.279150;-0.156192
'Test_CN_42';70.300000;0.262215;0.275424;-0.155561
'Test_CN_42';70.400000;0.261332;0.272815;-0.155338
'Test_CN_42';70.500000;0.261016;0.271056;-0.155460
'Test_CN_42';70.600000;0.260783;0.269684;-0.155562
'Test_CN_42';70.700000;0.260334;0.268401;-0.155348
'Test_CN_42';70.800000;0.259651;0.267054;-0.154789
'Test_CN_42';70.900000;0.258974;0.265951;-0.153937
'Test_CN_42';71.000000;0.258175;0.265101;-0.152598
'Test_CN_42';71.100000;0.257306;0.264444;-0.150974
'Test_CN_42';71.200000;0.256343;0.264070;-0.149160
'Test_CN_42';71.300000;0.255233;0.263812;-0.147102
'Test_CN_42';71.400000;0.253921;0.263409;-0.145031
'Test_CN_42';71.500000;0.252048;0.262716;-0.142852
'Test_CN_42';71.600000;0.249838;0.261851;-0.140198
'Test_CN_42';71.700000;0.247593;0.260699;-0.137056
'Test_CN_42';71.800000;0.245229;0.259077;-0.133582
'Test_CN_42';71.900000;0.242720;0.257033;-0.129959
'Test_CN_42';72.000000;0.240404;0.254693;-0.126416
'Test_CN_42';72.100000;0.238340;0.251852;-0.123239
'Test_CN_42';72.200000;0.236154;0.248361;-0.120450
'Test_CN_42';72.300000;0.233704;0.244274;-0.117906
'Test_CN_42';72.400000;0.231001;0.239721;-0.115618
'Test_CN_42';72.500000;0.228301;0.234894;-0.113538
'Test_CN_42';72.600000;0.225672;0.230099;-0.111804
'Test_CN_42';72.700000;0.223168;0.225249;-0.110315
'Test_CN_42';72.800000;0.220872;0.220387;-0.109516
'Test_CN_42';72.900000;0.218682;0.215377;-0.109420
'Test_CN_42';73.000000;0.216539;0.210158;-0.110100
'Test_CN_42';73.100000;0.214430;0.204670;-0.111447
'Test_CN_42';73.200000;0.212786;0.199100;-0.113446
'Test_CN_42';73.300000;0.210993;0.192979;-0.116430
'Test_CN_42';73.400000;0.208945;0.186362;-0.120180
'Test_CN_42';73.500000;0.206589;0.179470;-0.124408
'Test_CN_42';73.600000;0.203919;0.172239;-0.128811
'Test_CN_42';73.700000;0.200882;0.164787;-0.133127
'Test_CN_42';73.800000;0.197483;0.157224;-0.137228
'Test_CN_42';73.900000;0.193890;0.149767;-0.140990
'Test_CN_42';74.000000;0.190102;0.142553;-0.144434
'Test_CN_42';74.100000;0.186154;0.135761;-0.147553
'Test_CN_42';74.200000;0.181979;0.129473;-0.150259
'Test_CN_42';74.300000;0.177821;0.123694;-0.152564
'Test_CN_42';74.400000;0.173607;0.118035;-0.154556
'Test_CN_42';74.500000;0.169492;0.112384;-0.156040
'Test_CN_42';74.600000;0.165436;0.106874;-0.156993
'Test_CN_42';74.700000;0.161443;0.101638;-0.157444
'Test_CN_42';74.800000;0.157381;0.096781;-0.157381
'Test_CN_42';74.900000;0.153216;0.092258;-0.157011
'Test_CN_42';75.000000;0.149025;0.088065;-0.156457
'Test_CN_42';75.100000;0.145067;0.084359;-0.155859
'Test_CN_42';75.200000;0.141535;0.081210;-0.155237
'Test_CN_42';75.300000;0.138290;0.078671;-0.154676
'Test_CN_42';75.400000;0.135360;0.076705;-0.153964
'Test_CN_42';75.500000;0.132622;0.075051;-0.152621
'Test_CN_42';75.600000;0.129969;0.073583;-0.150698
'Test_CN_42';75.700000;0.127209;0.072549;-0.148402
'Test_CN_42';75.800000;0.124470;0.071636;-0.145904
'Test_CN_42';75.900000;0.121971;0.070686;-0.143553
'Test_CN_42';76.000000;0.119660;0.069866;-0.141350
'Test_CN_42';76.100000;0.117228;0.069051;-0.139001
'Test_CN_42';76.200000;0.114392;0.067972;-0.136578
'Test_CN_42';76.300000;0.111149;0.066635;-0.134303
'Test_CN_42';76.400000;0.107621;0.065571;-0.132277
'Test_CN_42';76.500000;0.104086;0.064983;-0.130462
'Test_CN_42';76.600000;0.100635;0.064752;-0.128715
'Test_CN_42';76.700000;0.097396;0.064741;-0.127385
'Test_CN_42';76.800000;0.094369;0.065162;-0.125966
'Test_CN_42';76.900000;0.091503;0.065809;-0.124426
'Test_CN_42';77.000000;0.088755;0.066414;-0.122848
'Test_CN_42';77.100000;0.085967;0.066680;-0.121311
'Test_CN_42';77.200000;0.083071;0.066458;-0.119874
'Test_CN_42';77.300000;0.080227;0.066052;-0.118284
'Test_CN_42';77.400000;0.077035;0.064839;-0.116465
'Test_CN_42';77.500000;0.073283;0.062598;-0.114898
'Test_CN_42';77.600000;0.068826;0.059428;-0.113540
'Test_CN_42';77.700000;0.063781;0.055551;-0.112497
'Test_CN_42';77.800000;0.058705;0.051431;-0.111846
'Test_CN_42';77.900000;0.053712;0.047144;-0.111275
'Test_CN_42';78.000000;0.049120;0.042941;-0.110851
'Test_CN_42';78.100000;0.044981;0.038941;-0.110532
'Test_CN_42';78.200000;0.041390;0.035387;-0.110333
'Test_CN_42';78.300000;0.037839;0.031778;-0.110177
'Test_CN_42';78.400000;0.034374;0.028255;-0.109557
'Test_CN_42';78.500000;0.030956;0.024659;-0.108860
'Test_CN_42';78.600000;0.027796;0.021145;-0.108335
'Test_CN_42';78.700000;0.025116;0.017639;-0.107984
'Test_CN_42';78.800000;0.023150;0.014237;-0.107657
'Test_CN_42';78.900000;0.021895;0.011044;-0.107264
'Test_CN_42';79.000000;0.021201;0.008248;-0.106851
'Test_CN_42';79.100000;0.020825;0.005753;-0.106323
'Test_CN_42';79.200000;0.020619;0.003496;-0.105654
'Test_CN_42';79.300000;0.020462;0.001358;-0.104884
'Test_CN_42';79.400000;0.020257;-0.000621;-0.104093
'Test_CN_42';79.500000;0.020161;-0.002202;-0.103384
'Test_CN_42';79.600000;0.020190;-0.003313;-0.102837
'Test_CN_42';79.700000;0.020433;-0.003923;-0.102450
'Test_CN_42';79.800000;0.020842;-0.004281;-0.102080
'Test_CN_42';79.900000;0.021193;-0.004456;-0.101827
'Test_CN_42';80.000000;0.021426;-0.004674;-0.101663
'Test_CN_42';80.100000;0.021565;-0.004998;-0.101462
'Test_CN_42';80.200000;0.021795;-0.005231;-0.101122
'Test_CN_42';80.300000;0.021970;-0.005421;-0.100756
'Test_CN_42';80.400000;0.022021;-0.005744;-0.100596
'Test_CN_42';80.500000;0.021976;-0.006215;-0.100580
'Test_CN_42';80.600000;0.021940;-0.006786;-0.100707
'Test_CN_42';80.700000;0.021584;-0.007575;-0.100930
'Test_CN_42';80.800000;0.021153;-0.008430;-0.101238
'Test_CN_42';80.900000;0.020767;-0.009249;-0.101653
'Test_CN_42';81.000000;0.020577;-0.009852;-0.102139
'Test_CN_42';81.100000;0.020757;-0.010296;-0.102727
'Test_CN_42';81.200000;0.021310;-0.010570;-0.103162
'Test_CN_42';81.300000;0.022235;-0.010574;-0.103333
'Test_CN_42';81.400000;0.023467;-0.010045;-0.103252
'Test_CN_42';81.500000;0.025038;-0.008687;-0.102702
'Test_CN_42';81.600000;0.026774;-0.006677;-0.101573
'Test_CN_42';81.700000;0.028708;-0.004254;-0.100068
'Test_CN_42';81.800000;0.030678;-0.001631;-0.098237
'Test_CN_42';81.900000;0.032735;0.001169;-0.096234
'Test_CN_42';82.000000;0.034782;0.003997;-0.093987
'Test_CN_42';82.100000;0.037224;0.007063;-0.091469
'Test_CN_42';82.200000;0.039935;0.010187;-0.088393
'Test_CN_42';82.300000;0.042840;0.013351;-0.084860
'Test_CN_42';82.400000;0.045825;0.016533;-0.080944
'Test_CN_42';82.500000;0.048767;0.019912;-0.076750
'Test_CN_42';82.600000;0.051785;0.023718;-0.072417
'Test_CN_42';82.700000;0.054283;0.028153;-0.068294
'Test_CN_42';82.800000;0.056464;0.033238;-0.064789
'Test_CN_42';82.900000;0.059022;0.039119;-0.061865
'Test_CN_42';83.000000;0.062154;0.045726;-0.059538
'Test_CN_42';83.100000;0.066215;0.052663;-0.057988
'Test_CN_42';83.200000;0.070919;0.059703;-0.056988
'Test_CN_42';83.300000;0.075777;0.066606;-0.056489
'Test_CN_42';83.400000;0.080676;0.073114;-0.056491
'Test_CN_42';83.500000;0.085558;0.078914;-0.056640
'Test_CN_42';83.600000;0.090151;0.083838;-0.056828
'Test_CN_42';83.700000;0.094836;0.088407;-0.057272
'Test_CN_42';83.800000;0.099787;0.093165;-0.057936
'Test_CN_42';83.900000;0.105168;0.098462;-0.059065
'Test_CN_42';84.000000;0.111476;0.104765;-0.060574
'Test_CN_42';84.100000;0.118563;0.112050;-0.062301
'Test_CN_42';84.200000;0.126413;0.120334;-0.064236
'Test_CN_42';84.300000;0.134934;0.129518;-0.066201
'Test_CN_42';84.400000;0.144122;0.139353;-0.068054
'Test_CN_42';84.500000;0.153731;0.149684;-0.070050
'Test_CN_42';84.600000;0.163287;0.160192;-0.072011
'Test_CN_42';84.700000;0.172524;0.170663;-0.073834
'Test_CN_42';84.800000;0.181289;0.180850;-0.075545
'Test_CN_42';84.900000;0.189681;0.190760;-0.077259
'Test_CN_42';85.000000;0.197715;0.200431;-0.078866
'Test_CN_42';85.100000;0.204875;0.209703;-0.080366
'Test_CN_42';85.200000;0.211102;0.218573;-0.082096
'Test_CN_42';85.300000;0.216534;0.226522;-0.083824
'Test_CN_42';85.400000;0.221298;0.233714;-0.085308
'Test_CN_42';85.500000;0.225552;0.240245;-0.086599
'Test_CN_42';85.600000;0.229254;0.246454;-0.087370
'Test_CN_42';85.700000;0.232083;0.251891;-0.087416
'Test_CN_42';85.800000;0.234150;0.256691;-0.086998
'Test_CN_42';85.900000;0.235581;0.260966;-0.086168
'Test_CN_42';86.000000;0.236317;0.264721;-0.085202
'Test_CN_42';86.100000;0.236270;0.267780;-0.084310
'Test_CN_42';86.200000;0.235914;0.270406;-0.083671
'Test_CN_42';86.300000;0.235130;0.272281;-0.083141
'Test_CN_42';86.400000;0.233944;0.273268;-0.082774
'Test_CN_42';86.500000;0.232475;0.273375;-0.082823
'Test_CN_42';86.600000;0.230437;0.272157;-0.083132
'Test_CN_42';86.700000;0.227756;0.269617;-0.083351
'Test_CN_42';86.800000;0.224285;0.265877;-0.083396
'Test_CN_42';86.900000;0.220326;0.261378;-0.083439
'Test_CN_42';87.000000;0.215990;0.256311;-0.083547
'Test_CN_42';87.100000;0.211277;0.251055;-0.083882
'Test_CN_42';87.200000;0.206380;0.245753;-0.084404
'Test_CN_42';87.300000;0.202206;0.240837;-0.085337
'Test_CN_42';87.400000;0.198536;0.236463;-0.086596
'Test_CN_42';87.500000;0.195132;0.232565;-0.088029
'Test_CN_42';87.600000;0.191855;0.229070;-0.089630
'Test_CN_42';87.700000;0.188817;0.226208;-0.091383
'Test_CN_42';87.800000;0.186045;0.223810;-0.093073
'Test_CN_42';87.900000;0.183447;0.221221;-0.094287
'Test_CN_42';88.000000;0.180323;0.218081;-0.094972
'Test_CN_42';88.100000;0.176595;0.214034;-0.095432
'Test_CN_42';88.200000;0.172204;0.208900;-0.095562
'Test_CN_42';88.300000;0.167685;0.202916;-0.095452
'Test_CN_42';88.400000;0.163380;0.196550;-0.095262
'Test_CN_42';88.500000;0.159617;0.190389;-0.095129
'Test_CN_42';88.600000;0.156569;0.184345;-0.095174
'Test_CN_42';88.700000;0.154344;0.178398;-0.095949
'Test_CN_42';88.800000;0.153034;0.172751;-0.097545
'Test_CN_42';88.900000;0.152644;0.167576;-0.099937
'Test_CN_42';89.000000;0.153169;0.163141;-0.102913
'Test_CN_42';89.100000;0.154324;0.159032;-0.106327
'Test_CN_42';89.200000;0.156017;0.155059;-0.110206
'Test_CN_42';89.300000;0.158096;0.151399;-0.114366
'Test_CN_42';89.400000;0.160372;0.148005;-0.118782
'Test_CN_42';89.500000;0.162795;0.144918;-0.123294
'Test_CN_42';89.600000;0.164935;0.141909;-0.127541
'Test_CN_42';89.700000;0.167109;0.139172;-0.131198
'Test_CN_42';89.800000;0.168891;0.136630;-0.134010
'Test_CN_42';89.900000;0.170201;0.134170;-0.136112
'Test_CN_42';90.000000;0.171272;0.131674;-0.137467
'Test_CN_42';90.100000;0.172380;0.129282;-0.138077
'Test_CN_42';90.200000;0.173698;0.127075;-0.138004
'Test_CN_42';90.300000;0.174967;0.125101;-0.137367
'Test_CN_42';90.400000;0.176272;0.123622;-0.136345
'Test_CN_42';90.500000;0.177932;0.122824;-0.135024
'Test_CN_42';90.600000;0.180025;0.122867;-0.133564
'Test_CN_42';90.700000;0.182502;0.123763;-0.131827
'Test_CN_42';90.800000;0.185387;0.125407;-0.130045
'Test_CN_42';90.900000;0.188226;0.127490;-0.128072
'Test_CN_42';91.000000;0.191025;0.129749;-0.125793
'Test_CN_42';91.100000;0.193941;0.131913;-0.123326
'Test_CN_42';91.200000;0.197031;0.134052;-0.120564
'Test_CN_42';91.300000;0.200194;0.136359;-0.117570
'Test_CN_42';91.400000;0.203117;0.138448;-0.114607
'Test_CN_42';91.500000;0.205835;0.140320;-0.111928
'Test_CN_42';91.600000;0.208213;0.141647;-0.109695
'Test_CN_42';91.700000;0.209931;0.142203;-0.107864
'Test_CN_42';91.800000;0.210830;0.142137;-0.106238
'Test_CN_42';91.900000;0.210864;0.141640;-0.104769
'Test_CN_42';92.000000;0.210246;0.140917;-0.103294
'Test_CN_42';92.100000;0.209161;0.140106;-0.101567
'Test_CN_42';92.200000;0.208008;0.139826;-0.099347
'Test_CN_42';92.300000;0.206713;0.140203;-0.097093
'Test_CN_42';92.400000;0.205178;0.141063;-0.094733
'Test_CN_42';92.500000;0.203545;0.142466;-0.092513
'Test_CN_42';92.600000;0.201637;0.144245;-0.090200
'Test_CN_42';92.700000;0.199338;0.146460;-0.087578
'Test_CN_42';92.800000;0.196205;0.148619;-0.084449
'Test_CN_42';92.900000;0.192428;0.150430;-0.081090
'Test_CN_42';93.000000;0.188349;0.151954;-0.077772
'Test_CN_42';93.100000;0.184446;0.153227;-0.074487
'Test_CN_42';93.200000;0.180816;0.154181;-0.071273
'Test_CN_42';93.300000;0.177426;0.154771;-0.068226
