name;timestamp;arousal;valence;liking
'Test_CN_48';45.700000;0.084184;-0.136279;-0.008168
'Test_CN_48';45.800000;0.088068;-0.132435;-0.009175
'Test_CN_48';45.900000;0.091264;-0.128802;-0.010769
'Test_CN_48';46.000000;0.093631;-0.125467;-0.012768
'Test_CN_48';46.100000;0.095389;-0.122615;-0.015110
'Test_CN_48';46.200000;0.096531;-0.120543;-0.017742
'Test_CN_48';46.300000;0.097052;-0.119768;-0.021044
'Test_CN_48';46.400000;0.097234;-0.120389;-0.025107
'Test_CN_48';46.500000;0.097424;-0.122466;-0.030042
'Test_CN_48';46.600000;0.097832;-0.125668;-0.035642
'Test_CN_48';46.700000;0.098686;-0.129501;-0.041693
'Test_CN_48';46.800000;0.100249;-0.133681;-0.047657
'Test_CN_48';46.900000;0.102323;-0.138103;-0.053010
'Test_CN_48';47.000000;0.104667;-0.142852;-0.057610
'Test_CN_48';47.100000;0.107378;-0.147664;-0.061521
'Test_CN_48';47.200000;0.110340;-0.152071;-0.064692
'Test_CN_48';47.300000;0.113472;-0.155892;-0.067089
'Test_CN_48';47.400000;0.116542;-0.159279;-0.068762
'Test_CN_48';47.500000;0.119594;-0.162085;-0.069766
'Test_CN_48';47.600000;0.122746;-0.164287;-0.070340
'Test_CN_48';47.700000;0.125951;-0.165997;-0.070687
'Test_CN_48';47.800000;0.129103;-0.167320;-0.070619
'Test_CN_48';47.900000;0.132257;-0.168417;-0.070383
'Test_CN_48';48.000000;0.135225;-0.169219;-0.069955
'Test_CN_48';48.100000;0.137639;-0.169445;-0.069363
'Test_CN_48';48.200000;0.140003;-0.168822;-0.069166
'Test_CN_48';48.300000;0.142257;-0.167563;-0.069439
'Test_CN_48';48.400000;0.144658;-0.165975;-0.070336
'Test_CN_48';48.500000;0.147264;-0.164141;-0.071991
'Test_CN_48';48.600000;0.150334;-0.162128;-0.074012
'Test_CN_48';48.700000;0.153803;-0.160188;-0.076160
'Test_CN_48';48.800000;0.157456;-0.158315;-0.078269
'Test_CN_48';48.900000;0.160495;-0.156779;-0.080195
'Test_CN_48';49.000000;0.163061;-0.155483;-0.081613
'Test_CN_48';49.100000;0.165257;-0.154479;-0.082709
'Test_CN_48';49.200000;0.167125;-0.153793;-0.083573
'Test_CN_48';49.300000;0.168648;-0.153588;-0.084453
'Test_CN_48';49.400000;0.169210;-0.153795;-0.085421
'Test_CN_48';49.500000;0.168551;-0.154335;-0.086274
'Test_CN_48';49.600000;0.166836;-0.155320;-0.086968
'Test_CN_48';49.700000;0.164741;-0.156439;-0.087681
'Test_CN_48';49.800000;0.162252;-0.157363;-0.088560
'Test_CN_48';49.900000;0.159552;-0.158178;-0.089606
'Test_CN_48';50.000000;0.156666;-0.159226;-0.091091
'Test_CN_48';50.100000;0.153564;-0.160223;-0.093152
'Test_CN_48';50.200000;0.150126;-0.161199;-0.095813
'Test_CN_48';50.300000;0.146225;-0.162034;-0.098841
'Test_CN_48';50.400000;0.141787;-0.162714;-0.102052
'Test_CN_48';50.500000;0.136589;-0.163180;-0.105349
'Test_CN_48';50.600000;0.130804;-0.163424;-0.108489
'Test_CN_48';50.700000;0.124550;-0.163474;-0.111269
'Test_CN_48';50.800000;0.118008;-0.163425;-0.113860
'Test_CN_48';50.900000;0.111426;-0.163097;-0.116464
'Test_CN_48';51.000000;0.104935;-0.162578;-0.119091
'Test_CN_48';51.100000;0.098947;-0.161162;-0.121306
'Test_CN_48';51.200000;0.093502;-0.158844;-0.123155
'Test_CN_48';51.300000;0.088437;-0.155917;-0.124738
'Test_CN_48';51.400000;0.083645;-0.152604;-0.126108
'Test_CN_48';51.500000;0.079195;-0.149163;-0.127255
'Test_CN_48';51.600000;0.075018;-0.145932;-0.128114
'Test_CN_48';51.700000;0.071196;-0.143081;-0.128573
'Test_CN_48';51.800000;0.067290;-0.140695;-0.128581
'Test_CN_48';51.900000;0.063256;-0.138833;-0.128094
'Test_CN_48';52.000000;0.059261;-0.137248;-0.127189
'Test_CN_48';52.100000;0.055550;-0.135746;-0.125890
'Test_CN_48';52.200000;0.052236;-0.133880;-0.124184
'Test_CN_48';52.300000;0.049623;-0.131348;-0.121952
'Test_CN_48';52.400000;0.047761;-0.128160;-0.119264
'Test_CN_48';52.500000;0.046052;-0.125014;-0.115828
'Test_CN_48';52.600000;0.043938;-0.122152;-0.111567
'Test_CN_48';52.700000;0.041516;-0.119514;-0.106910
'Test_CN_48';52.800000;0.039063;-0.117197;-0.102188
'Test_CN_48';52.900000;0.036820;-0.115102;-0.097395
'Test_CN_48';53.000000;0.034592;-0.113573;-0.092411
'Test_CN_48';53.100000;0.031930;-0.112733;-0.087400
'Test_CN_48';53.200000;0.028914;-0.112503;-0.082334
'Test_CN_48';53.300000;0.025812;-0.112658;-0.077222
'Test_CN_48';53.400000;0.022793;-0.112917;-0.071850
'Test_CN_48';53.500000;0.020826;-0.113789;-0.066154
'Test_CN_48';53.600000;0.020048;-0.114725;-0.059909
'Test_CN_48';53.700000;0.020448;-0.115399;-0.052827
'Test_CN_48';53.800000;0.021929;-0.115753;-0.045174
'Test_CN_48';53.900000;0.024428;-0.115483;-0.037103
'Test_CN_48';54.000000;0.027758;-0.114609;-0.028732
'Test_CN_48';54.100000;0.031855;-0.113215;-0.020080
'Test_CN_48';54.200000;0.037341;-0.110956;-0.011361
'Test_CN_48';54.300000;0.043540;-0.108111;-0.002833
'Test_CN_48';54.400000;0.050309;-0.105234;0.005365
'Test_CN_48';54.500000;0.057566;-0.102645;0.012487
'Test_CN_48';54.600000;0.064945;-0.100272;0.018627
'Test_CN_48';54.700000;0.072181;-0.098180;0.023906
'Test_CN_48';54.800000;0.078933;-0.096443;0.028572
'Test_CN_48';54.900000;0.084976;-0.095133;0.032955
'Test_CN_48';55.000000;0.090315;-0.094120;0.037027
'Test_CN_48';55.100000;0.094963;-0.093793;0.040693
'Test_CN_48';55.200000;0.099013;-0.094103;0.043635
'Test_CN_48';55.300000;0.102568;-0.094762;0.046043
'Test_CN_48';55.400000;0.105700;-0.095812;0.048078
'Test_CN_48';55.500000;0.108175;-0.097427;0.049988
'Test_CN_48';55.600000;0.110059;-0.099509;0.051933
'Test_CN_48';55.700000;0.111572;-0.101781;0.054035
'Test_CN_48';55.800000;0.112894;-0.103776;0.056309
'Test_CN_48';55.900000;0.114170;-0.105309;0.058754
'Test_CN_48';56.000000;0.115340;-0.106558;0.061249
'Test_CN_48';56.100000;0.116257;-0.107824;0.063766
'Test_CN_48';56.200000;0.116909;-0.109807;0.066197
'Test_CN_48';56.300000;0.117689;-0.112517;0.068065
'Test_CN_48';56.400000;0.118636;-0.115957;0.069058
'Test_CN_48';56.500000;0.119620;-0.120117;0.068877
'Test_CN_48';56.600000;0.120919;-0.124719;0.067292
'Test_CN_48';56.700000;0.122625;-0.129441;0.064692
'Test_CN_48';56.800000;0.124530;-0.134291;0.061388
'Test_CN_48';56.900000;0.126230;-0.139744;0.057782
'Test_CN_48';57.000000;0.127762;-0.145386;0.053993
'Test_CN_48';57.100000;0.128783;-0.151438;0.049838
'Test_CN_48';57.200000;0.129177;-0.157676;0.045130
'Test_CN_48';57.300000;0.129161;-0.163847;0.039873
'Test_CN_48';57.400000;0.129103;-0.169797;0.033961
'Test_CN_48';57.500000;0.128760;-0.174961;0.027501
'Test_CN_48';57.600000;0.128098;-0.179743;0.020314
'Test_CN_48';57.700000;0.127218;-0.184832;0.012363
'Test_CN_48';57.800000;0.126321;-0.190123;0.003788
'Test_CN_48';57.900000;0.125448;-0.195620;-0.005156
'Test_CN_48';58.000000;0.124348;-0.201194;-0.014213
'Test_CN_48';58.100000;0.123115;-0.206836;-0.023114
'Test_CN_48';58.200000;0.121872;-0.212627;-0.031823
'Test_CN_48';58.300000;0.121306;-0.217660;-0.040275
'Test_CN_48';58.400000;0.121552;-0.221134;-0.048226
'Test_CN_48';58.500000;0.122289;-0.222963;-0.055868
'Test_CN_48';58.600000;0.123160;-0.223294;-0.063116
'Test_CN_48';58.700000;0.124090;-0.222726;-0.069919
'Test_CN_48';58.800000;0.125095;-0.221453;-0.076137
'Test_CN_48';58.900000;0.126557;-0.219899;-0.081961
'Test_CN_48';59.000000;0.128227;-0.218201;-0.087396
'Test_CN_48';59.100000;0.130229;-0.216230;-0.092431
'Test_CN_48';59.200000;0.132327;-0.214504;-0.097228
'Test_CN_48';59.300000;0.134450;-0.213614;-0.102016
'Test_CN_48';59.400000;0.136444;-0.213371;-0.106732
'Test_CN_48';59.500000;0.138444;-0.213475;-0.111170
'Test_CN_48';59.600000;0.140804;-0.213511;-0.115081
'Test_CN_48';59.700000;0.143062;-0.213069;-0.118407
'Test_CN_48';59.800000;0.145140;-0.212150;-0.121310
'Test_CN_48';59.900000;0.147110;-0.210810;-0.123826
'Test_CN_48';60.000000;0.149146;-0.208956;-0.125857
'Test_CN_48';60.100000;0.151295;-0.206204;-0.127371
'Test_CN_48';60.200000;0.153296;-0.202524;-0.128459
'Test_CN_48';60.300000;0.154883;-0.198056;-0.128928
'Test_CN_48';60.400000;0.155628;-0.192751;-0.128467
'Test_CN_48';60.500000;0.155593;-0.186757;-0.126969
'Test_CN_48';60.600000;0.154934;-0.180150;-0.124538
'Test_CN_48';60.700000;0.153897;-0.173495;-0.121486
'Test_CN_48';60.800000;0.152811;-0.167569;-0.118457
'Test_CN_48';60.900000;0.151814;-0.161768;-0.115418
'Test_CN_48';61.000000;0.150735;-0.155878;-0.112222
'Test_CN_48';61.100000;0.149746;-0.149641;-0.108850
'Test_CN_48';61.200000;0.148810;-0.143041;-0.105397
'Test_CN_48';61.300000;0.147833;-0.136315;-0.101810
'Test_CN_48';61.400000;0.146799;-0.129380;-0.097963
'Test_CN_48';61.500000;0.145709;-0.122573;-0.093792
'Test_CN_48';61.600000;0.145122;-0.115934;-0.089134
'Test_CN_48';61.700000;0.145368;-0.109227;-0.084128
'Test_CN_48';61.800000;0.146339;-0.102488;-0.078966
'Test_CN_48';61.900000;0.147817;-0.095806;-0.073961
'Test_CN_48';62.000000;0.150174;-0.089038;-0.069359
'Test_CN_48';62.100000;0.153277;-0.082225;-0.065232
'Test_CN_48';62.200000;0.157028;-0.074932;-0.061095
'Test_CN_48';62.300000;0.161022;-0.067384;-0.056662
'Test_CN_48';62.400000;0.164955;-0.059819;-0.052025
'Test_CN_48';62.500000;0.168756;-0.052323;-0.047494
'Test_CN_48';62.600000;0.172426;-0.045002;-0.043339
'Test_CN_48';62.700000;0.176175;-0.037498;-0.039549
'Test_CN_48';62.800000;0.180423;-0.029427;-0.036335
'Test_CN_48';62.900000;0.185139;-0.020954;-0.033733
'Test_CN_48';63.000000;0.189855;-0.012651;-0.031180
'Test_CN_48';63.100000;0.194713;-0.004115;-0.028857
'Test_CN_48';63.200000;0.199590;0.004754;-0.026668
'Test_CN_48';63.300000;0.204080;0.013709;-0.024093
'Test_CN_48';63.400000;0.208070;0.022992;-0.021460
'Test_CN_48';63.500000;0.211624;0.032803;-0.018814
'Test_CN_48';63.600000;0.214647;0.042697;-0.016302
'Test_CN_48';63.700000;0.216998;0.052040;-0.013824
'Test_CN_48';63.800000;0.218770;0.060752;-0.011458
'Test_CN_48';63.900000;0.220083;0.068983;-0.009063
'Test_CN_48';64.000000;0.221039;0.076572;-0.006694
'Test_CN_48';64.100000;0.221989;0.083259;-0.004247
'Test_CN_48';64.200000;0.223140;0.089035;-0.001829
'Test_CN_48';64.300000;0.224492;0.094199;0.000420
'Test_CN_48';64.400000;0.225960;0.098834;0.002435
'Test_CN_48';64.500000;0.227151;0.102569;0.004237
'Test_CN_48';64.600000;0.227848;0.105261;0.005996
'Test_CN_48';64.700000;0.228221;0.107018;0.007961
'Test_CN_48';64.800000;0.228107;0.107798;0.010118
'Test_CN_48';64.900000;0.227340;0.107132;0.012125
'Test_CN_48';65.000000;0.225805;0.104789;0.014144
'Test_CN_48';65.100000;0.222982;0.100343;0.016574
'Test_CN_48';65.200000;0.218454;0.092944;0.018530
'Test_CN_48';65.300000;0.212321;0.082838;0.019466
'Test_CN_48';65.400000;0.205238;0.070621;0.019276
'Test_CN_48';65.500000;0.197767;0.056981;0.017917
'Test_CN_48';65.600000;0.190598;0.042724;0.015382
'Test_CN_48';65.700000;0.184231;0.029022;0.011901
'Test_CN_48';65.800000;0.178967;0.016457;0.007617
'Test_CN_48';65.900000;0.174836;0.005303;0.002881
'Test_CN_48';66.000000;0.171291;-0.004353;-0.002089
'Test_CN_48';66.100000;0.168342;-0.012605;-0.007381
'Test_CN_48';66.200000;0.165888;-0.019941;-0.012936
'Test_CN_48';66.300000;0.163672;-0.026748;-0.018429
'Test_CN_48';66.400000;0.161597;-0.033309;-0.023848
'Test_CN_48';66.500000;0.159274;-0.040130;-0.028993
'Test_CN_48';66.600000;0.156722;-0.047432;-0.033879
'Test_CN_48';66.700000;0.153920;-0.055539;-0.038550
'Test_CN_48';66.800000;0.150807;-0.064563;-0.042989
'Test_CN_48';66.900000;0.147707;-0.074531;-0.047393
'Test_CN_48';67.000000;0.144758;-0.084904;-0.051676
'Test_CN_48';67.100000;0.141173;-0.095314;-0.055901
'Test_CN_48';67.200000;0.136859;-0.105666;-0.060390
'Test_CN_48';67.300000;0.131970;-0.115581;-0.065284
'Test_CN_48';67.400000;0.126762;-0.124989;-0.070327
'Test_CN_48';67.500000;0.121324;-0.133733;-0.075182
'Test_CN_48';67.600000;0.116192;-0.141588;-0.079616
'Test_CN_48';67.700000;0.111718;-0.148583;-0.083757
'Test_CN_48';67.800000;0.107877;-0.154781;-0.087450
'Test_CN_48';67.900000;0.104553;-0.160265;-0.090785
'Test_CN_48';68.000000;0.101602;-0.164953;-0.093759
'Test_CN_48';68.100000;0.099036;-0.168684;-0.096477
'Test_CN_48';68.200000;0.096492;-0.171478;-0.098689
'Test_CN_48';68.300000;0.093832;-0.173514;-0.100344
'Test_CN_48';68.400000;0.091231;-0.175030;-0.101512
'Test_CN_48';68.500000;0.088686;-0.176332;-0.102248
'Test_CN_48';68.600000;0.086335;-0.177743;-0.102687
'Test_CN_48';68.700000;0.084561;-0.179488;-0.102817
'Test_CN_48';68.800000;0.082993;-0.181583;-0.102138
'Test_CN_48';68.900000;0.081342;-0.184306;-0.101599
'Test_CN_48';69.000000;0.079667;-0.187366;-0.101147
'Test_CN_48';69.100000;0.078151;-0.190515;-0.100819
'Test_CN_48';69.200000;0.077003;-0.193291;-0.100440
'Test_CN_48';69.300000;0.076387;-0.195471;-0.100103
'Test_CN_48';69.400000;0.076091;-0.197170;-0.099920
'Test_CN_48';69.500000;0.076158;-0.198960;-0.100324
'Test_CN_48';69.600000;0.076249;-0.201584;-0.101202
'Test_CN_48';69.700000;0.076248;-0.205419;-0.102470
'Test_CN_48';69.800000;0.076060;-0.210427;-0.103981
'Test_CN_48';69.900000;0.075710;-0.216043;-0.105657
'Test_CN_48';70.000000;0.075423;-0.221735;-0.107465
'Test_CN_48';70.100000;0.075067;-0.227385;-0.109290
'Test_CN_48';70.200000;0.074541;-0.232961;-0.110644
'Test_CN_48';70.300000;0.073444;-0.239045;-0.112080
'Test_CN_48';70.400000;0.071983;-0.246104;-0.113875
'Test_CN_48';70.500000;0.070281;-0.253775;-0.115922
'Test_CN_48';70.600000;0.068438;-0.261935;-0.118197
'Test_CN_48';70.700000;0.066563;-0.270119;-0.120221
'Test_CN_48';70.800000;0.064906;-0.278165;-0.122307
'Test_CN_48';70.900000;0.063380;-0.286020;-0.124290
'Test_CN_48';71.000000;0.062017;-0.293521;-0.126201
'Test_CN_48';71.100000;0.061289;-0.300653;-0.127789
'Test_CN_48';71.200000;0.061268;-0.306931;-0.129098
'Test_CN_48';71.300000;0.061808;-0.312194;-0.129932
'Test_CN_48';71.400000;0.062679;-0.316161;-0.130340
'Test_CN_48';71.500000;0.063475;-0.318917;-0.130496
'Test_CN_48';71.600000;0.064144;-0.320884;-0.130394
'Test_CN_48';71.700000;0.064235;-0.322063;-0.129798
'Test_CN_48';71.800000;0.063674;-0.322684;-0.128906
'Test_CN_48';71.900000;0.062562;-0.322911;-0.128029
'Test_CN_48';72.000000;0.060241;-0.323681;-0.127450
'Test_CN_48';72.100000;0.057051;-0.325288;-0.126942
'Test_CN_48';72.200000;0.053930;-0.327510;-0.126180
'Test_CN_48';72.300000;0.050809;-0.329929;-0.125325
'Test_CN_48';72.400000;0.047658;-0.332437;-0.124539
'Test_CN_48';72.500000;0.044425;-0.334728;-0.123834
'Test_CN_48';72.600000;0.041248;-0.336474;-0.123280
'Test_CN_48';72.700000;0.037843;-0.337415;-0.122985
'Test_CN_48';72.800000;0.033996;-0.337164;-0.123096
'Test_CN_48';72.900000;0.029982;-0.335612;-0.123159
'Test_CN_48';73.000000;0.025557;-0.333611;-0.123062
'Test_CN_48';73.100000;0.020531;-0.331363;-0.122846
'Test_CN_48';73.200000;0.014995;-0.329431;-0.122380
'Test_CN_48';73.300000;0.008883;-0.328142;-0.121780
'Test_CN_48';73.400000;0.002625;-0.327409;-0.120919
'Test_CN_48';73.500000;-0.003803;-0.327309;-0.119716
'Test_CN_48';73.600000;-0.010010;-0.326780;-0.117968
'Test_CN_48';73.700000;-0.016173;-0.325458;-0.115676
'Test_CN_48';73.800000;-0.022212;-0.323305;-0.112991
'Test_CN_48';73.900000;-0.027982;-0.320372;-0.109932
'Test_CN_48';74.000000;-0.033133;-0.317127;-0.106744
'Test_CN_48';74.100000;-0.037731;-0.313797;-0.103606
'Test_CN_48';74.200000;-0.041944;-0.310589;-0.100304
'Test_CN_48';74.300000;-0.045549;-0.307193;-0.096582
'Test_CN_48';74.400000;-0.048508;-0.302965;-0.092308
'Test_CN_48';74.500000;-0.050733;-0.297791;-0.087600
'Test_CN_48';74.600000;-0.052056;-0.291489;-0.082703
'Test_CN_48';74.700000;-0.052720;-0.284416;-0.077512
'Test_CN_48';74.800000;-0.052768;-0.277215;-0.071977
'Test_CN_48';74.900000;-0.053017;-0.270780;-0.066286
'Test_CN_48';75.000000;-0.053739;-0.265146;-0.060975
'Test_CN_48';75.100000;-0.054684;-0.259858;-0.056239
'Test_CN_48';75.200000;-0.055626;-0.254722;-0.052073
'Test_CN_48';75.300000;-0.056462;-0.249818;-0.048489
'Test_CN_48';75.400000;-0.057060;-0.245418;-0.045414
'Test_CN_48';75.500000;-0.057337;-0.241750;-0.042851
'Test_CN_48';75.600000;-0.057634;-0.239236;-0.040725
'Test_CN_48';75.700000;-0.058494;-0.238258;-0.039063
'Test_CN_48';75.800000;-0.059876;-0.238406;-0.037569
'Test_CN_48';75.900000;-0.061470;-0.239059;-0.036024
'Test_CN_48';76.000000;-0.062747;-0.239648;-0.034403
'Test_CN_48';76.100000;-0.063239;-0.239435;-0.032869
'Test_CN_48';76.200000;-0.062724;-0.237911;-0.031599
'Test_CN_48';76.300000;-0.061413;-0.235630;-0.030821
'Test_CN_48';76.400000;-0.059483;-0.232769;-0.030472
'Test_CN_48';76.500000;-0.056939;-0.229291;-0.030610
'Test_CN_48';76.600000;-0.053951;-0.225399;-0.031195
'Test_CN_48';76.700000;-0.050909;-0.221406;-0.032171
'Test_CN_48';76.800000;-0.047945;-0.217481;-0.033260
'Test_CN_48';76.900000;-0.045033;-0.213725;-0.034350
'Test_CN_48';77.000000;-0.042503;-0.209900;-0.035179
'Test_CN_48';77.100000;-0.040067;-0.206202;-0.035685
'Test_CN_48';77.200000;-0.037423;-0.202435;-0.036222
'Test_CN_48';77.300000;-0.034745;-0.198715;-0.037012
'Test_CN_48';77.400000;-0.032076;-0.194941;-0.038393
'Test_CN_48';77.500000;-0.029522;-0.191146;-0.040291
'Test_CN_48';77.600000;-0.027265;-0.187326;-0.042797
'Test_CN_48';77.700000;-0.025151;-0.184082;-0.045579
'Test_CN_48';77.800000;-0.022942;-0.181182;-0.048293
'Test_CN_48';77.900000;-0.020563;-0.178557;-0.050678
'Test_CN_48';78.000000;-0.018142;-0.175879;-0.052263
'Test_CN_48';78.100000;-0.015598;-0.172740;-0.053067
'Test_CN_48';78.200000;-0.012968;-0.169165;-0.053249
'Test_CN_48';78.300000;-0.010434;-0.165361;-0.052984
'Test_CN_48';78.400000;-0.007913;-0.161358;-0.052370
'Test_CN_48';78.500000;-0.005234;-0.157193;-0.051506
'Test_CN_48';78.600000;-0.002451;-0.153164;-0.050420
'Test_CN_48';78.700000;0.000455;-0.149209;-0.049179
'Test_CN_48';78.800000;0.003241;-0.145432;-0.047833
'Test_CN_48';78.900000;0.005873;-0.141461;-0.046286
'Test_CN_48';79.000000;0.008066;-0.137281;-0.044974
'Test_CN_48';79.100000;0.009816;-0.133343;-0.043938
'Test_CN_48';79.200000;0.011040;-0.129969;-0.043326
'Test_CN_48';79.300000;0.012017;-0.126972;-0.043097
'Test_CN_48';79.400000;0.012738;-0.124150;-0.043182
'Test_CN_48';79.500000;0.013136;-0.121454;-0.043461
'Test_CN_48';79.600000;0.013430;-0.118457;-0.044036
'Test_CN_48';79.700000;0.014249;-0.114748;-0.045176
'Test_CN_48';79.800000;0.015524;-0.110539;-0.046761
'Test_CN_48';79.900000;0.017028;-0.106282;-0.048608
'Test_CN_48';80.000000;0.018355;-0.102547;-0.050660
'Test_CN_48';80.100000;0.019340;-0.099522;-0.052663
'Test_CN_48';80.200000;0.019397;-0.097875;-0.054591
'Test_CN_48';80.300000;0.018861;-0.097185;-0.056342
'Test_CN_48';80.400000;0.018054;-0.097018;-0.057831
'Test_CN_48';80.500000;0.017075;-0.097146;-0.058987
'Test_CN_48';80.600000;0.015948;-0.097421;-0.059835
'Test_CN_48';80.700000;0.014683;-0.097737;-0.060497
'Test_CN_48';80.800000;0.013328;-0.098029;-0.061008
'Test_CN_48';80.900000;0.011954;-0.098238;-0.061378
'Test_CN_48';81.000000;0.010606;-0.098351;-0.061653
'Test_CN_48';81.100000;0.009325;-0.098340;-0.061870
'Test_CN_48';81.200000;0.008613;-0.097792;-0.061922
'Test_CN_48';81.300000;0.008678;-0.096534;-0.061787
'Test_CN_48';81.400000;0.009086;-0.095227;-0.061664
'Test_CN_48';81.500000;0.009857;-0.094641;-0.061782
'Test_CN_48';81.600000;0.011131;-0.094868;-0.061852
'Test_CN_48';81.700000;0.012658;-0.095623;-0.061774
'Test_CN_48';81.800000;0.013900;-0.097113;-0.061094
'Test_CN_48';81.900000;0.015470;-0.098524;-0.060161
'Test_CN_48';82.000000;0.017240;-0.099746;-0.059106
'Test_CN_48';82.100000;0.018906;-0.101107;-0.058169
'Test_CN_48';82.200000;0.020229;-0.102401;-0.056965
'Test_CN_48';82.300000;0.021871;-0.103436;-0.055648
'Test_CN_48';82.400000;0.024473;-0.104273;-0.053707
'Test_CN_48';82.500000;0.027400;-0.104816;-0.051316
'Test_CN_48';82.600000;0.030431;-0.105117;-0.048592
'Test_CN_48';82.700000;0.033712;-0.105596;-0.045450
'Test_CN_48';82.800000;0.037063;-0.106368;-0.042057
'Test_CN_48';82.900000;0.040417;-0.107560;-0.038566
'Test_CN_48';83.000000;0.043582;-0.109533;-0.034862
'Test_CN_48';83.100000;0.046491;-0.112509;-0.031144
'Test_CN_48';83.200000;0.049317;-0.115941;-0.028154
'Test_CN_48';83.300000;0.052147;-0.119453;-0.026007
'Test_CN_48';83.400000;0.054883;-0.123015;-0.024552
'Test_CN_48';83.500000;0.057400;-0.126431;-0.023703
'Test_CN_48';83.600000;0.059636;-0.129928;-0.023284
'Test_CN_48';83.700000;0.061233;-0.134087;-0.023513
'Test_CN_48';83.800000;0.062058;-0.139009;-0.024221
'Test_CN_48';83.900000;0.062125;-0.144540;-0.025300
'Test_CN_48';84.000000;0.061649;-0.150434;-0.026630
'Test_CN_48';84.100000;0.060820;-0.156467;-0.028191
'Test_CN_48';84.200000;0.059883;-0.162328;-0.030082
'Test_CN_48';84.300000;0.058893;-0.167899;-0.032229
'Test_CN_48';84.400000;0.058092;-0.173392;-0.034425
'Test_CN_48';84.500000;0.057357;-0.178813;-0.036546
'Test_CN_48';84.600000;0.056827;-0.184063;-0.038756
'Test_CN_48';84.700000;0.056413;-0.188980;-0.041096
'Test_CN_48';84.800000;0.056010;-0.193653;-0.043523
'Test_CN_48';84.900000;0.055481;-0.198294;-0.045893
'Test_CN_48';85.000000;0.054660;-0.203323;-0.048194
'Test_CN_48';85.100000;0.053478;-0.209260;-0.050490
'Test_CN_48';85.200000;0.051738;-0.216627;-0.052914
'Test_CN_48';85.300000;0.049390;-0.225169;-0.055492
'Test_CN_48';85.400000;0.046712;-0.234325;-0.058184
'Test_CN_48';85.500000;0.043517;-0.242835;-0.060849
'Test_CN_48';85.600000;0.040223;-0.249658;-0.063617
'Test_CN_48';85.700000;0.037177;-0.254335;-0.066388
'Test_CN_48';85.800000;0.034249;-0.257013;-0.069014
'Test_CN_48';85.900000;0.031239;-0.258169;-0.071303
'Test_CN_48';86.000000;0.028070;-0.258369;-0.073090
'Test_CN_48';86.100000;0.024844;-0.258397;-0.074434
'Test_CN_48';86.200000;0.021488;-0.258763;-0.075756
'Test_CN_48';86.300000;0.017441;-0.260021;-0.077191
'Test_CN_48';86.400000;0.012381;-0.262605;-0.079061
'Test_CN_48';86.500000;0.006113;-0.266474;-0.081714
'Test_CN_48';86.600000;-0.001144;-0.271368;-0.085059
'Test_CN_48';86.700000;-0.009312;-0.276903;-0.088998
'Test_CN_48';86.800000;-0.018293;-0.282875;-0.093497
'Test_CN_48';86.900000;-0.027896;-0.288954;-0.099115
'Test_CN_48';87.000000;-0.037441;-0.294523;-0.106051
'Test_CN_48';87.100000;-0.046373;-0.299674;-0.113227
'Test_CN_48';87.200000;-0.055075;-0.305243;-0.120106
'Test_CN_48';87.300000;-0.063929;-0.311577;-0.126444
'Test_CN_48';87.400000;-0.072517;-0.318683;-0.132321
'Test_CN_48';87.500000;-0.080580;-0.326894;-0.137910
'Test_CN_48';87.600000;-0.087762;-0.335961;-0.142874
'Test_CN_48';87.700000;-0.093862;-0.345253;-0.147427
'Test_CN_48';87.800000;-0.098685;-0.354199;-0.151536
'Test_CN_48';87.900000;-0.102163;-0.362137;-0.155111
'Test_CN_48';88.000000;-0.104222;-0.368969;-0.158084
'Test_CN_48';88.100000;-0.104960;-0.374529;-0.160481
'Test_CN_48';88.200000;-0.104411;-0.378865;-0.162317
'Test_CN_48';88.300000;-0.102811;-0.382102;-0.163645
'Test_CN_48';88.400000;-0.099856;-0.384017;-0.164643
'Test_CN_48';88.500000;-0.095199;-0.384468;-0.165428
'Test_CN_48';88.600000;-0.089115;-0.383898;-0.166019
'Test_CN_48';88.700000;-0.081967;-0.382893;-0.166326
'Test_CN_48';88.800000;-0.073953;-0.381645;-0.166660
'Test_CN_48';88.900000;-0.065459;-0.380061;-0.167158
'Test_CN_48';89.000000;-0.056777;-0.377958;-0.167682
'Test_CN_48';89.100000;-0.047774;-0.375045;-0.168158
'Test_CN_48';89.200000;-0.038593;-0.371515;-0.168552
'Test_CN_48';89.300000;-0.029468;-0.367485;-0.168700
'Test_CN_48';89.400000;-0.020619;-0.362911;-0.168604
'Test_CN_48';89.500000;-0.011911;-0.357346;-0.168168
'Test_CN_48';89.600000;-0.003361;-0.351192;-0.167423
'Test_CN_48';89.700000;0.004733;-0.344940;-0.166329
'Test_CN_48';89.800000;0.012162;-0.339066;-0.165028
'Test_CN_48';89.900000;0.018781;-0.333553;-0.163478
'Test_CN_48';90.000000;0.024893;-0.328243;-0.161604
'Test_CN_48';90.100000;0.030608;-0.322824;-0.159404
'Test_CN_48';90.200000;0.035903;-0.317201;-0.156915
'Test_CN_48';90.300000;0.040575;-0.311554;-0.154108
'Test_CN_48';90.400000;0.044488;-0.306549;-0.151211
'Test_CN_48';90.500000;0.047528;-0.302331;-0.148425
'Test_CN_48';90.600000;0.049635;-0.298780;-0.145656
