name;timestamp;arousal;valence;liking
'Devel_HU_14';45.100000;0.105610;0.093194;-0.108336
'Devel_HU_14';45.200000;0.109946;0.099027;-0.107833
'Devel_HU_14';45.300000;0.113671;0.104284;-0.107348
'Devel_HU_14';45.400000;0.116880;0.108915;-0.106802
'Devel_HU_14';45.500000;0.119738;0.113051;-0.105987
'Devel_HU_14';45.600000;0.122341;0.116564;-0.105040
'Devel_HU_14';45.700000;0.124789;0.119599;-0.103963
'Devel_HU_14';45.800000;0.127022;0.122117;-0.102945
'Devel_HU_14';45.900000;0.129147;0.124354;-0.101979
'Devel_HU_14';46.000000;0.131412;0.126626;-0.100892
'Devel_HU_14';46.100000;0.133428;0.128669;-0.099564
'Devel_HU_14';46.200000;0.135156;0.130483;-0.098588
'Devel_HU_14';46.300000;0.136909;0.132491;-0.097675
'Devel_HU_14';46.400000;0.138917;0.135272;-0.096596
'Devel_HU_14';46.500000;0.141335;0.138877;-0.095052
'Devel_HU_14';46.600000;0.144094;0.143112;-0.093102
'Devel_HU_14';46.700000;0.147047;0.147622;-0.090857
'Devel_HU_14';46.800000;0.149824;0.152072;-0.088396
'Devel_HU_14';46.900000;0.151857;0.156048;-0.086024
'Devel_HU_14';47.000000;0.152946;0.159812;-0.083696
'Devel_HU_14';47.100000;0.153189;0.163306;-0.081429
'Devel_HU_14';47.200000;0.152918;0.166339;-0.079333
'Devel_HU_14';47.300000;0.152345;0.168919;-0.077387
'Devel_HU_14';47.400000;0.151792;0.171195;-0.075725
'Devel_HU_14';47.500000;0.151787;0.173752;-0.074233
'Devel_HU_14';47.600000;0.152499;0.176754;-0.072696
'Devel_HU_14';47.700000;0.153926;0.179677;-0.071581
'Devel_HU_14';47.800000;0.156305;0.182848;-0.071307
'Devel_HU_14';47.900000;0.159486;0.186494;-0.071767
'Devel_HU_14';48.000000;0.163137;0.190268;-0.072752
'Devel_HU_14';48.100000;0.166809;0.193902;-0.074417
'Devel_HU_14';48.200000;0.170387;0.197351;-0.076623
'Devel_HU_14';48.300000;0.173660;0.200560;-0.078931
'Devel_HU_14';48.400000;0.176514;0.203323;-0.081189
'Devel_HU_14';48.500000;0.178637;0.205560;-0.083303
'Devel_HU_14';48.600000;0.179734;0.207247;-0.085398
'Devel_HU_14';48.700000;0.179690;0.208461;-0.087534
'Devel_HU_14';48.800000;0.178668;0.209062;-0.089500
'Devel_HU_14';48.900000;0.176804;0.208917;-0.091078
'Devel_HU_14';49.000000;0.174277;0.208120;-0.092193
'Devel_HU_14';49.100000;0.171150;0.206763;-0.092865
'Devel_HU_14';49.200000;0.167507;0.204737;-0.093244
'Devel_HU_14';49.300000;0.163786;0.202577;-0.093345
'Devel_HU_14';49.400000;0.159932;0.200500;-0.093112
'Devel_HU_14';49.500000;0.155973;0.198702;-0.092909
'Devel_HU_14';49.600000;0.152133;0.197212;-0.092860
'Devel_HU_14';49.700000;0.148374;0.196097;-0.093166
'Devel_HU_14';49.800000;0.144880;0.195371;-0.094616
'Devel_HU_14';49.900000;0.141855;0.194964;-0.096985
'Devel_HU_14';50.000000;0.139213;0.194812;-0.099699
'Devel_HU_14';50.100000;0.136739;0.194835;-0.102442
'Devel_HU_14';50.200000;0.134602;0.194983;-0.104886
'Devel_HU_14';50.300000;0.132681;0.195273;-0.106882
'Devel_HU_14';50.400000;0.130910;0.195608;-0.108452
'Devel_HU_14';50.500000;0.129222;0.196042;-0.109542
'Devel_HU_14';50.600000;0.127611;0.196368;-0.110331
'Devel_HU_14';50.700000;0.126147;0.196615;-0.111192
'Devel_HU_14';50.800000;0.124980;0.196901;-0.112218
'Devel_HU_14';50.900000;0.124067;0.197470;-0.113350
'Devel_HU_14';51.000000;0.123519;0.198415;-0.114470
'Devel_HU_14';51.100000;0.123128;0.199497;-0.115706
'Devel_HU_14';51.200000;0.122761;0.200607;-0.116944
'Devel_HU_14';51.300000;0.122553;0.201906;-0.118206
'Devel_HU_14';51.400000;0.122163;0.202993;-0.119267
'Devel_HU_14';51.500000;0.121187;0.202991;-0.120024
'Devel_HU_14';51.600000;0.119796;0.201716;-0.120561
'Devel_HU_14';51.700000;0.118194;0.199891;-0.120897
'Devel_HU_14';51.800000;0.116331;0.197649;-0.121251
'Devel_HU_14';51.900000;0.114022;0.194697;-0.121939
'Devel_HU_14';52.000000;0.111239;0.191093;-0.123057
'Devel_HU_14';52.100000;0.108197;0.187053;-0.124794
'Devel_HU_14';52.200000;0.105117;0.182914;-0.126951
'Devel_HU_14';52.300000;0.102219;0.179069;-0.129511
'Devel_HU_14';52.400000;0.099574;0.175399;-0.132423
'Devel_HU_14';52.500000;0.097107;0.171843;-0.135753
'Devel_HU_14';52.600000;0.094759;0.168639;-0.139668
'Devel_HU_14';52.700000;0.092533;0.165565;-0.143882
'Devel_HU_14';52.800000;0.090400;0.162451;-0.148195
'Devel_HU_14';52.900000;0.088045;0.158950;-0.152527
'Devel_HU_14';53.000000;0.085402;0.154847;-0.157002
'Devel_HU_14';53.100000;0.082477;0.150026;-0.161487
'Devel_HU_14';53.200000;0.079594;0.145077;-0.165632
'Devel_HU_14';53.300000;0.076737;0.139940;-0.169266
'Devel_HU_14';53.400000;0.073841;0.134633;-0.172601
'Devel_HU_14';53.500000;0.071126;0.129130;-0.175556
'Devel_HU_14';53.600000;0.068665;0.123534;-0.178268
'Devel_HU_14';53.700000;0.066663;0.118164;-0.180978
'Devel_HU_14';53.800000;0.065310;0.113233;-0.183643
'Devel_HU_14';53.900000;0.064489;0.108902;-0.186275
'Devel_HU_14';54.000000;0.064102;0.105345;-0.188987
'Devel_HU_14';54.100000;0.064184;0.102284;-0.191561
'Devel_HU_14';54.200000;0.064548;0.099769;-0.194029
'Devel_HU_14';54.300000;0.065233;0.097735;-0.196512
'Devel_HU_14';54.400000;0.066084;0.095882;-0.199122
'Devel_HU_14';54.500000;0.066471;0.093232;-0.201800
'Devel_HU_14';54.600000;0.066054;0.089497;-0.204907
'Devel_HU_14';54.700000;0.064641;0.084537;-0.208120
'Devel_HU_14';54.800000;0.062545;0.078768;-0.211276
'Devel_HU_14';54.900000;0.060458;0.072850;-0.214804
'Devel_HU_14';55.000000;0.058530;0.067188;-0.218328
'Devel_HU_14';55.100000;0.056978;0.061811;-0.221636
'Devel_HU_14';55.200000;0.055817;0.057028;-0.224693
'Devel_HU_14';55.300000;0.054902;0.052828;-0.227432
'Devel_HU_14';55.400000;0.054135;0.049046;-0.229779
'Devel_HU_14';55.500000;0.053515;0.046249;-0.231567
'Devel_HU_14';55.600000;0.053209;0.044907;-0.232802
'Devel_HU_14';55.700000;0.053458;0.045145;-0.233678
'Devel_HU_14';55.800000;0.054284;0.046709;-0.234321
'Devel_HU_14';55.900000;0.055429;0.049090;-0.234659
'Devel_HU_14';56.000000;0.056632;0.051719;-0.234654
'Devel_HU_14';56.100000;0.057646;0.054270;-0.234458
'Devel_HU_14';56.200000;0.058194;0.056539;-0.233972
'Devel_HU_14';56.300000;0.058591;0.058434;-0.233268
'Devel_HU_14';56.400000;0.059057;0.060255;-0.232026
'Devel_HU_14';56.500000;0.059561;0.061977;-0.230012
'Devel_HU_14';56.600000;0.060382;0.063591;-0.227044
'Devel_HU_14';56.700000;0.061715;0.065121;-0.223274
'Devel_HU_14';56.800000;0.063546;0.066553;-0.218868
'Devel_HU_14';56.900000;0.065979;0.067995;-0.214009
'Devel_HU_14';57.000000;0.069312;0.069831;-0.208464
'Devel_HU_14';57.100000;0.073351;0.072280;-0.202409
'Devel_HU_14';57.200000;0.078147;0.075299;-0.195855
'Devel_HU_14';57.300000;0.083441;0.078954;-0.188991
'Devel_HU_14';57.400000;0.088963;0.083092;-0.182002
'Devel_HU_14';57.500000;0.093921;0.086981;-0.174988
'Devel_HU_14';57.600000;0.098081;0.090514;-0.168318
'Devel_HU_14';57.700000;0.101300;0.093581;-0.161844
'Devel_HU_14';57.800000;0.103735;0.096168;-0.155538
'Devel_HU_14';57.900000;0.105446;0.098200;-0.149314
'Devel_HU_14';58.000000;0.106362;0.099538;-0.143398
'Devel_HU_14';58.100000;0.106634;0.100398;-0.137626
'Devel_HU_14';58.200000;0.106533;0.100842;-0.132147
'Devel_HU_14';58.300000;0.106212;0.100955;-0.126998
'Devel_HU_14';58.400000;0.105859;0.100924;-0.121876
'Devel_HU_14';58.500000;0.105759;0.101239;-0.116848
'Devel_HU_14';58.600000;0.105782;0.102065;-0.111984
'Devel_HU_14';58.700000;0.105797;0.103312;-0.107427
'Devel_HU_14';58.800000;0.105725;0.104496;-0.103028
'Devel_HU_14';58.900000;0.105448;0.105560;-0.098797
'Devel_HU_14';59.000000;0.104680;0.106009;-0.094719
'Devel_HU_14';59.100000;0.103570;0.106044;-0.090965
'Devel_HU_14';59.200000;0.102054;0.105750;-0.087389
'Devel_HU_14';59.300000;0.100228;0.105173;-0.083957
'Devel_HU_14';59.400000;0.098495;0.104777;-0.080707
'Devel_HU_14';59.500000;0.096130;0.103317;-0.077961
'Devel_HU_14';59.600000;0.092907;0.100397;-0.075804
'Devel_HU_14';59.700000;0.089020;0.096327;-0.074170
'Devel_HU_14';59.800000;0.084503;0.091424;-0.073011
'Devel_HU_14';59.900000;0.079630;0.085962;-0.072303
'Devel_HU_14';60.000000;0.074782;0.080715;-0.072121
'Devel_HU_14';60.100000;0.070200;0.076070;-0.072453
'Devel_HU_14';60.200000;0.066421;0.072239;-0.073381
'Devel_HU_14';60.300000;0.063940;0.069805;-0.074425
'Devel_HU_14';60.400000;0.062819;0.068816;-0.075790
'Devel_HU_14';60.500000;0.062908;0.068788;-0.077465
'Devel_HU_14';60.600000;0.063800;0.069356;-0.079610
'Devel_HU_14';60.700000;0.064893;0.069915;-0.081925
'Devel_HU_14';60.800000;0.065746;0.069909;-0.084190
'Devel_HU_14';60.900000;0.065882;0.068846;-0.086212
'Devel_HU_14';61.000000;0.064935;0.066080;-0.088379
'Devel_HU_14';61.100000;0.062832;0.061302;-0.090770
'Devel_HU_14';61.200000;0.059393;0.054704;-0.093196
'Devel_HU_14';61.300000;0.054892;0.046714;-0.095811
'Devel_HU_14';61.400000;0.049740;0.037870;-0.098792
'Devel_HU_14';61.500000;0.044334;0.028762;-0.102254
'Devel_HU_14';61.600000;0.038970;0.019739;-0.106218
'Devel_HU_14';61.700000;0.033403;0.010927;-0.110510
'Devel_HU_14';61.800000;0.027827;0.002569;-0.114815
'Devel_HU_14';61.900000;0.022338;-0.005251;-0.118938
'Devel_HU_14';62.000000;0.017170;-0.012075;-0.122756
'Devel_HU_14';62.100000;0.012763;-0.017428;-0.125868
'Devel_HU_14';62.200000;0.008887;-0.021487;-0.128470
'Devel_HU_14';62.300000;0.005424;-0.024479;-0.130863
'Devel_HU_14';62.400000;0.002550;-0.026813;-0.133282
'Devel_HU_14';62.500000;0.000431;-0.028780;-0.135797
'Devel_HU_14';62.600000;-0.001013;-0.030802;-0.138335
'Devel_HU_14';62.700000;-0.001745;-0.032876;-0.140435
'Devel_HU_14';62.800000;-0.002078;-0.035084;-0.142176
'Devel_HU_14';62.900000;-0.001571;-0.036987;-0.143707
'Devel_HU_14';63.000000;-0.000241;-0.037982;-0.144999
'Devel_HU_14';63.100000;0.001416;-0.038139;-0.146006
'Devel_HU_14';63.200000;0.003056;-0.037407;-0.146726
'Devel_HU_14';63.300000;0.004618;-0.035982;-0.147170
'Devel_HU_14';63.400000;0.005849;-0.034164;-0.147418
'Devel_HU_14';63.500000;0.006651;-0.032171;-0.147686
'Devel_HU_14';63.600000;0.006796;-0.030712;-0.148019
'Devel_HU_14';63.700000;0.005949;-0.030060;-0.148765
'Devel_HU_14';63.800000;0.004086;-0.030188;-0.149898
'Devel_HU_14';63.900000;0.001373;-0.031061;-0.151152
'Devel_HU_14';64.000000;-0.001982;-0.032737;-0.152518
'Devel_HU_14';64.100000;-0.005702;-0.035042;-0.153901
'Devel_HU_14';64.200000;-0.009566;-0.037669;-0.155559
'Devel_HU_14';64.300000;-0.013765;-0.040848;-0.157462
'Devel_HU_14';64.400000;-0.018090;-0.044467;-0.159502
'Devel_HU_14';64.500000;-0.022664;-0.048146;-0.161606
'Devel_HU_14';64.600000;-0.027433;-0.051521;-0.163409
'Devel_HU_14';64.700000;-0.031710;-0.054144;-0.164320
'Devel_HU_14';64.800000;-0.035160;-0.055631;-0.164179
'Devel_HU_14';64.900000;-0.037341;-0.055049;-0.162811
'Devel_HU_14';65.000000;-0.037952;-0.051972;-0.160515
'Devel_HU_14';65.100000;-0.037102;-0.046377;-0.157844
'Devel_HU_14';65.200000;-0.035004;-0.038748;-0.155250
'Devel_HU_14';65.300000;-0.031934;-0.029643;-0.152813
'Devel_HU_14';65.400000;-0.028265;-0.020107;-0.150549
'Devel_HU_14';65.500000;-0.024193;-0.010853;-0.148327
'Devel_HU_14';65.600000;-0.019692;-0.002266;-0.146564
'Devel_HU_14';65.700000;-0.014625;0.005661;-0.145634
'Devel_HU_14';65.800000;-0.008749;0.012865;-0.145523
'Devel_HU_14';65.900000;-0.002873;0.019421;-0.146461
'Devel_HU_14';66.000000;0.002371;0.025024;-0.148216
'Devel_HU_14';66.100000;0.006821;0.029817;-0.150275
'Devel_HU_14';66.200000;0.010295;0.033873;-0.152510
'Devel_HU_14';66.300000;0.012914;0.037296;-0.154777
'Devel_HU_14';66.400000;0.014900;0.040219;-0.157022
'Devel_HU_14';66.500000;0.016492;0.042784;-0.159240
'Devel_HU_14';66.600000;0.017859;0.044869;-0.161376
'Devel_HU_14';66.700000;0.018859;0.046395;-0.163416
'Devel_HU_14';66.800000;0.019552;0.047488;-0.165367
'Devel_HU_14';66.900000;0.019880;0.048213;-0.167316
'Devel_HU_14';67.000000;0.020133;0.048630;-0.169361
'Devel_HU_14';67.100000;0.020654;0.049020;-0.171665
'Devel_HU_14';67.200000;0.021446;0.049473;-0.174085
'Devel_HU_14';67.300000;0.022346;0.049991;-0.176545
'Devel_HU_14';67.400000;0.023151;0.050573;-0.179039
'Devel_HU_14';67.500000;0.023769;0.051253;-0.181447
'Devel_HU_14';67.600000;0.024353;0.052091;-0.183610
'Devel_HU_14';67.700000;0.024957;0.053136;-0.185407
'Devel_HU_14';67.800000;0.025529;0.054039;-0.186817
'Devel_HU_14';67.900000;0.025969;0.054692;-0.187852
'Devel_HU_14';68.000000;0.026316;0.055093;-0.188502
'Devel_HU_14';68.100000;0.026693;0.055459;-0.188627
'Devel_HU_14';68.200000;0.027282;0.055974;-0.188105
'Devel_HU_14';68.300000;0.028065;0.056664;-0.187058
'Devel_HU_14';68.400000;0.029087;0.057287;-0.185629
'Devel_HU_14';68.500000;0.029987;0.057673;-0.183830
'Devel_HU_14';68.600000;0.030749;0.057613;-0.181929
'Devel_HU_14';68.700000;0.031137;0.057036;-0.180185
'Devel_HU_14';68.800000;0.031083;0.055967;-0.178808
'Devel_HU_14';68.900000;0.030669;0.054409;-0.177786
'Devel_HU_14';69.000000;0.029898;0.052052;-0.177056
'Devel_HU_14';69.100000;0.028858;0.048965;-0.176373
'Devel_HU_14';69.200000;0.027742;0.045459;-0.175532
'Devel_HU_14';69.300000;0.026898;0.041812;-0.174728
'Devel_HU_14';69.400000;0.026443;0.038272;-0.174267
'Devel_HU_14';69.500000;0.026263;0.034924;-0.174184
'Devel_HU_14';69.600000;0.026326;0.031806;-0.174388
'Devel_HU_14';69.700000;0.026500;0.029080;-0.174726
'Devel_HU_14';69.800000;0.027048;0.027375;-0.175265
'Devel_HU_14';69.900000;0.028045;0.026748;-0.175809
'Devel_HU_14';70.000000;0.029632;0.027606;-0.176271
'Devel_HU_14';70.100000;0.031794;0.029792;-0.176610
'Devel_HU_14';70.200000;0.034322;0.032763;-0.176980
'Devel_HU_14';70.300000;0.037048;0.036302;-0.177466
'Devel_HU_14';70.400000;0.039949;0.040392;-0.177940
'Devel_HU_14';70.500000;0.042917;0.044930;-0.178469
'Devel_HU_14';70.600000;0.046006;0.049936;-0.178865
'Devel_HU_14';70.700000;0.048943;0.055265;-0.179109
'Devel_HU_14';70.800000;0.051604;0.060847;-0.179146
'Devel_HU_14';70.900000;0.053923;0.066538;-0.178979
'Devel_HU_14';71.000000;0.055795;0.072279;-0.178649
'Devel_HU_14';71.100000;0.057169;0.077870;-0.178118
'Devel_HU_14';71.200000;0.058170;0.083055;-0.177384
'Devel_HU_14';71.300000;0.059039;0.087789;-0.176509
'Devel_HU_14';71.400000;0.060322;0.092178;-0.175585
'Devel_HU_14';71.500000;0.062077;0.096357;-0.174939
'Devel_HU_14';71.600000;0.064752;0.100358;-0.174954
'Devel_HU_14';71.700000;0.067625;0.103696;-0.175494
'Devel_HU_14';71.800000;0.070737;0.106175;-0.176566
'Devel_HU_14';71.900000;0.073935;0.107678;-0.177864
'Devel_HU_14';72.000000;0.076857;0.108311;-0.179033
'Devel_HU_14';72.100000;0.079371;0.107949;-0.180213
'Devel_HU_14';72.200000;0.081179;0.106366;-0.181355
'Devel_HU_14';72.300000;0.082311;0.103703;-0.182610
'Devel_HU_14';72.400000;0.082608;0.100397;-0.183667
'Devel_HU_14';72.500000;0.082411;0.096602;-0.184458
'Devel_HU_14';72.600000;0.081748;0.092605;-0.185083
'Devel_HU_14';72.700000;0.080696;0.088637;-0.185698
'Devel_HU_14';72.800000;0.079561;0.084530;-0.186476
'Devel_HU_14';72.900000;0.078292;0.080228;-0.187543
'Devel_HU_14';73.000000;0.077208;0.075955;-0.188975
'Devel_HU_14';73.100000;0.076502;0.071996;-0.190813
'Devel_HU_14';73.200000;0.076050;0.068340;-0.193009
'Devel_HU_14';73.300000;0.075675;0.064987;-0.195385
'Devel_HU_14';73.400000;0.075483;0.061860;-0.197804
'Devel_HU_14';73.500000;0.075198;0.058616;-0.200284
'Devel_HU_14';73.600000;0.074548;0.055107;-0.202600
'Devel_HU_14';73.700000;0.073535;0.051334;-0.204593
'Devel_HU_14';73.800000;0.072157;0.047173;-0.206192
'Devel_HU_14';73.900000;0.070504;0.042712;-0.207521
'Devel_HU_14';74.000000;0.068691;0.037389;-0.208499
'Devel_HU_14';74.100000;0.066895;0.031291;-0.209318
'Devel_HU_14';74.200000;0.065609;0.024956;-0.209923
'Devel_HU_14';74.300000;0.065083;0.018551;-0.210503
'Devel_HU_14';74.400000;0.064922;0.011858;-0.211222
'Devel_HU_14';74.500000;0.065107;0.004941;-0.211783
'Devel_HU_14';74.600000;0.065767;-0.001407;-0.212301
'Devel_HU_14';74.700000;0.066949;-0.007094;-0.213076
'Devel_HU_14';74.800000;0.068740;-0.012106;-0.214133
'Devel_HU_14';74.900000;0.071027;-0.016326;-0.215350
'Devel_HU_14';75.000000;0.073850;-0.019645;-0.216598
'Devel_HU_14';75.100000;0.076892;-0.022093;-0.217806
'Devel_HU_14';75.200000;0.079690;-0.023679;-0.218971
'Devel_HU_14';75.300000;0.082017;-0.024271;-0.220261
'Devel_HU_14';75.400000;0.083677;-0.023602;-0.221593
'Devel_HU_14';75.500000;0.084531;-0.022177;-0.222733
'Devel_HU_14';75.600000;0.084440;-0.020122;-0.223430
'Devel_HU_14';75.700000;0.083257;-0.017449;-0.223525
'Devel_HU_14';75.800000;0.081012;-0.013952;-0.222537
'Devel_HU_14';75.900000;0.078047;-0.009500;-0.220676
'Devel_HU_14';76.000000;0.074721;-0.004279;-0.218136
'Devel_HU_14';76.100000;0.071348;0.001345;-0.214900
'Devel_HU_14';76.200000;0.068115;0.007304;-0.211005
'Devel_HU_14';76.300000;0.065634;0.014283;-0.206510
'Devel_HU_14';76.400000;0.064333;0.022192;-0.201378
'Devel_HU_14';76.500000;0.064051;0.030307;-0.195905
'Devel_HU_14';76.600000;0.064229;0.037858;-0.190348
'Devel_HU_14';76.700000;0.064238;0.044387;-0.184977
'Devel_HU_14';76.800000;0.063816;0.049818;-0.179979
'Devel_HU_14';76.900000;0.063007;0.054177;-0.175390
'Devel_HU_14';77.000000;0.061797;0.057607;-0.171252
'Devel_HU_14';77.100000;0.060138;0.060171;-0.167654
'Devel_HU_14';77.200000;0.058254;0.061949;-0.164156
'Devel_HU_14';77.300000;0.056474;0.063085;-0.160773
'Devel_HU_14';77.400000;0.055042;0.063939;-0.157169
'Devel_HU_14';77.500000;0.053984;0.064671;-0.153187
'Devel_HU_14';77.600000;0.053369;0.065431;-0.148816
'Devel_HU_14';77.700000;0.053005;0.065830;-0.144304
'Devel_HU_14';77.800000;0.052658;0.065633;-0.139661
'Devel_HU_14';77.900000;0.052168;0.064980;-0.135506
'Devel_HU_14';78.000000;0.051499;0.064275;-0.131913
'Devel_HU_14';78.100000;0.050591;0.063725;-0.128832
'Devel_HU_14';78.200000;0.049377;0.063356;-0.126142
'Devel_HU_14';78.300000;0.047822;0.063056;-0.123739
'Devel_HU_14';78.400000;0.045995;0.062866;-0.121491
'Devel_HU_14';78.500000;0.043931;0.062726;-0.119330
'Devel_HU_14';78.600000;0.041778;0.062554;-0.117287
'Devel_HU_14';78.700000;0.039906;0.062645;-0.115909
'Devel_HU_14';78.800000;0.038380;0.062988;-0.115328
'Devel_HU_14';78.900000;0.036993;0.063562;-0.115122
'Devel_HU_14';79.000000;0.035435;0.063975;-0.115186
'Devel_HU_14';79.100000;0.033849;0.064061;-0.115275
'Devel_HU_14';79.200000;0.032279;0.064112;-0.115444
'Devel_HU_14';79.300000;0.031102;0.064505;-0.115602
'Devel_HU_14';79.400000;0.030510;0.065295;-0.115531
'Devel_HU_14';79.500000;0.030712;0.066495;-0.115281
'Devel_HU_14';79.600000;0.032020;0.068059;-0.115016
'Devel_HU_14';79.700000;0.034466;0.069852;-0.114589
'Devel_HU_14';79.800000;0.037701;0.071669;-0.114152
'Devel_HU_14';79.900000;0.041335;0.073276;-0.113597
'Devel_HU_14';80.000000;0.044711;0.074076;-0.113162
'Devel_HU_14';80.100000;0.047467;0.073918;-0.112557
'Devel_HU_14';80.200000;0.049584;0.073049;-0.111454
'Devel_HU_14';80.300000;0.050915;0.071287;-0.110234
'Devel_HU_14';80.400000;0.051463;0.068702;-0.108931
'Devel_HU_14';80.500000;0.051271;0.065483;-0.107667
'Devel_HU_14';80.600000;0.050490;0.061916;-0.106538
'Devel_HU_14';80.700000;0.049343;0.058498;-0.105226
'Devel_HU_14';80.800000;0.048112;0.055742;-0.103758
'Devel_HU_14';80.900000;0.047370;0.054204;-0.102116
'Devel_HU_14';81.000000;0.047237;0.054041;-0.100706
'Devel_HU_14';81.100000;0.047679;0.054900;-0.099543
'Devel_HU_14';81.200000;0.048383;0.056228;-0.098708
'Devel_HU_14';81.300000;0.049179;0.057896;-0.098145
'Devel_HU_14';81.400000;0.049859;0.059570;-0.097924
'Devel_HU_14';81.500000;0.050283;0.060634;-0.098219
'Devel_HU_14';81.600000;0.050391;0.061113;-0.099053
'Devel_HU_14';81.700000;0.050638;0.061626;-0.100106
'Devel_HU_14';81.800000;0.051172;0.062724;-0.101417
'Devel_HU_14';81.900000;0.051926;0.064125;-0.102782
'Devel_HU_14';82.000000;0.052714;0.065895;-0.104383
'Devel_HU_14';82.100000;0.053777;0.068015;-0.106432
'Devel_HU_14';82.200000;0.055038;0.070314;-0.109116
'Devel_HU_14';82.300000;0.056539;0.072849;-0.112499
'Devel_HU_14';82.400000;0.058219;0.075361;-0.116532
'Devel_HU_14';82.500000;0.060068;0.077738;-0.121112
'Devel_HU_14';82.600000;0.061696;0.079743;-0.125840
'Devel_HU_14';82.700000;0.062883;0.081206;-0.130350
'Devel_HU_14';82.800000;0.063567;0.081844;-0.134519
'Devel_HU_14';82.900000;0.063709;0.081523;-0.138548
'Devel_HU_14';83.000000;0.063506;0.080409;-0.142296
'Devel_HU_14';83.100000;0.063246;0.078842;-0.145627
'Devel_HU_14';83.200000;0.062826;0.076772;-0.148712
'Devel_HU_14';83.300000;0.062421;0.074424;-0.151543
'Devel_HU_14';83.400000;0.062029;0.071613;-0.154059
'Devel_HU_14';83.500000;0.061612;0.068558;-0.156143
'Devel_HU_14';83.600000;0.060999;0.065535;-0.157650
'Devel_HU_14';83.700000;0.060363;0.062907;-0.158526
'Devel_HU_14';83.800000;0.059821;0.060694;-0.159157
'Devel_HU_14';83.900000;0.059006;0.058797;-0.159793
'Devel_HU_14';84.000000;0.057888;0.057437;-0.160550
'Devel_HU_14';84.100000;0.056746;0.056972;-0.161637
'Devel_HU_14';84.200000;0.055826;0.057635;-0.163107
'Devel_HU_14';84.300000;0.055230;0.059376;-0.165055
'Devel_HU_14';84.400000;0.054951;0.061908;-0.167081
'Devel_HU_14';84.500000;0.054943;0.065195;-0.168927
'Devel_HU_14';84.600000;0.055288;0.069044;-0.170587
'Devel_HU_14';84.700000;0.056057;0.072830;-0.172212
'Devel_HU_14';84.800000;0.057313;0.076132;-0.173597
'Devel_HU_14';84.900000;0.059084;0.078499;-0.175248
'Devel_HU_14';85.000000;0.061359;0.080134;-0.176587
'Devel_HU_14';85.100000;0.064181;0.081544;-0.177591
'Devel_HU_14';85.200000;0.067614;0.083370;-0.178410
'Devel_HU_14';85.300000;0.071432;0.085565;-0.179359
'Devel_HU_14';85.400000;0.075494;0.088197;-0.180240
'Devel_HU_14';85.500000;0.079639;0.090942;-0.181152
'Devel_HU_14';85.600000;0.083561;0.093539;-0.181924
'Devel_HU_14';85.700000;0.086878;0.095587;-0.182405
'Devel_HU_14';85.800000;0.089367;0.096889;-0.182421
'Devel_HU_14';85.900000;0.091336;0.097975;-0.181929
'Devel_HU_14';86.000000;0.093062;0.099052;-0.180927
'Devel_HU_14';86.100000;0.094052;0.099989;-0.179235
'Devel_HU_14';86.200000;0.094880;0.101415;-0.176911
'Devel_HU_14';86.300000;0.096047;0.103745;-0.173763
'Devel_HU_14';86.400000;0.097623;0.107027;-0.169881
'Devel_HU_14';86.500000;0.099535;0.111011;-0.165340
'Devel_HU_14';86.600000;0.102016;0.115459;-0.160305
'Devel_HU_14';86.700000;0.104653;0.119916;-0.155170
'Devel_HU_14';86.800000;0.107188;0.124332;-0.150022
'Devel_HU_14';86.900000;0.109544;0.128528;-0.144963
'Devel_HU_14';87.000000;0.111730;0.132426;-0.140256
'Devel_HU_14';87.100000;0.113623;0.135899;-0.136116
'Devel_HU_14';87.200000;0.115235;0.138723;-0.132575
'Devel_HU_14';87.300000;0.116670;0.140871;-0.129681
'Devel_HU_14';87.400000;0.117738;0.142123;-0.127854
'Devel_HU_14';87.500000;0.118316;0.142459;-0.126767
'Devel_HU_14';87.600000;0.118289;0.141934;-0.126179
'Devel_HU_14';87.700000;0.117383;0.140591;-0.126513
'Devel_HU_14';87.800000;0.115452;0.138532;-0.127522
'Devel_HU_14';87.900000;0.112655;0.136002;-0.129129
'Devel_HU_14';88.000000;0.109163;0.133085;-0.130966
'Devel_HU_14';88.100000;0.105254;0.129738;-0.132810
'Devel_HU_14';88.200000;0.100866;0.125887;-0.134391
'Devel_HU_14';88.300000;0.095517;0.120866;-0.135676
'Devel_HU_14';88.400000;0.089536;0.114818;-0.137157
'Devel_HU_14';88.500000;0.083110;0.107916;-0.138892
'Devel_HU_14';88.600000;0.076782;0.100616;-0.140794
'Devel_HU_14';88.700000;0.071039;0.093398;-0.142762
'Devel_HU_14';88.800000;0.065871;0.086408;-0.144587
'Devel_HU_14';88.900000;0.061328;0.080163;-0.145895
'Devel_HU_14';89.000000;0.057548;0.074779;-0.147029
'Devel_HU_14';89.100000;0.054536;0.070366;-0.148127
'Devel_HU_14';89.200000;0.052308;0.066981;-0.149398
'Devel_HU_14';89.300000;0.050904;0.064839;-0.151055
'Devel_HU_14';89.400000;0.050052;0.063909;-0.153268
'Devel_HU_14';89.500000;0.049422;0.064137;-0.155824
'Devel_HU_14';89.600000;0.049007;0.065728;-0.158558
'Devel_HU_14';89.700000;0.048987;0.068702;-0.161255
'Devel_HU_14';89.800000;0.049246;0.072904;-0.163924
