name;timestamp;arousal;valence;liking
'Test_HU_07';47.300000;0.490961;0.381283;-0.078775
'Test_HU_07';47.400000;0.491587;0.384591;-0.074545
'Test_HU_07';47.500000;0.493089;0.390052;-0.069901
'Test_HU_07';47.600000;0.495138;0.396919;-0.064651
'Test_HU_07';47.700000;0.498245;0.405680;-0.058980
'Test_HU_07';47.800000;0.502173;0.416270;-0.052758
'Test_HU_07';47.900000;0.506924;0.428611;-0.046041
'Test_HU_07';48.000000;0.512268;0.441690;-0.038694
'Test_HU_07';48.100000;0.518162;0.455466;-0.031086
'Test_HU_07';48.200000;0.524883;0.470001;-0.023368
'Test_HU_07';48.300000;0.532172;0.484991;-0.015523
'Test_HU_07';48.400000;0.539820;0.500401;-0.007784
'Test_HU_07';48.500000;0.547619;0.516123;-0.000235
'Test_HU_07';48.600000;0.555365;0.531994;0.006875
'Test_HU_07';48.700000;0.562828;0.547664;0.013410
'Test_HU_07';48.800000;0.569676;0.562726;0.019301
'Test_HU_07';48.900000;0.575688;0.576996;0.024523
'Test_HU_07';49.000000;0.580740;0.590651;0.029237
'Test_HU_07';49.100000;0.584821;0.603071;0.033280
'Test_HU_07';49.200000;0.588132;0.614130;0.036456
'Test_HU_07';49.300000;0.590493;0.623426;0.038847
'Test_HU_07';49.400000;0.592443;0.631621;0.040566
'Test_HU_07';49.500000;0.594213;0.637987;0.041812
'Test_HU_07';49.600000;0.595471;0.642381;0.042676
'Test_HU_07';49.700000;0.595785;0.644624;0.043079
'Test_HU_07';49.800000;0.595284;0.645003;0.043145
'Test_HU_07';49.900000;0.593869;0.644051;0.043042
'Test_HU_07';50.000000;0.592032;0.642201;0.042690
'Test_HU_07';50.100000;0.590385;0.640431;0.042001
'Test_HU_07';50.200000;0.588940;0.639035;0.041105
'Test_HU_07';50.300000;0.587938;0.638303;0.039908
'Test_HU_07';50.400000;0.587670;0.638619;0.038429
'Test_HU_07';50.500000;0.587793;0.639441;0.036992
'Test_HU_07';50.600000;0.588211;0.640651;0.035702
'Test_HU_07';50.700000;0.588489;0.641700;0.034720
'Test_HU_07';50.800000;0.588153;0.641822;0.034252
'Test_HU_07';50.900000;0.587142;0.640832;0.034037
'Test_HU_07';51.000000;0.585127;0.638193;0.034163
'Test_HU_07';51.100000;0.582144;0.634086;0.034454
'Test_HU_07';51.200000;0.578197;0.628695;0.034659
'Test_HU_07';51.300000;0.573688;0.621991;0.034620
'Test_HU_07';51.400000;0.568597;0.613881;0.034404
'Test_HU_07';51.500000;0.562918;0.604694;0.033545
'Test_HU_07';51.600000;0.557557;0.595531;0.031855
'Test_HU_07';51.700000;0.552716;0.586459;0.029562
'Test_HU_07';51.800000;0.548771;0.577721;0.026655
'Test_HU_07';51.900000;0.545344;0.569037;0.023247
'Test_HU_07';52.000000;0.542825;0.561259;0.019114
'Test_HU_07';52.100000;0.540655;0.553858;0.014743
'Test_HU_07';52.200000;0.539195;0.546833;0.010230
'Test_HU_07';52.300000;0.538256;0.539918;0.005894
'Test_HU_07';52.400000;0.537433;0.533018;0.002171
'Test_HU_07';52.500000;0.537001;0.526164;-0.000784
'Test_HU_07';52.600000;0.536874;0.519598;-0.002904
'Test_HU_07';52.700000;0.536947;0.513606;-0.004284
'Test_HU_07';52.800000;0.537176;0.508328;-0.004806
'Test_HU_07';52.900000;0.537381;0.503752;-0.004792
'Test_HU_07';53.000000;0.537731;0.499847;-0.004217
'Test_HU_07';53.100000;0.538231;0.496355;-0.003073
'Test_HU_07';53.200000;0.538567;0.493312;-0.001385
'Test_HU_07';53.300000;0.538472;0.490609;0.000705
'Test_HU_07';53.400000;0.537978;0.488819;0.003254
'Test_HU_07';53.500000;0.537091;0.488142;0.005548
'Test_HU_07';53.600000;0.536446;0.488274;0.007935
'Test_HU_07';53.700000;0.536014;0.488968;0.010075
'Test_HU_07';53.800000;0.535650;0.489766;0.012272
'Test_HU_07';53.900000;0.535295;0.491140;0.014369
'Test_HU_07';54.000000;0.534819;0.492663;0.016425
'Test_HU_07';54.100000;0.533104;0.492742;0.019013
'Test_HU_07';54.200000;0.529544;0.490646;0.022383
'Test_HU_07';54.300000;0.524288;0.486814;0.026284
'Test_HU_07';54.400000;0.516954;0.480944;0.030236
'Test_HU_07';54.500000;0.507346;0.473171;0.034190
'Test_HU_07';54.600000;0.495731;0.464009;0.037952
'Test_HU_07';54.700000;0.482365;0.453894;0.041517
'Test_HU_07';54.800000;0.467438;0.443000;0.044936
'Test_HU_07';54.900000;0.451361;0.431458;0.048286
'Test_HU_07';55.000000;0.434511;0.419443;0.051485
'Test_HU_07';55.100000;0.417224;0.407044;0.054451
'Test_HU_07';55.200000;0.399853;0.394429;0.056811
'Test_HU_07';55.300000;0.382893;0.382057;0.058511
'Test_HU_07';55.400000;0.366597;0.370127;0.059343
'Test_HU_07';55.500000;0.351705;0.359187;0.059364
'Test_HU_07';55.600000;0.337883;0.349083;0.059349
'Test_HU_07';55.700000;0.324785;0.339336;0.059077
'Test_HU_07';55.800000;0.312544;0.330541;0.058726
'Test_HU_07';55.900000;0.301214;0.322906;0.058530
'Test_HU_07';56.000000;0.290829;0.316475;0.058611
'Test_HU_07';56.100000;0.281524;0.311315;0.059296
'Test_HU_07';56.200000;0.273444;0.307285;0.060555
'Test_HU_07';56.300000;0.266749;0.304509;0.062268
'Test_HU_07';56.400000;0.261525;0.302986;0.064096
'Test_HU_07';56.500000;0.257849;0.302763;0.066019
'Test_HU_07';56.600000;0.255545;0.303446;0.068110
'Test_HU_07';56.700000;0.254211;0.304733;0.070506
'Test_HU_07';56.800000;0.253453;0.306207;0.073154
'Test_HU_07';56.900000;0.253264;0.307795;0.075835
'Test_HU_07';57.000000;0.253475;0.309286;0.078446
'Test_HU_07';57.100000;0.253611;0.310225;0.080917
'Test_HU_07';57.200000;0.252927;0.309934;0.083281
'Test_HU_07';57.300000;0.251126;0.308403;0.085344
'Test_HU_07';57.400000;0.248115;0.305661;0.087346
'Test_HU_07';57.500000;0.244287;0.302198;0.088945
'Test_HU_07';57.600000;0.239848;0.298228;0.090299
'Test_HU_07';57.700000;0.235118;0.293958;0.091576
'Test_HU_07';57.800000;0.230399;0.289461;0.092935
'Test_HU_07';57.900000;0.225699;0.284729;0.094579
'Test_HU_07';58.000000;0.221114;0.279786;0.096328
'Test_HU_07';58.100000;0.216578;0.274470;0.097994
'Test_HU_07';58.200000;0.212211;0.268960;0.099392
'Test_HU_07';58.300000;0.207998;0.263518;0.100550
'Test_HU_07';58.400000;0.204228;0.258200;0.101469
'Test_HU_07';58.500000;0.200882;0.252925;0.102271
'Test_HU_07';58.600000;0.197949;0.247476;0.102973
'Test_HU_07';58.700000;0.195278;0.241840;0.103675
'Test_HU_07';58.800000;0.192979;0.236239;0.104502
'Test_HU_07';58.900000;0.191069;0.230821;0.104759
'Test_HU_07';59.000000;0.189739;0.225769;0.104506
'Test_HU_07';59.100000;0.189229;0.221192;0.103588
'Test_HU_07';59.200000;0.189673;0.217725;0.102142
'Test_HU_07';59.300000;0.191371;0.215505;0.100431
'Test_HU_07';59.400000;0.194567;0.214511;0.098581
'Test_HU_07';59.500000;0.198503;0.214417;0.097495
'Test_HU_07';59.600000;0.202436;0.214767;0.097913
'Test_HU_07';59.700000;0.206356;0.215692;0.099453
'Test_HU_07';59.800000;0.209963;0.216997;0.102547
'Test_HU_07';59.900000;0.213047;0.218585;0.106900
'Test_HU_07';60.000000;0.215388;0.220308;0.111987
'Test_HU_07';60.100000;0.217081;0.221966;0.117548
'Test_HU_07';60.200000;0.218283;0.223598;0.123286
'Test_HU_07';60.300000;0.219032;0.225075;0.128928
'Test_HU_07';60.400000;0.219444;0.226200;0.134391
'Test_HU_07';60.500000;0.219773;0.226950;0.139451
'Test_HU_07';60.600000;0.220009;0.227063;0.143940
'Test_HU_07';60.700000;0.219988;0.226340;0.147923
'Test_HU_07';60.800000;0.219445;0.224589;0.151626
'Test_HU_07';60.900000;0.218312;0.221889;0.154879
'Test_HU_07';61.000000;0.216924;0.218291;0.157646
'Test_HU_07';61.100000;0.215017;0.213840;0.159958
'Test_HU_07';61.200000;0.212750;0.208552;0.161815
'Test_HU_07';61.300000;0.210120;0.202317;0.163228
'Test_HU_07';61.400000;0.207396;0.195328;0.164003
'Test_HU_07';61.500000;0.204297;0.186945;0.164289
'Test_HU_07';61.600000;0.200635;0.177065;0.163792
'Test_HU_07';61.700000;0.196276;0.165815;0.162411
'Test_HU_07';61.800000;0.191437;0.153704;0.159693
'Test_HU_07';61.900000;0.186126;0.141818;0.155751
'Test_HU_07';62.000000;0.180695;0.130708;0.150611
'Test_HU_07';62.100000;0.174968;0.120963;0.144583
'Test_HU_07';62.200000;0.168719;0.112444;0.137864
'Test_HU_07';62.300000;0.162149;0.105045;0.130676
'Test_HU_07';62.400000;0.155589;0.098632;0.123189
'Test_HU_07';62.500000;0.149693;0.093182;0.115232
'Test_HU_07';62.600000;0.144865;0.088844;0.106670
'Test_HU_07';62.700000;0.141250;0.085638;0.097672
'Test_HU_07';62.800000;0.138568;0.083424;0.088377
'Test_HU_07';62.900000;0.136553;0.081362;0.078748
'Test_HU_07';63.000000;0.135073;0.079457;0.069073
'Test_HU_07';63.100000;0.134013;0.077421;0.059834
'Test_HU_07';63.200000;0.132863;0.074738;0.051650
'Test_HU_07';63.300000;0.131373;0.071312;0.044316
'Test_HU_07';63.400000;0.129284;0.067291;0.037758
'Test_HU_07';63.500000;0.126740;0.062897;0.032203
'Test_HU_07';63.600000;0.123723;0.058147;0.027519
'Test_HU_07';63.700000;0.120638;0.053530;0.023935
'Test_HU_07';63.800000;0.117718;0.049176;0.021021
'Test_HU_07';63.900000;0.115113;0.045233;0.018999
'Test_HU_07';64.000000;0.112825;0.041726;0.017728
'Test_HU_07';64.100000;0.110902;0.038712;0.017046
'Test_HU_07';64.200000;0.109292;0.036239;0.016919
'Test_HU_07';64.300000;0.107807;0.034162;0.017128
'Test_HU_07';64.400000;0.106237;0.032083;0.017677
'Test_HU_07';64.500000;0.104497;0.030100;0.018329
'Test_HU_07';64.600000;0.102547;0.028315;0.018600
'Test_HU_07';64.700000;0.100620;0.027512;0.018728
'Test_HU_07';64.800000;0.098806;0.027731;0.018458
'Test_HU_07';64.900000;0.096975;0.028780;0.017366
'Test_HU_07';65.000000;0.095050;0.030296;0.015497
'Test_HU_07';65.100000;0.092901;0.031844;0.012838
'Test_HU_07';65.200000;0.090484;0.032909;0.009658
'Test_HU_07';65.300000;0.087854;0.033300;0.006187
'Test_HU_07';65.400000;0.085036;0.032779;0.002868
'Test_HU_07';65.500000;0.082341;0.031508;-0.000099
'Test_HU_07';65.600000;0.079772;0.029722;-0.003172
'Test_HU_07';65.700000;0.077310;0.027610;-0.006403
'Test_HU_07';65.800000;0.074599;0.024846;-0.009783
'Test_HU_07';65.900000;0.072029;0.021771;-0.013043
'Test_HU_07';66.000000;0.069830;0.018472;-0.016192
'Test_HU_07';66.100000;0.068259;0.015023;-0.018814
'Test_HU_07';66.200000;0.067234;0.011391;-0.020795
'Test_HU_07';66.300000;0.066917;0.007653;-0.022261
'Test_HU_07';66.400000;0.067362;0.003738;-0.023475
'Test_HU_07';66.500000;0.068311;-0.000571;-0.024605
'Test_HU_07';66.600000;0.069494;-0.005246;-0.025758
'Test_HU_07';66.700000;0.070113;-0.010940;-0.027392
'Test_HU_07';66.800000;0.070196;-0.017564;-0.029900
'Test_HU_07';66.900000;0.069871;-0.024748;-0.032477
'Test_HU_07';67.000000;0.069251;-0.032084;-0.034530
'Test_HU_07';67.100000;0.068248;-0.039402;-0.035862
'Test_HU_07';67.200000;0.067136;-0.046250;-0.036574
'Test_HU_07';67.300000;0.066334;-0.052168;-0.036692
'Test_HU_07';67.400000;0.066372;-0.057096;-0.036354
'Test_HU_07';67.500000;0.067196;-0.060846;-0.035816
'Test_HU_07';67.600000;0.068739;-0.063413;-0.035475
'Test_HU_07';67.700000;0.070751;-0.065142;-0.035844
'Test_HU_07';67.800000;0.072967;-0.066564;-0.036616
'Test_HU_07';67.900000;0.075282;-0.067925;-0.037739
'Test_HU_07';68.000000;0.077312;-0.069260;-0.039050
'Test_HU_07';68.100000;0.078715;-0.070568;-0.040141
'Test_HU_07';68.200000;0.079444;-0.071791;-0.041108
'Test_HU_07';68.300000;0.079780;-0.072800;-0.041998
'Test_HU_07';68.400000;0.079536;-0.073950;-0.042798
'Test_HU_07';68.500000;0.078590;-0.075597;-0.043570
'Test_HU_07';68.600000;0.077511;-0.077799;-0.044384
'Test_HU_07';68.700000;0.076879;-0.080178;-0.045183
'Test_HU_07';68.800000;0.076868;-0.082626;-0.046323
'Test_HU_07';68.900000;0.077794;-0.084390;-0.047655
'Test_HU_07';69.000000;0.079909;-0.084643;-0.049144
'Test_HU_07';69.100000;0.083285;-0.083092;-0.050680
'Test_HU_07';69.200000;0.087886;-0.079611;-0.052433
'Test_HU_07';69.300000;0.093801;-0.074113;-0.054258
'Test_HU_07';69.400000;0.100903;-0.066610;-0.056326
'Test_HU_07';69.500000;0.108933;-0.057472;-0.058704
'Test_HU_07';69.600000;0.117727;-0.047030;-0.061087
'Test_HU_07';69.700000;0.126973;-0.035577;-0.063614
'Test_HU_07';69.800000;0.136634;-0.023090;-0.066034
'Test_HU_07';69.900000;0.146600;-0.009947;-0.068776
'Test_HU_07';70.000000;0.156648;0.003493;-0.071847
'Test_HU_07';70.100000;0.166983;0.017459;-0.075548
'Test_HU_07';70.200000;0.177347;0.031516;-0.079832
'Test_HU_07';70.300000;0.187250;0.045146;-0.084544
'Test_HU_07';70.400000;0.196210;0.058066;-0.089108
'Test_HU_07';70.500000;0.203971;0.070322;-0.093471
'Test_HU_07';70.600000;0.210483;0.082042;-0.097600
'Test_HU_07';70.700000;0.216241;0.093344;-0.101400
'Test_HU_07';70.800000;0.221316;0.103936;-0.104998
'Test_HU_07';70.900000;0.226507;0.114119;-0.108476
'Test_HU_07';71.000000;0.231917;0.124392;-0.111960
'Test_HU_07';71.100000;0.237664;0.134795;-0.115563
'Test_HU_07';71.200000;0.243610;0.145034;-0.119141
'Test_HU_07';71.300000;0.249339;0.154743;-0.122687
'Test_HU_07';71.400000;0.254894;0.164158;-0.126188
'Test_HU_07';71.500000;0.260060;0.173339;-0.129420
'Test_HU_07';71.600000;0.264659;0.181994;-0.132218
'Test_HU_07';71.700000;0.268457;0.189841;-0.134614
'Test_HU_07';71.800000;0.271281;0.196116;-0.136359
'Test_HU_07';71.900000;0.273156;0.200903;-0.137350
'Test_HU_07';72.000000;0.274044;0.204348;-0.137870
'Test_HU_07';72.100000;0.274325;0.207089;-0.138062
'Test_HU_07';72.200000;0.273859;0.209180;-0.138069
'Test_HU_07';72.300000;0.272954;0.210719;-0.138003
'Test_HU_07';72.400000;0.271509;0.211405;-0.138086
'Test_HU_07';72.500000;0.269449;0.210627;-0.138091
'Test_HU_07';72.600000;0.266817;0.208626;-0.137793
'Test_HU_07';72.700000;0.263212;0.205417;-0.137121
'Test_HU_07';72.800000;0.258492;0.200932;-0.135531
'Test_HU_07';72.900000;0.253327;0.195935;-0.133525
'Test_HU_07';73.000000;0.248074;0.190661;-0.130873
'Test_HU_07';73.100000;0.243046;0.185664;-0.127757
'Test_HU_07';73.200000;0.238049;0.180912;-0.124190
'Test_HU_07';73.300000;0.232318;0.176104;-0.120277
'Test_HU_07';73.400000;0.225944;0.171609;-0.116092
'Test_HU_07';73.500000;0.218845;0.167660;-0.111769
'Test_HU_07';73.600000;0.211305;0.164274;-0.107450
'Test_HU_07';73.700000;0.203687;0.161277;-0.103177
'Test_HU_07';73.800000;0.196064;0.158602;-0.099029
'Test_HU_07';73.900000;0.188436;0.156226;-0.095123
'Test_HU_07';74.000000;0.181189;0.154026;-0.091573
'Test_HU_07';74.100000;0.174147;0.151706;-0.088299
'Test_HU_07';74.200000;0.167535;0.148966;-0.084913
'Test_HU_07';74.300000;0.161297;0.145979;-0.081593
'Test_HU_07';74.400000;0.155643;0.142642;-0.078745
'Test_HU_07';74.500000;0.151141;0.139214;-0.075925
'Test_HU_07';74.600000;0.147595;0.135699;-0.073045
'Test_HU_07';74.700000;0.144829;0.131775;-0.070289
'Test_HU_07';74.800000;0.142380;0.126936;-0.067330
'Test_HU_07';74.900000;0.140176;0.120869;-0.064816
'Test_HU_07';75.000000;0.137881;0.113039;-0.062808
'Test_HU_07';75.100000;0.135432;0.103195;-0.061247
'Test_HU_07';75.200000;0.132680;0.091249;-0.059731
'Test_HU_07';75.300000;0.130223;0.077899;-0.058414
'Test_HU_07';75.400000;0.128125;0.063487;-0.057107
'Test_HU_07';75.500000;0.126411;0.048524;-0.055700
'Test_HU_07';75.600000;0.125352;0.033697;-0.054231
'Test_HU_07';75.700000;0.125392;0.019892;-0.052484
'Test_HU_07';75.800000;0.126344;0.007584;-0.050293
'Test_HU_07';75.900000;0.127961;-0.002943;-0.047675
'Test_HU_07';76.000000;0.129960;-0.011493;-0.044654
'Test_HU_07';76.100000;0.132423;-0.018455;-0.041604
'Test_HU_07';76.200000;0.135421;-0.024269;-0.038537
'Test_HU_07';76.300000;0.138735;-0.029015;-0.035307
'Test_HU_07';76.400000;0.143051;-0.031719;-0.032004
'Test_HU_07';76.500000;0.148498;-0.032027;-0.028779
'Test_HU_07';76.600000;0.155131;-0.029932;-0.025921
'Test_HU_07';76.700000;0.162841;-0.025596;-0.023538
'Test_HU_07';76.800000;0.171413;-0.019138;-0.021852
'Test_HU_07';76.900000;0.180711;-0.010761;-0.020505
'Test_HU_07';77.000000;0.190613;-0.000507;-0.019353
'Test_HU_07';77.100000;0.201440;0.011808;-0.018291
'Test_HU_07';77.200000;0.213024;0.026413;-0.017126
'Test_HU_07';77.300000;0.225492;0.043234;-0.016240
'Test_HU_07';77.400000;0.238855;0.062313;-0.015867
'Test_HU_07';77.500000;0.252904;0.083062;-0.016121
'Test_HU_07';77.600000;0.267641;0.105530;-0.016920
'Test_HU_07';77.700000;0.283194;0.129766;-0.018102
'Test_HU_07';77.800000;0.299062;0.155086;-0.019754
'Test_HU_07';77.900000;0.314865;0.180713;-0.021352
'Test_HU_07';78.000000;0.330563;0.206153;-0.022714
'Test_HU_07';78.100000;0.345824;0.230400;-0.023744
'Test_HU_07';78.200000;0.360334;0.253398;-0.024562
'Test_HU_07';78.300000;0.373539;0.274771;-0.024685
'Test_HU_07';78.400000;0.385810;0.294879;-0.024183
'Test_HU_07';78.500000;0.397150;0.313627;-0.022959
'Test_HU_07';78.600000;0.407848;0.331423;-0.021402
'Test_HU_07';78.700000;0.417583;0.348416;-0.019104
'Test_HU_07';78.800000;0.426162;0.364014;-0.015806
'Test_HU_07';78.900000;0.433109;0.378086;-0.011189
'Test_HU_07';79.000000;0.438240;0.390410;-0.005362
'Test_HU_07';79.100000;0.441676;0.401297;0.001275
'Test_HU_07';79.200000;0.443411;0.410548;0.008403
'Test_HU_07';79.300000;0.443382;0.417877;0.016016
'Test_HU_07';79.400000;0.441570;0.423009;0.023995
'Test_HU_07';79.500000;0.437671;0.425820;0.032545
'Test_HU_07';79.600000;0.432061;0.426232;0.041421
'Test_HU_07';79.700000;0.425122;0.424346;0.050371
'Test_HU_07';79.800000;0.417183;0.420511;0.059394
'Test_HU_07';79.900000;0.408057;0.414732;0.068638
'Test_HU_07';80.000000;0.397735;0.407119;0.077961
'Test_HU_07';80.100000;0.387459;0.398554;0.086847
'Test_HU_07';80.200000;0.377205;0.389607;0.094460
'Test_HU_07';80.300000;0.367198;0.380643;0.100983
'Test_HU_07';80.400000;0.357036;0.371427;0.107748
'Test_HU_07';80.500000;0.346489;0.361825;0.114791
'Test_HU_07';80.600000;0.335837;0.352081;0.122112
'Test_HU_07';80.700000;0.325774;0.342806;0.129467
'Test_HU_07';80.800000;0.315958;0.333869;0.137171
'Test_HU_07';80.900000;0.306046;0.325230;0.144797
'Test_HU_07';81.000000;0.295721;0.316640;0.152349
'Test_HU_07';81.100000;0.284908;0.307854;0.159809
'Test_HU_07';81.200000;0.273947;0.299183;0.166039
'Test_HU_07';81.300000;0.262782;0.290603;0.171151
'Test_HU_07';81.400000;0.251274;0.281997;0.174865
'Test_HU_07';81.500000;0.239885;0.273559;0.177283
'Test_HU_07';81.600000;0.228670;0.265066;0.178237
'Test_HU_07';81.700000;0.217449;0.256345;0.177653
'Test_HU_07';81.800000;0.206383;0.247360;0.175638
'Test_HU_07';81.900000;0.195551;0.238024;0.172307
'Test_HU_07';82.000000;0.184835;0.228217;0.167855
'Test_HU_07';82.100000;0.175167;0.218525;0.161787
'Test_HU_07';82.200000;0.166871;0.209599;0.154635
'Test_HU_07';82.300000;0.160229;0.201679;0.146594
'Test_HU_07';82.400000;0.154861;0.194621;0.138244
'Test_HU_07';82.500000;0.150881;0.188559;0.129598
'Test_HU_07';82.600000;0.148653;0.183921;0.120836
'Test_HU_07';82.700000;0.148234;0.180882;0.112193
'Test_HU_07';82.800000;0.149525;0.179511;0.103756
'Test_HU_07';82.900000;0.152533;0.180022;0.095573
'Test_HU_07';83.000000;0.156967;0.182280;0.087617
'Test_HU_07';83.100000;0.162671;0.186260;0.079866
'Test_HU_07';83.200000;0.169395;0.191946;0.072414
'Test_HU_07';83.300000;0.177080;0.199310;0.065252
'Test_HU_07';83.400000;0.185597;0.208116;0.058322
'Test_HU_07';83.500000;0.195271;0.218625;0.051268
'Test_HU_07';83.600000;0.206072;0.230980;0.044184
'Test_HU_07';83.700000;0.217745;0.244946;0.037285
'Test_HU_07';83.800000;0.229855;0.260096;0.030423
'Test_HU_07';83.900000;0.243026;0.276942;0.023602
'Test_HU_07';84.000000;0.257131;0.295159;0.017040
'Test_HU_07';84.100000;0.271648;0.314306;0.011250
'Test_HU_07';84.200000;0.286429;0.334126;0.006259
'Test_HU_07';84.300000;0.301246;0.354208;0.001746
'Test_HU_07';84.400000;0.315633;0.373896;-0.002565
'Test_HU_07';84.500000;0.329332;0.392764;-0.006830
'Test_HU_07';84.600000;0.342611;0.410885;-0.011186
'Test_HU_07';84.700000;0.355558;0.428520;-0.015452
'Test_HU_07';84.800000;0.367913;0.445368;-0.019556
'Test_HU_07';84.900000;0.379112;0.460777;-0.023277
'Test_HU_07';85.000000;0.389100;0.474359;-0.026471
'Test_HU_07';85.100000;0.398123;0.486022;-0.029282
'Test_HU_07';85.200000;0.406686;0.495722;-0.031485
'Test_HU_07';85.300000;0.414390;0.503371;-0.033203
'Test_HU_07';85.400000;0.421458;0.509308;-0.034140
'Test_HU_07';85.500000;0.427916;0.513913;-0.034399
'Test_HU_07';85.600000;0.433742;0.517166;-0.034176
'Test_HU_07';85.700000;0.439337;0.519637;-0.033997
'Test_HU_07';85.800000;0.444546;0.521117;-0.033692
'Test_HU_07';85.900000;0.449792;0.521959;-0.033276
'Test_HU_07';86.000000;0.454710;0.522383;-0.032539
'Test_HU_07';86.100000;0.459183;0.522366;-0.031211
'Test_HU_07';86.200000;0.463687;0.522609;-0.029889
'Test_HU_07';86.300000;0.468151;0.523322;-0.028345
'Test_HU_07';86.400000;0.472197;0.524149;-0.026319
'Test_HU_07';86.500000;0.475978;0.525039;-0.024421
'Test_HU_07';86.600000;0.479661;0.525935;-0.022743
'Test_HU_07';86.700000;0.482835;0.526780;-0.021415
'Test_HU_07';86.800000;0.485582;0.527668;-0.020416
'Test_HU_07';86.900000;0.488093;0.528650;-0.019622
'Test_HU_07';87.000000;0.490484;0.529742;-0.018982
'Test_HU_07';87.100000;0.492925;0.531205;-0.018364
'Test_HU_07';87.200000;0.495584;0.533007;-0.017665
'Test_HU_07';87.300000;0.498488;0.535067;-0.017031
'Test_HU_07';87.400000;0.502231;0.537997;-0.016584
'Test_HU_07';87.500000;0.504758;0.540289;-0.015492
'Test_HU_07';87.600000;0.506112;0.541667;-0.014373
'Test_HU_07';87.700000;0.506768;0.542381;-0.014113
'Test_HU_07';87.800000;0.506680;0.542496;-0.014567
'Test_HU_07';87.900000;0.505581;0.541712;-0.015902
'Test_HU_07';88.000000;0.503403;0.539919;-0.018042
'Test_HU_07';88.100000;0.499911;0.536882;-0.020626
'Test_HU_07';88.200000;0.495127;0.532316;-0.023644
'Test_HU_07';88.300000;0.488498;0.525503;-0.026188
'Test_HU_07';88.400000;0.480091;0.516564;-0.027772
'Test_HU_07';88.500000;0.470064;0.505750;-0.028268
'Test_HU_07';88.600000;0.458551;0.493388;-0.027467
'Test_HU_07';88.700000;0.445659;0.479382;-0.025398
'Test_HU_07';88.800000;0.431676;0.464031;-0.022114
'Test_HU_07';88.900000;0.416973;0.448132;-0.018449
'Test_HU_07';89.000000;0.401409;0.431962;-0.014865
'Test_HU_07';89.100000;0.385469;0.416440;-0.011179
'Test_HU_07';89.200000;0.369439;0.401588;-0.007279
'Test_HU_07';89.300000;0.353508;0.387184;-0.003197
'Test_HU_07';89.400000;0.338075;0.373176;0.000591
'Test_HU_07';89.500000;0.323198;0.359019;0.003724
'Test_HU_07';89.600000;0.308975;0.344739;0.006715
'Test_HU_07';89.700000;0.295085;0.330093;0.009616
'Test_HU_07';89.800000;0.282218;0.315703;0.012486
'Test_HU_07';89.900000;0.270296;0.301432;0.015413
'Test_HU_07';90.000000;0.259252;0.286954;0.018017
'Test_HU_07';90.100000;0.249002;0.272183;0.019958
'Test_HU_07';90.200000;0.239614;0.257521;0.021406
'Test_HU_07';90.300000;0.230596;0.242938;0.022558
'Test_HU_07';90.400000;0.222050;0.228606;0.023369
'Test_HU_07';90.500000;0.214062;0.214720;0.023925
'Test_HU_07';90.600000;0.206705;0.201279;0.024165
'Test_HU_07';90.700000;0.200311;0.188379;0.024112
'Test_HU_07';90.800000;0.194460;0.175495;0.023798
'Test_HU_07';90.900000;0.188696;0.162423;0.023419
'Test_HU_07';91.000000;0.182895;0.149077;0.022992
'Test_HU_07';91.100000;0.177054;0.135334;0.022608
'Test_HU_07';91.200000;0.171315;0.121454;0.022147
'Test_HU_07';91.300000;0.165840;0.107753;0.021544
'Test_HU_07';91.400000;0.160697;0.094509;0.020817
'Test_HU_07';91.500000;0.155955;0.081987;0.020115
'Test_HU_07';91.600000;0.151569;0.070311;0.019440
'Test_HU_07';91.700000;0.147533;0.059558;0.018799
'Test_HU_07';91.800000;0.143815;0.049781;0.018132
'Test_HU_07';91.900000;0.140490;0.041054;0.017419
'Test_HU_07';92.000000;0.137297;0.033192;0.016268
'Test_HU_07';92.100000;0.134269;0.026247;0.014903
'Test_HU_07';92.200000;0.131468;0.020288;0.013343
'Test_HU_07';92.300000;0.129010;0.015293;0.011676
'Test_HU_07';92.400000;0.127016;0.011162;0.010044
'Test_HU_07';92.500000;0.125678;0.007982;0.008350
'Test_HU_07';92.600000;0.124998;0.005650;0.006802
'Test_HU_07';92.700000;0.124693;0.003566;0.005077
'Test_HU_07';92.800000;0.124625;0.002187;0.003937
'Test_HU_07';92.900000;0.124765;0.001722;0.003807
'Test_HU_07';93.000000;0.124885;0.002069;0.005284
'Test_HU_07';93.100000;0.124483;0.002539;0.008271
'Test_HU_07';93.200000;0.123891;0.003256;0.012253
'Test_HU_07';93.300000;0.123405;0.004068;0.017297
'Test_HU_07';93.400000;0.123030;0.004872;0.022653
'Test_HU_07';93.500000;0.122637;0.005900;0.028129
'Test_HU_07';93.600000;0.122408;0.007191;0.033592
'Test_HU_07';93.700000;0.122423;0.008526;0.039360
'Test_HU_07';93.800000;0.122589;0.010304;0.045147
'Test_HU_07';93.900000;0.122561;0.013364;0.051957
'Test_HU_07';94.000000;0.122563;0.018435;0.060011
'Test_HU_07';94.100000;0.122416;0.025470;0.069299
'Test_HU_07';94.200000;0.121867;0.033962;0.079537
'Test_HU_07';94.300000;0.120887;0.043368;0.090330
'Test_HU_07';94.400000;0.119281;0.053026;0.101179
'Test_HU_07';94.500000;0.116770;0.062173;0.111341
