name;timestamp;arousal;valence;liking
'Test_CN_13';47.000000;0.275535;0.211336;-0.117347
'Test_CN_13';47.100000;0.272878;0.211234;-0.114928
'Test_CN_13';47.200000;0.270674;0.211845;-0.112336
'Test_CN_13';47.300000;0.269084;0.213270;-0.109694
'Test_CN_13';47.400000;0.267932;0.215385;-0.106949
'Test_CN_13';47.500000;0.266766;0.217993;-0.104105
'Test_CN_13';47.600000;0.265151;0.220483;-0.101367
'Test_CN_13';47.700000;0.263169;0.222940;-0.098979
'Test_CN_13';47.800000;0.261372;0.225722;-0.097026
'Test_CN_13';47.900000;0.260105;0.228795;-0.095362
'Test_CN_13';48.000000;0.259621;0.232032;-0.094019
'Test_CN_13';48.100000;0.259812;0.235222;-0.092971
'Test_CN_13';48.200000;0.260311;0.238124;-0.092096
'Test_CN_13';48.300000;0.260987;0.240607;-0.091245
'Test_CN_13';48.400000;0.261744;0.242574;-0.090426
'Test_CN_13';48.500000;0.262577;0.244098;-0.089722
'Test_CN_13';48.600000;0.263512;0.245320;-0.089121
'Test_CN_13';48.700000;0.264020;0.245848;-0.088652
'Test_CN_13';48.800000;0.263850;0.245588;-0.088250
'Test_CN_13';48.900000;0.263259;0.244729;-0.087893
'Test_CN_13';49.000000;0.262664;0.243812;-0.087490
'Test_CN_13';49.100000;0.261915;0.242708;-0.086931
'Test_CN_13';49.200000;0.260966;0.241310;-0.086011
'Test_CN_13';49.300000;0.259662;0.239571;-0.084607
'Test_CN_13';49.400000;0.257772;0.237175;-0.082629
'Test_CN_13';49.500000;0.255340;0.234045;-0.080074
'Test_CN_13';49.600000;0.252829;0.230990;-0.077299
'Test_CN_13';49.700000;0.250217;0.228618;-0.074524
'Test_CN_13';49.800000;0.247728;0.227387;-0.071845
'Test_CN_13';49.900000;0.245767;0.227165;-0.069229
'Test_CN_13';50.000000;0.244218;0.227586;-0.066661
'Test_CN_13';50.100000;0.243173;0.228534;-0.064316
'Test_CN_13';50.200000;0.242588;0.229750;-0.062038
'Test_CN_13';50.300000;0.242054;0.230661;-0.059279
'Test_CN_13';50.400000;0.241226;0.231077;-0.056011
'Test_CN_13';50.500000;0.239839;0.230776;-0.052480
'Test_CN_13';50.600000;0.238016;0.230035;-0.048543
'Test_CN_13';50.700000;0.235811;0.228546;-0.044533
'Test_CN_13';50.800000;0.233422;0.226395;-0.040576
'Test_CN_13';50.900000;0.230946;0.223774;-0.036647
'Test_CN_13';51.000000;0.228499;0.220769;-0.032888
'Test_CN_13';51.100000;0.226339;0.217649;-0.029426
'Test_CN_13';51.200000;0.224723;0.214434;-0.026920
'Test_CN_13';51.300000;0.223595;0.211098;-0.025490
'Test_CN_13';51.400000;0.223584;0.208093;-0.024656
'Test_CN_13';51.500000;0.224726;0.205118;-0.023989
'Test_CN_13';51.600000;0.226748;0.202090;-0.023229
'Test_CN_13';51.700000;0.229279;0.198982;-0.022304
'Test_CN_13';51.800000;0.232171;0.196065;-0.021272
'Test_CN_13';51.900000;0.235209;0.193272;-0.020156
'Test_CN_13';52.000000;0.237867;0.190415;-0.018984
'Test_CN_13';52.100000;0.240163;0.187661;-0.017747
'Test_CN_13';52.200000;0.242241;0.185158;-0.016381
'Test_CN_13';52.300000;0.244160;0.182882;-0.014990
'Test_CN_13';52.400000;0.245919;0.180646;-0.013757
'Test_CN_13';52.500000;0.247293;0.178177;-0.013122
'Test_CN_13';52.600000;0.247739;0.175424;-0.013203
'Test_CN_13';52.700000;0.247881;0.172878;-0.013837
'Test_CN_13';52.800000;0.247911;0.170661;-0.014713
'Test_CN_13';52.900000;0.248252;0.169096;-0.015324
'Test_CN_13';53.000000;0.248894;0.168101;-0.015301
'Test_CN_13';53.100000;0.249932;0.167816;-0.014752
'Test_CN_13';53.200000;0.251360;0.168235;-0.013858
'Test_CN_13';53.300000;0.253471;0.169158;-0.012464
'Test_CN_13';53.400000;0.256175;0.170082;-0.010493
'Test_CN_13';53.500000;0.259221;0.170840;-0.008068
'Test_CN_13';53.600000;0.262428;0.171529;-0.005252
'Test_CN_13';53.700000;0.265392;0.171785;-0.002343
'Test_CN_13';53.800000;0.267795;0.171254;0.000729
'Test_CN_13';53.900000;0.269170;0.169721;0.003807
'Test_CN_13';54.000000;0.269572;0.167332;0.006776
'Test_CN_13';54.100000;0.269155;0.164607;0.009774
'Test_CN_13';54.200000;0.267984;0.161842;0.012476
'Test_CN_13';54.300000;0.266604;0.159521;0.014526
'Test_CN_13';54.400000;0.265106;0.157602;0.015591
'Test_CN_13';54.500000;0.263774;0.156252;0.015824
'Test_CN_13';54.600000;0.262619;0.155761;0.015240
'Test_CN_13';54.700000;0.261634;0.156766;0.014088
'Test_CN_13';54.800000;0.260509;0.158997;0.012295
'Test_CN_13';54.900000;0.258967;0.162313;0.009956
'Test_CN_13';55.000000;0.256850;0.166336;0.007310
'Test_CN_13';55.100000;0.254262;0.170589;0.004449
'Test_CN_13';55.200000;0.250714;0.174404;0.001306
'Test_CN_13';55.300000;0.245903;0.177201;-0.002041
'Test_CN_13';55.400000;0.239689;0.178683;-0.005591
'Test_CN_13';55.500000;0.232323;0.178764;-0.009631
'Test_CN_13';55.600000;0.223992;0.177413;-0.014328
'Test_CN_13';55.700000;0.214946;0.174490;-0.019623
'Test_CN_13';55.800000;0.205564;0.170390;-0.025311
'Test_CN_13';55.900000;0.196176;0.165400;-0.031300
'Test_CN_13';56.000000;0.187035;0.159865;-0.037568
'Test_CN_13';56.100000;0.178301;0.154002;-0.043880
'Test_CN_13';56.200000;0.170017;0.147986;-0.050162
'Test_CN_13';56.300000;0.162093;0.141859;-0.056435
'Test_CN_13';56.400000;0.154666;0.135911;-0.062577
'Test_CN_13';56.500000;0.147763;0.130282;-0.068379
'Test_CN_13';56.600000;0.141950;0.125394;-0.073528
'Test_CN_13';56.700000;0.137122;0.121172;-0.078229
'Test_CN_13';56.800000;0.133050;0.117448;-0.082760
'Test_CN_13';56.900000;0.129349;0.114034;-0.087194
'Test_CN_13';57.000000;0.125930;0.110909;-0.091546
'Test_CN_13';57.100000;0.122595;0.108046;-0.096066
'Test_CN_13';57.200000;0.119278;0.105504;-0.100760
'Test_CN_13';57.300000;0.115877;0.103456;-0.105583
'Test_CN_13';57.400000;0.112359;0.101897;-0.109911
'Test_CN_13';57.500000;0.108866;0.100797;-0.113693
'Test_CN_13';57.600000;0.105445;0.100184;-0.117178
'Test_CN_13';57.700000;0.102492;0.100075;-0.120396
'Test_CN_13';57.800000;0.099963;0.099835;-0.123181
'Test_CN_13';57.900000;0.098018;0.099609;-0.125714
'Test_CN_13';58.000000;0.096634;0.099622;-0.127795
'Test_CN_13';58.100000;0.095668;0.100058;-0.129506
'Test_CN_13';58.200000;0.094974;0.100945;-0.130952
'Test_CN_13';58.300000;0.094489;0.102157;-0.132055
'Test_CN_13';58.400000;0.094021;0.103479;-0.132755
'Test_CN_13';58.500000;0.093442;0.104901;-0.133235
'Test_CN_13';58.600000;0.092991;0.106226;-0.133186
'Test_CN_13';58.700000;0.092756;0.107311;-0.132545
'Test_CN_13';58.800000;0.092901;0.108420;-0.131416
'Test_CN_13';58.900000;0.093875;0.110245;-0.129852
'Test_CN_13';59.000000;0.095845;0.112721;-0.128199
'Test_CN_13';59.100000;0.098582;0.115886;-0.126594
'Test_CN_13';59.200000;0.101897;0.119304;-0.125158
'Test_CN_13';59.300000;0.105803;0.122926;-0.124141
'Test_CN_13';59.400000;0.110320;0.126965;-0.123643
'Test_CN_13';59.500000;0.115559;0.131739;-0.123054
'Test_CN_13';59.600000;0.121397;0.136965;-0.122372
'Test_CN_13';59.700000;0.127813;0.142611;-0.121363
'Test_CN_13';59.800000;0.134919;0.149091;-0.120239
'Test_CN_13';59.900000;0.142319;0.155837;-0.119090
'Test_CN_13';60.000000;0.149592;0.162462;-0.117523
'Test_CN_13';60.100000;0.156227;0.168858;-0.115437
'Test_CN_13';60.200000;0.162406;0.174915;-0.113047
'Test_CN_13';60.300000;0.168331;0.180542;-0.110611
'Test_CN_13';60.400000;0.174234;0.185794;-0.108169
'Test_CN_13';60.500000;0.180546;0.190479;-0.105802
'Test_CN_13';60.600000;0.187369;0.194522;-0.103631
'Test_CN_13';60.700000;0.194831;0.198010;-0.101686
'Test_CN_13';60.800000;0.202181;0.200451;-0.099980
'Test_CN_13';60.900000;0.209176;0.201765;-0.098417
'Test_CN_13';61.000000;0.215648;0.202362;-0.096893
'Test_CN_13';61.100000;0.221385;0.202250;-0.095483
'Test_CN_13';61.200000;0.226645;0.201297;-0.094371
'Test_CN_13';61.300000;0.231515;0.199449;-0.093617
'Test_CN_13';61.400000;0.236122;0.196827;-0.093400
'Test_CN_13';61.500000;0.240295;0.193742;-0.093660
'Test_CN_13';61.600000;0.243891;0.190253;-0.094137
'Test_CN_13';61.700000;0.246636;0.186040;-0.094804
'Test_CN_13';61.800000;0.248421;0.181194;-0.095718
'Test_CN_13';61.900000;0.249313;0.175779;-0.096898
'Test_CN_13';62.000000;0.249291;0.169883;-0.098245
'Test_CN_13';62.100000;0.248303;0.163449;-0.099554
'Test_CN_13';62.200000;0.246640;0.156599;-0.100720
'Test_CN_13';62.300000;0.244872;0.150011;-0.101722
'Test_CN_13';62.400000;0.243813;0.144376;-0.101923
'Test_CN_13';62.500000;0.243527;0.139433;-0.101393
'Test_CN_13';62.600000;0.243733;0.134831;-0.100047
'Test_CN_13';62.700000;0.244099;0.130388;-0.098070
'Test_CN_13';62.800000;0.244242;0.125938;-0.095726
'Test_CN_13';62.900000;0.243872;0.121041;-0.093185
'Test_CN_13';63.000000;0.242828;0.115701;-0.090502
'Test_CN_13';63.100000;0.241028;0.110176;-0.087851
'Test_CN_13';63.200000;0.238566;0.104827;-0.085033
'Test_CN_13';63.300000;0.235547;0.099841;-0.082203
'Test_CN_13';63.400000;0.232644;0.095337;-0.079421
'Test_CN_13';63.500000;0.230008;0.091653;-0.076656
'Test_CN_13';63.600000;0.228054;0.088908;-0.073918
'Test_CN_13';63.700000;0.227034;0.087191;-0.071314
'Test_CN_13';63.800000;0.226897;0.086044;-0.068950
'Test_CN_13';63.900000;0.227601;0.085412;-0.066927
'Test_CN_13';64.000000;0.229178;0.085170;-0.065144
'Test_CN_13';64.100000;0.231788;0.084866;-0.063698
'Test_CN_13';64.200000;0.235369;0.084665;-0.062514
'Test_CN_13';64.300000;0.239461;0.084639;-0.061754
'Test_CN_13';64.400000;0.243717;0.084997;-0.061327
'Test_CN_13';64.500000;0.248043;0.085888;-0.061127
'Test_CN_13';64.600000;0.252259;0.087146;-0.061087
'Test_CN_13';64.700000;0.256151;0.088684;-0.061357
'Test_CN_13';64.800000;0.259705;0.090539;-0.062351
'Test_CN_13';64.900000;0.262611;0.092618;-0.064409
'Test_CN_13';65.000000;0.265082;0.095141;-0.067503
'Test_CN_13';65.100000;0.267275;0.098173;-0.071629
'Test_CN_13';65.200000;0.268995;0.101967;-0.076646
'Test_CN_13';65.300000;0.270465;0.106985;-0.082069
'Test_CN_13';65.400000;0.271506;0.113189;-0.087639
'Test_CN_13';65.500000;0.272396;0.120063;-0.093253
'Test_CN_13';65.600000;0.273147;0.126751;-0.098722
'Test_CN_13';65.700000;0.273524;0.133023;-0.103561
'Test_CN_13';65.800000;0.273548;0.139189;-0.107716
'Test_CN_13';65.900000;0.273164;0.145046;-0.111095
'Test_CN_13';66.000000;0.272481;0.150086;-0.113597
'Test_CN_13';66.100000;0.271604;0.154484;-0.115488
'Test_CN_13';66.200000;0.270783;0.158410;-0.117087
'Test_CN_13';66.300000;0.270080;0.161918;-0.118504
'Test_CN_13';66.400000;0.269564;0.165131;-0.119966
'Test_CN_13';66.500000;0.269104;0.167807;-0.121326
'Test_CN_13';66.600000;0.268721;0.170027;-0.122519
'Test_CN_13';66.700000;0.268517;0.171905;-0.123500
'Test_CN_13';66.800000;0.268547;0.173599;-0.124233
'Test_CN_13';66.900000;0.269287;0.175178;-0.124846
'Test_CN_13';67.000000;0.270561;0.176631;-0.125534
'Test_CN_13';67.100000;0.272207;0.177826;-0.126378
'Test_CN_13';67.200000;0.274678;0.179052;-0.127511
'Test_CN_13';67.300000;0.277691;0.180226;-0.128836
'Test_CN_13';67.400000;0.281017;0.181445;-0.130295
'Test_CN_13';67.500000;0.284437;0.182525;-0.131669
'Test_CN_13';67.600000;0.288012;0.183542;-0.133181
'Test_CN_13';67.700000;0.291006;0.184200;-0.134930
'Test_CN_13';67.800000;0.293189;0.184533;-0.136557
'Test_CN_13';67.900000;0.294621;0.185022;-0.137812
'Test_CN_13';68.000000;0.295546;0.185783;-0.138736
'Test_CN_13';68.100000;0.295848;0.186815;-0.139308
'Test_CN_13';68.200000;0.295184;0.187936;-0.139933
'Test_CN_13';68.300000;0.293834;0.189306;-0.140901
'Test_CN_13';68.400000;0.291869;0.190563;-0.142292
'Test_CN_13';68.500000;0.289056;0.191093;-0.144151
'Test_CN_13';68.600000;0.286073;0.190723;-0.146264
'Test_CN_13';68.700000;0.283416;0.189433;-0.148567
'Test_CN_13';68.800000;0.281192;0.187395;-0.150965
'Test_CN_13';68.900000;0.279460;0.184817;-0.153280
'Test_CN_13';69.000000;0.278316;0.182020;-0.155293
'Test_CN_13';69.100000;0.277724;0.179309;-0.156848
'Test_CN_13';69.200000;0.277607;0.176591;-0.158166
'Test_CN_13';69.300000;0.277741;0.173631;-0.159413
'Test_CN_13';69.400000;0.277945;0.170545;-0.160559
'Test_CN_13';69.500000;0.278050;0.167387;-0.161655
'Test_CN_13';69.600000;0.277812;0.164427;-0.162878
'Test_CN_13';69.700000;0.277152;0.162065;-0.164064
'Test_CN_13';69.800000;0.276525;0.160280;-0.165189
'Test_CN_13';69.900000;0.276365;0.159210;-0.166203
'Test_CN_13';70.000000;0.277127;0.159215;-0.167141
'Test_CN_13';70.100000;0.278783;0.160474;-0.168012
'Test_CN_13';70.200000;0.281503;0.162328;-0.168741
'Test_CN_13';70.300000;0.285232;0.164650;-0.169206
'Test_CN_13';70.400000;0.290051;0.167486;-0.169133
'Test_CN_13';70.500000;0.295885;0.171059;-0.168326
'Test_CN_13';70.600000;0.303017;0.175863;-0.166535
'Test_CN_13';70.700000;0.311261;0.181935;-0.163860
'Test_CN_13';70.800000;0.320588;0.189071;-0.160346
'Test_CN_13';70.900000;0.330555;0.197312;-0.155945
'Test_CN_13';71.000000;0.340875;0.206779;-0.150993
'Test_CN_13';71.100000;0.351195;0.217332;-0.145543
'Test_CN_13';71.200000;0.361379;0.228819;-0.139361
'Test_CN_13';71.300000;0.371324;0.240859;-0.132481
'Test_CN_13';71.400000;0.381028;0.253284;-0.125233
'Test_CN_13';71.500000;0.390678;0.266024;-0.117860
'Test_CN_13';71.600000;0.399981;0.278838;-0.110378
'Test_CN_13';71.700000;0.408732;0.291320;-0.102737
'Test_CN_13';71.800000;0.417022;0.303274;-0.095100
'Test_CN_13';71.900000;0.425069;0.314663;-0.087759
'Test_CN_13';72.000000;0.432849;0.325325;-0.080818
'Test_CN_13';72.100000;0.440377;0.335789;-0.074477
'Test_CN_13';72.200000;0.447806;0.345912;-0.068862
'Test_CN_13';72.300000;0.455036;0.355228;-0.063790
'Test_CN_13';72.400000;0.461605;0.363836;-0.058770
'Test_CN_13';72.500000;0.467651;0.372176;-0.053643
'Test_CN_13';72.600000;0.473266;0.380415;-0.048208
'Test_CN_13';72.700000;0.477862;0.388337;-0.042588
'Test_CN_13';72.800000;0.481353;0.396063;-0.037086
'Test_CN_13';72.900000;0.483723;0.403471;-0.032016
'Test_CN_13';73.000000;0.484626;0.410162;-0.027398
'Test_CN_13';73.100000;0.484670;0.416344;-0.023196
'Test_CN_13';73.200000;0.484033;0.422002;-0.019351
'Test_CN_13';73.300000;0.482680;0.427034;-0.015628
'Test_CN_13';73.400000;0.480457;0.431292;-0.011608
'Test_CN_13';73.500000;0.477084;0.434529;-0.006658
'Test_CN_13';73.600000;0.472623;0.436587;-0.000391
'Test_CN_13';73.700000;0.467189;0.437092;0.006483
'Test_CN_13';73.800000;0.460978;0.435933;0.013544
'Test_CN_13';73.900000;0.453765;0.433562;0.020499
'Test_CN_13';74.000000;0.445715;0.430144;0.027092
'Test_CN_13';74.100000;0.437083;0.425925;0.033536
'Test_CN_13';74.200000;0.427491;0.420807;0.039955
'Test_CN_13';74.300000;0.416761;0.415116;0.046497
'Test_CN_13';74.400000;0.404029;0.408417;0.053721
'Test_CN_13';74.500000;0.389970;0.400932;0.061294
'Test_CN_13';74.600000;0.375347;0.392848;0.069161
'Test_CN_13';74.700000;0.360749;0.384286;0.077402
'Test_CN_13';74.800000;0.346609;0.375454;0.085577
'Test_CN_13';74.900000;0.332978;0.366415;0.093286
'Test_CN_13';75.000000;0.319780;0.357501;0.100566
'Test_CN_13';75.100000;0.307054;0.348905;0.107172
'Test_CN_13';75.200000;0.295049;0.340680;0.112947
'Test_CN_13';75.300000;0.284582;0.332925;0.117229
'Test_CN_13';75.400000;0.275884;0.325857;0.119708
'Test_CN_13';75.500000;0.269114;0.319414;0.120613
'Test_CN_13';75.600000;0.264375;0.313629;0.120203
'Test_CN_13';75.700000;0.261494;0.308624;0.118896
'Test_CN_13';75.800000;0.259599;0.304343;0.116578
'Test_CN_13';75.900000;0.258033;0.300446;0.113014
'Test_CN_13';76.000000;0.256620;0.296851;0.108436
'Test_CN_13';76.100000;0.255308;0.293460;0.102876
'Test_CN_13';76.200000;0.254004;0.290367;0.096515
'Test_CN_13';76.300000;0.252792;0.287584;0.089314
'Test_CN_13';76.400000;0.251494;0.284825;0.081610
'Test_CN_13';76.500000;0.250203;0.281772;0.073548
'Test_CN_13';76.600000;0.248911;0.278348;0.065405
'Test_CN_13';76.700000;0.247596;0.274669;0.057423
'Test_CN_13';76.800000;0.246254;0.270665;0.049774
'Test_CN_13';76.900000;0.244795;0.266467;0.042692
'Test_CN_13';77.000000;0.243434;0.262174;0.036171
'Test_CN_13';77.100000;0.242066;0.257927;0.030652
'Test_CN_13';77.200000;0.240635;0.253844;0.026344
'Test_CN_13';77.300000;0.238967;0.249806;0.023157
'Test_CN_13';77.400000;0.237355;0.246298;0.021052
'Test_CN_13';77.500000;0.236027;0.243436;0.019539
'Test_CN_13';77.600000;0.235015;0.241114;0.018327
'Test_CN_13';77.700000;0.234440;0.239357;0.017254
'Test_CN_13';77.800000;0.233990;0.238091;0.016629
'Test_CN_13';77.900000;0.233466;0.237357;0.016630
'Test_CN_13';78.000000;0.232779;0.237040;0.017172
'Test_CN_13';78.100000;0.231531;0.236933;0.018235
'Test_CN_13';78.200000;0.229703;0.237055;0.019941
'Test_CN_13';78.300000;0.227460;0.237279;0.022343
'Test_CN_13';78.400000;0.224993;0.237265;0.024892
'Test_CN_13';78.500000;0.222470;0.236983;0.027322
'Test_CN_13';78.600000;0.220047;0.236693;0.029659
'Test_CN_13';78.700000;0.217606;0.236489;0.032057
'Test_CN_13';78.800000;0.215164;0.236554;0.034265
'Test_CN_13';78.900000;0.212803;0.236941;0.036106
'Test_CN_13';79.000000;0.210314;0.237459;0.037600
'Test_CN_13';79.100000;0.207752;0.237976;0.038914
'Test_CN_13';79.200000;0.205078;0.238458;0.040085
'Test_CN_13';79.300000;0.202021;0.238864;0.041192
'Test_CN_13';79.400000;0.198544;0.239053;0.042814
'Test_CN_13';79.500000;0.194726;0.238691;0.044809
'Test_CN_13';79.600000;0.190542;0.237714;0.047037
'Test_CN_13';79.700000;0.185821;0.236052;0.048845
'Test_CN_13';79.800000;0.180779;0.233676;0.050016
'Test_CN_13';79.900000;0.175809;0.230799;0.050713
'Test_CN_13';80.000000;0.171304;0.227686;0.050993
'Test_CN_13';80.100000;0.167783;0.224740;0.050517
'Test_CN_13';80.200000;0.165438;0.222141;0.049250
'Test_CN_13';80.300000;0.164176;0.220195;0.047290
'Test_CN_13';80.400000;0.163918;0.218865;0.044939
'Test_CN_13';80.500000;0.164568;0.218238;0.042517
'Test_CN_13';80.600000;0.166168;0.218516;0.040240
'Test_CN_13';80.700000;0.168419;0.219504;0.038078
'Test_CN_13';80.800000;0.171442;0.221305;0.036618
'Test_CN_13';80.900000;0.174753;0.223821;0.035708
'Test_CN_13';81.000000;0.177689;0.226568;0.034980
'Test_CN_13';81.100000;0.180401;0.230115;0.034414
'Test_CN_13';81.200000;0.183097;0.234449;0.034092
'Test_CN_13';81.300000;0.185868;0.239291;0.033862
'Test_CN_13';81.400000;0.188603;0.244294;0.033384
'Test_CN_13';81.500000;0.190920;0.248804;0.032785
'Test_CN_13';81.600000;0.192773;0.252781;0.032288
'Test_CN_13';81.700000;0.194009;0.255872;0.031767
'Test_CN_13';81.800000;0.194663;0.258088;0.031412
'Test_CN_13';81.900000;0.194829;0.259515;0.031018
'Test_CN_13';82.000000;0.194482;0.260190;0.030539
'Test_CN_13';82.100000;0.193747;0.260393;0.029617
'Test_CN_13';82.200000;0.192744;0.260080;0.027933
'Test_CN_13';82.300000;0.191407;0.259134;0.025569
'Test_CN_13';82.400000;0.189797;0.257607;0.022502
'Test_CN_13';82.500000;0.187489;0.254690;0.018195
'Test_CN_13';82.600000;0.184664;0.250445;0.013177
'Test_CN_13';82.700000;0.181357;0.245039;0.007725
'Test_CN_13';82.800000;0.177826;0.238595;0.001807
'Test_CN_13';82.900000;0.174452;0.231312;-0.004272
'Test_CN_13';83.000000;0.170890;0.223146;-0.010386
'Test_CN_13';83.100000;0.166758;0.214119;-0.016568
'Test_CN_13';83.200000;0.162135;0.204563;-0.023125
'Test_CN_13';83.300000;0.157039;0.194612;-0.029867
'Test_CN_13';83.400000;0.151898;0.184746;-0.036850
'Test_CN_13';83.500000;0.147153;0.175517;-0.043910
'Test_CN_13';83.600000;0.142999;0.167306;-0.051117
'Test_CN_13';83.700000;0.139390;0.160373;-0.058432
'Test_CN_13';83.800000;0.136277;0.154579;-0.065680
'Test_CN_13';83.900000;0.133511;0.149664;-0.072803
'Test_CN_13';84.000000;0.130880;0.145277;-0.079675
'Test_CN_13';84.100000;0.128150;0.140998;-0.086238
'Test_CN_13';84.200000;0.125335;0.136789;-0.092544
'Test_CN_13';84.300000;0.122326;0.132552;-0.098245
'Test_CN_13';84.400000;0.119097;0.127966;-0.103707
'Test_CN_13';84.500000;0.115770;0.123406;-0.109095
'Test_CN_13';84.600000;0.112374;0.118735;-0.114553
'Test_CN_13';84.700000;0.108808;0.113597;-0.120261
'Test_CN_13';84.800000;0.105205;0.107870;-0.126108
'Test_CN_13';84.900000;0.102026;0.102302;-0.131914
'Test_CN_13';85.000000;0.099264;0.096886;-0.137611
'Test_CN_13';85.100000;0.096954;0.091699;-0.143067
'Test_CN_13';85.200000;0.095108;0.086810;-0.148132
'Test_CN_13';85.300000;0.093528;0.082138;-0.152645
'Test_CN_13';85.400000;0.092250;0.077741;-0.156310
'Test_CN_13';85.500000;0.091451;0.073807;-0.159110
'Test_CN_13';85.600000;0.091069;0.070492;-0.161148
'Test_CN_13';85.700000;0.091234;0.067931;-0.162446
'Test_CN_13';85.800000;0.092097;0.066404;-0.163119
'Test_CN_13';85.900000;0.093724;0.066001;-0.163390
'Test_CN_13';86.000000;0.095894;0.066601;-0.163307
'Test_CN_13';86.100000;0.098212;0.067710;-0.162552
'Test_CN_13';86.200000;0.100717;0.069438;-0.161273
'Test_CN_13';86.300000;0.103591;0.071720;-0.159444
'Test_CN_13';86.400000;0.106780;0.074269;-0.157638
'Test_CN_13';86.500000;0.110374;0.077126;-0.155979
'Test_CN_13';86.600000;0.114413;0.080380;-0.154472
'Test_CN_13';86.700000;0.118802;0.084029;-0.153187
'Test_CN_13';86.800000;0.123576;0.088331;-0.151950
'Test_CN_13';86.900000;0.128443;0.092799;-0.150862
'Test_CN_13';87.000000;0.133360;0.097666;-0.150086
'Test_CN_13';87.100000;0.138736;0.103064;-0.150007
'Test_CN_13';87.200000;0.144843;0.108880;-0.150376
'Test_CN_13';87.300000;0.150914;0.114955;-0.151271
'Test_CN_13';87.400000;0.156780;0.120870;-0.152631
'Test_CN_13';87.500000;0.162341;0.126277;-0.154317
'Test_CN_13';87.600000;0.167576;0.131145;-0.156150
'Test_CN_13';87.700000;0.172444;0.135516;-0.157949
'Test_CN_13';87.800000;0.176737;0.139674;-0.159626
'Test_CN_13';87.900000;0.180582;0.143852;-0.160957
'Test_CN_13';88.000000;0.184452;0.148346;-0.161814
'Test_CN_13';88.100000;0.188449;0.153043;-0.162326
'Test_CN_13';88.200000;0.192509;0.157865;-0.162535
'Test_CN_13';88.300000;0.196640;0.162881;-0.162516
'Test_CN_13';88.400000;0.200713;0.167516;-0.161901
'Test_CN_13';88.500000;0.204485;0.171795;-0.160992
'Test_CN_13';88.600000;0.207842;0.175873;-0.159884
'Test_CN_13';88.700000;0.210678;0.179736;-0.158642
'Test_CN_13';88.800000;0.212899;0.182971;-0.157148
'Test_CN_13';88.900000;0.214538;0.185481;-0.155663
'Test_CN_13';89.000000;0.215669;0.187699;-0.153957
'Test_CN_13';89.100000;0.216823;0.190270;-0.152133
'Test_CN_13';89.200000;0.218612;0.194033;-0.150225
'Test_CN_13';89.300000;0.221310;0.199488;-0.148736
'Test_CN_13';89.400000;0.224800;0.206517;-0.147697
'Test_CN_13';89.500000;0.228953;0.214958;-0.147004
'Test_CN_13';89.600000;0.233898;0.224663;-0.146606
'Test_CN_13';89.700000;0.239520;0.235208;-0.146418
'Test_CN_13';89.800000;0.245484;0.246175;-0.146384
'Test_CN_13';89.900000;0.251855;0.257348;-0.146462
'Test_CN_13';90.000000;0.258690;0.268161;-0.146385
'Test_CN_13';90.100000;0.265766;0.278140;-0.146201
'Test_CN_13';90.200000;0.272748;0.287072;-0.145967
'Test_CN_13';90.300000;0.279201;0.295191;-0.145633
'Test_CN_13';90.400000;0.284997;0.302406;-0.145002
'Test_CN_13';90.500000;0.289818;0.308793;-0.143984
'Test_CN_13';90.600000;0.294002;0.314317;-0.142504
'Test_CN_13';90.700000;0.297899;0.319350;-0.140551
'Test_CN_13';90.800000;0.301581;0.324159;-0.138217
'Test_CN_13';90.900000;0.305321;0.328955;-0.135281
'Test_CN_13';91.000000;0.308909;0.333269;-0.131782
'Test_CN_13';91.100000;0.311324;0.335924;-0.127635
'Test_CN_13';91.200000;0.312678;0.337251;-0.123397
'Test_CN_13';91.300000;0.314022;0.338479;-0.119386
'Test_CN_13';91.400000;0.315936;0.339810;-0.115676
'Test_CN_13';91.500000;0.318454;0.341094;-0.112445
'Test_CN_13';91.600000;0.321425;0.342301;-0.109668
'Test_CN_13';91.700000;0.324621;0.343572;-0.107225
'Test_CN_13';91.800000;0.328113;0.344399;-0.104750
'Test_CN_13';91.900000;0.331678;0.344696;-0.102417
'Test_CN_13';92.000000;0.334744;0.344071;-0.100235
'Test_CN_13';92.100000;0.337095;0.343029;-0.098118
'Test_CN_13';92.200000;0.339200;0.341687;-0.096111
'Test_CN_13';92.300000;0.341056;0.339890;-0.094359
'Test_CN_13';92.400000;0.342591;0.337548;-0.092848
'Test_CN_13';92.500000;0.344007;0.334798;-0.091703
'Test_CN_13';92.600000;0.345964;0.332241;-0.090403
'Test_CN_13';92.700000;0.348237;0.329970;-0.089126
'Test_CN_13';92.800000;0.350835;0.328128;-0.087998
'Test_CN_13';92.900000;0.353586;0.326703;-0.086916
'Test_CN_13';93.000000;0.356368;0.326031;-0.085897
'Test_CN_13';93.100000;0.358328;0.325050;-0.084342
'Test_CN_13';93.200000;0.359131;0.323200;-0.081973
'Test_CN_13';93.300000;0.358593;0.320288;-0.078753
'Test_CN_13';93.400000;0.356747;0.316522;-0.074775
'Test_CN_13';93.500000;0.354154;0.312243;-0.070376
'Test_CN_13';93.600000;0.351319;0.307694;-0.066005
'Test_CN_13';93.700000;0.348288;0.303243;-0.061651
'Test_CN_13';93.800000;0.345169;0.299267;-0.057203
