name;timestamp;arousal;valence;liking
'Test_CN_22';46.600000;0.064291;0.138413;-0.069856
'Test_CN_22';46.700000;0.068239;0.142165;-0.070373
'Test_CN_22';46.800000;0.072015;0.145552;-0.070863
'Test_CN_22';46.900000;0.075388;0.148522;-0.071144
'Test_CN_22';47.000000;0.078296;0.151244;-0.071020
'Test_CN_22';47.100000;0.080713;0.153946;-0.070386
'Test_CN_22';47.200000;0.082599;0.156392;-0.069529
'Test_CN_22';47.300000;0.083984;0.158458;-0.068683
'Test_CN_22';47.400000;0.085327;0.160507;-0.068018
'Test_CN_22';47.500000;0.087100;0.162592;-0.067884
'Test_CN_22';47.600000;0.089544;0.164635;-0.067976
'Test_CN_22';47.700000;0.092528;0.166532;-0.067983
'Test_CN_22';47.800000;0.096007;0.168070;-0.067885
'Test_CN_22';47.900000;0.100069;0.168992;-0.067649
'Test_CN_22';48.000000;0.104718;0.169795;-0.067435
'Test_CN_22';48.100000;0.110449;0.170621;-0.067064
'Test_CN_22';48.200000;0.116700;0.171101;-0.066030
'Test_CN_22';48.300000;0.123342;0.171750;-0.064231
'Test_CN_22';48.400000;0.130026;0.172657;-0.061718
'Test_CN_22';48.500000;0.136752;0.173850;-0.058402
'Test_CN_22';48.600000;0.143485;0.175518;-0.053992
'Test_CN_22';48.700000;0.149705;0.177195;-0.048687
'Test_CN_22';48.800000;0.155510;0.178884;-0.042898
'Test_CN_22';48.900000;0.161384;0.180900;-0.037025
'Test_CN_22';49.000000;0.167684;0.183308;-0.031447
'Test_CN_22';49.100000;0.174468;0.186050;-0.026416
'Test_CN_22';49.200000;0.181684;0.189057;-0.021907
'Test_CN_22';49.300000;0.189252;0.192045;-0.018342
'Test_CN_22';49.400000;0.196631;0.194811;-0.015570
'Test_CN_22';49.500000;0.203423;0.197119;-0.013335
'Test_CN_22';49.600000;0.208875;0.198544;-0.011430
'Test_CN_22';49.700000;0.212978;0.199013;-0.009790
'Test_CN_22';49.800000;0.215906;0.198689;-0.008428
'Test_CN_22';49.900000;0.217898;0.197696;-0.007306
'Test_CN_22';50.000000;0.219483;0.196495;-0.006293
'Test_CN_22';50.100000;0.221078;0.195690;-0.005559
'Test_CN_22';50.200000;0.222617;0.195456;-0.005304
'Test_CN_22';50.300000;0.223872;0.195493;-0.005516
'Test_CN_22';50.400000;0.224686;0.195667;-0.006055
'Test_CN_22';50.500000;0.224885;0.195980;-0.006753
'Test_CN_22';50.600000;0.224837;0.196670;-0.007425
'Test_CN_22';50.700000;0.224390;0.197261;-0.008153
'Test_CN_22';50.800000;0.223429;0.197152;-0.008631
'Test_CN_22';50.900000;0.222332;0.196607;-0.008945
'Test_CN_22';51.000000;0.221356;0.195807;-0.009373
'Test_CN_22';51.100000;0.220845;0.194939;-0.010091
'Test_CN_22';51.200000;0.220572;0.193971;-0.011376
'Test_CN_22';51.300000;0.220216;0.192656;-0.013112
'Test_CN_22';51.400000;0.219711;0.190831;-0.015061
'Test_CN_22';51.500000;0.218933;0.188625;-0.016770
'Test_CN_22';51.600000;0.217621;0.185690;-0.018059
'Test_CN_22';51.700000;0.215734;0.182224;-0.019342
'Test_CN_22';51.800000;0.213391;0.178600;-0.020404
'Test_CN_22';51.900000;0.210831;0.175171;-0.021328
'Test_CN_22';52.000000;0.208595;0.172284;-0.022774
'Test_CN_22';52.100000;0.207034;0.170389;-0.024927
'Test_CN_22';52.200000;0.205819;0.169644;-0.027923
'Test_CN_22';52.300000;0.204896;0.169892;-0.031651
'Test_CN_22';52.400000;0.204143;0.170886;-0.036032
'Test_CN_22';52.500000;0.203410;0.172298;-0.040669
'Test_CN_22';52.600000;0.203044;0.174325;-0.045346
'Test_CN_22';52.700000;0.203250;0.176813;-0.049793
'Test_CN_22';52.800000;0.203858;0.179388;-0.053761
'Test_CN_22';52.900000;0.204661;0.181872;-0.057382
'Test_CN_22';53.000000;0.205208;0.183823;-0.060445
'Test_CN_22';53.100000;0.205516;0.185389;-0.063184
'Test_CN_22';53.200000;0.205766;0.186816;-0.065267
'Test_CN_22';53.300000;0.205551;0.187565;-0.066596
'Test_CN_22';53.400000;0.204858;0.187439;-0.067432
'Test_CN_22';53.500000;0.203405;0.186397;-0.067915
'Test_CN_22';53.600000;0.201660;0.185011;-0.068235
'Test_CN_22';53.700000;0.199785;0.183536;-0.068492
'Test_CN_22';53.800000;0.197886;0.181965;-0.068694
'Test_CN_22';53.900000;0.196301;0.180455;-0.068977
'Test_CN_22';54.000000;0.195276;0.178989;-0.069157
'Test_CN_22';54.100000;0.194730;0.177357;-0.069214
'Test_CN_22';54.200000;0.194378;0.175437;-0.069221
'Test_CN_22';54.300000;0.194058;0.173370;-0.069149
'Test_CN_22';54.400000;0.193755;0.171274;-0.069200
'Test_CN_22';54.500000;0.193435;0.169160;-0.069542
'Test_CN_22';54.600000;0.193105;0.166754;-0.069808
'Test_CN_22';54.700000;0.192963;0.164398;-0.070192
'Test_CN_22';54.800000;0.193071;0.162270;-0.070674
'Test_CN_22';54.900000;0.193633;0.160766;-0.071266
'Test_CN_22';55.000000;0.194702;0.159825;-0.072224
'Test_CN_22';55.100000;0.196116;0.159356;-0.073550
'Test_CN_22';55.200000;0.197691;0.159344;-0.075161
'Test_CN_22';55.300000;0.199277;0.159884;-0.077070
'Test_CN_22';55.400000;0.200950;0.160971;-0.079067
'Test_CN_22';55.500000;0.202577;0.162673;-0.081150
'Test_CN_22';55.600000;0.203962;0.165017;-0.083265
'Test_CN_22';55.700000;0.205560;0.168219;-0.085333
'Test_CN_22';55.800000;0.207156;0.172409;-0.087455
'Test_CN_22';55.900000;0.209095;0.177470;-0.089441
'Test_CN_22';56.000000;0.211287;0.183189;-0.091128
'Test_CN_22';56.100000;0.213479;0.189313;-0.092699
'Test_CN_22';56.200000;0.215612;0.195630;-0.094190
'Test_CN_22';56.300000;0.217616;0.202024;-0.095582
'Test_CN_22';56.400000;0.219529;0.208235;-0.096826
'Test_CN_22';56.500000;0.221382;0.214168;-0.097748
'Test_CN_22';56.600000;0.223168;0.219513;-0.098225
'Test_CN_22';56.700000;0.224867;0.224280;-0.098211
'Test_CN_22';56.800000;0.226660;0.228819;-0.098033
'Test_CN_22';56.900000;0.228679;0.233281;-0.097578
'Test_CN_22';57.000000;0.231230;0.237770;-0.096783
'Test_CN_22';57.100000;0.234493;0.242429;-0.095744
'Test_CN_22';57.200000;0.238192;0.247382;-0.094077
'Test_CN_22';57.300000;0.242518;0.252645;-0.092464
'Test_CN_22';57.400000;0.247477;0.257980;-0.090554
'Test_CN_22';57.500000;0.253098;0.263530;-0.088399
'Test_CN_22';57.600000;0.259220;0.269120;-0.085920
'Test_CN_22';57.700000;0.265764;0.275029;-0.083874
'Test_CN_22';57.800000;0.272535;0.281217;-0.082376
'Test_CN_22';57.900000;0.279434;0.287719;-0.081578
'Test_CN_22';58.000000;0.286326;0.294612;-0.081481
'Test_CN_22';58.100000;0.292704;0.301860;-0.081770
'Test_CN_22';58.200000;0.298377;0.309267;-0.082464
'Test_CN_22';58.300000;0.303444;0.316693;-0.083641
'Test_CN_22';58.400000;0.307840;0.324023;-0.085046
'Test_CN_22';58.500000;0.311576;0.331274;-0.086447
'Test_CN_22';58.600000;0.314908;0.338461;-0.087370
'Test_CN_22';58.700000;0.316933;0.344602;-0.087917
'Test_CN_22';58.800000;0.317821;0.349622;-0.087811
'Test_CN_22';58.900000;0.317638;0.353122;-0.086982
'Test_CN_22';59.000000;0.316406;0.355162;-0.085479
'Test_CN_22';59.100000;0.314015;0.356149;-0.083435
'Test_CN_22';59.200000;0.311501;0.357006;-0.081270
'Test_CN_22';59.300000;0.309133;0.357721;-0.079146
'Test_CN_22';59.400000;0.307291;0.358343;-0.077377
'Test_CN_22';59.500000;0.305542;0.358448;-0.075958
'Test_CN_22';59.600000;0.303654;0.357825;-0.074814
'Test_CN_22';59.700000;0.301081;0.356320;-0.074043
'Test_CN_22';59.800000;0.297954;0.353018;-0.073639
'Test_CN_22';59.900000;0.294045;0.348352;-0.073407
'Test_CN_22';60.000000;0.289175;0.342504;-0.073179
'Test_CN_22';60.100000;0.283425;0.335619;-0.072804
'Test_CN_22';60.200000;0.277075;0.327825;-0.072177
'Test_CN_22';60.300000;0.270331;0.318993;-0.071082
'Test_CN_22';60.400000;0.263219;0.309274;-0.069623
'Test_CN_22';60.500000;0.255704;0.298851;-0.067880
'Test_CN_22';60.600000;0.247806;0.288011;-0.066133
'Test_CN_22';60.700000;0.239496;0.276921;-0.064422
'Test_CN_22';60.800000;0.230938;0.265657;-0.062905
'Test_CN_22';60.900000;0.221977;0.254218;-0.061184
'Test_CN_22';61.000000;0.212932;0.242971;-0.059689
'Test_CN_22';61.100000;0.204192;0.232500;-0.058586
'Test_CN_22';61.200000;0.195847;0.222735;-0.057856
'Test_CN_22';61.300000;0.187744;0.213833;-0.057995
'Test_CN_22';61.400000;0.179925;0.205856;-0.059440
'Test_CN_22';61.500000;0.172656;0.198926;-0.062329
'Test_CN_22';61.600000;0.166010;0.192940;-0.066197
'Test_CN_22';61.700000;0.159882;0.187751;-0.070755
'Test_CN_22';61.800000;0.154281;0.183138;-0.075758
'Test_CN_22';61.900000;0.149199;0.178898;-0.080906
'Test_CN_22';62.000000;0.144588;0.174990;-0.086029
'Test_CN_22';62.100000;0.140476;0.171476;-0.090913
'Test_CN_22';62.200000;0.136737;0.168202;-0.095619
'Test_CN_22';62.300000;0.133236;0.165056;-0.099711
'Test_CN_22';62.400000;0.129974;0.161953;-0.103047
'Test_CN_22';62.500000;0.126865;0.159134;-0.105850
'Test_CN_22';62.600000;0.123905;0.156469;-0.108222
'Test_CN_22';62.700000;0.120985;0.154059;-0.110250
'Test_CN_22';62.800000;0.117909;0.151861;-0.112284
'Test_CN_22';62.900000;0.114670;0.149856;-0.114188
'Test_CN_22';63.000000;0.111247;0.147994;-0.115908
'Test_CN_22';63.100000;0.107830;0.146403;-0.117377
'Test_CN_22';63.200000;0.104480;0.145031;-0.118624
'Test_CN_22';63.300000;0.101341;0.143857;-0.119743
'Test_CN_22';63.400000;0.098147;0.142881;-0.120781
'Test_CN_22';63.500000;0.094910;0.141824;-0.122204
'Test_CN_22';63.600000;0.091679;0.140674;-0.124077
'Test_CN_22';63.700000;0.088594;0.139426;-0.126106
'Test_CN_22';63.800000;0.085883;0.138353;-0.128086
'Test_CN_22';63.900000;0.083674;0.137505;-0.129818
'Test_CN_22';64.000000;0.081778;0.137073;-0.131241
'Test_CN_22';64.100000;0.080752;0.137153;-0.132392
'Test_CN_22';64.200000;0.080604;0.137710;-0.133337
'Test_CN_22';64.300000;0.081101;0.138891;-0.134104
'Test_CN_22';64.400000;0.082186;0.140594;-0.134524
'Test_CN_22';64.500000;0.083712;0.142690;-0.134619
'Test_CN_22';64.600000;0.085427;0.145011;-0.134260
'Test_CN_22';64.700000;0.087110;0.147270;-0.133357
'Test_CN_22';64.800000;0.088699;0.149476;-0.131792
'Test_CN_22';64.900000;0.090221;0.151609;-0.129630
'Test_CN_22';65.000000;0.091570;0.153517;-0.127035
'Test_CN_22';65.100000;0.092310;0.154716;-0.124236
'Test_CN_22';65.200000;0.092311;0.154795;-0.121403
'Test_CN_22';65.300000;0.091562;0.153478;-0.118481
'Test_CN_22';65.400000;0.090091;0.150815;-0.115745
'Test_CN_22';65.500000;0.088114;0.146845;-0.113366
'Test_CN_22';65.600000;0.085662;0.141626;-0.111488
'Test_CN_22';65.700000;0.083250;0.135478;-0.110099
'Test_CN_22';65.800000;0.081362;0.128666;-0.109173
'Test_CN_22';65.900000;0.079829;0.121591;-0.108991
'Test_CN_22';66.000000;0.078844;0.114538;-0.109340
'Test_CN_22';66.100000;0.078202;0.107308;-0.109900
'Test_CN_22';66.200000;0.077747;0.100153;-0.110603
'Test_CN_22';66.300000;0.077094;0.093231;-0.111406
'Test_CN_22';66.400000;0.076467;0.086595;-0.112399
'Test_CN_22';66.500000;0.075592;0.079733;-0.113660
'Test_CN_22';66.600000;0.074386;0.072346;-0.115267
'Test_CN_22';66.700000;0.072199;0.064221;-0.116814
'Test_CN_22';66.800000;0.069177;0.055528;-0.117736
'Test_CN_22';66.900000;0.066171;0.047262;-0.117756
'Test_CN_22';67.000000;0.063786;0.040311;-0.116708
'Test_CN_22';67.100000;0.062250;0.035118;-0.114714
'Test_CN_22';67.200000;0.061583;0.031932;-0.111679
'Test_CN_22';67.300000;0.061723;0.030710;-0.107683
'Test_CN_22';67.400000;0.062482;0.031168;-0.102784
'Test_CN_22';67.500000;0.063778;0.033003;-0.097147
'Test_CN_22';67.600000;0.065526;0.035955;-0.091266
'Test_CN_22';67.700000;0.068100;0.040548;-0.084983
'Test_CN_22';67.800000;0.071010;0.046034;-0.078014
'Test_CN_22';67.900000;0.074054;0.052062;-0.070317
'Test_CN_22';68.000000;0.076889;0.058026;-0.062330
'Test_CN_22';68.100000;0.079089;0.063647;-0.054152
'Test_CN_22';68.200000;0.080650;0.068489;-0.046126
'Test_CN_22';68.300000;0.081552;0.072006;-0.038592
'Test_CN_22';68.400000;0.081880;0.074078;-0.031696
'Test_CN_22';68.500000;0.081754;0.074891;-0.025474
'Test_CN_22';68.600000;0.081441;0.075089;-0.020100
'Test_CN_22';68.700000;0.081098;0.075126;-0.015538
'Test_CN_22';68.800000;0.080740;0.075186;-0.011722
'Test_CN_22';68.900000;0.080259;0.075191;-0.008382
'Test_CN_22';69.000000;0.079738;0.075342;-0.005635
'Test_CN_22';69.100000;0.079309;0.075782;-0.003465
'Test_CN_22';69.200000;0.079118;0.076540;-0.001896
'Test_CN_22';69.300000;0.079178;0.077613;-0.001004
'Test_CN_22';69.400000;0.079004;0.078856;-0.000720
'Test_CN_22';69.500000;0.078857;0.080095;-0.000982
'Test_CN_22';69.600000;0.078429;0.080877;-0.002100
'Test_CN_22';69.700000;0.077648;0.081175;-0.003833
'Test_CN_22';69.800000;0.076313;0.080987;-0.005903
'Test_CN_22';69.900000;0.074471;0.080443;-0.008060
'Test_CN_22';70.000000;0.072060;0.079527;-0.010185
'Test_CN_22';70.100000;0.068903;0.077847;-0.012380
'Test_CN_22';70.200000;0.065068;0.075287;-0.015038
'Test_CN_22';70.300000;0.060925;0.072229;-0.018006
'Test_CN_22';70.400000;0.056558;0.068885;-0.021012
'Test_CN_22';70.500000;0.052592;0.066115;-0.024000
'Test_CN_22';70.600000;0.049181;0.064160;-0.026797
'Test_CN_22';70.700000;0.046833;0.063384;-0.029321
'Test_CN_22';70.800000;0.045651;0.063766;-0.031716
'Test_CN_22';70.900000;0.045154;0.064781;-0.033760
'Test_CN_22';71.000000;0.044969;0.065888;-0.035549
'Test_CN_22';71.100000;0.044973;0.066919;-0.037073
'Test_CN_22';71.200000;0.044999;0.067644;-0.038429
'Test_CN_22';71.300000;0.044720;0.067769;-0.039607
'Test_CN_22';71.400000;0.044892;0.067897;-0.040951
'Test_CN_22';71.500000;0.045325;0.068201;-0.042447
'Test_CN_22';71.600000;0.046082;0.069026;-0.043932
'Test_CN_22';71.700000;0.046427;0.069810;-0.045028
'Test_CN_22';71.800000;0.046142;0.070179;-0.045969
'Test_CN_22';71.900000;0.045214;0.069870;-0.046965
'Test_CN_22';72.000000;0.044048;0.069187;-0.047876
'Test_CN_22';72.100000;0.043476;0.068630;-0.048699
'Test_CN_22';72.200000;0.043545;0.068260;-0.049360
'Test_CN_22';72.300000;0.044227;0.068283;-0.049645
'Test_CN_22';72.400000;0.045214;0.068677;-0.049699
'Test_CN_22';72.500000;0.046152;0.069271;-0.049959
'Test_CN_22';72.600000;0.047190;0.070243;-0.050636
'Test_CN_22';72.700000;0.048494;0.071543;-0.051729
'Test_CN_22';72.800000;0.050088;0.072919;-0.053317
'Test_CN_22';72.900000;0.052094;0.074233;-0.055207
'Test_CN_22';73.000000;0.054529;0.075408;-0.057406
'Test_CN_22';73.100000;0.056912;0.075882;-0.060230
'Test_CN_22';73.200000;0.059082;0.075682;-0.063662
'Test_CN_22';73.300000;0.061344;0.075241;-0.067579
'Test_CN_22';73.400000;0.063914;0.074590;-0.071630
'Test_CN_22';73.500000;0.066321;0.073869;-0.075678
'Test_CN_22';73.600000;0.068864;0.073213;-0.079359
'Test_CN_22';73.700000;0.071699;0.072883;-0.082163
'Test_CN_22';73.800000;0.075035;0.072807;-0.084411
'Test_CN_22';73.900000;0.078783;0.073021;-0.086288
'Test_CN_22';74.000000;0.082938;0.073723;-0.087869
'Test_CN_22';74.100000;0.087375;0.075066;-0.089202
'Test_CN_22';74.200000;0.092437;0.077008;-0.090316
'Test_CN_22';74.300000;0.097848;0.079505;-0.091096
'Test_CN_22';74.400000;0.103358;0.082405;-0.091556
'Test_CN_22';74.500000;0.108642;0.085674;-0.091952
'Test_CN_22';74.600000;0.113413;0.089075;-0.092510
'Test_CN_22';74.700000;0.117504;0.092493;-0.093265
'Test_CN_22';74.800000;0.120783;0.096103;-0.093960
'Test_CN_22';74.900000;0.123222;0.099608;-0.094225
'Test_CN_22';75.000000;0.124616;0.102811;-0.093927
'Test_CN_22';75.100000;0.125254;0.105828;-0.093017
'Test_CN_22';75.200000;0.125796;0.108839;-0.091654
'Test_CN_22';75.300000;0.126526;0.111889;-0.089874
'Test_CN_22';75.400000;0.127451;0.115000;-0.087813
'Test_CN_22';75.500000;0.128732;0.118160;-0.085510
'Test_CN_22';75.600000;0.130352;0.121317;-0.082960
'Test_CN_22';75.700000;0.132672;0.124757;-0.080266
'Test_CN_22';75.800000;0.135374;0.128513;-0.077440
'Test_CN_22';75.900000;0.138495;0.132734;-0.074644
'Test_CN_22';76.000000;0.141954;0.137360;-0.071820
'Test_CN_22';76.100000;0.145003;0.141569;-0.069098
'Test_CN_22';76.200000;0.147509;0.145099;-0.066464
'Test_CN_22';76.300000;0.149424;0.147960;-0.063996
'Test_CN_22';76.400000;0.150903;0.150364;-0.061800
'Test_CN_22';76.500000;0.152340;0.152648;-0.059741
'Test_CN_22';76.600000;0.153932;0.155049;-0.057672
'Test_CN_22';76.700000;0.155797;0.157824;-0.055585
'Test_CN_22';76.800000;0.158237;0.161411;-0.053386
'Test_CN_22';76.900000;0.160608;0.165307;-0.051379
'Test_CN_22';77.000000;0.162524;0.169311;-0.049570
'Test_CN_22';77.100000;0.164307;0.173342;-0.047816
'Test_CN_22';77.200000;0.165945;0.177348;-0.045998
'Test_CN_22';77.300000;0.167259;0.180929;-0.044229
'Test_CN_22';77.400000;0.168046;0.183907;-0.042424
'Test_CN_22';77.500000;0.168490;0.186391;-0.040688
'Test_CN_22';77.600000;0.168891;0.188469;-0.038812
'Test_CN_22';77.700000;0.169614;0.190204;-0.037188
'Test_CN_22';77.800000;0.170598;0.191998;-0.035692
'Test_CN_22';77.900000;0.172079;0.193824;-0.034548
'Test_CN_22';78.000000;0.174394;0.195691;-0.033773
'Test_CN_22';78.100000;0.177162;0.197020;-0.033265
'Test_CN_22';78.200000;0.180524;0.197844;-0.032875
'Test_CN_22';78.300000;0.184227;0.197992;-0.032520
'Test_CN_22';78.400000;0.188258;0.197698;-0.032205
'Test_CN_22';78.500000;0.192809;0.197027;-0.032087
'Test_CN_22';78.600000;0.198024;0.196182;-0.031906
'Test_CN_22';78.700000;0.204370;0.195866;-0.031720
'Test_CN_22';78.800000;0.211789;0.196399;-0.031616
'Test_CN_22';78.900000;0.220195;0.198277;-0.031804
'Test_CN_22';79.000000;0.229492;0.201345;-0.032561
'Test_CN_22';79.100000;0.238911;0.204930;-0.033577
'Test_CN_22';79.200000;0.248097;0.208818;-0.034725
'Test_CN_22';79.300000;0.256640;0.212548;-0.035826
'Test_CN_22';79.400000;0.264319;0.215846;-0.036989
'Test_CN_22';79.500000;0.270847;0.218546;-0.038277
'Test_CN_22';79.600000;0.276317;0.220831;-0.039712
'Test_CN_22';79.700000;0.280985;0.222991;-0.041298
'Test_CN_22';79.800000;0.285142;0.225118;-0.043178
'Test_CN_22';79.900000;0.288954;0.227111;-0.045329
'Test_CN_22';80.000000;0.292572;0.228960;-0.047939
'Test_CN_22';80.100000;0.296001;0.230769;-0.051047
'Test_CN_22';80.200000;0.299043;0.232515;-0.054683
'Test_CN_22';80.300000;0.301590;0.234197;-0.058959
'Test_CN_22';80.400000;0.303355;0.235536;-0.063847
'Test_CN_22';80.500000;0.304260;0.236620;-0.069305
'Test_CN_22';80.600000;0.304428;0.237487;-0.075356
'Test_CN_22';80.700000;0.304029;0.237843;-0.081749
'Test_CN_22';80.800000;0.303026;0.236923;-0.088331
'Test_CN_22';80.900000;0.301272;0.234475;-0.095067
'Test_CN_22';81.000000;0.298993;0.230600;-0.101782
'Test_CN_22';81.100000;0.296421;0.225526;-0.108374
'Test_CN_22';81.200000;0.293763;0.219412;-0.114688
'Test_CN_22';81.300000;0.291089;0.212428;-0.120716
'Test_CN_22';81.400000;0.288489;0.204629;-0.126411
'Test_CN_22';81.500000;0.285868;0.196205;-0.131788
'Test_CN_22';81.600000;0.283900;0.187859;-0.137131
'Test_CN_22';81.700000;0.282404;0.179615;-0.142641
'Test_CN_22';81.800000;0.281531;0.171819;-0.147983
'Test_CN_22';81.900000;0.280778;0.164238;-0.152902
'Test_CN_22';82.000000;0.279878;0.156272;-0.157368
'Test_CN_22';82.100000;0.278312;0.147499;-0.161395
'Test_CN_22';82.200000;0.276464;0.138139;-0.164964
'Test_CN_22';82.300000;0.274377;0.128477;-0.168147
'Test_CN_22';82.400000;0.272100;0.118749;-0.170985
'Test_CN_22';82.500000;0.269303;0.109632;-0.173165
'Test_CN_22';82.600000;0.265984;0.101269;-0.174907
'Test_CN_22';82.700000;0.262228;0.093715;-0.176494
'Test_CN_22';82.800000;0.258526;0.087093;-0.177724
'Test_CN_22';82.900000;0.255254;0.081012;-0.178847
'Test_CN_22';83.000000;0.252668;0.075637;-0.179731
'Test_CN_22';83.100000;0.250667;0.071073;-0.180296
'Test_CN_22';83.200000;0.249116;0.067259;-0.180594
'Test_CN_22';83.300000;0.248627;0.064647;-0.180400
'Test_CN_22';83.400000;0.249322;0.063208;-0.179833
'Test_CN_22';83.500000;0.251129;0.063516;-0.178869
'Test_CN_22';83.600000;0.254088;0.065488;-0.177728
'Test_CN_22';83.700000;0.257939;0.068709;-0.176501
'Test_CN_22';83.800000;0.262123;0.072541;-0.175061
'Test_CN_22';83.900000;0.265804;0.076772;-0.173718
'Test_CN_22';84.000000;0.268640;0.080805;-0.172408
'Test_CN_22';84.100000;0.270526;0.084690;-0.170959
'Test_CN_22';84.200000;0.272042;0.088830;-0.169410
'Test_CN_22';84.300000;0.273479;0.093339;-0.167767
'Test_CN_22';84.400000;0.275075;0.098035;-0.165877
'Test_CN_22';84.500000;0.276896;0.102721;-0.163912
'Test_CN_22';84.600000;0.278740;0.107169;-0.162072
'Test_CN_22';84.700000;0.280505;0.111223;-0.160576
'Test_CN_22';84.800000;0.282723;0.115453;-0.159227
'Test_CN_22';84.900000;0.285499;0.119723;-0.157936
'Test_CN_22';85.000000;0.288655;0.124030;-0.156748
'Test_CN_22';85.100000;0.291986;0.128135;-0.155850
'Test_CN_22';85.200000;0.295236;0.132036;-0.155156
'Test_CN_22';85.300000;0.298598;0.136009;-0.154634
'Test_CN_22';85.400000;0.302055;0.140277;-0.154286
'Test_CN_22';85.500000;0.305698;0.144982;-0.154134
'Test_CN_22';85.600000;0.309273;0.149897;-0.153939
'Test_CN_22';85.700000;0.312035;0.154939;-0.153472
'Test_CN_22';85.800000;0.313841;0.159852;-0.152577
'Test_CN_22';85.900000;0.314881;0.164389;-0.151152
'Test_CN_22';86.000000;0.315251;0.168837;-0.149234
'Test_CN_22';86.100000;0.315037;0.173024;-0.146861
'Test_CN_22';86.200000;0.313588;0.176236;-0.144341
'Test_CN_22';86.300000;0.310788;0.178453;-0.141795
'Test_CN_22';86.400000;0.306647;0.179650;-0.139247
'Test_CN_22';86.500000;0.300915;0.179573;-0.136864
'Test_CN_22';86.600000;0.293817;0.178497;-0.134611
'Test_CN_22';86.700000;0.285613;0.176601;-0.132727
'Test_CN_22';86.800000;0.276714;0.173696;-0.131004
'Test_CN_22';86.900000;0.267656;0.170266;-0.129417
'Test_CN_22';87.000000;0.258879;0.166560;-0.127865
'Test_CN_22';87.100000;0.250676;0.162711;-0.126169
'Test_CN_22';87.200000;0.243254;0.158938;-0.124344
'Test_CN_22';87.300000;0.237111;0.155581;-0.122180
'Test_CN_22';87.400000;0.231950;0.152817;-0.119784
'Test_CN_22';87.500000;0.227575;0.150570;-0.117045
'Test_CN_22';87.600000;0.223722;0.148378;-0.113993
'Test_CN_22';87.700000;0.220116;0.146164;-0.110693
'Test_CN_22';87.800000;0.216543;0.143961;-0.107310
'Test_CN_22';87.900000;0.213201;0.141782;-0.104084
'Test_CN_22';88.000000;0.210359;0.140315;-0.101400
'Test_CN_22';88.100000;0.208446;0.139676;-0.099523
'Test_CN_22';88.200000;0.207259;0.139623;-0.098380
'Test_CN_22';88.300000;0.206690;0.139943;-0.097784
'Test_CN_22';88.400000;0.206633;0.140445;-0.097589
'Test_CN_22';88.500000;0.206894;0.141205;-0.097781
'Test_CN_22';88.600000;0.207192;0.142097;-0.098301
'Test_CN_22';88.700000;0.207326;0.143359;-0.098917
'Test_CN_22';88.800000;0.206826;0.144850;-0.099952
'Test_CN_22';88.900000;0.205724;0.146500;-0.101356
'Test_CN_22';89.000000;0.204101;0.147947;-0.103057
'Test_CN_22';89.100000;0.202090;0.148936;-0.104915
'Test_CN_22';89.200000;0.199932;0.149468;-0.106648
'Test_CN_22';89.300000;0.197440;0.149274;-0.108302
'Test_CN_22';89.400000;0.194438;0.148253;-0.109711
'Test_CN_22';89.500000;0.190848;0.146448;-0.110615
'Test_CN_22';89.600000;0.186605;0.143931;-0.110972
'Test_CN_22';89.700000;0.181673;0.140561;-0.110806
'Test_CN_22';89.800000;0.176397;0.136595;-0.110169
'Test_CN_22';89.900000;0.171046;0.132380;-0.109130
'Test_CN_22';90.000000;0.165582;0.128090;-0.107627
'Test_CN_22';90.100000;0.159785;0.124026;-0.105672
'Test_CN_22';90.200000;0.153645;0.120183;-0.103650
'Test_CN_22';90.300000;0.147320;0.116433;-0.101765
'Test_CN_22';90.400000;0.140932;0.112707;-0.100141
'Test_CN_22';90.500000;0.134864;0.108898;-0.098834
'Test_CN_22';90.600000;0.128918;0.105101;-0.097984
'Test_CN_22';90.700000;0.123339;0.101203;-0.097532
'Test_CN_22';90.800000;0.117958;0.097067;-0.097471
'Test_CN_22';90.900000;0.112644;0.092732;-0.097460
'Test_CN_22';91.000000;0.107347;0.088281;-0.097296
'Test_CN_22';91.100000;0.102315;0.084135;-0.096951
'Test_CN_22';91.200000;0.097629;0.080548;-0.096653
'Test_CN_22';91.300000;0.093057;0.077503;-0.096350
'Test_CN_22';91.400000;0.088714;0.075057;-0.096055
'Test_CN_22';91.500000;0.084622;0.073124;-0.095795
'Test_CN_22';91.600000;0.080955;0.071663;-0.095587
'Test_CN_22';91.700000;0.077506;0.070350;-0.095442
'Test_CN_22';91.800000;0.074560;0.069273;-0.095302
'Test_CN_22';91.900000;0.071997;0.068496;-0.095417
'Test_CN_22';92.000000;0.070113;0.068137;-0.095129
'Test_CN_22';92.100000;0.068625;0.067897;-0.093993
'Test_CN_22';92.200000;0.067191;0.067737;-0.092394
'Test_CN_22';92.300000;0.065357;0.067830;-0.091033
'Test_CN_22';92.400000;0.063222;0.068003;-0.090039
'Test_CN_22';92.500000;0.061022;0.068444;-0.089182
'Test_CN_22';92.600000;0.059573;0.069651;-0.087854
'Test_CN_22';92.700000;0.058899;0.071730;-0.086222
'Test_CN_22';92.800000;0.059187;0.074854;-0.084262
'Test_CN_22';92.900000;0.060209;0.078809;-0.081954
'Test_CN_22';93.000000;0.061713;0.083434;-0.079218
'Test_CN_22';93.100000;0.062855;0.088654;-0.076109
