name;timestamp;arousal;valence;liking
'Test_CN_62';46.900000;0.068571;0.038425;-0.079963
'Test_CN_62';47.000000;0.070930;0.041726;-0.080537
'Test_CN_62';47.100000;0.073424;0.044860;-0.081031
'Test_CN_62';47.200000;0.075761;0.047667;-0.081449
'Test_CN_62';47.300000;0.077656;0.049999;-0.081794
'Test_CN_62';47.400000;0.078960;0.051887;-0.081954
'Test_CN_62';47.500000;0.079449;0.053302;-0.081908
'Test_CN_62';47.600000;0.079264;0.054149;-0.081796
'Test_CN_62';47.700000;0.078752;0.054412;-0.081698
'Test_CN_62';47.800000;0.078096;0.054329;-0.081567
'Test_CN_62';47.900000;0.077074;0.053845;-0.081543
'Test_CN_62';48.000000;0.075461;0.052906;-0.081695
'Test_CN_62';48.100000;0.073331;0.051628;-0.082005
'Test_CN_62';48.200000;0.071378;0.050608;-0.082115
'Test_CN_62';48.300000;0.069770;0.049878;-0.081819
'Test_CN_62';48.400000;0.068304;0.049357;-0.081175
'Test_CN_62';48.500000;0.066874;0.049050;-0.080351
'Test_CN_62';48.600000;0.065552;0.048940;-0.079483
'Test_CN_62';48.700000;0.064358;0.048795;-0.078717
'Test_CN_62';48.800000;0.063566;0.048914;-0.078024
'Test_CN_62';48.900000;0.062819;0.049246;-0.077483
'Test_CN_62';49.000000;0.061699;0.049237;-0.077255
'Test_CN_62';49.100000;0.060039;0.048936;-0.077515
'Test_CN_62';49.200000;0.058033;0.048431;-0.078441
'Test_CN_62';49.300000;0.055922;0.047719;-0.079776
'Test_CN_62';49.400000;0.053890;0.046933;-0.081257
'Test_CN_62';49.500000;0.051985;0.046139;-0.082768
'Test_CN_62';49.600000;0.050252;0.045383;-0.084226
'Test_CN_62';49.700000;0.048669;0.044941;-0.085260
'Test_CN_62';49.800000;0.047017;0.044752;-0.085911
'Test_CN_62';49.900000;0.045228;0.044730;-0.086238
'Test_CN_62';50.000000;0.043322;0.044920;-0.086204
'Test_CN_62';50.100000;0.041362;0.045513;-0.086004
'Test_CN_62';50.200000;0.039507;0.046397;-0.085743
'Test_CN_62';50.300000;0.037901;0.047397;-0.085443
'Test_CN_62';50.400000;0.036709;0.048302;-0.085025
'Test_CN_62';50.500000;0.035830;0.048914;-0.084433
'Test_CN_62';50.600000;0.034855;0.048525;-0.083579
'Test_CN_62';50.700000;0.033446;0.046945;-0.082576
'Test_CN_62';50.800000;0.031569;0.044153;-0.081619
'Test_CN_62';50.900000;0.029313;0.040342;-0.080919
'Test_CN_62';51.000000;0.026764;0.035866;-0.080437
'Test_CN_62';51.100000;0.024170;0.031605;-0.080477
'Test_CN_62';51.200000;0.022366;0.028342;-0.080945
'Test_CN_62';51.300000;0.021636;0.026160;-0.081687
'Test_CN_62';51.400000;0.021830;0.024864;-0.082626
'Test_CN_62';51.500000;0.022648;0.024070;-0.084019
'Test_CN_62';51.600000;0.023875;0.023480;-0.085641
'Test_CN_62';51.700000;0.025329;0.022996;-0.087375
'Test_CN_62';51.800000;0.026780;0.022385;-0.089314
'Test_CN_62';51.900000;0.028159;0.021574;-0.091367
'Test_CN_62';52.000000;0.029718;0.020685;-0.093407
'Test_CN_62';52.100000;0.031498;0.020029;-0.095283
'Test_CN_62';52.200000;0.033271;0.019404;-0.097347
'Test_CN_62';52.300000;0.035216;0.019009;-0.099577
'Test_CN_62';52.400000;0.037305;0.018912;-0.101887
'Test_CN_62';52.500000;0.039432;0.019039;-0.104167
'Test_CN_62';52.600000;0.041241;0.019227;-0.106437
'Test_CN_62';52.700000;0.042526;0.019297;-0.108697
'Test_CN_62';52.800000;0.043165;0.018958;-0.111006
'Test_CN_62';52.900000;0.043528;0.018347;-0.113300
'Test_CN_62';53.000000;0.043710;0.017719;-0.115367
'Test_CN_62';53.100000;0.043939;0.016928;-0.116799
'Test_CN_62';53.200000;0.044236;0.016019;-0.117501
'Test_CN_62';53.300000;0.044428;0.015185;-0.117559
'Test_CN_62';53.400000;0.044585;0.014309;-0.117276
'Test_CN_62';53.500000;0.044911;0.013514;-0.116674
'Test_CN_62';53.600000;0.045731;0.012946;-0.115901
'Test_CN_62';53.700000;0.047121;0.012810;-0.114989
'Test_CN_62';53.800000;0.048951;0.013069;-0.114035
'Test_CN_62';53.900000;0.051128;0.013698;-0.113130
'Test_CN_62';54.000000;0.053565;0.014738;-0.112187
'Test_CN_62';54.100000;0.056324;0.016245;-0.111235
'Test_CN_62';54.200000;0.059296;0.018147;-0.110314
'Test_CN_62';54.300000;0.062340;0.020399;-0.109539
'Test_CN_62';54.400000;0.065201;0.023090;-0.108881
'Test_CN_62';54.500000;0.067733;0.026007;-0.108341
'Test_CN_62';54.600000;0.069924;0.029093;-0.107823
'Test_CN_62';54.700000;0.071823;0.032351;-0.107353
'Test_CN_62';54.800000;0.073439;0.035920;-0.106813
'Test_CN_62';54.900000;0.074873;0.039844;-0.105978
'Test_CN_62';55.000000;0.076469;0.044127;-0.104903
'Test_CN_62';55.100000;0.078075;0.048601;-0.103269
'Test_CN_62';55.200000;0.079560;0.052879;-0.100996
'Test_CN_62';55.300000;0.080731;0.056788;-0.098370
'Test_CN_62';55.400000;0.081581;0.060323;-0.095754
'Test_CN_62';55.500000;0.082403;0.063253;-0.092895
'Test_CN_62';55.600000;0.083268;0.065694;-0.089791
'Test_CN_62';55.700000;0.084369;0.068081;-0.086382
'Test_CN_62';55.800000;0.085895;0.070822;-0.082662
'Test_CN_62';55.900000;0.087876;0.074009;-0.078816
'Test_CN_62';56.000000;0.090104;0.077573;-0.074870
'Test_CN_62';56.100000;0.092751;0.081477;-0.070980
'Test_CN_62';56.200000;0.095583;0.085464;-0.067149
'Test_CN_62';56.300000;0.098049;0.089073;-0.063493
'Test_CN_62';56.400000;0.099835;0.091851;-0.060409
'Test_CN_62';56.500000;0.101204;0.094012;-0.057961
'Test_CN_62';56.600000;0.102509;0.095776;-0.056217
'Test_CN_62';56.700000;0.103554;0.097409;-0.054888
'Test_CN_62';56.800000;0.104248;0.099177;-0.053718
'Test_CN_62';56.900000;0.104647;0.101244;-0.052671
'Test_CN_62';57.000000;0.104898;0.103949;-0.051890
'Test_CN_62';57.100000;0.105042;0.107190;-0.051525
'Test_CN_62';57.200000;0.105273;0.110933;-0.051800
'Test_CN_62';57.300000;0.105863;0.115140;-0.052383
'Test_CN_62';57.400000;0.106520;0.119041;-0.053115
'Test_CN_62';57.500000;0.107377;0.122470;-0.054237
'Test_CN_62';57.600000;0.108437;0.125535;-0.055674
'Test_CN_62';57.700000;0.109744;0.128368;-0.057259
'Test_CN_62';57.800000;0.111291;0.131103;-0.058880
'Test_CN_62';57.900000;0.112740;0.133457;-0.060533
'Test_CN_62';58.000000;0.114338;0.135506;-0.062471
'Test_CN_62';58.100000;0.115938;0.137428;-0.064662
'Test_CN_62';58.200000;0.117517;0.139331;-0.066896
'Test_CN_62';58.300000;0.119121;0.141322;-0.069010
'Test_CN_62';58.400000;0.120742;0.143558;-0.070948
'Test_CN_62';58.500000;0.122026;0.145924;-0.073076
'Test_CN_62';58.600000;0.122928;0.148417;-0.075226
'Test_CN_62';58.700000;0.123612;0.150931;-0.077171
'Test_CN_62';58.800000;0.124418;0.153392;-0.078907
'Test_CN_62';58.900000;0.125314;0.155435;-0.080421
'Test_CN_62';59.000000;0.126134;0.156825;-0.081593
'Test_CN_62';59.100000;0.126647;0.157363;-0.082560
'Test_CN_62';59.200000;0.126616;0.156647;-0.083720
'Test_CN_62';59.300000;0.125974;0.154876;-0.084984
'Test_CN_62';59.400000;0.125011;0.152414;-0.086279
'Test_CN_62';59.500000;0.123776;0.149402;-0.087703
'Test_CN_62';59.600000;0.122305;0.146068;-0.089323
'Test_CN_62';59.700000;0.120674;0.142456;-0.091231
'Test_CN_62';59.800000;0.118439;0.138195;-0.093517
'Test_CN_62';59.900000;0.115493;0.133248;-0.096019
'Test_CN_62';60.000000;0.112157;0.127900;-0.098946
'Test_CN_62';60.100000;0.109071;0.122623;-0.102543
'Test_CN_62';60.200000;0.106456;0.117503;-0.106919
'Test_CN_62';60.300000;0.104646;0.112741;-0.111958
'Test_CN_62';60.400000;0.103510;0.108295;-0.117397
'Test_CN_62';60.500000;0.102744;0.104105;-0.122898
'Test_CN_62';60.600000;0.102155;0.100052;-0.128231
'Test_CN_62';60.700000;0.101886;0.096254;-0.133156
'Test_CN_62';60.800000;0.102043;0.092790;-0.137525
'Test_CN_62';60.900000;0.102468;0.089549;-0.141258
'Test_CN_62';61.000000;0.103117;0.086523;-0.144279
'Test_CN_62';61.100000;0.103956;0.083368;-0.146537
'Test_CN_62';61.200000;0.104568;0.079817;-0.148211
'Test_CN_62';61.300000;0.104766;0.075953;-0.149342
'Test_CN_62';61.400000;0.105002;0.072481;-0.150036
'Test_CN_62';61.500000;0.105643;0.069611;-0.150398
'Test_CN_62';61.600000;0.106799;0.067353;-0.150334
'Test_CN_62';61.700000;0.108404;0.065484;-0.149958
'Test_CN_62';61.800000;0.110286;0.063818;-0.149366
'Test_CN_62';61.900000;0.112410;0.062437;-0.148296
'Test_CN_62';62.000000;0.114724;0.061388;-0.146162
'Test_CN_62';62.100000;0.116979;0.060354;-0.142559
'Test_CN_62';62.200000;0.119099;0.059213;-0.137711
'Test_CN_62';62.300000;0.121055;0.057993;-0.131782
'Test_CN_62';62.400000;0.122552;0.056431;-0.124957
'Test_CN_62';62.500000;0.124108;0.054763;-0.117556
'Test_CN_62';62.600000;0.125734;0.052873;-0.109657
'Test_CN_62';62.700000;0.127182;0.050502;-0.101970
'Test_CN_62';62.800000;0.128049;0.047369;-0.095094
'Test_CN_62';62.900000;0.128128;0.043650;-0.089208
'Test_CN_62';63.000000;0.127373;0.039709;-0.084394
'Test_CN_62';63.100000;0.125871;0.035949;-0.080639
'Test_CN_62';63.200000;0.124128;0.032809;-0.078029
'Test_CN_62';63.300000;0.122089;0.030398;-0.076608
'Test_CN_62';63.400000;0.119607;0.028720;-0.076295
'Test_CN_62';63.500000;0.116742;0.027849;-0.076947
'Test_CN_62';63.600000;0.113653;0.027699;-0.078433
'Test_CN_62';63.700000;0.110562;0.028102;-0.080620
'Test_CN_62';63.800000;0.107752;0.028947;-0.083225
'Test_CN_62';63.900000;0.105202;0.029975;-0.086044
'Test_CN_62';64.000000;0.102658;0.030914;-0.089165
'Test_CN_62';64.100000;0.099565;0.031365;-0.092564
'Test_CN_62';64.200000;0.095834;0.031280;-0.096251
'Test_CN_62';64.300000;0.091765;0.031087;-0.100132
'Test_CN_62';64.400000;0.087919;0.031340;-0.104290
'Test_CN_62';64.500000;0.085025;0.032284;-0.108664
'Test_CN_62';64.600000;0.083075;0.033838;-0.112928
'Test_CN_62';64.700000;0.081818;0.035677;-0.116984
'Test_CN_62';64.800000;0.080964;0.037433;-0.120847
'Test_CN_62';64.900000;0.080393;0.038628;-0.124500
'Test_CN_62';65.000000;0.080065;0.038816;-0.128155
'Test_CN_62';65.100000;0.079843;0.038164;-0.131715
'Test_CN_62';65.200000;0.079869;0.036894;-0.135075
'Test_CN_62';65.300000;0.080242;0.035121;-0.138048
'Test_CN_62';65.400000;0.080844;0.032989;-0.140472
'Test_CN_62';65.500000;0.081539;0.030618;-0.142342
'Test_CN_62';65.600000;0.082259;0.028132;-0.143724
'Test_CN_62';65.700000;0.082880;0.025651;-0.144747
'Test_CN_62';65.800000;0.083435;0.023297;-0.145621
'Test_CN_62';65.900000;0.083921;0.021008;-0.146713
'Test_CN_62';66.000000;0.084666;0.019013;-0.148177
'Test_CN_62';66.100000;0.085835;0.017488;-0.149978
'Test_CN_62';66.200000;0.087404;0.016406;-0.152031
'Test_CN_62';66.300000;0.089282;0.015808;-0.154159
'Test_CN_62';66.400000;0.091346;0.015821;-0.156268
'Test_CN_62';66.500000;0.093496;0.016367;-0.158282
'Test_CN_62';66.600000;0.095593;0.017173;-0.160276
'Test_CN_62';66.700000;0.097633;0.018028;-0.162262
'Test_CN_62';66.800000;0.099363;0.018926;-0.163872
'Test_CN_62';66.900000;0.100806;0.019653;-0.165421
'Test_CN_62';67.000000;0.102306;0.020372;-0.166935
'Test_CN_62';67.100000;0.104018;0.021149;-0.168253
'Test_CN_62';67.200000;0.105726;0.021764;-0.169252
'Test_CN_62';67.300000;0.107434;0.022186;-0.169759
'Test_CN_62';67.400000;0.109394;0.022405;-0.169803
'Test_CN_62';67.500000;0.112078;0.022797;-0.169497
'Test_CN_62';67.600000;0.115226;0.023390;-0.168854
'Test_CN_62';67.700000;0.118612;0.024267;-0.167887
'Test_CN_62';67.800000;0.121770;0.025087;-0.166560
'Test_CN_62';67.900000;0.124560;0.025850;-0.164864
'Test_CN_62';68.000000;0.127262;0.026575;-0.162702
'Test_CN_62';68.100000;0.129985;0.027464;-0.159662
'Test_CN_62';68.200000;0.132858;0.028658;-0.155548
'Test_CN_62';68.300000;0.135677;0.030045;-0.150382
'Test_CN_62';68.400000;0.138163;0.031399;-0.144372
'Test_CN_62';68.500000;0.139901;0.032383;-0.137659
'Test_CN_62';68.600000;0.140776;0.033003;-0.130414
'Test_CN_62';68.700000;0.140672;0.033342;-0.122955
'Test_CN_62';68.800000;0.139766;0.033777;-0.115474
'Test_CN_62';68.900000;0.138336;0.034580;-0.108047
'Test_CN_62';69.000000;0.136693;0.035976;-0.100632
'Test_CN_62';69.100000;0.134807;0.037733;-0.093416
'Test_CN_62';69.200000;0.132742;0.039721;-0.086512
'Test_CN_62';69.300000;0.130261;0.041844;-0.080010
'Test_CN_62';69.400000;0.127233;0.044094;-0.074123
'Test_CN_62';69.500000;0.123676;0.046236;-0.068997
'Test_CN_62';69.600000;0.119503;0.048315;-0.064650
'Test_CN_62';69.700000;0.114702;0.050116;-0.061101
'Test_CN_62';69.800000;0.109523;0.051698;-0.058205
'Test_CN_62';69.900000;0.104233;0.053093;-0.055639
'Test_CN_62';70.000000;0.098994;0.054056;-0.053536
'Test_CN_62';70.100000;0.093850;0.054726;-0.051982
'Test_CN_62';70.200000;0.089053;0.055486;-0.050907
'Test_CN_62';70.300000;0.084741;0.056446;-0.050288
'Test_CN_62';70.400000;0.080875;0.057427;-0.050112
'Test_CN_62';70.500000;0.077511;0.058366;-0.050323
'Test_CN_62';70.600000;0.074559;0.059047;-0.050946
'Test_CN_62';70.700000;0.071907;0.059524;-0.051842
'Test_CN_62';70.800000;0.069576;0.059905;-0.052767
'Test_CN_62';70.900000;0.067654;0.060523;-0.053609
'Test_CN_62';71.000000;0.066071;0.061266;-0.054470
'Test_CN_62';71.100000;0.064610;0.061873;-0.055360
'Test_CN_62';71.200000;0.063336;0.062221;-0.056188
'Test_CN_62';71.300000;0.062001;0.062104;-0.057144
'Test_CN_62';71.400000;0.060744;0.061556;-0.058138
'Test_CN_62';71.500000;0.059416;0.060513;-0.059074
'Test_CN_62';71.600000;0.058173;0.059109;-0.060182
'Test_CN_62';71.700000;0.057115;0.057616;-0.061464
'Test_CN_62';71.800000;0.056385;0.056294;-0.062641
'Test_CN_62';71.900000;0.055871;0.055212;-0.063650
'Test_CN_62';72.000000;0.055488;0.054453;-0.064488
'Test_CN_62';72.100000;0.055262;0.053923;-0.065223
'Test_CN_62';72.200000;0.055167;0.053711;-0.065930
'Test_CN_62';72.300000;0.054834;0.053709;-0.066706
'Test_CN_62';72.400000;0.054371;0.053910;-0.067667
'Test_CN_62';72.500000;0.053916;0.054249;-0.068705
'Test_CN_62';72.600000;0.053608;0.054908;-0.069602
'Test_CN_62';72.700000;0.053940;0.056398;-0.070076
'Test_CN_62';72.800000;0.055035;0.058705;-0.070345
'Test_CN_62';72.900000;0.056693;0.061491;-0.070441
'Test_CN_62';73.000000;0.058767;0.064541;-0.070331
'Test_CN_62';73.100000;0.061064;0.067532;-0.070021
'Test_CN_62';73.200000;0.063484;0.070165;-0.069568
'Test_CN_62';73.300000;0.066045;0.072340;-0.069116
'Test_CN_62';73.400000;0.069094;0.074383;-0.068750
'Test_CN_62';73.500000;0.072931;0.076619;-0.068805
'Test_CN_62';73.600000;0.077615;0.079284;-0.069412
'Test_CN_62';73.700000;0.083205;0.082634;-0.070481
'Test_CN_62';73.800000;0.089356;0.086620;-0.071696
'Test_CN_62';73.900000;0.095694;0.091074;-0.072875
'Test_CN_62';74.000000;0.101972;0.095785;-0.073956
'Test_CN_62';74.100000;0.107973;0.100387;-0.074947
'Test_CN_62';74.200000;0.113429;0.104497;-0.075941
'Test_CN_62';74.300000;0.118034;0.107756;-0.077146
'Test_CN_62';74.400000;0.121775;0.110206;-0.078650
'Test_CN_62';74.500000;0.124776;0.112139;-0.080220
'Test_CN_62';74.600000;0.127222;0.113871;-0.081862
'Test_CN_62';74.700000;0.129049;0.115304;-0.083651
'Test_CN_62';74.800000;0.130572;0.116589;-0.085682
'Test_CN_62';74.900000;0.131693;0.117542;-0.087880
'Test_CN_62';75.000000;0.132168;0.118087;-0.090518
'Test_CN_62';75.100000;0.132021;0.118134;-0.093737
'Test_CN_62';75.200000;0.131189;0.117959;-0.097510
'Test_CN_62';75.300000;0.129827;0.117706;-0.101829
'Test_CN_62';75.400000;0.128126;0.117529;-0.106522
'Test_CN_62';75.500000;0.126258;0.117356;-0.111333
'Test_CN_62';75.600000;0.124456;0.117188;-0.116039
'Test_CN_62';75.700000;0.122925;0.116898;-0.120333
'Test_CN_62';75.800000;0.121444;0.116504;-0.124175
'Test_CN_62';75.900000;0.120094;0.116081;-0.127587
'Test_CN_62';76.000000;0.118876;0.115602;-0.130592
'Test_CN_62';76.100000;0.117721;0.115115;-0.133120
'Test_CN_62';76.200000;0.116822;0.114987;-0.135086
'Test_CN_62';76.300000;0.116225;0.115212;-0.136465
'Test_CN_62';76.400000;0.115950;0.115756;-0.137165
'Test_CN_62';76.500000;0.115933;0.116423;-0.137167
'Test_CN_62';76.600000;0.116200;0.117138;-0.136530
'Test_CN_62';76.700000;0.116393;0.117469;-0.135587
'Test_CN_62';76.800000;0.116229;0.116901;-0.134463
'Test_CN_62';76.900000;0.115516;0.115639;-0.133215
'Test_CN_62';77.000000;0.114344;0.113828;-0.131944
'Test_CN_62';77.100000;0.112642;0.111414;-0.130682
'Test_CN_62';77.200000;0.110604;0.108700;-0.129564
'Test_CN_62';77.300000;0.108452;0.105903;-0.128669
'Test_CN_62';77.400000;0.106308;0.103116;-0.127964
'Test_CN_62';77.500000;0.104022;0.099955;-0.127189
'Test_CN_62';77.600000;0.101264;0.096118;-0.126096
'Test_CN_62';77.700000;0.098263;0.091606;-0.124707
'Test_CN_62';77.800000;0.095215;0.086612;-0.123015
'Test_CN_62';77.900000;0.092382;0.081329;-0.121072
'Test_CN_62';78.000000;0.089980;0.076095;-0.118879
'Test_CN_62';78.100000;0.088094;0.071184;-0.116456
'Test_CN_62';78.200000;0.086462;0.066718;-0.114085
'Test_CN_62';78.300000;0.085027;0.062800;-0.111794
'Test_CN_62';78.400000;0.083798;0.059433;-0.109548
'Test_CN_62';78.500000;0.082718;0.056457;-0.107380
'Test_CN_62';78.600000;0.081793;0.054074;-0.105489
'Test_CN_62';78.700000;0.081102;0.052346;-0.103911
'Test_CN_62';78.800000;0.080306;0.050815;-0.102785
'Test_CN_62';78.900000;0.079403;0.049434;-0.102088
'Test_CN_62';79.000000;0.078489;0.048378;-0.101694
'Test_CN_62';79.100000;0.077840;0.047901;-0.101338
'Test_CN_62';79.200000;0.077028;0.047914;-0.100789
'Test_CN_62';79.300000;0.075719;0.047988;-0.099834
'Test_CN_62';79.400000;0.073589;0.047588;-0.098585
'Test_CN_62';79.500000;0.070781;0.046549;-0.097009
'Test_CN_62';79.600000;0.067680;0.044918;-0.095346
'Test_CN_62';79.700000;0.064861;0.043072;-0.093628
'Test_CN_62';79.800000;0.062550;0.041378;-0.091822
'Test_CN_62';79.900000;0.060801;0.040036;-0.089867
'Test_CN_62';80.000000;0.059574;0.038985;-0.087918
'Test_CN_62';80.100000;0.058564;0.037819;-0.086067
'Test_CN_62';80.200000;0.057658;0.036498;-0.084165
'Test_CN_62';80.300000;0.056905;0.035060;-0.082241
'Test_CN_62';80.400000;0.056192;0.033551;-0.080422
'Test_CN_62';80.500000;0.055544;0.032047;-0.078635
'Test_CN_62';80.600000;0.054622;0.030517;-0.076770
'Test_CN_62';80.700000;0.053270;0.028801;-0.074783
'Test_CN_62';80.800000;0.051563;0.026956;-0.072571
'Test_CN_62';80.900000;0.049642;0.025016;-0.070175
'Test_CN_62';81.000000;0.047626;0.023052;-0.067851
'Test_CN_62';81.100000;0.045888;0.021843;-0.065384
'Test_CN_62';81.200000;0.044478;0.021316;-0.062675
'Test_CN_62';81.300000;0.043322;0.021421;-0.059748
'Test_CN_62';81.400000;0.042064;0.021926;-0.056404
'Test_CN_62';81.500000;0.040659;0.022707;-0.052953
'Test_CN_62';81.600000;0.039629;0.024036;-0.049489
'Test_CN_62';81.700000;0.038862;0.025682;-0.046354
'Test_CN_62';81.800000;0.038356;0.027394;-0.043749
'Test_CN_62';81.900000;0.037862;0.029068;-0.041496
'Test_CN_62';82.000000;0.037184;0.030470;-0.039716
'Test_CN_62';82.100000;0.036374;0.031538;-0.038417
'Test_CN_62';82.200000;0.035778;0.032394;-0.037609
'Test_CN_62';82.300000;0.035467;0.032934;-0.037153
'Test_CN_62';82.400000;0.035545;0.033274;-0.036888
'Test_CN_62';82.500000;0.036268;0.033133;-0.037029
'Test_CN_62';82.600000;0.037958;0.033114;-0.037358
'Test_CN_62';82.700000;0.040538;0.033445;-0.037877
'Test_CN_62';82.800000;0.043920;0.034245;-0.038308
'Test_CN_62';82.900000;0.047767;0.035413;-0.038454
'Test_CN_62';83.000000;0.051681;0.036513;-0.038660
'Test_CN_62';83.100000;0.055504;0.037406;-0.038825
'Test_CN_62';83.200000;0.059334;0.038051;-0.038973
'Test_CN_62';83.300000;0.063240;0.038553;-0.039091
'Test_CN_62';83.400000;0.067307;0.039195;-0.038773
'Test_CN_62';83.500000;0.071583;0.039959;-0.037907
'Test_CN_62';83.600000;0.075951;0.040767;-0.036433
'Test_CN_62';83.700000;0.080237;0.041682;-0.034398
'Test_CN_62';83.800000;0.084342;0.042655;-0.031945
'Test_CN_62';83.900000;0.088057;0.043649;-0.029082
'Test_CN_62';84.000000;0.091188;0.044224;-0.026132
'Test_CN_62';84.100000;0.093829;0.044346;-0.023535
'Test_CN_62';84.200000;0.096042;0.044201;-0.021466
'Test_CN_62';84.300000;0.097980;0.044006;-0.020014
'Test_CN_62';84.400000;0.099922;0.043652;-0.019092
'Test_CN_62';84.500000;0.101749;0.043220;-0.018577
'Test_CN_62';84.600000;0.103713;0.043131;-0.018604
'Test_CN_62';84.700000;0.106207;0.043652;-0.019348
'Test_CN_62';84.800000;0.109028;0.044710;-0.020437
'Test_CN_62';84.900000;0.111895;0.046194;-0.021712
'Test_CN_62';85.000000;0.114784;0.048061;-0.022949
'Test_CN_62';85.100000;0.117216;0.050129;-0.024141
'Test_CN_62';85.200000;0.119552;0.052442;-0.025217
'Test_CN_62';85.300000;0.121898;0.055219;-0.025882
'Test_CN_62';85.400000;0.123901;0.058298;-0.026383
'Test_CN_62';85.500000;0.125272;0.061496;-0.027000
'Test_CN_62';85.600000;0.125809;0.064631;-0.027740
'Test_CN_62';85.700000;0.125615;0.067697;-0.028418
'Test_CN_62';85.800000;0.124880;0.070685;-0.028880
'Test_CN_62';85.900000;0.123641;0.073528;-0.029090
'Test_CN_62';86.000000;0.122087;0.076090;-0.029075
'Test_CN_62';86.100000;0.120352;0.078345;-0.028840
'Test_CN_62';86.200000;0.118685;0.080482;-0.028260
'Test_CN_62';86.300000;0.117359;0.082754;-0.027480
'Test_CN_62';86.400000;0.116476;0.085162;-0.026569
'Test_CN_62';86.500000;0.115925;0.087570;-0.025685
'Test_CN_62';86.600000;0.115293;0.089545;-0.025083
'Test_CN_62';86.700000;0.114403;0.090753;-0.024777
'Test_CN_62';86.800000;0.113149;0.091245;-0.024710
'Test_CN_62';86.900000;0.111562;0.091161;-0.024966
'Test_CN_62';87.000000;0.109649;0.090420;-0.025275
'Test_CN_62';87.100000;0.107610;0.089171;-0.025513
'Test_CN_62';87.200000;0.105309;0.087363;-0.025549
'Test_CN_62';87.300000;0.102573;0.085153;-0.025299
'Test_CN_62';87.400000;0.099421;0.082594;-0.024859
'Test_CN_62';87.500000;0.095866;0.079896;-0.024291
'Test_CN_62';87.600000;0.091874;0.077186;-0.023543
'Test_CN_62';87.700000;0.087531;0.074260;-0.022785
'Test_CN_62';87.800000;0.082781;0.071304;-0.022054
'Test_CN_62';87.900000;0.078098;0.068431;-0.021443
'Test_CN_62';88.000000;0.073578;0.065835;-0.020765
'Test_CN_62';88.100000;0.069408;0.063548;-0.019621
'Test_CN_62';88.200000;0.065570;0.061794;-0.017487
'Test_CN_62';88.300000;0.061914;0.060303;-0.014427
'Test_CN_62';88.400000;0.058390;0.058969;-0.010755
'Test_CN_62';88.500000;0.055325;0.057976;-0.006705
'Test_CN_62';88.600000;0.052661;0.056926;-0.002309
'Test_CN_62';88.700000;0.050387;0.055967;0.002167
'Test_CN_62';88.800000;0.048486;0.055383;0.006448
'Test_CN_62';88.900000;0.047122;0.055394;0.010375
'Test_CN_62';89.000000;0.046244;0.055948;0.014022
'Test_CN_62';89.100000;0.045905;0.057025;0.017502
'Test_CN_62';89.200000;0.045456;0.058216;0.020996
'Test_CN_62';89.300000;0.044814;0.059237;0.024447
'Test_CN_62';89.400000;0.044083;0.059998;0.028012
'Test_CN_62';89.500000;0.043561;0.060332;0.031775
'Test_CN_62';89.600000;0.043393;0.060411;0.035537
'Test_CN_62';89.700000;0.043339;0.060135;0.039119
'Test_CN_62';89.800000;0.043302;0.059503;0.042438
'Test_CN_62';89.900000;0.043356;0.058623;0.045384
'Test_CN_62';90.000000;0.043470;0.057612;0.047974
'Test_CN_62';90.100000;0.043541;0.056571;0.050206
'Test_CN_62';90.200000;0.043385;0.055596;0.051796
'Test_CN_62';90.300000;0.042871;0.054400;0.052750
'Test_CN_62';90.400000;0.041873;0.052829;0.052969
'Test_CN_62';90.500000;0.040364;0.050797;0.052441
'Test_CN_62';90.600000;0.038475;0.048291;0.051177
'Test_CN_62';90.700000;0.036436;0.045135;0.049016
'Test_CN_62';90.800000;0.034111;0.041598;0.045573
'Test_CN_62';90.900000;0.031491;0.037972;0.041356
'Test_CN_62';91.000000;0.028685;0.034187;0.036456
'Test_CN_62';91.100000;0.026145;0.030208;0.030814
'Test_CN_62';91.200000;0.024138;0.025829;0.024571
'Test_CN_62';91.300000;0.023219;0.021386;0.017996
'Test_CN_62';91.400000;0.023345;0.016966;0.011256
'Test_CN_62';91.500000;0.024534;0.012859;0.004666
'Test_CN_62';91.600000;0.027039;0.010042;-0.001332
'Test_CN_62';91.700000;0.030938;0.008709;-0.006720
'Test_CN_62';91.800000;0.035701;0.007904;-0.011551
'Test_CN_62';91.900000;0.040882;0.007264;-0.015968
'Test_CN_62';92.000000;0.046175;0.006295;-0.019749
'Test_CN_62';92.100000;0.051024;0.004318;-0.023544
'Test_CN_62';92.200000;0.055314;0.001548;-0.027414
'Test_CN_62';92.300000;0.058952;-0.001806;-0.031290
'Test_CN_62';92.400000;0.061945;-0.005545;-0.035113
'Test_CN_62';92.500000;0.064326;-0.009572;-0.038922
'Test_CN_62';92.600000;0.066001;-0.013742;-0.042758
'Test_CN_62';92.700000;0.066975;-0.017970;-0.046680
'Test_CN_62';92.800000;0.067274;-0.022289;-0.050771
'Test_CN_62';92.900000;0.066642;-0.026789;-0.055113
'Test_CN_62';93.000000;0.065054;-0.031429;-0.059595
'Test_CN_62';93.100000;0.062751;-0.035765;-0.064049
'Test_CN_62';93.200000;0.060198;-0.039165;-0.068503
'Test_CN_62';93.300000;0.057788;-0.041500;-0.072898
'Test_CN_62';93.400000;0.055511;-0.042925;-0.077400
