name;timestamp;arousal;valence;liking
'Test_CN_33';46.400000;0.117332;0.106289;-0.097580
'Test_CN_33';46.500000;0.121097;0.113730;-0.095101
'Test_CN_33';46.600000;0.124288;0.120273;-0.092806
'Test_CN_33';46.700000;0.126987;0.126039;-0.090830
'Test_CN_33';46.800000;0.129259;0.131098;-0.089279
'Test_CN_33';46.900000;0.131227;0.135858;-0.088244
'Test_CN_33';47.000000;0.133362;0.140910;-0.087454
'Test_CN_33';47.100000;0.135744;0.146271;-0.086923
'Test_CN_33';47.200000;0.138248;0.151773;-0.086565
'Test_CN_33';47.300000;0.140576;0.156865;-0.086034
'Test_CN_33';47.400000;0.142786;0.161552;-0.085402
'Test_CN_33';47.500000;0.144928;0.165907;-0.084680
'Test_CN_33';47.600000;0.147195;0.170266;-0.083969
'Test_CN_33';47.700000;0.149652;0.174596;-0.083533
'Test_CN_33';47.800000;0.152228;0.178754;-0.083417
'Test_CN_33';47.900000;0.154799;0.182660;-0.083595
'Test_CN_33';48.000000;0.157036;0.186170;-0.083976
'Test_CN_33';48.100000;0.158929;0.189449;-0.084384
'Test_CN_33';48.200000;0.160422;0.192530;-0.084579
'Test_CN_33';48.300000;0.160870;0.194826;-0.084098
'Test_CN_33';48.400000;0.160468;0.196580;-0.082971
'Test_CN_33';48.500000;0.159339;0.198155;-0.081228
'Test_CN_33';48.600000;0.158085;0.200073;-0.079181
'Test_CN_33';48.700000;0.156611;0.202070;-0.076598
'Test_CN_33';48.800000;0.155245;0.204140;-0.073716
'Test_CN_33';48.900000;0.154137;0.206063;-0.070546
'Test_CN_33';49.000000;0.153360;0.207804;-0.067248
'Test_CN_33';49.100000;0.152894;0.209236;-0.064003
'Test_CN_33';49.200000;0.152604;0.210202;-0.060870
'Test_CN_33';49.300000;0.152543;0.210914;-0.058021
'Test_CN_33';49.400000;0.152618;0.211582;-0.055492
'Test_CN_33';49.500000;0.152774;0.212315;-0.053227
'Test_CN_33';49.600000;0.153289;0.213387;-0.051553
'Test_CN_33';49.700000;0.154309;0.214856;-0.050241
'Test_CN_33';49.800000;0.155918;0.216863;-0.049219
'Test_CN_33';49.900000;0.158338;0.219568;-0.048475
'Test_CN_33';50.000000;0.161593;0.222888;-0.047965
'Test_CN_33';50.100000;0.165534;0.226676;-0.047668
'Test_CN_33';50.200000;0.169953;0.230798;-0.047585
'Test_CN_33';50.300000;0.174988;0.235312;-0.047442
'Test_CN_33';50.400000;0.180638;0.240134;-0.047429
'Test_CN_33';50.500000;0.186783;0.245150;-0.047483
'Test_CN_33';50.600000;0.193634;0.250706;-0.047759
'Test_CN_33';50.700000;0.200839;0.256496;-0.048190
'Test_CN_33';50.800000;0.208207;0.262493;-0.048726
'Test_CN_33';50.900000;0.215715;0.268313;-0.049506
'Test_CN_33';51.000000;0.222709;0.273505;-0.050563
'Test_CN_33';51.100000;0.228643;0.277462;-0.051909
'Test_CN_33';51.200000;0.233269;0.280312;-0.053170
'Test_CN_33';51.300000;0.236513;0.282054;-0.054195
'Test_CN_33';51.400000;0.238334;0.282774;-0.055087
'Test_CN_33';51.500000;0.238769;0.282515;-0.055820
'Test_CN_33';51.600000;0.238232;0.281411;-0.056466
'Test_CN_33';51.700000;0.236576;0.279231;-0.056945
'Test_CN_33';51.800000;0.234157;0.276256;-0.057234
'Test_CN_33';51.900000;0.231345;0.272677;-0.057335
'Test_CN_33';52.000000;0.228230;0.268492;-0.057294
'Test_CN_33';52.100000;0.225180;0.263985;-0.056933
'Test_CN_33';52.200000;0.222556;0.259439;-0.056654
'Test_CN_33';52.300000;0.220341;0.254996;-0.056349
'Test_CN_33';52.400000;0.218542;0.250777;-0.056322
'Test_CN_33';52.500000;0.216901;0.246455;-0.056805
'Test_CN_33';52.600000;0.214686;0.241624;-0.057694
'Test_CN_33';52.700000;0.211780;0.236220;-0.058993
'Test_CN_33';52.800000;0.208219;0.230463;-0.060572
'Test_CN_33';52.900000;0.204230;0.224225;-0.062651
'Test_CN_33';53.000000;0.199934;0.217621;-0.064740
'Test_CN_33';53.100000;0.195665;0.211059;-0.066694
'Test_CN_33';53.200000;0.191576;0.204810;-0.068398
'Test_CN_33';53.300000;0.187643;0.198702;-0.069890
'Test_CN_33';53.400000;0.183964;0.192732;-0.071339
'Test_CN_33';53.500000;0.180521;0.186764;-0.072468
'Test_CN_33';53.600000;0.177257;0.180798;-0.073236
'Test_CN_33';53.700000;0.174042;0.174711;-0.073915
'Test_CN_33';53.800000;0.170865;0.168332;-0.074602
'Test_CN_33';53.900000;0.167471;0.161284;-0.075619
'Test_CN_33';54.000000;0.164043;0.154325;-0.076771
'Test_CN_33';54.100000;0.160528;0.147769;-0.077909
'Test_CN_33';54.200000;0.157283;0.141562;-0.078871
'Test_CN_33';54.300000;0.154494;0.135548;-0.079577
'Test_CN_33';54.400000;0.152002;0.129618;-0.079746
'Test_CN_33';54.500000;0.149759;0.123783;-0.079441
'Test_CN_33';54.600000;0.147883;0.118223;-0.078766
'Test_CN_33';54.700000;0.146589;0.113303;-0.077454
'Test_CN_33';54.800000;0.145932;0.109248;-0.075726
'Test_CN_33';54.900000;0.145711;0.105880;-0.073486
'Test_CN_33';55.000000;0.146083;0.103371;-0.070541
'Test_CN_33';55.100000;0.147066;0.101714;-0.066957
'Test_CN_33';55.200000;0.148534;0.100921;-0.062992
'Test_CN_33';55.300000;0.150853;0.101138;-0.058849
'Test_CN_33';55.400000;0.154213;0.102334;-0.054390
'Test_CN_33';55.500000;0.158530;0.104330;-0.049744
'Test_CN_33';55.600000;0.163687;0.106986;-0.044922
'Test_CN_33';55.700000;0.169614;0.110373;-0.040116
'Test_CN_33';55.800000;0.176198;0.114225;-0.035550
'Test_CN_33';55.900000;0.183256;0.118479;-0.031091
'Test_CN_33';56.000000;0.190515;0.123145;-0.026802
'Test_CN_33';56.100000;0.197475;0.127790;-0.022711
'Test_CN_33';56.200000;0.203723;0.132290;-0.018992
'Test_CN_33';56.300000;0.209373;0.136589;-0.015786
'Test_CN_33';56.400000;0.214340;0.140698;-0.013024
'Test_CN_33';56.500000;0.218565;0.144570;-0.010395
'Test_CN_33';56.600000;0.222143;0.148204;-0.007916
'Test_CN_33';56.700000;0.225059;0.151444;-0.005499
'Test_CN_33';56.800000;0.227347;0.154416;-0.003300
'Test_CN_33';56.900000;0.229094;0.157275;-0.001351
'Test_CN_33';57.000000;0.230342;0.160037;0.000305
'Test_CN_33';57.100000;0.230694;0.162279;0.001578
'Test_CN_33';57.200000;0.230144;0.163968;0.002582
'Test_CN_33';57.300000;0.228802;0.165173;0.003320
'Test_CN_33';57.400000;0.226860;0.165876;0.003882
'Test_CN_33';57.500000;0.224550;0.166096;0.004209
'Test_CN_33';57.600000;0.221958;0.165947;0.004388
'Test_CN_33';57.700000;0.219117;0.165346;0.003947
'Test_CN_33';57.800000;0.215937;0.164356;0.002708
'Test_CN_33';57.900000;0.212579;0.163521;0.000450
'Test_CN_33';58.000000;0.209384;0.162749;-0.002777
'Test_CN_33';58.100000;0.206477;0.161785;-0.006897
'Test_CN_33';58.200000;0.203471;0.160577;-0.011808
'Test_CN_33';58.300000;0.200258;0.159419;-0.017382
'Test_CN_33';58.400000;0.196782;0.158620;-0.023053
'Test_CN_33';58.500000;0.193466;0.158419;-0.028840
'Test_CN_33';58.600000;0.189907;0.157843;-0.034714
'Test_CN_33';58.700000;0.186036;0.156505;-0.040271
'Test_CN_33';58.800000;0.181879;0.154388;-0.045145
'Test_CN_33';58.900000;0.177899;0.152012;-0.049135
'Test_CN_33';59.000000;0.174302;0.149578;-0.052283
'Test_CN_33';59.100000;0.171272;0.147203;-0.054952
'Test_CN_33';59.200000;0.168570;0.144498;-0.057206
'Test_CN_33';59.300000;0.165926;0.141240;-0.058992
'Test_CN_33';59.400000;0.163072;0.137290;-0.060231
'Test_CN_33';59.500000;0.159735;0.132959;-0.060981
'Test_CN_33';59.600000;0.156000;0.128433;-0.061300
'Test_CN_33';59.700000;0.151992;0.123728;-0.060797
'Test_CN_33';59.800000;0.147618;0.119136;-0.059587
'Test_CN_33';59.900000;0.142709;0.114570;-0.057769
'Test_CN_33';60.000000;0.137202;0.109797;-0.055636
'Test_CN_33';60.100000;0.131038;0.105055;-0.053605
'Test_CN_33';60.200000;0.124664;0.100561;-0.051957
'Test_CN_33';60.300000;0.118703;0.096521;-0.050833
'Test_CN_33';60.400000;0.113534;0.092997;-0.050182
'Test_CN_33';60.500000;0.109255;0.090289;-0.049794
'Test_CN_33';60.600000;0.105623;0.088220;-0.049726
'Test_CN_33';60.700000;0.102699;0.086866;-0.050141
'Test_CN_33';60.800000;0.100481;0.086264;-0.051010
'Test_CN_33';60.900000;0.099012;0.086279;-0.052398
'Test_CN_33';61.000000;0.097924;0.086607;-0.054241
'Test_CN_33';61.100000;0.097274;0.087235;-0.056361
'Test_CN_33';61.200000;0.097005;0.088078;-0.058668
'Test_CN_33';61.300000;0.097050;0.089056;-0.061009
'Test_CN_33';61.400000;0.097492;0.090208;-0.063517
'Test_CN_33';61.500000;0.098103;0.091459;-0.066142
'Test_CN_33';61.600000;0.098747;0.092696;-0.068733
'Test_CN_33';61.700000;0.099196;0.093734;-0.071130
'Test_CN_33';61.800000;0.099799;0.094770;-0.073362
'Test_CN_33';61.900000;0.100673;0.095993;-0.075300
'Test_CN_33';62.000000;0.101794;0.097316;-0.076773
'Test_CN_33';62.100000;0.103159;0.098793;-0.077760
'Test_CN_33';62.200000;0.104746;0.100493;-0.078221
'Test_CN_33';62.300000;0.106528;0.102495;-0.078129
'Test_CN_33';62.400000;0.108534;0.104906;-0.077448
'Test_CN_33';62.500000;0.110493;0.108004;-0.076382
'Test_CN_33';62.600000;0.112384;0.111934;-0.074886
'Test_CN_33';62.700000;0.114341;0.116911;-0.073312
'Test_CN_33';62.800000;0.116440;0.122808;-0.072204
'Test_CN_33';62.900000;0.118881;0.129282;-0.071912
'Test_CN_33';63.000000;0.121659;0.135884;-0.072569
'Test_CN_33';63.100000;0.124539;0.142347;-0.074123
'Test_CN_33';63.200000;0.127261;0.148384;-0.076359
'Test_CN_33';63.300000;0.129757;0.153998;-0.078888
'Test_CN_33';63.400000;0.132191;0.159303;-0.081536
'Test_CN_33';63.500000;0.134501;0.164242;-0.084110
'Test_CN_33';63.600000;0.136538;0.168672;-0.086314
'Test_CN_33';63.700000;0.138298;0.172604;-0.088270
'Test_CN_33';63.800000;0.139729;0.175926;-0.090094
'Test_CN_33';63.900000;0.140995;0.178864;-0.091915
'Test_CN_33';64.000000;0.142159;0.181405;-0.093768
'Test_CN_33';64.100000;0.143194;0.183263;-0.095348
'Test_CN_33';64.200000;0.143958;0.184367;-0.096321
'Test_CN_33';64.300000;0.144714;0.185037;-0.096605
'Test_CN_33';64.400000;0.145952;0.185782;-0.096103
'Test_CN_33';64.500000;0.147444;0.186281;-0.094807
'Test_CN_33';64.600000;0.149099;0.186579;-0.092617
'Test_CN_33';64.700000;0.150656;0.186599;-0.089493
'Test_CN_33';64.800000;0.152004;0.186727;-0.085377
'Test_CN_33';64.900000;0.153091;0.186683;-0.081058
'Test_CN_33';65.000000;0.154107;0.186576;-0.076747
'Test_CN_33';65.100000;0.155124;0.186456;-0.072579
'Test_CN_33';65.200000;0.156086;0.186315;-0.068606
'Test_CN_33';65.300000;0.157005;0.186215;-0.065002
'Test_CN_33';65.400000;0.157845;0.186092;-0.061704
'Test_CN_33';65.500000;0.158413;0.185900;-0.059476
'Test_CN_33';65.600000;0.159003;0.185657;-0.058524
'Test_CN_33';65.700000;0.159459;0.185366;-0.058603
'Test_CN_33';65.800000;0.159842;0.185430;-0.059456
'Test_CN_33';65.900000;0.159843;0.185580;-0.060398
'Test_CN_33';66.000000;0.159473;0.185782;-0.061153
'Test_CN_33';66.100000;0.159169;0.186011;-0.061842
'Test_CN_33';66.200000;0.159040;0.186113;-0.062875
'Test_CN_33';66.300000;0.159138;0.185704;-0.064600
'Test_CN_33';66.400000;0.159548;0.184791;-0.067049
'Test_CN_33';66.500000;0.160312;0.183689;-0.069886
'Test_CN_33';66.600000;0.161361;0.182374;-0.072527
'Test_CN_33';66.700000;0.162727;0.181189;-0.074590
'Test_CN_33';66.800000;0.164021;0.180205;-0.076151
'Test_CN_33';66.900000;0.165072;0.179571;-0.077015
'Test_CN_33';67.000000;0.165940;0.179233;-0.076945
'Test_CN_33';67.100000;0.167032;0.179581;-0.075896
'Test_CN_33';67.200000;0.168600;0.180950;-0.073822
'Test_CN_33';67.300000;0.170827;0.183631;-0.070886
'Test_CN_33';67.400000;0.173695;0.187557;-0.067145
'Test_CN_33';67.500000;0.177245;0.192847;-0.062754
'Test_CN_33';67.600000;0.181702;0.199408;-0.058028
'Test_CN_33';67.700000;0.187033;0.207084;-0.053134
'Test_CN_33';67.800000;0.193375;0.215834;-0.047837
'Test_CN_33';67.900000;0.200675;0.225595;-0.042077
'Test_CN_33';68.000000;0.208524;0.235944;-0.035666
'Test_CN_33';68.100000;0.217318;0.247065;-0.029112
'Test_CN_33';68.200000;0.227204;0.259313;-0.022776
'Test_CN_33';68.300000;0.237226;0.272407;-0.016453
'Test_CN_33';68.400000;0.246833;0.285872;-0.010283
'Test_CN_33';68.500000;0.255961;0.299108;-0.004505
'Test_CN_33';68.600000;0.264497;0.311740;0.000776
'Test_CN_33';68.700000;0.272526;0.323754;0.005356
'Test_CN_33';68.800000;0.279936;0.334913;0.009252
'Test_CN_33';68.900000;0.286616;0.344963;0.012453
'Test_CN_33';69.000000;0.292535;0.353788;0.014944
'Test_CN_33';69.100000;0.297749;0.361474;0.016820
'Test_CN_33';69.200000;0.302065;0.368010;0.018169
'Test_CN_33';69.300000;0.305685;0.373632;0.019026
'Test_CN_33';69.400000;0.308711;0.378516;0.019340
'Test_CN_33';69.500000;0.312052;0.383138;0.019200
'Test_CN_33';69.600000;0.315296;0.387288;0.018982
'Test_CN_33';69.700000;0.318228;0.390865;0.018661
'Test_CN_33';69.800000;0.320417;0.393312;0.018482
'Test_CN_33';69.900000;0.321757;0.394634;0.018424
'Test_CN_33';70.000000;0.322121;0.394460;0.018450
'Test_CN_33';70.100000;0.321329;0.392590;0.018205
'Test_CN_33';70.200000;0.319136;0.389311;0.017382
'Test_CN_33';70.300000;0.315206;0.384496;0.016489
'Test_CN_33';70.400000;0.309359;0.378125;0.015863
'Test_CN_33';70.500000;0.302126;0.370487;0.015300
'Test_CN_33';70.600000;0.293644;0.361530;0.014941
'Test_CN_33';70.700000;0.284154;0.351629;0.014884
'Test_CN_33';70.800000;0.274002;0.340990;0.015276
'Test_CN_33';70.900000;0.264053;0.330284;0.015670
'Test_CN_33';71.000000;0.254230;0.319634;0.015853
'Test_CN_33';71.100000;0.245016;0.309425;0.015860
'Test_CN_33';71.200000;0.236600;0.299587;0.015642
'Test_CN_33';71.300000;0.229182;0.290344;0.014890
'Test_CN_33';71.400000;0.222960;0.282004;0.013622
'Test_CN_33';71.500000;0.218201;0.275073;0.012029
'Test_CN_33';71.600000;0.214554;0.269595;0.010341
'Test_CN_33';71.700000;0.211743;0.265295;0.008330
'Test_CN_33';71.800000;0.209734;0.262083;0.005837
'Test_CN_33';71.900000;0.208681;0.260059;0.002621
'Test_CN_33';72.000000;0.208537;0.259162;-0.001477
'Test_CN_33';72.100000;0.209142;0.259086;-0.006495
'Test_CN_33';72.200000;0.210297;0.259679;-0.012509
'Test_CN_33';72.300000;0.211783;0.260632;-0.019401
'Test_CN_33';72.400000;0.213284;0.261633;-0.026937
'Test_CN_33';72.500000;0.214579;0.262543;-0.035010
'Test_CN_33';72.600000;0.215652;0.263341;-0.043400
'Test_CN_33';72.700000;0.216758;0.264098;-0.051754
'Test_CN_33';72.800000;0.218048;0.264745;-0.060000
'Test_CN_33';72.900000;0.219387;0.265275;-0.067879
'Test_CN_33';73.000000;0.220883;0.265659;-0.075344
'Test_CN_33';73.100000;0.222374;0.265697;-0.082353
'Test_CN_33';73.200000;0.223992;0.265687;-0.089204
'Test_CN_33';73.300000;0.225434;0.265570;-0.095870
'Test_CN_33';73.400000;0.226642;0.265252;-0.102166
'Test_CN_33';73.500000;0.227476;0.264532;-0.108166
'Test_CN_33';73.600000;0.227829;0.263185;-0.113921
'Test_CN_33';73.700000;0.227797;0.261096;-0.119563
'Test_CN_33';73.800000;0.227677;0.258270;-0.125210
'Test_CN_33';73.900000;0.227508;0.254691;-0.130962
'Test_CN_33';74.000000;0.227530;0.250601;-0.137011
'Test_CN_33';74.100000;0.227786;0.246305;-0.143094
'Test_CN_33';74.200000;0.228245;0.241823;-0.149107
'Test_CN_33';74.300000;0.228865;0.237375;-0.154910
'Test_CN_33';74.400000;0.229881;0.233417;-0.160417
'Test_CN_33';74.500000;0.231220;0.230173;-0.165445
'Test_CN_33';74.600000;0.232468;0.227325;-0.169386
'Test_CN_33';74.700000;0.233975;0.225351;-0.172698
'Test_CN_33';74.800000;0.235558;0.224205;-0.175247
'Test_CN_33';74.900000;0.237048;0.223429;-0.177030
'Test_CN_33';75.000000;0.238535;0.222719;-0.178003
'Test_CN_33';75.100000;0.239827;0.222136;-0.178424
'Test_CN_33';75.200000;0.240551;0.221506;-0.177999
'Test_CN_33';75.300000;0.240536;0.220869;-0.176657
'Test_CN_33';75.400000;0.239676;0.220088;-0.174207
'Test_CN_33';75.500000;0.237908;0.219155;-0.170360
'Test_CN_33';75.600000;0.235329;0.217860;-0.165430
'Test_CN_33';75.700000;0.232118;0.216258;-0.159595
'Test_CN_33';75.800000;0.228171;0.214125;-0.153226
'Test_CN_33';75.900000;0.223516;0.211346;-0.146405
'Test_CN_33';76.000000;0.217928;0.207714;-0.138910
'Test_CN_33';76.100000;0.211336;0.203352;-0.130984
'Test_CN_33';76.200000;0.203681;0.198469;-0.122678
'Test_CN_33';76.300000;0.195227;0.193205;-0.114255
'Test_CN_33';76.400000;0.186271;0.187706;-0.105929
'Test_CN_33';76.500000;0.177231;0.182166;-0.097615
'Test_CN_33';76.600000;0.168497;0.176589;-0.089570
'Test_CN_33';76.700000;0.160092;0.170855;-0.082263
'Test_CN_33';76.800000;0.152285;0.165096;-0.075766
'Test_CN_33';76.900000;0.145223;0.159543;-0.070449
'Test_CN_33';77.000000;0.138768;0.153930;-0.066284
'Test_CN_33';77.100000;0.132744;0.148332;-0.063135
'Test_CN_33';77.200000;0.127151;0.142870;-0.060992
'Test_CN_33';77.300000;0.122144;0.137674;-0.060029
'Test_CN_33';77.400000;0.117693;0.132797;-0.059848
'Test_CN_33';77.500000;0.113745;0.128183;-0.060204
'Test_CN_33';77.600000;0.110484;0.123930;-0.060685
'Test_CN_33';77.700000;0.108132;0.120150;-0.061125
'Test_CN_33';77.800000;0.106453;0.116711;-0.061268
'Test_CN_33';77.900000;0.105268;0.113729;-0.061321
'Test_CN_33';78.000000;0.104330;0.110990;-0.061053
'Test_CN_33';78.100000;0.103294;0.108198;-0.060251
'Test_CN_33';78.200000;0.102297;0.105758;-0.058774
'Test_CN_33';78.300000;0.101404;0.103753;-0.056495
'Test_CN_33';78.400000;0.100754;0.102225;-0.053862
'Test_CN_33';78.500000;0.100278;0.101052;-0.051193
'Test_CN_33';78.600000;0.100280;0.100289;-0.048538
'Test_CN_33';78.700000;0.100575;0.099708;-0.046125
'Test_CN_33';78.800000;0.101030;0.099082;-0.043977
'Test_CN_33';78.900000;0.101281;0.098474;-0.041897
'Test_CN_33';79.000000;0.101337;0.097993;-0.039905
'Test_CN_33';79.100000;0.101292;0.097588;-0.038275
'Test_CN_33';79.200000;0.101235;0.097244;-0.037087
'Test_CN_33';79.300000;0.101237;0.096841;-0.036310
'Test_CN_33';79.400000;0.101292;0.096272;-0.036141
'Test_CN_33';79.500000;0.101868;0.095923;-0.036852
'Test_CN_33';79.600000;0.103238;0.095932;-0.038294
'Test_CN_33';79.700000;0.105118;0.096284;-0.040438
'Test_CN_33';79.800000;0.107449;0.097016;-0.043120
'Test_CN_33';79.900000;0.110027;0.097928;-0.046394
'Test_CN_33';80.000000;0.112896;0.098952;-0.049972
'Test_CN_33';80.100000;0.115881;0.099815;-0.053681
'Test_CN_33';80.200000;0.118862;0.100418;-0.057287
'Test_CN_33';80.300000;0.121833;0.100771;-0.060843
'Test_CN_33';80.400000;0.124872;0.101101;-0.064321
'Test_CN_33';80.500000;0.127975;0.101540;-0.067709
'Test_CN_33';80.600000;0.131127;0.102324;-0.070768
'Test_CN_33';80.700000;0.134175;0.103395;-0.073628
'Test_CN_33';80.800000;0.137391;0.104998;-0.076567
'Test_CN_33';80.900000;0.140700;0.107028;-0.079586
'Test_CN_33';81.000000;0.143960;0.109440;-0.082343
'Test_CN_33';81.100000;0.147127;0.112221;-0.084760
'Test_CN_33';81.200000;0.150007;0.114959;-0.086612
'Test_CN_33';81.300000;0.152428;0.117370;-0.087835
'Test_CN_33';81.400000;0.154632;0.119443;-0.088473
'Test_CN_33';81.500000;0.156483;0.121202;-0.088541
'Test_CN_33';81.600000;0.157897;0.122514;-0.088060
'Test_CN_33';81.700000;0.158873;0.123307;-0.087183
'Test_CN_33';81.800000;0.159354;0.123680;-0.086124
'Test_CN_33';81.900000;0.159461;0.123704;-0.085172
'Test_CN_33';82.000000;0.159450;0.123447;-0.084493
'Test_CN_33';82.100000;0.159642;0.123184;-0.084215
'Test_CN_33';82.200000;0.159979;0.123025;-0.084374
'Test_CN_33';82.300000;0.160352;0.122828;-0.084811
'Test_CN_33';82.400000;0.160557;0.122369;-0.085364
'Test_CN_33';82.500000;0.160530;0.121656;-0.086126
'Test_CN_33';82.600000;0.160259;0.120820;-0.087264
'Test_CN_33';82.700000;0.159718;0.119856;-0.088752
'Test_CN_33';82.800000;0.159245;0.118998;-0.090554
'Test_CN_33';82.900000;0.158926;0.118325;-0.092514
'Test_CN_33';83.000000;0.158731;0.117807;-0.094511
'Test_CN_33';83.100000;0.158810;0.117621;-0.096500
'Test_CN_33';83.200000;0.159328;0.117972;-0.098471
'Test_CN_33';83.300000;0.160235;0.118897;-0.100353
'Test_CN_33';83.400000;0.161488;0.120240;-0.101814
'Test_CN_33';83.500000;0.162694;0.121775;-0.102725
'Test_CN_33';83.600000;0.163482;0.123483;-0.103221
'Test_CN_33';83.700000;0.163722;0.125078;-0.103402
'Test_CN_33';83.800000;0.163174;0.126137;-0.103466
'Test_CN_33';83.900000;0.161518;0.126375;-0.103240
'Test_CN_33';84.000000;0.158771;0.125619;-0.102965
'Test_CN_33';84.100000;0.155297;0.124172;-0.102759
'Test_CN_33';84.200000;0.151427;0.122275;-0.102534
'Test_CN_33';84.300000;0.147458;0.120089;-0.102317
'Test_CN_33';84.400000;0.143600;0.117696;-0.102320
'Test_CN_33';84.500000;0.140245;0.115926;-0.102405
'Test_CN_33';84.600000;0.137597;0.114825;-0.102578
'Test_CN_33';84.700000;0.135904;0.114499;-0.102621
'Test_CN_33';84.800000;0.134278;0.113954;-0.102094
'Test_CN_33';84.900000;0.132298;0.112771;-0.101181
'Test_CN_33';85.000000;0.129870;0.110883;-0.099763
'Test_CN_33';85.100000;0.126866;0.108261;-0.097978
'Test_CN_33';85.200000;0.123868;0.105596;-0.096131
'Test_CN_33';85.300000;0.121503;0.103370;-0.094215
'Test_CN_33';85.400000;0.120070;0.102167;-0.092283
'Test_CN_33';85.500000;0.119320;0.101939;-0.090548
'Test_CN_33';85.600000;0.119420;0.103093;-0.089315
'Test_CN_33';85.700000;0.120029;0.105270;-0.088287
'Test_CN_33';85.800000;0.120858;0.108221;-0.087311
'Test_CN_33';85.900000;0.121859;0.111855;-0.086342
'Test_CN_33';86.000000;0.123014;0.115980;-0.085735
'Test_CN_33';86.100000;0.124177;0.120204;-0.085208
'Test_CN_33';86.200000;0.125803;0.124564;-0.084633
'Test_CN_33';86.300000;0.127904;0.128987;-0.083895
'Test_CN_33';86.400000;0.130381;0.133296;-0.082903
'Test_CN_33';86.500000;0.133102;0.137432;-0.081694
'Test_CN_33';86.600000;0.135908;0.141393;-0.080281
'Test_CN_33';86.700000;0.138654;0.145195;-0.078724
'Test_CN_33';86.800000;0.141271;0.148927;-0.077217
'Test_CN_33';86.900000;0.143649;0.152566;-0.075753
'Test_CN_33';87.000000;0.145682;0.155951;-0.074370
'Test_CN_33';87.100000;0.147234;0.158824;-0.073058
'Test_CN_33';87.200000;0.148224;0.160774;-0.071765
'Test_CN_33';87.300000;0.149063;0.162116;-0.070646
'Test_CN_33';87.400000;0.150239;0.163238;-0.069561
'Test_CN_33';87.500000;0.151902;0.164314;-0.068519
'Test_CN_33';87.600000;0.154090;0.165510;-0.067504
'Test_CN_33';87.700000;0.156678;0.166723;-0.066416
'Test_CN_33';87.800000;0.159778;0.167928;-0.065294
'Test_CN_33';87.900000;0.163139;0.169111;-0.064085
'Test_CN_33';88.000000;0.166709;0.170480;-0.062799
'Test_CN_33';88.100000;0.170048;0.171733;-0.061550
'Test_CN_33';88.200000;0.172796;0.172754;-0.060340
'Test_CN_33';88.300000;0.174901;0.173667;-0.059308
'Test_CN_33';88.400000;0.176477;0.174848;-0.058558
'Test_CN_33';88.500000;0.177565;0.176373;-0.058156
'Test_CN_33';88.600000;0.178089;0.178107;-0.058021
'Test_CN_33';88.700000;0.178194;0.179954;-0.058150
'Test_CN_33';88.800000;0.177714;0.181576;-0.058558
'Test_CN_33';88.900000;0.176492;0.182623;-0.059319
'Test_CN_33';89.000000;0.174678;0.183251;-0.060502
'Test_CN_33';89.100000;0.172446;0.183429;-0.062084
'Test_CN_33';89.200000;0.170089;0.183151;-0.064081
'Test_CN_33';89.300000;0.167709;0.182427;-0.066469
'Test_CN_33';89.400000;0.165357;0.181306;-0.069090
'Test_CN_33';89.500000;0.163174;0.179908;-0.071871
'Test_CN_33';89.600000;0.160989;0.178231;-0.074661
'Test_CN_33';89.700000;0.159076;0.176260;-0.077417
'Test_CN_33';89.800000;0.157273;0.173890;-0.079905
'Test_CN_33';89.900000;0.155303;0.171302;-0.082029
'Test_CN_33';90.000000;0.153259;0.168555;-0.083736
'Test_CN_33';90.100000;0.151142;0.165652;-0.085024
'Test_CN_33';90.200000;0.148520;0.162482;-0.086125
'Test_CN_33';90.300000;0.145159;0.158903;-0.087176
'Test_CN_33';90.400000;0.140972;0.154762;-0.088269
'Test_CN_33';90.500000;0.135771;0.149633;-0.089400
'Test_CN_33';90.600000;0.129925;0.143840;-0.090569
'Test_CN_33';90.700000;0.123714;0.137621;-0.091684
'Test_CN_33';90.800000;0.117385;0.131290;-0.092852
'Test_CN_33';90.900000;0.111337;0.125230;-0.093885
'Test_CN_33';91.000000;0.105804;0.119909;-0.094630
'Test_CN_33';91.100000;0.101056;0.115641;-0.095200
'Test_CN_33';91.200000;0.097031;0.112326;-0.095695
'Test_CN_33';91.300000;0.093884;0.110143;-0.096523
'Test_CN_33';91.400000;0.091488;0.108794;-0.097651
'Test_CN_33';91.500000;0.089453;0.107784;-0.099040
'Test_CN_33';91.600000;0.087634;0.106795;-0.100663
'Test_CN_33';91.700000;0.086237;0.105787;-0.102633
'Test_CN_33';91.800000;0.085360;0.104745;-0.104826
'Test_CN_33';91.900000;0.085501;0.104317;-0.107094
'Test_CN_33';92.000000;0.086425;0.104087;-0.109576
'Test_CN_33';92.100000;0.087698;0.103930;-0.111845
'Test_CN_33';92.200000;0.089117;0.103603;-0.113857
'Test_CN_33';92.300000;0.090683;0.103132;-0.115511
'Test_CN_33';92.400000;0.092317;0.102285;-0.116910
'Test_CN_33';92.500000;0.094012;0.100953;-0.118239
'Test_CN_33';92.600000;0.095832;0.099264;-0.119698
'Test_CN_33';92.700000;0.097507;0.097184;-0.121284
'Test_CN_33';92.800000;0.099313;0.095253;-0.122757
'Test_CN_33';92.900000;0.101411;0.093804;-0.123845
'Test_CN_33';93.000000;0.103905;0.092885;-0.124581
