name;timestamp;arousal;valence;liking
'Test_HU_13';46.800000;0.218310;0.164602;0.030107
'Test_HU_13';46.900000;0.217530;0.165664;0.036955
'Test_HU_13';47.000000;0.217245;0.165760;0.042279
'Test_HU_13';47.100000;0.217466;0.164954;0.046530
'Test_HU_13';47.200000;0.218286;0.163905;0.050292
'Test_HU_13';47.300000;0.219413;0.162947;0.053642
'Test_HU_13';47.400000;0.220480;0.162000;0.056167
'Test_HU_13';47.500000;0.221329;0.161185;0.057632
'Test_HU_13';47.600000;0.221900;0.159974;0.058584
'Test_HU_13';47.700000;0.221831;0.157768;0.059727
'Test_HU_13';47.800000;0.220983;0.154434;0.060679
'Test_HU_13';47.900000;0.219522;0.150021;0.061342
'Test_HU_13';48.000000;0.217393;0.144607;0.061325
'Test_HU_13';48.100000;0.214574;0.138364;0.060895
'Test_HU_13';48.200000;0.211150;0.131232;0.060223
'Test_HU_13';48.300000;0.206941;0.123084;0.058975
'Test_HU_13';48.400000;0.201909;0.114007;0.057130
'Test_HU_13';48.500000;0.196350;0.104497;0.054613
'Test_HU_13';48.600000;0.190521;0.094868;0.051662
'Test_HU_13';48.700000;0.184645;0.085217;0.048652
'Test_HU_13';48.800000;0.178989;0.075541;0.045566
'Test_HU_13';48.900000;0.173590;0.065995;0.042027
'Test_HU_13';49.000000;0.168613;0.056834;0.038059
'Test_HU_13';49.100000;0.164033;0.048143;0.033594
'Test_HU_13';49.200000;0.159267;0.039475;0.028590
'Test_HU_13';49.300000;0.154131;0.030808;0.023235
'Test_HU_13';49.400000;0.148858;0.022424;0.018073
'Test_HU_13';49.500000;0.143693;0.014508;0.013410
'Test_HU_13';49.600000;0.138720;0.007082;0.009403
'Test_HU_13';49.700000;0.134033;0.000328;0.006368
'Test_HU_13';49.800000;0.129592;-0.005758;0.004134
'Test_HU_13';49.900000;0.125178;-0.011512;0.002648
'Test_HU_13';50.000000;0.120742;-0.016936;0.002045
'Test_HU_13';50.100000;0.116215;-0.022026;0.002097
'Test_HU_13';50.200000;0.111739;-0.026701;0.002848
'Test_HU_13';50.300000;0.107828;-0.030751;0.004303
'Test_HU_13';50.400000;0.104756;-0.034048;0.006649
'Test_HU_13';50.500000;0.102468;-0.036454;0.009982
'Test_HU_13';50.600000;0.100947;-0.038159;0.014091
'Test_HU_13';50.700000;0.099939;-0.039347;0.018930
'Test_HU_13';50.800000;0.099427;-0.040191;0.024513
'Test_HU_13';50.900000;0.099293;-0.040658;0.030669
'Test_HU_13';51.000000;0.099427;-0.040625;0.037564
'Test_HU_13';51.100000;0.099617;-0.039858;0.044247
'Test_HU_13';51.200000;0.099772;-0.038920;0.050486
'Test_HU_13';51.300000;0.099886;-0.038375;0.056585
'Test_HU_13';51.400000;0.099965;-0.037771;0.062932
'Test_HU_13';51.500000;0.099860;-0.036757;0.069462
'Test_HU_13';51.600000;0.099766;-0.034772;0.076665
'Test_HU_13';51.700000;0.099402;-0.031902;0.084453
'Test_HU_13';51.800000;0.098877;-0.028229;0.092646
'Test_HU_13';51.900000;0.098246;-0.023957;0.100525
'Test_HU_13';52.000000;0.097596;-0.019139;0.107671
'Test_HU_13';52.100000;0.097014;-0.014026;0.113826
'Test_HU_13';52.200000;0.096464;-0.008580;0.119111
'Test_HU_13';52.300000;0.095901;-0.002936;0.123867
'Test_HU_13';52.400000;0.095295;0.002526;0.128162
'Test_HU_13';52.500000;0.094877;0.007643;0.131575
'Test_HU_13';52.600000;0.094324;0.012038;0.134004
'Test_HU_13';52.700000;0.093447;0.015778;0.135545
'Test_HU_13';52.800000;0.092311;0.019251;0.136568
'Test_HU_13';52.900000;0.091154;0.022816;0.137640
'Test_HU_13';53.000000;0.089627;0.026563;0.138514
'Test_HU_13';53.100000;0.087908;0.030445;0.139448
'Test_HU_13';53.200000;0.086344;0.034450;0.140408
'Test_HU_13';53.300000;0.085007;0.038352;0.141470
'Test_HU_13';53.400000;0.083983;0.042026;0.142462
'Test_HU_13';53.500000;0.083493;0.045599;0.143162
'Test_HU_13';53.600000;0.083392;0.048962;0.143548
'Test_HU_13';53.700000;0.083404;0.051562;0.143073
'Test_HU_13';53.800000;0.083514;0.053449;0.141778
'Test_HU_13';53.900000;0.083587;0.054583;0.140303
'Test_HU_13';54.000000;0.083510;0.055193;0.138631
'Test_HU_13';54.100000;0.083390;0.055590;0.136954
'Test_HU_13';54.200000;0.083055;0.055767;0.134856
'Test_HU_13';54.300000;0.082344;0.055716;0.132595
'Test_HU_13';54.400000;0.081015;0.055592;0.130208
'Test_HU_13';54.500000;0.079572;0.055725;0.127617
'Test_HU_13';54.600000;0.078487;0.056714;0.125332
'Test_HU_13';54.700000;0.077835;0.058692;0.122778
'Test_HU_13';54.800000;0.077482;0.061482;0.119919
'Test_HU_13';54.900000;0.077176;0.064648;0.117095
'Test_HU_13';55.000000;0.076705;0.067900;0.114040
'Test_HU_13';55.100000;0.075927;0.070950;0.110820
'Test_HU_13';55.200000;0.074787;0.073564;0.107439
'Test_HU_13';55.300000;0.073299;0.075627;0.103743
'Test_HU_13';55.400000;0.071453;0.076776;0.099672
'Test_HU_13';55.500000;0.069527;0.077151;0.095429
'Test_HU_13';55.600000;0.067919;0.076875;0.090707
'Test_HU_13';55.700000;0.067039;0.075850;0.085073
'Test_HU_13';55.800000;0.066841;0.074233;0.078742
'Test_HU_13';55.900000;0.067393;0.072291;0.072401
'Test_HU_13';56.000000;0.068510;0.070167;0.066280
'Test_HU_13';56.100000;0.069890;0.067894;0.060607
'Test_HU_13';56.200000;0.071334;0.065597;0.055576
'Test_HU_13';56.300000;0.072925;0.063165;0.050906
'Test_HU_13';56.400000;0.074520;0.060769;0.047010
'Test_HU_13';56.500000;0.076497;0.058844;0.043845
'Test_HU_13';56.600000;0.078858;0.057703;0.041501
'Test_HU_13';56.700000;0.081525;0.057738;0.039758
'Test_HU_13';56.800000;0.084503;0.059059;0.038580
'Test_HU_13';56.900000;0.087725;0.061470;0.037995
'Test_HU_13';57.000000;0.091088;0.064515;0.037925
'Test_HU_13';57.100000;0.094384;0.067866;0.038191
'Test_HU_13';57.200000;0.097625;0.071422;0.038560
'Test_HU_13';57.300000;0.101064;0.075368;0.038868
'Test_HU_13';57.400000;0.104680;0.079939;0.039041
'Test_HU_13';57.500000;0.108346;0.085243;0.039418
'Test_HU_13';57.600000;0.112062;0.091181;0.040454
'Test_HU_13';57.700000;0.115989;0.097493;0.042262
'Test_HU_13';57.800000;0.120173;0.103877;0.045032
'Test_HU_13';57.900000;0.124426;0.110448;0.048670
'Test_HU_13';58.000000;0.128719;0.116942;0.052797
'Test_HU_13';58.100000;0.133008;0.123165;0.057669
'Test_HU_13';58.200000;0.136977;0.129322;0.062929
'Test_HU_13';58.300000;0.140706;0.135568;0.068505
'Test_HU_13';58.400000;0.144333;0.141944;0.074524
'Test_HU_13';58.500000;0.147751;0.148204;0.080562
'Test_HU_13';58.600000;0.150409;0.153862;0.085825
'Test_HU_13';58.700000;0.152421;0.159003;0.090770
'Test_HU_13';58.800000;0.153813;0.163902;0.095385
'Test_HU_13';58.900000;0.154726;0.168666;0.098999
'Test_HU_13';59.000000;0.155623;0.173031;0.102483
'Test_HU_13';59.100000;0.156452;0.176707;0.105208
'Test_HU_13';59.200000;0.157393;0.179805;0.107987
'Test_HU_13';59.300000;0.158648;0.182527;0.111115
'Test_HU_13';59.400000;0.160262;0.185268;0.115255
'Test_HU_13';59.500000;0.162281;0.187911;0.120511
'Test_HU_13';59.600000;0.164556;0.190329;0.126796
'Test_HU_13';59.700000;0.166856;0.192818;0.133874
'Test_HU_13';59.800000;0.169139;0.195407;0.141737
'Test_HU_13';59.900000;0.171201;0.198002;0.149978
'Test_HU_13';60.000000;0.173245;0.200547;0.158849
'Test_HU_13';60.100000;0.175527;0.203199;0.167820
'Test_HU_13';60.200000;0.178362;0.205819;0.177001
'Test_HU_13';60.300000;0.181514;0.208527;0.186240
'Test_HU_13';60.400000;0.184780;0.211098;0.195074
'Test_HU_13';60.500000;0.187826;0.213317;0.203662
'Test_HU_13';60.600000;0.190325;0.215203;0.212112
'Test_HU_13';60.700000;0.192642;0.217032;0.220156
'Test_HU_13';60.800000;0.194528;0.218304;0.227368
'Test_HU_13';60.900000;0.195722;0.218375;0.232764
'Test_HU_13';61.000000;0.196301;0.217234;0.236566
'Test_HU_13';61.100000;0.196489;0.215282;0.239062
'Test_HU_13';61.200000;0.196537;0.212973;0.240558
'Test_HU_13';61.300000;0.196485;0.210500;0.241342
'Test_HU_13';61.400000;0.196049;0.207489;0.241746
'Test_HU_13';61.500000;0.195403;0.204133;0.241670
'Test_HU_13';61.600000;0.194735;0.200646;0.241055
'Test_HU_13';61.700000;0.194037;0.197141;0.239845
'Test_HU_13';61.800000;0.193383;0.193764;0.238139
'Test_HU_13';61.900000;0.192865;0.190554;0.236206
'Test_HU_13';62.000000;0.192537;0.187761;0.234045
'Test_HU_13';62.100000;0.192230;0.185187;0.231664
'Test_HU_13';62.200000;0.191794;0.182741;0.229077
'Test_HU_13';62.300000;0.191276;0.180408;0.226377
'Test_HU_13';62.400000;0.190573;0.177926;0.223518
'Test_HU_13';62.500000;0.189354;0.175214;0.220472
'Test_HU_13';62.600000;0.187908;0.172570;0.217141
'Test_HU_13';62.700000;0.186426;0.169945;0.213801
'Test_HU_13';62.800000;0.184944;0.167150;0.210621
'Test_HU_13';62.900000;0.183494;0.164461;0.207814
'Test_HU_13';63.000000;0.182103;0.162038;0.205603
'Test_HU_13';63.100000;0.180929;0.160031;0.203985
'Test_HU_13';63.200000;0.180013;0.158391;0.202861
'Test_HU_13';63.300000;0.179332;0.157049;0.202223
'Test_HU_13';63.400000;0.179127;0.156082;0.201690
'Test_HU_13';63.500000;0.179360;0.155643;0.201466
'Test_HU_13';63.600000;0.179925;0.155687;0.201347
'Test_HU_13';63.700000;0.180444;0.156045;0.201622
'Test_HU_13';63.800000;0.180764;0.156790;0.202506
'Test_HU_13';63.900000;0.180840;0.157435;0.203846
'Test_HU_13';64.000000;0.180744;0.157731;0.205351
'Test_HU_13';64.100000;0.180536;0.157202;0.207154
'Test_HU_13';64.200000;0.180875;0.156181;0.209594
'Test_HU_13';64.300000;0.181811;0.154772;0.212234
'Test_HU_13';64.400000;0.183237;0.153032;0.214967
'Test_HU_13';64.500000;0.184930;0.151034;0.217733
'Test_HU_13';64.600000;0.186985;0.148748;0.220420
'Test_HU_13';64.700000;0.189250;0.146250;0.223071
'Test_HU_13';64.800000;0.191595;0.143587;0.226248
'Test_HU_13';64.900000;0.193743;0.140809;0.229935
'Test_HU_13';65.000000;0.195360;0.137885;0.234141
'Test_HU_13';65.100000;0.196404;0.134876;0.238611
'Test_HU_13';65.200000;0.196914;0.131853;0.243047
'Test_HU_13';65.300000;0.196881;0.128838;0.247399
'Test_HU_13';65.400000;0.196628;0.125962;0.251557
'Test_HU_13';65.500000;0.196339;0.123208;0.255453
'Test_HU_13';65.600000;0.196112;0.120204;0.259223
'Test_HU_13';65.700000;0.196036;0.116957;0.262926
'Test_HU_13';65.800000;0.195957;0.113499;0.266247
'Test_HU_13';65.900000;0.195900;0.109949;0.268888
'Test_HU_13';66.000000;0.195870;0.106398;0.271040
'Test_HU_13';66.100000;0.195748;0.103124;0.273026
'Test_HU_13';66.200000;0.195671;0.100088;0.274814
'Test_HU_13';66.300000;0.195734;0.097442;0.276738
'Test_HU_13';66.400000;0.196034;0.095235;0.278739
'Test_HU_13';66.500000;0.196580;0.093479;0.280450
'Test_HU_13';66.600000;0.197244;0.091906;0.282033
'Test_HU_13';66.700000;0.198092;0.090558;0.283689
'Test_HU_13';66.800000;0.199005;0.089577;0.285076
'Test_HU_13';66.900000;0.199970;0.088885;0.286139
'Test_HU_13';67.000000;0.200907;0.088360;0.286978
'Test_HU_13';67.100000;0.201495;0.087760;0.287376
'Test_HU_13';67.200000;0.201813;0.087206;0.287520
'Test_HU_13';67.300000;0.202002;0.086725;0.287602
'Test_HU_13';67.400000;0.202457;0.086357;0.288199
'Test_HU_13';67.500000;0.203240;0.086008;0.289013
'Test_HU_13';67.600000;0.204249;0.085666;0.289622
'Test_HU_13';67.700000;0.205551;0.085579;0.289773
'Test_HU_13';67.800000;0.207094;0.085637;0.289494
'Test_HU_13';67.900000;0.208804;0.085924;0.288975
'Test_HU_13';68.000000;0.210553;0.086353;0.288137
'Test_HU_13';68.100000;0.212373;0.086784;0.287076
'Test_HU_13';68.200000;0.213951;0.087094;0.285666
'Test_HU_13';68.300000;0.215284;0.087141;0.284059
'Test_HU_13';68.400000;0.216368;0.086866;0.282432
'Test_HU_13';68.500000;0.217165;0.086575;0.280117
'Test_HU_13';68.600000;0.217555;0.086355;0.276974
'Test_HU_13';68.700000;0.217905;0.086195;0.273462
'Test_HU_13';68.800000;0.218290;0.086201;0.269694
'Test_HU_13';68.900000;0.219181;0.086589;0.266115
'Test_HU_13';69.000000;0.220767;0.087238;0.262919
'Test_HU_13';69.100000;0.223134;0.088395;0.260268
'Test_HU_13';69.200000;0.226245;0.090228;0.258439
'Test_HU_13';69.300000;0.230011;0.092834;0.257209
'Test_HU_13';69.400000;0.234548;0.095818;0.256152
'Test_HU_13';69.500000;0.239660;0.099098;0.255285
'Test_HU_13';69.600000;0.244968;0.102964;0.254308
'Test_HU_13';69.700000;0.250097;0.107184;0.252662
'Test_HU_13';69.800000;0.254637;0.111490;0.249983
'Test_HU_13';69.900000;0.258477;0.115604;0.246895
'Test_HU_13';70.000000;0.261952;0.119501;0.243918
'Test_HU_13';70.100000;0.265242;0.122952;0.241021
'Test_HU_13';70.200000;0.268233;0.125792;0.238224
'Test_HU_13';70.300000;0.270793;0.128093;0.235608
'Test_HU_13';70.400000;0.272909;0.130387;0.233720
'Test_HU_13';70.500000;0.274618;0.132564;0.232317
'Test_HU_13';70.600000;0.275967;0.134958;0.231513
'Test_HU_13';70.700000;0.277084;0.137707;0.231410
'Test_HU_13';70.800000;0.278047;0.140784;0.232169
'Test_HU_13';70.900000;0.278714;0.144212;0.233683
'Test_HU_13';71.000000;0.278974;0.147888;0.235911
'Test_HU_13';71.100000;0.278585;0.151505;0.238481
'Test_HU_13';71.200000;0.277425;0.154705;0.241269
'Test_HU_13';71.300000;0.275631;0.157432;0.244231
'Test_HU_13';71.400000;0.273478;0.159479;0.247578
'Test_HU_13';71.500000;0.271135;0.160544;0.251402
'Test_HU_13';71.600000;0.268473;0.160354;0.255361
'Test_HU_13';71.700000;0.265755;0.158836;0.258775
'Test_HU_13';71.800000;0.263139;0.157064;0.261421
'Test_HU_13';71.900000;0.260870;0.155356;0.263396
'Test_HU_13';72.000000;0.258704;0.154457;0.264729
'Test_HU_13';72.100000;0.256804;0.154522;0.265559
'Test_HU_13';72.200000;0.254997;0.155530;0.265657
'Test_HU_13';72.300000;0.253257;0.157215;0.265384
'Test_HU_13';72.400000;0.251302;0.159315;0.264355
'Test_HU_13';72.500000;0.249301;0.161719;0.263062
'Test_HU_13';72.600000;0.247222;0.163800;0.261992
'Test_HU_13';72.700000;0.244531;0.165093;0.261014
'Test_HU_13';72.800000;0.240977;0.165408;0.259445
'Test_HU_13';72.900000;0.236741;0.164823;0.257238
'Test_HU_13';73.000000;0.232073;0.163710;0.254308
'Test_HU_13';73.100000;0.227089;0.162302;0.250897
'Test_HU_13';73.200000;0.221786;0.160923;0.247024
'Test_HU_13';73.300000;0.216204;0.159205;0.242579
'Test_HU_13';73.400000;0.210161;0.157228;0.238009
'Test_HU_13';73.500000;0.203625;0.154936;0.233084
'Test_HU_13';73.600000;0.196590;0.151919;0.227957
'Test_HU_13';73.700000;0.189211;0.148209;0.223166
'Test_HU_13';73.800000;0.181862;0.143984;0.219156
'Test_HU_13';73.900000;0.174870;0.139568;0.216259
'Test_HU_13';74.000000;0.167996;0.135476;0.213504
'Test_HU_13';74.100000;0.161546;0.131937;0.211048
'Test_HU_13';74.200000;0.155644;0.129148;0.208855
'Test_HU_13';74.300000;0.150483;0.127307;0.206901
'Test_HU_13';74.400000;0.146074;0.126159;0.205050
'Test_HU_13';74.500000;0.142304;0.125552;0.203116
'Test_HU_13';74.600000;0.139249;0.125231;0.201127
'Test_HU_13';74.700000;0.136740;0.124987;0.199153
'Test_HU_13';74.800000;0.134759;0.124544;0.197571
'Test_HU_13';74.900000;0.133191;0.123660;0.196205
'Test_HU_13';75.000000;0.131867;0.122249;0.194850
'Test_HU_13';75.100000;0.130721;0.120218;0.193319
'Test_HU_13';75.200000;0.129843;0.117488;0.191642
'Test_HU_13';75.300000;0.129160;0.114095;0.189765
'Test_HU_13';75.400000;0.128648;0.110043;0.187576
'Test_HU_13';75.500000;0.128305;0.105407;0.184920
'Test_HU_13';75.600000;0.128179;0.100351;0.182068
'Test_HU_13';75.700000;0.128263;0.095001;0.179028
'Test_HU_13';75.800000;0.128285;0.089393;0.175409
'Test_HU_13';75.900000;0.128519;0.083862;0.171528
'Test_HU_13';76.000000;0.128997;0.078322;0.167530
'Test_HU_13';76.100000;0.129609;0.072905;0.163252
'Test_HU_13';76.200000;0.130389;0.067745;0.158663
'Test_HU_13';76.300000;0.131612;0.063015;0.153620
'Test_HU_13';76.400000;0.133161;0.058754;0.148326
'Test_HU_13';76.500000;0.134929;0.054991;0.142878
'Test_HU_13';76.600000;0.136876;0.052164;0.137015
'Test_HU_13';76.700000;0.139291;0.051039;0.131070
'Test_HU_13';76.800000;0.141956;0.051533;0.125687
'Test_HU_13';76.900000;0.144699;0.053267;0.120538
'Test_HU_13';77.000000;0.147395;0.055966;0.115680
'Test_HU_13';77.100000;0.149906;0.059305;0.111207
'Test_HU_13';77.200000;0.152137;0.063112;0.106854
'Test_HU_13';77.300000;0.154145;0.066920;0.102811
'Test_HU_13';77.400000;0.156028;0.070376;0.098895
'Test_HU_13';77.500000;0.157629;0.073339;0.095096
'Test_HU_13';77.600000;0.158931;0.076189;0.091010
'Test_HU_13';77.700000;0.159825;0.078785;0.086483
'Test_HU_13';77.800000;0.160146;0.080912;0.081305
'Test_HU_13';77.900000;0.159781;0.082515;0.075535
'Test_HU_13';78.000000;0.158824;0.083423;0.069442
'Test_HU_13';78.100000;0.157502;0.083668;0.063442
'Test_HU_13';78.200000;0.155917;0.083199;0.057834
'Test_HU_13';78.300000;0.154055;0.081898;0.052462
'Test_HU_13';78.400000;0.152012;0.079935;0.047741
'Test_HU_13';78.500000;0.149882;0.077606;0.043441
'Test_HU_13';78.600000;0.147761;0.075112;0.039551
'Test_HU_13';78.700000;0.145689;0.072486;0.036083
'Test_HU_13';78.800000;0.143591;0.070009;0.032881
'Test_HU_13';78.900000;0.141410;0.067777;0.030058
'Test_HU_13';79.000000;0.139214;0.065982;0.028209
'Test_HU_13';79.100000;0.137221;0.064594;0.027371
'Test_HU_13';79.200000;0.135660;0.063636;0.027459
'Test_HU_13';79.300000;0.134653;0.062975;0.028681
'Test_HU_13';79.400000;0.134015;0.062699;0.030812
'Test_HU_13';79.500000;0.133743;0.063236;0.034053
'Test_HU_13';79.600000;0.133762;0.064788;0.038041
'Test_HU_13';79.700000;0.134215;0.067478;0.042864
'Test_HU_13';79.800000;0.134906;0.071152;0.048417
'Test_HU_13';79.900000;0.135669;0.075404;0.054789
'Test_HU_13';80.000000;0.136438;0.079917;0.061995
'Test_HU_13';80.100000;0.137155;0.084298;0.070007
'Test_HU_13';80.200000;0.137814;0.088392;0.078519
'Test_HU_13';80.300000;0.138011;0.091846;0.087580
'Test_HU_13';80.400000;0.137848;0.094671;0.096757
'Test_HU_13';80.500000;0.137528;0.096615;0.105697
'Test_HU_13';80.600000;0.136992;0.097354;0.114406
'Test_HU_13';80.700000;0.135807;0.095992;0.122149
'Test_HU_13';80.800000;0.133673;0.092500;0.129023
'Test_HU_13';80.900000;0.130880;0.087438;0.135066
'Test_HU_13';81.000000;0.127515;0.080870;0.140373
'Test_HU_13';81.100000;0.123622;0.073095;0.144884
'Test_HU_13';81.200000;0.119892;0.064048;0.148765
'Test_HU_13';81.300000;0.116356;0.053727;0.152102
'Test_HU_13';81.400000;0.113437;0.042350;0.155233
'Test_HU_13';81.500000;0.111063;0.030588;0.157118
'Test_HU_13';81.600000;0.109167;0.018656;0.157888
'Test_HU_13';81.700000;0.107311;0.006492;0.157853
'Test_HU_13';81.800000;0.105414;-0.005404;0.157446
'Test_HU_13';81.900000;0.103834;-0.016630;0.156731
'Test_HU_13';82.000000;0.102853;-0.026845;0.155538
'Test_HU_13';82.100000;0.102722;-0.035697;0.153851
'Test_HU_13';82.200000;0.103438;-0.043130;0.151560
'Test_HU_13';82.300000;0.104826;-0.049294;0.148600
'Test_HU_13';82.400000;0.106708;-0.054354;0.145153
'Test_HU_13';82.500000;0.108857;-0.058514;0.141358
'Test_HU_13';82.600000;0.111603;-0.061747;0.137820
'Test_HU_13';82.700000;0.115006;-0.064149;0.134561
'Test_HU_13';82.800000;0.118939;-0.065888;0.131570
'Test_HU_13';82.900000;0.123491;-0.066424;0.129363
'Test_HU_13';83.000000;0.128747;-0.066189;0.127722
'Test_HU_13';83.100000;0.134713;-0.064909;0.126844
'Test_HU_13';83.200000;0.140993;-0.062735;0.126462
'Test_HU_13';83.300000;0.147194;-0.059655;0.126015
'Test_HU_13';83.400000;0.153170;-0.055524;0.125395
'Test_HU_13';83.500000;0.158710;-0.050533;0.124489
'Test_HU_13';83.600000;0.163461;-0.045106;0.123438
'Test_HU_13';83.700000;0.167408;-0.039193;0.122364
'Test_HU_13';83.800000;0.170453;-0.033221;0.121665
'Test_HU_13';83.900000;0.172469;-0.027357;0.121336
'Test_HU_13';84.000000;0.173791;-0.021030;0.122063
'Test_HU_13';84.100000;0.174788;-0.013899;0.123289
'Test_HU_13';84.200000;0.175616;-0.005695;0.124784
'Test_HU_13';84.300000;0.176585;0.003228;0.126465
'Test_HU_13';84.400000;0.177648;0.012447;0.128583
'Test_HU_13';84.500000;0.178881;0.021762;0.131014
'Test_HU_13';84.600000;0.179947;0.030643;0.133692
'Test_HU_13';84.700000;0.180655;0.038725;0.136590
'Test_HU_13';84.800000;0.181071;0.046048;0.139774
'Test_HU_13';84.900000;0.181226;0.052404;0.143342
'Test_HU_13';85.000000;0.181225;0.058010;0.146716
'Test_HU_13';85.100000;0.180951;0.062930;0.149514
'Test_HU_13';85.200000;0.180341;0.067317;0.151878
'Test_HU_13';85.300000;0.179723;0.071255;0.153744
'Test_HU_13';85.400000;0.178955;0.074802;0.154726
'Test_HU_13';85.500000;0.177802;0.077847;0.155406
'Test_HU_13';85.600000;0.176274;0.080412;0.155923
'Test_HU_13';85.700000;0.174572;0.082510;0.156535
'Test_HU_13';85.800000;0.172590;0.083967;0.157244
'Test_HU_13';85.900000;0.170295;0.084743;0.158548
'Test_HU_13';86.000000;0.167655;0.084834;0.159906
'Test_HU_13';86.100000;0.165351;0.084767;0.162066
'Test_HU_13';86.200000;0.163460;0.084584;0.164696
'Test_HU_13';86.300000;0.161943;0.084272;0.168154
'Test_HU_13';86.400000;0.160849;0.083624;0.172388
'Test_HU_13';86.500000;0.160008;0.082571;0.176923
'Test_HU_13';86.600000;0.159285;0.081285;0.181664
'Test_HU_13';86.700000;0.158567;0.079987;0.186513
'Test_HU_13';86.800000;0.157853;0.078776;0.191325
'Test_HU_13';86.900000;0.156827;0.077382;0.195912
'Test_HU_13';87.000000;0.154564;0.075821;0.200036
'Test_HU_13';87.100000;0.150758;0.073908;0.204426
'Test_HU_13';87.200000;0.145789;0.071982;0.208425
'Test_HU_13';87.300000;0.140245;0.070110;0.211582
'Test_HU_13';87.400000;0.134465;0.068758;0.213949
'Test_HU_13';87.500000;0.128829;0.067944;0.216096
'Test_HU_13';87.600000;0.124386;0.068221;0.218480
'Test_HU_13';87.700000;0.121101;0.069356;0.220385
'Test_HU_13';87.800000;0.118866;0.071316;0.221109
'Test_HU_13';87.900000;0.117487;0.073769;0.221203
'Test_HU_13';88.000000;0.116753;0.076652;0.220543
'Test_HU_13';88.100000;0.116660;0.079485;0.218947
'Test_HU_13';88.200000;0.116941;0.081689;0.216212
'Test_HU_13';88.300000;0.117398;0.083682;0.212280
'Test_HU_13';88.400000;0.118583;0.085665;0.207662
'Test_HU_13';88.500000;0.120326;0.087614;0.202433
'Test_HU_13';88.600000;0.122456;0.089546;0.196322
'Test_HU_13';88.700000;0.124763;0.091739;0.189504
'Test_HU_13';88.800000;0.127155;0.094160;0.181762
'Test_HU_13';88.900000;0.129555;0.096685;0.172824
'Test_HU_13';89.000000;0.131860;0.099163;0.163267
'Test_HU_13';89.100000;0.134334;0.101453;0.154123
'Test_HU_13';89.200000;0.136900;0.103374;0.145324
'Test_HU_13';89.300000;0.139302;0.105052;0.136336
'Test_HU_13';89.400000;0.141558;0.106518;0.127459
'Test_HU_13';89.500000;0.143863;0.107849;0.119011
'Test_HU_13';89.600000;0.146196;0.108980;0.111170
'Test_HU_13';89.700000;0.148615;0.109991;0.104131
'Test_HU_13';89.800000;0.151288;0.110542;0.097142
'Test_HU_13';89.900000;0.153913;0.110673;0.090274
'Test_HU_13';90.000000;0.155997;0.110479;0.083407
'Test_HU_13';90.100000;0.157258;0.110028;0.076827
'Test_HU_13';90.200000;0.157533;0.109730;0.070552
'Test_HU_13';90.300000;0.157017;0.109778;0.064509
'Test_HU_13';90.400000;0.155875;0.109932;0.059032
'Test_HU_13';90.500000;0.154089;0.110099;0.054458
'Test_HU_13';90.600000;0.151869;0.110267;0.050799
'Test_HU_13';90.700000;0.149346;0.110523;0.047814
'Test_HU_13';90.800000;0.146619;0.110952;0.045544
'Test_HU_13';90.900000;0.143803;0.111449;0.044075
'Test_HU_13';91.000000;0.140994;0.112032;0.043567
'Test_HU_13';91.100000;0.138898;0.113082;0.043216
'Test_HU_13';91.200000;0.137547;0.114450;0.042886
'Test_HU_13';91.300000;0.136872;0.116073;0.042884
'Test_HU_13';91.400000;0.136727;0.117724;0.043153
'Test_HU_13';91.500000;0.136941;0.119338;0.043517
'Test_HU_13';91.600000;0.137082;0.120625;0.043838
'Test_HU_13';91.700000;0.137032;0.121744;0.044083
'Test_HU_13';91.800000;0.136375;0.122027;0.043757
'Test_HU_13';91.900000;0.135151;0.121302;0.042182
'Test_HU_13';92.000000;0.133517;0.119529;0.039098
'Test_HU_13';92.100000;0.131445;0.116535;0.034183
'Test_HU_13';92.200000;0.128905;0.113046;0.027658
'Test_HU_13';92.300000;0.126279;0.108852;0.019746
'Test_HU_13';92.400000;0.123666;0.104261;0.010879
'Test_HU_13';92.500000;0.121268;0.099159;0.001200
'Test_HU_13';92.600000;0.119219;0.093669;-0.008792
'Test_HU_13';92.700000;0.117525;0.087899;-0.018675
'Test_HU_13';92.800000;0.116413;0.082012;-0.027963
'Test_HU_13';92.900000;0.115909;0.076286;-0.036355
'Test_HU_13';93.000000;0.115639;0.070510;-0.043981
'Test_HU_13';93.100000;0.115306;0.064547;-0.051582
'Test_HU_13';93.200000;0.114891;0.058286;-0.059346
'Test_HU_13';93.300000;0.114295;0.051577;-0.066988
'Test_HU_13';93.400000;0.113767;0.044965;-0.074298
'Test_HU_13';93.500000;0.113379;0.038609;-0.081029
'Test_HU_13';93.600000;0.113087;0.032717;-0.086963
'Test_HU_13';93.700000;0.112868;0.027434;-0.092159
'Test_HU_13';93.800000;0.112651;0.023088;-0.096466
'Test_HU_13';93.900000;0.112278;0.019882;-0.099462
'Test_HU_13';94.000000;0.111649;0.017267;-0.101379
'Test_HU_13';94.100000;0.110743;0.014884;-0.102505
'Test_HU_13';94.200000;0.109871;0.012535;-0.102774
'Test_HU_13';94.300000;0.108979;0.010513;-0.102743
'Test_HU_13';94.400000;0.108048;0.008779;-0.102567
'Test_HU_13';94.500000;0.107328;0.006995;-0.102343
'Test_HU_13';94.600000;0.106480;0.004961;-0.102254
