name;timestamp;arousal;valence;liking
'Test_CN_15';45.800000;0.025447;-0.078093;-0.127250
'Test_CN_15';45.900000;0.023729;-0.077682;-0.126474
'Test_CN_15';46.000000;0.022845;-0.076115;-0.125847
'Test_CN_15';46.100000;0.022887;-0.073217;-0.125560
'Test_CN_15';46.200000;0.023839;-0.068964;-0.125498
'Test_CN_15';46.300000;0.025367;-0.063976;-0.125637
'Test_CN_15';46.400000;0.026932;-0.058709;-0.125817
'Test_CN_15';46.500000;0.028340;-0.053469;-0.126226
'Test_CN_15';46.600000;0.029435;-0.048413;-0.126928
'Test_CN_15';46.700000;0.030321;-0.043518;-0.127866
'Test_CN_15';46.800000;0.031148;-0.038816;-0.128925
'Test_CN_15';46.900000;0.031933;-0.034439;-0.129936
'Test_CN_15';47.000000;0.032779;-0.030216;-0.130853
'Test_CN_15';47.100000;0.033824;-0.026252;-0.131684
'Test_CN_15';47.200000;0.035258;-0.022520;-0.132560
'Test_CN_15';47.300000;0.037199;-0.019221;-0.133547
'Test_CN_15';47.400000;0.039606;-0.016190;-0.134467
'Test_CN_15';47.500000;0.042435;-0.013319;-0.135322
'Test_CN_15';47.600000;0.045458;-0.010329;-0.136010
'Test_CN_15';47.700000;0.048801;-0.006492;-0.136785
'Test_CN_15';47.800000;0.052681;-0.001882;-0.137574
'Test_CN_15';47.900000;0.057135;0.002974;-0.138467
'Test_CN_15';48.000000;0.061774;0.007456;-0.139405
'Test_CN_15';48.100000;0.066443;0.011354;-0.140355
'Test_CN_15';48.200000;0.070867;0.014523;-0.141134
'Test_CN_15';48.300000;0.075084;0.017253;-0.141713
'Test_CN_15';48.400000;0.079117;0.019581;-0.141928
'Test_CN_15';48.500000;0.082848;0.021583;-0.141912
'Test_CN_15';48.600000;0.086272;0.023296;-0.141786
'Test_CN_15';48.700000;0.089350;0.024415;-0.141728
'Test_CN_15';48.800000;0.091967;0.025017;-0.141707
'Test_CN_15';48.900000;0.094163;0.025289;-0.141639
'Test_CN_15';49.000000;0.096055;0.025333;-0.141472
'Test_CN_15';49.100000;0.097723;0.025272;-0.141207
'Test_CN_15';49.200000;0.099315;0.025131;-0.140916
'Test_CN_15';49.300000;0.100661;0.024756;-0.140538
'Test_CN_15';49.400000;0.101745;0.024433;-0.139986
'Test_CN_15';49.500000;0.102220;0.023973;-0.139244
'Test_CN_15';49.600000;0.101999;0.022973;-0.138275
'Test_CN_15';49.700000;0.101015;0.021376;-0.137120
'Test_CN_15';49.800000;0.099700;0.019437;-0.136017
'Test_CN_15';49.900000;0.098413;0.017231;-0.135142
'Test_CN_15';50.000000;0.097269;0.014948;-0.134272
'Test_CN_15';50.100000;0.095947;0.012627;-0.133314
'Test_CN_15';50.200000;0.094558;0.010270;-0.132533
'Test_CN_15';50.300000;0.093289;0.008022;-0.131869
'Test_CN_15';50.400000;0.091880;0.005907;-0.131160
'Test_CN_15';50.500000;0.090432;0.004172;-0.130343
'Test_CN_15';50.600000;0.088620;0.002591;-0.129469
'Test_CN_15';50.700000;0.086503;0.000955;-0.128473
'Test_CN_15';50.800000;0.084097;-0.000933;-0.127270
'Test_CN_15';50.900000;0.081751;-0.002953;-0.125748
'Test_CN_15';51.000000;0.079710;-0.004992;-0.124074
'Test_CN_15';51.100000;0.078208;-0.006622;-0.122309
'Test_CN_15';51.200000;0.077189;-0.007763;-0.120298
'Test_CN_15';51.300000;0.076524;-0.008067;-0.118013
'Test_CN_15';51.400000;0.076221;-0.007583;-0.115402
'Test_CN_15';51.500000;0.076244;-0.006297;-0.112570
'Test_CN_15';51.600000;0.076406;-0.004495;-0.109416
'Test_CN_15';51.700000;0.076665;-0.002351;-0.106176
'Test_CN_15';51.800000;0.076449;-0.000139;-0.102904
'Test_CN_15';51.900000;0.075915;0.002581;-0.099892
'Test_CN_15';52.000000;0.074905;0.005756;-0.097054
'Test_CN_15';52.100000;0.073330;0.009148;-0.094270
'Test_CN_15';52.200000;0.071423;0.012710;-0.091484
'Test_CN_15';52.300000;0.069091;0.016001;-0.088672
'Test_CN_15';52.400000;0.066949;0.019286;-0.085839
'Test_CN_15';52.500000;0.065302;0.022433;-0.082747
'Test_CN_15';52.600000;0.064213;0.025379;-0.079353
'Test_CN_15';52.700000;0.063563;0.028244;-0.075584
'Test_CN_15';52.800000;0.063187;0.030984;-0.071625
'Test_CN_15';52.900000;0.062974;0.033634;-0.067788
'Test_CN_15';53.000000;0.062942;0.036079;-0.064056
'Test_CN_15';53.100000;0.062957;0.038187;-0.060490
'Test_CN_15';53.200000;0.062713;0.039777;-0.057211
'Test_CN_15';53.300000;0.062166;0.040937;-0.054135
'Test_CN_15';53.400000;0.061240;0.041768;-0.051359
'Test_CN_15';53.500000;0.060156;0.042374;-0.049042
'Test_CN_15';53.600000;0.059000;0.042998;-0.047498
'Test_CN_15';53.700000;0.058004;0.043838;-0.046888
'Test_CN_15';53.800000;0.057576;0.045129;-0.046793
'Test_CN_15';53.900000;0.057814;0.047188;-0.046581
'Test_CN_15';54.000000;0.058556;0.049833;-0.046519
'Test_CN_15';54.100000;0.059650;0.053001;-0.046967
'Test_CN_15';54.200000;0.061059;0.056552;-0.047938
'Test_CN_15';54.300000;0.062821;0.060438;-0.049286
'Test_CN_15';54.400000;0.065073;0.064138;-0.051115
'Test_CN_15';54.500000;0.067582;0.067286;-0.053427
'Test_CN_15';54.600000;0.070083;0.069616;-0.056320
'Test_CN_15';54.700000;0.072608;0.071212;-0.060225
'Test_CN_15';54.800000;0.075046;0.072253;-0.065123
'Test_CN_15';54.900000;0.077259;0.072972;-0.071037
'Test_CN_15';55.000000;0.079149;0.073717;-0.077768
'Test_CN_15';55.100000;0.080533;0.074536;-0.085040
'Test_CN_15';55.200000;0.081362;0.075646;-0.092851
'Test_CN_15';55.300000;0.081831;0.076999;-0.100773
'Test_CN_15';55.400000;0.082106;0.078628;-0.108516
'Test_CN_15';55.500000;0.082230;0.080219;-0.115876
'Test_CN_15';55.600000;0.082445;0.081764;-0.122846
'Test_CN_15';55.700000;0.082942;0.083134;-0.129129
'Test_CN_15';55.800000;0.083601;0.084396;-0.134961
'Test_CN_15';55.900000;0.084504;0.085627;-0.140172
'Test_CN_15';56.000000;0.085842;0.086945;-0.144528
'Test_CN_15';56.100000;0.087688;0.088329;-0.148037
'Test_CN_15';56.200000;0.090572;0.090198;-0.151189
'Test_CN_15';56.300000;0.094059;0.092194;-0.153877
'Test_CN_15';56.400000;0.097730;0.094024;-0.156083
'Test_CN_15';56.500000;0.101107;0.095616;-0.157696
'Test_CN_15';56.600000;0.104252;0.097236;-0.158570
'Test_CN_15';56.700000;0.107111;0.098957;-0.158850
'Test_CN_15';56.800000;0.109661;0.100715;-0.158634
'Test_CN_15';56.900000;0.111868;0.102318;-0.157991
'Test_CN_15';57.000000;0.113517;0.103568;-0.157402
'Test_CN_15';57.100000;0.114680;0.104498;-0.157074
'Test_CN_15';57.200000;0.115637;0.105202;-0.157045
'Test_CN_15';57.300000;0.116519;0.105799;-0.157161
'Test_CN_15';57.400000;0.117566;0.106530;-0.157687
'Test_CN_15';57.500000;0.118728;0.107434;-0.158635
'Test_CN_15';57.600000;0.119558;0.108161;-0.159797
'Test_CN_15';57.700000;0.119726;0.108264;-0.161400
'Test_CN_15';57.800000;0.118989;0.108073;-0.163592
'Test_CN_15';57.900000;0.117520;0.107375;-0.166236
'Test_CN_15';58.000000;0.115882;0.106362;-0.169223
'Test_CN_15';58.100000;0.114172;0.105150;-0.172306
'Test_CN_15';58.200000;0.112492;0.103749;-0.175422
'Test_CN_15';58.300000;0.110870;0.102246;-0.178578
'Test_CN_15';58.400000;0.109334;0.100844;-0.181738
'Test_CN_15';58.500000;0.107931;0.099635;-0.184792
'Test_CN_15';58.600000;0.106976;0.098894;-0.187719
'Test_CN_15';58.700000;0.106340;0.098477;-0.190361
'Test_CN_15';58.800000;0.105956;0.098384;-0.192652
'Test_CN_15';58.900000;0.105634;0.098498;-0.194496
'Test_CN_15';59.000000;0.105297;0.098651;-0.195975
'Test_CN_15';59.100000;0.104900;0.098765;-0.197147
'Test_CN_15';59.200000;0.104385;0.098634;-0.198125
'Test_CN_15';59.300000;0.103761;0.098135;-0.198905
'Test_CN_15';59.400000;0.102930;0.097337;-0.199714
'Test_CN_15';59.500000;0.102099;0.096243;-0.200434
'Test_CN_15';59.600000;0.101212;0.095066;-0.201000
'Test_CN_15';59.700000;0.100222;0.093967;-0.201574
'Test_CN_15';59.800000;0.099361;0.093072;-0.202176
'Test_CN_15';59.900000;0.098700;0.092396;-0.202969
'Test_CN_15';60.000000;0.098225;0.091910;-0.203844
'Test_CN_15';60.100000;0.097961;0.091497;-0.204743
'Test_CN_15';60.200000;0.097677;0.091086;-0.205449
'Test_CN_15';60.300000;0.097329;0.090683;-0.206100
'Test_CN_15';60.400000;0.097115;0.090232;-0.206543
'Test_CN_15';60.500000;0.097341;0.089782;-0.206607
'Test_CN_15';60.600000;0.098056;0.089621;-0.206443
'Test_CN_15';60.700000;0.099244;0.089774;-0.206240
'Test_CN_15';60.800000;0.100805;0.090172;-0.206063
'Test_CN_15';60.900000;0.102473;0.090734;-0.206048
'Test_CN_15';61.000000;0.104372;0.091533;-0.205980
'Test_CN_15';61.100000;0.106534;0.092550;-0.205810
'Test_CN_15';61.200000;0.108593;0.093810;-0.205566
'Test_CN_15';61.300000;0.110442;0.095179;-0.205294
'Test_CN_15';61.400000;0.111714;0.096044;-0.204867
'Test_CN_15';61.500000;0.112322;0.096403;-0.204097
'Test_CN_15';61.600000;0.112272;0.096459;-0.202811
'Test_CN_15';61.700000;0.111764;0.096606;-0.200975
'Test_CN_15';61.800000;0.110986;0.096962;-0.198550
'Test_CN_15';61.900000;0.109559;0.097164;-0.195678
'Test_CN_15';62.000000;0.107175;0.097166;-0.192804
'Test_CN_15';62.100000;0.104017;0.096981;-0.190159
'Test_CN_15';62.200000;0.100429;0.096391;-0.187619
'Test_CN_15';62.300000;0.096510;0.095010;-0.185083
'Test_CN_15';62.400000;0.092282;0.092656;-0.182604
'Test_CN_15';62.500000;0.088017;0.089742;-0.180178
'Test_CN_15';62.600000;0.083728;0.086535;-0.177526
'Test_CN_15';62.700000;0.079510;0.083038;-0.174563
'Test_CN_15';62.800000;0.075425;0.079613;-0.171366
'Test_CN_15';62.900000;0.071637;0.076332;-0.168057
'Test_CN_15';63.000000;0.068167;0.073247;-0.164693
'Test_CN_15';63.100000;0.064847;0.070269;-0.161369
'Test_CN_15';63.200000;0.061701;0.067280;-0.158085
'Test_CN_15';63.300000;0.058955;0.064256;-0.154950
'Test_CN_15';63.400000;0.056577;0.060818;-0.151665
'Test_CN_15';63.500000;0.054366;0.057210;-0.148399
'Test_CN_15';63.600000;0.052249;0.053547;-0.145310
'Test_CN_15';63.700000;0.050077;0.049870;-0.142380
'Test_CN_15';63.800000;0.047679;0.046254;-0.139411
'Test_CN_15';63.900000;0.045207;0.042854;-0.136626
'Test_CN_15';64.000000;0.042713;0.039768;-0.134173
'Test_CN_15';64.100000;0.040331;0.037061;-0.131724
'Test_CN_15';64.200000;0.038087;0.034739;-0.129329
'Test_CN_15';64.300000;0.035989;0.032904;-0.126870
'Test_CN_15';64.400000;0.034059;0.031514;-0.124354
'Test_CN_15';64.500000;0.032191;0.030362;-0.121911
'Test_CN_15';64.600000;0.030533;0.029360;-0.119572
'Test_CN_15';64.700000;0.029305;0.028438;-0.117176
'Test_CN_15';64.800000;0.028452;0.027404;-0.114615
'Test_CN_15';64.900000;0.028196;0.026451;-0.111841
'Test_CN_15';65.000000;0.028550;0.025514;-0.108866
'Test_CN_15';65.100000;0.029351;0.024893;-0.105442
'Test_CN_15';65.200000;0.030102;0.024519;-0.101628
'Test_CN_15';65.300000;0.030536;0.024005;-0.097601
'Test_CN_15';65.400000;0.030556;0.023207;-0.093479
'Test_CN_15';65.500000;0.030180;0.022148;-0.089386
'Test_CN_15';65.600000;0.029994;0.021109;-0.085651
'Test_CN_15';65.700000;0.029939;0.019992;-0.082275
'Test_CN_15';65.800000;0.029933;0.018833;-0.079205
'Test_CN_15';65.900000;0.029998;0.017763;-0.076328
'Test_CN_15';66.000000;0.030279;0.016816;-0.073715
'Test_CN_15';66.100000;0.030767;0.016004;-0.071261
'Test_CN_15';66.200000;0.031501;0.015458;-0.069097
'Test_CN_15';66.300000;0.033045;0.016050;-0.066684
'Test_CN_15';66.400000;0.035382;0.017960;-0.063967
'Test_CN_15';66.500000;0.038194;0.020746;-0.060958
'Test_CN_15';66.600000;0.041071;0.024125;-0.057866
'Test_CN_15';66.700000;0.043923;0.027958;-0.054372
'Test_CN_15';66.800000;0.046485;0.031771;-0.050473
'Test_CN_15';66.900000;0.048739;0.035305;-0.046519
'Test_CN_15';67.000000;0.050626;0.038453;-0.042777
'Test_CN_15';67.100000;0.052113;0.041116;-0.039383
'Test_CN_15';67.200000;0.053149;0.043379;-0.036462
'Test_CN_15';67.300000;0.053672;0.045206;-0.034011
'Test_CN_15';67.400000;0.053606;0.046989;-0.032176
'Test_CN_15';67.500000;0.053092;0.048860;-0.031018
'Test_CN_15';67.600000;0.052258;0.050755;-0.030488
'Test_CN_15';67.700000;0.050949;0.052162;-0.030882
'Test_CN_15';67.800000;0.049147;0.052805;-0.031745
'Test_CN_15';67.900000;0.047011;0.052932;-0.032654
'Test_CN_15';68.000000;0.044690;0.052488;-0.033591
'Test_CN_15';68.100000;0.041900;0.051270;-0.034804
'Test_CN_15';68.200000;0.038936;0.049059;-0.036294
'Test_CN_15';68.300000;0.035750;0.045524;-0.038214
'Test_CN_15';68.400000;0.032235;0.040726;-0.040505
'Test_CN_15';68.500000;0.028239;0.034814;-0.043123
'Test_CN_15';68.600000;0.023853;0.028001;-0.045770
'Test_CN_15';68.700000;0.018952;0.020626;-0.048613
'Test_CN_15';68.800000;0.013747;0.012863;-0.051385
'Test_CN_15';68.900000;0.008458;0.004853;-0.054003
'Test_CN_15';69.000000;0.003263;-0.003142;-0.056315
'Test_CN_15';69.100000;-0.001687;-0.010881;-0.058298
'Test_CN_15';69.200000;-0.006268;-0.018231;-0.059511
'Test_CN_15';69.300000;-0.010390;-0.024779;-0.060060
'Test_CN_15';69.400000;-0.013780;-0.030025;-0.060081
'Test_CN_15';69.500000;-0.016782;-0.034150;-0.059675
'Test_CN_15';69.600000;-0.019301;-0.037067;-0.058930
'Test_CN_15';69.700000;-0.021008;-0.038852;-0.057821
'Test_CN_15';69.800000;-0.021863;-0.039797;-0.056512
'Test_CN_15';69.900000;-0.021717;-0.039937;-0.054937
'Test_CN_15';70.000000;-0.020776;-0.039110;-0.053059
'Test_CN_15';70.100000;-0.019373;-0.037314;-0.050865
'Test_CN_15';70.200000;-0.017652;-0.034744;-0.048319
'Test_CN_15';70.300000;-0.016438;-0.032633;-0.045815
'Test_CN_15';70.400000;-0.015727;-0.031162;-0.043288
'Test_CN_15';70.500000;-0.015130;-0.030139;-0.040701
'Test_CN_15';70.600000;-0.014326;-0.029195;-0.038097
'Test_CN_15';70.700000;-0.012989;-0.027820;-0.035319
'Test_CN_15';70.800000;-0.011065;-0.025960;-0.032008
'Test_CN_15';70.900000;-0.008892;-0.023765;-0.028102
'Test_CN_15';71.000000;-0.006622;-0.021487;-0.023600
'Test_CN_15';71.100000;-0.004243;-0.019128;-0.018795
'Test_CN_15';71.200000;-0.001586;-0.016472;-0.013822
'Test_CN_15';71.300000;0.001574;-0.013556;-0.008904
'Test_CN_15';71.400000;0.004982;-0.010609;-0.004381
'Test_CN_15';71.500000;0.008750;-0.007584;-0.000496
'Test_CN_15';71.600000;0.012910;-0.004282;0.002748
'Test_CN_15';71.700000;0.017471;-0.000276;0.005765
'Test_CN_15';71.800000;0.022254;0.004289;0.008484
'Test_CN_15';71.900000;0.027082;0.008754;0.010724
'Test_CN_15';72.000000;0.031835;0.013062;0.012487
'Test_CN_15';72.100000;0.036790;0.017558;0.014270
'Test_CN_15';72.200000;0.041828;0.022067;0.016318
'Test_CN_15';72.300000;0.046696;0.026333;0.018551
'Test_CN_15';72.400000;0.051277;0.030400;0.020776
'Test_CN_15';72.500000;0.055748;0.034163;0.022784
'Test_CN_15';72.600000;0.059924;0.037452;0.024516
'Test_CN_15';72.700000;0.064142;0.040329;0.025691
'Test_CN_15';72.800000;0.067983;0.042690;0.026280
'Test_CN_15';72.900000;0.071023;0.044563;0.026476
'Test_CN_15';73.000000;0.072961;0.045851;0.025997
'Test_CN_15';73.100000;0.074150;0.046550;0.024754
'Test_CN_15';73.200000;0.075189;0.047112;0.022865
'Test_CN_15';73.300000;0.076228;0.047664;0.020278
'Test_CN_15';73.400000;0.077350;0.048357;0.017127
'Test_CN_15';73.500000;0.078466;0.049155;0.013533
'Test_CN_15';73.600000;0.079371;0.049862;0.009274
'Test_CN_15';73.700000;0.080121;0.050364;0.004472
'Test_CN_15';73.800000;0.080605;0.050616;-0.000514
'Test_CN_15';73.900000;0.080906;0.050677;-0.005457
'Test_CN_15';74.000000;0.081039;0.050478;-0.010235
'Test_CN_15';74.100000;0.081023;0.049888;-0.014631
'Test_CN_15';74.200000;0.080611;0.048705;-0.018825
'Test_CN_15';74.300000;0.079931;0.047382;-0.022991
'Test_CN_15';74.400000;0.079242;0.046276;-0.027006
'Test_CN_15';74.500000;0.078523;0.045159;-0.030439
'Test_CN_15';74.600000;0.078040;0.043418;-0.033563
'Test_CN_15';74.700000;0.077878;0.040697;-0.036984
'Test_CN_15';74.800000;0.078491;0.037479;-0.040033
'Test_CN_15';74.900000;0.080058;0.034085;-0.042202
'Test_CN_15';75.000000;0.082397;0.030950;-0.043385
'Test_CN_15';75.100000;0.085274;0.028009;-0.043881
'Test_CN_15';75.200000;0.088264;0.024760;-0.043787
'Test_CN_15';75.300000;0.091157;0.021150;-0.043051
'Test_CN_15';75.400000;0.093704;0.017361;-0.041814
'Test_CN_15';75.500000;0.095818;0.013512;-0.039851
'Test_CN_15';75.600000;0.097589;0.009658;-0.037229
'Test_CN_15';75.700000;0.099307;0.005865;-0.033939
'Test_CN_15';75.800000;0.101006;0.002280;-0.029920
'Test_CN_15';75.900000;0.102625;-0.000713;-0.025206
'Test_CN_15';76.000000;0.104360;-0.002823;-0.019808
'Test_CN_15';76.100000;0.105830;-0.004489;-0.014065
'Test_CN_15';76.200000;0.106837;-0.005652;-0.008058
'Test_CN_15';76.300000;0.107395;-0.006156;-0.001787
'Test_CN_15';76.400000;0.107745;-0.005810;0.004681
'Test_CN_15';76.500000;0.108011;-0.004866;0.011301
'Test_CN_15';76.600000;0.108532;-0.003215;0.017619
'Test_CN_15';76.700000;0.109172;-0.000976;0.023716
'Test_CN_15';76.800000;0.109777;0.001769;0.029187
'Test_CN_15';76.900000;0.110190;0.004997;0.034070
'Test_CN_15';77.000000;0.110190;0.008364;0.038250
'Test_CN_15';77.100000;0.109940;0.011927;0.041767
'Test_CN_15';77.200000;0.109576;0.015482;0.044911
'Test_CN_15';77.300000;0.109244;0.018745;0.047768
'Test_CN_15';77.400000;0.109066;0.021477;0.049956
'Test_CN_15';77.500000;0.108925;0.023717;0.051674
'Test_CN_15';77.600000;0.108863;0.025710;0.053072
'Test_CN_15';77.700000;0.108881;0.027523;0.053903
'Test_CN_15';77.800000;0.108795;0.028847;0.053971
'Test_CN_15';77.900000;0.108622;0.029567;0.053333
'Test_CN_15';78.000000;0.107833;0.029477;0.052135
'Test_CN_15';78.100000;0.106604;0.028558;0.050470
'Test_CN_15';78.200000;0.105035;0.026805;0.048724
'Test_CN_15';78.300000;0.102946;0.024137;0.047080
'Test_CN_15';78.400000;0.099997;0.020159;0.045472
'Test_CN_15';78.500000;0.096654;0.014984;0.044390
'Test_CN_15';78.600000;0.093378;0.008984;0.044007
'Test_CN_15';78.700000;0.090468;0.002496;0.044595
'Test_CN_15';78.800000;0.087786;-0.004303;0.046096
'Test_CN_15';78.900000;0.085408;-0.010846;0.048207
'Test_CN_15';79.000000;0.083461;-0.016755;0.050697
'Test_CN_15';79.100000;0.082045;-0.021832;0.053408
'Test_CN_15';79.200000;0.081330;-0.025635;0.056111
'Test_CN_15';79.300000;0.081423;-0.027710;0.057999
'Test_CN_15';79.400000;0.082274;-0.028189;0.058903
'Test_CN_15';79.500000;0.084157;-0.027070;0.058989
'Test_CN_15';79.600000;0.086815;-0.024698;0.058470
'Test_CN_15';79.700000;0.090033;-0.021288;0.057415
'Test_CN_15';79.800000;0.093730;-0.017056;0.056015
'Test_CN_15';79.900000;0.097919;-0.012106;0.054581
'Test_CN_15';80.000000;0.102550;-0.006491;0.053333
'Test_CN_15';80.100000;0.107583;-0.000279;0.052480
'Test_CN_15';80.200000;0.113303;0.006646;0.052220
'Test_CN_15';80.300000;0.119785;0.014312;0.052144
'Test_CN_15';80.400000;0.126815;0.022615;0.051414
'Test_CN_15';80.500000;0.134030;0.031102;0.049996
'Test_CN_15';80.600000;0.141226;0.039640;0.048014
'Test_CN_15';80.700000;0.148210;0.048096;0.045665
'Test_CN_15';80.800000;0.154872;0.056669;0.043477
'Test_CN_15';80.900000;0.161282;0.065409;0.041150
'Test_CN_15';81.000000;0.168200;0.074707;0.038633
'Test_CN_15';81.100000;0.175221;0.084248;0.035879
'Test_CN_15';81.200000;0.181680;0.093606;0.033088
'Test_CN_15';81.300000;0.187077;0.102417;0.030061
'Test_CN_15';81.400000;0.191438;0.110615;0.026481
'Test_CN_15';81.500000;0.195327;0.118501;0.022136
'Test_CN_15';81.600000;0.199474;0.126614;0.016807
'Test_CN_15';81.700000;0.204298;0.135292;0.010693
'Test_CN_15';81.800000;0.209959;0.144848;0.003924
'Test_CN_15';81.900000;0.216601;0.155371;-0.003342
'Test_CN_15';82.000000;0.224561;0.166705;-0.010202
'Test_CN_15';82.100000;0.233685;0.178184;-0.016441
'Test_CN_15';82.200000;0.243957;0.189401;-0.022269
'Test_CN_15';82.300000;0.254942;0.200145;-0.027881
'Test_CN_15';82.400000;0.266520;0.210566;-0.033373
'Test_CN_15';82.500000;0.278555;0.220722;-0.038907
'Test_CN_15';82.600000;0.290784;0.230555;-0.044618
'Test_CN_15';82.700000;0.303174;0.240113;-0.050604
'Test_CN_15';82.800000;0.315510;0.249320;-0.057040
'Test_CN_15';82.900000;0.327720;0.258281;-0.063743
'Test_CN_15';83.000000;0.339653;0.266949;-0.070307
'Test_CN_15';83.100000;0.351160;0.275220;-0.076622
'Test_CN_15';83.200000;0.362110;0.283002;-0.082488
'Test_CN_15';83.300000;0.372290;0.289689;-0.087431
'Test_CN_15';83.400000;0.381887;0.295807;-0.090983
'Test_CN_15';83.500000;0.390891;0.301284;-0.093250
'Test_CN_15';83.600000;0.399153;0.306263;-0.094273
'Test_CN_15';83.700000;0.406816;0.311256;-0.093991
'Test_CN_15';83.800000;0.413571;0.315961;-0.092755
'Test_CN_15';83.900000;0.419915;0.320365;-0.091409
'Test_CN_15';84.000000;0.425392;0.323885;-0.090167
'Test_CN_15';84.100000;0.430073;0.326559;-0.089334
'Test_CN_15';84.200000;0.433950;0.328383;-0.088830
'Test_CN_15';84.300000;0.437113;0.329361;-0.088801
'Test_CN_15';84.400000;0.439338;0.329326;-0.088878
'Test_CN_15';84.500000;0.441253;0.328972;-0.088743
'Test_CN_15';84.600000;0.442977;0.328920;-0.088834
'Test_CN_15';84.700000;0.444503;0.329311;-0.089057
'Test_CN_15';84.800000;0.445663;0.329597;-0.089764
'Test_CN_15';84.900000;0.446629;0.330254;-0.090236
'Test_CN_15';85.000000;0.447367;0.331508;-0.090347
'Test_CN_15';85.100000;0.448207;0.333377;-0.090716
'Test_CN_15';85.200000;0.449290;0.335794;-0.091672
'Test_CN_15';85.300000;0.450933;0.338407;-0.093454
'Test_CN_15';85.400000;0.453171;0.341078;-0.095983
'Test_CN_15';85.500000;0.455620;0.343026;-0.098784
'Test_CN_15';85.600000;0.457531;0.343763;-0.100890
'Test_CN_15';85.700000;0.458896;0.343452;-0.102340
'Test_CN_15';85.800000;0.459888;0.342105;-0.103429
'Test_CN_15';85.900000;0.460594;0.339849;-0.104181
'Test_CN_15';86.000000;0.460647;0.337146;-0.104538
'Test_CN_15';86.100000;0.459962;0.334526;-0.104590
'Test_CN_15';86.200000;0.458513;0.332294;-0.104297
'Test_CN_15';86.300000;0.456181;0.330208;-0.103378
'Test_CN_15';86.400000;0.452827;0.327951;-0.101622
'Test_CN_15';86.500000;0.448656;0.325378;-0.098829
'Test_CN_15';86.600000;0.443855;0.322357;-0.095203
'Test_CN_15';86.700000;0.438506;0.319058;-0.090768
'Test_CN_15';86.800000;0.432822;0.315993;-0.085788
'Test_CN_15';86.900000;0.427048;0.313133;-0.080506
'Test_CN_15';87.000000;0.420945;0.310140;-0.074919
'Test_CN_15';87.100000;0.414616;0.307261;-0.068948
'Test_CN_15';87.200000;0.408142;0.304386;-0.063201
'Test_CN_15';87.300000;0.401503;0.301491;-0.057821
'Test_CN_15';87.400000;0.394387;0.298182;-0.053107
'Test_CN_15';87.500000;0.386815;0.294184;-0.049036
'Test_CN_15';87.600000;0.378861;0.289438;-0.045572
'Test_CN_15';87.700000;0.370779;0.284555;-0.042947
'Test_CN_15';87.800000;0.362959;0.279589;-0.041673
'Test_CN_15';87.900000;0.354761;0.273952;-0.041354
'Test_CN_15';88.000000;0.346458;0.268100;-0.041216
'Test_CN_15';88.100000;0.337955;0.262380;-0.040807
'Test_CN_15';88.200000;0.329075;0.257118;-0.040216
'Test_CN_15';88.300000;0.319790;0.252352;-0.039623
'Test_CN_15';88.400000;0.310355;0.247978;-0.039183
'Test_CN_15';88.500000;0.300707;0.243653;-0.039088
'Test_CN_15';88.600000;0.290974;0.238916;-0.039319
'Test_CN_15';88.700000;0.281282;0.233740;-0.039733
'Test_CN_15';88.800000;0.272034;0.228530;-0.040250
'Test_CN_15';88.900000;0.263270;0.223119;-0.041148
'Test_CN_15';89.000000;0.254293;0.216705;-0.042833
'Test_CN_15';89.100000;0.244846;0.209230;-0.044931
'Test_CN_15';89.200000;0.235174;0.200823;-0.047324
'Test_CN_15';89.300000;0.225272;0.191868;-0.049838
'Test_CN_15';89.400000;0.215406;0.182908;-0.052282
'Test_CN_15';89.500000;0.206224;0.174196;-0.054819
'Test_CN_15';89.600000;0.197855;0.166291;-0.057301
'Test_CN_15';89.700000;0.190055;0.159279;-0.059400
'Test_CN_15';89.800000;0.182680;0.153290;-0.061066
'Test_CN_15';89.900000;0.175414;0.147783;-0.062160
'Test_CN_15';90.000000;0.168648;0.142737;-0.062886
'Test_CN_15';90.100000;0.162795;0.138354;-0.063670
'Test_CN_15';90.200000;0.158332;0.134757;-0.064130
'Test_CN_15';90.300000;0.155561;0.132210;-0.064619
'Test_CN_15';90.400000;0.154355;0.130812;-0.064966
'Test_CN_15';90.500000;0.154126;0.130640;-0.065140
'Test_CN_15';90.600000;0.154481;0.131347;-0.065220
'Test_CN_15';90.700000;0.155615;0.132889;-0.065489
'Test_CN_15';90.800000;0.157201;0.135011;-0.065830
'Test_CN_15';90.900000;0.159062;0.137342;-0.066263
'Test_CN_15';91.000000;0.160982;0.139699;-0.066634
'Test_CN_15';91.100000;0.162855;0.141971;-0.066889
'Test_CN_15';91.200000;0.164605;0.144067;-0.066963
'Test_CN_15';91.300000;0.166280;0.146022;-0.066762
'Test_CN_15';91.400000;0.168016;0.147877;-0.066268
'Test_CN_15';91.500000;0.169877;0.150225;-0.065275
'Test_CN_15';91.600000;0.171894;0.152982;-0.064294
'Test_CN_15';91.700000;0.173995;0.156152;-0.063386
'Test_CN_15';91.800000;0.175915;0.159723;-0.062597
'Test_CN_15';91.900000;0.178003;0.163918;-0.061774
'Test_CN_15';92.000000;0.180371;0.168616;-0.060823
'Test_CN_15';92.100000;0.183103;0.173619;-0.059222
'Test_CN_15';92.200000;0.186233;0.178853;-0.056835
