name;timestamp;arousal;valence;liking
'Test_CN_08';46.500000;0.374644;0.381260;-0.143260
'Test_CN_08';46.600000;0.371811;0.376260;-0.141854
'Test_CN_08';46.700000;0.368871;0.370762;-0.140735
'Test_CN_08';46.800000;0.365978;0.365487;-0.139982
'Test_CN_08';46.900000;0.363298;0.360762;-0.139435
'Test_CN_08';47.000000;0.361053;0.356920;-0.138881
'Test_CN_08';47.100000;0.359376;0.354150;-0.138072
'Test_CN_08';47.200000;0.358265;0.352689;-0.137439
'Test_CN_08';47.300000;0.357701;0.352297;-0.137052
'Test_CN_08';47.400000;0.357641;0.353273;-0.136991
'Test_CN_08';47.500000;0.357749;0.355356;-0.137474
'Test_CN_08';47.600000;0.358407;0.358301;-0.138714
'Test_CN_08';47.700000;0.359349;0.361894;-0.140707
'Test_CN_08';47.800000;0.360027;0.365352;-0.143235
'Test_CN_08';47.900000;0.360274;0.368127;-0.145605
'Test_CN_08';48.000000;0.360169;0.370001;-0.147431
'Test_CN_08';48.100000;0.360125;0.371331;-0.148584
'Test_CN_08';48.200000;0.360000;0.371930;-0.148938
'Test_CN_08';48.300000;0.359511;0.371546;-0.148742
'Test_CN_08';48.400000;0.358730;0.370029;-0.148159
'Test_CN_08';48.500000;0.357816;0.367604;-0.147475
'Test_CN_08';48.600000;0.357008;0.364680;-0.146995
'Test_CN_08';48.700000;0.356390;0.361339;-0.147020
'Test_CN_08';48.800000;0.355709;0.357704;-0.147129
'Test_CN_08';48.900000;0.354827;0.353512;-0.147347
'Test_CN_08';49.000000;0.354060;0.349150;-0.147386
'Test_CN_08';49.100000;0.353626;0.344795;-0.147348
'Test_CN_08';49.200000;0.353256;0.340412;-0.147529
'Test_CN_08';49.300000;0.352860;0.336125;-0.147599
'Test_CN_08';49.400000;0.352418;0.332220;-0.147438
'Test_CN_08';49.500000;0.352287;0.328785;-0.147261
'Test_CN_08';49.600000;0.352007;0.325467;-0.147079
'Test_CN_08';49.700000;0.351509;0.321979;-0.146837
'Test_CN_08';49.800000;0.350530;0.318504;-0.146329
'Test_CN_08';49.900000;0.349110;0.314840;-0.145408
'Test_CN_08';50.000000;0.347296;0.310832;-0.144317
'Test_CN_08';50.100000;0.345189;0.306604;-0.142811
'Test_CN_08';50.200000;0.342949;0.302422;-0.141069
'Test_CN_08';50.300000;0.340712;0.298708;-0.139083
'Test_CN_08';50.400000;0.338564;0.295567;-0.136905
'Test_CN_08';50.500000;0.336382;0.293116;-0.134617
'Test_CN_08';50.600000;0.334302;0.291309;-0.132136
'Test_CN_08';50.700000;0.332546;0.290062;-0.129222
'Test_CN_08';50.800000;0.331272;0.289363;-0.125878
'Test_CN_08';50.900000;0.330635;0.289622;-0.122224
'Test_CN_08';51.000000;0.330944;0.290765;-0.118249
'Test_CN_08';51.100000;0.332181;0.292711;-0.113824
'Test_CN_08';51.200000;0.334616;0.295110;-0.109227
'Test_CN_08';51.300000;0.338186;0.298189;-0.104513
'Test_CN_08';51.400000;0.342222;0.301520;-0.099826
'Test_CN_08';51.500000;0.346423;0.305135;-0.095374
'Test_CN_08';51.600000;0.350598;0.308962;-0.091206
'Test_CN_08';51.700000;0.354607;0.312434;-0.087238
'Test_CN_08';51.800000;0.358706;0.316101;-0.083235
'Test_CN_08';51.900000;0.362734;0.319901;-0.079689
'Test_CN_08';52.000000;0.367008;0.324456;-0.076688
'Test_CN_08';52.100000;0.371545;0.329476;-0.074302
'Test_CN_08';52.200000;0.376370;0.335003;-0.072394
'Test_CN_08';52.300000;0.381470;0.340874;-0.070764
'Test_CN_08';52.400000;0.386535;0.346897;-0.069428
'Test_CN_08';52.500000;0.391513;0.352926;-0.068183
'Test_CN_08';52.600000;0.396491;0.358827;-0.066892
'Test_CN_08';52.700000;0.401367;0.364451;-0.065523
'Test_CN_08';52.800000;0.406241;0.369987;-0.064193
'Test_CN_08';52.900000;0.411053;0.375610;-0.062745
'Test_CN_08';53.000000;0.415520;0.381276;-0.061312
'Test_CN_08';53.100000;0.419617;0.387130;-0.060023
'Test_CN_08';53.200000;0.423322;0.393200;-0.058674
'Test_CN_08';53.300000;0.426619;0.399067;-0.057394
'Test_CN_08';53.400000;0.429617;0.404431;-0.056736
'Test_CN_08';53.500000;0.431889;0.408302;-0.056648
'Test_CN_08';53.600000;0.433882;0.410811;-0.056654
'Test_CN_08';53.700000;0.435315;0.412005;-0.056534
'Test_CN_08';53.800000;0.436182;0.411044;-0.056770
'Test_CN_08';53.900000;0.436700;0.408574;-0.057166
'Test_CN_08';54.000000;0.436832;0.405069;-0.057612
'Test_CN_08';54.100000;0.436592;0.401124;-0.058015
'Test_CN_08';54.200000;0.435478;0.396484;-0.058378
'Test_CN_08';54.300000;0.433359;0.390691;-0.058780
'Test_CN_08';54.400000;0.430325;0.383794;-0.059131
'Test_CN_08';54.500000;0.426545;0.376091;-0.059606
'Test_CN_08';54.600000;0.421926;0.367253;-0.060430
'Test_CN_08';54.700000;0.416273;0.357349;-0.061806
'Test_CN_08';54.800000;0.409624;0.346528;-0.063833
'Test_CN_08';54.900000;0.402050;0.334702;-0.066292
'Test_CN_08';55.000000;0.394184;0.322519;-0.068810
'Test_CN_08';55.100000;0.386330;0.310276;-0.071494
'Test_CN_08';55.200000;0.378091;0.298060;-0.074319
'Test_CN_08';55.300000;0.369423;0.285897;-0.077224
'Test_CN_08';55.400000;0.361104;0.274368;-0.079935
'Test_CN_08';55.500000;0.352999;0.263282;-0.082116
'Test_CN_08';55.600000;0.345010;0.252621;-0.083706
'Test_CN_08';55.700000;0.337096;0.242897;-0.085022
'Test_CN_08';55.800000;0.329163;0.234244;-0.086267
'Test_CN_08';55.900000;0.321418;0.226799;-0.087469
'Test_CN_08';56.000000;0.314520;0.220977;-0.088518
'Test_CN_08';56.100000;0.308424;0.216251;-0.089703
'Test_CN_08';56.200000;0.303116;0.212408;-0.090873
'Test_CN_08';56.300000;0.298536;0.209140;-0.091943
'Test_CN_08';56.400000;0.294767;0.206691;-0.092899
'Test_CN_08';56.500000;0.291757;0.205089;-0.093696
'Test_CN_08';56.600000;0.289304;0.204459;-0.094099
'Test_CN_08';56.700000;0.287141;0.204595;-0.093947
'Test_CN_08';56.800000;0.284586;0.204867;-0.093082
'Test_CN_08';56.900000;0.281251;0.204519;-0.091287
'Test_CN_08';57.000000;0.276475;0.203009;-0.088998
'Test_CN_08';57.100000;0.269810;0.199497;-0.086663
'Test_CN_08';57.200000;0.261001;0.193701;-0.084525
'Test_CN_08';57.300000;0.250333;0.185949;-0.082261
'Test_CN_08';57.400000;0.238556;0.177194;-0.079614
'Test_CN_08';57.500000;0.226123;0.167807;-0.076491
'Test_CN_08';57.600000;0.213502;0.158093;-0.073384
'Test_CN_08';57.700000;0.201249;0.148777;-0.070380
'Test_CN_08';57.800000;0.189711;0.140349;-0.067467
'Test_CN_08';57.900000;0.178816;0.132861;-0.064750
'Test_CN_08';58.000000;0.168566;0.126159;-0.062079
'Test_CN_08';58.100000;0.159070;0.119992;-0.059360
'Test_CN_08';58.200000;0.150368;0.114292;-0.056478
'Test_CN_08';58.300000;0.142460;0.109172;-0.053586
'Test_CN_08';58.400000;0.135422;0.104788;-0.050729
'Test_CN_08';58.500000;0.129159;0.101197;-0.048104
'Test_CN_08';58.600000;0.123687;0.098200;-0.045668
'Test_CN_08';58.700000;0.118789;0.095574;-0.043206
'Test_CN_08';58.800000;0.114009;0.092970;-0.040799
'Test_CN_08';58.900000;0.109276;0.090867;-0.038506
'Test_CN_08';59.000000;0.104280;0.088901;-0.036172
'Test_CN_08';59.100000;0.098502;0.086059;-0.033995
'Test_CN_08';59.200000;0.092318;0.082432;-0.031712
'Test_CN_08';59.300000;0.085992;0.077988;-0.029418
'Test_CN_08';59.400000;0.079707;0.073020;-0.027206
'Test_CN_08';59.500000;0.073670;0.068008;-0.024994
'Test_CN_08';59.600000;0.068016;0.063129;-0.023004
'Test_CN_08';59.700000;0.062802;0.058385;-0.021276
'Test_CN_08';59.800000;0.058316;0.054116;-0.019591
'Test_CN_08';59.900000;0.054937;0.050979;-0.017714
'Test_CN_08';60.000000;0.052663;0.049405;-0.016336
'Test_CN_08';60.100000;0.051407;0.049551;-0.015731
'Test_CN_08';60.200000;0.050930;0.051263;-0.016141
'Test_CN_08';60.300000;0.051086;0.054368;-0.017687
'Test_CN_08';60.400000;0.052173;0.059449;-0.020752
'Test_CN_08';60.500000;0.053974;0.066413;-0.025249
'Test_CN_08';60.600000;0.056129;0.074874;-0.031101
'Test_CN_08';60.700000;0.058309;0.084177;-0.037960
'Test_CN_08';60.800000;0.060524;0.093825;-0.045650
'Test_CN_08';60.900000;0.062610;0.103422;-0.053845
'Test_CN_08';61.000000;0.064576;0.112613;-0.061907
'Test_CN_08';61.100000;0.066515;0.121115;-0.069626
'Test_CN_08';61.200000;0.068612;0.128735;-0.076758
'Test_CN_08';61.300000;0.070793;0.135283;-0.083622
'Test_CN_08';61.400000;0.072939;0.140859;-0.090346
'Test_CN_08';61.500000;0.074913;0.145354;-0.096873
'Test_CN_08';61.600000;0.076689;0.148987;-0.103222
'Test_CN_08';61.700000;0.078158;0.151690;-0.109236
'Test_CN_08';61.800000;0.079225;0.153028;-0.115019
'Test_CN_08';61.900000;0.079838;0.153246;-0.120615
'Test_CN_08';62.000000;0.080566;0.152996;-0.126048
'Test_CN_08';62.100000;0.081487;0.152575;-0.131481
'Test_CN_08';62.200000;0.082754;0.152237;-0.136844
'Test_CN_08';62.300000;0.084258;0.151882;-0.142182
'Test_CN_08';62.400000;0.085942;0.151406;-0.147319
'Test_CN_08';62.500000;0.088003;0.151013;-0.152176
'Test_CN_08';62.600000;0.090431;0.150840;-0.156940
'Test_CN_08';62.700000;0.093381;0.150773;-0.161509
'Test_CN_08';62.800000;0.096891;0.150579;-0.165983
'Test_CN_08';62.900000;0.100504;0.149961;-0.170665
'Test_CN_08';63.000000;0.104009;0.148870;-0.175382
'Test_CN_08';63.100000;0.107543;0.147774;-0.179688
'Test_CN_08';63.200000;0.111207;0.146831;-0.183409
'Test_CN_08';63.300000;0.115065;0.146025;-0.186637
'Test_CN_08';63.400000;0.119294;0.145561;-0.189468
'Test_CN_08';63.500000;0.123792;0.145225;-0.191904
'Test_CN_08';63.600000;0.128112;0.144624;-0.193824
'Test_CN_08';63.700000;0.132149;0.143372;-0.195226
'Test_CN_08';63.800000;0.135996;0.141274;-0.196173
'Test_CN_08';63.900000;0.139324;0.137759;-0.196871
'Test_CN_08';64.000000;0.142230;0.132859;-0.197466
'Test_CN_08';64.100000;0.144381;0.126527;-0.197549
'Test_CN_08';64.200000;0.145889;0.119016;-0.197135
'Test_CN_08';64.300000;0.147185;0.111020;-0.196492
'Test_CN_08';64.400000;0.147998;0.102158;-0.195562
'Test_CN_08';64.500000;0.148177;0.092481;-0.194214
'Test_CN_08';64.600000;0.147799;0.081966;-0.192629
'Test_CN_08';64.700000;0.147404;0.071104;-0.190648
'Test_CN_08';64.800000;0.146516;0.059737;-0.188210
'Test_CN_08';64.900000;0.144850;0.047519;-0.185401
'Test_CN_08';65.000000;0.142468;0.034516;-0.182345
'Test_CN_08';65.100000;0.139391;0.021038;-0.178928
'Test_CN_08';65.200000;0.135941;0.007281;-0.175260
'Test_CN_08';65.300000;0.132320;-0.006548;-0.171546
'Test_CN_08';65.400000;0.128250;-0.020468;-0.168004
'Test_CN_08';65.500000;0.124042;-0.034512;-0.164890
'Test_CN_08';65.600000;0.119665;-0.048747;-0.162087
'Test_CN_08';65.700000;0.115208;-0.062574;-0.159498
'Test_CN_08';65.800000;0.110784;-0.075496;-0.157220
'Test_CN_08';65.900000;0.106535;-0.087436;-0.155253
'Test_CN_08';66.000000;0.102418;-0.098196;-0.153872
'Test_CN_08';66.100000;0.098197;-0.107913;-0.152868
'Test_CN_08';66.200000;0.093845;-0.116759;-0.152328
'Test_CN_08';66.300000;0.089592;-0.124830;-0.152086
'Test_CN_08';66.400000;0.085424;-0.132311;-0.152063
'Test_CN_08';66.500000;0.081647;-0.139474;-0.152234
'Test_CN_08';66.600000;0.078515;-0.145925;-0.152195
'Test_CN_08';66.700000;0.075840;-0.151643;-0.151991
'Test_CN_08';66.800000;0.073647;-0.156552;-0.151280
'Test_CN_08';66.900000;0.071884;-0.160152;-0.149996
'Test_CN_08';67.000000;0.070500;-0.162743;-0.148576
'Test_CN_08';67.100000;0.069308;-0.164613;-0.147441
'Test_CN_08';67.200000;0.068179;-0.165829;-0.146717
'Test_CN_08';67.300000;0.066955;-0.166404;-0.146344
'Test_CN_08';67.400000;0.065476;-0.167061;-0.146461
'Test_CN_08';67.500000;0.063706;-0.167654;-0.147107
'Test_CN_08';67.600000;0.062058;-0.167817;-0.148144
'Test_CN_08';67.700000;0.060494;-0.167175;-0.149579
'Test_CN_08';67.800000;0.058864;-0.165697;-0.151376
'Test_CN_08';67.900000;0.057120;-0.163328;-0.153341
'Test_CN_08';68.000000;0.055419;-0.160299;-0.155518
'Test_CN_08';68.100000;0.053826;-0.156555;-0.157930
'Test_CN_08';68.200000;0.052187;-0.152526;-0.160318
'Test_CN_08';68.300000;0.050258;-0.148810;-0.162526
'Test_CN_08';68.400000;0.048264;-0.145105;-0.164350
'Test_CN_08';68.500000;0.046251;-0.141543;-0.165715
'Test_CN_08';68.600000;0.044279;-0.138393;-0.166719
'Test_CN_08';68.700000;0.042180;-0.135762;-0.167768
'Test_CN_08';68.800000;0.040191;-0.132980;-0.168966
'Test_CN_08';68.900000;0.038548;-0.129710;-0.170388
'Test_CN_08';69.000000;0.037274;-0.125796;-0.172006
'Test_CN_08';69.100000;0.036363;-0.121333;-0.173796
'Test_CN_08';69.200000;0.035619;-0.116857;-0.175878
'Test_CN_08';69.300000;0.035108;-0.112304;-0.177986
'Test_CN_08';69.400000;0.035181;-0.107389;-0.179602
'Test_CN_08';69.500000;0.035510;-0.102359;-0.180619
'Test_CN_08';69.600000;0.035926;-0.097619;-0.181516
'Test_CN_08';69.700000;0.035806;-0.093929;-0.182584
'Test_CN_08';69.800000;0.035216;-0.091150;-0.183789
'Test_CN_08';69.900000;0.034289;-0.088943;-0.185059
'Test_CN_08';70.000000;0.033029;-0.087266;-0.186320
'Test_CN_08';70.100000;0.031651;-0.085862;-0.187582
'Test_CN_08';70.200000;0.030218;-0.084681;-0.188787
'Test_CN_08';70.300000;0.028721;-0.083390;-0.189856
'Test_CN_08';70.400000;0.027341;-0.081641;-0.190786
'Test_CN_08';70.500000;0.026043;-0.079581;-0.191517
'Test_CN_08';70.600000;0.024770;-0.077259;-0.192095
'Test_CN_08';70.700000;0.023824;-0.074715;-0.192515
'Test_CN_08';70.800000;0.023129;-0.072002;-0.192929
'Test_CN_08';70.900000;0.022774;-0.069158;-0.193352
'Test_CN_08';71.000000;0.022491;-0.066692;-0.193893
'Test_CN_08';71.100000;0.022243;-0.064333;-0.194063
'Test_CN_08';71.200000;0.022036;-0.061833;-0.193844
'Test_CN_08';71.300000;0.021996;-0.059064;-0.193249
'Test_CN_08';71.400000;0.022264;-0.055421;-0.192268
'Test_CN_08';71.500000;0.023014;-0.050926;-0.190709
'Test_CN_08';71.600000;0.024263;-0.045658;-0.188590
'Test_CN_08';71.700000;0.025905;-0.039791;-0.186146
'Test_CN_08';71.800000;0.027975;-0.033128;-0.183561
'Test_CN_08';71.900000;0.030442;-0.025625;-0.180780
'Test_CN_08';72.000000;0.033141;-0.017382;-0.177577
'Test_CN_08';72.100000;0.035865;-0.008859;-0.173846
'Test_CN_08';72.200000;0.038476;0.000137;-0.169677
'Test_CN_08';72.300000;0.041073;0.009540;-0.165388
'Test_CN_08';72.400000;0.043442;0.018825;-0.161173
'Test_CN_08';72.500000;0.045842;0.027823;-0.157335
'Test_CN_08';72.600000;0.048423;0.036535;-0.153851
'Test_CN_08';72.700000;0.051383;0.045108;-0.150730
'Test_CN_08';72.800000;0.055287;0.053889;-0.147690
'Test_CN_08';72.900000;0.060049;0.063372;-0.144864
'Test_CN_08';73.000000;0.065334;0.073201;-0.142106
'Test_CN_08';73.100000;0.070821;0.082808;-0.139395
'Test_CN_08';73.200000;0.076327;0.091851;-0.136651
'Test_CN_08';73.300000;0.081605;0.100316;-0.134232
'Test_CN_08';73.400000;0.086331;0.107993;-0.132343
'Test_CN_08';73.500000;0.090444;0.115149;-0.131078
'Test_CN_08';73.600000;0.094013;0.121767;-0.130140
'Test_CN_08';73.700000;0.097518;0.128137;-0.129211
'Test_CN_08';73.800000;0.101068;0.134314;-0.128616
'Test_CN_08';73.900000;0.104464;0.140076;-0.128488
'Test_CN_08';74.000000;0.107658;0.145666;-0.128719
'Test_CN_08';74.100000;0.110610;0.151018;-0.129170
'Test_CN_08';74.200000;0.113519;0.156574;-0.129740
'Test_CN_08';74.300000;0.116398;0.162103;-0.130487
'Test_CN_08';74.400000;0.119209;0.167746;-0.131388
'Test_CN_08';74.500000;0.121721;0.173014;-0.132511
'Test_CN_08';74.600000;0.124344;0.178023;-0.134111
'Test_CN_08';74.700000;0.127038;0.182618;-0.136001
'Test_CN_08';74.800000;0.129543;0.186502;-0.137717
'Test_CN_08';74.900000;0.131736;0.189475;-0.139460
'Test_CN_08';75.000000;0.133636;0.191567;-0.141011
'Test_CN_08';75.100000;0.135356;0.193091;-0.142427
'Test_CN_08';75.200000;0.136882;0.194365;-0.143683
'Test_CN_08';75.300000;0.138231;0.195398;-0.144529
'Test_CN_08';75.400000;0.139457;0.196057;-0.144970
'Test_CN_08';75.500000;0.140462;0.196652;-0.145011
'Test_CN_08';75.600000;0.141175;0.197206;-0.144729
'Test_CN_08';75.700000;0.141657;0.197824;-0.144232
'Test_CN_08';75.800000;0.142157;0.198707;-0.143763
'Test_CN_08';75.900000;0.142515;0.200001;-0.143673
'Test_CN_08';76.000000;0.142398;0.201473;-0.144050
'Test_CN_08';76.100000;0.141408;0.202642;-0.144836
'Test_CN_08';76.200000;0.139819;0.203210;-0.145963
'Test_CN_08';76.300000;0.137824;0.203218;-0.147357
'Test_CN_08';76.400000;0.136011;0.203063;-0.148972
'Test_CN_08';76.500000;0.134693;0.202726;-0.150794
'Test_CN_08';76.600000;0.133651;0.202260;-0.153201
'Test_CN_08';76.700000;0.132803;0.201714;-0.156479
'Test_CN_08';76.800000;0.132013;0.200865;-0.160391
'Test_CN_08';76.900000;0.130917;0.199185;-0.164961
'Test_CN_08';77.000000;0.129407;0.196612;-0.169485
'Test_CN_08';77.100000;0.127413;0.193380;-0.173903
'Test_CN_08';77.200000;0.124942;0.189657;-0.178152
'Test_CN_08';77.300000;0.122347;0.185890;-0.181992
'Test_CN_08';77.400000;0.119997;0.182267;-0.185305
'Test_CN_08';77.500000;0.118222;0.179203;-0.188090
'Test_CN_08';77.600000;0.116833;0.176472;-0.190619
'Test_CN_08';77.700000;0.115836;0.174011;-0.193028
'Test_CN_08';77.800000;0.114943;0.171815;-0.195415
'Test_CN_08';77.900000;0.114235;0.170377;-0.197824
'Test_CN_08';78.000000;0.113675;0.169393;-0.200190
'Test_CN_08';78.100000;0.113226;0.168560;-0.202487
'Test_CN_08';78.200000;0.112803;0.167544;-0.204724
'Test_CN_08';78.300000;0.112368;0.165994;-0.206913
'Test_CN_08';78.400000;0.111838;0.163756;-0.209180
'Test_CN_08';78.500000;0.110809;0.160709;-0.211354
'Test_CN_08';78.600000;0.109092;0.156946;-0.213130
'Test_CN_08';78.700000;0.106681;0.152123;-0.214577
'Test_CN_08';78.800000;0.104150;0.146751;-0.215928
'Test_CN_08';78.900000;0.102297;0.141514;-0.216817
'Test_CN_08';79.000000;0.101273;0.136693;-0.217372
'Test_CN_08';79.100000;0.101244;0.132454;-0.217702
'Test_CN_08';79.200000;0.102171;0.128708;-0.217733
'Test_CN_08';79.300000;0.104013;0.125645;-0.217577
'Test_CN_08';79.400000;0.106617;0.123476;-0.217417
'Test_CN_08';79.500000;0.110026;0.122398;-0.217341
'Test_CN_08';79.600000;0.114183;0.122590;-0.217605
'Test_CN_08';79.700000;0.120048;0.124590;-0.218205
'Test_CN_08';79.800000;0.127332;0.127770;-0.219092
'Test_CN_08';79.900000;0.135900;0.132203;-0.220236
'Test_CN_08';80.000000;0.145698;0.137908;-0.221377
'Test_CN_08';80.100000;0.156684;0.144882;-0.222503
'Test_CN_08';80.200000;0.168872;0.153225;-0.223677
'Test_CN_08';80.300000;0.181715;0.162681;-0.224851
'Test_CN_08';80.400000;0.195308;0.173413;-0.225965
'Test_CN_08';80.500000;0.209548;0.185298;-0.227269
'Test_CN_08';80.600000;0.224386;0.198085;-0.228768
'Test_CN_08';80.700000;0.239175;0.211262;-0.230161
'Test_CN_08';80.800000;0.253998;0.224502;-0.231356
'Test_CN_08';80.900000;0.268745;0.237593;-0.232460
'Test_CN_08';81.000000;0.283250;0.250457;-0.233720
'Test_CN_08';81.100000;0.297420;0.262936;-0.235208
'Test_CN_08';81.200000;0.310996;0.274899;-0.236936
'Test_CN_08';81.300000;0.324298;0.286426;-0.238728
'Test_CN_08';81.400000;0.336980;0.297289;-0.240668
'Test_CN_08';81.500000;0.348912;0.307197;-0.242880
'Test_CN_08';81.600000;0.360244;0.316185;-0.245426
'Test_CN_08';81.700000;0.371167;0.324450;-0.248384
'Test_CN_08';81.800000;0.381930;0.332270;-0.251648
'Test_CN_08';81.900000;0.392644;0.339640;-0.254985
'Test_CN_08';82.000000;0.403026;0.346436;-0.258396
'Test_CN_08';82.100000;0.413349;0.353109;-0.262042
'Test_CN_08';82.200000;0.424439;0.360000;-0.266573
'Test_CN_08';82.300000;0.435827;0.366849;-0.271810
'Test_CN_08';82.400000;0.447399;0.373586;-0.277355
'Test_CN_08';82.500000;0.458848;0.380469;-0.282788
'Test_CN_08';82.600000;0.470436;0.387909;-0.288358
'Test_CN_08';82.700000;0.482240;0.395967;-0.293740
'Test_CN_08';82.800000;0.494798;0.405021;-0.299194
'Test_CN_08';82.900000;0.507563;0.415059;-0.304691
'Test_CN_08';83.000000;0.520274;0.426028;-0.310132
'Test_CN_08';83.100000;0.532835;0.437808;-0.315641
'Test_CN_08';83.200000;0.544858;0.450682;-0.321269
'Test_CN_08';83.300000;0.556320;0.464673;-0.326602
'Test_CN_08';83.400000;0.567233;0.479636;-0.331631
'Test_CN_08';83.500000;0.577367;0.495160;-0.336255
'Test_CN_08';83.600000;0.586870;0.510846;-0.340179
'Test_CN_08';83.700000;0.595392;0.525824;-0.343238
'Test_CN_08';83.800000;0.602816;0.539838;-0.345398
'Test_CN_08';83.900000;0.609325;0.553110;-0.346779
'Test_CN_08';84.000000;0.615673;0.565393;-0.347841
'Test_CN_08';84.100000;0.621770;0.576827;-0.348391
'Test_CN_08';84.200000;0.627520;0.587102;-0.348705
'Test_CN_08';84.300000;0.633069;0.595805;-0.348800
'Test_CN_08';84.400000;0.638288;0.602833;-0.348938
'Test_CN_08';84.500000;0.643144;0.608249;-0.349132
'Test_CN_08';84.600000;0.647687;0.612228;-0.349370
'Test_CN_08';84.700000;0.651824;0.614799;-0.349601
'Test_CN_08';84.800000;0.655507;0.616088;-0.349749
'Test_CN_08';84.900000;0.658634;0.616301;-0.349675
'Test_CN_08';85.000000;0.661224;0.615420;-0.349427
'Test_CN_08';85.100000;0.663451;0.613888;-0.349259
'Test_CN_08';85.200000;0.665306;0.611701;-0.349040
'Test_CN_08';85.300000;0.667036;0.608815;-0.348822
'Test_CN_08';85.400000;0.668578;0.605620;-0.348523
'Test_CN_08';85.500000;0.670283;0.602299;-0.347924
'Test_CN_08';85.600000;0.671934;0.599078;-0.347012
'Test_CN_08';85.700000;0.673308;0.596038;-0.345701
'Test_CN_08';85.800000;0.674002;0.593181;-0.344276
'Test_CN_08';85.900000;0.674141;0.590591;-0.342925
'Test_CN_08';86.000000;0.673479;0.588068;-0.341501
'Test_CN_08';86.100000;0.672122;0.585018;-0.340182
'Test_CN_08';86.200000;0.669621;0.580975;-0.338557
'Test_CN_08';86.300000;0.666067;0.575682;-0.336607
'Test_CN_08';86.400000;0.661201;0.569139;-0.334245
'Test_CN_08';86.500000;0.655473;0.562160;-0.331748
'Test_CN_08';86.600000;0.649510;0.554686;-0.329456
'Test_CN_08';86.700000;0.643442;0.547017;-0.327245
'Test_CN_08';86.800000;0.636885;0.539263;-0.324925
'Test_CN_08';86.900000;0.630049;0.531407;-0.322430
'Test_CN_08';87.000000;0.622779;0.523612;-0.319269
'Test_CN_08';87.100000;0.615084;0.515937;-0.315314
'Test_CN_08';87.200000;0.607112;0.508697;-0.310598
'Test_CN_08';87.300000;0.598969;0.501569;-0.305492
'Test_CN_08';87.400000;0.590627;0.494187;-0.300166
'Test_CN_08';87.500000;0.582260;0.487019;-0.294830
'Test_CN_08';87.600000;0.573889;0.479987;-0.289564
'Test_CN_08';87.700000;0.565464;0.472929;-0.284518
'Test_CN_08';87.800000;0.557204;0.465744;-0.279543
'Test_CN_08';87.900000;0.548986;0.458131;-0.274563
'Test_CN_08';88.000000;0.540616;0.449891;-0.269617
'Test_CN_08';88.100000;0.531638;0.441265;-0.264812
'Test_CN_08';88.200000;0.521877;0.432076;-0.260113
'Test_CN_08';88.300000;0.510961;0.422306;-0.254905
'Test_CN_08';88.400000;0.499209;0.412069;-0.249556
'Test_CN_08';88.500000;0.487160;0.401824;-0.244378
'Test_CN_08';88.600000;0.474988;0.391789;-0.239518
'Test_CN_08';88.700000;0.462698;0.381845;-0.234964
'Test_CN_08';88.800000;0.450115;0.371940;-0.230648
'Test_CN_08';88.900000;0.437166;0.361944;-0.226639
'Test_CN_08';89.000000;0.423489;0.351588;-0.222877
'Test_CN_08';89.100000;0.409023;0.340581;-0.219519
'Test_CN_08';89.200000;0.393894;0.328869;-0.216402
'Test_CN_08';89.300000;0.377858;0.316407;-0.213809
'Test_CN_08';89.400000;0.361161;0.303405;-0.211569
'Test_CN_08';89.500000;0.343876;0.289844;-0.209251
'Test_CN_08';89.600000;0.325721;0.275733;-0.206385
'Test_CN_08';89.700000;0.307275;0.261286;-0.203016
'Test_CN_08';89.800000;0.288760;0.246516;-0.199197
'Test_CN_08';89.900000;0.270013;0.230710;-0.194970
'Test_CN_08';90.000000;0.250681;0.213347;-0.190399
'Test_CN_08';90.100000;0.230949;0.194537;-0.185645
'Test_CN_08';90.200000;0.211453;0.175056;-0.180911
'Test_CN_08';90.300000;0.192559;0.155357;-0.176246
'Test_CN_08';90.400000;0.174539;0.135579;-0.171850
'Test_CN_08';90.500000;0.157856;0.116585;-0.167323
'Test_CN_08';90.600000;0.142762;0.098883;-0.162795
'Test_CN_08';90.700000;0.129677;0.082842;-0.158579
'Test_CN_08';90.800000;0.118633;0.068585;-0.154498
'Test_CN_08';90.900000;0.109466;0.056034;-0.150490
'Test_CN_08';91.000000;0.101994;0.045340;-0.146787
'Test_CN_08';91.100000;0.096130;0.036752;-0.143459
'Test_CN_08';91.200000;0.091812;0.030159;-0.140644
'Test_CN_08';91.300000;0.088716;0.025675;-0.138276
'Test_CN_08';91.400000;0.086692;0.022856;-0.136577
'Test_CN_08';91.500000;0.085769;0.021366;-0.135479
'Test_CN_08';91.600000;0.085868;0.020903;-0.134749
'Test_CN_08';91.700000;0.086720;0.021284;-0.134158
'Test_CN_08';91.800000;0.088222;0.022863;-0.133529
'Test_CN_08';91.900000;0.089820;0.025519;-0.132765
'Test_CN_08';92.000000;0.091299;0.029052;-0.132032
'Test_CN_08';92.100000;0.092945;0.033337;-0.131048
'Test_CN_08';92.200000;0.094916;0.037937;-0.129975
'Test_CN_08';92.300000;0.097149;0.042718;-0.128987
'Test_CN_08';92.400000;0.099492;0.047676;-0.127999
'Test_CN_08';92.500000;0.101703;0.053018;-0.126630
'Test_CN_08';92.600000;0.103848;0.058970;-0.124530
'Test_CN_08';92.700000;0.106137;0.065845;-0.121964
