name;timestamp;arousal;valence;liking
'Test_CN_69';46.800000;0.141191;0.031640;-0.107558
'Test_CN_69';46.900000;0.132181;0.022133;-0.114037
'Test_CN_69';47.000000;0.123546;0.012546;-0.120103
'Test_CN_69';47.100000;0.115448;0.002737;-0.125799
'Test_CN_69';47.200000;0.107948;-0.007004;-0.131079
'Test_CN_69';47.300000;0.101100;-0.016249;-0.135929
'Test_CN_69';47.400000;0.094595;-0.025079;-0.140292
'Test_CN_69';47.500000;0.088780;-0.033445;-0.144505
'Test_CN_69';47.600000;0.083578;-0.041171;-0.148405
'Test_CN_69';47.700000;0.079007;-0.047918;-0.151804
'Test_CN_69';47.800000;0.074831;-0.053783;-0.154855
'Test_CN_69';47.900000;0.071116;-0.059152;-0.157438
'Test_CN_69';48.000000;0.067844;-0.063881;-0.159373
'Test_CN_69';48.100000;0.064828;-0.068283;-0.160616
'Test_CN_69';48.200000;0.062051;-0.072783;-0.161211
'Test_CN_69';48.300000;0.059229;-0.077293;-0.161057
'Test_CN_69';48.400000;0.056664;-0.081568;-0.160292
'Test_CN_69';48.500000;0.054512;-0.085570;-0.158928
'Test_CN_69';48.600000;0.052998;-0.089088;-0.156992
'Test_CN_69';48.700000;0.052019;-0.092205;-0.154382
'Test_CN_69';48.800000;0.051325;-0.095091;-0.151153
'Test_CN_69';48.900000;0.051002;-0.098038;-0.147441
'Test_CN_69';49.000000;0.050949;-0.100918;-0.143132
'Test_CN_69';49.100000;0.051234;-0.104151;-0.138406
'Test_CN_69';49.200000;0.051553;-0.107694;-0.133178
'Test_CN_69';49.300000;0.051695;-0.111512;-0.127651
'Test_CN_69';49.400000;0.051750;-0.115498;-0.121959
'Test_CN_69';49.500000;0.051610;-0.119743;-0.116115
'Test_CN_69';49.600000;0.051233;-0.123846;-0.110350
'Test_CN_69';49.700000;0.050570;-0.127827;-0.104729
'Test_CN_69';49.800000;0.050422;-0.131396;-0.099374
'Test_CN_69';49.900000;0.050939;-0.134136;-0.094119
'Test_CN_69';50.000000;0.051805;-0.135685;-0.088495
'Test_CN_69';50.100000;0.052849;-0.136168;-0.082503
'Test_CN_69';50.200000;0.054260;-0.135699;-0.076327
'Test_CN_69';50.300000;0.055965;-0.134336;-0.070115
'Test_CN_69';50.400000;0.058254;-0.132056;-0.063997
'Test_CN_69';50.500000;0.060950;-0.128799;-0.057976
'Test_CN_69';50.600000;0.063598;-0.124594;-0.052121
'Test_CN_69';50.700000;0.066235;-0.119804;-0.046719
'Test_CN_69';50.800000;0.068834;-0.115007;-0.042020
'Test_CN_69';50.900000;0.071469;-0.110253;-0.038111
'Test_CN_69';51.000000;0.074081;-0.105290;-0.034975
'Test_CN_69';51.100000;0.076624;-0.099935;-0.032399
'Test_CN_69';51.200000;0.079109;-0.094279;-0.030296
'Test_CN_69';51.300000;0.081236;-0.088994;-0.028574
'Test_CN_69';51.400000;0.083073;-0.084050;-0.027140
'Test_CN_69';51.500000;0.084875;-0.079274;-0.025905
'Test_CN_69';51.600000;0.086601;-0.074631;-0.024884
'Test_CN_69';51.700000;0.088116;-0.070383;-0.024110
'Test_CN_69';51.800000;0.089430;-0.066454;-0.023298
'Test_CN_69';51.900000;0.090615;-0.062529;-0.022959
'Test_CN_69';52.000000;0.091529;-0.058664;-0.023138
'Test_CN_69';52.100000;0.092572;-0.054261;-0.023333
'Test_CN_69';52.200000;0.093701;-0.049210;-0.023769
'Test_CN_69';52.300000;0.094832;-0.044115;-0.024654
'Test_CN_69';52.400000;0.095742;-0.039489;-0.025749
'Test_CN_69';52.500000;0.096157;-0.035846;-0.026639
'Test_CN_69';52.600000;0.096053;-0.033139;-0.027078
'Test_CN_69';52.700000;0.095326;-0.031210;-0.027185
'Test_CN_69';52.800000;0.093852;-0.030029;-0.027163
'Test_CN_69';52.900000;0.092102;-0.028406;-0.026596
'Test_CN_69';53.000000;0.090492;-0.025818;-0.026066
'Test_CN_69';53.100000;0.089054;-0.022315;-0.025772
'Test_CN_69';53.200000;0.087977;-0.017522;-0.025809
'Test_CN_69';53.300000;0.087527;-0.011115;-0.025738
'Test_CN_69';53.400000;0.087959;-0.003403;-0.025260
'Test_CN_69';53.500000;0.089233;0.005120;-0.024377
'Test_CN_69';53.600000;0.090990;0.013845;-0.023078
'Test_CN_69';53.700000;0.092914;0.022267;-0.021506
'Test_CN_69';53.800000;0.094754;0.030210;-0.019666
'Test_CN_69';53.900000;0.096117;0.037405;-0.018095
'Test_CN_69';54.000000;0.096983;0.043735;-0.016585
'Test_CN_69';54.100000;0.097612;0.049658;-0.014783
'Test_CN_69';54.200000;0.098198;0.055170;-0.013002
'Test_CN_69';54.300000;0.098947;0.060665;-0.011458
'Test_CN_69';54.400000;0.099731;0.065647;-0.010198
'Test_CN_69';54.500000;0.100434;0.070230;-0.009164
'Test_CN_69';54.600000;0.101832;0.075110;-0.008508
'Test_CN_69';54.700000;0.104164;0.080752;-0.008178
'Test_CN_69';54.800000;0.107317;0.087225;-0.008373
'Test_CN_69';54.900000;0.111099;0.094441;-0.009196
'Test_CN_69';55.000000;0.115383;0.101906;-0.011052
'Test_CN_69';55.100000;0.119890;0.109297;-0.013786
'Test_CN_69';55.200000;0.124513;0.116494;-0.017218
'Test_CN_69';55.300000;0.129111;0.123346;-0.021185
'Test_CN_69';55.400000;0.133553;0.129688;-0.025514
'Test_CN_69';55.500000;0.137925;0.135495;-0.030082
'Test_CN_69';55.600000;0.142418;0.140689;-0.034887
'Test_CN_69';55.700000;0.146961;0.145245;-0.039803
'Test_CN_69';55.800000;0.151679;0.149603;-0.044759
'Test_CN_69';55.900000;0.156483;0.153722;-0.050073
'Test_CN_69';56.000000;0.161337;0.157740;-0.055761
'Test_CN_69';56.100000;0.166126;0.161690;-0.061434
'Test_CN_69';56.200000;0.170666;0.165710;-0.066893
'Test_CN_69';56.300000;0.175142;0.169957;-0.072042
'Test_CN_69';56.400000;0.179486;0.173987;-0.076583
'Test_CN_69';56.500000;0.183668;0.177753;-0.080753
'Test_CN_69';56.600000;0.187666;0.181367;-0.084597
'Test_CN_69';56.700000;0.191748;0.184960;-0.087952
'Test_CN_69';56.800000;0.196050;0.188583;-0.091069
'Test_CN_69';56.900000;0.200497;0.192219;-0.094097
'Test_CN_69';57.000000;0.204916;0.195556;-0.097113
'Test_CN_69';57.100000;0.209029;0.198455;-0.100175
'Test_CN_69';57.200000;0.212309;0.200573;-0.103229
'Test_CN_69';57.300000;0.214627;0.201544;-0.106417
'Test_CN_69';57.400000;0.215977;0.200958;-0.109296
'Test_CN_69';57.500000;0.216559;0.198899;-0.112201
'Test_CN_69';57.600000;0.216618;0.195694;-0.114980
'Test_CN_69';57.700000;0.216292;0.191652;-0.117524
'Test_CN_69';57.800000;0.215813;0.187069;-0.119845
'Test_CN_69';57.900000;0.215176;0.182109;-0.121435
'Test_CN_69';58.000000;0.214102;0.176915;-0.121666
'Test_CN_69';58.100000;0.212303;0.171737;-0.119938
'Test_CN_69';58.200000;0.210219;0.166759;-0.116378
'Test_CN_69';58.300000;0.207476;0.161424;-0.111914
'Test_CN_69';58.400000;0.203970;0.155938;-0.106958
'Test_CN_69';58.500000;0.200011;0.150422;-0.101815
'Test_CN_69';58.600000;0.195726;0.145130;-0.097014
'Test_CN_69';58.700000;0.191278;0.140206;-0.092754
'Test_CN_69';58.800000;0.186926;0.135880;-0.089028
'Test_CN_69';58.900000;0.183235;0.132731;-0.085260
'Test_CN_69';59.000000;0.180245;0.130793;-0.081308
'Test_CN_69';59.100000;0.178108;0.129950;-0.077161
'Test_CN_69';59.200000;0.177048;0.130203;-0.073075
'Test_CN_69';59.300000;0.176974;0.131188;-0.069374
'Test_CN_69';59.400000;0.177712;0.132542;-0.066217
'Test_CN_69';59.500000;0.178970;0.134022;-0.063530
'Test_CN_69';59.600000;0.180340;0.135243;-0.061147
'Test_CN_69';59.700000;0.181516;0.135826;-0.058875
'Test_CN_69';59.800000;0.182690;0.135798;-0.056460
'Test_CN_69';59.900000;0.184146;0.135256;-0.053789
'Test_CN_69';60.000000;0.185836;0.134054;-0.050729
'Test_CN_69';60.100000;0.187587;0.132284;-0.047545
'Test_CN_69';60.200000;0.189360;0.129969;-0.044424
'Test_CN_69';60.300000;0.190828;0.127207;-0.041191
'Test_CN_69';60.400000;0.191845;0.123805;-0.037721
'Test_CN_69';60.500000;0.192230;0.119923;-0.034515
'Test_CN_69';60.600000;0.192009;0.115680;-0.031626
'Test_CN_69';60.700000;0.191230;0.111245;-0.029010
'Test_CN_69';60.800000;0.189934;0.106847;-0.026909
'Test_CN_69';60.900000;0.188331;0.102589;-0.025453
'Test_CN_69';61.000000;0.186894;0.098917;-0.024664
'Test_CN_69';61.100000;0.185673;0.095849;-0.024143
'Test_CN_69';61.200000;0.185050;0.094041;-0.023822
'Test_CN_69';61.300000;0.184685;0.093475;-0.023871
'Test_CN_69';61.400000;0.184279;0.093977;-0.023961
'Test_CN_69';61.500000;0.184014;0.095973;-0.023743
'Test_CN_69';61.600000;0.184085;0.099341;-0.023252
'Test_CN_69';61.700000;0.184609;0.103503;-0.022697
'Test_CN_69';61.800000;0.185475;0.108035;-0.022241
'Test_CN_69';61.900000;0.186848;0.112866;-0.022315
'Test_CN_69';62.000000;0.188444;0.117848;-0.022788
'Test_CN_69';62.100000;0.189916;0.122463;-0.023884
'Test_CN_69';62.200000;0.191075;0.126759;-0.025290
'Test_CN_69';62.300000;0.192339;0.131992;-0.026390
'Test_CN_69';62.400000;0.193772;0.138285;-0.027382
'Test_CN_69';62.500000;0.195058;0.145286;-0.028029
'Test_CN_69';62.600000;0.195767;0.152374;-0.028301
'Test_CN_69';62.700000;0.195601;0.159046;-0.028394
'Test_CN_69';62.800000;0.194743;0.165285;-0.028032
'Test_CN_69';62.900000;0.193369;0.171066;-0.027616
'Test_CN_69';63.000000;0.191735;0.176162;-0.027150
'Test_CN_69';63.100000;0.190247;0.180973;-0.026304
'Test_CN_69';63.200000;0.189063;0.185630;-0.025305
'Test_CN_69';63.300000;0.188485;0.190098;-0.024139
'Test_CN_69';63.400000;0.188426;0.194092;-0.022883
'Test_CN_69';63.500000;0.188361;0.196426;-0.021697
'Test_CN_69';63.600000;0.187972;0.197185;-0.020316
'Test_CN_69';63.700000;0.186918;0.196251;-0.018527
'Test_CN_69';63.800000;0.185162;0.193957;-0.016134
'Test_CN_69';63.900000;0.182967;0.190243;-0.013165
'Test_CN_69';64.000000;0.180577;0.185588;-0.009918
'Test_CN_69';64.100000;0.177802;0.180243;-0.006562
'Test_CN_69';64.200000;0.174431;0.174532;-0.002985
'Test_CN_69';64.300000;0.170620;0.168858;0.000632
'Test_CN_69';64.400000;0.166379;0.163302;0.004222
'Test_CN_69';64.500000;0.161948;0.158053;0.007691
'Test_CN_69';64.600000;0.157378;0.153044;0.010933
'Test_CN_69';64.700000;0.152750;0.148373;0.013877
'Test_CN_69';64.800000;0.148302;0.143940;0.016309
'Test_CN_69';64.900000;0.144066;0.139533;0.018367
'Test_CN_69';65.000000;0.140013;0.135048;0.020034
'Test_CN_69';65.100000;0.136403;0.131039;0.021287
'Test_CN_69';65.200000;0.133289;0.127699;0.022250
'Test_CN_69';65.300000;0.131230;0.125252;0.022610
'Test_CN_69';65.400000;0.130406;0.123498;0.022596
'Test_CN_69';65.500000;0.130543;0.122086;0.022436
'Test_CN_69';65.600000;0.131148;0.120705;0.022118
'Test_CN_69';65.700000;0.131747;0.119273;0.021345
'Test_CN_69';65.800000;0.132080;0.117556;0.020065
'Test_CN_69';65.900000;0.132276;0.115647;0.018496
'Test_CN_69';66.000000;0.132206;0.113279;0.016822
'Test_CN_69';66.100000;0.131654;0.110410;0.015374
'Test_CN_69';66.200000;0.130807;0.106794;0.013981
'Test_CN_69';66.300000;0.129868;0.102498;0.012743
'Test_CN_69';66.400000;0.129059;0.097566;0.011694
'Test_CN_69';66.500000;0.128776;0.092149;0.010966
'Test_CN_69';66.600000;0.128998;0.086301;0.010482
'Test_CN_69';66.700000;0.129744;0.080304;0.010093
'Test_CN_69';66.800000;0.130838;0.074339;0.009643
'Test_CN_69';66.900000;0.132099;0.068424;0.009076
'Test_CN_69';67.000000;0.133213;0.062834;0.008314
'Test_CN_69';67.100000;0.134445;0.057562;0.007140
'Test_CN_69';67.200000;0.135966;0.052476;0.005595
'Test_CN_69';67.300000;0.137506;0.047723;0.003741
'Test_CN_69';67.400000;0.139079;0.043678;0.001299
'Test_CN_69';67.500000;0.140711;0.040722;-0.001506
'Test_CN_69';67.600000;0.142614;0.039020;-0.004583
'Test_CN_69';67.700000;0.144931;0.038763;-0.008000
'Test_CN_69';67.800000;0.147852;0.039614;-0.012290
'Test_CN_69';67.900000;0.151020;0.041917;-0.017173
'Test_CN_69';68.000000;0.154343;0.045538;-0.022561
'Test_CN_69';68.100000;0.157916;0.050303;-0.028374
'Test_CN_69';68.200000;0.161704;0.055827;-0.034556
'Test_CN_69';68.300000;0.165695;0.062151;-0.040893
'Test_CN_69';68.400000;0.170150;0.069256;-0.047135
'Test_CN_69';68.500000;0.174662;0.076468;-0.053080
'Test_CN_69';68.600000;0.179156;0.083431;-0.058509
'Test_CN_69';68.700000;0.183410;0.090157;-0.063205
'Test_CN_69';68.800000;0.187085;0.096703;-0.067078
'Test_CN_69';68.900000;0.190237;0.103361;-0.070109
'Test_CN_69';69.000000;0.192924;0.110089;-0.072524
'Test_CN_69';69.100000;0.195004;0.116482;-0.074536
'Test_CN_69';69.200000;0.196080;0.122536;-0.076415
'Test_CN_69';69.300000;0.195949;0.128489;-0.078397
'Test_CN_69';69.400000;0.194797;0.134476;-0.080503
'Test_CN_69';69.500000;0.192881;0.140590;-0.082851
'Test_CN_69';69.600000;0.190529;0.146648;-0.085279
'Test_CN_69';69.700000;0.187415;0.152422;-0.087875
'Test_CN_69';69.800000;0.183776;0.158083;-0.090692
'Test_CN_69';69.900000;0.180219;0.164501;-0.093650
'Test_CN_69';70.000000;0.177297;0.172071;-0.096724
'Test_CN_69';70.100000;0.175102;0.180433;-0.099722
'Test_CN_69';70.200000;0.173454;0.189082;-0.102415
'Test_CN_69';70.300000;0.172328;0.197784;-0.104812
'Test_CN_69';70.400000;0.171764;0.206452;-0.106955
'Test_CN_69';70.500000;0.171421;0.214732;-0.109391
'Test_CN_69';70.600000;0.171451;0.222569;-0.112145
'Test_CN_69';70.700000;0.172064;0.229853;-0.114944
'Test_CN_69';70.800000;0.172945;0.236428;-0.117560
'Test_CN_69';70.900000;0.173742;0.242170;-0.119941
'Test_CN_69';71.000000;0.174012;0.246852;-0.121849
'Test_CN_69';71.100000;0.173707;0.250706;-0.123633
'Test_CN_69';71.200000;0.172893;0.254255;-0.125172
'Test_CN_69';71.300000;0.171766;0.257598;-0.126769
'Test_CN_69';71.400000;0.170388;0.260862;-0.128239
'Test_CN_69';71.500000;0.169105;0.264204;-0.129251
'Test_CN_69';71.600000;0.167902;0.267422;-0.129670
'Test_CN_69';71.700000;0.166810;0.270265;-0.129392
'Test_CN_69';71.800000;0.165043;0.271933;-0.128102
'Test_CN_69';71.900000;0.162623;0.272433;-0.126402
'Test_CN_69';72.000000;0.159465;0.271822;-0.124713
'Test_CN_69';72.100000;0.155737;0.270284;-0.123333
'Test_CN_69';72.200000;0.152116;0.268100;-0.122261
'Test_CN_69';72.300000;0.148719;0.265481;-0.121676
'Test_CN_69';72.400000;0.145484;0.262468;-0.121429
'Test_CN_69';72.500000;0.142977;0.259513;-0.121530
'Test_CN_69';72.600000;0.141188;0.256967;-0.121534
'Test_CN_69';72.700000;0.140005;0.254877;-0.121363
'Test_CN_69';72.800000;0.139206;0.253040;-0.121053
'Test_CN_69';72.900000;0.138704;0.251486;-0.120268
'Test_CN_69';73.000000;0.138515;0.250314;-0.118874
'Test_CN_69';73.100000;0.138975;0.249938;-0.116705
'Test_CN_69';73.200000;0.139886;0.250166;-0.114030
'Test_CN_69';73.300000;0.141641;0.250817;-0.111348
'Test_CN_69';73.400000;0.143937;0.251820;-0.108443
'Test_CN_69';73.500000;0.146515;0.253076;-0.105359
'Test_CN_69';73.600000;0.149316;0.254487;-0.102139
'Test_CN_69';73.700000;0.152467;0.256092;-0.098872
'Test_CN_69';73.800000;0.155949;0.257849;-0.095092
'Test_CN_69';73.900000;0.159656;0.259613;-0.090450
'Test_CN_69';74.000000;0.163421;0.261114;-0.084886
'Test_CN_69';74.100000;0.167102;0.262232;-0.078526
'Test_CN_69';74.200000;0.170565;0.262970;-0.071508
'Test_CN_69';74.300000;0.173864;0.263360;-0.064045
'Test_CN_69';74.400000;0.177056;0.263595;-0.056091
'Test_CN_69';74.500000;0.180080;0.263738;-0.047975
'Test_CN_69';74.600000;0.182718;0.263579;-0.039959
'Test_CN_69';74.700000;0.184897;0.262927;-0.032377
'Test_CN_69';74.800000;0.186585;0.261744;-0.025462
'Test_CN_69';74.900000;0.187670;0.260039;-0.018794
'Test_CN_69';75.000000;0.188192;0.257856;-0.012436
'Test_CN_69';75.100000;0.188211;0.255310;-0.006232
'Test_CN_69';75.200000;0.187872;0.252450;0.000127
'Test_CN_69';75.300000;0.187320;0.249288;0.006881
'Test_CN_69';75.400000;0.186735;0.245970;0.014128
'Test_CN_69';75.500000;0.185675;0.242198;0.021501
'Test_CN_69';75.600000;0.184162;0.237940;0.028580
'Test_CN_69';75.700000;0.182323;0.233136;0.035065
'Test_CN_69';75.800000;0.180397;0.228133;0.040852
'Test_CN_69';75.900000;0.178427;0.223046;0.045664
'Test_CN_69';76.000000;0.176351;0.217943;0.049443
'Test_CN_69';76.100000;0.174178;0.212923;0.052080
'Test_CN_69';76.200000;0.171816;0.208183;0.053998
'Test_CN_69';76.300000;0.169432;0.203973;0.055300
'Test_CN_69';76.400000;0.166990;0.200146;0.056017
'Test_CN_69';76.500000;0.164368;0.196578;0.056010
'Test_CN_69';76.600000;0.161812;0.193495;0.055421
'Test_CN_69';76.700000;0.159503;0.190969;0.054311
'Test_CN_69';76.800000;0.157367;0.188594;0.053287
'Test_CN_69';76.900000;0.155043;0.186177;0.052705
'Test_CN_69';77.000000;0.152362;0.183252;0.052682
'Test_CN_69';77.100000;0.149546;0.179848;0.052704
'Test_CN_69';77.200000;0.146928;0.176195;0.052625
'Test_CN_69';77.300000;0.144770;0.172500;0.052181
'Test_CN_69';77.400000;0.143074;0.168951;0.051181
'Test_CN_69';77.500000;0.141756;0.165494;0.049648
'Test_CN_69';77.600000;0.140892;0.162409;0.047880
'Test_CN_69';77.700000;0.140618;0.159467;0.045901
'Test_CN_69';77.800000;0.140951;0.156748;0.043739
'Test_CN_69';77.900000;0.142038;0.153955;0.041508
'Test_CN_69';78.000000;0.143626;0.151227;0.039278
'Test_CN_69';78.100000;0.145687;0.148444;0.036927
'Test_CN_69';78.200000;0.148208;0.145681;0.034361
'Test_CN_69';78.300000;0.151030;0.143016;0.031310
'Test_CN_69';78.400000;0.153763;0.140305;0.027993
'Test_CN_69';78.500000;0.156452;0.137442;0.024903
'Test_CN_69';78.600000;0.159296;0.134867;0.022507
'Test_CN_69';78.700000;0.161777;0.132782;0.020760
'Test_CN_69';78.800000;0.163876;0.130998;0.019556
'Test_CN_69';78.900000;0.165521;0.129292;0.018571
'Test_CN_69';79.000000;0.166573;0.127615;0.017138
'Test_CN_69';79.100000;0.167005;0.125760;0.015158
'Test_CN_69';79.200000;0.167071;0.123674;0.012622
'Test_CN_69';79.300000;0.166922;0.121338;0.009637
'Test_CN_69';79.400000;0.166561;0.118748;0.006332
'Test_CN_69';79.500000;0.166296;0.115884;0.002506
'Test_CN_69';79.600000;0.166301;0.112785;-0.001613
'Test_CN_69';79.700000;0.166223;0.109393;-0.005723
'Test_CN_69';79.800000;0.165859;0.105466;-0.009575
'Test_CN_69';79.900000;0.165762;0.101175;-0.012931
'Test_CN_69';80.000000;0.166133;0.096608;-0.015841
'Test_CN_69';80.100000;0.167315;0.092341;-0.018627
'Test_CN_69';80.200000;0.169161;0.088409;-0.021334
'Test_CN_69';80.300000;0.171688;0.085056;-0.024009
'Test_CN_69';80.400000;0.174731;0.082446;-0.026692
'Test_CN_69';80.500000;0.178265;0.080536;-0.029394
'Test_CN_69';80.600000;0.182301;0.079352;-0.031970
'Test_CN_69';80.700000;0.186698;0.078745;-0.034488
'Test_CN_69';80.800000;0.191724;0.079133;-0.037178
'Test_CN_69';80.900000;0.196642;0.079741;-0.040484
'Test_CN_69';81.000000;0.201447;0.080694;-0.043971
'Test_CN_69';81.100000;0.205654;0.081450;-0.047423
'Test_CN_69';81.200000;0.209017;0.081662;-0.050581
'Test_CN_69';81.300000;0.211611;0.081184;-0.053346
'Test_CN_69';81.400000;0.213483;0.079969;-0.055651
'Test_CN_69';81.500000;0.215062;0.078054;-0.057138
'Test_CN_69';81.600000;0.217074;0.076044;-0.057721
'Test_CN_69';81.700000;0.219831;0.075121;-0.057672
'Test_CN_69';81.800000;0.223258;0.075625;-0.057059
'Test_CN_69';81.900000;0.227655;0.077606;-0.056277
'Test_CN_69';82.000000;0.232575;0.080498;-0.056207
'Test_CN_69';82.100000;0.237478;0.083937;-0.056733
'Test_CN_69';82.200000;0.241729;0.087322;-0.057757
'Test_CN_69';82.300000;0.245047;0.089726;-0.059324
'Test_CN_69';82.400000;0.247614;0.091797;-0.061014
'Test_CN_69';82.500000;0.249589;0.093989;-0.062760
'Test_CN_69';82.600000;0.251406;0.096770;-0.064717
'Test_CN_69';82.700000;0.253291;0.100402;-0.067018
'Test_CN_69';82.800000;0.254698;0.104364;-0.069523
'Test_CN_69';82.900000;0.255678;0.108849;-0.071890
'Test_CN_69';83.000000;0.256674;0.114218;-0.073769
'Test_CN_69';83.100000;0.257997;0.120770;-0.074829
'Test_CN_69';83.200000;0.259746;0.128271;-0.074502
'Test_CN_69';83.300000;0.262174;0.136329;-0.073178
'Test_CN_69';83.400000;0.265294;0.144746;-0.071045
'Test_CN_69';83.500000;0.269272;0.153908;-0.068032
'Test_CN_69';83.600000;0.274149;0.163779;-0.064446
'Test_CN_69';83.700000;0.279455;0.173874;-0.060518
'Test_CN_69';83.800000;0.284821;0.183733;-0.056378
'Test_CN_69';83.900000;0.289855;0.193050;-0.052322
'Test_CN_69';84.000000;0.294140;0.201346;-0.048440
'Test_CN_69';84.100000;0.297198;0.208310;-0.044627
'Test_CN_69';84.200000;0.298970;0.214221;-0.040585
'Test_CN_69';84.300000;0.299364;0.219160;-0.036276
'Test_CN_69';84.400000;0.298465;0.223200;-0.031379
'Test_CN_69';84.500000;0.296313;0.226278;-0.025969
'Test_CN_69';84.600000;0.292680;0.228546;-0.020706
'Test_CN_69';84.700000;0.287860;0.230288;-0.015902
'Test_CN_69';84.800000;0.282080;0.231794;-0.011421
'Test_CN_69';84.900000;0.276051;0.233029;-0.007072
'Test_CN_69';85.000000;0.269593;0.233920;-0.002943
'Test_CN_69';85.100000;0.263318;0.234789;0.000114
'Test_CN_69';85.200000;0.257320;0.235915;0.002474
'Test_CN_69';85.300000;0.251684;0.237364;0.004478
'Test_CN_69';85.400000;0.246087;0.238403;0.006083
'Test_CN_69';85.500000;0.239929;0.238424;0.007413
'Test_CN_69';85.600000;0.232702;0.237080;0.008920
'Test_CN_69';85.700000;0.224347;0.233599;0.010439
'Test_CN_69';85.800000;0.214989;0.227744;0.012155
'Test_CN_69';85.900000;0.204930;0.219628;0.013809
'Test_CN_69';86.000000;0.194435;0.209644;0.015211
'Test_CN_69';86.100000;0.184020;0.198594;0.016487
'Test_CN_69';86.200000;0.174416;0.187506;0.017640
'Test_CN_69';86.300000;0.165182;0.177020;0.018999
'Test_CN_69';86.400000;0.156626;0.167537;0.020170
'Test_CN_69';86.500000;0.149126;0.159374;0.020969
'Test_CN_69';86.600000;0.142625;0.152323;0.021206
'Test_CN_69';86.700000;0.136794;0.146061;0.021061
'Test_CN_69';86.800000;0.131715;0.140784;0.020603
'Test_CN_69';86.900000;0.127799;0.135980;0.019330
'Test_CN_69';87.000000;0.124616;0.131611;0.017324
'Test_CN_69';87.100000;0.121509;0.126628;0.014787
'Test_CN_69';87.200000;0.118369;0.120841;0.011885
'Test_CN_69';87.300000;0.115768;0.115201;0.008955
'Test_CN_69';87.400000;0.113613;0.109869;0.006046
'Test_CN_69';87.500000;0.111885;0.104949;0.003144
'Test_CN_69';87.600000;0.109975;0.100556;0.000369
'Test_CN_69';87.700000;0.108002;0.096923;-0.002320
'Test_CN_69';87.800000;0.105899;0.094061;-0.004760
'Test_CN_69';87.900000;0.103701;0.091853;-0.007058
'Test_CN_69';88.000000;0.101474;0.090229;-0.009232
'Test_CN_69';88.100000;0.099250;0.088963;-0.011120
'Test_CN_69';88.200000;0.096896;0.087856;-0.012843
'Test_CN_69';88.300000;0.094378;0.086823;-0.014376
'Test_CN_69';88.400000;0.091889;0.085901;-0.015767
'Test_CN_69';88.500000;0.089667;0.084958;-0.016908
'Test_CN_69';88.600000;0.087882;0.084043;-0.017608
'Test_CN_69';88.700000;0.086505;0.083165;-0.017856
'Test_CN_69';88.800000;0.085408;0.082265;-0.017759
'Test_CN_69';88.900000;0.085148;0.081870;-0.017369
'Test_CN_69';89.000000;0.085625;0.081996;-0.016649
'Test_CN_69';89.100000;0.086648;0.082515;-0.015305
'Test_CN_69';89.200000;0.088140;0.083748;-0.013267
'Test_CN_69';89.300000;0.089768;0.085392;-0.011000
'Test_CN_69';89.400000;0.091552;0.087318;-0.008747
'Test_CN_69';89.500000;0.093542;0.089536;-0.006489
'Test_CN_69';89.600000;0.095846;0.092085;-0.004605
'Test_CN_69';89.700000;0.098521;0.094447;-0.003319
'Test_CN_69';89.800000;0.101512;0.096383;-0.002650
'Test_CN_69';89.900000;0.104757;0.098087;-0.002477
'Test_CN_69';90.000000;0.108158;0.099772;-0.002807
'Test_CN_69';90.100000;0.111609;0.101656;-0.003662
'Test_CN_69';90.200000;0.114841;0.103698;-0.005096
'Test_CN_69';90.300000;0.117848;0.105901;-0.006900
'Test_CN_69';90.400000;0.120584;0.108252;-0.009013
'Test_CN_69';90.500000;0.123357;0.110825;-0.011035
'Test_CN_69';90.600000;0.126443;0.113574;-0.012689
'Test_CN_69';90.700000;0.129924;0.116551;-0.013700
'Test_CN_69';90.800000;0.133729;0.119569;-0.014268
'Test_CN_69';90.900000;0.137666;0.122264;-0.014392
'Test_CN_69';91.000000;0.141534;0.124585;-0.014173
'Test_CN_69';91.100000;0.145383;0.126900;-0.013726
'Test_CN_69';91.200000;0.149470;0.129403;-0.012993
'Test_CN_69';91.300000;0.153624;0.131707;-0.012150
'Test_CN_69';91.400000;0.157460;0.133301;-0.011141
'Test_CN_69';91.500000;0.160683;0.133937;-0.010024
'Test_CN_69';91.600000;0.163053;0.133503;-0.008931
'Test_CN_69';91.700000;0.164539;0.132094;-0.007821
'Test_CN_69';91.800000;0.165034;0.129606;-0.006592
'Test_CN_69';91.900000;0.164820;0.126316;-0.005349
'Test_CN_69';92.000000;0.164195;0.122547;-0.004127
'Test_CN_69';92.100000;0.163254;0.118496;-0.002897
'Test_CN_69';92.200000;0.162131;0.114329;-0.001820
'Test_CN_69';92.300000;0.161121;0.110382;-0.000980
'Test_CN_69';92.400000;0.160380;0.106887;-0.000397
'Test_CN_69';92.500000;0.159929;0.104242;-0.000172
'Test_CN_69';92.600000;0.158964;0.101962;-0.000433
'Test_CN_69';92.700000;0.157169;0.099867;-0.001908
'Test_CN_69';92.800000;0.154729;0.098120;-0.004692
'Test_CN_69';92.900000;0.151689;0.096540;-0.008020
'Test_CN_69';93.000000;0.148454;0.095006;-0.011748
'Test_CN_69';93.100000;0.145220;0.093395;-0.015728
'Test_CN_69';93.200000;0.142105;0.091646;-0.019948
'Test_CN_69';93.300000;0.139363;0.089868;-0.024453
'Test_CN_69';93.400000;0.136761;0.087539;-0.029296
