name;timestamp;arousal;valence;liking
'Test_CN_32';46.000000;0.062543;0.021212;-0.091299
'Test_CN_32';46.100000;0.059788;0.013105;-0.090336
'Test_CN_32';46.200000;0.057427;0.005245;-0.089673
'Test_CN_32';46.300000;0.055188;-0.002367;-0.089211
'Test_CN_32';46.400000;0.053075;-0.009870;-0.089179
'Test_CN_32';46.500000;0.051064;-0.017599;-0.089747
'Test_CN_32';46.600000;0.049493;-0.025518;-0.090916
'Test_CN_32';46.700000;0.048492;-0.033350;-0.092540
'Test_CN_32';46.800000;0.048047;-0.040834;-0.094296
'Test_CN_32';46.900000;0.048118;-0.048235;-0.095546
'Test_CN_32';47.000000;0.048676;-0.055813;-0.096259
'Test_CN_32';47.100000;0.049330;-0.063629;-0.096385
'Test_CN_32';47.200000;0.049746;-0.071655;-0.096041
'Test_CN_32';47.300000;0.049970;-0.079468;-0.095270
'Test_CN_32';47.400000;0.050143;-0.086658;-0.094110
'Test_CN_32';47.500000;0.050556;-0.092994;-0.092780
'Test_CN_32';47.600000;0.051375;-0.098412;-0.091154
'Test_CN_32';47.700000;0.052929;-0.103051;-0.089533
'Test_CN_32';47.800000;0.055214;-0.107099;-0.088012
'Test_CN_32';47.900000;0.058406;-0.110453;-0.086661
'Test_CN_32';48.000000;0.062632;-0.112927;-0.085511
'Test_CN_32';48.100000;0.067766;-0.115248;-0.084535
'Test_CN_32';48.200000;0.073691;-0.117266;-0.083657
'Test_CN_32';48.300000;0.080193;-0.118984;-0.082856
'Test_CN_32';48.400000;0.086827;-0.120707;-0.082456
'Test_CN_32';48.500000;0.093402;-0.122269;-0.082405
'Test_CN_32';48.600000;0.099762;-0.123650;-0.082668
'Test_CN_32';48.700000;0.105962;-0.124943;-0.083216
'Test_CN_32';48.800000;0.111796;-0.126032;-0.083968
'Test_CN_32';48.900000;0.116803;-0.127003;-0.084626
'Test_CN_32';49.000000;0.120864;-0.128169;-0.085469
'Test_CN_32';49.100000;0.124262;-0.129621;-0.086457
'Test_CN_32';49.200000;0.127257;-0.131409;-0.087619
'Test_CN_32';49.300000;0.130122;-0.133465;-0.089271
'Test_CN_32';49.400000;0.132821;-0.135765;-0.091412
'Test_CN_32';49.500000;0.135327;-0.138370;-0.094003
'Test_CN_32';49.600000;0.137410;-0.141363;-0.096802
'Test_CN_32';49.700000;0.138652;-0.144739;-0.099776
'Test_CN_32';49.800000;0.138877;-0.148397;-0.102767
'Test_CN_32';49.900000;0.138101;-0.152249;-0.105630
'Test_CN_32';50.000000;0.136223;-0.156297;-0.108147
'Test_CN_32';50.100000;0.133587;-0.160267;-0.110189
'Test_CN_32';50.200000;0.130641;-0.164098;-0.111534
'Test_CN_32';50.300000;0.127599;-0.167775;-0.112480
'Test_CN_32';50.400000;0.124623;-0.171070;-0.113139
'Test_CN_32';50.500000;0.121620;-0.173533;-0.113509
'Test_CN_32';50.600000;0.117792;-0.175421;-0.113485
'Test_CN_32';50.700000;0.112987;-0.177038;-0.113303
'Test_CN_32';50.800000;0.107731;-0.178583;-0.113133
'Test_CN_32';50.900000;0.102546;-0.179385;-0.112739
'Test_CN_32';51.000000;0.097522;-0.179271;-0.112105
'Test_CN_32';51.100000;0.093157;-0.177563;-0.111198
'Test_CN_32';51.200000;0.089784;-0.174292;-0.110041
'Test_CN_32';51.300000;0.087550;-0.169673;-0.108529
'Test_CN_32';51.400000;0.086268;-0.164085;-0.107137
'Test_CN_32';51.500000;0.085663;-0.157994;-0.105859
'Test_CN_32';51.600000;0.085294;-0.151814;-0.104728
'Test_CN_32';51.700000;0.084993;-0.145618;-0.103672
'Test_CN_32';51.800000;0.084654;-0.139617;-0.102600
'Test_CN_32';51.900000;0.084239;-0.133899;-0.101432
'Test_CN_32';52.000000;0.083798;-0.128468;-0.099912
'Test_CN_32';52.100000;0.083401;-0.123152;-0.098095
'Test_CN_32';52.200000;0.083102;-0.117855;-0.095976
'Test_CN_32';52.300000;0.083196;-0.112464;-0.093761
'Test_CN_32';52.400000;0.083613;-0.107084;-0.091405
'Test_CN_32';52.500000;0.084541;-0.101278;-0.089066
'Test_CN_32';52.600000;0.085958;-0.095028;-0.086796
'Test_CN_32';52.700000;0.087544;-0.088656;-0.084603
'Test_CN_32';52.800000;0.088965;-0.083044;-0.082340
'Test_CN_32';52.900000;0.089969;-0.078352;-0.080204
'Test_CN_32';53.000000;0.090627;-0.074432;-0.078310
'Test_CN_32';53.100000;0.091222;-0.070423;-0.076653
'Test_CN_32';53.200000;0.091944;-0.066067;-0.075258
'Test_CN_32';53.300000;0.092657;-0.061704;-0.074212
'Test_CN_32';53.400000;0.093325;-0.057476;-0.073498
'Test_CN_32';53.500000;0.093773;-0.053572;-0.073098
'Test_CN_32';53.600000;0.094083;-0.049507;-0.072914
'Test_CN_32';53.700000;0.094372;-0.045511;-0.073169
'Test_CN_32';53.800000;0.094660;-0.042001;-0.073951
'Test_CN_32';53.900000;0.094773;-0.039256;-0.075272
'Test_CN_32';54.000000;0.094580;-0.037297;-0.077254
'Test_CN_32';54.100000;0.094073;-0.036073;-0.079984
'Test_CN_32';54.200000;0.093373;-0.034986;-0.083234
'Test_CN_32';54.300000;0.092678;-0.033843;-0.086568
'Test_CN_32';54.400000;0.092020;-0.032660;-0.089736
'Test_CN_32';54.500000;0.091036;-0.031540;-0.092531
'Test_CN_32';54.600000;0.090296;-0.030264;-0.094499
'Test_CN_32';54.700000;0.089967;-0.028707;-0.095680
'Test_CN_32';54.800000;0.090209;-0.026677;-0.095988
'Test_CN_32';54.900000;0.090906;-0.024121;-0.095782
'Test_CN_32';55.000000;0.091852;-0.021052;-0.095399
'Test_CN_32';55.100000;0.092582;-0.018017;-0.094733
'Test_CN_32';55.200000;0.092835;-0.015556;-0.094055
'Test_CN_32';55.300000;0.092555;-0.013723;-0.093554
'Test_CN_32';55.400000;0.091898;-0.012644;-0.093281
'Test_CN_32';55.500000;0.091432;-0.011916;-0.093120
'Test_CN_32';55.600000;0.091463;-0.011017;-0.093094
'Test_CN_32';55.700000;0.091985;-0.009612;-0.093168
'Test_CN_32';55.800000;0.093391;-0.007358;-0.093812
'Test_CN_32';55.900000;0.095521;-0.004626;-0.094748
'Test_CN_32';56.000000;0.098516;-0.001525;-0.095904
'Test_CN_32';56.100000;0.102280;0.001679;-0.097290
'Test_CN_32';56.200000;0.106611;0.004847;-0.098943
'Test_CN_32';56.300000;0.111257;0.008237;-0.100653
'Test_CN_32';56.400000;0.115697;0.011766;-0.102354
'Test_CN_32';56.500000;0.119803;0.014950;-0.103902
'Test_CN_32';56.600000;0.123669;0.017746;-0.105217
'Test_CN_32';56.700000;0.127275;0.020267;-0.106594
'Test_CN_32';56.800000;0.130633;0.023095;-0.108328
'Test_CN_32';56.900000;0.133782;0.026519;-0.110433
'Test_CN_32';57.000000;0.136837;0.030247;-0.112945
'Test_CN_32';57.100000;0.139494;0.033943;-0.116005
'Test_CN_32';57.200000;0.141437;0.037168;-0.119482
'Test_CN_32';57.300000;0.142909;0.040292;-0.123362
'Test_CN_32';57.400000;0.144221;0.043592;-0.127145
'Test_CN_32';57.500000;0.145735;0.047670;-0.130790
'Test_CN_32';57.600000;0.147534;0.052135;-0.134124
'Test_CN_32';57.700000;0.150076;0.057482;-0.137053
'Test_CN_32';57.800000;0.153657;0.063827;-0.139417
'Test_CN_32';57.900000;0.158544;0.071196;-0.141199
'Test_CN_32';58.000000;0.164416;0.079220;-0.142394
'Test_CN_32';58.100000;0.171406;0.088477;-0.143030
'Test_CN_32';58.200000;0.179197;0.098539;-0.143245
'Test_CN_32';58.300000;0.187439;0.108929;-0.143404
'Test_CN_32';58.400000;0.195750;0.118888;-0.143562
'Test_CN_32';58.500000;0.204118;0.128936;-0.143579
'Test_CN_32';58.600000;0.212411;0.139200;-0.143467
'Test_CN_32';58.700000;0.220773;0.149867;-0.143430
'Test_CN_32';58.800000;0.228940;0.160643;-0.143667
'Test_CN_32';58.900000;0.236880;0.171621;-0.144019
'Test_CN_32';59.000000;0.244965;0.183010;-0.144068
'Test_CN_32';59.100000;0.253250;0.194871;-0.143809
'Test_CN_32';59.200000;0.261696;0.207411;-0.143403
'Test_CN_32';59.300000;0.270014;0.220168;-0.142938
'Test_CN_32';59.400000;0.277912;0.232634;-0.142263
'Test_CN_32';59.500000;0.284831;0.244608;-0.141351
'Test_CN_32';59.600000;0.290382;0.255829;-0.140660
'Test_CN_32';59.700000;0.294446;0.266009;-0.140176
'Test_CN_32';59.800000;0.297374;0.275401;-0.139794
'Test_CN_32';59.900000;0.300060;0.284718;-0.138990
'Test_CN_32';60.000000;0.302552;0.293929;-0.137832
'Test_CN_32';60.100000;0.304589;0.302538;-0.136120
'Test_CN_32';60.200000;0.306104;0.310424;-0.133796
'Test_CN_32';60.300000;0.307134;0.317681;-0.130883
'Test_CN_32';60.400000;0.307811;0.324621;-0.127723
'Test_CN_32';60.500000;0.307853;0.331321;-0.124428
'Test_CN_32';60.600000;0.307333;0.337701;-0.121111
'Test_CN_32';60.700000;0.306272;0.343342;-0.117573
'Test_CN_32';60.800000;0.304630;0.347809;-0.113698
'Test_CN_32';60.900000;0.302764;0.351320;-0.109398
'Test_CN_32';61.000000;0.300526;0.353759;-0.104683
'Test_CN_32';61.100000;0.298083;0.355088;-0.099716
'Test_CN_32';61.200000;0.295359;0.355197;-0.094652
'Test_CN_32';61.300000;0.292239;0.354015;-0.089397
'Test_CN_32';61.400000;0.288732;0.351561;-0.084041
'Test_CN_32';61.500000;0.285080;0.348294;-0.078641
'Test_CN_32';61.600000;0.281610;0.344779;-0.073578
'Test_CN_32';61.700000;0.277703;0.340775;-0.069281
'Test_CN_32';61.800000;0.273175;0.336329;-0.065780
'Test_CN_32';61.900000;0.268243;0.332130;-0.062911
'Test_CN_32';62.000000;0.263108;0.328289;-0.060624
'Test_CN_32';62.100000;0.257939;0.325051;-0.059009
'Test_CN_32';62.200000;0.253116;0.322876;-0.057798
'Test_CN_32';62.300000;0.248701;0.321514;-0.056920
'Test_CN_32';62.400000;0.245008;0.321092;-0.056551
'Test_CN_32';62.500000;0.241859;0.321084;-0.056459
'Test_CN_32';62.600000;0.239312;0.320998;-0.056742
'Test_CN_32';62.700000;0.237345;0.320820;-0.057340
'Test_CN_32';62.800000;0.235913;0.320344;-0.058193
'Test_CN_32';62.900000;0.235080;0.319565;-0.058891
'Test_CN_32';63.000000;0.234493;0.318595;-0.059439
'Test_CN_32';63.100000;0.234131;0.317657;-0.059707
'Test_CN_32';63.200000;0.234120;0.316660;-0.058963
'Test_CN_32';63.300000;0.234159;0.315537;-0.057122
'Test_CN_32';63.400000;0.234608;0.314376;-0.054387
'Test_CN_32';63.500000;0.235122;0.312889;-0.050832
'Test_CN_32';63.600000;0.235562;0.310924;-0.046511
'Test_CN_32';63.700000;0.235999;0.308447;-0.041779
'Test_CN_32';63.800000;0.236345;0.305441;-0.037105
'Test_CN_32';63.900000;0.236291;0.301877;-0.032597
'Test_CN_32';64.000000;0.236114;0.298234;-0.028294
'Test_CN_32';64.100000;0.235839;0.294628;-0.024327
'Test_CN_32';64.200000;0.235110;0.291044;-0.020739
'Test_CN_32';64.300000;0.233772;0.287595;-0.017770
'Test_CN_32';64.400000;0.232133;0.284271;-0.015479
'Test_CN_32';64.500000;0.230490;0.281110;-0.013883
'Test_CN_32';64.600000;0.228911;0.278146;-0.012997
'Test_CN_32';64.700000;0.226937;0.274850;-0.012789
'Test_CN_32';64.800000;0.224615;0.271003;-0.013285
'Test_CN_32';64.900000;0.222113;0.266917;-0.014017
'Test_CN_32';65.000000;0.219702;0.263025;-0.015023
'Test_CN_32';65.100000;0.217157;0.259199;-0.016310
'Test_CN_32';65.200000;0.214425;0.255320;-0.017638
'Test_CN_32';65.300000;0.211476;0.251549;-0.019211
'Test_CN_32';65.400000;0.208240;0.247904;-0.020983
'Test_CN_32';65.500000;0.204744;0.244348;-0.022918
'Test_CN_32';65.600000;0.201556;0.241081;-0.025091
'Test_CN_32';65.700000;0.198573;0.237802;-0.027320
'Test_CN_32';65.800000;0.195744;0.233997;-0.029792
'Test_CN_32';65.900000;0.192821;0.229353;-0.032576
'Test_CN_32';66.000000;0.189670;0.224174;-0.035768
'Test_CN_32';66.100000;0.186216;0.218468;-0.039106
'Test_CN_32';66.200000;0.182251;0.212188;-0.042481
'Test_CN_32';66.300000;0.177890;0.205151;-0.045700
'Test_CN_32';66.400000;0.173529;0.197729;-0.049011
'Test_CN_32';66.500000;0.169129;0.190110;-0.052239
'Test_CN_32';66.600000;0.164667;0.182533;-0.055361
'Test_CN_32';66.700000;0.160225;0.175160;-0.058208
'Test_CN_32';66.800000;0.156091;0.168163;-0.061518
'Test_CN_32';66.900000;0.152217;0.161819;-0.065102
'Test_CN_32';67.000000;0.148575;0.156099;-0.068697
'Test_CN_32';67.100000;0.145200;0.150906;-0.072166
'Test_CN_32';67.200000;0.142015;0.146230;-0.075601
'Test_CN_32';67.300000;0.139110;0.142293;-0.078828
'Test_CN_32';67.400000;0.136280;0.139010;-0.081673
'Test_CN_32';67.500000;0.133616;0.136214;-0.084285
'Test_CN_32';67.600000;0.131585;0.133777;-0.086966
'Test_CN_32';67.700000;0.130204;0.131632;-0.089760
'Test_CN_32';67.800000;0.129283;0.129764;-0.092583
'Test_CN_32';67.900000;0.128911;0.128853;-0.095117
'Test_CN_32';68.000000;0.128606;0.128515;-0.097608
'Test_CN_32';68.100000;0.127945;0.128299;-0.100145
'Test_CN_32';68.200000;0.127015;0.128124;-0.102543
'Test_CN_32';68.300000;0.125820;0.127750;-0.104840
'Test_CN_32';68.400000;0.124326;0.127276;-0.107084
'Test_CN_32';68.500000;0.122478;0.126715;-0.109319
'Test_CN_32';68.600000;0.120497;0.125913;-0.111690
'Test_CN_32';68.700000;0.118760;0.125354;-0.114162
'Test_CN_32';68.800000;0.117286;0.125716;-0.116592
'Test_CN_32';68.900000;0.115902;0.126593;-0.119144
'Test_CN_32';69.000000;0.114411;0.127525;-0.121896
'Test_CN_32';69.100000;0.112771;0.128358;-0.124569
'Test_CN_32';69.200000;0.111111;0.128941;-0.127009
'Test_CN_32';69.300000;0.109720;0.129055;-0.129813
'Test_CN_32';69.400000;0.108603;0.128815;-0.132918
'Test_CN_32';69.500000;0.107419;0.127741;-0.136305
'Test_CN_32';69.600000;0.106089;0.125863;-0.139753
'Test_CN_32';69.700000;0.104615;0.123336;-0.143122
'Test_CN_32';69.800000;0.103382;0.121055;-0.146208
'Test_CN_32';69.900000;0.102673;0.119428;-0.148847
'Test_CN_32';70.000000;0.102476;0.118365;-0.151093
'Test_CN_32';70.100000;0.102636;0.117776;-0.153026
'Test_CN_32';70.200000;0.103331;0.117250;-0.154803
'Test_CN_32';70.300000;0.104452;0.116777;-0.156533
'Test_CN_32';70.400000;0.105767;0.116224;-0.157998
'Test_CN_32';70.500000;0.107098;0.115556;-0.159190
'Test_CN_32';70.600000;0.108401;0.114811;-0.160111
'Test_CN_32';70.700000;0.109665;0.114343;-0.160750
'Test_CN_32';70.800000;0.110602;0.114114;-0.161212
'Test_CN_32';70.900000;0.111668;0.114620;-0.161248
'Test_CN_32';71.000000;0.112811;0.115947;-0.160840
'Test_CN_32';71.100000;0.114740;0.117734;-0.160575
'Test_CN_32';71.200000;0.117644;0.119956;-0.160224
'Test_CN_32';71.300000;0.121192;0.122226;-0.159933
'Test_CN_32';71.400000;0.125372;0.124341;-0.159593
'Test_CN_32';71.500000;0.130201;0.126171;-0.159185
'Test_CN_32';71.600000;0.135554;0.127645;-0.158694
'Test_CN_32';71.700000;0.141068;0.128703;-0.158029
'Test_CN_32';71.800000;0.146468;0.129311;-0.157007
'Test_CN_32';71.900000;0.151441;0.128260;-0.156233
'Test_CN_32';72.000000;0.156100;0.125273;-0.155243
'Test_CN_32';72.100000;0.160835;0.121108;-0.154070
'Test_CN_32';72.200000;0.165709;0.116343;-0.152980
'Test_CN_32';72.300000;0.170562;0.111600;-0.151852
'Test_CN_32';72.400000;0.175446;0.107288;-0.150789
'Test_CN_32';72.500000;0.180453;0.103589;-0.149311
'Test_CN_32';72.600000;0.185478;0.100621;-0.147500
'Test_CN_32';72.700000;0.190568;0.098643;-0.145387
'Test_CN_32';72.800000;0.195766;0.097758;-0.143119
'Test_CN_32';72.900000;0.201373;0.098205;-0.140581
'Test_CN_32';73.000000;0.207444;0.099893;-0.137923
'Test_CN_32';73.100000;0.214173;0.102828;-0.135056
'Test_CN_32';73.200000;0.221923;0.107056;-0.131948
'Test_CN_32';73.300000;0.230237;0.112579;-0.128474
'Test_CN_32';73.400000;0.238728;0.119226;-0.124627
'Test_CN_32';73.500000;0.247310;0.126982;-0.120178
'Test_CN_32';73.600000;0.255369;0.135525;-0.115033
'Test_CN_32';73.700000;0.262725;0.144414;-0.109420
'Test_CN_32';73.800000;0.269212;0.152816;-0.103595
'Test_CN_32';73.900000;0.275156;0.160031;-0.097827
'Test_CN_32';74.000000;0.280960;0.165715;-0.092218
'Test_CN_32';74.100000;0.286681;0.169879;-0.086949
'Test_CN_32';74.200000;0.292765;0.172892;-0.082048
'Test_CN_32';74.300000;0.299171;0.174846;-0.077705
'Test_CN_32';74.400000;0.305964;0.175934;-0.073993
'Test_CN_32';74.500000;0.313167;0.176388;-0.070691
'Test_CN_32';74.600000;0.320477;0.176448;-0.067897
'Test_CN_32';74.700000;0.327897;0.176364;-0.065718
'Test_CN_32';74.800000;0.335355;0.176302;-0.064030
'Test_CN_32';74.900000;0.342901;0.176310;-0.062792
'Test_CN_32';75.000000;0.350925;0.176664;-0.062364
'Test_CN_32';75.100000;0.359140;0.177556;-0.061926
'Test_CN_32';75.200000;0.367105;0.178677;-0.061354
'Test_CN_32';75.300000;0.374674;0.180184;-0.060670
'Test_CN_32';75.400000;0.381845;0.182160;-0.059978
'Test_CN_32';75.500000;0.388422;0.184549;-0.059395
'Test_CN_32';75.600000;0.393968;0.187164;-0.058610
'Test_CN_32';75.700000;0.398526;0.189665;-0.057679
'Test_CN_32';75.800000;0.402395;0.192099;-0.056829
'Test_CN_32';75.900000;0.405830;0.194978;-0.055985
'Test_CN_32';76.000000;0.408368;0.198207;-0.055498
'Test_CN_32';76.100000;0.409980;0.201186;-0.055310
'Test_CN_32';76.200000;0.410738;0.203391;-0.055458
'Test_CN_32';76.300000;0.410726;0.204713;-0.055927
'Test_CN_32';76.400000;0.409942;0.205110;-0.056584
'Test_CN_32';76.500000;0.408368;0.205068;-0.057339
'Test_CN_32';76.600000;0.406204;0.205016;-0.058474
'Test_CN_32';76.700000;0.404099;0.205318;-0.060170
'Test_CN_32';76.800000;0.402387;0.206251;-0.062505
'Test_CN_32';76.900000;0.401114;0.207457;-0.065443
'Test_CN_32';77.000000;0.400415;0.208980;-0.068811
'Test_CN_32';77.100000;0.400037;0.210989;-0.072726
'Test_CN_32';77.200000;0.399664;0.213703;-0.077130
'Test_CN_32';77.300000;0.399342;0.217464;-0.082152
'Test_CN_32';77.400000;0.398882;0.222184;-0.087812
'Test_CN_32';77.500000;0.397901;0.227392;-0.094099
'Test_CN_32';77.600000;0.396151;0.232890;-0.100729
'Test_CN_32';77.700000;0.393512;0.238455;-0.107418
'Test_CN_32';77.800000;0.390189;0.244237;-0.113788
'Test_CN_32';77.900000;0.386520;0.250442;-0.120006
'Test_CN_32';78.000000;0.382697;0.257145;-0.125858
'Test_CN_32';78.100000;0.378861;0.264511;-0.131120
'Test_CN_32';78.200000;0.375232;0.271960;-0.135915
'Test_CN_32';78.300000;0.371893;0.279306;-0.140272
'Test_CN_32';78.400000;0.369038;0.286393;-0.144139
'Test_CN_32';78.500000;0.366816;0.292689;-0.147753
'Test_CN_32';78.600000;0.365030;0.298075;-0.151140
'Test_CN_32';78.700000;0.364207;0.302575;-0.154750
'Test_CN_32';78.800000;0.364234;0.306298;-0.158546
'Test_CN_32';78.900000;0.364716;0.309247;-0.162464
'Test_CN_32';79.000000;0.365731;0.311694;-0.166314
'Test_CN_32';79.100000;0.367102;0.313608;-0.170032
'Test_CN_32';79.200000;0.368920;0.314966;-0.173574
'Test_CN_32';79.300000;0.370950;0.315672;-0.176887
'Test_CN_32';79.400000;0.373072;0.316018;-0.179819
'Test_CN_32';79.500000;0.375425;0.316124;-0.182378
'Test_CN_32';79.600000;0.377825;0.315984;-0.184508
'Test_CN_32';79.700000;0.380500;0.316053;-0.186026
'Test_CN_32';79.800000;0.383508;0.316725;-0.186913
'Test_CN_32';79.900000;0.387014;0.318167;-0.187368
'Test_CN_32';80.000000;0.390976;0.320517;-0.187508
'Test_CN_32';80.100000;0.395402;0.323826;-0.187513
'Test_CN_32';80.200000;0.400312;0.328128;-0.187507
'Test_CN_32';80.300000;0.405574;0.333073;-0.187684
'Test_CN_32';80.400000;0.411315;0.338578;-0.187848
'Test_CN_32';80.500000;0.417582;0.344499;-0.188189
'Test_CN_32';80.600000;0.423987;0.350060;-0.188663
'Test_CN_32';80.700000;0.430194;0.355016;-0.189060
'Test_CN_32';80.800000;0.435820;0.359137;-0.189204
'Test_CN_32';80.900000;0.440836;0.361972;-0.189101
'Test_CN_32';81.000000;0.445110;0.363301;-0.188841
'Test_CN_32';81.100000;0.448792;0.363435;-0.188356
'Test_CN_32';81.200000;0.452026;0.363066;-0.187436
'Test_CN_32';81.300000;0.454753;0.362130;-0.186109
'Test_CN_32';81.400000;0.456812;0.360177;-0.184407
'Test_CN_32';81.500000;0.457970;0.357684;-0.182517
'Test_CN_32';81.600000;0.458375;0.355135;-0.180358
'Test_CN_32';81.700000;0.458221;0.352732;-0.178095
'Test_CN_32';81.800000;0.457726;0.350990;-0.175910
'Test_CN_32';81.900000;0.456959;0.349843;-0.173832
'Test_CN_32';82.000000;0.456115;0.349363;-0.171948
'Test_CN_32';82.100000;0.455109;0.349288;-0.170123
'Test_CN_32';82.200000;0.454071;0.349867;-0.168732
'Test_CN_32';82.300000;0.452872;0.350793;-0.167595
'Test_CN_32';82.400000;0.451559;0.352204;-0.166479
'Test_CN_32';82.500000;0.449790;0.353869;-0.165240
'Test_CN_32';82.600000;0.447663;0.355688;-0.163663
'Test_CN_32';82.700000;0.445533;0.357102;-0.161837
'Test_CN_32';82.800000;0.443362;0.358082;-0.159668
'Test_CN_32';82.900000;0.440858;0.358485;-0.157252
'Test_CN_32';83.000000;0.438022;0.358401;-0.154491
'Test_CN_32';83.100000;0.434645;0.358158;-0.151371
'Test_CN_32';83.200000;0.430742;0.358191;-0.147989
'Test_CN_32';83.300000;0.426622;0.358975;-0.144374
'Test_CN_32';83.400000;0.422178;0.360166;-0.140794
'Test_CN_32';83.500000;0.417388;0.361828;-0.137306
'Test_CN_32';83.600000;0.412520;0.363582;-0.134085
'Test_CN_32';83.700000;0.407073;0.364748;-0.131458
'Test_CN_32';83.800000;0.400809;0.364759;-0.129454
'Test_CN_32';83.900000;0.393725;0.363511;-0.127880
'Test_CN_32';84.000000;0.386078;0.361196;-0.126772
'Test_CN_32';84.100000;0.378003;0.358153;-0.126085
'Test_CN_32';84.200000;0.369422;0.354508;-0.125775
'Test_CN_32';84.300000;0.359605;0.349646;-0.125452
'Test_CN_32';84.400000;0.348104;0.343137;-0.125517
'Test_CN_32';84.500000;0.335088;0.335480;-0.126052
'Test_CN_32';84.600000;0.321108;0.327095;-0.127023
'Test_CN_32';84.700000;0.307222;0.318749;-0.128655
'Test_CN_32';84.800000;0.293781;0.310374;-0.130842
'Test_CN_32';84.900000;0.280849;0.301927;-0.133543
'Test_CN_32';85.000000;0.268379;0.293137;-0.136541
'Test_CN_32';85.100000;0.256462;0.284027;-0.139679
'Test_CN_32';85.200000;0.244978;0.274522;-0.142880
'Test_CN_32';85.300000;0.234262;0.264819;-0.146125
'Test_CN_32';85.400000;0.224429;0.255090;-0.149366
'Test_CN_32';85.500000;0.215372;0.245366;-0.152493
'Test_CN_32';85.600000;0.206802;0.235636;-0.155415
'Test_CN_32';85.700000;0.198762;0.226065;-0.158164
'Test_CN_32';85.800000;0.191790;0.217151;-0.160881
'Test_CN_32';85.900000;0.185840;0.208836;-0.163358
'Test_CN_32';86.000000;0.180438;0.200665;-0.165710
'Test_CN_32';86.100000;0.175278;0.192456;-0.168022
'Test_CN_32';86.200000;0.170196;0.184029;-0.170178
'Test_CN_32';86.300000;0.165396;0.175439;-0.172416
'Test_CN_32';86.400000;0.161185;0.167010;-0.174544
'Test_CN_32';86.500000;0.157765;0.159217;-0.176693
'Test_CN_32';86.600000;0.155193;0.152395;-0.178822
'Test_CN_32';86.700000;0.153271;0.146611;-0.180949
'Test_CN_32';86.800000;0.152152;0.141536;-0.182889
'Test_CN_32';86.900000;0.151577;0.137005;-0.184523
'Test_CN_32';87.000000;0.151034;0.132522;-0.185741
'Test_CN_32';87.100000;0.150563;0.127901;-0.186596
'Test_CN_32';87.200000;0.150002;0.122926;-0.187172
'Test_CN_32';87.300000;0.149330;0.117453;-0.187381
'Test_CN_32';87.400000;0.148325;0.111500;-0.187242
'Test_CN_32';87.500000;0.146981;0.105074;-0.186863
'Test_CN_32';87.600000;0.145005;0.098400;-0.186258
'Test_CN_32';87.700000;0.142250;0.091462;-0.185490
'Test_CN_32';87.800000;0.138903;0.084331;-0.184841
'Test_CN_32';87.900000;0.135290;0.077109;-0.184387
'Test_CN_32';88.000000;0.131524;0.069787;-0.184284
'Test_CN_32';88.100000;0.127695;0.062176;-0.184397
'Test_CN_32';88.200000;0.123860;0.054407;-0.184747
'Test_CN_32';88.300000;0.120177;0.046993;-0.185167
'Test_CN_32';88.400000;0.116809;0.039995;-0.185923
'Test_CN_32';88.500000;0.113933;0.033602;-0.186763
'Test_CN_32';88.600000;0.111409;0.027844;-0.187652
'Test_CN_32';88.700000;0.109370;0.022839;-0.188574
'Test_CN_32';88.800000;0.107826;0.018668;-0.189329
'Test_CN_32';88.900000;0.106672;0.015341;-0.189817
'Test_CN_32';89.000000;0.105640;0.012612;-0.189972
'Test_CN_32';89.100000;0.104697;0.010562;-0.189818
'Test_CN_32';89.200000;0.104119;0.009392;-0.189318
'Test_CN_32';89.300000;0.104042;0.009417;-0.188642
'Test_CN_32';89.400000;0.104496;0.010366;-0.187833
'Test_CN_32';89.500000;0.105364;0.011834;-0.186972
'Test_CN_32';89.600000;0.106514;0.013622;-0.186176
'Test_CN_32';89.700000;0.107780;0.015412;-0.185333
'Test_CN_32';89.800000;0.108869;0.016540;-0.184281
'Test_CN_32';89.900000;0.109584;0.016963;-0.183031
'Test_CN_32';90.000000;0.110074;0.016865;-0.181742
'Test_CN_32';90.100000;0.110292;0.016573;-0.180288
'Test_CN_32';90.200000;0.110255;0.016093;-0.178666
'Test_CN_32';90.300000;0.109722;0.015173;-0.177040
'Test_CN_32';90.400000;0.108581;0.013524;-0.175711
'Test_CN_32';90.500000;0.106948;0.011655;-0.174335
'Test_CN_32';90.600000;0.105204;0.009692;-0.172885
'Test_CN_32';90.700000;0.103368;0.007697;-0.171240
'Test_CN_32';90.800000;0.101336;0.005596;-0.169492
'Test_CN_32';90.900000;0.099230;0.003278;-0.167685
'Test_CN_32';91.000000;0.097229;0.000811;-0.165927
'Test_CN_32';91.100000;0.095991;-0.001445;-0.164549
'Test_CN_32';91.200000;0.095718;-0.003394;-0.163298
'Test_CN_32';91.300000;0.096340;-0.004865;-0.162064
'Test_CN_32';91.400000;0.097682;-0.005744;-0.160973
'Test_CN_32';91.500000;0.099538;-0.005742;-0.159969
'Test_CN_32';91.600000;0.102035;-0.005005;-0.159163
'Test_CN_32';91.700000;0.104958;-0.003696;-0.158602
'Test_CN_32';91.800000;0.108145;-0.002059;-0.158121
'Test_CN_32';91.900000;0.111356;-0.000275;-0.157717
'Test_CN_32';92.000000;0.114914;0.001411;-0.157088
'Test_CN_32';92.100000;0.118552;0.002667;-0.156230
