name;timestamp;arousal;valence;liking
'Devel_HU_07';45.700000;0.092881;0.158023;0.003947
'Devel_HU_07';45.800000;0.090160;0.152030;-0.002283
'Devel_HU_07';45.900000;0.087458;0.146011;-0.007931
'Devel_HU_07';46.000000;0.084380;0.139533;-0.013224
'Devel_HU_07';46.100000;0.080899;0.132717;-0.018165
'Devel_HU_07';46.200000;0.077100;0.125712;-0.022666
'Devel_HU_07';46.300000;0.073234;0.118809;-0.026761
'Devel_HU_07';46.400000;0.069481;0.112268;-0.030492
'Devel_HU_07';46.500000;0.065947;0.106237;-0.033861
'Devel_HU_07';46.600000;0.062726;0.100840;-0.036857
'Devel_HU_07';46.700000;0.059854;0.096131;-0.039468
'Devel_HU_07';46.800000;0.057318;0.092099;-0.041691
'Devel_HU_07';46.900000;0.055080;0.088685;-0.043524
'Devel_HU_07';47.000000;0.053096;0.085806;-0.044970
'Devel_HU_07';47.100000;0.051345;0.083403;-0.046057
'Devel_HU_07';47.200000;0.049808;0.081359;-0.046796
'Devel_HU_07';47.300000;0.047976;0.079037;-0.047280
'Devel_HU_07';47.400000;0.045876;0.076465;-0.047310
'Devel_HU_07';47.500000;0.043555;0.073546;-0.046969
'Devel_HU_07';47.600000;0.040934;0.070411;-0.046634
'Devel_HU_07';47.700000;0.038022;0.067127;-0.046297
'Devel_HU_07';47.800000;0.034955;0.063513;-0.046195
'Devel_HU_07';47.900000;0.032037;0.060012;-0.046659
'Devel_HU_07';48.000000;0.029371;0.057034;-0.048071
'Devel_HU_07';48.100000;0.027989;0.055477;-0.049672
'Devel_HU_07';48.200000;0.028286;0.055835;-0.051443
'Devel_HU_07';48.300000;0.029723;0.057847;-0.053011
'Devel_HU_07';48.400000;0.031465;0.060840;-0.054300
'Devel_HU_07';48.500000;0.033039;0.064499;-0.055204
'Devel_HU_07';48.600000;0.034491;0.068842;-0.055641
'Devel_HU_07';48.700000;0.035712;0.072961;-0.056021
'Devel_HU_07';48.800000;0.037359;0.077324;-0.056182
'Devel_HU_07';48.900000;0.039832;0.081929;-0.055502
'Devel_HU_07';49.000000;0.043134;0.087006;-0.053931
'Devel_HU_07';49.100000;0.047204;0.092667;-0.051551
'Devel_HU_07';49.200000;0.051929;0.098950;-0.048464
'Devel_HU_07';49.300000;0.057184;0.105815;-0.044777
'Devel_HU_07';49.400000;0.062884;0.113215;-0.040571
'Devel_HU_07';49.500000;0.068903;0.121037;-0.035917
'Devel_HU_07';49.600000;0.075165;0.129050;-0.030861
'Devel_HU_07';49.700000;0.081489;0.137084;-0.025521
'Devel_HU_07';49.800000;0.087766;0.144978;-0.019977
'Devel_HU_07';49.900000;0.093948;0.152590;-0.014333
'Devel_HU_07';50.000000;0.099716;0.159618;-0.008723
'Devel_HU_07';50.100000;0.105158;0.166145;-0.003232
'Devel_HU_07';50.200000;0.110216;0.172154;0.002091
'Devel_HU_07';50.300000;0.115044;0.177962;0.007330
'Devel_HU_07';50.400000;0.120027;0.183954;0.012449
'Devel_HU_07';50.500000;0.125672;0.190673;0.017437
'Devel_HU_07';50.600000;0.132055;0.197993;0.022282
'Devel_HU_07';50.700000;0.139013;0.205639;0.026995
'Devel_HU_07';50.800000;0.146347;0.213454;0.031483
'Devel_HU_07';50.900000;0.153844;0.221164;0.035752
'Devel_HU_07';51.000000;0.161535;0.228567;0.040064
'Devel_HU_07';51.100000;0.169191;0.235537;0.043986
'Devel_HU_07';51.200000;0.176342;0.242113;0.047429
'Devel_HU_07';51.300000;0.182734;0.248170;0.050672
'Devel_HU_07';51.400000;0.188014;0.253365;0.053738
'Devel_HU_07';51.500000;0.192313;0.257657;0.056682
'Devel_HU_07';51.600000;0.195713;0.261170;0.059483
'Devel_HU_07';51.700000;0.198164;0.263461;0.062064
'Devel_HU_07';51.800000;0.199705;0.264628;0.064426
'Devel_HU_07';51.900000;0.200750;0.264707;0.066928
'Devel_HU_07';52.000000;0.201239;0.264096;0.069439
'Devel_HU_07';52.100000;0.200886;0.262904;0.071802
'Devel_HU_07';52.200000;0.198898;0.260315;0.073913
'Devel_HU_07';52.300000;0.195883;0.256879;0.075786
'Devel_HU_07';52.400000;0.192568;0.252763;0.077398
'Devel_HU_07';52.500000;0.189120;0.248232;0.079348
'Devel_HU_07';52.600000;0.185563;0.243497;0.081577
'Devel_HU_07';52.700000;0.181857;0.238487;0.084110
'Devel_HU_07';52.800000;0.177963;0.233265;0.086823
'Devel_HU_07';52.900000;0.173885;0.227945;0.089508
'Devel_HU_07';53.000000;0.169537;0.222556;0.091918
'Devel_HU_07';53.100000;0.165041;0.217164;0.094056
'Devel_HU_07';53.200000;0.160569;0.211789;0.095833
'Devel_HU_07';53.300000;0.156446;0.206398;0.097637
'Devel_HU_07';53.400000;0.152710;0.200834;0.099741
'Devel_HU_07';53.500000;0.149292;0.195220;0.102068
'Devel_HU_07';53.600000;0.146061;0.189437;0.104540
'Devel_HU_07';53.700000;0.142816;0.183510;0.107029
'Devel_HU_07';53.800000;0.138951;0.177150;0.109640
'Devel_HU_07';53.900000;0.134422;0.170265;0.112474
'Devel_HU_07';54.000000;0.129540;0.163160;0.115880
'Devel_HU_07';54.100000;0.124747;0.156162;0.120022
'Devel_HU_07';54.200000;0.120187;0.149591;0.124857
'Devel_HU_07';54.300000;0.115762;0.143305;0.130167
'Devel_HU_07';54.400000;0.111458;0.137159;0.135734
'Devel_HU_07';54.500000;0.107064;0.130920;0.140876
'Devel_HU_07';54.600000;0.101976;0.124101;0.145402
'Devel_HU_07';54.700000;0.095900;0.116784;0.148966
'Devel_HU_07';54.800000;0.088995;0.109114;0.151404
'Devel_HU_07';54.900000;0.081407;0.100641;0.152574
'Devel_HU_07';55.000000;0.073001;0.090864;0.152815
'Devel_HU_07';55.100000;0.063923;0.079797;0.152060
'Devel_HU_07';55.200000;0.054532;0.067720;0.150472
'Devel_HU_07';55.300000;0.045397;0.055012;0.148388
'Devel_HU_07';55.400000;0.036700;0.041911;0.145679
'Devel_HU_07';55.500000;0.028418;0.028457;0.142287
'Devel_HU_07';55.600000;0.020452;0.015006;0.138127
'Devel_HU_07';55.700000;0.012957;0.001928;0.133240
'Devel_HU_07';55.800000;0.005768;-0.010840;0.127047
'Devel_HU_07';55.900000;-0.001120;-0.022936;0.119732
'Devel_HU_07';56.000000;-0.007595;-0.034381;0.111220
'Devel_HU_07';56.100000;-0.013436;-0.044876;0.101854
'Devel_HU_07';56.200000;-0.017666;-0.053196;0.091699
'Devel_HU_07';56.300000;-0.020170;-0.059400;0.080945
'Devel_HU_07';56.400000;-0.021222;-0.063908;0.069966
'Devel_HU_07';56.500000;-0.021174;-0.067110;0.059099
'Devel_HU_07';56.600000;-0.020532;-0.069565;0.048741
'Devel_HU_07';56.700000;-0.019706;-0.071886;0.038859
'Devel_HU_07';56.800000;-0.018987;-0.074596;0.029663
'Devel_HU_07';56.900000;-0.018474;-0.077796;0.021340
'Devel_HU_07';57.000000;-0.017641;-0.080635;0.014198
'Devel_HU_07';57.100000;-0.016145;-0.082704;0.008092
'Devel_HU_07';57.200000;-0.014034;-0.084100;0.002892
'Devel_HU_07';57.300000;-0.011419;-0.084839;-0.001458
'Devel_HU_07';57.400000;-0.008410;-0.085224;-0.005046
'Devel_HU_07';57.500000;-0.004923;-0.084695;-0.007988
'Devel_HU_07';57.600000;-0.000612;-0.082753;-0.009983
'Devel_HU_07';57.700000;0.004506;-0.079501;-0.011231
'Devel_HU_07';57.800000;0.010218;-0.075157;-0.011762
'Devel_HU_07';57.900000;0.016356;-0.069999;-0.011665
'Devel_HU_07';58.000000;0.022506;-0.064432;-0.011175
'Devel_HU_07';58.100000;0.028543;-0.058613;-0.010523
'Devel_HU_07';58.200000;0.034138;-0.052906;-0.009789
'Devel_HU_07';58.300000;0.039125;-0.047648;-0.009057
'Devel_HU_07';58.400000;0.043807;-0.042648;-0.008398
'Devel_HU_07';58.500000;0.048345;-0.037989;-0.007798
'Devel_HU_07';58.600000;0.052705;-0.033407;-0.007173
'Devel_HU_07';58.700000;0.056713;-0.029140;-0.006506
'Devel_HU_07';58.800000;0.060205;-0.025279;-0.005728
'Devel_HU_07';58.900000;0.063087;-0.021707;-0.004941
'Devel_HU_07';59.000000;0.065453;-0.018126;-0.004142
'Devel_HU_07';59.100000;0.067333;-0.014606;-0.003521
'Devel_HU_07';59.200000;0.068617;-0.011452;-0.003156
'Devel_HU_07';59.300000;0.068921;-0.009242;-0.003130
'Devel_HU_07';59.400000;0.067980;-0.008453;-0.003632
'Devel_HU_07';59.500000;0.065844;-0.009150;-0.004896
'Devel_HU_07';59.600000;0.062472;-0.011288;-0.006940
'Devel_HU_07';59.700000;0.058103;-0.013962;-0.009336
'Devel_HU_07';59.800000;0.053169;-0.016887;-0.011886
'Devel_HU_07';59.900000;0.047929;-0.020171;-0.014914
'Devel_HU_07';60.000000;0.042558;-0.023569;-0.018257
'Devel_HU_07';60.100000;0.037354;-0.026835;-0.021875
'Devel_HU_07';60.200000;0.032511;-0.029896;-0.025502
'Devel_HU_07';60.300000;0.028150;-0.032635;-0.028942
'Devel_HU_07';60.400000;0.024386;-0.034962;-0.032136
'Devel_HU_07';60.500000;0.021512;-0.036450;-0.035164
'Devel_HU_07';60.600000;0.019680;-0.037134;-0.037855
'Devel_HU_07';60.700000;0.018954;-0.036871;-0.039863
'Devel_HU_07';60.800000;0.019237;-0.035729;-0.041461
'Devel_HU_07';60.900000;0.020254;-0.034103;-0.042900
'Devel_HU_07';61.000000;0.021983;-0.032023;-0.044224
'Devel_HU_07';61.100000;0.024077;-0.029755;-0.045432
'Devel_HU_07';61.200000;0.026372;-0.027265;-0.046547
'Devel_HU_07';61.300000;0.028707;-0.024843;-0.047366
'Devel_HU_07';61.400000;0.031085;-0.022255;-0.047847
'Devel_HU_07';61.500000;0.033179;-0.019925;-0.048146
'Devel_HU_07';61.600000;0.034279;-0.019036;-0.048481
'Devel_HU_07';61.700000;0.034502;-0.019494;-0.048554
'Devel_HU_07';61.800000;0.034020;-0.021051;-0.048290
'Devel_HU_07';61.900000;0.032842;-0.023433;-0.048067
'Devel_HU_07';62.000000;0.031364;-0.026568;-0.048161
'Devel_HU_07';62.100000;0.029669;-0.030162;-0.048742
'Devel_HU_07';62.200000;0.027821;-0.034071;-0.049773
'Devel_HU_07';62.300000;0.025848;-0.038148;-0.051137
'Devel_HU_07';62.400000;0.023818;-0.042223;-0.052675
'Devel_HU_07';62.500000;0.021922;-0.046057;-0.054293
'Devel_HU_07';62.600000;0.019935;-0.049999;-0.056129
'Devel_HU_07';62.700000;0.017836;-0.054236;-0.057933
'Devel_HU_07';62.800000;0.015946;-0.058450;-0.059602
'Devel_HU_07';62.900000;0.014409;-0.062593;-0.061069
'Devel_HU_07';63.000000;0.013309;-0.066379;-0.062169
'Devel_HU_07';63.100000;0.012663;-0.070112;-0.062849
'Devel_HU_07';63.200000;0.012478;-0.073700;-0.063305
'Devel_HU_07';63.300000;0.012723;-0.077118;-0.063593
'Devel_HU_07';63.400000;0.013383;-0.080281;-0.063739
'Devel_HU_07';63.500000;0.014597;-0.082778;-0.063580
'Devel_HU_07';63.600000;0.016437;-0.084396;-0.063105
'Devel_HU_07';63.700000;0.018434;-0.085476;-0.062592
'Devel_HU_07';63.800000;0.020277;-0.086324;-0.062035
'Devel_HU_07';63.900000;0.022217;-0.086798;-0.061539
'Devel_HU_07';64.000000;0.024255;-0.086851;-0.061154
'Devel_HU_07';64.100000;0.026534;-0.086676;-0.060735
'Devel_HU_07';64.200000;0.028781;-0.086473;-0.060482
'Devel_HU_07';64.300000;0.030478;-0.086450;-0.060819
'Devel_HU_07';64.400000;0.031388;-0.086851;-0.061498
'Devel_HU_07';64.500000;0.031634;-0.087576;-0.062476
'Devel_HU_07';64.600000;0.031495;-0.088227;-0.063846
'Devel_HU_07';64.700000;0.031153;-0.088645;-0.065584
'Devel_HU_07';64.800000;0.030607;-0.088531;-0.067746
'Devel_HU_07';64.900000;0.029681;-0.088053;-0.070433
'Devel_HU_07';65.000000;0.028702;-0.086836;-0.073459
'Devel_HU_07';65.100000;0.027972;-0.084606;-0.076708
'Devel_HU_07';65.200000;0.027816;-0.081715;-0.079957
'Devel_HU_07';65.300000;0.028177;-0.078843;-0.083291
'Devel_HU_07';65.400000;0.029125;-0.076040;-0.086610
'Devel_HU_07';65.500000;0.030570;-0.073099;-0.089904
'Devel_HU_07';65.600000;0.032440;-0.069743;-0.092959
'Devel_HU_07';65.700000;0.034671;-0.065970;-0.095398
'Devel_HU_07';65.800000;0.036944;-0.061991;-0.097003
'Devel_HU_07';65.900000;0.039216;-0.057709;-0.097471
'Devel_HU_07';66.000000;0.041424;-0.052876;-0.096938
'Devel_HU_07';66.100000;0.043678;-0.047444;-0.095643
'Devel_HU_07';66.200000;0.046204;-0.041445;-0.093735
'Devel_HU_07';66.300000;0.049206;-0.035063;-0.091232
'Devel_HU_07';66.400000;0.052544;-0.028420;-0.088310
'Devel_HU_07';66.500000;0.055962;-0.021737;-0.085174
'Devel_HU_07';66.600000;0.059345;-0.014905;-0.081833
'Devel_HU_07';66.700000;0.062688;-0.007714;-0.078487
'Devel_HU_07';66.800000;0.065737;-0.000512;-0.075142
'Devel_HU_07';66.900000;0.068387;0.006563;-0.071972
'Devel_HU_07';67.000000;0.070587;0.013270;-0.068989
'Devel_HU_07';67.100000;0.071949;0.019344;-0.066334
'Devel_HU_07';67.200000;0.072145;0.024302;-0.064086
'Devel_HU_07';67.300000;0.071473;0.028329;-0.062326
'Devel_HU_07';67.400000;0.070396;0.031884;-0.060968
'Devel_HU_07';67.500000;0.069520;0.035304;-0.060014
'Devel_HU_07';67.600000;0.068535;0.038085;-0.059621
'Devel_HU_07';67.700000;0.067322;0.040038;-0.059678
'Devel_HU_07';67.800000;0.065792;0.041513;-0.059711
'Devel_HU_07';67.900000;0.064100;0.042755;-0.059558
'Devel_HU_07';68.000000;0.062763;0.044149;-0.059122
'Devel_HU_07';68.100000;0.062172;0.045500;-0.058591
'Devel_HU_07';68.200000;0.062495;0.046870;-0.057956
'Devel_HU_07';68.300000;0.063602;0.048086;-0.057018
'Devel_HU_07';68.400000;0.065250;0.049099;-0.055583
'Devel_HU_07';68.500000;0.067080;0.049975;-0.053621
'Devel_HU_07';68.600000;0.068748;0.050802;-0.051275
'Devel_HU_07';68.700000;0.070094;0.051618;-0.048700
'Devel_HU_07';68.800000;0.071176;0.052378;-0.046212
'Devel_HU_07';68.900000;0.071940;0.053206;-0.043836
'Devel_HU_07';69.000000;0.072373;0.054100;-0.041708
'Devel_HU_07';69.100000;0.072306;0.054617;-0.039740
'Devel_HU_07';69.200000;0.071952;0.054836;-0.038007
'Devel_HU_07';69.300000;0.071670;0.054819;-0.036341
'Devel_HU_07';69.400000;0.071560;0.054349;-0.034748
'Devel_HU_07';69.500000;0.071767;0.053477;-0.032974
'Devel_HU_07';69.600000;0.072496;0.052611;-0.031071
'Devel_HU_07';69.700000;0.073960;0.052485;-0.028945
'Devel_HU_07';69.800000;0.076567;0.053583;-0.026689
'Devel_HU_07';69.900000;0.080029;0.056078;-0.024531
'Devel_HU_07';70.000000;0.083914;0.059549;-0.022652
'Devel_HU_07';70.100000;0.087925;0.063692;-0.021079
'Devel_HU_07';70.200000;0.092073;0.068487;-0.019685
'Devel_HU_07';70.300000;0.095981;0.074082;-0.018458
'Devel_HU_07';70.400000;0.100017;0.080760;-0.017139
'Devel_HU_07';70.500000;0.104662;0.088701;-0.015454
'Devel_HU_07';70.600000;0.110275;0.097983;-0.013111
'Devel_HU_07';70.700000;0.117088;0.108629;-0.010020
'Devel_HU_07';70.800000;0.125440;0.121037;-0.006019
'Devel_HU_07';70.900000;0.135311;0.135086;-0.001187
'Devel_HU_07';71.000000;0.146442;0.150481;0.004403
'Devel_HU_07';71.100000;0.158763;0.167070;0.010474
'Devel_HU_07';71.200000;0.171904;0.184524;0.016820
'Devel_HU_07';71.300000;0.185239;0.202103;0.023232
'Devel_HU_07';71.400000;0.198170;0.219203;0.029561
'Devel_HU_07';71.500000;0.210054;0.235181;0.035355
'Devel_HU_07';71.600000;0.220426;0.249704;0.040640
'Devel_HU_07';71.700000;0.229462;0.262948;0.045372
'Devel_HU_07';71.800000;0.237563;0.275013;0.049381
'Devel_HU_07';71.900000;0.244734;0.285942;0.052874
'Devel_HU_07';72.000000;0.250929;0.295994;0.056121
'Devel_HU_07';72.100000;0.256359;0.305672;0.059620
'Devel_HU_07';72.200000;0.260720;0.314964;0.063242
'Devel_HU_07';72.300000;0.264155;0.324161;0.066771
'Devel_HU_07';72.400000;0.266421;0.332809;0.070347
'Devel_HU_07';72.500000;0.267376;0.340654;0.073812
'Devel_HU_07';72.600000;0.267294;0.347472;0.077434
'Devel_HU_07';72.700000;0.266285;0.352821;0.081308
'Devel_HU_07';72.800000;0.264886;0.356532;0.084576
'Devel_HU_07';72.900000;0.263171;0.358390;0.087068
'Devel_HU_07';73.000000;0.261372;0.358448;0.088566
'Devel_HU_07';73.100000;0.259680;0.357170;0.089086
'Devel_HU_07';73.200000;0.257927;0.354390;0.088443
'Devel_HU_07';73.300000;0.256093;0.350532;0.086738
'Devel_HU_07';73.400000;0.253834;0.345856;0.084210
'Devel_HU_07';73.500000;0.251023;0.340961;0.080872
'Devel_HU_07';73.600000;0.247015;0.336208;0.076744
'Devel_HU_07';73.700000;0.241904;0.331679;0.072110
'Devel_HU_07';73.800000;0.235693;0.327078;0.066572
'Devel_HU_07';73.900000;0.229090;0.322450;0.060112
'Devel_HU_07';74.000000;0.222640;0.317979;0.052707
'Devel_HU_07';74.100000;0.216893;0.313713;0.044871
'Devel_HU_07';74.200000;0.211650;0.309173;0.036948
'Devel_HU_07';74.300000;0.206753;0.304141;0.029041
'Devel_HU_07';74.400000;0.202300;0.298618;0.021421
'Devel_HU_07';74.500000;0.198227;0.292629;0.014245
'Devel_HU_07';74.600000;0.194353;0.286098;0.007742
'Devel_HU_07';74.700000;0.190690;0.279138;0.001789
'Devel_HU_07';74.800000;0.186960;0.271542;-0.003719
'Devel_HU_07';74.900000;0.183094;0.263369;-0.009102
'Devel_HU_07';75.000000;0.179356;0.254819;-0.014601
'Devel_HU_07';75.100000;0.175781;0.246162;-0.020310
'Devel_HU_07';75.200000;0.172352;0.237634;-0.026129
'Devel_HU_07';75.300000;0.169046;0.229336;-0.031919
'Devel_HU_07';75.400000;0.165720;0.221101;-0.037659
'Devel_HU_07';75.500000;0.162306;0.212819;-0.043126
'Devel_HU_07';75.600000;0.158838;0.204836;-0.048344
'Devel_HU_07';75.700000;0.155354;0.197271;-0.053260
'Devel_HU_07';75.800000;0.151625;0.189744;-0.058154
'Devel_HU_07';75.900000;0.147778;0.182676;-0.062801
'Devel_HU_07';76.000000;0.143987;0.176166;-0.067087
'Devel_HU_07';76.100000;0.140012;0.169719;-0.070948
'Devel_HU_07';76.200000;0.135549;0.163168;-0.074476
'Devel_HU_07';76.300000;0.130595;0.156447;-0.077674
'Devel_HU_07';76.400000;0.125449;0.149784;-0.080764
'Devel_HU_07';76.500000;0.120541;0.143362;-0.083502
'Devel_HU_07';76.600000;0.115871;0.136935;-0.085905
'Devel_HU_07';76.700000;0.111339;0.130232;-0.088120
'Devel_HU_07';76.800000;0.106727;0.123196;-0.090376
'Devel_HU_07';76.900000;0.102052;0.115923;-0.092712
'Devel_HU_07';77.000000;0.097245;0.108117;-0.095535
'Devel_HU_07';77.100000;0.092150;0.099720;-0.098957
'Devel_HU_07';77.200000;0.087096;0.091130;-0.102568
'Devel_HU_07';77.300000;0.082135;0.082503;-0.106367
'Devel_HU_07';77.400000;0.077034;0.073608;-0.110320
'Devel_HU_07';77.500000;0.071627;0.064274;-0.114097
'Devel_HU_07';77.600000;0.066208;0.054695;-0.117811
'Devel_HU_07';77.700000;0.060916;0.045050;-0.121293
'Devel_HU_07';77.800000;0.056391;0.036115;-0.124587
'Devel_HU_07';77.900000;0.052304;0.027657;-0.127474
'Devel_HU_07';78.000000;0.048376;0.019481;-0.129806
'Devel_HU_07';78.100000;0.044517;0.011677;-0.131256
'Devel_HU_07';78.200000;0.040918;0.003971;-0.132398
'Devel_HU_07';78.300000;0.037671;-0.003387;-0.133738
'Devel_HU_07';78.400000;0.034072;-0.010524;-0.135109
'Devel_HU_07';78.500000;0.030257;-0.016863;-0.136519
'Devel_HU_07';78.600000;0.026497;-0.021982;-0.137837
'Devel_HU_07';78.700000;0.022976;-0.025341;-0.139142
'Devel_HU_07';78.800000;0.019915;-0.027092;-0.140617
'Devel_HU_07';78.900000;0.017362;-0.027910;-0.141819
'Devel_HU_07';79.000000;0.015348;-0.028117;-0.142155
'Devel_HU_07';79.100000;0.014006;-0.027995;-0.141487
'Devel_HU_07';79.200000;0.013747;-0.027276;-0.139903
'Devel_HU_07';79.300000;0.014308;-0.026171;-0.137616
'Devel_HU_07';79.400000;0.015645;-0.024887;-0.134618
'Devel_HU_07';79.500000;0.017726;-0.023881;-0.131270
'Devel_HU_07';79.600000;0.020271;-0.023414;-0.127492
'Devel_HU_07';79.700000;0.022925;-0.023391;-0.123458
'Devel_HU_07';79.800000;0.025701;-0.023730;-0.119447
'Devel_HU_07';79.900000;0.028415;-0.024466;-0.115605
'Devel_HU_07';80.000000;0.030804;-0.025324;-0.112056
'Devel_HU_07';80.100000;0.032821;-0.026269;-0.108981
'Devel_HU_07';80.200000;0.034343;-0.027354;-0.106340
'Devel_HU_07';80.300000;0.035277;-0.028512;-0.104022
'Devel_HU_07';80.400000;0.035711;-0.029675;-0.102080
'Devel_HU_07';80.500000;0.035730;-0.030705;-0.100572
'Devel_HU_07';80.600000;0.035553;-0.031743;-0.099571
'Devel_HU_07';80.700000;0.035237;-0.032818;-0.098943
'Devel_HU_07';80.800000;0.034753;-0.033863;-0.098743
'Devel_HU_07';80.900000;0.034126;-0.035148;-0.098885
'Devel_HU_07';81.000000;0.033379;-0.036667;-0.099283
'Devel_HU_07';81.100000;0.032754;-0.038573;-0.099840
'Devel_HU_07';81.200000;0.031753;-0.040729;-0.100258
'Devel_HU_07';81.300000;0.030257;-0.043154;-0.100235
'Devel_HU_07';81.400000;0.028350;-0.045541;-0.099557
'Devel_HU_07';81.500000;0.026553;-0.047421;-0.098033
'Devel_HU_07';81.600000;0.024887;-0.048811;-0.096026
'Devel_HU_07';81.700000;0.023208;-0.049823;-0.093857
'Devel_HU_07';81.800000;0.021451;-0.050504;-0.091709
'Devel_HU_07';81.900000;0.019810;-0.050665;-0.089194
'Devel_HU_07';82.000000;0.018374;-0.050217;-0.086394
'Devel_HU_07';82.100000;0.016891;-0.049015;-0.083478
'Devel_HU_07';82.200000;0.015129;-0.047066;-0.080311
'Devel_HU_07';82.300000;0.012578;-0.044595;-0.076445
'Devel_HU_07';82.400000;0.009595;-0.041848;-0.072120
'Devel_HU_07';82.500000;0.006350;-0.039245;-0.067627
'Devel_HU_07';82.600000;0.002880;-0.037291;-0.063327
'Devel_HU_07';82.700000;-0.000691;-0.036173;-0.059261
'Devel_HU_07';82.800000;-0.004290;-0.035940;-0.055516
'Devel_HU_07';82.900000;-0.007755;-0.036143;-0.052300
'Devel_HU_07';83.000000;-0.011000;-0.036945;-0.049903
'Devel_HU_07';83.100000;-0.014628;-0.038715;-0.048460
'Devel_HU_07';83.200000;-0.019059;-0.042053;-0.048034
'Devel_HU_07';83.300000;-0.023985;-0.046604;-0.048800
'Devel_HU_07';83.400000;-0.029093;-0.051461;-0.050532
'Devel_HU_07';83.500000;-0.034157;-0.055945;-0.052824
'Devel_HU_07';83.600000;-0.038350;-0.059352;-0.055488
'Devel_HU_07';83.700000;-0.041216;-0.061551;-0.058060
'Devel_HU_07';83.800000;-0.042780;-0.063104;-0.060445
'Devel_HU_07';83.900000;-0.043396;-0.064226;-0.062527
'Devel_HU_07';84.000000;-0.043282;-0.064842;-0.064105
'Devel_HU_07';84.100000;-0.042731;-0.065092;-0.065531
'Devel_HU_07';84.200000;-0.042129;-0.065211;-0.067101
'Devel_HU_07';84.300000;-0.041643;-0.065450;-0.068916
'Devel_HU_07';84.400000;-0.041412;-0.065747;-0.070702
'Devel_HU_07';84.500000;-0.041105;-0.066008;-0.072967
'Devel_HU_07';84.600000;-0.040716;-0.066035;-0.075470
'Devel_HU_07';84.700000;-0.040351;-0.065928;-0.078081
'Devel_HU_07';84.800000;-0.039907;-0.065785;-0.080451
'Devel_HU_07';84.900000;-0.039395;-0.065581;-0.082764
'Devel_HU_07';85.000000;-0.038795;-0.065428;-0.084811
'Devel_HU_07';85.100000;-0.038265;-0.065348;-0.086635
'Devel_HU_07';85.200000;-0.037397;-0.064510;-0.088656
'Devel_HU_07';85.300000;-0.036109;-0.062735;-0.090997
'Devel_HU_07';85.400000;-0.034473;-0.060192;-0.093760
'Devel_HU_07';85.500000;-0.032182;-0.056918;-0.096990
'Devel_HU_07';85.600000;-0.029319;-0.053443;-0.100465
'Devel_HU_07';85.700000;-0.026175;-0.050117;-0.103783
'Devel_HU_07';85.800000;-0.023180;-0.047307;-0.106927
'Devel_HU_07';85.900000;-0.020869;-0.045206;-0.110411
'Devel_HU_07';86.000000;-0.019247;-0.043957;-0.114193
'Devel_HU_07';86.100000;-0.017931;-0.043346;-0.117991
'Devel_HU_07';86.200000;-0.016615;-0.043191;-0.121514
'Devel_HU_07';86.300000;-0.015359;-0.043476;-0.124665
'Devel_HU_07';86.400000;-0.014090;-0.044077;-0.127472
'Devel_HU_07';86.500000;-0.012897;-0.044994;-0.130157
'Devel_HU_07';86.600000;-0.011775;-0.046301;-0.132745
'Devel_HU_07';86.700000;-0.010805;-0.047972;-0.134848
'Devel_HU_07';86.800000;-0.009987;-0.050027;-0.136563
'Devel_HU_07';86.900000;-0.009068;-0.052136;-0.138022
'Devel_HU_07';87.000000;-0.008145;-0.054691;-0.139455
'Devel_HU_07';87.100000;-0.007175;-0.057339;-0.140480
'Devel_HU_07';87.200000;-0.005799;-0.059815;-0.140677
'Devel_HU_07';87.300000;-0.003919;-0.061695;-0.139624
'Devel_HU_07';87.400000;-0.001683;-0.063333;-0.137187
'Devel_HU_07';87.500000;0.000808;-0.064575;-0.133416
'Devel_HU_07';87.600000;0.003414;-0.065415;-0.128783
'Devel_HU_07';87.700000;0.006128;-0.065717;-0.123709
'Devel_HU_07';87.800000;0.008842;-0.064822;-0.118463
'Devel_HU_07';87.900000;0.011665;-0.062803;-0.113395
'Devel_HU_07';88.000000;0.014633;-0.059872;-0.108773
'Devel_HU_07';88.100000;0.017737;-0.056133;-0.104611
'Devel_HU_07';88.200000;0.021047;-0.051924;-0.100785
'Devel_HU_07';88.300000;0.024371;-0.047570;-0.097113
'Devel_HU_07';88.400000;0.027590;-0.043627;-0.093999
'Devel_HU_07';88.500000;0.030473;-0.040204;-0.091251
'Devel_HU_07';88.600000;0.033003;-0.037969;-0.088848
'Devel_HU_07';88.700000;0.035251;-0.036921;-0.086705
'Devel_HU_07';88.800000;0.037653;-0.036644;-0.084865
'Devel_HU_07';88.900000;0.039995;-0.037378;-0.083338
'Devel_HU_07';89.000000;0.042170;-0.039145;-0.082292
'Devel_HU_07';89.100000;0.043909;-0.042263;-0.081943
'Devel_HU_07';89.200000;0.044980;-0.046340;-0.082001
'Devel_HU_07';89.300000;0.045289;-0.050929;-0.082082
'Devel_HU_07';89.400000;0.044884;-0.055757;-0.082447
'Devel_HU_07';89.500000;0.043856;-0.060491;-0.082841
'Devel_HU_07';89.600000;0.042559;-0.064809;-0.082942
'Devel_HU_07';89.700000;0.041281;-0.068446;-0.082467
'Devel_HU_07';89.800000;0.040326;-0.071155;-0.081327
'Devel_HU_07';89.900000;0.039586;-0.072922;-0.079614
'Devel_HU_07';90.000000;0.039048;-0.073706;-0.077345
'Devel_HU_07';90.100000;0.038734;-0.073474;-0.074564
