name;timestamp;arousal;valence;liking
'Devel_HU_05';44.700000;0.045098;-0.161561;0.201311
'Devel_HU_05';44.800000;0.039283;-0.166524;0.198562
'Devel_HU_05';44.900000;0.035024;-0.169745;0.195465
'Devel_HU_05';45.000000;0.032194;-0.171026;0.191293
'Devel_HU_05';45.100000;0.030468;-0.170185;0.186085
'Devel_HU_05';45.200000;0.029663;-0.166891;0.179847
'Devel_HU_05';45.300000;0.029900;-0.161302;0.173242
'Devel_HU_05';45.400000;0.031024;-0.153788;0.166559
'Devel_HU_05';45.500000;0.032958;-0.144696;0.159773
'Devel_HU_05';45.600000;0.035268;-0.134578;0.152799
'Devel_HU_05';45.700000;0.037476;-0.123709;0.145643
'Devel_HU_05';45.800000;0.039387;-0.112443;0.138540
'Devel_HU_05';45.900000;0.040890;-0.101099;0.131120
'Devel_HU_05';46.000000;0.042265;-0.089777;0.123852
'Devel_HU_05';46.100000;0.043547;-0.078552;0.116614
'Devel_HU_05';46.200000;0.044895;-0.067690;0.109649
'Devel_HU_05';46.300000;0.046713;-0.057604;0.102796
'Devel_HU_05';46.400000;0.049021;-0.048850;0.096292
'Devel_HU_05';46.500000;0.051786;-0.041838;0.089996
'Devel_HU_05';46.600000;0.054833;-0.036666;0.083967
'Devel_HU_05';46.700000;0.057879;-0.033237;0.078190
'Devel_HU_05';46.800000;0.060735;-0.031394;0.072971
'Devel_HU_05';46.900000;0.063517;-0.030545;0.068552
'Devel_HU_05';47.000000;0.066229;-0.030242;0.064645
'Devel_HU_05';47.100000;0.069280;-0.030277;0.061030
'Devel_HU_05';47.200000;0.072938;-0.030214;0.057217
'Devel_HU_05';47.300000;0.077058;-0.029955;0.052902
'Devel_HU_05';47.400000;0.081591;-0.029333;0.048253
'Devel_HU_05';47.500000;0.086214;-0.028319;0.043443
'Devel_HU_05';47.600000;0.090859;-0.026851;0.038750
'Devel_HU_05';47.700000;0.095659;-0.024835;0.034187
'Devel_HU_05';47.800000;0.100834;-0.021984;0.029761
'Devel_HU_05';47.900000;0.106482;-0.018482;0.025347
'Devel_HU_05';48.000000;0.112392;-0.014684;0.020943
'Devel_HU_05';48.100000;0.118932;-0.010226;0.016412
'Devel_HU_05';48.200000;0.126225;-0.005041;0.011831
'Devel_HU_05';48.300000;0.134277;0.000946;0.007192
'Devel_HU_05';48.400000;0.142935;0.007619;0.002601
'Devel_HU_05';48.500000;0.151901;0.014678;-0.001401
'Devel_HU_05';48.600000;0.160830;0.021881;-0.004790
'Devel_HU_05';48.700000;0.169467;0.028865;-0.007741
'Devel_HU_05';48.800000;0.177605;0.035495;-0.010058
'Devel_HU_05';48.900000;0.184986;0.041345;-0.011969
'Devel_HU_05';49.000000;0.191703;0.046864;-0.013325
'Devel_HU_05';49.100000;0.197753;0.051893;-0.014072
'Devel_HU_05';49.200000;0.203020;0.056199;-0.014394
'Devel_HU_05';49.300000;0.206695;0.058768;-0.014418
'Devel_HU_05';49.400000;0.208807;0.059835;-0.015163
'Devel_HU_05';49.500000;0.209397;0.059727;-0.016827
'Devel_HU_05';49.600000;0.208958;0.058638;-0.019102
'Devel_HU_05';49.700000;0.208318;0.056903;-0.021357
'Devel_HU_05';49.800000;0.207818;0.054702;-0.023158
'Devel_HU_05';49.900000;0.207405;0.051893;-0.024423
'Devel_HU_05';50.000000;0.206758;0.048262;-0.025238
'Devel_HU_05';50.100000;0.205829;0.043738;-0.025654
'Devel_HU_05';50.200000;0.204559;0.038046;-0.025605
'Devel_HU_05';50.300000;0.202807;0.031430;-0.024721
'Devel_HU_05';50.400000;0.200631;0.024241;-0.023116
'Devel_HU_05';50.500000;0.198352;0.017014;-0.020689
'Devel_HU_05';50.600000;0.195833;0.009840;-0.017554
'Devel_HU_05';50.700000;0.193307;0.003051;-0.013859
'Devel_HU_05';50.800000;0.190988;-0.003194;-0.009734
'Devel_HU_05';50.900000;0.188971;-0.008871;-0.005747
'Devel_HU_05';51.000000;0.187025;-0.014140;-0.002025
'Devel_HU_05';51.100000;0.185401;-0.018788;0.001907
'Devel_HU_05';51.200000;0.183993;-0.022934;0.006459
'Devel_HU_05';51.300000;0.182994;-0.026634;0.012043
'Devel_HU_05';51.400000;0.182509;-0.029649;0.018585
'Devel_HU_05';51.500000;0.182710;-0.031564;0.025929
'Devel_HU_05';51.600000;0.183490;-0.031998;0.033817
'Devel_HU_05';51.700000;0.184837;-0.030868;0.042334
'Devel_HU_05';51.800000;0.186869;-0.027780;0.051434
'Devel_HU_05';51.900000;0.189555;-0.022547;0.061290
'Devel_HU_05';52.000000;0.192868;-0.014647;0.071829
'Devel_HU_05';52.100000;0.196426;-0.004535;0.083230
'Devel_HU_05';52.200000;0.200334;0.007736;0.095443
'Devel_HU_05';52.300000;0.204748;0.022277;0.108423
'Devel_HU_05';52.400000;0.209649;0.039111;0.121982
'Devel_HU_05';52.500000;0.214993;0.058027;0.135900
'Devel_HU_05';52.600000;0.220926;0.079124;0.149749
'Devel_HU_05';52.700000;0.227215;0.101605;0.163413
'Devel_HU_05';52.800000;0.233594;0.124444;0.176793
'Devel_HU_05';52.900000;0.239828;0.147200;0.189403
'Devel_HU_05';53.000000;0.246113;0.169352;0.200581
'Devel_HU_05';53.100000;0.252045;0.190357;0.210345
'Devel_HU_05';53.200000;0.257417;0.209999;0.218407
'Devel_HU_05';53.300000;0.262652;0.228735;0.225443
'Devel_HU_05';53.400000;0.267649;0.246051;0.232088
'Devel_HU_05';53.500000;0.272218;0.261877;0.238386
'Devel_HU_05';53.600000;0.276093;0.276082;0.244424
'Devel_HU_05';53.700000;0.279173;0.288669;0.249895
'Devel_HU_05';53.800000;0.281525;0.299670;0.254853
'Devel_HU_05';53.900000;0.283137;0.309038;0.259441
'Devel_HU_05';54.000000;0.283836;0.316723;0.263854
'Devel_HU_05';54.100000;0.283853;0.322983;0.268131
'Devel_HU_05';54.200000;0.283104;0.327665;0.272554
'Devel_HU_05';54.300000;0.281954;0.331018;0.276841
'Devel_HU_05';54.400000;0.280827;0.333219;0.280875
'Devel_HU_05';54.500000;0.279876;0.334426;0.284456
'Devel_HU_05';54.600000;0.279137;0.335186;0.287152
'Devel_HU_05';54.700000;0.278651;0.335781;0.289302
'Devel_HU_05';54.800000;0.278283;0.336296;0.290817
'Devel_HU_05';54.900000;0.278091;0.336536;0.292312
'Devel_HU_05';55.000000;0.278018;0.336601;0.293657
'Devel_HU_05';55.100000;0.278004;0.336271;0.294272
'Devel_HU_05';55.200000;0.278127;0.335719;0.294507
'Devel_HU_05';55.300000;0.278100;0.335274;0.294261
'Devel_HU_05';55.400000;0.277833;0.335108;0.293449
'Devel_HU_05';55.500000;0.277323;0.335178;0.291762
'Devel_HU_05';55.600000;0.276586;0.335297;0.289222
'Devel_HU_05';55.700000;0.275534;0.335382;0.285923
'Devel_HU_05';55.800000;0.274117;0.335273;0.282043
'Devel_HU_05';55.900000;0.272341;0.335014;0.277864
'Devel_HU_05';56.000000;0.270311;0.334712;0.273508
'Devel_HU_05';56.100000;0.268114;0.334508;0.268659
'Devel_HU_05';56.200000;0.265716;0.333934;0.262714
'Devel_HU_05';56.300000;0.262787;0.332402;0.256135
'Devel_HU_05';56.400000;0.259512;0.330254;0.249406
'Devel_HU_05';56.500000;0.256373;0.328174;0.242454
'Devel_HU_05';56.600000;0.253462;0.326165;0.235710
'Devel_HU_05';56.700000;0.251031;0.324141;0.229230
'Devel_HU_05';56.800000;0.249253;0.322286;0.222818
'Devel_HU_05';56.900000;0.248286;0.320707;0.216248
'Devel_HU_05';57.000000;0.248003;0.319349;0.209252
'Devel_HU_05';57.100000;0.248239;0.318055;0.202061
'Devel_HU_05';57.200000;0.248775;0.316670;0.194310
'Devel_HU_05';57.300000;0.249316;0.315114;0.185908
'Devel_HU_05';57.400000;0.249838;0.313360;0.176937
'Devel_HU_05';57.500000;0.249981;0.310908;0.167281
'Devel_HU_05';57.600000;0.249903;0.308044;0.157385
'Devel_HU_05';57.700000;0.249540;0.304648;0.147393
'Devel_HU_05';57.800000;0.248805;0.300624;0.137549
'Devel_HU_05';57.900000;0.247073;0.295703;0.128238
'Devel_HU_05';58.000000;0.244088;0.289775;0.119550
'Devel_HU_05';58.100000;0.240066;0.283041;0.111843
'Devel_HU_05';58.200000;0.235301;0.275605;0.105387
'Devel_HU_05';58.300000;0.230287;0.267526;0.100493
'Devel_HU_05';58.400000;0.225205;0.258442;0.096861
'Devel_HU_05';58.500000;0.220168;0.248343;0.094504
'Devel_HU_05';58.600000;0.215512;0.237562;0.093222
'Devel_HU_05';58.700000;0.211499;0.226218;0.092818
'Devel_HU_05';58.800000;0.208076;0.214335;0.092864
'Devel_HU_05';58.900000;0.205148;0.202152;0.093224
'Devel_HU_05';59.000000;0.202896;0.189988;0.093518
'Devel_HU_05';59.100000;0.201093;0.178026;0.093614
'Devel_HU_05';59.200000;0.199889;0.166422;0.093624
'Devel_HU_05';59.300000;0.199139;0.155068;0.093730
'Devel_HU_05';59.400000;0.198834;0.144129;0.093768
'Devel_HU_05';59.500000;0.198664;0.133675;0.093775
'Devel_HU_05';59.600000;0.198510;0.123882;0.093682
'Devel_HU_05';59.700000;0.198489;0.115002;0.093526
'Devel_HU_05';59.800000;0.199102;0.107323;0.093104
'Devel_HU_05';59.900000;0.200748;0.100874;0.092116
'Devel_HU_05';60.000000;0.203524;0.095323;0.091043
'Devel_HU_05';60.100000;0.207306;0.090675;0.090438
'Devel_HU_05';60.200000;0.211902;0.086897;0.090681
'Devel_HU_05';60.300000;0.217062;0.083759;0.091563
'Devel_HU_05';60.400000;0.222658;0.081287;0.092871
'Devel_HU_05';60.500000;0.228343;0.079306;0.094421
'Devel_HU_05';60.600000;0.233804;0.077666;0.096106
'Devel_HU_05';60.700000;0.238990;0.076449;0.097747
'Devel_HU_05';60.800000;0.243892;0.075810;0.099258
'Devel_HU_05';60.900000;0.248392;0.075630;0.100514
'Devel_HU_05';61.000000;0.252399;0.075539;0.101531
'Devel_HU_05';61.100000;0.255723;0.075551;0.102281
'Devel_HU_05';61.200000;0.258398;0.075713;0.102760
'Devel_HU_05';61.300000;0.260617;0.076355;0.103141
'Devel_HU_05';61.400000;0.262598;0.077372;0.103206
'Devel_HU_05';61.500000;0.264460;0.079036;0.102807
'Devel_HU_05';61.600000;0.266377;0.081231;0.101670
'Devel_HU_05';61.700000;0.268409;0.083891;0.099811
'Devel_HU_05';61.800000;0.270347;0.086935;0.097289
'Devel_HU_05';61.900000;0.272245;0.090299;0.094269
'Devel_HU_05';62.000000;0.274000;0.093669;0.090873
'Devel_HU_05';62.100000;0.275502;0.096694;0.087077
'Devel_HU_05';62.200000;0.276812;0.099005;0.082939
'Devel_HU_05';62.300000;0.278021;0.100863;0.078208
'Devel_HU_05';62.400000;0.279860;0.103157;0.073138
'Devel_HU_05';62.500000;0.282512;0.106223;0.067887
'Devel_HU_05';62.600000;0.285760;0.109672;0.062464
'Devel_HU_05';62.700000;0.289343;0.113367;0.056922
'Devel_HU_05';62.800000;0.293277;0.117242;0.051520
'Devel_HU_05';62.900000;0.297509;0.121177;0.046537
'Devel_HU_05';63.000000;0.301750;0.125270;0.041929
'Devel_HU_05';63.100000;0.305522;0.129341;0.037640
'Devel_HU_05';63.200000;0.308503;0.133345;0.033545
'Devel_HU_05';63.300000;0.310666;0.137331;0.029777
'Devel_HU_05';63.400000;0.311888;0.140847;0.026690
'Devel_HU_05';63.500000;0.312683;0.143961;0.024381
'Devel_HU_05';63.600000;0.313612;0.147084;0.022968
'Devel_HU_05';63.700000;0.314603;0.149798;0.022580
'Devel_HU_05';63.800000;0.315224;0.151275;0.023055
'Devel_HU_05';63.900000;0.314784;0.151354;0.024559
'Devel_HU_05';64.000000;0.313407;0.150449;0.026686
'Devel_HU_05';64.100000;0.311130;0.148922;0.029080
'Devel_HU_05';64.200000;0.308095;0.147067;0.031293
'Devel_HU_05';64.300000;0.304381;0.145212;0.033292
'Devel_HU_05';64.400000;0.300107;0.143491;0.034966
'Devel_HU_05';64.500000;0.295834;0.142566;0.036223
'Devel_HU_05';64.600000;0.291877;0.142669;0.036939
'Devel_HU_05';64.700000;0.288646;0.143858;0.037065
'Devel_HU_05';64.800000;0.286315;0.145881;0.036776
'Devel_HU_05';64.900000;0.284601;0.148200;0.036087
'Devel_HU_05';65.000000;0.282953;0.150831;0.034269
'Devel_HU_05';65.100000;0.280955;0.153293;0.031542
'Devel_HU_05';65.200000;0.278489;0.155285;0.028290
'Devel_HU_05';65.300000;0.275586;0.156670;0.024746
'Devel_HU_05';65.400000;0.271963;0.157359;0.020834
'Devel_HU_05';65.500000;0.267961;0.157289;0.016960
'Devel_HU_05';65.600000;0.263505;0.156247;0.013147
'Devel_HU_05';65.700000;0.258541;0.153992;0.009279
'Devel_HU_05';65.800000;0.252849;0.150244;0.005257
'Devel_HU_05';65.900000;0.246441;0.145058;0.000944
'Devel_HU_05';66.000000;0.239396;0.138495;-0.003888
'Devel_HU_05';66.100000;0.232166;0.131113;-0.009119
'Devel_HU_05';66.200000;0.224973;0.123319;-0.014603
'Devel_HU_05';66.300000;0.218059;0.115431;-0.020273
'Devel_HU_05';66.400000;0.211271;0.107292;-0.026009
'Devel_HU_05';66.500000;0.203827;0.098232;-0.032293
'Devel_HU_05';66.600000;0.195423;0.087859;-0.039250
'Devel_HU_05';66.700000;0.185955;0.076269;-0.046627
'Devel_HU_05';66.800000;0.176251;0.063772;-0.054389
'Devel_HU_05';66.900000;0.166554;0.050817;-0.062817
'Devel_HU_05';67.000000;0.157149;0.037903;-0.071454
'Devel_HU_05';67.100000;0.148663;0.026076;-0.080061
'Devel_HU_05';67.200000;0.141885;0.016190;-0.088342
'Devel_HU_05';67.300000;0.136930;0.008246;-0.096189
'Devel_HU_05';67.400000;0.133987;0.002420;-0.103354
'Devel_HU_05';67.500000;0.132900;-0.001107;-0.109945
'Devel_HU_05';67.600000;0.133716;-0.002517;-0.115589
'Devel_HU_05';67.700000;0.136263;-0.001972;-0.120355
'Devel_HU_05';67.800000;0.140329;0.000310;-0.124534
'Devel_HU_05';67.900000;0.145669;0.003962;-0.127342
'Devel_HU_05';68.000000;0.152195;0.008759;-0.128652
'Devel_HU_05';68.100000;0.159492;0.014487;-0.128561
'Devel_HU_05';68.200000;0.167372;0.021094;-0.127210
'Devel_HU_05';68.300000;0.175948;0.028672;-0.124695
'Devel_HU_05';68.400000;0.185311;0.037349;-0.121202
'Devel_HU_05';68.500000;0.195220;0.046802;-0.116839
'Devel_HU_05';68.600000;0.205268;0.056733;-0.111436
'Devel_HU_05';68.700000;0.215336;0.067080;-0.104599
'Devel_HU_05';68.800000;0.225527;0.078124;-0.096476
'Devel_HU_05';68.900000;0.235258;0.089524;-0.087434
'Devel_HU_05';69.000000;0.244399;0.100769;-0.077166
'Devel_HU_05';69.100000;0.253205;0.111792;-0.065987
'Devel_HU_05';69.200000;0.261463;0.122369;-0.054362
'Devel_HU_05';69.300000;0.268939;0.132123;-0.042568
'Devel_HU_05';69.400000;0.275354;0.140794;-0.030850
'Devel_HU_05';69.500000;0.281119;0.148841;-0.019449
'Devel_HU_05';69.600000;0.286158;0.156143;-0.008917
'Devel_HU_05';69.700000;0.290500;0.162640;0.000081
'Devel_HU_05';69.800000;0.293942;0.168397;0.007177
'Devel_HU_05';69.900000;0.296250;0.173349;0.012914
'Devel_HU_05';70.000000;0.297195;0.177435;0.017145
'Devel_HU_05';70.100000;0.296977;0.180585;0.019971
'Devel_HU_05';70.200000;0.295941;0.183510;0.021075
'Devel_HU_05';70.300000;0.294246;0.186082;0.020660
'Devel_HU_05';70.400000;0.292226;0.188299;0.019033
'Devel_HU_05';70.500000;0.290422;0.190303;0.016501
'Devel_HU_05';70.600000;0.289142;0.192172;0.013578
'Devel_HU_05';70.700000;0.288287;0.193629;0.010326
'Devel_HU_05';70.800000;0.287547;0.194377;0.006891
'Devel_HU_05';70.900000;0.286587;0.194267;0.003383
'Devel_HU_05';71.000000;0.285322;0.193249;-0.000175
'Devel_HU_05';71.100000;0.283862;0.191672;-0.003939
'Devel_HU_05';71.200000;0.282151;0.190002;-0.007954
'Devel_HU_05';71.300000;0.280554;0.188533;-0.012287
'Devel_HU_05';71.400000;0.278938;0.187353;-0.016904
'Devel_HU_05';71.500000;0.276948;0.186183;-0.021477
'Devel_HU_05';71.600000;0.274453;0.184978;-0.025806
'Devel_HU_05';71.700000;0.271668;0.183636;-0.029936
'Devel_HU_05';71.800000;0.268801;0.182234;-0.033700
'Devel_HU_05';71.900000;0.265857;0.180894;-0.037200
'Devel_HU_05';72.000000;0.262504;0.179581;-0.040584
'Devel_HU_05';72.100000;0.258733;0.178285;-0.043735
'Devel_HU_05';72.200000;0.254630;0.176809;-0.046651
'Devel_HU_05';72.300000;0.250315;0.175063;-0.049209
'Devel_HU_05';72.400000;0.245666;0.172910;-0.051405
'Devel_HU_05';72.500000;0.240190;0.170196;-0.053055
'Devel_HU_05';72.600000;0.234015;0.167083;-0.054401
'Devel_HU_05';72.700000;0.227220;0.163656;-0.055586
'Devel_HU_05';72.800000;0.219607;0.159196;-0.056925
'Devel_HU_05';72.900000;0.211346;0.153591;-0.058672
'Devel_HU_05';73.000000;0.202801;0.146958;-0.061033
'Devel_HU_05';73.100000;0.194136;0.138989;-0.064162
'Devel_HU_05';73.200000;0.185428;0.129872;-0.067906
'Devel_HU_05';73.300000;0.176861;0.119975;-0.072120
'Devel_HU_05';73.400000;0.168416;0.109574;-0.076597
'Devel_HU_05';73.500000;0.160498;0.098752;-0.081737
'Devel_HU_05';73.600000;0.152912;0.087714;-0.087327
'Devel_HU_05';73.700000;0.145813;0.076758;-0.092840
'Devel_HU_05';73.800000;0.139144;0.065748;-0.097984
'Devel_HU_05';73.900000;0.132888;0.054406;-0.102621
'Devel_HU_05';74.000000;0.127007;0.042871;-0.106815
'Devel_HU_05';74.100000;0.121651;0.031173;-0.110619
'Devel_HU_05';74.200000;0.116652;0.019269;-0.114103
'Devel_HU_05';74.300000;0.111992;0.007012;-0.117149
'Devel_HU_05';74.400000;0.107123;-0.005705;-0.119772
'Devel_HU_05';74.500000;0.101912;-0.019330;-0.121990
'Devel_HU_05';74.600000;0.096313;-0.033955;-0.123974
'Devel_HU_05';74.700000;0.090782;-0.048858;-0.125632
'Devel_HU_05';74.800000;0.085299;-0.063517;-0.127017
'Devel_HU_05';74.900000;0.079858;-0.077674;-0.128031
'Devel_HU_05';75.000000;0.074574;-0.091092;-0.128581
'Devel_HU_05';75.100000;0.069420;-0.103579;-0.128325
'Devel_HU_05';75.200000;0.064239;-0.115278;-0.127522
'Devel_HU_05';75.300000;0.058775;-0.126463;-0.126309
'Devel_HU_05';75.400000;0.053204;-0.137108;-0.124931
'Devel_HU_05';75.500000;0.047956;-0.147129;-0.123434
'Devel_HU_05';75.600000;0.043039;-0.156642;-0.121816
'Devel_HU_05';75.700000;0.038349;-0.165851;-0.120127
'Devel_HU_05';75.800000;0.034036;-0.175153;-0.118496
'Devel_HU_05';75.900000;0.030193;-0.184410;-0.116831
'Devel_HU_05';76.000000;0.026931;-0.193327;-0.114999
'Devel_HU_05';76.100000;0.024525;-0.201661;-0.112858
'Devel_HU_05';76.200000;0.022902;-0.209493;-0.110601
'Devel_HU_05';76.300000;0.022129;-0.216762;-0.108144
'Devel_HU_05';76.400000;0.022380;-0.223304;-0.105245
'Devel_HU_05';76.500000;0.023740;-0.228995;-0.102057
'Devel_HU_05';76.600000;0.026027;-0.233983;-0.098806
'Devel_HU_05';76.700000;0.028799;-0.238678;-0.095674
'Devel_HU_05';76.800000;0.031558;-0.242905;-0.092508
'Devel_HU_05';76.900000;0.033957;-0.246241;-0.089106
'Devel_HU_05';77.000000;0.036110;-0.248528;-0.085375
'Devel_HU_05';77.100000;0.037907;-0.249511;-0.081479
'Devel_HU_05';77.200000;0.039542;-0.249037;-0.077506
'Devel_HU_05';77.300000;0.040876;-0.246855;-0.073039
'Devel_HU_05';77.400000;0.041787;-0.243816;-0.068574
'Devel_HU_05';77.500000;0.042224;-0.240062;-0.064141
'Devel_HU_05';77.600000;0.042020;-0.236493;-0.059731
'Devel_HU_05';77.700000;0.041269;-0.233335;-0.055612
'Devel_HU_05';77.800000;0.040003;-0.231013;-0.051929
'Devel_HU_05';77.900000;0.038209;-0.229531;-0.048831
'Devel_HU_05';78.000000;0.036244;-0.228831;-0.046328
'Devel_HU_05';78.100000;0.033826;-0.229021;-0.044151
'Devel_HU_05';78.200000;0.031161;-0.230009;-0.042263
'Devel_HU_05';78.300000;0.028290;-0.231405;-0.040754
'Devel_HU_05';78.400000;0.025659;-0.232689;-0.039480
'Devel_HU_05';78.500000;0.023849;-0.233195;-0.038045
'Devel_HU_05';78.600000;0.022882;-0.232320;-0.036299
'Devel_HU_05';78.700000;0.022375;-0.230593;-0.033808
'Devel_HU_05';78.800000;0.022371;-0.228347;-0.030758
'Devel_HU_05';78.900000;0.023147;-0.225579;-0.027260
'Devel_HU_05';79.000000;0.024151;-0.221930;-0.023693
'Devel_HU_05';79.100000;0.024946;-0.218196;-0.020947
'Devel_HU_05';79.200000;0.025434;-0.214558;-0.019853
'Devel_HU_05';79.300000;0.025424;-0.211246;-0.020365
'Devel_HU_05';79.400000;0.025003;-0.208355;-0.022425
'Devel_HU_05';79.500000;0.024448;-0.205782;-0.025889
'Devel_HU_05';79.600000;0.024031;-0.203413;-0.030245
'Devel_HU_05';79.700000;0.023729;-0.200998;-0.035063
'Devel_HU_05';79.800000;0.023606;-0.198374;-0.040018
'Devel_HU_05';79.900000;0.023794;-0.195421;-0.044931
'Devel_HU_05';80.000000;0.024150;-0.192151;-0.049628
'Devel_HU_05';80.100000;0.024555;-0.188807;-0.053996
'Devel_HU_05';80.200000;0.024966;-0.186094;-0.058272
'Devel_HU_05';80.300000;0.025458;-0.184029;-0.062406
'Devel_HU_05';80.400000;0.026016;-0.182689;-0.066282
'Devel_HU_05';80.500000;0.026726;-0.181917;-0.069634
'Devel_HU_05';80.600000;0.027462;-0.181684;-0.072342
'Devel_HU_05';80.700000;0.028363;-0.181675;-0.074217
'Devel_HU_05';80.800000;0.029291;-0.181769;-0.075633
'Devel_HU_05';80.900000;0.030566;-0.181817;-0.076539
'Devel_HU_05';81.000000;0.032147;-0.182058;-0.077090
'Devel_HU_05';81.100000;0.033885;-0.183006;-0.077694
'Devel_HU_05';81.200000;0.035757;-0.184728;-0.078429
'Devel_HU_05';81.300000;0.037904;-0.186472;-0.079246
'Devel_HU_05';81.400000;0.040677;-0.187711;-0.080037
'Devel_HU_05';81.500000;0.044175;-0.188249;-0.080714
'Devel_HU_05';81.600000;0.048188;-0.188467;-0.081716
'Devel_HU_05';81.700000;0.052385;-0.188609;-0.082956
'Devel_HU_05';81.800000;0.056463;-0.188613;-0.084229
'Devel_HU_05';81.900000;0.060487;-0.188369;-0.085377
'Devel_HU_05';82.000000;0.064452;-0.187832;-0.086405
'Devel_HU_05';82.100000;0.068474;-0.186978;-0.087627
'Devel_HU_05';82.200000;0.072289;-0.185956;-0.089249
'Devel_HU_05';82.300000;0.075907;-0.184809;-0.091112
'Devel_HU_05';82.400000;0.079102;-0.183471;-0.093001
'Devel_HU_05';82.500000;0.081615;-0.181930;-0.094743
'Devel_HU_05';82.600000;0.083299;-0.180127;-0.096264
'Devel_HU_05';82.700000;0.084337;-0.178162;-0.097745
'Devel_HU_05';82.800000;0.084747;-0.176131;-0.099151
'Devel_HU_05';82.900000;0.084697;-0.174315;-0.100451
'Devel_HU_05';83.000000;0.084376;-0.173234;-0.101545
'Devel_HU_05';83.100000;0.084153;-0.172997;-0.102321
'Devel_HU_05';83.200000;0.084276;-0.173477;-0.102615
'Devel_HU_05';83.300000;0.084694;-0.174608;-0.102582
'Devel_HU_05';83.400000;0.085285;-0.175893;-0.102124
'Devel_HU_05';83.500000;0.086083;-0.177421;-0.101361
'Devel_HU_05';83.600000;0.086922;-0.178826;-0.100302
'Devel_HU_05';83.700000;0.087701;-0.180062;-0.099064
'Devel_HU_05';83.800000;0.088182;-0.181403;-0.097716
'Devel_HU_05';83.900000;0.088153;-0.182954;-0.096297
'Devel_HU_05';84.000000;0.087661;-0.184732;-0.094819
'Devel_HU_05';84.100000;0.086861;-0.186573;-0.093128
'Devel_HU_05';84.200000;0.086298;-0.187673;-0.090772
'Devel_HU_05';84.300000;0.086141;-0.187725;-0.087924
'Devel_HU_05';84.400000;0.086184;-0.186311;-0.084465
'Devel_HU_05';84.500000;0.086194;-0.183800;-0.080845
'Devel_HU_05';84.600000;0.086157;-0.180329;-0.077417
'Devel_HU_05';84.700000;0.086080;-0.175961;-0.074597
'Devel_HU_05';84.800000;0.086004;-0.170647;-0.072378
'Devel_HU_05';84.900000;0.085494;-0.164901;-0.070451
'Devel_HU_05';85.000000;0.085233;-0.158571;-0.068741
'Devel_HU_05';85.100000;0.085304;-0.152238;-0.067024
'Devel_HU_05';85.200000;0.085474;-0.146651;-0.065580
'Devel_HU_05';85.300000;0.085275;-0.142938;-0.064441
'Devel_HU_05';85.400000;0.083850;-0.142080;-0.063994
'Devel_HU_05';85.500000;0.080721;-0.143855;-0.064026
'Devel_HU_05';85.600000;0.076133;-0.147847;-0.064290
'Devel_HU_05';85.700000;0.070584;-0.153239;-0.064481
'Devel_HU_05';85.800000;0.064366;-0.159812;-0.064487
'Devel_HU_05';85.900000;0.057731;-0.167618;-0.064526
'Devel_HU_05';86.000000;0.050593;-0.176620;-0.064577
'Devel_HU_05';86.100000;0.042889;-0.186491;-0.064234
'Devel_HU_05';86.200000;0.034738;-0.196172;-0.062893
'Devel_HU_05';86.300000;0.026578;-0.205793;-0.060947
'Devel_HU_05';86.400000;0.018509;-0.214969;-0.058787
'Devel_HU_05';86.500000;0.010827;-0.223648;-0.056561
'Devel_HU_05';86.600000;0.003948;-0.231566;-0.054399
'Devel_HU_05';86.700000;-0.002066;-0.238863;-0.052335
'Devel_HU_05';86.800000;-0.007196;-0.245390;-0.050304
'Devel_HU_05';86.900000;-0.011089;-0.250847;-0.048508
'Devel_HU_05';87.000000;-0.013709;-0.254868;-0.047254
'Devel_HU_05';87.100000;-0.014926;-0.257351;-0.046211
'Devel_HU_05';87.200000;-0.014639;-0.258206;-0.045096
'Devel_HU_05';87.300000;-0.012816;-0.256873;-0.043605
'Devel_HU_05';87.400000;-0.009434;-0.253337;-0.041778
'Devel_HU_05';87.500000;-0.004730;-0.247748;-0.039827
'Devel_HU_05';87.600000;0.001170;-0.240505;-0.037697
'Devel_HU_05';87.700000;0.008270;-0.231826;-0.034779
'Devel_HU_05';87.800000;0.016446;-0.221689;-0.030769
'Devel_HU_05';87.900000;0.025400;-0.210169;-0.025453
'Devel_HU_05';88.000000;0.034505;-0.197784;-0.019002
'Devel_HU_05';88.100000;0.043721;-0.184697;-0.011427
'Devel_HU_05';88.200000;0.052534;-0.171552;-0.002939
'Devel_HU_05';88.300000;0.060735;-0.158823;0.006169
'Devel_HU_05';88.400000;0.068193;-0.146437;0.015603
'Devel_HU_05';88.500000;0.075193;-0.134496;0.025890
'Devel_HU_05';88.600000;0.081818;-0.123131;0.036752
'Devel_HU_05';88.700000;0.088214;-0.112228;0.048281
'Devel_HU_05';88.800000;0.094399;-0.101168;0.060056
'Devel_HU_05';88.900000;0.100636;-0.089399;0.071254
'Devel_HU_05';89.000000;0.107194;-0.077007;0.082233
'Devel_HU_05';89.100000;0.113449;-0.064437;0.092745
'Devel_HU_05';89.200000;0.119272;-0.051752;0.102645
'Devel_HU_05';89.300000;0.124424;-0.039013;0.111800
'Devel_HU_05';89.400000;0.128923;-0.025969;0.120532
'Devel_HU_05';89.500000;0.132765;-0.013537;0.128451
'Devel_HU_05';89.600000;0.135768;-0.002156;0.135404
'Devel_HU_05';89.700000;0.137836;0.008181;0.141173
